Date,Open,High,Low,Close,Volume
2021-04-19,53.635030646063974,53.96827735935284,53.161470055392435,53.75780487060547,4160100
2021-04-20,53.71395562619175,55.12586585219282,53.608721057988504,54.634765625,5510900
2021-04-21,54.88031967469807,55.397724383597755,54.68738683724616,55.038169860839844,5046200
2021-04-22,54.941714275614494,55.02940920712841,54.37168718473245,54.39799499511719,3676400
2021-04-23,54.24890445737586,54.46814509721631,53.5999506914956,53.72272491455078,3117000
2021-04-26,53.80165764872448,53.8630447670638,53.003621764966304,53.0913200378418,4074200
2021-04-27,52.98608211039121,53.275481392859746,52.74053363703394,53.0913200378418,3804100
2021-04-28,53.407015117164015,53.79287739498666,53.08253659852717,53.31931686401367,2747700
2021-04-29,53.38071066983134,54.07351190263335,53.31932355759285,53.87181091308594,3489000
2021-04-30,53.950735754220226,54.038430669906,53.16146813166188,53.37194061279297,4829000
2021-05-03,53.37194266703965,54.397987270510605,53.37194266703965,54.02089309692383,3128400
2021-05-04,54.213828716281945,54.59969106344396,53.78411890733852,54.1962890625,3528500
2021-05-05,54.073513648329715,54.29275429778699,53.48595031355068,54.222599029541016,2877100
2021-05-06,54.81016156477876,56.33607458934801,54.71369514516927,55.809898376464844,7476900
2021-05-07,55.55557619402626,55.84497544123881,54.72246444795856,55.29248809814453,3574900
2021-05-10,55.40648977329602,56.24837295150567,55.38895012224836,55.97651672363281,2431600
2021-05-11,56.17822753723763,56.38870339922662,55.09079567973847,55.345115661621094,3651800
2021-05-12,55.4152744851106,55.80990838823999,55.02941208279929,55.21357345581055,3365600
2021-05-13,54.97678774352276,56.6956370930974,54.75754707935045,56.108070373535156,5330900
2021-05-14,56.23960903435877,56.69563333237698,55.573118931437115,55.599430084228516,3233300
2021-05-17,55.336339913409994,55.78359272243484,54.845242987857254,55.064483642578125,4006400
2021-05-18,54.98555866659158,55.39772883607515,54.66108342371803,55.187259674072266,3116100
2021-05-19,55.020635240653014,55.28372335275371,54.52076347871078,54.897857666015625,2743100
2021-05-20,54.98555271275847,55.58188751610723,54.713693117149084,55.160945892333984,3202100
2021-05-21,55.301260897948985,56.02036993810386,55.20479447994218,55.362648010253906,2701000
2021-05-24,55.49418908316541,55.80989613636214,55.28371994459869,55.29248809814453,1816300
2021-05-25,55.29248912957412,55.42403485264217,54.652306857692814,55.117095947265625,2596100
2021-05-26,55.10833175297219,55.33634056461249,54.93293855806207,55.09956359863281,2876800
2021-05-27,55.10832587123627,55.60819424890343,54.54707038370448,54.617225646972656,3535400
2021-05-28,54.766315217618214,55.47665278491208,54.74000406469659,55.12586975097656,2934400
2021-06-01,55.38895506467915,55.5994275506855,54.783852103599266,54.95047378540039,3239600
2021-06-02,55.07325361729773,56.01160338289311,54.871552609728795,55.67835998535156,5019700
2021-06-03,55.63450351492812,56.06421664060755,55.353875763795436,55.95021057128906,4176900
2021-06-04,55.95021169810436,56.4763912510852,55.87128493242457,56.151912689208984,4104500
2021-06-07,56.23961331688252,56.283464126425066,55.53804719906097,55.880062103271484,3493200
2021-06-08,55.95898718907011,56.02037430616155,55.266185901498716,55.41526794433594,2263100
2021-06-09,54.17874604704984,55.30126040201634,54.029664017173886,54.47691345214844,6910800
2021-06-10,54.49445731499156,55.24864571235219,54.345375273597774,54.871551513671875,2880700
2021-06-11,54.96801162483318,55.08201769038211,54.42429579315965,54.82769775390625,2602300
2021-06-14,54.722470763021306,54.985558889263835,54.327836900983996,54.94171142578125,2020300
2021-06-15,55.029408836101105,55.11710376702375,54.433073938855024,54.49446105957031,5381400
2021-06-16,54.69615861957777,54.71369827372304,53.59118717120165,53.62626647949219,3842600
2021-06-17,53.529800916487595,53.801657196750185,52.977313510727996,53.58241653442383,3149200
2021-06-18,53.28424250909529,53.459635686331325,52.40727996826172,52.40727996826172,5416900
2021-06-21,52.74929960573075,53.00361620703454,52.42482104813667,52.74052810668945,2926400
2021-06-22,52.80191421508789,53.03869450450245,52.62652103640896,52.80191421508789,3433000
2021-06-23,52.67914568342634,52.73176464631732,51.916189120915625,51.924957275390625,3058900
2021-06-24,51.80217872995885,52.02141937240673,51.59170958660303,51.872337341308594,3121400
2021-06-25,51.76710198011444,52.3283575172357,51.70571486482598,52.29328155517578,3047400
2021-06-28,52.39850548916358,53.23162047144965,52.37219768662541,53.100074768066406,4843300
2021-06-29,53.13516613637709,53.398254257549794,52.41605704400977,52.644065856933594,3715400
2021-06-30,52.573907604605914,54.082280974959815,52.53882829834619,53.43333053588867,7163600
2021-07-01,53.450866444432165,53.49471390151164,52.7142177913188,52.81068420410156,3446700
2021-07-02,53.07377229192493,53.187778356608796,52.7142177913188,52.81068420410156,3086200
2021-07-06,52.72299215993755,52.9597724704958,52.275742692447686,52.47744369506836,4172500
2021-07-07,52.442354586571675,53.284237747658715,52.35465967846331,52.95976257324219,3793600
2021-07-08,52.93323091712547,53.67615361020761,52.58830312638,52.76519012451172,2755200
2021-07-09,52.7475043268001,53.145499253579594,52.62368443265516,52.80057144165039,3037300
2021-07-12,52.76519300734456,52.82710295399728,52.154936372979485,52.420265197753906,2775700
2021-07-13,52.35835388424551,52.84479061260631,52.1637778433656,52.296443939208984,3538500
2021-07-14,52.04880214399848,52.55292792322159,51.774630487061835,52.420265197753906,3681700
2021-07-15,52.42911437514098,52.93324021537584,52.14609647795086,52.87133026123047,2448700
2021-07-16,52.950920902182375,53.18971784785901,52.85363288277646,53.1101188659668,3324200
2021-07-19,53.074740738267714,53.79997778025419,52.65021395987687,53.71153259277344,4381400
2021-07-20,53.941492761233874,54.463307617507,52.959772999954,52.995147705078125,4422300
2021-07-21,52.942073373434475,53.030515179317696,52.110705553242184,52.1726188659668,4272600
2021-07-22,51.98689622657879,52.21685036668781,51.67734646932356,52.00458526611328,1934000
2021-07-23,52.03111819222125,52.72097383410839,51.792321229912815,52.53524398803711,2466400
2021-07-26,52.48217420630435,52.7475030263361,52.367197147216295,52.46448516845703,2171700
2021-07-27,52.49986310181107,53.10127689163325,52.296444227876954,52.667903900146484,2337600
2021-07-28,52.3848947324703,52.614848888166996,51.88076888000234,52.02227783203125,2844500
2021-07-29,52.190313311245724,52.455645521225755,51.93383068148514,52.101871490478516,2308000
2021-07-30,52.26991324298386,52.49102117273225,51.9780525301124,52.05765151977539,3325600
2021-08-02,52.03996501429394,52.56177988886021,51.924987940551695,52.50871276855469,3720500
2021-08-03,52.508712479770836,53.03052735146726,52.296450747395,52.52640151977539,2623900
2021-08-04,52.44681011459633,52.44681011459633,50.93443240071229,50.969810485839844,4681100
2021-08-05,50.91673667870083,51.235132655400655,50.810605811080706,50.92558288574219,2899500
2021-08-06,50.94326328386944,51.69503223418669,50.94326328386944,51.18206024169922,3114100
2021-08-09,51.341261425864055,51.659657389558234,51.2351305625791,51.606590270996094,1958600
2021-08-10,51.50045739858202,51.79232147852863,51.33241659044982,51.730411529541016,2677300
2021-08-11,51.88076491567466,52.49986779868391,51.81001213198636,52.22569274902344,2435700
2021-08-12,52.154941847637495,52.48218065341461,52.07534285446582,52.13725280761719,2047500
2021-08-13,52.358364503686154,53.01284216219743,52.21685554721023,52.924400329589844,2206200
2021-08-16,52.99514827062367,53.3577685231097,52.89786361319499,53.18088150024414,2468400
2021-08-17,53.23394418898977,53.95917793189088,53.07474620895398,53.826515197753906,2880200
2021-08-18,53.667317242942225,53.711538154341994,52.384890569313114,52.42911148071289,3578300
2021-08-19,52.44680153619586,53.28701236442774,52.437958703280295,53.18088150024414,2620400
2021-08-20,53.35776922504597,53.808827934139565,52.97746330172577,53.331233978271484,3151700
2021-08-23,53.216253481914855,53.24278872698208,52.66790677555373,52.712127685546875,2275900
2021-08-24,52.63252580803166,52.63252580803166,51.5712105311152,51.668495178222656,3016800
2021-08-25,51.50045135407488,51.6419602742721,51.288189660698436,51.438541412353516,2539200
2021-08-26,51.30588226137839,51.32357130052487,50.44798579272937,50.67793655395508,4820200
2021-08-27,50.598341678863335,51.13784560826054,50.36839089894034,51.05824661254883,2878100
2021-08-30,50.92558288574219,51.297042609332344,50.792916770837444,50.92558288574219,2605300
2021-08-31,50.97863885582583,51.14668302558191,50.695621002786986,51.12899398803711,6098400
2021-09-01,51.22628809431522,51.30588709104778,50.68678753183851,51.031715393066406,2444700
2021-09-02,51.04055417408323,51.63312518578601,51.04055417408323,51.22628402709961,2579400
2021-09-03,51.261661110639565,51.39432721669793,50.89020141181891,51.09362030029297,2270900
2021-09-07,50.92557326582403,51.06708218719943,50.12073726906786,50.226871490478516,3925200
2021-09-08,51.297034821350046,52.83594735047968,51.2351248768176,52.51755142211914,9179900
2021-09-09,52.19031362451155,52.61484381349211,51.68618782066627,51.69503402709961,5723500
2021-09-10,51.55352918139351,52.00458790396457,51.14669137298205,51.67734909057617,3640700
2021-09-13,51.429702183062886,52.00458073557448,51.13783811692946,51.85422897338867,6841400
2021-09-14,52.00457828605729,52.38488415040581,51.827691288293515,51.97804641723633,7179200
2021-09-15,51.93383026123047,52.3937351479446,51.83654223487029,51.93383026123047,2506100
2021-09-16,51.960362132478096,52.41142081288356,51.51814628454211,51.93383026123047,2533200
2021-09-17,51.74809709798682,52.349510921749435,51.56236725137051,52.110713958740234,6750500
2021-09-20,51.93382960979807,52.36719924598942,51.72156452096211,51.96036148071289,3643200
2021-09-21,51.420858566070905,51.721565479421464,50.82829094573142,51.30588150024414,7307700
2021-09-22,52.880174009205916,53.69384958232912,51.91614328740775,52.995147705078125,5660300
2021-09-23,53.2251034008953,53.63194119935355,52.75635564936034,53.31354522705078,5039800
2021-09-24,53.348919127317785,53.711535984288325,53.26047730809146,53.543495178222656,3154500
2021-09-27,53.570030876951336,53.8795806402008,52.65022104638239,52.75635528564453,4018900
2021-09-28,52.89785054773962,53.030513251742384,52.048793722464836,52.473323822021484,3270100
2021-09-29,52.30529674323865,54.17144840356772,52.30529674323865,53.74692153930664,4632100
2021-09-30,53.83535655788825,54.09184256024549,52.90670394897461,52.90670394897461,4064500
2021-10-01,53.7822905433281,53.84420048971784,52.97745786642245,53.6142463684082,4769200
2021-10-04,53.58771961025237,54.463308523039196,53.50812061818084,54.348331451416016,4943700
2021-10-05,54.33063327967097,54.63134015763803,54.021083570222,54.427921295166016,4137000
2021-10-06,54.40139129135966,55.00280510520399,54.02993160425299,54.94974136352539,3099900
2021-10-07,55.02107942100476,55.08350176655978,54.521697254801865,54.682212829589844,3872200
2021-10-08,54.71788262134933,55.29751916161662,54.468193244111895,54.80705642700195,2559900
2021-10-11,54.833809833617565,55.377775476469985,54.69112970730565,55.01215744018555,2879800
2021-10-12,55.14591971630892,55.97524898601818,54.967568713898736,55.41344451904297,4557300
2021-10-13,55.297521853907405,55.60071757035579,54.539534263667825,55.163761138916016,3198600
2021-10-14,55.306442491001974,55.7166474688079,55.18159779356216,55.60963821411133,2608500
2021-10-15,55.71664996600742,55.841494669042724,55.19943571032356,55.43128967285156,6426100
2021-10-18,55.35994736394136,55.493708078355084,54.842729743272486,54.860565185546875,3164200
2021-10-19,54.82489041223164,55.110250664855464,54.628703962891805,55.01215744018555,1945300
2021-10-20,55.092415991498385,56.091180291361006,55.092415991498385,55.92174530029297,2645900
2021-10-21,56.03767860746172,56.091184935665474,55.43128716153734,55.72556686401367,2267700
2021-10-22,55.734484869199335,56.2427830990654,55.68989796165658,55.89500045776367,2028900
2021-10-25,55.75231429548484,55.787985178374456,55.021078205060846,55.19050979614258,3888400
2021-10-26,55.261860517246795,55.573972288702876,55.190518739906445,55.36886978149414,2600000
2021-10-27,55.61855317703449,55.87716198924983,54.57520530961532,54.66437911987305,2593100
2021-10-28,54.85164525894247,55.42236920118435,54.76247145015364,55.324275970458984,2473300
2021-10-29,55.20834942958175,55.707731622666806,55.07458530947024,55.11025619506836,2470400
2021-11-01,55.12809011823925,55.63638831783095,55.12809011823925,55.54721450805664,1964300
2021-11-02,55.6988223150771,56.002018094194554,55.38671051382245,55.85042190551758,2147000
2021-11-03,55.90391353385771,56.41221173694943,55.832575165899605,56.30520248413086,2196400
2021-11-04,56.18035409588754,56.537056117518844,55.63638504369296,55.92174530029297,2627400
2021-11-05,56.002004882224874,56.109014131443246,55.65422227094313,55.86824417114258,2048400
2021-11-08,55.87716085097633,56.00200554349905,55.3064403127223,55.85932540893555,1911700
2021-11-09,56.08226556108402,56.412212747547095,55.761234395114386,56.33195495605469,1780800
2021-11-10,56.528139924967164,57.02752210342381,56.189273325237195,56.652984619140625,2447300
2021-11-11,56.412206623398745,57.027517425296274,55.93066332848383,56.09117889404297,2726800
2021-11-12,56.22494366301073,56.652984068198315,55.859325604302825,56.394378662109375,2903900
2021-11-15,56.385463898229474,56.92051700023723,56.18036139974356,56.804588317871094,1751100
2021-11-16,56.87591598283389,56.87591598283389,56.3854532829846,56.41220474243164,2020100
2021-11-17,56.34087892167534,56.4568076080158,56.09118950656956,56.28737258911133,1925400
2021-11-18,56.08225947275496,56.44787750502577,55.84148612441626,56.09117889404297,1844100
2021-11-19,56.36762382069188,56.8402545322084,55.297521106412134,55.324275970458984,2656800
2021-11-22,55.28860653442828,56.56381176373435,55.18159728072621,56.07334899902344,1936600
2021-11-23,56.171441655665234,56.79566513065478,56.11793532848207,56.57272720336914,2026000
2021-11-24,56.635146824742556,56.78674637691622,56.082261744180805,56.447879791259766,1484500
2021-11-26,56.394375263084704,57.1523593953256,55.8325707768661,55.966331481933594,1704100
2021-11-29,56.10902037715205,56.67082495116985,55.60964155737007,56.644073486328125,3536300
2021-11-30,56.385460407770545,56.4835536404878,55.01216195325459,55.08350372314453,9085800
2021-12-01,55.252923544272214,55.78797649908701,54.76246088701356,54.780296325683594,3386500
2021-12-02,55.1905074955899,56.27844556603536,55.11916913454695,56.05550765991211,4692100
2021-12-03,56.34978807437697,57.28612666865588,56.260614266069545,57.27721405029297,4066800
2021-12-06,57.39313958537468,58.01736304993038,57.32179781698961,57.464481353759766,3516300
2021-12-07,57.28611890884515,57.981684044359504,56.92942032217005,57.58039855957031,2863800
2021-12-08,57.571488263909266,57.990612656489596,56.61731760739318,57.259376525878906,2484500
2021-12-09,57.28612671345918,57.39313936562707,56.78674794372666,57.04535675048828,2685700
2021-12-10,57.39314533795681,57.87469211753384,57.18803943417308,57.749847412109375,2784300
2021-12-13,57.69633241510479,59.00720850599774,57.30396629250578,58.793190002441406,4602000
2021-12-14,58.84669125620043,59.10530005893571,58.516747489989335,58.77535629272461,4487700
2021-12-15,58.93586281452106,60.09514267171983,58.8912793144904,60.05055236816406,4700700
2021-12-16,59.8722108621834,61.42385697398572,59.5244282302885,61.40602493286133,4705300
2021-12-17,61.34360762416615,62.137266188168546,60.30917226228245,60.32701110839844,6564800
2021-12-20,59.85437508491935,60.64803353416725,59.774113896055034,60.451847076416016,3891400
2021-12-21,57.51798949967306,58.48108304972315,56.98293979526505,58.01736831665039,6915200
2021-12-22,58.0441160820815,58.605924018902044,57.58932760425857,58.58808517456055,3885300
2021-12-23,58.85561436860486,59.05180083839767,58.70401820686525,58.84669494628906,2332100
2021-12-27,58.99829162955988,59.185558657097154,58.61483815311925,58.90911102294922,2503100
2021-12-28,58.89127400714777,59.67601293292192,58.89127400714777,59.649261474609375,1929100
2021-12-29,59.818715120152646,59.98814334352479,59.48876448975153,59.76520538330078,1871400
2021-12-30,59.91680255656124,60.07731814449775,59.46200725682012,59.79195785522461,1822900
2021-12-31,59.756279846739815,60.21998771022071,59.569012817053775,60.08622360229492,2017300
2022-01-03,59.92572304939232,60.02381629954929,58.75753027473888,59.97923278808594,4013300
2022-01-04,59.98813852289662,61.22767974137746,59.97030648106339,60.5410270690918,4659000
2022-01-05,60.76396059837055,61.85189876638924,60.72828971376864,61.35251998901367,5202500
2022-01-06,61.48628150323132,62.119431243771444,60.96015122733515,61.07607650756836,4417200
2022-01-07,61.174896517398594,62.297948724176216,60.82450477724931,61.60615158081055,4973100
2022-01-10,61.624111674483096,62.3428677618663,61.561221030929524,61.785831451416016,4442100
2022-01-11,61.956528198097544,62.06434365127572,60.5549615796064,61.57019805908203,2891700
2022-01-12,61.32763517017325,61.50732077657664,60.87841429959828,61.390525817871094,2919200
2022-01-13,61.42646445449105,62.297947187619656,61.156929189685734,61.90263748168945,3010100
2022-01-14,61.93858307590195,62.84600440535479,61.80381542804672,62.80108642578125,3466600
2022-01-18,62.3698327972679,62.603429602098714,61.55225426221124,62.2260856628418,3332500
2022-01-19,62.136248454243415,62.73820291469817,61.79483612685802,62.127262115478516,2611700
2022-01-20,62.08234016346132,62.27101215889022,61.480385675011696,61.52531051635742,3801600
2022-01-21,62.199128353933155,62.75615787874676,61.794825434287546,62.01943588256836,8034300
2022-01-24,61.97451841981755,62.64834977025038,60.429197426094234,61.58818817138672,4706900
2022-01-25,61.28271827081097,61.69600070266759,60.59092105662143,61.399513244628906,3968500
2022-01-26,61.0940341963401,61.69598847641407,60.599888530866814,60.91434860229492,3680400
2022-01-27,61.255759587597424,62.109276519395635,61.0491149663947,61.40849304199219,2608600
2022-01-28,61.32763483520187,62.351857866153175,60.842475475082864,62.333885192871094,3473700
2022-01-31,61.830764060508685,62.03740868937746,61.12099421987861,61.70498275756836,3856800
2022-02-01,61.74093337408898,61.929605365543196,60.725689559438074,61.31866455078125,3577700
2022-02-02,61.20184984180397,62.03740088019637,61.094034372326675,61.785831451416016,2898500
2022-02-03,61.974523893369074,62.52256713392234,61.68702276597516,62.03741455078125,3600900
2022-02-04,61.81279267174437,61.9295876269332,60.48309591887069,61.022159576416016,2823000
2022-02-07,61.318647252578195,61.390524235113034,60.63582962762989,61.219818115234375,3149600
2022-02-08,61.4983430185855,61.77686465829952,61.17490339828806,61.480377197265625,2466000
2022-02-09,61.59716450204268,61.81279545843509,61.10302564975162,61.24677276611328,2655200
2022-02-10,61.05810141224581,61.43544530774153,60.06083050660236,60.26747512817383,4477200
2022-02-11,60.393268901267724,61.57022566085478,60.27646706098815,61.14795684814453,4301500
2022-02-14,61.33663335324621,61.52531220843259,59.85420951202525,60.76163101196289,3001300
2022-02-15,60.81552947116598,61.06709208602864,60.01591679339519,60.19560241699219,2688500
2022-02-16,60.15067593542183,60.76161663530323,59.49481725815571,59.979976654052734,3060600
2022-02-17,60.07880401627943,61.15693140542868,59.863173054796164,60.90536880493164,3177000
2022-02-18,60.65380715948038,61.435447129822805,60.64482082230205,61.22880935668945,2942400
2022-02-22,61.1659199890438,61.61514089345,60.123724200629255,60.501068115234375,3654300
2022-02-23,60.64481385914576,60.78856781922583,60.204579351891205,60.2944221496582,2849700
2022-02-24,60.06982114237823,60.21356827042092,57.90457304764559,58.9018440246582,4956500
2022-02-25,59.090510714152074,61.12997731943378,59.02762006601284,61.085052490234375,3892500
2022-02-28,60.18662684386623,60.815540348071686,59.89912568195094,60.58194351196289,6353700
2022-03-01,60.10576677034186,60.671782721257024,59.67451162590556,60.03388977050781,3474400
2022-03-02,59.79130443179537,60.87841818542858,59.45887849870741,60.608882904052734,3108200
2022-03-03,60.77060066963342,61.80381007426495,60.5819287208068,61.33661651611328,3754300
2022-03-04,60.48309479140696,61.70497604816801,60.31238867544932,61.20185089111328,4240400
2022-03-07,60.743657325042534,61.3366254138637,59.97998308199105,60.79756164550781,4374100
2022-03-08,60.519033441215555,60.83348666520282,57.248706202615665,57.28464126586914,6768800
2022-03-09,57.93152794048297,58.74910638109079,57.509259214805304,57.59910202026367,3761200
2022-03-10,57.29363874628621,57.437389309110216,56.15261715443406,56.691680908203125,3560300
2022-03-11,56.67371154934763,57.28464883275423,55.8830817895221,55.94597244262695,3535500
2022-03-14,56.314336661346736,56.94324665553059,55.84714647787541,56.21550750732422,3156200
2022-03-15,56.745585310441136,57.04207275664057,56.38620721091763,56.853397369384766,3143200
2022-03-16,56.898324773632545,56.94324618128218,55.62253554722392,56.287384033203125,3631300
2022-03-17,56.25143805623969,57.06901990496797,56.053779776124095,56.79948806762695,3712800
2022-03-18,56.826445729620296,56.86238422535705,55.40690599357081,56.071754455566406,7789800
2022-03-21,56.368247126173515,56.907310903026946,55.802227761378674,56.440120697021484,4519300
2022-03-22,56.44910634027772,56.76355963502252,55.577616598722344,56.31433868408203,5658200
2022-03-23,58.668256967065766,59.5756783222441,57.34754631886328,57.70692443847656,7668400
2022-03-24,57.940512928608086,59.881150612837246,57.8776222733544,59.620601654052734,5427200
2022-03-25,59.872162438779796,60.95028988279589,59.74638113213015,60.54599380493164,4047200
2022-03-28,60.51005497489191,60.58193196531339,59.638565316090926,60.069820404052734,2807400
2022-03-29,60.357326722944435,60.79756133179727,60.087791412873415,60.78858184814453,2568300
2022-03-30,60.680756360540435,61.05810024884625,60.195596995047296,61.04013442993164,2966300
2022-03-31,60.96826483184899,61.46241059395174,60.824510844849144,60.84248352050781,3027300
2022-04-01,61.022164471371404,61.90264043782455,60.608882072282576,61.85771560668945,2380600
2022-04-04,61.6600563546666,61.740919678534354,60.743648763088075,61.53427505493164,2542000
2022-04-05,61.40848803993782,62.8010753989818,61.399501703774035,62.13623046875,3335800
2022-04-06,62.2170908932956,62.94482651389307,61.91162398993201,62.648345947265625,3944800
2022-04-07,62.78410045622004,63.263781806711094,62.44922531292003,63.128021240234375,3256100
2022-04-08,63.29999937292737,63.74347754545577,62.76600953227125,63.50815963745117,4041000
2022-04-11,63.95163276413341,64.2231470025651,63.2909349976509,63.81587219238281,3154600
2022-04-12,63.60771246542581,64.19600374144065,63.173286871341546,63.743473052978516,3677300
2022-04-13,63.562466941901256,64.03309584486207,63.20044099073949,63.96974182128906,3104600
2022-04-14,64.25935725038852,64.47657004570254,63.85208239604092,64.18695068359375,6956500
2022-04-18,64.21409739693574,64.53087438054956,63.87017658381224,64.11454010009766,2860700
2022-04-19,64.16884551712434,64.98340204232018,64.0964389582026,64.91099548339844,3297400
2022-04-20,64.97435427645982,66.00612364926039,64.97435427645982,65.91561889648438,2944800
2022-04-21,65.94276033333277,66.79352008061711,65.71649503076301,66.2414321899414,2728600
2022-04-22,66.28667907159824,66.44959036064783,65.57167990882881,65.61693572998047,3399800
2022-04-25,65.61694198003718,65.96086277631443,64.63947415263513,65.34542083740234,3814300
2022-04-26,65.47215035315294,65.75272413398953,64.26842371853732,64.2865219116211,3812200
2022-04-27,64.80238733791707,65.43593438742889,64.51276799973358,64.58517456054688,5876100
2022-04-28,65.04674875634703,65.42687279042897,64.66661781719634,65.40876770019531,3216300
2022-04-29,65.13727365410442,65.31828318205604,63.933540268520595,64.01499938964844,2771500
2022-05-02,65.30018315286736,65.33638643845262,62.376831713761895,62.883670806884766,4443300
2022-05-03,62.802195888342354,63.716309630453914,62.43112438832095,63.037513732910156,3703500
2022-05-04,63.07373037841263,64.13265054581166,62.96512052596,64.08739471435547,3012500
2022-05-05,64.0602546842545,64.45848397140198,63.68013049474368,64.0331039428711,3169600
2022-05-06,63.77968384061389,64.72094861196734,63.77968384061389,64.62139129638672,2759600
2022-05-09,64.39511796127653,66.73922359895636,64.21410154393988,66.52201080322266,6105900
2022-05-10,66.25952576925492,66.96547235938088,64.72092458077877,64.92908477783203,3472300
2022-05-11,64.62137256804343,65.71649581697443,64.39510726276671,64.9833984375,2656600
2022-05-12,65.29113053466739,65.9427758643566,64.71189177607046,65.35448455810547,3218200
2022-05-13,65.50833552203449,66.20523660172317,65.1191588802144,66.15998077392578,3366700
2022-05-16,66.15997907917793,66.6306148179636,65.9246612097851,66.48580169677734,3379000
2022-05-17,66.16903134623509,66.2233328139159,64.07834197968796,65.98802185058594,4173700
2022-05-18,65.64408613472455,65.75269596190797,60.76580693776983,61.15498352050781,5645600
2022-05-19,60.005576967728516,60.37664857202887,58.87425015389556,59.85171127319336,4364700
2022-05-20,60.268024246340914,60.847269788656135,59.290563361656574,60.648155212402344,4804100
2022-05-23,61.33599377298142,62.014789665093105,60.93777154505607,61.07353210449219,3504800
2022-05-24,61.308859423023435,62.62120264145476,61.263610494500746,62.57594680786133,2345800
2022-05-25,62.56688884388477,62.91081657725217,62.186764732860915,62.68455123901367,2876500
2022-05-26,62.62119510545433,63.56245970934333,62.41302796307498,62.86555862426758,2635900
2022-05-27,62.81125972133198,63.29094113698715,62.56688928746262,63.254737854003906,2667700
2022-05-31,62.93795436608605,63.55339623569526,62.132450480062516,63.21852111816406,5974000
2022-06-01,63.17328809375616,63.27284539954991,61.57132555876258,62.55784606933594,3431100
2022-06-02,62.52164048847981,62.68455180969749,60.88347472927142,62.15961456298828,3350400
2022-06-03,62.14151474558488,62.485435568000824,61.3631614429493,61.89714431762695,2410600
2022-06-06,62.18675688490741,62.39492400804705,61.652774068486714,62.241058349609375,2154000
2022-06-07,61.60751580057216,62.70263902739061,61.54416179257668,62.59403610229492,2630600
2022-06-08,62.566886738801365,62.8022046160717,62.01479877966899,62.358726501464844,2630100
2022-06-09,62.53974761830863,62.892721047230516,61.44462404331109,61.48082733154297,3121100
2022-06-10,60.89252219312699,62.28631740162275,60.8382207256108,61.88808822631836,3362300
2022-06-13,61.21835002841136,61.688985803914555,60.43999670398471,60.69341278076172,3834400
2022-06-14,60.792968357137255,61.07354206709208,59.58018947982999,60.14132308959961,3042200
2022-06-15,60.18658407584037,60.7839279239593,59.589240227721454,60.041770935058594,2869500
2022-06-16,59.66163926038626,60.73866441739856,58.77468305290415,60.412841796875,3859000
2022-06-17,60.458095800548364,60.91062643706423,59.453477235077564,59.94221115112305,5405700
2022-06-21,60.92873529414924,61.79759343980602,60.195637744235555,61.408416748046875,3915200
2022-06-22,61.3721961464289,61.94238910665968,60.94681628881825,61.45365524291992,4137500
2022-06-23,61.78854497900549,62.59405605900863,61.53512886622751,62.43114471435547,3461400
2022-06-24,62.675509485974516,64.02404920070042,62.286332760977885,63.92449188232422,4449000
2022-06-27,63.87017520201708,64.35890912908427,63.56245767668016,64.2955551147461,2875600
2022-06-28,64.38605095154402,64.90193554120086,63.4266883229008,63.589599609375,3694900
2022-06-29,64.73903475191305,67.87959861952072,64.71188401727642,67.62618255615234,10605400
2022-06-30,66.97454421317732,68.54934913017553,66.88403945336282,68.28688049316406,8255000
2022-07-01,68.62176286185296,68.74847091983142,67.71670135910888,68.59461212158203,5353500
2022-07-05,68.44074556345709,68.86611862125773,67.01979944145994,68.01536560058594,6006800
2022-07-06,68.34118715213368,69.44536314724863,68.33213460485904,68.98377990722656,5939900
2022-07-07,69.01111269028071,69.44864493381036,68.5553531240094,68.82881164550781,4474200
2022-07-08,69.02935390287477,69.79502671305644,68.82881856087297,68.85616302490234,2939100
2022-07-11,69.08404612548966,69.5944946899536,68.90173809936674,69.05670166015625,2232800
2022-07-12,69.10226224769991,69.99555404502665,68.9746501272731,69.20252990722656,2371400
2022-07-13,69.0111168762656,70.13228853720877,68.99288955241835,69.66741180419922,3462200
2022-07-14,68.500672450786,69.0658099302433,67.71676534604853,68.09048461914062,4554700
2022-07-15,68.60093576394705,68.79235395814693,68.0540256441846,68.291015625,3177100
2022-07-18,67.93552023238198,68.33659087843108,67.34303140190192,67.4068374633789,2671700
2022-07-19,67.69853062324542,68.27279219291869,67.58003562608324,67.78968811035156,3019900
2022-07-20,67.844381338358,68.01757222962672,66.58648721605655,66.905517578125,3585400
2022-07-21,66.62293242168325,67.09692628184152,66.24009604148263,66.63204956054688,3215500
2022-07-22,66.75054836631853,67.23365238830128,66.40416664916937,67.11515045166016,2521500
2022-07-25,67.02400294151973,67.93552210450373,66.65939388545826,67.6802978515625,2436200
2022-07-26,66.71410192201778,67.93553448492463,66.20364636877171,67.82615661621094,2954900
2022-07-27,67.67118172203593,67.67118172203593,65.77522712004884,67.28834533691406,3515500
2022-07-28,67.32482148289738,68.22722371544477,67.0604800300621,67.99934387207031,3087500
2022-07-29,67.58914418826141,68.26366639033944,67.35214726967331,68.17251586914062,6688100
2022-08-01,68.19987207005738,69.403077238284,68.19075493006636,69.00200653076172,3769900
