Date,Open,High,Low,Close,Volume
2021-04-19,130.15860973883508,130.2073284144688,128.53150706726572,128.59971618652344,2575700
2021-04-20,128.317179340226,128.317179340226,125.17988637373422,127.19672393798828,3332400
2021-04-21,127.59618629115865,129.09662352505296,126.4757161102628,128.72637939453125,3368400
2021-04-22,128.60947402524968,129.4668752761449,127.23568743920754,128.34640502929688,3324500
2021-04-23,128.36590358419002,130.47042595103503,128.02488764690148,129.8955841064453,3020100
2021-04-26,129.98326341773753,129.98326341773753,128.52179209044166,129.0966339111328,2721700
2021-04-27,129.69096619639018,129.81763180216655,128.10282926312098,129.50584411621094,3008600
2021-04-28,128.95047741766987,129.23302196599047,128.15153271749895,128.68740844726562,2011400
2021-04-29,128.75561556968867,130.6263119163238,128.75561556968867,130.56784057617188,3401800
2021-04-30,129.6324969694018,129.75914769586376,128.13204489534377,128.7361297607422,4138400
2021-05-03,129.17458828591998,129.36944816743173,127.54748523167021,128.0736083984375,4192300
2021-05-04,127.46951467258084,127.76181187408393,123.8255746097959,125.17987060546875,4891800
2021-05-05,128.0833515413388,131.8539427458325,128.04437064781854,130.6847686767578,8802900
2021-05-06,130.2463284078329,135.4101971680294,128.8141000652213,135.31277465820312,8150200
2021-05-07,135.02044676331903,136.5890930241547,134.79635868801478,135.54656982421875,5831400
2021-05-10,134.77686990880358,136.13116589978293,132.2046813048265,132.32159423828125,5251600
2021-05-11,131.63958548263483,134.69893132085386,131.2108848776729,134.45535278320312,3151400
2021-05-12,132.487228659669,133.85127733526974,132.36057793469115,133.13027954101562,3903400
2021-05-13,133.5492628038937,135.52711956307985,132.9451778530074,134.57228088378906,3737900
2021-05-14,135.4881142811685,139.41459885436342,135.16658884909668,137.8849334716797,5331100
2021-05-17,136.55014300603324,136.8619307176854,135.59531915609716,136.59886169433594,5452200
2021-05-18,136.38448995077914,136.38448995077914,131.3960062822465,131.53240966796875,8235600
2021-05-19,130.23656754970855,131.21088167654128,129.08688401613574,130.89910888671875,6709200
2021-05-20,131.13294770760336,133.1692608656604,130.85040312434518,132.66262817382812,4445900
2021-05-21,133.81230922130962,133.8999939316323,132.30211923160329,132.55545043945312,3719000
2021-05-24,133.09129605064064,134.85480198152024,132.69182374948792,134.1922607421875,4432000
2021-05-25,134.4261497853692,135.3127793969198,133.21799465973353,133.24722290039062,6094300
2021-05-26,133.26666611615175,137.2516067598305,133.12052496466293,136.0629425048828,6267100
2021-05-27,136.87164585112407,138.50850133262313,136.2188571631272,137.68032836914062,8141100
2021-05-28,138.16748035578638,138.93719682141355,137.77776066192556,137.8167266845703,4197700
2021-06-01,138.02136722139383,139.23926009564687,137.81675467710252,138.06033325195312,3752700
2021-06-02,138.15775519716797,138.45979021755005,136.34553020802085,137.3588104248047,3589500
2021-06-03,136.61833251347923,139.1905212976077,136.4234726551226,138.66439819335938,4503700
2021-06-04,139.31717948251105,141.0514574032557,138.83976021811483,140.79812622070312,3484000
2021-06-07,140.2135566119296,141.10018607998117,139.28796111826074,139.82382202148438,2758200
2021-06-08,140.2038145123354,141.93809268655303,140.2038145123354,141.65554809570312,4960300
2021-06-09,141.85040329568469,144.14978544265233,141.85040329568469,143.4872589111328,4125000
2021-06-10,143.80877889155698,144.88051556927147,142.4642205659803,142.74676513671875,3592200
2021-06-11,142.81496408268987,142.88315833965225,140.66172335734709,141.61656188964844,4072700
2021-06-14,141.26580027922844,141.83090421552166,140.8468375045401,141.5288543701172,3477800
2021-06-15,141.64579747917685,142.99034091185422,141.28529113015716,141.93807983398438,3169600
2021-06-16,142.05502055714808,142.5226872342105,139.58025403786263,141.18788146972656,4184100
2021-06-17,141.26583344484874,144.08160113204315,141.09044914289447,142.68832397460938,3494600
2021-06-18,142.4739452179609,142.72727639614692,140.58377350466466,140.98324584960938,5430900
2021-06-21,142.22064464176088,142.43499495462459,141.35350560039583,141.91860961914062,3801900
2021-06-22,141.96730301207458,142.24984753768655,141.28527130163135,142.07447814941406,2621900
2021-06-23,141.66528582617903,141.93809262648958,140.79814673943716,141.30479431152344,2416200
2021-06-24,141.6458028852995,142.31808206072384,141.1488931294529,141.8601531982422,2181500
2021-06-25,142.04524990682447,142.48370315706518,141.08068843674388,141.6068115234375,3376100
2021-06-28,141.53861711305927,141.84065211313742,140.7007063708165,141.31451416015625,2826000
2021-06-29,140.97352612642953,141.6068244193449,140.43765033488688,141.2658233642578,3197200
2021-06-30,141.4801378641376,141.58731299531397,140.52529947116594,141.10989379882812,3139000
2021-07-01,140.82735724916415,141.76270535166293,140.58377871763207,141.6068115234375,2655000
2021-07-02,142.1914086374811,142.94163469152036,141.58733862523997,142.53240966796875,2603400
2021-07-06,142.3960116236888,143.15597549561267,141.42169744257055,142.98060607910156,2357400
2021-07-07,142.95137035445111,144.33489463514,141.83091505160246,144.23745727539062,1777400
2021-07-08,143.7308194252899,144.217976472682,142.2595956273796,143.0877685546875,2407500
2021-07-09,142.14271533506945,143.50674943426307,140.7981568181096,142.25962829589844,3245300
2021-07-12,142.4349999813322,143.40931421351385,141.59708914698177,143.1267547607422,2007900
2021-07-13,143.0390628534765,145.7476550933594,142.35704589862374,143.9744110107422,2583000
2021-07-14,144.67592089482054,145.991236144569,144.2179920315204,145.07537841796875,2316500
2021-07-15,145.50408413142014,146.28353849195855,144.30568178636983,144.52976989746094,3348600
2021-07-16,144.28619419222878,146.34199786121036,144.28619419222878,145.57229614257812,2476700
2021-07-19,143.71133612692662,144.4031057100381,139.60946704249824,140.89556884765625,7154600
2021-07-20,141.07094568631436,141.947837381515,140.40841917011613,140.6909637451172,7189700
2021-07-21,140.29152432818756,142.36680372090666,139.96024616048362,140.85662841796875,4700000
2021-07-22,140.9442977106942,141.21710450116012,138.78131896710354,141.031982421875,4335700
2021-07-23,141.6945165364369,141.6945165364369,140.2038168991405,140.30125427246094,4278200
2021-07-26,139.94074524704283,141.97705823976767,139.94074524704283,141.24632263183594,3705900
2021-07-27,141.1294174455591,141.34376775834374,139.8725438054261,141.10018920898438,4110400
2021-07-28,141.27554312122157,141.75296237762942,140.5935262312484,141.3924560546875,2975000
2021-07-29,141.76271818917647,143.14624258954308,140.00894962995997,140.91506958007812,4198600
2021-07-30,139.32695021822866,141.45094833721242,137.5731814379145,140.3207550048828,6600300
2021-08-02,141.14890057430557,141.55811077509213,140.320742382305,141.18788146972656,4333500
2021-08-03,141.35349509000753,141.72373921503427,140.33046228501777,140.78839111328125,3953600
2021-08-04,140.17458335615777,140.69096870813266,138.49876169308092,138.5669708251953,4615200
2021-08-05,139.15154713319117,139.81407358622093,138.0603052298872,138.28439331054688,4369100
2021-08-06,138.34289527003483,139.09310659024368,137.83624766230236,138.57672119140625,5236700
2021-08-09,139.1320776211699,140.30125174567945,139.02490245918997,139.31719970703125,4645800
2021-08-10,139.60945899178182,140.1355969242258,138.82026695996893,139.5217742919922,2608300
2021-08-11,139.6289472923093,141.04169972346708,139.26845584302947,140.87606811523438,2417800
2021-08-12,141.23659763487606,141.65554561861296,140.9735286294742,141.02224731445312,2223900
2021-08-13,140.5935415595569,141.61657443948016,140.36945345703148,141.21710205078125,2618200
2021-08-16,137.37828808590288,138.99565305978172,135.70246664472657,137.11521911621094,7114200
2021-08-17,136.9398650064509,138.20647645113465,136.48193613901253,137.05677795410156,4718500
2021-08-18,136.6378299374326,138.1285294869291,136.09220149257303,136.2383575439453,4480000
2021-08-19,136.01424434969834,137.9628724070473,135.83886009377377,137.27110290527344,3799000
2021-08-20,137.3977788693469,139.5997233884822,136.7644657827386,138.16748046875,3274000
2021-08-23,137.875211123314,139.29771654151727,137.57317606926867,138.87875366210938,3186700
2021-08-24,138.64490759790826,139.4146092409856,138.11876962737327,138.8397674560547,2367100
2021-08-25,138.66442853876336,138.66442853876336,136.20915215896392,136.26760864257812,3633400
2021-08-26,136.93985679377428,136.93985679377428,133.89024874603686,134.046142578125,4204800
2021-08-27,134.34817277242158,135.08864614802846,133.65640320909986,134.82559204101562,3351800
2021-08-30,133.4128242778524,135.02045148346076,132.13647516927617,134.35791015625,3628600
2021-08-31,133.99744425647327,134.43588271733904,133.06211085554048,133.50054931640625,4458900
2021-09-01,134.0948817172106,135.23482766291963,133.85130314248158,134.20205688476562,2754800
2021-09-02,134.66968988226424,134.7086559030522,131.5811161116885,132.6333770751953,3807900
2021-09-03,132.86722061694053,132.98414842857164,131.9416251147991,132.50672912597656,2448500
2021-09-07,132.5944212980502,133.27643829239364,130.77245842740666,131.0160369873047,4403800
2021-09-08,131.20114863818443,131.20114863818443,128.9309948564386,130.236572265625,6635700
2021-09-09,127.83001727726143,130.31452140641824,126.89468399110997,128.06385803222656,8684000
2021-09-10,128.38539093179423,128.8140915739683,125.75474547019147,127.45004272460938,6570000
2021-09-13,128.51204431830317,128.7751133299353,126.24190518644662,126.68034362792969,6763200
2021-09-14,127.55720989120007,127.86899756300724,124.68298605092977,125.60858154296875,6053700
2021-09-15,125.2578249424132,125.53063171549415,122.13027740800283,123.80609893798828,8735700
2021-09-16,124.12762237982699,126.3003461732327,122.7246076456663,125.59883880615234,9045100
2021-09-17,125.56961282109114,125.9106138545967,123.76712569093979,124.71221160888672,8304300
2021-09-20,123.74764208360655,124.68298277416484,121.46774311071124,122.40308380126953,7916000
2021-09-21,123.20201590244751,124.22504868854742,121.64311481735501,121.69183349609375,5908000
2021-09-22,122.52975001388809,124.94605238504663,122.22770757160134,124.44915008544922,6952600
2021-09-23,124.96553610070309,128.5023014652506,124.7219575464914,127.57670593261719,8177200
2021-09-24,126.82648189309226,127.38184814185054,125.73525470980557,126.10548400878906,3712000
2021-09-27,125.42346694612804,125.51116652583453,123.98148604521751,124.49787139892578,3888500
2021-09-28,123.46510045423018,124.42966946087734,122.62718962148938,123.06562805175781,4517900
2021-09-29,123.29946426131275,125.44295251538922,122.76358848107994,124.80965423583984,4398500
2021-09-30,125.52090183579094,125.94960246817693,123.84508020020299,124.47838592529297,4541100
2021-10-01,123.81585435349928,125.01425669581957,123.04614521841361,123.50407409667969,4126700
2021-10-04,123.55277223253175,124.46862989184152,121.53594228426326,122.2374496459961,4753000
2021-10-05,121.87695079047178,122.94870227877831,121.09750394757154,122.17899322509766,3051100
2021-10-06,121.05853529032817,121.51646413832,120.13293980473878,121.39954376220703,4160400
2021-10-07,122.44206197028987,122.89024560383747,119.65552280366269,120.01602172851562,5431700
2021-10-08,120.46420760861788,120.46420760861788,117.50229153593683,118.10636901855469,5975800
2021-10-11,117.87252977535027,118.47659979422474,113.95578270844312,114.17987823486328,9884200
2021-10-12,114.56960022767716,115.53417661263673,113.16659287092847,113.29325103759766,7095400
2021-10-13,114.15065231225104,114.99830088711657,113.02044430119403,113.4686279296875,6845800
2021-10-14,115.05675546380876,116.61566406489007,114.58908883022606,116.19670867919922,9698500
2021-10-15,116.53772183543857,117.24896703736898,114.20911149653341,114.54037475585938,4453800
2021-10-18,114.05321000920969,115.16392752595031,113.14709756835003,114.364990234375,4377700
2021-10-19,114.58909865684915,115.60238636107596,113.81938951325107,115.51469421386719,3426500
2021-10-20,116.02132991430156,119.50937632971805,115.93363777606325,118.80786895751953,5875900
2021-10-21,118.4766101976295,118.79813568112439,113.43940735658711,113.84861755371094,6744800
2021-10-22,114.38448836307617,114.4916635195596,113.18607862850132,113.86810302734375,5213700
2021-10-25,113.77066799491779,113.96553529862531,112.85481768448892,112.9522476196289,5940100
2021-10-26,113.59528866412185,114.94959223675201,113.30299886506816,113.37120056152344,4600800
2021-10-27,113.33222212848976,114.51114136315708,113.07889836701743,113.62451934814453,3998200
2021-10-28,113.88758328642193,114.84241444833938,112.4358572474733,113.05941772460938,3371100
2021-10-29,112.8450569188114,113.34195918304283,111.74408467985403,112.07534790039062,4175800
2021-11-01,112.03638482481884,113.40042615556594,111.9389548940713,112.88404083251953,4044500
2021-11-02,113.85834735894785,114.28704794555371,111.81228921697519,112.82557678222656,5446500
2021-11-03,118.98324580056916,121.5067158624992,117.94072996505943,118.80786895751953,9641800
2021-11-04,118.99299385773901,120.89291106029012,118.10637177662393,119.49964141845703,6250200
2021-11-05,119.84064472769461,121.2144312962767,118.6617254561245,119.51911926269531,5204800
2021-11-08,119.68474544027896,119.68474544027896,116.77154824180386,117.75560760498047,4437600
2021-11-09,117.81406640695296,118.56429247264148,116.12850707339041,116.78129577636719,3889500
2021-11-10,116.57669323707337,119.1391368569319,116.06030791051947,116.47926330566406,3715000
2021-11-11,116.27465053129738,116.96642013966942,115.08599347722648,115.427001953125,3443900
2021-11-12,115.83621710710874,116.20645383494963,114.98856105904561,115.20291137695312,2853900
2021-11-15,114.95933017136407,115.26137262755539,112.78661367196314,114.74497985839844,5337000
2021-11-16,115.4659804680509,116.23568959502539,114.97882335731471,115.31983184814453,4056900
2021-11-17,114.74497479551567,115.07624547368978,113.31273923134658,114.17987823486328,3494600
2021-11-18,113.72194937064305,114.41371152874076,112.32867983153719,113.97527313232422,4801100
2021-11-19,114.00450362726549,114.01424141694183,111.4225695784345,112.65020751953125,5741600
2021-11-22,113.08865323479785,113.10813624883716,110.76004280214543,110.92567443847656,5315800
2021-11-23,110.5749159469209,113.06916534170261,109.97084590320831,112.49431610107422,4483000
2021-11-24,112.05587506820551,112.41636655466161,110.66260550409866,111.53948974609375,3552700
2021-11-26,111.79281090929578,112.40663362192832,110.22416442901101,110.6138916015625,4391800
2021-11-29,110.64312243557211,111.00362137949337,107.49609161105943,110.48723602294922,6836000
2021-11-30,110.13647363093101,110.2436487832952,105.3136140748233,106.01512145996094,10010600
2021-12-01,107.64223666440743,108.46065702875461,103.95932272456275,103.97881317138672,4757000
2021-12-02,104.3977666810781,108.26579519494106,104.11521467468162,107.52531433105469,5829400
2021-12-03,107.68119857850525,110.08775576285501,106.22947254951987,109.87340545654297,6010900
2021-12-06,110.79901396691854,113.25428252350092,109.86367321043822,112.65995025634766,5042600
2021-12-07,112.89378633076447,114.69626607098203,111.70512184583683,114.14090728759766,6867900
2021-12-08,114.17987243697648,114.39422272959996,110.56516799648304,111.80254364013672,5767700
2021-12-09,111.52000161386235,111.75383493877047,109.87340824936334,111.06207275390625,4041200
2021-12-10,111.14002736378906,112.92302424397955,110.78927363544248,111.8220443725586,3817700
2021-12-13,111.3835985120767,112.52354433658294,110.81849449476634,112.05587768554688,4154600
2021-12-14,111.68562884546955,115.26136744160638,111.35436560101076,114.29679107666016,5615100
2021-12-15,114.0142468729309,115.76801544413607,113.21530950903245,115.37828826904297,4035300
2021-12-16,115.9433776565421,118.3012159895687,115.75825559923429,117.48279571533203,6062000
2021-12-17,116.84951010952449,118.5935335360461,115.53418733833921,116.73258972167969,10490900
2021-12-20,114.78394852311264,116.4597700634593,113.84860782386902,115.93363952636719,3542500
2021-12-21,116.61566938592468,118.505833885827,115.95313543026262,117.98944854736328,3696800
2021-12-22,117.41460662102672,119.41194627603387,116.9177042964073,117.46331787109375,3400100
2021-12-23,117.60945629481331,118.62274386957075,116.80077379282994,116.83000946044922,3020800
2021-12-27,116.87872289006835,116.9761528170059,115.28084830132627,115.53417205810547,3397500
2021-12-28,115.94338984267796,117.219739066451,114.77421577561857,115.12496948242188,3706600
2021-12-29,116.11875361249838,116.22592875713616,113.8778282307969,114.6183090209961,3389800
2021-12-30,114.69626853024283,115.72903920099687,113.37120062683931,113.51734924316406,4348400
2021-12-31,113.5270844168718,113.92655679672522,112.41636685188377,113.00096130371094,3186400
2022-01-03,112.78661575363739,113.10813379559261,111.21796927081212,111.49077606201172,6673700
2022-01-04,111.73434937338168,111.9292092341162,109.08421364019968,111.1302719116211,7336100
2022-01-05,111.87075056973276,115.1931653941504,111.44204996440737,112.39688110351562,8059200
2022-01-06,113.04968514331436,113.88759602193319,111.59795894202605,112.60150146484375,4659400
2022-01-07,109.19138791392025,110.62363092240439,105.76180533200372,106.92123413085938,11766800
2022-01-10,106.68739468004487,106.80431504887855,101.42609701735732,103.02397155761719,9615900
2022-01-11,104.71929719730595,108.16836304610315,101.9327578918942,108.1196517944336,8358900
2022-01-12,108.63603706185783,109.74675469364567,107.14533747358615,108.00273132324219,4962500
2022-01-13,108.31451415716447,109.1231967744262,106.74586760885786,107.29148864746094,4164800
2022-01-14,107.0089311286701,107.0089311286701,104.31007661281701,105.73257446289062,3801500
2022-01-18,104.2613627318399,105.45002722362342,103.55011010803544,104.16393280029297,4960600
2022-01-19,104.02751378556508,104.52441606078706,102.46861270327003,102.6732177734375,3898300
2022-01-20,102.67321742562518,105.09926489244975,101.24098193930467,101.38712310791016,4795700
2022-01-21,101.2312465817665,102.55631448471124,98.90263624499465,99.00981140136719,6504200
2022-01-24,99.76977854025704,104.22239426962717,99.6431129330883,103.91061401367188,8814300
2022-01-25,102.90706115342687,103.88137528405925,101.71839672470703,102.95577239990234,6237700
2022-01-26,102.517328605594,103.77419465980779,101.10456873065922,101.54301452636719,9372100
2022-01-27,101.25073772687286,104.99210841021,101.1045890988609,103.3065414428711,4671700
2022-01-28,102.99474416578785,105.93717695469694,102.10812218685423,105.8592300415039,4649200
2022-01-31,105.42079165167576,105.64488718452573,104.1444424503465,105.39156341552734,4857600
2022-02-01,104.9531253855807,106.93098199532584,104.00803943508913,106.73612213134766,4387200
2022-02-02,106.79459384101014,107.6617329962605,105.14800025178201,106.76536560058594,6408000
2022-02-03,116.91770941797535,119.31452156903251,114.48192380510086,117.67767333984375,16349300
2022-02-04,115.97262102037753,119.37297558450166,114.88139384569617,117.83356475830078,7596500
2022-02-07,118.12585474306944,119.74321992715356,117.83356493516717,118.91505432128906,6420600
2022-02-08,119.33401765075439,123.01692448195271,119.10992209308154,122.21798706054688,6064600
2022-02-09,123.37740112110293,125.0921961479175,122.58820901922094,124.7901611328125,7483100
2022-02-10,121.78927353321944,124.55632225984907,121.36057291168576,121.91593170166016,6901600
2022-02-11,121.48723600370768,123.67944288201608,120.95136023786141,121.28263092041016,4963100
2022-02-14,122.41283676014406,122.558985378342,120.18165632704287,122.28617858886719,4655300
2022-02-15,123.19229379166099,124.78043074616899,122.84154007369771,123.76713562011719,3712500
2022-02-16,124.22505439071179,125.07270294563156,122.09130401895113,124.18608093261719,3026300
2022-02-17,123.09486133930108,123.39690381781931,121.08777632121843,121.35084533691406,4604200
2022-02-18,121.77953081915719,122.41283654126421,119.63604253417843,120.79547882080078,3590800
2022-02-22,120.44472245747649,121.30211626589234,119.12939235845387,120.3375473022461,4369600
2022-02-23,119.90885403324887,120.22063429482773,116.63515756995704,118.32072448730469,4635600
2022-02-24,116.66437871981189,120.76624055682126,115.68032674258959,120.48369598388672,5549100
2022-02-25,121.5262044950475,122.7538349446531,120.07447109179544,122.2374496459961,3816600
2022-02-28,118.34994533705286,120.29857370862945,118.06739333116298,120.04524993896484,5167700
2022-03-01,118.7786584858698,120.84420002021388,118.50584424099459,119.96731567382812,4325900
2022-03-02,120.7175295847353,123.06562291641765,119.99653916575149,122.38360595703125,4177700
2022-03-03,123.2897206693699,123.93276418073059,120.45446275841248,120.73701477050781,4718800
2022-03-04,120.37650799259332,121.5749101526073,119.2852735430144,120.06472778320312,5086400
2022-03-07,119.35347991094486,120.47394263761052,118.66171777653345,119.1683578491211,5161500
2022-03-08,118.0284191215543,118.70069828417209,113.90707430458357,116.21619415283203,6186800
2022-03-09,117.58024104114426,119.3827208717942,117.39511895958594,118.82736206054688,4290200
2022-03-10,117.5607458795958,120.73700457473264,117.34639558276746,120.36676788330078,4200600
2022-03-11,121.23391216297792,123.13382181628872,121.2046839273004,121.37031555175781,4207200
2022-03-14,121.1754683356723,123.19229857556644,120.78574114130917,120.88317108154297,5149500
2022-03-15,121.68209611013785,124.32248661911979,121.68209611013785,123.03639221191406,3879200
2022-03-16,122.783073842727,124.84862265017246,122.24720548567203,124.47838592529297,5453800
2022-03-17,125.26758047678999,126.24189465070847,124.42966225911867,125.63780975341797,5042000
2022-03-18,125.56961522455316,126.07624788977647,123.43586480951971,123.91327667236328,8572000
2022-03-21,123.65996293555453,123.65996293555453,121.00982698385775,122.73436737060547,5920100
2022-03-22,123.32869453351819,123.86456288916892,122.20823170489936,122.46155548095703,4594300
2022-03-23,122.6953937853559,123.56253287307933,121.53595744929585,121.62364959716797,4866900
2022-03-24,122.40309157360372,122.88051088875616,120.65906824501793,122.46155548095703,5288600
2022-03-25,122.51026389041766,122.98768319449879,119.9770484888685,121.0975112915039,5135400
2022-03-28,121.2923764827012,123.32869708998163,121.07802616262666,123.24100494384766,5420300
2022-03-29,122.97793851175688,125.2773205997038,122.744105187021,125.13116455078125,7016700
2022-03-30,125.67678557140434,125.67678557140434,124.58555106464223,125.3065414428711,4077000
2022-03-31,125.56962326985266,126.07625596753614,124.26403833055116,125.05323791503906,4434200
2022-04-01,125.6573130325195,127.54748510165416,124.6147970572956,127.40132904052734,4205000
2022-04-04,127.18697893448059,129.7884111319197,127.12852245666956,129.184326171875,6882800
2022-04-05,127.59619664538208,129.82736966519124,127.43055014534067,128.5705108642578,4215100
2022-04-06,128.15154578086748,131.38627606712217,127.87873899369598,130.2755584716797,7274500
2022-04-07,130.2463176411928,131.3862783600922,128.88228368153003,129.85659790039062,5812400
2022-04-08,129.97350050332471,130.87962038550228,128.98944857267423,129.42788696289062,4293100
2022-04-11,129.8566000364324,130.64579218799426,126.48548110916133,127.07006072998047,5098400
2022-04-12,128.0443675859325,129.77864563474057,127.30389416215804,128.06385803222656,5008000
2022-04-13,128.6971445830789,131.59085861979514,128.31716268264412,131.38626098632812,6828500
2022-04-14,131.3862682000501,131.67855054962212,129.1355900403678,129.54481506347656,3921300
2022-04-18,128.71665925638877,129.53507967801738,126.66085554479515,127.40132904052734,2604100
2022-04-19,126.31982247343153,129.79813109397972,126.11522482919574,129.42788696289062,3707000
2022-04-20,130.17811811885915,130.35348753508055,128.69715640328633,129.29148864746094,4407200
2022-04-21,129.83710233016052,131.16217021020037,128.4633306345835,128.7069091796875,3580700
2022-04-22,127.11877676202451,127.49875871102581,124.22506235545492,125.32604217529297,5604700
2022-04-25,125.4624377838463,125.75473500344171,123.13382011683764,125.50140380859375,4570400
2022-04-26,125.09219544010429,125.7547368051364,121.60414893449514,121.75029754638672,6221100
2022-04-27,125.68652354147761,129.01867610250827,123.80609696169827,126.50494384765625,8071900
2022-04-28,127.67410573647228,129.52531133948963,125.14089814313363,128.89199829101562,4288500
2022-04-29,126.95314406710919,128.35615890301997,119.56784059858518,119.97705078125,7328400
2022-05-02,119.87962390093705,123.56253050558846,119.86013345359322,123.1533203125,5514400
2022-05-03,124.00095349343789,124.26402246582387,121.40928182654488,123.00715637207031,5319000
2022-05-04,123.14354659379855,129.07711532085494,122.149749578627,128.96994018554688,5964000
2022-05-05,127.33311164439496,128.12230368382694,124.28350376509789,126.23213195800781,4938900
2022-05-06,124.96553546789954,126.16395265268821,121.87696120015778,123.54304504394531,4701900
2022-05-09,122.43232660862175,122.76358987038554,117.79458890993638,118.603271484375,6938100
2022-05-10,120.88316841351107,123.1533223946505,118.41815455620484,119.84065246582031,5080900
2022-05-11,118.85658293155862,123.26048712098815,118.37917107196955,120.11344909667969,7399200
2022-05-12,120.16217551867987,121.24366490639284,118.51558209472583,120.84419250488281,4460600
2022-05-13,121.08775895500445,124.15684995291215,120.96110079406705,123.0851058959961,3891000
2022-05-16,123.11433929348232,125.79370326484765,122.80255905596962,123.2994613647461,3239800
2022-05-17,124.71221414979287,126.01779157362844,123.4943214334863,125.3162841796875,3884900
2022-05-18,124.692743516685,125.07271805379558,121.42878476619187,122.02311706542969,3787000
2022-05-19,122.30565900087859,124.04968229184237,120.94161764909062,122.64666748046875,4240300
2022-05-20,123.7573980003933,123.84509015198596,120.63959524185205,122.80257415771484,4348800
2022-05-23,124.07889135183368,126.7582623919024,123.3676462662436,126.55364990234375,4133500
2022-05-24,126.1152292141382,126.6608427735429,123.65021554027837,125.90087890625,4037900
2022-05-25,126.20291438278888,128.4925586495687,125.61831992880332,128.06385803222656,3185000
2022-05-26,128.60944663154257,130.92831868426137,128.27818344311177,129.3304443359375,4066000
2022-05-27,129.76890073304344,130.8308995616217,129.48634131125607,130.66526794433594,3294200
2022-05-31,129.9735081643474,130.7237342600918,128.9602279390804,129.8663330078125,5158100
2022-06-01,130.2755558544303,131.87343051869968,128.258718361015,131.1037139892578,3773600
2022-06-02,132.1267675461155,132.46778351006205,130.0027545653378,132.3118896484375,3704700
2022-06-03,132.27285564350458,133.63690408478337,131.69801398477077,133.1010284423828,4376300
2022-06-06,134.44561220347177,135.41017367776345,133.00361658637175,133.64666748046875,3163200
2022-06-07,133.29593417450997,135.26405318144776,132.50674198696106,135.03021240234375,3304400
2022-06-08,134.71842911404892,134.71842911404892,131.0842264299578,131.73703002929688,3762700
2022-06-09,131.01602401857,132.60416082929584,129.51557191268256,129.603271484375,3044400
2022-06-10,127.83976954847903,128.570505180331,126.06651061242809,127.1577377319336,3676200
2022-06-13,125.52089082029134,125.60857552371476,121.09750378976688,121.41902923583984,5036300
2022-06-14,121.91592157806785,123.7768650911725,119.94781035190607,121.69183349609375,4925900
2022-06-15,123.06562805793283,124.81939664594988,121.27289344211778,123.27023315429688,5409700
2022-06-16,121.63338213235262,122.33488955130922,118.63250002176693,121.0877685546875,6641900
2022-06-17,121.78927395237689,125.78396808475674,121.78927395237689,124.312744140625,8437400
2022-06-21,126.13469255187334,128.9699348934992,125.6962393737893,128.2879180908203,5354100
2022-06-22,126.9336527240779,131.61036385514342,125.70602218475082,129.74942016601562,4896000
2022-06-23,131.33753999787757,133.34462460931823,131.08420882414237,132.44825744628906,4485900
2022-06-24,132.58466114447342,133.89023843726793,130.61654254974317,133.55897521972656,6416400
2022-06-27,131.951377968429,133.6369524046103,131.61037688494991,133.03286743164062,3774100
2022-06-28,133.56871955243315,134.90354001038773,129.37916585021233,129.61300659179688,4261000
2022-06-29,129.7786636557455,131.51294194537465,129.09664660929414,130.91860961914062,2773200
2022-06-30,130.1781234278189,132.26315526232608,129.34021260459514,131.084228515625,4391100
2022-07-01,130.96731851336816,134.25075274870022,129.57405628459293,133.29592895507812,3543800
2022-07-05,133.14978028346093,134.33844478023508,130.53861053310547,134.0266571044922,3156700
2022-07-06,134.78664148311697,135.23483261845863,132.46778347618695,133.48106384277344,3372300
2022-07-07,133.3933663732001,134.20204897767618,132.5651933211743,132.82826232910156,3665000
2022-07-08,132.7600709733559,132.7600709733559,131.2011768983091,132.23394775390625,3330800
2022-07-11,132.22418676569418,132.82825681295063,130.9478226741627,131.26934814453125,2927600
2022-07-12,131.249885429037,132.6334099461086,130.6068344252716,130.98681640625,2927100
2022-07-13,129.46688840980443,132.8185319667396,129.06741598039912,131.45448303222656,3121600
2022-07-14,130.37297369584667,133.59795114531488,129.44737822910975,132.1754608154297,5083100
2022-07-15,132.6918538507029,133.89999394914204,131.75650567324058,133.84153747558594,4051500
2022-07-18,134.48459330155586,135.23481942876134,130.6457928188659,131.0160369873047,4339300
2022-07-19,132.61389963679463,134.3968963164683,132.0780238805778,133.98768615722656,4207800
2022-07-20,134.51381160705785,134.94251221952052,132.23392002280195,133.9194793701172,5231800
2022-07-21,131.0062733840522,132.75028898787224,127.1577210024814,129.76889038085938,6467900
2022-07-22,128.29769405953817,131.55191497251468,127.82028958901401,129.0771484375,5319400
2022-07-25,128.83356016051667,132.00983390954508,128.83356016051667,131.1037139892578,4086000
2022-07-26,130.25606290268013,131.23037706622253,128.3658910467112,130.4704132080078,5523600
2022-07-27,134.5235701081832,138.713109317618,134.0169225562736,137.29061889648438,9649400
2022-07-28,137.82650733488464,138.80082163428705,135.82916004773838,138.06033325195312,5721000
2022-07-29,137.20293687697057,139.78486363732497,136.06297614609906,139.38539123535156,5559100
2022-08-01,139.3269322255686,140.398683804815,138.5182496461109,140.0966339111328,4079200
2022-08-02,140.09663401040845,140.46687816838414,138.36235590229356,138.69363403320312,3301500
