Date,Open,High,Low,Close,Volume
2022-08-03,98.03097226750944,100.9415103839136,97.66591863660894,100.06341552734375,1481200
2022-08-04,100.28047732151292,101.34603320282575,99.62930930116275,100.34954071044922,1327100
2022-08-05,98.9485281022432,100.76391276358292,97.3699311081773,99.40237426757812,1668500
2022-08-08,98.8301477698083,100.14235980834262,96.53131149670904,98.40589904785156,1775600
2022-08-09,96.27479040995877,96.84703424757275,89.88146233721766,91.58832550048828,3039200
2022-08-10,94.43967317120806,97.97178974627559,93.49251480695756,97.79419708251953,2157000
2022-08-11,98.68215657487256,101.48417342729286,98.23817866250448,98.56376647949219,1150700
2022-08-12,98.9485429211094,103.84219809927602,98.79067943438854,102.94436645507812,1987800
2022-08-15,102.59904496318607,103.20088630691818,100.54687241771813,101.52362823486328,815500
2022-08-16,101.0993855464966,101.55323178674375,99.57998333661939,100.2212905883789,834300
2022-08-17,98.94853242253106,99.75756388777276,97.29100362455485,99.11625671386719,1329400
2022-08-18,99.05707692036708,100.23115466774539,98.66242571204974,99.57998657226562,1608800
2022-08-19,97.98163692325667,99.02746358743474,95.32762321390715,95.5545425415039,1741300
2022-08-22,93.33464844466168,93.65036788969938,90.483305089599,91.18380737304688,1899300
2022-08-23,91.42058584963385,93.30503382481422,91.2627223923706,91.7363052368164,885200
2022-08-24,91.98297795667827,92.30855822359007,90.63130008580033,91.33180236816406,1209900
2022-08-25,91.51927076926007,95.11058256388391,91.46006819357454,95.04151916503906,1347100
2022-08-26,95.0908285065637,95.15989189280285,88.68764017435208,88.95403289794922,2249900
2022-08-29,88.24365750438571,89.45720087144814,86.34933360623812,86.4578628540039,1251400
2022-08-30,87.23828260502435,87.5247641192799,83.91905838463619,84.67971801757812,2527800
2022-08-31,85.59842478534334,85.59842478534334,82.8027676057463,83.6128158569336,2072300
2022-09-01,81.92356410710049,82.06186446801468,79.43415007384088,81.77538299560547,2502200
2022-09-02,83.40536466156087,84.23516687194709,81.25182066347618,82.03223419189453,1353600
2022-09-06,81.70624571493892,83.0991378313759,80.86656266630375,81.9136962890625,1349700
2022-09-07,81.74576412445336,84.5216601681403,81.54819429537038,83.98821258544922,1715300
2022-09-08,82.86205945524416,85.39099733124267,82.06189173878585,85.09463500976562,1400000
2022-09-09,86.4381216058897,88.91766297597579,86.29982121426478,87.76185607910156,1804600
2022-09-12,87.76184554226624,87.81124176340431,85.66757841378354,86.31956481933594,1902900
2022-09-13,82.92132019421119,83.88942285264214,81.93345603192344,82.15078735351562,2477400
2022-09-14,82.8719279053228,83.0991399896292,81.26171195760644,82.62496185302734,1372900
2022-09-15,82.12114163387825,83.19791744449256,80.41214092581679,81.3506088256836,1810400
2022-09-16,80.53067473255064,81.4592693593161,79.44402577556393,81.1036376953125,3571000
2022-09-19,80.25409177259186,82.04213123942277,79.92810228907578,81.48892211914062,1534800
2022-09-20,80.42202228344728,80.77764643568995,78.7821642131927,79.85893249511719,1674800
2022-09-21,80.05652355138415,83.5634372844426,79.93797712246703,79.98737335205078,1782600
2022-09-22,79.61197263262785,80.12566623964128,77.86345630664567,78.82168579101562,1955800
2022-09-23,78.1400616858741,78.77229421116817,76.37178375091511,78.22897338867188,1909800
2022-09-26,78.23883484300404,79.46379177131658,76.21371793063837,76.27298736572266,1427100
2022-09-27,78.11042437064732,78.73277612234513,76.26311554715481,77.4189224243164,1570700
2022-09-28,76.95462181861724,78.31787168597741,76.58910935549348,77.99187469482422,1619100
2022-09-29,76.71754126982229,77.1225616931681,75.25549886368182,76.23348236083984,1601000
2022-09-30,74.74181183387996,76.2433621588252,74.09969857208394,74.23799896240234,1744800
2022-10-03,75.24561667433169,78.76241846208873,74.55411472728152,77.73503875732422,2160200
2022-10-04,79.85892691812896,81.23206489410644,79.46378732394183,80.6788558959961,1493800
2022-10-05,79.02912762362273,81.83465803659497,78.27834880089293,80.95545959472656,1193800
2022-10-06,80.76777395597047,82.19029318830296,80.01699510150276,81.01473999023438,1216200
2022-10-07,78.6734887069255,79.18718220982029,75.71977744409519,76.39152526855469,2321800
2022-10-10,76.66812876293811,76.66812876293811,73.8428370050191,75.18633270263672,1701400
2022-10-11,73.94163318892515,74.998647571822,71.97578555914242,73.1217041015625,1761600
2022-10-12,72.98340264156771,73.26001094188541,71.06695126431683,71.126220703125,1928300
2022-10-13,68.17250874577611,74.92949607705336,66.98706721510614,74.19847869873047,3403800
2022-10-14,75.14682665944085,76.20384101352505,70.33592546716305,70.50386810302734,2410300
2022-10-17,72.65742556399452,73.0525652724105,70.25691490501403,70.64218139648438,2107000
2022-10-18,73.18098557514212,73.61564072086416,70.24702754168919,71.89675903320312,1717100
2022-10-19,71.66954891770713,73.36866896795016,71.30403645967279,72.29190063476562,1524300
2022-10-20,72.65740404872923,74.68252083350868,72.28201088536568,73.05254364013672,1455900
2022-10-21,73.27977082720538,76.50021041275902,72.83523492663289,76.33226776123047,2158500
2022-10-24,76.99412894212567,77.32011836112622,75.70002187002684,76.51995086669922,2094900
2022-10-25,77.20158391942785,79.27609710260218,77.1620684494772,78.68338012695312,2186600
2022-10-26,78.68338562293391,84.16602745165306,77.71527538353457,81.2518310546875,4210700
2022-10-27,82.17053169749087,83.26706139215898,78.82167318246815,78.89082336425781,2147500
2022-10-28,78.95010364157508,82.62495960566618,78.95010364157508,82.3384780883789,1665100
2022-10-31,81.44939625133665,81.83466266735842,79.64161058262118,80.36274719238281,1499000
2022-11-01,82.26930897882401,82.56567118008991,80.67884740809167,81.22217559814453,1220700
2022-11-02,81.25182506655551,82.73362126837719,78.21908247496602,78.4759292602539,1959700
2022-11-03,77.14229866869461,79.9379556890836,76.34213121426698,79.11802673339844,1359100
2022-11-04,81.74575524881084,83.8005144101217,80.32322851608714,83.69184875488281,2344900
2022-11-07,84.7291042515781,84.86741216549595,82.26932464515565,84.50189971923828,1737500
2022-11-08,85.54903715359316,86.15163491107782,83.71160916139496,85.4008560180664,2087300
2022-11-09,83.8894359643997,84.74888063316953,83.08926827965969,83.34611511230469,1639700
2022-11-10,88.90776795458169,92.28626132802262,87.63342237614943,92.19735717773438,2472700
2022-11-11,92.15785068336939,95.71416024047637,91.52561820818617,95.14119720458984,1716400
2022-11-14,93.67915673384489,95.23998385936608,92.8987431710843,92.99752807617188,1254600
2022-11-15,96.1982068457444,96.55383853763149,93.61000763310582,95.41779327392578,1581800
2022-11-16,92.45420615331217,93.50134732233231,89.92527623242938,90.36981964111328,2188800
2022-11-17,87.73221199704817,91.78246100674446,87.48524596166695,91.38731384277344,1346500
2022-11-18,92.93827075755138,93.09632511893722,90.25127878273688,91.77259063720703,1507500
2022-11-21,90.51798970827387,90.68593234240834,89.50049083564947,89.99442291259766,1014400
2022-11-22,91.07119064830695,91.89111209504327,89.54987908238421,91.80220794677734,1401900
2022-11-23,91.99978338864308,94.40029351753503,91.505851325388,92.88886260986328,883000
2022-11-25,92.05809689962892,92.67128522636466,91.56358628999915,91.57347106933594,530300
2022-11-28,90.26794446415049,91.23718837619222,88.72507409970801,89.22947692871094,1306600
2022-11-29,89.1503749705855,89.87236380396783,87.89432130176601,88.21080780029297,1099900
2022-11-30,88.68554226817211,92.45371872675388,86.89541604685202,92.42404174804688,2426400
2022-12-01,93.33392194189808,93.57128488808173,89.41739937452382,91.2767562866211,1552900
2022-12-02,89.12070358728981,91.79105788848861,89.01191064840222,91.65259552001953,1177200
2022-12-05,91.13831599540194,92.77020267981199,90.6536976621862,92.36470031738281,1617000
2022-12-06,92.33501517791282,92.40424635659522,88.51739293483793,89.39762115478516,1333600
2022-12-07,88.49761471834019,90.4657646695164,88.06244300316521,90.35697174072266,1444600
2022-12-08,91.15807529028078,94.08557691512547,90.68334937578291,93.74931335449219,1619900
2022-12-09,92.15701281069647,93.7987843834758,91.33612325148964,91.39546966552734,2039300
2022-12-12,90.86138969911096,93.80866895247624,90.41632558598776,93.55152130126953,1210200
2022-12-13,97.6856297714291,98.06146269190499,94.26361700375928,95.45044708251953,1553800
2022-12-14,94.73833468220278,96.20208172493923,92.11742718593436,93.11634063720703,1462900
2022-12-15,91.2866554040808,91.49434894065283,87.33057079364407,87.54814910888672,2566800
2022-12-16,87.04376514164886,88.52729706464973,86.23276799223372,88.04267120361328,3091200
2022-12-19,88.43827216111885,88.51739566652124,85.59978620191136,87.42947387695312,1323600
2022-12-20,85.96572071634084,88.73498308890164,85.63934191005983,86.826171875,1314300
2022-12-21,87.68661900317105,89.03168082859855,87.35034788758973,88.7646484375,1543600
2022-12-22,86.6481513034622,86.6481513034622,82.83052871942948,85.16461944580078,2146800
2022-12-23,84.5118508806005,85.65911899077396,83.44371381585724,85.60966491699219,858600
2022-12-27,84.68988856020204,85.08549857698553,83.0876789333974,83.8294448852539,1156000
2022-12-28,83.0876691309961,84.4624079292658,82.39534979689411,83.31513977050781,990300
2022-12-29,85.1151490610173,87.16242233059026,84.3140444259419,86.52944946289062,1137300
2022-12-30,84.89757474097577,86.4997917741308,84.41295647400212,86.39099884033203,677400
2023-01-03,87.87453535342092,88.18113706776485,84.61076980036859,84.9865951538086,1033200
2023-01-04,86.28221146943032,86.91518446381511,84.80857192428135,86.46023559570312,2025400
2023-01-05,85.88658856709256,87.44924371358796,85.00636039312676,86.16352081298828,998700
2023-01-06,87.31077975791096,90.79213818597448,86.76682269114805,90.23828125,1444500
2023-01-09,91.91962837536715,94.77789890391593,91.35588661997666,92.18666076660156,1654500
2023-01-10,92.41414090799748,94.4020680347708,91.79105273920734,93.73942565917969,1160400
2023-01-11,94.04602630363301,95.30208750684493,92.7207414609222,95.28230285644531,870000
2023-01-12,96.00428554271947,96.00428554271947,92.93832139697749,95.0844955444336,1165700
2023-01-13,94.45152053891836,97.16143639762433,94.22404235262063,96.37022399902344,1464500
2023-01-17,96.28120648440114,96.77571705447576,94.4119571331697,95.5790023803711,1668200
2023-01-18,96.24164102341864,97.35923969791112,94.75810937038163,94.85701751708984,1326800
2023-01-19,93.79876231030069,94.20426460399052,91.58335704551413,92.81963348388672,1542600
2023-01-20,94.35261624886968,96.4790131635564,93.41304165856832,96.459228515625,1421100
2023-01-23,97.06253905150959,103.32304499958359,96.82517607851912,102.36369323730469,2617700
2023-01-24,100.88015592344152,102.10654001992981,100.73180124383939,101.88895416259766,1193300
2023-01-25,99.43618891664681,102.45269894500693,99.14937187308416,102.30435180664062,1501200
2023-01-26,98.61530664074378,103.81756046040219,97.18122886527509,102.53182983398438,3941600
2023-01-27,100.44498718570107,103.07578710867611,98.23947421148502,102.30435180664062,2593000
2023-01-30,100.95927779762053,101.46367313625038,98.92188915823888,99.07024383544922,2067200
2023-01-31,98.90210983897852,100.60322733551008,97.92298106434963,100.58344268798828,1973300
2023-02-01,101.06808635348702,107.57584059843037,100.81093870959985,106.80440521240234,2784100
2023-02-02,108.69342794514937,110.82970974573165,108.20880968528184,110.31542205810547,2352900
2023-02-03,107.2099075564411,109.5143289346463,105.89450745173511,106.80440521240234,1608800
2023-02-06,106.25054371946601,107.30879606082115,105.20218370250652,105.77581024169922,1411500
2023-02-07,105.74614680550371,109.67256224781556,105.63735386788551,108.9901351928711,1824000
2023-02-08,107.2692307174331,109.09891829647168,106.10218548369713,106.4483413696289,1129800
2023-02-09,108.15936038649566,109.06925809090782,105.5681220937048,106.47802734375,1906400
2023-02-10,105.15273550833892,105.68680787108998,103.1450236447727,104.40107727050781,1414800
2023-02-13,104.7175442849311,106.41866166943595,104.20325666771485,105.57799530029297,1303800
2023-02-14,104.49998978431158,107.1604518383734,103.91646331812699,106.82418823242188,1779300
2023-02-15,105.26152196368555,107.33846488272691,104.60876437864344,107.26923370361328,1202400
2023-02-16,105.93270737849274,106.71482827394414,105.0812850139909,105.23969268798828,1613900
2023-02-17,104.94268378395932,105.55650220074936,102.60622342752465,104.20016479492188,1151500
2023-02-21,102.40821930181751,103.29923602790159,100.02225470666698,100.15096282958984,1976100
2023-02-22,100.2895665589127,101.70530304918621,98.89362725131782,99.76484680175781,1329000
2023-02-23,101.83399932491939,102.36861387421906,99.60644247948407,101.96269989013672,1446300
2023-02-24,100.04205288741622,100.9330695551181,98.99262100344741,99.63613891601562,1465400
2023-02-27,101.23997825275734,101.44788263669025,99.55693089431658,99.96284484863281,1404200
2023-02-28,99.96284681881883,101.40828272128796,99.58663240432203,100.13114929199219,1378500
2023-03-01,100.49745963530549,101.62608775307179,99.82424220073499,100.3687515258789,1090100
2023-03-02,98.88372103229635,101.36868656948741,98.35900884887009,101.0320816040039,1484000
2023-03-03,101.45778711278844,102.35870612856068,99.9628469268096,102.0022964477539,1393400
2023-03-06,102.53691695793019,103.55664177796233,100.00245468264306,100.63607025146484,1432100
2023-03-07,100.8043655835372,101.37858201245092,99.1015210306443,99.57673645019531,1577500
2023-03-08,100.081649846359,102.61611964664203,99.73514251623045,102.22010803222656,1474800
2023-03-09,102.15081253910101,103.7150543531942,100.51726925492997,101.12118530273438,1652100
2023-03-10,101.9230856398693,102.61610777323213,99.04211639609956,100.27964782714844,2371900
2023-03-13,99.00252706511469,102.64582036324265,98.66592209867412,101.7052993774414,1749100
2023-03-14,103.20022505053988,104.36845509226528,102.39830705312676,104.1209487915039,2529400
2023-03-15,102.20031394084135,102.52701654581672,99.30943435549874,101.60629272460938,2050400
2023-03-16,101.05187171166268,105.46738319070424,100.49746001754049,104.91297149658203,1462900
2023-03-17,105.47728976072071,105.80399990204425,103.48733691746003,104.05165100097656,2428100
2023-03-20,104.52686174025872,105.55648884787158,103.83383957284804,105.43768310546875,1326100
2023-03-21,106.0119069219454,107.19993421563541,103.99225448003772,105.29908752441406,1462800
2023-03-22,105.27928480492545,107.19003390027589,103.26953469208766,103.32894134521484,1422100
2023-03-23,104.84367876961811,107.82365698038039,104.45756951428768,106.53662109375,1262800
2023-03-24,105.51688546832213,105.93269423101813,103.39823218796519,105.2792739868164,1679400
2023-03-27,105.67529065069547,106.49701340217293,104.01204796664285,104.29915618896484,1133000
2023-03-28,103.5368442947472,103.95265309433412,101.18057932383454,103.1705322265625,1392400
2023-03-29,105.1010751566072,107.36822613787524,104.65555930031964,106.31880187988281,1689700
2023-03-30,107.59594725004418,107.76424973409904,105.76440200091598,106.52671813964844,1760600
2023-03-31,106.14060385102295,107.6355440611199,105.53668785731799,106.43761444091797,1598200
2023-04-03,105.437692458258,106.17030905149649,103.9526545363107,105.73470306396484,1236600
2023-04-04,105.84360260182534,106.23960665731535,101.70529677429184,102.06169891357422,1502500
2023-04-05,101.08157006919583,101.31917399912368,99.24012261734643,100.22025299072266,1818500
2023-04-06,98.93322302178328,100.15095739641983,98.26000555314137,99.38863372802734,1216800
2023-04-10,98.39861104575402,101.75479610899794,98.0224041620922,101.7052993774414,1788800
2023-04-11,102.56660617763491,102.72501383053319,101.051868874935,101.25977325439453,948200
2023-04-12,102.39831202649137,102.67551788828081,100.37865960779129,100.46776580810547,941600
2023-04-13,100.53706277068623,101.47758369581813,99.48763091525129,100.92317199707031,975900
2023-04-14,100.74497618633968,101.73500148185283,98.6659245764208,99.74504852294922,1369600
2023-04-17,95.74534882952706,97.3887945041375,94.82462496980656,97.13138580322266,2173200
2023-04-18,97.81448600830332,98.76490922809758,97.18087052844048,98.656005859375,1123500
2023-04-19,97.26996840798931,98.01248725079839,96.68585721055979,97.57687377929688,1146700
2023-04-20,96.88387664506452,99.68565006214139,96.85417709453546,98.41841888427734,1315200
2023-04-21,98.25999945888057,98.47780620776966,96.91356460510504,97.01256561279297,988100
2023-04-24,96.98285923015078,97.7154756993556,95.86413357087234,96.62644958496094,836700
2023-04-25,96.14135398448153,96.55716278254162,93.3692802241609,93.40888214111328,1750000
2023-04-26,93.86428857489831,94.12169724670156,91.73574039716884,92.39905548095703,2282000
2023-04-27,89.10226250333791,90.34969629330651,87.65682670690107,89.46857452392578,3472000
2023-04-28,89.61708352850218,90.50810777631017,88.79536830030074,90.468505859375,1638700
2023-05-01,90.77540991101996,91.78523225715183,90.58730271237779,91.37932586669922,1757500
2023-05-02,91.57733603619926,91.9238433645965,90.10220052199773,91.38922882080078,1620400
2023-05-03,91.3199189287951,92.90395767908572,90.95361445255786,91.24072265625,1471200
2023-05-04,91.08232140133268,91.22092432963647,88.83496744672702,89.08247375488281,1311500
2023-05-05,90.04278915678651,91.84463472341949,89.36957171687459,91.7060317993164,2098700
2023-05-08,91.74564165679988,92.03274989681096,89.99330021990399,90.50811004638672,1113100
2023-05-09,89.42898332538776,89.5180819729846,88.0726460033874,89.3893814086914,1693300
2023-05-10,90.5873107717641,90.61701032086725,89.22107863996568,90.05269622802734,1442500
2023-05-11,90.30019973128432,90.43880265831433,89.42898025376816,90.27050018310547,1326000
2023-05-12,90.52789463593521,90.66649754119334,88.56764167782597,90.02297973632812,1210700
2023-05-15,90.30020371555057,93.4484843674004,89.6665881488016,93.28018188476562,1247200
2023-05-16,92.77526800342613,94.18110208703892,92.35945919897053,92.49806213378906,1033100
2023-05-17,93.45837293872006,94.58700097246505,92.43864827255504,93.97318267822266,1431200
2023-05-18,94.56720445978746,98.34910044881951,94.44840626904161,97.58678436279297,2447700
2023-05-19,97.70559085749154,98.17090391693549,95.58693750226024,96.1314468383789,1885000
2023-05-22,95.73543722931316,97.28977654655569,95.71564004805674,96.83436584472656,1269200
2023-05-23,96.07118517654894,96.65595405359959,94.634035430532,94.70341491699219,1725300
2023-05-24,93.75191769754163,94.59439264568034,92.20574190323026,93.56360626220703,1959900
2023-05-25,94.67367032876106,97.51824427580452,93.89067654147325,96.40816497802734,3968600
2023-05-26,97.5281717663718,103.6633228628894,97.3894127794908,102.79112243652344,3136200
2023-05-30,105.29869194308858,105.35816547407516,100.17450090878363,101.80988311767578,2139700
2023-05-31,99.5203591126835,101.34405286464377,98.48957272869835,99.30230712890625,2176600
2023-06-01,99.6293880876161,103.08847208401752,98.73736814945674,102.18653106689453,1694500
2023-06-02,103.03889176750836,103.1776507333081,100.60068878900327,102.30545043945312,1149800
2023-06-05,101.93873945638576,102.33519693751043,99.87716660397545,100.62052154541016,1084000
2023-06-06,99.53026194222844,102.24599057626958,99.20318397683124,102.15678405761719,1335000
2023-06-07,103.20739381973837,104.86260317973718,102.26581395081581,103.29660034179688,1566100
2023-06-08,103.61375403749373,104.039944447541,102.07748434593354,103.74259948730469,1129700
2023-06-09,104.98153547116584,105.54648490673227,103.78225711011422,104.08950805664062,1599100
2023-06-12,105.46719374300982,108.65865766800091,104.85268432148398,108.49016571044922,2198800
2023-06-13,110.06609222541682,111.16625815240272,109.48131573471917,110.403076171875,2137600
2023-06-14,109.44165285676269,111.17614747436176,108.46042659039536,109.38218688964844,1855200
2023-06-15,107.75672907895996,109.86785430337527,107.64770308709936,109.11458587646484,1553300
2023-06-16,110.2643154023094,110.77970483025742,109.07495053055403,110.07599639892578,3381100
2023-06-20,110.07598628627863,110.99774662383632,106.81513536226915,107.72698974609375,1793900
2023-06-21,106.52772388335947,108.0144337906376,105.81410191797835,105.94294738769531,1450600
2023-06-22,105.31853039015422,106.87461976760305,104.71393443186543,106.84488677978516,1689800
2023-06-23,105.02117114920968,106.06187095251885,104.10932435803767,104.22826385498047,2161300
2023-06-26,104.49588264063554,106.64665446398887,104.36703717257666,105.05091857910156,1548800
2023-06-27,105.6852373961516,109.48130476151708,104.56525211001629,109.31281280517578,2173900
2023-06-28,107.54858600531198,108.44061337242398,106.53761913531942,106.69620513916016,1626500
2023-06-29,107.13231138873036,108.81725380656816,106.36913696993032,108.43070983886719,1618200
2023-06-30,109.26325863638748,111.572616379703,108.91636118953255,110.3436050415039,2273500
2023-07-03,110.76979747468016,111.08696194059016,108.54963865151281,110.54183197021484,639400
2023-07-05,109.41193377167346,109.5407792373869,106.87461802853404,107.13230895996094,1900800
2023-07-06,105.55640199902247,106.48807594817872,105.14012504540702,106.10153198242188,1792100
2023-07-07,106.28983929976394,107.25124619945527,105.26896642666401,105.39781188964844,1990300
2023-07-10,105.59605068548554,108.47035803937315,105.59605068548554,108.45053100585938,1142500
2023-07-11,108.8271690246446,108.86680796807683,106.39887162144744,108.45053100585938,1161700
2023-07-12,110.25440979003906,110.46254827942789,108.965932346899,110.25440979003906,1344800
2023-07-13,111.00766639752118,113.33684359975258,110.81934740082171,113.009765625,1977400
2023-07-14,113.32692991223043,113.95135287432208,111.681641648462,112.08800506591797,1752200
2023-07-17,112.5340281855365,116.2111564061975,112.40518271731193,115.22001647949219,1788700
2023-07-18,115.76514021542798,116.5976940792602,114.70462085356718,116.1120376586914,1310600
2023-07-19,116.11203902786171,116.35982399908558,114.21895821804873,114.28833770751953,1410400
2023-07-20,111.88978566055548,112.62322708861906,110.80944677069137,111.27527618408203,2179700
2023-07-21,112.940387350268,114.63524321519128,112.33579141290875,114.03064727783203,1772500
2023-07-24,114.29824800602759,115.96336326824868,113.10888320235411,114.11984252929688,1565300
2023-07-25,114.55595518486888,116.99415851080057,114.55595518486888,116.19133758544922,1256700
2023-07-26,114.31807009861298,115.32903701054593,112.19703136093052,113.62427520751953,2725300
2023-07-27,117.46988314435954,118.1438584957738,109.17404804325051,109.63988494873047,4265600
2023-07-28,111.9294203000046,111.9294203000046,108.87670783616602,111.31491088867188,3063900
2023-07-31,111.26535569048605,112.59347938834966,110.60128627975769,111.9393310546875,1491100
2023-08-01,111.00767363559673,111.88978758007863,110.17511971299263,110.24449920654297,1544100
2023-08-02,108.22257066852913,108.56946812940036,105.93303230318398,106.84488677978516,1912600
2023-08-03,105.9726733448923,107.30080470607683,104.912153983869,106.60700225830078,1652600
2023-08-04,106.30966338526716,107.9846846048232,105.20949753692007,106.45833587646484,1193500
2023-08-07,107.97478308728694,108.08380908119186,106.67638467672757,107.9549560546875,1096000
2023-08-08,105.9330260986587,106.14116456299071,103.5741159410988,105.32843017578125,1685100
2023-08-09,105.24914385139132,106.73585363712844,104.4165824392441,105.53657531738281,1556200
2023-08-10,106.27002680226977,108.02434118911081,105.3383528281498,105.47711181640625,1761900
2023-08-11,103.37589596121082,103.45518140729288,100.52140817192799,100.82866668701172,1773300
2023-08-14,100.82866323865511,103.83181586275691,100.39255927203007,103.8119888305664,1463400
2023-08-15,102.92988299447278,103.20740097247068,100.77911110319133,100.9674301147461,1377500
2023-08-16,101.27467329418918,102.16670069901824,100.29344692977581,100.35291290283203,1404700
2023-08-17,100.70972675882145,101.12600370577167,99.44106888518415,99.72850036621094,1072000
2023-08-18,98.69770621255144,100.64033937442214,98.50938722483544,100.16458892822266,1385500
2023-08-21,100.21414907976656,102.16669575988846,99.93663113652428,101.82970428466797,1250900
2023-08-22,103.30651284466552,103.36597881758972,101.17556059391434,101.8396224975586,843300
2023-08-23,101.71077388583026,104.98153084592444,101.71077388583026,104.38684844970703,1107300
2023-08-24,105.63568813381993,105.63568813381993,100.92777379702882,101.20529174804688,1586000
2023-08-25,101.75041713726372,103.42543828423327,100.70971730577531,102.86048889160156,1285500
2023-08-28,103.5344752854369,104.68420122396155,102.87041335290843,103.64350128173828,917700
2023-08-29,102.85059860835983,106.70614032024272,102.85059860835983,106.41870880126953,1435900
2023-08-30,106.00242423756447,107.31072878769857,105.21943026046314,106.41870880126953,909000
2023-08-31,105.82339467743643,107.56958431677903,105.82339467743643,107.0239028930664,1621100
2023-09-01,108.16488094647815,108.3137059115128,106.74609707631186,107.6092758178711,624600
2023-09-05,107.02391746873982,107.1330552822563,105.09913156077994,105.78372192382812,1368300
2023-09-06,105.18841284816448,106.63696777970623,104.05735521524728,104.75186920166016,1463700
2023-09-07,102.51952209699881,103.18426506485865,98.0448946367307,98.90807342529297,3224300
2023-09-08,98.67986860681144,99.75139927003895,98.2036378028562,98.91798400878906,1666700
2023-09-11,100.2078022553539,100.2078022553539,96.84439246838696,98.12427520751953,1404000
2023-09-12,97.79684612997889,98.99735434391775,97.02296542756804,97.06265258789062,1235000
2023-09-13,96.2788499213373,98.06472675041593,96.2391627603064,96.89398956298828,1620900
2023-09-14,98.15402800240669,98.24331844051628,96.75508391560535,97.19163513183594,1133200
2023-09-15,96.34830866724333,96.58642408391115,94.14572024679633,94.74101257324219,3275400
2023-09-18,94.38383312250161,96.17964130652645,94.17548119233236,96.00105285644531,1239500
2023-09-19,95.91175425005696,97.35038552497123,95.35614910639481,97.0229721069336,2014300
2023-09-20,97.63810749234538,98.13418565441712,95.15771668198666,95.2370834350586,1161000
2023-09-21,94.63186998368909,95.89191278774722,94.46320522080012,94.86006927490234,1487800
2023-09-22,95.85223415156361,96.28878540686307,94.43345014139324,94.65172576904297,1019800
2023-09-25,94.25485563008797,96.06057992990335,94.19532866984154,95.68356323242188,966500
2023-09-26,96.55665711647156,96.85430705372299,94.77077263206763,95.0783462524414,1410600
2023-09-27,96.0903367020086,96.57649117237196,94.75092720310028,95.7232437133789,1852700
2023-09-28,95.63394482926351,99.88037256782981,95.49504355329559,98.89813995361328,1583900
2023-09-29,100.31692306073461,100.73362688573116,99.47359172836967,99.6720199584961,1331200
2023-10-02,99.72164525933259,100.8328556204365,98.87831380469397,99.88038635253906,1357800
2023-10-03,99.3148479386867,100.05896519232753,97.11225965678148,97.78692626953125,1152500
2023-10-04,98.3723026221624,99.92998777313679,97.56865083948938,99.48351287841797,1002700
2023-10-05,98.99735458975233,100.15817564625121,97.4892803415083,98.75923919677734,1069900
2023-10-06,97.98537150055483,100.60466387966103,97.20156700967455,99.88038635253906,1242200
2023-10-09,98.61042371893207,98.75924869243283,97.2015634515037,98.2730941772461,953400
2023-10-10,98.45166860249226,99.840681305096,98.22346933303507,98.808837890625,1241800
2023-10-11,98.96759537969496,99.6422619968449,97.75716342808312,98.77908325195312,991500
2023-10-12,98.7890086750172,100.6741072769845,97.73732535341067,98.61042022705078,1135500
2023-10-13,98.71954668467289,98.75923384294255,94.53264610661682,94.85013580322266,1532800
2023-10-16,94.90968037987147,96.51696882753143,94.67155740502741,96.23916625976562,1900700
2023-10-17,94.4036824083867,96.65587409229184,93.15356323240078,95.76293182373047,1540200
2023-10-18,93.87783687232019,94.66164129975705,92.3499151799239,93.34207153320312,1410900
2023-10-19,94.14571080340835,94.46320051697016,91.54625856955413,92.0125732421875,1927300
2023-10-20,91.6057924091847,92.48881090496701,90.81206434644582,91.02041625976562,1264000
2023-10-23,90.28623010059691,92.08203071660475,89.93897688335124,90.20685577392578,1325100
2023-10-24,90.57395922741775,91.40736697521353,89.73062779608553,90.89144897460938,1342900
2023-10-25,90.14733264520132,90.41521154716142,85.84136985968297,87.22047424316406,2722900
2023-10-26,84.73014935403978,89.08571489622936,84.11500972430697,84.45234680175781,2954300
2023-10-27,84.16462858422065,84.59125613573595,82.110865154729,83.18238830566406,2015500
2023-10-30,83.16255106331009,83.5395677789668,81.307215827479,82.80537414550781,1656300
2023-10-31,82.73590564734205,83.41057217211686,82.00171217229484,82.6168441772461,1540200
2023-11-01,82.61685702705111,82.84505632117353,80.44403973909675,82.1108627319336,2091200
2023-11-02,83.12286018835478,86.04972604696945,83.08317302486431,85.22623443603516,2277600
2023-11-03,86.4565027218785,87.64708730012754,86.17870015825719,87.0121078491211,1606700
2023-11-06,87.43873903184495,87.6967018100827,85.96042814533124,86.92282104492188,1250200
2023-11-07,86.89304767826958,87.27998801682529,86.06955615998884,86.34735870361328,1284300
2023-11-08,86.28784509629395,86.69462529250454,85.38497912031346,85.70246887207031,1434400
2023-11-09,86.24816024518212,86.32753457763914,83.99596844097296,84.26384735107422,2676700
2023-11-10,85.3353673057311,87.76614726484586,84.53171553826519,87.42881774902344,1798300
2023-11-13,86.74423416476793,87.22047256632787,85.07741111363701,85.94058990478516,1703300
2023-11-14,88.83768588160389,90.14733204034401,88.4507454871729,89.93898010253906,2095400
2023-11-15,90.39536517279332,91.76453820346494,89.72069855560319,90.65332794189453,1371900
2023-11-16,90.52434509180668,91.07003412320287,89.67109000792485,90.02826690673828,1995600
