Date,Open,High,Low,Close,Volume
2022-08-26,244.35696252428764,245.38326325608057,234.67485784892915,234.93626403808594,227600
2022-08-29,233.63890911491228,237.5020749191347,231.93486369290054,235.58502197265625,220800
2022-08-30,236.8880878774714,238.7551842796629,233.24141173919978,234.6320037841797,304200
2022-08-31,235.80866133999157,237.30622308294676,232.6190365974386,233.5039520263672,334800
2022-09-01,233.38727694790379,242.49910047046856,232.40511083255888,241.99343872070312,431300
2022-09-02,245.50395916718568,245.50395916718568,237.841072588957,239.12469482421875,226000
2022-09-06,240.3791646862591,243.52016418970814,235.9253558609146,243.09228515625,340800
2022-09-07,243.88970280557092,250.85241182681742,242.42129838575204,250.7940673828125,319800
2022-09-08,248.08093147664965,253.04040180809542,247.0015148144379,250.7843475341797,285500
2022-09-09,251.251115093587,255.01448006233684,249.84108481443192,251.09552001953125,357000
2022-09-12,251.86376602779595,256.42454470568066,250.32731286808874,255.56878662109375,406000
2022-09-13,248.92697001901837,250.62876704663097,246.3597106241994,247.04042053222656,454600
2022-09-14,247.9253607941119,248.27544230921632,239.7568118928267,243.4034881591797,369200
2022-09-15,242.10043547759435,247.33219076244214,241.1765988659749,243.15066528320312,322200
2022-09-16,240.9237367503916,240.9237367503916,233.51369558933186,237.69520568847656,636400
2022-09-19,236.6060492179542,239.66926580875682,235.0890344514745,238.82322692871094,292800
2022-09-20,237.5298896539082,237.5298896539082,225.87997920106486,228.8264923095703,515900
2022-09-21,230.25595519193644,236.54768725902966,225.9285698418175,226.05499267578125,462400
2022-09-22,225.40347446906526,225.69521152491848,217.04043951090563,217.5947265625,513800
2022-09-23,215.96101737271488,219.03395325232555,213.97721731337631,218.04205322265625,421600
2022-09-26,217.730872968421,219.1603712166269,213.4812844125014,214.2397918701172,511100
2022-09-27,217.20576652917043,218.68389015123935,212.11013881315307,215.18307495117188,235300
2022-09-28,218.07123941222866,225.43267031324106,214.8232699984667,225.00479125976562,433100
2022-09-29,222.68061687014765,224.70330816548508,213.81189121545862,216.379150390625,365400
2022-09-30,217.6628168774785,220.4926412488181,214.0258597040886,216.53477478027344,369400
2022-10-03,217.38078078089836,224.77138340388012,210.80704485844257,222.4569549560547,355500
2022-10-04,225.25761764889836,231.64660142410494,225.25761764889836,230.74221801757812,474100
2022-10-05,226.6384733502101,231.95775910868636,226.6384733502101,229.52664184570312,184900
2022-10-06,227.9610181991148,229.96425659435735,223.1862999885585,224.6060791015625,311600
2022-10-07,222.25274639482288,222.25274639482288,213.74383585013874,214.93994140625,256500
2022-10-10,216.30137747298087,219.20899932308754,214.79409650492306,218.0128936767578,223500
2022-10-11,218.2754580318632,222.05827623163972,216.59311405455813,218.17820739746094,329300
2022-10-12,217.6141706283533,219.7146595373184,214.81351874973316,215.28030395507812,279500
2022-10-13,209.0760969357976,215.33865774838472,197.37756116408693,211.6433563232422,1175400
2022-10-14,213.47153890068049,215.61091902539644,205.42939921227983,208.6773681640625,354700
2022-10-17,213.6660489953733,217.18630227124626,213.32568662122907,215.57203674316406,254500
2022-10-18,222.106857763491,224.60605332594838,218.79082523498457,221.26083374023438,273700
2022-10-19,218.09066391241444,219.74382062543077,208.32728901815892,210.57363891601562,434700
2022-10-20,211.39052848268093,212.51855569817323,205.92536638510768,208.10365295410156,402500
2022-10-21,209.6498451467016,219.04368672691905,209.17335561330455,218.37269592285156,340900
2022-10-24,220.46346777821367,223.4585915059855,216.48614823715278,221.11500549316406,331400
2022-10-25,221.2900192382149,230.07121375847385,221.2900192382149,229.05987548828125,297900
2022-10-26,228.65145108822244,233.64009374225162,226.45371153285922,227.7178955078125,479400
2022-10-27,223.6628012095746,224.06150802511186,213.54935874239993,221.33865356445312,681100
2022-10-28,217.84754472675098,230.8977795075099,217.84754472675098,230.87832641601562,223300
2022-10-31,227.41644828196232,229.26409158380176,225.24789570042932,227.1344451904297,326300
2022-11-01,231.86051830605103,233.60120664957756,227.77624409887332,228.27220153808594,339100
2022-11-02,229.0015542710718,235.87674699221063,224.8102951471785,225.06314086914062,347600
2022-11-03,221.1052707166834,230.50883147179758,221.1052707166834,229.44886779785156,283000
2022-11-04,233.17331108464816,234.54446474304044,223.62389046417016,227.92210388183594,299700
2022-11-07,229.0598765038631,231.49099382010374,225.45209187768253,231.1117401123047,223500
2022-11-08,233.513696805172,239.93183793578382,230.99504786330365,238.72601318359375,323300
2022-11-09,236.96587798004356,237.36458481149052,229.72115079336092,229.7794952392578,304300
2022-11-10,242.6255117467871,256.3564578035797,240.9529018214236,255.98692321777344,501800
2022-11-11,255.8021237551567,268.2494608389348,254.4504381092344,262.5898132324219,503400
2022-11-14,259.9058871008065,262.73571130238736,257.3289086041963,257.5622863769531,266700
2022-11-15,263.08579336221266,267.1311760385942,261.87023473385483,263.8637390136719,230800
2022-11-16,263.64005529172175,264.7972694350621,256.99825626237646,259.3321228027344,280900
2022-11-17,254.81025571960777,258.06795871497377,249.8215984585233,257.6886901855469,342800
2022-11-18,262.94963925534984,265.29323987613367,257.9707158106659,261.1700744628906,331400
2022-11-21,259.7795107978794,263.36781299398245,256.49263512668125,259.7892150878906,247600
2022-11-22,261.286788583735,262.181423210861,258.8945772569256,259.0696105957031,214800
2022-11-23,260.0128307661235,262.96907735481204,257.84426371321746,259.1473388671875,203000
2022-11-25,260.2364968613846,261.1505993081649,257.4942191977674,260.0711975097656,51200
2022-11-28,257.6400729370911,258.690302485991,250.1813924783446,252.85562133789062,235600
2022-11-29,251.32891186538947,254.78108647170188,250.38563719023824,253.643310546875,178600
2022-11-30,251.4747687658405,253.34185015396946,243.8605079250562,253.25433349609375,723600
2022-12-01,259.3224731026571,265.1765937779061,256.3467577671513,260.96588134765625,484600
2022-12-02,254.64493125900484,261.11172689223673,254.64493125900484,258.7583923339844,213200
2022-12-05,256.70656294038,256.70656294038,248.21709017174632,252.845947265625,258900
2022-12-06,254.05175892685685,254.36294906498986,244.22031993044953,248.96585083007812,324500
2022-12-07,249.6854819766779,252.75841782109566,248.469908481982,251.17332458496094,191600
2022-12-08,251.1052465280134,255.19923977877116,251.1052465280134,253.05014038085938,199200
2022-12-09,252.44725805599103,254.31433975779206,250.4926300048828,250.4926300048828,170100
2022-12-12,250.19116032327764,254.3629662185797,245.98046307726744,252.89456176757812,336900
2022-12-13,264.88483090716227,265.72112101392435,256.1425129121122,258.8167419433594,365700
2022-12-14,257.484520849276,257.484520849276,249.88971199483254,251.62066650390625,516700
2022-12-15,247.97397843775505,247.97397843775505,238.31758710571094,241.78921508789062,644400
2022-12-16,240.5152931064802,244.34673625943168,239.2024838585977,239.70816040039062,633000
2022-12-19,238.68711483668176,245.04692657024563,236.64498502554582,238.13282775878906,287800
2022-12-20,236.9853354769397,238.920510385861,233.91239933680345,237.6563262939453,351600
2022-12-21,238.58012026446443,241.49746098133494,237.0436523729758,240.4083251953125,223500
2022-12-22,236.7130346772705,237.95776558561715,231.61740731985205,234.9140167236328,204300
2022-12-23,233.84434292040527,237.1506569496844,232.53153346969376,236.37271118164062,157200
2022-12-27,236.09066538454297,239.21222657070433,235.17656289269627,236.2365264892578,134400
2022-12-28,237.17980670439084,239.37754632216416,232.60930897748878,232.89132690429688,170700
2022-12-29,234.98160683071083,239.9142842632222,234.98160683071083,236.44676208496094,164600
2022-12-30,234.5616092631873,235.18674163240922,230.34196949702238,233.67274475097656,190700
2023-01-03,238.02914359412082,238.546830632071,232.79365448023026,235.71420288085938,288400
2023-01-04,239.2598401472445,240.72499534092552,233.84854018982085,236.68116760253906,304500
2023-01-05,233.20387940818128,235.44067655224353,227.81210386603416,229.2967987060547,433100
2023-01-06,230.8010097347621,238.71285382747956,230.8010097347621,237.56027221679688,311800
2023-01-09,239.32824042318737,243.46973656435986,235.04998214480278,239.48451232910156,430000
2023-01-10,237.6188657302979,243.34273909633384,237.6188657302979,242.5906219482422,290700
2023-01-11,243.9190701853703,249.3010689450375,243.9190701853703,248.33407592773438,242900
2023-01-12,249.04707563410727,250.77594799418506,244.74929312055258,246.7418975830078,225100
2023-01-13,245.90189787367558,247.4744984920002,244.42698023709255,247.2010040283203,209400
2023-01-17,247.15214633306957,248.4707919784725,245.71629304072573,246.84934997558594,344500
2023-01-18,247.78704019205276,248.7345084134347,236.27092688157674,236.3783721923828,402400
2023-01-19,233.36991215450178,235.95836188041162,227.56789533476163,227.72418212890625,303000
2023-01-20,229.32611466086405,234.09275817871094,227.04047588720704,234.09275817871094,245700
2023-01-23,235.3527605855999,239.4649694037863,233.90714496184856,238.99610900878906,300900
2023-01-24,238.90821738392563,245.6674653155494,237.50166592452084,243.70416259765625,271500
2023-01-25,241.51621279897205,244.84700301332074,239.75803822767006,241.9752960205078,459000
2023-01-26,243.1376310154666,245.02280521000435,239.79707879390412,242.4734344482422,256800
2023-01-27,241.9752742629411,245.83351352089474,240.94966258567993,243.35252380371094,267600
2023-01-30,241.81901952074978,245.21817583966453,237.81425550794745,239.47476196289062,616000
2023-01-31,260.7683383314973,262.5948938140134,238.34168825291587,254.5658416748047,735600
2023-02-01,250.5317151049602,263.1222940770682,249.23262418639533,261.9306335449219,521700
2023-02-02,263.92334026832725,272.36261994509704,262.81958508802444,272.30401611328125,461700
2023-02-03,267.85968834804765,272.2453767726651,267.07825434465366,268.40667724609375,331900
2023-02-06,264.3726599911374,264.88056982949763,260.27021269879833,262.1749267578125,235600
2023-02-07,259.2933925585923,259.9771435788445,253.10067345900285,257.232421875,265700
2023-02-08,254.89794092743688,259.46924808003274,254.89794092743688,256.96868896484375,233500
2023-02-09,259.840424480404,263.0149279554715,255.84543753035877,256.5682678222656,227900
2023-02-10,255.51330919147915,258.3166348538594,252.28997950350515,253.64767456054688,229700
2023-02-13,254.8491027968928,260.73902559479484,254.45840069957003,259.59619140625,184100
2023-02-14,258.00409118285774,260.5241451463866,255.45470549744113,258.2287292480469,194100
2023-02-15,256.30444325482085,260.43619110554795,255.08348074902554,259.8794250488281,159700
2023-02-16,255.35704556384937,263.4837813971664,255.2984417321056,260.6511535644531,284000
2023-02-17,259.5669289194265,263.35680243728046,255.86499095983646,263.11260986328125,257800
2023-02-21,259.63528953309924,260.8367276336124,248.10939796779326,248.39266967773438,400800
2023-02-22,250.40479732516704,252.87605457868077,245.58932733245103,247.7772979736328,187100
2023-02-23,247.9335742225234,250.71736026647903,245.01302604651008,248.88104248046875,261400
2023-02-24,245.3842125234194,247.3084510229954,242.65901530025798,245.28652954101562,200800
2023-02-27,248.40242529872953,252.10439267515792,245.99957897132643,247.15216064453125,185600
2023-02-28,246.7321612173201,251.01041951014008,246.46842908718352,248.9103546142578,282600
2023-03-01,247.26936959123486,250.0824725300559,245.94096152616166,246.37074279785156,294400
2023-03-02,244.0362477120207,249.5550079345703,243.7627532657146,249.5550079345703,142400
2023-03-03,252.0750822760166,256.6658841415594,249.68198346121028,256.2458801269531,185300
2023-03-06,255.9918939063336,258.2580076854548,253.30577613957956,253.843017578125,303600
2023-03-07,254.2142115754131,257.1152201451852,250.00431966294605,251.0983123779297,270700
2023-03-08,251.87970489358787,252.4071691023382,248.54893012730088,251.9383087158203,123500
2023-03-09,253.26675199809745,253.26675199809745,244.51488450024462,245.3646697998047,370900
2023-03-10,245.30606094348462,246.5465632378859,236.88630681157275,239.59194946289062,296500
2023-03-13,236.48584828158192,240.5394388994803,234.42486243648787,238.42962646484375,415200
2023-03-14,243.69439748989268,246.1265456984844,238.79100701476773,241.99481201171875,240800
2023-03-15,238.41981628032485,239.2598391841605,231.01589694287333,236.32952880859375,435000
2023-03-16,234.54205487043097,243.27438281392762,232.34432192777902,239.65057373046875,381000
2023-03-17,237.7653774401284,238.77144945707263,235.06949731283058,238.3221435546875,477200
2023-03-20,240.0022068937099,245.27675989096753,237.7946967535837,243.69439697265625,343100
2023-03-21,246.57585885197662,247.85542536275267,240.81290602902317,243.58694458007812,261800
2023-03-22,243.97764011186334,247.91402251490481,239.02542333888474,239.2500762939453,221900
2023-03-23,240.52967428747965,247.79684733897,238.8496282635617,240.2561798095703,398400
2023-03-24,237.36489151964872,238.72260133321362,233.3503658989984,238.47840881347656,304400
2023-03-27,241.61385430722336,241.61385430722336,236.87651332568825,237.1890869140625,258100
2023-03-28,237.21838401022066,240.61753974098986,236.72023663123002,238.6151580810547,287800
2023-03-29,241.47714255994242,243.00090176627543,237.5407596421384,239.5138397216797,266100
2023-03-30,241.67204588401097,242.48627177402943,239.2391280271756,240.66160583496094,225900
2023-03-31,242.80023282891318,247.09706598179665,242.70212573712368,246.50845336914062,288900
2023-04-03,245.57644873010216,246.79290757718258,240.83816451185325,242.6236114501953,312300
2023-04-04,242.55495555587228,243.80084364429507,231.57744071322156,233.14706420898438,230800
2023-04-05,233.0587862772479,235.9429459915519,228.66384629832433,230.9986572265625,348000
2023-04-06,230.8809268754827,231.9207960595363,227.59453429354232,230.71414184570312,181800
2023-04-10,227.75150376065176,233.21572692065317,227.75150376065176,232.44073486328125,336800
2023-04-11,233.9809063391609,239.62171906162993,233.9809063391609,238.20907592773438,388000
2023-04-12,241.8780368870412,244.1539892828155,240.74988037800483,242.4077911376953,364400
2023-04-13,243.84006852069803,246.95969098721818,239.0429257867512,246.45936584472656,310800
2023-04-14,247.0872166785489,250.32455572209074,241.54451094465006,244.54640197753906,333400
2023-04-17,245.3410156085047,248.45081840603592,243.33975993261535,245.73342895507812,339500
2023-04-18,248.66666011242117,250.14799627891975,246.18470351963154,249.59861755371094,394500
2023-04-19,249.4220122928575,253.98370682505274,248.76473680994354,253.9444580078125,300700
2023-04-20,252.904644129655,260.2524374674796,252.4337779722218,258.5258483886719,375200
2023-04-21,259.6637799545323,260.97833098030793,254.9058710572357,257.6232604980469,215400
2023-04-24,255.06282951423168,258.9574439162605,253.1792754466038,256.02423095703125,310200
2023-04-25,255.9163204602505,258.6141005592977,254.0425859625247,254.06222534179688,425600
2023-04-26,253.20870633221995,256.19098781912214,251.8647262036247,252.1884765625,408100
2023-04-27,264.5198288817895,275.5758124281597,259.8502067920547,274.8793029785156,925800
2023-04-28,275.5561424408288,279.53904395822707,270.3960159691533,276.5567626953125,383800
2023-05-01,275.6444770847584,279.803954077076,274.50650075065505,277.0669250488281,292800
2023-05-02,277.20421252192625,277.20421252192625,271.91655025284683,276.2624206542969,264000
2023-05-03,277.77321366494334,281.42257519129384,276.9491681510029,277.89093017578125,426300
2023-05-04,279.3723056682643,279.40173480013914,272.11283040436376,273.4469909667969,326100
2023-05-05,274.6830420720503,279.48019956994204,274.3004334646021,277.1944274902344,183300
2023-05-08,278.40112602194097,278.40112602194097,273.90807878060235,276.5960693359375,189200
2023-05-09,275.4972880038923,279.10743100157055,274.66345265869484,276.1643981933594,183000
2023-05-10,278.89161610259566,283.433701668457,274.565354146929,282.61944580078125,367800
2023-05-11,281.12833743652294,285.08181068124094,280.00018074210993,283.9242248535156,468100
2023-05-12,284.20865537608046,286.25896453507585,278.5188042129978,283.4238586425781,365800
2023-05-15,282.54098467898035,283.4337082720357,278.371687973415,281.0400390625,382900
2023-05-16,278.1950882883318,279.24477725132334,274.54572614350894,275.5758056640625,365300
2023-05-17,276.08595232049373,282.9138112712136,275.22265774478774,281.2264709472656,275800
2023-05-18,280.4121296818467,287.52445813916376,279.4703676756765,286.9260559082031,235100
2023-05-19,288.3976180469207,289.1333762803104,280.28463809970606,282.5802001953125,272100
2023-05-22,281.7954118580198,282.9726370420581,274.63404347967986,275.5758056640625,414500
2023-05-23,273.27039159105664,273.70203877844153,268.7381260615919,270.1900329589844,337100
2023-05-24,268.79694942301467,270.6510741378497,266.35424220004717,268.728271484375,330500
2023-05-25,270.3764281177063,272.88784382796615,267.55114157756384,271.1612548828125,333600
2023-05-26,271.2397171453212,276.6450972425508,270.8963872516893,275.21282958984375,281100
2023-05-30,276.04671188326523,277.14543946182266,272.63278267439216,275.6346740722656,261400
2023-05-31,274.0552192385561,275.575804255004,270.22928231711404,270.2783508300781,520100
2023-06-01,270.3469712047013,277.7928702965072,268.630202126174,277.6064758300781,414600
2023-06-02,280.56909105551443,293.5674842600094,279.2152913505393,292.5668640136719,454200
2023-06-05,291.9488616379914,292.1450458630817,288.5251131005963,289.0941162109375,284200
2023-06-06,294.8624736416625,297.6779703278657,289.4472739415176,294.0482177734375,432400
2023-06-07,293.11623533362166,303.69153092157126,292.94945031916836,301.9747619628906,320900
2023-06-08,299.7282953056836,301.503922854246,297.9330583144588,299.1887512207031,359800
2023-06-09,300.3757485124998,300.3757485124998,292.9102395322628,297.6191101074219,316400
2023-06-12,297.9722702147687,301.36658981486426,295.54917185818334,299.2672119140625,280700
2023-06-13,299.8067439617472,305.5947325539395,298.6491582185401,303.927001953125,336800
2023-06-14,303.92701835837863,305.08460416406945,298.6393845867111,300.8172302246094,347200
2023-06-15,299.97353522785755,304.05454448309166,298.58048646832776,302.8773193359375,328200
2023-06-16,304.6431614967375,306.68365118505443,302.5928521183261,305.1336669921875,379400
2023-06-20,303.2108374569199,308.076673102937,303.2108374569199,306.2421875,219600
2023-06-21,306.8601960651916,308.5671753808533,304.5352050334942,307.60577392578125,318900
2023-06-22,308.2140057395178,309.26369461613706,304.3193911633236,307.0466003417969,210100
2023-06-23,304.1329827695541,308.7829947067441,304.005476502916,305.7908935546875,339400
2023-06-26,306.14409487012705,310.0975678077995,306.14409487012705,308.99884033203125,193400
2023-06-27,311.38270898758924,318.08300102843145,309.7149782915496,316.572265625,333500
2023-06-28,315.2282243545247,316.7684186772409,314.6494315068578,315.3361511230469,250700
2023-06-29,315.27704230738675,318.4664220441541,312.9145376860451,317.9447021484375,193800
2023-06-30,320.05133485235797,323.6344608709573,318.515705124261,320.9766540527344,231300
2023-07-03,319.7166373774018,322.85681049529205,318.3089518121936,321.9413146972656,98300
2023-07-05,319.194945040759,319.7166650374728,314.96209465226576,316.6158752441406,235400
2023-07-06,314.3320644636254,314.5486291520319,309.20342571565277,313.4264221191406,224400
2023-07-07,312.71772551938614,318.6437103431018,311.64475528686194,315.0802307128906,284100
2023-07-10,315.3558268160308,321.6854103261651,313.131149400177,319.5690002441406,249900
2023-07-11,321.05536194470295,323.87070288359,321.05536194470295,322.0594482421875,125700
2023-07-12,326.81400306837236,332.1788835085873,322.9552221033132,329.07806396484375,288700
2023-07-13,329.0682681142105,332.1198509122357,326.9518579616853,332.0607604980469,236800
2023-07-14,332.0214005315872,332.45452995473033,328.5366883693465,330.8795166015625,213000
2023-07-17,331.5685130176218,336.8349490212265,329.1666548255369,335.1418151855469,257600
2023-07-18,333.07466485936936,337.50437303041633,333.07466485936936,334.03936767578125,169900
2023-07-19,332.98606466582197,334.2165391221754,326.8730759781046,329.02886962890625,496600
2023-07-20,330.07229292371017,331.3913578695135,325.5047875932592,326.8238525390625,304100
2023-07-21,327.3554125902624,328.96980949779606,323.80181677734885,325.7902526855469,270400
2023-07-24,327.345566722399,332.08042970517454,325.06179907690705,326.72540283203125,217900
2023-07-25,324.67794300827666,330.1904753326379,324.33343414622266,328.3201599121094,236000
2023-07-26,327.8968577355591,331.007500942562,326.42028830418394,330.74169921875,339700
2023-07-27,346.1472203985534,351.7581655013155,335.44699004252595,350.89190673828125,759500
2023-07-28,355.1149268303745,364.4960628503428,354.43570252963224,357.68414306640625,531100
2023-07-31,359.17054638938737,362.6651116684039,356.21740786446674,361.7004089355469,294000
2023-08-01,360.9030749921667,369.37856839868596,360.9030749921667,369.1226501464844,369800
2023-08-02,367.58697662931274,368.7682139100563,360.9817690845856,366.92742919921875,272900
2023-08-03,366.0218837377844,369.3392684986334,363.7086155190699,367.7740783691406,265700
2023-08-04,370.68782894353575,373.93626957004204,365.46077573057005,366.1006164550781,320400
2023-08-07,368.06934801222644,376.43657388867325,368.06934801222644,371.25872802734375,229800
2023-08-08,368.5517367882744,371.9872422116935,363.2360926599638,371.4851989746094,179700
2023-08-09,370.73702112178876,370.73702112178876,364.46652819808827,366.06121826171875,190700
2023-08-10,368.1579277273936,370.58934625920693,363.3049440717068,365.9135437011719,145300
2023-08-11,365.72655774801586,368.7879939768523,365.08671700541225,365.2146911621094,218800
2023-08-14,363.6200175445925,369.3687911622692,362.2123317977176,366.83892822265625,154100
2023-08-15,364.14167699238055,368.16778553290465,363.00961653736897,363.6002502441406,151800
2023-08-16,362.9308926814472,367.6066954665006,361.17869831310446,361.2279052734375,164300
2023-08-17,359.0721420301786,362.2221688205086,346.6295992942272,346.68865966796875,305900
2023-08-18,344.6706770703885,347.9978547827548,341.7864220991276,343.15472412109375,351200
2023-08-21,344.0505223452134,346.20631606456453,337.80955930904526,342.514892578125,265800
2023-08-22,343.3713081391913,346.9938179508236,340.9989496370897,345.034912109375,237800
2023-08-23,346.28501711091957,359.46587295189846,345.576262673782,359.1114807128906,408800
2023-08-24,357.81213535526336,361.81856758370316,352.08306884765625,352.08306884765625,155000
2023-08-25,353.8154997595628,358.2156771183163,346.7476624932858,355.0853576660156,166700
2023-08-28,355.5480901602943,360.32233749747104,355.2134046823425,357.5267028808594,181700
2023-08-29,354.27819495420925,366.3270211052074,354.27819495420925,365.81512451171875,198100
2023-08-30,367.9773285297107,371.01823563317146,367.3059703853345,368.6585693359375,216700
2023-08-31,370.4455489222295,373.2297475975731,369.74457298796256,372.0252380371094,400600
2023-09-01,373.16066833615645,378.719183608416,372.548545895884,377.5047912597656,371500
2023-09-05,375.61904362261254,376.08307675011287,363.376475185599,368.7967834472656,250900
2023-09-06,369.547169559437,382.4314802370769,369.4879338429479,373.82220458984375,349100
2023-09-07,373.32852554245204,381.18744135151564,367.1282699308671,380.21002197265625,421900
2023-09-08,379.6077344548777,385.0378954279348,376.97165500079404,382.32281494140625,522500
2023-09-11,384.3566459513754,387.831968178804,381.0195905926324,387.09149169921875,284700
2023-09-12,384.2381682830676,388.02940418124484,377.2382010255671,380.88134765625,290400
2023-09-13,378.936351338279,381.97725815547767,371.9857373147458,373.7431335449219,305800
2023-09-14,375.79675428761556,380.7332641458349,370.0111490661487,376.2904052734375,253800
2023-09-15,372.82497724221764,374.38493127849824,364.79820714368765,371.65008544921875,506900
2023-09-18,371.8870628542342,375.50056171085674,368.74741955100205,372.8249816894531,208300
2023-09-19,371.37365215312695,372.9138409078405,365.53869354658787,371.66986083984375,170600
2023-09-20,372.558427257483,377.7516154497783,368.5104829061774,368.78692626953125,141700
2023-09-21,365.83487509451993,366.19028933613413,358.18328493799083,363.51470947265625,360500
2023-09-22,368.39199947171875,375.3820843629325,368.39199947171875,369.7445983886719,407100
2023-09-25,368.3327616969879,375.5598195157327,367.14798725356343,375.26361083984375,261500
2023-09-26,373.63457947242574,375.3524753484239,360.21714861421265,360.74041748046875,370700
2023-09-27,363.22838084037545,370.2086128477403,361.283394796557,369.6458435058594,337500
2023-09-28,367.4836886916618,380.09155519106145,366.5161519630152,374.2664489746094,230400
2023-09-29,376.91245276428634,379.23258855476814,369.3595677269532,369.6853942871094,231100
2023-10-02,369.37929960445086,373.76292286546783,361.7079438326383,364.1564636230469,411100
2023-10-03,362.4780732932133,364.85744461549905,355.20163219275315,358.76580810546875,273700
2023-10-04,359.6247796289637,369.06338502433147,358.3511515200083,367.65155029296875,257500
2023-10-05,366.5457220513779,369.9913961255094,362.991429097942,367.2960510253906,385000
2023-10-06,362.3892116455317,370.6825731125053,354.7376206261717,368.87579345703125,371100
2023-10-09,372.2227707514289,375.2142948802033,364.59091474564605,374.9082336425781,363000
2023-10-10,375.65852242304527,384.8009484407045,375.08590052929105,377.15924072265625,330900
2023-10-11,377.6923850317066,386.6176039494663,377.6923850317066,385.2452697753906,268800
2023-10-12,383.86302409107554,384.39617563324873,373.7431781022206,379.7854919433594,242900
2023-10-13,379.71636781952986,380.1606356562247,362.5767888634514,365.0450439453125,364500
2023-10-16,371.590849572726,375.58944075779806,369.53727466634325,372.509033203125,201800
2023-10-17,377.57391306262997,378.85742379653414,367.4244492660788,373.64447021484375,420800
2023-10-18,368.7967830188104,368.7967830188104,355.7742677403275,357.1367492675781,375900
2023-10-19,352.88146074216644,364.8574075609206,349.65296422408824,352.8024597167969,537900
2023-10-20,351.6868585160475,353.87867029544657,342.5543144568961,344.07476806640625,368100
2023-10-23,344.5782942866273,349.96895498336147,343.433020305734,345.348388671875,314900
2023-10-24,348.29050295096204,351.21293845769213,340.0070551416464,341.1227111816406,358000
2023-10-25,339.1875800066397,339.1875800066397,330.2821270771011,334.9915466308594,726600
2023-10-26,348.86314636171215,364.8969202181864,344.3610519278247,353.56268310546875,933800
2023-10-27,354.4216958775748,361.00698358759735,350.30463312851225,354.1847229003906,488200
2023-10-30,358.49926255324453,364.65016568011623,354.2933759609541,360.76019287109375,370600
2023-10-31,362.17195749271076,371.215646881209,362.0140156967237,365.8348693847656,447000
2023-11-01,367.78975628428276,378.6402265224629,367.2862527170089,378.45263671875,438900
2023-11-02,384.38628179981055,390.0632684090571,376.49774830962656,377.5541687011719,402000
2023-11-03,382.855968639217,391.00121014526803,381.17754318594376,382.204345703125,312200
2023-11-06,380.9702326023952,385.20576678205794,376.64584485491577,380.2692565917969,201400
2023-11-07,379.85456770568544,389.6881174712238,378.4427330550938,386.44976806640625,220500
2023-11-08,387.5949691428803,391.55405942901734,386.56819685390786,389.12530517578125,218700
2023-11-09,390.2212340702693,391.37639067114503,381.2071619610022,383.0040588378906,227100
2023-11-10,386.04495506300674,391.74167661453987,383.55693480162665,391.5738220214844,205700
2023-11-13,389.6683449663085,391.62321376730034,386.6570859273182,387.9701843261719,185500
2023-11-14,396.451121206686,405.7021666096645,396.451121206686,399.8474426269531,253300
2023-11-15,398.87987927713374,404.24092175290764,397.21133653435055,398.50469970703125,242600
2023-11-16,399.55123139854226,403.73738205470437,398.28748609875385,399.96588134765625,204200
2023-11-17,400.9334800329103,402.70075911310477,396.17467698996325,400.4595642089844,288100
2023-11-20,399.9955482905046,402.9475716403085,394.55550460782933,402.33544921875,219600
2023-11-21,400.2818315500675,408.5356917092573,400.2818315500675,405.31707763671875,313200
2023-11-22,406.09705884693795,410.6978897029651,405.52440682400623,405.9390869140625,206500
2023-11-24,404.74445341610743,412.7810757597034,404.6852177084937,411.14215087890625,120300
2023-11-27,408.74304814649446,409.88832213855164,403.61894810352794,406.97576904296875,275900
2023-11-28,405.52444816951277,408.6838268890077,394.9998043429032,396.2635498046875,298800
2023-11-29,402.9870930889787,405.11963901354363,395.92785929093196,396.05621337890625,273600
2023-11-30,394.98004692682076,405.49480749942126,392.2945842053524,401.4962463378906,913400
2023-12-01,400.49903487982704,413.0871348959726,400.49903487982704,412.9785461425781,240500
2023-12-04,409.04909836292416,417.11536914065283,409.04909836292416,414.68658447265625,222100
2023-12-05,414.2916433896996,414.2916433896996,406.2254032540999,408.19012451171875,203600
2023-12-06,410.19435658241133,417.8459469599918,410.19435658241133,413.3043518066406,211200
2023-12-07,412.92919195990635,417.74723069381827,410.60905629023284,413.3438720703125,201000
2023-12-08,414.9136642635398,418.7345181713429,411.8925225629482,415.2789611816406,263800
2023-12-11,424.7669374168552,429.11106005901536,418.5172990736697,423.6018981933594,235200
2023-12-12,423.28600494891805,429.46649509205713,420.83748509788825,427.01800537109375,176200
2023-12-13,426.8797596384784,429.1999253575307,401.2395255702008,419.2676696777344,735300
2023-12-14,422.841706113312,438.7076567381222,418.9319985672395,438.43121337890625,550800
2023-12-15,434.6695895371103,445.57926461960705,433.4848150813348,435.9037170410156,521000
2023-12-18,437.28593122211333,439.04332757203383,428.5088020040387,432.33953857421875,180000
2023-12-19,434.11669470867344,438.0264021315235,432.3395330582394,435.21258544921875,152000
2023-12-20,435.7457450536934,442.2915621544485,429.38751774391517,430.503173828125,184400
2023-12-21,434.8769166029574,438.0560302734375,432.4382794383649,438.0560302734375,156200
2023-12-22,440.7019772071083,441.7978980656174,436.7725346347792,438.33245849609375,105100
