Date,Open,High,Low,Close,Volume
2021-04-23,53.52433371509214,54.508236880786534,53.38658411912905,54.321292877197266,519700
2021-04-26,54.429528158808125,54.96083682112953,54.30161968381377,54.34097671508789,762900
2021-04-27,54.13436736205803,54.75422757609092,53.98678034571419,54.66567611694336,596700
2021-04-28,54.95099624622761,54.95099624622761,54.291782855492194,54.4984016418457,355700
2021-04-29,54.80341660645592,55.29536827482035,54.7247025379368,55.24617385864258,613000
2021-04-30,55.23632940479383,55.541340772040094,54.7443777659862,54.85260772705078,673700
2021-05-03,54.69519214229049,56.51541199707109,54.33114892199311,56.12185287475586,890100
2021-05-04,55.88570168025529,56.64330760374557,55.68892028723433,56.55475616455078,934100
2021-05-05,56.48588347509345,56.61379194408339,55.99393186713991,56.357975006103516,918300
2021-05-06,56.67283398583147,57.2828567924048,56.06281493255172,57.243499755859375,1210300
2021-05-07,56.485894053375574,57.54851152713536,56.37766407883038,57.49931335449219,650700
2021-05-10,57.65674467618338,58.43402935649999,57.45996697514115,57.48948287963867,957800
2021-05-11,57.24348348578355,57.51897515671251,56.505556150115964,56.78104782104492,825700
2021-05-12,57.19429814514746,57.19429814514746,55.64957031126444,55.74795913696289,869800
2021-05-13,55.43311150766928,57.57802098009163,55.35439744289006,57.2139778137207,607300
2021-05-14,57.36156606130695,58.25691798319732,57.24349870712732,57.98142623901367,479900
2021-05-17,57.71577026109262,57.86335726465485,57.17462417018681,57.509151458740234,736000
2021-05-18,57.37140140349163,57.87319042305407,57.17461999753441,57.20413589477539,689200
2021-05-19,56.7613838675798,57.273014068603516,56.03329747814514,57.273014068603516,691700
2021-05-20,57.253324638943546,57.253324638943546,56.26942145987277,56.83024597167969,1037600
2021-05-21,57.135267361787655,57.164783261299654,56.4858912994697,56.81058120727539,1421900
2021-05-24,57.14511416258031,57.85352209415457,57.06640008501995,57.63706588745117,543300
2021-05-25,57.6006126619421,58.004447179505384,56.4679079211349,56.49745559692383,926900
2021-05-26,56.930834442468104,57.127827703256465,56.379257821061415,56.664894104003906,1087300
2021-05-27,57.167235828493574,57.40362477163669,56.605807391860516,57.30513000488281,2514400
2021-05-28,57.57106423781647,57.66955899405537,56.74369551047377,57.50211715698242,724400
2021-06-01,57.95519916924452,58.339333979651464,57.47256584505752,57.62031173706055,654600
2021-06-02,57.84684957255522,57.84684957255522,57.12782736862331,57.41346740722656,859800
2021-06-03,57.147537693674074,57.67941846636007,56.93084469206097,57.314979553222656,713300
2021-06-04,57.393772860501315,57.443020240499735,56.80279302851758,57.18693161010742,770300
2021-06-07,57.285420689481846,57.285420689481846,56.35955726238702,56.448204040527344,737200
2021-06-08,56.07391975546348,56.704295202965966,55.76858000424581,56.48760223388672,676000
2021-06-09,56.1724154181368,56.1724154181368,55.59128733857664,55.601139068603516,934100
2021-06-10,56.08376765433508,56.18226616621175,55.00031032502997,55.079105377197266,586500
2021-06-11,55.26624251876233,55.74887200509612,55.26624251876233,55.404136657714844,790700
2021-06-14,55.19730668945284,55.49279472699933,54.59647888395222,54.980613708496094,751100
2021-06-15,55.010157405437866,56.09361847450627,54.88211497807575,55.66023254394531,890700
2021-06-16,55.384448281879926,55.72918745707838,55.09880821717287,55.285953521728516,860100
2021-06-17,55.55188963802011,55.73903117094134,53.42437066824632,53.64105987548828,1223000
2021-06-18,52.64624600909123,53.089479882465014,52.13406506178528,52.212860107421875,2481600
2021-06-21,52.764448321504226,53.79865834198427,52.54775533836838,53.73956298828125,872700
2021-06-22,53.719859896749334,53.936549108885345,53.12888009564935,53.601661682128906,861300
2021-06-23,53.621369162654595,54.02520372785113,53.355428777183526,53.414527893066406,790800
2021-06-24,53.73956104161512,54.488130967633346,53.53271603914445,54.2911376953125,829700
2021-06-25,54.46843119462756,54.97076422626648,54.18279113799635,54.78361892700195,1143700
2021-06-28,54.5275241753524,54.5275241753524,53.5721093554667,53.690303802490234,1008300
2021-06-29,53.97593924259498,54.21233187389787,53.414510970250724,53.59180450439453,594600
2021-06-30,53.31602035100075,53.88729663833612,53.31602035100075,53.82820129394531,811900
2021-07-01,54.26159140631629,54.64572623062564,53.897156285475916,54.369937896728516,682700
2021-07-02,54.41918984823,54.41918984823,54.06460267066981,54.16310119628906,578400
2021-07-06,53.808505140204645,53.84790078661741,52.79399115906351,53.09933090209961,1224100
2021-07-07,52.705351813387885,53.54257235309267,52.69550383972912,53.28647994995117,786500
2021-07-08,52.43939922539698,52.80383425714724,51.77947247118256,52.08481216430664,932300
2021-07-09,52.774301113137675,53.98580473375492,52.774301113137675,53.887306213378906,1231600
2021-07-12,53.42436227288321,54.39947294557334,53.276616409829124,54.2221794128418,786000
2021-07-13,54.17294288436257,54.291137344056715,53.42437296318749,53.444068908691406,866100
2021-07-14,53.5622590708764,54.30098090820846,53.335718158307934,53.58195877075195,707800
2021-07-15,52.88264373845081,54.261592962143126,52.88264373845081,53.76911163330078,1038300
2021-07-16,53.97594936907182,54.01534877456963,53.09933326208325,53.207679748535156,958800
2021-07-19,52.07497184229575,52.29166481760952,50.72557412632854,50.98166275024414,1163800
2021-07-20,50.9225596171147,53.168272809616646,50.912707888469086,52.52804946899414,1293900
2021-07-21,53.128880091561385,53.90700142974943,53.06978474158977,53.29632568359375,929800
2021-07-22,53.08947382952159,53.23721593224569,52.62654030818612,52.715187072753906,743500
2021-07-23,52.87278510081604,53.463761073295004,52.55759741451612,52.76443862915039,581300
2021-07-26,52.74474198159519,53.45391619547898,52.74474198159519,53.15842819213867,419900
2021-07-27,52.577306818314504,53.493322374851466,52.55760711461826,52.941741943359375,600100
2021-07-28,53.31602888909948,53.31602888909948,51.95677939043359,52.44926071166992,609600
2021-07-29,53.03038727194354,53.217528815906384,52.47880685563079,53.050086975097656,507900
2021-07-30,52.85309504009402,53.286477248463186,52.56745497312298,52.82354736328125,601700
2021-08-02,52.88263829193949,53.77895406782545,52.61669795087435,52.84324264526367,812400
2021-08-03,53.12888301291103,53.25692920711371,51.98632651018179,52.77429962158203,2132900
2021-08-04,52.409853357513974,52.862935202592176,52.055266258814946,52.212860107421875,1302600
2021-08-05,52.62655166811191,53.404673018690076,52.38031101975179,53.207679748535156,864800
2021-08-06,53.85775182788926,54.36993279804872,53.62135916576416,54.1039924621582,759400
2021-08-09,53.975946771589975,54.69496897931997,53.78880524048237,54.27143478393555,655200
2021-08-10,54.21233783443198,55.06925417212096,54.025192551518714,54.754066467285156,912800
2021-08-11,54.87226383877184,55.34504542119737,54.39948225634632,55.33519744873047,538900
2021-08-12,55.42384325791021,55.48294236367681,54.9215102522289,55.30564880371094,535900
2021-08-13,55.502648289067785,55.640546227320804,54.783625947611455,54.80332565307617,436500
2021-08-16,54.399483632132394,54.93136433481286,54.10399560531018,54.61617660522461,603000
2021-08-17,54.18526362580534,54.84593745490551,54.18526362580534,54.60927963256836,545300
2021-08-18,54.40219237200082,54.70787942846433,53.879569633099514,53.93873596191406,530300
2021-08-19,53.29777901365919,54.224699330061675,53.29777901365919,53.88943099975586,809300
2021-08-20,53.88943048079759,54.481078699588984,53.87956754557341,54.25428009033203,596600
2021-08-23,54.68816181333897,55.033293117376374,54.61913630485311,54.69802474975586,526300
2021-08-24,54.92482075187684,55.043149651947026,54.64871496956917,54.80649185180664,379000
2021-08-25,54.89523499824341,55.762989031327585,54.71774353122933,55.47702407836914,645200
2021-08-26,55.48688754856331,55.526331768994254,54.7966287374534,54.826210021972656,718800
2021-08-27,54.98398274869846,55.80243338954927,54.79662834540378,55.74326705932617,631800
2021-08-30,55.86160443587214,55.871463610937745,55.01357243911886,55.053016662597656,645600
2021-08-31,54.944546622817526,55.4573102403615,54.944546622817526,55.09245681762695,1648800
2021-09-01,55.19106304039599,55.19106304039599,54.53038551833208,54.8853759765625,977600
2021-09-02,54.87551998917896,55.151622023122414,54.57969208240173,54.69802474975586,613600
2021-09-03,54.58955395694145,54.58955395694145,53.692218602472124,53.997901916503906,796700
2021-09-07,53.99790085867529,54.540249492187,53.73166177154329,54.15567398071289,1199100
2021-09-08,54.23456230406335,54.757185064369786,53.94859734549239,54.461360931396484,666900
2021-09-09,54.07679160576639,54.74732834341286,53.790826634380196,53.820411682128906,968100
2021-09-10,54.175396037207285,54.175396037207285,52.68641243456099,52.74557876586914,1004900
2021-09-13,53.19917610721724,53.60346996779106,52.82446353154143,53.29778289794922,993100
2021-09-14,53.475278164969446,53.475278164969446,52.29197786738444,52.43989181518555,905200
2021-09-15,52.42016646069358,53.297779633929096,52.282115457480046,53.218894958496094,1088600
2021-09-16,53.33722596617313,53.47527697485755,52.785018169827595,52.903350830078125,832200
2021-09-17,52.77516085696397,53.3963941795623,52.262397262617036,52.341285705566406,5592500
2021-09-20,51.34534135500477,51.71019101065973,50.635360393420534,51.53269577026367,1314800
2021-09-21,51.86796019638717,52.173647256408564,50.98048782348633,50.98048782348633,941300
2021-09-22,51.66088116648991,52.08489710323431,51.591855666239205,51.64115905761719,692300
2021-09-23,51.976433176627935,52.79488385880602,51.87782638288487,52.20323181152344,694800
2021-09-24,52.25254647744128,52.68642169849952,52.21310224963364,52.22296142578125,783500
2021-09-27,52.745585363944414,53.554173184930974,52.745585363944414,53.16959762573242,625600
2021-09-28,53.35694793652518,53.76124178730304,52.55821940916061,52.637107849121094,742300
2021-09-29,52.696271700643194,53.83026860223707,52.64696830527127,53.58374786376953,813100
2021-09-30,53.82041023777159,54.224704104478434,53.159732692699635,53.1794548034668,1075900
2021-10-01,53.5147219546832,54.86565453805557,53.31750461307365,54.50080490112305,838200
2021-10-04,54.58955408470439,55.30939420488799,54.116234708211394,54.26414489746094,802800
2021-10-05,54.53038149553566,55.70382250829816,54.2246982158608,55.496742248535156,1081300
2021-10-06,54.79662993733554,55.822157121348646,54.22470377499499,55.79257583618164,760300
2021-10-07,56.30533523871098,56.63074441950709,56.0588144999047,56.13770294189453,602000
2021-10-08,56.08839820271061,56.650465172794505,55.91090297409381,56.620880126953125,405200
2021-10-11,56.84768482002147,57.34072630584435,55.950349466288145,55.99965286254883,611000
2021-10-12,55.95034498054714,56.502548992967455,55.861597369749916,56.0982551574707,452800
2021-10-13,55.98978448379406,55.98978448379406,54.69801832393454,55.378414154052734,633600
2021-10-14,55.93061779282977,56.32504865708619,55.57562738187383,56.295467376708984,380800
2021-10-15,56.92656588273125,57.133642390826495,56.55185332407718,56.81809616088867,488400
2021-10-18,56.43352996638957,56.689913654379275,56.08840241902822,56.2757568359375,349900
2021-10-19,56.74906976454968,56.768791873811196,56.41380143031932,56.67018508911133,414700
2021-10-20,56.50255075988271,57.3012792820351,56.423666082044846,57.271697998046875,405800
2021-10-21,56.926574347190986,57.291424024504934,56.29548179347766,56.69977569580078,432500
2021-10-22,56.956147594985794,57.14350575652694,56.43352485301904,56.758934020996094,395600
2021-10-25,56.86739930455414,56.966009851981994,56.3151952853892,56.857540130615234,500100
2021-10-26,56.936428977870946,56.97586943551786,56.49269091527499,56.512413024902344,319300
2021-10-27,56.20672577994913,56.42366522351605,54.7867677460029,54.816349029541016,548000
2021-10-28,54.98398354378593,55.63479813921957,54.94454308467475,55.62493896484375,435700
2021-10-29,55.65451482423345,55.930620580743806,55.082588725990874,55.28966522216797,573000
2021-11-01,55.63480304827302,56.758940868310795,55.19106869165693,56.30533981323242,878000
2021-11-02,56.374361507555584,56.9167101495553,55.96020846632817,56.59130096435547,915600
2021-11-03,56.374361507555584,57.222393462382776,56.374361507555584,56.59130096435547,777600
2021-11-04,56.43352309008962,56.43352309008962,55.44744020451418,55.871456146240234,743200
2021-11-05,56.68991075704698,57.03503828676941,56.08839955243822,56.423667907714844,707100
2021-11-08,56.92656709100381,58.36624726585346,56.896985806821704,57.21253204345703,1019600
2021-11-09,56.79837380215852,57.32100029950674,56.5617160115472,56.857540130615234,584300
2021-11-10,56.975871955270726,57.26183691510243,56.00951111043998,56.423667907714844,876000
2021-11-11,56.33491806602419,56.9265663112089,56.187004123924105,56.758934020996094,630600
2021-11-12,56.739219194820855,56.739219194820855,55.74327321492857,56.246177673339844,557000
2021-11-15,56.482823509418395,56.482823509418395,55.32910839958557,55.44743728637695,596100
2021-11-16,55.65452550212074,56.098263623069876,55.39814556646584,55.6939697265625,941000
2021-11-17,55.83201805133076,56.601165344328,55.64466363670236,56.37436294555664,762600
2021-11-18,56.32505507811375,56.81809653584628,55.48688610461158,55.901039123535156,730400
2021-11-19,55.38827490857168,55.47702252039033,54.057064492899784,54.85579299926758,957300
2021-11-22,54.836069625002075,56.46310412200599,54.836069625002075,55.9109001159668,920500
2021-11-23,56.32847465938421,57.00962729212459,56.200140244824425,56.66411590576172,722400
2021-11-24,56.52592129515597,56.65425574084184,55.97310294289546,56.121177673339844,889500
2021-11-26,54.15668773154278,54.91681667577002,53.55450741431132,54.36399459838867,888700
2021-11-29,54.867448556178765,54.96616501810357,53.91975319905919,54.403472900390625,1077300
2021-11-30,53.73219323275621,54.3146294265549,52.567320845158825,52.774627685546875,2767500
2021-12-01,53.732201709995465,54.512074726828054,52.705533720681096,52.74502182006836,1305700
2021-12-02,53.22873625287436,54.8871987192261,52.90296885722973,54.36399459838867,959500
2021-12-03,54.39360822560379,54.85758396013105,53.87040411018694,54.16655731201172,988200
2021-12-06,55.22283940085975,56.08168858091438,55.16361102002306,55.49925231933594,833100
2021-12-07,55.77566620317702,56.38771670709084,55.65720566566299,56.121177673339844,880800
2021-12-08,56.1705334372603,56.51604486900723,55.9039944331446,56.06194305419922,666400
2021-12-09,55.67693929038172,56.41732410134003,55.49924663448837,55.91386032104492,791400
2021-12-10,56.32848517983185,56.44694571073942,55.97309982131676,56.36796951293945,620300
2021-12-13,56.12116678754866,56.40744981632061,55.28206551374605,56.04219436645508,656000
2021-12-14,56.11129798586662,56.82206862162675,55.8941172325417,55.98296356201172,917300
2021-12-15,56.23962664496647,56.65424029613259,56.05206009876046,56.34821701049805,816000
2021-12-16,56.86155257012961,57.55257915407814,56.73322191292448,57.167579650878906,660400
2021-12-17,56.99977001385282,56.99977001385282,55.97310199729537,56.05207443237305,2051400
2021-12-20,55.33142646931105,55.43014670777373,54.41334896346434,54.867454528808594,952700
2021-12-21,55.53873960851332,56.51604936807146,55.44002312466774,56.03232955932617,583800
2021-12-22,55.8151525417074,56.13104980896423,55.51899932437818,56.03232955932617,496100
2021-12-23,56.28899383544922,56.772709838810826,56.02245483193087,56.28899383544922,460800
2021-12-27,56.249503915047626,57.01950294527349,56.08168515852847,56.980018615722656,339700
2021-12-28,56.85169000190439,57.720409359314985,56.85169000190439,57.44399642944336,360200
2021-12-29,57.56245225448995,57.740144909754065,57.32552745887383,57.42424392700195,333500
2021-12-30,57.513099133455555,57.64143357446777,56.97015094334727,57.03925323486328,407100
2021-12-31,56.910914123131136,57.42424427949868,56.69373337296586,57.019500732421875,604200
2022-01-03,57.35514450073242,57.80925006778159,57.23668397992449,57.35514450073242,410100
2022-01-04,57.92771570673122,58.983997877926086,57.92771570673122,58.62861251831055,606500
2022-01-05,58.944505750319244,59.132072324959466,57.88822365131638,58.02642822265625,669500
2022-01-06,58.87540435560284,59.02348283616048,58.342326344545945,58.598995208740234,568700
2022-01-07,58.668098360826384,60.10938002757237,58.35220111238321,60.000789642333984,865700
2022-01-10,60.11924998017092,60.37591506547535,59.309762863559726,59.9514274597168,561700
2022-01-11,60.15873546097282,60.39566026915202,59.28014604435243,60.3463020324707,629100
2022-01-12,60.26732597210669,60.60296725437785,60.050148977078585,60.395660400390625,466000
2022-01-13,60.58321876587374,61.136040768444325,60.52399039238561,60.701683044433594,786200
2022-01-14,60.178480903669495,60.889251578889834,59.79348137652253,60.83989334106445,470600
2022-01-18,60.711556090235284,60.86950470341559,59.89219507038041,60.129119873046875,421400
2022-01-19,60.31668195914395,60.31668195914395,58.756939893208006,58.82604217529297,364300
2022-01-20,58.905020860785235,59.80335815498414,58.20412405895214,58.33245849609375,449800
2022-01-21,58.352198384373814,58.559505237886846,57.20706997085489,57.40450668334961,482800
2022-01-24,56.792449485648795,58.34232138296709,56.2100132858686,58.20411682128906,875000
2022-01-25,57.4439922294487,58.11527480666827,56.18040326799641,57.57232666015625,799600
2022-01-26,57.996814467699174,58.64835299874717,57.24655946089536,57.89809799194336,576600
2022-01-27,58.40155772536951,59.24065906209864,57.157712814979284,57.52296829223633,558500
2022-01-28,57.31566012521368,58.144891301791006,56.96027479728168,58.13501739501953,836900
2022-01-31,57.55258404313089,58.98399556738059,57.24656070217704,58.89514923095703,1536000
2022-02-01,58.875400960781256,59.971171109506365,58.63847992450079,59.80335235595703,641300
2022-02-02,59.744117190704756,60.67206477313077,59.72437314438185,60.602962493896484,645600
2022-02-03,60.958353103996146,61.155789818624996,60.178480152397825,60.31668472290039,479000
2022-02-04,60.227835851767225,61.06694091213419,60.03040291124978,60.48450469970703,590800
2022-02-07,60.96821787093973,62.37988517228209,59.72437308026604,60.05014419555664,881500
2022-02-08,60.514119483134145,61.2446341739302,60.4252731527102,60.958351135253906,753700
2022-02-09,61.234762878414415,61.31373907139973,60.73130282840554,60.79053497314453,485300
2022-02-10,60.22784489786358,61.649386384170256,60.22784489786358,61.303871154785156,1162400
2022-02-11,61.11630479084947,61.92579197225471,60.59310067173914,60.84976577758789,1013200
2022-02-14,61.09655702108603,61.26437954475297,59.69476351721801,60.3463020324707,1007700
2022-02-15,60.79054300478951,61.22490082621965,60.37592546842164,60.662208557128906,631000
2022-02-16,60.41540991692658,61.343357656240364,59.911946065051424,61.26438522338867,681400
2022-02-17,60.65232190251165,60.9484788373043,60.06988570496696,60.21796417236328,575500
2022-02-18,59.990907440779715,61.11629163284463,59.90206112215399,60.810264587402344,763500
2022-02-22,60.92194628134537,61.03064407064158,59.87446298656102,60.28950119018555,663300
2022-02-23,60.615604437503485,60.90218058257018,59.242020267928844,59.439659118652344,675800
2022-02-24,57.83878718637782,58.42181971631411,56.88024499079595,58.30323791503906,1050800
2022-02-25,58.94556731573459,61.19864054435018,58.935683299315606,61.099822998046875,1064300
2022-02-28,59.311200729374185,60.76384212905066,59.311200729374185,60.6156120300293,963600
2022-03-01,60.29938317287129,60.50690226768568,58.777568938270754,59.004852294921875,968700
2022-03-02,59.716348864019075,61.14922576250504,59.66694009572247,60.763832092285156,695300
2022-03-03,60.78359940064319,61.17887713064043,60.28950412297055,60.81324768066406,419800
2022-03-04,59.41001056967562,60.27961924710234,59.232135981800894,60.16103744506836,658900
2022-03-07,59.578005079789044,59.973279010902,58.965324266645545,58.9752082824707,1012700
2022-03-08,59.72622910665654,60.47725595545581,59.05425930284557,59.3507194519043,1118800
2022-03-09,60.734183512617896,61.60379215496025,60.269736569369805,60.309261322021484,900200
2022-03-10,59.64717763077416,60.47725777995651,59.64717763077416,60.18080139160156,961600
2022-03-11,60.50690260502059,61.13934390873184,60.04245187338686,60.16103744506836,648400
2022-03-14,61.1689947481683,61.564268694717725,60.477260629647226,60.941707611083984,715900
2022-03-15,61.39626973546617,61.94965393903202,60.95158330785278,61.92988967895508,922300
2022-03-16,62.05835296593059,62.591976657409,61.56425779300177,62.56233215332031,1526200
2022-03-17,62.14730134097081,63.04655456542969,61.74214337763545,63.04655456542969,980900
2022-03-18,62.96749465162277,62.96749465162277,61.65319958603551,62.51292419433594,2788300
2022-03-21,62.908205483985014,63.28371891996406,62.473403032083894,63.234310150146484,1001600
2022-03-22,63.4418282116201,64.13356609748915,63.27383763306581,63.7679328918457,800800
2022-03-23,63.62958553086795,63.84698864660513,63.135490282118056,63.1453742980957,466000
2022-03-24,63.343001843831786,64.00508758893521,63.18489153383342,63.846981048583984,740900
2022-03-25,63.886518148791566,64.75612308575153,63.73828806403939,64.72647857666016,1052700
2022-03-28,64.45966536335001,64.69682895664083,63.85686859512753,64.568359375,745900
2022-03-29,65.2205795991022,65.2205795991022,64.3509745852607,64.8450698852539,625800
2022-03-30,65.03281855523267,65.1316436429947,64.38061670391816,64.7561264038086,446300
2022-03-31,64.58812813997318,65.17115688412774,64.01497587198428,64.05450439453125,807100
2022-04-01,64.91424109524036,64.99329061114531,64.16321414942516,64.48931884765625,638700
2022-04-04,64.23238298030957,64.4003735571349,63.016909108578346,63.1058464050293,682100
2022-04-05,63.10585161842265,63.74817700914952,62.36470867665223,62.55246353149414,1131900
2022-04-06,62.42398914294549,63.184896244556455,62.216470052409974,62.61174774169922,887100
2022-04-07,63.352891207939344,63.352891207939344,62.02871583627642,62.80938720703125,1087800
2022-04-08,63.007027349987226,63.866752066717815,62.839036767142936,63.66911697387695,682900
2022-04-11,63.67900114014361,64.38061552246374,63.67900114014361,63.89640426635742,523500
2022-04-12,63.886503538204806,64.47941620232146,63.5307544318761,63.7481575012207,555800
2022-04-13,63.54064966225399,64.16320693857934,63.2540735238295,63.995216369628906,629100
2022-04-14,64.0643869710023,64.64741570206111,64.0643869710023,64.38060760498047,540200
2022-04-18,64.01498020128595,64.90435317050371,64.01498020128595,64.72647857666016,690000
2022-04-19,64.80552512397966,65.10197770614224,64.21261242036044,64.90434265136719,865800
2022-04-20,65.2205819225485,66.65345532785571,65.05259132399728,66.56452178955078,1287300
2022-04-21,66.70284849025896,67.39457871814403,65.8134756691967,65.87277221679688,995100
2022-04-22,65.48737150775978,65.61584107905642,63.916152462190155,63.945796966552734,849800
2022-04-25,63.451724999260875,64.06440595761372,62.17695807031025,63.916175842285156,990200
2022-04-26,63.43195016733583,64.13356451275097,62.67103926561149,62.69080352783203,615700
2022-04-27,62.99714464467919,63.975451132864485,62.641395460012674,63.3528938293457,581100
2022-04-28,63.81734848022461,63.96557857279448,62.977384238408426,63.81734848022461,864700
2022-04-29,63.37265178094095,63.68887242804259,61.860721576383234,62.0978889465332,1140700
2022-05-02,62.18683144053003,62.30541325069963,59.736119335687434,60.842891693115234,1123200
2022-05-03,61.336986408409494,62.5030515451316,60.94170868524522,62.048484802246094,1143700
2022-05-04,62.31530151581411,64.12368838037506,62.22636420971124,64.08415985107422,645000
2022-05-05,63.49123400374326,63.94580068878234,62.37457778210615,63.00701904296875,604900
2022-05-06,62.9674911426851,64.0050865003581,62.48327620612395,63.67898941040039,917200
2022-05-09,63.29360613506157,63.767933365004396,62.06824822555029,62.335060119628906,825500
2022-05-10,62.7006875089028,63.461594640556484,61.544502672353225,61.98918914794922,1022700
2022-05-11,62.16705788171707,63.125603775518535,61.57414514987636,61.64331817626953,883200
2022-05-12,61.60379285542664,61.90024923674567,60.240088977782214,61.20851516723633,1040500
2022-05-13,61.68284963774383,62.66115989832251,61.65320512882096,62.404232025146484,691300
2022-05-16,62.404225157700864,63.13548394140758,62.15717755813696,62.35481262207031,1089900
2022-05-17,63.04655004170566,64.1236777844546,63.00702151893659,64.03474426269531,1304100
2022-05-18,63.71852987031248,63.88652045408895,62.53269668880048,62.7105712890625,949900
2022-05-19,61.96941771516549,62.582098463824686,60.89229005209018,62.19670104980469,1253300
2022-05-20,62.493171298393975,62.9082095150335,61.21840459931931,62.048484802246094,3710800
2022-05-23,63.135483242714116,63.68886744703897,62.64138804905425,63.34300231933594,1277700
2022-05-24,63.2371711730957,63.46468191270724,61.90180304883649,63.2371711730957,909500
2022-05-25,62.80194110950098,63.603164250140615,62.80194110950098,63.504241943359375,1487200
2022-05-26,64.16699335873646,64.36482289945279,63.97905001235667,64.07796478271484,695700
2022-05-27,64.18676972070723,65.23527981221484,64.02850760628759,65.21549987792969,910300
2022-05-31,64.8000380256387,65.6210371719491,64.22632195966871,64.7802505493164,1985800
2022-06-01,64.77037083231718,65.077008825565,62.96020145014533,64.04827880859375,741300
2022-06-02,64.22634126798069,64.671461511805,63.227284721268234,64.66157531738281,577700
2022-06-03,64.13729059162452,64.48350349165372,63.830652642501086,64.03837585449219,503000
2022-06-06,64.50329017562147,64.80992815685812,63.60315616272518,63.79109191894531,777800
2022-06-07,63.50425180709788,64.18677658699625,63.09869896380997,64.14720916748047,1200900
2022-06-08,63.524024284316916,63.593265365434725,62.712911242631804,62.722801208496094,687100
2022-06-09,62.68323631539967,62.77226110517681,60.873070621072536,60.90274429321289,675300
2022-06-10,59.597048515501776,60.34881045475679,59.597048515501776,59.686073303222656,1219700
2022-06-13,58.61778310954959,59.22117299289503,57.37143970047136,57.67808151245117,1086200
2022-06-14,57.875901169858636,58.687017960790705,57.70774534167235,57.90557861328125,1109100
2022-06-15,58.50896898132607,59.092575063088205,57.89568545584326,58.271568298339844,1373400
2022-06-16,57.2329509414751,57.58905009553328,56.06573872466485,56.283355712890625,1318200
2022-06-17,56.65923937740378,57.28241294735963,56.11520063623561,56.91642379760742,2174000
2022-06-21,58.07373426532193,58.311134945203705,57.26262125020589,57.85612106323242,1305500
2022-06-22,56.94608470455568,58.30123627019438,56.94608470455568,57.776981353759766,1115000
2022-06-23,57.707751853724496,58.24190061533799,56.86696507120254,57.39122009277344,703900
2022-06-24,57.76709415797968,59.25083797600974,57.76709415797968,59.12224578857422,1645600
2022-06-27,59.31019227923605,59.58716039034427,58.81561094847519,59.14203643798828,753000
2022-06-28,59.71575403694303,60.14109432042821,58.83539979500838,58.884857177734375,624300
2022-06-29,59.10246629478538,59.13213996578585,58.34081062780719,58.40016174316406,496000
2022-06-30,57.73742459628947,59.0035553930372,57.5692687518386,58.61777877807617,914500
2022-07-01,58.548531852161545,59.53769443385727,58.20232645791037,59.498130798339844,864200
2022-07-05,58.63755889439313,58.687020044067985,57.124141293569856,57.846229553222656,772000
2022-07-06,57.77698483820239,58.380374602072386,56.906520730979004,57.89568328857422,574700
2022-07-07,58.45950988800078,58.914527565273794,57.964928573302444,57.994606018066406,970100
2022-07-08,58.311135163187636,58.63755685422006,57.24283775975975,57.302188873291016,993000
2022-07-11,56.9164191767873,57.757205910936456,56.9164191767873,57.32197570800781,583300
2022-07-12,56.88674548529158,57.727536048274786,56.51086637433351,57.10436248779297,748800
2022-07-13,56.5899882023948,57.11424691627944,56.35259130505761,56.65922927856445,768300
2022-07-14,55.393108493254275,55.82833870157881,54.829286083673566,55.0073356628418,1046200
2022-07-15,55.85802147017255,56.20422692190568,55.40300373929362,55.83823776245117,796000
2022-07-18,56.31302928468125,56.629561026981044,55.51180618947213,55.63050842285156,795700
2022-07-19,56.29324937183212,57.153819868355214,56.29324937183212,57.10436248779297,676900
2022-07-20,56.9460919454437,57.32197479899533,56.62956020772315,57.074684143066406,616100
2022-07-21,56.75815513654442,56.8076125154389,56.03606683928784,56.77793884277344,494200
2022-07-22,56.88674612136473,57.213171628766716,56.05584928921715,56.431732177734375,472700
2022-07-25,56.837283117014636,57.46045662281031,56.57020875738792,57.193382263183594,437200
2022-07-26,57.2230561080123,57.57915525526261,56.89663440527015,57.24283981323242,429700
2022-07-27,57.49013708732355,57.65829671437694,56.63945653169868,57.38132858276367,733400
2022-07-28,57.45056945519279,57.65829270945709,55.90747433775202,57.114253997802734,575600
2022-07-29,57.35164285853006,57.994600010376026,57.35164285853006,57.618717193603516,693100
2022-08-01,55.86790472116049,56.362486034669374,54.037955370520024,55.04690170288086,1951800
2022-08-02,54.84907339515107,55.383222167769375,54.29514091539621,54.740264892578125,1176300
2022-08-03,55.00733927888728,55.244736217813426,54.30503465564264,54.740264892578125,1019900
2022-08-04,54.49297309639748,54.760047477232085,53.760991040774165,53.79066848754883,848300
2022-08-05,53.691747268602235,54.60177886593511,53.513697690283976,54.52264404296875,666500
2022-08-08,54.868854138249354,55.521701345063654,54.760045641554285,54.769935607910156,748300
2022-08-09,55.00733728165562,55.62061708719663,54.98755357523738,55.45246124267578,601100
2022-08-10,55.99649645131293,56.43172664515586,55.89757792542412,56.372379302978516,713800
2022-08-11,56.77793311024629,57.19337957904214,56.75814940601471,56.88673782348633,499300
2022-08-12,57.104362907935844,58.0836356530408,57.104362907935844,58.0737419128418,651900
2022-08-15,57.42088932483929,58.0143891607341,57.22305604620769,57.846229553222656,560400
