Date,Open,High,Low,Close,Volume
2021-04-19,143.4332697739574,144.3345663303975,142.31876041724897,143.3363494873047,1209800
2021-04-20,141.9504556266792,141.9504556266792,135.7285558683045,137.5893096923828,2763200
2021-04-21,137.3276808464716,140.9135101406438,136.52328967489873,140.2932586669922,2527100
2021-04-22,140.20600501156883,144.66407155588155,138.8976700040556,142.11521911621094,2251300
2021-04-23,142.50288869526423,144.13105786446,141.3011599247215,143.78216552734375,1240600
2021-04-26,144.88696811202797,146.08871149896308,143.20065292538706,143.8984375,1177200
2021-04-27,144.3636370467376,145.71074605813718,143.61739233470885,145.11956787109375,1570400
2021-04-28,144.9645096426076,145.61383411669274,143.9953659879208,144.83851623535156,1230100
2021-04-29,146.64112527794651,148.26929432147497,144.16011986681622,146.36976623535156,1460600
2021-04-30,144.49931513958924,145.39092546755919,142.01829512807052,143.9372100830078,1759500
2021-05-03,144.71253106837452,145.52660815236754,143.7530735699812,144.29579162597656,1413200
2021-05-04,143.6949362234599,143.6949362234599,139.87650779408065,143.0552978515625,1794600
2021-05-05,143.25882712739062,144.3248763119287,139.73112990493053,140.0509490966797,1854800
2021-05-06,140.11877120706563,140.11877120706563,136.24219714613022,138.19017028808594,2180500
2021-05-07,138.58752380512522,142.35749151851562,138.10295204356885,142.16366577148438,2969200
2021-05-10,140.3998657981261,140.91351085917728,136.26163217705047,136.3197784423828,4140800
2021-05-11,135.2730758093433,137.56025547180377,134.11010635798146,137.3373565673828,3166700
2021-05-12,136.14528179834318,136.94967271960462,131.17358544137687,131.74537658691406,2762000
2021-05-13,132.3462252553475,136.05804638981746,132.3462252553475,134.9726104736328,2363700
2021-05-14,136.0871536809814,139.36286404936038,134.78850469975103,138.86859130859375,2200300
2021-05-17,138.8395005102093,138.8395005102093,133.97441050637235,135.54441833496094,1741400
2021-05-18,136.52327889431115,138.57787375375943,135.44752871221013,135.4572296142578,1518400
2021-05-19,133.6061076050678,135.1955021644434,132.13300551970968,135.12765502929688,1593200
2021-05-20,135.48629429990316,135.64136084339663,133.3444801832832,134.69158935546875,2098300
2021-05-21,135.39905441793962,136.39727111013443,134.29423134172612,134.72064208984375,1846600
2021-05-24,135.75763229935978,137.82191282403775,134.81756185869142,137.51177978515625,1420200
2021-05-25,138.0545278685508,139.78930350803114,137.5990291110086,138.384033203125,1665400
2021-05-26,139.58575096530834,140.78749434815487,138.47124174495997,140.01217651367188,1440400
2021-05-27,140.93286623126644,141.49497131653095,139.0624261059186,141.33990478515625,1936500
2021-05-28,141.13640580257908,141.21393907535327,138.59723918009388,139.149658203125,1711700
2021-06-01,140.91353024366904,142.39631936546724,139.85716684358397,140.7003173828125,1687800
2021-06-02,141.4852968763967,141.5434431334697,137.93822731534723,138.22897338867188,2284500
2021-06-03,137.36641262423467,137.5214643539783,135.35059225799654,136.0677490234375,1921600
2021-06-04,137.25983473187657,138.10298506645083,136.30037709090715,137.6765594482422,1651300
2021-06-07,138.62629042347405,138.82981708086976,137.49239421558832,138.0835723876953,2196300
2021-06-08,138.3937197962706,141.86325592854607,138.18050700465892,141.22361755371094,1900100
2021-06-09,141.86323779162348,141.9795302856498,138.9654932491597,139.38223266601562,1541000
2021-06-10,139.73111502105732,140.28353396286127,138.20956728197527,139.52760314941406,1544800
2021-06-11,139.55667792713152,140.17692923751156,138.51968718042548,139.05271911621094,1444000
2021-06-14,139.2562354554849,140.07031246727104,138.49060378957728,139.45974731445312,1245500
2021-06-15,139.18839861574472,140.00249047576114,139.1399532662794,139.6632843017578,1232200
2021-06-16,139.52758987361167,140.12845410714021,137.61837600931915,138.79104614257812,1431400
2021-06-17,138.86857126626037,140.3901337214728,137.3664106104224,137.41485595703125,1578800
2021-06-18,135.9029986962559,136.2906649970753,134.19731133652243,134.54620361328125,3027200
2021-06-21,135.4572299598063,138.58756022138058,134.54623244262706,138.4712677001953,2328300
2021-06-22,137.61840313636114,138.09328886521524,136.34882727631745,137.0369110107422,1637500
2021-06-23,136.4941680089847,137.3276320167197,135.95145001100965,136.74615478515625,1346300
2021-06-24,137.69594344368838,138.29680782636996,135.62197644531415,136.44573974609375,1936500
2021-06-25,136.66864707636122,136.95939314046785,134.96294472051378,135.8157958984375,6295600
2021-06-28,135.03077936862778,135.1567727685933,130.3595001251168,131.6775360107422,2892100
2021-06-29,131.8035400390625,132.5885440511629,130.2722912552301,130.8343963623047,1936000
2021-06-30,130.83437754101246,133.11187076894615,130.75684428347037,132.30747985839844,2222400
2021-07-01,132.98589859957394,135.28276441747212,132.6370062789348,134.94357299804688,3448300
2021-07-02,135.43784333221893,137.37613089332405,134.79820488794374,136.9012451171875,2072900
2021-07-06,137.11444164292388,137.511794094856,134.37176329523163,135.8061065673828,2464700
2021-07-07,135.19550240062796,136.82365619153563,132.48189796116066,135.30210876464844,1753200
2021-07-08,132.64665399213143,134.80785444697804,130.72775417810058,133.3928985595703,2304400
2021-07-09,133.99378531927465,138.30648605721382,133.74181331350806,138.0835723876953,2119800
2021-07-12,136.6783057856459,138.32584676797356,136.01929530789732,137.39547729492188,2143200
2021-07-13,136.6007849205279,137.34702961926988,133.89688083354383,134.07131958007812,1859100
2021-07-14,134.47838333165507,136.32945146949186,132.97622232824014,135.32154846191406,1844700
2021-07-15,135.0986312156519,135.89333617934813,133.86782931523436,135.22462463378906,1383500
2021-07-16,136.31977086077416,136.84310200762107,130.72780697758648,130.88287353515625,1984800
2021-07-19,126.81245422363281,128.79918690249258,123.3041515016047,126.81245422363281,4067600
2021-07-20,127.22920538026517,131.7260323211486,126.318207781334,130.86349487304688,2227300
2021-07-21,131.25110622264026,136.7170901387104,131.25110622264026,136.02899169921875,2798400
2021-07-22,135.15676369342535,135.59287532592455,133.0440231005826,134.22637939453125,1755400
2021-07-23,134.48805362151333,135.67040992717494,133.94533560343066,134.88539123535156,1731600
2021-07-26,135.4184162122766,138.19016719533073,133.88716771792232,138.09326171875,1781600
2021-07-27,136.8915531139365,139.06244041264785,136.18408232519766,139.02366638183594,1668700
2021-07-28,139.68265957027015,140.8262418199244,136.86244839208308,140.1090850830078,1649200
2021-07-29,140.90382776403234,145.17775581309493,138.9170798574828,143.31700134277344,2612500
2021-07-30,141.86325227041522,143.39450101252362,140.22539713524995,141.4755859375,2115900
2021-08-02,142.52228384024173,144.08260593857483,139.7020718533481,140.3998565673828,2409800
2021-08-03,141.15577677305032,141.22362393160856,135.0404822715457,138.22897338867188,2849100
2021-08-04,136.64924183825661,136.64924183825661,132.58852795940123,133.71273803710938,3217700
2021-08-05,134.74970316070903,138.52937161132277,134.18761295484174,137.34701538085938,2250400
2021-08-06,137.2791698030497,137.8122016815377,135.05015160057354,137.2210235595703,2099800
2021-08-09,136.668658670673,136.7849511909977,131.55158074494062,132.87930297851562,3074900
2021-08-10,132.7242446107491,134.87574509719397,132.16213941458267,133.73216247558594,1938900
2021-08-11,133.1409517249762,134.6043532287912,131.94889445658697,133.8581085205078,1131600
2021-08-12,133.30569860584197,133.77088337042053,130.09783581309497,130.61148071289062,2238600
2021-08-13,130.94100653038694,131.27051184086676,129.46790395864974,130.23353576660156,1728000
2021-08-16,129.34192919199236,130.15600637909992,127.29703532259323,129.02210998535156,1626200
2021-08-17,127.13223728282793,127.43268418983182,125.03889856083414,126.3375473022461,2292000
2021-08-18,126.23094096550575,128.38244072008484,125.38779085204722,125.98865509033203,1915400
2021-08-19,125.00983702071369,126.35694601954269,123.64334100945301,126.24063873291016,2393700
2021-08-20,125.55252132980188,127.47142098212723,125.038876548058,127.10314178466797,1761800
2021-08-23,128.2176981148395,130.02999187055443,128.1789240905275,130.01060485839844,1983000
2021-08-24,130.9216301512222,133.48987005002473,130.81502374352908,132.6660919189453,1966200
2021-08-25,133.0828193567019,133.3347913938522,130.96039229760427,132.67576599121094,1357500
2021-08-26,131.80353181555165,132.2008842473408,129.06085360689366,129.54542541503906,1523900
2021-08-27,129.49698313901172,132.54009392240303,129.4872970251776,131.82293701171875,1221000
2021-08-30,132.08455798873047,132.2493253932405,129.90398516523118,130.93128967285156,1477500
2021-08-31,130.31108208648652,131.76479778907222,129.312850365787,130.9700927734375,1762900
2021-09-01,132.0942742177312,132.25902685340535,130.0687676646129,130.6696319580078,1738600
2021-09-02,131.06696366987254,132.65635831414096,129.78768723553307,131.22201538085938,1072600
2021-09-03,130.24321196065986,131.12513621385855,127.59745398902201,128.89610290527344,1354800
2021-09-07,128.33403278463743,130.25293355585816,127.77192755105513,129.9137420654297,1255700
2021-09-08,130.3401064048731,130.79560500413504,127.64588882810759,129.65200805664062,2281300
2021-09-09,129.48729009837322,133.257258492572,129.05117839180755,131.89076232910156,2072600
2021-09-10,132.49161097782726,133.4704405639418,130.34011128022786,131.45462036132812,1574500
2021-09-13,132.73391771772603,136.24221291682875,131.74538707713248,135.6607208251953,1923400
2021-09-14,135.65102572273761,138.28709739765094,134.71095528340678,137.94789123535156,2159400
2021-09-15,137.17257280040553,140.61303539160036,135.72855836214342,140.21568298339844,3068200
2021-09-16,139.9443344072303,141.50465624472565,139.39193022727483,140.33200073242188,1966800
2021-09-17,140.54519811812457,141.13637625981713,139.22716233277515,139.45974731445312,2650200
2021-09-20,138.1126390215667,138.70381716589242,135.44749431628716,138.4130859375,2375400
2021-09-21,139.26593738452715,140.080014488774,136.86246531048286,137.62808227539062,1707300
2021-09-22,138.3549258712404,141.29142960218928,137.95758826034034,139.94432067871094,1543100
2021-09-23,140.22540109468073,145.54599042104329,139.94434114688633,145.28433227539062,2913800
2021-09-24,144.62530242537358,148.03669220637136,144.4605497797971,147.80409240722656,1881600
2021-09-27,147.92038779872772,150.97318412858007,147.82346752655957,149.55824279785156,1890900
2021-09-28,148.4049712470567,150.5080111843632,147.5327330928644,148.85076904296875,2151600
2021-09-29,149.53884762892818,149.6260669963476,146.03053804161914,147.22259521484375,1535500
2021-09-30,147.43584153491713,147.43584153491713,143.08438082937792,143.52049255371094,2030900
2021-10-01,146.09838768691944,152.42689377814878,145.63320293142976,151.15731811523438,4710000
2021-10-04,151.05072035806296,153.86123085070093,149.56793185007677,150.35293579101562,1860400
2021-10-05,150.45955235617924,151.69036893798219,148.6181853278732,150.64369201660156,1744900
2021-10-06,148.7732537232411,150.66309589131674,147.13541318578126,150.51771545410156,1667000
2021-10-07,152.18464632684487,154.7334991959787,151.24457567883582,152.88243103027344,1862000
2021-10-08,153.11499011635598,153.84184775667828,151.6031138026021,152.2427520751953,1193900
2021-10-11,152.55290080595304,154.84008034116079,151.7388237140888,151.98110961914062,1677800
2021-10-12,151.7679115206011,153.34760571853596,151.15734624866215,152.5916748046875,1995800
2021-10-13,153.3475928704174,153.56080565266046,149.40318597483713,149.84898376464844,1973100
2021-10-14,151.06038777911343,151.70971212878115,149.3159413652985,150.43045043945312,1978400
2021-10-15,152.2621767453023,156.43918398538239,152.15557034016976,155.1017608642578,2801300
2021-10-18,154.09385185164598,155.48942117788536,153.3379209312596,154.29737854003906,1541900
2021-10-19,153.12470796723937,153.996931401236,149.72301882910097,150.23666381835938,2619500
2021-10-20,149.97497785648815,150.40140342292887,147.9397703031877,148.5406494140625,2402900
2021-10-21,148.81200575779764,150.9731918890317,148.12390728113095,150.84719848632812,1192800
2021-10-22,150.51772427649172,151.14767663209415,149.3741416674294,149.97500610351562,996300
2021-10-25,150.48863390989263,151.3511712191516,148.71509914834587,150.0137481689453,1434300
2021-10-26,151.81636750741492,152.7467520446678,150.38203885094558,151.22518920898438,1804300
2021-10-27,150.2850958221558,155.60568439161858,149.4225438752542,154.869140625,2100300
2021-10-28,154.6365373789849,157.30168205370856,153.37664784788785,155.0338897705078,2317600
2021-10-29,154.09385146720186,156.08059905062876,152.5916757437347,155.08238220214844,2025400
2021-11-01,155.4506342364107,157.14663560963572,154.37488420244682,156.83651733398438,2177900
2021-11-02,155.98366149127878,156.92373197854283,153.44450995839867,155.12112426757812,2615800
2021-11-03,155.79952564454518,161.67254850228085,152.2233980485607,159.4532012939453,3158400
2021-11-04,160.89724956136465,160.89724956136465,157.6893861140264,159.02679443359375,1863800
2021-11-05,164.17294747390847,166.38259406966228,161.10076352093463,162.4381866455078,2955400
2021-11-08,165.07424819978573,165.56850616313304,162.1668170997112,163.19410705566406,2476600
2021-11-09,162.86459632156985,162.86459632156985,157.37923961304222,159.68580627441406,1774500
2021-11-10,158.43560396697367,159.42413465684217,154.6656356599199,156.02244567871094,1554800
2021-11-11,155.6638605049317,156.03213985288065,151.78728560175455,152.02957153320312,1664900
2021-11-12,152.6401421033278,154.04539759684576,150.73092771430015,151.651611328125,1914100
2021-11-15,152.19431774101264,152.9211755045492,150.10097862087613,150.87628173828125,1378600
2021-11-16,150.34325699146106,150.77936867008864,148.09483665762184,149.23843383789062,2137700
2021-11-17,148.54065825994664,152.06834071791164,147.62966082065492,151.8842010498047,1965600
2021-11-18,151.93267673823192,152.8727474015244,150.06222152592187,150.9247589111328,1126800
2021-11-19,149.22874254761234,151.27363634287266,145.6235268063196,150.13973999023438,1879800
2021-11-22,151.34148482521755,152.3009276307964,148.07546047700967,151.58377075195312,2268900
2021-11-23,152.52383921809516,153.56081528042122,151.32209571446688,152.5819854736328,1926300
2021-11-24,151.3026749962223,153.19251660797516,148.66660355401876,152.7467041015625,1532800
2021-11-26,142.12490172898995,143.20065170670009,136.21313469566527,142.89053344726562,4264500
2021-11-29,145.0808070080964,149.78115980593594,145.0808070080964,146.1177978515625,3155000
2021-11-30,143.97597959637486,144.40240517235318,141.20422814047444,143.0068359375,3465900
2021-12-01,145.6235315908253,147.37769416454984,137.72501610408523,138.1029815673828,3198900
2021-12-02,138.9461076166491,147.88161243263465,138.71352262628793,146.45697021484375,3099000
2021-12-03,146.89312262500044,147.52306013590618,142.27030288060618,145.3521728515625,3104600
2021-12-06,147.52304771377516,154.55902529520245,147.52304771377516,151.86480712890625,2421800
2021-12-07,153.59955518987067,157.17568220269214,150.89563660432668,151.7000274658203,2416600
2021-12-08,152.6013790969263,154.64627297032817,151.00228306059225,152.77581787109375,1618500
2021-12-09,151.43838132270446,153.58988140728306,150.56615795347898,152.30091857910156,1103100
2021-12-10,153.32822726222312,155.9836714662824,151.20580024881644,155.84799194335938,1705600
2021-12-13,154.1616867247967,154.7528501518696,148.6860162571882,148.93798828125,2362800
2021-12-14,148.05606866784092,151.1282520379562,147.84285589747705,149.25779724121094,1548800
2021-12-15,148.269299228668,149.18028188012497,144.06320435332177,146.51513671875,2228000
2021-12-16,146.4957595995653,148.39527289715795,145.45876878227932,146.10809326171875,2738400
2021-12-17,144.77069054963158,147.14508965558798,142.95838177592734,145.55569458007812,3592300
2021-12-20,142.45443258996445,146.5732931647095,141.2914483620224,145.06141662597656,2765600
2021-12-21,146.2631723772578,153.80310953838418,146.2631723772578,153.43484497070312,2269300
2021-12-22,153.6674083015452,158.19330718174416,153.4735825373058,157.56336975097656,2001000
2021-12-23,159.18183711790215,160.6743117628693,157.52459504668556,160.09283447265625,1528900
2021-12-27,159.39507638549654,161.9342283204037,158.40654560349532,161.5659637451172,1139900
2021-12-28,160.7906286827103,162.48663009301586,160.18006344285348,161.60470581054688,1297200
2021-12-29,161.21707812695564,162.40912086832526,160.39329997624375,161.41090393066406,905600
2021-12-30,161.41088067578917,162.79674902120163,159.64703210385463,159.7730255126953,840900
2021-12-31,159.76333096810276,161.05227896361924,159.00740013087082,160.14129638671875,902700
2022-01-03,159.97655089180955,161.27519984577944,156.25502800234375,158.8523406982422,1836800
2022-01-04,161.62406195691784,165.87860123356245,160.6839916002782,162.82579040527344,2131600
2022-01-05,163.07779507228224,163.7852657481996,159.25936698403208,159.29812622070312,1656700
2022-01-06,160.19945099246624,161.32366119445265,159.16246017133426,160.12191772460938,1421600
2022-01-07,160.87786340335262,163.5430087308178,159.6082874497974,161.5175018310547,1508800
2022-01-10,162.08928806662908,162.6998533457536,155.18898947420578,157.04974365234375,2228400
2022-01-11,156.9721790768747,160.53862017677443,155.13081228107208,160.10250854492188,2141100
2022-01-12,161.2170549000057,161.72099895945092,157.6409124031599,159.7730255126953,1606400
2022-01-13,159.8505621070033,162.13774179994397,159.03648495899708,159.43382263183594,1619700
2022-01-14,158.83294378391687,159.3465887081411,154.79161675228738,157.77658081054688,1886400
2022-01-18,155.1792671717164,156.13872465116944,152.81455444188208,154.5880889892578,2087600
2022-01-19,154.9951290003849,155.04358913802355,149.3547209326423,149.4419403076172,2396300
2022-01-20,150.7502978456246,156.70083927025877,150.57584429873512,151.86480712890625,2160400
2022-01-21,151.8647836093874,155.25678586200019,149.7326708653363,152.14584350585938,4745500
2022-01-24,149.24810266948458,151.67096147905414,146.272824953114,150.93441772460938,3537700
2022-01-25,149.19965207017125,153.36697244653107,145.71074403420954,152.1846160888672,2197200
2022-01-26,153.16345708950638,158.9395597935848,151.85512202495633,153.83216857910156,2345800
2022-01-27,154.70439995809446,155.89644246363494,147.43582284730945,148.96707153320312,2184100
2022-01-28,149.2481298457999,154.5881063107732,148.03670022042812,154.46212768554688,1930400
2022-01-31,153.64802981626323,156.31317488935616,152.38815488480446,156.14842224121094,1972100
2022-02-01,156.14841017998262,158.62941539940502,155.38279325209743,157.9897918701172,1755100
2022-02-02,158.29992932435687,158.59067539363014,155.1695992958824,155.90614318847656,3912500
2022-02-03,155.06296734811167,159.41442719298254,155.06296734811167,157.0109405517578,2920000
2022-02-04,156.04181564219536,158.6585153590776,154.0163089384103,157.71844482421875,2204700
2022-02-07,158.08668295533224,162.07956423032104,157.72810459255197,160.9165802001953,2003300
2022-02-08,161.9051315977313,166.7314627087476,160.19944414169854,166.256591796875,2553000
2022-02-09,167.23540566430768,171.0732205611356,166.72176077492824,168.17547607421875,2100300
2022-02-10,165.61694562832358,171.03445468597204,164.76409454663386,169.2899932861328,2122100
2022-02-11,169.75518394557224,171.76130335917273,163.47512323562023,164.6381072998047,2819100
2022-02-14,165.28746507446235,169.0186595388308,164.1923279342703,166.04339599609375,2675200
2022-02-15,170.4723317776567,175.74447466134785,169.15429605673393,175.60879516601562,4264300
2022-02-16,172.8079823013663,179.2818688401785,172.50755016995242,177.60523986816406,3263800
2022-02-17,174.6106201806133,176.17094214276952,172.22653493903263,172.67233276367188,3356300
2022-02-18,172.1005083241362,174.0000213450383,169.328757261102,169.5225830078125,2882400
2022-02-22,169.23185262355602,170.39483678714217,164.57027422063987,167.77813720703125,2744000
2022-02-23,168.76667827406422,169.1640307282788,162.2055714808574,162.7870635986328,3494800
2022-02-24,158.02855450784165,164.31830185353343,157.92194811933985,163.54298400878906,4332700
2022-02-25,165.2680551532858,169.21247666122122,163.23284769992014,168.98956298828125,2805800
2022-02-28,165.13237684154512,167.16758430969162,162.36062556361,164.8900909423828,2574400
2022-03-01,163.49456667720528,164.7641427712475,158.82330094880834,159.82151794433594,2886100
2022-03-02,162.40907932572185,165.73323463352048,161.7597549160108,163.0390167236328,2159600
2022-03-03,164.50247550092683,166.23723641273054,159.37569646888687,160.36422729492188,2444900
2022-03-04,157.97043513797956,158.87173174944152,151.92297266547337,154.36521911621094,2858200
2022-03-07,154.30705619959815,154.30705619959815,143.36541589260966,143.4914093017578,3769100
2022-03-08,144.32487344421767,154.20044979954233,141.5628228597441,148.07545471191406,4939400
2022-03-09,153.31853028498165,157.54399740581493,152.87273246452213,154.54934692382812,3509600
2022-03-10,151.7194430127772,159.15277311444873,151.2348711825147,157.5439910888672,2573300
2022-03-11,159.2787444719168,160.4223267347986,156.32285375893736,156.65235900878906,2316300
2022-03-14,157.26294950018215,159.0655573411537,155.16959559686828,156.7686767578125,1917600
2022-03-15,158.87171684973472,162.16681424458082,158.6003578015421,161.2655029296875,2297300
2022-03-16,163.00028964031034,167.1772968357562,161.87607934146382,166.97377014160156,2300300
2022-03-17,165.0742220637358,165.96583235203568,162.94210921884846,165.95614624023438,1582300
2022-03-18,165.00640349956723,168.0882882012754,162.47693781331938,165.90771484375,3542300
2022-03-21,164.70596313476562,164.96763606530251,162.67077030825317,164.70596313476562,1770400
2022-03-22,166.37291884270948,167.5455893789277,164.73506341061847,165.30686950683594,2004100
2022-03-23,164.1826155981381,165.70416331195958,162.0408018036242,162.47691345214844,2709100
2022-03-24,163.7852955771603,166.68304074565265,162.04083385010736,166.67333984375,1795800
2022-03-25,166.69269331587302,168.3305483081312,165.48126385863557,166.22750854492188,1427600
2022-03-28,166.78962697672407,167.2451256722472,163.9209552850011,166.2662811279297,1215600
2022-03-29,168.86356555018423,173.44761007732197,168.72788605428448,172.8176727294922,2200900
2022-03-30,172.06174933416332,173.59299800647972,169.98778260846046,171.00538635253906,2285200
2022-03-31,171.7225650664562,173.76745875181624,170.29792272325494,170.32699584960938,2368900
2022-04-01,171.4608925620162,172.87584879589065,167.28388580198387,168.32086181640625,1900400
2022-04-04,168.02042265724538,169.6388907087289,166.32442134253444,169.26092529296875,1394900
2022-04-05,169.02836444823544,171.1604777338524,166.6927244690643,168.63101196289062,1545100
2022-04-06,166.46011212778183,166.46011212778183,160.50957056075404,161.0426025390625,2180100
2022-04-07,160.47080347720822,161.47870634223483,157.3501598163207,159.57919311523438,2608600
2022-04-08,158.56159287213183,160.2091341164657,157.38892255111836,158.8038787841797,1522400
2022-04-11,156.96253744625818,160.4514462777444,156.6717913466441,157.43740844726562,1402500
2022-04-12,159.5500965223026,160.83905913073275,157.27260341944563,158.20298767089844,1549700
2022-04-13,159.0946148911175,170.8115573162089,158.94923448020148,170.1234588623047,3343800
2022-04-14,170.7631026232403,175.91895377191432,170.7631026232403,174.9401092529297,3631700
2022-04-18,173.69961581511896,179.24311878996997,173.69961581511896,177.4986572265625,2961100
2022-04-19,176.6555069424019,183.7011855622488,176.43260803898357,182.95494079589844,2775100
2022-04-20,183.16816500275308,187.8103569635809,182.95495219907818,184.4280548095703,3500700
2022-04-21,187.568037767566,189.8552171566831,178.0316687029587,178.48716735839844,2905600
2022-04-22,178.0898162388765,178.48716864976595,173.41855194378923,173.9515838623047,1872900
2022-04-25,173.35074039481097,177.05287667279921,171.54813240162574,176.84934997558594,2368300
2022-04-26,175.41495796924585,177.527683513972,171.36394559613026,171.78067016601562,2085100
2022-04-27,172.43973384360916,176.219403199008,170.4820741896839,174.6396942138672,1808900
2022-04-28,176.11282358283376,180.42551080617415,174.51374212756025,178.8651885986328,2335500
2022-04-29,177.32420324732243,179.41755694377255,171.49965561473007,172.04237365722656,2605500
2022-05-02,173.42823817530385,174.75597491651328,167.93319593072758,172.6432342529297,2590000
2022-05-03,173.1375036579348,173.1762776844079,165.5200341313775,167.7006072998047,4135800
2022-05-04,170.56929509768057,175.96743272825393,167.00285329840423,175.64761352539062,4283900
2022-05-05,174.14544599263922,177.84756749569567,169.77459813580296,172.17808532714844,3174400
2022-05-06,172.6819809613278,173.03087321128942,164.05660976499402,167.19664001464844,2764100
2022-05-09,165.7041893916565,165.7041893916565,157.0982031989798,158.79420471191406,4058300
2022-05-10,162.87426244786116,164.9870030740166,159.84083840792238,162.90333557128906,2594500
2022-05-11,162.4478817364711,167.16762217709652,160.6743467783006,161.80825805664062,2973800
2022-05-12,160.36417663389196,162.14739713040748,155.02420125571172,158.29989624023438,2619600
2022-05-13,161.17389096384383,162.61085885551452,158.98930509234594,161.562255859375,2772300
2022-05-16,160.88258409210272,161.55252602238514,156.7075954662018,157.61056518554688,2367900
2022-05-17,161.49426499979776,162.45548791631458,157.7756133804567,160.06700134277344,2302300
2022-05-18,157.9989247396753,159.6009629575114,148.56151441791292,149.5421600341797,3748400
2022-05-19,148.8333665000852,154.95020846121503,147.8236091206605,152.37725830078125,2228000
2022-05-20,154.78519744212622,154.9890986530374,147.02748453265522,150.71701049804688,2105800
2022-05-23,151.92095860753332,154.53275477527674,148.8625442876741,153.36764526367188,1832300
2022-05-24,151.15389711042707,152.13454278987385,145.4060114718001,148.20228576660156,2303600
2022-05-25,146.988625031887,155.68813670675044,146.38665508559407,154.91139221191406,3079800
2022-05-26,155.68814583330288,166.69845413639644,155.68814583330288,165.22264099121094,3693100
2022-05-27,165.4944501849853,171.8540229228469,165.4944501849853,167.54310607910156,2387200
2022-05-31,166.07705419985572,167.8635561939126,163.4361317672633,166.59164428710938,2224800
2022-06-01,167.52372136842482,168.94128116584702,162.9797905724865,165.6304168701172,1729700
2022-06-02,165.7857752207656,169.50442718362564,165.42653699335227,169.3490753173828,1749800
2022-06-03,167.76644786020975,170.30056759124398,166.85378904436809,169.57237243652344,1370300
2022-06-06,171.85405360499092,174.02893509706828,170.20348091193142,172.44631958007812,1394700
2022-06-07,170.65982816061143,172.65993523699254,168.62087571109862,172.02882385253906,1336400
2022-06-08,170.1743606474393,170.57242941395478,166.77611652267655,168.1548309326172,1693500
2022-06-09,168.0480193547808,168.0480193547808,162.76617497130408,162.77587890625,1449300
2022-06-10,160.23207845121738,162.16422847641036,155.1152891143132,155.2220916748047,2736300
2022-06-13,149.52273358837547,150.07616899930133,145.51280099219713,147.677978515625,4029800
2022-06-14,149.3868604296741,150.23156235759703,145.91093925619035,147.79454040527344,2667200
2022-06-15,150.26062362632126,152.5908567949735,148.66830429456738,150.29946899414062,2051200
2022-06-16,145.4934080241617,146.41578565500964,140.38632283317085,140.93975830078125,2610900
2022-06-17,141.60000231967047,143.3476740332229,138.64839050413758,141.0077362060547,3277500
2022-06-21,143.53212998872138,143.68748185332328,137.06575307256801,137.46383666992188,3357100
2022-06-22,135.3860022722493,137.4637845238044,132.03630859399337,132.49264526367188,4112900
2022-06-23,133.6675018310337,133.69662845222877,127.20112525269428,129.1915283203125,3285700
2022-06-24,131.07512559026688,136.96865871882844,129.38570752697626,135.33749389648438,3075900
2022-06-27,135.54139924646432,136.98807082526784,134.31802188808237,136.11424255371094,2056500
2022-06-28,138.58040597639715,141.8135946505608,134.4830928684903,134.65786743164062,2241100
2022-06-29,134.65785009894122,135.5608049776202,131.7741961070821,133.7257537841797,2621600
2022-06-30,131.19166162869863,134.12386554334725,129.20127297715325,132.0557861328125,3379200
2022-07-01,131.79359992633584,135.20154742196834,130.70615191225548,135.13357543945312,2039900
2022-07-05,131.96839550475312,134.71612068096732,130.09451351395,134.65786743164062,2367000
2022-07-06,134.9102997628057,135.64821374305083,129.6575812899516,131.70623779296875,1880400
2022-07-07,133.4733190983814,135.7452844371675,132.9878556594014,134.64813232421875,2017100
2022-07-08,134.6481526555443,134.79380059833161,131.61886507975268,133.7937469482422,1631400
2022-07-11,133.11408232568422,134.49279672939176,131.2207630411697,133.7548828125,2161700
2022-07-12,132.94900056396105,137.14341148125203,132.94900056396105,135.07533264160156,1691700
2022-07-13,132.2984664316582,137.9783935365439,131.7547498516336,136.70648193359375,2337100
2022-07-14,133.94906690112091,137.1531134663696,133.93934815148248,136.68707275390625,2398100
2022-07-15,138.46388182803318,140.2406797818637,137.5317855121078,139.182373046875,2072300
2022-07-18,140.9688381424151,144.68748886993328,139.51244821433477,140.3862762451172,2028500
2022-07-19,141.84272361120168,146.8624144848466,141.69709048548654,146.5323028564453,2531000
2022-07-20,146.38665412823886,149.05670312634842,145.6390362605209,148.1634521484375,1932200
2022-07-21,146.60997009277344,147.47409448945518,143.46416142752042,146.60997009277344,1777400
2022-07-22,148.07607258959618,150.24125048337888,145.92061344759816,146.52259826660156,2259700
2022-07-25,148.36733970899107,148.94018303396604,145.83321986484788,148.5421142578125,1543200
2022-07-26,147.66827999720437,148.35764466777943,146.1827629114215,146.6488037109375,2032500
2022-07-27,150.5713417879708,154.61040114991908,150.33831400414624,153.01808166503906,2660100
2022-07-28,153.53268082307576,154.96964853723074,150.35774560046636,153.49383544921875,1708600
2022-07-29,152.9403983595534,155.18323696568902,152.0762740737443,154.20260620117188,1937000
2022-08-01,153.40646937436767,155.3677461057561,151.84327627737648,154.9308319091797,2051000
2022-08-02,157.48435852406908,157.50378121257415,151.056826439741,153.63949584960938,3114000
