Date,Open,High,Low,Close,Volume
2021-03-31,2320.3116035994817,2338.3543298979325,2294.226918476514,2304.64306640625,530800
2021-04-01,2328.8189209677425,2363.8854873953146,2322.834302312194,2356.694091796875,248200
2021-04-05,2383.9359552152455,2410.5251332686444,2361.046319565117,2383.124755859375,342300
2021-04-06,2388.8821005407785,2420.94150381953,2381.1961127233644,2395.806396484375,411100
2021-04-07,2402.790291783693,2413.8196103100568,2369.662488655732,2384.5693359375,235500
2021-04-08,2366.130924871446,2409.0911691523556,2366.130924871446,2401.731689453125,222000
2021-04-09,2407.6766170631577,2428.172504067327,2379.53434829031,2423.56298828125,239800
2021-04-12,2409.654827190235,2423.7012068647728,2370.5721154685307,2382.996337890625,551400
2021-04-13,2377.9217273960458,2389.663470251139,2341.5493725748674,2378.287841796875,789700
2021-04-14,2387.002810247535,2455.9687707397557,2381.443473718763,2427.677978515625,939600
2021-04-15,2440.8538210262695,2442.2286820442987,2399.9410193531116,2406.89501953125,639300
2021-04-16,2417.3013553872092,2462.4872644489365,2409.486889470107,2450.112548828125,783500
2021-04-19,2453.6044110543944,2461.4092169914616,2416.68819578266,2429.636474609375,327000
2021-04-20,2407.4290882102464,2410.139445556583,2292.228637230168,2319.638916015625,477700
2021-04-21,2334.3974584272455,2340.4018791786693,2317.71993406366,2332.231201171875,280800
2021-04-22,2328.2647796805227,2369.0983705547096,2317.6607441376555,2321.6669921875,287500
2021-04-23,2341.5891030725843,2378.327574247224,2325.0400550747836,2369.523681640625,253700
2021-04-26,2398.664984975428,2434.3152551262324,2380.9685695449953,2431.664306640625,323300
2021-04-27,2431.4168526837684,2442.4167063589134,2415.263383538623,2437.500244140625,220700
2021-04-28,2448.2332429253215,2487.7907473600912,2434.3846508441275,2478.0078125,323500
2021-04-29,2480.351913861841,2488.789691677329,2449.232189504996,2474.377197265625,218800
2021-04-30,2470.687575241387,2470.687575241387,2409.793282543279,2439.40966796875,328100
2021-05-03,2457.2048988372653,2460.0932418139237,2408.9722276298153,2414.046630859375,190100
2021-05-04,2383.728417897833,2401.5634543590227,2343.2114345507325,2357.168701171875,339100
2021-05-05,2376.07206261796,2377.7536289488853,2302.0215614901945,2312.635498046875,381500
2021-05-06,2272.8605224651055,2298.866238127687,2230.760745445352,2254.69921875,432700
2021-05-07,2287.23349118139,2335.881549868,2265.9660101811087,2301.9130859375,381600
2021-05-10,2306.423295496458,2307.768693408106,2237.2298503957813,2238.624755859375,382900
2021-05-11,2205.8828564219375,2238.2984726948507,2181.2324400777957,2223.37158203125,418900
2021-05-12,2207.178403154727,2212.3617228074622,2140.081908454142,2148.757080078125,417100
2021-05-13,2170.22266808638,2211.4914427379895,2138.7665326461947,2183.398681640625,299500
2021-05-14,2226.774216031806,2267.06370109074,2203.320437212238,2257.794921875,340400
2021-05-17,2237.081639490556,2250.890624413163,2187.671893596173,2199.106689453125,322300
2021-05-18,2207.416051519466,2228.238446111455,2186.6926720372844,2187.70166015625,344600
2021-05-19,2143.8511348588827,2248.13095669861,2138.4007149906547,2245.460205078125,405800
2021-05-20,2255.184090058601,2284.780434182336,2236.458640203306,2281.110595703125,311900
2021-05-21,2299.4300144268855,2311.0331360215473,2243.8081570518843,2268.5771484375,263200
2021-05-24,2276.826756713095,2330.66802598252,2275.323176267373,2323.0810546875,332500
2021-05-25,2332.004136229677,2348.206874074728,2304.0992600518925,2313.714111328125,278100
2021-05-26,2340.8963934277085,2347.0391936178253,2316.285586627331,2321.6171875,293900
2021-05-27,2335.238698119792,2335.238698119792,2301.5271901736483,2309.52978515625,689000
2021-05-28,2314.535082805358,2342.202562644026,2290.4384261403866,2336.01025390625,232300
2021-06-01,2354.2604765727115,2354.5473788842683,2291.0021393782995,2303.099853515625,316000
2021-06-02,2314.3962866939437,2331.014644361821,2285.7198208436425,2292.851806640625,292700
2021-06-03,2268.616913439885,2301.8833353800137,2237.53679352608,2270.981201171875,283300
2021-06-04,2279.8540735465117,2303.277909195006,2279.3198749501753,2290.64599609375,173700
2021-06-07,2294.7412122898927,2315.8010004651833,2266.7769318443898,2273.66162109375,198800
2021-06-08,2275.541033271829,2294.4345646410366,2265.4117878514403,2278.8251953125,233900
2021-06-09,2275.12569117751,2305.137653539486,2269.9423710019682,2289.03369140625,266400
2021-06-10,2282.376555803704,2303.5648235674457,2258.1811266672753,2299.311279296875,269400
2021-06-11,2288.875452553901,2302.7537493737864,2268.616959731362,2279.44873046875,291700
2021-06-14,2286.8675398353726,2290.626250124915,2266.074849106189,2280.111328125,190200
2021-06-15,2277.470173568861,2307.768796715774,2259.12074199445,2277.064453125,212100
2021-06-16,2287.015656445228,2294.2664601983206,2259.9712500273613,2273.374755859375,167900
2021-06-17,2271.307179364414,2293.9101536098315,2262.7112195241316,2269.1904296875,247800
2021-06-18,2258.398637792498,2274.156288403015,2206.397110826402,2218.3564453125,482900
2021-06-21,2229.514564802657,2252.087839098156,2207.099714702233,2238.595458984375,203000
2021-06-22,2243.3626397976227,2252.0279099665045,2214.7851917082644,2226.556396484375,214400
2021-06-23,2226.695347313901,2236.5772971631177,2208.583309512597,2221.98681640625,162200
2021-06-24,2243.1648832598107,2243.4418840408985,2210.3833984946787,2221.93701171875,212300
2021-06-25,2233.4808401408227,2274.5122169216097,2222.164621066332,2256.98388671875,337200
2021-06-28,2225.4191249520895,2235.558271982097,2148.124309365886,2180.7080078125,612200
2021-06-29,2168.6104203724326,2173.111261031734,2142.4759849145976,2148.697998046875,517700
2021-06-30,2154.979259765325,2195.9908337226443,2151.47750601205,2164.426025390625,414700
2021-07-01,2170.9348084432513,2199.9476850044443,2170.9348084432513,2186.118896484375,245200
2021-07-02,2196.1193916079837,2222.293432112488,2191.341791813734,2214.676513671875,243300
2021-07-06,2209.602108202376,2218.9102530093264,2193.9729353961225,2198.285888671875,302200
2021-07-07,2200.857688268205,2203.360355611342,2129.745275981472,2143.336669921875,273200
2021-07-08,2126.8962359030725,2160.963954122907,2103.2845132601337,2140.517333984375,299600
2021-07-09,2155.810178661622,2181.489627567676,2137.084971719011,2171.25146484375,296200
2021-07-12,2158.4613983496997,2182.32041849891,2143.0696195128176,2180.1640625,302200
2021-07-13,2180.5598185256354,2204.6366738989495,2162.1710197097664,2164.7724609375,394900
2021-07-14,2182.162021976985,2194.1114546537074,2152.357750858709,2153.080078125,211500
2021-07-15,2149.499042688346,2159.697598177221,2122.296454711388,2145.927978515625,271900
2021-07-16,2160.2712029404793,2162.833279124914,2116.5591741408707,2121.52490234375,187700
2021-07-19,2078.980049179379,2098.7241439130557,2036.4153879813593,2045.1895751953125,456500
2021-07-20,2045.1898022158603,2118.29048809471,2031.3610131589423,2107.3896484375,314000
2021-07-21,2120.5060942260397,2174.772893668905,2120.5060942260397,2170.3017578125,270400
2021-07-22,2167.8388985271677,2180.787177797042,2146.5318113997714,2170.677734375,248800
2021-07-23,2169.3324501672355,2190.233815586543,2158.8568929297107,2178.74951171875,215300
2021-07-26,2180.0451828169635,2211.907038340823,2175.6631603625324,2206.5751953125,251100
2021-07-27,2203.5881206596778,2225.369999091388,2179.2939145639866,2221.89794921875,311300
2021-07-28,2225.6663743846943,2240.1479373339107,2189.2940205819514,2202.25244140625,302200
2021-07-29,2220.186465149342,2223.0354439640805,2188.562244855097,2190.392333984375,283500
2021-07-30,2174.822504891023,2181.3410802820154,2146.561418347599,2154.702392578125,276700
2021-08-02,2167.9771149304165,2211.7881612974816,2136.8276860416813,2147.46142578125,252700
2021-08-03,2150.0829054610435,2163.4369041682667,2093.1354522428337,2116.15380859375,269700
2021-08-04,2108.7347738380977,2125.3531304852772,2056.6837421307187,2063.083740234375,391600
2021-08-05,2126.7380067652484,2204.1912463294916,2111.9695412362234,2183.833740234375,438400
2021-08-06,2183.9524380755893,2205.8528881391157,2129.1415416051927,2159.37109375,457900
2021-08-09,2159.361362290451,2159.361362290451,2107.359834119343,2134.44384765625,274000
2021-08-10,2134.4441043700917,2179.165129345605,2134.4441043700917,2176.67236328125,277500
2021-08-11,2171.0337942100277,2186.019851826346,2145.3644892482835,2176.4248046875,224900
2021-08-12,2157.7688356784165,2172.7449912748475,2130.833104227787,2169.450927734375,206300
2021-08-13,2172.645989384839,2184.180041851847,2143.5838479719478,2179.590087890625,228100
2021-08-16,2169.4509579961064,2174.2684052411164,2070.057660781362,2107.844482421875,414400
2021-08-17,2081.1465025962348,2103.2053793396944,2070.4139888142954,2090.415283203125,282400
2021-08-18,2087.1805632561413,2101.009351649068,2059.097704496903,2063.746826171875,300700
2021-08-19,2056.6349097573657,2070.15699456111,2036.1684838239653,2053.41015625,346800
2021-08-20,2051.5200189441207,2060.472190780683,2036.2272587029906,2052.301513671875,350000
2021-08-23,2049.6510881945906,2123.849877705519,2047.7615899533612,2114.205322265625,493200
2021-08-24,2126.748184259468,2225.449112693182,2115.3923574607475,2208.95947265625,459600
2021-08-25,2216.1013708838364,2253.8584929345793,2186.2673904966096,2239.3076171875,340000
2021-08-26,2225.66654796337,2267.5979994668783,2225.66654796337,2252.1767578125,292600
2021-08-27,2254.3526782485396,2294.5431500060135,2253.887790265526,2280.536376953125,240500
2021-08-30,2275.125387212605,2281.6243999604903,2245.865219083075,2253.076416015625,244900
2021-08-31,2261.2970358288453,2291.031999133684,2259.437242183226,2274.79931640625,388400
2021-09-01,2280.922583483737,2304.801406820457,2260.288074929075,2262.1181640625,324700
2021-09-02,2279.319714817644,2301.625885651359,2258.0819411015423,2275.58056640625,231800
2021-09-03,2259.57604342305,2286.7390309254215,2251.8801534310687,2279.52783203125,196500
2021-09-07,2282.9502370102373,2316.6815475860717,2280.348795958052,2313.27880859375,238900
2021-09-08,2314.6927783308074,2330.519737498881,2271.5149519504985,2290.90283203125,264700
2021-09-09,2281.3378528098647,2320.0643530683074,2279.210959934074,2293.59375,223700
2021-09-10,2304.801194560308,2319.638970490954,2276.737898430022,2279.873779296875,242200
2021-09-13,2289.4686421689166,2303.8118244162483,2250.5639195241806,2297.00634765625,232300
2021-09-14,2297.9263930125867,2318.214588174439,2285.6603534160477,2303.4755859375,172000
2021-09-15,2303.6141452154448,2352.3810154744133,2290.2799503365554,2350.27392578125,249000
2021-09-16,2342.508990033095,2361.946379445662,2312.8827049204538,2319.638916015625,243000
2021-09-17,2325.4060491547316,2339.6007102151916,2294.909395723715,2300.221435546875,369200
2021-09-20,2285.017509466063,2320.4204817267932,2261.178052702265,2315.425048828125,311800
2021-09-21,2337.9590165128925,2337.9590165128925,2297.2737037735274,2300.468994140625,211100
2021-09-22,2313.555776298211,2401.03925268729,2313.555776298211,2380.08837890625,417000
2021-09-23,2384.579136500625,2462.0125806869837,2384.579136500625,2448.73779296875,419500
2021-09-24,2425.8579770519254,2475.42615556792,2425.8579770519254,2464.40673828125,298900
2021-09-27,2467.1856902370796,2512.5300197381143,2439.0929314983778,2449.736572265625,320800
2021-09-28,2433.3952341421746,2452.5459630579758,2396.676568997922,2406.43994140625,309800
2021-09-29,2410.2879433799494,2421.139516751426,2349.0871851072334,2352.104248046875,294300
2021-09-30,2357.159100298206,2380.3752487430384,2329.531224353033,2348.197265625,311600
2021-10-01,2390.7021362551322,2449.983929997603,2390.7021362551322,2429.31005859375,306600
2021-10-04,2429.3099813584886,2461.9332846745024,2395.5588718561503,2432.92041015625,257400
2021-10-05,2432.406256834756,2460.014327124529,2399.8324578271117,2406.03466796875,267300
2021-10-06,2374.043987795162,2425.837820389,2358.217027876528,2421.72265625,239900
2021-10-07,2446.2746392615945,2470.183166668887,2439.775625311517,2442.298095703125,156800
2021-10-08,2446.937287658394,2464.050238577289,2436.20477397969,2447.610107421875,164300
2021-10-11,2453.6637159224383,2480.7870938288165,2436.5507655536094,2440.72509765625,150500
2021-10-12,2443.7718538827417,2470.836064100587,2426.916101374289,2438.04443359375,220100
2021-10-13,2438.34120737146,2455.1375506076934,2409.9219395159103,2435.89794921875,178500
2021-10-14,2455.75105715893,2488.512742508342,2447.7385611467025,2469.2236328125,278400
2021-10-15,2492.7464419924863,2512.5301439130617,2488.295109060357,2510.88818359375,233300
2021-10-18,2493.0927449873593,2510.5517652734134,2467.3937355990265,2475.069580078125,209800
2021-10-19,2475.4555133868425,2476.1875007001263,2429.2210115174016,2436.4619140625,274600
2021-10-20,2438.351424988162,2438.351424988162,2343.1225462502694,2358.3955078125,406900
2021-10-21,2374.588296989703,2393.659814351454,2364.1820506066274,2385.0537109375,212500
2021-10-22,2381.0774880516155,2412.5828890592247,2359.9186832049554,2368.69287109375,161900
2021-10-25,2371.9078758575856,2394.342528090643,2346.159356675735,2386.884033203125,142400
2021-10-26,2396.696465216629,2438.3412542318106,2396.696465216629,2416.60888671875,175400
2021-10-27,2405.075122554818,2431.011527220821,2383.93612078359,2401.83056640625,195800
2021-10-28,2399.782743548237,2404.9462605490603,2369.6819099810705,2403.4921875,149400
2021-10-29,2392.7296702880567,2403.8285388417767,2366.3184782944863,2394.599365234375,216500
2021-11-01,2393.9563875762256,2463.0708654931423,2393.9563875762256,2462.76416015625,289800
2021-11-02,2448.9055403063135,2467.0670838125666,2394.460757329255,2427.2919921875,273000
2021-11-03,2416.8957666598444,2448.2231809848663,2378.99012662715,2408.9921875,361500
2021-11-04,2511.541034039996,2511.916808467613,2405.9851279213126,2410.654052734375,533100
2021-11-05,2516.823230174352,2603.21849970455,2488.4433269507026,2590.64599609375,755500
2021-11-08,2630.243199421578,2658.2272847376785,2571.930785666009,2611.310302734375,497200
2021-11-09,2610.4593602468212,2657.9402428886733,2592.8419164565225,2619.559814453125,407300
2021-11-10,2630.1047203884787,2641.035022207232,2532.31377814876,2541.988037109375,366100
2021-11-11,2545.4302307932844,2547.4779113859045,2448.420789154834,2452.229248046875,342300
2021-11-12,2468.669542956784,2468.669542956784,2416.0053391038523,2425.135498046875,316800
2021-11-15,2428.4493520961137,2437.352017745346,2374.2716663751544,2379.0,337100
2021-11-16,2386.043052677027,2386.043052677027,2341.421045936686,2354.587158203125,431200
2021-11-17,2360.4037068085836,2376.804475603485,2329.402795501836,2340.7880859375,457800
2021-11-18,2348.473649579257,2361.234281948915,2310.5781528902667,2350.283935546875,340500
2021-11-19,2289.8351442202234,2332.567894402399,2253.3637718176838,2314.683349609375,485400
2021-11-22,2305.6027963966208,2340.44186989501,2268.528154703262,2272.286865234375,373600
2021-11-23,2287.2333398135884,2324.169598288363,2277.272178263299,2315.810791015625,256500
2021-11-24,2286.9563891209777,2325.8314125983748,2266.371388834182,2297.995849609375,295100
2021-11-26,2099.011328502566,2139.2020476127545,2076.4184937389455,2132.248046875,721800
2021-11-29,2182.55754055835,2203.7854125059644,2117.2812305688108,2158.41162109375,450100
2021-11-30,2098.5364849873577,2146.907542044424,2053.0933773234824,2079.118896484375,660700
2021-12-01,2123.7012125344563,2158.9658064974096,2035.0703718518378,2044.655517578125,572600
2021-12-02,2077.0710672170367,2166.196497636748,2052.559032061352,2148.440673828125,531600
2021-12-03,2161.3694692120057,2171.340532418709,2064.8546102367736,2091.572509765625,406100
2021-12-06,2139.6075308625873,2270.130466241364,2129.102268397022,2203.1923828125,570400
2021-12-07,2264.3043418084103,2292.486218620068,2206.377598282143,2220.75048828125,402500
2021-12-08,2244.421374364065,2299.370654687767,2236.0133010571158,2282.247802734375,375200
2021-12-09,2274.700251930562,2274.700251930562,2233.381974545491,2243.0859375,240400
2021-12-10,2248.7343145211285,2259.1306594682655,2196.2480957299585,2212.174072265625,313700
2021-12-13,2178.2152021577845,2187.8300519411164,2118.5375903310273,2126.26318359375,392800
2021-12-14,2097.07235980782,2141.7933784257552,2088.4367934197644,2101.948974609375,392400
2021-12-15,2132.831407848187,2134.3943976237083,2063.9446620944036,2107.340087890625,436200
2021-12-16,2163.3381124821412,2166.2660620091833,2111.9103840317043,2141.496826171875,525000
2021-12-17,2129.2606717935846,2207.069889862382,2107.9535847186075,2186.55419921875,486900
2021-12-20,2127.7371103698006,2187.394920596904,2084.747165366574,2184.862548828125,332600
2021-12-21,2217.1298291969156,2344.7049971372094,2217.1298291969156,2340.16455078125,557700
2021-12-22,2321.310555277996,2380.8002780990005,2304.524114333729,2359.38427734375,328600
2021-12-23,2381.7204393515763,2396.211905155932,2369.1281317494913,2376.27001953125,186500
2021-12-27,2363.825782764761,2390.1382019354255,2348.8199226991514,2368.613525390625,165100
2021-12-28,2361.2442257890934,2388.802787236801,2339.4722522346196,2361.095703125,146000
2021-12-29,2363.113976917268,2384.8661501888905,2348.325706216511,2358.89013671875,103000
2021-12-30,2359.8790549605487,2402.4437190318945,2359.8790549605487,2370.00830078125,195800
2021-12-31,2365.289778075873,2391.2756891248687,2357.969905174858,2373.282470703125,182300
2022-01-03,2396.7958727535156,2439.330838716537,2370.691380135415,2434.80029296875,389000
2022-01-04,2448.2331342812595,2491.015390062134,2415.322926525869,2438.27197265625,381600
2022-01-05,2452.3878914588277,2453.7134865625653,2386.70609099538,2387.20068359375,255000
2022-01-06,2386.8938411905283,2433.5437254505205,2386.8938411905283,2403.690185546875,247100
2022-01-07,2408.6658687690783,2439.5878065842116,2397.557338723074,2408.25048828125,229900
2022-01-10,2407.4191522868123,2407.4191522868123,2336.860507196832,2400.158447265625,327400
2022-01-11,2366.200056742884,2447.5011217039732,2366.200056742884,2442.71337890625,288900
2022-01-12,2453.179035315354,2467.967304183835,2390.8702758485447,2409.75390625,278100
2022-01-13,2416.421132589309,2468.01694294132,2415.362636861436,2432.386474609375,252400
2022-01-14,2432.3865453201424,2433.3955335199175,2376.794386716208,2424.443359375,276100
2022-01-18,2397.9228953647557,2423.503326532677,2350.9071433502436,2358.4248046875,349900
2022-01-19,2346.5049800543065,2387.6947782976317,2341.1337731761196,2351.3818359375,272900
2022-01-20,2392.591452670089,2455.681707118358,2384.2922959688003,2407.3203125,558000
2022-01-21,2407.3204504803025,2407.3204504803025,2314.0107791794944,2320.489990234375,582500
2022-01-24,2292.258742023483,2330.866669809883,2194.6754760049903,2324.20947265625,584100
2022-01-25,2260.377434504481,2342.29168240975,2210.8587623895714,2303.832275390625,453600
2022-01-26,2349.3143093274016,2398.4569511336026,2295.888419310856,2344.991455078125,439300
2022-01-27,2393.244078441716,2412.5628911541053,2316.740662399694,2334.13037109375,331100
2022-01-28,2334.1998362161826,2388.733736383251,2315.939517902213,2386.84423828125,302800
2022-01-31,2379.7618126610096,2443.287252239196,2347.464773515659,2429.567138671875,379300
2022-02-01,2438.3015428796366,2450.3103846300883,2409.239402022754,2438.97412109375,368100
2022-02-02,2458.1250026254584,2460.5385563379914,2411.702612952491,2414.5810546875,367100
2022-02-03,2413.433621260759,2444.118161911835,2399.9410014636933,2411.158447265625,460900
2022-02-04,2382.3633190831997,2443.267516360959,2365.408791880068,2416.510009765625,312700
2022-02-07,2440.7153962241346,2474.337790552571,2427.618594209917,2456.1962890625,432500
2022-02-08,2458.1251203228744,2519.3162205239137,2449.4598486692903,2513.895263671875,449400
2022-02-09,2568.003855613211,2610.9244929133297,2559.219765921174,2598.569580078125,693500
2022-02-10,2552.8890805394235,2629.5212250434192,2552.8890805394235,2599.954345703125,473200
2022-02-11,2651.016314801589,2657.9406111462204,2485.278287566827,2502.6484375,594000
2022-02-14,2494.299833093891,2552.93876168698,2486.9500130577226,2518.129150390625,451700
2022-02-15,2545.6480200847564,2631.133318080703,2545.6480200847564,2606.660888671875,455100
2022-02-16,2605.315896325349,2686.2904574628024,2603.7529065082863,2674.024658203125,507600
2022-02-17,2635.990476173304,2647.4648787460446,2583.889931315364,2595.572265625,330600
2022-02-18,2596.6307597293694,2610.459548475923,2555.0453783769617,2588.11376953125,328600
2022-02-22,2560.4661962463474,2589.4394683996875,2459.94532525357,2490.98583984375,513400
2022-02-23,2509.2952772146054,2529.1086819932375,2438.3509571044824,2443.118896484375,518000
2022-02-24,2138.232630022081,2272.702402086949,2115.590046574841,2270.179931640625,1518100
2022-02-25,2294.1776249715303,2311.4487595347214,2225.6765514134463,2256.786376953125,546100
2022-02-28,2217.5549439700403,2217.5549439700403,2130.3680442975956,2148.757080078125,817700
2022-03-01,2125.2147062714553,2125.2147062714553,2040.9163799792757,2049.591552734375,836600
2022-03-02,2068.5440481172323,2169.589442255175,2066.090888601131,2140.12158203125,580100
2022-03-03,2149.588512563777,2174.2488315134187,2067.2881122796753,2079.32666015625,448900
2022-03-04,2026.1378528426872,2037.69146642493,1942.4725053492773,1963.5718994140625,746700
2022-03-07,1948.9519101703838,1957.64688613113,1796.3304973311247,1797.5076904296875,1089300
2022-03-08,1823.4538315133975,1960.3471641497986,1777.0214227894392,1878.9866943359375,1207000
2022-03-09,1987.807161761061,2060.462762611178,1985.7891854182747,2013.4566650390625,776400
2022-03-10,1954.6397879601068,2038.8589066656803,1944.8567321861954,2008.4019775390625,638500
2022-03-11,2039.6997870274245,2058.2470086601907,1988.8952520209677,1995.5821533203125,360700
2022-03-14,1988.459825915549,2018.412379515643,1964.2742986885048,1978.3206787109375,425200
2022-03-15,2010.7364167127062,2078.5352057894966,1993.2970776224174,2057.68310546875,475400
2022-03-16,2114.0861841875785,2215.4974521294553,2106.9740018277876,2178.62060546875,740400
2022-03-17,2143.7420504977044,2165.9296456854836,2097.102070653189,2137.767333984375,393000
2022-03-18,2137.767571929995,2185.485855761331,2111.010305782363,2162.66552734375,509200
2022-03-21,2180.6585237883473,2180.6585237883473,2118.8344558651124,2138.0146484375,313500
2022-03-22,2147.5208638699455,2193.240970462492,2140.6064696430603,2178.14599609375,271600
2022-03-23,2180.975219420777,2184.931959928938,2128.7461964130016,2136.392578125,292100
2022-03-24,2140.596848111156,2241.4640375238623,2138.6085761291924,2237.527099609375,340000
2022-03-25,2242.4527740860717,2273.2264268436606,2202.103877791512,2223.61865234375,247800
2022-03-28,2236.320306141983,2256.123813716971,2196.683586455145,2252.19677734375,264800
2022-03-29,2315.039422842898,2394.708187160915,2315.039422842898,2346.267822265625,536700
2022-03-30,2342.4298994404853,2342.4298994404853,2292.86172831461,2302.81298828125,246300
2022-03-31,2338.7601431729518,2363.618249436647,2322.4088840815516,2323.0517578125,355300
2022-04-01,2351.906328470514,2392.136408097095,2324.5849208424443,2342.22216796875,282100
2022-04-04,2349.9770491679637,2354.220691453485,2308.797393581924,2349.28466796875,293400
2022-04-05,2322.1418301004032,2346.960572303742,2267.776253225598,2273.1474609375,355200
2022-04-06,2213.420719344597,2214.8252850587837,2170.8560508970227,2198.10791015625,422200
2022-04-07,2184.298432212315,2200.5803784228056,2147.748095322385,2189.26416015625,299500
2022-04-08,2179.620108520046,2203.9838658878416,2142.950945066919,2143.979736328125,301600
2022-04-11,2126.748036371969,2185.663960865205,2121.7526031492725,2145.750244140625,252600
2022-04-12,2173.190008652817,2208.2271067209463,2149.321089740888,2157.788330078125,278400
2022-04-13,2168.5407925606846,2247.7350007556192,2166.997606017484,2235.6669921875,328400
2022-04-14,2252.3745017527167,2282.5050416473186,2189.5117395368147,2203.2021484375,402200
2022-04-18,2186.0992338906,2202.1041823810856,2149.4993824634726,2175.52490234375,329400
2022-04-19,2180.965659772013,2228.6245390431764,2180.965659772013,2215.16162109375,339700
2022-04-20,2235.5585359065494,2259.5462768338652,2219.5040795461464,2227.447265625,265500
2022-04-21,2291.0217548703677,2312.6154990522264,2200.2244257025363,2215.101806640625,389800
2022-04-22,2201.9261904373307,2239.475620884886,2185.9212419921473,2189.927490234375,301800
2022-04-25,2168.362978466854,2242.1461380892006,2162.863051531664,2221.749267578125,420200
2022-04-26,2207.702844487229,2219.009161965894,2135.6010110977513,2136.60009765625,443600
2022-04-27,2164.33689991169,2255.4112355275893,2160.380159692473,2234.51953125,463900
2022-04-28,2261.0891342473165,2337.8893551722904,2234.7866168609153,2292.733154296875,483200
2022-04-29,2267.7461794043675,2290.161024177455,2182.329959528342,2186.405517578125,473100
2022-05-02,2183.13166184231,2200.531515856181,2093.115811716506,2169.203857421875,595000
2022-05-03,2179.9265980684636,2181.618065974586,2039.3930012005615,2083.154541015625,620200
2022-05-04,2065.418721242821,2086.795119919645,1975.6402618031163,2080.5830078125,872700
2022-05-05,2275.125444813556,2283.0389246216027,2133.3751894518637,2148.420654296875,1039500
2022-05-06,2121.940330254066,2220.7006534405464,2060.1756731577934,2170.49951171875,690000
2022-05-09,2082.581012490932,2120.031426316551,1999.0640587369076,2001.685302734375,671800
2022-05-10,2077.1106431660396,2077.1106431660396,1991.8131138948165,2022.8636474609375,491500
2022-05-11,2041.2826500791864,2112.9688716567343,1989.795512755778,2049.739990234375,461700
2022-05-12,2029.2536193657284,2091.908684234401,1980.2791810834976,2030.8463134765625,436400
2022-05-13,2081.5420494009463,2102.0082291459566,2049.7990157254458,2079.157958984375,301900
2022-05-16,2063.54898653359,2071.9372566636553,2011.616649258751,2023.882568359375,289300
2022-05-17,2102.018406054388,2137.62907081578,2087.04224941208,2123.375,407100
2022-05-18,2097.072381785197,2110.9803820508737,2019.9159450968737,2028.2052001953125,360500
2022-05-19,2037.3457831051762,2119.2600278087966,2020.4899075300361,2080.652099609375,387200
2022-05-20,2104.758344311488,2109.219578655422,2030.6486758444469,2093.0166015625,431000
2022-05-23,2134.057691629946,2134.057691629946,2072.006136750751,2083.866455078125,296300
2022-05-24,2066.8328844055563,2072.085515064994,1997.5108384646364,2027.8887939453125,339000
2022-05-25,2016.0284667504675,2143.9203704552956,2016.0284667504675,2123.998046875,356300
2022-05-26,2147.3428839714343,2227.6448634263825,2135.0275776757253,2197.484619140625,302200
2022-05-27,2239.12938970644,2249.575000818669,2214.2908455938045,2241.4736328125,308600
2022-05-31,2219.0587478182365,2244.4609531273427,2171.3008630352133,2219.296142578125,505100
2022-06-01,2240.5039543872117,2252.176385319387,2173.3876576523835,2214.35986328125,258500
2022-06-02,2235.113335339813,2358.1183628161784,2232.4425837571457,2346.703369140625,480100
2022-06-03,2292.29784213125,2353.201788283175,2285.9075042148934,2310.607666015625,308700
2022-06-06,2340.847449921999,2367.42697311078,2307.5218573096727,2321.91455078125,206600
2022-06-07,2277.133826487264,2320.648069791959,2275.1257517350477,2301.566650390625,234600
2022-06-08,2278.5383349859417,2329.5308744007975,2275.491809145334,2320.430419921875,269700
2022-06-09,2304.8011266412454,2310.7857443903,2251.612628102556,2253.205322265625,372500
2022-06-10,2176.039176469873,2184.3185303314235,2073.85630543065,2082.195068359375,431500
2022-06-13,1984.7502914742101,1994.3454588909246,1892.7363997294058,1957.9136962890625,729600
2022-06-14,1961.9002834949817,1974.2749990055177,1882.4390862797643,1930.4046630859375,578600
2022-06-15,1971.3469484017728,1982.2081811407033,1910.7197568752895,1951.8995361328125,380300
2022-06-16,1882.2808520806723,1888.6215627427757,1812.4840102402275,1826.273193359375,553100
2022-06-17,1831.8917621458208,1901.6687988288656,1830.4969773080204,1886.2474365234375,565500
2022-06-21,1928.4956269705447,1932.7392700926798,1892.6871712492498,1916.338623046875,603200
2022-06-22,1876.1578231149945,1925.6170801192425,1861.8739269020953,1869.401611328125,438700
2022-06-23,1851.3984596884263,1855.9486871080987,1775.5971988179676,1815.214111328125,602000
2022-06-24,1847.6295211408972,1912.1145591787063,1833.2863375070233,1910.1658935546875,509200
2022-06-27,1918.9300555655436,1928.5152009967776,1870.5588811746072,1875.7322998046875,344500
2022-06-28,1900.976499968296,1932.8678201556845,1815.4811726846735,1818.537841796875,405200
2022-06-29,1804.1152425684782,1814.0169946601432,1740.965702268941,1790.7513427734375,423000
2022-06-30,1733.6754773362495,1764.6271175891372,1684.6317238115757,1730.0748291015625,640700
2022-07-01,1724.248686695544,1748.859619140625,1701.1512365766016,1748.859619140625,356300
2022-07-05,1693.0200609340868,1777.7239887664502,1671.1886774123154,1768.6234130859375,525600
2022-07-06,1774.291438763955,1787.9026359730535,1727.245856217211,1731.9246826171875,389400
2022-07-07,1763.9050139241788,1779.5440891434785,1741.767166133902,1766.6055908203125,334700
