Date,Open,High,Low,Close,Volume
2022-08-19,200.1544726859013,200.1544726859013,195.54383939801238,197.17575073242188,1636700
2022-08-22,196.68422404596532,197.76559975363003,194.42314392911774,194.87535095214844,780700
2022-08-23,194.27568634423673,194.27568634423673,191.05119474520453,191.16917419433594,878900
2022-08-24,190.92340458879744,191.83765906469785,189.68471787878312,191.38543701171875,554000
2022-08-25,192.95836193835748,192.95836193835748,188.83926670379634,192.00477600097656,783400
2022-08-26,191.41492129719657,192.19154549459924,186.44053928392145,186.67648315429688,831200
2022-08-29,185.5066303343958,187.07955956374317,184.40558887419155,186.3225860595703,608400
2022-08-30,186.19476247314364,187.1778393922216,183.70757906792142,184.67100524902344,1707600
2022-08-31,184.6808112936973,186.27339093578175,183.43229953695018,183.99266052246094,827200
2022-09-01,183.65841475292606,185.8998286541554,182.27227286647698,185.7032012939453,516700
2022-09-02,186.76496550399878,187.3646430780162,180.28649163097717,181.6431427001953,652200
2022-09-06,181.3678733414296,185.1625509984912,181.02379040598026,183.5306396484375,619600
2022-09-07,184.22861018888824,188.65245636205265,183.4028291700328,188.15109252929688,544200
2022-09-08,187.30565150721213,188.98671970473842,185.79171959295243,187.8660125732422,636400
2022-09-09,188.51482450171713,189.4487595747941,187.89549624341115,188.7900848388672,492400
2022-09-12,189.20299301974381,189.79283017887622,188.3575462578135,189.5667266845703,556200
2022-09-13,185.83103624031247,186.30290898017134,182.10518116834479,183.09808349609375,815400
2022-09-14,183.30484940923915,185.0182603969024,179.31676223845886,183.0685272216797,599300
2022-09-15,183.10793676139875,183.48213364869648,180.59690796222856,181.1680450439453,602600
2022-09-16,181.1187870727986,182.13305826659422,179.41523278426382,181.61114501953125,1903600
2022-09-19,181.1483379349244,181.48313772436256,178.82440788226057,181.43389892578125,510500
2022-09-20,180.76432720112163,181.1286673207359,177.82002088889897,179.54327392578125,409100
2022-09-21,180.81351463651276,182.3004451458174,177.44578832444753,177.55410766601562,505600
2022-09-22,176.5595542349347,177.3768701903778,172.2858910684147,172.3843536376953,644000
2022-09-23,172.74869723899837,172.9948762056108,170.2869075728741,172.522216796875,691400
2022-09-26,172.76841189070865,173.75312784907754,170.07029978114463,170.76943969726562,707800
2022-09-27,171.547374422389,172.33513517185708,167.88422984018456,168.4159698486328,654300
2022-09-28,169.93244788695753,171.9905007275376,168.6030752723888,171.07470703125,939300
2022-09-29,169.6566940412055,171.1140843765112,168.1303964324838,170.89744567871094,683000
2022-09-30,171.32086605295598,171.6655226241173,167.3524622248358,167.92359924316406,919800
2022-10-03,169.17419800904253,172.45330382470192,168.55382217145026,171.695068359375,890400
2022-10-04,173.65464102125577,177.36700884753745,173.65464102125577,176.94358825683594,766900
2022-10-05,176.2247710035989,178.3517460117869,175.00371783038673,177.179931640625,947300
2022-10-06,177.86922893146908,177.9578497519006,172.9161094041779,173.00473022460938,615100
2022-10-07,171.40951823141853,171.87232091951844,167.31309613938652,167.95315551757812,705400
2022-10-10,168.7310823012075,169.60747888663903,166.14127457125429,167.07675170898438,464100
2022-10-11,166.55487965664258,168.52431184604384,165.8163425856171,166.9093780517578,807300
2022-10-12,168.16977782237575,168.16977782237575,165.4913494101975,165.53074645996094,550000
2022-10-13,162.37963947239592,167.7857349586157,161.13890289671326,167.1456756591797,1169300
2022-10-14,169.62716729003543,170.47402362379577,163.80750733682208,164.29000854492188,675300
2022-10-17,166.5745660765663,170.49373164141022,166.34807057283612,168.81971740722656,1195000
2022-10-18,172.40406765510832,173.72358340150532,170.1982985521132,171.2027130126953,738200
2022-10-19,168.50457893888213,170.60202860085934,166.05264597968616,166.771484375,676900
2022-10-20,166.87980236075228,166.87980236075228,162.00546173138505,163.15757751464844,834900
2022-10-21,162.85230531064718,165.18607696993848,161.2865957548068,164.4376983642578,852800
2022-10-24,166.3775914311969,167.42138779550717,164.4081597927032,166.8699493408203,657500
2022-10-25,167.35249905168746,171.41938137381445,166.8896812802581,171.16336059570312,785000
2022-10-26,171.80338174921826,174.00915074199537,170.64140919100387,170.86790466308594,704600
2022-10-27,171.11408056822484,174.76736802373003,169.9718065553498,173.71372985839844,753900
2022-10-28,174.23562529665648,178.7850077257498,174.11746420257245,178.3517303466797,625100
2022-10-31,178.93273698804293,184.00401798150372,177.5935227316767,180.03561401367188,1405600
2022-11-01,180.67568485492714,182.2709349692028,177.6427578158041,178.6964111328125,779400
2022-11-02,169.98163646907165,175.88993126494424,166.6926893055062,166.74192810058594,1814100
2022-11-03,164.56572113631708,165.86555337400327,162.56674900382882,162.84246826171875,1087200
2022-11-04,164.09306039427128,165.02853751364987,160.4496144934653,163.9748992919922,1061300
2022-11-07,165.13681534955433,166.06245048622367,163.91577753145327,165.9147491455078,895400
2022-11-08,166.7124047777814,170.0111940255121,165.12701157868412,167.99253845214844,773900
2022-11-09,167.53958970133226,169.90290223304228,166.4170139949338,167.27371215820312,854500
2022-11-10,174.32424595141205,178.8342463533782,172.95549151914506,178.34188842773438,1386200
2022-11-11,178.34190832707824,178.34190832707824,174.7772413558551,175.54531860351562,880800
2022-11-14,175.40744166746484,176.04750096885428,171.14362017315563,171.32086181640625,1209700
2022-11-15,174.27504024160552,175.66349346167013,171.9905068461736,174.29473876953125,1830900
2022-11-16,174.2946905865309,175.61420610686835,171.01558528259721,171.84274291992188,1609300
2022-11-17,169.92257901413947,170.8088323692861,165.2451783318458,167.62818908691406,1960700
2022-11-18,169.77486976551998,171.44888376911126,168.09099898668785,170.88758850097656,1266600
2022-11-21,171.34055913393502,178.21387160927424,171.25193831293396,177.19961547851562,1205000
2022-11-22,177.59355453591414,178.9229122547507,175.6536626180622,175.91952514648438,990900
2022-11-23,176.017962064812,178.83425005887187,175.32866395974247,177.298095703125,629300
2022-11-25,178.22372611903853,180.8627573702283,177.24885202370248,180.07498168945312,454800
2022-11-28,178.8440890303653,180.53780150541124,174.60982286832194,174.82644653320312,828500
2022-11-29,172.87672827020663,175.19081674275404,172.01017343358072,174.2257843017578,791000
2022-11-30,174.29472519022403,181.6013158216833,174.02884767345137,180.9021759033203,2044500
2022-12-01,182.48756941044903,184.8114846577512,182.06413373321178,183.29502868652344,875500
2022-12-02,180.95138241977068,183.61996903220054,178.07601388946634,182.605712890625,848500
2022-12-05,180.9021615239154,181.19756426843415,179.31676835085295,180.3507080078125,861300
2022-12-06,180.35072576876493,180.79385998032686,178.47977141655866,179.2576904296875,874500
2022-12-07,178.3911284455617,182.42845444811255,178.3911284455617,180.1636199951172,869100
2022-12-08,179.7500213718513,181.02031320952054,178.2237238526248,179.39552307128906,640100
2022-12-09,179.39554669031224,180.80369832884193,178.05634740694987,179.7205047607422,928200
2022-12-12,180.76426995101377,181.3353918398516,176.15579261863888,179.11978149414062,908800
2022-12-13,185.98327744414334,186.2885369529985,180.10452262825535,181.87701416015625,707100
2022-12-14,182.05456429003513,184.7374804710018,178.63185455794257,180.4763641357422,771600
2022-12-15,179.19410228959723,179.79578948544562,173.70002105447412,174.19320678710938,1195100
2022-12-16,172.81229001820907,174.87380291530832,172.1415645984359,172.63475036621094,1877300
2022-12-19,172.43745316986247,173.41395121085648,169.3599642066046,170.8592529296875,833900
2022-12-20,170.6817295564608,171.1453253976292,168.21580063570795,169.84332275390625,719600
2022-12-21,171.09602012759206,174.4102292236734,169.6361793590882,173.71975708007812,689600
2022-12-22,171.95411636035962,172.2302991296493,168.85691097546942,172.10206604003906,653400
2022-12-23,171.15517735556725,173.47314122088378,170.91844279046026,173.21669006347656,470600
2022-12-27,173.40410822940984,174.212925012076,171.94428266136538,173.16737365722656,497900
2022-12-28,173.16737514605848,175.18943969636032,171.6187797441939,171.85549926757812,572400
2022-12-29,172.23032223461928,176.62954559417966,172.23032223461928,175.63330078125,506900
2022-12-30,174.22280015172382,175.37685298267562,171.6976915591283,174.01565551757812,617700
2023-01-03,174.98229084133249,176.90572722743514,173.62110846220685,174.92311096191406,644400
2023-01-04,177.38904111734212,179.16451276915248,176.26457824633457,177.79345703125,603200
2023-01-05,176.39282445875364,176.6196856989184,173.9564855487535,175.2190399169922,693300
2023-01-06,177.06352195674128,181.01888084432372,175.57410658323948,180.38760375976562,728700
2023-01-09,180.50598914794605,182.63655525500747,179.40125785576683,179.56893920898438,1095800
2023-01-10,178.53322793899844,181.3838407554386,177.911809124933,181.03860473632812,403000
2023-01-11,181.99540090720276,183.9780172641111,180.99917110579293,183.92869567871094,687100
2023-01-12,183.6426243528354,184.25418486980567,179.27300617232007,180.46652221679688,657900
2023-01-13,179.76621035877275,181.80800663910037,179.55906571623885,181.4430389404297,493000
2023-01-17,180.41722376633973,181.13727078338087,178.6713419091512,179.09548950195312,829200
2023-01-18,179.4702700333998,181.15697171981958,177.4383473936092,178.22744750976562,662500
2023-01-19,177.22136390046626,178.2077353910132,175.268352563417,175.87989807128906,792300
2023-01-20,174.47925866404077,179.49988612009926,173.9663412561931,179.1349334716797,832700
2023-01-23,179.8648288069012,184.86572392276528,179.16449849833526,182.83380126953125,832600
2023-01-24,182.6464151723584,182.98177788176878,180.12130645306937,180.85122680664062,799500
2023-01-25,178.2866574381958,178.49380208580277,174.37076118555558,177.65538024902344,941100
2023-01-26,178.59242990549376,179.18425885407365,176.54077528147488,178.5233917236328,809600
2023-01-27,177.73428750821992,178.8587504447519,176.4618598124283,177.69482421875,1005200
2023-01-30,177.675108750553,178.29651258070834,176.08704998311572,176.9649200439453,1074300
2023-01-31,177.54685600021958,179.37164915166633,176.67884433239624,179.3124542236328,1142000
2023-02-01,178.76011572915866,183.021248143404,176.94519564938858,181.6501922607422,1138500
2023-02-02,182.47871687799733,186.27625295227836,179.70701553247034,184.47119140625,1130200
2023-02-03,182.54778975323583,182.59709629000545,177.37919741943773,177.65538024902344,1522900
2023-02-06,175.771387962232,176.3533435008384,173.8085184250963,174.51869201660156,1662100
2023-02-07,172.32898484794563,176.14623803484335,170.6916044178499,175.44590759277344,1432100
2023-02-08,174.88367001018403,176.83668136650888,174.15374968167478,175.2880859375,1179700
2023-02-09,175.97854592247904,177.54687302197277,173.16738107929717,173.81838989257812,851200
2023-02-10,172.97011228863627,174.9823035896303,172.55583805169147,174.37075805664062,703500
2023-02-13,174.60748258675218,177.17203938931314,174.60748258675218,176.62954711914062,889300
2023-02-14,175.66289826383152,176.53091000721926,169.94194050673335,174.41021728515625,753700
2023-02-15,173.8085283344925,176.38295854703975,172.61501219920504,175.0020294189453,815900
2023-02-16,172.61501543802908,174.8639412922406,172.338832617395,173.81838989257812,679300
2023-02-17,174.01562737837293,174.91322889646688,172.61498190274762,174.71595764160156,1829500
2023-02-21,173.77890308896573,173.95645776439648,171.57929911839474,172.30921936035156,789900
2023-02-22,172.67417649412928,174.0551054975709,171.6582151466746,172.12181091308594,786300
2023-02-23,171.71741177346797,173.06875097051687,169.4388960039871,171.52999877929688,1137600
2023-02-24,168.87664453452152,169.93205404683067,167.42667745386555,169.34022521972656,859100
2023-02-27,171.07627755321803,171.07627755321803,168.89638988800803,169.6460418701172,1232600
2023-02-28,168.0382213760483,170.18850366378408,167.50558747705986,168.7779998779297,1528100
2023-03-01,176.30404381843465,181.9164848990009,174.1142979279614,174.3115692138672,2572900
2023-03-02,173.88743169923458,179.2138470314922,172.60516074133176,179.11520385742188,1958200
2023-03-03,179.47029104479103,184.60929317156237,179.36178957798134,184.37255859375,1557400
2023-03-06,184.08649717829545,186.77928685651432,183.93853243941916,185.14190673828125,1329500
2023-03-07,186.72011110354796,186.86806079485757,180.3284285748066,181.64028930664062,1108300
2023-03-08,181.65016384806043,183.30726060496062,180.87092199981566,182.35047912597656,1012600
2023-03-09,182.7549201157447,184.7769848093402,180.39749270636648,180.67367553710938,985500
2023-03-10,179.79580151590088,181.2556271679472,177.22137121725174,177.68496704101562,913200
2023-03-13,177.5764715502347,181.85732052790064,177.53702331002296,178.49380493164062,1713300
2023-03-14,179.13614727673522,182.3379973022243,177.02133932836674,178.77049255371094,1541200
2023-03-15,177.52530806491416,179.6302388948285,175.7959087653754,177.85142517089844,1665400
2023-03-16,177.1003821181502,179.7784720922081,176.4185022484027,178.74082946777344,1832300
2023-03-17,180.11446340432133,181.7450489555743,177.68343051578478,177.95025634765625,1780400
2023-03-20,178.52341718429756,183.46455815346346,178.29612892188229,183.3163299560547,1238300
2023-03-21,183.79067360421476,184.70973365733116,182.5751571589628,183.90927124023438,1015200
2023-03-22,184.03773263437301,184.96666955085277,180.74693093370482,180.78646850585938,881500
2023-03-23,180.7568067416884,181.95255430729821,178.87916429014902,179.6796417236328,1033600
2023-03-24,179.91682344375948,184.87773322343028,179.06694658970565,184.49232482910156,1002800
2023-03-27,184.8382012136901,186.44901805139008,182.86174475679826,183.0594024658203,828700
2023-03-28,182.3676323072155,185.72761736210097,181.8735181884823,185.48056030273438,877000
2023-03-29,186.6960763905709,188.57371908501182,186.6960763905709,188.0104217529297,1180300
2023-03-30,188.75157388218946,189.64097317248155,187.8226370221448,188.71205139160156,1072200
2023-03-31,189.6607622290671,191.72615563403866,188.65276520094318,189.60147094726562,1394400
2023-04-03,188.00053069148018,189.81886688789206,187.0024105986593,189.3247528076172,783400
2023-04-04,188.86027260415676,190.45132044672258,187.73369317445676,188.3463897705078,677600
2023-04-05,188.25748623851894,191.06405091829788,188.25748623851894,189.20619201660156,806500
2023-04-06,188.96900663409346,189.01842106228625,187.31866727078534,188.1784210205078,859000
2023-04-10,186.57748944424424,188.23770560242966,184.75915315313665,188.02029418945312,522300
2023-04-11,188.26735212617905,189.72994074382584,188.2179527786791,189.1962890625,608300
2023-04-12,190.13507937729685,191.5284846097403,189.0381455890786,189.9077911376953,526900
2023-04-13,190.6193229520803,192.43765908807927,189.50262034242792,192.31907653808594,651100
2023-04-14,191.528513001645,192.51674124277966,189.16664810849977,189.60147094726562,1033500
2023-04-17,190.13507937729685,191.0047249259136,188.0499174944374,189.9077911376953,842600
2023-04-18,190.80710276360477,191.44944506226878,189.64098564583907,190.86639404296875,928100
2023-04-19,189.98687358012234,191.0640387111997,189.68052524735407,190.5501708984375,599800
2023-04-20,189.73982195778675,193.6433204874392,189.72994510389296,192.26968383789062,809300
2023-04-21,192.77369569816338,195.21460565009343,192.55628427262033,194.4734344482422,941600
2023-04-24,193.702606149835,195.12565718590236,192.95155813820645,193.49508666992188,664700
2023-04-25,192.96143718777398,193.48519693906962,190.03629009516044,190.44146728515625,671600
2023-04-26,188.4946568242915,190.2042874291918,187.44712224062974,187.98077392578125,661200
2023-04-27,188.61322994109088,190.51062622615677,186.9134762750425,189.83863830566406,939600
2023-04-28,190.72803258310756,192.28943486660378,190.31297857040576,191.82496643066406,867800
2023-05-01,191.0343950779414,191.74592060372655,189.87816986833207,190.30311584472656,845700
2023-05-02,189.2160339533843,189.2160339533843,185.64852993862922,186.75534057617188,1120900
2023-05-03,197.64562653947544,204.19758388459172,196.06445549549377,201.5688934326172,2300600
2023-05-04,206.47051118337725,208.37779945604322,203.2785383103393,203.33782958984375,1318700
2023-05-05,203.95052591354593,209.43517996146335,203.95052591354593,208.39755249023438,1233800
2023-05-08,209.069535257343,209.76129191426972,206.89543644450305,207.646484375,796800
2023-05-09,207.90347125419203,210.10721610577923,206.5594801845207,208.9114532470703,700500
2023-05-10,211.7279010801888,213.87235455817546,211.30297017366362,211.9453125,1118400
2023-05-11,211.98484210868267,214.0502506662002,211.30297726457417,212.79519653320312,1218000
2023-05-12,213.31894288468956,213.99093083223352,211.76741735065553,212.47894287109375,976300
2023-05-15,212.4591827392578,212.68647099944639,210.3937743742152,212.4591827392578,911200
2023-05-16,212.45918284048273,216.0266871901364,211.1349456129229,215.54244995117188,962000
2023-05-17,217.07420953243522,217.89444074605123,215.41397831908222,216.54055786132812,1087000
2023-05-18,214.74198944413538,218.39843074392456,214.74198944413538,218.0327911376953,790900
2023-05-19,218.39845341603984,220.30572678931998,218.03281377185326,219.50526428222656,1137900
2023-05-22,219.27796689536794,220.12784379782136,215.36457637079562,215.68081665039062,1048900
2023-05-23,214.81115601522154,214.94950735812697,212.76553151089396,213.22010803222656,905400
2023-05-24,213.39800207038962,215.06811015788043,212.1429480215801,214.10952758789062,890300
2023-05-25,212.87424793351684,216.7184551683497,212.63706772837952,216.10574340820312,1231800
2023-05-26,216.57021092473,218.3095022630224,213.48694366745326,214.51470947265625,1076400
2023-05-30,215.27562232878614,217.37067631659443,214.97915086003198,216.0662078857422,897000
2023-05-31,216.4615022115528,217.1829196676112,213.62529205154476,216.5306854248047,1738100
2023-06-01,217.83516129957957,219.00127855813244,216.33306511045612,217.38058471679688,780800
2023-06-02,217.73631792540627,219.97960012870593,217.25208068600128,218.76406860351562,1228500
2023-06-05,218.41821000115326,221.7090118524776,218.13161536699158,220.5033721923828,1153400
2023-06-06,221.185246442193,221.82758875063354,218.14150172880196,218.7146759033203,778000
2023-06-07,218.71467161343844,219.5744253187698,215.27562663378185,215.91798400878906,941600
2023-06-08,215.24597337476996,217.52877801443805,214.2379764281963,217.32125854492188,986000
2023-06-09,216.64926598604274,218.14150023194853,215.24598373909205,216.77774047851562,614600
2023-06-12,216.77773805728302,217.1730233047089,214.56410146586754,216.54055786132812,1094400
2023-06-13,216.51088880724015,216.92594279590114,213.69444779579118,214.58384704589844,1766000
2023-06-14,214.5838666917187,218.24604215631877,214.22754601877952,218.02828979492188,1423600
2023-06-15,217.89961268960334,223.34339149050732,217.40472370770297,222.27444458007812,1417900
2023-06-16,223.4720751675448,224.1649167455428,220.98773782971858,222.22496032714844,4248200
2023-06-20,222.80891608688435,225.50111333310477,222.0764749630641,223.66012573242188,1321900
2023-06-21,223.66016199900685,225.6100260950395,222.95741289166486,224.8973846435547,1237700
2023-06-22,224.57074417351137,226.09499574572428,223.8284106260513,225.67929077148438,1283900
2023-06-23,224.7290992554677,224.93694417912664,221.28467602379547,222.05670166015625,1812400
2023-06-26,222.19527948965452,223.1157658251802,220.53244451512353,220.7205047607422,1284200
2023-06-27,221.48262212285073,223.01678100763021,220.22559986338212,222.33383178710938,1425400
2023-06-28,222.7000590537089,223.6601449609656,219.86929325451365,220.88876342773438,1270900
2023-06-29,220.3938743273302,222.02701715481774,219.8594008310343,220.9877471923828,1151500
2023-06-30,221.94781702164912,225.7584531374534,221.94781702164912,223.71951293945312,965000
2023-07-03,221.94785107978925,221.95774342397627,218.4242282860023,220.2256317138672,813500
2023-07-05,219.85939091859947,223.81850289961417,219.03787337020128,223.73931884765625,1267700
2023-07-06,222.4229139209725,224.87755913828474,221.56181189173293,224.6894989013672,1205400
2023-07-07,224.27379995387247,225.11511731960098,222.42291987264667,222.6703643798828,958100
2023-07-10,223.54138161513714,226.61959199580576,223.49188969141414,224.65982055664062,871300
2023-07-11,224.48164654861026,225.04581213787657,223.53145305246005,224.6400146484375,700500
2023-07-12,225.42195610189563,226.14448986632104,223.97687347023003,224.1946258544922,962300
2023-07-13,224.3430909301309,224.80828781043564,223.51168101321718,224.28370666503906,908600
2023-07-14,223.57108167500172,227.22336527414805,223.19496116475005,226.45132446289062,732300
2023-07-17,226.6294846308385,228.3813960337456,226.39193245835145,227.6192626953125,622400
2023-07-18,227.58955203027244,229.0346194291646,226.48100552122494,226.6393585205078,980400
2023-07-19,226.04548821876648,228.04482876097507,225.32293945669653,225.87722778320312,863700
2023-07-20,224.9567454905234,229.23259375421142,224.9567454905234,228.50015258789062,1137500
2023-07-21,229.39094980254717,232.78589628421076,229.39094980254717,231.71693420410156,3315200
2023-07-24,231.45958969566271,232.23161532194922,228.98514471325373,231.76641845703125,1031900
2023-07-25,230.42033397244228,235.74532963260188,230.3609497056576,234.4982147216797,1058700
2023-07-26,233.73608578574215,235.04260009082677,233.14222800391582,234.58729553222656,884500
2023-07-27,235.46818235118576,236.37879141014002,228.2922917843751,229.09402465820312,1336300
2023-07-28,230.0640018675124,231.6080531386532,228.2131218313133,229.786865234375,863400
2023-07-31,229.94523168698015,229.94523168698015,225.7782596712083,226.5997772216797,1511800
2023-08-01,226.64926264446402,227.43118059503334,225.08541164051206,226.8769073486328,1097500
2023-08-02,224.06595213932897,233.57771947908415,223.4028026808154,230.04420471191406,1817800
2023-08-03,230.49952132265858,234.8050468570297,227.4114034803981,228.04486083984375,1460900
2023-08-04,228.64859939387915,229.96500588317912,226.6096592279664,227.411376953125,806500
2023-08-07,228.78720654079837,231.58828043449833,227.58958347242168,231.14288330078125,820900
2023-08-08,231.1626539564522,231.6476355086287,229.12371370140622,230.153076171875,802100
2023-08-09,229.75719773702838,234.2210915805801,229.1336326942037,232.62754821777344,963600
2023-08-10,233.02341318086536,234.10228261367726,230.4796917283532,230.70733642578125,753400
2023-08-11,230.49952882135995,232.95417428121553,230.06402404079526,232.27122497558594,489100
2023-08-14,232.71658669567287,234.81492621890558,231.86537705483624,234.7159423828125,666000
2023-08-15,233.51833518652558,234.419036864084,231.8950997392889,232.38009643554688,720100
2023-08-16,232.40976495720773,234.89411735163094,231.92478341303814,232.92445373535156,611800
2023-08-17,233.1818047667857,233.77567763177862,228.30220628002763,228.32199096679688,1188100
2023-08-18,228.12402592565545,230.46981002178362,227.95576548041646,228.57933044433594,514400
2023-08-21,228.272511860821,230.84592567678325,227.42130215102395,230.00462341308594,800500
2023-08-22,229.83636693425063,230.97460564715078,228.71791290826366,229.3711700439453,853400
2023-08-23,229.61861998179313,233.49854820529973,228.73771810327779,232.94427490234375,818400
2023-08-24,233.7360923351819,235.53749572700573,231.8951044645864,232.27122497558594,743100
2023-08-25,233.26097513356808,235.24053109695677,232.18212075819648,234.76544189453125,907400
2023-08-28,235.5770585896194,237.2002939209872,234.9930931887256,235.50778198242188,590800
2023-08-29,235.68594826683673,236.92317084946174,234.2111886141491,236.69552612304688,662200
2023-08-30,237.53684136825115,239.7539345504267,237.53684136825115,239.1996612548828,786000
2023-08-31,238.8928393146435,240.40719857719685,238.70477906195262,239.74404907226562,965000
2023-09-01,241.20890625498896,241.20890625498896,238.0713116684613,240.35769653320312,772100
2023-09-05,239.67474898970536,240.26862186138456,236.21052581147737,238.15049743652344,745100
2023-09-06,238.80375352513644,241.21881437522165,238.09111212337967,240.98126220703125,597200
2023-09-07,241.6741059873083,243.72295381144434,240.74371219873336,242.65399169921875,757200
2023-09-08,242.55499981386293,243.51508570405738,240.7733963525323,241.8819580078125,550000
2023-09-11,242.1096032540513,243.31713365255044,240.4368759756641,242.50550842285156,688000
2023-09-12,242.12939925642843,244.61373662284532,241.74338643690047,242.02052307128906,742600
2023-09-13,241.01094073704004,243.08948055864917,240.34779129560428,243.0498809814453,718600
2023-09-14,244.8736169036016,247.05414477220236,242.98051599830865,246.2909698486328,734800
2023-09-15,245.3295356329724,245.60705651741407,242.34616343959348,243.47607421875,1380000
2023-09-18,242.8020929945341,244.93306011455124,241.82084874169286,244.04103088378906,501300
2023-09-19,243.01022905947772,244.34828804572155,241.7316517965978,244.13023376464844,629300
2023-09-20,245.2502323683191,246.2909432068668,243.6247464831481,244.15005493164062,616000
2023-09-21,242.97060127775885,243.4067098606843,238.7681182612782,238.7978515625,1109200
2023-09-22,238.79784504661768,242.3164317914796,238.41129701752746,239.80882263183594,545000
2023-09-25,238.78795688877665,240.92884542134954,238.381581587697,240.54229736328125,620500
2023-09-26,240.4927313572728,241.2360941538919,238.75821816516148,239.27362060546875,602600
2023-09-27,240.19539337134145,241.51362526794247,235.73521640301308,237.50938415527344,728600
2023-09-28,237.6778894965409,240.18549901547124,237.6778894965409,238.4113311767578,555200
2023-09-29,238.85734809782045,239.23397497789867,233.14831192920738,234.14938354492188,1239100
2023-10-02,233.227602687655,235.00177040706347,231.2453018495482,234.25840759277344,694300
2023-10-03,233.73308452847985,235.7153852431697,231.57236888511574,232.67254638671875,980600
2023-10-04,233.7033547176672,238.2923860772779,233.17804619633552,237.8067169189453,894600
2023-10-05,236.83536397076352,238.32208943840644,235.39819904345944,236.51820373535156,969000
2023-10-06,235.54686798756447,239.45200267627328,233.37626148621072,237.84634399414062,1091500
2023-10-09,238.03467834936376,242.44529450558596,237.91573001988107,241.9100799560547,769000
2023-10-10,242.16777943789387,244.5068949906212,239.94759709375705,242.28671264648438,952300
2023-10-11,243.16883229887773,243.47608649902423,241.285652613219,243.3373260498047,762900
2023-10-12,243.84283136611631,245.1115026979941,242.6831871857478,243.8031768798828,781700
2023-10-13,244.66548119745855,246.79644849844522,244.60599946976996,245.40884399414062,1179300
2023-10-16,245.82512164937003,245.99361539923402,239.99715257140656,240.37379455566406,1217600
2023-10-17,239.56104831095118,240.8792801559072,236.6966242640181,237.78689575195312,1152500
2023-10-18,238.7185742774908,239.29342818707232,235.45768106884807,236.02264404296875,1038700
2023-10-19,236.10191788533035,237.41022840738043,231.84987466022287,232.37518310546875,901400
2023-10-20,232.22651661106076,233.9907629222174,230.35324316275384,232.37518310546875,1155600
2023-10-23,233.02937219754824,233.8916682098269,228.5493681347375,228.82688903808594,1242500
2023-10-24,229.32245851069527,231.3741470560685,225.8930866662492,228.1033477783203,1224000
2023-10-25,227.538404011721,230.03609212429825,225.5263547909571,226.11114501953125,1111400
2023-10-26,225.873245767175,229.67925936538654,223.84138458689813,224.68386840820312,909000
2023-10-27,224.36670662253337,224.36670662253337,220.3327324413369,221.8690185546875,1106600
2023-10-30,221.86902128769543,223.0980380945114,219.9263598650197,222.50335693359375,920100
2023-10-31,223.78191163258947,225.89306659334608,221.9780259661885,225.34793090820312,1240800
2023-11-01,219.5893703641179,226.31927480979815,213.41450771308087,220.28317260742188,1948400
2023-11-02,220.92740479541064,228.32139298823407,220.92740479541064,227.83572387695312,1371200
2023-11-03,228.32139266016392,231.64175234477995,226.1309437568755,228.57908630371094,967200
2023-11-06,228.50971663140476,229.63962742750246,227.0923637639838,228.7674102783203,701300
2023-11-07,229.62971128893534,232.30582939657373,228.27184011674802,231.12635803222656,717300
2023-11-08,232.77166381633918,234.31785592971406,231.45343204692242,233.92138671875,793700
2023-11-09,233.92140534226516,234.79362255207317,231.95893174395235,233.41592407226562,599100
2023-11-10,234.74405157462806,235.85415028062224,234.05024933572827,235.82440185546875,777900
2023-11-13,235.55679276226456,237.26157255210265,235.4874049792606,236.39926147460938,586700
2023-11-14,239.0258346254388,239.68990358006548,235.68564748585487,235.95326232910156,1157000
2023-11-15,237.91572674698634,238.6690107029142,235.55679916455279,235.68563842773438,920300
2023-11-16,237.1030038042478,238.3419418246597,234.9621152752748,235.44778442382812,721100
2023-11-17,237.15255834312157,237.15255834312157,234.47645531156428,235.02157592773438,729200
2023-11-20,234.65485109033895,238.34193169223957,234.12954260191668,237.16246032714844,1065600
2023-11-21,237.77698064278954,239.570975613993,236.65699094794232,237.66795349121094,1091900
2023-11-22,238.550064446672,240.799980027396,237.76706230667574,237.90582275390625,706900
2023-11-24,238.17345001740188,239.55114850242165,237.39043271279226,237.420166015625,300600
2023-11-27,238.21308563560774,240.46300129837036,237.96529803339283,238.86724853515625,721000
2023-11-28,238.3815585256651,240.69094059102738,237.88598336461104,237.94546508789062,740800
2023-11-29,238.19325639849325,238.96635245194386,235.29908410371203,236.15147399902344,721500
2023-11-30,236.09201505397266,239.907950027081,235.7649336170987,239.29342651367188,1265800
2023-12-01,238.48069049924126,241.38475381625025,237.64812782034664,240.58192443847656,690800
2023-12-04,238.95643396405242,241.345109934377,235.90368907487797,237.18228149414062,939200
2023-12-05,236.5875855750283,238.29236538732334,234.079976398848,236.4884796142578,796300
2023-12-06,236.4884936680596,236.69662678467418,231.01733917500735,232.78158569335938,1218200
2023-12-07,233.23750980786463,233.29697640962144,230.95786095674345,231.681396484375,773700
2023-12-08,230.30370758536148,231.12636423234213,228.14299184866732,230.85874938964844,936000
2023-12-11,232.87076806615127,238.669003572481,230.85873409701549,237.985107421875,944300
2023-12-12,239.95750976353165,241.3352081679268,238.08423617591876,241.12705993652344,696500
