Date,Open,High,Low,Close,Volume
2022-08-02,120.03692440877484,121.26254498293713,119.16148515901556,119.2167739868164,2829200
2022-08-03,120.60826166155289,122.48815190347347,120.11985832208957,120.4608154296875,3589600
2022-08-04,120.20279605880408,120.8570658876979,118.74679610237878,120.48846435546875,2062600
2022-08-05,119.19834906338811,121.24411997904427,118.43348749931418,121.07823944091797,1687300
2022-08-08,122.23013115710935,123.4833960375523,120.00005957273602,120.92157745361328,2318800
2022-08-09,121.56662021407722,122.5802953662554,120.57137935409636,122.4697036743164,2458000
2022-08-10,124.580011806835,124.85646999941676,122.48816215850529,123.8612289428711,2340300
2022-08-11,124.75508164327773,125.14211742379905,123.07791253310657,123.69532775878906,1800700
2022-08-12,124.94861084234653,126.63499031579545,124.4049186466642,126.46912384033203,2609000
2022-08-15,126.47833357886185,127.60258655779597,125.83327385191131,127.5196533203125,1973200
2022-08-16,127.15104320684394,127.9619835050135,126.2940382600268,126.34932708740234,1821700
2022-08-17,125.43700633481885,127.13260988013302,124.83802535160098,126.60733795166016,1453500
2022-08-18,127.31688811148756,127.38138703828838,125.71344226019522,125.90696716308594,1750600
2022-08-19,126.06365886494615,126.10973757487584,123.0226468058113,123.55712890625,2493000
2022-08-22,122.19326663299076,122.5803024239487,120.4515985430571,120.66354370117188,2022100
2022-08-23,119.87104350291494,120.53453747919234,117.95428468936322,118.37818908691406,2103700
2022-08-24,119.0969703946186,121.29939746405392,118.94031404957464,120.82941436767578,2644000
2022-08-25,121.46526505309065,122.37757278284181,120.87549419399548,122.35913848876953,2572600
2022-08-26,122.37756879120242,122.39600308467342,118.20309420913931,118.27681732177734,1626000
2022-08-29,117.47510896728112,118.16624038508331,116.77475337096801,117.30001831054688,2136000
2022-08-30,117.6409797744595,117.86214210430208,115.44776264888955,115.78872680664062,2250000
2022-08-31,117.08806378665005,118.00958169973401,114.68290147105098,114.73819732666016,3730100
2022-09-01,113.72452736616768,114.66447253030043,111.97364195077473,114.544677734375,3166500
2022-09-02,115.73343561386648,116.12968861238646,111.89992460944829,112.32382202148438,2297400
2022-09-06,113.0794651332321,114.45252488990874,112.26853188021565,114.08392333984375,2649300
2022-09-07,114.41565979153945,116.97747829324102,114.0194068342575,116.69180297851562,2452900
2022-09-08,115.53071189112427,118.03723489550177,115.23582641821962,117.87136840820312,3057300
2022-09-09,118.27684083723501,119.77890561447762,117.68706284949572,119.45638275146484,3516100
2022-09-12,119.42872611172075,120.38709854596569,119.15226792797309,119.98162841796875,2534100
2022-09-13,116.88532466059259,117.80684254166553,114.98700007538184,115.26345825195312,3304000
2022-09-14,114.02077766675399,114.77195638770515,111.41485562669557,112.28659057617188,4065800
2022-09-15,111.90636552262785,112.19385665055808,107.71463266296654,107.77954864501953,4861200
2022-09-16,107.41786765027506,107.41786765027506,103.78255868157405,105.41473388671875,9335500
2022-09-19,104.07004610083625,104.61719407281716,102.23384009126195,104.60792541503906,4493100
2022-09-20,103.86602472369495,103.9494850974127,101.92781390848263,102.87373352050781,5188300
2022-09-21,103.35596260418589,103.98657801950279,100.62948434337535,100.66658020019531,4640100
2022-09-22,100.15651181891891,101.81651411384382,99.702099996383,100.65729522705078,4918400
2022-09-23,99.7299210403707,101.43628786136918,99.45170567484193,100.71293640136719,5598800
2022-09-26,99.34970401785861,99.54445196354396,95.3341747229556,96.59540557861328,7135400
2022-09-27,98.05138509353333,98.98802897122057,94.39752446375921,94.85193634033203,6329300
2022-09-28,95.51965132499892,96.74378637935537,93.51651737679107,96.38211059570312,7846600
2022-09-29,95.23215771464922,95.75148554162291,93.41450324493032,93.84109497070312,7320700
2022-09-30,94.80557202380442,96.22445498089985,93.9060169267409,94.22132110595703,18072100
2022-10-03,95.98332535741403,98.9416542677951,94.95393840349806,96.78086853027344,4863700
2022-10-04,98.17193949833147,98.8860152910879,97.04054061928171,98.29249572753906,5980500
2022-10-05,97.18892822587777,98.47797924668583,95.6216618022473,97.7824478149414,5311400
2022-10-06,98.19974660398027,98.27393830841608,94.17494215502751,94.51806640625,5068300
2022-10-07,93.59997655176417,93.99874815941313,92.44075758479757,93.07137298583984,5762300
2022-10-10,93.39595404758745,93.80400139315375,91.65249124661433,91.7174072265625,4587900
2022-10-11,92.08835094068714,93.7854420089932,90.92913205712013,93.3217544555664,6385500
2022-10-12,93.08064363123795,94.55516668047848,92.2923691165358,93.13628387451172,5937100
2022-10-13,91.32791883794343,95.65875960975941,90.91059572520803,95.07450866699219,6307600
2022-10-14,96.45629494156206,96.45629494156206,92.18109477407779,92.30165100097656,4480000
2022-10-17,95.25997115533808,97.98645620631893,94.56443983215402,97.58768463134766,5103500
2022-10-18,100.37909254635558,100.98188785870943,97.16109937799544,98.16266632080078,5311100
2022-10-19,97.0961739166394,98.27394430162519,93.52578105782342,94.6015396118164,5924500
2022-10-20,94.98176400713389,97.73606941710273,94.48098056211127,95.01885986328125,4282500
2022-10-21,95.0466864813115,95.95551733074629,93.33104370030163,95.59384155273438,3971600
2022-10-24,96.29862278589242,96.80868189876037,94.79627971764539,95.86276245117188,3377500
2022-10-25,96.41920590378427,100.74077089093251,96.4099301701942,100.46256256103516,7074100
2022-10-26,100.83350938264924,103.67127525231865,100.83350938264924,101.89071655273438,5076500
2022-10-27,102.64188624236327,103.3559620250404,101.19518321104735,102.94792175292969,4371100
2022-10-28,102.3914950541582,105.21998505366798,101.64959209427738,104.77484893798828,4179900
2022-10-31,103.15193024790649,104.00511359850587,102.44712322661086,102.706787109375,5411300
2022-11-01,104.05149400010991,104.09786558996268,100.40690920245557,100.66658020019531,4599500
2022-11-02,99.87829345042086,103.2910340334556,98.93237398039906,98.9880142211914,5729100
2022-11-03,98.5614171964526,100.69438259860853,96.1873393803771,100.16577911376953,5625500
2022-11-04,100.89841053256555,101.86287437991876,98.13482970846141,99.80410766601562,3541000
2022-11-07,100.87059850380717,101.43629794807364,99.34043506717332,101.01898193359375,2963200
2022-11-08,101.00043481529599,103.36523729234622,100.45327977687153,101.77942657470703,2438400
2022-11-09,101.72378395976628,103.71763490126499,100.75931294058134,100.88914489746094,4043600
2022-11-10,106.29574523910081,109.9032341083563,106.11954169152997,109.74557495117188,3705400
2022-11-11,110.20000043866293,110.74714842900627,107.53843097759398,107.69608306884766,3258300
2022-11-14,107.21384940500062,107.21384940500062,104.22770007416607,104.3297119140625,2967000
2022-11-15,105.85988065206597,106.32356825275367,103.15194676212445,104.56155395507812,3110000
2022-11-16,103.82892808266682,106.10100160154671,103.52289256405385,105.39619445800781,3512600
2022-11-17,103.68982342688665,105.2570898481974,102.40077240798651,104.15351104736328,3384300
2022-11-18,105.94333727497234,106.75943195150239,104.8768544160685,106.24009704589844,3336800
2022-11-21,106.32357541846561,107.21385482274933,105.10870901157583,106.6017837524414,2992000
2022-11-22,107.11183418738447,107.61261763781738,105.73004713869496,107.37149810791016,2306100
2022-11-23,107.39931999167588,107.5755235443395,105.90624534887178,107.13965606689453,1585300
2022-11-25,107.67753091022273,108.44725399479022,106.8892634355031,107.93719482421875,1341300
2022-11-28,107.16747902194547,108.36379391441481,102.86445853252516,103.36524200439453,3910600
2022-11-29,103.49507254736417,105.83206205062561,103.17976837050983,105.54457092285156,2635100
2022-11-30,105.03451846149251,109.26334716287627,104.32043558628696,109.23552703857422,8839700
2022-12-01,110.40401258845232,110.8120528364066,107.33439608215434,108.59562683105469,2784300
2022-12-02,107.16746815389273,109.44881013306814,106.48121253624909,108.44725036621094,3014000
2022-12-05,107.575522023583,107.79809008806191,105.47965211341572,105.9618911743164,3170000
2022-12-06,106.52758641569567,107.68680535741875,105.73004321776531,106.27719116210938,3256000
2022-12-07,105.50747356393549,108.64200627327654,105.05306169627724,107.57552337646484,3381700
2022-12-08,107.72391064528762,110.03307299831155,107.45497097822123,109.059326171875,4759700
2022-12-09,108.55853960853237,109.4859148167387,107.75172770559213,107.87228393554688,2515900
2022-12-12,107.94647273440776,109.76412724435596,106.9820016948883,109.45809173583984,2467900
2022-12-13,113.84457452706062,113.94658635880769,109.97741480381012,112.29585266113281,3754500
2022-12-14,112.67606769791715,114.74411715645569,112.05472811732815,112.75025939941406,4141400
2022-12-15,111.0717045550133,112.11036713876453,109.34679350345056,109.97740173339844,4284500
2022-12-16,107.59674973444282,108.1288982334685,103.61030496072546,104.78662872314453,13002600
2022-12-19,104.54390198268852,105.75757040507901,103.7503410601426,104.62792205810547,3339900
2022-12-20,104.01175677524974,105.72956707300776,102.80741913001803,104.73062133789062,2738400
2022-12-21,105.08537640490957,107.97952455088725,104.91732913916093,106.37374114990234,3482500
2022-12-22,105.61753495990708,105.81358893484138,103.60097470146839,105.74823760986328,2467600
2022-12-23,105.10406548937281,106.55113262146234,104.69328164974874,106.07500457763672,1521900
2022-12-27,105.86027238659884,106.24304952377169,104.78663736208308,105.76691436767578,1683300
2022-12-28,105.96297508955992,106.38308976283713,102.89144834897266,103.11550903320312,2623600
2022-12-29,104.6372559146999,106.55112004861675,103.76901288879317,106.40174865722656,3043100
2022-12-30,105.58952020166433,106.35506728840289,103.95573007924276,105.24409484863281,2138400
2023-01-03,106.4111019550163,108.3249663651909,103.79703456214294,105.2067642211914,2170100
2023-01-04,107.01792999381061,110.16414587668599,106.51378813252504,109.19320678710938,3059500
2023-01-05,107.98886857764545,108.43699704872074,104.9546866079636,105.35613250732422,3079500
2023-01-06,105.86961139146476,109.50129320939782,105.27211151702788,108.90379333496094,3995900
2023-01-09,109.69732910708079,110.71494346455398,108.35295104980469,108.35295104980469,2504400
2023-01-10,107.92350619557273,108.44632387873158,106.70983780568042,108.3436279296875,3097800
2023-01-11,109.55728267934728,112.9742410179159,109.51060724098556,112.91822052001953,3084500
2023-01-12,113.22632087065516,114.5333543764605,112.25538189842146,114.01054382324219,2608500
2023-01-13,112.40477643658922,114.37466135255124,112.18071575651959,113.80516815185547,2283300
2023-01-17,114.27195844156554,114.86012036201828,112.87156681145508,113.3570327758789,3057000
2023-01-18,114.35597731040491,117.01671995490845,113.32902488374249,114.50535583496094,4245300
2023-01-19,114.82277198086884,116.38188002477581,113.18898179909249,113.23566436767578,3875800
2023-01-20,113.10496158081231,114.80410308281397,111.64854949141096,114.6640625,3281100
2023-01-23,115.0001624768699,118.01567562777052,113.9452033323697,117.69824981689453,3011200
2023-01-24,118.0063247680664,118.55714200398896,113.7771435916785,118.0063247680664,2142800
2023-01-25,116.68996261443938,117.86629355838498,116.12046945792063,117.3434829711914,2436800
2023-01-26,118.27707159560451,119.62144975155903,117.61422045558795,119.55609130859375,2071900
2023-01-27,119.47207098961795,122.22617149331106,119.14531438926177,121.21788787841797,2824100
2023-01-30,119.87351741335257,121.6193486596414,119.27602467920924,119.30403137207031,2538100
2023-01-31,118.7065376020932,121.11520590753732,118.5291523745304,120.6950912475586,4350100
2023-02-01,120.50836983027196,123.18778126571476,119.12664695021782,122.20750427246094,2845600
2023-02-02,123.76661305933705,127.5943414472904,123.0197347106692,125.55911254882812,3111700
2023-02-03,123.18777229485879,124.00000907067323,121.32058358483283,122.87968444824219,3303400
2023-02-06,120.93780165326129,122.99172054872552,120.67639638393288,122.71163940429688,2539700
2023-02-07,121.43262296985698,122.83301448364196,120.09757565237868,121.61933898925781,3638600
2023-02-08,120.8724617762575,122.44089344825234,120.63906318848308,121.18054962158203,1980000
2023-02-09,121.525982835233,122.39423304559664,119.107976728378,119.53742218017578,2467300
2023-02-10,118.73453164744679,119.85484915930867,117.39949142034088,119.58409881591797,2303600
2023-02-13,119.79884090060483,121.17121157022704,119.69614494622274,120.70441436767578,1755600
2023-02-14,120.09757587748095,121.5913325265257,118.44511702213164,119.24800872802734,1859100
2023-02-15,118.21172734220356,119.08930124846076,117.96899080003193,119.06129455566406,1733800
2023-02-16,116.73664805155195,118.68785698580487,115.93375627420342,117.43684387207031,1782200
2023-02-17,117.28745120390994,117.4741743405252,115.2802291253012,116.99803924560547,2623200
2023-02-21,115.81238379351144,116.3725389877958,114.50535025834144,115.28023529052734,2448600
2023-02-22,115.98976736139777,116.42855787319981,114.05722721998455,114.73875427246094,2526300
2023-02-23,115.5229728173055,116.47524312500963,114.18793249699263,115.7750473022461,1844100
2023-02-24,114.92545493902523,114.94413081345085,112.84354367439278,113.31967163085938,2517900
2023-02-27,115.2055365994674,115.42025929702884,113.33834802288852,114.74807739257812,2439300
2023-02-28,114.70139412137495,117.11006907976282,114.17858360244144,115.20553588867188,5780900
2023-03-01,113.66511955122304,114.45867337610461,112.82488315668252,113.08628845214844,3757800
2023-03-02,112.29273245791049,116.46590053454126,112.0780097362517,116.34453582763672,2591400
2023-03-03,117.53953606452811,118.80922501489194,117.09140761973381,118.51980590820312,2529400
2023-03-06,119.04262270091853,119.35070343641841,118.10902831062329,118.71586608886719,1961600
2023-03-07,118.38910927519505,118.69719715146597,115.39227196188058,115.59766387939453,2242200
2023-03-08,115.09351321357659,117.51152634452748,115.09351321357659,116.75531005859375,2018700
2023-03-09,116.89535312023358,117.22210973330827,112.88090150304738,113.24500274658203,2491300
2023-03-10,112.96493015660606,113.72113939324709,108.69840374056037,109.21188354492188,3717100
2023-03-13,108.96914266100745,112.80621632586607,108.70773736108445,110.50957489013672,3314600
2023-03-14,113.10495624921592,113.37569946382452,110.5842472456667,111.87261199951172,4342500
2023-03-15,110.39752903553227,113.23565664094433,110.14546170155833,112.04065704345703,4416000
2023-03-16,110.56422436409244,114.32587188135307,109.94355625462651,112.9340591430664,4409600
2023-03-17,111.70212236445884,112.7647923845764,109.05016114021025,109.1159896850586,6508900
2023-03-20,110.05639086049287,111.71151762320928,108.61756196681812,111.62687683105469,3851100
2023-03-21,112.96227098573839,113.33842997586623,110.45136596052068,111.30714416503906,4078800
2023-03-22,110.7522987928942,111.41999751039951,107.2351605344261,107.3198013305664,3472200
2023-03-23,107.94987784559281,110.47958803496586,106.99065373429438,107.34801483154297,4007100
2023-03-24,106.50164087723108,110.12222502618236,106.48283579733167,110.056396484375,3721400
2023-03-27,110.3479241580675,111.46701656688334,109.708450981342,110.08460998535156,3087500
2023-03-28,109.21002509611921,110.17865532433565,108.73981917310606,109.69904327392578,1853300
2023-03-29,111.42000138892735,112.84001814519027,111.06264028687526,112.736572265625,2591100
2023-03-30,113.7898368353331,114.98415675926655,113.43248290587604,114.65501403808594,3384600
2023-03-31,115.64243766246571,117.44802655699462,115.37912351219347,117.33517456054688,5305300
2023-04-03,116.57345594399794,118.83985202180311,115.53900430953126,116.394775390625,2966400
2023-04-04,116.39476202708917,117.15650044232477,115.62362465995653,116.68629455566406,2822100
2023-04-05,116.38537256995559,116.94961824502532,114.88071504484532,114.9841537475586,2546700
2023-04-06,114.98414606025894,115.46375808065146,113.93088945048403,115.435546875,2104800
2023-04-10,114.67381732312185,116.44178892628804,113.52651377780562,116.3665542602539,2936700
2023-04-11,116.54524199643805,117.0060417985048,115.23807008614546,115.36032104492188,2553600
2023-04-12,116.96842015450436,117.2317414921873,115.36972292267995,115.49197387695312,2576300
2023-04-13,115.59542591275812,115.89635742566229,113.27260743435413,114.65501403808594,2608800
2023-04-14,114.95595106366248,115.80232322640956,111.84318990515364,112.62373352050781,2957500
2023-04-17,112.84942212013898,115.94337797090556,112.57670182237588,115.80231475830078,4269800
2023-04-18,116.62046716395375,117.64551256305117,115.12520869880483,116.33834075927734,3968800
2023-04-19,116.51702913850691,117.93705303471022,115.4355540807994,117.70195007324219,2855800
2023-04-20,117.17530858154602,117.50445127585132,115.66124501296898,115.90575408935547,2285900
2023-04-21,116.74272329639182,117.49505562575236,115.8963512195544,116.21609497070312,2703900
2023-04-24,116.63927720385429,116.97782603395686,114.53275673026168,115.84933471679688,2281900
2023-04-25,115.31329720263925,115.8211204343072,113.20676961021533,113.45127868652344,3146700
2023-04-26,113.42305790503411,114.03432695681286,111.32593661656783,111.97482299804688,2321200
2023-04-27,113.03749473614832,115.56720475720279,112.2663573522826,114.8995132446289,3347100
2023-04-28,115.38852241107202,118.22857000146753,115.06878585010924,117.78657531738281,3621000
2023-05-01,117.56088256758756,117.97465888581279,114.83368687921256,115.10640716552734,1787500
2023-05-02,115.20985183108637,116.09383404580738,114.03433707900338,115.181640625,2426200
2023-05-03,116.0844379825175,118.70818783543439,115.01236907591999,116.76153564453125,3323200
2023-05-04,116.73332026345932,117.59850461758921,115.13462298965756,117.43862915039062,2740400
2023-05-05,118.54831181233108,119.855483669021,118.34142006382946,119.66740417480469,1994000
2023-05-08,119.20660638455611,120.22224571498579,118.83984634236177,119.78025817871094,2002100
2023-05-09,119.36647445604913,119.50753766619759,117.55147932823034,118.41665649414062,2745000
2023-05-10,119.78025312644101,121.3507319301837,118.78341174311159,120.44794464111328,2377100
2023-05-11,119.46050754832673,119.5357422128503,117.38219837057785,118.24737548828125,2373600
2023-05-12,118.35082216115336,118.69877710585583,116.82735965546553,117.71134185791016,1427500
2023-05-15,117.97465710195574,118.47308138133619,117.06246368537926,117.81478881835938,1510500
2023-05-16,117.6173135866147,117.6173135866147,113.81804872908505,114.02494049072266,3417400
2023-05-17,114.78667151803745,115.5201916348197,113.78983722341268,115.38853454589844,2684100
2023-05-18,114.59857975517261,116.15965957460092,113.86505971684596,114.78665924072266,2129100
2023-05-19,115.92455928621747,116.96841695691268,114.95593628137496,115.7270736694336,2135500
2023-05-22,116.09384240501576,118.200370158263,115.19104787138403,116.8273696899414,2130800
2023-05-23,116.29133406179238,117.56088863795021,115.38853236231208,116.17848205566406,4400700
2023-05-24,116.13145017089118,116.13145017089118,113.15975263941765,113.80863189697266,2359800
2023-05-25,114.73024612020781,116.00920681487393,113.70520064384456,114.71144104003906,2709800
2023-05-26,115.19103584092139,117.86180900190833,114.79606461897795,117.50444793701172,2378200
2023-05-30,118.2003684731164,118.89627123759962,116.69570376374188,116.90259552001953,2723100
2023-05-31,116.90258427947508,118.66115686396986,116.07502450870997,117.12828826904297,14817700
2023-06-01,116.13145617340884,116.77093651193425,114.40110183079474,115.33210754394531,3082900
2023-06-02,116.61106491862407,117.84300209885322,115.6048245647849,117.47624206542969,3084500
2023-06-05,117.66432868294706,118.07810500202369,116.15966404159397,117.20352172851562,1977500
2023-06-06,117.96525597101794,119.56395312699905,117.12829006085728,118.33201599121094,2255700
2023-06-07,118.8962694641411,120.86173394468881,118.06870962614745,120.42913818359375,2952000
2023-06-08,120.07178020861905,120.07178020861905,117.18471623840917,117.46684265136719,2749500
2023-06-09,117.645521655615,117.80538994906033,113.86506915444889,114.08135986328125,3312600
2023-06-12,113.7898388866059,114.0343479873649,111.372980612121,112.49207305908203,4551200
2023-06-13,112.44503337130791,114.2036059378424,111.90899895741038,114.11896514892578,2751600
2023-06-14,114.42931419992571,116.24430935749491,113.94030319480476,114.9841537475586,2895300
2023-06-15,114.11278877598939,115.61875583446282,113.34559132953412,115.2872543334961,2686600
2023-06-16,116.40488954610115,117.8445562600949,115.94078745902422,116.14915466308594,5836900
2023-06-20,115.39143552636763,115.53350965541767,113.13721098512254,114.45375061035156,3971900
2023-06-21,114.07488823495022,114.74736469265818,113.34557779372743,114.31167602539062,2697000
2023-06-22,114.48217279118741,114.77578736272162,111.44181818295073,112.38896942138672,2707700
2023-06-23,112.18059095573031,113.94229277391865,110.59884295255934,110.72197723388672,4297200
2023-06-26,110.52306863272334,112.84358603091692,110.5135950980079,112.720458984375,2828900
2023-06-27,113.40241073915692,115.17357877067636,112.75834766600718,114.48216247558594,3670000
2023-06-28,114.31167253046941,114.66211382484542,112.69204496051769,114.22642517089844,3295000
2023-06-29,113.8854601258276,115.39143431605771,113.44029789836216,115.07887268066406,2925100
2023-06-30,116.07338805533192,116.38594247451975,113.57290934468608,116.14915466308594,6598700
2023-07-03,115.20199546464171,118.11922283440785,115.12622886211808,117.30467224121094,1481700
2023-07-05,116.73638886210523,119.28422797804853,115.64716350456354,117.4372787475586,4228600
2023-07-06,115.26830161163589,116.63220169298182,113.49713343920014,116.49012756347656,2740800
2023-07-07,115.4009022498347,116.05443891009564,114.63371206687823,115.54297637939453,2517800
2023-07-10,115.13569450608458,115.94077878568494,114.48216510922627,115.37248229980469,1989700
2023-07-11,115.76082605211444,116.91635172452999,113.92335032868706,116.70797729492188,2356900
2023-07-12,118.7159218608303,120.22189594933899,118.25181981992694,118.62120819091797,3743600
2023-07-13,118.71592314861113,120.47762488761234,117.43727052544959,120.24083709716797,2831500
2023-07-14,119.77673975995937,121.11222641913807,119.1610900353633,120.99856567382812,2655400
2023-07-17,121.06486012278351,121.93624467570237,120.39238367109982,121.2164077758789,2811600
2023-07-18,122.89288210099743,122.89288210099743,114.5674212441222,117.44676208496094,6397500
2023-07-19,118.79170017498933,119.7199115180522,116.12073411589346,116.29122161865234,3594100
2023-07-20,117.53197575575469,117.85401088525059,115.83658165697602,117.21942138671875,2709300
2023-07-21,117.52251987720926,120.44921354807741,117.30467192678888,118.8106460571289,3304800
2023-07-24,118.74434116368903,120.69547020201627,118.68750718141278,120.29766845703125,1952700
2023-07-25,119.9472230131695,121.85099165284626,119.9472230131695,120.3829116821289,2817700
2023-07-26,120.74284779882966,122.60872974185132,120.51552628981736,122.44771575927734,2778900
2023-07-27,123.12966501988015,123.37591914706259,118.27078160937046,118.33708190917969,2980000
2023-07-28,119.44524076457454,120.14613064305708,116.8500484487519,117.11524963378906,2318500
2023-07-31,117.51304142915444,119.00954196181797,116.87845190083664,118.1571044921875,2673600
2023-08-01,117.92980254827351,118.10975636950326,116.53748907362137,117.61724090576172,2279200
2023-08-02,116.9352870774207,117.7024772422397,115.5145602677913,117.14366149902344,2096800
2023-08-03,115.87447882329603,117.45622688040773,114.20749784964762,117.26679229736328,2718200
2023-08-04,116.92580666388042,118.61174178213223,115.2114653934877,115.77975463867188,2045100
2023-08-07,115.92182993088653,118.02450666294045,115.66610229712937,117.85401916503906,1518100
2023-08-08,116.88794122193426,117.31415640121742,115.64716814949153,116.89740753173828,1369500
2023-08-09,116.62273180845419,117.47516938598254,115.8839549833265,116.12074279785156,2190800
2023-08-10,116.61325135190889,118.15710511389257,115.0409769856299,115.70398712158203,1590600
2023-08-11,115.31565504352017,117.34255797091271,114.91785328607452,116.9826431274414,1715900
2023-08-14,116.91635197466535,117.55094157441827,116.36700251837601,116.95423889160156,1499400
2023-08-15,115.7987107074484,116.67008809952772,115.38196185637118,116.20598602294922,1458900
2023-08-16,116.2438752209576,116.43330257906192,115.08834954842598,115.4103775024414,1348700
2023-08-17,115.58085302627303,116.58483092722847,113.77179809759731,113.84756469726562,1736700
2023-08-18,112.92882911074662,115.39142053157583,112.54049369021895,115.05044555664062,1886800
2023-08-21,114.52006677082814,115.05046918468362,112.91937876676883,113.79075622558594,1743000
2023-08-22,114.48216253906173,115.0504517859937,113.43082418045216,114.62422943115234,1468700
2023-08-23,115.54296251253571,116.85950198448447,115.164100621242,116.56588745117188,2167700
2023-08-24,116.73639089335799,118.6496332278673,115.23042388306179,115.30619049072266,1887000
2023-08-25,115.62822470616432,116.8784640495125,115.00310142139499,116.17757415771484,2559800
2023-08-28,117.09631349989156,118.31813955324094,116.98265996779739,117.44676208496094,2106400
2023-08-29,117.41833865926341,118.72540474989134,116.27228654279152,118.48861694335938,1833500
2023-08-30,118.85800676109227,119.30316899887235,118.1097564163839,119.0569076538086,1849300
2023-08-31,118.73486823143956,119.25580425217504,117.34255489073726,117.63616943359375,3277600
2023-09-01,118.77276687579462,118.93378085222018,117.49411414773725,118.00556945800781,1591000
2023-09-05,117.68354527171958,117.92033308916771,115.41985431501074,115.59981536865234,2854100
2023-09-06,115.51455939077572,115.95972161060358,113.28875551782657,114.9652099609375,2786400
2023-09-07,114.63371678562638,116.99212141911462,114.34010220498944,116.79322052001953,2531900
2023-09-08,117.0584112432033,117.2288987451979,115.42931727837608,116.007080078125,1758000
2023-09-11,116.30068974036816,116.30068974036816,114.62422817024226,115.70398712158203,1992800
2023-09-12,115.34407372220554,116.09232404865148,114.8136713545741,115.53350830078125,2275300
2023-09-13,115.43877961276874,115.77975460501811,114.55792875382286,114.83260345458984,1864700
2023-09-14,116.18704096258647,117.78772887175322,115.71346534223564,117.75931549072266,3375500
2023-09-15,117.03440900300144,117.60671023747308,116.24273921259233,117.49224853515625,4814800
2023-09-18,117.40638166725824,118.14083140474791,116.36671532661585,117.0630111694336,1654500
2023-09-19,117.09164364394273,117.65439730755749,115.6704381275118,115.95658874511719,1834000
2023-09-20,116.79594963269456,117.40639747541627,115.28891061435101,115.32706451416016,2497800
2023-09-21,114.21108488901675,115.18399115782874,109.15581315113334,109.26073455810547,3722800
2023-09-22,109.26072645728858,110.61515707600172,108.40228195348735,108.80288696289062,3612300
2023-09-25,108.21151416714223,108.640740064349,107.20046133404931,108.020751953125,3221000
2023-09-26,106.92386411861443,107.83953595678886,105.87465725885913,106.35157012939453,3179200
2023-09-27,106.95246205391425,107.43891514816814,105.72202615498492,106.11309814453125,3226600
2023-09-28,106.8380068287396,107.93490771733596,106.15125123667538,106.95246124267578,2177000
2023-09-29,108.77427305341837,108.86011386500144,106.30386094814669,107.02877044677734,3414600
2023-10-02,106.52324889981736,107.49614786104082,103.75715305896043,104.44390869140625,3570000
2023-10-03,103.90022582024508,104.08145501801614,101.99257456661137,102.5362548828125,2466300
2023-10-04,103.30884356036695,103.52822664000331,101.45842693161927,103.41376495361328,2700300
2023-10-05,103.25162265460668,104.38667746327309,102.66978844824087,103.99560546875,3377100
2023-10-06,103.02271236537169,104.68236698892585,102.01165220957074,103.88115692138672,2217300
2023-10-09,102.93686172475888,104.97804802017062,102.74609950685789,104.40575408935547,1818300
2023-10-10,104.2722145484576,106.23709296044645,103.68084005529343,105.23558044433594,2430400
2023-10-11,106.19893144080937,107.41029394392376,105.98909593614583,107.20999145507812,3561700
2023-10-12,106.84753703886476,107.20045511915959,104.4629731163332,104.58697509765625,2314500
2023-10-13,105.0543475888812,105.42633897862719,103.82391173160153,104.58697509765625,2578700
2023-10-16,105.42634081811892,105.8460264044829,103.98606214618846,105.79833221435547,3131800
2023-10-17,105.14972610886383,107.93490223260754,102.52670585847603,103.13715362548828,5379100
2023-10-18,102.65071831589879,103.19439864130564,99.39816938036654,99.56031799316406,3734600
2023-10-19,98.69233374792094,99.70338653221127,97.3569764829208,97.84342956542969,6388500
2023-10-20,98.00557942767252,100.11353310950578,97.2902102347698,97.70035552978516,5620500
2023-10-23,96.65116006586965,97.86251550467425,95.92625049524038,96.15516662597656,3978700
2023-10-24,96.52715363848412,97.5572870952013,96.2028564079133,97.00406646728516,3050700
2023-10-25,96.04070469504767,96.23146690957057,93.71336783688581,94.18074035644531,4069000
2023-10-26,94.25704380433604,95.84993078115804,94.14258211463603,95.0296401977539,3501400
2023-10-27,94.62903126921657,94.68625847313389,92.17769991423563,92.82630157470703,4082900
2023-10-30,93.6561428988852,94.5050471451864,92.48293414749705,94.31427764892578,3588700
2023-10-31,95.18225918917989,96.18377172071534,94.25704717639576,96.09793090820312,4561600
2023-11-01,96.39361705689502,97.23298827925078,95.72594201830489,96.90868377685547,2585500
2023-11-02,99.1692514473803,100.60953017947386,98.96894893927913,99.8846206665039,4532300
2023-11-03,102.15472669969907,103.39470296816917,101.41074384946191,101.630126953125,4562500
2023-11-06,101.44889372083992,102.5934815562005,99.04524907862589,100.08492279052734,3147300
2023-11-07,100.15168645626969,100.43783704270372,98.70187476854618,99.41724395751953,3092600
2023-11-08,99.78923473602134,100.60952531646961,99.54123804778749,100.27568054199219,2588600
2023-11-09,100.79075884311932,100.79075884311932,98.38712130798193,98.51111602783203,3350800
2023-11-10,99.58894575685203,99.9132430048561,97.82436237373962,99.72248077392578,2385600
2023-11-13,99.13110650486433,99.13110650486433,97.40468429541913,97.74806213378906,2473500
2023-11-14,101.10550518063305,104.873113076048,100.78120799665194,104.28174591064453,5787500
