Date,Open,High,Low,Close,Volume
2021-04-16,43.01025322140904,43.53977691549208,42.78200946921113,43.001121520996094,4369100
2021-04-19,43.0376382210522,43.165454155733364,42.352907014354784,42.6633186340332,2809200
2021-04-20,42.425947719097486,42.590283491342035,41.29385723060429,41.5677490234375,4262000
2021-04-21,41.439937126794234,42.727231813096274,41.257341419524586,42.690711975097656,3682500
2021-04-22,42.61767232138582,43.09241972864934,42.26161263661896,42.41681671142578,4388500
2021-04-23,42.5628908441653,43.4119578193077,42.316387191763674,43.22023391723633,3242100
2021-04-26,43.52151175991227,44.32493064612617,43.320659650400934,43.39369583129883,3203500
2021-04-27,43.256758868274645,44.29754986861905,43.256758868274645,44.224510192871094,3580400
2021-04-28,44.25190183074205,44.48927381157316,43.85019057941079,44.0145263671875,2703400
2021-04-29,44.50753194224451,45.11922353005126,44.34319616107067,44.68099594116211,3800600
2021-04-30,44.42535884338181,44.817938332080956,44.10581901896291,44.23363494873047,3201200
2021-05-03,44.71751750123474,45.15574510701551,44.41623754595195,44.78142547607422,2585600
2021-05-04,44.64448345731349,45.0096714050145,44.17886420938594,44.18799591064453,6640800
2021-05-05,44.24276869842939,44.80881571922285,43.88670899734134,44.617088317871094,8786400
2021-05-06,44.7357759765154,45.968290860330065,44.434492548231674,45.803955078125,5557800
2021-05-07,45.803956380482504,47.01821486322048,45.36572877638318,46.735191345214844,5582200
2021-05-10,46.8538735348364,48.113779924312304,46.83561361815148,47.40165710449219,6870100
2021-05-11,47.21908015813213,47.346896133497054,45.57572195279992,45.99569320678711,4646600
2021-05-12,46.570861642611696,46.59825326581884,45.5757185732741,45.721797943115234,5970600
2021-05-13,45.3839795694302,46.79908990946159,45.3839795694302,46.42477035522461,5064400
2021-05-14,46.561728635527665,47.38340759277344,46.42478098174553,47.38340759277344,4844800
2021-05-17,47.246454761477494,47.38340240025218,46.616503285104784,47.08211898803711,3247900
2021-05-18,46.94517518664218,47.20993878579649,46.634767014462746,46.66215515136719,3856100
2021-05-19,46.07785241520277,46.3426125358624,45.237913548575854,46.26044464111328,4145500
2021-05-20,46.28782931313135,46.48868142802864,45.67613430343468,46.13262176513672,3123500
2021-05-21,46.333474640441935,47.191669764238405,46.333474640441935,46.84474182128906,4198800
2021-05-24,47.01821514230372,47.46557444984239,46.835619435497655,47.36514663696289,2600700
2021-05-25,47.465569939195085,47.9677054731513,46.278699699105545,46.379127502441406,3569600
2021-05-26,46.808232389249085,47.0364761573948,46.30609679587323,46.89952850341797,2516500
2021-05-27,47.49296183889613,48.205081253228116,47.31036613496595,48.1229133605957,6287700
2021-05-28,48.22334011835466,48.32376792745838,47.419921128248255,48.241600036621094,3116300
2021-06-01,48.68895653083719,49.14544401310918,48.4972291414134,48.889808654785156,5278200
2021-06-02,49.27326911895775,49.37369694097942,48.40594204471684,48.42420196533203,4146700
2021-06-03,48.34203226505217,49.00850367044942,48.1503083298126,48.88068771362305,4030000
2021-06-04,48.83502579235952,48.83502579235952,48.232462536424926,48.771114349365234,2851700
2021-06-07,48.80764740434677,48.87155538193566,48.268991962723604,48.45158767700195,2460700
2021-06-08,48.08639657251428,48.73461153670712,47.7394685440433,48.59766387939453,2227500
2021-06-09,48.2050767269638,48.27811639476709,47.60251339847887,47.62077331542969,2946900
2021-06-10,48.30550558880265,48.478969579557216,47.036470936019924,47.08211898803711,2213500
2021-06-11,47.31950548167485,47.61165726208046,47.20081773253384,47.49296951293945,3521800
2021-06-14,47.3643544986362,47.66749923514306,46.71212742114113,46.9417839050293,3130900
2021-06-15,46.98772045624745,47.68587466180211,46.84074043906332,47.336795806884766,3705300
2021-06-16,47.18062648105058,47.7501735541869,46.712125312669016,47.474586486816406,4259200
2021-06-17,47.64912681647766,47.69505741290111,44.74626896858916,44.801387786865234,5797500
2021-06-18,43.9562464130813,44.16753344663632,43.01925111082667,43.037620544433594,10722200
2021-06-21,43.41425927124578,43.87357222948879,43.386701615120735,43.86438751220703,7422800
2021-06-22,43.846020846163235,43.94707027211802,43.1937971931754,43.680667877197266,3181400
2021-06-23,43.68985500270554,44.149168015123166,43.57961735664358,43.84601974487305,2896400
2021-06-24,43.91032406511492,44.4982441707527,43.699040496168855,44.28696060180664,2818000
2021-06-25,44.52579666822794,45.223950781711395,44.369628449407436,45.03104019165039,3276300
2021-06-28,44.856503798670396,44.97592264104389,43.717406155525744,44.05729675292969,2961600
2021-06-29,44.415561379591836,44.74626726812084,43.34077074615231,43.542869567871094,2742500
2021-06-30,43.34996030698578,43.85520741773538,43.34996030698578,43.72659683227539,2586800
2021-07-01,44.1216073721521,44.608481553970975,43.88276614475962,44.342079162597656,2888400
2021-07-02,44.397194152151464,44.45230946679295,43.919508234339084,44.139976501464844,1995000
2021-07-06,43.65309558448246,43.809260278225516,42.55074399564762,42.81714630126953,3598600
2021-07-07,42.440523921755144,43.22135465722409,42.275170953539096,42.982513427734375,4108200
2021-07-08,42.13737495610649,42.25679732103832,40.970719479120724,41.209564208984375,5412000
2021-07-09,42.13736628674513,43.24890621605839,41.825033361069245,43.055992126464844,5044800
2021-07-12,42.57830660390185,43.846011253875666,42.22923130514635,43.57960891723633,3450700
2021-07-13,43.54286840346999,43.68066018381915,42.88145664409911,42.92738723754883,2983400
2021-07-14,43.07437051935621,43.49693761812043,42.27516691877519,42.63343048095703,2792200
2021-07-15,43.63473535428435,44.27777426036141,43.19379529121783,44.15835189819336,7698900
2021-07-16,44.277766205810366,44.32369679697206,42.84470863332102,43.083553314208984,4384800
2021-07-19,41.79747353781967,42.054687638221495,40.91559361848831,41.27385711669922,5465300
2021-07-20,41.31060673990249,43.66228673828972,41.21874204979073,43.38669967651367,5131200
2021-07-21,43.772526896354684,44.98511284167711,43.772526896354684,44.36044692993164,3970900
2021-07-22,44.185909043219134,44.185909043219134,43.395893629586936,43.68985366821289,2815300
2021-07-23,44.066490470333626,44.41556582827356,43.29484448790414,43.46019744873047,3029600
2021-07-26,43.43263111893964,44.10322760061359,43.34076993131076,43.827640533447266,3026800
2021-07-27,43.24891547632857,43.91951206239566,42.97332486198081,43.56124496459961,2347700
2021-07-28,43.69902928750162,43.864382212834755,42.422139978535206,43.12948226928711,2956000
2021-07-29,43.699029959362015,44.08485462583106,43.18459823882974,43.97461700439453,3492500
2021-07-30,43.63473209062013,44.3512592014755,43.30402619198539,43.4969367980957,4695600
2021-08-02,43.97462519013794,44.865693522416194,43.432635715496545,43.51531219482422,2779100
2021-08-03,43.82764056146138,43.91031703209209,42.66098525557451,43.855201721191406,2346500
2021-08-04,43.21216800302127,43.763342202865275,42.96413856180744,43.25809860229492,3592100
2021-08-05,43.726591734169176,44.78301292802946,43.726591734169176,44.70033645629883,4686400
2021-08-06,46.16095059184709,47.19899882018543,45.93129412124088,46.80398941040039,4807600
2021-08-09,46.54677742511657,47.90634697974572,46.28956326821486,47.63075637817383,4388700
2021-08-10,47.63993686514609,49.06380622352496,47.63993686514609,48.81577682495117,7491300
2021-08-11,49.08217876090786,49.71602932702194,48.48507056502861,49.67928695678711,5623200
2021-08-12,49.83545410224734,50.13860232538436,49.26590703656281,49.49556350708008,3647700
2021-08-13,49.77115495377609,50.4601244259997,49.50475258348911,50.16616439819336,4675500
2021-08-16,49.82627377309476,50.3682632314152,49.35777256958593,50.16616439819336,4648600
2021-08-17,49.83545819134751,50.4876817801057,49.43126403161284,49.614986419677734,4490900
2021-08-18,49.37614929644165,50.43257063658924,49.174050447719104,49.38533401489258,5002900
2021-08-19,48.63205583272305,49.51393939530503,48.26460756057041,48.650428771972656,7291400
2021-08-20,48.72392190264242,49.44963725420271,48.42996187492077,49.210792541503906,4040800
2021-08-23,49.670104439296026,50.303955078190825,49.605800903652195,49.75278091430664,3738400
2021-08-24,49.75277468293943,50.2396452502009,49.50474528897244,49.936500549316406,3797600
2021-08-25,50.10185761313908,50.98373763938785,49.80789760438949,50.460121154785156,4019300
2021-08-26,50.597916939423826,50.64384753419003,49.59661455468959,49.62417221069336,3308100
2021-08-27,49.9181336013222,50.62547599395735,49.7435959346771,50.53361129760742,3485500
2021-08-30,50.5703557791403,50.5703557791403,49.60579927193093,49.62417221069336,3711400
2021-08-31,49.46800455973125,50.35907282655297,49.46800455973125,50.12023162841797,5703900
2021-09-01,50.239649115665614,50.35907146364098,49.79870910500238,50.13860321044922,4014300
2021-09-02,50.3131430535167,50.882690153977315,50.202908922135904,50.73571014404297,5228000
2021-09-03,50.66222133126949,50.910247248065005,50.147789550045125,50.61628723144531,4556800
2021-09-07,50.717334147318766,51.240950620161634,50.20290589570031,50.221275329589844,4783000
2021-09-08,50.06511634478376,50.53361405676916,49.88139044633222,50.349891662597656,3349300
2021-09-09,50.34070013905404,51.25014134939539,50.15697425265096,50.23965072631836,4669900
2021-09-10,50.680587151239116,50.87350124561342,49.97324832089174,50.00999069213867,3221700
2021-09-13,50.625474096325775,50.82757291644036,50.166161144632426,50.63465881347656,4962000
2021-09-14,50.8367620348009,50.88269263309074,49.85383251342205,50.00081253051758,5109600
2021-09-15,50.0839725523251,50.601443068177126,49.77903154833786,50.31498718261719,4194300
2021-09-16,50.33346951823254,50.87866419476117,49.94536310061719,50.22257995605469,3423200
2021-09-17,49.982326111658374,50.86018242161611,49.52029684589152,49.72359085083008,7278400
2021-09-20,48.26358250080053,49.2615675272406,48.0510494359114,49.18764114379883,7959300
2021-09-21,49.63118092576762,49.74207048318197,48.882695800739604,48.93813705444336,5580500
2021-09-22,49.74207701093144,50.02853292600212,49.40017278487359,49.631187438964844,4876600
2021-09-23,49.87144150226131,50.85094131771934,49.87144150226131,50.37967300415039,4444700
2021-09-24,50.472078287431174,51.01727298668681,50.1948614204376,50.64765167236328,5669300
2021-09-27,51.165128871905196,52.8653970089391,51.165128871905196,52.699066162109375,5232800
2021-09-28,52.74526490712719,53.17033100364483,51.627151357586506,51.738040924072266,5511600
2021-09-29,51.950569483051574,52.17234154685138,51.5439814910796,51.59942626953125,3289600
2021-09-30,51.72879682913876,51.85816446119569,50.712333841545465,50.72157287597656,4202000
2021-10-01,50.96183570389652,51.64563712749142,50.64765562345983,51.26677322387695,5871800
2021-10-04,51.17436338378994,52.39412038535342,51.12816116138295,51.58094787597656,5557000
2021-10-05,52.00602294091207,53.3551513331458,51.414625931989775,53.08717346191406,4845500
2021-10-06,52.60665870966622,53.08716962594592,51.81196771447302,52.967041015625,3484300
2021-10-07,53.25350089633537,53.6970486245839,52.819192203569436,52.85615539550781,3749900
2021-10-08,52.77298657470268,53.58615911991452,52.77298657470268,53.235015869140625,2217200
2021-10-11,53.36438769199018,54.39009337007064,53.20729941156549,53.49375534057617,3104700
2021-10-12,53.41057968322916,53.99273751529213,52.92082981459076,53.040958404541016,2678600
2021-10-13,52.87462717704284,52.930068429655556,51.26676387621031,51.94132614135742,4125000
2021-10-14,52.70829978223718,53.392101125430386,52.1815866982898,53.38286209106445,4857000
2021-10-15,53.88186157737666,54.35312994160849,53.66932850919336,53.8541374206543,3931900
2021-10-18,53.80793542642961,54.057431687990054,53.235020043404184,53.49375534057617,3299000
2021-10-19,54.0943898334954,54.68578675757127,53.9003383787212,54.18679428100586,3217200
2021-10-20,53.92806044777169,55.22174037247605,53.71552739282035,55.083133697509766,3205000
2021-10-21,54.85211637501998,55.397311063333156,54.436289320373724,54.759708404541016,2794600
2021-10-22,55.11085048856285,55.591361349982684,54.815152039228124,55.45275115966797,3734100
2021-10-25,55.44350909169524,55.76692815139545,54.70426300880665,55.11084747314453,3157100
2021-10-26,55.18477723592662,55.44351249959022,54.67654221801083,54.73198699951172,2497400
2021-10-27,54.54717392282295,55.46199341894251,53.99274021457103,54.1036262512207,3984800
2021-10-28,54.35313111693127,55.39731840928422,54.35313111693127,55.35111618041992,2668200
2021-10-29,55.443512300026164,56.293644463291514,54.57489854299371,54.60261917114258,4668700
2021-11-01,55.17553193488693,55.78541040107798,55.09236652926981,55.61907958984375,2732100
2021-11-02,55.44351516405774,55.78541585390171,55.258702741843464,55.42503356933594,3318100
2021-11-03,55.166296019518384,57.10681756027886,55.13857186607647,56.441497802734375,4537700
2021-11-04,56.090361124727416,56.210489737009674,55.120100240919115,55.80390167236328,4685900
2021-11-05,57.29163335168649,57.79062584300855,54.251479703636406,54.48249435424805,6787500
2021-11-08,54.57489673720408,55.32338187248605,54.149827144632646,54.667301177978516,5118300
2021-11-09,54.334646907135635,55.00920928612257,53.84489695972138,54.29768371582031,3097700
2021-11-10,54.18680071840126,54.87984473207454,53.86338158868871,54.39009475708008,3645500
2021-11-11,54.34389252783602,54.78744027358643,54.30692933443912,54.39009475708008,3113300
2021-11-12,54.2884402514594,54.574899673276924,53.687800779101366,53.78944778442383,3538100
2021-11-15,53.955779028715305,54.14059144665564,53.475268152071905,53.67856216430664,3819900
2021-11-16,54.01122434638584,54.22375739537031,52.8191879401217,52.84690856933594,3772300
2021-11-17,52.65285795876011,52.967038019904145,52.29247567318391,52.62513732910156,4567200
2021-11-18,52.652856671789415,52.902352907629336,51.56246728182401,51.8581657409668,4568000
2021-11-19,51.00803031288245,51.47929860064939,50.55524009326023,50.777015686035156,4864300
2021-11-22,51.28525123038059,53.39210366643827,51.100438809234326,52.61589431762695,6027000
2021-11-23,53.179574078672196,54.83363989188035,53.16109248285376,54.42705535888672,7055100
2021-11-24,54.2052809328032,54.648828667242626,53.33666706015148,53.49375534057617,5072800
2021-11-26,51.1096785809988,52.237027590986756,49.76055044772895,51.793479919433594,4009600
2021-11-29,52.449559328407325,52.541967294148314,50.758534092886954,50.777015686035156,4800300
2021-11-30,50.19485814993863,50.19485814993863,48.38370431025095,48.60547637939453,10816400
2021-12-01,49.6219482539472,50.093216595868455,47.76458846666045,47.79231262207031,5845600
2021-12-02,48.235852709448785,50.13017186286036,48.235852709448785,49.8621940612793,6570900
2021-12-03,49.81600394284362,50.07473924859254,49.03055546467487,49.270809173583984,5056200
2021-12-06,50.08397038884885,51.27600667566449,49.98232339191061,50.61068344116211,6051100
2021-12-07,50.961834889441704,51.70108108894776,50.73082023178332,50.99879455566406,4852800
2021-12-08,51.16512302917209,51.42386183080764,50.62917088114858,50.795501708984375,4018600
2021-12-09,50.49980244163313,51.15588318268546,50.33347161643624,50.64765167236328,3716400
2021-12-10,50.906386067733834,51.00803307304756,50.019290698638244,50.259544372558594,4023500
2021-12-13,50.15790443882804,50.185628596461015,49.20612511852733,49.751319885253906,4304600
2021-12-14,49.66814393133377,50.90638245127321,49.57573949216056,50.509037017822266,5066200
2021-12-15,50.73212868478742,50.73212868478742,49.69108578334534,50.52763748168945,4523900
2021-12-16,51.05744688272853,51.88470150333981,50.76930054079437,51.38277053833008,6340200
2021-12-17,51.196870035057835,51.243344333470034,49.774732392465104,50.29525375366211,11164300
2021-12-20,49.45870469699723,49.4680016846062,48.194583860078396,49.17985534667969,4458400
2021-12-21,49.83050561830213,51.6802090057673,49.81191518906105,51.25263977050781,6431000
2021-12-22,51.12251244918539,51.698801596708314,51.0295638448553,51.373477935791016,4694000
2021-12-23,51.68950217850379,52.749131746710574,51.680205191688465,52.58182144165039,3980700
2021-12-27,52.66547584857286,53.01868688156175,52.29367438797808,52.88855743408203,2079300
2021-12-28,52.78632056866702,53.539213509298705,52.609713250138924,52.67477798461914,2449500
2021-12-29,52.6468938471227,53.11164397436885,52.57253567055959,52.77702331542969,1977500
2021-12-30,52.88856517272518,53.29754400261192,52.711957857508835,52.739845275878906,2144300
2021-12-31,52.70266331548557,53.19529729867872,52.656189013521264,52.851383209228516,2075300
2022-01-03,53.148822833700024,53.98537444953952,53.10234853187826,53.344017028808594,3376300
2022-01-04,54.14337864568678,55.286663297177306,53.93888749727403,54.84050369262695,5281300
2022-01-05,54.961352310182,55.49116718381681,54.05044246523508,54.08761978149414,4639400
2022-01-06,55.06359821199244,55.323857156054146,53.715822095257415,55.017120361328125,6331600
2022-01-07,55.398214315819935,56.67163223044233,55.12866193404048,56.457847595214844,5318900
2022-01-10,56.81106004650486,57.22004246725387,55.612007297228004,57.08061599731445,7913200
2022-01-11,57.192140581636586,57.41522216796875,56.56937721046856,57.41522216796875,6091500
2022-01-12,57.14567210341049,57.731258224610414,56.24405577109208,57.043426513671875,6150500
2022-01-13,57.43382434548616,57.86139363218685,57.210742713515835,57.508182525634766,3476900
2022-01-14,56.64373667458789,57.79631839651028,56.541494638675545,57.545352935791016,4465100
2022-01-18,57.62901236926519,57.796322688836916,56.45784367802503,56.606563568115234,4265200
2022-01-19,56.86682609572826,57.25721450231212,54.59884674158077,54.691795349121094,6354800
2022-01-20,54.86839912175254,56.55079586602424,54.4594202845082,54.691795349121094,5861700
2022-01-21,54.56166878470157,54.719682135083936,53.037288847016704,53.27895736694336,6608800
2022-01-24,52.665481056412034,53.6042746958925,50.55551518227941,53.409080505371094,7420100
2022-01-25,52.73054885422476,54.66391107975497,51.438544071664694,54.10620880126953,6163500
2022-01-26,54.71038151345549,55.30526106515374,52.77701942467436,53.56709671020508,6090700
2022-01-27,54.17127290126272,55.063595827244164,52.24720768639371,52.44240188598633,5398600
2022-01-28,52.05202025593565,53.018701483100315,51.652334816738005,52.944339752197266,5248600
2022-01-31,52.5167631669478,53.73440974870887,51.90329315496968,53.67863845825195,4187800
2022-02-01,53.753001279515985,55.09148036603096,53.44626449436514,54.9427604675293,3674700
2022-02-02,54.67319868411048,56.07674589995353,54.63601782702922,56.002384185791016,4796500
2022-02-03,56.03956653466229,56.50431662326471,55.16583409880221,55.29596710205078,3381600
2022-02-04,55.1565431005181,57.26650902173284,55.1565431005181,56.69021987915039,4165800
2022-02-07,56.811051832748134,58.01010795442756,56.811051832748134,57.43381881713867,3968100
2022-02-08,58.09376613983488,58.660761864681604,57.833507202172285,58.279666900634766,5242000
2022-02-09,58.41908392902193,59.06044131190778,57.954333846704294,58.01010513305664,4460100
2022-02-10,57.21074429103146,59.02327063382095,57.19215385904114,57.83351135253906,4926500
2022-02-11,57.83350756043656,58.49345189689037,55.862964447817625,56.457847595214844,7241100
2022-02-14,56.44854316529681,56.77387034226435,54.4036421449353,54.831214904785156,7294400
2022-02-15,55.52834279800381,56.44854599860903,55.08217958743918,56.12322235107422,4189300
2022-02-16,55.57481989151888,56.587975289314976,55.57481989151888,56.08604431152344,3416800
2022-02-17,55.7235373691196,57.480292169393,55.361032860588494,57.0527229309082,6154900
2022-02-18,56.12322780032828,57.85209888540408,56.12322780032828,57.3780517578125,5488200
2022-02-22,57.62901069502161,58.44697183963521,56.88541126617368,57.26650619506836,5749500
2022-02-23,57.749847974113365,58.40979226004865,56.85752509420563,57.20144271850586,5102400
2022-02-24,55.16583474619982,56.3184165395951,54.07832122807333,56.12322235107422,6276600
2022-02-25,56.50432258409725,58.71653068626961,56.35560268188598,58.707237243652344,8694700
2022-02-28,56.93189323532228,57.85210009020001,56.420668780728974,56.92259979248047,7596600
2022-03-01,56.29053276153217,56.392774803953465,53.21388585732439,53.80876541137695,6478100
2022-03-02,54.60813430746435,56.99694943095547,54.60813430746435,56.736690521240234,6545000
2022-03-03,56.51361230423808,57.15496972121057,55.621292949746355,56.15110778808594,4260700
2022-03-04,54.84980757160496,54.92416929272917,52.730548160233425,53.42767333984375,7364100
2022-03-07,52.66548783102243,53.07446669411833,50.806487196611805,50.81578063964844,7982000
2022-03-08,51.550079345703125,53.37189885507919,51.029561512031,51.550079345703125,7034500
2022-03-09,53.901716110155355,55.11935905660377,53.790173537444836,54.171268463134766,5984800
2022-03-10,53.26036092388352,54.25492585745378,52.38663200951916,52.962921142578125,5247400
2022-03-11,53.70652303367183,54.34788047215542,52.888565370834456,52.98151397705078,3423600
2022-03-14,53.985377190966446,54.85910616517494,53.10235122846432,53.45555877685547,3734300
2022-03-15,53.96678805496153,54.75686188229416,53.21389154440904,54.4222412109375,3901300
2022-03-16,55.22600171698616,56.4129546240756,54.83346439747548,55.870880126953125,4346600
2022-03-17,55.22599720678275,56.96436898283005,55.13253781537586,56.955020904541016,4991100
2022-03-18,56.71202734150605,57.11390916321568,55.82414881528135,57.03913879394531,6258900
2022-03-21,57.51579445817627,57.992443112692584,56.97371994397375,57.70271682739258,6074000
2022-03-22,58.31020817407829,59.59996855794521,58.27282298840156,58.58124542236328,4486500
2022-03-23,58.272815540096104,58.77750478648107,57.77747437155924,57.805511474609375,3071200
2022-03-24,58.17936802014131,59.16070604478088,57.927023345477224,59.02986145019531,3185800
2022-03-25,59.11396342410711,60.310260673470864,59.039193063398365,60.26353454589844,3712200
2022-03-28,59.76819505335075,59.96446548477553,59.188738968101845,59.56258010864258,3486500
2022-03-29,60.35700464188975,60.65607900730145,58.394325107971895,58.92705154418945,4393200
2022-03-30,58.899008916597346,59.88034680896213,58.899008916597346,59.33827590942383,4424500
2022-03-31,59.10462650958473,59.927082756873176,58.66535949707031,58.66535949707031,4589800
2022-04-01,59.17939296323856,59.93642334937739,58.92704831277646,59.61865997314453,3802800
2022-04-04,59.29153499035344,59.497149907718025,58.15131556330127,58.45038986206055,2960800
2022-04-05,58.26347594322749,59.31023613996451,58.26347594322749,58.36628341674805,2906300
2022-04-06,58.23544302400321,58.917706638391046,57.63729073190858,57.76813888549805,3528000
2022-04-07,57.52512985186296,57.91766712150652,56.71202177472233,57.62793731689453,3506800
2022-04-08,58.22608700130526,59.31958039015826,57.93636075671593,59.01115798950195,3140900
2022-04-11,59.01115982288509,60.085960654310625,58.3849740545787,58.4877815246582,3398200
2022-04-12,58.721435534751585,59.459773310926934,58.09524618023883,58.36628341674805,3518300
2022-04-13,58.141976909222365,58.92704796201553,57.75878767900472,58.86162567138672,3386400
2022-04-14,58.80554823694707,59.74015646880127,58.693396247393856,58.908355712890625,4399900
2022-04-18,58.609276268777776,59.91772910572358,58.609276268777776,59.72146224975586,2088700
2022-04-19,59.94577305927388,60.40372910886184,59.05789450169323,59.45043182373047,5089100
2022-04-20,59.768190042605596,60.89906857844453,59.75884196485856,60.19811248779297,3432500
2022-04-21,60.796269298132316,61.43180319108825,58.917704725785434,59.0018196105957,4244300
2022-04-22,58.88031885669153,58.88031885669153,56.394261092018894,56.48772048950195,4865200
2022-04-25,56.0858350734014,56.0858350734014,54.11381481683678,55.77741622924805,6587500
2022-04-26,54.99234911953204,55.73069048660831,53.85212592304704,53.88951110839844,4261100
2022-04-27,54.08577943028146,55.59984739028293,53.70259018329908,55.2540397644043,4989600
2022-04-28,55.86152790718269,56.497061715674334,54.66523065131469,56.11387252807617,4623700
2022-04-29,55.83349688183385,56.197993518828454,54.51569942833551,54.68392562866211,5789500
2022-05-02,55.113841212961695,55.56245267651072,53.898847821613565,55.19795608520508,4276900
2022-05-03,55.66526295903888,56.34752648391492,54.51569535696716,55.63722229003906,8013100
2022-05-04,56.151265254941165,59.86166114063031,55.88957252111522,59.75885009765625,7814600
2022-05-05,58.81489140146396,59.55323269859528,57.422323683649786,58.057857513427734,6021000
2022-05-06,58.04851543454887,58.43170465104838,57.18867404310649,58.160667419433594,5885500
2022-05-09,57.58121053083736,58.25412956120661,55.38487916904763,55.71199417114258,6605600
2022-05-10,56.29145125658117,57.431674397376995,53.85212329287724,54.85215377807617,6476600
2022-05-11,54.88953387190233,56.796135271941885,54.68391894682542,54.777381896972656,4809500
2022-05-12,54.59046173095703,55.179265861914935,53.49697191013949,54.59046173095703,4914400
2022-05-13,55.16057457232552,55.65591576110725,54.40354067180769,54.730655670166016,6119400
2022-05-16,54.83345702476758,55.30076108762839,54.08577123723972,54.805419921875,4838900
2022-05-17,55.98303199683536,56.54379548463363,55.609187294804975,56.33818054199219,3910900
2022-05-18,55.824145608990996,56.20733481637435,54.28204426645921,54.48765563964844,5678800
2022-05-19,53.739974396068874,55.00169410796452,53.69324469660006,54.11381912231445,4576300
2022-05-20,54.338111424602644,54.702607993448794,50.30995301322966,51.9828987121582,8977100
2022-05-23,52.86144083886406,53.786700956183786,52.412829332701875,53.207244873046875,7948900
2022-05-24,52.982938473791954,53.09509402667366,51.12307012076286,52.8147087097168,5889400
2022-05-25,52.63713339949383,53.86147142174307,52.496940743765855,52.9642448425293,5805900
2022-05-26,53.8147402651288,54.35681115106147,53.384817796340606,53.95492935180664,6122600
2022-05-27,54.067075512336444,55.141876220703125,53.861464160966094,55.141876220703125,3891100
2022-05-31,54.814774478266344,55.85218662562224,54.36615938748044,54.842811584472656,5639200
2022-06-01,55.085806867445264,55.3101144075865,53.35678309708633,54.0577392578125,6103000
2022-06-02,54.13250168236524,54.394194385570145,53.37547137177388,54.366153717041016,3987500
2022-06-03,53.98296072711452,54.4315757395663,53.35677502953064,53.543697357177734,4809200
2022-06-06,54.02969617108986,55.48768254224057,53.646506988255766,55.13253402709961,4094300
2022-06-07,54.73999919981857,55.80545192309498,54.26335061081228,55.52507019042969,4555900
2022-06-08,55.113846835916775,55.3474988865147,53.77735682127688,53.96427917480469,3908000
2022-06-09,53.964278166476774,53.964278166476774,52.216558293682546,52.22590637207031,6573800
2022-06-10,50.739874992783044,51.14175676407691,49.917418860222696,49.93611145019531,7237800
2022-06-13,49.02954140210503,49.571615826147664,47.861281245372176,48.25381851196289,6091700
2022-06-14,48.66504634509067,49.53423221445081,48.23512744945476,48.618316650390625,5894300
2022-06-15,49.3894383815492,49.756191059690806,47.99765723990991,48.947452545166016,6844700
2022-06-16,47.83779525866012,47.91302842741714,46.154494361843454,46.9914436340332,7600300
2022-06-17,47.11369996307956,48.618331301832335,47.01025971986211,48.392635345458984,17311400
2022-06-21,49.831434290891444,49.95368281677376,48.60892033354707,49.04150390625,4745100
2022-06-22,48.04467942048793,49.21076834091998,47.978852196230406,48.3173942565918,5491100
2022-06-23,48.14812861626771,48.43024583571175,46.43661341935009,46.643497467041016,6695000
2022-06-24,47.14190150656112,49.76559521748303,47.03845770388079,49.62453842163086,7883300
2022-06-27,49.48347876075699,49.92546461963735,48.43023960296583,48.82520294189453,4527500
2022-06-28,49.54930688477848,50.226391006468894,48.684147029120446,48.721763610839844,3495500
2022-06-29,49.05090011681545,49.1355356326897,47.70613780198824,47.77196502685547,4804700
2022-06-30,47.038465137590315,48.43024654970599,46.51184368949988,48.08230209350586,4068700
2022-07-01,48.05408320603386,49.050901126027206,47.71554472288619,48.919246673583984,3363500
2022-07-05,47.68733511060924,48.08230209350586,46.69052068139018,48.08230209350586,4265900
2022-07-06,47.66852355135255,48.27978048337479,47.22654124667243,47.94123840332031,3714700
2022-07-07,48.70296096801758,49.24838711694267,48.599517149950294,48.70296096801758,4695300
2022-07-08,48.9286410392454,49.26718305444932,48.29857952330469,48.40202331542969,2751900
2022-07-11,47.96005066688989,48.77819170322976,47.913031726836365,48.38322830200195,3566500
2022-07-12,47.95063891793263,49.05089696631451,47.95063891793263,48.0728874206543,3686500
2022-07-13,47.442834312401054,47.99766640477401,47.000848391623336,47.640316009521484,4195400
2022-07-14,46.16389779757187,46.5118422429507,45.51502784473323,45.53383255004883,5263800
2022-07-15,46.38958821803552,47.51805694346764,45.84415855840402,47.09488296508789,4393000
2022-07-18,47.62150498437009,48.326799794179635,46.699920196696745,46.91621017456055,3431000
2022-07-19,47.71554416010436,48.99447567397899,47.68732992968874,48.65593719482422,3350000
2022-07-20,48.32679119087437,48.81579593576576,47.97884681775878,48.44904327392578,3556200
2022-07-21,48.223354330043485,48.57130234050089,47.6967365193011,48.552494049072266,2740500
2022-07-22,48.65593528369402,49.24838028943059,47.81898250232317,48.2703742980957,3051700
2022-07-25,48.68414366594936,49.30480287218464,48.31739098780775,48.947452545166016,3390300
2022-07-26,48.684150550504704,49.286001552288944,48.270378883606774,48.64653396606445,2729300
2022-07-27,49.003881444433134,49.65275134472156,48.54308728058908,49.389442443847656,2676400
2022-07-28,49.38944257276454,49.58692424893543,47.198325081784,47.480445861816406,8878600
2022-07-29,47.630911439535005,48.853421738972145,47.630911439535005,48.68415069580078,6882500
