Date,Open,High,Low,Close,Volume
2021-04-16,32.445710573123336,33.014347004185296,32.42898559691998,32.880550384521484,3904400
2021-04-19,32.947443481311616,33.265208393625606,32.42897889602848,32.512603759765625,4544600
2021-04-20,32.37044413564085,32.79692297961809,31.86034361517836,32.09449005126953,4391100
2021-04-21,32.11121244134392,32.19483411110216,31.759994410442456,31.943965911865234,4629800
2021-04-22,31.93561301330553,32.13630955694717,31.542587199867473,31.634572982788086,5159100
2021-04-23,31.943965911865234,32.21991997403718,31.776719382386545,31.943965911865234,4895500
2021-04-26,32.84708478131969,33.13976694047831,32.38715931974073,32.47914505004883,6518100
2021-04-27,32.98088919495667,33.34883220385177,32.646399320461995,32.93071746826172,5912100
2021-04-28,32.88890377987719,33.54952258043537,32.87217880910886,33.25684356689453,6460700
2021-04-29,33.67496548081707,33.91747282397023,32.84709679521111,33.14813995361328,5712000
2021-04-30,32.06940189559576,32.54605248284468,30.957218255335818,32.42061996459961,11960700
2021-05-03,32.56277292628307,33.18158410940558,31.969050795289096,32.9223518371582,6368400
2021-05-04,33.02269521556764,33.24011342178746,32.54604159777365,32.77182388305664,5760300
2021-05-05,32.788561511070846,32.84709732726802,32.127939368316746,32.24501419067383,6584900
2021-05-06,32.29518869395158,32.847100143968625,32.094495361197936,32.79692840576172,5737200
2021-05-07,33.06451202085518,33.59969833907453,32.913990470110726,33.44917678833008,5524000
2021-05-10,33.65824131237554,34.854049892459436,33.51608381192775,34.109806060791016,6567100
2021-05-11,33.53280479381041,33.64987961427112,32.70493929816713,33.14813995361328,6147200
2021-05-12,33.08960207020683,33.08960207020683,31.35860720754722,31.458953857421875,6169600
2021-05-13,31.70982292569142,32.194837594663184,31.47567967306371,31.8770694732666,4580900
2021-05-14,32.0443182288975,32.403897214474505,31.910521619610442,32.03595733642578,4172700
2021-05-17,31.969056998688828,32.03595689739694,31.642927967393646,31.83526039123535,4449800
2021-05-18,31.927241973511645,31.927241973511645,31.132823325241574,31.208084106445312,7535400
2021-05-19,30.488923263605468,31.20808106048071,29.753043685839096,31.174631118774414,12024800
2021-05-20,31.141180424597344,31.350237748852273,30.706340807351697,31.040830612182617,5639200
2021-05-21,31.141190260548267,31.308433620806767,30.8735938662169,30.97394371032715,4788100
2021-05-24,31.23317277277941,31.316797642710835,30.957218676912255,31.065929412841797,3081400
2021-05-25,31.149552315667748,31.55094213720834,31.007394816147485,31.157913208007812,4092600
2021-05-26,31.433871045605954,31.918882558744546,31.358610253399284,31.718189239501953,6129000
2021-05-27,31.776722143700603,32.31190853256893,31.76836125198313,32.044315338134766,9088100
2021-05-28,32.24501436014269,32.353721910815786,31.534217289785563,31.743274688720703,4410700
2021-06-01,31.977426372317932,32.387177154837026,31.76836893920644,32.31191635131836,4566100
2021-06-02,32.504234388781576,32.504234388781576,31.417136856808366,31.576019287109375,5697000
2021-06-03,31.273627987969334,31.366029766343832,30.433616481858778,30.484018325805664,6950700
2021-06-04,30.694019981314742,30.89562094030335,30.08921069556999,30.248811721801758,7619300
2021-06-07,30.25720667341292,30.39160834996313,29.946403397213448,29.9884033203125,6607600
2021-06-08,30.08081177300253,30.17321034264286,29.77840713231943,29.879207611083984,7524000
2021-06-09,30.09761192134689,30.492415125563962,29.652403671942977,30.26561164855957,5571000
2021-06-10,30.40000669706704,30.408408604221766,29.38359382977651,29.400394439697266,6748100
2021-06-11,29.375200092229367,29.753202663978808,29.28279832424111,29.66920280456543,5731800
2021-06-14,29.652405402451212,29.719607860769724,28.7451946458784,29.005596160888672,7715800
2021-06-15,28.92159469316449,29.2239993300972,28.568788215279863,29.12319564819336,5368500
2021-06-16,29.173597531192875,29.39200230457657,28.837594870864013,28.879594802856445,5194000
2021-06-17,28.829190581831075,28.91319043888131,27.99758110211066,28.5939884185791,5566100
2021-06-18,28.215979664454053,28.518384244827008,28.039578060699434,28.064777374267578,8558000
2021-06-21,28.23278215478809,28.862790671050046,28.182380319907086,28.77878761291504,4646200
2021-06-22,28.829196762753035,28.871196700282855,28.493190853734816,28.66959571838379,4008000
2021-06-23,28.686390484474902,28.862792108761795,28.442786410332523,28.49318504333496,3934700
2021-06-24,28.837592692154708,28.887991324982195,28.49318494442466,28.753589630126953,4984800
2021-06-25,28.745188873374595,29.055992169709366,28.65278711393722,28.80398941040039,5038500
2021-06-28,28.77038757941302,28.812387504344606,28.29998008876817,28.56038475036621,4496100
2021-06-29,28.627585612292716,29.022388730106158,28.560383172603544,28.6779842376709,2885000
2021-06-30,28.560393244106503,28.963598411261227,28.51839330668431,28.913196563720703,4822000
2021-07-01,28.98038964580321,29.123190027690406,28.593985219579146,28.837589263916016,3764100
2021-07-02,28.971997382095985,29.12319650059837,28.74519389775816,28.8207950592041,3790900
2021-07-06,28.694787771519803,28.76199021805673,28.182380332037287,28.535186767578125,7477800
2021-07-07,28.38398746491357,29.39200183870154,28.38398746491357,29.26599884033203,6737900
2021-07-08,28.845995137062392,29.728006574208095,28.64439096643986,29.434003829956055,7197200
2021-07-09,29.660802311365178,30.1732065499035,29.543198029134913,30.08920669555664,5387200
2021-07-12,29.971604725442653,30.181607559446938,29.81200372517942,29.9464054107666,2522700
2021-07-13,29.820407478217316,29.980008505506433,28.97199729510645,29.072797775268555,4209100
2021-07-14,28.955195200087154,29.274397238339645,28.778790363338928,29.14839744567871,5126500
2021-07-15,29.24919680773104,29.434000341869016,28.90479226053976,29.089595794677734,3671200
2021-07-16,29.089592080434237,29.249193073109225,28.50998223533111,28.577184677124023,4637700
2021-07-19,27.76237318613179,28.056379067598787,27.426370584383744,27.678373336791992,5627500
2021-07-20,27.779174113396312,28.367182678641285,27.434769600156795,28.266382217407227,4337800
2021-07-21,28.46798216848359,28.795586059607366,28.434380947755827,28.627586364746094,3807500
2021-07-22,28.560387542897207,28.719988554997997,28.056381985660575,28.703187942504883,3486500
2021-07-23,28.887989862854575,29.123192015849508,28.619186486749218,29.04759407043457,2945000
2021-07-26,29.047592631613945,29.25759545906845,28.787187971990374,29.114791870117188,2687900
2021-07-27,29.40879284794779,29.40879284794779,28.99718912437172,29.274391174316406,3337500
2021-07-28,29.375199789229494,29.41719971850296,28.820792391407792,28.871191024780273,3890000
2021-07-29,29.039192223318068,29.517998438283445,29.039192223318068,29.257596969604492,4149700
2021-07-30,28.661183902746096,29.207192515099,28.11517849478192,28.333580017089844,6043000
2021-08-02,28.34198271925285,29.047592340606542,28.325182108698144,28.745187759399414,4163100
2021-08-03,28.896393134870163,29.03919353324678,28.577187909031213,29.013994216918945,3059200
2021-08-04,28.997193500320687,29.08119335737092,28.568785897952715,28.5939884185791,3075000
2021-08-05,28.812390221771487,29.06439299951741,28.551988740002678,28.963592529296875,3359000
2021-08-06,29.089587073781292,29.257589944959562,28.88798298748972,29.022384643554688,2971700
2021-08-09,29.02239903890207,29.089601502461647,28.652795102493894,28.66959571838379,3832700
2021-08-10,28.669592650230662,29.417202353179427,28.52678903264399,29.072797775268555,2905400
2021-08-11,29.198795223201774,29.74480392186013,28.980393666371974,29.67760467529297,3051000
2021-08-12,29.769997553431637,30.114402037837205,29.215590256476606,29.417194366455078,2644900
2021-08-13,29.46759984544162,29.509599772276665,29.156793337206445,29.249195098876953,2444500
2021-08-16,28.980395200653295,29.240799905311814,28.75359172325189,29.1315975189209,2268200
2021-08-17,28.778787192906748,28.795587804288555,28.232781742748404,28.459585189819336,2333300
2021-08-18,28.476388547799367,28.997194733312167,28.291585009163835,28.392385482788086,2603900
2021-08-19,28.00597698597869,28.585583631795362,27.95557515419031,28.484783172607422,3637200
2021-08-20,28.367187832006252,28.82919350134789,28.29998537604919,28.694791793823242,2093600
2021-08-23,28.95519752153937,29.047599299532532,28.644390958400635,29.005596160888672,2260300
2021-08-24,29.123194545645774,29.400399853802767,28.980394141605586,29.282798767089844,2572700
2021-08-25,29.366798333032143,29.76160472393957,29.11479554912093,29.61880111694336,2633100
2021-08-26,29.694393459641265,29.769994592816108,29.391992131330188,29.56839370727539,2572600
2021-08-27,29.610401421805022,30.324409819724096,29.50119904415522,30.198410034179688,2843900
2021-08-30,30.26561043364297,30.534413831660277,30.03880696574288,30.467214584350586,2977000
2021-08-31,30.4336082459716,30.49240877913568,29.980001386372653,30.240406036376953,4344000
2021-09-01,30.618414868480382,30.70241472315165,30.248807817393057,30.509212493896484,3817900
2021-09-02,30.67800019732082,30.880552380221282,30.4585716170149,30.872114181518555,3076200
2021-09-03,30.728645390264123,30.981833256554065,30.441698283279955,30.92275619506836,3476000
2021-09-07,30.770843877087867,30.855241981691538,30.382622254286467,30.492338180541992,4026000
2021-09-08,30.205388695024972,30.2560243343577,29.656812326226564,29.834043502807617,4536300
2021-09-09,29.656813679805552,30.011279268604223,29.412064013665802,29.428943634033203,3371800
2021-09-10,29.580856172195524,29.741210951480696,29.26859125276076,29.293909072875977,2488700
2021-09-13,29.63993433592132,29.63993433592132,29.08291973643474,29.158876419067383,2525500
2021-09-14,29.31078771176484,29.344546950427436,28.6862578937978,28.770652770996094,2673500
2021-09-15,28.669379467563843,29.606177452958136,28.669379467563843,29.572418212890625,3958600
2021-09-16,29.547096561734243,30.154749992542808,29.479581302454548,30.120990753173828,4522600
2021-09-17,30.196944214468854,30.66956385690102,30.12942896238307,30.52608871459961,7344300
2021-09-20,29.91844308193781,30.27290545264797,29.715890856204574,30.163192749023438,5547700
2021-09-21,30.239148273468782,30.323543152942317,29.73276933825272,29.758087158203125,3914100
2021-09-22,30.28977921466873,30.880552937714572,29.9943939628747,30.728639602661133,4624000
2021-09-23,31.01559531445403,31.70764371425386,31.01559531445403,31.446014404296875,5446500
2021-09-24,31.41225150270437,31.783593444395095,31.344733029965337,31.386930465698242,4212800
2021-09-27,31.41225183126161,31.72451672230082,31.277218103829142,31.31097412109375,3261400
2021-09-28,31.066227856083376,31.19282016522795,30.77083936249665,30.8467960357666,3271100
2021-09-29,30.931191230810832,31.040903911234928,30.602043531165364,30.872114181518555,2968700
2021-09-30,31.108427586830704,31.175942846129047,30.01127806270194,30.019716262817383,3863900
2021-10-01,30.154753558762543,30.475459931779312,29.79184974127325,30.188512802124023,3986500
2021-10-04,30.17994674776596,30.702062085623822,30.17994674776596,30.57367515563965,3566300
2021-10-05,30.470965943401453,30.76198092975849,30.205630958701544,30.582237243652344,4073400
2021-10-06,30.308337914835477,30.81333435853767,29.983085137934474,30.65926742553711,3880800
2021-10-07,31.018753788889576,31.164259614023408,30.73629669525621,30.79621124267578,3428700
2021-10-08,30.88181733798113,31.078679962446078,30.787664938215464,31.03588104248047,2795600
2021-10-11,31.198503852666306,31.99451530662238,31.155708205000646,31.891801834106445,3777500
2021-10-12,31.977389377955536,32.773400657248274,31.943151561296126,32.03730392456055,4909100
2021-10-13,31.95171645821314,32.23417031659076,31.660701512100815,32.01163101196289,3835200
2021-10-14,32.13147208140424,32.41392604493415,31.92604834557379,32.14002990722656,3713100
2021-10-15,32.55942932274124,32.60222497432071,31.831890185494455,31.87468910217285,3111500
2021-10-18,31.64358711242676,31.985955573357714,31.540873635558587,31.643587112426758,2642700
2021-10-19,31.848999224157364,31.994508312530254,31.309768304269948,31.472393035888672,3827900
2021-10-20,31.557991293402328,32.08010668554022,31.54943346988635,31.934600830078125,3398800
2021-10-21,31.934599108012666,32.268409713812005,31.284093542522992,31.489517211914062,3189400
2021-10-22,31.489520205712466,31.93460214412628,31.378248904834322,31.789093017578125,4425600
2021-10-25,31.917483975145288,32.362565923931975,31.7634170211384,32.294090270996094,4265100
2021-10-26,32.379688297154274,32.49951743749777,31.40392972914466,31.463844299316406,3706500
2021-10-27,31.42104680961306,31.46384246222284,30.522325044411705,30.565120697021484,3417100
2021-10-28,30.616472133919004,31.17282205163852,30.590795399822262,31.15570640563965,3725100
2021-10-29,31.052991585071158,31.908917512025475,30.40248931722913,30.57367515563965,5545900
2021-11-01,30.779092991601264,31.7548479448184,30.727739529914903,31.652137756347656,4824600
2021-11-02,31.806212481934885,32.02019399843474,30.8903718525234,30.941728591918945,4195200
2021-11-03,30.80478725490133,32.87612721808377,30.7020737537604,32.75629806518555,7541000
2021-11-04,32.84188213399354,33.19281168933619,32.50807149172845,32.64501953125,3442500
2021-11-05,33.158569550831274,33.26983756275995,32.636454249126615,32.807640075683594,2885100
2021-11-08,33.19281199263703,33.2527265564065,32.18281896752471,32.294090270996094,2679300
2021-11-09,32.234182316769704,32.42248713585599,32.01164292929461,32.14002990722656,1932400
2021-11-10,32.04586038362508,32.25128400974926,30.436722250226428,31.575101852416992,2701200
2021-11-11,31.575111867618887,31.62646860671404,31.28409687627729,31.50663948059082,2799100
2021-11-12,31.540866938367483,31.77196731460231,31.421037839230475,31.609342575073242,1921700
2021-11-15,31.686380578553546,32.174258132214455,31.352569964480136,32.02019119262695,4492600
2021-11-16,32.06298221611274,33.01306045154784,31.934595295033816,32.833316802978516,5596100
2021-11-17,32.66212682453983,33.0644129759989,32.31119739404287,32.97026062011719,4610100
2021-11-18,33.090095052832844,33.209924156016754,32.294083707284685,32.47382736206055,2917300
2021-11-19,32.508068619309164,33.038741817427415,32.35400168032346,32.559425354003906,3152500
2021-11-22,32.97882763588015,33.646452134137185,32.867559607086115,33.252723693847656,3663700
2021-11-23,33.3896716079779,33.518061813189156,32.76484602382015,32.987388610839844,2310800
2021-11-24,33.01305752499748,33.42390151320593,32.84187171363618,33.36398696899414,2177200
2021-11-26,32.61933532834271,33.098651724413855,32.43103059268729,32.88467025756836,2211200
2021-11-29,33.209928979351744,33.50950504591944,32.567984463262086,33.16713333129883,3107000
2021-11-30,32.71349108807622,33.29552099945171,32.191375732421875,32.191375732421875,7484100
2021-12-01,32.8076395743616,33.35543159889487,32.208490823116584,32.21704864501953,3408500
2021-12-02,32.44060168473222,33.248821175939085,32.432005035638404,33.11125183105469,3606900
2021-12-03,33.2746180616699,33.67012952272401,32.62976113520308,32.95648956298828,2740000
2021-12-06,33.317601798164624,33.49816091750498,32.8962939064591,33.06825637817383,3338200
2021-12-07,33.377794431464736,33.996858133781984,33.19723527825952,33.833492279052734,3166200
2021-12-08,33.85068718712214,34.1000326415754,33.60134501258068,33.94526672363281,2448300
2021-12-09,33.876485828996294,34.34938026144961,33.6443369374475,34.17741775512695,3034800
2021-12-10,34.34937478160212,34.56432706023554,34.160215726833044,34.40956115722656,3357300
2021-12-13,34.28919015755697,34.66750500650894,33.99685491248584,34.43535614013672,2895900
2021-12-14,34.50414554729328,34.50414554729328,33.352001040249554,33.43798065185547,5294700
2021-12-15,33.63573700468199,34.09143813837646,33.33480507858263,33.93667221069336,4276200
2021-12-16,34.12583191472786,34.57293317023869,33.89368299667922,34.07424545288086,3006200
2021-12-17,34.117233124836375,34.6847071289527,33.936673959870305,34.08283996582031,8959900
2021-12-20,33.618543458603504,33.69592642942535,32.595371537658984,32.78453063964844,5040800
2021-12-21,33.10264952849904,33.50676084504196,32.689941564330496,33.06825637817383,4244900
2021-12-22,33.02526913945861,33.566949819367636,32.999475914671564,33.386390686035156,2244700
2021-12-23,33.39498876805821,33.57554790914255,33.05966371178395,33.223026275634766,2298100
2021-12-27,33.41218983880508,34.10863327091078,33.24882397307189,34.10003662109375,2282600
2021-12-28,34.031250015844286,34.36657508206849,33.86788416723425,34.271995544433594,1783300
2021-12-29,34.3149895865628,35.0630227712806,34.23760661711529,34.97704315185547,2193800
2021-12-30,34.97703775945999,35.3983424215679,34.91685137915886,35.226383209228516,2131800
2021-12-31,35.14039844744756,35.53591314248713,35.04581891776226,35.40694046020508,1882700
2022-01-03,35.6390946178911,35.81105712652445,34.787882004107615,34.88246154785156,3831100
2022-01-04,35.20919036749605,35.58750526665605,35.037227857000744,35.32956314086914,3089700
2022-01-05,35.32955070901788,35.768051840563544,34.418152020036494,34.452545166015625,3737600
2022-01-06,34.7362953944333,35.08881705961831,34.4525567644514,34.72769546508789,3315200
2022-01-07,34.676103364172995,35.200584171948094,34.52993410830241,34.68470001220703,3309900
2022-01-10,34.46115303712056,34.684701977699895,34.03984510152544,34.521339416503906,3137400
2022-01-11,34.62452327217338,35.0716245323351,34.28919814703019,35.02003479003906,3960000
2022-01-12,35.02002355676251,35.69927351950662,34.94264060809658,35.295162200927734,3371600
2022-01-13,35.475727551807026,35.94002532534757,35.43273774608926,35.81965255737305,3151900
2022-01-14,35.57890653775585,35.759465687263074,34.81367685468171,35.234981536865234,2977600
2022-01-18,34.942652904129716,34.97704606673088,33.515369455306526,33.773311614990234,4261800
2022-01-19,33.98825643022386,34.26339511024263,33.678724595224814,33.68732452392578,3046100
2022-01-20,33.74751623761867,34.022654961112,32.86191367636902,32.92210006713867,3041300
2022-01-21,33.01667138921096,33.2316236683597,32.638353278765834,32.68134307861328,3763000
2022-01-24,32.242849872558665,33.42938766624427,31.9247213388582,33.40359115600586,5037300
2022-01-25,32.90490362700888,33.3176117140058,32.35462617767966,33.076866149902344,4768900
2022-01-26,33.317609645493626,33.85929041100866,32.63835952618724,32.741539001464844,3729100
2022-01-27,32.88770647087037,33.678729470452375,32.414812001127885,32.57817459106445,5786000
2022-01-28,32.13107096052412,34.100034942850975,32.07948450433642,34.09143829345703,4792600
2022-01-31,33.9194723690069,34.80507476340006,33.773303104740165,34.7620849609375,4484400
2022-02-01,34.92544014295761,35.07160937634064,34.18600388915299,34.93404006958008,4026100
2022-02-02,35.11461119582354,35.78526138597765,34.916855454622,35.65629196166992,4618500
2022-02-03,35.355354545495366,35.79385908863159,35.02002947128055,35.52731704711914,3698900
2022-02-04,35.338159640365966,35.69068130942388,34.80507881201519,34.81367874145508,3244100
2022-02-07,35.09741219249136,35.57030660878205,34.71049738646739,35.234981536865234,3062000
2022-02-08,35.25217695156129,36.08619291925536,35.1318041891955,35.931427001953125,3893200
2022-02-09,36.14638719083437,37.006196572462706,36.14638719083437,36.60208511352539,4036600
2022-02-10,36.20656745046645,36.73105160917934,35.76806290338337,35.95722198486328,3797500
2022-02-11,36.53329984913018,36.550493149395244,35.50152799787442,35.73367691040039,4442600
2022-02-14,35.76806427285456,35.845447238248966,35.05442428525018,35.17479705810547,4047400
2022-02-15,35.39835060234483,36.19797358818533,35.38975395170581,35.96582794189453,4829400
2022-02-16,35.99162292480469,36.12059237013953,35.75087733624952,35.99162292480469,5075400
2022-02-17,35.54628244581925,35.91145334119821,34.74468614005944,34.88719177246094,5113700
2022-02-18,34.86047183429533,35.4037756009706,34.60217932266247,34.89609909057617,4299000
2022-02-22,34.85157132778523,35.02079572109415,33.88075055016537,34.272640228271484,5509800
2022-02-23,34.611088223535404,34.619993338904365,33.025712674889164,33.20384216308594,5515800
2022-02-24,32.65164223248108,34.085607430028304,32.473509297813784,34.04998016357422,5911100
2022-02-25,34.11232487958312,34.940640106220776,33.800594804011105,34.91392135620117,4572500
2022-02-28,35.19001644826017,35.19001644826017,34.058879909224046,34.628902435302734,6973500
2022-03-01,34.63780630468405,35.020790812665254,34.04106505591463,34.3973274230957,4277300
2022-03-02,34.63780820221188,35.33252274423462,34.52202131267398,35.17220687866211,4062300
2022-03-03,35.50325884467892,35.61062661451319,34.91273099085065,35.046939849853516,3412500
2022-03-04,34.581682790668005,35.225892905069344,34.51010199286769,35.16326141357422,3546900
2022-03-07,35.43168071091487,35.63747378716045,34.42062759399414,34.42062759399414,5827700
2022-03-08,34.420626260874386,35.18115339556786,34.17009690464549,34.465362548828125,5764100
2022-03-09,35.27957507080976,35.610627695524926,34.751678684456415,34.88589096069336,5246400
2022-03-10,34.42956690860487,35.97746544550334,34.41167171351732,35.87904357910156,9253700
2022-03-11,36.07589565175855,36.236949031618565,35.32431435013191,35.44957733154297,4381200
2022-03-14,35.53010261846723,35.95957714341485,34.4206276156426,34.689048767089844,4369900
2022-03-15,35.05588580855622,35.42272878253408,34.75167431209948,35.31536102294922,6602400
2022-03-16,35.78958064072731,35.84326624042614,34.30431318066354,35.13642120361328,5060400
2022-03-17,34.90378836679396,35.386948543272034,34.82326167071428,35.351158142089844,5132600
2022-03-18,35.16326711339725,35.79853143762747,34.814319200458414,35.7806396484375,8330000
2022-03-21,35.789574711369326,35.99536435638052,34.903781235472614,35.06483459472656,3455800
2022-03-22,35.24378531516864,35.413787989909466,33.96430766761413,34.179046630859375,5786500
2022-03-23,34.00009939210827,34.545891007403,33.72272893148762,34.13431167602539,5788200
2022-03-24,34.08956233637348,34.2327204726099,33.79430017364303,34.062721252441406,4752700
2022-03-25,34.04483175134858,34.54588701853627,33.52588470065398,34.53693771362305,4203700
2022-03-28,34.49220700159732,34.64431449126089,34.277471433220924,34.48326110839844,2865200
2022-03-29,34.841150381622896,35.091679730072926,34.375885492398425,34.9127311706543,4868000
2022-03-30,34.98431304338357,35.19905202492029,34.26852212686172,34.48326110839844,3171800
2022-03-31,34.47430495801932,34.75167537636414,33.83904085904465,33.910621643066406,4621400
2022-04-01,33.91957204247139,34.11641581153251,33.37378043782743,34.01799392700195,4698800
2022-04-04,34.214837530790795,34.724838736203736,33.96430816778859,34.697994232177734,3722900
2022-04-05,34.57272388156391,34.733777218720704,33.75851130511981,33.86587905883789,2985100
2022-04-06,33.70483506385147,33.90167884452778,33.239573531060685,33.543785095214844,3245900
2022-04-07,33.56167044069983,34.03588460194483,33.19482745548745,33.910621643066406,3800800
2022-04-08,33.94640436194409,34.76061690563702,33.73166886314552,34.60851287841797,2716200
2022-04-11,34.56378335702591,35.34220566536307,34.465361478687676,34.9127311706543,3780100
2022-04-12,35.118525978106454,35.5837909356759,35.002208885424,35.41379165649414,3150600
2022-04-13,35.565898845392304,36.26379463618481,35.458531049845924,35.84326934814453,3740600
2022-04-14,35.94168807746976,36.16537297736886,35.41379499034217,35.700111389160156,3334200
2022-04-18,35.297472138024304,36.022208911241044,35.20799614474066,35.62852478027344,3581300
2022-04-19,35.77168819842546,37.28379686832514,35.63747930857295,37.069061279296875,6888200
2022-04-20,37.23010484950591,38.062212716938944,37.22115554464849,37.695369720458984,4632600
2022-04-21,38.0085216077513,38.142733855844554,37.21220424906808,37.337467193603516,4517800
2022-04-22,37.256949686152666,37.677478314606965,36.95273814042915,37.14958190917969,3652700
2022-04-25,36.96169236968518,37.34643065267768,36.12958430769307,37.23905944824219,3581200
2022-04-26,37.23905150410436,37.54326302545363,36.550101781838066,36.567996978759766,3540900
2022-04-27,36.630632711200356,37.140633936578524,36.451687547542214,36.55905532836914,3395800
2022-04-28,36.99747266338577,37.73115869513328,36.433789301319216,37.48958206176758,3301900
2022-04-29,37.00642753898416,38.348536835147556,36.87221524410365,36.88116455078125,5118100
2022-05-02,37.09588696378065,37.41799362666997,34.98430187431445,35.83430480957031,5558900
2022-05-03,35.9416862277021,37.104850377842794,35.85221363761152,36.83642578125,4632800
2022-05-04,36.95273223796963,37.87431603369341,36.541152981014676,37.77589416503906,4523600
2022-05-05,37.82063549706011,37.945898469105614,36.11168335023925,36.371158599853516,4239400
2022-05-06,36.066948178405305,36.201157046967936,35.243786115948694,35.91484069824219,3757700
2022-05-09,35.458521618660036,36.093785741987496,34.8948348689386,35.091678619384766,4098000
2022-05-10,35.55694066249376,35.63746733461307,34.17904134541188,34.64430618286133,4482800
2022-05-11,34.59957846840556,34.921685268414045,33.78536557423332,33.81221008300781,4575900
2022-05-12,33.75852132840556,34.27747188291737,33.579572743637335,34.19694519042969,4802600
2022-05-13,34.3490557375808,34.86800638982197,34.116424922785065,34.635372161865234,3491600
2022-05-16,34.54589011591607,34.68009898320965,33.633255483047385,34.16115188598633,4031000
2022-05-17,34.814307991423085,35.24378247008385,34.49220127913758,35.23483657836914,3098600
2022-05-18,34.939572864976284,35.020099547451075,33.80325341812532,33.92851638793945,3934900
2022-05-19,33.642205589212935,34.626421138437024,33.56167889348697,33.874839782714844,3988400
2022-05-20,34.563779976350645,34.563779976350645,32.97114170777633,33.66904067993164,5940500
2022-05-23,34.00010477196382,34.41168416846587,33.67799797012371,34.205894470214844,5436100
2022-05-24,34.01799800941843,34.18799729472508,32.83694207963624,33.597469329833984,5765900
2022-05-25,33.32904762999678,34.59957612952125,33.32904762999678,34.43852615356445,5112300
2022-05-26,34.66219944539978,35.136410147461206,34.635354947417156,34.84114456176758,3980900
2022-05-27,35.11851833622084,36.10273022369183,35.10957244480439,36.09378433227539,3788400
2022-05-31,35.637470221842975,35.879046844613164,35.234836828626364,35.36009979248047,13253100
2022-06-01,35.42274403522794,35.42274403522794,34.41168724207046,34.635372161865234,4480100
2022-06-02,34.50950358110766,35.10279004789359,34.401634249629545,34.806148529052734,5707100
2022-06-03,34.5184940269565,34.734232685753895,34.14993734149882,34.46455764770508,3596900
2022-06-06,34.74322990659728,35.32752535360327,34.56344537324745,35.00391387939453,4305600
2022-06-07,34.86908094802294,35.14774374021607,34.37467601206589,35.12976837158203,3090600
2022-06-08,35.11178786196018,35.23763601089294,34.31174683254999,34.49153137207031,3939200
2022-06-09,34.33872539744808,34.5994128740034,33.98814734302818,34.015113830566406,4963800
2022-06-10,33.475758637275256,33.61059448446491,32.19030367192346,32.208282470703125,6654400
2022-06-13,31.336327958096714,31.623981865381065,30.58123559419902,30.805965423583984,6324500
2022-06-14,30.886868655436427,31.165531452459387,30.5452783506835,30.9408016204834,4718200
2022-06-15,31.165534504173937,31.4801583572112,30.482357256876785,31.02170753479004,6357400
2022-06-16,30.320553895326075,30.787992440217685,29.28679854238803,29.457592010498047,5592900
2022-06-17,29.74524220449645,30.176723092257955,29.367694284514332,29.655351638793945,10721600
2022-06-21,30.023906063525903,30.383471726923787,29.790185124667524,30.059860229492188,4117100
2022-06-22,29.61939133722015,30.410441273795374,29.61939133722015,29.898054122924805,3753500
2022-06-23,29.68231730431006,30.01491650316553,29.412642185532512,29.925025939941406,3637200
2022-06-24,30.230655359596245,30.895853684780477,29.808162214475985,30.859899520874023,5556100
2022-06-27,30.895849591850656,30.895849591850656,30.34750837293734,30.46436882019043,3881800
2022-06-28,30.716071436730015,30.805965425953953,29.93401259055958,30.014915466308594,3552700
2022-06-29,29.862104078434914,30.131779217247672,29.277805086752743,29.700298309326172,3380000
2022-06-30,29.322751352078818,30.248640712736172,29.214881978768304,29.7722110748291,4702600
2022-07-01,29.718272552410784,30.653145995010057,29.673323845246134,30.545276641845703,4273800
2022-07-05,30.21268132096572,30.743043899536133,29.81715459376419,30.743043899536133,3947200
2022-07-06,30.7700089048907,31.13856570081785,29.583435638534745,30.500333786010742,3672600
2022-07-07,30.698094144682386,31.147553775327193,30.6711242350524,30.994735717773438,3176800
2022-07-08,31.039683830033308,31.570046379799155,31.030696145405653,31.47116470336914,3459400
2022-07-11,31.273404074101638,31.6779184553237,31.039683129793296,31.174522399902344,3094500
2022-07-12,30.92282672971218,31.534092156467562,30.91383561599525,31.11159896850586,4907900
2022-07-13,30.886870978442435,31.632972293582444,30.725065212921884,31.300373077392578,3846100
2022-07-14,30.71607445612829,31.246437042816602,30.644162686785254,30.886871337890625,5043400
2022-07-15,31.381280052469442,31.570052327158727,31.075647280974774,31.264419555664062,15032300
2022-07-18,31.4172380769239,31.534098575295094,30.698103142920115,30.85091781616211,3920300
2022-07-19,32.46896648179981,32.648751040499874,31.183511516386467,31.60600471496582,6325900
2022-07-20,31.3363273170032,32.00152567807493,31.066652213079394,31.63296890258789,3673700
2022-07-21,31.4172314047292,31.92062403707155,31.318349729346203,31.911636352539062,3492600
2022-07-22,32.1363640062509,32.352106140553566,31.7228619637011,31.920621871948242,3389200
2022-07-25,31.956585718365115,32.14535797962392,31.713877055701413,31.875682830810547,4514800
2022-07-26,31.95657951201929,32.10040645872723,31.309359966386005,31.54307746887207,3580900
2022-07-27,31.543077148289008,32.325135948746045,31.543077148289008,32.14535140991211,3265300
2022-07-28,32.361092100555716,32.738636529091934,32.316146825125884,32.69369125366211,3787100
2022-07-29,33.08922615877748,33.43980419530061,32.01950981962624,32.64875411987305,3457500
