Date,Open,High,Low,Close,Volume
2021-04-21,105.6794708806174,105.9109477538134,104.46235810483063,104.64156341552734,1063140
2021-04-22,104.61168398705368,104.74609464857522,103.04363100272151,103.16310119628906,1301313
2021-04-23,102.96148926879931,103.62605224418728,102.55827737580422,102.91669464111328,1343025
2021-04-26,103.09590660113788,103.09590660113788,101.96093302399171,102.69268798828125,828258
2021-04-27,102.01320905775167,103.98448093224009,101.72200376451056,101.73693084716797,1045045
2021-04-28,101.28144993900642,102.17747648794769,100.8632975224084,101.98333740234375,755643
2021-04-29,102.4761561889966,104.21595106956526,102.36414952624192,104.20848083496094,1075243
2021-04-30,104.4548976069098,104.66397047548034,103.84260608376562,104.55196380615234,836013
2021-05-03,103.99940442806923,105.99307342322389,103.8650004536074,104.86557006835938,1487668
2021-05-04,104.77597610517849,105.47040004434838,104.11141971836517,105.0074462890625,983005
2021-05-05,105.29117870224124,105.29117870224124,102.65535087361526,103.70072174072266,836365
2021-05-06,104.29060741802786,105.69438883545004,103.96205770383797,105.5077133178711,873613
2021-05-07,104.97756304632856,106.65015911582171,104.97756304632856,105.7989273071289,768685
2021-05-10,106.33656647584021,108.5915802234858,106.33656647584021,107.63581848144531,1092633
2021-05-11,107.78513425783602,107.98673686227677,105.2389090271431,106.20214080810547,794183
2021-05-12,106.36640628279123,106.6501546696983,103.40203554365183,103.49163818359375,983593
2021-05-13,103.59619701566194,105.59732963854455,103.41698501481754,104.73117065429688,1067488
2021-05-14,104.98505097455467,106.56057443206001,104.98505097455467,105.37332916259766,839773
2021-05-17,105.82881221368478,106.4709645987021,104.94024917125806,105.11198425292969,563883
2021-05-18,105.07464075296514,105.28371359782103,102.75242206320576,102.92416381835938,1804683
2021-05-19,102.62548784690277,103.7753951820035,101.6697195811196,103.6409912109375,1588718
2021-05-20,103.97700495261472,105.41066079690438,103.70073345105355,104.80583953857422,1062318
2021-05-21,104.8506312789174,105.8213266036069,103.87245902647783,105.03730010986328,2332963
2021-05-24,105.61974030705865,106.69497891111452,105.53013764786725,106.15735626220703,1010265
2021-05-25,105.64960589608826,105.95575165618048,103.58873138547973,103.61859893798828,1267708
2021-05-26,103.73058866088971,104.23087343055884,102.90922440732703,102.91669464111328,1580610
2021-05-27,103.35725094979988,103.49912516621266,102.73749590969558,102.99884033203125,1644413
2021-05-28,103.47672066008396,103.73805837050355,102.87189274398375,103.03617095947266,874200
2021-06-01,103.55140027058893,103.64100292809631,102.40149280548512,103.09591674804688,735668
2021-06-02,103.5812652582158,103.5812652582158,102.42389420573154,102.62550354003906,858455
2021-06-03,102.32682586646723,103.2153956690459,101.96095166431314,102.78977966308594,1028360
2021-06-04,103.17804560725769,103.37965492656615,102.52842301588458,102.55082702636719,982770
2021-06-07,102.7375015297553,103.40952816859217,102.62550155245523,102.931640625,835073
2021-06-08,103.06605483589209,103.14072372123454,101.94601486199592,102.6553726196289,1131995
2021-06-09,102.7300253377287,104.47728367352494,102.4089458344067,103.7828598022461,1536313
2021-06-10,104.21594231774019,104.21594231774019,103.09590255928634,103.16310119628906,1354423
2021-06-11,103.04363608746233,103.5513911289379,101.99826514840385,103.51405334472656,979245
2021-06-14,103.69325049391841,103.85005846526795,102.6926809583005,103.3273696899414,985238
2021-06-15,103.31991323328516,103.5065820711926,102.21480720559032,102.7673568725586,1417285
2021-06-16,103.05857697855629,103.23031874902206,100.81103365533134,101.22917938232422,1836408
2021-06-17,100.99770305402697,101.6025243307195,100.26594802783335,100.43768310546875,1136225
2021-06-18,99.55318026716427,100.8479355165079,99.16926890726178,99.24454498291016,1940865
2021-06-21,99.37253352174656,100.32101897425953,98.93592546521604,100.05001831054688,1130820
2021-06-22,100.04999840239704,100.0801088314634,99.0714094577404,99.17679595947266,912270
2021-06-23,99.17680129457422,99.17680129457422,98.0777638263395,98.281005859375,1194035
2021-06-24,98.28100043880154,98.50683540468329,97.36263235352658,98.0325927734375,972900
2021-06-25,97.85945830102736,98.85310924633805,97.53576780211249,98.81546783447266,1251493
2021-06-28,99.02625110722066,99.35747262210683,98.26595929139515,98.61223602294922,1317058
2021-06-29,98.19066620310696,98.60468796386904,97.19701532691616,97.47554016113281,1561693
2021-06-30,97.47555017883053,97.94979284457361,97.00130751308745,97.55835723876953,1538310
2021-07-01,98.44472133806887,99.22307787010519,97.79018735275264,98.95772552490234,2696000
2021-07-02,98.75430641686316,99.05503281250839,97.86096061229664,98.83390808105469,1481000
2021-07-06,99.683033087678,100.10759557043816,98.38282524589442,99.32923889160156,2023900
2021-07-07,98.97543491328393,100.8417282576012,98.84275871972653,100.79750061035156,1875100
2021-07-08,100.30219533315008,101.57586939813818,99.94839435746748,101.03633117675781,1720800
2021-07-09,101.42550823419957,102.31885419757768,100.90365701433028,102.24809265136719,1127500
2021-07-12,101.91197480144508,102.7434060122328,101.57586086609255,102.60188293457031,1147700
2021-07-13,102.78762058540286,102.97336455225692,101.46087218085266,101.6289291381836,834400
2021-07-14,101.717377682182,102.42497953055198,101.32819599075937,101.6289291381836,1363800
2021-07-15,101.51396008117459,102.72572629355976,101.51396008117459,102.41615295410156,1943300
2021-07-16,102.4338179796769,103.8047940078162,102.256920894584,103.53060150146484,929300
2021-07-19,103.08836188781731,103.64559383246035,99.51498509243407,100.74443817138672,1376400
2021-07-20,100.96555901651276,102.92914781431769,100.85941671051003,102.70802307128906,1137600
2021-07-21,103.10604417885556,103.66327609799019,101.71738107240346,101.75276184082031,993300
2021-07-22,101.7439280426279,102.17733070212077,101.54933716541285,101.61125183105469,680800
2021-07-23,101.69085782281431,103.13258885864086,101.39897151397945,102.9203109741211,1134200
2021-07-26,102.6903336596643,102.9910668319727,101.49626134640383,102.49574279785156,1226600
2021-07-27,102.69032487351053,105.4941848743355,102.1242460956844,104.99002075195312,1724700
2021-07-28,104.8750439914505,105.00772018834537,102.56650110933155,104.09668731689453,977100
2021-07-29,104.4239480728738,105.1580838504341,103.86671614133559,104.4858627319336,983600
2021-07-30,104.29126703221145,104.95464119763263,103.4421421620643,103.7694091796875,643000
2021-08-02,104.21167307624371,104.98118964420398,103.7340428011158,104.01708221435547,924400
2021-08-03,104.17628943663459,104.72468123701549,103.67212528480715,104.4858627319336,787800
2021-08-04,104.01708554041403,104.30897184257978,102.95568939387402,104.18514251708984,728400
2021-08-05,104.6892914479674,105.58263723588264,104.30010976844174,105.54725646972656,656400
2021-08-06,105.70645693393435,106.70593818126736,105.05192294183506,105.76837158203125,733200
2021-08-09,105.53841112470975,106.20178531634551,105.37035417007417,106.05142211914062,802600
2021-08-10,106.06027565047843,106.8651662110904,105.58264539275842,106.13987731933594,806200
2021-08-11,106.2902330163743,107.08628338966524,106.13986982036134,106.29907989501953,992700
2021-08-12,106.61750762535442,106.85631938022678,106.01604805034472,106.09564971923828,491700
2021-08-13,106.28139834650219,106.78556248412447,106.0602736063487,106.40522766113281,988100
2021-08-16,106.68826911483484,107.6435228820832,106.0868095400976,106.13987731933594,866200
2021-08-17,105.82144984542565,106.48482403289607,105.20230330306308,106.4140625,771300
2021-08-18,106.39637858356703,106.53789490528152,105.62686207438446,106.26370239257812,812200
2021-08-19,106.27255041692463,107.28087868220211,106.02489179011143,106.29023742675781,937100
2021-08-20,106.07796037726422,107.7761967582493,105.35267150112321,107.44893646240234,1302600
2021-08-23,107.79388374695498,107.80272387728813,106.89169108683267,107.15704345703125,915600
2021-08-24,107.28972141719119,107.28972141719119,105.65339302087942,106.57327270507812,664500
2021-08-25,106.43176635703225,107.1305213772582,106.07796540716961,106.82978820800781,746000
2021-08-26,106.82977820099623,106.90938661264933,106.16640401271563,106.57327270507812,528300
2021-08-27,106.82093352710596,107.36932529675221,106.5378941375253,106.71479797363281,519000
2021-08-30,106.71479997006128,107.12166867843325,106.22832284690378,106.4936752319336,790100
2021-08-31,106.49367969171774,106.93592918649382,105.69762925148245,106.44060516357422,894700
2021-09-01,105.56495465829438,107.59930506446887,105.38805755697132,107.35164642333984,900100
2021-09-02,107.55508133712043,108.03271162594007,107.14821259068712,108.02386474609375,954600
2021-09-03,107.7054391755331,107.98847858275347,106.77671928380619,106.80325317382812,630600
2021-09-07,106.21947850827058,106.25485927700016,105.07848077065167,105.50303649902344,898300
2021-09-08,105.41459465691185,107.7231376648829,105.03425980411453,107.31626892089844,1419000
2021-09-09,107.43125421581244,107.45778810770359,106.60866982622558,106.64405059814453,775800
2021-09-10,106.64404178173908,106.71480331972703,105.01656689716647,105.05194091796875,654800
2021-09-13,105.99835496949524,105.99835496949524,104.27358465052407,104.41510772705078,828000
2021-09-14,104.77774409138122,104.98118181769559,103.66327353250162,103.85786437988281,775200
2021-09-15,103.68095926197199,104.12320869970559,103.06180600023045,103.3802261352539,1175500
2021-09-16,103.57482076527464,104.77773981987187,102.96452110759465,103.981689453125,1692600
2021-09-17,104.97488790752341,105.50933655734141,101.5009614898815,101.54550170898438,3477100
2021-09-20,100.24498965200009,102.00867056192952,100.20044944082848,101.4831314086914,1742500
2021-09-21,102.21353951091798,102.21353951091798,100.3607782966148,100.99320983886719,1661500
2021-09-22,101.45641262847876,102.02649200765588,100.63692437039693,101.50094604492188,776200
2021-09-23,102.12448363014046,102.40061394131926,101.14466003948658,101.32280731201172,542300
2021-09-24,101.1892102434342,101.78601118085295,100.83290884340315,101.28719329833984,763300
2021-09-27,101.51878429985449,102.40062494662882,100.0668573687886,100.29845428466797,681600
2021-09-28,100.09356313758744,100.38750542335386,98.47239868166845,99.25625610351562,1012100
2021-09-29,99.38988752458957,101.28718259512951,99.1939214354864,100.77054595947266,958300
2021-09-30,101.18028373188346,101.23373335017537,99.4611428494846,99.50567626953125,1602800
2021-10-01,100.42314918813504,100.5033202188736,99.28299031985756,99.47004699707031,718000
2021-10-04,99.11375578039112,101.09122199283978,99.10485317286377,100.66366577148438,1011100
2021-10-05,101.05556285752982,102.07992649446962,100.21826266038359,101.3584213256836,1076300
2021-10-06,100.92198008033529,102.78364436188183,100.13811571262445,102.68566131591797,848100
2021-10-07,102.979600239821,103.91489038729748,102.16901453922368,102.48968505859375,1118000
2021-10-08,102.3828051366231,102.7034756739104,101.51877656648138,101.66129302978516,657400
2021-10-11,101.7236314040542,101.7236314040542,99.38096171622911,99.89759826660156,753400
2021-10-12,99.89760421430147,100.72600190615698,99.6303765217484,100.47659301757812,814200
2021-10-13,100.57456046393851,101.69690028859416,99.84413912361765,101.51875305175781,738600
2021-10-14,101.76817978795243,102.51640646922749,101.48314008138821,102.48968505859375,698400
2021-10-15,102.63219803660465,103.00631133979442,102.15119230569695,102.47186279296875,869900
2021-10-18,101.74147775327654,102.1334099728991,101.16248882771157,101.28719329833984,559600
2021-10-19,101.94632304206047,102.32934576978897,101.3317102340365,101.96414184570312,561100
2021-10-20,102.02649126234378,103.47841110872251,101.98195105034377,102.85488891601562,856000
2021-10-21,102.91724594827951,103.15774543503295,102.53422321316663,102.79254150390625,788600
2021-10-22,103.15775879862284,103.91490176082227,103.02415173083085,103.3270034790039,944100
2021-10-25,103.18447377481831,104.02178092545591,102.57877031626022,103.0152359008789,1026500
2021-10-26,103.07758921530348,104.47606641806978,102.97960617341234,103.65657806396484,769900
2021-10-27,102.60550771390353,103.40717737907406,101.38517761230469,101.38517761230469,1186100
2021-10-28,101.50096220563813,102.13340070111889,101.30500290950022,101.91071319580078,549200
2021-10-29,101.63456175045575,102.26699336096071,100.33406771810832,100.96649932861328,762100
2021-11-01,101.06448680551962,101.14465783352539,99.9599587890113,100.62802124023438,741400
2021-11-02,100.85071000300513,101.0199546674772,99.55021589697009,100.72600555419922,646100
2021-11-03,100.31625029203542,101.55439203663754,99.951039592464,100.8863296508789,891500
2021-11-04,100.93979335910043,101.18029287756292,100.28954284552148,101.01105499267578,728300
2021-11-05,101.62566221498845,102.29372470168983,101.10012298747391,101.66129302978516,523400
2021-11-08,101.79491272760173,101.87508376446553,99.79072515249128,100.05795288085938,735100
2021-11-09,100.01341500423848,100.65475613064235,99.63039220907415,100.20938110351562,711800
2021-11-10,100.20936678249072,101.14465692414701,100.04012212168674,100.80616760253906,1041100
2021-11-11,100.64582200022495,100.82397604483629,99.47894189051897,100.20044708251953,754800
2021-11-12,100.17374567312238,100.17374567312238,99.48787115311856,99.7283706665039,471000
2021-11-15,100.31627114679134,100.96651486508169,99.67493003579347,100.83290100097656,1619200
2021-11-16,100.8774490041709,101.36736427839463,100.40535253767383,100.46770477294922,1271400
2021-11-17,100.34298660287875,100.77054278757021,99.7105549326055,100.43206024169922,1267300
2021-11-18,100.41423343065104,100.62801149148464,98.89995461038443,99.21171569824219,1278100
2021-11-19,99.31861666958882,99.31861666958882,98.14282704004424,99.03357696533203,1661600
2021-11-22,99.00685234117559,101.13574404983949,98.65946042526022,100.6012954711914,1718100
2021-11-23,100.85961699380098,101.02885485834386,99.90651484592539,99.98667907714844,1140700
2021-11-24,99.93323343748999,100.5211248375241,99.4076874627268,99.92432403564453,945200
2021-11-26,98.94450212699827,99.18500161370874,98.11610443473384,98.57038879394531,784200
2021-11-29,99.16719880532341,99.67492603182059,98.46350549212852,99.3097152709961,1401000
2021-11-30,98.54367118312751,98.85543912340798,96.39696719237824,96.50385284423828,1726200
2021-12-01,98.37444844945203,99.51460755073518,97.17193031380455,97.22537994384766,1503000
2021-12-02,97.58164819842204,98.85542074808936,97.49256777725267,97.98248291015625,1472600
2021-12-03,98.54366873714491,99.68383443045656,97.79544200916358,99.666015625,2037800
2021-12-06,100.62802848167095,102.51641413032272,100.4053409819048,101.7147445678711,1011500
2021-12-07,101.4831407185645,103.35371422937946,101.44750990553493,102.44515228271484,1289700
2021-12-08,102.44515462365047,103.47842104158802,101.91070600775981,102.00868225097656,664200
2021-12-09,102.04431327240111,103.38043821278715,101.53658606688973,102.64112091064453,627100
2021-12-10,103.16666312390298,103.79018539585381,102.68565731587672,103.52296447753906,559500
2021-12-13,103.26464309544451,104.91252916164254,102.9528819687394,104.36917114257812,905900
2021-12-14,104.93034569620855,105.10849296593331,104.10194797981123,104.62748718261719,987100
2021-12-15,104.7789204417999,106.65840349243604,104.77001783480279,106.53369903564453,1506400
2021-12-16,106.74747232714769,107.62931968374545,106.55151304378664,107.18394470214844,995400
2021-12-17,106.8115338642095,107.48454614027187,104.3976609766039,104.63097381591797,1796700
2021-12-20,103.9131201190738,105.24119412389696,102.72861853677158,105.1065902709961,885300
2021-12-21,105.58216542562467,106.19235662865002,104.09256168769433,104.5232925415039,992700
2021-12-22,104.2630597253225,105.25911840077174,104.191270109055,104.720703125,420300
2021-12-23,104.63098922880735,105.6808868910257,104.38870778607847,104.82840728759766,643800
2021-12-27,105.2770911898711,105.81549976673898,104.54126453736316,105.752685546875,415500
2021-12-28,106.05778102819356,106.60516498473255,105.68088888781999,106.54235076904297,500500
2021-12-29,106.51541224964289,107.26918959730135,106.1654463959485,107.1256103515625,452000
2021-12-30,107.43968639055139,107.43968639055139,106.59617545194428,107.07176971435547,387400
2021-12-31,107.20638134469905,107.78966008200548,106.45260395516449,107.26919555664062,565400
2022-01-03,107.45764085652789,107.45764085652789,105.68088520204697,106.94615173339844,713600
2022-01-04,107.25123876846637,108.42677159268865,107.04485216051084,107.1256103515625,762000
2022-01-05,107.12560991118653,108.24729709052804,106.98203751227312,107.00895690917969,695000
2022-01-06,107.99603610877391,108.35497736162047,106.8205101807805,107.29610443115234,874600
2022-01-07,106.55131453699767,108.17552234875967,105.64499615806369,107.40380096435547,1023100
2022-01-10,107.62813908632468,107.86144510911794,106.19237390420977,107.81658172607422,941600
2022-01-11,108.08578418044034,108.13065441039129,105.7885708086582,106.58721160888672,954800
2022-01-12,106.43465213857255,107.19739804065377,105.59114120066137,106.97306060791016,1246700
2022-01-13,107.27817734141637,108.57933188585157,106.91026061660158,107.52943420410156,608000
2022-01-14,107.38584259978774,107.44865680823966,106.06673737606185,107.1256103515625,690300
2022-01-18,106.46159965178155,106.91027463576452,105.11557469983262,106.22828674316406,868200
2022-01-19,106.3897782289649,107.31404732446099,105.78855557313045,106.48848724365234,543600
2022-01-20,106.7666788421047,107.88836605665506,105.96803124680824,106.21031951904297,714300
2022-01-21,106.73975594245387,107.76273416647659,106.16545261830903,106.30005645751953,746500
2022-01-24,105.88727451819373,106.65899588017773,102.13635214700491,104.88224029541016,1227000
2022-01-25,103.60798971989631,106.30003866866068,103.60798971989631,105.55523681640625,1450100
2022-01-26,105.45653587778176,107.03587329886831,105.01683643277929,106.04878997802734,1400700
2022-01-27,106.79358373849438,108.51649342299555,106.59616572014298,107.51145935058594,1373400
2022-01-28,107.15253615385228,107.91528206655407,106.43465362058282,107.89733123779297,879500
2022-01-31,107.12562807665168,108.16655724178553,106.98205565339246,108.0678482055664,1117400
2022-02-01,107.33200354060048,107.8973314152713,105.16041880092942,106.31800079345703,986400
2022-02-02,105.98598270736633,108.34601015619143,105.71677503577672,107.88836669921875,1004900
2022-02-03,107.96912217926979,108.92928614266138,107.29610986344666,107.73580932617188,871800
2022-02-04,107.16151178972407,108.1396266346584,106.71283688839758,107.68197631835938,949000
2022-02-07,107.67300207298499,107.67300207298499,106.29108254033999,107.32303619384766,976700
2022-02-08,108.04988677650256,108.31908759399262,107.18842499107556,107.61915588378906,617300
2022-02-09,108.23833054089968,108.74981963036866,107.76272941715189,108.14859008789062,871400
2022-02-10,106.74873286418477,107.64608267660688,103.70671754777271,103.98489379882812,1847800
2022-02-11,104.49639335461977,105.88728844128374,104.08361322122754,104.23616790771484,821300
2022-02-14,104.79250504066023,105.63601601521901,103.75158286754777,104.13744354248047,1640100
2022-02-15,106.246222788699,106.76668734077606,103.9490025350001,104.37075805664062,1597000
2022-02-16,104.31691031194327,105.08863165850896,103.2670127286744,104.53227233886719,1581400
2022-02-17,104.16435866245457,106.90127124069765,103.80541739996372,106.38081359863281,1821000
2022-02-18,105.87829761084984,107.80760098861258,105.87829761084984,107.09869384765625,1840300
2022-02-22,107.43071868401132,107.77170914188298,105.74369668576003,106.18340301513672,977100
2022-02-23,106.2282557438349,106.77563961225655,105.04375440562826,105.22322845458984,989000
2022-02-24,104.55919335462858,106.06674125889778,103.11446650734628,105.65396118164062,1850100
2022-02-25,107.06280548026533,109.46770328624486,106.82949945494549,109.43180847167969,1390300
2022-02-28,108.13961689322372,109.7010034922411,107.74478082482862,109.10874938964844,1642800
2022-03-01,108.92031658137566,109.92535082499187,106.94614975403334,107.68197631835938,1438800
2022-03-02,107.60122081333796,110.16763501457277,107.34098854251211,109.80870056152344,977000
2022-03-03,109.93432086536781,113.11093983300546,109.93432086536781,112.35716247558594,1161900
2022-03-04,111.59442162263093,114.89666231267434,111.59442162263093,114.75308990478516,860600
2022-03-07,114.72617839887825,115.12100768241285,113.17376697270902,114.06214141845703,1212300
2022-03-08,114.51082160952053,115.0761564297056,113.18274074143247,113.21863555908203,1039400
2022-03-09,113.91854273142864,114.28645939802841,111.63928049700864,112.19563293457031,1369000
2022-03-10,111.72901373957033,114.53771585290997,111.42391127968324,114.23262023925781,1283700
2022-03-11,113.69421227931718,114.95947873184886,113.43398687262969,113.9365005493164,1302700
2022-03-14,114.67233001811185,115.46199536544745,112.95838864000677,113.5326919555664,916200
2022-03-15,114.89666627066792,115.3274040478806,113.38014971258794,114.64541625976562,1200200
2022-03-16,114.4031250828297,114.99537239595249,112.42895824410611,114.67233276367188,1403700
2022-03-17,114.98639178158916,115.40814724248361,113.96341365552968,114.66334533691406,1227100
2022-03-18,114.94800531545268,115.3004119834581,113.58355491980016,113.91789245605469,2349100
2022-03-21,113.76426008406486,115.75220202149963,113.76426008406486,114.84858703613281,1409000
2022-03-22,115.02026982124471,115.06544608747687,113.39377256927563,113.59256744384766,1603800
2022-03-23,113.59258146979836,115.21907892260074,113.06848708011945,114.72209167480469,1052600
2022-03-24,114.92088253322902,115.89677407661428,114.70401851180819,115.47208404541016,736200
2022-03-25,115.74316740482541,117.33352661132812,115.41787480547552,117.33352661132812,515700
2022-03-28,117.2431506917808,117.41483843644053,116.05038138443874,117.19796752929688,823000
2022-03-29,117.46906411589343,118.28230596766294,116.87267940434688,118.00218963623047,899800
2022-03-30,118.19194230442454,119.93589932018726,117.67687906890991,119.78228759765625,1096400
2022-03-31,119.48410380090615,121.3726553446673,119.24013952368463,119.4660415649414,1149100
2022-04-01,119.36662547862069,121.95997609520082,118.88771432896577,121.93286895751953,901200
2022-04-04,121.21902707442511,121.21902707442511,119.18590874921732,120.74916076660156,713600
2022-04-05,120.95696756792123,123.00816159086423,120.92986043092776,121.34551239013672,877100
2022-04-06,121.76117023523773,124.68886493220437,121.56237538487785,124.34548950195312,1543300
2022-04-07,124.15574200485517,124.4991174800142,122.33046364987189,123.18888854980469,1319400
2022-04-08,123.72201417858962,124.49008654637687,122.42081636340241,124.1105728149414,1007300
2022-04-11,124.41778957965491,125.15874098095242,122.97201124293011,123.66779327392578,912200
2022-04-12,123.45091495392742,125.01416665042588,122.51116874321418,124.56236267089844,924400
2022-04-13,124.6979225577674,124.86056540374955,122.39371905725895,123.4599838256836,1073900
2022-04-14,123.33346726994142,124.71598647849191,123.33346726994142,123.94791412353516,817200
2022-04-18,124.1286329753001,124.72501759529256,123.16177953497711,123.94791412353516,648600
2022-04-19,124.27323374519159,124.69793069916086,123.33348729068592,124.49010467529297,548000
2022-04-20,125.33042435141505,126.30632262657434,125.08644633563432,125.7099380493164,785200
2022-04-21,125.6286414843228,126.71296851961475,124.76118537127576,124.95093536376953,1017400
2022-04-22,124.73406910633759,124.9599711549703,123.54131345929957,123.62263488769531,664200
2022-04-25,123.93889522189721,124.10153806812603,121.29131621412299,122.61962127685547,889500
2022-04-26,122.02322624880533,123.9388847101433,121.47202478116958,121.55335998535156,699100
2022-04-27,122.09552223809877,122.89070177940857,120.703971828772,121.41781616210938,764400
2022-04-28,121.08346699222953,123.27019660723509,120.63166301091523,122.45695495605469,989100
2022-04-29,121.80638131368366,122.14071191685908,118.25519411630451,118.40880584716797,1343000
2022-05-02,119.4389211490612,120.30639105792557,114.98413949453041,116.33052062988281,1238200
2022-05-03,116.86363664927748,118.98710740099064,116.51123004353992,117.11664581298828,1378000
2022-05-04,117.91182797244284,118.42687742861075,117.01725097429987,118.15579223632812,1404600
2022-05-05,117.92085860919391,118.74314530017818,115.46304344165853,116.41183471679688,1516000
2022-05-06,115.86064845672928,117.46907000452305,115.64378441165174,117.1799087524414,1204300
2022-05-09,116.7280944754916,118.23713222297914,115.49919373104281,117.03533172607422,849300
2022-05-10,117.3425470877938,118.94193726729983,115.21003144444083,116.03231811523438,917200
2022-05-11,116.24014591221511,119.06844368903667,116.18593163206582,117.56845092773438,925700
2022-05-12,117.46906186133981,118.03833941943248,115.32750802095681,116.30341339111328,873700
2022-05-13,116.99013223211938,117.68591427278639,115.58050591759917,117.29735565185547,764100
2022-05-16,117.65881605726177,118.26423182605033,116.77327019727376,117.80338287353516,871900
2022-05-17,118.46302683899351,118.46302683899351,116.2311137400005,117.11664581298828,1895100
2022-05-18,118.08350239672298,118.08350239672298,115.66183925553376,115.94195556640625,2063900
2022-05-19,115.56244638919027,116.8997825979338,114.57751680937126,116.4028091430664,1566300
2022-05-20,116.88170882906488,116.91784708499316,114.83051465902223,116.31243133544922,1698000
2022-05-23,118.61663364090192,118.61663364090192,116.53833234979314,118.18289184570312,1438500
2022-05-24,118.4268842729251,121.62566490839092,118.16484397095253,121.20999908447266,1075100
2022-05-25,121.37265325177503,121.71601497274743,119.56543695288356,120.19795989990234,1282100
2022-05-26,120.92987112025189,121.81540317889524,120.20698189794575,120.3515625,701400
2022-05-27,119.96300431033573,121.39070673811334,119.79133035620612,121.35456848144531,932200
2022-05-31,120.23410126738942,120.86662423075978,119.09555993332278,119.9178466796875,1166600
2022-06-01,120.1889084852931,120.46903857834243,118.73409889195186,119.78228759765625,904200
2022-06-02,120.01724086345718,120.18891482972549,117.99315364779929,119.99011993408203,553300
2022-06-03,119.76422591679851,120.17989175951436,119.11364069145112,119.35760498046875,421100
2022-06-06,119.56543402773553,120.47807327268035,119.05037077692865,119.79133605957031,604400
2022-06-07,119.46604917708076,121.33651102812651,119.04135220941986,121.1286849975586,891300
2022-06-08,120.48709454223255,120.60456800133396,118.6437401798329,118.73409271240234,653300
2022-06-09,118.73409758071807,119.2130087656628,115.99616616944334,116.0594253540039,744600
2022-06-10,114.83953937720142,116.28531771714196,114.33352109461146,115.21002197265625,725700
2022-06-13,113.84558591355389,114.27028283599444,109.77934934479914,110.24922943115234,916400
2022-06-14,110.39379204472122,110.7281294996966,106.06550872731046,107.62875366210938,1342700
2022-06-15,108.41489827909577,109.20103288064762,106.5534609840346,107.7191162109375,1258700
2022-06-16,106.39453414612488,106.41273841987808,104.64662520737711,106.1578369140625,1534200
2022-06-17,106.94987291856086,106.95897158391192,104.00938569793136,105.34762573242188,2224700
2022-06-21,105.63893328616406,107.21386349820263,105.38403176829969,106.64033508300781,1129500
2022-06-22,105.79368519035762,107.84200971968902,105.79368519035762,107.33220672607422,1077600
2022-06-23,107.82382556644255,109.61724893361831,107.61443818611069,109.5808334350586,1135400
2022-06-24,109.8175238421496,112.4029686775162,109.8175238421496,111.8931655883789,1057900
2022-06-27,111.57452172252741,113.46808580628122,111.33783142121734,113.2040786743164,712600
2022-06-28,113.89595676341976,114.87004866961458,113.43166788983669,114.00520324707031,852600
2022-06-29,114.31472237417383,115.07032824434715,113.95967999094448,114.75170135498047,799100
2022-06-30,114.18727820736487,115.87145495880947,113.85044007885767,115.38896179199219,1222100
2022-07-01,115.90788375727477,117.77413125717865,115.13407347948309,117.58296203613281,1005700
2022-07-05,117.16416620325315,117.16416620325315,111.51989666068552,113.05841827392578,827800
2022-07-06,113.58642137534176,115.32522466643616,112.87633664021973,114.85183715820312,915800
2022-07-07,115.12495207781758,115.68027622412929,113.68657127440218,114.10533905029297,907000
2022-07-08,114.1781799363711,114.27832082032258,113.12215826771836,113.65927124023438,582100
2022-07-11,112.71248693278592,114.70619201660156,112.63055727235042,114.70619201660156,632000
2022-07-12,114.10533703030302,115.86234470323285,113.67747059735869,113.98699188232422,798900
2022-07-13,113.23138698015714,114.50590151665949,112.70337966913732,113.34973907470703,663900
2022-07-14,111.48348490209156,113.53180960325932,111.47437929200031,113.34973907470703,791900
2022-07-15,114.33294061166357,114.35115183359164,112.3028269360884,113.9596939086914,869500
2022-07-18,113.65927011135403,113.81403076845244,112.40296668727613,112.58503723144531,611400
2022-07-19,113.16766609506789,113.73209586886905,112.59413765635958,112.9673843383789,548200
2022-07-20,112.94916957042888,112.94916957042888,110.30910537355064,110.57311248779297,1226600
2022-07-21,110.19987251283241,110.67326005788284,109.39874551199176,110.62773895263672,1048600
2022-07-22,111.39245086192915,112.69427529746581,111.06471835049716,112.6578598022461,657800
2022-07-25,112.66695958588637,113.8504318643695,112.25729049500957,113.71388244628906,597900
2022-07-26,113.54092468318557,115.4344888984613,113.53181907233487,114.93378448486328,551000
2022-07-27,114.45129795534234,115.55284078383434,113.88686812402521,115.28883361816406,706700
2022-07-28,115.60744951934569,118.05633088534555,114.09624461515892,117.62847137451172,1275600
2022-07-29,117.75592023123403,119.25801950056801,117.75592023123403,118.62076568603516,754700
2022-08-01,118.27482768371634,118.83925053380551,117.05493976657881,118.73001098632812,1170900
2022-08-02,119.3308544864476,119.72230545308723,118.14737513922275,118.2566146850586,785500
2022-08-03,117.9106865980637,119.09416596307275,115.64386875026388,118.73001098632812,997500
2022-08-04,118.83014610409015,119.57665335188454,117.32804683477495,117.43728637695312,788100
2022-08-05,117.60114504221787,117.62846881870318,115.90786963787545,117.52832794189453,731700
2022-08-08,118.44780395681896,119.02133938454286,117.55564854009819,118.12007141113281,543100
2022-08-09,118.62987167686137,120.94221066379693,118.2657305863811,120.66909790039062,997300
2022-08-10,120.9876937778006,121.39736978683771,119.5675243603342,120.40505981445312,928800
