Date,Open,High,Low,Close,Volume
2022-08-02,73.510970768405,74.91081363502502,71.51667107553214,73.39591979980469,1996500
2022-08-03,73.22334276652784,74.09584439050666,72.19743008358374,73.21375274658203,1435800
2022-08-04,73.54932739480189,75.36145339590057,72.13031173052309,74.28760528564453,1627100
2022-08-05,73.17539472952339,76.53118459557997,72.73434893921807,75.5340347290039,1025500
2022-08-08,76.03262092731893,77.44204666744918,75.17929200405875,75.50527954101562,1271200
2022-08-09,75.56279963286237,77.93102971933271,75.16010659302832,77.79679870605469,1653400
2022-08-10,78.83230913985646,79.81986911282763,77.9022746596666,79.58975982666016,1329400
2022-08-11,80.28965651878386,82.39901424966848,79.93490632018772,80.04995727539062,1363300
2022-08-12,79.95409893344414,81.55528852207362,79.35964202851484,81.12383270263672,1100000
2022-08-15,80.02120262877607,80.46224840341574,78.07484574600316,80.10749816894531,1373400
2022-08-16,80.8745435785837,81.87169355945048,80.4430877580835,81.16218566894531,1178900
2022-08-17,79.330872947964,80.35678559041078,78.68848062274927,79.61851501464844,1221400
2022-08-18,80.66359087736194,81.54568969757878,80.62523811865331,80.95123291015625,1031700
2022-08-19,79.8294541924166,79.8294541924166,77.71051333062647,78.42961120605469,1471000
2022-08-22,77.08727956884192,78.00772380274852,76.59829105503387,76.9434585571289,1208500
2022-08-23,77.76802784482415,79.41715991014559,77.41327030959636,77.69132232666016,1157600
2022-08-24,76.91470060000643,78.62135818034392,75.85043528821556,78.03649139404297,1133300
2022-08-25,78.77476910476166,83.34822781264309,78.77476910476166,83.18523406982422,3186100
2022-08-26,83.44411418828332,84.96860544953712,82.01550849336678,83.29071044921875,2524800
2022-08-29,82.37984598382359,83.98103540285113,81.21970235784929,82.68666076660156,1510700
2022-08-30,82.3127334885213,82.3127334885213,77.27904847401308,78.06526184082031,2220800
2022-08-31,77.69132110893744,78.31454063293009,76.20519012176808,77.39409637451172,2358900
2022-09-01,75.56279125771623,75.56279125771623,72.04400792886209,74.15335845947266,2262800
2022-09-02,75.72580287781138,76.84759379884424,74.58483191716462,74.72865295410156,1568900
2022-09-06,74.97794062530852,76.73254131568756,74.56565752289775,76.09014892578125,1427600
2022-09-07,75.5532109381637,76.74211723938194,74.40265008194903,76.41612243652344,1113000
2022-09-08,76.35860297171813,79.69522020814264,75.93672989302128,79.57057189941406,1456800
2022-09-09,80.95124886969575,83.3674146243601,80.69237684117685,82.95513153076172,1665400
2022-09-12,83.03181644840559,83.69338870098383,79.79108531114372,80.04995727539062,1668800
2022-09-13,78.04608376769444,79.84861964451069,77.46121696374595,78.53507232666016,2175000
2022-09-14,76.20520289792805,76.35860664252961,70.37571430222988,71.47833251953125,3194100
2022-09-15,74.60400529398532,74.6519480783974,71.97690310213345,73.089111328125,2786300
2022-09-16,72.22618715275287,72.74393846351227,71.17151180789101,71.928955078125,4150800
2022-09-19,71.2865643784964,74.23966126244306,70.69211484597726,74.00955200195312,1466700
2022-09-20,72.23577337087924,72.95487122940823,71.70843933031632,72.72476196289062,1511700
2022-09-21,73.76026542332652,74.37389501729469,71.14274597167969,71.14274597167969,1226200
2022-09-22,72.07278922546936,72.7823044740215,69.3210457347447,69.57032775878906,1259100
2022-09-23,67.43220464727978,68.03624421238251,66.27206098507453,67.2979736328125,1908600
2022-09-26,66.92403349308456,68.64986370321097,66.58844869121722,66.80897521972656,1534000
2022-09-27,68.24719078324529,69.12928252653069,67.05828420251096,67.84449768066406,1654100
2022-09-28,67.2787885043084,69.98259594340078,66.95280101241609,69.64701843261719,1467100
2022-09-29,69.99383080043927,69.99383080043927,67.26767253806266,68.1153793334961,1592800
2022-09-30,68.16353447519077,69.86858285786816,67.47958809855511,68.3465576171875,1377000
2022-10-03,69.41583837426923,73.15347091606449,69.41583837426923,72.62364959716797,1337300
2022-10-04,73.30758915215567,75.25347149460438,73.14382888703688,75.15713500976562,1428900
2022-10-05,74.2901519145119,75.55208026214649,73.74106785834472,74.9740982055664,1248000
2022-10-06,75.44613449093845,76.65026713242396,74.04934356659221,74.30943298339844,2077200
2022-10-07,74.21309666687596,74.6562165541677,72.62364026389889,73.10529327392578,1143900
2022-10-10,74.31905706532068,75.36905704502918,73.78923584197335,74.8681411743164,1082900
2022-10-11,73.77961021813935,77.6810028389553,73.54841881340309,76.20714569091797,1874100
2022-10-12,76.21677101160428,77.0355796164245,75.16676368232747,75.97594451904297,1182800
2022-10-13,73.8663203200657,78.81771364100555,72.98970814309278,78.04706573486328,1787100
2022-10-14,77.92182908184802,78.10485959088628,74.69475514817803,75.19567108154297,1217400
2022-10-17,76.13006938502726,78.34567604858154,76.07227337883687,77.083740234375,1404700
2022-10-18,78.49016922769172,79.93512810092328,77.70025867096945,78.7406234741211,1176800
2022-10-19,78.73101016441835,79.81954340301472,77.21861989335086,77.71953582763672,1616600
2022-10-20,77.70988949076376,83.99064842212188,77.0644762659027,82.50715637207031,2643900
2022-10-21,83.00808284835422,89.86682475885118,82.9213888292012,89.5103988647461,3819600
2022-10-24,89.33699541009467,92.9397651024914,89.15397226970636,92.72783660888672,3290000
2022-10-25,91.39847588847637,94.28839405461072,90.85902684928605,94.1246337890625,2244300
2022-10-26,94.37510426417359,96.70630337275398,92.88197679865593,94.44253540039062,2136900
2022-10-27,94.43288927343693,95.11683567518276,92.57370833509283,93.89344024658203,2182700
2022-10-28,92.46775151893472,93.65262126898729,90.61820555004316,90.96499633789062,2383300
2022-10-31,90.23287698141209,91.79343544622851,89.46223654217985,90.59893798828125,1677900
2022-11-01,92.83381823612925,93.4599613669902,89.46224664158576,93.16133880615234,1599400
2022-11-02,92.32324028329776,92.51590588622427,88.80717938582389,88.97093963623047,1609600
2022-11-03,88.50855158940243,89.89571456484897,87.79570721566083,88.19066619873047,1064600
2022-11-04,92.07277889941844,92.80488608556773,89.45258569788851,91.89938354492188,1396300
2022-11-07,92.40994476938086,93.80673552802324,91.42737588424727,92.4388427734375,1031600
2022-11-08,92.70856521876208,94.64481229142254,92.03425397427402,93.2191162109375,1322000
2022-11-09,91.95720286591049,93.02647326488733,88.20994258461059,88.67233276367188,1392800
2022-11-10,91.51408206992436,92.9590412605021,89.97279373652991,92.8049087524414,1577200
2022-11-11,96.33060342329063,98.17052147640754,92.74710380003353,93.19022369384766,1940800
2022-11-14,92.73747582207588,99.1916311580326,91.88013397355377,96.71593475341797,1591300
2022-11-15,97.139775042159,99.22051956266137,95.99344588172528,96.7929916381836,1843500
2022-11-16,95.04939308610096,96.5328850805194,94.21132164178051,95.65628051757812,1032800
2022-11-17,93.1613315716646,97.45767587371505,92.61224739145607,97.30355072021484,1285300
2022-11-18,97.21684518565728,97.48656970481063,94.77004692707155,96.9471206665039,1051800
2022-11-21,96.65812377948039,100.18382738638724,96.10903963489805,99.23978424072266,1868500
2022-11-22,100.13564941931489,102.86180699055187,99.49987132128398,102.53428649902344,1789300
2022-11-23,101.35906875304545,102.10081121435256,99.6829182012693,100.13566589355469,1360000
2022-11-25,100.04895904796523,101.50355312655417,99.56730606096345,100.16455841064453,503200
2022-11-28,98.81593964807507,100.93521008854056,98.03565672409246,99.10492706298828,1366400
2022-11-29,100.77144763673101,101.33979468503152,98.3053864722073,98.87373352050781,1106900
2022-11-30,99.81777153130324,100.21272317420522,96.9567515019864,100.11639404296875,2930100
2022-12-01,100.08749943699176,101.59025451374286,98.89300200032916,101.2723617553711,1577200
2022-12-02,100.46319721093738,105.60724841900785,99.96227390749348,105.53018951416016,2283300
2022-12-05,103.81548433810188,105.4242109429314,101.80217832676747,102.82328033447266,2425800
2022-12-06,100.37648672826673,104.94256266311368,100.37648672826673,104.2971420288086,2060900
2022-12-07,103.38200887022994,106.30082513531387,102.9677869592134,103.6517333984375,1943300
2022-12-08,105.50128160369746,106.67651623013501,104.71137088994405,106.00220489501953,2120900
2022-12-09,105.69393534228197,107.10999633613433,104.28750946625922,104.4320068359375,1333700
2022-12-12,103.8925571770841,105.9058706656662,102.5246643347499,105.73247528076172,1548600
2022-12-13,108.3622803538996,108.96916778417878,105.72282420382967,106.32970428466797,1809300
2022-12-14,106.0021882473864,106.08888225566781,103.3241988664453,104.6728286743164,1639500
2022-12-15,102.50539447357474,102.53429247751914,96.77371939265936,98.18014526367188,2638400
2022-12-16,96.63885253264063,99.81776510487163,93.77783268752094,97.31316375732422,5312300
2022-12-19,98.64253061790937,100.54024451278092,96.60031936084295,97.8140869140625,1982800
2022-12-20,97.92005758142534,101.50355712167361,97.92005758142534,99.41317749023438,2462800
2022-12-21,100.27052297546133,103.95035913306984,99.13382889466108,100.97373962402344,38999600
2022-12-22,100.8099807663002,100.91594502097898,95.49252719321954,99.0760269165039,2710300
2022-12-23,99.79849496149748,100.28014793655244,97.54436256597207,98.82555389404297,1423500
2022-12-27,99.31684954909551,100.31868869542951,98.56547202670542,99.12419128417969,1144700
2022-12-28,99.2301573877041,99.42281565621755,96.13794587657964,96.22463989257812,1137600
2022-12-29,96.65960295829161,97.04624284503328,94.67807814782965,95.12271881103516,1438300
2022-12-30,94.82307178274307,95.04539212080648,93.47950385254201,94.43643188476562,1390400
2023-01-03,94.53309622884701,94.91006809674477,91.826624350796,91.9909439086914,2063700
2023-01-04,91.76863291250675,96.02164970543284,91.70097148283409,95.4126968383789,2393300
2023-01-05,95.04537987824656,96.93990702230978,92.81253825794136,95.4900131225586,2111500
2023-01-06,96.81426354870777,101.1252810307736,96.36962287775938,99.25975036621094,1566800
2023-01-09,99.77204022936347,100.88362710348575,97.9355063557539,97.99349975585938,1432300
2023-01-10,98.10950305125802,103.55143637847758,98.10950305125802,103.29045867919922,1523000
2023-01-11,103.33878338042308,106.54788185142151,103.33878338042308,106.3255615234375,1657400
2023-01-12,106.7605343622208,107.48548142409521,105.03033386414494,106.68321228027344,963100
2023-01-13,106.12258507766289,108.64540144996528,105.7166164917745,107.79479217529297,1287300
2023-01-17,107.63047926071478,109.91164675266361,105.58130015321532,106.50923156738281,1557700
2023-01-18,107.05051308417883,109.66998750811068,104.4987000891108,104.60502624511719,1545600
2023-01-19,104.29571807428994,105.21398139666384,102.41085130138265,103.74475860595703,1430800
2023-01-20,103.72541510795728,104.58568496386428,102.46884472410791,104.41169738769531,1289600
2023-01-23,104.26672288170667,106.51888616672319,103.33879152026454,104.09273529052734,1184400
2023-01-24,103.70608486139429,104.80800370225533,101.51190782992134,104.4213638305664,1441300
2023-01-25,103.4934432698892,107.49515050059044,103.4934432698892,106.72187805175781,1954700
2023-01-26,109.3413584856681,117.6927485815108,108.1234452791159,117.38343811035156,3732000
2023-01-27,116.13651611435851,119.55826699367444,113.64269655196075,114.95726776123047,2658000
2023-01-30,113.8843418973075,117.17076981470267,113.7103543200765,115.1119155883789,1830300
2023-01-31,114.22265217230726,116.64881029535735,113.06273987518651,116.61014556884766,2011700
2023-02-01,116.61014231872684,121.83943028436936,115.56621685568861,121.1338119506836,1733300
2023-02-02,121.12415538316942,121.71377959633328,118.46601609824951,121.6461181640625,1704100
2023-02-03,121.84909833220827,128.07397938837227,121.65578206785425,123.89827728271484,2223700
2023-02-06,123.36664825475272,123.88861099420834,118.37901659085873,119.38427734375,1741800
2023-02-07,119.47127277644161,120.9791676603225,117.20944151243445,119.08463287353516,1455600
2023-02-08,118.28236384205114,121.31747491448746,117.81839448325489,119.88690948486328,1304500
2023-02-09,120.48618682600544,121.52044419909977,116.64879971873133,117.29641723632812,1406200
2023-02-10,116.55215657050529,118.92031400600503,115.73055138112025,118.2340316772461,1206600
2023-02-13,118.0987087997067,120.37020810222573,117.02578656593705,119.61626434326172,1270400
2023-02-14,119.03629612405518,122.94134475875705,118.63032758332699,122.2743911743164,1264600
2023-02-15,120.94049722147165,121.5494500619767,117.50907838521319,121.4817886352539,1403000
2023-02-16,121.30780229238576,124.1302609423662,120.86316900159781,121.965087890625,1040800
2023-02-17,121.39480183587467,121.88776791652494,119.73226272237613,120.79551696777344,1296700
2023-02-21,119.96422945789352,122.54503899311479,117.16109959915624,117.7120590209961,1303300
2023-02-22,117.67341013678717,118.456358012355,116.06886440481105,116.41683959960938,1418400
2023-02-23,117.11278231061397,117.77006055264563,113.08207113090063,115.03459930419922,1374300
2023-02-24,113.07241836472666,114.56096991312391,111.48719392929478,114.54164123535156,1563400
2023-02-27,116.8034680071166,118.94931250741844,115.44057135461374,117.2867660522461,1769300
2023-02-28,117.7603856982508,123.45363522187232,116.62947021298051,121.89741516113281,3346300
2023-03-01,122.61269985437417,126.20844549157805,122.245396033016,124.80686950683594,1871000
2023-03-02,124.10126095445482,128.85691154688678,123.55030152453332,128.45094299316406,1628400
2023-03-03,128.59592121025327,131.89201700391564,127.85165293355583,131.51504516601562,1775900
2023-03-06,130.97374902609312,131.9016876121109,126.10211200947946,127.57132720947266,1993800
2023-03-07,127.03971554457772,128.86659629245156,126.27611113199883,126.61442565917969,1270000
2023-03-08,126.33409592727381,128.2962846533952,125.18384431215065,128.1802978515625,1320800
2023-03-09,127.30069821765464,129.18555758580698,123.50197540491922,123.90795135498047,1334200
2023-03-10,123.80161494691171,123.80161494691171,115.48889098988394,116.33949279785156,2180600
2023-03-13,114.12599540810791,114.86061047149215,111.23587528146432,113.1690673828125,2346700
2023-03-14,114.76394549640351,116.78412758204105,110.92655822417598,112.40544891357422,2141500
2023-03-15,108.86770469598707,109.18668314549872,96.61126713554835,98.35114288330078,6186700
2023-03-16,96.66927533038002,103.22279552571709,96.20530597051825,102.72016143798828,3746500
2023-03-17,101.93722250160427,102.34319108845918,99.6560551451677,100.43900299072266,6183000
2023-03-20,101.48291707034714,104.88533929091842,99.86870343919139,104.07339477539062,3283400
2023-03-21,106.4415652097544,108.74206127341427,105.44596503192392,107.34049987792969,2978800
2023-03-22,106.32555488786596,107.37914093742926,103.50309647345993,103.6867446899414,1387200
2023-03-23,104.05406375489804,107.34049172076766,102.41084608469203,103.90907287597656,1414500
2023-03-24,101.46358394404115,106.11290837370262,99.89769575926532,104.76934051513672,1539300
2023-03-27,106.24823250055805,107.67879785161819,104.85633924969514,106.99251556396484,1927300
2023-03-28,106.88619440877851,107.94944860309386,105.27198075357433,105.58129119873047,1168900
2023-03-29,107.19550727386319,107.48548167456293,104.68235892841754,106.77020263671875,1421200
2023-03-30,108.57986487367347,109.67633446626208,107.65804747186306,108.04618072509766,943000
2023-03-31,108.81274302608573,110.10328296058243,107.82301025264593,109.7054443359375,1433500
2023-04-03,109.71514048060354,110.67576447451997,107.8909239482023,109.81217193603516,1508800
2023-04-04,108.99710537081438,109.77336446389839,98.90567793651456,100.22532653808594,2820000
2023-04-05,97.74128390093236,101.54497337927333,97.63454707449198,100.15740203857422,2424500
2023-04-06,100.10888780669019,101.14714002442254,98.18763963702997,100.36117553710938,1669400
2023-04-10,100.9142566417245,104.78586883811269,100.9142566417245,103.16542053222656,1512200
2023-04-11,104.71795671854883,105.25164089892549,103.6894098287609,104.80529022216797,1615700
2023-04-12,105.14489529020302,106.10551933170592,103.28186460273503,103.40800476074219,2082700
2023-04-13,103.62147904660982,103.74761920538575,101.27328364061334,102.07865142822266,2006000
2023-04-14,101.95252017802324,102.68997267021349,100.40969982785089,101.3606185913086,1118500
2023-04-17,102.11745611279746,103.13630486548348,101.42852318025771,102.89372253417969,1249900
2023-04-18,103.1751267035393,105.03815737164976,103.1751267035393,104.30070495605469,1491800
2023-04-19,103.86406739151475,104.26189862477263,101.07921914660422,103.06839752197266,1404900
2023-04-20,99.96333330431415,111.70432517505475,99.96333330431415,108.15291595458984,3647300
2023-04-21,107.15346673794758,107.31842094505846,103.36918092226038,106.78474426269531,1820500
2023-04-24,106.46454230166565,107.40576299839609,105.29044462320601,105.80471801757812,1448200
2023-04-25,103.89317192249516,104.38804200534987,100.88515216580038,100.91426086425781,1788900
2023-04-26,100.85605347784457,101.61290932496432,98.71162610999636,99.12886810302734,1621800
2023-04-27,99.71105394315269,101.55468133416643,98.37199459660353,101.27328491210938,1375200
2023-04-28,100.3126504545515,100.9627767772156,99.3520264238154,100.86573791503906,1246900
2023-05-01,100.8172313974461,102.2630202059856,100.42909813660276,101.33150482177734,1393400
2023-05-02,100.69107780139844,101.03069901119069,97.3628476890353,100.07977294921875,1455200
2023-05-03,100.78812355922521,102.70937174211805,98.91538740746074,99.03182220458984,1266200
2023-05-04,98.42052325361536,98.97361078245507,93.04489683844038,93.51065826416016,1913500
2023-05-05,95.09229112589512,98.13912516768677,95.02436835692625,95.2863540649414,1813900
2023-05-08,97.46959176499765,98.25556366543908,94.52949467152852,94.97584533691406,1501300
2023-05-09,94.1122524485196,95.51923461026507,93.44273015378334,94.62652587890625,1310400
2023-05-10,96.56718079160423,97.38226135541716,91.90960400919462,93.61738586425781,1831400
2023-05-11,91.50207009532146,94.43246177696146,90.96838593661616,94.11225128173828,1607100
2023-05-12,95.23784225042695,95.57745609605125,93.63679708902482,94.31602478027344,1312500
2023-05-15,94.96613559791427,95.53862635763636,94.18016379492282,95.11167907714844,936600
2023-05-16,94.44216453181014,95.10198883567244,92.45298625314446,92.64705657958984,1397400
2023-05-17,94.44218067888156,94.84001196081753,93.54947923368287,93.78235626220703,1814600
2023-05-18,92.72467958176044,95.12139450021596,92.06485526171207,94.90792083740234,1633600
2023-05-19,95.89764754800078,96.26637002095771,93.49122760026435,94.18016052246094,1295400
2023-05-22,94.81088823947911,95.39308442008263,93.70471327542461,94.30632019042969,1499100
2023-05-23,92.15218654757298,93.20984206588808,89.212089578428,92.99636840820312,2341300
2023-05-24,92.1327723286167,92.17158639245734,89.98834527184532,90.48321533203125,1352400
2023-05-25,90.27945988675172,92.25893300594805,90.07569157488211,91.91931915283203,1353800
2023-05-26,93.19043194476019,93.5494564704373,91.41472745215313,92.81200408935547,1285400
2023-05-30,92.27833427803846,92.70528162843497,89.39645446891517,90.2697525024414,1454400
2023-05-31,88.9791932492972,89.92041384843978,87.86332048423537,89.17326354980469,3453600
2023-06-01,89.31882217063048,90.54143185624636,88.18353117252195,89.43525695800781,1626400
2023-06-02,92.32684173142022,95.23782986334291,91.97752256334743,94.81088256835938,1770100
2023-06-05,95.13108794820542,96.14992929803485,92.70526463476595,94.78176879882812,1497500
2023-06-06,93.83084415510163,96.54776926652556,93.83084415510163,96.35370635986328,1061500
2023-06-07,96.35371543261712,98.85715973759858,96.35371543261712,98.36229705810547,1171000
2023-06-08,98.97358736470102,99.7401483904965,96.31488718873153,97.38224792480469,986500
2023-06-09,97.44048494818884,98.42051979928924,95.6938963198509,96.27609252929688,1554200
2023-06-12,95.49013417955553,99.26471552142108,94.93703923140511,98.05180358886719,1569400
2023-06-13,100.30296213220304,104.07754325929024,99.71106055055452,103.92228698730469,1921900
2023-06-14,105.88233754397781,106.31898277462533,100.92395415086408,101.58377838134766,2031600
2023-06-15,100.69108481703041,102.88403146969908,100.68138685260836,102.81610870361328,1220600
2023-06-16,100.3417792371963,101.04041027319688,97.82862193030788,99.48788452148438,7402500
2023-06-20,98.10030625643013,98.62428504962017,96.72244020935237,97.98387145996094,1614800
2023-06-21,97.08146129108803,100.40969149297099,97.08146129108803,99.08033752441406,1314600
2023-06-22,99.08033429222137,100.12829180683784,97.59573151469424,99.38113403320312,1171200
2023-06-23,98.09060277090525,100.89486175576602,97.45018916895975,99.63343048095703,2668700
2023-06-26,100.39029037914314,103.03929320307348,100.28355354062779,100.642578125,1105900
2023-06-27,101.67111611611276,104.39773943539292,101.12773400628423,103.56326293945312,1449800
2023-06-28,103.00047272427142,103.96109680810076,101.49645911371866,103.796142578125,1283400
2023-06-29,103.96662599789741,106.66515674856281,103.6451382115833,106.32418823242188,1095100
2023-06-30,106.85025601614382,106.98664342118045,104.78494934585811,106.1196060180664,1048000
2023-07-03,106.11959898136595,108.82787360544721,105.6227549345029,107.92186737060547,765600
2023-07-05,103.54770704503326,106.10985007617874,101.95976390242974,102.53453826904297,1772100
2023-07-06,101.06350601171235,102.96320047299093,99.18329971268311,101.3362808227539,1657800
2023-07-07,102.36893111774606,104.1809435943558,101.48240560784794,102.44686889648438,1592900
2023-07-10,100.82970144854075,103.55746446075082,100.35234552279867,102.4955825805664,917400
2023-07-11,102.6417129107186,104.48295032178471,102.6417129107186,104.04456329345703,1029000
2023-07-12,106.18779295437963,106.45082366660269,104.13223049616288,104.20042419433594,1052200
2023-07-13,104.5998569520917,105.74941325243127,103.82049397701002,105.10643768310547,912600
2023-07-14,105.04798859133082,105.04798859133082,102.21306300191142,103.61591339111328,820900
2023-07-17,103.12881615931096,104.72650361993145,103.12881615931096,104.18095397949219,922900
2023-07-18,103.86921279901172,106.06116292823144,103.57694980875979,105.91503143310547,983200
2023-07-19,105.5935339153993,105.5935339153993,101.99873365579391,102.58325958251953,1661400
2023-07-20,102.58325472303376,102.67092914835582,97.53689883157142,99.53400421142578,2119700
2023-07-21,100.14776506553642,100.8102213766802,97.58561425516623,97.71226501464844,1289500
2023-07-24,98.46239713099786,100.71279683093513,97.93632822077426,99.34892272949219,1329000
2023-07-25,100.30362256090378,103.00216049318425,99.64116632005152,102.40789794921875,1146700
2023-07-26,101.37524808976114,102.63196696267835,99.69962292587154,101.08299255371094,1021500
2023-07-27,101.27783172874679,101.61880024432509,99.41711358227307,99.84575653076172,1179800
2023-07-28,100.93686158337287,101.31679898496199,99.2027867899546,101.13169860839844,902100
2023-07-31,101.5408623553097,104.05429253540039,101.5408623553097,103.83023071289062,1276800
2023-08-01,101.30704378238369,105.10642481373219,101.13168750608897,104.23938751220703,1384300
2023-08-02,103.1288236851958,104.29786083789293,102.33972397875309,102.6417236328125,1298400
2023-08-03,102.29099989059517,105.11618137408475,101.05376916224316,102.71965026855469,1345600
2023-08-04,102.79757487657282,104.1712003659881,100.97582573713576,101.11221313476562,1236500
2023-08-07,101.16093163576234,102.88526992077912,101.16093163576234,101.76493835449219,748600
2023-08-08,100.03086607323924,101.47268548447181,98.49162813899727,101.26809692382812,899400
2023-08-09,102.4760921987976,102.4760921987976,100.7127852854062,101.87208557128906,1251800
2023-08-10,102.59299499400332,103.1775209136825,98.7449081405983,99.45606994628906,1113400
2023-08-11,99.30020312583119,100.19646531339271,98.88129684190807,99.66065979003906,871800
2023-08-14,101.74545367818267,106.42160937030404,99.79705361499299,104.87263488769531,2683700
2023-08-15,103.75231197158975,104.23941202779439,101.20964908359693,101.52139282226562,1183500
2023-08-16,100.85891940570224,104.48294440069759,100.66408238916613,103.1288070678711,1286200
2023-08-17,105.15515026594981,106.51902431844616,102.58326286330505,102.71965026855469,1587100
2023-08-18,101.34601454355412,103.29441434616419,101.21937123210441,102.52479553222656,983800
2023-08-21,102.31048813878294,103.16778895770277,100.7809943253225,101.180419921875,785800
2023-08-22,101.67725511277875,103.49900432793963,101.52137954754787,102.14486694335938,878900
2023-08-23,102.14486655736661,102.19357952945619,100.08930400212711,100.23543548583984,1716300
2023-08-24,99.56323325220251,99.7191088139197,97.34205852562366,98.44290924072266,1648500
2023-08-25,99.37814778740346,99.88472853597159,97.54664696226207,99.13459777832031,998400
2023-08-28,99.44632926816847,100.459498073317,98.71567933073443,99.48529815673828,708600
2023-08-29,99.11510773541724,104.7849515420291,99.02743330143734,103.82049560546875,1359200
2023-08-30,103.95688107443246,104.31733775003595,102.8755184801781,103.67436218261719,699900
2023-08-31,103.67436123508774,104.56088679432527,103.0119049440545,103.83997344970703,1217100
2023-09-01,105.1746301163124,105.46689308657886,103.39184234931034,104.53166198730469,697200
2023-09-05,104.40501543471363,104.48295322092972,102.2325535299739,102.85604095458984,713100
2023-09-06,102.60274808080024,103.9179166504078,100.3426042816612,101.30706024169922,989400
2023-09-07,100.5277149100005,102.5735337192185,99.6217084817323,102.3494644165039,1033500
2023-09-08,101.11220998103968,101.99872803798299,99.40736013128554,100.28414154052734,989200
2023-09-11,101.64802848799677,102.08642296502184,97.57587946077724,97.75122833251953,1372900
2023-09-12,97.38103460534003,98.54033502539198,95.84179676624788,97.5953598022461,863800
2023-09-13,97.93632113642536,98.14090223684317,95.1793334560483,96.10482788085938,1128100
2023-09-14,97.88762188423203,100.08930859158356,97.42974668279633,99.88472747802734,1845800
2023-09-15,99.26124070194582,99.28072886482448,95.87102875158544,96.16328430175781,4207200
2023-09-18,93.90314062252459,97.20567814106529,93.06532799921656,95.57876586914062,1664200
2023-09-19,95.50081566774955,97.79018396205915,95.50081566774955,96.72830963134766,1383300
2023-09-20,97.72200095294475,99.59247062717067,97.44922613843745,97.6635513305664,1332300
2023-09-21,96.79651412229349,97.85838857142554,96.58218892970191,96.97187042236328,1473700
2023-09-22,97.35180311646543,100.20620932050386,97.31283422583195,98.49161529541016,1629300
2023-09-25,99.10536358107234,102.33970709809904,98.8228447053839,101.69673156738281,1482400
2023-09-26,101.69672217232664,102.60272833391898,99.68987285134894,100.16722869873047,1613100
2023-09-27,101.27782099771743,103.73280891487201,101.06349582990413,103.69384002685547,1963100
2023-09-28,104.31494254054401,104.86267917731637,103.0727445019827,103.63026428222656,1295800
2023-09-29,104.6572826490692,105.31261150646797,103.62049326498443,104.87246704101562,1472800
2023-10-02,105.0974310094199,105.59626689447775,102.97494390538441,103.98239135742188,1239800
2023-10-03,103.15100340681813,104.52035257635313,102.53479963858605,103.88458251953125,1220600
2023-10-04,103.73786832502319,105.73320446710625,103.19991477026315,104.22692108154297,1218500
2023-10-05,103.40531308978358,105.21480674494116,103.19012868906219,104.62794494628906,1080200
2023-10-06,105.45932769456849,106.93626899075615,104.24647904472646,105.87991333007812,1111500
2023-10-09,105.51800782181071,106.87757373025894,103.90413988236133,106.34940338134766,807100
2023-10-10,106.8091055777407,108.99028388035849,106.8091055777407,107.35684967041016,1055200
2023-10-11,107.36662474576941,108.69684866533858,106.76020418343916,108.07086181640625,912500
2023-10-12,106.92648168183777,107.11232409518614,102.38807323758242,103.50311279296875,1273800
2023-10-13,103.1901139733966,104.725739067682,102.58368597260402,103.59114074707031,902200
2023-10-16,104.97028072433433,105.52780055426933,102.23158237167132,102.42720794677734,997600
2023-10-17,101.3317322449439,104.89203580629724,101.24370632845282,104.44210815429688,1049400
2023-10-18,102.95537512633372,103.160776362124,100.67638778363148,101.14588165283203,1275700
2023-10-19,102.51523326882347,105.83101025867307,96.09886368932612,97.02806091308594,3598700
2023-10-20,96.60746429414333,99.67872202711449,96.41184620471412,96.78352355957031,2007600
2023-10-23,96.45097172813183,98.89623516822776,96.16732027359849,96.58790588378906,1366000
2023-10-24,97.3801782234303,100.34383660410728,96.57813203637464,99.39508056640625,2302200
2023-10-25,99.15054497410969,99.47331407785231,96.8422156822524,97.65403747558594,1157300
2023-10-26,98.0061547920702,101.58602401735094,98.0061547920702,100.11886596679688,1641100
2023-10-27,100.58836821544338,102.27071090583642,99.43421086431871,101.83056640625,1488800
2023-10-30,102.44675850262739,102.97493631924509,100.61770616274886,102.30004119873047,1323800
2023-10-31,102.55435047496567,104.71596252987001,101.80121259469121,104.17800903320312,1680900
2023-11-01,104.7062025959975,106.95584089397494,103.31728703719479,106.63306427001953,1553200
2023-11-02,107.59159428694197,109.42065407626671,107.43509384059564,109.0978775024414,1152800
2023-11-03,111.31818146906168,111.68008318043695,109.39131249371002,109.42066192626953,1145900
2023-11-06,110.36941642303837,111.02475275202396,108.97073278038215,109.36196899414062,951100
2023-11-07,108.98050213521537,108.98050213521537,107.06341644215594,107.83612060546875,1204300
2023-11-08,108.03173595725912,108.2958285880946,106.41786805430553,106.7797622680664,1168300
2023-11-09,107.59160081546788,108.00240331852599,105.88969940111826,106.32006072998047,892800
2023-11-10,106.97540718398305,107.48401878889655,105.75277524083667,106.63306427001953,1058500
2023-11-13,106.28093626544769,106.63304734381722,105.02895508602009,105.087646484375,1380300
2023-11-14,106.48634446926864,108.75554884548885,105.80166616758991,108.32518005371094,1328400
2023-11-15,108.73597938679973,109.47934160664516,108.41320280237775,108.82401275634766,839600
