Date,Open,High,Low,Close,Volume
2022-08-05,291.3573789951453,295.8681777176937,290.8222019572973,295.6388244628906,1504500
2022-08-08,296.7378258872426,298.9454382973616,294.845574179301,296.5753479003906,1604700
2022-08-09,294.4441985928814,297.2920984421554,294.17661010036653,296.0592956542969,1761100
2022-08-10,301.03837627744383,303.68559213452994,300.43629485849544,302.4527893066406,1474800
2022-08-11,303.6664315633003,305.6924625693363,299.8819580017433,300.4840393066406,1570100
2022-08-12,302.7203882711253,306.71511287894185,300.5032096616821,306.2372741699219,1774400
2022-08-15,303.59960173365977,306.73422256606995,303.51359426397005,306.13214111328125,1125300
2022-08-16,304.08696358991415,308.5690924773519,304.02005917906723,306.5621643066406,1596000
2022-08-17,303.35113318079607,306.13212875000016,301.6404624683805,304.3354797363281,1505900
2022-08-18,304.86111673934005,306.6386628565694,302.3954816685144,305.30072021484375,1386200
2022-08-19,302.8541477816653,303.66647936591113,299.67175502403927,301.3155212402344,1672500
2022-08-22,295.61969304096795,298.9836963335593,294.8360596966359,296.260009765625,1648100
2022-08-23,294.4250418294047,297.473654667573,292.9150845686136,293.1062316894531,1217900
2022-08-24,293.0871592202633,294.32955742905455,290.3921417578448,292.685791015625,1695500
2022-08-25,293.5076219975202,296.9193971241945,292.3225914206192,296.0401611328125,1722900
2022-08-26,296.0975469445264,296.1740174768932,284.79189495393854,284.9161376953125,1701600
2022-08-29,281.924784937631,284.66757394164836,280.2045775768748,282.05859375,1662800
2022-08-30,284.3522668801312,284.7918703258547,276.8310902731541,279.53564453125,1661100
2022-08-31,281.5902966259878,282.8040254022766,274.6903056960981,275.6746520996094,2455000
2022-09-01,275.0439413382788,276.21943502805766,271.5366216472869,275.9900817871094,2021400
2022-09-02,279.6025676721701,280.1664138862784,270.28471223054026,271.47930908203125,1889400
2022-09-06,271.3550063408761,273.5339493495879,268.8798057117003,270.8962707519531,2354500
2022-09-07,269.65389711523994,275.27328402737567,267.00668162470754,274.0500183105469,1899300
2022-09-08,271.60357165455275,275.52182628160006,269.8450992955806,275.1968994140625,1790700
2022-09-09,276.5730045269155,279.1437787946944,276.0951658773649,277.6720275878906,2005100
2022-09-12,280.84487341006746,283.65456690447394,279.6980781901796,282.17327880859375,2026400
2022-09-13,275.3306711329152,277.0891140897387,267.91460500482276,269.04229736328125,1789200
2022-09-14,268.48803117681706,270.05532706429926,263.79565129194947,266.1848449707031,2397600
2022-09-15,264.9424900243262,268.05797891505733,259.59069006609576,261.7218322753906,2198700
2022-09-16,260.96681384887694,261.960697267009,258.1571201832861,260.5940856933594,3838900
2022-09-19,258.39602352429773,263.13617459154165,258.2240086162222,262.7921447753906,2165200
2022-09-20,259.5715415232987,259.8486961535413,255.76796388910805,258.26226806640625,2390100
2022-09-21,258.0329351131842,262.7539844814151,253.48390070210405,253.65594482421875,2746500
2022-09-22,252.38483680993178,259.42817446275785,250.33013626757466,250.69329833984375,3462900
2022-09-23,247.6542352815446,248.82013361630464,244.84454162099541,248.45700073242188,3100000
2022-09-26,246.6030065507266,250.73151078832248,245.66643219140903,246.1251678466797,2349800
2022-09-27,247.96960734173524,251.5342944165752,243.000087954648,244.97833251953125,2495800
2022-09-28,245.60907439214756,252.02166112545868,244.68206621325206,250.320556640625,2552600
2022-09-29,247.4439980477381,249.53690466113733,244.35714963608288,246.82278442382812,2559100
2022-09-30,247.24330644206495,252.346620556618,245.56133395190668,245.8957977294922,2924400
2022-10-03,248.7341297538158,255.2614222913997,247.2050693481053,253.14938354492188,1893900
2022-10-04,258.41512339194855,262.7539062869867,257.95641697605555,262.1518249511719,3143700
2022-10-05,259.3230758164051,264.6653091369794,257.63150810395126,262.1805419921875,1843000
2022-10-06,261.46375305810955,263.48978429910613,257.26834481188683,257.5263671875,2336800
2022-10-07,254.66889809596438,255.03203097238833,246.84189865448207,248.19894409179688,1951200
2022-10-10,249.90006771921395,249.90006771921395,244.58650384181325,246.42141723632812,1526800
2022-10-11,244.84452367393996,245.90531142467884,240.13302723781493,241.76722717285156,2261800
2022-10-12,242.26642540502442,243.75430081020292,239.9145921055848,240.0489959716797,1699400
2022-10-13,233.90546292183228,248.78434941441066,233.21431415465378,247.14285278320312,3435100
2022-10-14,250.6657952490353,251.29935071848115,241.9592484856323,242.59280395507812,1723100
2022-10-17,247.5748585399881,252.33608984321157,247.29647141477025,251.71214294433594,2534800
2022-10-18,258.23960461112415,258.94036201269245,251.46252092759872,253.46876525878906,2114500
2022-10-19,251.67371044279835,254.07352848263275,249.36989098348806,253.47837829589844,2412600
2022-10-20,253.68955181645464,258.8539646883907,250.18582349797074,251.28973388671875,1970100
2022-10-21,251.0497849674351,259.07479240852507,250.2338409055507,258.7676086425781,3206600
2022-10-24,261.83933406146605,265.84224340971775,259.2955328184062,264.2775573730469,2201900
2022-10-25,264.45032051377706,269.88351168446377,264.45032051377706,269.3651428222656,1701400
2022-10-26,266.85981715840967,272.2642131067129,266.85981715840967,268.6548767089844,1772500
2022-10-27,269.91236417003023,271.4674417837073,267.2917812635218,267.6661376953125,1927800
2022-10-28,267.8772969493738,276.6702341045352,267.8772969493738,276.24786376953125,2306300
2022-10-31,272.1202233715223,276.39188262227475,271.9186175302028,272.52337646484375,2364500
2022-11-01,275.55666263929896,276.6413849166005,269.3171366782154,270.190673828125,1537200
2022-11-02,268.5587787120531,271.8609300889308,261.1961546852379,261.5321350097656,1727200
2022-11-03,255.9550200893927,257.65408080295333,245.76056792406303,246.58612060546875,3225500
2022-11-04,249.51387431473012,253.57437698595936,245.86616261046763,250.69459533691406,2496300
2022-11-07,252.2209108181732,258.3260346931926,250.89620639009902,258.28765869140625,2170000
2022-11-08,260.22665417855274,263.8839743692452,255.4558149502587,258.24920654296875,2444000
2022-11-09,255.64782916560515,258.4028156527137,254.73588657124836,255.7630157470703,1831600
2022-11-10,267.03252753919804,275.79666710528153,266.2549888913199,275.5182800292969,3121400
2022-11-11,275.70067604181503,280.0491449777089,269.38436811280127,278.46527099609375,2620500
2022-11-14,274.68317202746044,281.09547891699884,273.5600735691886,277.33258056640625,2493000
2022-11-15,281.2586793652052,284.5704400380497,278.4076943104338,280.9226989746094,1960700
2022-11-16,281.0186694164695,281.3354324821002,278.4844477128183,279.828369140625,1607900
2022-11-17,274.35679480413853,278.0813170831558,271.9953820592172,275.6335144042969,1555400
2022-11-18,278.96442113329135,279.2428082154144,271.69779471196495,275.0191345214844,1322900
2022-11-21,274.0592013074649,277.25574582711357,273.66562766063186,275.5182800292969,1308100
2022-11-22,277.27499239177,281.97863006412143,275.6527129935308,281.1531066894531,1417500
2022-11-23,281.33551053919393,284.51289719599066,280.68276693550655,282.7274169921875,1229100
2022-11-25,282.50657734039174,285.59754425043,282.50657734039174,284.5224304199219,677900
2022-11-28,281.50827450041714,283.14974189419587,278.16771712682004,278.9548645019531,1253100
2022-11-29,277.71650950098433,278.97401166992955,275.13430323476234,276.4398193359375,1055000
2022-11-30,275.13432448286625,288.90928541677295,274.7599681147449,288.8708801269531,2767100
2022-12-01,290.33001542737617,292.9026134882161,287.97818189073956,290.69476318359375,1767200
2022-12-02,287.06622848769695,290.04200878112783,284.58002045939253,288.10296630859375,1744500
2022-12-05,283.9176726386276,285.2903908722517,278.93564785962025,281.00909423828125,1800300
2022-12-06,279.59803011123626,280.75956330280076,270.95868391727254,273.9728698730469,1920300
2022-12-07,273.67522696739877,275.55667591457245,270.8818355410423,275.2015075683594,1861600
2022-12-08,276.45905666993724,282.27621364379473,275.34553750965796,280.4427490234375,2046000
2022-12-09,277.7933698966452,280.07797221780424,276.3438703281151,276.8526306152344,1827200
2022-12-12,274.67356096840376,281.21066233083735,273.08007842926156,280.6250915527344,2429900
2022-12-13,290.81952756040937,291.7506580881831,281.19145920584873,283.5144958496094,3516800
2022-12-14,282.26660044054154,285.3767846982417,276.32464832903673,279.77081298828125,2552200
2022-12-15,275.9118435610287,276.8333946833344,268.0884434347704,269.8547058105469,2870000
2022-12-16,263.6632378254673,263.98000093694316,252.70085544236466,253.88157653808594,6532500
2022-12-19,252.61448129374605,253.67040722243067,243.97513526849343,245.16543579101562,4147500
2022-12-20,243.57191304819148,251.91366742909992,243.3415252660267,251.4049072265625,3102500
2022-12-21,253.88156695156084,259.861894907482,253.81436501405162,258.1436462402344,3580100
2022-12-22,253.84314586148028,255.27342798560952,250.19543429478512,254.15032958984375,2276200
2022-12-23,255.13905077870515,256.0221673703141,252.7584208504527,255.42701721191406,1213300
2022-12-27,255.26385451801238,256.51174816310555,253.13281495718078,254.67828369140625,1009600
2022-12-28,255.43661265259414,258.3547993017433,252.14406965962652,252.57601928710938,1387000
2022-12-29,254.94706948416982,260.01548408646215,254.94706948416982,257.6252746582031,1516800
2022-12-30,254.8990486348626,256.19495607014153,252.07686063613076,256.1469421386719,1339500
2023-01-03,258.41241116320145,262.4633050751783,256.348544269799,259.429931640625,2250100
2023-01-04,262.4728821026845,263.9607868102108,256.3101660049053,258.5467834472656,2052400
2023-01-05,256.70379131101447,257.3949401922593,250.9250097694608,252.44171142578125,2477100
2023-01-06,253.40162641453756,259.6507333950862,250.89620085698562,258.4220275878906,1587000
2023-01-09,261.02343631644635,267.33013622047696,260.6298626201338,262.78009033203125,2181500
2023-01-10,262.3865303545694,265.21832766881874,260.39947376977716,263.9128112792969,1853000
2023-01-11,264.99228858495127,271.02602211184717,264.78023959604974,270.91998291015625,2382400
2023-01-12,272.51995536055136,277.5609202390882,272.1633342376038,273.5802001953125,2482500
2023-01-13,270.1874602187699,272.4428742132646,268.89589986710945,271.9416809082031,2226800
2023-01-17,272.80918467710245,277.3489277872785,272.13447525900295,274.5826721191406,2863700
2023-01-18,274.29345465952423,276.8958712412729,266.9681905610052,267.85491943359375,2192700
2023-01-19,267.2573956559178,268.86704453564806,262.7369187241943,263.0260925292969,2212500
2023-01-20,264.5778537177922,270.91037989903805,262.94893853117986,270.3320617675781,3306600
2023-01-23,268.4910846938261,272.6452917934696,267.4019253049881,269.2428894042969,2593300
2023-01-24,266.7079354296081,268.06697260673303,263.11278013802706,264.9344482421875,2205300
2023-01-25,260.9537464581398,263.8549555648383,256.05738250820326,263.2862854003906,2576300
2023-01-26,267.1513449167718,267.30553562515166,261.0790489138649,264.3465270996094,1942600
2023-01-27,263.38267775433536,269.3200202176341,263.074237503506,267.2477111816406,2101100
2023-01-30,263.6814676245846,267.42122474159214,263.4308562462858,264.40435791015625,1732900
2023-01-31,265.001924019054,268.9633483886719,264.00915593937407,268.9633483886719,1841800
2023-02-01,266.60193176155417,274.95852663206284,265.7344693389881,273.3489074707031,1797000
2023-02-02,278.95853239263084,285.0982753502565,276.4910400220966,283.4693603515625,2715900
2023-02-03,277.80192385574446,279.209142068623,276.3947056428659,278.7657775878906,2168000
2023-02-06,275.66212940126314,277.3970541142213,273.1946665402002,274.19708251953125,1262400
2023-02-07,272.48148552239485,278.40918060731934,272.28870299342,277.4164123535156,1401100
2023-02-08,275.54651455365206,278.72722016051983,273.71519831289544,274.4187927246094,1381800
2023-02-09,277.03082719214035,278.91997209758495,274.139266261275,274.8525085449219,1752000
2023-02-10,271.5176332173433,274.28388897806855,270.86219026387215,273.6959228515625,1347600
2023-02-13,274.0910372295025,277.9850139201071,274.0910372295025,277.92718505859375,1284500
2023-02-14,275.1513329302186,277.7248354013757,273.10796767360546,274.47662353515625,1821100
2023-02-15,271.80676500403416,277.42601957929827,271.77785056731517,277.2525329589844,1890200
2023-02-16,272.799473725095,275.1416308320026,268.56817186407284,271.0549011230469,1899200
2023-02-17,268.70306053469227,269.30064496052745,264.97295243226046,267.03558349609375,2722400
2023-02-21,262.1682232351536,263.27664917843515,259.0646129452758,259.4212341308594,2446200
2023-02-22,260.8477036947758,262.64045726646896,258.4669841333114,259.88385009765625,1823800
2023-02-23,260.98269248296475,262.4573876748916,258.1296933655705,261.42608642578125,1885500
2023-02-24,257.73448310252843,257.73448310252843,254.68870176727853,256.89593505859375,1735000
2023-02-27,259.1898918692145,260.2308408821693,255.8742329176113,256.62603759765625,1512900
2023-02-28,255.12247007267328,258.78510282436855,253.2525913079544,255.9513702392578,2160400
2023-03-01,255.43089537004457,256.35618674728374,252.28872268726505,254.0622100830078,1700500
2023-03-02,254.34173683594386,256.5682366853752,252.1634179090872,255.67185974121094,2278300
2023-03-03,258.2261026510997,259.9706758621589,256.3754902151904,259.469482421875,1596100
2023-03-06,260.433253707489,262.21635933057814,259.35371297055406,259.88385009765625,1649100
2023-03-07,259.48869677426285,260.27906387530317,254.1778534237966,254.65016174316406,2219300
2023-03-08,253.90801798644273,255.9899458759699,253.0019929952276,254.1297149658203,1462700
2023-03-09,256.2212521901202,257.05982973530826,249.3682655375571,250.3706817626953,1949800
2023-03-10,250.73691845415414,250.9296715476315,242.50559952761498,243.80679321289062,2924600
2023-03-13,243.96099847521657,246.03327794436882,240.23088954784666,242.22605895996094,3232100
2023-03-14,247.1031497885023,247.4501523899488,240.92485921341296,243.353759765625,2925600
2023-03-15,238.997156850622,239.0067900924886,234.02366850092204,237.2718505859375,4508000
2023-03-16,236.09597736426446,244.6260890879675,234.72730677953507,243.77789306640625,4119600
2023-03-17,245.13691296298896,246.4863022583155,239.4405340737542,240.9634246826172,6470800
2023-03-20,241.65741054175987,244.71282512854867,240.97306791610166,243.4212646484375,3182100
2023-03-21,245.66703369529205,249.15617935361772,244.76100887175681,248.3079833984375,2831200
2023-03-22,247.96101599023407,251.87425971771407,243.88390418892712,244.115234375,3059300
2023-03-23,250.0718690006865,264.6838660709661,249.92726740556148,261.84051513671875,5166900
2023-03-24,260.6742817281047,262.2453387727146,255.24777992477175,262.1682434082031,4123600
2023-03-27,260.94408385056107,264.4428475512907,260.8573405602431,264.05731201171875,3743800
2023-03-28,264.01877402191474,266.17779653399845,262.7464802925187,265.0597229003906,2869400
2023-03-29,266.0236418020829,270.1296682947061,266.0236418020829,269.82122802734375,2431500
2023-03-30,270.842870535228,272.80914018014977,270.63082155965327,272.44287109375,2293600
2023-03-31,272.8862352858589,275.62357606799554,272.3946605214456,275.47900390625,3009300
2023-04-03,273.146540940075,276.1055497341584,272.9248439781278,275.5079650878906,2417300
2023-04-04,274.15857565849836,277.0404890913951,273.9465266471307,275.5079650878906,2331700
2023-04-05,275.8935370256003,276.5296841434091,270.7562085673466,271.1610107421875,2443200
2023-04-06,270.51516211821985,272.03803790445266,268.7802079432759,271.517578125,2125300
2023-04-10,267.9416686685121,271.54650134715746,266.3705825014513,271.498291015625,1575900
2023-04-11,272.7802525919023,277.2621665379293,272.3368586992166,275.980224609375,3122500
2023-04-12,279.0573510565696,279.30891704916496,273.78370809922194,274.5771789550781,2656000
2023-04-13,273.8417399224432,276.1834384655049,270.6678863087819,276.03826904296875,3164200
2023-04-14,274.1224037840789,275.72868773487926,268.79070454913267,270.213134765625,2871700
2023-04-17,269.75828598682324,272.6999155802456,269.75828598682324,270.9194641113281,2899000
2023-04-18,272.25483487989777,272.3032345372332,269.4003181768306,270.900146484375,1893800
2023-04-19,269.7776630363401,270.938841311098,268.529430350464,270.8420715332031,2204700
2023-04-20,268.3068072503576,268.58743068914106,265.1329540906182,266.6327819824219,2686100
2023-04-21,266.8070136803448,268.83903120676996,266.4876763913435,267.3875732421875,1600700
2023-04-24,266.87474409140805,268.6358536287296,265.9651613426811,268.27783203125,1359700
2023-04-25,266.932778160204,267.75527690127876,261.8333332135206,261.9397888183594,1935400
2023-04-26,263.05259152844985,264.7169313054583,261.4559935489337,262.43328857421875,2009400
2023-04-27,264.98784406722734,267.54239468843014,262.0655565127609,266.53607177734375,1983600
2023-04-28,264.8620885381863,271.3549364957325,264.8620885381863,271.219482421875,2084500
2023-05-01,270.05822623381107,270.8516968933941,268.47131444462866,270.3775634765625,1165600
2023-05-02,270.80332952187456,271.306520502543,265.1620093708209,267.7843017578125,1728300
2023-05-03,269.1196709358188,270.53241517160876,265.9264750328714,266.2748107910156,1951200
2023-05-04,264.4362908128202,264.92011014097085,257.0822311189326,257.8757019042969,2586200
2023-05-05,260.5076690810145,261.6301334178816,255.83398756430574,257.0531921386719,2592100
2023-05-08,257.4112096366929,258.35950609510303,254.93405718409755,256.25006103515625,1843000
2023-05-09,254.4405828965327,255.93072508605536,253.2116629694752,254.95343017578125,2712000
2023-05-10,257.24672491185675,261.1753352226337,255.86300881613684,260.1883544921875,2800200
2023-05-11,261.5623904491851,263.62346541440576,259.50131548396445,263.4589538574219,2915700
2023-05-12,264.2911465626699,268.3261831561221,263.68152949445346,268.2197570800781,2664400
2023-05-15,267.36821033425923,269.5163691361983,265.7328987921081,268.5293884277344,2762700
2023-05-16,268.1230125722707,271.61620374863986,267.4166256674671,270.1550598144531,2079000
2023-05-17,272.09032687608857,277.1026882265344,271.16140199774094,275.41900634765625,2486600
2023-05-18,275.33186773552677,278.60249059836764,275.06093013605977,278.1767272949219,1869700
2023-05-19,279.2605632604863,281.92156995738463,278.0510147618962,280.5281677246094,2213300
2023-05-22,280.00562956879725,282.3279567391531,279.52181017789013,281.5345153808594,2044100
2023-05-23,279.8023974944872,281.62156289374815,277.828406366567,278.7767028808594,2219800
2023-05-24,276.77367367583645,278.9605464096225,275.68023730894345,277.5381164550781,2815100
2023-05-25,279.1734421446156,283.6632702180357,275.9511888365682,282.3182678222656,3689600
2023-05-26,284.48571941218484,298.61324743865055,284.1373837260722,293.7750549316406,4578800
2023-05-30,296.30066274729353,308.58968707324897,295.129828091133,298.4488220214844,6238600
2023-05-31,294.820127562433,300.30665152931584,293.19450176853707,296.02001953125,5270100
2023-06-01,295.83621162443814,296.1845474070555,290.3787147901653,295.3233642578125,2393700
2023-06-02,297.5488902084631,302.09680375697815,296.69736345640166,301.3130187988281,2272500
2023-06-05,295.4588088540452,297.45214229284835,292.12047292439485,294.5976257324219,3008000
2023-06-06,293.0784222768636,299.30033220254154,291.99467162772413,298.0714416503906,2419400
2023-06-07,299.46483248665305,301.9032713552648,297.21990363809596,300.96466064453125,2490000
2023-06-08,300.80981793502855,300.80981793502855,296.78443766718874,297.3843688964844,1870300
2023-06-09,299.126136018789,301.100127102958,296.71672526678043,298.7294006347656,2202600
2023-06-12,297.8681808919839,301.7581070108046,297.5875869561386,301.40008544921875,2642300
2023-06-13,305.11582426176864,307.1962414400199,303.24828876636104,304.96099853515625,3981900
2023-06-14,305.79313330853296,308.0574040413033,303.16115519069984,304.8545227050781,2421100
2023-06-15,308.8509004914873,314.5599626809663,305.13517157972484,313.2923583984375,3288900
2023-06-16,315.3728194422852,317.31775315718755,308.76383055630316,309.19927978515625,5266300
2023-06-20,306.9930554625863,310.26367890869795,304.8158684439605,307.1285095214844,3349400
2023-06-21,306.24793235322915,307.3897683488243,302.95796700538085,303.0644226074219,3121400
2023-06-22,288.55948500174566,297.61659722534546,286.42101206519527,297.30694580078125,4889000
2023-06-23,290.3109418371265,292.8945500676035,288.06604257561287,288.77239990234375,4233800
2023-06-26,286.99196008260077,291.1237667237417,286.9145619793665,287.7854309082031,2826900
2023-06-27,287.5047894557906,291.2882601010521,286.5274649748186,291.07537841796875,2054200
2023-06-28,290.7560701491758,292.3720101465802,288.143434000454,291.9559326171875,2061700
2023-06-29,291.6463211514341,300.51958171966925,290.3884025547558,298.35205078125,2739400
2023-06-30,299.4744878544268,302.5709434654883,298.3520234336667,298.59393310546875,2668500
2023-07-03,298.03272800964487,301.19689601713253,297.46182470413436,300.9066162109375,1172800
2023-07-05,296.232914527065,301.8839207765663,295.15882025531675,299.8712158203125,1924800
2023-07-06,296.98768380051655,298.4681698353185,294.7911250449025,298.0036926269531,1375800
2023-07-07,296.8038451460009,301.1872475130485,295.40075714306437,295.865234375,1902800
2023-07-10,295.3330006835574,299.1067857244898,294.2782780394243,298.4681701660156,1684500
2023-07-11,298.46816151385997,300.74208877915197,295.93292337678764,299.6970520019531,1347800
2023-07-12,303.3291270445392,305.6016155339478,301.7850013903446,304.82470703125,1788200
2023-07-13,305.91239970641317,307.35940443065687,305.21317017874065,306.1163330078125,1822700
2023-07-14,306.9515191571513,308.7190200275298,305.92210208696577,306.66015625,1295500
2023-07-17,306.5728115601968,311.47713982874467,305.92215726081315,310.5545349121094,2033400
2023-07-18,310.302030460022,313.42913659179266,310.18549712943604,313.1280822753906,1574500
2023-07-19,313.6816273642748,314.8372988886951,309.50569185794365,309.602783203125,2170900
2023-07-20,307.1263308284379,307.1263308284379,301.7558700076595,303.45538330078125,2097000
2023-07-21,304.1546320632204,307.3594169067957,303.53308150798836,305.7181701660156,3265700
2023-07-24,305.53366624619485,307.7187550261512,303.6593527611959,304.25177001953125,1341500
2023-07-25,304.42653815668854,310.18545331460695,303.9895085915586,308.42767333984375,2163900
2023-07-26,307.26234240621903,309.3697225417677,305.3103202808319,307.3788757324219,1512500
2023-07-27,310.7681427964561,314.22543601409393,308.77729623653016,309.6221923828125,2981200
2023-07-28,310.5059339588889,312.8561013747175,304.9120980647532,306.4465026855469,1920900
2023-07-31,305.91242106404525,309.1949146415356,305.91242106404525,307.2234802246094,1351400
2023-08-01,306.33974351779017,312.10838037523325,305.18407194834913,311.710205078125,1913800
2023-08-02,308.37911599775964,311.66160919477795,307.55363220440717,308.6121826171875,1799700
2023-08-03,306.9612312430766,309.17545315606594,305.0869179261451,307.98095703125,1355900
2023-08-04,306.4756373577089,308.7093011122316,302.2705690677349,302.9989318847656,2140600
2023-08-07,305.0286773985695,307.0098328495374,303.04752194760164,306.75732421875,1530600
2023-08-08,303.90214995262875,306.2037721312249,300.68764383963753,306.05810546875,1550300
2023-08-09,305.50450812618027,306.09692533644727,301.2605852265158,302.5425109863281,1504500
2023-08-10,302.5133844859886,305.73761129872594,299.9592538974997,301.454833984375,1862400
2023-08-11,299.08526458463444,301.5422745249063,297.2983509587245,300.13409423828125,1351200
2023-08-14,299.1532400748706,303.4554301336488,298.88131909149143,302.71734619140625,1334200
2023-08-15,301.88209682434746,302.5133386340336,297.6575868100523,298.5316162109375,1256100
2023-08-16,296.7350094600226,301.44509509086544,296.45339716702733,298.7647399902344,1212500
2023-08-17,299.4445680472168,300.2894643148548,295.977553343245,296.8224792480469,1653700
2023-08-18,294.10319641114353,296.0454972958853,292.6173374198024,294.2003173828125,1997100
2023-08-21,295.4434153865992,298.42485462626,294.2974648742558,297.6673583984375,1072400
2023-08-22,300.66818998330615,301.95980706180035,298.9880890089651,299.9883728027344,1139700
2023-08-23,301.056644299303,307.55364328434786,300.32828145019175,306.2425842285156,1486100
2023-08-24,307.2720814965736,308.680261893681,304.59172566599744,305.0773010253906,2077500
2023-08-25,307.53423339361,310.5156428221407,305.09663622194694,309.5639343261719,1451500
2023-08-28,309.56394881619104,312.94353365339055,309.544506838034,311.65191650390625,1236400
2023-08-29,311.14693407816094,315.0120942389774,310.340862537446,314.11865234375,1525000
2023-08-30,314.4682498833154,314.57509185264587,312.2346155253244,313.9244079589844,1470400
2023-08-31,315.4976844079926,316.81846460906104,314.3711461779283,314.4294128417969,1986300
2023-09-01,316.64360438048027,319.23658922070337,315.7210292002754,318.28485107421875,1732700
2023-09-05,318.2848625478466,319.3919883685955,315.1189319998796,316.7504577636719,1736600
2023-09-06,314.895566795527,318.2848727414464,314.3711371985259,316.88641357421875,1247900
2023-09-07,314.5556330736222,319.54736074331663,313.9049788518748,318.7315979003906,1533000
2023-09-08,320.0232214218063,320.9069719286879,315.16746894695893,316.0803527832031,1416800
2023-09-11,318.04207011485374,318.7607416434421,315.12861859329206,316.46881103515625,1551300
2023-09-12,312.17637925338335,313.1863545613642,304.07695698632375,305.8056335449219,3205000
2023-09-13,305.16462658547437,307.573060812714,303.89242182520553,304.8538513183594,2496200
2023-09-14,306.52427718269047,307.84502780974674,304.2614796246673,307.4565734863281,1904000
2023-09-15,307.1069097873623,307.55363068477817,302.4745032890085,303.5136413574219,3335400
2023-09-18,302.99896007595964,307.61192501301355,302.0278095628957,306.76702880859375,1350700
2023-09-19,302.1249223341918,308.6122004723087,302.02780135809144,308.1751708984375,1898800
2023-09-20,309.5542167241344,313.9923815482037,307.3205824661657,307.66046142578125,1693100
2023-09-21,305.26169932932436,307.3885211260267,302.67846528562205,302.9989318847656,1911600
2023-09-22,304.98010066503247,309.46681107635976,303.90210823636437,306.970947265625,1994400
2023-09-25,306.4562326768672,309.4862173294877,305.7958574858416,307.844970703125,2054600
2023-09-26,303.6981601288143,305.4170857005784,299.8232794419969,301.6490173339844,2343600
2023-09-27,303.20289308277773,305.8929989690643,301.6879006548824,305.310302734375,2435400
2023-09-28,293.0446641874072,297.84215004168016,285.9941020539693,292.0929260253906,4326800
2023-09-29,295.56964491552543,300.37682185309507,294.13233158243054,298.25,3171700
2023-10-02,298.69675561485843,299.56106411733276,296.30770413234796,299.3668518066406,2063300
2023-10-03,298.20148870211494,302.56194523437,296.7350418720352,297.39544677734375,2454800
2023-10-04,301.77532401673074,302.02783265332374,298.01697598578835,300.46429443359375,2153800
2023-10-05,299.90098708505906,301.4548338308899,296.5602269545293,300.7264709472656,2095400
2023-10-06,299.38626973443587,306.01921449343337,297.87127735182406,303.1834716796875,2441500
2023-10-09,300.88187539975644,304.0575270804453,299.4639742349748,303.0086975097656,1407600
2023-10-10,304.31969805375525,306.3299866461822,302.571639056873,303.3097229003906,1904600
2023-10-11,304.5677166475798,306.9373929519375,302.256548664805,304.7822570800781,1298000
2023-10-12,304.05086506804736,304.05086506804736,296.65899653398714,296.8052673339844,2295500
2023-10-13,294.79640875384985,298.40458061962323,292.6510342002155,294.33807373046875,1672500
2023-10-16,296.47371323751247,300.1891403950714,294.45511665716504,297.7609558105469,1491600
2023-10-17,295.2645276122502,302.1395237274341,294.9134776578115,300.5987548828125,1576200
2023-10-18,299.1067074970046,301.6909241966331,295.7813457212255,296.22991943359375,1373800
2023-10-19,297.3611276230996,299.3797539534135,294.09427419309,295.4205322265625,1384700
2023-10-20,294.8744243131668,295.4010289372713,288.5845122632668,289.6279602050781,2385700
2023-10-23,287.6776489524547,291.08101229310563,287.3851073151812,287.619140625,1314900
2023-10-24,288.9160645025292,290.60313367676474,286.7511674840642,288.74053955078125,1849200
2023-10-25,286.24409919791697,288.1652017332083,283.8939158088492,285.4151916503906,2174900
2023-10-26,286.51716222549163,288.5552815024733,283.1625461615372,284.7911071777344,2692500
2023-10-27,284.6838003125437,285.76626372487675,281.2999303458286,282.8407287597656,1480300
2023-10-30,284.4985302310524,286.5269179212029,282.4701723009843,285.4347229003906,1843500
2023-10-31,285.8052541025829,289.9010150247247,285.8052541025829,289.7157287597656,1953400
2023-11-01,290.76895103018774,294.6793961021232,290.76895103018774,293.1776428222656,1973000
2023-11-02,296.1324284589653,301.2130994294953,293.8212307255738,300.4719543457031,2152800
2023-11-03,301.9542660186057,308.86827757719925,301.3398988406627,305.70867919921875,2145600
2023-11-06,304.56769641422665,306.3815137829664,303.31946936990937,305.3185729980469,1426200
2023-11-07,305.2308121903002,310.46751497329404,304.94800214650263,307.366455078125,1860400
2023-11-08,309.00475154714866,311.53045984149804,307.5517453639332,309.9311828613281,1815000
2023-11-09,309.4046063131603,309.5118914140511,305.66968607823924,306.4205627441406,1574900
2023-11-10,307.7077766500993,312.32035107560273,306.94713874787567,311.7547607421875,1433500
2023-11-13,308.1661352972609,309.09253691997867,306.50832011543315,307.7955627441406,1448600
2023-11-14,311.8815288011494,314.19269659388345,310.9160820542516,312.5348815917969,1823700
2023-11-15,311.6865390734418,317.6351337163851,310.8283772547765,317.42059326171875,2347100
2023-11-16,318.98086361229963,321.48707926644977,317.98616258842816,319.1954040527344,2142100
2023-11-17,319.5268938416933,320.7653594469434,318.1226348473564,319.6926574707031,1561500
2023-11-20,318.35672900323476,323.8079726344649,318.1226957127608,322.6865234375,1413900
2023-11-21,323.076603108404,324.18832080741333,320.5996713146214,322.06243896484375,1602800
