Date,Open,High,Low,Close,Volume
2021-04-30,20.017499923706055,20.06999969482422,19.657499313354492,19.6981258392334,8614400
2021-05-03,19.738750457763672,19.905000686645508,19.462499618530273,19.669374465942383,5942400
2021-05-04,19.39437484741211,19.467500686645508,18.912500381469727,19.096250534057617,9344000
2021-05-05,19.775625228881836,20.153749465942383,19.325000762939453,19.796249389648438,12262400
2021-05-06,19.75,20.469999313354492,19.75,20.453750610351562,11180800
2021-05-07,20.593124389648438,20.6875,20.346874237060547,20.532499313354492,7524800
2021-05-10,20.625,20.740625381469727,20.262500762939453,20.387500762939453,7502400
2021-05-11,20.024999618530273,20.547500610351562,19.951875686645508,20.421249389648438,9836800
2021-05-12,20.171249389648438,20.229063034057617,19.665000915527344,19.735624313354492,6017600
2021-05-13,19.910625457763672,20.065624237060547,19.5831241607666,19.86750030517578,6643200
2021-05-14,20.103124618530273,20.546875,19.983749389648438,20.39875030517578,5990400
2021-05-17,20.285625457763672,20.451250076293945,20.213125228881836,20.361875534057617,3401600
2021-05-18,20.451875686645508,20.582500457763672,20.303438186645508,20.354999542236328,4273600
2021-05-19,20.079999923706055,20.349374771118164,19.90625,20.223125457763672,4979200
2021-05-20,20.280000686645508,21.162500381469727,20.107500076293945,20.995624542236328,8560000
2021-05-21,20.80062484741211,21.068124771118164,20.477500915527344,20.75812530517578,7056000
2021-05-24,20.9375,21.224374771118164,20.885000228881836,21.028749465942383,4192000
2021-05-25,21.055625915527344,21.274999618530273,21.04312515258789,21.143749237060547,4569600
2021-05-26,21.125,21.286874771118164,20.990625381469727,21.153749465942383,4206400
2021-05-27,21.204999923706055,21.264375686645508,21.05437469482422,21.06999969482422,6499200
2021-05-28,21.25,21.349374771118164,21.160625457763672,21.21125030517578,4526400
2021-06-01,21.16437530517578,21.220312118530273,20.91812515258789,20.92937469482422,4801600
2021-06-02,21.004375457763672,21.004375457763672,20.735000610351562,20.8856258392334,7907200
2021-06-03,20.881250381469727,21.593124389648438,20.853750228881836,21.49187469482422,10200000
2021-06-04,21.5625,22.012500762939453,21.5625,21.895000457763672,7761600
2021-06-07,21.895000457763672,22.03499984741211,21.788124084472656,22.031875610351562,5441600
2021-06-08,22.049999237060547,22.332500457763672,21.954999923706055,22.170000076293945,6185600
2021-06-09,22.24625015258789,22.529375076293945,22.21031379699707,22.483125686645508,7697600
2021-06-10,22.481874465942383,23.088125228881836,22.34375,23.072500228881836,10019200
2021-06-11,23.125,23.128124237060547,22.583749771118164,22.749374389648438,8355200
2021-06-14,22.685625076293945,22.818124771118164,22.573749542236328,22.806249618530273,5832000
2021-06-15,22.852500915527344,22.863750457763672,22.535625457763672,22.608749389648438,4707200
2021-06-16,22.671875,23.030000686645508,22.5262508392334,22.991249084472656,6705600
2021-06-17,23.013124465942383,23.405624389648438,22.981874465942383,23.127500534057617,11195200
2021-06-18,22.982500076293945,23.103750228881836,22.603750228881836,22.681875228881836,18536000
2021-06-21,22.860000610351562,23.34375,22.681875228881836,23.09375,6832000
2021-06-22,23.037500381469727,23.072187423706055,22.657499313354492,22.771875381469727,9112000
2021-06-23,22.799999237060547,22.91374969482422,22.543750762939453,22.788124084472656,8760000
2021-06-24,23.0,23.025625228881836,22.57437515258789,22.71875,5134400
2021-06-25,22.71062469482422,22.760000228881836,22.586875915527344,22.638750076293945,9678400
2021-06-28,22.656875610351562,22.748750686645508,22.54462432861328,22.676250457763672,7280000
2021-06-29,22.676250457763672,22.764062881469727,22.594375610351562,22.735000610351562,5649600
2021-06-30,22.69562530517578,22.712499618530273,22.339374542236328,22.64437484741211,6016000
2021-07-01,22.711875915527344,22.926250457763672,22.569374084472656,22.711875915527344,5232000
2021-07-02,22.790000915527344,22.96062469482422,22.584375381469727,22.849374771118164,4657600
2021-07-06,23.0731258392334,23.4375,22.988750457763672,23.433124542236328,8904000
2021-07-07,23.438125610351562,23.514062881469727,22.779375076293945,23.409374237060547,9817600
2021-07-08,23.118749618530273,23.31624984741211,22.890625,23.135000228881836,9208000
2021-07-09,23.267499923706055,23.668750762939453,23.1875,23.626874923706055,8267200
2021-07-12,23.590625762939453,23.600250244140625,23.105937957763672,23.181249618530273,4006400
2021-07-13,23.3231258392334,23.427188873291016,23.056249618530273,23.123750686645508,5816000
2021-07-14,23.238750457763672,23.275625228881836,22.84406280517578,23.078125,4460800
2021-07-15,22.985313415527344,23.155624389648438,22.84375,23.003124237060547,3998400
2021-07-16,23.003124237060547,23.140625,22.690624237060547,22.715625762939453,5048000
2021-07-19,22.436250686645508,22.828125,22.33187484741211,22.63249969482422,7481600
2021-07-20,22.811250686645508,22.811250686645508,22.610000610351562,22.73062515258789,10112000
2021-07-21,22.813125610351562,22.961875915527344,22.59000015258789,22.9481258392334,6900800
2021-07-22,23.149375915527344,23.424999237060547,23.108125686645508,23.33562469482422,9025600
2021-07-23,23.481250762939453,23.81624984741211,23.426563262939453,23.811250686645508,6358400
2021-07-26,23.81624984741211,23.81624984741211,23.368749618530273,23.58562469482422,3436800
2021-07-27,23.537500381469727,23.5575008392334,23.08187484741211,23.41437530517578,4588800
2021-07-28,23.4375,23.600624084472656,23.333250045776367,23.565624237060547,3587200
2021-07-29,23.64437484741211,23.963125228881836,23.634374618530273,23.813125610351562,3766400
2021-07-30,23.625,23.9715633392334,23.611249923706055,23.774375915527344,5752000
2021-08-02,23.8125,23.874374389648438,23.47624969482422,23.573749542236328,10294400
2021-08-03,22.780000686645508,23.861875534057617,22.375,23.6981258392334,11856000
2021-08-04,23.725000381469727,24.0,23.272499084472656,23.88249969482422,7564800
2021-08-05,23.84375,23.936874389648438,23.666250228881836,23.787500381469727,5217600
2021-08-06,23.775625228881836,23.775625228881836,23.546249389648438,23.600000381469727,5038400
2021-08-09,23.55875015258789,23.63687515258789,23.356250762939453,23.46875,5401600
2021-08-10,23.40250015258789,23.4893741607666,23.114999771118164,23.231250762939453,3945600
2021-08-11,23.232500076293945,23.232500076293945,22.9375,23.068750381469727,5603200
2021-08-12,23.031875610351562,23.031875610351562,22.793750762939453,22.936874389648438,5649600
2021-08-13,22.921249389648438,22.921249389648438,22.599313735961914,22.754375457763672,5323200
2021-08-16,22.725000381469727,22.896249771118164,22.55500030517578,22.844375610351562,3368000
2021-08-17,22.6512508392334,22.832500457763672,22.5206241607666,22.78937530517578,3396800
2021-08-18,22.778125762939453,22.89437484741211,22.598125457763672,22.629375457763672,3241600
2021-08-19,22.45687484741211,23.03843879699707,22.375,22.927499771118164,5374400
2021-08-20,22.953750610351562,23.159374237060547,22.90999984741211,23.116249084472656,4643200
2021-08-23,23.020000457763672,23.21500015258789,22.973125457763672,23.140625,6612800
2021-08-24,23.232500076293945,23.540624618530273,23.160625457763672,23.528125762939453,6459200
2021-08-25,23.484375,23.697500228881836,23.295000076293945,23.38249969482422,5870400
2021-08-26,23.4375,23.4375,23.021875381469727,23.076875686645508,3862400
2021-08-27,23.13687515258789,23.431249618530273,22.891874313354492,23.303749084472656,5737600
2021-08-30,23.346874237060547,23.3956241607666,23.090625762939453,23.256250381469727,8788800
2021-08-31,23.33625030517578,23.33625030517578,22.94562530517578,23.095624923706055,6976000
2021-09-01,23.096250534057617,23.096250534057617,22.393125534057617,22.4737491607666,12425600
2021-09-02,22.6143741607666,22.868125915527344,22.4012508392334,22.744375228881836,8356800
2021-09-03,22.64812469482422,22.80875015258789,22.545000076293945,22.69499969482422,7267200
2021-09-07,22.654375076293945,22.654375076293945,22.309375762939453,22.466249465942383,8563200
2021-09-08,22.423124313354492,22.631250381469727,22.325624465942383,22.47249984741211,5676800
2021-09-09,22.572500228881836,22.660625457763672,22.372499465942383,22.38312530517578,5283200
2021-09-10,22.568750381469727,22.6200008392334,21.918750762939453,21.9325008392334,7113600
2021-09-13,21.850624084472656,22.399999618530273,21.64812469482422,22.393749237060547,11259200
2021-09-14,22.5,22.549999237060547,22.140625,22.360000610351562,6470400
2021-09-15,22.361249923706055,22.517499923706055,22.068124771118164,22.43000030517578,6854400
2021-09-16,22.506874084472656,22.97624969482422,22.471874237060547,22.808124542236328,7473600
2021-09-17,22.625,22.6953125,22.21062469482422,22.44562530517578,21648000
2021-09-20,22.223125457763672,22.373125076293945,21.799999237060547,22.123125076293945,6227200
2021-09-21,22.2606258392334,22.264375686645508,21.908750534057617,21.971250534057617,4835200
2021-09-22,22.115625381469727,22.165000915527344,21.856250762939453,21.885000228881836,7126400
2021-09-23,22.046249389648438,22.448749542236328,22.0206241607666,22.369375228881836,5294400
2021-09-24,22.254375457763672,22.579999923706055,22.254375457763672,22.509374618530273,3353600
2021-09-27,22.40625,22.423437118530273,22.09406280517578,22.299375534057617,4388800
2021-09-28,22.103750228881836,22.127500534057617,21.63249969482422,21.6612491607666,5166400
2021-09-29,21.744375228881836,21.83625030517578,21.606250762939453,21.623750686645508,6190400
2021-09-30,21.763124465942383,21.806875228881836,21.461875915527344,21.477500915527344,6286400
2021-10-01,21.5625,21.9950008392334,21.295000076293945,21.905000686645508,5484800
2021-10-04,21.8231258392334,21.8231258392334,21.345874786376953,21.482500076293945,7566400
2021-10-05,21.69937515258789,22.224374771118164,21.658750534057617,22.059375762939453,5497600
2021-10-06,21.865625381469727,22.123062133789062,21.572500228881836,22.094999313354492,4384000
2021-10-07,22.358749389648438,22.790624618530273,22.32062530517578,22.75749969482422,8123200
2021-10-08,23.049375534057617,23.497499465942383,22.903749465942383,23.2450008392334,9395200
2021-10-11,23.3125,23.6981258392334,23.238750457763672,23.599374771118164,5614400
2021-10-12,23.653749465942383,23.715625762939453,23.385000228881836,23.434375762939453,4328000
2021-10-13,23.556249618530273,24.016874313354492,23.428125381469727,23.993125915527344,6134400
2021-10-14,24.0625,24.70687484741211,24.04718780517578,24.701875686645508,7587200
2021-10-15,24.68000030517578,24.781875610351562,24.344999313354492,24.361249923706055,6936000
2021-10-18,24.375,24.678749084472656,23.943750381469727,23.982500076293945,8668800
2021-10-19,24.02375030517578,24.360000610351562,23.958749771118164,24.352500915527344,5505600
2021-10-20,24.434999465942383,24.71875,24.286624908447266,24.669374465942383,5024000
2021-10-21,24.59375,24.76468849182129,24.427812576293945,24.717500686645508,3945600
2021-10-22,24.6668758392334,24.803125381469727,24.327499389648438,24.407499313354492,3728000
2021-10-25,24.39812469482422,24.600624084472656,24.112499237060547,24.127500534057617,4470400
2021-10-26,24.8231258392334,25.487499237060547,24.727188110351562,25.224374771118164,11512000
2021-10-27,25.014999389648438,25.698749542236328,25.014999389648438,25.174375534057617,7062400
2021-10-28,25.218124389648438,25.532499313354492,25.0418758392334,25.440000534057617,7929600
2021-10-29,25.27750015258789,25.696874618530273,25.09749984741211,25.60562515258789,7849600
2021-11-01,25.5362491607666,25.861249923706055,25.533124923706055,25.535625457763672,11328000
2021-11-02,30.5987491607666,32.8125,30.190000534057617,30.74187469482422,52094400
2021-11-03,30.689374923706055,32.330623626708984,30.406875610351562,32.11249923706055,21843200
2021-11-04,31.001874923706055,33.37437438964844,30.916812896728516,32.741249084472656,15910400
2021-11-05,32.5625,33.313751220703125,32.520626068115234,33.158748626708984,10161600
2021-11-08,33.15625,33.49506378173828,32.375,32.901248931884766,8080000
2021-11-09,32.96562576293945,33.533939361572266,32.790000915527344,33.209999084472656,8382400
2021-11-10,32.74250030517578,33.4760627746582,32.40625,32.6349983215332,8313600
2021-11-11,32.7287483215332,33.075626373291016,32.46062469482422,32.5881233215332,6707200
2021-11-12,32.4375,33.073123931884766,32.4375,32.86249923706055,7584000
2021-11-15,32.8125,33.27687454223633,32.596187591552734,33.010623931884766,5684800
2021-11-16,32.375,33.198123931884766,32.1875,32.954376220703125,10038400
2021-11-17,32.5625,33.41812515258789,32.5625,33.02000045776367,6596800
2021-11-18,32.5,33.3125,32.25,33.13750076293945,8506000
2021-11-19,32.377498626708984,32.82500076293945,32.03300094604492,32.2400016784668,8121200
2021-11-22,32.47249984741211,33.037498474121094,32.0,32.040000915527344,8246000
2021-11-23,31.469999313354492,31.770000457763672,30.4375,31.627500534057617,10392400
2021-11-24,31.752500534057617,32.029998779296875,31.447500228881836,31.94499969482422,5400400
2021-11-26,31.417499542236328,31.8174991607666,31.047500610351562,31.24250030517578,4903200
2021-11-29,31.8700008392334,32.08250045776367,31.375,31.649999618530273,7191600
2021-11-30,31.497499465942383,31.540000915527344,30.8799991607666,31.014999389648438,10814800
2021-12-01,31.407499313354492,31.55500030517578,30.325000762939453,30.34749984741211,8917600
2021-12-02,30.354999542236328,30.8799991607666,29.850000381469727,30.81999969482422,9863600
2021-12-03,31.0625,31.24625015258789,29.907499313354492,30.299999237060547,7726000
2021-12-06,30.625,30.72249984741211,29.760000228881836,30.412500381469727,4812400
2021-12-07,30.94499969482422,31.673749923706055,30.872499465942383,31.577499389648438,7116000
2021-12-08,31.600000381469727,31.758750915527344,31.2450008392334,31.3700008392334,6197600
2021-12-09,31.639999389648438,32.689998626708984,31.510000228881836,32.165000915527344,9729600
2021-12-10,32.375,32.79999923706055,32.20750045776367,32.67250061035156,7390000
2021-12-13,32.807498931884766,33.47999954223633,32.685001373291016,33.04499816894531,10708400
2021-12-14,32.622501373291016,33.0,32.40999984741211,32.779998779296875,9210800
2021-12-15,32.92499923706055,34.8224983215332,32.6875,34.665000915527344,14980400
2021-12-16,34.907501220703125,35.13174819946289,32.435001373291016,32.53499984741211,15025200
2021-12-17,32.75,34.04750061035156,32.3224983215332,33.75749969482422,22887600
2021-12-20,33.13999938964844,33.807498931884766,33.0,33.58250045776367,7094000
2021-12-21,33.78499984741211,34.48500061035156,33.409000396728516,34.477500915527344,10894400
2021-12-22,34.23249816894531,35.08250045776367,34.097251892089844,34.88249969482422,6585600
2021-12-23,35.0,36.1349983215332,34.9900016784668,35.462501525878906,9278800
2021-12-27,35.717498779296875,37.14250183105469,35.70249938964844,36.709999084472656,8426400
2021-12-28,36.48749923706055,36.84000015258789,35.907501220703125,36.22249984741211,6271600
2021-12-29,36.3849983215332,36.57500076293945,36.037498474121094,36.4275016784668,4598400
2021-12-30,36.44499969482422,36.567501068115234,35.75749969482422,35.787498474121094,5357600
2021-12-31,36.0,36.352500915527344,35.78150177001953,35.9375,4335200
2022-01-03,36.022499084472656,36.125,35.16749954223633,35.560001373291016,9186400
2022-01-04,35.5625,35.5625,34.30500030517578,34.665000915527344,8997600
2022-01-05,34.59000015258789,34.7400016784668,33.26350021362305,33.287498474121094,8955200
2022-01-06,32.942501068115234,33.65250015258789,32.90625,33.16749954223633,5950400
2022-01-07,33.342498779296875,33.755001068115234,32.35499954223633,32.369998931884766,9308400
2022-01-10,32.16999816894531,32.9275016784668,31.47249984741211,32.8849983215332,9632000
2022-01-11,32.91749954223633,33.35499954223633,32.522499084472656,33.29499816894531,4464000
2022-01-12,33.442501068115234,34.14500045776367,33.10749816894531,33.26250076293945,4855200
2022-01-13,33.25,33.402000427246094,32.76750183105469,32.79999923706055,6226000
2022-01-14,32.61000061035156,32.8125,31.889999389648438,32.435001373291016,7825200
2022-01-18,31.917499542236328,32.189998626708984,31.549999237060547,31.772499084472656,7104800
2022-01-19,31.872499465942383,32.26250076293945,31.28499984741211,31.327499389648438,8817200
2022-01-20,31.639999389648438,31.77750015258789,30.417499542236328,30.485000610351562,7412000
2022-01-21,30.5625,30.795000076293945,29.49625015258789,29.657499313354492,10247200
2022-01-24,29.352500915527344,30.462499618530273,28.712499618530273,30.3799991607666,18511200
2022-01-25,29.897499084472656,29.989999771118164,28.78874969482422,29.237499237060547,8747200
2022-01-26,29.667499542236328,30.4950008392334,29.114999771118164,29.487499237060547,8144400
2022-01-27,30.337499618530273,30.607500076293945,29.0625,29.479999542236328,9303600
2022-01-28,29.502500534057617,30.09749984741211,29.030000686645508,30.047500610351562,8095200
2022-01-31,30.237499237060547,31.09000015258789,30.137500762939453,31.077499389648438,6705600
2022-02-01,31.05500030517578,31.104999542236328,30.21500015258789,31.075000762939453,6891600
2022-02-02,31.5,31.989999771118164,31.092500686645508,31.40250015258789,8327200
2022-02-03,30.670000076293945,30.997499465942383,30.36750030517578,30.55500030517578,6383600
2022-02-04,30.280000686645508,31.04224967956543,30.075000762939453,30.579999923706055,6838000
2022-02-07,30.56999969482422,30.84749984741211,30.3799991607666,30.542499542236328,4325600
2022-02-08,30.5674991607666,31.020000457763672,30.309999465942383,30.84000015258789,5349200
2022-02-09,31.125,32.369998931884766,31.0674991607666,32.36000061035156,8606800
2022-02-10,31.642499923706055,32.6875,31.352500915527344,31.767499923706055,8265600
2022-02-11,31.719999313354492,31.927499771118164,30.024999618530273,30.229999542236328,9787200
2022-02-14,30.0,30.924999237060547,29.912500381469727,30.704999923706055,16792400
2022-02-15,33.212501525878906,33.212501525878906,31.142499923706055,32.48500061035156,26996400
2022-02-16,32.10749816894531,33.2400016784668,31.510000228881836,33.11000061035156,11399600
2022-02-17,33.005001068115234,33.467498779296875,32.154998779296875,32.307498931884766,8053200
2022-02-18,32.185001373291016,32.287498474121094,31.38249969482422,31.479999542236328,9002400
2022-02-22,31.0,31.422500610351562,30.077499389648438,30.457500457763672,8068000
2022-02-23,30.725000381469727,30.912500381469727,29.3799991607666,29.542499542236328,8970400
2022-02-24,27.306249618530273,30.352500915527344,27.0575008392334,30.21500015258789,11578400
2022-02-25,30.21500015258789,30.982500076293945,29.8799991607666,30.875,8560000
2022-02-28,30.59749984741211,30.982500076293945,30.030000686645508,30.6825008392334,7883600
2022-03-01,30.522499084472656,30.53874969482422,29.327499389648438,29.469999313354492,7748400
2022-03-02,29.647499084472656,30.897499084472656,29.5,30.760000228881836,6338800
2022-03-03,30.997499465942383,31.02750015258789,29.792499542236328,30.084999084472656,6632400
2022-03-04,29.885000228881836,30.239999771118164,29.3174991607666,29.637500762939453,6258000
2022-03-07,29.707500457763672,29.709999084472656,28.577499389648438,28.612499237060547,11110400
2022-03-08,28.612499237060547,29.610000610351562,27.84000015258789,28.649999618530273,7235600
2022-03-09,29.729999542236328,30.4112491607666,29.387500762939453,30.15250015258789,7629600
2022-03-10,30.114999771118164,30.438749313354492,29.469999313354492,30.227500915527344,6480000
2022-03-11,30.447500228881836,31.184999465942383,29.93000030517578,29.977500915527344,5749600
2022-03-14,30.014999389648438,30.4325008392334,28.542499542236328,28.81999969482422,7019200
2022-03-15,29.200000762939453,30.297500610351562,29.037500381469727,30.290000915527344,7037200
2022-03-16,30.542499542236328,31.180500030517578,29.997499465942383,31.047500610351562,6054400
2022-03-17,30.6875,31.74250030517578,30.6875,31.5,9699600
2022-03-18,31.622499465942383,32.92250061035156,31.142499923706055,32.8125,19216000
2022-03-21,32.6974983215332,33.1974983215332,32.32749938964844,32.98749923706055,6361600
2022-03-22,33.06999969482422,34.09000015258789,32.845001220703125,34.005001068115234,8939200
2022-03-23,33.69499969482422,34.20000076293945,32.814998626708984,33.287498474121094,8141600
2022-03-24,34.00749969482422,34.98749923706055,33.275001525878906,34.91749954223633,9593600
2022-03-25,35.0,35.002498626708984,33.7869987487793,34.599998474121094,6451600
2022-03-28,34.502498626708984,35.05500030517578,34.02799987792969,34.84749984741211,4076800
2022-03-29,35.287498474121094,35.537498474121094,34.63750076293945,35.20000076293945,5483200
2022-03-30,35.11249923706055,35.34000015258789,34.227500915527344,34.54750061035156,6964000
2022-03-31,34.54750061035156,35.19499969482422,34.470001220703125,34.744998931884766,6721600
2022-04-01,35.08250045776367,35.220001220703125,34.407501220703125,34.869998931884766,4997200
2022-04-04,34.869998931884766,35.865501403808594,34.79750061035156,35.6875,6330000
2022-04-05,35.5,35.89250183105469,34.880001068115234,35.26750183105469,6911600
2022-04-06,34.647499084472656,34.6974983215332,32.19499969482422,33.002498626708984,12996400
2022-04-07,33.025001525878906,33.59000015258789,32.73374938964844,33.20500183105469,6186000
2022-04-08,33.04499816894531,33.20375061035156,32.5099983215332,32.75749969482422,4657200
2022-04-11,32.25,32.5099983215332,31.735000610351562,31.790000915527344,5548400
2022-04-12,32.157501220703125,33.060001373291016,31.739999771118164,31.854999542236328,6405600
2022-04-13,31.985000610351562,32.9900016784668,31.8174991607666,32.842498779296875,4532000
2022-04-14,32.852500915527344,33.212501525878906,31.625,31.645000457763672,6296400
2022-04-18,31.520000457763672,32.153751373291016,31.282499313354492,31.549999237060547,5640800
2022-04-19,31.524999618530273,32.29624938964844,31.125,32.209999084472656,5211200
2022-04-20,31.375,32.290000915527344,30.91374969482422,31.790000915527344,8182800
2022-04-21,32.26499938964844,32.459999084472656,30.00749969482422,30.047500610351562,8438800
2022-04-22,30.149999618530273,30.25,29.3700008392334,29.424999237060547,8434400
2022-04-25,29.24250030517578,29.774999618530273,28.717500686645508,29.735000610351562,7032000
2022-04-26,29.587499618530273,29.6200008392334,28.697500228881836,28.809999465942383,7280400
2022-04-27,28.8700008392334,29.27750015258789,28.34749984741211,28.795000076293945,8140800
2022-04-28,29.299999237060547,30.454999923706055,29.037500381469727,30.227500915527344,8382400
2022-04-29,29.875,30.309999465942383,28.825000762939453,28.892499923706055,7794000
2022-05-02,28.927499771118164,29.71500015258789,28.790000915527344,29.565000534057617,11936800
2022-05-03,28.22249984741211,29.625,28.087499618530273,28.50749969482422,12529200
2022-05-04,28.584999084472656,29.479999542236328,27.891250610351562,29.447500228881836,8849200
2022-05-05,29.135000228881836,29.225000381469727,27.375,27.7450008392334,11959600
2022-05-06,27.427499771118164,28.36750030517578,27.295000076293945,27.7450008392334,6698400
2022-05-09,27.184999465942383,27.29400062561035,25.447500228881836,25.6200008392334,11482000
2022-05-10,26.1924991607666,26.667499542236328,25.577499389648438,26.27750015258789,8880400
2022-05-11,25.9325008392334,26.809999465942383,25.389999389648438,25.727500915527344,6088400
2022-05-12,25.3799991607666,26.142499923706055,24.806249618530273,25.417499542236328,11578000
2022-05-13,25.912500381469727,27.342500686645508,25.912500381469727,27.162500381469727,9163200
2022-05-16,26.920000076293945,27.067750930786133,26.165000915527344,26.25,5328400
2022-05-17,26.842500686645508,26.959999084472656,26.235000610351562,26.842500686645508,5062800
2022-05-18,26.352500915527344,26.594999313354492,25.21500015258789,25.642499923706055,9691600
2022-05-19,25.2549991607666,25.725000381469727,24.6299991607666,25.274999618530273,7832400
2022-05-20,25.75,25.907499313354492,24.667499542236328,25.65999984741211,10829600
2022-05-23,25.4950008392334,25.767499923706055,25.147499084472656,25.575000762939453,8199200
2022-05-24,25.290000915527344,25.315000534057617,24.30500030517578,24.922500610351562,7920800
2022-05-25,24.75,25.450000762939453,24.65999984741211,25.237499237060547,8012000
2022-05-26,25.290000915527344,26.092500686645508,25.0575008392334,25.927499771118164,8006800
2022-05-27,26.332500457763672,26.530000686645508,26.0,26.467500686645508,6560800
2022-05-31,26.200000762939453,26.31999969482422,25.497499465942383,25.56999969482422,16090000
2022-06-01,25.875,26.212499618530273,25.104999542236328,25.417499542236328,7649200
2022-06-02,25.329999923706055,26.54775047302246,25.25,26.53499984741211,7827600
2022-06-03,26.280000686645508,26.30500030517578,25.646249771118164,25.792499542236328,4296800
2022-06-06,26.30500030517578,26.5049991607666,25.709999084472656,25.877500534057617,4159600
2022-06-07,25.592500686645508,26.11750030517578,25.561250686645508,26.075000762939453,4828000
2022-06-08,25.764999389648438,26.174999237060547,25.662500381469727,25.762500762939453,3651200
2022-06-09,25.625,25.739999771118164,24.450000762939453,24.602500915527344,8524000
2022-06-10,24.174999237060547,24.322500228881836,23.645000457763672,23.739999771118164,11502400
2022-06-13,22.8075008392334,23.459999084472656,22.707500457763672,23.022499084472656,11939600
2022-06-14,22.9325008392334,23.293750762939453,22.645000457763672,22.982500076293945,10707600
2022-06-15,23.375,23.627500534057617,22.8125,23.217500686645508,6016000
2022-06-16,22.59749984741211,22.96500015258789,22.278749465942383,22.604999542236328,7040400
2022-06-17,22.7549991607666,23.149999618530273,22.552499771118164,22.735000610351562,10749600
2022-06-21,23.09749984741211,23.662500381469727,23.031749725341797,23.457500457763672,6376000
2022-06-22,23.102500915527344,23.697500228881836,23.102500915527344,23.260000228881836,5426400
2022-06-23,23.5625,24.110000610351562,23.482500076293945,23.84000015258789,9006000
2022-06-24,24.232500076293945,24.97249984741211,24.232500076293945,24.954999923706055,9580800
2022-06-27,25.077499389648438,25.177499771118164,24.38249969482422,24.717500686645508,5361600
2022-06-28,24.72249984741211,25.012500762939453,23.77750015258789,23.815000534057617,5872000
2022-06-29,23.86750030517578,24.092500686645508,23.392499923706055,23.732500076293945,4384800
2022-06-30,23.332500457763672,23.75,23.02750015258789,23.434999465942383,6088000
2022-07-01,23.28499984741211,23.399999618530273,22.934999465942383,23.352500915527344,6034800
2022-07-05,22.827499389648438,24.11750030517578,22.827499389648438,24.037500381469727,8260000
2022-07-06,24.21500015258789,24.892499923706055,24.107500076293945,24.657499313354492,8221200
2022-07-07,24.99250030517578,25.625,24.862499237060547,25.49250030517578,6466400
2022-07-08,25.270000457763672,26.010000228881836,25.155000686645508,25.75,7185600
2022-07-11,25.530000686645508,25.787500381469727,25.3700008392334,25.424999237060547,4624000
2022-07-12,25.584999084472656,25.872499465942383,24.436250686645508,24.565000534057617,7118800
2022-07-13,24.047500610351562,24.842500686645508,23.99250030517578,24.575000762939453,5993600
2022-07-14,24.162500381469727,24.832500457763672,23.725000381469727,24.774999618530273,5766800
2022-07-15,25.094999313354492,25.4424991607666,24.686250686645508,25.417499542236328,5034800
2022-07-18,25.512500762939453,25.512500762939453,25.030000686645508,25.145000457763672,5500000
2022-07-19,26.02750015258789,26.260000228881836,25.575000762939453,26.1875,7309600
2022-07-20,25.502500534057617,26.34749984741211,25.44824981689453,26.22249984741211,9024800
2022-07-21,26.315000534057617,26.5,25.864999771118164,26.487499237060547,7733600
2022-07-22,26.252500534057617,26.34000015258789,25.395000457763672,25.594999313354492,7196800
2022-07-25,25.602500915527344,26.03125,25.46500015258789,25.864999771118164,7748400
2022-07-26,26.020000457763672,26.514999389648438,25.645000457763672,25.834999084472656,9024000
2022-07-27,26.1299991607666,27.395000457763672,26.1299991607666,27.274999618530273,9391200
2022-07-28,28.0,29.107500076293945,27.86750030517578,28.832500457763672,15828800
2022-07-29,28.78499984741211,29.332500457763672,28.49250030517578,29.157499313354492,7899600
2022-08-01,28.80500030517578,29.532499313354492,28.52750015258789,29.40250015258789,10364400
2022-08-02,30.727500915527344,30.767499923706055,29.204999923706055,29.28499984741211,17637600
2022-08-03,29.559999465942383,30.602500915527344,29.497499465942383,30.424999237060547,10842400
2022-08-04,30.549999237060547,31.047500610351562,30.5,30.764999389648438,8594000
2022-08-05,30.469999313354492,31.709999084472656,30.417749404907227,31.670000076293945,9990000
2022-08-08,31.517499923706055,31.517499923706055,30.86750030517578,31.177499771118164,10299600
2022-08-09,30.875,31.149999618530273,30.21500015258789,30.24250030517578,8875600
2022-08-10,30.979999542236328,31.9375,30.725000381469727,31.86750030517578,8998400
2022-08-11,31.950000762939453,32.0,31.450000762939453,31.50749969482422,6286000
2022-08-12,31.850000381469727,32.01499938964844,31.600000381469727,31.71500015258789,4502800
2022-08-15,31.592500686645508,32.23749923706055,31.572500228881836,32.185001373291016,4614800
2022-08-16,32.14250183105469,32.5625,31.940000534057617,32.477500915527344,5382800
2022-08-17,32.25,32.6775016784668,32.01750183105469,32.3650016784668,5190000
2022-08-18,32.64250183105469,33.217498779296875,32.55125045776367,33.185001373291016,6928400
2022-08-19,32.79999923706055,32.817501068115234,32.258750915527344,32.5,6004000
2022-08-22,31.875,31.8799991607666,31.38249969482422,31.78499984741211,5703600
2022-08-23,31.350000381469727,32.30500030517578,31.280000686645508,31.739999771118164,6697600
2022-08-24,31.739999771118164,31.782499313354492,31.30500030517578,31.407499313354492,6209600
2022-08-25,31.5,31.78499984741211,31.412500381469727,31.622499465942383,7527200
2022-08-26,31.637500762939453,31.75749969482422,30.74250030517578,30.75749969482422,5240000
