Date,Open,High,Low,Close,Volume
2021-04-19,75.62049713464025,76.00478840242548,75.21058080232349,75.70589447021484,2753000
2021-04-20,76.00478102520307,77.38824118266594,75.7485825279475,76.97832489013672,3333200
2021-04-21,76.70504738446276,77.24305639514739,76.03893912873941,76.30367279052734,2662700
2021-04-22,74.84335959088683,76.1414224290401,74.66402324786536,75.10809326171875,2755900
2021-04-23,75.49240195609345,75.49240195609345,74.60425528421005,74.89460754394531,3093200
2021-04-26,75.1935172113559,75.1935172113559,74.33098898441752,74.80921936035156,1743600
2021-04-27,74.5871631561432,75.07394162047039,74.36513140077136,74.46760559082031,2173400
2021-04-28,74.65549223967548,74.80921005788248,73.75026870767842,74.06624603271484,4908700
2021-04-29,73.95523068283528,75.26182900455662,73.92107044048569,75.22766876220703,2592900
2021-04-30,75.36428533832637,75.83398037435613,74.757955892523,75.75711822509766,2817900
2021-05-03,76.06456815078288,76.4317825622566,75.54363592717131,75.73151397705078,2071000
2021-05-04,75.50946388230248,76.05601456990844,74.92021779074496,75.47530364990234,2747100
2021-05-05,75.39846504502133,75.40700673390035,74.04062319084018,74.69819641113281,1906200
2021-05-06,74.90315829128274,75.52657132934357,74.42492791604715,75.2532958984375,1644200
2021-05-07,74.98631203500102,75.83030925305475,74.8312924059943,75.08966064453125,2617000
2021-05-10,75.39969485151094,76.05421628962416,75.19299764629716,75.4083023071289,4291800
2021-05-11,75.42552423944414,75.87335500658313,73.91839173591154,74.41790008544922,6084100
2021-05-12,74.31456528768953,74.60737650314522,73.07440820910662,73.18637084960938,3702200
2021-05-13,73.2035848279449,75.02075669461414,72.94521660620377,74.51263427734375,3025800
2021-05-14,74.85712904091311,75.32218793492358,74.59876736906998,74.7193374633789,2193500
2021-05-17,74.46957212484136,74.83989637935665,73.33276385502785,73.59112548828125,4317800
2021-05-18,73.96144334568966,74.12507696533386,73.33275751229756,73.8494873046875,3130700
2021-05-19,73.7117068907644,74.13370879323422,73.01412183204341,73.99591064453125,2498900
2021-05-20,73.94422282493467,74.9001759100055,73.80642470753756,74.28871154785156,2196700
2021-05-21,74.59013848253036,74.81405714331451,74.23703572627167,74.62458801269531,2015900
2021-05-24,74.97767451278844,75.02935208664819,74.44372329064744,74.55567932128906,1551200
2021-05-25,74.62458736863327,74.72792938766017,73.72030527869204,74.00450897216797,1845700
2021-05-26,74.15091246936699,74.237033006336,73.69446770991294,73.8494873046875,1985700
2021-05-27,73.99590806178225,74.03035759775555,73.61697630723005,73.67726135253906,2452700
2021-05-28,74.06481170654297,74.42652200072934,73.90117804321115,74.06481170654297,2297800
2021-06-01,74.2111993059199,74.28871239047895,73.18635372110198,73.2896957397461,2137200
2021-06-02,73.41887798108677,74.0217283098859,73.13467429583469,73.76336669921875,1817700
2021-06-03,73.30693681944675,74.41790971136655,73.17775270260451,74.03035736083984,5428000
2021-06-04,74.03896619215095,74.31455588914032,73.73754098772143,74.09063720703125,1984800
2021-06-07,74.323158094936,74.323158094936,73.63418067674787,73.78058624267578,2206300
2021-06-08,73.9011567423823,73.9011567423823,70.568245381416,71.4552993774414,6890000
2021-06-09,71.82561356740182,72.97964303246364,71.5500239510755,72.72988891601562,3277100
2021-06-10,73.06577443789136,73.24663610512613,72.5490446516404,72.9710464477539,2386600
2021-06-11,72.89353861410999,73.31553387003014,72.68684799884366,72.99688720703125,3335100
2021-06-14,72.9710619116325,73.36722171739747,72.91077686663733,73.31554412841797,1933700
2021-06-15,73.54807646275839,73.69448206117433,73.10023907038634,73.4102783203125,2239200
2021-06-16,73.78058849344116,74.03895667578743,72.55765978089717,72.68684387207031,2668100
2021-06-17,72.62655927709388,73.36720772900739,72.32513410958857,72.67823028564453,2559900
2021-06-18,72.49738014617994,72.58350068984961,70.77494299048128,70.92134857177734,4480800
2021-06-21,71.07636797698031,71.8773015149311,70.72327177776344,71.644775390625,2431400
2021-06-22,71.92035986508044,72.26484858441808,71.63615617883373,71.7050552368164,2659400
2021-06-23,71.59309926264895,71.89453102662625,70.93857786285741,71.17971801757812,2674000
2021-06-24,71.05053403460532,71.65338442242593,70.74049481499002,71.35195922851562,2694400
2021-06-25,71.35195513470345,73.16912679018668,71.13665049846682,73.0054931640625,3458600
2021-06-28,73.06579982101125,73.66865692321687,72.85049512106167,73.11747741699219,2674100
2021-06-29,73.02271475398797,73.599729551114,72.04092622525624,72.28206634521484,2753700
2021-06-30,72.350984902487,72.97106341842836,72.18735124673101,72.8504867553711,2687500
2021-07-01,72.9710454863574,73.73752941615595,72.73851281473388,73.427490234375,2217300
2021-07-02,73.70307592933051,73.70307592933051,73.0657695506924,73.37580871582031,2487100
2021-07-06,73.34999327563669,73.5308484096641,72.35959048118241,73.4102783203125,1863400
2021-07-07,73.50500848995038,73.78921221375863,73.06578515048096,73.73754119873047,2147100
2021-07-08,73.81504692766688,74.15953568882986,73.28970304527309,73.4705581665039,2495300
2021-07-09,73.28109861057779,73.6428154709586,72.7299191488077,73.53946685791016,2122900
2021-07-12,73.49639478946504,73.60835741662423,73.0141144588615,73.55668640136719,1651700
2021-07-13,73.47056336498831,73.82366617707306,73.03995402571053,73.4102783203125,2067000
2021-07-14,73.72031733571725,74.5384790200885,73.04856781987326,74.2198257446289,2156800
2021-07-15,74.01310761882513,75.14991558594674,73.6513909156606,75.08101654052734,2662400
2021-07-16,74.93464116315667,75.89920190503013,74.79684301684489,75.3480224609375,2199200
2021-07-19,75.43412423397885,75.83889797475938,73.2035715032274,73.86670684814453,3906300
2021-07-20,74.30594786023755,74.77100674342431,73.77199647517574,73.84088897705078,3070100
2021-07-21,73.72892451537273,74.10786280012609,72.86770591953432,72.96244049072266,2973500
2021-07-22,72.86771645131569,75.0724342727318,72.86771645131569,73.1002426147461,2972400
2021-07-23,73.00550415531016,74.15092656947483,72.92799762847258,74.0475845336914,3368500
2021-07-26,73.81506324127622,75.63223545170561,73.54808751339543,75.51166534423828,4389600
2021-07-27,75.39107614647205,77.31158992237931,75.20160700540646,76.98432922363281,3547100
2021-07-28,77.13073349743675,77.34603814125101,76.01115329194836,76.63983917236328,2936800
2021-07-29,76.59678661318463,77.08768096663144,76.50205203878467,76.76902770996094,1950400
2021-07-30,76.79485473772321,77.44938266023811,75.69249607069342,75.89057922363281,3601700
2021-08-02,76.00254870929018,76.54511411370511,75.49443284063481,76.0800552368164,2309300
2021-08-03,76.40730551218874,77.19101092167759,75.98531029169474,76.7259521484375,2143500
2021-08-04,76.64844260896945,76.66566408704189,75.75277462596863,76.50203704833984,3502600
2021-08-05,76.6484505164945,77.32019993040308,76.12310667831964,77.21685791015625,2972700
2021-08-06,77.01878201396646,77.50106234211702,76.72596426432027,76.94126892089844,2106900
2021-08-09,77.097588402011,77.27127471443691,76.54180545315879,77.0802230834961,1823400
2021-08-10,77.01075227659943,77.47969540460691,76.64602094107885,77.07154083251953,2468800
2021-08-11,77.4623076951474,77.87046218416971,77.07152514739867,77.4362564086914,3565800
2021-08-12,77.60127600359502,77.70548780076486,77.13233285451477,77.24522399902344,1789100
2021-08-13,77.85310301116245,78.07020591603158,77.28863413341172,77.8878402709961,4169800
2021-08-16,78.03547638034215,79.25125409304096,77.8791620083458,78.4175796508789,1930200
2021-08-17,78.18309243691762,78.67808676584906,78.07020131819799,78.62598419189453,2079600
2021-08-18,78.42624978401535,78.66940397289802,77.73152447655839,77.93994140625,3398300
2021-08-19,78.53046870983452,79.1730914997271,78.17441673980755,78.5044174194336,2702800
2021-08-20,78.11361564287448,79.45097021415252,77.8965127571239,79.09492492675781,2681000
2021-08-23,79.31203829721457,79.33808958687582,77.99204886709984,78.26126098632812,3053700
2021-08-24,78.183090434944,78.183090434944,77.02810148852738,77.48836517333984,1690300
2021-08-25,77.4883631146829,77.80967113791135,76.88047107329322,77.57520294189453,2754900
2021-08-26,77.53181148916535,77.64470927371624,77.04550295712097,77.5057601928711,1626900
2021-08-27,77.56654049029437,77.98338106293517,77.375488837228,77.54048919677734,1840100
2021-08-30,77.47098972796425,78.12229835807595,77.29731007678274,77.82704162597656,2222000
2021-08-31,77.75756382827413,78.24387213138785,77.4883583926867,77.78361511230469,1933400
2021-09-01,78.15704177097722,78.86913899765015,77.74020129966534,78.59124755859375,2532400
2021-09-02,78.55651375554237,79.02545682184747,78.41757134263058,78.96466827392578,1512000
2021-09-03,78.58256756636857,79.10361322605928,78.39151594520912,78.51309967041016,1407500
2021-09-07,78.39152118136296,78.39152118136296,77.00206378756072,77.21048736572266,1967800
2021-09-08,77.28863443177376,79.07756025465576,77.10626878603426,78.74756622314453,3047800
2021-09-09,78.5825712906364,78.87783470790941,78.40020563237454,78.5044174194336,1474000
2021-09-10,78.46968296068265,78.53915748787091,77.07153957193283,77.1410140991211,2067900
2021-09-13,77.78362699120119,77.9573066615646,76.22048345611145,76.69811248779297,2408200
2021-09-14,77.2278574997046,77.2278574997046,76.01207971977746,76.2726058959961,1884000
2021-09-15,75.98600727312882,76.51573882529782,75.76021842496154,75.83837890625,2565800
2021-09-16,75.58655276584393,76.08154715412708,74.50972414712285,74.6660385131836,3650400
2021-09-17,74.66603485251758,74.79629129663604,72.55579432688434,73.03341674804688,6934700
2021-09-20,73.03341704286343,73.1984173733528,71.43554281764737,72.33869171142578,4842800
2021-09-21,72.46894178780195,72.96393611031704,72.05210795065997,72.06947326660156,3267900
2021-09-22,72.32130739582723,72.4689357581379,71.60052427331681,71.83499908447266,2326300
2021-09-23,71.73079829406032,72.35605571885209,71.33132974498888,71.47895812988281,2565300
2021-09-24,71.43554711645076,71.88711827778685,71.06212982660433,71.25318145751953,2527100
2021-09-27,71.19238639204718,71.9392142779668,70.57580832124005,70.65396881103516,2713700
2021-09-28,70.88843062465898,71.01000770850693,70.26317989006408,70.58448791503906,3483700
2021-09-29,70.62790601905746,71.83499742503787,70.40211718309277,71.35736846923828,2177100
2021-09-30,71.33132444241541,71.56579927200954,70.44554757344316,70.49765014648438,2935600
2021-10-01,71.027377579813,71.27053174042423,70.23711993237258,70.67132568359375,3181500
2021-10-04,70.63660356391253,72.37342694095042,70.60187292677251,72.11290740966797,3370400
2021-10-05,72.05211104448037,72.39079103624609,71.7915849159892,72.09552764892578,2587000
2021-10-06,71.93053582909327,73.5284100242188,71.65264437666036,73.4328842163086,2697800
2021-10-07,73.6586812406728,74.03209854232682,72.9118466373648,73.06816101074219,2263700
2021-10-08,73.04210526433212,73.05079123606096,72.49500830360837,72.58184814453125,1879300
2021-10-11,72.529747667129,72.58185687831717,71.40081634837686,71.65265655517578,2221100
2021-10-12,71.69606490539982,72.02606557822152,71.33133359639656,71.68738555908203,2898800
2021-10-13,71.85238833657525,72.52974846032544,71.07950238763402,72.47764587402344,2131300
2021-10-14,72.86841315273034,73.18103520163515,72.52972656762987,72.989990234375,2252200
2021-10-15,72.94658445915414,73.293950472146,72.26053840549551,72.50369262695312,1849000
2021-10-18,72.29526212656853,72.34736469984767,71.50500442941136,72.06947326660156,2002000
2021-10-19,72.44288756498932,72.93788186744186,72.24315662521158,72.77288818359375,2224000
2021-10-20,73.12025729200175,74.09288071202594,73.05078939628609,73.7281494140625,2330900
2021-10-21,73.63262501583998,74.07551681497733,73.45893870958263,73.9886703491211,1736700
2021-10-22,74.26655535071122,74.55313276200543,73.94524730664307,74.31866455078125,1770500
2021-10-25,74.30998366522569,74.38814415795233,73.45025799796275,73.52841186523438,1814100
2021-10-26,73.64998216286772,74.11023922884144,73.29393686908696,73.3113021850586,2829300
2021-10-27,74.4576081027255,74.4576081027255,73.01604830408466,73.20709991455078,3768600
2021-10-28,73.20709558244059,73.81498101117444,72.52972901483882,73.56314086914062,2523700
2021-10-29,73.56314086914062,74.03208389650142,73.059460585073,73.56314086914062,2897600
2021-11-01,73.55446966016932,74.09288730899824,73.30263609304956,73.92788696289062,2079500
2021-11-02,73.99736287536192,74.28394033697977,73.21579099161129,74.07552337646484,2071400
2021-11-03,74.07551850118568,74.57051289074042,73.25920940683199,73.75420379638672,2067900
2021-11-04,73.75421567150246,73.98868394621985,71.90450089175668,72.85106658935547,2690200
2021-11-05,73.25052525474487,74.30998858425934,73.12026217521424,73.8497314453125,1940100
2021-11-08,73.9539417818715,73.979993072175,72.55579844830453,72.8597412109375,4155000
2021-11-09,73.09640676807689,73.57851789757959,72.71948534527343,72.78961181640625,3267300
2021-11-10,73.23666371015315,73.91161264069079,73.1753047164679,73.78889465332031,4234900
2021-11-11,73.78889719060851,73.78889719060851,71.98318386781308,72.4126968383789,2882700
2021-11-12,72.26368373698656,72.38640172967605,71.79034004191466,71.89552307128906,2061000
2021-11-15,72.09712215877997,72.66688798752993,71.71143328621793,72.64935302734375,2099100
2021-11-16,72.66689249038487,72.91232844717737,72.22861208536159,72.36885833740234,1881200
2021-11-17,72.23738720664572,73.026286669028,71.98318374232937,72.96492767333984,2146900
2021-11-18,72.95614907392698,73.07009955592912,72.30748934910065,72.59675598144531,2123000
2021-11-19,72.77207642437762,73.35060977635895,72.43021823916258,73.08763885498047,2477700
2021-11-22,73.0262735335948,74.56025483750625,72.71947861033807,73.89407348632812,3014900
2021-11-23,74.02554999682076,74.39371058116058,73.27170724395609,73.90283203125,2166000
2021-11-24,74.29728923228917,74.29728923228917,73.36813031234115,73.47332000732422,2539200
2021-11-26,73.21035818703375,73.58727961456911,72.1321921022518,72.36009979248047,1636800
2021-11-29,72.50034808455084,73.42073966458862,72.04453937892373,73.02628326416016,2899200
2021-11-30,72.93862547351372,72.93862547351372,70.72092765543964,71.04525756835938,4122300
2021-12-01,71.50106453293127,72.34256210246957,70.31770878475642,70.37030029296875,3494100
2021-12-02,70.87871312179455,72.05330148811527,70.55438318942615,71.27316284179688,3442200
2021-12-03,71.86922279878107,72.37762970091357,71.02772517850757,72.17601776123047,2809100
2021-12-06,72.7282580525982,74.2184088893025,72.61430085691087,73.18406677246094,3864700
2021-12-07,72.92109076757916,73.6486311058362,72.46527543353874,73.55221557617188,3601900
2021-12-08,73.44703062425978,74.13951446244981,73.15776395369403,73.64863586425781,2343100
2021-12-09,73.60480638205968,73.7362918305392,72.89479432294904,73.2103500366211,2441400
2021-12-10,73.7275346817521,73.85025266749491,73.27171928816851,73.62234497070312,1955900
2021-12-13,73.56098378806388,74.92842324047996,73.54345551389181,74.49014282226562,3664800
2021-12-14,74.71804240340602,74.98978080511742,74.1482765330394,74.62162017822266,2341100
2021-12-15,74.79693546842465,76.62894434994276,74.70928072501347,76.46240234375,3894500
2021-12-16,76.38350159636518,77.47920251057472,76.27831190105512,77.13734436035156,3521600
2021-12-17,76.77795159296166,77.34771740841806,75.73484886556734,75.8575668334961,5325600
2021-12-20,75.2615116273693,76.55005708716118,74.9810124358766,76.46240234375,3349500
2021-12-21,76.82179514391171,76.9269848572713,75.62090432833108,76.04165649414062,2813500
2021-12-22,75.64720465062594,76.30462529351911,75.5770781770198,75.92770385742188,1776400
2021-12-23,75.84003448486328,76.25201911464897,75.67349248701325,75.84003448486328,1553100
2021-12-27,75.8225029022013,76.42733194400536,75.62089099239073,76.3309097290039,1609800
2021-12-28,76.47993638307881,77.40032797735361,76.47993638307881,77.3214340209961,1507500
2021-12-29,77.46166738893564,77.73339905159081,77.22499226732295,77.64574432373047,1170700
2021-12-30,77.69834915534076,77.80353885939913,77.12858329504067,77.74217987060547,1288900
2021-12-31,77.69834321495762,78.20675004759411,77.40031577435343,77.98760986328125,1520800
2022-01-03,77.6895711178268,77.81228907873844,76.7253557016807,77.67204284667969,2661600
2022-01-04,77.57562210116362,78.837871651664,77.57562210116362,77.70710754394531,2349200
2022-01-05,77.71587602403974,79.14466757867278,77.71587602403974,78.42588806152344,3343300
2022-01-06,78.45218342440042,79.16219545836817,77.93501581635662,78.17168426513672,3296300
2022-01-07,78.00514851727732,80.00370619418082,77.62822708258912,79.59172821044922,3109600
2022-01-10,79.68814374030522,80.14395240346582,79.18849767545413,79.32875061035156,3206500
2022-01-11,79.12713074896875,79.4426931331974,78.17168280445182,78.68885040283203,2231600
2022-01-12,78.62750185387183,79.24986591307092,77.97884872806434,79.1446762084961,2244200
2022-01-13,79.11838246596278,80.27544249519289,78.81158751268745,79.64431762695312,2937700
2022-01-14,79.88099050050485,80.03877172623945,79.13591509083601,79.74951171875,4088400
2022-01-18,79.33752343093948,79.60925515105863,78.18922418396522,79.17097473144531,2558800
2022-01-19,79.28491350975845,79.82838355726655,78.57490147500991,79.15343475341797,2535000
2022-01-20,79.29369431221141,79.79333373313645,78.73269589880887,78.82035064697266,2361500
2022-01-21,79.4690106510321,80.34557150963533,78.65380878502592,78.86418151855469,3969900
2022-01-24,79.24110699359335,79.92482342812728,76.33092506222523,78.11911010742188,4777200
2022-01-25,77.37402220031238,78.59244791731923,77.18118443362856,77.97885131835938,2837900
2022-01-26,77.8035396921902,78.71516374090253,77.41785079414275,77.86489868164062,3561600
2022-01-27,78.08404089999627,79.34628395663827,78.01391442806381,78.36454010009766,3239000
2022-01-28,78.14537654283033,79.14465506260483,77.549315084752,79.00440216064453,4460800
2022-01-31,78.31194505454215,79.3199913943546,78.11033979915689,79.24110412597656,5909000
2022-02-01,78.8115768316472,79.00441457069397,77.05845540752117,77.44413757324219,4817000
2022-02-02,77.52303537960263,78.88170053845651,76.97079782339097,78.7852783203125,3518800
2022-02-03,78.89048101305228,79.41641621561351,78.54862279700603,79.0570297241211,2529800
2022-02-04,78.2505804635743,79.14467623367415,77.50550511357658,78.16292572021484,3439600
2022-02-07,77.82106618214692,79.22356211431568,77.82106618214692,78.72392272949219,3011400
2022-02-08,78.95182252601387,79.36380712787566,78.63626013682729,79.0657730102539,2415300
2022-02-09,79.59630264631245,79.68472873361247,78.74746482674612,79.03041076660156,2828700
2022-02-10,78.33188912941746,78.69441721081067,77.0940048172542,77.27084350585938,3065100
2022-02-11,77.42115791834634,78.38494699595951,77.3857888310431,77.50074005126953,3340500
2022-02-14,77.74831269168438,77.85441994782835,75.53779545007612,76.2009506225586,2659100
2022-02-15,76.39548400482207,76.75800535674502,75.12222380185314,75.54664611816406,3790700
2022-02-16,75.71463092640373,75.97989568255471,74.60053514088072,75.52011108398438,2622900
2022-02-17,75.21948552734128,75.93569100347143,74.45022304656034,75.59085083007812,3155000
2022-02-18,75.42286375074018,76.36896502047979,75.16644289778738,75.78538513183594,3909500
2022-02-22,75.78538210065788,76.61653884967748,75.29022833322362,76.032958984375,2481200
2022-02-23,76.03294176123691,76.20094321397356,74.65358129528899,74.83926391601562,3615400
2022-02-24,77.07630823769567,77.11167732063404,75.04263656345998,76.53694152832031,6582000
2022-02-25,77.093996330144,79.19840617511518,76.83757553772082,79.10114288330078,4073700
2022-02-28,78.46452000816548,80.3655662309059,78.19926198036478,80.15335845947266,5547300
2022-03-01,79.88809354335854,81.06409036114009,79.27799535832965,79.7643051147461,4013000
2022-03-02,79.490207109553,80.8960929388872,79.490207109553,80.67504119873047,3146500
2022-03-03,80.83419635084198,83.72555680503623,80.83419635084198,83.09777069091797,4173700
2022-03-04,82.82366539754362,85.22870943926662,82.31082373506602,85.1756591796875,4675100
2022-03-07,84.89270435276556,86.78490653439606,84.13228589704903,85.99796295166016,4111300
2022-03-08,86.2720705785213,86.72301800528864,84.1588165386393,84.22071075439453,3689900
2022-03-09,84.79544274390473,84.79544274390473,83.29228697191581,84.00849914550781,3006200
2022-03-10,83.65480469139028,85.07837815870978,83.10659405468333,84.87500762939453,2897900
2022-03-11,85.19334019142266,85.61776250515267,84.18534478552321,84.47713470458984,2254900
2022-03-14,84.3533476086352,85.19334154490865,83.59292906284571,83.76976776123047,2948400
2022-03-15,84.47713480378269,85.02534555425186,83.87587379377142,84.98113250732422,3673700
2022-03-16,84.8131208112043,84.88385897938491,82.57607852370583,84.0615463256836,2880000
2022-03-17,84.19418636225733,84.85734157084983,83.78745197716957,83.94660949707031,2863600
2022-03-18,83.94659233029265,84.300269639112,82.57606914774979,83.17733001708984,5719000
2022-03-21,83.11544291256742,84.35333383705354,83.08007382947206,83.72554779052734,2426000
2022-03-22,83.76092611535041,84.53018183317073,83.37187290433832,84.22071075439453,3653900
2022-03-23,84.17649563607677,85.30828615424183,84.03502603753327,84.89270782470703,2989400
2022-03-24,85.1403015472032,85.93608927778486,84.58325350877841,85.27293395996094,3036600
2022-03-25,85.19333504330423,86.11291104584731,85.19333504330423,85.62659454345703,2032200
2022-03-28,85.57354075272293,86.31627803969944,84.85733533875101,86.30743408203125,2465400
2022-03-29,86.17481256911319,87.36849065826584,86.0775492603857,87.26239013671875,2943100
2022-03-30,87.26240003248498,87.92555535121365,86.80260856709285,87.90786743164062,2164100
2022-03-31,88.25270002273861,89.01311859543894,87.99627917883137,88.21733093261719,3670600
2022-04-01,88.25269584346651,89.85311505234237,87.34196374035164,89.75585174560547,2569100
2022-04-04,89.1722686825536,89.3844764595997,87.6868007513037,88.99542999267578,2580800
2022-04-05,88.98659293219373,90.80805721378782,88.98659293219373,89.57901000976562,2235300
2022-04-06,89.73815687365692,92.67372352757036,89.54363027525898,92.39077758789062,3364500
2022-04-07,92.28468149542114,92.33773175353765,90.65773720489047,91.40047454833984,3226300
2022-04-08,91.5861462989932,92.08129997172725,90.8080399607393,91.06446075439453,2180400
2022-04-11,91.29436607595039,91.7187883731473,89.42868890266308,89.65858459472656,3621200
2022-04-12,89.72048802504307,91.09984882716307,89.32259081568705,90.46321868896484,2493900
2022-04-13,90.7461677616437,90.9318504339553,89.56133354423694,90.41017150878906,1737400
2022-04-14,90.83457695992914,90.86110208732816,90.07415849332843,90.22447204589844,2188300
2022-04-18,90.37477557028214,90.68424659886999,89.38446153283854,89.88846588134766,1818200
2022-04-19,90.02995388452429,90.75500333386249,89.77353305237294,90.56932067871094,1892100
2022-04-20,91.06446611612267,91.37393717980261,90.41899886129927,90.9229965209961,2335100
2022-04-21,90.6665694132131,91.52425112008409,90.14488387414237,90.29520416259766,3004600
2022-04-22,90.18910867971672,90.32174107108551,88.52680204632377,88.6417465209961,2426500
2022-04-25,88.85394901092818,89.34026550167977,87.12090430582934,88.86279296875,3140100
2022-04-26,88.65059023559213,89.76468612971385,87.71332628620316,87.74869537353516,2050800
2022-04-27,87.93437352329133,89.21647757611245,86.82911489808173,88.00511169433594,3436000
2022-04-28,88.47374772034819,90.86111059936218,87.05017395155573,90.56932067871094,4355000
2022-04-29,90.1272142322078,90.40131622662742,87.37733009179522,87.63375091552734,3589200
2022-05-02,87.95206028199567,88.75668504266226,85.75922423020344,86.76721954345703,2652900
2022-05-03,87.31543654871521,88.54448367286307,86.71417555125007,87.16512298583984,2844800
2022-05-04,87.50995757317168,89.22532111005518,87.17395463528787,89.05731964111328,2987900
2022-05-05,88.55332327824283,89.35794805746555,87.28890712863851,88.12006378173828,2680400
2022-05-06,87.96974496759387,88.51795568894408,87.23585834770869,88.11122131347656,3291000
2022-05-09,88.13794503410506,89.77771746676294,87.15764570595677,88.84197998046875,3170300
2022-05-10,89.34995834199287,90.55305334353274,87.3002358955303,88.2983627319336,3174300
2022-05-11,88.1646840481644,90.27678899814038,88.03100531476643,88.92218780517578,3331400
2022-05-12,88.67266811382285,89.34105505940444,86.60512476745785,87.80821990966797,2905400
2022-05-13,88.00426630772519,88.957831250434,87.23784886227521,88.84197998046875,2270400
2022-05-16,88.99349527797135,89.36779033942078,88.21816396566867,88.57463836669922,2142200
2022-05-17,88.82416517715389,89.51928649433107,87.3804537643039,89.4747314453125,2521200
2022-05-18,89.89359775414664,90.4906885071478,88.7261438410074,89.01132202148438,3580900
2022-05-19,88.6459269588732,88.75286451052783,86.9526787994497,88.2627182006836,2749800
2022-05-20,88.2716355165207,89.06478745304231,87.50521796899908,88.85089874267578,2925600
2022-05-23,89.6173305187552,90.37484125633584,88.75288220819614,89.35888671875,2485500
2022-05-24,89.75099967446306,91.40859986999223,89.03805766726599,91.09668731689453,2534300
2022-05-25,91.2125415638814,91.78289790779407,90.67783334136126,91.32839965820312,2393000
2022-05-26,91.88091526972931,92.22847590412184,91.32838646591706,91.4175033569336,2574800
2022-05-27,91.27492799205861,92.35325821350149,90.81151599244397,92.29978942871094,2713400
2022-05-31,91.59574749161105,91.92548750474245,90.1787704064999,90.92736053466797,3319500
2022-06-01,91.47989358753689,91.70268923348843,89.90249660665725,90.93627166748047,2234500
2022-06-02,91.36404467487598,91.54228528904613,89.12718106031049,91.12342834472656,2261200
2022-06-03,90.82041489546023,91.33729559547851,90.57087807574764,90.8560562133789,1682400
2022-06-06,91.21254535394678,91.6046679063742,90.48177583299473,90.9541015625,1499000
2022-06-07,91.11450949060223,91.38186699723109,90.10747557411003,91.2838363647461,1461700
2022-06-08,91.06995014968783,91.06995014968783,89.34105376639982,89.59058380126953,1814500
2022-06-09,89.53710899146685,90.16984776560723,87.4873864730649,87.56759643554688,2279800
2022-06-10,86.83682704014134,88.36966206445125,86.45361828406388,87.56759643554688,3003000
2022-06-13,86.53381862730642,86.96158921517578,82.53241114135287,82.88888549804688,4241100
2022-06-14,82.98692615848694,83.59293059844539,79.63607767876475,80.59855651855469,3482800
2022-06-15,81.19564108609045,81.9085898318171,79.03898098908289,80.78569793701172,3954800
2022-06-16,79.41327712885386,80.11731215530558,78.6557733254408,79.48457336425781,3908000
2022-06-17,80.29554546778168,80.46487232606466,78.0943235068356,78.7894515991211,8000800
2022-06-21,78.91421514136273,80.6698390005823,78.82509144970494,80.161865234375,3197400
2022-06-22,79.74302016001762,81.24020716469477,79.73410643045631,80.48269653320312,2632500
2022-06-23,81.20455312336259,82.5413268943622,80.9461093784007,82.35417938232422,2991900
2022-06-24,82.44330236196706,83.6731318743984,82.36309239420876,83.41468811035156,3647200
2022-06-27,83.26318041041615,84.6801573075719,83.06711917451673,84.64451599121094,2910900
2022-06-28,84.74256476903624,85.72287123726105,84.46630029118279,84.73365783691406,2318500
2022-06-29,84.87623022661032,85.3040008728352,84.48411450001991,84.9920883178711,1700100
2022-06-30,84.31478654236588,86.1327998668484,84.20784218239031,85.50006103515625,3046800
2022-07-01,85.55352516983679,87.35371093697812,85.00990326805213,87.29132843017578,2833600
2022-07-05,86.99725217250833,87.157665320428,82.55915961285349,83.3968734741211,3654900
2022-07-06,83.55726976295183,85.35745534933564,83.12058545999983,84.48410034179688,2574100
2022-07-07,84.90296029048426,85.30399652573018,84.13654953699334,84.23457336425781,2604500
2022-07-08,84.52867038549121,84.60888035709294,83.61966710216916,84.07416534423828,1979100
2022-07-11,84.00287766750392,85.0633803871401,83.5929344684334,84.6712646484375,1699200
2022-07-12,84.58214580320133,85.48223535479129,83.7444319639158,84.10090637207031,1945100
2022-07-13,83.28100874546203,84.42172815046659,83.07604056116976,83.68204498291016,2071100
2022-07-14,82.38982774298579,84.172192923357,82.10464958609374,84.01177978515625,2043200
2022-07-15,84.19002670346913,84.90296874963327,83.20972714050336,84.85841369628906,2376900
2022-07-18,84.63561527127051,84.63561527127051,83.11169379325223,83.20972442626953,2354100
2022-07-19,84.02959350942147,84.02959350942147,83.22752794951957,83.40576171875,2568900
2022-07-20,83.64638985866752,83.79788925161863,82.15811671787814,82.62152862548828,2293300
2022-07-21,82.39874106167888,82.74630172618305,82.0422666675459,82.69283294677734,2061600
2022-07-22,83.36121318695528,84.09198257656871,83.04930066684888,84.08306884765625,1870100
2022-07-25,84.2345856111906,85.48224274804784,83.8157354545058,85.37530517578125,2626800
2022-07-26,85.30399324419957,86.3555889063097,85.24161073878554,85.92781829833984,2492400
2022-07-27,84.51084778861843,86.03476922230148,84.0741634181789,85.81197357177734,2757600
2022-07-28,86.5338118625557,87.13981618180647,85.49113006006286,86.99723052978516,2805200
2022-07-29,86.77445065653227,88.36966829788155,86.56947567056031,87.83495330810547,5858500
2022-08-01,87.5854383132961,88.41423853075682,87.22896385862332,88.31620788574219,2643200
2022-08-02,88.3161983260454,88.89546840228807,87.65672507575482,87.74584197998047,2139300
