Date,Open,High,Low,Close,Volume
2022-08-08,84.59657525208691,84.92710291570901,83.97224599910986,84.3670425415039,1246100
2022-08-09,84.69757985088803,85.9462384990453,84.55985880789741,85.80851745605469,1056900
2022-08-10,86.17576391807641,86.46956551594245,85.49634903640795,86.25839233398438,1508000
2022-08-11,86.2125012670792,86.96536839785934,85.55144583424133,86.33185577392578,1318900
2022-08-12,86.81846119216505,87.27752667140413,86.51548329950258,87.06636047363281,1740800
2022-08-15,87.08470956706736,88.24155639735437,86.7725484409167,88.13137817382812,1046600
2022-08-16,87.95693738704337,88.93015383716475,87.84675916437999,88.15892028808594,1238600
2022-08-17,88.0395721649981,88.6730847327411,87.85594878540043,88.45272827148438,840200
2022-08-18,88.62717595661951,89.10460795430305,88.4343693053645,88.78325653076172,1193700
2022-08-19,88.99442972725653,89.54530687440928,88.5812736180877,89.38004302978516,1380400
2022-08-22,88.90262808762613,89.15970365170854,87.73659777295892,87.9844970703125,1332100
2022-08-23,87.86511934042493,88.0946520523955,86.92862895768924,87.53459167480469,769800
2022-08-24,87.59886237173475,88.02120169617864,87.0663448303473,87.90184020996094,1212200
2022-08-25,87.9844821579533,88.47109039388961,87.54377626223248,88.43436431884766,1571200
2022-08-26,88.29663526181459,88.61797963324082,86.97453170440637,87.02961730957031,1098200
2022-08-29,86.53383446240363,88.05793506828115,86.07476902758981,87.45196533203125,959300
2022-08-30,87.71822589709554,87.71822589709554,85.52389363473286,85.69833374023438,891500
2022-08-31,85.64324759098163,86.05641069093839,85.01891831074757,85.03728485107422,1628400
2022-09-01,85.16581587206778,86.22166770421588,84.72511000129232,86.1757583618164,935000
2022-09-02,86.07477412090994,87.02963112239853,84.89956765901107,85.32190704345703,876100
2022-09-06,85.5991062128121,86.41222126957585,84.9800297360872,85.21102905273438,993200
2022-09-07,85.72846229399077,88.38957884121145,85.65454082333699,88.34337615966797,1359600
2022-09-08,88.0384487998874,88.35261150191398,87.271529460642,87.61341094970703,1111200
2022-09-09,87.89985438528471,88.62981304652708,87.419378925114,88.34337615966797,1443300
2022-09-12,88.62980377008276,89.03636476658639,88.06616495203497,88.63904571533203,1050700
2022-09-13,87.90910078386916,88.10313936700832,85.56214684329024,86.00566864013672,1156000
2022-09-14,86.02413187079935,87.3084873246685,86.02413187079935,86.60625457763672,958800
2022-09-15,86.13502388097635,86.13502388097635,84.1207096148535,84.25006866455078,1106000
2022-09-16,84.05602281842799,84.98001997892597,84.05602281842799,84.75826263427734,2386200
2022-09-19,84.46259325564655,85.34962978282282,83.97286878428933,85.28495025634766,873800
2022-09-20,84.62890146025964,84.73978366379183,83.39999052308941,84.30550384521484,1257800
2022-09-21,84.9338282734813,85.94098897429699,83.54783235368086,83.58479309082031,1793700
2022-09-22,83.45542606453353,84.08374443681214,82.79014695864568,83.53858947753906,1283600
2022-09-23,82.65155925757172,82.81787906078229,81.30252398688171,82.30968475341797,1149700
2022-09-26,81.96779896722259,82.00475970486535,79.66704768289529,80.11980438232422,1852700
2022-09-27,80.41547615160968,80.72963886913435,78.27180290390581,78.64140319824219,1604600
2022-09-28,79.7502049132586,80.01816497689593,78.58597338791844,79.4637680053711,1286800
2022-09-29,79.1496120760173,79.1496120760173,75.95257521546273,76.22053527832031,1473100
2022-09-30,76.70101081942194,76.92276817723305,74.23393289680857,74.427978515625,2197700
2022-10-03,75.56449122553032,76.92276826149747,74.87149331326458,76.46076965332031,1348500
2022-10-04,76.5439306921535,77.78209070342056,76.22977500319215,77.68045043945312,1039500
2022-10-05,76.6917690976555,76.6917690976555,74.74213440361942,75.25033569335938,1354600
2022-10-06,74.96388519819442,74.96388519819442,72.60769672821503,72.84793090820312,1708600
2022-10-07,72.9403421663995,73.15285757740372,70.70426355585475,71.11082458496094,1739900
2022-10-10,71.1755054298764,72.40442343647283,71.05538832792719,71.78534698486328,1261100
2022-10-11,71.40651001389953,72.65390495545978,71.15703384540346,71.96090698242188,1649500
2022-10-12,71.81307331620856,72.04407264774575,69.19815919131791,69.2443618774414,2328000
2022-10-13,68.34806945602632,71.50813797749518,67.71050917467186,71.3233413696289,2599400
2022-10-14,72.03483041286026,72.67239082120894,70.2053196621364,70.45479583740234,1239800
2022-10-17,71.21246013642265,72.57997902152371,71.21246013642265,71.80381774902344,1191300
2022-10-18,73.15286081250154,73.76270238313033,72.65390145004332,73.32842254638672,1224300
2022-10-19,72.38594523473321,73.23602810998675,71.87775094849879,72.58922576904297,907800
2022-10-20,72.33050071435038,72.33050071435038,70.4732643421276,70.79666900634766,1465800
2022-10-21,71.03689832704708,72.28430011870192,70.38086119674219,71.68370056152344,1199600
2022-10-24,72.1549336063602,72.82945462341915,71.37877938901553,71.95166015625,1959300
2022-10-25,72.09026146608213,73.61485831994031,71.92394168112415,73.47625732421875,1884300
2022-10-26,73.9290167197793,74.28937505783972,73.18981615222305,73.4670181274414,948000
2022-10-27,73.96597428941482,75.15792440306971,73.81813136241153,74.1784896850586,1290000
2022-10-28,74.47417457750701,76.19280997194896,74.47417457750701,76.07269287109375,913300
2022-10-31,76.07269950468097,76.07269950468097,74.92693777544896,75.32425689697266,1178400
2022-11-01,75.60144489178089,76.1188810287091,74.88997020350459,75.87864685058594,1125100
2022-11-02,75.63839945695358,77.21843357444675,74.99160433851944,75.00083923339844,1683700
2022-11-03,74.41873995732057,75.93409489550113,73.80889838365444,74.97313690185547,1937100
2022-11-04,75.10249742679156,76.1004161762487,73.9382588857582,74.87149810791016,1777400
2022-11-07,75.09325058556306,75.94333338128813,73.95673795848714,74.86225128173828,3203600
2022-11-08,75.35197616688377,76.60861295098196,75.06553223478389,76.07269287109375,2195400
2022-11-09,75.85092833299952,76.37761351545024,75.00085258330732,75.37045288085938,1972200
2022-11-10,77.4032490647984,78.90936914331242,76.1928148835228,78.81697082519531,2052700
2022-11-11,78.91859971985619,78.91859971985619,76.48848271120858,76.98744201660156,1479300
2022-11-14,77.0613718574198,77.42173022000975,76.1835702425026,76.21129608154297,1276200
2022-11-15,76.86733382246867,77.48641029081035,75.8971338858726,77.07984924316406,824000
2022-11-16,77.27389230313996,78.53052920554302,77.20921277358421,78.05929565429688,1194000
2022-11-17,77.35705500775525,77.6619758083446,76.79341609134705,77.23693084716797,1492800
2022-11-18,78.17016386855661,79.71323754327514,78.06852360978695,79.63008117675781,1689800
2022-11-21,79.83335320703196,80.75735033431349,79.48222978696026,80.1659927368164,1579000
2022-11-22,80.40625036359401,81.22861453228106,80.00893120100886,80.60029602050781,957800
2022-11-23,80.38774497982547,81.5150225316066,80.38774497982547,81.44110107421875,923200
2022-11-25,81.76450187235444,82.19878163976219,81.66286162681057,82.0601806640625,350000
2022-11-28,81.47808214605935,81.75528415570548,80.66496706039193,81.2563247680664,1056500
2022-11-29,80.84974591859303,80.99758883776545,80.23990445131435,80.60950469970703,1011000
2022-11-30,80.45243188051191,82.8178623378326,80.27687016547866,82.53142547607422,2240500
2022-12-01,83.30759162628797,83.98210564013685,81.88463508054885,81.95854949951172,1076100
2022-12-02,81.04379595894737,81.66287240933677,80.53560171366598,81.34871673583984,941900
2022-12-05,80.7388686178256,80.99759374204275,80.25839320049997,80.6187515258789,842600
2022-12-06,80.43269330170106,81.23274148657441,80.02336434268672,81.204833984375,1175800
2022-12-07,81.13041410684208,81.56765059424797,80.24664336242927,80.5722427368164,1031200
2022-12-08,80.47922694534512,82.17235103346573,80.30246993199974,82.03280639648438,1136000
2022-12-09,81.68858991565533,82.94448443837334,81.6699872779084,82.43282318115234,1188500
2022-12-12,83.1677483716189,84.37711850949377,82.5258473823212,84.3678207397461,1005600
2022-12-13,85.62370288312479,85.99581947877851,83.59567488922238,84.52596282958984,1269400
2022-12-14,84.78645077983177,85.73534854833504,83.1026317109153,83.53056335449219,1485800
2022-12-15,83.05610176389325,83.51194084312462,81.7350946622241,82.0420913696289,1400600
2022-12-16,81.39089203803039,82.17233761903589,80.59084382064724,81.61416625976562,2888200
2022-12-19,81.3536793618456,81.92115558593788,80.69317576114703,81.21414184570312,836700
2022-12-20,81.2327614012779,81.48393608018321,80.6187749097675,81.12112426757812,725000
2022-12-21,81.22345046731529,82.45143045617594,81.06530319620126,82.42352294921875,918900
2022-12-22,81.90254923869496,82.22814859083122,80.71178183800606,82.20024108886719,876300
2022-12-23,81.99558131648817,83.40031814206952,81.99558131648817,83.28868103027344,792000
2022-12-27,83.51196311016808,84.09804918012593,82.9816991548709,83.98641204833984,1356700
2022-12-28,84.18175965855009,84.5817837849503,83.04680715585489,83.14913940429688,972900
2022-12-29,83.6887046254484,84.12594110536531,83.48404013718653,83.73522186279297,805300
2022-12-30,83.84685428528527,84.05151877942716,82.01419290031964,82.72120666503906,716500
2023-01-03,82.78631857349123,83.12122278666854,81.29785934688846,82.32117462158203,1084500
2023-01-04,82.739820213753,83.76313563410216,82.12582670302285,82.7584228515625,1350000
2023-01-05,81.99558413302564,82.43282063066185,79.69777162674798,80.00476837158203,1362000
2023-01-06,80.7396930852793,82.39560452227168,80.53502859800449,82.16303253173828,1587100
2023-01-09,81.92116836679081,83.60499466546055,81.92116836679081,83.17706298828125,1479200
2023-01-10,83.14912681474307,83.15843168070192,82.0420890817668,82.90725708007812,1055500
2023-01-11,83.05610668957522,84.43293597267453,82.97238418124508,84.30269622802734,1427400
2023-01-12,84.58178241371402,84.58178241371402,83.34449768263566,83.49334716796875,1091600
2023-01-13,82.90727531023619,84.0422207931146,82.41421667146439,83.86547088623047,2667700
2023-01-17,84.1073480790857,84.35852273585753,82.64678899097538,83.01890563964844,2124500
2023-01-18,83.27938186409472,83.27938186409472,80.55363763457294,80.63736724853516,2359700
2023-01-19,80.60945315210377,80.60945315210377,79.76288770170225,80.04197692871094,937200
2023-01-20,79.99546623245107,80.693182259487,79.02796582325709,80.63736724853516,970900
2023-01-23,80.23734255279105,80.87924356442439,79.72568129749862,79.98616790771484,1478100
2023-01-24,79.9768725315616,80.77692089976597,79.05588926026967,80.4420166015625,1118400
2023-01-25,79.83731762697388,80.85133525992961,79.54893061186034,80.83272552490234,1575100
2023-01-26,80.68387450117694,81.47461781442156,80.52572016050115,81.35367584228516,1138700
2023-01-27,81.14902578417703,81.69789230020992,80.86993654371454,81.10250854492188,1122100
2023-01-30,80.8699286241293,81.59555206123046,80.57223677563823,80.85132598876953,1821500
2023-01-31,81.09319190465791,81.21413387014958,79.68846233152539,80.8141098022461,2479200
2023-02-01,80.43269330170106,81.84673492509593,80.31175842632575,81.204833984375,2930900
2023-02-02,81.38159968691676,82.16303822241578,80.47921916554215,80.68388366699219,2296500
2023-02-03,80.24665237197254,80.46061465736315,78.54422346935327,79.35357666015625,2301100
2023-02-06,79.22333957312165,80.24665508389805,79.09309270680785,79.91175079345703,1863300
2023-02-07,79.46519665153856,80.17221749567034,79.15819991819441,79.9954605102539,2005800
2023-02-08,79.63263848424343,79.63263848424343,78.41396367281483,78.8139877319336,1463800
2023-02-09,78.67445615181907,79.41868939344096,77.837195529378,77.88371276855469,1109000
2023-02-10,78.16279016171885,79.65125655452108,77.88370803621875,79.53961944580078,1162000
2023-02-13,79.53962436962392,79.99546350443265,79.3721722449444,79.85591888427734,892600
2023-02-14,79.63266048529499,80.06989703089191,78.83261214601872,79.26054382324219,882500
2023-02-15,78.88841563520458,79.9675458931144,78.70235379933509,79.84661102294922,1093500
2023-02-16,79.31635723589596,80.48851501111841,78.78609335733317,79.85591888427734,1846600
2023-02-17,80.10709313466896,81.47461750884469,79.66985667788803,81.17692565917969,1283400
2023-02-21,80.70248052859539,80.93505251859133,79.85591507819386,80.04197692871094,1091400
2023-02-22,80.19081816950143,80.79550675438563,79.3349549619138,79.53961944580078,1134700
2023-02-23,79.97687020303513,79.97687020303513,78.57213316522144,79.03727722167969,1279400
2023-02-24,78.24651884032407,78.76747781311059,77.548802888542,78.48839569091797,1487500
2023-02-27,78.75819126833196,79.52102720042919,77.90232085137788,78.0511703491211,957200
2023-02-28,77.66044807407955,78.29304422006517,76.91621480908434,76.94412231445312,1659800
2023-03-01,76.42316133411863,76.52549358287825,74.83236969094769,75.39054107666016,1841700
2023-03-02,75.53008278415217,76.78597012794715,75.0649387977441,76.62782287597656,1261100
2023-03-03,76.94412285546527,77.92092813544784,75.95801980531733,77.89302062988281,1543100
2023-03-06,77.9395340490972,78.55352758747159,77.61393464126296,78.00465393066406,773100
2023-03-07,78.2186036252305,78.39535348926424,76.3394182057728,76.69293212890625,955600
2023-03-08,76.7580632210216,77.39995710093118,76.4045492461818,77.35344696044922,844700
2023-03-09,77.69765471767643,78.38607298405597,76.56270925999911,76.89761352539062,887600
2023-03-10,77.13948304090958,77.28833253502826,75.00912256469401,75.39984893798828,870900
2023-03-13,75.52077798947467,79.05587512857669,75.39984310800493,77.50228881835938,1995000
2023-03-14,78.07408467781632,79.23642946292972,77.7366285867165,78.46778106689453,1196700
2023-03-15,78.30844021645474,80.51127374533573,77.85849631211914,79.9019775390625,1441800
2023-03-16,79.51764682782104,80.87683983433978,79.38641469553433,80.66124725341797,1497900
2023-03-17,80.39877975483019,80.61437949787239,79.24581065761396,79.69574737548828,2192100
2023-03-20,80.00508951095794,80.90497016774506,80.00508951095794,80.58626556396484,1022200
2023-03-21,80.4269112092394,80.4831515139732,76.90237336307248,78.49591064453125,1568600
2023-03-22,78.10221583628919,78.50528804905343,76.66803082275604,76.68677520751953,1663800
2023-03-23,76.78052022794914,77.38980929260276,75.48693595152128,75.56192779541016,1334400
2023-03-24,75.71190464764506,78.82399466586743,75.62754418662976,78.77713012695312,1159500
2023-03-27,79.22707123611767,79.6207748639725,78.51467013195733,78.73026275634766,941100
2023-03-28,78.5052773813125,79.88322190169657,78.5052773813125,79.27392578125,871500
2023-03-29,79.82699535179142,80.72687603707162,79.82699535179142,80.62376403808594,1278400
2023-03-30,80.79248111198204,81.4205216372898,80.41752908960213,81.03619384765625,1515800
2023-03-31,81.30803793463323,81.53301345023507,80.39878155935135,80.9799575805664,1251700
2023-04-03,80.53001440755594,81.49551100865929,80.051950414682,80.76435852050781,1370700
2023-04-04,80.97058332863593,81.23305476841827,80.59563843217782,80.99871063232422,1038100
2023-04-05,81.5330100829048,83.717091864984,81.3736506446979,83.67959594726562,1591200
2023-04-06,84.22327280139058,84.58884904562609,83.2765205821991,84.42949676513672,1543800
2023-04-10,83.74522038242849,84.42950843383048,83.33277954954903,84.3732681274414,1592300
2023-04-11,84.53262253364015,84.69197484011868,83.97019800090561,84.52324676513672,1459200
2023-04-12,84.73883419148706,84.82319464088563,83.94206562350263,84.33576202392578,1629900
2023-04-13,83.85770591851221,84.7388421704777,82.83596890431016,84.45762634277344,940600
2023-04-14,83.6514801801481,84.12016844876419,83.3983916618062,83.85770416259766,1416200
2023-04-17,84.16703464831879,84.72945910366319,83.19216225496818,84.12016296386719,1225700
2023-04-18,83.72647542711611,84.12954764059529,82.71410700931506,82.76097869873047,1191300
2023-04-19,83.03282010732126,83.82958877896573,82.99532418550535,83.69835662841797,790800
2023-04-20,83.84833094778382,83.93269855754356,83.1827944442786,83.89520263671875,704400
2023-04-21,84.58886506891582,84.82320922636089,83.65148843913559,84.32640075683594,777100
2023-04-24,84.4482512877441,85.16065947942496,83.71709871147863,85.03880310058594,1004300
2023-04-25,85.07630157470703,85.46999802734024,84.87945334839043,85.07630157470703,550800
2023-04-26,84.39200961576864,85.11379356386139,83.21091316082673,83.4171371459961,755400
2023-04-27,83.31401759246259,84.31701012344048,82.94844134342675,84.1014175415039,847300
2023-04-28,84.01705651982468,84.48574478878822,82.93907922250085,83.39839172363281,873200
2023-05-01,83.15466704777779,84.8794434973919,82.78909079110159,84.01705169677734,1157200
2023-05-02,84.01705759823263,84.232657351434,82.77972083835152,83.52962493896484,1315800
2023-05-03,83.90457116801161,84.37325941047368,83.00469060067825,83.09842681884766,789500
2023-05-04,83.32339514089064,84.6169721150095,82.69535461261941,84.1295394897461,1682800
2023-05-05,84.24203411188562,84.98256245327156,83.74521852719714,84.80445861816406,1325900
2023-05-08,84.30764330607298,85.03879581973867,83.30465075370323,83.5577392578125,1253600
2023-05-09,83.3702707789788,83.57649475962023,82.91095113059912,83.27652740478516,989200
2023-05-10,83.73584638039102,84.3638869333964,83.31402265475485,84.1764144897461,621500
2023-05-11,84.30764730799231,84.30764730799231,82.97656720156544,83.27652740478516,801500
2023-05-12,83.83895806690472,84.27952617466767,81.72048513355848,82.22666931152344,2839900
2023-05-15,82.45163134434594,82.62035939071588,79.08645333547575,79.73323822021484,2271100
2023-05-16,79.91134493844187,80.06132860805168,78.2428159479152,78.28968048095703,1781000
2023-05-17,78.26155640549207,78.43028444953282,77.48353940116243,78.11157989501953,1284300
2023-05-18,77.52103751931521,78.59902197789656,77.2117086942602,78.13970947265625,1256600
2023-05-19,78.58964799949996,79.73324855629873,78.28968778391467,78.85211944580078,1973300
2023-05-22,79.01147105944219,79.52702387620431,78.30843863980834,78.38343048095703,959400
2023-05-23,78.2428189210892,78.7771232490511,77.42729877773039,77.53041076660156,1436400
2023-05-24,77.4366840417956,78.05534889927745,76.92112403421395,76.98674011230469,1345900
2023-05-25,76.71489506847016,76.71489506847016,75.5713016602418,75.88063049316406,1169500
2023-05-26,75.7681462583288,75.7681462583288,74.99012202592218,75.71189880371094,1061200
2023-05-30,75.47755364962902,76.01185797575906,74.95262509107745,75.12135314941406,1268800
2023-05-31,75.29007829942852,76.51803919501278,74.88700612850633,75.99311065673828,1521600
2023-06-01,76.06810397257473,76.12434427373793,74.9245035048222,75.32757568359375,1592800
2023-06-02,74.80265172783572,76.72426936891826,74.80265172783572,76.08685302734375,2018800
2023-06-05,76.03062279793109,77.30545565001468,76.03062279793109,76.80864715576172,1264900
2023-06-06,77.17420670356964,77.64289493985764,76.26495038091254,76.44305419921875,1232600
2023-06-07,76.37744299962472,78.43029274229309,75.99311518860075,78.35530090332031,1481300
2023-06-08,78.22407388383213,78.65527341035727,77.27732867335597,78.54278564453125,972100
2023-06-09,78.63651789794287,78.65526943377378,78.06471763256361,78.13970947265625,1093600
2023-06-12,78.87086492254743,79.18957667880372,77.88661665223378,78.29906463623047,1369600
2023-06-13,77.637921023716,78.37463730357312,77.38290911581707,77.9496078491211,2060700
2023-06-14,78.1762635216706,79.2435531565908,77.98736639996677,78.24237823486328,1344400
2023-06-15,78.25184191117584,79.47024806164366,78.08183158306488,79.30968475341797,1301900
2023-06-16,79.47024192175388,80.26362579362966,79.30023160677796,79.41357421875,2814200
2023-06-20,79.13022587953418,79.23412147837438,78.1290579699447,78.2801742553711,1142200
2023-06-21,77.86459776550176,78.78076410035571,76.82564179445218,78.58241271972656,1248300
2023-06-22,78.83742607796061,78.83742607796061,77.45845676907489,77.72291564941406,785900
2023-06-23,77.9495957265734,78.31795020623362,76.07948947690835,76.34394836425781,1845000
2023-06-26,76.5895106460706,77.60013268393757,76.26838406675748,77.43012237548828,743800
2023-06-27,77.43955751156356,78.21404726862288,77.26010740112294,78.00625610351562,1069700
2023-06-28,77.98738022114453,77.98738022114453,76.17394158993639,76.36283874511719,898800
2023-06-29,75.7583548306854,76.9578740353703,75.50334296530716,76.49506378173828,822400
2023-06-30,76.52340253437293,77.42068204210065,76.51396272072904,77.1373291015625,1117200
2023-07-03,76.93897650540391,78.2518310546875,76.78786023802905,78.2518310546875,543300
2023-07-05,77.89292576671728,79.78192599986298,77.78903017741715,79.09243774414062,1492300
2023-07-06,78.46906947750298,79.12076964179724,77.76069440755771,78.65796661376953,1131600
2023-07-07,78.16683780288696,78.52574528121896,77.62847298240668,77.69458770751953,1422200
2023-07-10,77.458455480825,78.08182180183353,76.88230984139794,77.54345703125,1317300
2023-07-11,77.67568883581805,78.84687418775918,77.52457256180367,78.79019927978516,990500
2023-07-12,79.21522610238927,80.17861303523966,78.96965405834352,79.87637329101562,1027000
2023-07-13,79.72526193559007,80.56586650120849,79.68748106448803,80.51863861083984,1091900
2023-07-14,80.22584126793234,81.06644578535916,79.56468687049694,80.72642517089844,1371900
2023-07-17,80.5469719437386,80.70753524041454,79.52691004844849,79.74414825439453,1875700
2023-07-18,79.81026330506359,80.46197071961707,78.76186755380986,79.63080596923828,1843900
2023-07-19,80.0841583857813,80.88698196986172,79.95192895809573,80.46195983886719,1323000
2023-07-20,80.67920281074723,82.12428691822927,79.86693208788101,82.10540008544922,1629900
2023-07-21,82.36041413587328,83.72994374243916,82.02039348913725,83.38992309570312,1363800
2023-07-24,83.42770218723012,83.49381691124158,82.27541082077514,82.43597412109375,1704300
2023-07-25,82.30374538703818,83.34269414735854,82.1809629573702,83.13490295410156,1527800
2023-07-26,83.07822741144903,83.79604950062738,82.709872951231,83.21045684814453,1084200
2023-07-27,82.78544082762822,83.2765777423541,81.57648177048968,81.81260681152344,1367900
2023-07-28,82.45486844131027,82.65321261402148,80.773652071062,81.06645202636719,1090800
2023-07-31,81.39701841586559,81.595362570955,80.43363149029358,80.91532135009766,1285400
2023-08-01,80.73588117747039,81.12312251673755,79.77248692726137,79.94249725341797,1194300
2023-08-02,79.8858324745809,80.40530328590177,79.47969708087511,79.70637512207031,1205700
2023-08-03,79.57413426336133,80.98143740951822,77.56235162331299,78.31794738769531,1705900
2023-08-04,78.41238671654835,78.85630286886371,76.60839546624496,76.8823013305664,1392500
2023-08-07,77.13731183962712,77.39233087023572,76.64617501936176,76.70284271240234,1228600
2023-08-08,76.74064205740625,76.89176554985929,75.76780799412518,76.83509063720703,1212100
2023-08-09,76.55173503084123,77.3828925143086,76.2494952908564,76.51395416259766,958400
2023-08-10,76.71229655870674,77.12787889390016,75.82446419023488,76.00392150878906,825300
2023-08-11,76.07948166491852,76.58950534902841,75.70168020494229,76.41950225830078,1034800
2023-08-14,76.45728334669573,76.45728334669573,75.29555221141469,75.53167724609375,1127600
2023-08-15,75.05941862021803,75.14442016414979,74.35104359693317,74.38882446289062,1522900
2023-08-16,74.88941847607917,75.41833625924062,74.53995082308217,75.11609649658203,1177600
2023-08-17,74.98387244377254,75.98504037846669,74.77608124088171,74.79497528076172,1143100
2023-08-18,74.92720280881521,76.26839136720322,74.88942193599185,76.09838104248047,1665100
2023-08-21,75.89058039185338,76.14559945015417,74.96497434385289,75.6261215209961,1373200
2023-08-22,75.45611240107499,76.00392418842321,75.34276979494518,75.8433609008789,1126500
2023-08-23,76.07948948549371,76.11726315000712,75.2483247469139,75.86225128173828,1063100
2023-08-24,75.55056224938787,76.76896826355353,75.38999895912427,75.54112243652344,1449400
2023-08-25,75.85280168872696,76.47617522150898,75.67335156750266,75.98503112792969,1054400
2023-08-28,76.13615718822805,76.58007340888514,75.71113500579192,75.86225128173828,1099000
2023-08-29,76.10781107679395,76.47616549715819,75.84335223201583,76.07003021240234,1328000
2023-08-30,76.04171603703347,76.50451913511895,75.53168504475022,75.93782043457031,735200
2023-08-31,76.12670068045666,76.17392856415816,74.861074104046,74.87051391601562,1071100
2023-09-01,75.47501547041892,75.47501547041892,73.44433857152549,74.09603881835938,911300
2023-09-05,73.97324776857596,74.02047565610505,72.39593432621362,72.990966796875,1123600
2023-09-06,73.17986386320035,73.39709482991688,72.77372857111816,73.35931396484375,1205900
2023-09-07,73.75601526601797,74.83275209586851,73.75601526601797,74.33216094970703,1002000
2023-09-08,74.4077221228372,75.14443110132638,74.30382652782315,75.00276184082031,1393600
2023-09-11,74.84218006818006,75.3899918128787,74.68161679313631,74.87051391601562,980300
2023-09-12,75.01333499950317,75.12758561665788,74.38496750069086,74.96572875976562,1559100
2023-09-13,75.14662748946355,76.76513802929442,75.07998310873388,76.26054382324219,1420300
2023-09-14,76.49856627061106,77.2030936719391,76.41288374479925,77.1554946899414,1094900
2023-09-15,76.9460284804982,77.73624556503613,76.74609535013782,76.89842224121094,1574800
2023-09-18,76.92699476326396,77.35542188669783,76.3367107751684,76.812744140625,1310400
2023-09-19,76.88890322984737,77.19356426152262,76.36526367679991,76.37478637695312,1219800
2023-09-20,76.84129091930329,77.54581813742485,76.29861327253414,76.58423614501953,1016700
2023-09-21,76.60327832238366,77.05075078983401,75.84162939505036,76.27957916259766,1166900
2023-09-22,75.90827696963571,76.7175321669358,75.76546551983168,76.36526489257812,1934500
2023-09-25,75.70833985683406,76.3462300583949,74.85148564832653,75.73690795898438,1128200
2023-09-26,75.65121534520371,75.85114847060996,72.84262162546412,73.16632080078125,1680300
2023-09-27,73.07112174953814,73.33769927255734,72.1380931552782,72.46179962158203,1669600
2023-09-28,72.94734695027805,73.03302945940136,70.76711352149657,70.87184143066406,1945200
2023-09-29,71.50020360189083,71.96671422420576,70.88135882977147,71.24314880371094,1826300
2023-10-02,70.97657853961626,71.02417751851269,67.10166718923914,67.72050476074219,2623200
2023-10-03,67.26351021729059,69.27237142815531,66.36856524268012,69.09147644042969,2197900
2023-10-04,69.57703645132123,69.61511999111323,67.93948055872785,69.33901977539062,1517600
2023-10-05,69.21525196733633,70.04355268046871,68.8534692060393,69.7388916015625,1728700
2023-10-06,68.84393925280814,70.71951177313836,68.0061231899898,70.45293426513672,1594600
2023-10-09,70.45293925838948,71.50021122705941,70.26252881451961,71.46212768554688,1567800
2023-10-10,71.48117917213735,72.67126270684783,71.40501208262944,72.51892852783203,2082600
2023-10-11,72.99495361011573,73.72804905149064,72.34754795057998,73.6804428100586,1817700
2023-10-12,73.35674050999823,73.80420574755088,72.43323466933394,73.04255676269531,2026300
2023-10-13,73.90893908964279,74.37545702638351,73.4709892568662,74.2136001586914,2443300
2023-10-16,74.3564087242426,74.92764729847192,73.86133723022851,74.56586456298828,1992800
2023-10-17,74.08983596649475,75.16566880479654,74.04222972237899,74.64203643798828,1777900
2023-10-18,74.65155472166637,75.04189829828157,74.05174804155368,74.72771453857422,2760200
2023-10-19,74.37545101354733,74.95621226442199,73.86133413914884,73.927978515625,1641800
2023-10-20,74.08983444755505,74.6039513659545,72.6522116163099,72.67125701904297,2380100
2023-10-23,71.27171481495606,72.30946404699046,69.63415890413793,71.48117065429688,2867600
2023-10-24,72.31898570977471,73.10920281460089,72.16665881479071,72.69981384277344,1905100
2023-10-25,72.38562643618403,73.34721578915972,72.2713830866331,73.16632080078125,1752200
2023-10-26,73.35674285888672,74.37545394731563,72.88070950422474,73.35674285888672,1594300
2023-10-27,72.95687578954113,73.34722666154819,71.53829830069922,71.76679229736328,1582100
2023-10-30,72.00479288344364,72.6045994780475,70.78614882233775,71.44307708740234,1793100
2023-10-31,71.82391594484129,72.29042660551987,71.08130506270604,72.08097076416016,1550500
2023-11-01,72.2333082826048,73.71853011588185,71.45261382361392,73.15680694580078,1585100
2023-11-02,72.9187820421896,75.10853826684851,72.89022120456494,74.37545013427734,1531600
2023-11-03,75.57505087488943,75.6607406536986,74.68011312989148,74.74675750732422,1198600
2023-11-06,74.6896205720069,74.94668261722576,74.21358728024474,74.52777099609375,1324000
2023-11-07,74.57539135592435,74.57539135592435,73.83278044230956,74.2612075805664,1770500
2023-11-08,73.93750124957353,73.93750124957353,72.82357772269417,73.870849609375,1535300
2023-11-09,74.58490562086946,75.68930653614554,72.02385100568712,72.45227813720703,2396100
2023-11-10,73.21393481642144,73.29961733768671,72.03337407560048,72.61412811279297,1378100
2023-11-13,72.5950804891954,72.67124756283079,71.12889700832795,71.19554138183594,1960500
2023-11-14,72.67124451792374,74.16598877285205,72.63316098270172,73.64234924316406,1748000
2023-11-15,73.47098690857875,74.80388176694913,73.356743551145,73.95654296875,1716800
2023-11-16,74.46112590190808,75.17517583260957,72.95685897127765,73.09967041015625,3168600
2023-11-17,73.46146915929408,73.46146915929408,72.67125206468133,73.42338562011719,1949600
2023-11-20,73.09967281179132,73.67091132238181,72.13808350635406,73.13775634765625,1395700
2023-11-21,73.17585559951642,73.39482689815361,72.36660026373495,73.02352142333984,1608900
2023-11-22,73.5185989230726,73.5185989230726,72.68077549640718,73.30914306640625,1626300
