Date,Open,High,Low,Close,Volume
2021-04-19,120.1925740910805,120.55149627603804,119.51250493536318,120.0981216430664,1236800
2021-04-20,120.31536809637397,121.71328890429388,120.20202803509684,120.28703308105469,1238500
2021-04-21,120.62706380150212,121.03321582263553,119.78642474482646,120.45704650878906,1765500
2021-04-22,120.18312178848247,120.5892737840315,119.5502824856822,119.87142944335938,1032600
2021-04-23,120.20201436963919,120.87263607890849,119.62584510278286,120.58927154541016,1231400
2021-04-26,120.5892973552459,120.96712161828269,119.97534553876784,120.1453628540039,1337000
2021-04-27,122.15722562028,126.49265599455939,121.15601662709346,124.87750244140625,2571300
2021-04-28,125.56698015018547,126.90822340743487,124.9058059265438,126.57762908935547,1855200
2021-04-29,127.04047158838748,128.56117966866,127.04047158838748,128.43838500976562,1681700
2021-04-30,128.48561922923284,129.5151631216701,127.71110486302506,128.17391967773438,2295700
2021-05-03,128.5517690629642,128.78790382287963,127.33330563078835,127.79613494873047,2094800
2021-05-04,127.40884985959846,127.9566841434261,126.67211068092121,127.66387939453125,2003300
2021-05-05,127.86223572533159,130.18580793246724,127.6733308138824,130.02523803710938,1772700
2021-05-06,130.56361497767358,130.70530446763675,129.45850613605964,130.12913513183594,1023400
2021-05-07,129.76077961736542,130.9414534327439,129.53408505630478,130.31805419921875,1623600
2021-05-10,130.57306429403138,131.49870839165234,129.99689498160487,130.14801025390625,1588300
2021-05-11,129.75130956403868,129.9213340677339,126.9176927442954,127.29551696777344,1839100
2021-05-12,127.14439906372154,127.62610877922144,125.27421582484463,125.42533111572266,2695500
2021-05-13,125.66145763158077,127.55999017629398,125.58590719735732,127.12549591064453,2104200
2021-05-14,127.81501917402923,127.9094644226563,126.8137957684327,127.09716033935547,1562200
2021-05-17,126.67214503759703,127.53167911668767,126.039305541323,127.03107452392578,1649900
2021-05-18,127.23885397327194,127.35219404032246,126.02039060239386,126.36986541748047,1268300
2021-05-19,125.69925316453231,126.84213729547686,124.64137408547191,126.794921875,1580300
2021-05-20,127.00272162326858,128.84456981022308,126.64379218746974,128.1833953857422,1430300
2021-05-21,128.42895897361885,129.58129761681062,128.38172914479554,128.62730407714844,1558400
2021-05-24,129.14681367972202,129.88355294811925,128.79733886106527,128.8634490966797,1032600
2021-05-25,128.9767875072751,129.53406198989336,128.75009298658244,129.02401733398438,1218500
2021-05-26,129.72297468101914,129.72297468101914,128.67453588014504,128.9295654296875,1381100
2021-05-27,129.27902590134863,130.03465985282796,128.3156066654184,129.66629028320312,1822900
2021-05-28,130.4030166113655,130.93195600168116,129.97797705932737,130.67694091796875,1424800
2021-06-01,131.29093018265698,131.69707506305303,130.3936209524023,131.11146545410156,1704500
2021-06-02,131.0642212298847,132.16933008635453,130.83754110292935,131.6026153564453,2110800
2021-06-03,130.9603117036512,132.1598801328473,130.26136214708822,131.640380859375,1859000
2021-06-04,131.86706654850485,132.10320125585392,130.9697575430822,131.92373657226562,1531900
2021-06-07,132.05600259645058,132.16934267071983,130.2047141249495,130.31805419921875,1524600
2021-06-08,130.19523782440805,130.25190785210344,129.26959374283769,129.78909301757812,1237900
2021-06-09,129.65686313332282,130.28970248778293,129.1940338684847,129.7985382080078,1031300
2021-06-10,130.23304995834107,131.6970739685526,129.80799585212768,130.80921936035156,1310500
2021-06-11,131.2059070891842,131.4703768383239,130.51638328872966,131.21534729003906,1098100
2021-06-14,130.86586732899121,131.90485147030023,130.46916272094379,131.88597106933594,1054200
2021-06-15,132.14099680130653,133.32167051973323,131.66872731393585,132.8305206298828,1825900
2021-06-16,133.14222158205828,133.55780662867505,131.82931297024783,131.9615478515625,2215400
2021-06-17,132.07487845378242,132.37712341262082,128.5800873444404,129.25070190429688,3256400
2021-06-18,127.97554791277513,128.23056297332755,126.43594528880924,126.8609848022461,4441100
2021-06-21,127.82443290031932,128.8162014868749,127.3143738957969,128.77841186523438,1784200
2021-06-22,129.3168243162246,129.81742878044838,128.4383956443188,129.13735961914062,2195000
2021-06-23,129.14679577516085,130.18579429809836,128.93899607057335,129.86465454101562,1540200
2021-06-24,129.96855226891685,130.78085626106704,129.43959840337322,130.488037109375,1672700
2021-06-25,130.7714137240613,132.51881653292753,130.45027394257338,131.95208740234375,6749000
2021-06-28,132.17879696816163,132.17879696816163,130.64864831910901,131.2436981201172,2550700
2021-06-29,131.61205345257466,133.56725599141822,131.61205345257466,133.12332153320312,1600900
2021-06-30,132.72663128760942,133.54837564876865,132.3865966532466,132.87774658203125,2048700
2021-07-01,133.32162959366283,134.85179206354033,133.07605472412237,134.4456329345703,1589900
2021-07-02,134.54010727652323,135.01237667055062,134.25674275760318,134.4173126220703,1601700
2021-07-06,134.43622799180994,134.86126762892957,133.65225894833495,134.64402770996094,2850800
2021-07-07,134.33233893165092,134.98407315346978,133.96396929486482,134.66293334960938,1568500
2021-07-08,133.44446329769758,134.25676738090567,132.77384870619508,133.67115783691406,2788600
2021-07-09,134.4456947846501,134.87073450583836,133.98287984019936,134.6912841796875,1870600
2021-07-12,134.6628920631044,134.82346191580524,133.62389370737299,133.96392822265625,1526500
2021-07-13,134.14345326820208,134.36069323581845,133.11389464771025,133.2272491455078,1379900
2021-07-14,132.87772775811726,133.3972270443167,132.1693235712599,133.1422119140625,1438100
2021-07-15,132.52828499042985,133.74674855721955,132.52828499042985,133.2272491455078,1819400
2021-07-16,133.34055427752963,133.9733936086259,132.58492027789296,133.49168395996094,1912800
2021-07-19,132.44322225675052,132.8115917860155,130.20467007218005,131.3286590576172,1665000
2021-07-20,131.83873819836433,134.37955008382897,131.40424397337907,133.84115600585938,1813200
2021-07-21,133.42555586695673,136.0986026041538,132.62270647328796,134.49288940429688,2727200
2021-07-22,135.4940799805684,138.51660107967402,135.10681563642052,137.80819702148438,3104900
2021-07-23,138.51665338836978,139.60288200196865,138.2427433906062,139.23451232910156,1694100
2021-07-26,139.2344660471178,141.01964377800147,137.85543307662505,139.4517059326172,3895600
2021-07-27,138.63939818262608,139.35724245245925,137.21314984206313,138.5732879638672,3463300
2021-07-28,137.212926720367,137.885995684029,136.07532011004596,137.26031494140625,2798300
2021-07-29,138.2367852205526,139.53553512629617,137.85757813711828,139.1658172607422,1780100
2021-07-30,139.04254897668335,140.2654717183952,138.88139141871912,139.56394958496094,2145700
2021-08-02,140.36977146781692,141.37464489049765,140.21808863960493,140.29393005371094,1514000
2021-08-03,140.7015768185095,142.87249594782793,139.90526358093317,142.5122528076172,1954700
2021-08-04,141.9908564637947,142.86301115079104,141.1187017767984,141.1471405029297,1428300
2021-08-05,141.78225920542263,143.17581428370727,141.65901511412963,143.0810089111328,1365200
2021-08-06,143.38439846074456,143.87736044291864,141.44100372078435,142.09512329101562,2065900
2021-08-09,142.18991499790866,142.89142272956786,141.42202614243337,142.8061065673828,994600
2021-08-10,143.15686691244687,143.7825477273286,141.76331167260608,142.5027618408203,2839400
2021-08-11,142.96727508932176,143.7730774790586,142.42692488882955,143.7067108154297,1539700
2021-08-12,143.93421774283513,144.12381402781855,142.7492228801021,143.2232208251953,1327700
2021-08-13,143.32752454529373,143.96268016044115,143.32752454529373,143.75411987304688,1963200
2021-08-16,144.02902278432555,145.6026995881034,143.77307428385635,145.5458221435547,1510000
2021-08-17,145.5268592743737,146.85406234005578,144.96754511171974,146.48434448242188,1432800
2021-08-18,146.12411892123126,146.75927457520584,144.92964903745005,144.9865264892578,1719000
2021-08-19,144.4556351270745,146.56966215706478,144.12383074092432,145.91554260253906,1909200
2021-08-20,146.04825942104347,147.45128943131886,145.83969914671283,147.0626220703125,1914300
2021-08-23,147.4039000471661,149.33780548045925,147.4039000471661,147.75465393066406,1771400
2021-08-24,147.972692215887,148.1338498001063,147.16690429479067,147.19534301757812,1339400
2021-08-25,146.87300451196108,147.9632085256199,146.6170560223346,147.24273681640625,1281400
2021-08-26,147.65984436246168,147.89684335060042,146.61705749381338,146.67393493652344,1280100
2021-08-27,147.1005193242236,148.3897943027936,146.5696439445658,148.2191619873047,1334800
2021-08-30,148.21915405868683,149.0913084879379,147.89682448233467,148.27603149414062,1531700
2021-08-31,148.22866541415812,149.48001269896344,148.07698257197808,149.0249786376953,2096800
2021-09-01,148.71213715765117,150.19100869535913,148.16229770755712,149.83078002929688,1335000
2021-09-02,150.34267820646497,151.40444353486933,150.21944856609662,151.1295166015625,1680000
2021-09-03,150.6934717533859,151.66041739460746,150.48491144678366,151.20538330078125,1078500
2021-09-07,150.71237387868703,150.73133784567236,149.11974781836352,149.67906188964844,1314900
2021-09-08,149.77391339603625,151.01578600865747,149.41367023868733,150.73138427734375,1239100
2021-09-09,150.8830286359591,153.82180720239515,150.8830286359591,151.95425415039062,2022700
2021-09-10,152.57043804663311,153.35727625355824,151.93528263110088,152.1343536376953,1112700
2021-09-13,153.3952376691836,153.44264036447004,150.10569023705185,150.8640899658203,1727200
2021-09-14,151.3854993936262,151.45185159862757,149.33782434771672,149.41366577148438,2021300
2021-09-15,149.8497151074634,151.5371466100265,148.85431654431187,150.541748046875,2281200
2021-09-16,150.73134848848107,151.2053464397027,148.96807553132578,149.99191284179688,1659600
2021-09-17,149.27141874810167,150.3616080860954,147.2806218658109,147.72618103027344,3865000
2021-09-20,145.99136724326414,147.07208198061,144.77793365976245,146.8350830078125,1775100
2021-09-21,147.71670666694604,148.11486315139325,147.03414856067445,147.4986572265625,1435300
2021-09-22,148.56042477978733,149.61270067229455,147.0910284303918,148.9111785888672,2106400
2021-09-23,149.41365774933703,151.0157733853878,149.41365774933703,150.2858123779297,2339700
2021-09-24,150.46592769705458,151.5087290930031,150.12464855522336,151.16744995117188,1486600
2021-09-27,151.34754920185983,151.41391586237822,147.88736973456315,148.427734375,1571100
2021-09-28,147.76412777602374,148.33293114629151,144.56938597388097,145.29934692382812,1848200
2021-09-29,145.9345148870914,147.1384739261116,145.51739430883106,146.44642639160156,1242100
2021-09-30,146.73079989145626,147.29960320068835,143.488655745479,143.5550079345703,2448300
2021-10-01,144.23758158092556,147.6788115935935,143.7446340897038,146.1146240234375,1737400
2021-10-04,145.6406037490167,146.8445480361166,143.49812391901625,143.84889221191406,1711300
2021-10-05,144.8632517760016,147.75464217625958,144.35134035255948,146.50328063964844,2266600
2021-10-06,145.15714027034343,147.2427430049053,144.30394967185595,147.17637634277344,1896400
2021-10-07,148.5509500605658,149.76857960898937,148.26556495993452,148.96951293945312,1741300
2021-10-08,149.0170587812418,149.58782895858232,148.26555874585569,149.02658081054688,1029600
2021-10-11,149.055132219669,150.282269349231,148.5985247430052,149.17880249023438,1730600
2021-10-12,149.3500213623047,150.14908805662458,148.2941066179214,149.3500213623047,1563400
2021-10-13,149.63539400815867,150.13006052237367,148.01823120950834,149.74954223632812,1927700
2021-10-14,150.8435199020757,153.145601160191,150.2917792594266,152.8411865234375,1853000
2021-10-15,153.71637368326674,154.70570684588847,153.24073664766138,154.1063995361328,3956600
2021-10-18,153.63075130276357,154.79130674627385,153.01242900766076,153.92564392089844,2756500
2021-10-19,155.01010996434684,156.72240622832138,154.19201366685292,156.6367950439453,2036200
2021-10-20,156.76043619450218,158.70104328456495,156.76043619450218,157.768798828125,2048900
2021-10-21,158.72008324970577,160.6701834670172,157.2646350942452,160.22308349609375,2856300
2021-10-22,160.86047138048335,161.49782334612803,159.7855269005867,161.3075714111328,2168600
2021-10-25,161.2980026078577,162.7915096208469,160.64162128445676,160.8889617919922,1476500
2021-10-26,161.44074023048856,161.6309921548933,159.94723286756383,160.67971801757812,1945400
2021-10-27,160.79384315616585,161.57389480397717,159.1576507139517,159.47157287597656,2124500
2021-10-28,159.98522784260356,160.5274609000927,158.6724798105268,159.29080200195312,1651700
2021-10-29,158.95791627599678,160.11847190025574,158.33007185330752,158.6725311279297,2924800
2021-11-01,158.86278065407802,159.26231404921737,153.85908392604728,154.85791015625,2038400
2021-11-02,155.32402904130421,156.76044766198916,154.96254024968812,156.0945587158203,2565900
2021-11-03,156.0184987750705,156.1516766016295,152.8127089044965,154.69622802734375,1656100
2021-11-04,154.753250753033,154.94351716944516,152.52727302779135,153.3263397216797,1629900
2021-11-05,154.4964050339509,154.67714940611415,152.38457571287543,153.5831756591797,1458900
2021-11-08,154.55350865533563,156.56069764496172,153.1551345266947,156.0089569091797,1722800
2021-11-09,155.70453963187572,157.06486915952448,155.33354330893349,156.88412475585938,1877800
2021-11-10,156.5987463924549,157.9876130423015,154.97207571969477,157.10292053222656,1466700
2021-11-11,157.15048034590552,157.23609153228657,155.38110991757551,156.88412475585938,1078000
2021-11-12,157.3692552413629,158.90080700468627,156.95070686253348,158.57737731933594,1203400
2021-11-15,158.8056834060163,159.78549446185363,157.91148352625268,159.19570922851562,1526200
2021-11-16,159.37645235932126,160.85093008066977,158.8627707448382,160.3467559814453,1593000
2021-11-17,160.03286659067084,160.50850372630347,158.90084788541824,159.6143035888672,1326300
2021-11-18,159.9377473753335,160.1755659424102,158.87231032443023,159.33843994140625,1233800
2021-11-19,159.95672922951113,161.34559575987265,158.53934015353374,161.06973266601562,1393500
2021-11-22,161.40269014935419,162.48714214583896,160.25165650749088,161.02218627929688,1698500
2021-11-23,161.11726633088753,161.8402438319352,158.8437221418698,160.8128662109375,1731600
2021-11-24,160.43234946861006,161.8592604256933,159.9091603965773,161.50729370117188,1568600
2021-11-26,158.39666290092893,160.1470184725346,156.50363651975576,158.30154418945312,1398500
2021-11-29,159.69990043603246,160.1755374856844,158.52982284287927,158.8913116455078,2004500
2021-11-30,157.43585085050395,159.8330654534151,155.99943230087675,156.02796936035156,4614500
2021-12-01,158.03517172788222,160.55604230032432,155.6569864650912,155.76162719726562,1730600
2021-12-02,156.17062789628218,160.73674532856518,156.161120383183,160.2611083984375,1798800
2021-12-03,161.17439281313045,161.64052243155606,157.76884369545908,159.6143035888672,1989000
2021-12-06,161.26949759930227,163.21961241446496,160.4799383515909,162.15419006347656,1763800
2021-12-07,163.68575383501351,164.98899480648964,163.40036868019536,164.1708984375,1475200
2021-12-08,165.0460657722539,166.37784378216696,163.66672115156717,164.4848175048828,1266900
2021-12-09,161.916356893015,164.07573846156632,160.83190509375956,162.71542358398438,1392500
2021-12-10,163.79989036308217,164.14234962128617,162.36345717561693,163.42889404296875,1203600
2021-12-13,163.66670757586905,163.66670757586905,161.7736669403157,162.3349151611328,1451400
2021-12-14,162.39200674557765,162.6868993918573,159.28133639828155,160.7462921142578,2011000
2021-12-15,160.74628245122722,162.382474953477,159.83306750572817,162.11611938476562,1820100
2021-12-16,162.82007996072062,163.3052245307481,160.2896873474121,161.7165985107422,1992400
2021-12-17,161.5358602619606,161.77367879824294,158.89131929972447,160.0994415283203,2541200
2021-12-20,158.57739708999682,160.21358978084254,156.93169688320475,160.0994415283203,1344800
2021-12-21,161.36462751198366,161.36462751198366,159.46207934400522,160.6226348876953,1566700
2021-12-22,160.6891870209728,162.39197544722185,160.4133239739959,162.1731719970703,1045700
2021-12-23,162.75350223929237,163.46695790176372,162.1161502559864,162.25885009765625,1309400
2021-12-27,162.59175297679377,165.44557502310715,162.59175297679377,165.4170379638672,1899600
2021-12-28,165.4265579826365,166.58711353041684,164.96995048499377,165.3029022216797,863800
2021-12-29,165.42654547851734,166.37781949395512,165.31239724155745,165.4170379638672,1092300
2021-12-30,165.93074558056276,166.4729788217795,164.8272785811373,165.03656005859375,678700
2021-12-31,164.6369931301405,165.85462265181093,164.38965260789288,165.35044860839844,953400
2022-01-03,163.6571841693015,164.57041366073622,159.01497659077182,159.08155822753906,2395900
2022-01-04,159.59526246866582,160.08991455786176,156.54166617028446,159.00546264648438,2940200
2022-01-05,159.41452691281947,159.88065648092976,156.79852294921875,156.79852294921875,1749500
2022-01-06,157.2360938672402,159.02449386864294,156.1897010380317,158.56788635253906,1580400
2022-01-07,158.68202347115778,158.9769161070233,155.18134190111644,155.8282012939453,2798900
2022-01-10,155.1527869094558,157.23606466521133,152.28944303278547,157.1314239501953,2403900
2022-01-11,157.50247025136707,157.84491501561942,155.0576886833146,157.6546630859375,2304900
2022-01-12,158.28248779713795,159.35743211308585,157.68318050378082,158.26345825195312,2555800
2022-01-13,158.22541692376717,159.0149761393049,155.54281709396736,155.9613800048828,1453100
2022-01-14,154.934008702572,155.15281219754235,150.9862269763498,153.3453826904297,2311300
2022-01-18,151.73770426346508,152.3370115036684,149.4736821071311,151.00523376464844,2847600
2022-01-19,151.89942125855694,153.44049496741752,150.4154361810007,150.55813598632812,2107600
2022-01-20,150.80547009025022,153.41196614543367,150.3488626223248,150.48204040527344,1906300
2022-01-21,151.03382170927156,152.25145162813615,149.09321404681674,149.3976287841797,3901300
2022-01-24,148.2179818067139,150.4439592155565,145.74467841309576,150.2632293701172,3755300
2022-01-25,148.9029263435025,150.21568918143512,146.49620415081938,149.01707458496094,2905000
2022-01-26,149.69003827966048,151.10274461024386,146.19644012447,146.9982452392578,3101600
2022-01-27,142.22560727516205,144.23967518226414,140.2783637586688,140.61244201660156,5038100
2022-01-28,140.19244101319927,143.63831024755524,136.3074941790847,143.4378662109375,4058900
2022-01-31,143.39963764017836,146.99823487074275,142.3878339383564,146.65460205078125,3020200
2022-02-01,146.70232334303526,147.64730262055917,144.17279966691234,146.54005432128906,2117400
2022-02-02,146.23465053838027,147.99099013905428,146.21555577434063,147.7332763671875,1845500
2022-02-03,146.9409612243131,147.7332261648021,144.70735523692917,145.1177978515625,1914700
2022-02-04,144.1346770095203,147.7237206770724,143.5715052770788,146.28237915039062,1881000
2022-02-07,146.1296287886915,147.33235113323005,145.47099789811753,146.34918212890625,1904400
2022-02-08,145.9291786633575,147.43734429737322,144.0201104529631,146.8837127685547,2058100
2022-02-09,148.1723084788259,150.06229628229545,147.94322964085356,149.32730102539062,1698100
2022-02-10,146.89326047649237,149.19369128480744,145.75736250205318,146.53053283691406,1818300
2022-02-11,146.46368443914733,147.8954852939643,144.62142643213315,145.28961181640625,2862900
2022-02-14,145.12733078848208,146.76913029608798,143.5905305946777,144.81234741210938,2527100
2022-02-15,146.44463414163636,147.28462889228427,145.6810038742324,146.55917358398438,1779900
2022-02-16,146.11053901286618,147.58051509143567,145.36598902861655,146.94097900390625,1734900
2022-02-17,145.9291711765553,146.03417050534145,144.0201030641044,144.27781677246094,1556800
2022-02-18,144.3637339022629,145.8050750637362,144.03918125822742,145.27053833007812,1523600
2022-02-22,145.23238492659758,145.76693635821513,143.20877691310426,144.268310546875,1816900
2022-02-23,144.81235350142725,145.5568888251337,141.8723871563927,141.97738647460938,2005900
2022-02-24,139.48606920414204,145.61417622502464,138.92288302980563,144.87918090820312,2725600
2022-02-25,145.3182628251166,148.78321137479313,145.18462864641052,148.43003845214844,1829300
2022-02-28,146.34914386473923,149.07909682372758,145.93868671581455,148.3441162109375,2822900
2022-03-01,148.06730803865221,149.27957028555866,146.23460452354377,146.75006103515625,2486300
2022-03-02,147.93367921841912,149.4418447267643,146.96960509591554,148.4682159423828,1907600
2022-03-03,149.3177798439644,150.37731340225497,148.17234170217256,148.75460815429688,1595900
2022-03-04,147.40870836387845,149.62323468180566,146.04373145975288,149.37506103515625,1593700
2022-03-07,148.1341516245069,149.15549555365092,144.77418746178634,144.90782165527344,2347200
2022-03-08,144.84102647141913,145.88146526616583,140.8128909343816,141.20423889160156,2519900
2022-03-09,143.98190202572542,147.57095911160124,143.69553891876237,145.39462280273438,2125400
2022-03-10,143.1896503082475,144.87917968694657,143.1896503082475,144.6023712158203,1704300
2022-03-11,145.21328217615516,145.8432636339101,142.63602836747543,142.78875732421875,1775200
2022-03-14,143.99146176310524,145.55689696265063,142.25420286731188,143.21827697753906,1974200
2022-03-15,144.9936964208808,148.8786564611076,144.4973492699921,148.23912048339844,2105200
2022-03-16,149.06960688550262,151.2936733583861,147.97189836222915,150.81640625,2196800
2022-03-17,150.57776058684703,153.48909262688977,149.10778441984445,153.4795379638672,2488300
2022-03-18,151.0836727428321,155.7513444208466,150.09096357863805,154.9495391845703,3665700
2022-03-21,154.97817071587755,155.97087985874376,153.71817860162562,154.49136352539062,1487200
2022-03-22,154.6631674666265,155.78952533968302,153.66090369412788,155.39816284179688,1935900
2022-03-23,155.06405614822145,156.7153960046129,154.10952208197813,155.15951538085938,2285100
2022-03-24,155.67495778115943,156.95402993771185,155.45541902355035,156.7058563232422,1298900
2022-03-25,157.0208473400002,158.66264703058158,156.49585071248288,158.55764770507812,1448400
2022-03-28,159.22585979928527,161.66946520853529,158.4526893683157,161.5262908935547,2161700
2022-03-29,163.42578259773026,164.05576400704302,162.4235189230941,163.6548614501953,2164000
2022-03-30,163.82668612985296,164.21803402682175,161.93669819556186,164.02713012695312,2259400
2022-03-31,165.04848693473613,165.45892958714273,162.67169189453125,162.67169189453125,2704700
2022-04-01,163.71213586039684,164.53303575702816,162.7576017743155,163.87440490722656,1492300
2022-04-04,163.46399035155858,164.06535159001402,162.20399815003987,163.32081604003906,1477000
2022-04-05,163.1532358590971,165.26937969341458,162.51169369303886,162.72235107421875,1826000
2022-04-06,162.29143826979018,164.72355314525242,161.1998568515561,164.38841247558594,2639400
2022-04-07,164.14903560461929,166.66733918971943,163.25854148240597,165.87258911132812,2545800
2022-04-08,165.98750185208573,166.9258752983652,164.6852630526549,165.24063110351562,2869400
2022-04-11,165.26934501827336,165.52786706852706,162.88509494646095,163.48834228515625,2193000
2022-04-12,164.23522468066713,164.73312877561,160.88387631275768,161.4775390625,1517800
2022-04-13,161.19983660007424,162.91380520582777,161.05619864081143,162.67442321777344,1442500
2022-04-14,163.0479065658008,163.93841542126427,162.21486167740056,162.54998779296875,1971100
2022-04-18,162.22444039405872,163.63200814275712,162.1191116982132,163.210693359375,1743000
2022-04-19,163.19149816629442,165.05868954799783,163.02872015146175,164.7522735595703,1994700
2022-04-20,165.6810785297707,167.59613464372353,165.6810785297707,167.00247192382812,2435900
2022-04-21,169.20478853670554,175.36168689934226,168.4483331934485,171.11026000976562,4878200
2022-04-22,169.8176111085385,169.82718112949524,163.2489678846242,163.57452392578125,2648800
2022-04-25,162.97128531514238,164.59908021910528,160.91260567347163,164.40757751464844,2921400
2022-04-26,164.10119185232108,164.2926945751493,161.17115782195805,161.22860717773438,2368700
2022-04-27,161.60201689037302,163.49791838296335,160.7785421635762,161.26687622070312,1677300
2022-04-28,162.70317651612302,165.16403079946843,160.5008589163682,164.4171600341797,2139600
2022-04-29,163.14362606645946,163.20107540900906,154.32478671714622,154.832275390625,2704900
2022-05-02,155.99088128553072,156.498369928366,148.36895240195977,151.22238159179688,2522500
2022-05-03,152.85977661696123,155.38765007294637,152.24695925219874,152.61082458496094,1739300
2022-05-04,152.23738578402742,156.88138793364294,151.1362197900804,156.49838256835938,1725700
2022-05-05,155.57916571537564,156.21113778467736,151.94055591691318,154.35353088378906,1979200
2022-05-06,153.6641030972492,155.54086457387794,152.11291227389464,154.89932250976562,1820400
2022-05-09,153.32897956561402,154.35352703662485,149.93932190436777,150.37979125976562,2338700
2022-05-10,152.2182271695199,153.32896315492948,149.2115898370959,151.25112915039062,1633600
2022-05-11,150.48512362255943,153.1087413340417,149.31693814127183,149.6712188720703,1407500
2022-05-12,149.3743972841958,151.00219228117433,147.04761080118405,149.34567260742188,1493700
2022-05-13,150.62874261899032,153.19492551682475,150.1595632022657,153.1566162109375,1493600
2022-05-16,152.7448745337775,153.94178456420298,151.7394671860765,152.2756805419922,1291600
2022-05-17,153.85558118860294,154.79396908221565,151.2702586928678,152.56292724609375,1474500
2022-05-18,151.57671987125113,151.61501457126386,145.56344382949356,145.9751739501953,1530100
2022-05-19,144.6250648385807,145.97518321861062,143.02599436585842,145.41981506347656,1899700
2022-05-20,146.11879805288677,147.0954662228984,140.63215136439223,143.485595703125,2307600
2022-05-23,144.36652121546527,146.43477088593409,142.49934427163652,145.85069274902344,1527700
2022-05-24,145.48683937762962,147.66043251747055,144.8357125936183,147.0763397216797,1203400
2022-05-25,146.6167063126684,147.2486784010865,144.92189199925647,146.0134735107422,1477200
2022-05-26,147.7657484131387,151.06921754795417,146.51137428662196,150.4180908203125,2156000
2022-05-27,150.8872864442881,154.3726882984635,150.8872864442881,154.34396362304688,1605300
2022-05-31,153.5396362162139,154.44928498632655,151.35647332365582,153.1566162109375,2862100
2022-06-01,153.22364466375066,153.75985804107592,149.69993379591247,149.7669677734375,1591800
2022-06-02,149.56588107826875,153.38642332379746,148.4455749936518,153.29066467285156,1509900
2022-06-03,148.3019645207312,151.547984364218,147.34443637090357,150.58087158203125,1907100
2022-06-06,151.9022509572663,152.46718900647798,150.92556824440092,151.27027893066406,1015900
2022-06-07,150.6191804844425,152.05547270531628,149.85315504449912,151.91183471679688,1080400
2022-06-08,150.62875466923524,151.9022688935613,149.24991176137178,149.699951171875,944200
2022-06-09,150.06380626804568,150.16913494436386,146.44435118833934,146.50180053710938,1187600
2022-06-10,143.35152434269165,145.4389283846033,142.44186104755616,143.66749572753906,1726700
2022-06-13,140.39280042266785,143.55264686427586,139.84701686688192,141.05349731445312,1585300
2022-06-14,141.02470884834224,142.4897253758885,140.20123426462794,141.00555419921875,1435400
2022-06-15,142.8919054972542,144.01221155217186,139.93314735651907,142.08758544921875,1414700
2022-06-16,139.77038554890612,140.00976758696197,137.53934320093921,138.20960998535156,1571200
2022-06-17,138.49683102167404,140.1916594485622,137.24247184525697,138.30532836914062,3098000
2022-06-21,140.2778511340591,143.207884458257,139.9427104918408,142.57591247558594,2131000
2022-06-22,141.26414434354868,145.55386689726683,141.00560761994063,144.0984344482422,1796900
2022-06-23,145.1612496260937,148.30194027520676,144.66333097858524,148.01467895507812,1804900
2022-06-24,148.65624546369742,152.98427679782893,148.65624546369742,152.08419799804688,6889800
2022-06-27,152.16079159862957,152.8406283574447,151.34688688153187,152.179931640625,1585500
2022-06-28,152.4863464615855,154.01839723107582,148.0912960889827,148.13917541503906,1924700
2022-06-29,148.62751984347776,149.56589333462492,147.35400565727522,148.44558715820312,1333600
2022-06-30,147.40189042145118,149.34567145871273,146.6358649550237,148.65625,2045800
2022-07-01,148.9434675519379,149.9584447867568,147.66995369349203,149.80523681640625,1261300
2022-07-05,148.48389062511762,149.56588745117188,146.31029773035547,149.56588745117188,1667800
2022-07-06,150.54256224854706,152.1512023707149,149.39353150261022,150.92556762695312,1621400
2022-07-07,151.1554064068721,152.13208928882102,149.3552486657743,149.84359741210938,1687800
2022-07-08,149.5946289968479,150.0733931045348,148.25409533961297,148.9818115234375,1145000
2022-07-11,148.5604892031361,149.56589670020634,148.14875910464542,148.78073120117188,1183100
2022-07-12,148.79030265336587,150.26488961538317,145.9464428023778,146.6358642578125,1703400
2022-07-13,144.89316554330108,147.28698589966766,143.62922138199397,145.1516876220703,2124700
2022-07-14,143.13129365043577,143.57176299700777,140.58428005567788,142.70040893554688,2421000
2022-07-15,144.7112191509659,145.27615719498277,143.61005312491147,144.5675811767578,4594200
2022-07-18,145.08466350682076,145.43894423255114,141.34072508528072,142.04930114746094,2270300
2022-07-19,143.5430326270876,146.97098477895594,143.35152994037196,146.7698974609375,2287900
2022-07-20,146.9231234596882,147.6891489111439,144.65378639203294,146.9326934814453,1870500
2022-07-21,148.6658116257884,153.47260691069658,147.47848610006648,151.4043426513672,3059200
2022-07-22,151.10748370181608,152.24694430191622,148.31150383647574,150.17868041992188,2366600
2022-07-25,150.39894317824442,151.8639599780162,148.97222107311913,150.15956115722656,1860700
2022-07-26,150.25526983769043,151.4138849754614,148.40724808349654,149.19241333007812,1749100
2022-07-27,149.56729576435748,152.53730022658564,149.15398605624983,151.97021484375,2126900
2022-07-28,152.20092140797064,155.95907622162315,151.72033752561677,155.4881134033203,2164800
2022-07-29,156.35314880202154,159.19821166178502,156.0455827628947,157.5930633544922,2593600
2022-08-01,155.81491515542982,157.5834604160263,155.1228731549778,155.67074584960938,1723900
2022-08-02,155.44006119025917,157.4200645549797,154.57501601783505,155.5650177001953,1470100
