Date,Open,High,Low,Close,Volume
2022-08-11,260.6676203094602,262.3561389292236,255.52615970929475,256.46527099609375,1021700
2022-08-12,259.82337706003455,261.2747441961904,256.86372869996615,261.2273254394531,1080200
2022-08-15,259.33008776485775,262.84941029199246,258.4194334966144,262.1664123535156,1038500
2022-08-16,260.8573648605023,263.79805161977424,259.0550177981036,261.9197998046875,1077200
2022-08-17,259.0360701922092,263.85498007983557,257.83132100841567,262.3087463378906,1200600
2022-08-18,257.0724082164479,269.83117953970304,254.39733045251825,267.1466064453125,2450500
2022-08-19,265.790073763338,266.35924348789024,257.72691802150945,259.2351989746094,1448500
2022-08-22,253.68583437482084,256.6549774105319,251.13408052331556,251.6368408203125,1230300
2022-08-23,250.09069384141122,254.1696912276281,250.01478909097008,251.91200256347656,923700
2022-08-24,252.32937853042387,253.74279322913154,250.2519275717015,251.78866577148438,1174700
2022-08-25,253.24004611542057,263.2952833060081,252.87010454198548,263.067626953125,1166100
2022-08-26,263.8929002860982,264.9648304893616,248.1080708966804,248.42112731933594,1144600
2022-08-29,245.4045805194625,250.92544986415993,245.4045805194625,246.48597717285156,778600
2022-08-30,247.90266746518876,249.66162831808202,242.25488558116902,244.4607391357422,981400
2022-08-31,245.58267559870382,246.59052347494978,241.8269958032867,241.8650360107422,1492600
2022-09-01,239.75427580935707,240.3152456010243,234.92419910239934,238.82247924804688,1854700
2022-09-02,242.79683589576732,243.21519116011768,234.70551487911797,236.1031951904297,1027600
2022-09-06,237.05400314506338,238.80347564969884,232.84194200273933,234.03994750976562,1439700
2022-09-07,234.92419527869924,237.56742407610167,231.92915982281826,235.7894287109375,1780100
2022-09-08,233.22226307173472,237.42482152352272,231.42524751087643,235.7418975830078,1569800
2022-09-09,237.75759571838856,241.54178441065397,237.68152980144728,240.45787048339844,1578600
2022-09-12,241.4847092547655,247.47476528614652,241.16144002811635,242.85386657714844,1345400
2022-09-13,235.79892864957475,238.35658870501157,232.87045634311738,233.1937255859375,1227400
2022-09-14,233.57409077121685,235.76093890919975,230.74068954088386,234.0304718017578,1037500
2022-09-15,231.86259902033396,236.84480721144752,231.406218077878,232.73733520507812,1283500
2022-09-16,229.92300236648657,230.5790437188013,225.93913869899694,227.60304260253906,1696700
2022-09-19,224.66502626252043,229.78034630413512,224.38930003163392,229.77084350585938,1036100
2022-09-20,227.2607363350563,229.56167582118016,225.77748728681857,227.7171173095703,1156200
2022-09-21,233.47899601034877,235.25699155867096,226.15782165527344,226.15782165527344,1280100
2022-09-22,225.01683954794757,225.94862158956442,221.53690020865133,223.35293579101562,1110000
2022-09-23,220.57659965740532,221.92673699181273,214.46293418736659,217.75271606445312,1394300
2022-09-26,216.6592752444626,222.8109661442997,214.43440175736154,221.02346801757812,1630800
2022-09-27,223.94242909508534,224.5414390918162,212.7229608301692,214.9573516845703,2150200
2022-09-28,215.05242178200638,217.6766449823779,213.22688340805928,216.91600036621094,1577600
2022-09-29,214.21572628506627,215.48029487956558,205.85816730150154,208.55845642089844,1838200
2022-09-30,207.14176162273287,210.2318686795025,205.2401572801054,205.27818298339844,1693800
2022-10-03,207.141750972188,210.25087797478798,202.59691798763583,208.3112335205078,2109100
2022-10-04,212.60889275904256,216.2694872429644,212.54232963732824,216.07931518554688,1576000
2022-10-05,213.06527872909865,215.94620846719494,210.1368059755434,215.10951232910156,1224500
2022-10-06,214.46293334975735,220.2057865330442,214.45343055104914,217.8287811279297,1919600
2022-10-07,214.95735348122042,215.4802975693968,208.0355149361483,208.95779418945312,1387300
2022-10-10,208.99582649478532,209.40467897958135,203.6523228440919,206.22898864746094,930000
2022-10-11,205.0499875416574,207.95943969139503,200.29597696807593,203.51919555664062,1550200
2022-10-12,205.4398421781882,205.63950251940938,201.39893275225774,204.51756286621094,1802300
2022-10-13,198.78423244294245,205.04049845160188,196.0459173331429,202.76808166503906,1863700
2022-10-14,205.1925882064613,206.47617677792996,198.51795374938254,199.0123748779297,1400400
2022-10-17,201.36087141456267,204.44147550017976,200.55268381092606,202.5018310546875,1280000
2022-10-18,208.30175768272863,209.46173758287262,202.83464477116615,204.6506805419922,2087000
2022-10-19,203.8995130629892,203.94705607091726,196.44522787548541,197.09176635742188,1890200
2022-10-20,196.15048751909535,199.75402130373877,190.85451255075603,191.06369018554688,2872200
2022-10-21,191.20634377331103,193.19351705097853,187.27002292550884,191.8719024658203,2584300
2022-10-24,191.87189646553225,192.44236910923243,183.96121480168938,187.10836791992188,3041000
2022-10-25,188.86734001620937,195.17116296404882,187.51720269331042,195.02853393554688,2065400
2022-10-26,192.50891908954657,199.0789656538643,191.24435044560033,195.86524963378906,1491600
2022-10-27,196.1599796380589,197.38652247601772,193.72592857456348,194.37246704101562,1237200
2022-10-28,193.5643051008313,197.57669136894782,192.82268057810737,196.28359985351562,2050600
2022-10-31,194.31542997640557,194.4200187928112,188.80078913491423,190.62632751464844,2636500
2022-11-01,195.7796869321698,199.47830695609747,193.5072702260768,196.58786010742188,3042900
2022-11-02,182.14515651181773,187.77390293247885,178.60817170906432,180.61436462402344,7665000
2022-11-03,178.74129167789786,186.00541912840623,177.29606842625284,184.24642944335938,3467200
2022-11-04,201.31335358163201,206.9421010838098,194.80036696291072,200.17239379882812,6164600
2022-11-07,199.11697932964213,199.9156496329138,192.87971970927265,195.87474060058594,2725300
2022-11-08,198.32783588849387,202.39726831769016,195.5895353010168,197.6622772216797,2118000
2022-11-09,196.8160388716557,198.28026775313205,193.96363251119692,194.73377990722656,1855700
2022-11-10,202.20707323301895,208.54892125965316,200.9615248503307,208.12106323242188,1764500
2022-11-11,211.35381606075356,220.899878336802,210.7928462409626,216.99208068847656,3516900
2022-11-14,214.67212222153356,216.3835691044074,209.74697372824758,209.8135223388672,1829700
2022-11-15,217.18222197111265,218.92219161941685,214.1681809436423,215.8130645751953,2011500
2022-11-16,217.144186956741,218.8270962179671,211.70559781624914,211.94329833984375,1507400
2022-11-17,206.57126111745453,217.03960162976676,205.74406792465624,216.9350128173828,1940500
2022-11-18,221.09003534645882,223.95194475772854,219.05531921012133,221.9742889404297,2460400
2022-11-21,217.2012532827229,218.3041872983506,207.84536327201673,208.1496124267578,2672600
2022-11-22,209.5568051708462,211.49644983978314,204.43198174413575,211.35382080078125,1753600
2022-11-23,212.02888481625496,214.07310368725646,210.3649810116431,211.75315856933594,825100
2022-11-25,209.85156253456637,210.82137034470625,206.67587212123829,209.1859893798828,1076000
2022-11-28,205.95324293742934,209.37613629195783,203.6047605957562,206.6092987060547,1568900
2022-11-29,207.4104258321875,208.37367100277044,204.3299825617898,204.988037109375,1257100
2022-11-30,206.37088388669466,224.97754233836474,205.4076533322127,224.8726348876953,3410200
2022-12-01,222.39301610291588,224.338555169698,218.83572380387386,221.219970703125,1605600
2022-12-02,217.75804639187982,228.6397530745765,217.4528557940865,227.94354248046875,2002500
2022-12-05,224.58654367571822,225.50208640715053,219.78943970449188,220.75267028808594,1325300
2022-12-06,224.67238702422455,226.7895997314804,221.95433935747198,226.07432556152344,1902200
2022-12-07,224.12873384500332,224.95846163768226,220.3234852164886,221.76356506347656,1575300
2022-12-08,227.83863761346552,231.86324771566908,225.44485886308775,231.3863983154297,2017500
2022-12-09,229.73648836050697,232.27333049553732,227.28549017161515,229.27871704101562,2468000
2022-12-12,228.7255794041716,233.41777564012128,227.00891869533916,233.12213134765625,1665200
2022-12-13,240.75175199175203,243.02156002433208,231.83466148000775,236.669921875,2803900
2022-12-14,236.96555776160426,240.87572892259917,234.8388133707878,237.6808319091797,1737300
2022-12-15,229.50763424062131,231.89188148829987,225.9598731718924,229.4599609375,2070600
2022-12-16,226.87541064841255,230.3373420055811,226.06476083428188,229.78419494628906,2745800
2022-12-19,229.32641357897805,230.47084919722022,223.8140212776351,225.3018035888672,1230100
2022-12-20,223.49933060472986,227.38087734464457,221.45841565433855,226.63699340820312,1374900
2022-12-21,229.97491299085408,236.6794139516516,228.8972287606898,232.57850646972656,2012900
2022-12-22,229.09751582230922,231.31008936413136,227.3236355579926,231.00491333007812,1053000
2022-12-23,230.89048534205975,231.59621314072066,227.6955885405749,229.86048889160156,551000
2022-12-27,230.585295059689,238.25304157293772,230.585295059689,236.7938690185547,1826200
2022-12-28,236.37425065992562,238.09089683818837,234.7148095283445,234.79110717773438,1394300
2022-12-29,237.27072459392963,239.55006420671197,236.45054302121397,238.35794067382812,775800
2022-12-30,236.83200726750724,237.31838838077894,233.77062794248894,236.6221923828125,866100
2023-01-03,244.31855711185025,244.31855711185025,238.97785244271273,242.15367126464844,1689000
2023-01-04,246.82676180866213,250.77508845428528,244.9670376747831,249.78323364257812,1553100
2023-01-05,248.1333634993553,249.95493182250408,245.0815445967012,249.07754516601562,1421500
2023-01-06,250.0693368252148,254.9808794830711,248.66739852243103,251.5952606201172,1708500
2023-01-09,249.4780487352819,254.7806113764741,244.33762768514347,249.51620483398438,2025500
2023-01-10,249.24918904114375,252.60619836428089,248.09522163390565,250.2982635498047,1266000
2023-01-11,251.48083795911379,252.73018105407147,249.0870446666085,251.40452575683594,1092400
2023-01-12,252.34868066563308,253.3691452549783,247.52296759447418,250.10748291015625,1259100
2023-01-13,249.6973992031269,255.39098157402302,249.6973992031269,254.8473663330078,914200
2023-01-17,253.68386537387516,256.9645913747455,252.21516116190307,254.67572021484375,1389100
2023-01-18,255.30515868496948,256.3160769986122,250.89904615591863,251.06118774414062,1414000
2023-01-19,248.20012786607217,249.7165055581799,247.0080042932284,247.49440002441406,1292300
2023-01-20,247.96171524393876,255.42916486238488,247.96171524393876,255.1716766357422,1251700
2023-01-23,257.4986936443742,261.86662164166,256.2493504591327,261.7807922363281,1555900
2023-01-24,260.45516392026843,264.8230918835506,258.5000637987743,264.3271789550781,1530100
2023-01-25,260.9129093952171,262.85846313003344,257.26980203590165,261.2562561035156,1299600
2023-01-26,263.38303394906063,264.0315422059401,257.8324994517315,260.5696105957031,1950600
2023-01-27,262.7439568063416,262.99192774873217,257.6035075287568,258.2520446777344,1805100
2023-01-30,256.640328104824,259.2725167473942,255.76291248758403,258.6526184082031,1147300
2023-01-31,259.3774675244111,264.3176203942448,256.82156168881113,264.2508544921875,1338900
2023-02-01,262.4674416407142,268.780923113155,260.36932171914356,267.7986145019531,1727500
2023-02-02,261.0560155560671,270.488082729892,253.3882680985957,255.98233032226562,3688200
2023-02-03,255.6389968222261,258.07094665424773,253.22613959650425,257.0600280761719,1913500
2023-02-06,254.28473281520024,255.5054661971778,248.1715196032051,249.07754516601562,1828600
2023-02-07,246.66465019590802,249.50665374634085,244.09918376589178,248.92491149902344,2679200
2023-02-08,246.05428982785867,247.8281556215367,243.7940283338468,247.18919372558594,1404900
2023-02-09,250.12654490155845,250.64155034334226,240.7993874315847,240.81845092773438,1967100
2023-02-10,236.67940118776184,240.47511788387322,235.12486767265676,238.653564453125,3101700
2023-02-13,241.63867229821568,244.60469084787837,239.88386991162753,243.4697723388672,1922300
2023-02-14,242.5923702884699,250.11706813773236,242.04876951458732,243.6891326904297,1602400
2023-02-15,240.50375309100545,243.5842106502847,239.67403980314978,242.85939025878906,1175700
2023-02-16,238.16719253424267,240.95199122883594,237.10858630510887,237.97645568847656,1191400
2023-02-17,236.51730141972868,242.26810399571073,236.04998377084155,241.17135620117188,1200300
2023-02-21,236.04044595288693,240.73264216252423,236.04044595288693,238.4151611328125,1297400
2023-02-22,237.77619278125667,241.74356874587144,236.51730337496866,237.7094268798828,852500
2023-02-23,239.42610471712644,241.22859500304762,236.9369500792077,238.1004638671875,862400
2023-02-24,233.65619777030065,235.13443376869287,230.508988930692,231.4817657470703,1132400
2023-02-27,233.6812585748661,235.04875934174586,231.49133996341212,231.5582733154297,1142000
2023-02-28,230.9366882259509,234.12116616357673,228.72762492034346,232.4285125732422,1245900
2023-03-01,235.48864947955445,239.17040679043745,233.88207402227417,235.08700561523438,2013200
2023-03-02,232.84929275766586,238.74008462077924,232.5624000850674,237.96548461914062,902000
2023-03-03,240.00240437816868,243.07211654896565,238.03243041844877,242.16363525390625,1055900
2023-03-06,241.21688538155584,243.27292256838254,239.64855547280402,240.69091796875,867800
2023-03-07,240.4518493785683,242.2496963660155,234.14984177652394,234.73318481445312,798500
2023-03-08,235.87117142597157,238.6826931653183,235.03919586341786,237.62120056152344,769300
2023-03-09,237.5447119229259,237.6116598700783,231.22357372092313,232.8397216796875,1092700
2023-03-10,232.26593922085166,232.87797008526633,224.36689900503825,225.8778533935547,1260300
2023-03-13,224.8354861500115,226.6142030926429,221.19198884622617,224.69204711914062,1570600
2023-03-14,230.69762449738516,232.38070583800055,227.2549415370721,229.9134521484375,1362000
2023-03-15,226.7002774269311,228.23036192573872,222.3395555748868,226.45164489746094,1322900
2023-03-16,225.93524261715427,228.7658946555663,224.32866697327523,226.86285400390625,1083200
2023-03-17,228.53636499506075,228.93800888388554,222.38736851276408,224.3095245361328,2149800
2023-03-20,224.3668944266927,226.72895441583597,223.50623105716053,226.47076416015625,1201400
2023-03-21,228.7084924405054,230.24813454948458,226.7480763998351,228.07733154296875,1273200
2023-03-22,228.62241717067633,232.74406367445167,226.7480646426849,226.9297637939453,1290800
2023-03-23,231.65389660608145,234.2454589661465,226.78632315247094,228.2877197265625,985400
2023-03-24,227.4940202602979,231.49135857714657,226.80548365636196,231.12796020507812,897100
2023-03-27,232.66757941989553,233.71949969945317,230.45853078166127,231.30006408691406,854400
2023-03-28,231.6060846704905,232.90665204873812,228.84238081571013,229.92298889160156,729100
2023-03-29,233.04054483789213,234.64712042394584,230.79323597314982,233.93946838378906,865100
2023-03-30,236.50235389764575,237.5351587893998,234.7236367938417,235.93814086914062,1646300
2023-03-31,237.4012833578597,238.72098096196765,234.30286860594163,235.68951416015625,1893200
2023-04-03,234.733170508747,236.89440110196682,234.31239659333164,236.00503540039062,1333500
2023-04-04,236.4736784744378,237.89856961668545,232.94493189078145,233.87254333496094,1596000
2023-04-05,233.53781325705043,234.6471091403775,227.4653080409906,228.96669006347656,1530800
2023-04-06,230.11426205761862,231.50089286408453,226.23168996272747,230.7167205810547,1317500
2023-04-10,229.06231537005962,230.06643231326925,226.20297589390313,230.04730224609375,1144400
2023-04-11,230.93668546890618,231.97904803348376,229.44484654745816,231.18531799316406,960700
2023-04-12,233.48041651636032,237.55425997041175,229.7412981718871,236.25369262695312,2112900
2023-04-13,238.55840289464803,241.7046208163616,237.72641267493796,240.50924682617188,1418600
2023-04-14,241.1403860488907,246.26613524829236,241.1403860488907,242.90953063964844,1637000
2023-04-17,243.09123577112342,244.36311536424068,240.90131718529847,242.18275451660156,1096700
2023-04-18,243.94234150232435,246.82081122168887,242.91910902132935,245.84536743164062,1383300
2023-04-19,246.1992266245585,246.65823153657269,240.70049194726172,245.41505432128906,1583400
2023-04-20,244.3918129498828,248.94380632675515,244.3918129498828,247.18421936035156,1058800
2023-04-21,247.18420473821158,249.07765830043326,244.29617733699894,245.03253173828125,1308900
2023-04-24,244.36310630180773,244.62131114291643,242.01061870226764,242.5174560546875,864300
2023-04-25,241.07343361037854,242.1731863168427,236.15805688135936,236.25369262695312,928000
2023-04-26,234.9053019102249,236.82745777913624,229.98992529630272,230.3150634765625,1301500
2023-04-27,232.1989745580986,235.08700183159374,231.01317305165756,234.93399047851562,1168600
2023-04-28,234.29330507026947,236.36847259271286,232.4954578966271,235.93814086914062,1252900
2023-05-01,237.35345314455083,239.67726773572988,235.87118649973687,236.08157348632812,890400
2023-05-02,234.38894139158248,235.70862437424879,229.9325835864284,234.50369262695312,2021700
2023-05-03,185.6080914414724,200.83237157771154,181.9837242216881,193.84182739257812,14857500
2023-05-04,197.84875820265083,197.84875820265083,190.30355743863691,192.21615600585938,4884100
2023-05-05,195.47711654193503,198.13562706309983,190.8295019991852,194.64512634277344,3312400
2023-05-08,197.95392832168648,200.47855754848726,194.50168773201122,197.00718688964844,3816100
2023-05-09,196.04133163757533,198.37470396836662,192.0248780053453,192.4647674560547,2370600
2023-05-10,194.30085310645876,194.90332623670952,191.16419308096852,192.3978271484375,2230300
2023-05-11,192.91422777798033,193.96616270340112,190.81037251910612,192.9716033935547,2087700
2023-05-12,191.00163098300064,192.15875941034153,187.72153180236648,190.4469757080078,4013600
2023-05-15,191.29807437747235,192.80902877628253,189.35678828218317,192.3978271484375,2190900
2023-05-16,192.69427366088763,192.8855305674679,186.38269359997264,186.43051147460938,2021000
2023-05-17,186.95645875628523,188.61085197819935,185.359441140963,188.45785522460938,2031900
2023-05-18,188.62999531585348,191.82403077122117,188.30485712764707,191.1163787841797,1918200
2023-05-19,192.86639198279735,192.86639198279735,189.35677610054253,191.1450653076172,1794600
2023-05-22,190.303529430263,191.0303115257328,189.1942189224668,189.31854248046875,1571400
2023-05-23,188.01797576345786,188.2188050046738,183.3034133837307,183.370361328125,1839500
2023-05-24,181.95504263209253,182.54794343330343,180.05200207805828,181.59164428710938,1646100
2023-05-25,181.7350747337732,184.049331399126,180.29106834436945,182.74876403808594,1681700
2023-05-26,182.0984684258951,186.76521258940792,181.955029401183,185.9427947998047,2062100
2023-05-30,186.29783405986706,186.3362245079595,182.36366234701555,184.1484375,2474500
2023-05-31,182.52679872435522,182.5555842417328,174.96549047095422,176.58714294433594,4465100
2023-06-01,176.11693074350083,176.76943654440848,174.65841592578258,175.49322509765625,2906600
2023-06-02,176.81741478866343,181.25055948946607,175.92501996090556,180.67481994628906,2498900
2023-06-05,176.5487588843139,178.4774616668102,173.72766117981706,173.7660369873047,2270500
2023-06-06,172.7393285065024,177.09570764803198,171.54947342845594,176.68310546875,2467300
2023-06-07,175.829085281152,176.0209935949168,173.13272003067638,173.9291534423828,2075600
2023-06-08,174.88871670583416,175.27254799050883,172.067633632224,173.80442810058594,2227600
2023-06-09,173.6796589527075,173.71803475544755,168.71875553409677,169.39044189453125,3677200
2023-06-12,169.6207355030226,172.4322278414991,167.97029784351966,172.3650665283203,2290400
2023-06-13,174.50489749113265,177.70022151083577,173.58371706315535,177.2012481689453,2371000
2023-06-14,182.73788310526922,184.8105279889771,180.55968645502998,184.38832092285156,3769600
2023-06-15,185.0312263909183,192.44859182099407,184.82012285263247,191.34510803222656,3371000
2023-06-16,194.44447597725946,196.14289462250625,192.31425995214755,195.7014923095703,5234900
2023-06-20,192.10315136571245,193.40814840412585,189.48356699773282,189.56033325195312,2807600
2023-06-21,188.36089605836028,189.4547896049821,185.6741356121254,186.8735809326172,2074500
2023-06-22,187.76595960352284,189.73305284049584,186.09634110246586,187.63162231445312,1566800
2023-06-23,185.82765337750214,186.25945073027293,183.04493166983352,184.17721557617188,3712800
2023-06-26,184.83931356707555,187.5164688948723,183.95652362926563,186.2306671142578,1149200
2023-06-27,185.58776253479655,189.39720170474703,184.70497261453494,188.5240020751953,1241600
2023-06-28,187.68920234724712,188.01544794780148,184.41711212551272,186.02915954589844,1225100
2023-06-29,185.18478003643594,186.21149768832154,183.50555647127965,184.74337768554688,1688100
2023-06-30,186.25945589865907,189.48356533936487,184.3115579700728,188.43765258789062,1603300
2023-07-03,189.14774271049959,190.57748694061019,188.52403694070932,189.99215698242188,952200
2023-07-05,187.15183001813983,190.81734163637196,186.23066428903692,187.72756958007812,1492800
2023-07-06,184.5226578883635,186.25945224604885,182.48838881338688,186.173095703125,1535400
2023-07-07,185.19436244609653,186.40339809054765,184.06209306121377,184.67620849609375,1214800
2023-07-10,184.16763563121492,189.4260147543257,184.0429032671939,185.3862762451172,1605300
2023-07-11,186.89275334989716,187.40131693238962,184.37870630861568,185.09837341308594,1255200
2023-07-12,187.9386742252237,188.1113873098309,183.2272498617896,183.30401611328125,1740700
2023-07-13,185.0696060520984,186.31703208386224,183.87976569333864,185.44383239746094,1542700
2023-07-14,185.22313431785264,186.55691686605104,183.7646047768374,185.7988739013672,1139400
2023-07-17,183.87976841844184,185.21355101697924,183.21767226491133,184.85850524902344,935900
2023-07-18,182.49800761634697,183.51513491030738,179.65771464154565,180.5692901611328,2601700
2023-07-19,182.29646363411183,183.59187022475263,179.2834580681621,183.24642944335938,3220800
2023-07-20,178.4774633137292,178.8996704083208,174.10188913644635,174.8887176513672,3320900
2023-07-21,174.639217719967,175.5987738612855,172.30750332456213,172.39385986328125,4664900
2023-07-24,169.035422284776,171.66459688000427,164.9764890509036,169.87982177734375,5137600
2023-07-25,171.04091766327537,171.63583790894435,168.920291708819,171.16566467285156,2778900
2023-07-26,169.95660439662342,171.61664731052846,168.68039278145378,170.86819458007812,2098800
2023-07-27,172.422648519361,173.17110115190013,165.82089746141057,166.4350128173828,3475500
2023-07-28,168.63242248843414,173.96755295405777,168.51726578084282,173.142333984375,2100600
2023-07-31,174.42811681810093,175.79068480224424,171.933264956525,172.72010803222656,2954400
2023-08-01,169.899039513823,171.14646565696185,167.81680405841723,167.95114135742188,2859000
2023-08-02,165.07244493373926,167.30821254218833,163.98814178826152,165.5234375,4455600
2023-08-03,165.2547880588618,166.33909136911058,164.11291371296568,164.89015197753906,3216100
2023-08-04,165.23558372139786,165.64820052356256,163.1725436355736,163.75787353515625,2363400
2023-08-07,164.2568354401305,165.35074364505957,162.3857036400326,163.26849365234375,1724900
2023-08-08,161.34937300607194,162.31853416175966,159.5454172635529,161.33978271484375,2905300
2023-08-09,161.1286866904653,161.2534336905805,158.8929188300673,159.46865844726562,2778500
2023-08-10,162.69275974450616,168.2197982910302,162.42408517470983,163.06698608398438,2724500
2023-08-11,161.54129975879474,163.57555431357147,160.62011932094006,160.8504180908203,1965400
2023-08-14,159.7853213527781,161.46454490065793,159.4974515305224,160.40902709960938,1836100
2023-08-15,158.30759069551118,158.80656405989782,155.9183049331922,156.90664672851562,2341600
2023-08-16,155.49610971143122,158.09649922503883,155.49610971143122,155.5728759765625,2494900
2023-08-17,155.32337348877903,158.2596134220917,154.75723878616876,155.5056915283203,4463500
2023-08-18,145.85256829498493,155.40015125175063,143.40569662222885,150.35289001464844,8013400
2023-08-21,149.08622934728945,150.21851318003516,143.85665143326028,144.79701232910156,5334900
2023-08-22,143.82787833345742,143.92383981019114,141.2274745872962,143.54000854492188,5637400
2023-08-23,143.9334408545481,147.09997948168152,143.75112282013234,146.68736267089844,2675400
2023-08-24,145.35359366333546,148.73123615834032,144.3940373010236,144.63392639160156,2918700
2023-08-25,145.35357515714475,148.07872600681628,144.95056329328477,147.00401306152344,2131700
2023-08-28,148.45293986282744,150.9669723151179,148.32819287677287,150.0649871826172,2032600
2023-08-29,150.8134628876288,153.3179054324638,150.65034007257577,152.8285369873047,2078100
2023-08-30,152.87669763007466,158.6676221969029,152.87669763007466,157.60772705078125,2844100
2023-08-31,158.11840499803634,159.72753014734744,154.63999233916869,154.67852783203125,2252500
2023-09-01,156.8657875164207,157.54026890761693,154.40873451037072,155.80587768554688,1413200
2023-09-05,154.77488860465243,157.27047711550338,154.72670821163462,155.1988525390625,1772800
2023-09-06,153.89804069762036,154.22564381461152,150.77613678178915,150.87249755859375,1845400
2023-09-07,150.6894536362146,152.08659698781983,149.1670441880718,149.73553466796875,1676600
2023-09-08,149.9186057516543,150.31366442395495,147.98187729143297,148.38656616210938,1516700
2023-09-11,149.75478585335617,149.88005192988973,147.1724815554632,147.71206665039062,1927600
2023-09-12,147.21103701947558,147.79880258532094,145.2550334336904,145.7849884033203,1658500
2023-09-13,145.13939460158633,146.96050167400762,144.63834499095972,146.83523559570312,1967000
2023-09-14,147.96259210066347,149.14775333414147,147.43263717428164,148.61781311035156,1564100
2023-09-15,151.2290182037341,153.13684117758268,149.7547893554068,150.0245819091797,5411500
2023-09-18,149.16703495275235,150.31366074288533,148.26129643945092,148.5792694091797,1375700
2023-09-19,147.0954013969688,147.63498651217023,144.69615897124277,146.46908569335938,1567100
2023-09-20,147.2495735534582,147.89514965560747,145.12975387166438,145.34173583984375,1074500
2023-09-21,144.407074522853,144.50343529761537,140.68777503691229,140.77450561523438,3139600
2023-09-22,141.64170952193123,143.19302407146557,140.15785046274655,142.23910522460938,2213600
2023-09-25,140.8612336933306,141.4682742812214,139.20392820146301,140.18675231933594,1629900
2023-09-26,138.7510655579327,139.2906506826877,134.01040591568102,134.5307159423828,2930600
2023-09-27,135.28227251211854,135.78332210437418,133.10465708447765,134.93539428710938,2075700
2023-09-28,134.3765745733804,136.93960420793695,133.52864659354879,136.7758026123047,1799800
2023-09-29,140.5914638448462,141.9982374088147,138.4620136960473,139.28103637695312,2148700
2023-10-02,138.01877118245127,140.0133100701342,137.00704173967105,138.1729278564453,1493200
2023-10-03,137.4021173617133,138.57764852394058,135.6580810158824,135.91824340820312,1322900
2023-10-04,136.54456357096177,137.30576096965217,135.04141446911504,137.1901397705078,1207200
2023-10-05,136.45780294636535,137.29610056350666,135.08956514801068,136.23619079589844,1195600
2023-10-06,135.14740301435637,141.69954039441294,134.54037702728058,139.96514892578125,2218600
2023-10-09,138.15367729128843,138.98233012115776,135.07030835055147,136.7372589111328,1442800
2023-10-10,138.2596654667774,140.14821346679648,135.1281308959711,135.54244995117188,2015200
2023-10-11,136.3518378717413,137.26722134610813,134.01042044386034,135.3112030029297,1655300
2023-10-12,136.48671937091575,136.8239674251836,131.45699206823335,134.5307159423828,1892400
2023-10-13,134.5403550906656,135.01248470334517,131.33173507250635,132.6614227294922,1506600
2023-10-16,133.50936304370913,135.9182358316011,132.6325298202942,135.09922790527344,2124600
2023-10-17,134.09712172664155,138.48127291666657,133.7406132771155,137.46954345703125,1642500
2023-10-18,136.5927113459816,136.90105410669963,132.9601419252966,133.57681274414062,1516200
2023-10-19,134.64635242165133,136.1109364231305,133.41301078746253,133.750244140625,2535400
2023-10-20,134.11639521032356,134.50180895097782,131.83278865663405,132.2952880859375,1590400
2023-10-23,130.62836253923496,134.46328395779196,129.49136692111426,131.97732543945312,1724000
2023-10-24,132.25673750073867,135.44609721101375,132.25673750073867,132.98904418945312,1275200
2023-10-25,131.30281310152625,131.70750187639229,128.51815736053263,129.6455078125,2014100
2023-10-26,129.11557654932187,131.43773335767435,128.73979299672231,129.33718872070312,1665400
2023-10-27,130.4645341656575,130.4645341656575,119.13320274552456,119.99076080322266,4227400
2023-10-30,120.09675401761336,124.05694123464433,120.09675401761336,123.30537414550781,3792000
2023-10-31,123.08375386304688,124.4038187109564,121.52280910339616,124.17256164550781,3239200
2023-11-01,105.2966495714929,106.03858653115209,98.49399494844327,100.70052337646484,15176000
2023-11-02,100.04530093590337,110.71178876502911,100.04530093590337,110.21073913574219,6950600
2023-11-03,112.16674417781762,112.30164045158914,106.68414793919116,106.91539764404297,4036100
2023-11-06,107.97530668242182,109.10266468392365,107.07920575118992,108.56307220458984,4303400
2023-11-07,108.15838494109524,112.0222188356612,107.9174976695115,111.3188247680664,3546800
2023-11-08,109.23756353816358,114.09385185874334,108.92922812183929,112.34982299804688,4895300
2023-11-09,113.46753224829112,113.67951420440485,110.35526574509451,111.11647033691406,2965600
2023-11-10,111.71387112230744,111.71387112230744,107.63805570129065,110.56724548339844,2901800
2023-11-13,110.50944839049978,110.68288752217353,108.24510212939916,109.58444213867188,3117700
2023-11-14,112.24382662924154,119.11393605157984,110.85632099793857,118.34309387207031,4274100
2023-11-15,119.4800934650759,122.6019906230584,119.05612949068815,121.47463989257812,4116100
2023-11-16,119.96186024569735,121.28192512940575,117.10011830700226,118.150390625,2414700
2023-11-17,119.59571755051167,120.47254341332489,117.06157869971332,119.29701232910156,2208700
2023-11-20,118.72852446807349,118.89232605516324,116.14621251664296,117.98658752441406,2169600
2023-11-21,116.58943914013328,116.59907668933423,114.9706763852928,115.77042388916016,2034500
2023-11-22,116.92667729676144,118.37200089091496,115.74151606628128,118.16001892089844,2067500
2023-11-24,119.07539100811492,120.28945749416884,118.38163452962941,119.39336395263672,928000
2023-11-27,118.99831538522412,120.15457137962275,117.55299171657768,118.25638580322266,1798800
