Date,Open,High,Low,Close,Volume
2021-04-19,38.900130707648366,38.900130707648366,38.54719757777169,38.84848403930664,983600
2021-04-20,38.822657555491894,39.709297008724874,38.822657555491894,39.44244384765625,2332600
2021-04-21,39.57156097594288,40.13108726219983,39.28749120798577,39.9503173828125,1746000
2021-04-22,40.036398920968566,40.27742872007878,39.71789912798078,39.72650909423828,1791400
2021-04-23,39.70069292165109,40.432385910215935,39.62321962365577,40.268829345703125,2056900
2021-04-26,40.440991469587544,40.58733137672444,40.11388163340573,40.294654846191406,1822500
2021-04-27,40.37213216185333,40.69923874686413,39.92450899507209,40.286048889160156,2813700
2021-04-28,40.44960534599877,40.57872532904574,39.39941240842984,39.425235748291016,2218800
2021-04-29,39.674861777887756,40.09666149148597,39.45965857954464,39.605995178222656,1928800
2021-04-30,39.5285234384865,40.088053089516244,39.37358015067215,39.98475646972656,2039900
2021-05-03,40.268823753602646,40.36351369175195,39.64904073944976,39.700687408447266,1429500
2021-05-04,39.72651841115875,39.97615166759209,38.96900210610044,39.22724533081055,2408100
2021-05-05,39.03785851582482,39.25306171223784,38.538588807691525,38.745182037353516,1864300
2021-05-06,38.83987523758949,39.54574151852434,38.65049864175312,39.49409484863281,1976700
2021-05-07,39.33054092019404,39.976150606706526,39.33054092019404,39.84703063964844,1393700
2021-05-10,40.0191869350322,40.66479650951359,39.9072803560082,40.165523529052734,1040600
2021-05-11,39.82120068109532,40.00197387380779,39.313320972263966,39.700687408447266,1829400
2021-05-12,39.77815906286031,39.90728229753459,38.46111651763976,38.598846435546875,2081700
2021-05-13,38.650498833360764,39.821201567825355,38.6074555632505,39.4854850769043,1385000
2021-05-14,39.45105239990351,40.07944535303572,39.416619099631546,39.93310546875,1624000
2021-05-17,39.93310145970752,40.06222468089407,39.65764165266682,39.94171142578125,1246800
2021-05-18,39.8039819754491,40.0966584342296,39.49408886806504,39.795372009277344,1287000
2021-05-19,39.519918786965874,39.60599876059299,38.80544581138739,39.416622161865234,1468600
2021-05-20,39.39079280207177,40.11387569494697,39.27027953388262,39.99336242675781,1312800
2021-05-21,39.993359203419075,40.234389004111414,39.7953726668168,39.91588592529297,1144300
2021-05-24,40.07083379059275,40.6389700874976,39.933103878729156,40.432376861572266,1352800
2021-05-25,40.48402694040616,40.62175686388522,40.096663788192835,40.501243591308594,1376800
2021-05-26,40.55289334821518,40.888609829840675,40.337690138584435,40.50985336303711,1277700
2021-05-27,40.74227693920279,40.75949030785158,40.397950458894705,40.44099044799805,3367100
2021-05-28,40.80252463596828,41.15545772323078,40.56149483909489,41.000511169433594,1484100
2021-06-01,41.198500371096515,41.99905652298292,40.99190385807349,41.956016540527344,1823400
2021-06-02,42.128179501970216,42.6360592124704,41.88715295588213,42.567195892333984,2464300
2021-06-03,42.55858251600701,42.55858251600701,42.10235279495876,42.22286605834961,2531500
2021-06-04,42.4466839818528,42.61023724569981,41.91297763589632,42.20565414428711,1605600
2021-06-07,42.36059144093631,42.88568770418696,42.17121488317855,42.50693130493164,2365000
2021-06-08,42.66188338663825,43.15254641805849,42.593016786706876,42.679100036621094,2850000
2021-06-09,42.8254316859657,43.06645819038644,42.532755237566285,42.75656509399414,1613200
2021-06-10,42.8340433496885,43.557126230785066,42.747963383452806,43.204193115234375,1331600
2021-06-11,43.26445276976123,43.29888607215627,42.87708961090852,43.290279388427734,2364700
2021-06-14,43.15254993948797,43.18697995852307,42.86848011720011,43.14393997192383,1437800
2021-06-15,43.00620103452956,43.10950092121444,42.679094577913524,42.704917907714844,1279600
2021-06-16,42.81683256080716,42.99760247102775,42.34338286679072,42.360599517822266,1244600
2021-06-17,42.31755953211361,42.48111279130266,41.9301930932549,42.360599517822266,2360500
2021-06-18,42.33477883506283,42.72214529818679,41.499789268300134,41.517005920410156,3362600
2021-06-21,41.73219761761243,42.79960676737663,41.628901017228706,42.65326690673828,1568600
2021-06-22,42.687704612161276,42.80821787235096,42.429461442649085,42.57579803466797,1940400
2021-06-23,42.54136683675835,42.92873325202176,42.41224688749736,42.679100036621094,1536200
2021-06-24,42.75656456731748,42.911511113604995,42.41224146292063,42.704917907714844,1844500
2021-06-25,42.696318490642845,42.954564987418436,42.541371906073735,42.92013168334961,1386100
2021-06-28,43.04924386119151,43.07507047644189,42.34337767416165,42.85125732421875,2017600
2021-06-29,42.85126533458812,43.01482188803474,42.45529218662165,42.584415435791016,1367200
2021-06-30,42.584412655545385,42.96316912664503,42.110962961995305,42.16261291503906,2102800
2021-07-01,42.19704674142816,43.023426297954764,42.05070684785589,42.68770980834961,1618300
2021-07-02,42.68771117264226,43.075077628313174,42.61023788150808,42.799617767333984,1827200
2021-07-06,42.791005954230286,43.46244220968465,42.360599529543826,43.3591423034668,2972300
2021-07-07,43.21280621695749,44.11665906296278,42.9889930345239,43.884239196777344,2288300
2021-07-08,43.548514881114706,44.15108443141547,43.27305507818976,44.0219612121582,2842000
2021-07-09,44.54475693295742,45.05626749817897,44.14594967515267,45.0475959777832,2630000
2021-07-12,44.761489675873634,45.59377687749076,44.71814200422562,45.325016021728516,2053900
2021-07-13,45.125614151606634,45.36836706617406,44.63144341823116,44.99557113647461,2279200
2021-07-14,44.92621588235392,45.463734331306476,44.82218080031502,45.35969924926758,1656000
2021-07-15,45.455063349491155,45.81918776804842,45.26432962136186,45.74983215332031,1637100
2021-07-16,45.92322785663965,46.24400461450418,45.79318152677307,46.165977478027344,2025800
2021-07-19,45.72383000873815,46.035935275411056,45.15163205901404,45.697818756103516,4088600
2021-07-20,45.93189570984707,47.27569344337198,45.70648582134985,46.963584899902344,2389500
2021-07-21,47.0242767883099,47.72651772146771,46.963586074703265,47.1196403503418,2025700
2021-07-22,47.015598872486976,47.18899285596339,46.677482423676295,47.110965728759766,4802300
2021-07-23,47.2670222898807,47.735185075949644,47.05028062676159,47.62247848510742,1972300
2021-07-26,47.423077779008764,47.821881655735574,47.20633611028132,47.74385452270508,2070600
2021-07-27,47.69184036029211,48.0472966021962,47.37973510247681,47.865234375,1707200
2021-07-28,47.93458753487498,48.133989470265654,47.59647106585534,47.752525329589844,1545700
2021-07-29,47.97793758401733,48.498116284098906,47.62248136727796,48.194679260253906,1734300
2021-07-30,48.3160452751664,48.81888745996993,47.535777367070644,47.67449188232422,2639600
2021-08-02,47.73517927604672,48.42875185231459,47.362383396199945,47.67449188232422,1454900
2021-08-03,47.76986048654247,47.86522734598797,47.36238841511434,47.79587173461914,1219000
2021-08-04,47.70917320785212,47.873898986301086,47.32770907631422,47.561790466308594,1023500
2021-08-05,47.9172477722168,48.07330203584529,47.39706579105005,47.9172477722168,997000
2021-08-06,48.073302820563086,48.32472395020361,47.55312083090522,47.579132080078125,2125700
2021-08-09,47.4144109603453,47.70917979132328,47.10230570450014,47.33638381958008,1565900
2021-08-10,47.37105268782416,47.50109899574945,46.57344503371305,46.59945297241211,2418900
2021-08-11,46.67748668905908,46.920236303779404,46.13996826765746,46.20932388305664,2170400
2021-08-12,46.339373422153834,46.46941645024924,45.93189799158038,46.14863967895508,1733500
2021-08-13,46.113957485156945,46.478085218141125,46.00992240739667,46.37405014038086,1432500
2021-08-16,46.3220309966915,46.82486996240877,46.209324399790106,46.33937072753906,1728000
2021-08-17,46.200658975120184,46.28735432737256,45.33369222373366,45.94923782348633,2123700
2021-08-18,45.82785876508385,45.95790178142411,45.45506283192074,45.61978530883789,2276400
2021-08-19,45.4463955202186,46.070612639525926,45.24699356426558,45.94923782348633,1165500
2021-08-20,45.84519382331116,46.31335326452774,45.455058199618136,46.02725601196289,1258200
2021-08-23,45.99258436959233,46.2093260521137,45.489745385894864,45.62845993041992,1118400
2021-08-24,45.74983498770283,45.88854953296838,44.900207984549375,45.194976806640625,1506500
2021-08-25,45.21230764365948,45.70647832065162,44.908867361875636,45.23831558227539,1520800
2021-08-26,45.29034221613315,45.77584145529883,45.10827669423048,45.507083892822266,1237200
2021-08-27,45.75849650432287,46.165971868323965,45.55909458138184,45.784507751464844,1159700
2021-08-30,45.81918751804667,46.44340458327086,45.61978557937014,46.34803771972656,1148700
2021-08-31,46.23533979935356,46.89423309461995,46.08795372752894,46.83354568481445,2988700
2021-09-01,47.14564982540188,48.05596419419694,46.98092403664564,47.93458938598633,2164200
2021-09-02,48.11664967500787,48.238024478366945,47.449084949317594,48.08197021484375,1919200
2021-09-03,47.84789393147438,48.160002491865455,47.31904698994028,48.00394821166992,1529100
2021-09-07,47.778529353744496,47.778529353744496,45.99257698588966,46.68614959716797,2239800
2021-09-08,46.486751786684415,47.51844423765732,46.31335779173629,47.24968338012695,1804600
2021-09-09,47.119639346315374,47.119639346315374,46.400058697062164,46.43473815917969,1639300
2021-09-10,46.52143005448475,46.55610951402841,45.70648259850069,45.73249053955078,1418400
2021-09-13,46.44340523738336,46.746842255465744,46.070609296759024,46.24400329589844,1765200
2021-09-14,46.426064852879584,46.625466791556114,45.94923384237351,46.34803771972656,1175800
2021-09-15,46.37404183308626,46.95490782934344,46.24399552877037,46.51275634765625,1499100
2021-09-16,46.55610530550868,46.894221737456434,46.096610776130326,46.59945297241211,1837600
2021-09-17,46.322031134645265,46.69482708093932,45.931895457452015,46.105289459228516,7464800
2021-09-20,45.66312707594555,46.408718845854295,45.541752286837614,46.07060241699219,3125300
2021-09-21,46.46074690936307,46.86822232828458,46.17464630274611,46.22666549682617,1930200
2021-09-22,46.65147540184979,46.94624418739664,46.408722497319005,46.50408935546875,2201300
2021-09-23,46.86821374061229,47.31903675172167,46.64280058145011,46.79885482788086,2757800
2021-09-24,46.59079314627256,47.09363212582892,46.39138788964535,46.42606735229492,1604000
2021-09-27,46.495420243361,46.89422409042699,45.60244238571218,45.68046951293945,1868900
2021-09-28,45.359692793100734,45.89721116554686,45.01290482604282,45.68046951293945,1617900
2021-09-29,46.01858959216777,46.69482249474191,45.8451956074214,46.408721923828125,1181400
2021-09-30,46.668812150733004,46.755507485033085,45.74982639396309,45.931888580322266,2485600
2021-10-01,46.30468234083788,46.66013848666166,45.498403201517995,46.417388916015625,1408700
2021-10-04,46.235333596371326,46.77285199991268,45.95790122234655,46.590789794921875,1983900
2021-10-05,46.764178104311355,46.80752908090933,46.00124986297162,46.408721923828125,1659700
2021-10-06,46.14863552249315,46.92023533089701,45.429054904971665,46.816200256347656,1311500
2021-10-07,47.141766613642126,47.29887701246985,46.47841418605662,46.731536865234375,2460300
2021-10-08,46.69662696332123,46.958476542055756,46.268936765362994,46.29512405395508,1148300
2021-10-11,46.260204477584814,46.748992742418224,45.7626893373069,46.16419219970703,948600
2021-10-12,46.49587151630011,46.98465979634031,46.12927947387053,46.783905029296875,1607900
2021-10-13,46.6180671481111,47.578183285087306,46.44349966967969,47.43852996826172,1740200
2021-10-14,47.770210906415784,48.128072761820334,47.3687080110054,48.06697463989258,887900
2021-10-15,48.30263845539034,48.355009699208765,46.932289206654005,47.08066940307617,2225600
2021-10-18,46.91483260429294,47.59564213289323,46.78390615820926,47.473445892333984,1122800
2021-10-19,47.66546997212294,47.76148225432449,47.01957128342025,47.08066940307617,702500
2021-10-20,47.01956751266589,47.82257653882841,46.96719960264493,47.761478424072266,1280000
2021-10-21,47.85749259130227,47.90113362791155,47.53454159527874,47.82257843017578,1139800
2021-10-22,48.04951070044204,48.13679609759445,47.72656305497176,47.99714279174805,878500
2021-10-25,48.11933680721708,48.11933680721708,47.534536326756964,47.717830657958984,1161800
2021-10-26,47.72656038624641,48.46846790777065,47.37742547635426,48.1280632019043,1238000
2021-10-27,47.88367132677391,48.896158581870814,47.88367132677391,48.398643493652344,1322000
2021-10-28,48.51211634208,49.27148100581949,48.442288022399445,49.10564041137695,1746100
2021-10-29,48.88743914783997,49.06200664330024,48.1106172891197,48.46847915649414,2243200
2021-11-01,48.50338606951523,48.57321438909816,46.94974258436791,48.03205490112305,1747200
2021-11-02,48.40737821020721,48.40737821020721,47.60437243934519,48.180442810058594,1463400
2021-11-03,48.19790309945116,48.494666845303556,47.76148602199753,48.154258728027344,2140400
2021-11-04,48.07569378715806,48.28517206284052,46.84499476673568,47.26395797729492,1345200
2021-11-05,47.65674060776002,48.2328109815383,47.61309956860671,47.84003829956055,1212600
2021-11-08,47.48217075736074,47.94477171018968,47.11557874731714,47.90113067626953,2074500
2021-11-09,48.00587430206654,48.197898864746094,47.73529453916333,48.197898864746094,1224600
2021-11-10,48.18916187933005,48.73032132899709,47.9884104691364,48.398643493652344,1334800
2021-11-11,48.267720774461594,48.78269298087922,48.01459810885347,48.765235900878906,1271800
2021-11-12,48.82633081102159,49.12309449235154,48.555754412771904,48.791419982910156,937600
2021-11-15,48.97471863537724,49.69916915893555,48.747779919854665,49.69916915893555,871600
2021-11-16,49.74280999692308,49.80390810916966,48.96598495767854,48.99217224121094,1766700
2021-11-17,48.869982683463924,49.201657243878195,47.32506592819437,49.158016204833984,1451500
2021-11-18,49.21911509269941,49.603164233310295,49.05327780990701,49.48096466064453,1146500
2021-11-19,49.4809599562463,49.4809599562463,48.53830093534752,49.0096321105957,1166200
2021-11-22,48.94853542074674,49.34130808196415,48.485931107298875,48.55575942993164,1205600
2021-11-23,48.70414557575932,49.58570994399188,48.34628370250797,49.4984245300293,1073800
2021-11-24,49.51587422644231,50.56327573056371,49.36749403923722,50.35379409790039,1509700
2021-11-26,49.43732449653557,49.69917406911847,48.46847808134066,48.608131408691406,892200
2021-11-29,49.000902802426175,50.31015387123171,48.791424495991976,50.161773681640625,3271200
2021-11-30,49.78645653244288,50.78148684711268,49.51587677001953,49.51587677001953,5260200
2021-12-01,49.92610242006509,50.13558070271081,47.61309112933657,47.639278411865234,1750500
2021-12-02,47.883678730404704,49.8039143951371,47.85749477316492,49.44605255126953,1943200
2021-12-03,49.61188541967084,49.917375992305274,48.72159432708225,49.297664642333984,2552400
2021-12-06,49.60316042501922,50.78148505510514,49.60316042501922,50.161773681640625,1789000
2021-12-07,50.502178388566584,51.88125444860707,50.26651279680826,51.47975158691406,4693200
2021-12-08,51.261535331456734,51.62812730645398,50.781477345034006,51.57575607299805,2292900
2021-12-09,51.575764175289635,51.846343929589615,50.86004052027435,50.894954681396484,1985300
2021-12-10,51.11316508877598,51.11316508877598,50.53709472729665,50.9560546875,1378100
2021-12-13,51.01715514464424,52.18675300240457,50.80767349014478,51.802703857421875,1623500
2021-12-14,51.80269562461339,52.003450371002565,50.720383348901485,51.13934326171875,2806100
2021-12-15,51.24408556904813,52.32640124113135,51.24408556904813,52.03836441040039,1893000
2021-12-16,51.99472609035701,52.18675065420801,50.702932046263406,51.22663116455078,1788100
2021-12-17,51.29645134495293,51.52338670562018,50.17922496087303,50.589454650878906,6163500
2021-12-20,50.05703039389262,50.641830926612755,49.86500917101531,50.35379409790039,1288600
2021-12-21,50.668015103155405,51.113162325907986,50.449806594244656,50.81639862060547,968000
2021-12-22,50.74657453795559,51.444841158870425,50.668019335002796,51.33137512207031,879300
2021-12-23,51.479748856263804,51.68923048102551,50.87749459566977,51.217899322509766,803400
2021-12-27,51.348825199622446,51.88125113634659,51.11315962290975,51.87252426147461,1031000
2021-12-28,51.76778626497494,52.20420326941196,51.68923107099237,51.88125228881836,1671500
2021-12-29,52.04709911846326,52.35258972633836,51.47102873675742,52.21293640136719,1273000
2021-12-30,52.05582672493215,52.53588482815604,51.73287903070487,52.26530838012695,1250100
2021-12-31,52.282750055466806,52.73662073704562,52.195464670857824,52.361305236816406,930200
2022-01-03,52.404960677277735,52.518426714080555,51.313918041572904,52.28276443481445,1340700
2022-01-04,52.37004207023034,53.29524734545955,52.36131519490825,53.0595817565918,1530500
2022-01-05,52.94611780506786,53.20796737623161,51.61940953762717,51.68050765991211,1525600
2022-01-06,51.8376170384183,52.18675201276396,51.47102831199344,51.69796371459961,1277800
2022-01-07,51.50738516479133,51.779630062237544,50.998018124191404,51.120967864990234,1638200
2022-01-10,50.78725570458757,51.375659080870335,50.637957175447525,50.94533157348633,1384800
2022-01-11,51.02436669517027,51.27905023121878,50.42717933139484,51.14731979370117,1462600
2022-01-12,51.01558449725605,51.9552756609668,51.01558449725605,51.735721588134766,1274800
2022-01-13,51.95527845822793,52.33291175184107,51.70059491599964,51.79719924926758,996100
2022-01-14,51.71816398057545,51.72694802077047,50.9189871794456,51.445919036865234,876100
2022-01-18,51.33173816869698,51.64789654046649,50.664291972710465,51.305389404296875,1689500
2022-01-19,51.77963140497349,51.841106276967054,50.43596155978662,50.46230697631836,948100
2022-01-20,50.716997636018114,51.02437203921482,49.75096092586014,49.78608703613281,986800
2022-01-21,49.93537848562198,50.374486627985696,49.399666015917575,49.46992492675781,1329300
2022-01-24,49.29428258449463,49.531401391009425,47.704709851990025,49.34697341918945,1412100
2022-01-25,48.71466116071679,49.58409345604846,48.10868974565528,49.18011474609375,1309300
2022-01-26,49.18011954271033,50.1637209955282,48.58293210882418,48.90787124633789,1011600
2022-01-27,49.399666739640246,49.6894797259082,47.93304713072099,47.95939254760742,1500400
2022-01-28,48.047218539432436,49.540187092549,47.406120968120845,49.53140640258789,1517900
2022-01-31,49.31185187089813,49.97929485638592,48.98690939297372,49.91781997680664,1626100
2022-02-01,49.72461043196877,50.06711428369621,49.18889790485473,49.487491607666016,1088300
2022-02-02,49.434797141579374,50.98045638086558,49.373322267581756,50.90141677856445,1759600
2022-02-03,50.71699330302794,51.094626594766474,50.33057932200386,50.52378463745117,1432300
2022-02-04,50.093463810301685,50.611611615655036,49.40845274636338,50.05833435058594,1063300
2022-02-07,50.00563668083327,50.24275549221757,49.25915413953892,49.461143493652344,1828200
2022-02-08,49.540189363989555,49.663139129860625,48.73223184533401,48.916656494140625,1320300
2022-02-09,50.02320182210804,50.30423078233442,49.531402816776605,50.06711196899414,2529800
2022-02-10,49.276717446844145,50.24275404302313,48.11747219137763,48.38971710205078,2970500
2022-02-11,48.46875660257202,49.109854102355584,47.77496826864117,48.53023147583008,2263500
2022-02-14,48.64440018768905,49.109853753372285,47.792529306981876,47.95939254760742,1955900
2022-02-15,48.17017273512248,48.63562974903299,47.818888152127194,48.09113311767578,1418700
2022-02-16,48.143822518623566,48.451196916902994,47.66958486116701,48.36337661743164,1376700
2022-02-17,48.23163945108016,48.33702782324433,47.38855257454356,47.62567138671875,1528700
2022-02-18,47.6256687808931,48.27555030649621,47.55541322009045,47.63445281982422,3814600
2022-02-22,47.86278933478336,48.27555207631739,47.43246186487241,47.933048248291016,2172100
2022-02-23,48.1789506363788,48.58292936290119,47.25682411709783,47.29195022583008,1257000
2022-02-24,46.68598481423305,47.889140373169745,46.25565729381333,47.704715728759766,1357500
2022-02-25,48.04721495780222,49.232809021955475,47.801315455665005,49.21524429321289,1624600
2022-02-28,48.521459706068775,49.215251517661855,47.836451935201154,48.18773651123047,3119200
2022-03-01,48.31068310077838,48.60049612330521,47.28317151210265,47.6959342956543,1960900
2022-03-02,48.29311700474976,49.26793430773633,48.17016390560202,48.995689392089844,1496100
2022-03-03,49.18889893197639,49.60166171069234,48.89908926297454,49.42601776123047,1049700
2022-03-04,49.03082299946538,51.059500730255046,48.934218659879264,50.98046112060547,1660700
2022-03-07,50.98045649628712,51.71815833605806,50.56769710567282,50.58525848388672,1364400
2022-03-08,50.532574430113165,50.70821838698683,49.56653434237295,49.68948745727539,1408500
2022-03-09,50.33058157689491,51.01558927625915,50.181283051316015,50.29545211791992,1346800
2022-03-10,49.78608013115599,50.38326747465227,49.68069511469467,50.32179260253906,942100
2022-03-11,50.681859556630315,50.82237402421423,49.49626894577412,49.74216842651367,1354500
2022-03-14,49.98807027358126,50.172498242995516,48.84638975165111,49.19767761230469,1654900
2022-03-15,50.06710955387728,50.26910225004272,49.338191770366805,49.97050857543945,1646200
2022-03-16,49.988075431154456,50.69065122495063,48.969344550305614,50.05833435058594,2073800
2022-03-17,49.944164204831324,50.725776240942686,49.742174841014986,50.47109603881836,1581500
2022-03-18,50.50621750169492,50.901415503299425,49.76851568207626,50.25153732299805,5202600
2022-03-21,50.28666644872043,50.5940441795975,49.68948241614364,49.85634231567383,1768800
2022-03-22,50.137375386283836,50.41840437174567,49.29428842989831,49.39967346191406,1906600
2022-03-23,49.329409840777856,49.54018323485834,48.872740295507455,48.96934127807617,2321500
2022-03-24,48.951776077791344,49.70703925146919,48.89029785713174,49.671913146972656,1658400
2022-03-25,49.93538453712767,50.54135264097835,49.742175859031946,50.40962219238281,2106400
2022-03-28,50.50621980338462,51.00680619498278,50.356924634935446,50.66429901123047,1340800
2022-03-29,51.173664404610946,52.42072994746161,51.03314993006257,52.27143478393555,2154500
2022-03-30,50.80482209213012,51.08585109807474,50.550141858707185,50.95412063598633,4439800
2022-03-31,51.22635661388979,51.45469136992921,50.37448576033545,50.38326644897461,2572700
2022-04-01,50.64673463964042,51.82354466738448,50.453529323234015,51.79719924926758,2195900
2022-04-04,51.90258501280663,52.06066422402367,50.60282521512285,50.98924255371094,1326400
2022-04-05,50.90141676659841,51.981622431040336,50.82237716431586,51.07706069946289,1308400
2022-04-06,51.18244217849316,52.40316223475533,50.66429445495788,52.31534194946289,1419400
2022-04-07,51.98162181539376,52.253870075615794,51.45469337317037,51.92014694213867,2060700
2022-04-08,52.07924923579924,52.27370780269066,51.69917633875097,51.92015075683594,2061000
2022-04-11,51.92016203259118,52.14997399371603,50.673866178799905,50.824127197265625,2180700
2022-04-12,50.77108326436235,51.42516905355901,50.50591462564021,50.96554183959961,1057700
2022-04-13,50.95670224452676,51.38981021649012,50.77108117045471,51.00089645385742,1008200
2022-04-14,51.19535843779993,51.4693679668671,50.85063883878792,50.89483642578125,1085700
2022-04-18,50.83295664948767,51.17767959433678,50.11700165063714,50.49707794189453,1822800
2022-04-19,50.877153723866975,51.48704193378317,50.877153723866975,51.26606750488281,889600
2022-04-20,51.372129369206384,52.47700140794758,51.34561351925319,52.20299530029297,2426800
2022-04-21,52.46816712157288,53.04269859374694,52.256030193578006,52.5477180480957,1278200
2022-04-22,52.450486223571616,52.47700207386128,51.43400258631016,51.487037658691406,1117000
2022-04-25,51.42515735772562,51.654969226537176,50.17886200455962,51.08927536010742,1570600
2022-04-26,50.99205831046745,51.31026202951472,50.22306823730469,50.22306823730469,1717600
2022-04-27,50.08164256541555,50.75340332065459,49.33916837709762,49.462913513183594,2435000
2022-04-28,49.50711096645707,49.96673819617647,48.87070688606292,49.65737533569336,1252800
2022-04-29,49.26845953002343,49.5601440191571,46.82006248406142,47.032196044921875,2958300
2022-05-02,47.28852510871998,47.553693734034646,44.70754554368098,45.75054168701172,1768500
2022-05-03,45.980355413593976,46.33391244479179,45.458855673660445,45.812416076660156,1616700
2022-05-04,45.79474212256301,46.06874825802208,44.51308975320863,46.015716552734375,1117500
2022-05-05,45.900802950328334,46.14829320103718,44.37166049653109,44.73405838012695,1578100
2022-05-06,44.35398616504372,44.57496058660261,43.620349467003216,44.239078521728516,1599200
2022-05-09,43.84132842166848,43.9032009963583,42.0028227975378,42.15308380126953,1741500
2022-05-10,42.639223331266905,42.78064681778015,40.93330062856233,41.1365966796875,2173700
2022-05-11,41.32222157312684,42.59503317350902,41.154282207320236,41.93210983276367,1939200
2022-05-12,41.993973898957144,42.48895777359779,41.89674799432936,42.37405014038086,2244500
2022-05-13,42.78064886818219,43.1695626317831,42.13540059750038,43.11652755737305,1283600
2022-05-16,43.20492390652476,43.45241420294647,42.559678939566446,42.621551513671875,1635000
2022-05-17,43.11652856470028,43.11652856470028,42.32986015415023,42.92207336425781,2412900
2022-05-18,42.86020221550229,43.098851634326124,41.057050045306774,41.31338119506836,2260600
2022-05-19,40.99517584979222,41.366411261521016,40.659293783131325,40.90678405761719,1526000
2022-05-20,41.260351172741494,41.41061218609948,40.63278451965348,41.17196273803711,2081800
2022-05-23,41.587384579404365,42.30334290389176,40.95098055166203,42.24147033691406,1829300
2022-05-24,42.206114780252285,42.32102242428217,41.21615030961588,42.250308990478516,1644200
2022-05-25,42.029334739901216,42.30334423931089,41.587385892222336,42.126564025878906,1608500
2022-05-26,42.49780097180202,42.79832293828591,42.038173785494116,42.06468963623047,1509200
2022-05-27,42.29450354416419,43.116528673895466,42.08236998463478,42.94858932495117,2442400
2022-05-31,42.515477623638,42.6392261327944,41.91442692351537,42.250308990478516,3582800
2022-06-01,42.32984554638712,42.595014089520404,41.54317740731129,42.356361389160156,2393400
2022-06-02,42.42708206176758,42.8071582749817,41.65809214350247,42.42708206176758,2803900
2022-06-03,42.214952273576685,42.612706909216975,41.88791107174006,42.250308990478516,2398000
2022-06-06,42.49780516985704,42.49780516985704,40.95982161098486,41.02169418334961,1687900
2022-06-07,40.92446117798268,41.905588124730194,40.80071604448335,41.81719970703125,2078500
2022-06-08,41.5431894524399,41.684612941235706,40.82723114377256,40.96865463256836,1941500
2022-06-09,40.82722922897182,41.074722851608456,39.907978280813026,39.96100997924805,1854800
2022-06-10,39.527898157144946,39.91681185193672,38.99755762228185,39.56325149536133,3138500
2022-06-13,38.82962802868734,39.00640825123329,37.26512862262946,37.48610305786133,2766200
2022-06-14,37.601013773614774,37.963411742066526,37.13254563990697,37.40655517578125,2104600
2022-06-15,37.71591037538254,38.644005587319946,37.39771005986896,37.95456314086914,3047500
2022-06-16,37.17673945596105,38.051796313821484,37.12370437871408,37.80430603027344,2373200
2022-06-17,37.98991975226923,38.838460668272006,37.954563037818644,38.4760627746582,4280100
2022-06-21,38.71471269135324,39.75771208830153,38.62632428353117,38.979881286621094,2764700
2022-06-22,38.65284592217243,39.89914154126266,38.599810846452925,39.31576919555664,2079900
2022-06-23,39.82843288498418,40.53555039386626,39.580939228023766,40.394126892089844,2449600
2022-06-24,40.57090333489264,40.88910365541174,40.367603908952695,40.79187774658203,3293300
2022-06-27,40.60625966862111,41.8172019615556,40.509033752631254,41.260345458984375,1472700
2022-06-28,41.48131879490385,41.85255420564334,40.783038811691455,40.88026809692383,2127200
2022-06-29,40.62393865797566,40.99517745605232,40.44715843850116,40.915626525878906,1425100
2022-06-30,40.5885824014005,41.34873499352572,40.199668611574644,40.69465255737305,2048300
2022-07-01,40.632775680120695,41.224985481772514,40.32340948235169,41.06588363647461,1605400
2022-07-05,40.818397109332956,40.85375382747809,39.59861730774387,40.491355895996094,2305200
2022-07-06,40.71232382334799,41.12775339388508,40.341085085729965,40.500186920166016,1538100
2022-07-07,40.60625595626108,41.00401056459075,40.20850471973329,40.341087341308594,1543200
2022-07-08,40.27869733937435,40.32326600166697,39.85086470223529,39.939998626708984,2038500
2022-07-11,39.7884676626684,40.1004312590151,39.51216103174865,39.69042205810547,2442200
2022-07-12,39.351727631743614,40.34108867511963,39.351727631743614,39.95782470703125,1285200
2022-07-13,39.5923785301116,39.78846974952219,38.923889445878736,39.55672836303711,1804900
2022-07-14,38.861495649508484,39.44085418974124,38.808018701254554,39.2358512878418,1765400
2022-07-15,39.88651357106513,40.34999972336794,39.431942510214746,39.77955627441406,2586200
2022-07-18,39.96673707977497,40.162828313386704,39.476512395857185,39.7528190612793,1522900
2022-07-19,40.1004356846706,40.63522562298503,39.681514746253676,40.49261474609375,1360100
2022-07-20,40.44804962931723,40.94718600016697,40.26087009013706,40.483699798583984,1100400
2022-07-21,40.47477803754786,40.75999972139755,40.22520991420704,40.72434616088867,1108300
2022-07-22,41.17892540630094,41.71371527646792,40.90261537998506,41.152183532714844,2287300
2022-07-25,41.10762276577794,41.508716912257604,40.893708154396414,41.05414581298828,2715500
2022-07-26,41.09871151280543,41.383933264435896,40.97392742148104,41.13436508178711,1604100
2022-07-27,40.599577344729006,41.9009021909664,40.599577344729006,41.44633102416992,2822800
2022-07-28,41.69589001017912,43.03286813432025,41.67806322717723,43.01504135131836,2304900
2022-07-29,43.139835357666016,43.57657970688516,42.774394751128646,43.139835357666016,2132200
2022-08-01,42.90808869163005,43.16657197293181,42.01676984585423,42.096988677978516,2684900
