Date,Open,High,Low,Close,Volume
2022-08-01,29.61715082167941,29.78035723454931,28.503507709552718,28.781917572021484,17320500
2022-08-02,28.445904594104217,28.79151861050417,27.38026442874743,28.157894134521484,17031900
2022-08-03,28.41710613857738,28.41710613857738,27.361064679460725,27.543472290039062,17600000
2022-08-04,27.668275631657835,28.263499583545993,27.389865757398294,27.610673904418945,12475300
2022-08-05,27.476268262471894,29.28113757622936,27.361062981066777,29.06032943725586,17881000
2022-08-08,29.70355680463279,30.39478305331951,29.194736338229113,29.396345138549805,15915700
2022-08-09,29.46354428341598,29.521146006811616,28.561108738297417,28.849119186401367,12976800
2022-08-10,29.722753296072707,30.327577807622603,29.367540528067916,30.145170211791992,17104900
2022-08-11,30.80759266479309,31.518021775826604,30.27957295831946,30.404376983642578,14663700
2022-08-12,29.991565260440506,30.423582781177625,29.81875825214566,30.356380462646484,10878800
2022-08-15,29.02192506712163,29.52114486694336,28.570708227547584,29.28113555908203,16050600
2022-08-16,29.713159190043978,30.21237726197293,29.501949783529728,30.135574340820312,11931700
2022-08-17,29.463545080863756,29.473145673543836,28.81071942762488,29.041128158569336,12467000
2022-08-18,29.47314364483915,30.14516860605534,29.329136595676108,29.981962203979492,12556200
2022-08-19,29.665150890589157,29.78035616718474,28.839520094302877,29.233135223388672,13799000
2022-08-22,28.705114253544327,28.714714846061952,28.119492758975436,28.66671371459961,14027500
2022-08-23,29.26193455636234,30.75959396511074,29.17553105850664,30.51958465576172,18021900
2022-08-24,29.82835768688675,30.38517923025977,29.66515127773643,30.06836700439453,10531400
2022-08-25,30.62518539506988,31.921235942415635,30.62518539506988,31.902034759521484,18058800
2022-08-26,32.468458576369166,32.53566088897316,30.759593492008065,30.903596878051758,15736100
2022-08-29,30.212371014378732,30.74999135127291,29.866758856223896,30.241172790527344,12645500
2022-08-30,29.895559848630676,29.953163402946025,28.25389700428426,28.570709228515625,19734800
2022-08-31,28.513106904430632,28.714713846908325,27.946684783480357,28.417102813720703,19624100
2022-09-01,27.351461825792754,27.399464788359992,26.47782804945269,26.96744728088379,19731900
2022-09-02,27.725871682316445,27.965880966319318,27.025045012498186,27.169050216674805,13699900
2022-09-06,27.428265846447992,27.7642792735342,26.73703963759631,26.99625015258789,14929200
2022-09-07,26.535429870312097,27.34186133312882,26.209017048166007,27.24585723876953,13627400
2022-09-08,27.43786802058181,29.415544494335514,27.313063967907834,29.396345138549805,21393900
2022-09-09,30.04916238790354,30.9899983656202,29.88595599739142,30.8843936920166,17883000
2022-09-12,31.345214751787047,31.470016945817544,30.625185050365467,30.8843936920166,12635900
2022-09-13,29.521145970100882,30.442780867788052,29.42514187714369,29.80915641784668,17693700
2022-09-14,29.30033591814193,29.473142907916294,28.349899305508558,28.829917907714844,20529700
2022-09-15,28.65711282299838,29.626750683649416,28.32109941289146,28.58991050720215,13837400
2022-09-16,28.100292408830104,28.455505186907086,27.543470844144537,28.157894134521484,27657400
2022-09-19,27.34186075872136,29.39634174279593,27.34186075872136,29.271535873413086,18022100
2022-09-20,28.724318695713155,28.74351988292569,28.186698271644275,28.532310485839844,14182100
2022-09-21,28.733917084252326,28.781918217474004,26.957847688162353,26.977048873901367,18878100
2022-09-22,27.61067333348675,27.889083201989344,27.02504998676888,27.217058181762695,16103400
2022-09-23,26.01700811086117,26.161013322558386,24.989768614661912,25.613792419433594,26058200
2022-09-26,25.13377689653491,26.17061711098427,25.076175171044902,25.440988540649414,17105500
2022-09-27,26.01700791022528,26.23781602186658,25.354581744175793,25.796199798583984,15322300
2022-09-28,25.892202979490083,26.87144137637475,25.738597171875902,26.74663734436035,14899300
2022-09-29,26.861839101796612,27.073048447379534,25.77699792458866,27.044246673583984,17580400
2022-09-30,26.737037569852443,27.284258505097373,26.199417226767597,26.237817764282227,16108400
2022-10-03,26.92904485539206,28.29229786035674,26.775439037744697,28.16749382019043,16515200
2022-10-04,28.84911727994131,29.751552765423483,28.753115024334704,29.549945831298828,17325900
2022-10-05,28.8011179275954,29.54034706054053,28.407502795741657,29.29073715209961,13118100
2022-10-06,28.51311150936686,28.877924915631954,28.061892759495002,28.628314971923828,18258700
2022-10-07,28.22509698102519,28.657114509606924,27.61067367915417,27.793081283569336,12667300
2022-10-10,28.14829233601704,28.90672265482466,27.95628598156155,28.09069061279297,11617700
2022-10-11,27.524271933434164,28.666716935637584,27.10185497082411,28.013891220092773,13833900
2022-10-12,27.74507310571683,27.812275412841792,26.986644713859405,27.687471389770508,15818400
2022-10-13,26.7224179686489,28.768336945112438,26.539056697885858,28.334062576293945,16285500
2022-10-14,28.401620076560786,28.440221388893466,26.60661395594971,26.67416763305664,13972100
2022-10-17,27.542712611810543,28.343709410448458,27.484807898150592,27.81292724609375,13874400
2022-10-18,28.4305672285272,28.536724046075353,26.857525743028887,27.494462966918945,14492100
2022-10-19,27.118092161375777,27.72607703935906,26.896129574231043,27.369007110595703,12703600
2022-10-20,27.36900802696281,29.530734768736952,27.17599595473138,28.10245132446289,26954400
2022-10-21,28.12174797037116,31.007268745731903,27.783979642114286,30.9107608795166,27259400
2022-10-24,30.032563292623372,30.679151311733982,29.55968392163399,29.965007781982422,19179500
2022-10-25,29.492129617213376,30.891460603509806,29.482478830186576,30.563343048095703,15134000
2022-10-26,31.35469114018768,32.5899624332412,31.209931174920975,32.17498779296875,19799800
2022-10-27,32.14603686583647,32.184636332206985,31.258182874136228,31.59595489501953,14606700
2022-10-28,31.0458729891935,31.277488222360226,30.3510346524918,31.074827194213867,13156900
2022-10-31,30.630897511947264,31.238882384827264,30.29312732003639,30.582645416259766,13138500
2022-11-01,32.512750376874784,32.56100614434742,31.547693929793216,31.75035858154297,16684600
2022-11-02,31.5283989072725,32.2232408715316,29.878152923556083,29.926406860351562,20061600
2022-11-03,29.482480205795724,30.56334447413639,29.221916306712274,30.45718765258789,15062200
2022-11-04,33.48746670726013,34.52007703490813,32.92773207957857,33.96034240722656,30363400
2022-11-07,33.74803043461572,33.99894353046248,32.92773011688075,33.24620056152344,12396400
2022-11-08,33.583975598396215,34.944705526769354,33.1304014098715,34.22091293334961,18453300
2022-11-09,33.67082686401827,34.51042514202982,32.49345654029239,32.840877532958984,14161900
2022-11-10,34.61657715358274,35.66848893231256,34.46216825401683,35.46582794189453,21126200
2022-11-11,36.42123814728581,37.88812095751587,36.42123814728581,36.71075439453125,22053500
2022-11-14,36.17032120094612,37.19328253001908,35.977309143200436,36.56599426269531,14006700
2022-11-15,36.913419241637385,37.09677869165161,36.257180382829674,36.759010314941406,15132100
2022-11-16,36.03521505768048,36.36333446228899,35.68779407851866,36.07381820678711,12620100
2022-11-17,34.54902544580426,35.14735950531686,34.07614977472776,35.08945846557617,13618400
2022-11-18,35.176312909730264,35.388622852967885,34.57797886377184,35.07015609741211,9136200
2022-11-21,34.761343477010406,35.089462908885544,33.91209253308666,34.86750030517578,10425300
2022-11-22,35.697446289577194,36.56599504593888,35.52373580202508,36.537044525146484,11848000
2022-11-23,35.85185459909697,36.85551067745456,35.803598823390374,36.71075439453125,8632400
2022-11-25,36.556351038236386,36.710759972321256,35.79395531558013,35.85186004638672,5219800
2022-11-28,35.25352304791592,35.60094407825784,34.85784991478194,34.9254035949707,10420000
2022-11-29,35.77464856874182,36.35368106753249,35.62023965697105,36.19927215576172,8912700
2022-11-30,36.99062513366468,38.40925598144531,36.459841002747645,38.40925598144531,23334200
2022-12-01,38.49610801580343,38.68912007624879,37.357340908714534,38.18729019165039,12098000
2022-12-02,37.33804352574666,38.88213650123602,37.096779343457634,38.81458282470703,15008700
2022-12-05,38.89178214481985,39.181298402692164,37.35734192855772,37.50210189819336,12200500
2022-12-06,37.695113614877826,38.467158189188396,36.86516431696936,37.1160774230957,14971800
2022-12-07,37.00992219292219,37.820569951103955,36.91341799751446,37.20293426513672,12273600
2022-12-08,38.2837885556947,38.65051104659842,37.90741711986642,38.4671516418457,12677600
2022-12-09,38.66982250642482,39.14270191941391,37.193286901706585,37.241539001464844,10601800
2022-12-12,36.77830645140289,37.57930148973302,36.54669125491546,37.521400451660156,9557200
2022-12-13,39.654177999798954,39.72173167096428,37.415246860436454,37.88812255859375,12513200
2022-12-14,37.66616091533585,38.496110246360985,37.50210304736064,38.05218505859375,11163700
2022-12-15,37.06783440168082,37.55036283892291,36.42124806284835,36.81692123413086,11046700
2022-12-16,36.83621009440927,37.685460966387836,36.527392264853226,37.01957321166992,29060700
2022-12-19,37.20293188877511,37.376642374532416,35.793950109987094,36.05451583862305,9245700
2022-12-20,36.33438874386336,37.04852868973692,36.33438874386336,36.47914505004883,7608100
2022-12-21,37.02921994553869,37.49244666219249,36.797608427911136,37.10642623901367,7266700
2022-12-22,36.710749390568125,36.710749390568125,35.56232982302818,36.353675842285156,11351300
2022-12-23,36.546687508475735,36.78795162611019,36.01590718595959,36.76865005493164,6598000
2022-12-27,37.31873577420915,37.8881192974505,37.06782268596319,37.521400451660156,10559300
2022-12-28,37.531052488942315,37.617907734604465,36.26683063490302,36.55634689331055,8305500
2022-12-29,36.79760681993055,37.22223037129167,36.73005315679124,36.971317291259766,6455800
2022-12-30,36.672149658203125,36.87481065435752,36.15101822689298,36.672149658203125,6820100
2023-01-03,36.62390201891148,37.70476447788383,36.27648102246345,36.594947814941406,8576100
2023-01-04,36.672154157589645,37.78197082176055,36.401939462897225,37.637210845947266,10415600
2023-01-05,37.54070870632301,38.86283541101336,37.30909346861263,38.44786071777344,12341000
2023-01-06,39.287454613165295,41.111411058992,39.12339675276343,40.80259323120117,16483800
2023-01-09,41.69045161334846,42.63620677018071,41.33338165283203,41.33338165283203,17009500
2023-01-10,41.72904772023231,43.253835187002565,41.50708146942905,43.14767837524414,16052500
2023-01-11,43.44684622917875,43.78461454839173,42.684450672785374,43.73636245727539,18910300
2023-01-12,44.0849394195648,44.3947827654649,42.83588504736553,43.66858673095703,12834900
2023-01-13,43.339373931292,43.98811091951087,43.06826195069985,43.62017059326172,11109600
2023-01-17,43.261922356777745,43.75573407650821,42.642235612949584,42.74874496459961,12644000
2023-01-18,43.84287522497052,44.90796498636636,42.49699246335248,42.526039123535156,19797400
2023-01-19,41.70302000105049,43.05858749696216,41.61587632354725,42.73905944824219,13731200
2023-01-20,42.45825720354896,43.9977928428056,41.993492215384066,43.968746185302734,12365100
2023-01-23,43.804146448582586,44.10430511240967,42.72937572599441,43.52334976196289,11735800
2023-01-24,41.34476079135889,44.0558918593642,41.34476079135889,43.174774169921875,9720800
2023-01-25,42.82620016485928,45.24685360189829,42.57445383260179,45.15970993041992,18821700
2023-01-26,44.80145466036376,45.00478866444071,42.855247210987045,44.00748062133789,15945700
2023-01-27,43.56207489870338,44.09461784302891,43.261912584006964,43.39746856689453,10871300
2023-01-30,42.961758327081036,43.59112972981452,42.55509030214497,42.584136962890625,8850300
2023-01-31,42.3130206290971,43.42651893635365,42.05158962818717,43.203819274902344,10931900
2023-02-01,42.864932454196634,43.88160618150999,41.809527384564426,43.387794494628906,13159900
2023-02-02,43.27159613044535,43.513661455239216,41.46094853520195,42.32270050048828,14696200
2023-02-03,42.00317981898264,43.35874353869283,41.59650811753274,41.7901611328125,13162800
2023-02-06,41.335080092986345,41.732067140914914,40.821902704929116,41.586830139160156,11026500
2023-02-07,41.65460752110948,42.45826259425648,40.99618944754063,42.303340911865234,12585600
2023-02-08,41.91603688667728,42.216195556716364,41.52873084928116,41.654605865478516,6826000
2023-02-09,42.57445641092467,42.68096575958447,41.228573609403725,41.577144622802734,9417800
2023-02-10,41.344757691361615,41.373804348010445,40.483005736958575,41.01554870605469,8030400
2023-02-13,40.47332094850379,41.14142359864753,39.998874987585154,40.77348327636719,8600600
2023-02-14,40.637929113469745,41.780477775868924,40.22157644698748,41.61587142944336,9376200
2023-02-15,40.415231508257115,41.04459918724299,40.0182444913625,40.967140197753906,10787200
2023-02-16,40.98650970114952,42.090327183360245,40.61856930920449,41.40285873413086,11010300
2023-02-17,40.78317414455449,40.79285882817389,39.89237532004728,40.41523742675781,11621300
2023-02-21,41.13174672835841,42.06127685141609,41.04460304847022,41.306034088134766,15233000
2023-02-22,40.696026609190916,41.1317449902193,40.14411789109637,40.463645935058594,9818800
2023-02-23,40.40554461347105,40.531419619824995,38.67235595677599,39.301727294921875,12760600
2023-02-24,38.110769777023485,38.67235947544221,37.77187606656253,38.62394714355469,11207300
2023-02-27,38.86601412989003,39.321098194729956,38.54648977110564,38.83696746826172,8130300
2023-02-28,39.22426706095556,40.04729145395615,38.856330394254364,39.66967010498047,11700900
2023-03-01,41.24793262445357,42.01285998839993,40.98650530659117,41.63523864746094,14042800
2023-03-02,40.541099962078796,41.59650493633342,40.541099962078796,41.4609489440918,9786500
2023-03-03,41.80952095648542,42.48730456836198,41.38348733735158,42.342063903808594,10232200
2023-03-06,41.65460267065028,41.65460267065028,41.247930993212876,41.37380599975586,8697800
2023-03-07,40.850943724018606,40.96713774172229,38.71108709523048,38.86600875854492,16238900
2023-03-08,38.87568986844324,40.12474404819805,38.87568986844324,39.25331115722656,9938600
2023-03-09,39.22426633855365,39.60189137419858,37.63631828819685,37.926795959472656,11896900
2023-03-10,37.90743439673523,38.25600538990057,36.55186699113748,36.67774200439453,18172000
2023-03-13,35.90313579265476,37.103777903956754,35.15757404426395,36.41631317138672,18949400
2023-03-14,37.60726897499031,37.75250964718972,36.39694235207433,36.83266067504883,17198000
2023-03-15,35.089795357596245,35.244717036484396,33.82137157233287,34.38296127319336,26465400
2023-03-16,34.06343636147807,34.992966419389994,33.772958680083605,34.9542350769043,25292000
2023-03-17,35.080108642578125,35.33185866470093,34.35391262230874,35.080108642578125,18290700
2023-03-20,35.80631040640558,36.42599718545729,35.583610701035404,36.26139450073242,11952500
2023-03-21,36.75520330702527,37.210287364931894,36.464725614294686,37.04568099975586,11516000
2023-03-22,37.13281920385504,38.130130849854076,36.58091056092659,36.639007568359375,12672800
2023-03-23,37.03599455484533,38.02362151954272,36.20328924969124,36.59059524536133,15292600
2023-03-24,36.183921340857594,36.99726092652227,35.58360040898856,36.80360794067383,13894800
2023-03-27,37.103775666272306,37.152187996391135,36.20329229029076,36.774566650390625,12486000
2023-03-28,37.15218734741211,37.39425268740186,36.890756336988304,37.15218734741211,6945900
2023-03-29,37.76219114516268,38.54648413711293,37.66536649147075,38.18822479248047,11948800
2023-03-30,39.10807875548088,39.84395951426229,38.75950404801856,38.924110412597656,12550600
2023-03-31,38.98220840955702,39.79554825996449,38.95316174499326,39.61157989501953,11181300
2023-04-03,39.82459031771179,40.037605302822854,39.18553797513075,39.89236831665039,10302400
2023-04-04,39.466331301244054,39.50506264200864,38.44965761472938,38.982200622558594,12783000
2023-04-05,38.604580103128946,39.12744213367109,38.31410242848021,39.04029846191406,10516000
2023-04-06,38.95315634223937,39.17585602479763,38.294738283534855,39.011253356933594,8095600
2023-04-10,38.73045965817538,39.0984000591429,38.27537557523199,38.8563346862793,9373900
2023-04-11,39.71808324488651,40.19252926453133,39.514749236467296,39.82459259033203,11684300
2023-04-12,39.96982491812186,40.33776524298647,39.57283793648131,39.814903259277344,9918400
2023-04-13,40.54376470881138,42.04034376637197,40.43686541031121,41.73908615112305,17383700
2023-04-14,41.91401181920546,42.23470600922125,41.19487343920623,41.94316482543945,11637600
2023-04-17,41.65162590690291,41.836267801672186,40.57292013181174,40.93248748779297,12149100
2023-04-18,41.22402583769945,41.80711190381424,41.20459297192813,41.748802185058594,14166400
2023-04-19,40.913043734736554,41.2337415930698,40.66037572795777,40.70896530151367,11655000
2023-04-20,40.02869589560294,40.611781837737496,39.9120801900346,40.193904876708984,11494200
2023-04-21,38.668179290006776,39.55252300561294,37.783835574400605,38.54184341430664,22431500
2023-04-24,38.08509392478002,38.434944844368296,37.3659592186463,38.41550827026367,12908000
2023-04-25,37.11328531764463,37.2007480424872,36.054016186616735,36.685691833496094,20736100
2023-04-26,36.918924373085304,36.97723038073015,36.024860615345574,36.228939056396484,10484500
2023-04-27,36.1414773599312,36.433022234988776,35.64585774519807,36.4135856628418,10761200
2023-04-28,35.985991986904,36.86061928277599,35.86937624983688,36.841182708740234,9460600
2023-05-01,37.76440192645277,37.76440192645277,36.29697200656698,36.5690803527832,9629300
2023-05-02,36.005421163063566,36.13175701476461,35.21826046566067,35.56810760498047,10714600
2023-05-03,35.665296248676015,36.034583725171906,35.25713562578113,35.305728912353516,12554000
2023-05-04,35.15995737310575,35.30572982228532,33.779990297553894,34.22702407836914,19129300
2023-05-05,34.89756342337521,35.684727846030626,34.751790998278985,35.441776275634766,13539400
2023-05-08,36.15119509325692,36.364989958348744,35.422340368421686,35.529239654541016,9274700
2023-05-09,35.27657198094602,35.879090917817315,35.140519676537714,35.62642288208008,11133300
2023-05-10,35.90825107650498,35.956840660292066,34.50884733769211,35.21826934814453,11944500
2023-05-11,33.77999134468777,33.9743533805697,33.32324482358485,33.56619644165039,17097700
2023-05-12,33.72168097649062,34.00350570678711,33.40098310260558,34.00350570678711,10941700
2023-05-15,34.23674274873748,35.227985829345045,33.97435454735775,35.11137008666992,13039800
2023-05-16,34.936437333693746,35.276568056879306,34.178425896506596,34.25617218017578,12940400
2023-05-17,35.305727701842976,35.49036958018655,34.41166390105683,34.81010437011719,14459700
2023-05-18,34.12984026503433,34.84897864345267,33.84801922204826,34.67405319213867,9791600
2023-05-19,35.014182159404264,35.218264313571964,34.43109982301761,34.72264099121094,8718700
2023-05-22,34.71292459065495,35.02390233130036,34.59630515755261,34.61574172973633,6280800
2023-05-23,34.227020112597145,34.24645668404553,33.537034801193855,33.70224380493164,11101800
2023-05-24,33.13859244565013,33.167749154716816,32.11819659983801,32.273685455322266,17677500
2023-05-25,32.45833540509012,32.788749731027465,32.12792107915277,32.68185043334961,12397000
2023-05-26,33.886886335833786,34.13955806245834,33.49816602070319,33.78970718383789,14099700
2023-05-30,33.741121334319274,33.760557908294494,32.88593061514668,33.26493453979492,13296500
2023-05-31,32.7790275238494,33.44957256634164,32.370870638979426,33.371829986572266,16890300
2023-06-01,33.87716826602122,34.878127570355694,33.70224283516612,34.469970703125,14008700
2023-06-02,36.23866235865593,36.501050537399735,35.587550128333,36.1414794921875,20447500
2023-06-05,36.39414892490646,36.39414892490646,35.247417123488155,35.99570846557617,10166900
2023-06-06,35.879087395431505,36.743998130389045,35.879087395431505,36.67597198486328,8924700
2023-06-07,36.72456366367139,37.22990342163985,36.47189193111361,36.510765075683594,15290200
2023-06-08,36.812028359056505,36.996670244942834,36.355278153738325,36.773155212402344,9407100
2023-06-09,36.73428028930602,36.97723188342464,36.491328695187406,36.82174301147461,9268800
2023-06-12,36.41359233748062,37.11329052729159,35.84022632906116,36.75372314453125,10721100
2023-06-13,38.133688450819726,38.98887549628392,38.06565858567267,38.69733428955078,17147800
2023-06-14,39.45533750764049,39.6011099473608,38.40578854595456,38.930564880371094,10557700
2023-06-15,38.88197090703367,39.36787408796567,38.75563874913724,38.95000076293945,12694600
2023-06-16,38.66818261600513,39.01803355902221,38.46410413496107,38.76536178588867,16132500
2023-06-20,38.434941859965505,38.54184115566666,37.49229218554484,38.2891731262207,11959300
2023-06-21,37.87129078703095,38.91112317900929,37.81298107739927,38.64873504638672,10526700
2023-06-22,38.376636036793435,38.64874064016401,38.0462217153518,38.60015106201172,10897100
2023-06-23,37.39511112335874,37.46313727714494,36.83146531953779,37.288211822509766,12450700
2023-06-26,37.35623688632293,38.45437916234737,37.35623688632293,38.162837982177734,9130600
2023-06-27,38.45438098001415,39.367877709630896,38.33776524386354,39.27069854736328,12084700
2023-06-28,38.629298683200005,38.629298683200005,37.66720885843615,38.11424255371094,14802000
2023-06-29,37.832424591550755,38.28917479963703,37.51172669043129,38.24058151245117,10597100
2023-06-30,38.78479450560663,38.95971995972541,38.32804429683565,38.872257232666016,12636600
2023-07-03,39.27069763249797,40.14532490112046,39.14436175877532,39.6108283996582,6915700
2023-07-05,39.04717707984534,39.076330082296494,37.68664678920705,38.07537078857422,13610800
2023-07-06,37.21047020112479,37.52144797140207,36.15120101263424,36.841182708740234,17541100
2023-07-07,36.96751955152274,38.036505201365834,36.744004504997285,37.550601959228516,11158100
2023-07-10,37.16187732309686,37.910164967784475,37.14244075078526,37.881011962890625,9122300
2023-07-11,38.230856325453814,38.70704299795089,37.861568928852805,38.590423583984375,11554800
2023-07-12,39.45533339733807,39.902367102574786,39.270691539121806,39.57195281982422,11778100
2023-07-13,40.17670259992892,41.20087501425226,40.17670259992892,41.0448112487793,16155700
2023-07-14,41.054567972811334,41.054567972811334,39.90359618471077,40.06941604614258,13132000
2023-07-17,39.07450687609845,39.53294212929763,38.85016542860651,39.464664459228516,8037400
2023-07-18,39.220809115152264,39.86457257252016,39.07450143716387,39.415889739990234,8939100
2023-07-19,39.13302190187313,39.7377721936767,38.78187753136869,39.669490814208984,15002500
2023-07-20,40.72292268376205,41.46422454933296,40.29374831115291,40.85947799682617,17041800
2023-07-21,41.27889762024542,41.27889762024542,39.50367121161396,39.610965728759766,11549600
2023-07-24,39.71827090917036,41.57152782364088,39.67925403412365,41.0643196105957,16669400
2023-07-25,41.92266358308409,43.16142120309915,41.82512513650312,42.615196228027344,19515400
2023-07-26,42.166514606525055,42.868803348393584,41.84463474707087,42.34208679199219,12767000
2023-07-27,42.61520180875898,43.249212957122744,42.117749712686376,42.22504425048828,13403200
2023-07-28,42.800528632906264,42.800528632906264,41.95192843784272,42.556678771972656,9641100
2023-07-31,43.00536112939499,43.60035537857919,42.94683582393549,43.55158615112305,10282600
2023-08-01,42.60545127423081,43.005364928061276,42.34209295768091,42.673728942871094,9046100
2023-08-02,41.903156013192365,42.195775079819164,41.161854129680904,41.52275085449219,10714400
2023-08-03,41.48373199973693,42.332332089417925,41.12283529221179,41.99094009399414,8557900
2023-08-04,41.84464234996967,42.09824459680377,41.23013958918356,41.4642333984375,8161900
2023-08-07,41.64955887432869,41.64955887432869,41.083825385379974,41.2496452331543,6637300
2023-08-08,40.1376923829386,41.71783858895484,39.70851420587828,41.63980484008789,10580500
2023-08-09,41.903160481364985,42.303074116597216,41.337430721675986,41.386199951171875,8842900
2023-08-10,41.532513510262895,41.97144031929875,41.16186064937222,41.337432861328125,9092400
2023-08-11,40.644892797746195,40.92775952778703,40.049902266049585,40.40104293823242,8627200
2023-08-14,39.65974378416788,40.21572120518651,38.967211027580284,40.19621276855469,12482600
2023-08-15,39.396383655448226,39.46466132008632,38.625817187842706,38.869667053222656,11486800
2023-08-16,38.6258208156007,39.10376823381009,38.03083021370885,38.05033493041992,9967700
2023-08-17,39.0062251782488,39.35736585055091,38.6160639145528,38.64532470703125,10921000
2023-08-18,38.10885911374669,38.32344819974912,37.5723901195945,37.884517669677734,12633700
2023-08-21,38.08934921781525,38.30393829559823,37.50411101403917,37.7772216796875,8988200
2023-08-22,38.56729590280402,38.66483436137655,37.66017409883544,37.933284759521484,7599100
2023-08-23,37.96254585276927,38.781881562152606,37.865007393426325,38.29418182373047,9647200
2023-08-24,37.865007332719344,38.196643303148846,37.35779915907106,37.45534133911133,8152600
2023-08-25,37.660172723465806,37.796728048821755,36.81157625814416,37.387062072753906,8446600
2023-08-28,37.708941131654804,38.21614927256628,37.48459971332244,38.00156021118164,8445700
2023-08-29,37.92352701818169,39.230562270109935,37.75770719712461,39.201297760009766,9229100
2023-08-30,39.10375931528431,39.55244211438648,38.8891702718645,39.201297760009766,6655900
2023-08-31,39.26958430806866,39.347618058202265,38.703854503016025,38.92819595336914,8605100
2023-09-01,39.913344893093644,40.79120591250046,39.87433174178402,40.46932601928711,10983100
2023-09-05,40.332767963225606,40.82046771475604,39.728021313166934,39.79629898071289,6392900
2023-09-06,39.14277909772914,39.474415043697654,38.71360097891492,39.415889739990234,7647800
2023-09-07,38.625819465534285,38.85016462926427,38.323447995979215,38.781883239746094,7450800
2023-09-08,38.56728654518002,38.76236713584615,38.20638615014919,38.32343673706055,6337000
2023-09-11,39.39638643465482,39.61097552200047,38.82090056292651,39.12327575683594,6583400
2023-09-12,38.879420414754534,39.56220073427876,38.82089511164558,39.074501037597656,8955000
2023-09-13,38.98672013648064,39.25983081232794,38.62581963384941,38.76237869262695,5233600
2023-09-14,40.02063711938975,40.38153758477335,39.669492731910296,39.67924880981445,7455300
2023-09-15,39.669492094268946,39.971867249927804,39.24031769472227,39.37687301635742,11062800
2023-09-18,39.41588680342957,39.4353952365453,38.69408966156042,39.201297760009766,6683100
2023-09-19,39.21106169580116,39.484172372452704,37.708945532509894,37.86500930786133,12864800
2023-09-20,38.07959316110912,38.625814439346414,37.71869270701275,37.73820114135742,7265000
2023-09-21,36.94813238013587,36.99690160869256,36.2848604533746,36.31412124633789,12882000
2023-09-22,36.92862434092761,37.03591887741621,36.18731866383568,36.23609161376953,7816000
2023-09-25,35.84593199461389,36.32387939171777,35.524048370285065,36.28486251831055,6611100
2023-09-26,35.67035675048828,36.38239788575108,35.45576768585851,35.67035675048828,11739900
2023-09-27,35.865437453742416,36.050762005760184,35.15339631701707,35.650848388671875,10358400
2023-09-28,36.11904024533702,36.567726817732456,36.0117457110871,36.41166305541992,10314500
2023-09-29,37.0359182545123,37.27976811666557,36.10928803415914,36.37264633178711,10169000
2023-10-02,35.865435161664024,36.216579529028245,35.299701742943164,35.73863220214844,8687500
2023-10-03,35.21192070023237,35.87519266239459,35.12413459580343,35.44601821899414,11198100
2023-10-04,35.65084945141495,35.65084945141495,34.57791153578529,34.97782516479492,13597300
2023-10-05,34.91929999602292,35.143641425784296,34.16824196376771,34.4998779296875,13218400
2023-10-06,34.607170781087405,36.089778337678226,34.431598588803396,35.76789474487305,12692300
2023-10-09,35.43626946588288,36.24584920387917,35.34848335252384,35.92396926879883,7766200
2023-10-10,36.236091004317856,36.89936292704304,36.11904039146968,36.37264633178711,11390300
2023-10-11,36.694526832147616,36.694526832147616,35.85568269689533,36.23609161376953,6235900
2023-10-12,36.2067066697758,36.23608608461458,34.88457696296366,35.325286865234375,11862200
2023-10-13,35.560338760015064,35.62889322894653,34.59077682865257,34.71809387207031,9435300
2023-10-16,35.06086582012307,35.59950967103655,34.796439841833546,35.109832763671875,10920500
2023-10-17,34.69850127968515,35.91289775420419,34.48304227397398,35.72682189941406,11333800
2023-10-18,35.178387485404386,35.49178414544009,34.73768125435009,34.87479019165039,12195000
2023-10-19,34.77685384044519,35.286118294722726,34.1108966543237,34.50263595581055,15584400
2023-10-20,34.140273931834834,34.40469990511021,33.02381120196428,33.18050765991211,16091900
2023-10-23,32.984634014493956,33.28823501655283,32.39702326927975,32.81814193725586,11470800
2023-10-24,32.93567150186261,33.8660584201181,32.71042056139039,33.70935821533203,12380500
2023-10-25,33.631007589111704,33.99336742693605,33.05318873293546,33.14133071899414,10861900
2023-10-26,32.984639591004864,33.45472901383897,32.73000548534141,33.01401901245117,10294400
2023-10-27,33.60162778148228,33.748528599245674,32.82793743907254,32.97483825683594,10565300
2023-10-30,33.37637902780111,33.699563836504126,33.09236553146878,33.33720397949219,11163100
2023-10-31,32.945463991287895,33.21968188273554,32.58310410102655,33.08257293701172,9175200
2023-11-01,33.17071548672921,33.28824064439171,32.60269216844832,33.01401901245117,9698600
2023-11-02,33.601633305412356,34.4047031962076,33.601633305412356,34.28717803955078,9225600
2023-11-03,34.913966633795795,35.24694709592346,34.35573523198449,34.42428970336914,9306200
2023-11-06,34.77685274292194,34.86499473676404,34.4340803979462,34.63974380493164,7805900
2023-11-07,33.94440324750208,33.973782666598126,33.03360389614133,33.35679244995117,12611900
2023-11-08,33.18050259305222,33.57224181013176,32.61247568477103,32.91607666015625,10634700
2023-11-09,33.32740514903887,33.513484742668034,32.40681401781234,32.55371856689453,9730500
2023-11-10,32.40681554097066,33.13153895540095,32.152185211323186,32.98463439941406,9922100
2023-11-13,32.91608349136061,33.22947642443898,32.69083255420668,32.73979949951172,8944500
