Date,Open,High,Low,Close,Volume
2022-08-12,229.6706722907378,233.51285735999426,229.6706722907378,232.94894409179688,1310800
2022-08-15,232.55712037506603,237.02054834496425,232.55712037506603,235.57733154296875,701900
2022-08-16,235.5008703125256,237.66091203291253,235.5008703125256,237.1925811767578,650300
2022-08-17,236.3992747539535,239.58197884324792,236.15078072239356,239.08497619628906,715200
2022-08-18,240.36568686620805,240.7862118137292,238.78866362361399,239.77310180664062,543400
2022-08-19,239.54374416924952,240.70021337850375,238.32036430988987,240.55685424804688,655200
2022-08-22,239.1327799040906,245.68933880139738,239.1327799040906,243.5388641357422,1304000
2022-08-23,242.66910834865,243.63444184663967,241.0060839734573,242.9367218017578,749500
2022-08-24,242.76469602317277,247.46708013425098,242.18167786275566,246.07164001464844,896800
2022-08-25,246.07165153311678,246.86495411556558,244.303492139068,246.32972717285156,639200
2022-08-26,246.89361758842557,246.89361758842557,240.59510505775722,240.75758361816406,593900
2022-08-29,238.90340055340087,241.53175842616213,237.86160398557027,239.52464294433594,699200
2022-08-30,239.63933416078214,240.7193549892828,237.1161111451853,237.6035614013672,1013300
2022-08-31,238.01451597432984,239.1232085475893,234.9942905163494,235.1663360595703,786300
2022-09-01,234.85093702573002,237.01096398717667,232.02186187148655,236.57131958007812,837800
2022-09-02,237.6035486768614,239.36215546970757,233.53197420839936,234.01942443847656,773400
2022-09-06,234.1627978646294,238.9894217169744,233.44597297320706,234.0576629638672,850000
2022-09-07,233.79958836905996,237.85204343721338,233.09233051750488,237.40283203125,634800
2022-09-08,236.838920892603,237.4697302275266,232.97761640352945,237.25946044921875,1071200
2022-09-09,238.27258102312047,238.27258102312047,235.62510384957503,235.78758239746094,822900
2022-09-12,235.46263289678697,238.2056780543599,234.42085092352943,237.0683135986328,966600
2022-09-13,234.1627906488655,235.76847135592914,228.6671333173105,229.3074951171875,1115700
2022-09-14,230.35884195688877,231.1903541307783,228.78181850867168,230.27281188964844,694100
2022-09-15,230.80804555211208,233.09232678714278,228.88694565152966,229.88095092773438,799100
2022-09-16,228.78182077987105,229.81405034244978,226.09611926775239,229.2883758544922,2568800
2022-09-19,228.90609583787008,231.68738008491545,228.16059907241225,231.54400634765625,628400
2022-09-20,230.41617403582498,231.83070427698493,228.8009264263077,230.93228149414062,686900
2022-09-21,231.52486737618915,233.40772842725983,228.25614790567948,228.30392456054688,585100
2022-09-22,228.68623267689404,228.8869354557575,226.0674274670602,226.12477111816406,716200
2022-09-23,224.47129771703553,224.60510442993814,218.51687711711222,221.03053283691406,1377700
2022-09-26,219.78804029184562,223.62065817542035,219.28147069992946,222.3686065673828,962300
2022-09-27,224.60512563668712,225.95275989062867,221.6135718496763,222.43553161621094,1182400
2022-09-28,222.87518703591059,227.76870672980417,222.4737668657558,226.92762756347656,922500
2022-09-29,226.97543735668486,227.21437899539146,222.36865014601884,223.33396911621094,1171000
2022-09-30,223.50595938231933,224.3279189994635,219.2910264182253,219.52040100097656,838400
2022-10-03,221.41288462061075,224.42354344877512,220.52401413689267,224.14637756347656,789800
2022-10-04,224.77715354857486,228.94429598069468,224.67203323636218,226.89895629882812,1019400
2022-10-05,226.62181529605996,227.45332755723928,223.69717188268658,225.51312255859375,1082400
2022-10-06,222.21569809253984,224.98741494488985,217.13101361336265,222.2348175048828,2812500
2022-10-07,223.0089839984086,223.18101495644288,212.1514767149255,212.84918212890625,2154900
2022-10-10,212.63890688427975,212.83005724957593,209.61869611138886,211.45376586914062,1121800
2022-10-11,212.0654682699745,215.65914493410577,211.03323873601533,211.59713745117188,1094100
2022-10-12,213.04033745266557,214.93276553807513,211.76918089850898,213.4322052001953,833700
2022-10-13,208.8254205288442,216.78695694534846,208.4526721902394,215.89808654785156,913500
2022-10-14,216.62446928344846,217.8860880514143,211.85520382851635,212.1706085205078,704700
2022-10-17,214.23504905062887,215.06657579899885,213.2792825778019,214.11080932617188,581500
2022-10-18,217.6375939019473,218.39264301232163,215.38198440170498,216.4715576171875,970400
2022-10-19,216.41417712644778,217.7904830642536,211.8456149396876,213.3843994140625,1008700
2022-10-20,214.21596943056636,214.21596943056636,211.85522479816316,212.68673706054688,1099300
2022-10-21,212.1801526624436,215.43931976877627,211.4155365829283,215.19081115722656,723700
2022-10-24,216.42375710726512,219.98876187958638,214.93276377981016,219.57778930664062,941900
2022-10-25,220.63869039490038,229.30748449625807,220.38062937041812,228.18923950195312,1712500
2022-10-26,228.877408281885,230.85583738233407,226.6791423828441,227.30995178222656,828500
2022-10-27,228.42820162768516,230.1963755491342,227.2908371188024,227.91209411621094,601100
2022-10-28,228.50464022933195,236.36104146421542,227.9502939489134,236.1603240966797,834800
2022-10-31,236.31326590761788,237.97630485923284,234.90828799314855,236.15078735351562,1037700
2022-11-01,237.02052364659994,238.435053888004,231.31459685859113,232.67178344726562,851500
2022-11-02,231.9836244589181,235.26189624860777,228.6097701945873,228.67666625976562,768000
2022-11-03,226.82586837997607,232.1481711247587,225.73263981343416,231.5056610107422,999700
2022-11-04,233.83598130077024,234.80455343091828,229.41511502489917,234.78536987304688,939900
2022-11-07,235.0154880649498,236.43476381410943,233.50989363666602,236.37722778320312,656700
2022-11-08,236.8855127932673,237.48007136635474,231.62074579467404,233.3948516845703,628800
2022-11-09,233.50032955159384,235.21688469873678,229.54935103566655,229.95211791992188,758900
2022-11-10,236.24298213298295,239.4747161558489,233.08795306605145,234.01815795898438,1569300
2022-11-11,234.0181518524229,236.94302207693224,227.28615810552625,236.86630249023438,1592800
2022-11-14,236.9142476667618,240.78849157746683,234.36337635077385,234.43051147460938,967500
2022-11-15,233.98936729707705,237.01012581686408,229.50138153822047,233.46192932128906,2206100
2022-11-16,234.3346225830363,235.02508425389635,232.76190758446955,233.24139404296875,1055200
2022-11-17,230.90149103001636,235.04426093399422,230.16307780835302,234.81410217285156,769200
2022-11-18,237.7102135908084,238.68835543978426,235.7539006273255,237.48963928222656,667400
2022-11-21,237.16361218917234,242.7448421176233,236.89510091764208,242.06396484375,967000
2022-11-22,244.03941593959053,245.73680204503677,242.7448113231098,244.5380859375,965000
2022-11-23,245.02714163827727,246.1779061035576,243.84760915882225,246.1587371826172,552100
2022-11-25,246.16835107179142,247.050589736528,244.4709503368773,246.92591857910156,383600
2022-11-28,246.4081082063501,248.1821847298083,245.8806555309577,246.93553161621094,846600
2022-11-29,246.2162930346852,246.2162930346852,239.5226662637695,243.23388671875,1086600
2022-11-30,241.75709412521402,246.7917022705078,239.52268532575167,246.7917022705078,1372400
2022-12-01,247.7026872569664,248.4986511491068,244.59562443981955,248.10546875,972500
2022-12-02,246.8588421252196,250.59883096587683,245.73683084025575,250.3398895263672,1169500
2022-12-05,245.76559424635357,246.18754469897232,243.53118544608904,244.4038543701172,1210300
2022-12-06,243.5983121055925,244.3942614075719,236.4060150027536,237.46087646484375,1347900
2022-12-07,237.96914360520196,239.34048260140722,235.51417507151712,236.540283203125,1004800
2022-12-08,236.0032325375925,237.90199475019193,235.68676973003178,236.27174377441406,634900
2022-12-09,235.23606337239045,236.47313201744328,231.96596215926166,232.10980224609375,740600
2022-12-12,232.66599653839236,235.49497825367854,231.2563052276562,235.4182586669922,603500
2022-12-13,238.24722669808597,238.24722669808597,230.3644683860493,230.97821044921875,1889800
2022-12-14,231.54401232866866,232.77149651537474,228.29309466293267,229.7219696044922,1238300
2022-12-15,228.01500918559844,229.71238082188074,223.85305533817976,225.7422332763672,1404000
2022-12-16,222.7598187714161,224.68736375424223,218.9335260890005,221.86798095703125,2507800
2022-12-19,221.73369497642983,224.95584421318716,220.60209944813454,220.8418426513672,1425100
2022-12-20,220.67887032106947,221.77209899659684,217.71564715224102,220.72682189941406,1150800
2022-12-21,221.57070406395704,224.81202269988876,220.94736286387192,223.814697265625,1025000
2022-12-22,223.03792791200433,224.6394109642272,218.80885373908507,221.53233337402344,908000
2022-12-23,221.43643385146473,223.56535484086345,220.75555666019582,222.87489318847656,409500
2022-12-27,223.04750454514337,224.6394030798998,222.2611543717885,222.855712890625,558300
2022-12-28,223.41193045125505,224.73531781136938,222.34746988611224,222.3666534423828,827800
2022-12-29,223.71878115722777,225.49288687338816,222.37622495180625,225.16683959960938,780000
2022-12-30,224.86956494161106,224.96545345380807,220.50623523559676,222.24197387695312,733700
2023-01-03,222.48174355661445,224.59148130171857,217.0923197960475,218.26226806640625,1723200
2023-01-04,218.34854086136698,224.87914393679657,217.74438325487282,221.67617797851562,1548500
2023-01-05,214.93461310017761,215.6730117399826,199.58144672468998,200.11846923828125,4690500
2023-01-06,202.05560713762364,207.36832572473773,199.89791789868485,205.44078063964844,4220200
2023-01-09,205.85315562403224,210.39867845421477,205.61341236479416,206.66827392578125,3034900
2023-01-10,209.26707415340934,213.2755739808781,209.08486695529427,210.9740447998047,2899600
2023-01-11,212.5755323712505,214.63733299632642,211.2713285720951,213.5057373046875,2312800
2023-01-12,212.9974648923651,214.29208412089093,211.2041903066755,214.0331573486328,2054500
2023-01-13,214.04273633125962,217.14981362053916,212.7193637538701,215.76889038085938,2675600
2023-01-17,214.82914255994692,217.53343889906,214.2249848677679,214.59898376464844,1649500
2023-01-18,213.31393361804865,214.49346618456113,209.40132244110725,210.5904541015625,1843600
2023-01-19,210.64801844756923,211.6549430516356,205.2298120698632,207.70396423339844,2341300
2023-01-20,208.87387839537968,211.9234197298774,208.34644039052387,211.81793212890625,1641200
2023-01-23,211.7124430150153,215.6634065272197,210.9356773373989,214.80992126464844,1450800
2023-01-24,213.07423697916363,218.87602720289277,213.07423697916363,218.1663818359375,1966800
2023-01-25,216.44977941951478,219.56644134051328,215.12639213672904,219.53765869140625,1069300
2023-01-26,220.56377986849526,220.56377986849526,218.35813914325712,219.1253204345703,1194700
2023-01-27,219.0485813268399,220.72678385023912,216.61279667415124,219.4033966064453,1304500
2023-01-30,218.84724133229395,221.38851400540756,216.80462409854445,217.07313537597656,1668800
2023-01-31,218.86639411358223,222.07895937608285,216.19086599910088,222.02142333984375,1502200
2023-02-01,221.52273349919267,224.16949335892016,221.34052631221505,224.0064697265625,1280700
2023-02-02,223.6612514960466,223.89141026614627,221.34053877041265,222.9132537841797,1027700
2023-02-03,222.1556771990805,222.1556771990805,218.9718799800599,221.3501434326172,1061300
2023-02-06,220.5158244606935,222.69269713003166,220.40075239046504,222.47213745117188,915400
2023-02-07,220.65342001699648,222.20270975173466,219.94131909800453,221.6060791015625,1297500
2023-02-08,221.2981630247166,222.78971768930748,220.35512152745483,221.45213317871094,1529700
2023-02-09,223.55952842997485,223.55952842997485,216.9197094549234,218.3246612548828,2021100
2023-02-10,218.3342516875637,220.15298148411227,216.97741755969767,219.6910858154297,747600
2023-02-13,219.83545540820657,220.62454136121946,218.5941060305798,219.92205810546875,871500
2023-02-14,219.52753230171942,219.52753230171942,216.14026260862576,217.23727416992188,931300
2023-02-15,216.64064301314818,216.6598782669178,213.9077245876822,216.4000701904297,1249000
2023-02-16,213.76338103864023,219.60449606573775,213.76338103864023,218.6903076171875,1318800
2023-02-17,219.1329869422184,220.4513213902961,217.72803511343577,218.2476806640625,1027600
2023-02-21,218.21879746675148,218.64220797888757,214.340764786759,214.69680786132812,1051900
2023-02-22,215.61098811178303,215.6302380492942,213.21489215234303,213.744140625,1092200
2023-02-23,214.08093447076914,218.40162744726558,213.3880835996294,217.09291076660156,979700
2023-02-24,216.03438974579942,216.18835987275216,214.35038002617736,215.6398468017578,702900
2023-02-27,217.09289736529925,218.2861290381815,215.40888779033963,216.2172088623047,608200
2023-02-28,215.5628801128287,217.10255214679862,215.2164546393555,215.2645721435547,1136900
2023-03-01,214.0809409556552,215.03361460318027,209.2598669577184,211.41539001464844,861100
2023-03-02,211.1363385039048,213.90772747430916,210.6359429145457,213.37847900390625,735000
2023-03-03,213.90772162283034,215.49551104080487,212.64712239860182,214.83152770996094,723100
2023-03-06,213.40733793435388,214.46584951573462,212.17560628991848,212.2237091064453,829200
2023-03-07,212.2429579754382,212.95505879392633,210.8283886484384,210.9534912109375,806600
2023-03-08,210.4627234943536,211.9446455427881,209.34646213229183,211.0304718017578,968900
2023-03-09,212.51238628302855,212.66635639991293,206.98884416123846,207.66244506835938,870800
2023-03-10,207.65283007549567,208.0377553998062,203.13006396949476,204.00575256347656,1303000
2023-03-13,203.99614600055205,205.80524373103057,202.3987388556759,203.04347229003906,1929400
2023-03-14,205.81487104610156,207.5469836654995,204.5542717734374,206.9407501220703,1294900
2023-03-15,204.74672469998822,208.095494323883,204.67935726073,207.8837890625,1009800
2023-03-16,206.02658756912453,208.9615644920538,205.51657431923448,207.51812744140625,854100
2023-03-17,206.8926354237465,206.8926354237465,202.22551661175766,202.94723510742188,2607700
2023-03-20,203.80368490400457,207.9992759080274,203.50537692555682,207.27755737304688,1134700
2023-03-21,207.80681889336228,208.37456727895346,205.81488338824374,208.01852416992188,912900
2023-03-22,208.0666311919324,209.77950857350274,206.04581353873579,206.0650634765625,712200
2023-03-23,205.6127641413172,207.9607570780346,205.6127641413172,206.88299560546875,918800
2023-03-24,208.01852208542473,210.44350043046126,206.57508504156505,209.7313995361328,935600
2023-03-27,211.0785976795245,212.12749164841364,210.5493345400026,211.21331787109375,837200
2023-03-28,211.040128554199,212.43544817376386,210.97277579030091,211.01126098632812,721600
2023-03-29,212.3391912827119,215.33191766506985,212.13710365900835,215.24530029296875,860800
2023-03-30,216.37123520011383,217.38162946092208,215.20685610216825,216.42897033691406,1280100
2023-03-31,218.43050505139024,218.44012267825963,216.16911464810119,217.37197875976562,1244400
2023-04-03,217.4778389812582,218.85390852501013,216.2942247654114,216.91970825195312,1171200
2023-04-04,216.79459812843587,218.43050506713726,208.8653273011482,210.00082397460938,2697900
2023-04-05,211.83881628735202,213.52282614258368,209.87574840252108,213.0897979736328,1520700
2023-04-06,215.5532625409022,217.95899091747478,212.67600611649715,216.16912841796875,2027800
2023-04-10,217.42973028045265,218.1514488018638,214.62945889336115,216.13064575195312,1713500
2023-04-11,215.62061342772498,221.26925852351562,215.62061342772498,219.55638122558594,1259400
2023-04-12,219.46016099693088,219.93168904029824,217.66068088698304,217.8820037841797,1059400
2023-04-13,217.7857730260991,218.48824156039925,216.65026166214278,217.6702880859375,1012600
2023-04-14,217.2565203016945,220.0182917533641,216.5732869884707,219.62374877929688,1302600
2023-04-17,220.05676692975268,221.07680803946218,217.7280237511177,221.01905822753906,1054600
2023-04-18,220.95173562402493,221.06720589682888,215.09138434479488,218.77696228027344,1207600
2023-04-19,218.92127015108392,219.54675362101275,217.77614115787273,219.27731323242188,743500
2023-04-20,218.92127671590782,220.09527330857287,217.48745735381027,218.3920135498047,728200
2023-04-21,219.6911229131869,220.09528352695685,216.97745419921594,217.90126037597656,609900
2023-04-24,218.34390902669233,218.72883439010468,214.97588918469063,215.9189453125,826700
2023-04-25,215.899683577959,218.76730763255472,215.49552298100795,217.98785400390625,573600
2023-04-26,217.0448174798546,218.4786221976159,216.51555429933163,216.93896484375,497500
2023-04-27,216.6695148582201,220.4801802226694,215.56287104180976,219.94129943847656,878600
2023-04-28,219.16182872666013,220.8169708251953,217.6221568776138,220.8169708251953,695300
2023-05-01,220.1530202823418,222.77045400515217,219.79697717117313,221.54833984375,970400
2023-05-02,220.82660568156479,221.490589034731,217.4104685947852,219.94129943847656,1038900
2023-05-03,221.49665018575814,221.85408511021052,217.58413224270828,217.844970703125,988300
2023-05-04,217.8353239266094,218.00920641309685,214.28024077014584,214.85987854003906,1041800
2023-05-05,214.95648233371983,215.93220545493352,214.34787886947112,215.85491943359375,1063900
2023-05-08,215.1400162089089,220.99429546731776,214.89850294088345,220.45330810546875,1221600
2023-05-09,219.8350380871428,221.11023523738103,217.78701026005749,217.80633544921875,747900
2023-05-10,218.2700528726143,219.40033329855515,217.09146684061412,218.51156616210938,672300
2023-05-11,215.85490976759422,217.41025586800586,215.4394992640951,217.23635864257812,1772000
2023-05-12,216.98517917541727,220.30840407227882,215.87422404874783,220.01858520507812,970000
2023-05-15,221.49664293255466,222.53032677540847,219.67080325102765,222.51100158691406,1334300
2023-05-16,222.37575354004247,222.37575354004247,218.4922161585689,218.99456787109375,1249600
2023-05-17,218.71443012701363,223.67994279338836,217.80635253639844,222.88778686523438,1359300
2023-05-18,222.68488439490758,225.0613813960906,221.89272855504643,224.2692108154297,1487500
2023-05-19,225.45749247918823,228.07548830281817,225.0903875592454,227.30264282226562,1365500
2023-05-22,227.62141519533273,228.9352479345312,226.974161419957,227.46685791015625,1715600
2023-05-23,227.0224537886568,229.74673030970416,226.21097281077846,227.9015655517578,1289600
2023-05-24,228.35560616983935,228.35560616983935,224.30784185984714,224.4141082763672,1187300
2023-05-25,223.47708180957315,225.16767485877207,220.70451392594344,224.25958251953125,1206400
2023-05-26,224.62666183678152,226.32690991719346,223.90212204114235,224.9744415283203,881500
2023-05-30,228.86762540856859,230.45195177798465,227.42820109640422,229.0125274658203,1591200
2023-05-31,229.4376121706568,235.38850282832783,229.2444044980416,234.721923828125,2051300
2023-06-01,234.01671390599998,234.92479145967243,233.02168036821777,234.46109008789062,1178800
2023-06-02,234.99242682642117,238.0451582933871,234.76056876561833,237.08876037597656,1065300
2023-06-05,236.77963216003562,238.3349783159042,235.26292164408372,235.88119506835938,946900
2023-06-06,239.996555636466,239.996555636466,233.64959467060615,234.2678680419922,1158700
2023-06-07,233.33078491424286,235.7845678417088,231.55325089391746,235.06002807617188,1012300
2023-06-08,235.17597963959568,236.8279222603247,234.19060130568644,236.11305236816406,731600
2023-06-09,235.39814800520307,236.24827941738445,233.2341838381959,233.4080810546875,983800
2023-06-12,233.8621428384096,236.28693088137626,233.09895261295256,236.14202880859375,928600
2023-06-13,235.71694030847658,239.32031399806345,235.06968654455827,239.0111846923828,1239800
2023-06-14,239.16578853025925,239.69710597702542,237.50417591139404,238.62478637695312,1112800
2023-06-15,239.52320755289682,241.6485214210133,239.1754278478741,240.73077392578125,1125600
2023-06-16,241.50363176138384,241.50363176138384,237.12741218045846,237.6780548095703,1504800
2023-06-20,237.51381766634134,238.56681201602018,235.359523363435,235.46578979492188,880100
2023-06-21,235.45610221657202,238.35426132309146,234.2485359221889,237.91954040527344,987700
2023-06-22,238.99187550853014,239.3493104380091,235.22427431975055,236.94384765625,776500
2023-06-23,236.94383979458775,237.2819495234494,233.21487436753065,234.15194702148438,1028000
2023-06-26,234.28720874330554,234.28720874330554,232.1039192397888,234.1905975341797,743800
2023-06-27,234.52870834928171,239.04017442532566,233.83314895837813,238.60545349121094,935000
2023-06-28,237.78431448315544,239.1271277309784,235.93914948526321,238.402587890625,928100
2023-06-29,238.47987006811093,240.0255609322897,237.6683889977773,238.47021484375,1148900
2023-06-30,233.83314471435312,240.09316437806712,229.920626896732,237.77464294433594,2903100
2023-07-03,237.89056691515714,240.7887261060017,237.32059914541637,239.06915283203125,1265100
2023-07-05,237.41720086861073,244.02501517317754,237.3785652311619,242.4793243408203,1457400
2023-07-06,241.06888542232855,244.53702727353254,240.22842393773286,244.01535034179688,1440300
2023-07-07,244.4790556251864,246.50775821214506,243.60959902437563,244.88479614257812,1435700
2023-07-10,245.01039129980086,246.0827108689247,241.9383494071115,243.17489624023438,841000
2023-07-11,243.42604276257416,244.50803219943327,242.17984081734855,243.8994140625,774200
2023-07-12,244.60463066391844,244.6915719011071,241.70647149789855,242.38270568847656,952600
2023-07-13,242.3440669545882,244.53701148960374,242.0445928697886,244.16990661621094,621300
2023-07-14,244.09262538280112,246.95214893199375,242.87540383148797,246.79757690429688,816800
2023-07-17,245.96677789271055,246.80723936415325,245.02970521592488,245.91847229003906,781600
2023-07-18,245.61900304485826,248.61377358007354,245.21326250783952,245.6962890625,806100
2023-07-19,252.62288049588076,260.2353834856234,251.9852819250972,258.8345947265625,3234600
2023-07-20,258.35156015275584,260.1870550519108,257.018402226355,260.0614929199219,1530100
2023-07-21,260.81500390290535,261.19174924875733,258.9118782819036,260.3512878417969,1237200
2023-07-24,261.04690162351625,262.0902261265558,260.1581196914714,262.0516052246094,801900
2023-07-25,261.0468857841819,262.3220830295486,260.3416563647891,262.1675109863281,730700
2023-07-26,261.79074070967386,263.60692539746844,261.63616866373354,262.9596862792969,788100
2023-07-27,263.28813566418313,264.15757760916443,260.9406040866501,261.385009765625,1284000
2023-07-28,262.93066615558683,263.6165555520616,261.6554690803615,263.24945068359375,921200
2023-07-31,262.940327913022,263.6842076745571,261.88733356288117,263.5392761230469,950400
2023-08-01,262.9886403342176,263.6648598006209,260.5251872935763,260.8633117675781,714600
2023-08-02,260.1870876317093,262.6408709414469,259.6171197984842,260.38031005859375,936900
2023-08-03,260.0035682536335,260.592846545068,258.0617919184802,259.60748291015625,956000
2023-08-04,259.7910106754001,260.8246650786307,258.32259110618907,258.9215393066406,1184000
2023-08-07,259.539806510366,262.196452301234,258.8635576073239,261.44293212890625,925100
2023-08-08,261.44294549725373,264.36041513793754,260.83432734971507,261.79071044921875,1059600
2023-08-09,262.8956430853631,263.78735349105364,261.99426043027256,262.22686767578125,733100
2023-08-10,262.6630774435991,263.3415547887907,260.1430567627078,260.3465881347656,711000
2023-08-11,260.4143961905426,260.87964025253837,259.21255267048343,259.4451599121094,670300
2023-08-14,260.4919749238377,260.4919749238377,258.6891799039809,259.4161071777344,748000
2023-08-15,258.6116630811599,258.9702758161918,257.34196576476444,257.526123046875,529600
2023-08-16,257.6230007231839,257.7684098334455,254.6086899810076,254.7346954345703,643800
2023-08-17,254.82193706035153,255.19992386292336,249.0549688392524,249.44265747070312,1013800
2023-08-18,249.0937521887728,250.65420857861585,248.7545135365795,249.16160583496094,1382700
2023-08-21,249.21977164293736,251.28425000179246,247.85314470709315,251.0225372314453,825400
2023-08-22,250.7317645292716,251.478065902514,248.72543809960047,249.40391540527344,635000
2023-08-23,250.38279736794436,254.36637389421884,250.38279736794436,253.9883575439453,957500
2023-08-24,254.5505160854999,254.5892938167886,250.09202350705735,250.3246307373047,765600
2023-08-25,251.57494897069262,252.11771888343748,249.99508921159025,251.50709533691406,409200
2023-08-28,251.49745172314502,254.08529614128028,251.49745172314502,253.84298706054688,507800
2023-08-29,253.48440229436136,254.1628796266991,251.7591626325223,253.23239135742188,723800
2023-08-30,253.12579539676608,253.66856544367835,250.81900790801438,252.8350067138672,879500
2023-08-31,252.43761817043136,253.7363913247414,251.70098908220487,252.54421997070312,802500
2023-09-01,253.51348108196046,253.93024565259262,250.32468490977172,251.4974822998047,667300
2023-09-05,251.59433704271407,252.0886570038256,248.85141142317394,249.57833862304688,786200
2023-09-06,252.48608010601973,252.48608010601973,250.02421138838778,250.8480682373047,823900
2023-09-07,251.48776922192403,252.73809245664614,250.56698281287527,251.5749969482422,817900
2023-09-08,252.1080379572358,252.24374523604382,250.88682034168522,251.22605895996094,692900
2023-09-11,251.34237500188624,252.59266858485478,250.77052911024842,251.51683044433594,753600
2023-09-12,251.3714037833694,253.04816340825226,250.56692120720578,252.6508026123047,556900
2023-09-13,253.2905191932562,253.72668737685163,250.7220488133219,252.1759033203125,648100
2023-09-14,253.21296429008058,255.044834956808,252.2534298905999,254.7637481689453,616400
2023-09-15,253.50374605124273,254.21129920868822,251.58467708025228,252.3309783935547,2033400
2023-09-18,253.62977689110787,253.81393417546832,251.36176723917953,252.6702423095703,650600
2023-09-19,252.41819883019735,253.6006682821084,251.26480528371266,252.00143432617188,1029200
2023-09-20,253.7363852628219,255.54885245410838,252.72837120492235,253.84298706054688,663600
2023-09-21,252.79623164125735,253.40685527371747,248.52189579278243,248.58004760742188,721000
2023-09-22,252.00146467211573,253.83333567080035,248.03729133499255,248.15359497070312,796600
2023-09-25,247.53325081554186,248.80296275442655,246.90325315474246,248.56065368652344,588800
2023-09-26,247.77558699767,248.30866996326682,245.51726446295874,245.6044921875,593100
2023-09-27,245.5560374851668,246.17634816339424,242.32847863475163,242.8809356689453,649000
2023-09-28,243.17170127433224,245.79833822550253,242.45446106881258,243.8695526123047,580500
2023-09-29,245.17803504119274,245.82742162477635,242.76463119136483,243.59817504882812,706600
2023-10-02,242.7549689847817,243.53034631714834,239.1203322791582,240.99095153808594,845200
2023-10-03,240.99090582399225,242.929378365945,239.23659053982448,240.69044494628906,1126800
2023-10-04,241.32046718519837,242.7258569633789,239.89568853859944,241.68878173828125,1264800
2023-10-05,235.76673949150734,238.66476146965732,232.56825661452908,233.9058074951172,2460600
2023-10-06,232.42287517388394,232.74272493789675,225.83206516401245,229.3310089111328,2587200
2023-10-09,228.41993169191716,228.74946850559678,226.8206976101277,227.85777282714844,1376500
2023-10-10,230.09669592801816,231.06593224580993,229.1177725712226,230.58131408691406,1884700
2023-10-11,231.21135327834773,233.3533575060791,230.72673506346516,231.6475067138672,1048200
2023-10-12,231.78318246839655,231.78318246839655,220.86958638228705,221.3638916015625,1922900
2023-10-13,220.74356924930896,224.83374765411443,220.50126017219665,224.56236267089844,1111400
2023-10-16,225.77392292765995,228.80763750552885,225.34745655755236,227.56700134277344,1088900
2023-10-17,226.11312517236678,230.91085658813486,225.60913295529627,230.48439025878906,1322400
2023-10-18,230.09669441268466,231.46332116122036,226.00651599539,226.2488250732422,1186200
2023-10-19,226.60748773425547,229.52488416019565,225.53163467004669,226.02593994140625,1047700
2023-10-20,227.25683882543473,227.6542292620481,222.81773475019543,223.30235290527344,874300
2023-10-23,222.79835665930804,226.70437799501403,221.22819849350884,224.72714233398438,1216500
2023-10-24,225.6091556516915,229.9610175199242,225.3862206365967,227.45069885253906,1024400
2023-10-25,227.3246862216042,230.38747662627418,226.00652419866856,226.82069396972656,922400
2023-10-26,227.85776027895156,228.60407637772764,223.93235027056443,224.26190185546875,884000
2023-10-27,223.60282256296566,223.91298529327636,220.6369617038914,222.55604553222656,902400
2023-10-30,224.35881471271156,227.92561198924764,223.61251340962804,226.89822387695312,894000
2023-10-31,227.97410407455936,228.83672389382934,226.15193487860182,226.9467010498047,850200
2023-11-01,227.66394121785117,230.62980228523026,226.86917504701302,227.00486755371094,1017000
2023-11-02,228.3864388269345,232.8230136718519,227.08269651888816,231.55819702148438,1154400
2023-11-03,233.77646407914486,237.36659112916087,233.6986276163563,235.13856506347656,1286800
2023-11-06,235.81964799591555,237.94063609344843,234.63266782995714,235.02183532714844,1426500
2023-11-07,234.46725396880473,237.0649846817164,233.825114283603,235.95584106445312,1391400
2023-11-08,236.6952757527242,237.11364490415335,234.360241142466,234.9634552001953,1041900
2023-11-09,235.14829547588184,235.14829547588184,232.07382211191756,232.48245239257812,1209600
2023-11-10,230.29337222234236,233.9905227442152,229.3788122945025,232.84246826171875,1387500
2023-11-13,233.39701673650328,234.79804335192125,232.77433989029385,234.33103942871094,861800
2023-11-14,236.23799259114708,236.3158290565398,234.16563938170586,235.3428955078125,861100
2023-11-15,235.1580279959804,235.1580279959804,231.92789644063774,233.05648803710938,1266200
2023-11-16,232.96891537880964,233.24133556152648,229.39825134139804,230.1863250732422,1269100
2023-11-17,230.52684446852354,230.52684446852354,227.83181476684763,229.25230407714844,1156200
2023-11-20,228.5907387000876,231.39279212495737,227.45240820768126,230.53660583496094,905500
2023-11-21,230.89660382401738,230.89660382401738,226.97566784711123,227.9291534423828,1219800
2023-11-22,229.54419873554457,233.0954149985655,229.19395691955594,232.5700225830078,925100
2023-11-24,231.47062599190517,232.16140050338493,230.80902345366974,231.9181671142578,357500
2023-11-27,231.69438074047488,232.00572658328713,230.0987704105293,231.54844665527344,836400
2023-11-28,231.71385977391319,236.2282708899351,231.5581868416188,235.2261505126953,1397000
2023-11-29,235.683414479275,236.6952587789492,230.43930355049864,231.509521484375,1206700
2023-11-30,231.77222592210305,234.0780736297695,231.44143208600838,233.9807891845703,963600
2023-12-01,235.4693728478282,236.4228435332406,233.1148755291151,235.40126037597656,970200
2023-12-04,234.02943462700054,236.78283841431696,233.2997344487792,233.8056640625,1322300
