Date,Open,High,Low,Close,Volume
2022-08-01,29.55244267580886,29.84122702077002,29.167395769768248,29.75371742248535,7414800
2022-08-02,29.884985849567382,30.0425058007457,28.178521937320415,28.756093978881836,13590300
2022-08-03,29.114888558536464,29.149893733823326,28.301036593641786,28.554819107055664,7317200
2022-08-04,28.37979904865435,28.38854867410196,27.83723046827007,27.924741744995117,7105300
2022-08-05,27.609698948625336,28.24852836482716,27.47843288174174,28.19602394104004,5472800
2022-08-08,28.196024064818534,28.616076148345492,28.196024064818534,28.39729881286621,4399800
2022-08-09,28.677333470124164,28.896110805106854,28.58107090860743,28.729841232299805,4298000
2022-08-10,28.948618296352187,29.12363749207857,28.519813254957334,28.89611053466797,4997900
2022-08-11,29.281159816569602,29.92874224348519,29.26365722792027,29.70121192932129,6737600
2022-08-12,29.657455955601467,29.919988098418642,29.37742122482617,29.893735885620117,4997100
2022-08-15,29.228654974081714,29.736216684599235,28.88735950767958,29.429929733276367,6250100
2022-08-16,29.552448599849477,30.208780733383445,29.552448599849477,30.03375816345215,6038500
2022-08-17,29.963744280834394,30.29628341549209,29.701208816883344,30.01624870300293,6168400
2022-08-18,30.34004033006756,30.961370521384833,30.287535904236048,30.838855743408203,9115100
2022-08-19,30.760091018373053,30.87385281563304,30.506308538435892,30.56756591796875,5880700
2022-08-22,30.453806513630614,30.550069081948724,30.147519558325207,30.3575439453125,5839500
2022-08-23,30.716340260194823,31.15389498377753,30.602578435623204,30.733842849731445,7684800
2022-08-24,30.926370561845044,31.15389756814034,30.663838373572663,31.136398315429688,9491800
2022-08-25,31.153894424438477,31.320167352912303,30.900115226407863,31.153894424438477,4657900
2022-08-26,31.14514131653812,31.223901290093668,30.637576300674088,30.655078887939453,4041600
2022-08-29,30.628828025250176,31.15389231322925,30.410050682212677,30.838855743408203,5904900
2022-08-30,30.46256329286993,30.55007290869665,29.893740775162684,30.03375816345215,5196000
2022-08-31,29.578695418776647,30.051255269864765,29.473683231293926,29.779970169067383,7422600
2022-09-01,29.482432471566717,29.526190609201468,28.948618578161206,29.386173248291016,5003300
2022-09-02,29.884987187445525,30.025004557174796,29.377422135753534,29.508689880371094,6298900
2022-09-06,29.692461164975498,29.75371855375929,28.913614360486758,29.027376174926758,7318400
2022-09-07,28.79109886459262,29.22865353828991,28.519813765120496,29.13239097595215,9141400
2022-09-08,28.640424372151756,28.76452346719816,27.993332127653048,28.365631103515625,10793500
2022-09-09,28.729065734214295,29.252057195081193,28.693607883642734,29.048179626464844,9274300
2022-09-12,29.340700223993863,30.076435451576476,29.26978789998598,30.02324867248535,8553900
2022-09-13,29.686409236732562,29.96119914194535,28.932945082257895,29.06591033935547,6645700
2022-09-14,29.367297215461157,29.91688044271471,29.16341962118076,29.65095329284668,7518800
2022-09-15,29.23432790892275,29.429342703212296,29.00385864594605,29.10136604309082,6061900
2022-09-16,28.91521607895044,28.94181115916737,27.762862919142886,28.09084129333496,15579900
2022-09-19,27.567847718610256,28.427680291912925,27.443746934408246,28.4188175201416,7489500
2022-09-20,28.268126114228604,28.3656335204868,27.789456927746613,28.214941024780273,6232400
2022-09-21,28.587237291812162,28.773385932397687,27.895824432373047,27.895824432373047,8149400
2022-09-22,28.223804585746205,28.223804585746205,27.612170159113834,27.621034622192383,4907800
2022-09-23,26.903029188183567,26.911893650988013,25.546796812124146,25.839317321777344,11183000
2022-09-26,25.66203278779878,25.830452506615657,25.139041324534325,25.19222640991211,9044900
2022-09-27,25.67089848125007,25.812728209604142,25.085857403343375,25.298601150512695,7283700
2022-09-28,25.41383109638443,26.158429001581414,25.24540969882902,26.069786071777344,7915000
2022-09-29,25.786130942759225,25.981144042508948,25.21881887750671,25.670894622802734,9026600
2022-09-30,25.520205724618986,25.63544036238526,25.29859922137939,25.378376007080078,10985700
2022-10-03,26.158430795229048,26.317987741672326,25.954553226206365,26.08751678466797,7637200
2022-10-04,26.52186375660402,27.239868282802767,26.397764668074757,27.222139358520508,6496800
2022-10-05,27.08031252965197,27.319647945756316,26.566185538051904,27.000534057617188,7109000
2022-10-06,26.743475543724944,27.11577457389815,26.57505411107612,26.690290451049805,5950400
2022-10-07,26.681424984750603,26.787795166104644,26.158433469376526,26.406633377075195,7169200
2022-10-10,26.504139037244435,26.79665957141745,25.910233505350924,26.016605377197266,5571500
2022-10-11,25.892503000585513,26.761201777349438,25.74181220163063,26.371173858642578,7521900
2022-10-12,26.220480022925948,26.30912295772564,25.901366133936403,26.025466918945312,6608500
2022-10-13,25.679760973386475,27.08031400550328,25.67089651037469,26.956214904785156,8315100
2022-10-14,26.973940912477,27.19554739162555,26.043192685619143,26.069786071777344,6948300
2022-10-17,26.43322245229709,26.85870651691081,26.30912335613227,26.557321548461914,6089000
2022-10-18,26.761200665616162,27.24873427570368,26.663693267309313,26.982807159423828,6239900
2022-10-19,26.956213654070158,27.558983585116742,26.876435181389088,27.372833251953125,5948600
2022-10-20,27.69195087837307,27.69195087837307,27.08918086601169,27.390565872192383,9037800
2022-10-21,27.452612094644365,28.152889433011442,27.20441390137878,27.940147399902344,8867500
2022-10-24,28.064246278972742,28.064246278972742,27.46147634447479,27.567848205566406,5646900
2022-10-25,27.479209211469747,28.25926343871566,27.41715965473382,28.2326717376709,5810000
2022-10-26,28.436546644232468,28.66701590781412,28.250396311987778,28.49859619140625,5633700
2022-10-27,28.906352922811102,29.136822199134624,28.73792981564497,28.80884552001953,5166100
2022-10-28,29.110229776076142,29.154550399483515,28.560646606641683,28.959535598754883,6079600
2022-10-31,28.835438038199925,29.385024618386275,28.764525713256297,29.012723922729492,10473300
2022-11-01,29.50025609744511,29.996655873074996,29.314107449626462,29.6420841217041,7498500
2022-11-02,29.64208400883273,29.916877284171154,29.234328863321632,29.28751564025879,7056100
2022-11-03,29.145685800581898,29.562303692234558,28.879758695358657,29.385021209716797,6386400
2022-11-04,29.89028317857678,29.98779057105,29.331833900787057,29.73072624206543,5524100
2022-11-07,29.845960339504206,30.200532074768926,29.68640677822642,29.996654510498047,5816400
2022-11-08,30.023248865324373,30.244855374123674,29.72186387809944,30.10302734375,4776900
2022-11-09,29.961197918706297,29.97892684435861,28.888623277592444,28.959535598754883,5655700
2022-11-10,29.53571433792576,29.828236543876972,29.26978721161812,29.8016414642334,9389200
2022-11-11,30.191671250950215,30.351228203968997,29.748458243997344,30.209400177001953,5767700
2022-11-14,30.209403680320126,30.608292727678478,29.925744212043785,29.93461036682129,5136800
2022-11-15,30.191670859601302,30.324632731095555,29.890285883522072,30.049842834472656,4467700
2022-11-16,29.872560809167886,30.032117780690143,29.668683208099957,29.93461036682129,4642700
2022-11-17,29.58003558266841,29.70413468545249,28.888624363473134,29.340700149536133,7848100
2022-11-18,29.145686512973505,29.659811811445365,29.021587419599147,29.60662841796875,8510300
2022-11-21,29.216598117299682,29.42047567735239,28.6670149823121,29.385021209716797,6415100
2022-11-22,29.739591619984495,30.413277273510317,29.58003466948874,30.32463264465332,6366200
2022-11-23,30.049844429044597,30.22712693377763,29.739593282867737,29.987794876098633,4032400
2022-11-25,30.08529730466968,30.271449335076593,29.970064358997366,30.049842834472656,2108100
2022-11-28,29.54457986318591,29.810506983837065,29.420477384198353,29.677541732788086,5807500
2022-11-29,29.9257440954173,30.563971979019023,29.890289620787303,30.422143936157227,6392000
2022-11-30,30.679207037295942,30.891947401966494,30.360093108842985,30.75898551940918,12459400
2022-12-01,31.078097233212393,31.432665609545534,30.82103287789422,30.953994750976562,6139700
2022-12-02,30.634885874010187,31.00718319639619,30.537378466305167,30.98945426940918,6715200
2022-12-05,31.166736305652837,31.219923080040033,30.076432791565225,30.289173126220703,6331700
2022-12-06,30.147349613604334,30.386685061935744,29.35843094027885,29.668682098388672,6560100
2022-12-07,29.721862704008704,30.33349880825963,29.704133778231462,29.952335357666016,9084600
2022-12-08,30.297955416145687,30.405680520982123,29.18478458443805,29.543872833251953,7624600
2022-12-09,29.47205687248547,29.8311416923242,29.24762757589153,29.256603240966797,5991400
2022-12-12,29.37330801555101,29.80421186259947,29.086038784185376,29.79523277282715,5708600
2022-12-13,30.32488893610955,30.549318258430123,30.001710164044773,30.3338680267334,8547800
2022-12-14,30.396706477763466,30.692951388001127,29.920917433538378,30.271026611328125,4883800
2022-12-15,30.04659786776973,30.19920815860526,29.7323947712243,30.073528289794922,6735600
2022-12-16,29.436148819999847,29.52591917327262,28.556384632492975,29.04115104675293,15936800
2022-12-19,29.17581172048201,29.25660641299644,28.61025058514084,28.789793014526367,4805800
2022-12-20,28.82570082909049,29.166834335662063,28.70001925244109,29.04115104675293,5047100
2022-12-21,29.472058401302245,29.759327641882585,29.247629093066386,29.59773826599121,5515900
2022-12-22,29.561830041484054,29.57080570741559,28.726952704546598,29.238651275634766,4830000
2022-12-23,29.3284238868592,29.992736225991543,29.26558394695045,29.911941528320312,5307500
2022-12-27,29.97477633966985,30.10943528758895,29.777277462593656,29.99273109436035,4938100
2022-12-28,29.92989189261818,30.082502174417513,29.24762832039398,29.373308181762695,3688200
2022-12-29,29.310469025410868,29.696487709538104,29.256604758607253,29.59773826599121,3551500
2022-12-30,29.49000634712747,29.65159570446946,29.310465660764436,29.534894943237305,3479200
2023-01-03,29.36432987141724,29.37330896147872,28.466612638360015,28.861610412597656,5544600
2023-01-04,28.583316765830645,29.20274042225949,28.475589944739692,29.04115104675293,5761600
2023-01-05,28.906496761615315,28.996267118753778,28.673090066083734,28.74490737915039,6009300
2023-01-06,29.06808401499079,29.5528487023594,28.960355484891668,29.229673385620117,6347300
2023-01-09,29.561829290888504,29.687509157856656,29.220695777318138,29.29251480102539,6715100
2023-01-10,29.463080540413404,29.57978474443029,28.673090095859823,28.852632522583008,6282200
2023-01-11,29.148879863639042,29.238650217785025,28.92445055375459,29.11297035217285,6675100
2023-01-12,29.328423436546295,29.67853607075921,29.175813134688212,29.588762283325195,6560800
2023-01-13,29.516941490400004,29.597736172631322,29.077058570580764,29.4541015625,4659700
2023-01-17,29.58875725787258,29.69648578449643,29.319442790351456,29.427167892456055,5565800
2023-01-18,29.44512434155696,29.543873784385887,28.358887319477677,28.439682006835938,7924100
2023-01-19,28.32298234620448,28.95138519027729,28.278097162596424,28.66411590576172,7480800
2023-01-20,28.68206664182183,28.780816086623233,28.161390708590393,28.242183685302734,7368500
2023-01-23,28.421727251365272,28.67308869117539,28.287070009854745,28.439682006835938,8740400
2023-01-24,28.305026412029363,29.220696734927824,27.829235637935003,28.224231719970703,6451300
2023-01-25,28.026730787529363,28.197297537517784,27.38935238786375,28.18832015991211,7189500
2023-01-26,28.403773633167088,28.439683145546212,27.91900720186744,28.215253829956055,7382800
2023-01-27,28.152412082448922,28.45763606897494,28.10752519486587,28.28706932067871,6375900
2023-01-30,28.09854727145173,28.4755885585258,27.83821017756658,27.856164932250977,6201800
2023-01-31,28.02673198077636,28.942405700683594,27.892074735477564,28.942405700683594,11984600
2023-02-01,28.628201095940796,28.87956081728751,28.278091934202344,28.60127067565918,10077300
2023-02-02,28.64615942798501,28.960359118902197,28.260140707989727,28.91547393798828,8034400
2023-02-03,28.96035494026356,29.121944307854037,28.726949978476927,28.798768997192383,7436800
2023-02-06,28.744908962302098,28.852634081705236,28.21525560716696,28.457639694213867,5668800
2023-02-07,28.49354651726318,28.93342778293692,28.215254637400168,28.825702667236328,8534500
2023-02-08,28.726951796004712,28.86161075235629,28.45763730782107,28.556385040283203,5770800
2023-02-09,28.619223920340715,28.673088185803334,28.026730698329487,28.11650276184082,6871300
2023-02-10,28.394796171518493,28.61922548644825,28.2062763688622,28.56536293029785,6550900
2023-02-13,28.439682552006225,28.682066618727358,28.394795662469114,28.556385040283203,4800300
2023-02-14,28.43968227018594,28.807746199444175,28.314002405246953,28.655134201049805,5128900
2023-02-15,28.475591062174566,28.834677626136074,28.340933814721474,28.816722869873047,6898000
2023-02-16,28.70002006307333,29.095016135217183,28.664112263201954,28.80774688720703,6285700
2023-02-17,28.484567630424795,28.59229445268023,27.99082383304846,28.062641143798828,11956500
2023-02-21,27.945938860160357,28.06264306829547,27.353445577772497,27.640716552734375,9590900
2023-02-22,27.721511466163342,28.06264502358567,27.39833437923586,27.748443603515625,8341900
2023-02-23,27.990824916931086,28.107527409322078,27.658668771686262,27.874120712280273,5820300
2023-02-24,27.61378431905569,28.008780409996163,27.5240122467156,27.990825653076172,5462000
2023-02-27,27.874120943795315,28.035710328647898,27.49707961655923,27.559921264648438,7790500
2023-02-28,27.631739785667563,27.649692830788794,27.012314354097516,27.021291732788086,8399900
2023-03-01,26.985378225778287,27.102082419230435,26.73401850866841,26.877653121948242,7374800
2023-03-02,26.841747901197817,27.380378643187928,26.76993058308313,27.308561325073242,5558500
2023-03-03,27.182875899274734,27.89207155690043,27.129011637485764,27.80229949951172,5713900
2023-03-06,27.658669001411813,27.84719052115977,27.49707961655923,27.559921264648438,5722000
2023-03-07,27.488101173004654,27.54196372509307,27.12901292638948,27.263671875,5586400
2023-03-08,27.263671875,27.46116904083062,27.030265199603996,27.263671875,6794400
2023-03-09,27.470145658299675,27.613780268068435,26.805835160054247,26.832765579223633,8255800
2023-03-10,26.849173114024858,26.949425168395564,26.156527929525573,26.338802337646484,9144700
2023-03-13,25.983363985213696,26.758034947051307,25.673495600478653,26.43905258178711,11855300
2023-03-14,26.593985478669847,27.0496740530451,26.22943496683244,26.65778160095215,9676000
2023-03-15,25.91956848221393,26.566645470495285,25.764634286126068,26.22943687438965,11603600
2023-03-16,25.837543471478984,26.338800226527233,25.573243254163856,26.26589012145996,10961900
2023-03-17,26.16563954815732,26.202095471900307,25.655268783954345,25.791975021362305,13152100
2023-03-20,25.91045631205982,26.575761308327955,25.84666018067989,26.329689025878906,6859400
2023-03-21,26.63044069467263,26.703350799870982,26.265890168680876,26.59398651123047,7843400
2023-03-22,26.61221342757059,26.748919652162485,26.08361475105171,26.10184097290039,6225800
2023-03-23,26.101843419921213,26.393483856608626,25.600586636653986,25.791975021362305,5478400
2023-03-24,25.43653867883132,26.238551625047855,25.33628662597572,26.192981719970703,7071200
2023-03-27,26.502850420444393,26.621328698354287,26.275006107428773,26.36614418029785,6324100
2023-03-28,25.919569900309124,26.46639660690827,25.75552171449796,26.31146240234375,6613500
2023-03-29,26.612214008188765,26.676010131835938,26.42993787921342,26.676010131835938,7478800
2023-03-30,26.97676628595708,26.97676628595708,26.694239832115056,26.803604125976562,4213500
2023-03-31,26.812719555148888,27.231952268119848,26.812719555148888,27.213726043701172,5821900
2023-04-03,27.623843518481756,27.714981589685358,27.00410672027421,27.20461082458496,9085100
2023-04-04,27.2046098506561,27.277519957345966,26.694239103827048,27.04056167602539,6509000
2023-04-05,27.17726651426175,27.31397274000133,26.90385406278259,27.286632537841797,5629200
2023-04-06,27.40511163177291,27.423339592639646,26.858284973969038,27.0223331451416,6628800
2023-04-10,27.049677290629152,27.295749567439604,26.89474308726489,27.195497512817383,5824900
2023-04-11,27.386884123892564,27.642070365305624,27.222837688320652,27.49625015258789,5019000
2023-04-12,27.687640846030682,27.933713127443998,27.596504509193927,27.642072677612305,7357200
2023-04-13,27.632960317172607,27.81523647816655,27.541822236675635,27.797008514404297,6207400
2023-04-14,27.87902868352022,28.05219083822614,27.523592131825914,27.696752548217773,6877800
2023-04-17,27.797005638756723,27.860801767010493,27.56916133024232,27.632957458496094,4779000
2023-04-18,27.523590854165487,27.696751262519147,27.386882889877686,27.48713493347168,4022400
2023-04-19,27.277518399686045,27.423338604738834,27.22283625736974,27.41422462463379,3800400
2023-04-20,27.177268312940146,27.186382293701172,26.9129698241267,27.186382293701172,5165300
2023-04-21,27.20461292583993,27.32309121073586,26.96765461773381,27.277523040771484,3903300
2023-04-24,27.27752211532269,27.73321075276326,27.12258790906033,27.642072677612305,4571300
2023-04-25,27.514481348877606,27.54182155553053,27.222840889151385,27.277523040771484,4029300
2023-04-26,27.0952444597369,27.304860804118857,26.63955584761224,26.83094596862793,5513600
2023-04-27,26.803603231586596,27.231949888493517,26.721579144770413,27.168153762817383,6626300
2023-04-28,27.122587057410065,27.74232386299975,27.077017152108386,27.578275680541992,5428300
2023-05-01,27.341318146248152,27.806120763332075,27.341318146248152,27.669414520263672,4671800
2023-05-02,27.432456756282814,27.459796962441395,26.35703127675149,26.703353881835938,7298500
2023-05-03,26.457280070817802,26.885626718161568,26.384369966199415,26.393482208251953,6094000
2023-05-04,26.66689641166961,27.10435703950072,26.275003947369825,26.521076202392578,10485800
2023-05-05,26.994994604210675,27.705867738640844,26.82183244194332,27.5053653717041,9884100
2023-05-08,27.74232439750509,27.778778584134646,26.84006111491786,26.940311431884766,5642200
2023-05-09,26.703353207148385,27.040563560536164,26.63044309537727,26.84006118774414,5122700
2023-05-10,27.122586573357324,27.122586573357324,26.311461394919046,26.575759887695312,6260900
2023-05-11,26.32968721997619,26.575759485547618,26.211208946727407,26.42993927001953,4746300
2023-05-12,26.648669428139044,26.785375662060034,26.484621252108223,26.68512535095215,4245000
2023-05-15,26.76714845741533,26.776260699470384,26.138297718461853,26.521076202392578,9341000
2023-05-16,26.52107662356755,26.676010815674122,26.001591902479042,26.1109561920166,9360000
2023-05-17,26.40259893549695,26.521078954274532,26.14741441194067,26.38437271118164,6372800
2023-05-18,26.202097535060346,26.657786187844007,26.129187420147534,26.62133026123047,6379400
2023-05-19,26.739808267879784,26.8765145057426,26.52107793963646,26.648670196533203,5157200
2023-05-22,26.603100793561147,26.84917131495172,26.402596698254843,26.639554977416992,5575800
2023-05-23,26.62132808451451,26.976766386676736,26.575759918287766,26.776262283325195,5559400
2023-05-24,26.821830339690617,26.84005830025095,26.420823898933254,26.676010131835938,5658900
2023-05-25,26.411713409672032,26.548419655315953,26.092731010960062,26.502851486206055,8775600
2023-05-26,26.56664557147356,26.639555679420617,26.09272900066065,26.20209503173828,5960200
2023-05-30,25.974250425663993,26.165638804936023,25.864884395855636,26.028932571411133,6014800
2023-05-31,25.77374882675602,26.183867539440577,25.764634845810036,26.120071411132812,12283000
2023-06-01,26.16564102412021,26.657785592526913,26.038048760450714,26.530193328857422,8113900
2023-06-02,26.8856288628858,27.824348055755923,26.767150585297408,27.550933837890625,11368900
2023-06-05,27.888142726748043,27.888142726748043,27.459794329319525,27.468908309936523,5154200
2023-06-06,27.231950890170488,27.70586746735968,27.213724666674068,27.66029930114746,5664000
2023-06-07,27.869915668784788,28.62635870137137,27.81523352162461,28.617244720458984,11279200
2023-06-08,28.617247005364508,28.90888746458992,28.28003837625297,28.890661239624023,9968000
2023-06-09,28.814853447572045,28.842587338714196,28.08454351659194,28.093788146972656,8944100
2023-06-12,27.871921215628422,28.34338676717724,27.82569982876855,28.25094223022461,8073700
2023-06-13,28.287920490306085,28.64845224155154,28.140009937834467,28.176986694335938,9090100
2023-06-14,28.32489930059632,28.41734384340229,27.908901502818956,27.91814613342285,6328300
2023-06-15,27.992099928701684,28.519031502513894,27.93663214802352,28.26018714904785,7153200
2023-06-16,28.371121848493747,28.454321758921264,28.20472202763871,28.22321128845215,14134900
2023-06-20,28.167744477592894,28.352633565638687,27.95512326060334,28.324899673461914,7009800
2023-06-21,28.23245796566378,28.69467894011224,28.13076878705053,28.491300582885742,5718500
2023-06-22,28.53752076273995,28.574497519959152,28.149255114157334,28.26018714904785,6707300
2023-06-23,28.066059565467317,28.32490219590273,27.973615013211877,28.2786808013916,11263800
2023-06-26,28.3064123955354,28.879565399118434,28.27867850314279,28.722410202026367,7466900
2023-06-27,28.66694286739909,29.18462982571754,28.565253696517036,28.99974250793457,8499700
2023-06-28,29.156900000268248,29.776274415146087,29.073700083564308,29.600631713867188,15800700
2023-06-29,29.600628267488393,30.090581316329953,29.563649747377315,30.072092056274414,8950000
2023-06-30,30.25698402716923,30.284716156674726,29.970405758570028,30.164541244506836,7552600
2023-07-03,30.183029141639043,30.432625348835504,30.109072097680126,30.247739791870117,2930300
2023-07-05,30.26622947758021,30.26622947758021,29.887208438136916,30.007383346557617,10043600
2023-07-06,29.877961502793426,30.016629196416204,29.76702946377476,29.924182891845703,6686100
2023-07-07,29.87796365086944,30.55280585365514,29.84098512638267,30.25698471069336,6676000
2023-07-10,30.183028470827153,30.543560235949244,30.081339300876643,30.423381805419922,7988700
2023-07-11,30.488092598815967,31.05200270651367,30.349428433516035,31.015024185180664,10206000
2023-07-12,31.255381079054555,31.615912846251998,31.098224126462963,31.532712936401367,13714600
2023-07-13,31.523464724175426,31.699110927318884,31.477243338361873,31.671375274658203,11050600
2023-07-14,31.47724834323237,31.47724834323237,30.6360062923921,30.857873916625977,6643400
2023-07-17,30.67298222684565,30.876360571343696,30.506582404341057,30.515825271606445,5001200
2023-07-18,30.552805233940962,31.061247592689455,30.47885171293364,30.820894241333008,5126500
2023-07-19,30.83013844180348,31.042763199248213,30.682227866928624,30.802406311035156,5400500
2023-07-20,31.10747369896673,31.116716567020944,30.756184762980116,31.061248779296875,4864300
2023-07-21,31.199911811182282,31.40329014256865,30.99653347979591,31.292354583740234,4344700
2023-07-24,31.42178243906769,31.68062504841786,31.384803915884504,31.394046783447266,5640600
2023-07-25,31.375554287025793,31.53271123111837,31.181422350028235,31.412532806396484,4576000
2023-07-26,31.246139217400597,31.745338748907997,31.144450032115785,31.495738983154297,4586900
2023-07-27,31.47724533081055,31.810044972078792,31.347824031754215,31.477245330810547,7467900
2023-07-28,31.634402718859565,31.634402718859565,31.218403161559486,31.486492156982422,5400300
2023-07-31,31.662133931637303,32.02266569538345,31.551201895053687,31.847023010253906,6831200
2023-08-01,31.884001398945205,31.884001398945205,31.246134256688503,31.523466110229492,5521100
2023-08-02,31.347823614379404,31.366312874922123,30.756181382875802,31.135202407836914,6000500
2023-08-03,31.458751395694424,32.20755047728697,31.403287148034867,31.837772369384766,8534700
2023-08-04,31.920977894248974,32.42017736997434,31.754578069007184,31.763824462890625,7617900
2023-08-07,31.93022349761834,32.170576835647026,31.726845154809965,31.86551284790039,4119700
2023-08-08,31.532711601424694,32.20755371876914,31.431022435193956,32.19831085205078,5682200
2023-08-09,32.327732113754756,32.780706638298824,32.327732113754756,32.59581756591797,8472600
2023-08-10,32.63279468973857,32.77146236970879,32.23528443538722,32.41093063354492,5949600
2023-08-11,32.43866758475332,32.73448872133031,32.401689061064666,32.706756591796875,4572100
2023-08-14,32.715997423983566,32.743729551791574,32.336976395921845,32.38319778442383,5002300
2023-08-15,32.216802062807425,32.28151272023496,32.004180827478926,32.133602142333984,4711800
2023-08-16,32.031912669022525,32.13359831396079,31.847023587057272,31.86551284790039,6196900
2023-08-17,32.07813590473102,32.401689171948696,31.994935989379883,31.994935989379883,4924500
2023-08-18,31.726845595228525,32.26302358772416,31.680624205712064,32.142845153808594,4328000
2023-08-21,32.18906445886667,32.336975011620716,31.88400048664021,32.19831085205078,5960600
2023-08-22,32.32773430610082,32.48488773607938,32.00417752587548,32.013423919677734,5780800
2023-08-23,31.874758086154728,32.133600704281044,31.57893694359146,32.0781364440918,6137000
2023-08-24,31.939469572833755,32.346226299305485,31.902491047433365,31.9117374420166,4446700
2023-08-25,32.105859922587385,32.31848109110535,31.93946013392719,32.050392150878906,4247500
2023-08-28,32.170576064479725,32.45715431097955,32.022665507746304,32.235286712646484,4003800
2023-08-29,32.25377259011869,32.30924036550069,32.02266214905855,32.244529724121094,3932000
2023-08-30,32.30924735707896,32.36471161799771,32.17057965184961,32.35546875,4164200
2023-08-31,32.383197573738386,32.420176094885754,31.920976638793945,31.920976638793945,10242300
2023-09-01,32.24453584339717,32.42017854240828,31.948714704817338,32.06888961791992,5250200
2023-09-05,32.07812919746082,32.23528260111676,31.819283111343115,31.837772369384766,6534700
2023-09-06,31.69911303249462,31.736091554187524,31.01502448703959,31.283113479614258,8081700
2023-09-07,31.3108492248524,31.76382735175619,31.264627830629482,31.606670379638672,6450200
2023-09-08,31.7171989529047,31.998212990590805,31.651629129887517,31.679729461669922,6114500
2023-09-11,31.86707465098517,31.98884871584679,31.426817044146055,31.55795669555664,5282500
2023-09-12,31.65163461560531,32.02631887302958,31.595430369012078,31.998218536376953,4599200
2023-09-13,32.0450533426255,32.12935792513665,31.801508756086584,32.091888427734375,4134900
2023-09-14,32.34480304128816,32.6351862939988,32.26986761776518,32.52278137207031,4744200
2023-09-15,32.18556290464562,32.62582057593458,32.11999306934148,32.16682815551758,10846500
2023-09-18,32.297964231353966,32.35416847248255,31.93264559723724,32.251129150390625,4554900
2023-09-19,32.49467554457646,32.49467554457646,31.932647394803208,32.119991302490234,5109500
2023-09-20,32.0263175620028,32.3448011330844,32.0263175620028,32.119991302490234,4624500
2023-09-21,32.21366065488214,32.241760989673686,31.248844378636445,31.333148956298828,5504300
2023-09-22,31.47364921225664,31.745297649787695,31.370613476598436,31.49238395690918,5599700
2023-09-25,31.39871741441975,31.876440951441378,31.370617080856004,31.810871124267578,4871000
2023-09-26,31.548589970322336,31.72656469462912,31.37061524601555,31.454919815063477,7772700
2023-09-27,31.670369765460464,32.110623862840406,31.567330432045576,31.942014694213867,5594800
2023-09-28,31.98884681545463,32.466570313396545,31.97011207018218,32.232391357421875,5824400
2023-09-29,32.24175885883149,32.27922835160237,31.379981964826204,31.55795669555664,7513300
2023-10-02,31.417451333134508,31.539221824226217,30.75238391887982,30.846054077148438,6753100
2023-10-03,30.724280382124032,30.892889527664494,30.433900744027984,30.88352394104004,7948300
2023-10-04,30.864788823459662,31.08959863261935,30.527570536432638,30.846054077148438,8409900
2023-10-05,30.574405664251902,31.37998189047977,30.565040077725122,31.248842239379883,6924200
2023-10-06,31.11770315987289,31.745301094032666,30.836685532882626,31.54859161376953,5788500
2023-10-09,32.07315721500097,32.279232303897814,31.876444140511875,32.18556213378906,4680300
2023-10-10,32.15746305617854,32.37290731449233,32.007585060877034,32.241764068603516,4625200
2023-10-11,32.07315913332566,32.513413247114336,32.02632047218188,32.49467849731445,4290600
2023-10-12,32.68201422206498,32.73821845736291,32.38226544705054,32.59770965576172,4564100
2023-10-13,32.86936541045303,33.15974866414741,32.72885657760038,32.963035583496094,5212200
2023-10-16,33.169108026104546,33.61873120423288,33.009868047163984,33.46885681152344,6400100
2023-10-17,33.468861588617045,33.927853991777006,33.40329175577818,33.62810516357422,8399300
2023-10-18,33.65620018840363,33.721770010895156,32.97239805864385,33.3939208984375,7404900
2023-10-19,33.42202430826774,33.806077692499514,33.225314822675585,33.31898498535156,5424100
2023-10-20,33.25341427439692,33.27214902109249,32.57897768650642,32.71011734008789,9725800
2023-10-23,32.4759378691711,32.76632107857589,32.288597551658334,32.63518142700195,4343800
2023-10-24,32.785059515256684,32.83189459990661,32.1761926949439,32.279232025146484,8847000
2023-10-25,32.32606710979641,32.578980854851515,32.26049727662893,32.279232025146484,5239700
2023-10-26,32.02631371073731,32.56024146080175,31.960743886925005,32.39163589477539,5014200
2023-10-27,32.3167007394015,32.34480107485322,31.74530342996429,31.895177841186523,5468800
2023-10-30,32.08252411712269,32.260498876936154,31.59543135136742,32.06378936767578,5000400
2023-10-31,32.22303009033203,32.391639247095725,31.970116355186494,32.22303009033203,6446900
2023-11-01,32.335437453330805,32.85999971114382,32.11999319743118,32.52278137207031,6094700
2023-11-02,32.475938191457296,33.55316289428343,31.66099636766939,33.525062561035156,8445100
2023-11-03,33.72177198176897,33.918481460740274,33.48759300967335,33.79671096801758,5508000
2023-11-06,33.965318158071916,34.02152240043506,33.41265561467466,33.48759460449219,4660000
2023-11-07,33.25342212392623,33.25342212392623,32.916203750379985,33.066078186035156,6088700
2023-11-08,33.047335336427366,33.197209735354726,32.71011704551891,32.8974609375,5837200
2023-11-09,33.01923479516313,33.141008860176434,32.61644668059318,32.63518142700195,6702900
2023-11-10,32.925563088240104,32.9723981654161,32.50404024708146,32.67264938354492,6033600
2023-11-13,32.635181663764904,32.8506258890976,32.4384721849769,32.719486236572266,4202800
