Date,Open,High,Low,Close,Volume
2022-08-01,22.045087757820664,22.624482873324947,21.63390292000607,22.56841278076172,6976600
2022-08-02,22.390859912107555,23.493582054804023,22.306755647563,22.867460250854492,6494400
2022-08-03,23.073050488829384,23.74589699144631,22.87680247821014,23.400129318237305,10863100
2022-08-04,22.334789638093607,24.19446440701362,22.063782652892428,23.652448654174805,14790000
2022-08-05,22.53103510887789,22.755317279441766,22.0077082617926,22.67121124267578,14571200
2022-08-08,22.88614593774227,24.185114054613525,22.88614593774227,23.558992385864258,11387500
2022-08-09,23.587031218578968,24.054286199412395,22.904839374346878,23.07305145263672,11436500
2022-08-10,23.65244709900412,23.91411053512862,23.34405887684569,23.446855545043945,6785100
2022-08-11,23.78328021052863,24.96076124186353,23.745898954963018,24.1103572845459,9007100
2022-08-12,24.45612474241819,24.530885464918587,23.83000302306377,24.474815368652344,5761400
2022-08-15,24.2692204749708,25.58687923782348,24.157080289692676,24.820581436157227,12383700
2022-08-16,24.92338162291711,25.689679533165165,24.643029337560723,25.418672561645508,11285700
2022-08-17,25.138318271405247,25.231769626509216,24.52154182312993,24.577611923217773,7213200
2022-08-18,24.727131911689487,24.820583261250274,23.95148874047655,24.269222259521484,7053100
2022-08-19,23.98887474663395,24.47482043469045,23.82066264058081,24.203811645507812,8227400
2022-08-22,23.858040617251216,23.87672946234544,22.914185316193564,22.95156478881836,13121400
2022-08-23,23.016981891397094,23.259954719811354,22.81139032078648,22.895496368408203,8362700
2022-08-24,22.895494798337733,23.624413233594552,22.811388756483623,23.372095108032227,6255900
2022-08-25,23.428165470461767,24.250535270579604,23.418820156547206,24.24118995666504,5789400
2022-08-26,24.185115939721154,24.42808873275717,23.269296646118164,23.269296646118164,12397100
2022-08-29,23.09174128954733,23.316025258529542,22.727282959214886,22.745973587036133,6339300
2022-08-30,22.923530991867423,23.01698056612293,21.64325150479229,22.484310150146484,12212100
2022-08-31,22.559071138754817,22.66186781054311,21.839499783545932,21.85818862915039,9959800
2022-09-01,21.77408160513872,21.951638998660435,21.428313914131298,21.923603057861328,9014800
2022-09-02,22.18526442288357,22.231990986525496,21.43765722897426,21.60586929321289,10100400
2022-09-06,21.624560271752294,21.680632153659943,20.72743155046578,21.400278091430664,16381600
2022-09-07,21.17599801884055,21.671288997038467,21.129273228369794,21.456350326538086,9966400
2022-09-08,21.213377568461176,21.400278497726113,20.87695340037338,21.222721099853516,10065200
2022-09-09,21.437659511578612,22.129196685186137,21.28813805687625,22.110506057739258,9158000
2022-09-12,22.362823035345922,22.73662665295238,22.31609646912246,22.67121124267578,7972300
2022-09-13,21.858187473025307,22.026399551623104,20.979749390804383,21.05451011657715,13391200
2022-09-14,21.120631195400826,21.130077131908763,20.138275418113263,20.705018997192383,14941100
2022-09-15,20.638895668644974,22.102981342863167,20.638895668644974,21.772380828857422,14745200
2022-09-16,21.668484367849814,21.980193087193573,21.177306445966224,21.470123291015625,31555800
2022-09-19,21.489015715644214,21.857398265677045,21.290656435358333,21.819616317749023,6730000
2022-09-20,21.592920232013956,21.734605696199377,21.196199851317715,21.35677719116211,7830800
2022-09-21,21.404001423460794,21.4417851683263,20.204394548402764,20.21384048461914,8761200
2022-09-22,20.317746166141344,20.487769433062507,19.694328721849278,19.713220596313477,9425900
2022-09-23,19.13702883559743,19.363725898210372,18.768646334054907,19.052017211914062,14644900
2022-09-26,18.929220285742883,19.31649459084391,18.55139011348334,18.570281982421875,12885000
2022-09-27,18.910330992629174,19.23148560181841,18.201902025587273,18.324695587158203,9752500
2022-09-28,18.28691535881925,18.863103080881597,18.19245779403959,18.730863571166992,7789800
2022-09-29,18.485274698055896,18.598624136574962,17.757953788431422,17.899641036987305,12029000
2022-09-30,17.909084076741852,18.645850877985573,17.89963994226871,17.984651565551758,9136300
2022-10-03,18.296363898023838,18.674192409258442,17.871305696867125,18.532506942749023,8446900
2022-10-04,18.55139707383822,18.967009338281873,18.334145904417305,18.957563400268555,10613700
2022-10-05,18.579732836631056,18.617514782884648,17.86185784153022,18.485275268554688,11594800
2022-10-06,18.46638241774797,18.608069663181443,17.85241096017286,18.06966209411621,10672300
2022-10-07,17.852411167587462,18.0696623040549,17.46513677592701,17.616268157958984,9161200
2022-10-10,17.710726832418967,17.87130416109803,17.380126237888152,17.53125762939453,6246900
2022-10-11,17.380125756830104,17.654052522371185,17.002297288521934,17.228994369506836,8786400
2022-10-12,17.11564690240441,17.62571488935636,16.93617770253786,17.512367248535156,6771200
2022-10-13,17.28567142553414,18.19246172086943,16.983408594298574,18.088558197021484,9972800
2022-10-14,18.305805806404834,18.362481427413453,17.69183432517069,17.729618072509766,5577000
2022-10-17,18.098001203768924,18.5419494400216,17.899641928516118,18.220796585083008,9154000
2022-10-18,18.645851089282036,18.749754585945006,18.334142400921248,18.504165649414062,7659400
2022-10-19,18.76864700203591,18.976452199753258,17.956314480873992,18.02243423461914,7266600
2022-10-20,17.975204125050716,18.49471795574245,17.92797444849732,18.050769805908203,5938700
2022-10-21,18.022435016799754,18.30580591704256,17.757954188712425,18.154674530029297,9725000
2022-10-24,18.135782920422674,18.286914294623855,17.75795268329163,18.031879425048828,6977900
2022-10-25,18.06966496164859,18.63640862843633,18.06966496164859,18.579734802246094,6681400
2022-10-26,18.523057408409024,18.967005597711093,18.230238792629684,18.268022537231445,8154700
2022-10-27,18.211347445105865,18.31524913221965,17.342341198103078,17.380123138427734,12711200
2022-10-28,17.493477007402472,17.99409910407713,17.370681616484525,17.965763092041016,8907300
2022-10-31,17.41790722677711,17.66349614946941,16.9172834457165,17.30455780029297,16357100
2022-11-01,17.65405064931784,18.513610999132187,17.65405064931784,18.107444763183594,14504100
2022-11-02,16.038831889748725,16.898392252870945,15.831026701416658,15.85936450958252,34636100
2022-11-03,15.868809644406562,15.887701517708114,14.848672808103501,15.311511993408203,20763900
2022-11-04,15.566546842660916,15.62322246243656,14.44250650738614,14.706986427307129,16457700
2022-11-07,14.895901930131263,15.490981539670798,14.678649886281141,15.462645530700684,14246800
2022-11-08,15.490977984134926,16.341092289054146,15.396520438782163,15.661001205444336,14945000
2022-11-09,15.28317712791398,15.387080637213902,14.650313738014,14.669204711914062,14495900
2022-11-10,15.377632039240101,16.208854564937504,15.113151243886009,15.651556968688965,18009100
2022-11-11,15.727121767890228,18.23023694148488,15.538208468948472,17.767396926879883,29935200
2022-11-14,17.540707006961192,18.05077690456038,17.42735934191381,17.46514129638672,14656800
2022-11-15,18.71197079426504,19.36372597797974,18.107445291473496,18.36248016357422,30421400
2022-11-16,18.2207960630575,18.2207960630575,16.860611780192187,17.134536743164062,19353300
2022-11-17,16.813380744312703,17.42735398068409,16.303312805255914,17.389570236206055,12968200
2022-11-18,17.729614926155225,17.956311965074605,17.446242276285062,17.62571144104004,10379800
2022-11-21,17.625712550263287,17.805181726312636,17.21954632102803,17.493473052978516,8575300
2022-11-22,17.55014932695062,18.126338877282198,17.399017936966647,18.07910919189453,11642100
2022-11-23,18.05076819800668,18.711967396205313,18.05076819800668,18.570281982421875,8468600
2022-11-25,18.51361020780093,18.93866649577128,18.456936396397147,18.806427001953125,4850300
2022-11-28,18.5891770918475,18.73086253032971,18.041325408522358,18.173564910888672,7794400
2022-11-29,18.305803905600015,18.76864575430282,18.211348150316713,18.655296325683594,8143900
2022-11-30,18.65529797905583,19.004790430114046,18.11689219906005,18.96700668334961,11839600
2022-12-01,18.900885836838768,19.316498019109883,18.5608393421053,19.052017211914062,10115200
2022-12-02,18.86309951932243,19.354277322134365,18.62695655277375,19.25037384033203,7513400
2022-12-05,19.22204095155873,19.24093282433399,18.258577059558256,18.428600311279297,11282500
2022-12-06,18.381372829801105,18.664745550468503,16.624469888828028,17.143983840942383,21050800
2022-12-07,17.002297608443254,17.31400632586625,16.5205656266753,17.011743545532227,10483800
2022-12-08,17.0778602958972,17.332895147499737,16.81337950886924,17.096752166748047,11494600
2022-12-09,17.172322325717985,18.239688084284584,17.021190922763928,17.965763092041016,13049400
2022-12-12,17.842967855259182,18.92922730061421,17.663500438718685,18.579734802246094,14828800
2022-12-13,19.23149010913342,19.760450024042036,18.31525394397756,18.579734802246094,16741500
2022-12-14,18.388484251658177,19.029164758409152,18.254611311820724,18.51279640197754,8312800
2022-12-15,18.15898630937729,18.27373584192164,16.858500118657098,16.887187957763672,17240400
2022-12-16,16.868064460143547,16.963688776415356,16.246509140199972,16.552505493164062,23845900
2022-12-19,16.495128144631135,16.55250199270818,16.017008488265017,16.179569244384766,11286600
2022-12-20,16.10307255250669,16.38038104576933,15.758825765398019,16.141321182250977,15489700
2022-12-21,16.313444575805313,16.58119227954339,16.07438471228696,16.141321182250977,9827000
2022-12-22,15.95007179262179,16.23694285265185,15.57713904980637,16.198694229125977,8433800
2022-12-23,15.883138918625368,16.236946517597175,15.711015514203567,15.930950164794922,9685800
2022-12-27,15.739700544818582,15.988323021841977,15.3667677412245,15.797076225280762,8231100
2022-12-28,15.644077711087688,15.892700182590188,15.376330013189154,15.405017852783203,8819200
2022-12-29,15.634514110310823,16.21781888748865,15.567577646034831,16.036134719848633,10443200
2022-12-30,15.787513605617747,16.170009022470705,15.701451908840578,16.141321182250977,9652200
2023-01-03,16.629001981389795,16.925437497871666,16.13175889751029,16.32300567626953,12693300
2023-01-04,16.638564141960604,17.73823901757203,16.3899416948332,17.690427780151367,13236100
2023-01-05,17.499180878863424,17.948614579260216,17.135810697153012,17.843427658081055,8568600
2023-01-06,17.97730055965648,18.24504825673157,17.48005744206269,18.197237014770508,8439300
2023-01-09,18.331112570430857,18.790107124811186,18.082490064170955,18.694482803344727,10371600
2023-01-10,18.570169943021586,19.086538290681005,18.464983021289378,19.019601821899414,9916200
2023-01-11,19.163036825170273,19.229973285668528,18.627541493420722,19.124786376953125,11009200
2023-01-12,19.31603673290397,19.593345212256256,18.962227350136523,19.344722747802734,8381300
2023-01-13,19.105664153956397,19.20128846563815,18.847479059580273,19.18216323852539,7647300
2023-01-17,19.1725987880285,19.947153996946177,19.00047723215088,19.736780166625977,10509800
2023-01-18,19.794158326468917,20.052341604626125,19.134352562551395,19.1439151763916,9207700
2023-01-19,18.75185442323153,18.837916111496135,18.331108594369233,18.713603973388672,9280000
2023-01-20,18.799666603627124,19.4881583203596,18.512795510959076,19.411659240722656,8541200
2023-01-23,19.478594090515568,20.348771651629438,19.459468868014216,20.23402214050293,9105200
2023-01-24,20.1383992631783,20.329647853831325,19.908902048723707,19.91846466064453,5835200
2023-01-25,19.64115895526341,21.07551811396351,19.507284193544983,20.9703311920166,12569900
2023-01-26,21.16157552795068,21.725756877429713,20.932078308076772,21.429323196411133,17152600
2023-01-27,21.371950281124207,22.27081579947855,21.228514740421733,22.060441970825195,12597300
2023-01-30,21.802261060240266,22.146507882668775,21.611014244132804,21.620576858520508,9024100
2023-01-31,21.2093911393477,22.18475580902154,20.82689572689188,22.14650535583496,27171400
2023-02-01,22.089128758811448,23.56173636999527,21.945693224925236,23.332239151000977,16302100
2023-02-02,23.810360179258375,24.79528739651271,23.73386110187137,24.145044326782227,20276500
2023-02-03,23.513928292367023,24.06854710208538,23.341804899026496,23.52349090576172,7279400
2023-02-06,23.265303287046326,23.370490199073224,22.82543406199169,23.007118225097656,8478100
2023-02-07,22.854118826132098,22.9401805087448,21.840505682326803,22.328187942504883,9283200
2023-02-08,22.30906431894719,22.366438170176867,21.400636192381704,21.438886642456055,9786300
2023-02-09,21.840508885400887,21.91700796740004,20.712146058001895,20.836458206176758,10279700
2023-02-10,20.559144769262055,21.008576579713626,20.473083087108098,20.645206451416016,7748100
2023-02-13,20.616518797691903,21.343260884571063,20.262711278059164,21.333698272705078,8906700
2023-02-14,21.228517111425585,21.515388224871042,20.76952077647797,21.46757698059082,7773500
2023-02-15,21.94569693043161,23.580865575818002,21.668386604063862,23.46611785888672,23919000
2023-02-16,21.5153868654941,23.34180400460993,21.343263478749037,22.47162628173828,26736800
2023-02-17,22.500316414171227,23.03581003116129,22.328193009882458,22.6533145904541,18133900
2023-02-21,22.117817688109557,22.45250186056932,21.811821355763033,21.926570892333984,12343200
2023-02-22,21.8978810537999,22.538561500137096,21.878755828803122,22.280376434326172,8819900
2023-02-23,22.347314863483444,22.662873782403302,21.821382116029106,22.41425132751465,10965500
2023-02-24,21.658824745204033,21.840510764539875,20.846020789103836,21.324140548706055,13419000
2023-02-27,21.45801139043138,21.706633838741652,20.979891718422813,21.123327255249023,11372000
2023-02-28,21.21895365500281,21.21895365500281,20.281837618945808,20.482648849487305,13354200
2023-03-01,20.473087972808713,20.855583415948573,20.12884116204177,20.769521713256836,9925000
2023-03-02,20.587836000270592,21.391077283602673,20.54002293347582,21.371952056884766,8009100
2023-03-03,21.486698529279593,21.677947137656357,21.362388210552027,21.60144805908203,7552400
2023-03-06,21.85007107254117,21.936132766097188,21.05639242832162,21.075517654418945,9241900
2023-03-07,21.199829562377225,21.324139893546366,20.453962103716115,20.540023803710938,7756800
2023-03-08,20.616518833725934,20.960765565976093,20.320085160889256,20.912954330444336,7210700
2023-03-09,20.865143971759466,20.999016907681916,19.880218530818073,19.947154998779297,9073800
2023-03-10,19.76546923949856,19.832405708280156,18.79010457584167,19.019601821899414,11895200
2023-03-13,18.68491346039539,19.15347041484676,18.331104180076675,18.55103874206543,15789700
2023-03-14,19.07697682770755,19.382973144979655,18.5032328208814,18.790103912353516,10390100
2023-03-15,18.35979628489079,18.96222627404232,18.06336077262532,18.93353843688965,11795700
2023-03-16,18.742294174603717,19.210851300983553,18.541482935365465,19.096101760864258,10474100
2023-03-17,18.98963465943839,19.221923536958176,18.834773561690636,19.06706428527832,28213400
2023-03-20,19.086419184811348,19.521961958341308,19.018668496943974,19.357423782348633,7202400
2023-03-21,19.80264720133273,20.625338229115687,19.71554047704335,20.5672664642334,11417300
2023-03-22,20.547906636894417,20.876983016665733,20.015578176359142,20.025257110595703,8618700
2023-03-23,20.354333920698085,20.7511610024471,19.831682537281537,20.073650360107422,7610500
2023-03-24,19.812323126285683,19.88007566210045,19.115456515372966,19.580034255981445,10231600
2023-03-27,19.870394317082514,20.30593520377337,19.72521217545128,20.09300422668457,5256700
2023-03-28,21.65127950200951,22.009390811314073,20.605978682471854,20.722122192382812,16222600
2023-03-29,21.07055734274137,21.109271232395045,20.412404604017922,20.818910598754883,8438700
2023-03-30,21.002808415475037,21.128630875003083,20.84794915171681,21.01248550415039,5987300
2023-03-31,21.138307596732673,21.631922140559993,21.051199039229743,21.59320640563965,9649700
2023-04-03,21.6512815018495,21.719032196566715,20.896341233426313,21.089916229248047,11501100
2023-04-04,21.13830895704096,21.254452477140457,20.722124010203835,20.915699005126953,9940300
2023-04-05,20.635016845335485,20.712446479337814,20.228510805306236,20.325298309326172,10836400
2023-04-06,20.28658160477902,21.07055868860553,20.054292713816054,20.964092254638672,8478000
2023-04-10,20.8092340823198,21.670638995450783,20.71244657783958,21.58353042602539,7208000
2023-04-11,21.728710554578928,22.715937838091794,21.689994818014384,22.144893646240234,13385900
2023-04-12,22.46429402102491,22.570760464407186,21.380279100665646,21.41899299621582,10768900
2023-04-13,21.370599119660646,21.719033392905203,21.254453746556432,21.42867088317871,9708500
2023-04-14,21.39963591151531,21.506100503556052,20.567265968631276,20.88666343688965,8089200
2023-04-17,21.00280756435113,21.47706427115029,20.886662198205148,21.37059783935547,6431900
2023-04-18,21.399635364942107,21.50609995426361,20.95441360009609,21.11895179748535,5583100
2023-04-19,20.857626212916877,22.04810933983361,20.673731991238746,21.835176467895508,10613400
2023-04-20,21.418990901225822,21.74806728852213,21.293168445409226,21.4383487701416,8104200
2023-04-21,21.438348774456312,21.844854791429565,21.167345993852802,21.806140899658203,7918700
2023-04-24,21.84485521452262,22.08682304250106,21.467385993618024,21.854534149169922,8892800
2023-04-25,21.612565800659294,21.72871116756155,21.167345894014606,21.264131546020508,9405900
2023-04-26,21.380278278765672,21.554495417214632,20.925379408646354,20.95441436767578,5664000
2023-04-27,21.28349055043318,22.444936897152978,21.138310218610222,22.338470458984375,11427300
2023-04-28,22.251362205861977,22.84176432251538,21.912606862764644,22.5804386138916,9519100
2023-05-01,22.599794438222013,23.228910392128576,22.503006942374554,22.68690299987793,9924400
2023-05-02,22.42557898319604,22.503008616420573,21.970680118760434,22.251361846923828,11174600
2023-05-03,22.232003070619196,22.706259785540745,22.048108853001533,22.154573440551758,11986000
2023-05-04,18.30244600373269,18.42827030562618,15.863409902211346,15.873088836669922,72171000
2023-05-05,16.434455220479222,16.79256843531151,15.27300977515419,16.31831169128418,52320500
2023-05-08,16.4247720785838,16.550596356731226,15.766621274221434,16.444129943847656,18853400
2023-05-09,16.260233744288602,16.550596181977667,15.960194220137424,15.998909950256348,14977700
2023-05-10,16.06666569211211,16.105379588356403,15.060079467839836,15.3407621383667,18320700
2023-05-11,15.098792478945336,15.166543173810435,14.672928594848742,14.876181602478027,19051700
2023-05-12,14.856823419838559,15.00200373190146,14.440638504808506,14.537425994873047,14393700
2023-05-15,14.711641898355404,15.302043914794922,14.51806784502847,15.302043914794922,14599700
2023-05-16,15.214936372794995,15.214936372794995,14.450318118982706,14.469675064086914,16927600
2023-05-17,14.576141902250919,15.185899997189052,14.401924776249176,15.069755554199219,15776200
2023-05-18,15.156865569811206,15.602087361825928,14.953612544341038,15.205259323120117,17445700
2023-05-19,15.185900245267973,15.224615060230368,14.643892835794441,14.682607650756836,11046300
2023-05-22,14.701964500176562,14.731001303483177,14.2857804728223,14.508390426635742,18178400
2023-05-23,14.556784899422157,15.04072056884847,14.411604567807878,14.440640449523926,19687400
2023-05-24,14.21802955487186,14.334174927749086,13.879275140254407,14.169636726379395,24032100
2023-05-25,13.995419544573446,14.072849177550376,13.356624610996764,13.627628326416016,28822700
2023-05-26,14.643891627782969,14.69228537325234,14.130920141089042,14.430959701538086,26299800
2023-05-30,14.672929320400588,15.408511758006949,14.595499687287711,15.350439071655273,26061500
2023-05-31,15.26333037718757,15.26333037718757,14.711643125399242,14.721322059631348,46194200
2023-06-01,14.856824469597882,15.176221917131503,14.450318459458003,14.895539283752441,11966100
2023-06-02,15.147184987921971,15.389152805128608,14.885860225316465,14.905217170715332,12414900
2023-06-05,14.79875154226686,15.040719357492303,14.518068913526701,14.643892288208008,12354500
2023-06-06,14.556784649207147,15.553691852640092,14.518069833239869,15.28268814086914,12253400
2023-06-07,15.321402495007042,16.637708044285482,15.253651799865002,15.873088836669922,28373600
2023-06-08,15.873088931630384,16.279594950982524,15.485940781311204,16.047306060791016,14195600
2023-06-09,15.989233429477276,16.076341989316333,15.408510312572862,15.582727432250977,13573400
2023-06-12,15.756947058384453,16.357026292654812,15.679517420218335,15.979557037353516,11436300
2023-06-13,16.076340582848328,16.34734332657809,16.027945917133916,16.08601951599121,9224900
2023-06-14,16.153977351861702,16.639373323748302,15.911279365918402,16.11514663696289,10376300
2023-06-15,15.959816402206684,16.328716441246446,15.726826611501846,16.04718780517578,10109400
2023-06-16,16.153978728208763,16.153978728208763,15.668582714965579,15.804494857788086,13014200
2023-06-20,15.63945783072979,15.726829248348055,15.192892601609916,15.212308883666992,11601200
2023-06-21,15.095813851741132,15.872447537436296,15.047274072794071,15.280263900756836,20746300
2023-06-22,15.270553728692374,15.289970008016383,14.911360893570606,15.09581184387207,10108700
2023-06-23,14.901654479971794,15.212307559285291,14.882238199605098,14.911361694335938,8500700
2023-06-26,14.959902106680902,15.2705551992273,14.843407196976004,15.115228652954102,9242600
2023-06-27,15.11522993891282,15.58120961737658,14.882240099680942,15.416175842285156,11224900
2023-06-28,15.241432262763041,15.289972041710104,15.05698221374734,15.280263900756836,7278900
2023-06-29,15.212307583043138,15.717119763535166,15.163767807869796,15.522960662841797,9163000
2023-06-30,15.639457305660285,15.717120579642595,15.425882839299303,15.445298194885254,8374500
2023-07-03,15.445296382644802,15.862737125684655,15.42588102933691,15.843320846557617,5382900
2023-07-05,15.532669103585095,15.891862891326417,15.183184382049351,15.678287506103516,9928100
2023-07-06,15.396758494099041,16.027773755631333,15.348219641982084,15.988941192626953,9911500
2023-07-07,15.552085214970457,16.212223940944998,15.338510757892951,15.814199447631836,12988600
2023-07-10,15.775367472916884,16.16368384038406,15.668579777498973,15.76565933227539,11417800
2023-07-11,15.84332252946522,16.522877557988824,15.804491818724767,16.33842658996582,9404800
2023-07-12,16.581128693409052,16.68791641499805,16.027777502700527,16.056901931762695,13612500
2023-07-13,16.134560931584016,16.454922159477853,15.882154835116378,16.328718185424805,11985900
2023-07-14,16.23163942915281,16.280180133723686,15.396758752738496,15.4938383102417,15894700
2023-07-17,15.24143105401613,15.260847334382827,14.74632701449584,14.911361694335938,18671400
2023-07-18,14.88224041100564,15.48413130452207,14.765745488952719,15.066691398620605,12674700
2023-07-19,15.105522100477145,16.018066062752244,15.105522100477145,15.571502685546875,12852000
2023-07-20,15.377342798762742,15.639457038337197,15.23172346817052,15.435589790344238,7502300
2023-07-21,15.474423162896157,15.53267108683229,14.950195550748342,15.066691398620605,12107000
2023-07-24,15.11522823811781,15.289971060788977,14.921070060604968,15.027856826782227,8893300
2023-07-25,15.04727483465751,15.124938114577292,14.658958435058594,14.658958435058594,9463900
2023-07-26,14.707496793583966,15.037566184997559,14.697789578286555,15.037566184997559,7211300
2023-07-27,15.192892631788947,15.222017054932412,14.54246199469349,14.600709915161133,10479500
2023-07-28,14.90165562359263,15.027857752384659,14.765744428052928,14.88223934173584,7631700
2023-07-31,15.027855801733061,15.765657751775649,14.969608815361841,15.561792373657227,12208100
2023-08-01,15.581208492883766,15.678288048467163,15.338511455563783,15.590916633605957,8947300
2023-08-02,15.387049552998118,15.571500503299582,15.076395564548061,15.09581184387207,9222900
2023-08-03,14.979317476834334,14.998732831028022,14.41625831792956,14.649248123168945,12955400
2023-08-04,14.756034513937278,15.435588558337313,14.72691102047105,15.17347526550293,11775100
2023-08-07,15.26084895468119,15.775368403377323,15.241432672253,15.620041847229004,20930100
2023-08-08,15.882156108745626,16.03748266492966,14.921071422173135,15.872447967529297,22037000
2023-08-09,15.823905609502953,15.969525860907165,15.134644319846911,15.16376781463623,10864200
2023-08-10,15.24143298079254,15.513254459554709,14.95990336061975,15.01815128326416,10570500
2023-08-11,14.882238767195844,14.979318321093412,14.688080585219948,14.823991775512695,9838400
2023-08-14,14.600709000963455,14.736620189665258,14.183268220237315,14.493922233581543,14998800
2023-08-15,14.328888340314249,15.027857825827667,14.192977144110333,14.92107105255127,10156700
2023-08-16,14.833698430833081,14.940486121257038,14.474505576268879,14.552168846130371,7086300
2023-08-17,14.38713525874121,14.58129437395808,14.10560565265988,14.125021934509277,13194400
2023-08-18,14.05706495235621,14.396842455892617,14.008526102553192,14.377427101135254,8810600
2023-08-21,14.348304034265682,14.377428457878914,14.076482561277318,14.212393760681152,7215600
2023-08-22,14.212393085763647,14.328887997226555,14.066773752070569,14.115313529968262,6477500
2023-08-23,14.086189482679401,14.581293531398842,13.98910993068057,14.561877250671387,7547600
2023-08-24,14.45509211910941,14.610418679220784,14.202685996018767,14.299764633178711,5919700
2023-08-25,14.309472000287936,14.464798551993862,13.998818896876084,14.018234252929688,7713500
2023-08-28,14.134729233234665,14.387134401502667,14.086189457322627,14.309471130371094,7048800
2023-08-29,14.377428082542835,14.542461849612934,14.24151688668709,14.523046493530273,6560900
2023-08-30,14.639542152168985,14.843408493413246,14.406552312409636,14.658958435058594,6440300
2023-08-31,14.688079757375508,14.88223792840833,14.61041648896238,14.649248123168945,6727400
2023-09-01,14.270641100397533,14.299764598893757,13.222185896340202,13.251309394836426,32696900
2023-09-05,13.202770539282493,13.639626720003161,13.086274693658945,13.251309394836426,12582600
2023-09-06,13.1348128170408,13.183352592286939,12.911531147055442,13.008609771728516,15497300
2023-09-07,12.87269927863039,12.90182277292236,12.464966655266048,12.63970947265625,20686600
2023-09-08,12.639710639101994,13.31926476548162,12.639710639101994,13.261016845703125,13775600
2023-09-11,13.348389275774103,14.037651595410486,13.037736148891007,13.154231071472168,19227900
2023-09-12,13.222184218119946,13.396927038556782,12.969778127671006,13.115397453308105,10494400
2023-09-13,13.241601673032614,13.348388447316198,12.843576221642618,12.979487419128418,10485800
2023-09-14,13.213352510496666,13.534916314732031,13.184118761533753,13.437472343444824,9988800
2023-09-15,13.437471949324298,14.197531743470405,13.37900538240788,13.700570106506348,18414900
2023-09-18,13.632358286415672,13.67133568601143,13.125652091670824,13.252328872680664,9015800
2023-09-19,13.213351473084908,13.369261071467937,13.164629491266583,13.252328872680664,6225600
2023-09-20,13.349771775049671,13.359516357175906,12.882042984524453,12.901531219482422,7217200
2023-09-21,12.989230948667165,13.310794733107814,12.940508966022774,12.95999813079834,9253300
2023-09-22,13.047697648738177,13.2718174702096,12.23891588807207,12.31687068939209,20955900
2023-09-25,12.404569243426478,12.404569243426478,11.897863030781108,12.336359024047852,16022300
2023-09-26,12.151217399673989,12.443548390812897,12.112239996141774,12.141472816467285,9873900
2023-09-27,12.209681956554578,12.579967721890165,12.160959974140379,12.453290939331055,9315700
2023-09-28,12.424058343296577,12.618945347136439,12.336358959245004,12.492268562316895,6734000
2023-09-29,12.550735571862825,12.784599984739224,12.443547948284785,12.570223808288574,8584600
2023-10-02,12.463036389853725,12.560480361470116,12.112239764764968,12.268149375915527,7348000
2023-10-03,12.12198293465921,12.326614523450385,11.673742355844947,11.683486938476562,17170700
2023-10-04,11.790675557015211,11.80041921040862,11.391156030459692,11.52757740020752,12779100
2023-10-05,11.469110868961565,11.586043064221759,11.18652356879799,11.37166690826416,12905300
2023-10-06,11.26448011256959,11.683486943675456,11.098825924936614,11.51783275604248,11782800
2023-10-09,11.352178407290411,11.673742195356523,11.098825767413302,11.654253959655762,9989000
2023-10-10,11.605530841507614,12.170703560977067,11.605530841507614,12.112237930297852,8911300
2023-10-11,12.131728388854427,12.297382588314564,11.74195434853329,11.8296537399292,7185300
2023-10-12,11.790675956906401,11.819908776667196,11.303457957518445,11.430133819580078,8953900
2023-10-13,11.430132867995459,11.702975594030038,11.410644632875565,11.595787048339844,8957500
2023-10-16,11.65425466758721,12.014795878250263,11.488600472242755,11.946585655212402,9516500
2023-10-17,11.819909005002867,12.287637847389437,11.819909005002867,12.141472816467285,7986600
2023-10-18,12.024540053230508,12.083005691194485,11.849141280749457,11.878374099731445,6197000
2023-10-19,11.966073103908046,11.985562268803477,11.459366897455741,11.47885513305664,11896000
2023-10-20,11.400900688071646,11.6055322793909,11.18652451400039,11.206013679504395,9706700
2023-10-23,11.098827205151899,11.206014838627476,10.787007029895811,10.903939247131348,13490700
2023-10-24,10.981894768337668,11.235247435968315,10.816240564909185,10.864961624145508,13659000
2023-10-25,10.806494814866669,10.981893582927333,10.611607811074006,10.66032886505127,12903900
2023-10-26,10.670073224317834,10.777261771132029,10.358254024773673,10.62135124206543,12000800
2023-10-27,10.621352049006203,10.718796020914167,10.367999394775756,10.426465034484863,11126900
2023-10-30,10.484931364277145,10.825983399584814,10.465442198622357,10.718795776367188,13337400
2023-10-31,10.777262639609205,10.845472862682527,10.543397291810713,10.601863861083984,15194100
2023-11-01,10.44595381220214,10.533653197799714,10.241322222239319,10.523908615112305,16678200
2023-11-02,10.787006311780715,11.634765527272124,10.757773491741588,11.615277290344238,23944800
2023-11-03,12.61894491105617,13.456960392549592,12.521501877150904,13.408238410949707,31911200
2023-11-06,12.755366946946827,13.076930741466953,12.121983011305252,12.365592002868652,22297000
2023-11-07,12.297380742329175,12.618944509647159,12.180448547785767,12.511756896972656,12593400
2023-11-08,11.917351351170993,11.97581791769215,11.26448011256959,11.51783275604248,24142800
2023-11-09,11.85888554277651,12.053772546209846,11.508088936596506,11.819908142089844,18170000
2023-11-10,11.868629963580364,11.91735101680405,11.576298997765646,11.790675163269043,9588600
2023-11-13,11.732208984078625,11.936840573946634,11.60553219708466,11.693231582641602,8205800
