Date,Open,High,Low,Close,Volume
2022-08-01,50.270672979387726,51.061486590611544,50.17702115028239,50.737972259521484,11485000
2022-08-02,50.43999136998797,51.00566959066738,49.873367718057246,50.249855041503906,13072000
2022-08-03,50.6358148681143,51.83811860755903,50.52513804294958,51.718929290771484,19228000
2022-08-04,51.876899757966434,52.32527961978745,51.555276265304144,52.292171478271484,16293000
2022-08-05,51.54487328825465,52.216497654498376,51.39162679624598,52.16352462768555,14357000
2022-08-08,51.96581873252504,52.310143390402395,50.962163956600506,51.60446548461914,13722000
2022-08-09,50.99527326876805,51.01986891875788,49.92256589374947,50.4002685546875,20072000
2022-08-10,51.654599643747595,52.12379342089096,51.00946180869218,52.06608963012695,19519000
2022-08-11,52.40096029277982,52.76231357497636,51.48338659425143,51.595008850097656,14268000
2022-08-12,51.82013241837237,52.822841629639264,51.61580740777556,52.805816650390625,18399000
2022-08-15,52.427439720636954,52.95338821690112,52.074598977698884,52.874874114990234,14329000
2022-08-16,52.73865137721091,52.77838114017467,51.64986462064708,52.183380126953125,14782000
2022-08-17,51.49473399042258,51.52689669917343,50.23378115518424,50.947975158691406,19022000
2022-08-18,51.40392536623209,53.026231552911014,51.23554475227094,52.826637268066406,23459000
2022-08-19,52.10865411056337,52.55514308698464,51.82581497064099,51.878787994384766,16923000
2022-08-22,51.32446274531391,51.373650435751294,49.856348572371544,50.01715850830078,18555000
2022-08-23,50.49959337519329,50.856219477304066,50.0322940642902,50.114593505859375,9003000
2022-08-24,50.09377884817705,50.25837410853337,49.514857338750254,50.21485900878906,11883000
2022-08-25,50.46175487151198,52.07270851141343,50.34918719857545,52.03960037231445,17345000
2022-08-26,51.917576733366495,52.12095635491947,49.189454953672296,49.27080535888672,25682000
2022-08-29,49.189444851664675,49.44863374251507,48.4326848833423,48.63890075683594,16580000
2022-08-30,48.89052891856787,48.991747810204,47.42903637884125,47.90201187133789,18282000
2022-08-31,48.25863525774667,48.25863525774667,46.970250453932906,47.21335983276367,32445000
2022-09-01,46.49065443910384,46.66281677515515,45.48510875891683,46.5417366027832,31930000
2022-09-02,49.000256153800194,49.17147303664793,47.13673532487427,47.318355560302734,40426000
2022-09-06,47.15849846863742,47.675934531993036,46.38660061928354,47.127281188964844,24738000
2022-09-07,47.57282042513872,48.18958085974188,47.21052175329262,47.78282165527344,20440000
2022-09-08,47.54348903940779,48.502683161853284,47.17456877823893,48.426063537597656,22535000
2022-09-09,48.758096332644975,49.754184047258384,48.758096332644975,49.416481018066406,23019000
2022-09-12,49.82796835715532,50.254592461549585,49.6208070216806,50.04648208618164,18157000
2022-09-13,48.60674754155767,49.02580460604183,47.456471443439845,47.642826080322266,35136000
2022-09-14,47.97200792591659,48.527279184458564,47.55957256481848,48.3144416809082,20605000
2022-09-15,48.1422834352566,48.39106538984773,47.04024970640491,47.310791015625,36574000
2022-09-16,47.08187335192032,47.6466062238225,46.3383565174725,47.53403854370117,59012000
2022-09-19,46.769707050333956,47.61822442648219,46.769707050333956,47.47159957885742,17948000
2022-09-20,46.91916825762553,47.18687328611413,46.32511258722555,46.64105987548828,17132000
2022-09-21,46.83470153546253,47.68270348325351,45.955220545549636,45.990516662597656,20669000
2022-09-22,46.018173091490695,46.09257511400863,45.11866075371593,45.55840301513672,23540000
2022-09-23,45.304668476058744,45.59464970016529,44.06939183555788,44.70658493041992,29649000
2022-09-26,44.735202887950905,45.14728321747118,44.00357627201703,44.09419631958008,19361000
2022-09-27,44.78957400186416,44.82200276061872,43.54570986613445,44.33170700073242,17850000
2022-09-28,44.00643267813013,44.713260984855985,43.53044458654249,44.44712829589844,27605000
2022-09-29,43.96446931424141,44.00930266116944,42.43634755390039,42.937137603759766,39997000
2022-09-30,42.83506750848505,43.67067211564843,42.31806310681552,42.35335922241211,27202000
2022-10-03,42.852242791050635,43.969241233109,42.635710199074296,43.57147216796875,21479000
2022-10-04,44.68941301000408,45.801640835671996,44.437587979240575,45.77302551269531,27277000
2022-10-05,45.07573849788805,46.558069734984386,44.971764153202756,46.24424362182617,18493000
2022-10-06,46.147902185531336,46.711646598843764,45.66428358619025,45.738685607910156,17250000
2022-10-07,45.05951967657941,45.151093075883594,43.78513351279063,43.924400329589844,28425000
2022-10-10,43.87861175001697,43.88814897759757,41.192475799792554,41.7514533996582,33454000
2022-10-11,41.51298654421563,41.84684412219948,40.59534942608265,41.08946228027344,28046000
2022-10-12,41.23159029532781,41.56258780534965,40.82714411616443,41.07133865356445,15046000
2022-10-13,39.816984219758375,42.33046429091396,39.59282113547817,41.77721405029297,27980000
2022-10-14,42.28372387666862,42.348588676148346,40.67452302804765,40.74034118652344,22816000
2022-10-17,41.92792752758567,42.08913252625151,41.340334543305985,41.52920150756836,24120000
2022-10-18,42.75398452162692,42.78641691856526,41.032225601026155,41.477691650390625,20341000
2022-10-19,41.325071150108094,41.80868975712222,41.10090808370454,41.52252197265625,12702000
2022-10-20,41.50630890864677,42.17975148812647,40.839543480648885,41.04558181762695,23402000
2022-10-21,41.21632965537166,42.98769251721959,40.93779599769768,42.89897918701172,26980000
2022-10-24,43.185138224820605,43.76319392467639,43.030610392730864,43.546661376953125,25287000
2022-10-25,43.686884228570705,44.284967779373865,43.57623273130626,43.885292053222656,18246000
2022-10-26,43.68688011607824,45.000375742720585,43.43410174492594,43.99116897583008,29291000
2022-10-27,44.45571091641866,44.90594374949177,43.39308690826657,43.43982696533203,18512000
2022-10-28,43.58863588457621,45.24648351580312,43.463676719192165,45.109127044677734,23094000
2022-10-31,44.53202515684709,45.10053637532766,44.35650886670192,44.84394454956055,19259000
2022-11-01,45.385743703176956,45.48399060050738,44.180989305275546,44.63217544555664,16324000
2022-11-02,44.859210082384706,45.82930747348184,43.4703551970556,43.49992752075195,21070000
2022-11-03,43.01439683974367,43.19753999716486,42.100576854132136,42.36384582519531,23887000
2022-11-04,43.57909530848636,44.72661560228876,43.23760359734836,44.38417053222656,28891000
2022-11-07,44.52438925266742,45.570798884675675,44.02837335898662,45.330421447753906,17687000
2022-11-08,45.90561166861736,46.62579423157402,45.16635101221044,45.98764419555664,20743000
2022-11-09,45.64330051540483,45.69099757686458,44.73997464514367,44.781944274902344,23695000
2022-11-10,46.835655424013964,48.378084840125894,46.47222913265897,48.32085418701172,33970000
2022-11-11,48.152010630232695,49.50652630438794,47.88492457002236,49.41971969604492,26728000
2022-11-14,49.16217646552699,50.080763333037595,48.93419630751118,48.95518112182617,21608000
2022-11-15,50.5519812183537,50.800946191603074,49.211776786500074,50.02353286743164,23315000
2022-11-16,49.28904510498593,49.46265106075937,48.67474346885876,48.81305694580078,25405000
2022-11-17,48.17109097618591,48.909394750876224,47.99366795413984,48.849300384521484,20375000
2022-11-18,49.303347435956816,49.38537997093197,48.74341643660255,49.14023208618164,14536000
2022-11-21,48.928471361335916,49.68299313253835,48.7539120603843,49.35771942138672,18622000
2022-11-22,49.88522042012351,50.58250793702873,49.50748283699371,50.560569763183594,18920000
2022-11-23,50.58917759823037,51.6508482371974,50.44132691856753,50.90300369262695,13964000
2022-11-25,50.62160889632082,50.992669264527876,50.50619061500245,50.54720687866211,7455000
2022-11-28,50.10174548124816,50.43751340874495,49.24325302536746,49.812721252441406,23505000
2022-11-29,49.88807536367258,50.15993184691809,49.10875538571517,49.734500885009766,12694000
2022-11-30,49.993959145406635,52.62190771897846,49.39492221849671,52.56181335449219,47349000
2022-12-01,52.561811449708735,52.69440111811914,51.696638209970004,52.53510284423828,23006000
2022-12-02,51.22828101665303,51.767223525474144,51.13575426229783,51.58598709106445,19320000
2022-12-05,51.296960049563324,51.46007539023605,50.12559126151193,50.61684036254883,18548000
2022-12-06,50.61779358110957,50.8963272066593,49.76883840239665,50.15707015991211,19655000
2022-12-07,49.563755675871036,50.0788533262469,49.225127675746506,49.45882797241211,16524000
2022-12-08,49.67917909498577,50.78663652936258,49.6381591880443,50.658817291259766,27514000
2022-12-09,52.55322810389538,52.71538645621694,51.60506532270128,51.95991134643555,37028000
2022-12-12,51.962768986372986,53.11887676675772,51.723344904924424,53.09598159790039,23416000
2022-12-13,54.926488120010525,55.50072314610292,53.89724615771195,54.47053146362305,40414000
2022-12-14,54.233015475184786,55.86415447012689,54.15479637350124,54.79485321044922,35218000
2022-12-15,53.77801282723276,54.03651502629364,53.198053986662934,53.22666931152344,36876000
2022-12-16,53.17420675914276,53.39836984610645,52.54655448217428,53.02730941772461,49549000
2022-12-19,53.28796280824399,53.52457434862339,52.4896323082091,52.86571502685547,25092000
2022-12-20,52.43672822248368,52.805116746511565,52.027946187758566,52.32611846923828,29831000
2022-12-21,52.67719265082739,54.046858952980095,52.60794138564009,53.98145294189453,25619000
2022-12-22,53.22352567676107,53.37645893487817,52.63199490717485,53.198516845703125,27553000
2022-12-23,52.90130883828544,53.24949516498984,52.656038106313495,53.13503646850586,13761000
2022-12-27,53.05039059419623,53.68136086835039,52.60698287241832,53.241798400878906,16677000
2022-12-28,53.059051559452634,53.64865968591759,52.17511635742393,52.40980529785156,15410000
2022-12-29,53.07924918998299,54.11322634816486,52.94939847236345,53.652503967285156,18176000
2022-12-30,53.07635925752488,53.829482379355056,52.70989699258627,53.77946472167969,14376000
2023-01-03,54.34406129071966,54.5912546021049,52.97728272361839,53.236019134521484,20173000
2023-01-04,54.150734633023056,54.648008899660155,53.4812935208148,53.886226654052734,17074000
2023-01-05,53.45051496942929,53.847757608210536,53.00902989314759,53.38414764404297,16277000
2023-01-06,54.163239979298446,56.84485339744792,54.08436824100143,56.597660064697266,35261000
2023-01-09,56.96988851563628,57.871134532839655,53.91700289388972,55.48768997192383,37739000
2023-01-10,55.01735629595139,55.31841254035658,52.90034211159456,55.29917526245117,44635000
2023-01-11,55.1135425303658,55.62716650886829,54.52393441805747,55.60792922973633,22502000
2023-01-12,55.362662714082724,56.27833965849228,55.186646916897196,55.97343444824219,19514000
2023-01-13,55.51270505398132,55.97246609568675,55.46653632018953,55.69064712524414,19647000
2023-01-17,55.29629608094205,56.30238048494764,55.2616667762506,55.7137336730957,15835000
2023-01-18,56.09558266962598,56.51398523224268,55.18279708025793,55.23762130737305,15703000
2023-01-19,54.74034607066274,54.83076091349471,53.89296284133071,54.17285919189453,22692000
2023-01-20,54.15458767379217,54.95580217965364,53.77754361090312,54.9000129699707,22950000
2023-01-23,55.017363571999326,56.247558854028966,54.80383452888637,55.9436149597168,23429000
2023-01-24,55.636779416920625,56.4302959756725,55.366499901378155,56.2706298828125,13825000
2023-01-25,55.5627188247274,56.45723207610105,55.40594032846438,56.33315658569336,13766000
2023-01-26,56.788106543609416,57.76437546052366,56.38894128454396,57.57393264770508,24525000
2023-01-27,57.06800194094743,57.63837272561585,56.76694570295071,56.84389114379883,19344000
2023-01-30,56.075380550557725,56.71115735449302,55.763746190166906,55.92629623413086,16984000
2023-01-31,55.98593840227258,56.48224776243485,55.858013973058604,56.26871871948242,23719000
2023-02-01,56.13020565342179,58.508843904554425,56.04652734633163,57.97502136230469,26553000
2023-02-02,58.44439485627538,58.97436843580621,57.686461566394506,58.2654914855957,24188000
2023-02-03,57.518142344446254,58.4838331250859,57.34982075321152,57.48159408569336,19093000
2023-02-06,57.06992471348293,58.02022347556388,56.96604781770276,57.83555221557617,18709000
2023-02-07,57.77399451370135,59.3466043276169,57.68357967711637,59.100372314453125,24025000
2023-02-08,58.353021881365855,58.68966873744341,57.77014667663103,57.8749885559082,15290000
2023-02-09,58.92243265252091,59.14654345698903,57.27576127175397,57.65376663208008,18837000
2023-02-10,57.355598889544275,57.56239505941793,56.71308915943096,57.061275482177734,21035000
2023-02-13,57.2295905571773,57.8528629364583,57.08242887029976,57.8182373046875,19847000
2023-02-14,57.14975503534098,58.247215432559535,57.06799936153028,57.93269348144531,17571000
2023-02-15,57.600862810024275,58.506915459128734,57.3931016819607,58.45016860961914,12683000
2023-02-16,57.78265357865852,58.57040233915806,57.667233576613604,57.762454986572266,17449000
2023-02-17,57.71051289582793,57.79226857517115,56.98432124786413,57.286338806152344,14215000
2023-02-21,56.748674524861784,57.04588186477012,55.771444228122135,55.93495559692383,22737000
2023-02-22,56.00324729487141,56.08404166819987,55.02697828134984,55.41844940185547,23475000
2023-02-23,56.33988735930139,56.35816332318806,55.178943536484276,56.15232849121094,18939000
2023-02-24,55.5492557362137,55.80991481277042,55.17221534113242,55.57041931152344,15353000
2023-02-27,56.35143219370067,56.72943388201096,56.19657265635113,56.311031341552734,18321000
2023-02-28,56.321619176899674,57.57393932303719,55.99651538169613,57.16130828857422,27822000
2023-03-01,57.13340317680971,57.538336276487435,56.777519076574656,57.092041015625,15484000
2023-03-02,56.68999384751936,57.80092363700976,56.37643321087899,57.58066177368164,27525000
2023-03-03,59.4129730531625,61.14717530385765,59.22541418108692,60.861507415771484,46088000
2023-03-06,61.07696301831443,61.94742879744411,60.762441027702494,60.87689971923828,24983000
2023-03-07,61.06445758399644,61.151984817239,59.97180730424519,60.129547119140625,19334000
2023-03-08,60.38251236826052,60.85862309470811,59.987196011433824,60.813419342041016,20912000
2023-03-09,60.60373224042814,61.79257252455633,59.815022197264085,59.87657928466797,21775000
2023-03-10,60.42194795772044,60.61142946619019,58.94359812647673,59.13692855834961,26098000
2023-03-13,58.39245886295152,60.05644488993813,58.372260271350115,59.2946662902832,22364000
2023-03-14,59.960260887470376,60.920180128495,59.48991807121892,60.83264923095703,25893000
2023-03-15,60.371927419822185,60.60277108460688,59.26869540386735,60.21514892578125,22963000
2023-03-16,59.81213495353645,61.276057588531046,59.42354783452543,61.22123336791992,31716000
2023-03-17,61.22124245492803,61.516527174592895,60.31518603361981,60.6893424987793,79303000
2023-03-20,60.85958192012673,62.013792919021704,60.7499334713057,61.91472625732422,25857000
2023-03-21,62.300288111024685,62.639354282442476,61.451650754381205,61.686092376708984,25000000
2023-03-22,61.700624454217845,62.824391395580435,61.09708665737473,61.12130355834961,25799000
2023-03-23,61.894383299272015,62.79339840552193,61.180404105259264,61.926353454589844,27162000
2023-03-24,61.8101043883864,61.933136458633925,60.89171351750382,61.629913330078125,17228000
2023-03-27,61.904068758418305,61.91375477984053,60.64370339937539,60.72604751586914,14707000
2023-03-28,60.5700761734731,60.696984855933216,59.95297572967111,60.518733978271484,12439000
2023-03-29,61.3014908559736,61.42064997506174,60.51291721043878,60.596229553222656,26395000
2023-03-30,61.29665069361066,61.61828129920999,60.96436583399047,61.39546585083008,21523000
2023-03-31,61.084491511304265,62.21600799524998,60.63595223359562,62.15013122558594,22097000
2023-04-03,61.90406907341413,62.378761731947634,61.656064794538885,62.240230560302734,15682000
2023-04-04,62.306112617538716,62.41170910781176,61.22593820239213,61.45941162109375,13429000
2023-04-05,61.14262372828312,61.19687432383207,60.61561688708055,60.936279296875,16908000
2023-04-06,60.46642457013528,60.87718064149987,59.96363465949851,60.31917190551758,14493000
2023-04-10,59.87450298956567,60.825828423704756,59.719500784324936,60.779327392578125,15400000
2023-04-11,61.10774134049266,61.11743105738602,60.14285322749809,60.215511322021484,16518000
2023-04-12,60.7744896108162,60.791925188743605,59.70109660054015,59.74372100830078,14112000
2023-04-13,59.97331718042353,60.69310937547329,59.783436433226264,60.47416687011719,17265000
2023-04-14,60.10991401812665,60.84133242069351,59.59937459384394,60.01884841918945,17465000
2023-04-17,59.928755265756315,60.871362937984735,59.85125231317944,60.776424407958984,13201000
2023-04-18,61.18911425744512,61.5649954309307,60.754141335060346,61.256927490234375,16806000
2023-04-19,60.72120308455148,61.68996777857579,60.60107573033413,61.46812057495117,19060000
2023-04-20,60.824867467935476,62.26542398156536,60.75511776067307,61.32474899291992,20239000
2023-04-21,61.090306347051246,61.40031077080717,60.25619983978838,61.3131217956543,14807000
2023-04-24,61.38481114240116,61.88953751362458,61.20559201986332,61.47200012207031,12338000
2023-04-25,61.418719636053154,61.612473340733196,60.23198420014778,60.25910949707031,23670000
2023-04-26,60.06051205230175,60.36663986221607,59.43469008904934,59.69431686401367,17179000
2023-04-27,59.694319769868635,60.07213746362768,58.438802851734984,59.909385681152344,18250000
2023-04-28,59.97331920038465,60.72023671368466,59.53640610303357,60.693111419677734,16183000
2023-05-01,60.69311663860669,61.903100719200296,60.66405118142558,61.80234909057617,17030000
2023-05-02,60.62141606376593,60.69310591809047,58.61219693761783,59.32133483886719,28357000
2023-05-03,59.76310122474195,60.25232850021974,59.32716000627385,59.404659271240234,19816000
2023-05-04,59.09464645715674,59.4782771880872,58.2508539738349,59.110145568847656,17684000
2023-05-05,59.67106845266351,61.17458960407474,59.421127698440436,61.04380798339844,24876000
2023-05-08,61.010865914600586,61.10289974671752,60.119600439450544,60.94111251831055,13934000
2023-05-09,60.3278870903823,60.457704170625526,59.662345430389045,59.919071197509766,16990000
2023-05-10,60.26298590263243,60.83843022745976,59.895822467308655,60.670833587646484,19174000
2023-05-11,60.70086853828557,60.884932528329685,59.86869841348155,60.806461334228516,14430000
2023-05-12,60.8752407692577,61.29374637393622,60.47126604458904,61.14358901977539,11942000
2023-05-15,61.21334142391436,62.00288340216786,60.88396124549033,61.981571197509766,14614000
2023-05-16,62.0455033652385,62.67036075281869,61.877910437896105,62.14044189453125,14967000
2023-05-17,62.712987503464745,64.02565961788838,62.44463925030105,63.69337844848633,24133000
2023-05-18,63.550964530967555,65.81399751123007,63.550964530967555,65.67256164550781,26389000
2023-05-19,65.8760082738535,66.35554952428612,65.7219779774799,66.09397888183594,22968000
2023-05-22,66.01163095788031,66.32938864120257,65.30637327871652,65.71809387207031,17796000
2023-05-23,66.90677684418654,67.71569458701441,66.07170203715413,66.50570678710938,36088000
2023-05-24,66.01548806368471,66.29352596994289,65.49429818124273,65.83045959472656,23021000
2023-05-25,67.75637405690506,70.95135668325854,66.91936288923627,70.60356903076172,49263000
2023-05-26,72.408394726339,78.95240666988893,72.36868239985232,78.73443603515625,82500000
2023-05-30,80.90348083877615,89.29879631278725,77.38589191897215,77.82474517822266,116912000
2023-05-31,77.0071094270609,79.60049460608745,76.54501117472984,78.2723159790039,89998000
2023-06-01,77.56124624261896,78.06210339426242,76.06353812430459,76.52758026123047,80792000
2023-06-02,76.59442059614973,79.8039343143333,76.26116380086974,78.6636962890625,62815000
2023-06-05,78.3924493689644,78.3924493689644,76.96642740095118,77.72400665283203,26222000
2023-06-06,77.69493207202699,77.69493207202699,75.21296014559537,76.53241729736328,37823000
2023-06-07,76.5149797474494,78.02915509156388,76.29119237005894,76.78720092773438,28957000
2023-06-08,77.00807490044537,77.98652935169306,76.41422312344682,77.9080581665039,21909000
2023-06-09,78.0630713313324,79.22074500095538,77.87706718419848,77.9487533569336,19241000
2023-06-12,78.57844665945854,83.12001927914338,78.57844665945854,82.86426544189453,51065000
2023-06-13,83.42323947043897,83.62958388263907,81.47311551921858,82.45350646972656,38990000
2023-06-14,82.91656393485992,86.07861173486369,82.0756798735947,85.84998321533203,43524000
2023-06-15,85.6785414550087,86.02341710072275,84.38136083143243,85.58360290527344,33814000
2023-06-16,86.15032094943848,86.21522949447329,83.8417512046311,84.09944152832031,68299000
2023-06-20,83.57146089627196,84.96745276902747,83.41161382158191,84.09169006347656,27535000
2023-06-21,83.75763481745878,84.34198892311537,82.25778790697865,82.5558090209961,23229000
2023-06-22,82.30551072825948,82.67754669622389,81.3530068097193,82.04644012451172,23464000
2023-06-23,81.22640029134229,81.4221559029668,79.74992965904586,80.07131958007812,37413000
2023-06-26,80.34887906505075,81.51758706108399,79.88334562045,80.02066802978516,21372000
2023-06-27,80.70728668508524,82.78370036082254,79.95931380359563,82.62786865234375,24923000
2023-06-28,81.68608544104683,83.6144544996723,81.52343999933379,82.58306884765625,19445000
2023-06-29,83.21709515657987,84.0342159248887,82.4340579296712,84.00792694091797,23386000
2023-06-30,84.58741363509256,85.17664210133397,84.17933991237838,84.48125457763672,23145000
2023-07-03,84.59714924039797,85.38700021565782,84.23679399013996,85.35875701904297,9038000
2023-07-05,84.47833756430524,85.40357170511389,83.92807443741226,83.93878173828125,14440000
2023-07-06,82.2967474488763,83.16354099916686,82.23149309875842,82.58892822265625,23939000
2023-07-07,82.82557172695172,83.56186385786366,82.26362057824389,82.46717071533203,19409000
2023-07-10,82.61619387352081,85.62464812087272,82.61619387352081,85.48440551757812,30622000
2023-07-11,85.81358534959425,85.99766025811273,84.20855290441796,85.90513610839844,25498000
2023-07-12,86.58202113108688,87.41862467755982,85.90026848662649,86.67454528808594,28197000
2023-07-13,87.55009257012156,87.55009257012156,85.53699384717906,86.71446990966797,25912000
2023-07-14,86.30542044434603,87.97960089711077,86.30542044434603,86.5411148071289,18510000
2023-07-17,86.77776818777802,88.93988483959534,86.65797423403345,88.66134643554688,26819000
2023-07-18,88.23574468782472,88.61752200396009,87.48387074728163,87.98739624023438,24513000
2023-07-19,87.38744524376024,88.23476343786743,86.25380151851975,87.78675842285156,24118000
2023-07-20,86.92677779655808,88.3350737778023,86.28983092900026,86.51773071289062,28268000
2023-07-21,88.09062817650583,88.7392632332613,87.05242867367645,87.3368148803711,74287000
2023-07-24,87.73124672886607,88.18314531418507,87.09137224188471,87.80818176269531,19992000
2023-07-25,87.71370980442543,89.91089082643148,87.71370980442543,89.40542602539062,20042000
2023-07-26,88.52987388643383,88.6876449628231,86.45053981938281,86.98035430908203,19877000
2023-07-27,88.48116971860901,88.61265180037906,86.28983636461254,87.02320098876953,21922000
2023-07-28,87.58710187188335,88.00004995408979,87.06410117527187,87.63287353515625,18791000
2023-07-31,87.40985880547102,87.75073142056912,86.77680541716555,87.52185821533203,14952000
2023-08-01,87.55399138498773,89.66156098714514,87.42932304676556,89.60118103027344,19683000
2023-08-02,88.85126367731169,88.9194381935158,86.7076488348351,86.90341186523438,26877000
2023-08-03,86.35021598829657,87.19850011098437,85.8106602365657,86.19049072265625,18281000
2023-08-04,86.19050559081325,87.03197612267917,85.05977445517317,85.8661880493164,21156000
2023-08-07,86.4534508364658,87.3971867437305,86.21873731349754,87.36699676513672,11146000
2023-08-08,86.68818376318994,86.73784899695607,85.06269505303446,86.01325225830078,14081000
2023-08-09,85.97039135482902,86.04927317170063,82.65904176178512,82.85479736328125,24672000
2023-08-10,83.08756444016198,83.90371929299467,81.52441750336894,82.09221649169922,20186000
2023-08-11,81.22640627869303,81.4591730557577,80.20086079558993,80.81248474121094,20331000
2023-08-14,80.94589414303628,83.19079341308702,80.58067196741283,83.1830062866211,17688000
2023-08-15,82.70676918697606,83.23366352020909,81.46501945643637,82.05521392822266,14035000
2023-08-16,82.56846615872598,83.22196814256239,81.02674122586413,81.12705993652344,16003000
2023-08-17,81.46987182477169,81.75328460237621,80.54463781358878,80.55340576171875,19228000
2023-08-18,79.86192979781882,80.6576286256395,79.08278604711732,80.43070220947266,17759000
2023-08-21,81.23126115319364,84.47248937223155,81.00823575018768,84.25822448730469,30012000
2023-08-22,85.06366899325761,85.19417025448918,82.86940802137066,83.34761047363281,17079000
2023-08-23,82.85870167444176,85.52920348649509,82.78370598778416,85.37239837646484,19692000
2023-08-24,87.88221156702924,88.61362944440805,83.02329638909669,83.21807861328125,30934000
2023-08-25,83.4674060486654,84.67701894099636,81.58285426252588,82.9609603881836,24181000
2023-08-28,83.4060428707406,84.15986356355336,82.5022382382095,83.8628158569336,14306000
2023-08-29,83.60179626860321,86.95599732921731,83.40896084126618,86.6725845336914,27822000
2023-08-30,86.9121811012068,87.52770602107432,85.618811945422,86.9014663696289,23234000
2023-08-31,87.45952556048508,89.95861392868183,87.04657745575896,89.88265228271484,55203000
2023-09-01,87.835452274284,87.835452274284,84.21148075309083,84.97698211669922,65017000
2023-09-05,84.68383100992271,85.99766358402648,84.43937613366397,84.94290161132812,24808000
2023-09-06,84.97503957179457,85.44934103631887,84.41406172890713,84.95263671875,20142000
2023-09-07,83.70893003695538,83.92222153777503,81.86042351109208,83.46837615966797,27789000
2023-09-08,83.27066402291301,83.83846299803199,82.79538919669388,83.51901245117188,16810000
2023-09-11,84.61175436180731,84.63415721226802,82.36004126133896,83.67386627197266,15710000
2023-09-12,82.8070766105837,83.58914046479721,81.97144653538393,82.24999237060547,16680000
2023-09-13,82.51003024851704,83.67095123192874,82.22272389062333,83.06906127929688,17413000
2023-09-14,83.66316650456898,85.38117193880738,83.2706744386753,84.89128875732422,19648000
2023-09-15,84.5523436677255,84.5523436677255,82.09220615827422,82.94731140136719,50190000
2023-09-18,82.06104918987394,83.40019726250938,81.80977316463695,82.78369903564453,16541000
2023-09-19,82.39315826939051,82.88401479496966,81.66368721753338,82.7057876586914,13126000
2023-09-20,83.23359086007571,83.23359086007571,81.31038573644126,81.33192443847656,13681000
2023-09-21,77.85957405859207,80.54168402493323,77.85761667400467,79.15705108642578,53654000
2023-09-22,79.43907645391913,81.33290593120942,79.35486408565643,81.18601989746094,27764000
2023-09-25,81.08027980175389,82.11434686117346,80.59164329609445,81.65704345703125,15648000
2023-09-26,81.19485057625239,81.30256652280757,79.43615502910163,79.92381286621094,17641000
2023-09-27,80.22442644943833,80.65724009915868,78.76733273474707,79.98451232910156,15352000
2023-09-28,80.3135337881578,82.14371853623533,79.77594027169415,81.47196197509766,16180000
2023-09-29,81.90770715862446,82.65094551352176,80.58183310770191,81.33290100097656,16481000
2023-10-02,81.18406269083071,82.11433592598905,80.63961090206435,81.76083374023438,14676000
2023-10-03,80.98233743038504,81.83916388584349,79.21091178840595,79.79061889648438,18761000
2023-10-04,80.32920352447177,81.33291616529343,79.93457379806158,80.66997528076172,16417000
2023-10-05,80.30766196996782,81.14196366005876,79.85427335618877,80.67487335205078,11474000
2023-10-06,80.2381282924054,83.076911320603,79.48607420820957,82.77041625976562,21103000
2023-10-09,82.30039076563746,83.88185314267528,82.04285270826249,83.81036376953125,15760000
2023-10-10,83.9347155268193,85.4427309766046,83.79468781541175,84.05810546875,14718000
2023-10-11,84.18540695253007,85.71593987380784,83.87596833165094,85.63956451416016,14334000
2023-10-12,85.82267783911789,89.88648502468493,85.82267783911789,88.67909240722656,43871000
2023-10-13,89.01203890740081,90.66791925596534,86.37692822425745,86.4836654663086,28312000
2023-10-16,87.2464746180331,89.6769262239688,87.2464746180331,88.38238525390625,21150000
2023-10-17,86.67657344281933,87.44330799435015,84.80134643448945,86.60313415527344,33008000
2023-10-18,86.1673767348193,87.70281068985211,85.70223634507644,86.86067199707031,20404000
2023-10-19,86.85968651191303,87.10155053054318,84.76902780092755,84.98053741455078,26620000
2023-10-20,85.67284842275161,85.67284842275161,83.41474381227641,83.59002685546875,26953000
2023-10-23,84.01404354666292,85.54556272022892,82.53148887825336,84.43119812011719,16456000
2023-10-24,84.60549101114007,86.46602989053757,84.51931379259885,86.28095245361328,14972000
2023-10-25,85.88536041287087,86.0479130159885,82.85072639478301,83.19834899902344,21432000
2023-10-26,83.02991140628146,83.6673912470185,80.13432687748826,80.9578628540039,27917000
2023-10-27,81.27611435974458,82.2759121352147,81.13314309107899,82.0947494506836,18236000
2023-10-30,82.36305872563489,83.17875772101851,80.9970283133004,82.37774658203125,20889000
2023-10-31,82.63626844691166,82.79392757854221,81.5307195534515,82.3895034790039,14747000
2023-11-01,82.45118887756487,83.60962448702816,81.82154600143416,83.52246856689453,18684000
2023-11-02,84.40963579266435,86.22121754371386,84.21379275138322,85.32032012939453,18759000
2023-11-03,85.927460915861,86.90669123968848,85.29683933662,86.43470001220703,18041000
2023-11-06,86.3250219362029,86.74902732816632,85.31152249178724,86.2535400390625,12870000
2023-11-07,86.39944912064274,88.30405173501696,85.7962384211029,87.91725158691406,19365000
2023-11-08,88.13072923675155,89.39491594474137,88.03280769845317,89.22061157226562,15280000
2023-11-09,89.35475997937323,91.04883159276842,88.96894601161527,89.24508666992188,24486000
2023-11-10,90.25957842863878,93.90328761110722,89.91390576500194,93.76325988769531,36272000
2023-11-13,93.031773717069,93.26189343958511,92.09464958507985,92.72625732421875,16893000
