Date,Open,High,Low,Close,Volume
2022-08-30,429.50751450755183,430.6096208321279,423.5971315191006,426.8254089355469,147800
2022-08-31,430.3754749685746,431.0972253493796,422.4852125371863,422.6412658691406,275100
2022-09-01,421.21733637778135,429.5269757167931,420.8759715612305,429.19537353515625,164000
2022-09-02,432.1408130989298,432.1408130989298,417.4331353514562,419.8128967285156,130800
2022-09-06,422.01709721024906,428.25908188822814,417.62819754796413,425.6159973144531,195500
2022-09-07,427.0790079168392,434.14025102170183,425.69405300656956,433.78912353515625,161700
2022-09-08,432.56024133750026,438.1097639527087,429.9659102047064,437.7586364746094,137200
2022-09-09,438.8899370747443,443.59094309969134,438.46079786625205,442.1864929199219,192100
2022-09-12,443.766501729216,447.0337995079603,441.47451494328317,445.7951354980469,241600
2022-09-13,438.4803344013912,442.4791157106395,435.1935408828859,435.8372497558594,262700
2022-09-14,435.5251405292676,442.49863839702704,434.3840432606705,437.7781066894531,317600
2022-09-15,440.50894294736366,440.50894294736366,432.90149975316933,435.64215087890625,293200
2022-09-16,432.1700505964284,435.9835202458324,427.6153648134722,435.0082092285156,444000
2022-09-19,431.73117746085364,435.64218415542797,429.039309534999,435.4373474121094,261100
2022-09-20,432.560246719841,434.3743111261716,426.85467068383105,430.7364196777344,229300
2022-09-21,431.8579660036768,435.7592100034936,419.59829959086136,419.8226318359375,334900
2022-09-22,402.81321721691506,407.4069238250451,377.26005637651383,385.0040283203125,1215600
2022-09-23,383.6678653430905,388.91504355068395,375.87513958355936,382.97540283203125,463800
2022-09-26,382.2634063661405,385.15031867257693,375.68981956760524,378.830322265625,403100
2022-09-27,382.3316670972156,386.64252496431857,376.6065964023407,381.473388671875,266400
2022-09-28,383.67758216638174,388.63214860911773,380.58583341298487,383.355712890625,311100
2022-09-29,381.50266516660713,388.4371122867675,375.5727574502815,387.0619201660156,339700
2022-09-30,390.0464077368515,396.57121127039875,387.0814538145083,390.231689453125,300700
2022-10-03,391.3045423116741,401.41851324841156,391.3045423116741,398.0439453125,283700
2022-10-04,402.5205543034986,412.2444051935995,402.3157473478952,411.883544921875,263600
2022-10-05,408.7723134518376,417.2282723366494,408.226141710521,413.3367614746094,262500
2022-10-06,413.1514502701727,416.05788756720835,407.57270030388537,408.89910888671875,242400
2022-10-07,403.3593773543872,404.64679501759,399.526412268339,403.4764099121094,277700
2022-10-10,406.4121301522115,406.4121301522115,395.57640881040606,402.5888977050781,244400
2022-10-11,401.4672770995853,407.34840131823245,398.7266555338025,404.4712219238281,268300
2022-10-12,404.7931052921901,404.7931052921901,391.5483646056452,391.7434387207031,372800
2022-10-13,384.90645904984,400.59920860596145,380.0299043177652,398.960693359375,297400
2022-10-14,402.41331881942176,402.7254254783661,384.1164751955855,384.83819580078125,276900
2022-10-17,391.1874771437445,398.55109289646407,390.65106801074273,396.9515686035156,185500
2022-10-18,405.04668859238535,406.84128721178195,395.6934586996551,399.1850891113281,226000
2022-10-19,396.40539366254166,399.37034735004437,392.5139124105329,396.07379150390625,169600
2022-10-20,396.6394835545639,396.73702061064023,388.89551157536675,389.666015625,174300
2022-10-21,390.22195303115166,397.43924877385064,386.33044174219873,397.03936767578125,163000
2022-10-24,400.2091211667525,403.05704244700325,394.0158902246757,400.0433349609375,184100
2022-10-25,400.6187614148557,409.0844538683291,399.887278154758,408.9089050292969,357500
2022-10-26,409.6014130280831,413.1515300342172,405.59286883998726,407.33868408203125,216500
2022-10-27,409.31856594593137,415.63859275332504,408.49930817232854,412.9759826660156,191400
2022-10-28,412.4395664407763,420.71994822974835,409.4160960507491,419.7738952636719,215300
2022-10-31,418.1158774604734,418.4182215181625,411.2399163965788,414.985107421875,306000
2022-11-01,417.374565710206,419.52999455192264,410.547389135678,415.7262878417969,263600
2022-11-02,413.99029718299283,419.09118486945744,404.11039113582746,405.0076904296875,232800
2022-11-03,401.71114351730057,411.2496849532874,399.94583279474415,402.3353271484375,236000
2022-11-04,405.79761754723563,406.4510591891536,393.26486639843506,398.3657531738281,244300
2022-11-07,399.64343504077124,405.485538262351,397.7805875049601,403.9835510253906,132300
2022-11-08,404.0615940605136,415.8335749632,403.7689829081648,412.3224792480469,200300
2022-11-09,410.6644301099837,414.97531764597295,406.6363910861255,407.85552978515625,158600
2022-11-10,421.3051093265832,426.09389008407385,411.2594175634599,425.5086975097656,254100
2022-11-11,426.0353900403332,426.3864877398209,409.54287622463,410.84002685546875,325300
2022-11-14,411.49353408082914,419.1692281289937,410.3036532779741,414.10736083984375,264000
2022-11-15,419.3837376672635,424.7381856306332,415.2191703362127,422.2316589355469,222100
2022-11-16,421.5197342553053,433.46729601161303,421.1003575982721,430.58038330078125,223900
2022-11-17,427.35204335299403,428.1517757698216,420.8272102385459,425.9183349609375,168200
2022-11-18,431.22398677251067,432.2773094755541,422.212093583684,426.96185302734375,170700
2022-11-21,425.05030136994674,437.98293526687695,423.6068303176678,435.5836486816406,220100
2022-11-22,435.8469501434525,442.3815154707396,434.3449629876945,440.7039794921875,196400
2022-11-23,440.49926201941355,445.08323619556296,438.34383277511637,442.53765869140625,169200
2022-11-25,441.29895052654757,444.4296903689757,441.29895052654757,444.3321533203125,75200
2022-11-28,441.9914102775012,445.8926540872094,439.270314150402,441.1819152832031,185500
2022-11-29,440.6639932803945,445.3938008965644,435.7485088719884,438.89520263671875,287900
2022-11-30,439.5889974108935,450.7881164550781,434.878753907297,450.7881164550781,629200
2022-12-01,453.11394037222857,463.0719238453344,452.49827840005446,461.41064453125,246800
2022-12-02,456.7395453076927,463.3358735601175,454.4332579960211,460.4237060546875,182000
2022-12-05,456.88606889494855,456.88606889494855,447.62188271666435,448.6382141113281,219400
2022-12-06,449.3320641592674,450.39727518571345,440.9767275660855,443.8106994628906,243500
2022-12-07,444.88564505446016,447.0355711387057,439.1883856654184,440.03857421875,230900
2022-12-08,440.1558207547035,444.33837966816805,438.1622557181012,441.0255432128906,214700
2022-12-09,439.8333239895237,442.6966413529914,436.8039234231194,439.5010681152344,163900
2022-12-12,439.64764404296875,445.7260084800681,437.10683068706163,439.64764404296875,211600
2022-12-13,450.31905735673024,451.82400559992095,439.63790021007367,446.55670166015625,237600
2022-12-14,447.13328428456464,451.66766313766414,436.51075833860307,439.07110595703125,243200
2022-12-15,434.7517771826995,434.7517771826995,420.484157755628,421.24639892578125,403900
2022-12-16,417.87489132975776,423.2692404815036,415.93998767559333,418.62738037109375,518800
2022-12-19,416.5653664843916,421.0411131864995,407.8093615570498,410.34039306640625,438700
2022-12-20,408.48372865688015,410.45773019791034,387.46342006236245,388.2354431152344,659900
2022-12-21,390.9130282698565,397.35299501022865,384.05285818055177,395.2910461425781,327500
2022-12-22,392.75023155179633,392.75023155179633,381.4827277968022,389.4276428222656,236000
2022-12-23,388.4112761640757,389.9553220238377,384.68801836271115,388.97808837890625,161700
2022-12-27,388.4210710703373,388.7044771872572,383.88669249083944,386.5447692871094,180600
2022-12-28,387.5220217946122,390.0237377452718,383.69128229264265,385.5382385253906,166600
2022-12-29,388.34289905714814,397.411626242926,386.09524374202283,397.2454833984375,213600
2022-12-30,394.14771978187053,394.4018101288667,389.0563397197185,392.07598876953125,163500
2023-01-03,393.1606583765639,397.8318341393766,391.6361762329048,396.7177734375,249900
2023-01-04,400.21629298743187,403.45093410932003,394.7535602495179,398.5061340332031,334700
2023-01-05,395.41809872841634,395.41809872841634,384.3362715346704,384.59033203125,304800
2023-01-06,388.25495591484406,395.3789982838118,384.57079542333815,395.251953125,221000
2023-01-09,398.1445669297251,403.47047269774674,393.6492859479449,395.4082946777344,174700
2023-01-10,394.0597191673021,400.28469324667606,391.1377998621609,399.96221923828125,206400
2023-01-11,400.0110649020419,404.8972334949141,398.1836426199567,403.421630859375,185900
2023-01-12,408.03413715125686,408.03413715125686,399.151087056573,404.45745849609375,274600
2023-01-13,401.2815125237344,412.2851744482241,401.2815125237344,411.7672119140625,226400
2023-01-17,412.8909850023812,421.44177914989723,410.8387884424167,418.9400634765625,359300
2023-01-18,419.7414067868432,427.2368023646465,419.44824860687413,419.6437072753906,407400
2023-01-19,416.7412704191188,417.60121091485496,410.6237786899917,411.8551025390625,192900
2023-01-20,411.9626835469951,417.102942943237,407.47718392706145,414.11260986328125,198200
2023-01-23,414.86503445697355,419.03781175040774,413.29170246566133,414.51324462890625,113800
2023-01-24,413.51640398546095,413.64344912883,408.3566116192662,410.0863342285156,160000
2023-01-25,406.1676526918278,407.66281907901777,400.70491981777286,404.41839599609375,206600
2023-01-26,406.7930647482942,411.21018019347935,405.0633718219595,410.9169921875,180600
2023-01-27,408.65957685402446,417.6403568405607,408.65957685402446,415.7543029785156,169200
2023-01-30,413.7412421563577,416.68272537467163,410.3209239295957,411.0440673828125,152000
2023-01-31,412.7346844397188,420.4646070589162,406.6171915597222,413.3112487792969,330200
2023-02-01,410.77043696617943,420.6307220706471,408.3957660760629,416.83905029296875,283500
2023-02-02,418.0410443099037,426.6016213379012,418.0410443099037,423.43536376953125,174100
2023-02-03,416.5946953380961,422.47766102977806,412.65644490002796,417.8260192871094,213900
2023-02-06,414.10272267937586,421.5003879151559,412.76391746855626,417.1614685058594,142300
2023-02-07,414.29819633638346,426.7090451533333,414.29819633638346,424.138916015625,174400
2023-02-08,422.38976307658794,423.9924109512747,420.72845373872724,421.95977783203125,146900
2023-02-09,424.1682935817834,426.43548301960567,417.3472211525036,417.53289794921875,109000
2023-02-10,415.03113038970895,418.7739220326956,413.31118967501885,418.5589294433594,150300
2023-02-13,419.3896179081308,426.17162216609154,419.3896179081308,424.5298767089844,194400
2023-02-14,422.40930841852605,427.3150113393675,419.67306571821774,420.0346374511719,132700
2023-02-15,418.20714608889114,427.28562508695785,417.39602547095166,425.3604736328125,146700
2023-02-16,418.4417139591783,425.09667328617877,417.4058485894089,417.4449462890625,120800
2023-02-17,416.0475028520123,422.07704843864866,415.92045768807805,421.41253662109375,184700
2023-02-21,417.5035781123837,417.5035781123837,411.0049499355007,412.3046875,172700
2023-02-22,413.36010785501634,416.8195237932653,410.4088725699433,412.74444580078125,178200
2023-02-23,415.0799744892574,417.56215620091996,411.60102523486563,416.7705993652344,102400
2023-02-24,412.8910363219126,412.9301041990245,408.19054442640623,411.7965393066406,116700
2023-02-27,415.81164188632687,416.3894264893384,409.064236652213,411.228515625,129400
2023-02-28,410.73889176368067,412.4330652359955,405.9402876603651,405.96966552734375,210600
2023-03-01,403.3157577195989,405.86194905856405,400.51496816688626,404.22650146484375,251800
2023-03-02,401.35713270737836,407.4581949964445,401.35713270737836,406.05780029296875,127300
2023-03-03,407.9087017162383,412.8052122066192,407.3407196491625,412.4820556640625,152000
2023-03-06,412.6386776651939,416.67342702198897,408.2906042666475,409.66162109375,227700
2023-03-07,410.5332068139832,410.5332068139832,400.41702971825663,401.17108154296875,183700
2023-03-08,400.2701116305806,402.9435869262628,398.07645485877805,399.5943908691406,131400
2023-03-09,400.5932910731119,402.9925930313616,395.87304805612337,397.6260070800781,256000
2023-03-10,396.83281873699303,396.83281873699303,385.52189084978517,387.4413146972656,286000
2023-03-13,385.05175273102674,395.8142720625643,384.0920260196703,389.2431640625,223900
2023-03-14,395.95141993794965,402.93384847567546,395.9318147695649,401.0731506347656,321200
2023-03-15,394.4922338568392,398.9186982745756,390.80027586663545,396.3137512207031,351800
2023-03-16,395.29529619879577,405.4898348913923,392.87641875815933,396.813232421875,495600
2023-03-17,396.5487624134574,403.02196434922945,394.4138911683342,397.4105529785156,524800
2023-03-20,398.977443419853,404.0110403107376,397.21468183521955,403.03173828125,326400
2023-03-21,406.68459048855215,411.4831649853875,404.2559104284802,410.5234680175781,239300
2023-03-22,411.2970729787521,418.04447868740164,407.0273302348187,407.0469055175781,350400
2023-03-23,381.9277837447235,394.65870986954764,370.0684507536893,384.46417236328125,964800
2023-03-24,382.26075794228854,391.67186616701474,374.01505143182555,390.6044006347656,502900
2023-03-27,391.23116479097416,398.0862790676621,385.8058231239361,386.24652099609375,244400
2023-03-28,390.39876140060534,393.31709230700136,387.71548331173744,393.160400390625,327000
2023-03-29,393.12118686026815,399.43769658887544,388.04840977389006,399.19287109375,271100
2023-03-30,399.55522628025136,404.75531764317174,396.7250290821884,402.17974853515625,270500
2023-03-31,404.6769866991654,406.615985582389,402.19935377043726,406.49847412109375,236700
2023-04-03,404.19707463248295,411.2088801348746,404.19707463248295,407.4483642578125,290500
2023-04-04,408.53546407632444,411.93364350776847,400.6324890752937,401.2886047363281,288400
2023-04-05,401.4256996241346,404.26566954046183,391.61310401996644,393.7185974121094,326700
2023-04-06,392.3083501501463,397.263615411582,391.46613496895554,396.4018249511719,205100
2023-04-10,394.0123719904953,395.4813250236643,389.94827457591293,395.34423828125,146300
2023-04-11,395.9122454350028,400.07427929316884,395.71637306377676,397.6455993652344,190400
2023-04-12,400.7989098689026,404.941367995724,399.6923237376859,403.1982116699219,212300
2023-04-13,403.22763215750774,410.67033395593694,401.92517353859836,408.62359619140625,222600
2023-04-14,407.85973008155065,412.10989740827284,404.6476205408703,405.40167236328125,185600
2023-04-17,405.0882954957984,409.436399079807,403.96210409187927,407.820556640625,213700
2023-04-18,408.76063769077984,411.30682879862286,405.9892262560625,408.3297424316406,211300
2023-04-19,407.12520078402963,409.8378563623102,406.9685088894322,407.90863037109375,140300
2023-04-20,407.5561054395885,410.06311603922774,405.2253620182231,408.07513427734375,96600
2023-04-21,409.1230238277742,413.9803837173543,406.7237516362072,412.7562561035156,172300
2023-04-24,414.1076472768418,415.5766003403454,410.5136255175886,413.4613342285156,169600
2023-04-25,412.628906534925,416.20335288249544,403.21779870906545,403.5409851074219,177000
2023-04-26,400.86748787253026,404.0306441765168,391.34867098114375,393.0918273925781,223300
2023-04-27,395.8828535274566,401.6901075086197,394.14949965870045,401.6705322265625,158700
2023-04-28,400.00566717647126,405.6758338498789,399.4474877768116,403.1688232421875,221300
2023-05-01,402.4637914736962,407.38967991764787,402.1700127935117,402.6204833984375,134100
2023-05-02,399.7608801704844,399.7608801704844,385.5610004913759,389.8405456542969,335900
2023-05-03,391.3584645243213,392.9841094367907,382.9266587316981,385.5022277832031,300800
2023-05-04,387.548977803937,389.9580823281311,384.92445552251195,386.8341064453125,222300
2023-05-05,390.0559892406161,398.7619986916188,390.0559892406161,397.4497375488281,240800
2023-05-08,399.41809054406355,400.7695320559327,393.14079116246194,394.3355407714844,180700
2023-05-09,391.32908756367095,395.9415916437408,388.64577974487787,393.689208984375,207000
2023-05-10,396.70545197902817,399.4572882663209,395.5008997346339,396.01995849609375,234400
2023-05-11,394.3649255369457,397.7826799376989,389.2627406225928,391.9851989746094,188700
2023-05-12,394.3845493780646,396.31377574215435,389.40970777825135,390.1147766113281,262700
2023-05-15,390.0559821185785,392.0537666049125,385.7666643805782,387.8329772949219,221800
2023-05-16,385.7078804061077,387.2649969221818,378.4610514136082,380.4980163574219,322000
2023-05-17,381.5654062528394,387.48039813060024,378.42185550398625,386.0995788574219,308300
2023-05-18,386.5990771434803,386.9516414382346,382.03552579613023,385.4043273925781,269200
2023-05-19,387.29438896492013,392.3475911745319,387.29438896492013,387.98968505859375,249500
2023-05-22,388.2540601059533,391.53472776247025,384.94401458505837,390.00701904296875,280500
2023-05-23,387.4510702868414,394.08093428456704,380.5077925803263,380.9876708984375,212900
2023-05-24,379.117202727902,380.60573106663117,376.3555638083002,376.6199645996094,205800
2023-05-25,376.7570918155319,379.60686441230393,374.1129642844448,377.099853515625,205100
2023-05-26,377.9812082236249,380.4980216300541,376.2478543779521,380.40008544921875,234400
2023-05-30,381.05782839243335,385.2500132798157,377.17978996510436,382.75628662109375,321200
2023-05-31,382.1967440884069,382.7563353312394,376.36497460254634,377.8769226074219,521400
2023-06-01,379.5360457762469,384.2584294989276,374.01845356209225,383.178466796875,246000
2023-06-02,386.75218769352233,391.9948838688663,386.2907503729191,391.54327392578125,184800
2023-06-05,390.25717089123225,393.3399714780404,388.0972450048368,390.9346008300781,150000
2023-06-06,388.9808316256456,395.2151039833401,388.9808316256456,390.3553161621094,174700
2023-06-07,391.3371311388597,393.605038323194,388.33288967489693,390.29644775390625,211200
2023-06-08,389.8349699494105,399.58402760916016,387.92048903645576,396.0987243652344,280400
2023-06-09,396.8350336507971,398.18006591703084,388.42118149298966,390.33563232421875,350300
2023-06-12,390.15895251566866,393.4086384747146,389.7858717172135,392.9864807128906,243500
2023-06-13,393.5068197070399,400.0356437513908,391.95562214455595,399.0440673828125,328300
2023-06-14,398.6414943864376,404.89542089444325,395.9612273280725,403.50128173828125,252900
2023-06-15,405.2292763629973,417.2462415607343,404.4929421236945,414.6249084472656,348100
2023-06-16,416.7357314129509,422.1453432657714,410.7861530972193,413.2406005859375,513000
2023-06-20,410.58975844937754,418.8661776105775,410.58975844937754,413.868896484375,501100
2023-06-21,413.7216586264738,418.2378479534862,411.73847586129114,415.6263122558594,487200
2023-06-22,410.30503322997737,410.30503322997737,384.82785989818285,396.7859191894531,939300
2023-06-23,394.27258591471843,397.85607291704156,386.565615536713,386.8699645996094,671100
2023-06-26,385.86856970947787,388.7059251843668,384.1504565906602,388.4506530761719,420300
2023-06-27,389.0986390619737,394.14496726432816,385.7900488078601,393.0453796386719,477800
2023-06-28,393.4478897397803,393.4478897397803,384.12099029491964,388.27392578125,328000
2023-06-29,388.20518738751116,390.7872706148105,386.5558060732523,388.3426208496094,211400
2023-06-30,390.12952794634316,394.9696913683807,389.4520980194352,393.3497619628906,275600
2023-07-03,390.7086776372952,391.4842912681529,383.70859009300347,386.3692321777344,200200
2023-07-05,384.8278447259019,388.3818792553994,380.9890859497865,388.24444580078125,444000
2023-07-06,385.30892039545137,386.50669179499556,381.87269440873587,384.0718994140625,409600
2023-07-07,382.40291340226935,384.2879422303492,378.25980490070833,380.5080871582031,350300
2023-07-10,379.6932216592028,390.64008207771934,378.54455694476707,388.2248840332031,348400
2023-07-11,388.224840026379,394.55732618985525,385.868576556777,393.3988342285156,346800
2023-07-12,398.5237663533576,401.5476326533512,391.48439736069383,392.2403564453125,421800
2023-07-13,392.8490244531979,406.62338125770015,392.8490244531979,406.29937744140625,414300
2023-07-14,406.4564694878838,411.58135660597424,402.73551902291314,403.2460632324219,318000
2023-07-17,402.9024504221033,413.01476162569105,402.9024504221033,412.4453430175781,339800
2023-07-18,414.2616550746289,418.82692136664497,413.5743977999095,416.6277160644531,317100
2023-07-19,416.8633511633583,422.8129292462688,415.7048591847819,417.4327697753906,326000
2023-07-20,417.98253470453756,421.958757182746,414.87031240419,421.772216796875,362600
2023-07-21,422.41037134170944,425.2477267416617,419.7988358746974,424.069580078125,283400
2023-07-24,424.04015579826006,428.84103935066514,422.5085830118411,428.7821350097656,340900
2023-07-25,428.05564837835243,434.2899510844232,428.05564837835243,431.2366027832031,290900
2023-07-26,430.28426231006875,432.96452970869717,427.1720397253059,432.3951110839844,265000
2023-07-27,433.53390508920063,433.94626540228694,426.9363498104157,427.50579833984375,343000
2023-07-28,431.3445840483954,431.3445840483954,425.2673700020666,428.55633544921875,286200
2023-07-31,428.6447014482189,430.67699109338895,425.49319936466856,427.1131286621094,366300
2023-08-01,425.32626075715467,427.38800246127437,422.8521886891198,425.68951416015625,286700
2023-08-02,422.20419622480904,429.4988060827352,422.09618496846184,426.1902160644531,353600
2023-08-03,425.4440842264805,429.23376653234766,422.81292384590864,423.1860046386719,373700
2023-08-04,423.9321436984963,424.4623127270651,413.89836151096364,414.3990783691406,245100
2023-08-07,415.2041469864,418.91527028728444,412.43552310564843,417.0498962402344,272800
2023-08-08,414.38925506081284,414.44818936369137,407.7819017587353,412.68096923828125,245500
2023-08-09,412.7006000532035,416.0975769160661,410.9530346570933,414.2911071777344,246100
2023-08-10,416.8142809185296,419.1803720086629,413.6137016106658,414.69366455078125,197300
2023-08-11,413.505609393789,418.74830486427356,412.2194814955256,416.2546081542969,157100
2023-08-14,416.69644495043406,418.8858228601926,415.62630945848974,417.6684265136719,103200
2023-08-15,415.4593669252702,417.05964127457815,413.29944148216657,415.95025634765625,137900
2023-08-16,415.1943223183962,421.08499616532026,414.57579677062654,417.354248046875,151700
2023-08-17,418.012007700675,423.97141304587655,417.6782064570933,422.5478515625,279700
2023-08-18,420.0934312984868,424.46232987788864,418.6403875902411,421.5758972167969,265300
2023-08-21,420.711843055948,422.5477945903793,417.32472415300043,422.1648864746094,189300
2023-08-22,423.08785070606007,425.03178393999985,420.01487759828115,422.1846008300781,179500
2023-08-23,423.5787372261869,430.5100946194903,422.21405002476996,429.577392578125,203800
2023-08-24,430.8438788374968,437.25489430179863,429.5282986154053,432.4441833496094,292400
2023-08-25,431.1187438014768,434.88877116484446,421.4776678568283,421.7427673339844,306600
2023-08-28,422.74421734107835,425.4735617711816,419.4945312378031,421.2322692871094,212600
2023-08-29,419.99521300526203,423.6081522437909,418.57162158520117,422.9601745605469,219300
2023-08-30,422.60598650813216,428.61831887059765,422.60598650813216,427.9984130859375,157900
2023-08-31,428.5986377559937,433.1743128886459,428.5986377559937,429.43505859375,265600
2023-09-01,431.7671427879101,432.20011283548337,426.71912884720604,428.5198974609375,196300
2023-09-05,427.64410087672337,429.36613125671494,425.40054249712745,425.607177734375,183000
2023-09-06,424.81016694136184,430.23211272606403,423.07831664145067,423.6293640136719,223800
2023-09-07,422.6255778088463,425.14465967801743,421.1102127982114,424.0327453613281,209500
2023-09-08,424.1114979279347,426.6994684857245,419.70308918049795,422.1434631347656,217300
2023-09-11,423.55057872905024,423.99339854636435,418.187702215077,419.6243591308594,213100
2023-09-12,418.7289221772164,420.73632607752404,415.36356946287214,416.75103759765625,191400
2023-09-13,417.5579181902405,422.34025812096434,413.9170720175412,422.2812194824219,229000
2023-09-14,423.7178997656844,425.4891190792699,419.9687958623936,424.7609558105469,220800
2023-09-15,422.7535632842043,427.860616146024,419.87039942274276,420.8347473144531,443300
2023-09-18,420.63789539013925,425.08564297586014,419.81132442446506,422.320556640625,268200
2023-09-19,421.80890688209115,423.7375725987472,417.2430516820407,419.4964599609375,321700
2023-09-20,421.35625966830963,422.9405132566238,416.65265773125543,416.9970397949219,424200
2023-09-21,415.1471101458037,441.7549186899621,413.2873028685779,419.93927001953125,837100
2023-09-22,414.5272300185525,431.47201291143995,413.83840574272983,428.8545227050781,428900
2023-09-25,427.90000227306774,431.2259861220691,423.373515911051,429.9861145019531,298500
2023-09-26,427.36860189778906,430.4682507548142,425.0561549622905,425.18408203125,251200
2023-09-27,427.1816217802392,428.25419712482557,421.9564918755066,428.2345275878906,257500
2023-09-28,429.43503580222915,437.88774163836564,428.48053772600406,434.79791259765625,327200
2023-09-29,436.9233909981226,439.52121132382985,429.7105567375768,430.2714538574219,275400
2023-10-02,428.88394834134107,433.8827430370484,425.4398877742335,429.1004333496094,235300
2023-10-03,427.90977932081444,431.6096942434348,426.05000210608165,428.7658996582031,363900
2023-10-04,430.2517578297198,440.53475165882304,430.2517578297198,440.1509704589844,332100
2023-10-05,440.29859206032813,445.3662756001202,439.5605790196838,442.0107727050781,325100
2023-10-06,440.2788622559266,448.03292354186686,438.89139423122475,445.08087158203125,184000
2023-10-09,444.13625073635626,448.2592859634247,443.3588685973366,444.20513916015625,252500
2023-10-10,443.94927077308284,449.2924777709303,443.94927077308284,446.09442138671875,203400
2023-10-11,445.71066204363217,451.1325771166163,445.71066204363217,449.5679931640625,215700
2023-10-12,451.54592392405,451.54592392405,439.88531135086964,440.1706848144531,263300
2023-10-13,442.5617979925347,443.7327810277415,436.56913600461957,439.4916687011719,188900
2023-10-16,441.932084719605,444.4314975763114,439.2555859500055,440.75128173828125,180300
2023-10-17,439.52120611832476,446.15347364340005,439.52120611832476,442.876708984375,211000
2023-10-18,441.62696530782864,443.15221018589705,435.59496430523046,436.7068786621094,190800
2023-10-19,435.9492463620529,439.0095562238266,429.8581759904173,429.8876953125,216500
2023-10-20,430.6945941520826,430.9996371549886,422.4288536920623,423.2455749511719,178000
2023-10-23,421.2676901940711,429.28745632290355,420.33289164758565,424.7806396484375,166700
2023-10-24,426.1189198158044,428.40181744959403,419.191428643023,423.0389404296875,139900
2023-10-25,421.68099458787304,424.58385806312765,416.74123782373675,417.4005126953125,185200
2023-10-26,417.9613717312171,426.1484033357945,417.9613717312171,422.2024841308594,159000
2023-10-27,421.7498779565581,421.7498779565581,412.4902703047867,413.70062255859375,184800
2023-10-30,416.12129638153533,422.53707922639785,413.47428708749777,420.42144775390625,207400
2023-10-31,421.2184708453952,427.03401707592946,418.53209262829756,424.9872741699219,347700
2023-11-01,426.84711205000775,430.23213466905736,425.3907553320995,429.592529296875,127600
2023-11-02,431.90491393335685,436.8446702820459,430.5075960655745,435.1915283203125,187400
2023-11-03,438.07473146269956,443.3490505863389,435.9295806264356,436.6971130371094,214900
2023-11-06,435.63432501044946,439.50153612869735,432.515006738861,439.4326477050781,206900
2023-11-07,440.05256966334633,444.12638586509263,436.7068866591302,441.69586181640625,266200
2023-11-08,441.60732010891905,442.3059640427622,438.06485152281095,438.6060791015625,210000
2023-11-09,440.7611061989735,443.5852314550808,436.4904440709052,441.3810119628906,170100
2023-11-10,443.3490168948895,447.19652843993066,438.7831918842146,445.779541015625,170200
2023-11-13,442.65038620993204,446.88167907265836,441.5778108412174,446.2125244140625,171400
2023-11-14,450.1879812232831,455.9051201780711,449.0957362733217,452.0871276855469,173900
2023-11-15,449.54840327742033,456.28892919431894,449.54840327742033,451.2113952636719,161800
2023-11-16,452.37247176636845,458.5816190404511,452.37247176636845,456.8595886230469,169500
2023-11-17,458.2864380420216,458.2864380420216,448.72178763917066,450.030517578125,190700
2023-11-20,450.48316392833124,450.48316392833124,445.44499953080117,448.7119445800781,179500
2023-11-21,450.0600266481949,453.88786869080434,448.60370013724,450.0993957519531,228100
2023-11-22,451.2802079094611,454.8620456796988,448.0132929459615,450.4438171386719,171300
2023-11-24,451.2998990720494,454.68492128622165,447.6688725110904,452.7562255859375,95500
2023-11-27,452.0772519477987,454.51759569084084,450.88656936496227,452.9234924316406,178400
2023-11-28,452.56926955656365,456.39708140490865,449.2432861328125,449.2432861328125,140800
2023-11-29,450.9197696549653,454.03595758523625,446.1567242386425,448.0895690917969,247900
2023-11-30,448.3656684155219,448.92774206089854,443.9379052110127,447.17242431640625,734800
2023-12-01,446.5117601884741,448.94751312451626,444.2830870299492,448.8587646484375,239800
2023-12-04,444.83531082989845,449.6180681291054,442.68554531212874,448.00079345703125,251000
2023-12-05,447.2710346323787,447.2710346323787,436.45314102995957,440.3089294433594,253400
2023-12-06,442.152968363014,444.4408068361463,435.34864868007026,437.38995361328125,229400
2023-12-07,437.85346559432094,439.4312562741726,435.3683880941411,436.0093994140625,210700
2023-12-08,433.8596075425531,438.4747386121887,432.9425099310238,437.7351379394531,228800
2023-12-11,438.81990251946587,444.3915855168871,438.81990251946587,442.9123840332031,230800
2023-12-12,443.37579776531453,447.1428377555863,440.7527071903384,446.9160461425781,299600
2023-12-13,449.1644359106424,455.4461062244928,448.28676198889997,452.61590576171875,300700
2023-12-14,452.57646172856374,455.2587481316113,446.3243741033607,447.7049560546875,321500
2023-12-15,444.25351258359257,454.4501378737355,444.25351258359257,450.6239318847656,651100
2023-12-18,453.0892561211112,453.7992740194303,448.8784735027533,452.12286376953125,358900
2023-12-19,438.82972381540407,462.22082849985844,435.03310108485715,442.4291076660156,561000
2023-12-20,439.2636398798903,455.3277751346897,438.13943239685244,446.0482482910156,435400
2023-12-21,448.5530294433106,464.82424525512636,447.5471832998478,463.6606140136719,485300
2023-12-22,466.12594778828753,468.41378655792846,459.1638421261599,462.62518310546875,250700
2023-12-26,459.9823153250321,466.27382631963854,459.9823153250321,465.76104736328125,181300
2023-12-27,466.086496721145,468.14751364966736,464.2424004324824,467.63470458984375,162900
2023-12-28,468.7490788099381,471.96388628736713,466.7965220442013,470.1789855957031,226700
