Date,Open,High,Low,Close,Volume
2021-04-16,33.11055732680244,33.177897691078805,32.865260940206745,32.937408447265625,12198600
2021-04-19,32.91335499973208,32.999931266251,32.29289236794221,32.470855712890625,5542400
2021-04-20,32.33618538957872,32.52376670648779,32.013927013475644,32.12455368041992,3063400
2021-04-21,32.12455445083862,32.682487602581425,32.062028566894305,32.57667541503906,6292800
2021-04-22,32.696922906684875,32.91336178280061,32.43719405360097,32.5141487121582,6689000
2021-04-23,32.70652825526179,33.17307784838774,32.5910944771356,33.091312408447266,7110800
2021-04-26,33.158658826713264,33.4857243521395,33.096129273444824,33.17789840698242,4905000
2021-04-27,33.158658077854206,33.326999814439084,32.595910459020985,32.83159255981445,6292200
2021-04-28,32.48047685852585,32.913358233653454,32.182272543107125,32.47566604614258,9886600
2021-04-29,32.87487433808314,33.21156143449329,32.69210385916846,33.01435852050781,5802200
2021-04-30,32.63919853071574,32.793111490857136,32.1630308836493,32.38908767700195,7433400
2021-05-03,32.788302095802415,32.855638789425974,31.797487601420382,31.864824295043945,6772000
2021-05-04,31.69647856796585,31.860009469143524,31.302076410895676,31.778244018554688,9271200
2021-05-05,32.08126562631849,32.46123909521886,31.864826761429295,32.17746353149414,6540800
2021-05-06,32.071644994177994,32.31213423268575,31.648385255451174,32.201507568359375,5276800
2021-05-07,32.30732047430325,32.87487517220876,32.220744209552436,32.75944137573242,4212800
2021-05-10,32.76425325581396,32.86525828972078,32.25441360473633,32.25441360473633,5650600
2021-05-11,31.59066168469223,31.956206298787002,31.35498329448757,31.8936767578125,5321800
2021-05-12,31.55699963281545,31.672433445167172,30.845149839234587,30.864389419555664,5099400
2021-05-13,31.066398093692456,31.614716933933916,30.946153474343145,31.407896041870117,3985000
2021-05-14,31.658003419119648,32.07645601792911,31.4944724972519,31.91773223876953,3173200
2021-05-17,31.759001224189717,32.023540795854245,31.614709914751227,31.985061645507812,3281600
2021-05-18,32.018739106453694,32.09569742907114,31.58585771566758,31.60028648376465,4407000
2021-05-19,31.18183849157527,31.75420043798798,31.03273265430271,31.71572494506836,4630000
2021-05-20,31.893685058590783,32.13417432290125,31.73977207621508,32.028358459472656,3564800
2021-05-21,32.17745961826165,32.38428050226838,31.744578271552868,31.912919998168945,7290200
2021-05-24,32.17264767169944,32.345800204277126,32.03316348325773,32.25922393798828,3215600
2021-05-25,32.3890922354577,32.49971891124199,32.1630354102897,32.206321716308594,3264200
2021-05-26,32.14379616345803,32.36504584775469,32.100506187413586,32.273658752441406,2966600
2021-05-27,32.44681052281463,32.5574371970411,32.28808673049727,32.31694793701172,4938800
2021-05-28,32.485286023686236,32.562240670043096,32.225557211779666,32.35061264038086,3926400
2021-06-01,32.61034327691417,32.81716417558368,32.485287841315824,32.509334564208984,4098600
2021-06-02,32.5574342535205,32.821970213891156,32.37466008389487,32.591102600097656,4858200
2021-06-03,32.38428993696871,32.82197855368484,32.19189776353916,32.72578430175781,4346000
2021-06-04,32.94221081782655,33.288515865881486,32.82196621333937,33.264469146728516,3404800
2021-06-07,33.264473758979115,33.346239220669716,32.658439840853994,32.79792404174805,3361000
2021-06-08,32.96625523460138,33.014352333768464,32.66804734844789,32.788291931152344,2501600
2021-06-09,32.89412464935907,32.898935462619214,32.66325698692684,32.77388000488281,3375000
2021-06-10,32.96145451012973,33.05765240747424,32.62957818604665,32.83639907836914,3659800
2021-06-11,32.94702020580307,33.03840727552809,32.7017201957682,32.922969818115234,6820000
2021-06-14,32.87006917935506,32.91816996538179,32.55743608762992,32.85564041137695,3306800
2021-06-15,32.807548535558325,33.019180285242456,32.79793057856148,32.91336441040039,3593800
2021-06-16,32.92778503007223,33.13460591527591,32.62957706293047,32.81235122680664,5381000
2021-06-17,32.77387320181077,32.884499866378626,32.158221337018986,32.41313934326172,5624600
2021-06-18,32.0668366215409,32.15822371339035,31.667623574548376,31.879255294799805,8831200
2021-06-21,32.05519584768801,32.411899252951216,31.929866232685228,32.310672760009766,4689600
2021-06-22,32.2769342570324,32.65291946707057,32.132326541121074,32.551692962646484,6158600
2021-06-23,32.590252723865696,32.768606264921374,32.42154190266172,32.50348663330078,4624600
2021-06-24,32.744511003573884,32.87947969293771,32.54687565299045,32.79753494262695,3523800
2021-06-25,32.903570966392564,32.98551568718067,32.70111432766597,32.74449920654297,7208000
2021-06-28,32.9132087999745,33.00479623609503,32.619168410174424,32.97105407714844,4119400
2021-06-29,33.091562268762665,33.279554822302025,32.99033579205836,33.019256591796875,4314600
2021-06-30,32.951772735959175,33.15422569220607,32.81680409846125,32.97587585449219,5471000
2021-07-01,33.00479458425368,33.24581104398666,32.850544197129345,33.240989685058594,4776400
2021-07-02,33.467552760480665,33.8917404945782,33.44827099834622,33.71820831298828,6127600
2021-07-06,33.742306210510094,33.79050876957263,33.05299895081918,33.40970230102539,4643400
2021-07-07,33.457909563735655,33.69410468471897,33.14940508551179,33.66518020629883,3814000
2021-07-08,33.1638678186269,33.390420211742835,32.85054567138895,33.308475494384766,3965200
2021-07-09,33.59770225039508,33.930306233084316,33.35186804178335,33.89174270629883,4710600
2021-07-12,33.959221769450835,34.11829353454039,33.76641152068505,33.92066192626953,5888000
2021-07-13,33.727842700974726,34.02670074618061,33.674818787608686,33.708560943603516,5600400
2021-07-14,34.02670149410537,34.24843986993868,33.55431129979435,33.66999816894531,5619200
2021-07-15,33.48200722695088,33.612158178880065,33.13976428438285,33.303653717041016,6790400
2021-07-16,33.43862780075747,33.58323548236566,32.725217400916996,32.792701721191406,12912600
2021-07-19,32.25282577225298,32.63844991758081,32.17569873661573,32.48419952392578,7327200
2021-07-20,32.67700647499656,33.22652361519329,32.53239515278955,33.07227325439453,4476800
2021-07-21,33.216897240705954,33.843537961402546,33.21207588076256,33.81461715698242,6925600
2021-07-22,33.90620014384507,34.04599015800053,33.563957148203784,33.756771087646484,4917400
2021-07-23,34.06527057660147,34.22916370583288,33.882099364043874,34.224342346191406,4193200
2021-07-26,34.14240298527457,34.28219301588406,33.954410383535716,34.09901809692383,4743600
2021-07-27,33.925476492500216,34.05080608478374,33.636257468293124,33.9302978515625,5632200
2021-07-28,34.0556341898331,34.56176666304904,33.93994729275805,34.11347579956055,9219800
2021-07-29,34.42679358417296,34.85098494836182,34.38823006422495,34.68709182739258,7079000
2021-07-30,34.53767133522149,35.00042265630352,34.499107805726176,34.94257736206055,4950000
2021-08-02,35.11610152250599,35.23178840686892,34.87508503480503,35.034156799316406,6475200
2021-08-03,35.16913089897267,35.66562435222688,35.12574968971526,35.5885009765625,7037600
2021-08-04,35.57403378275118,35.69935970398488,35.279993384068185,35.45352554321289,4358600
2021-08-05,35.56439977668991,35.651165877518224,35.304101474204955,35.516197204589844,3799400
2021-08-06,35.545104601066726,35.598128513656896,35.38603654091536,35.49208068847656,3058600
2021-08-09,35.35713119762179,35.53548478898549,35.24626563139604,35.395694732666016,2960200
2021-08-10,35.42941773615143,35.5643863581558,35.27034599838093,35.49208068847656,2683200
2021-08-11,35.41978217888616,35.55956849569223,35.33783378379566,35.53546905517578,2626600
2021-08-12,35.521015894002765,35.66080591691548,35.39568627387064,35.6270637512207,3641000
2021-08-13,35.5884955326175,35.723464177599354,35.506550809252765,35.665618896484375,2347400
2021-08-16,35.61741286587132,35.9210922875076,35.46316247553902,35.91145324707031,3120200
2021-08-17,35.78613175158468,35.78613175158468,35.36676536173056,35.72346878051758,4175000
2021-08-18,35.63670279386768,35.97894581094906,35.549936699563936,35.6270637512207,4703800
2021-08-19,35.35712305438268,35.79577488983558,35.207693987528316,35.72829055786133,4245400
2021-08-20,35.73792758091543,35.94038056539685,35.66562189285205,35.89699935913086,7365000
2021-08-23,36.05606679390981,36.34528583370295,35.90663407588131,36.277801513671875,3933200
2021-08-24,36.34047122649668,36.54774558442393,36.27780825414483,36.316368103027344,4966200
2021-08-25,36.29226630759603,36.58630674230812,36.26816318568714,36.52846145629883,2985600
2021-08-26,36.58148702401593,36.64897135524512,36.345291864713744,36.45133972167969,3120000
2021-08-27,36.60076202838325,37.116537137606244,36.58630162830721,36.996028900146484,4450600
2021-08-30,37.077972830323816,37.23704458301586,36.89962299635347,37.082794189453125,2536400
2021-08-31,37.140643296001564,37.140643296001564,36.692352468855155,36.93818664550781,4260800
2021-09-01,36.95746883514958,36.996032357369096,36.69717057659767,36.798397064208984,3967800
2021-09-02,36.95746872588914,37.0586952132012,36.769476152649645,37.03941345214844,3318800
2021-09-03,36.94782592732088,37.1551002405375,36.90444104995858,37.13581848144531,2656000
2021-09-07,37.03459377241089,37.09725673423731,36.60558472558303,36.6248664855957,3748800
2021-09-08,36.562195227136954,36.62004049986721,36.142828952105084,36.42240524291992,3842200
2021-09-09,36.39831204186472,36.653788937704974,36.24887931444091,36.258522033691406,4249800
2021-09-10,36.475440729319615,36.81768376024626,36.30672989402062,36.326011657714844,3767000
2021-09-13,36.58147923656257,36.69234843004887,36.22959725257889,36.59593963623047,6230400
2021-09-14,36.73091645498576,36.73091645498576,36.27780789473773,36.504364013671875,4072800
2021-09-15,36.42241467217203,36.86588785600785,36.42241467217203,36.83214569091797,4048000
2021-09-16,36.75501706013204,37.02495436924345,36.54292135861877,36.86106491088867,4077200
2021-09-17,36.69235235225896,36.83696004201515,36.35010937226351,36.49953842163086,9624600
2021-09-20,35.97553032993614,36.096269796178746,35.53604058884464,35.835472106933594,5801800
2021-09-21,36.07695394441948,36.07695394441948,35.424961511144694,35.67610168457031,4202400
2021-09-22,36.01415953778434,36.85450499732106,35.965864499360436,36.492286682128906,5234000
2021-09-23,36.69030469776507,37.29400194845971,36.62751782550045,37.207069396972656,3913400
2021-09-24,36.99940254710453,37.51616731826589,36.99940254710453,37.42440414428711,3077000
2021-09-27,37.265031404997806,37.520998489208914,37.11531195816257,37.318153381347656,4097400
2021-09-28,36.941446837052986,37.34713336819455,36.49712647625484,36.53093338012695,8309800
2021-09-29,36.65650643845934,36.78690345408459,35.94172710391769,35.99968338012695,8753600
2021-09-30,36.09626808305911,36.33774700408378,35.352512564141996,35.36700439453125,6879800
2021-10-01,35.56984631966816,36.22666928915394,35.270411126772125,36.033485412597656,5490400
2021-10-04,35.820981929310065,35.9996776556996,35.3380240917257,35.516719818115234,4299600
2021-10-05,35.709903142548,36.245986628821,35.55052617426666,36.02382278442383,3910200
2021-10-06,35.60849361351567,36.01900716104276,35.3380346381718,35.99485778808594,3587800
2021-10-07,36.352234967079134,36.72894517711194,36.352234967079134,36.51161193847656,2453600
2021-10-08,36.59371177761791,36.71445123056392,36.405358525796196,36.5792236328125,2681000
2021-10-11,36.453660239642886,36.68547794486271,36.24598821618396,36.255645751953125,2750800
2021-10-12,36.31360504216817,36.434344515047115,35.66643955150534,35.73888397216797,3231600
2021-10-13,35.74853779302692,36.00933546949921,35.463594435294326,35.94655227661133,4795600
2021-10-14,36.289448148816504,36.922121676415884,36.183196845166876,36.9124641418457,3304800
2021-10-15,37.10565257934563,37.250537723850556,36.95110621440145,37.221561431884766,4099800
2021-10-18,37.0042344763588,37.55480617050219,36.79656243841516,37.419578552246094,3062200
2021-10-19,37.67071737872713,37.71901243330303,37.35196338610858,37.58861541748047,2590200
2021-10-20,37.646564497607585,37.95083031394055,37.564462544019,37.83974838256836,2909800
2021-10-21,37.84457876087703,38.50140175490967,37.84457876087703,38.39031982421875,4454600
2021-10-22,38.395147373342915,38.69458255355543,38.17781782434527,38.29855728149414,2806800
2021-10-25,38.35651311024516,38.44344567413966,38.01844407547551,38.21162796020508,3162000
2021-10-26,38.259925696329226,38.33237011877343,38.018446744632804,38.03776550292969,3958000
2021-10-27,37.28434555938042,37.62724888471413,36.51644432565617,36.59371566772461,6119800
2021-10-28,36.84485979815583,37.10082690370101,36.386047567842866,37.009063720703125,6744400
2021-10-29,36.84968830296302,37.30849682237741,36.80138956645517,37.07667541503906,3707600
2021-11-01,37.14911920042585,37.50651068416123,36.99457282639949,37.16843795776367,3899200
2021-11-02,37.14911685809826,38.00878123970856,37.14911685809826,37.59343719482422,4363000
2021-11-03,37.467877613287506,37.91702864180292,37.16844236605168,37.84941482543945,2685400
2021-11-04,38.01844407547551,38.216454885933125,37.74315823725561,38.21162796020508,2967200
2021-11-05,38.63663173483283,39.375556727213294,38.5255497973376,39.33209228515625,4487200
2021-11-08,39.60254433995647,39.76674824296545,39.23549533631587,39.433509826660156,4430400
2021-11-09,39.48663622214053,39.75709144845809,39.312771095314645,39.74260330200195,3381000
2021-11-10,39.48180561176312,39.87300030478332,39.409361194806316,39.74260330200195,4012600
2021-11-11,39.81505062691418,40.172438442747065,39.56391045441164,39.998573303222656,3871000
2021-11-12,40.1627770050563,40.756813103503845,39.897148710839254,40.57811737060547,3486600
2021-11-15,40.59260715279441,41.051415618186155,40.36078577275199,41.03209686279297,5201200
2021-11-16,40.91136275675853,41.3508562089236,40.84374894637564,41.07073974609375,6410800
2021-11-17,41.01761238373149,41.172158756015115,40.78096405719509,41.00312423706055,3764400
2021-11-18,41.08039387339087,41.23011331367865,40.54914097103926,40.935508728027344,2928800
2021-11-19,41.00312875735205,41.42813040681627,40.83409421976268,41.11903762817383,3308000
2021-11-22,41.259094447461656,41.558529678499156,40.66022767006311,40.694034576416016,3601600
2021-11-23,40.80027999338218,40.98380264631893,40.447719148502024,40.95482635498047,3619800
2021-11-24,40.77130097270672,40.95482731461969,40.39942504800452,40.713348388671875,4027800
2021-11-26,39.882664566470666,40.01789218994014,39.15822771101871,39.41902542114258,4451200
2021-11-29,39.80538722903876,40.413915184102066,39.76674971466226,40.05169677734375,4427400
2021-11-30,39.39487919257659,39.92613219198991,38.81533113588509,38.916751861572266,7974400
2021-12-01,39.68948451037076,40.046872361949276,38.6124866597451,38.631805419921875,5782800
2021-12-02,38.684916790020914,39.63634419015703,38.646279283949056,39.341739654541016,3931200
2021-12-03,39.66049805827741,40.013055208378326,39.109926430569196,39.44316482543945,5772800
2021-12-06,39.868169735994734,40.17726244773502,39.457652638977244,39.964759826660156,4234600
2021-12-07,40.49601745605469,40.69403195527918,40.25936912682705,40.49601745605469,3809400
2021-12-08,40.67470969491169,40.71334720626346,40.162775565866376,40.34629821777344,2667600
2021-12-09,40.080666022562454,40.35112489096134,40.07583909762135,40.13862228393555,2642600
2021-12-10,40.413912991215675,40.742324476243766,40.25936662677162,40.698856353759766,3910000
2021-12-13,40.68919414655684,40.73265857937477,40.01305249798755,40.37527084350586,4438600
2021-12-14,40.215896674483766,40.278683550250996,39.5300974437591,39.829532623291016,2964800
2021-12-15,39.94544245380757,40.77613052710697,39.68464477837573,40.747154235839844,4153600
2021-12-16,40.90169924848968,40.983801194156825,40.18208943855776,40.35112762451172,5026200
2021-12-17,40.1917497798731,40.607093793749286,39.6798156772853,39.8343620300293,7068800
2021-12-20,39.29213633349921,39.524517515300055,38.7644307820686,39.28245162963867,2889600
2021-12-21,39.67944229496912,40.23135225718415,39.548728332816104,40.21198654174805,2559400
2021-12-22,40.16357248252299,40.70095905992767,40.05706289873001,40.662227630615234,3406000
2021-12-23,40.82683790946874,41.46589177417874,40.79778748814144,41.18025207519531,2730600
2021-12-27,41.291606778327775,42.09042508597102,41.291606778327775,42.0855827331543,1939800
2021-12-28,42.119461759894236,42.303430493045994,41.90644261041067,42.17755889892578,2261400
2021-12-29,42.0807341363522,42.76336173053577,42.03232169626734,42.57455062866211,2377400
2021-12-30,42.64232492182713,42.82145130328273,42.06620696418284,42.12914276123047,1668800
2021-12-31,42.10494714552798,42.53582419203513,42.090423781161,42.34217071533203,2427800
2022-01-03,42.50677224316546,42.60359712280979,41.82414465268597,41.87739944458008,3852600
2022-01-04,42.080738189719824,42.376058904405994,41.90645043372036,42.00811767578125,4343000
2022-01-05,42.00811552642754,42.21629235246256,41.18993527923809,41.20930099487305,3522800
2022-01-06,41.16088174205946,41.4707294751229,41.059214512899146,41.243186950683594,4033000
2022-01-07,40.35722312536595,40.720321939214394,39.64554885924185,39.756900787353516,6535800
2022-01-10,39.31150443579341,39.67460332046009,38.93872453940074,39.66007995605469,4771400
2022-01-11,39.66007704953362,40.00381019192471,39.18562994344046,39.9941291809082,3416400
2022-01-12,40.182933104623324,40.4637303911032,39.776264229278894,40.12483596801758,3727200
2022-01-13,40.08611227012893,40.27492336605312,39.509994278465086,39.63102722167969,3316600
2022-01-14,39.27760962932249,39.91182476710278,39.09848323625419,39.50999450683594,4938400
2022-01-18,39.08880552876292,39.08880552876292,38.43038590052949,38.657928466796875,3603200
2022-01-19,38.81768494968277,39.137209992941116,37.970454363459396,38.009185791015625,4643000
2022-01-20,38.1350618199074,38.65308271934076,37.66061470494441,37.718711853027344,4541400
2022-01-21,37.7768107221937,38.20284914860253,37.23458537023075,37.29267883300781,6697200
2022-01-24,36.76496977716447,37.59767705742335,35.937104849083596,37.447593688964844,7415600
2022-01-25,36.832743902153155,37.137745570603855,36.10170393584261,36.79885482788086,8570800
2022-01-26,38.11085415976706,38.759588969422275,36.55194924343666,36.9586181640625,10673800
2022-01-27,37.53473113863714,37.93171899577111,36.10170171060159,36.32440185546875,10778400
2022-01-28,36.36313826563434,37.34108283534611,35.898372200398136,37.33140182495117,6076000
2022-01-31,37.27815509364437,38.59015205695095,37.094186307305755,38.53205490112305,6604000
2022-02-01,38.4642727219354,38.63372181868914,37.89783936280268,38.30451202392578,4854200
2022-02-02,38.40133479245522,38.9968185404025,38.319033271717835,38.948402404785156,5714200
2022-02-03,38.488473120495705,38.783793775778754,38.22704153908291,38.280296325683594,4653600
2022-02-04,38.13022232055664,38.53689126727432,37.59767806925048,38.13022232055664,3804200
2022-02-07,38.28030506668206,38.54173670779066,37.64609352787944,37.74776077270508,4318200
2022-02-08,37.71387027443352,38.144747307399626,37.3071976167741,38.076969146728516,5434000
2022-02-09,38.599836378555665,38.97261630058003,38.4594376902617,38.7257080078125,5216800
2022-02-10,38.135059715233275,38.66760764252054,37.28782907735394,37.568626403808594,5864400
2022-02-11,37.67030311244873,37.728400271938646,36.188860634973054,36.397037506103516,6483400
2022-02-14,36.34860890030441,36.88599538246723,36.121066410462106,36.459957122802734,5137400
2022-02-15,37.17648546707284,37.38466231178716,36.92473483486194,37.18132781982422,5091000
2022-02-16,36.939257866761345,37.40886261073689,36.639094820652964,37.25394058227539,6348000
2022-02-17,36.95378196035858,37.05060684494901,36.508381581430484,36.54227066040039,4922400
2022-02-18,36.51806188678879,37.08449520732588,36.479330456248,36.90536880493164,10957200
2022-02-22,36.68750694882319,36.96346192509067,36.08234220318113,36.28083801269531,5718000
2022-02-23,36.5035385637266,36.672983955487496,35.515909245649844,35.66598892211914,6946400
2022-02-24,34.67352114388813,36.43091826329344,34.42177053728896,36.36314010620117,6617600
2022-02-25,36.41155613247331,37.24910586132791,36.237268370325914,37.20553207397461,4100000
2022-02-28,36.64877147584747,36.98282356055448,36.33408879773271,36.79885482788086,5904200
2022-03-01,36.779497092648725,36.779497092648725,35.588533189509754,35.883853912353516,4920600
2022-03-02,36.18400749103308,37.05060380341797,36.058135890125,36.87631607055664,5017200
2022-03-03,37.09417897969831,37.3168791592632,36.49869525440231,36.96830368041992,4668200
2022-03-04,36.51806188678879,37.11354562704773,36.29051934940231,36.90536880493164,4105000
2022-03-07,36.852110926452916,36.90536571558041,35.22058556441438,35.25447463989258,7362800
2022-03-08,35.22542895395127,36.09686393204788,34.71708911317069,35.118919372558594,8630000
2022-03-09,36.09686257585908,36.46964609672768,35.535271659113896,36.26631164550781,5728200
2022-03-10,35.675669256853396,36.261468221551034,35.39971431160522,35.95646286010742,4115000
2022-03-11,36.295363392474975,36.50354022428915,35.57884666862099,35.63694381713867,4592600
2022-03-14,35.89353041957334,36.154962027985036,34.39272261747573,34.61058044433594,7703000
2022-03-15,34.86233455200807,35.61273668178835,34.86233455200807,35.549800872802734,7591600
2022-03-16,35.893524829434064,36.62456474871486,35.59820418964619,36.42123031616211,4674800
2022-03-17,36.24694720974404,36.75528335571289,36.169484353044616,36.75528335571289,3943400
2022-03-18,37.007033954855615,37.278146566101285,36.53258319154339,37.15227127075195,11868600
2022-03-21,37.01151041590381,37.4143906967602,36.768811986947064,36.914432525634766,6392600
2022-03-22,36.739689865931595,37.04063355187604,36.69114721684517,36.74454116821289,11387200
2022-03-23,36.52125782442704,36.72997861730028,36.02129966326845,36.031009674072266,5491600
2022-03-24,36.234880948437045,36.613489954867546,36.08440538446456,36.60863494873047,4974400
2022-03-25,36.77851941536358,36.85618469257272,36.365932814221736,36.72998046875,5335800
2022-03-28,36.739686422951884,36.87559693977529,36.419322744767705,36.79793167114258,4612400
2022-03-29,37.26876953646221,37.59883954246947,36.992093480197596,37.55030059814453,3622200
2022-03-30,37.409537791621766,37.53574201868458,37.098884081378195,37.23479461669922,3578400
2022-03-31,37.113440579676244,37.29303873706594,36.574649810791016,36.574649810791016,5232800
2022-04-01,36.89016306833916,37.040634916856405,36.17177405282641,36.68144226074219,4240400
2022-04-04,36.65232267760402,37.026076678715356,36.57465739237927,36.885311126708984,4950000
2022-04-05,36.77366814507033,36.84162341104546,36.00188519108956,36.108673095703125,4122400
2022-04-06,35.68637107265164,35.79315896107558,35.2640782271544,35.46308898925781,5251600
2022-04-07,35.42911746943124,36.06013489893316,35.249522992741184,35.904808044433594,4699800
2022-04-08,35.793159712593614,35.929070226792696,35.40484448677962,35.56987762451172,3304400
2022-04-11,35.356304410645535,35.458241006980934,34.75926836516124,34.82236862182617,4420600
2022-04-12,35.103902399640006,35.43397242792189,34.68646078436338,34.851497650146484,5720000
2022-04-13,34.86606313842729,35.040806333337855,34.73015258756014,34.9048957824707,4907200
2022-04-14,34.904887892760634,34.99711077241221,34.13310500580778,34.162227630615234,6106000
2022-04-18,34.045735017369516,34.47773792083779,33.904969485422626,34.186500549316406,6188800
2022-04-19,34.28358271139442,34.599091446231924,34.10398822327067,34.51657485961914,12284200
2022-04-20,34.88062330247346,35.565031040538855,34.88062330247346,35.210693359375,5300200
2022-04-21,35.652391474141574,35.72034672605812,34.67674662736117,34.76411819458008,3813400
2022-04-22,34.55054491369008,34.81751463918815,33.67197787696986,33.705955505371094,4081000
2022-04-25,33.52636377744518,34.38551466209109,33.16717110790867,34.32241439819336,4703800
2022-04-26,34.14280950671518,34.24959739640498,33.244826157580356,33.27395248413086,5693600
2022-04-27,33.68168518326907,34.861199608893756,33.361325206447624,34.055442810058594,5461400
2022-04-28,34.62335389810952,35.86111348987508,34.434049446389096,35.70093536376953,7674200
2022-04-29,35.38057673405253,35.73976937256765,34.65733645151579,34.705875396728516,7644800
2022-05-02,34.66218581522794,35.02623339999533,33.91467433011156,34.74955368041992,5106600
2022-05-03,34.85634047740039,35.19612043455657,34.68645235046401,34.93400573730469,3855400
2022-05-04,35.02137902003742,35.91936233782636,34.691309055828754,35.89023971557617,4436400
2022-05-05,35.47280508997266,35.54561536306217,34.15737998175033,34.54084396362305,3357600
2022-05-06,34.23017956272129,34.37580007916872,33.560333334286966,34.181640625,4804600
2022-05-09,33.69624215266051,34.20591023140286,33.40985984215738,33.53606033325195,4898400
2022-05-10,34.14281253960556,34.23989413125806,33.07979595982012,33.51179885864258,4556400
2022-05-11,33.41472940763048,34.04574702114642,33.123491933425214,33.18659591674805,4727800
2022-05-12,33.002128620326936,33.4729641263327,32.715746275270796,33.312782287597656,4556200
2022-05-13,33.628293909243794,34.443760783168635,33.56519365054921,34.20591735839844,3819600
2022-05-16,33.86128160126203,34.07000237213803,33.48752399367111,33.754493713378906,3133600
2022-05-17,34.47774221770093,34.59423644017101,34.06515558135246,34.51657485961914,3598600
2022-05-18,34.07485689728125,34.3369716368953,32.90505243135912,32.99242401123047,4013400
2022-05-19,32.69147014268708,33.19628320354251,32.51672701764931,32.80796432495117,6403200
2022-05-20,33.19144598402541,33.264256275685405,32.38083387164777,33.21571731567383,5394200
2022-05-23,33.46326040185951,33.79333041171744,33.16231301827947,33.68654251098633,4250200
2022-05-24,33.50208725217473,33.68654041588719,32.89048991867183,33.487525939941406,3789400
2022-05-25,33.28366113560444,33.64770876522091,33.00698508522727,33.37103271484375,5315800
2022-05-26,33.51665289446473,34.13796024993109,33.30307710229168,33.93894577026367,4431000
2022-05-27,34.33697738386306,34.841790629467475,34.33697738386306,34.62336349487305,6475600
2022-05-31,34.409786839755576,34.6767566230134,33.96807757497438,34.395225524902344,7559200
2022-06-01,34.46318304996945,34.57482597661889,33.4487052138217,33.628299713134766,5932200
2022-06-02,33.72052225579702,34.95828209286402,33.56034039466274,34.93886947631836,3711000
2022-06-03,34.463182895689016,34.61365476271766,34.24960705607305,34.40493392944336,4054000
2022-06-06,34.75442188818073,35.16215726372443,34.497162089738666,34.58453369140625,3196800
2022-06-07,34.26901190544637,34.77868000543412,34.13310139965858,34.74955368041992,3292000
2022-06-08,34.47773779683469,34.66219097065264,34.11369015792127,34.22047805786133,2650800
2022-06-09,34.05544391500737,34.302993635901885,33.50208811293663,33.56033706665039,2947200
2022-06-10,32.968153425789524,33.18172922654147,32.41965631410324,32.78855895996094,4857000
2022-06-13,32.079879992838315,32.38568241613093,31.531382817917116,31.6575870513916,5579600
2022-06-14,31.827468379596898,32.045895460697274,31.550792348670672,31.80805206298828,5036400
2022-06-15,32.10899414005368,32.57982955642501,31.618742410263792,32.09443283081055,4195800
2022-06-16,31.293536631163335,31.376053209826164,30.04606683018195,30.3421573638916,4922200
2022-06-17,30.420068656751546,30.907023484065846,30.030503308831907,30.629459381103516,7595600
2022-06-21,31.179719110448303,31.179719110448303,30.668416878652565,30.8778076171875,5201800
2022-06-22,30.59050535931033,31.160243533854942,30.473637228563273,30.848590850830078,6180600
2022-06-23,30.950850504418117,31.218675296677457,30.65380775283428,31.179718017578125,4160800
2022-06-24,31.593635921142088,32.10981069613499,31.47189718324673,32.065982818603516,6622400
2022-06-27,32.10005935657291,32.47501663110838,31.822495270630547,32.197452545166016,5087800
2022-06-28,32.36789140579316,32.57241156335891,31.46215503352096,31.51572036743164,3523400
2022-06-29,31.593629717266438,31.593629717266438,30.824242010792975,31.345285415649414,4113800
2022-06-30,30.911890942670045,31.637454422841714,30.819370198019165,31.350149154663086,4629400
2022-07-01,31.13102513352756,31.462154595285437,30.629462209505522,31.043373107910156,3889400
2022-07-05,30.507725146997462,31.15050546468322,30.084073047661217,31.140766143798828,4474400
2022-07-06,31.30632532405017,31.652062794912617,31.096934606184703,31.38910675048828,4518600
2022-07-07,31.652065877074943,32.14875819924007,31.462153779026153,32.051368713378906,5137600
2022-07-08,31.92962686223033,32.2510188213113,31.700757506249104,32.08058166503906,3488000
2022-07-11,31.79328229581181,31.949107697702722,31.530326233526406,31.6374568939209,3246200
2022-07-12,31.661799934103072,31.88580241479776,31.238151629486087,31.350149154663086,4003200
2022-07-13,30.814504733784048,31.47189308988205,30.71711524220322,31.247894287109375,2470800
2022-07-14,31.281976160895734,31.569281432583132,30.760934659358973,31.525453567504883,3403200
2022-07-15,32.01240734442426,32.22179805593659,31.73484325848189,32.197452545166016,3164600
2022-07-18,32.32893742484239,32.470154800010675,31.632591728072555,31.759201049804688,2534000
2022-07-19,32.16823708869088,32.991191996725846,32.16823708869088,32.94249725341797,3347000
2022-07-20,32.90840933768092,33.57066822451597,32.849973418782305,33.45379638671875,2990200
2022-07-21,33.5755337304332,34.0624885559082,33.424578923390506,34.0624885559082,3015400
2022-07-22,34.08684331559807,34.33032076785234,33.73136460063155,33.99919128417969,3848200
2022-07-25,34.057625136099034,34.077103776913674,33.59014890206031,33.88718795776367,2856600
2022-07-26,33.911536523805324,34.008926010801396,33.599885707212955,33.85797119140625,3960600
2022-07-27,34.80753377310219,36.45343980312656,34.76857649406514,36.244049072265625,6711000
2022-07-28,36.477788785920396,37.50039320515488,36.33657143673902,37.354305267333984,5363800
2022-07-29,37.271528652275734,37.70004762865894,37.140048748213914,37.55883026123047,6845600
