Date,Open,High,Low,Close,Volume
2022-08-10,137.16432275240595,139.89188655326393,136.93537137900444,139.6131591796875,1187900
2022-08-11,141.42489589585932,142.09185173740627,140.12083158411613,140.60861206054688,888000
2022-08-12,140.71812320438212,142.97782000338765,140.36970638361146,142.80859375,790800
2022-08-15,141.50450178796737,142.80856593864613,140.67828412041914,142.32078552246094,624900
2022-08-16,142.08190499511758,143.41583203267766,141.41494907108944,141.78326416015625,912100
2022-08-17,140.6086280609691,143.57509256275188,139.7823950078527,143.46559143066406,1077900
2022-08-18,144.37144970160813,145.63568716617186,142.99771111508213,143.82394409179688,573600
2022-08-19,142.90812257914789,143.3461270643872,141.1461555142542,141.3751220703125,728500
2022-08-22,139.1851125718143,141.70362313151153,138.28919017851962,139.37423706054688,652300
2022-08-23,139.88194738560117,142.36063136201324,139.5235814241375,140.57876586914062,725700
2022-08-24,141.05656091751936,144.85922222619143,141.05656091751936,144.45108032226562,731800
2022-08-25,145.70536296137698,148.65192897216923,145.47641159102395,147.0791015625,863400
2022-08-26,147.5370123020079,147.5370123020079,143.30631077121262,143.9732666015625,982800
2022-08-29,142.35066956668283,145.9641914240163,141.65385114516596,144.21217346191406,654300
2022-08-30,145.50627237671256,145.9940528627738,139.07561432110117,140.12083435058594,758600
2022-08-31,140.0312572724642,141.41494508560157,139.31452536455814,140.6584014892578,1415200
2022-09-01,139.82222434588454,140.72808079326748,136.39784181618325,138.46839904785156,1328300
2022-09-02,140.70814213557261,144.02300738981788,139.4638183288891,139.9615478515625,790300
2022-09-06,139.75250719941334,141.03664279875267,137.88103916705748,139.6230926513672,889900
2022-09-07,139.49371986762836,141.9525056119206,138.5977973627444,141.78326416015625,886700
2022-09-08,141.32534479082074,145.99405090057934,140.47919838932216,145.94427490234375,990600
2022-09-09,147.0790768369889,147.32794160321055,144.89901905456736,146.09356689453125,730000
2022-09-12,146.8600846503577,147.47726445206823,143.9732592409686,144.9985809326172,774700
2022-09-13,141.10636484612246,143.6547383876259,140.25026918550762,140.80772399902344,730800
2022-09-14,140.85746616422088,142.55970795106992,139.48372771130767,141.7235107421875,1565500
2022-09-15,139.30454330427236,141.45473851962325,137.41316197633415,138.24935913085938,1623000
2022-09-16,136.47748141795572,137.89103185623534,134.24764703094195,136.7960205078125,3608000
2022-09-19,135.37248637799297,141.5045027948832,135.1335707294777,140.63845825195312,1753600
2022-09-20,140.00138865240004,140.26020258980756,136.90550976980188,137.9407958984375,1272700
2022-09-21,138.49823400064722,141.49456052201518,135.80053306750457,135.9100341796875,699700
2022-09-22,136.87563041867728,137.28377230758772,134.7552976104604,135.09376525878906,761000
2022-09-23,133.08297701737314,133.08297701737314,126.06498481918534,128.17535400390625,1647300
2022-09-26,127.49841532731486,130.4449660339791,124.86044694556702,125.16903686523438,1282500
2022-09-27,127.08031591285355,128.24500126975335,123.56633881178561,124.97989654541016,1034900
2022-09-28,126.22420997052345,130.47482434662987,126.04502703859566,129.6087646484375,962900
2022-09-29,128.41423157302634,128.41423157302634,124.34280725623009,127.34909057617188,857600
2022-09-30,127.85706135989072,129.610038575416,125.98457609596862,126.8809814453125,1033700
2022-10-03,128.87297473964733,131.7613806591906,127.4885295964733,130.8251495361328,787100
2022-10-04,132.77733250746513,136.42271193978294,132.77733250746513,135.48646545410156,888600
2022-10-05,133.9027985562019,135.26731936004293,131.46259146109443,134.01235961914062,757500
2022-10-06,133.83308393010896,135.83506216512058,131.6020441747061,131.69168090820312,698700
2022-10-07,131.14388666493988,131.22356883408034,127.02042939829408,128.0164337158203,623000
2022-10-10,128.06619029810713,130.54624561611743,127.77734064051542,128.51438903808594,565300
2022-10-11,128.9526694385491,132.14983452006967,127.15985877713553,128.92279052734375,1064900
2022-10-12,129.36102620713044,129.36102620713044,125.78536729246764,125.85508728027344,775500
2022-10-13,123.67383869409271,130.1080324613064,123.10611660862196,129.68971252441406,843000
2022-10-14,130.23749924638622,131.00442670942692,122.75751343258078,122.91687774658203,816800
2022-10-17,125.89491393911084,129.78928583862475,125.40687408036935,129.17176818847656,902000
2022-10-18,132.62793096019467,135.44662484081934,131.1538337123969,132.8868865966797,871100
2022-10-19,131.70163022705526,132.62792202970635,129.9885017987228,132.040283203125,601900
2022-10-20,132.3291298100756,133.5343016810286,129.80924018681134,130.2176055908203,706200
2022-10-21,130.4964732017354,133.50439491247374,130.07815326576153,132.87692260742188,775500
2022-10-24,133.84304009299169,137.21949349184078,133.38487150532967,136.86093139648438,958200
2022-10-25,137.1796692397681,142.17961512694217,136.76134925367586,141.78121948242188,1365400
2022-10-26,142.6278130508171,143.7333784342908,139.50036014948552,139.92864990234375,982200
2022-10-27,140.81505880702807,142.0700184508879,139.21149166318813,139.69952392578125,751500
2022-10-28,140.31708612203226,142.14973032745223,138.91271645684697,140.61587524414062,830600
2022-10-31,140.04816378758503,141.71148912770457,139.8987692232525,141.47244262695312,753900
2022-11-01,143.0062705077637,143.48434822039525,141.153702273773,141.70150756835938,719900
2022-11-02,140.42662830446716,142.38875766400136,136.04420099678262,136.2334442138672,1229300
2022-11-03,143.9823871278335,146.1138358396308,136.41276314848972,143.83299255371094,2404500
2022-11-04,147.0600060285145,148.90261977712416,140.21746241108795,146.18353271484375,1635600
2022-11-07,147.12974429201392,148.43450738588294,144.6496883180935,146.66162109375,1220500
2022-11-08,146.6616294726785,149.1914736437746,145.41662412910736,147.16958618164062,1001000
2022-11-09,145.33692643381457,147.3090104319204,142.04015506795645,142.4684295654297,823800
2022-11-10,147.23929377586285,148.39466222523615,143.35486851286302,146.4723663330078,1345000
2022-11-11,146.4823166942258,148.40459713396282,143.59389595346636,143.8927001953125,1065400
2022-11-14,143.4743944157453,144.22139749476048,141.5520985895483,141.621826171875,907400
2022-11-15,143.45448667094195,144.84888650059386,141.36287172864576,143.4744110107422,779200
2022-11-16,143.04611834656185,146.41261740600163,142.2792060549594,146.14369201660156,826600
2022-11-17,144.4405329880735,148.26518545929468,143.84292439039984,148.15562438964844,884900
2022-11-18,149.40063629949432,149.79903191716554,146.2532592473085,148.0659942626953,749500
2022-11-21,147.2393137972261,149.04207910332792,146.93055490362664,148.34487915039062,621100
2022-11-22,149.40063899214965,151.1635707876463,147.1297504952945,147.199462890625,923300
2022-11-23,146.9205773080831,149.29107221961712,144.68953757752712,145.61581420898438,682800
2022-11-25,146.34291619319362,148.5938958175952,145.88476268937754,147.92657470703125,271700
2022-11-28,147.9863197086635,149.94844938210989,142.14973394254866,142.9863739013672,880900
2022-11-29,143.45448566293575,144.58992985847914,142.52820903927952,143.972412109375,579700
2022-11-30,143.82296937242756,149.56991662196708,143.59389271123771,149.2810821533203,1560700
2022-12-01,149.89859190325768,152.40852606958384,148.70339022332604,151.12367248535156,907000
2022-12-02,150.05798517504155,154.0320319086471,149.77910523576458,152.45835876464844,627000
2022-12-05,151.23325943459287,151.7312614863647,148.41456599782634,150.21734619140625,748200
2022-12-06,150.62571006486093,151.5719110099845,148.37474605671437,148.9922637939453,475800
2022-12-07,148.69345654474117,150.29702387382184,147.48830000420645,147.71737670898438,627900
2022-12-08,149.47036506894628,150.9544016746089,148.38470888627478,149.7093963623047,622300
2022-12-09,149.88865019017788,151.06392763685975,147.25920018969083,147.54803466796875,745000
2022-12-12,148.06599400903139,149.8289105719158,147.74726535718557,149.6595916748047,565500
2022-12-13,154.26111145666067,154.38062707884006,149.60977438711996,151.93045043945312,984400
2022-12-14,152.94639662045623,154.18144725202876,150.20738517611335,151.48226928710938,1518800
2022-12-15,148.7133663288621,148.7133663288621,143.36482929782295,144.24131774902344,1921300
2022-12-16,142.32899313838996,143.62380162919757,141.14376091457208,142.69752502441406,2219200
2022-12-19,143.40467483146327,143.75328236690638,140.954513106419,141.79115295410156,1290500
2022-12-20,141.53222108707612,144.62979515505026,141.53222108707612,142.08998107910156,1664500
2022-12-21,143.2353468370695,144.92855076334186,142.9265879984795,144.1317596435547,653800
2022-12-22,142.80708497157178,143.74333133753547,139.85890589563198,142.02023315429688,672800
2022-12-23,142.13975810739262,143.64371889393706,141.37283066096134,143.62379455566406,405700
2022-12-27,143.92261063814317,144.848887273249,142.73736317770752,143.3947296142578,417600
2022-12-28,143.25529046771004,144.4405379350721,140.28720211266304,140.7553253173828,445600
2022-12-29,142.2194432555226,142.8270064691148,141.04416550998116,142.1298065185547,502400
2022-12-30,140.89406258815475,142.46863373814543,139.94731570221484,142.0102081298828,400900
2023-01-03,142.36897549348723,142.8373612696759,138.68169583088238,140.126708984375,789800
2023-01-04,140.35591383209365,140.91398661769355,137.40609619211043,138.07379150390625,930000
2023-01-05,137.52567487807153,138.98066334655775,134.14732738605954,135.10403442382812,1101400
2023-01-06,137.27655919997966,140.47553325942445,136.29993167542617,138.641845703125,894800
2023-01-09,139.01056723083175,142.47860193579692,137.74492806423908,138.16348266601562,815800
2023-01-10,137.53562759048936,139.15006967897162,137.53562759048936,139.0304718017578,939600
2023-01-11,140.55523934348503,143.17620490910514,139.48892483688272,140.20645141601562,875700
2023-01-12,141.063492663723,147.47138531714953,140.71468953867125,147.30197143554688,1204000
2023-01-13,146.68406826631488,148.6572581817167,145.9665418959251,147.98956298828125,770800
2023-01-17,147.98959645356402,149.82326861195102,147.36175693591287,147.76039123535156,849900
2023-01-18,148.26861323154588,150.0723894794761,142.84730912762512,143.80401611328125,753300
2023-01-19,142.63803245307645,143.82394456839788,141.69128566767466,142.99679565429688,1677800
2023-01-20,143.25591859753536,145.8768839220801,142.7277414706919,145.73736572265625,931800
2023-01-23,146.93324700451348,149.26520070915058,146.49475686387865,149.03599548339844,766100
2023-01-24,148.3184612268233,153.0421749424949,147.67068620493663,150.98924255371094,804600
2023-01-25,149.4844509259653,149.51434659964292,145.14939576657443,148.37826538085938,915200
2023-01-26,149.13562554958608,149.65384249328716,146.91329463502896,149.54421997070312,840400
2023-01-27,149.2053996377314,150.61055698598423,148.76690952568003,149.48443603515625,645200
2023-01-30,149.01603913300997,150.66036172416207,147.90985378063831,148.5875244140625,743000
2023-01-31,148.91639245395095,151.7167470816992,148.25867247201165,151.6669158935547,705500
2023-02-01,150.98924774835817,153.8493937678284,150.331527755269,152.34457397460938,569100
2023-02-02,153.06206886996918,153.6799481142596,149.0259866978726,151.15863037109375,991900
2023-02-03,150.29167014777136,153.2215679284924,149.88307565043917,151.90609741210938,850200
2023-02-06,151.31810342137575,152.84284340493733,150.90950899275006,152.19508361816406,696600
2023-02-07,151.82635217355653,153.51053057117664,149.98270486838513,153.0421600341797,569000
2023-02-08,152.464173763624,154.08856105917917,151.66692034892245,151.83633422851562,960300
2023-02-09,152.69335638947783,153.47067417202356,151.21844767469122,151.93597412109375,1313200
2023-02-10,151.86621829518236,153.47068515735387,149.83323668908363,150.81982421875,1063800
2023-02-13,150.90950373828545,153.92910313684447,149.99266774917646,153.75967407226562,582200
2023-02-14,153.2016123832498,155.08511568088,151.69680785865253,153.6699981689453,803700
2023-02-15,152.72327327728271,155.8325448394753,151.9060843528714,155.4638214111328,653400
2023-02-16,154.28786664979717,157.9950664358621,153.4706778195062,154.78614807128906,911400
2023-02-17,154.3974951601909,156.5201791731789,154.20816096735956,154.3675994873047,862600
2023-02-21,153.430818724157,154.1084741438885,147.64077595658546,148.1888885498047,1098600
2023-02-22,148.64733594215986,149.4645096685426,146.8236238861333,147.8899383544922,1155900
2023-02-23,159.45006412477144,168.16998950659487,157.6861435326151,159.0713653564453,2860100
2023-02-24,157.66621961302084,162.5593317869895,156.57995451922272,160.08786010742188,1468900
2023-02-27,161.88169269476,164.22360657092327,160.30712136363599,162.34010314941406,866800
2023-02-28,162.35004966507762,163.44625962307924,160.73560758610472,160.84523010253906,1195000
2023-03-01,161.36347478986522,162.81846342147531,158.4435525775415,159.1012725830078,957400
2023-03-02,158.30400562033972,160.19746884294526,157.427025497192,159.4998779296875,741200
2023-03-03,162.01121356566156,163.26687715637203,159.7589720186157,162.55931091308594,793100
2023-03-06,161.88167550693473,164.32325150427187,160.29714418854553,162.8084716796875,769300
2023-03-07,163.137337706767,164.08406938578338,161.60263758783276,162.40985107421875,607300
2023-03-08,162.19059623887696,163.09747203941203,160.4266758192407,161.87168884277344,772200
2023-03-09,162.63906993147688,163.715359739146,159.07137275596546,159.99818420410156,589700
2023-03-10,159.62943312282928,159.79886219221024,155.45384747333495,156.80917358398438,1695700
2023-03-13,154.73633039900872,157.41708711372598,154.3177757931696,155.33425903320312,897700
2023-03-14,158.6229155908429,160.5662102122018,157.01844870729153,159.1909637451172,860300
2023-03-15,156.68959475255343,158.01502535479833,151.17860263110308,154.80609130859375,1368800
2023-03-16,153.2314933316374,157.51671648779558,151.4775482472679,156.66964721679688,848300
2023-03-17,156.9387191197701,157.2576265425181,152.36449911992145,154.56690979003906,1607500
2023-03-20,155.25451490215778,157.89541549666905,154.72633782452388,156.74935913085938,1000500
2023-03-21,159.31053849332997,161.56276506971776,157.89542106501455,161.06448364257812,764000
2023-03-22,160.40677478760358,162.7686240492417,157.95522330606846,158.0150146484375,752200
2023-03-23,158.2840658055147,161.28371425418143,156.7194549652648,158.423583984375,808400
2023-03-24,156.44042940578188,161.29370074712344,154.3277210639712,160.2273712158203,1209700
2023-03-27,162.14080335733448,163.14734175849554,159.73908278451333,161.89166259765625,821000
2023-03-28,162.290281010818,164.10401765598763,161.6923371637305,162.7187957763672,901000
2023-03-29,164.38302438775506,164.93113694758017,163.1572564494851,164.8912811279297,651500
2023-03-30,166.27651465415127,166.64523803607807,164.9112132335683,165.94764709472656,695300
2023-03-31,166.4260087452347,167.1534954238898,164.99095569788958,166.06724548339844,919100
2023-04-03,166.30641890871806,166.91432287606835,163.35658608198307,165.22015380859375,671600
2023-04-04,165.77823711365212,166.31637436489214,161.33356008683037,162.0909423828125,830600
2023-04-05,161.08443169438536,161.27378108444995,157.36725621639786,159.36038208007812,1095400
2023-04-06,158.74221183600594,160.63662312225688,158.60262379611328,158.66244506835938,679300
2023-04-10,157.86476368550106,161.25476701268713,157.715195318331,161.06532287597656,941200
2023-04-11,161.16503108467361,163.32865285943436,161.16503108467361,163.24888610839844,755800
2023-04-12,164.49523700096813,166.1104873200455,163.84715297369033,164.5151824951172,883300
2023-04-13,164.77440849863743,165.5222047619906,162.48117879551748,164.5550537109375,838900
2023-04-14,164.38556590370249,166.20022559194913,164.06651405486264,165.53219604492188,444000
2023-04-17,165.70170727210572,166.95799969565147,165.32281890981707,166.35977172851562,449400
2023-04-18,166.85828742787157,167.8054930332741,166.27998979593153,167.29698181152344,711400
2023-04-19,166.18025056891523,167.19725763342063,164.81428108218353,165.52218627929688,434400
2023-04-20,164.51519708502298,167.59611439726586,163.77736587561762,166.7984619140625,512100
2023-04-21,166.67880537695234,166.74860699982864,164.7345380719229,165.31283569335938,526300
2023-04-24,166.28996146881124,168.61311722816023,166.00082024845992,167.7755889892578,514200
2023-04-25,166.10051443755182,167.5861419324186,165.77148223208647,166.72866821289062,597000
2023-04-26,165.51222749107833,166.72864387409285,162.9896628313727,163.58790588378906,578300
2023-04-27,164.95388428206226,168.88230967616215,164.4553534495918,168.4735107421875,790800
2023-04-28,168.57322328859104,170.3180812052842,168.15444400030546,169.14154052734375,727900
2023-05-01,169.27115113086313,171.43477296490477,168.234198552937,168.71279907226562,740800
2023-05-02,167.9550392646809,168.0048953921578,164.505214324217,167.62600708007812,688100
2023-05-03,168.43362856592356,170.45767784846163,167.71575812645423,167.72572326660156,870700
2023-05-04,166.4893665649199,168.9720557966078,160.12812295267537,164.86416625976562,1229200
2023-05-05,167.30695627652653,171.0359572970105,167.30695627652653,170.56735229492188,855100
2023-05-08,170.49755505198902,170.82658724706215,167.6858336835212,168.3837890625,821200
2023-05-09,168.36384706552093,170.93626819629418,167.52631885009376,170.49755859375,889300
2023-05-10,171.6740964118547,172.32219572151797,169.20138736468783,170.92630004882812,711000
2023-05-11,169.06178137240263,171.26529444901874,168.75269467606176,171.0858154296875,686200
2023-05-12,171.99316334302722,175.7720209333508,171.03597730506453,173.33920288085938,896000
2023-05-15,172.99020778698414,174.5556019843541,172.35208889707735,174.29635620117188,652900
2023-05-16,173.02010401178626,173.42890293279356,168.80253756277676,169.19139099121094,959700
2023-05-17,170.357958621899,170.6670453073207,167.6858254181477,169.2611846923828,969200
2023-05-18,168.7726367095078,171.99314171179842,167.60607635661532,171.3849334716797,827600
2023-05-19,172.2523621375913,173.51863467065493,170.13859634535368,171.20545959472656,658000
2023-05-22,171.62421367319354,173.69810357365918,170.2781744621471,170.48756408691406,795500
2023-05-23,168.68289357616823,169.63011437621768,165.02367890919916,166.12045288085938,1166500
2023-05-24,168.57323714297578,168.57323714297578,165.15330743393042,166.0706024169922,698900
2023-05-25,166.61896304271843,172.53153097330812,166.10048675560952,172.34210205078125,1080400
2023-05-26,173.47878913142338,175.83185560252764,172.57145923646516,173.48875427246094,811300
2023-05-30,175.15382549253582,181.29572916255717,175.15382549253582,180.63766479492188,1711000
2023-05-31,178.2646483749997,180.32857332405976,176.0810961085693,177.05821228027344,1767200
2023-06-01,176.4799357544754,177.34737463802318,174.70516699620785,175.53273010253906,986400
2023-06-02,176.07112199191513,179.86992463555117,176.03124621804585,179.55087280273438,756500
2023-06-05,179.5508623633358,179.5508623633358,175.98137985838093,178.70335388183594,596100
2023-06-06,177.99543720558393,181.5449739898515,177.99543720558393,181.08631896972656,619700
2023-06-07,180.92682840597166,184.18720931237672,180.92682840597166,183.38955688476562,764100
2023-06-08,182.581926601205,183.40948960599601,181.15613572783442,182.83119201660156,508900
2023-06-09,182.45228861765054,183.03058611096532,181.16607076808543,182.29275512695312,347100
2023-06-12,182.6517140681492,185.94202033923779,181.6147615006298,184.8352813720703,679200
2023-06-13,184.705671052675,185.59305531449138,183.69864426107097,184.45640563964844,787600
2023-06-14,184.4364651848392,185.9520031973466,183.10040618586936,184.546142578125,828300
2023-06-15,183.94792565319128,186.06169167080887,183.5291615486041,185.2540740966797,660300
2023-06-16,186.36082677994855,188.05582881617198,185.34381947263216,185.4036407470703,1752600
2023-06-20,184.06755865931706,186.15141393395308,183.05055147859431,185.20420837402344,647400
2023-06-21,185.05464651870267,190.74785996480009,184.85522201948714,190.3789520263672,1015300
2023-06-22,189.5015652788106,191.2763340844723,187.88633001418623,188.75376892089844,624100
2023-06-23,186.9490909527998,188.84350232220578,185.97197463066084,186.06170654296875,2264000
2023-06-26,187.50739749478794,191.05693427010206,187.487452003367,189.9501953125,729300
2023-06-27,190.00005409210974,194.30736746215476,190.00005409210974,194.0880126953125,623200
2023-06-28,194.41707528937027,194.5666284656574,192.66223687984194,193.1508026123047,659000
2023-06-29,192.7918687901664,194.546692067795,191.9144495443743,194.27749633789062,853300
2023-06-30,195.22505162754513,196.52176714620688,193.0705103245565,195.9532012939453,723300
2023-07-03,195.37468698051856,195.7138387695983,192.88100887959723,195.21510314941406,398900
2023-07-05,193.6590381440336,195.39464360766885,193.05058006944338,194.65650939941406,575100
2023-07-06,193.5492973111646,195.02556558743794,191.5144628403745,192.04312133789062,729200
2023-07-07,191.83368111283642,195.02558611883128,191.7738200519272,193.11044311523438,737300
2023-07-10,194.82606245072833,200.09270863822064,194.3771882798139,199.2847442626953,1021700
2023-07-11,199.00546145990276,199.98299413465466,198.15762012388535,199.44435119628906,902600
2023-07-12,200.49171574527458,201.97795334624146,197.73870065013492,197.92820739746094,715400
2023-07-13,197.98806060054088,198.81596350888694,196.26242449533893,197.76861572265625,534400
2023-07-14,198.09777285742172,198.09777285742172,194.1378112466823,195.63401794433594,687600
2023-07-17,195.853463205608,199.4443501550918,194.96571450535268,198.80596923828125,516100
2023-07-18,198.65636561844605,200.12264948362915,197.99803098097556,199.105224609375,812600
2023-07-19,198.13766643944916,199.92313308134607,196.98059626537653,199.44435119628906,542000
2023-07-20,200.41191431600598,200.41191431600598,198.49677141321737,199.4742889404297,522000
2023-07-21,200.08273557726315,202.96542660998765,200.08273557726315,200.98046875,671500
2023-07-24,202.48666740735794,203.65370696451285,201.0403371127747,203.29461669921875,598700
2023-07-25,202.65621304065863,205.90796353159163,202.40684525153245,204.8805694580078,615200
2023-07-26,204.1724080103193,204.88060412796577,201.06030234585745,202.13755798339844,734100
2023-07-27,202.9654297227224,203.12502876301687,200.35206012375977,201.1201171875,602200
2023-07-28,202.07768730749837,204.09258339866253,199.04538154809921,199.9730224609375,1089400
2023-07-31,200.89070830055886,201.63881175533282,199.52417752697025,201.1101531982422,821500
2023-08-01,200.45182986483908,201.93805229210275,199.15511419083055,201.3794708251953,1094800
2023-08-02,200.1326357315443,201.95800998870462,199.34464012226928,201.8083953857422,1235000
2023-08-03,199.76356173200253,203.69360070008142,193.50941303863326,202.82579040527344,1349600
2023-08-04,203.5439689396814,203.84321334122694,197.6888179149647,199.77352905273438,1009500
2023-08-07,199.81343549939834,201.78842418813866,198.84588723032502,201.60887145996094,552200
2023-08-08,201.77844160393138,203.34447868782965,200.88072361533665,202.18740844726562,630800
2023-08-09,201.987926963324,204.1424685037816,201.55902163398838,202.92555236816406,501600
2023-08-10,203.46416721568164,204.28210088970616,198.3970117903512,199.9231414794922,676000
2023-08-11,199.98300118200686,201.03033373868897,199.12517536344092,199.66380310058594,522100
2023-08-14,199.70373308011955,203.09512936805805,198.7960305560417,203.02529907226562,554400
2023-08-15,202.35698988395058,203.6138134139604,201.4991639905326,202.6861572265625,668900
2023-08-16,202.83579158053567,203.77340180202077,200.12266847189662,200.26231384277344,483800
2023-08-17,200.2722882737599,202.00789383130316,199.4044931050904,199.90322875976562,826600
2023-08-18,198.02794525542237,203.1150541844465,196.81102924056094,202.5564727783203,696900
2023-08-21,202.94549911569166,203.74346390765604,200.70118889283555,203.0552215576172,478300
2023-08-22,204.0227564945082,207.1548155142372,203.2547146142092,206.10748291015625,681300
2023-08-23,206.17729003871997,208.88044363572646,205.06012718662694,207.72337341308594,552400
2023-08-24,207.9927150147884,207.9927150147884,201.01041607333474,201.05030822753906,697100
2023-08-25,202.22732970381767,206.23715322974707,202.11760725588206,204.7509307861328,634200
2023-08-28,205.36934888683186,207.35432209400003,204.99030495274877,207.15481567382812,428400
2023-08-29,206.40670424029028,208.11238665719884,205.13992679858757,208.07249450683594,406600
2023-08-30,208.62108168729574,210.53623965926454,208.45151342085924,209.10984802246094,410400
2023-08-31,209.46895530331452,211.8928030518412,209.29938702306475,209.3392791748047,767100
2023-09-01,210.38662183741673,212.2818262329618,209.46895016786752,211.82298278808594,559800
2023-09-05,211.33424220426957,211.3541958921858,206.1075022653419,208.281982421875,640800
2023-09-06,208.71087859086182,210.53625270649567,206.98524246273533,208.56124877929688,509200
2023-09-07,207.4440914797523,209.61857144035028,204.91050604983755,208.1722412109375,667500
2023-09-08,208.8804277718139,209.0400268014782,205.13991112768937,205.977783203125,621500
2023-09-11,207.11491553519815,207.4740057693763,203.72351960589506,204.521484375,613700
2023-09-12,203.96290067920168,207.4939571460333,203.70356365414827,203.97288513183594,478200
2023-09-13,203.38435882129014,205.09004116307844,197.69877638233186,199.82339477539062,826300
2023-09-14,201.24978179533753,203.24472417514136,200.0927267824052,202.2771759033203,568100
2023-09-15,201.05030090173526,201.05030090173526,197.8883188941738,198.73617553710938,1211200
2023-09-18,199.2448462030583,199.83335048142317,196.87086018634488,197.2000274658203,602800
2023-09-19,196.8908260910924,197.96809673982722,193.45952296257448,195.63401794433594,787600
2023-09-20,196.37215461275719,197.43945612603852,194.67645657932798,194.75625610351562,472500
2023-09-21,193.67896829246948,193.67896829246948,185.61939970207217,185.99844360351562,1375100
2023-09-22,185.96853801978986,189.12055075034294,185.86878480899648,187.97344970703125,1121900
2023-09-25,187.41486549609195,187.88367818355385,184.18305328852114,187.10565185546875,726000
2023-09-26,185.68922253990183,186.55701752134843,183.70424958327,184.38253784179688,841700
2023-09-27,186.97597489251396,190.0282343537118,185.93861153310007,189.63922119140625,1261800
2023-09-28,189.33000951770114,191.7239495738366,188.1430163326452,188.4422607421875,774700
2023-09-29,189.7395053200586,190.5976945012243,185.80780175115166,186.6759796142578,910900
2023-10-02,186.48638140854607,186.72586615390472,175.11038397787195,176.2679443359375,2088200
2023-10-03,174.84097097107727,176.16815626165925,168.00539267986494,169.0132598876953,2950100
2023-10-04,168.15507849904924,171.5179909540251,163.54481402263343,171.3882598876953,2620500
2023-10-05,169.91136784214737,171.328375096301,167.28690248796124,167.8756561279297,1914200
2023-10-06,167.12722708233588,173.4538845032418,165.4108487569985,172.34622192382812,1648400
2023-10-09,171.20865216089285,173.72333365575176,169.861489396278,173.5237579345703,1055000
2023-10-10,173.8330761323466,178.48326433879737,173.64347389675004,177.255859375,1421800
2023-10-11,177.71488629801698,179.70070025288445,177.21593944543565,178.9423065185547,813500
2023-10-12,180.16971717568367,181.0678154479,176.39768006973517,177.5352783203125,1080100
2023-10-13,178.503242774752,179.1418941796474,171.69759994218307,173.1645050048828,944700
2023-10-16,175.32990829832266,176.497442021905,173.2343408047063,176.00848388671875,696400
2023-10-17,174.84097829762447,179.55102299546988,174.3719669964434,179.0221405029297,729100
2023-10-18,177.0961983390953,177.11616047680312,171.37827163110785,171.67762756347656,770400
2023-10-19,171.1088124559574,172.80522848745943,168.2548362235161,168.3845672607422,1442300
2023-10-20,168.97334105528478,169.61199241046597,163.5447969229198,164.35308837890625,1908600
2023-10-23,163.8641194703551,166.43867163297884,162.62672588916007,165.1214599609375,1261300
2023-10-24,169.39247005901709,173.77322316753035,166.88776213944416,166.89773559570312,1249200
2023-10-25,167.55633805562383,170.29055710134497,167.26694035011408,167.8756561279297,1063900
2023-10-26,168.54425425083002,169.34257232442064,166.02957287499814,166.89773559570312,919900
2023-10-27,167.01746993894676,167.0773411269206,163.49490626441874,164.52273559570312,810800
2023-10-30,165.96970626443235,167.2370204435815,162.2176157830047,164.41297912597656,1106900
2023-10-31,164.48282024121147,167.32680814750742,163.7044643740863,166.7679901123047,1573500
2023-11-01,163.71443329633777,164.5027778236803,153.41617852517632,159.28378295898438,4262000
2023-11-02,169.6419256926264,174.88086751548693,165.8898509353714,174.7112274169922,3054400
2023-11-03,176.16813672460032,177.62506814053455,167.007480406818,168.82363891601562,1758100
2023-11-06,168.69393245962013,168.91347029100936,165.02167573818602,168.1051788330078,1114400
2023-11-07,166.66821608924525,167.15717427494383,163.59470155444689,164.7322998046875,1093700
2023-11-08,169.82153354851425,170.65977578430076,166.767981424763,169.4024200439453,1801900
2023-11-09,171.35832570112217,174.6214427124262,167.74595499347103,169.21286010742188,1670600
2023-11-10,170.94917269679348,174.10252054254119,169.3525518624788,173.703369140625,1406000
2023-11-13,173.6634379148946,177.16603929049165,173.25429784698073,175.86878967285156,1273900
2023-11-14,179.62087105192927,184.39080185395406,179.19178405765274,182.46487426757812,1520800
2023-11-15,183.7521518718493,186.90549973087056,183.21329595432923,183.33303833007812,1517900
2023-11-16,182.80415625068233,185.08932621035376,181.81623596873746,182.91392517089844,846400
2023-11-17,183.89185328180247,184.80991367589786,181.8262212017503,182.7243194580078,633900
2023-11-20,182.82411186247182,184.66023261995005,181.38714249517602,183.74217224121094,806300
2023-11-21,183.4328231919793,184.56043269395627,182.68440293350693,182.97378540039062,733500
2023-11-22,183.12346515206482,184.10141192921876,181.8262155393471,183.42283630371094,789600
2023-11-24,183.26320361372163,183.9018550831244,181.61668481457997,182.19546508789062,329300
2023-11-27,181.74640131049554,185.48850303257524,181.06782561369997,185.31886291503906,1191100
2023-11-28,185.03940427025213,186.0372978774303,180.58880730916053,180.95802307128906,1185300
2023-11-29,182.63452912453548,186.03733543981346,182.25532460471607,185.2190704345703,1580400
2023-11-30,186.69592906107707,188.38237185379592,185.78784213782086,187.91336059570312,1889900
2023-12-01,187.41441685251073,192.47374531456435,186.18701184210443,190.14865112304688,1012500
2023-12-04,188.7715740088791,190.22850570052134,187.93334684600896,189.24058532714844,686400
