Date,Open,High,Low,Close,Volume
2021-04-26,221.4315422857296,222.2271012343422,218.78913045070644,219.0637969970703,1013600
2021-04-27,217.8325447203621,224.93577987428696,217.8325447203621,223.7519073486328,1674900
2021-04-28,223.40148678981532,233.49754075440242,222.35020740386932,232.87246704101562,1849400
2021-04-29,231.62231648248334,235.16446869311346,230.30585065915312,235.0034637451172,776000
2021-04-30,234.5677717291927,250.6116005171958,234.5393599438885,245.16578674316406,2055700
2021-05-03,245.59200287652072,248.45222869702798,243.84934586305206,247.18312072753906,621700
2021-05-04,246.6338002729615,249.45616279389955,246.08446723244958,248.87841796875,671100
2021-05-05,248.83108639387862,250.66845896235546,247.57142977472876,249.25726318359375,527200
2021-05-06,251.10411758396643,253.74652930961776,249.0773138272578,252.41111755371094,755700
2021-05-07,251.39767731287796,257.39279450340223,251.39767731287796,255.78274536132812,1075300
2021-05-10,257.4875142968958,257.4875142968958,253.8411814193202,254.65570068359375,846200
2021-05-11,254.16323501919814,255.05350955517554,250.15702851044054,250.2706756591797,742800
2021-05-12,248.04496409439272,252.70469904081148,246.8326797925571,247.36305236816406,1694400
2021-05-13,248.32911640375477,250.81050863160712,246.35913630467772,249.21939086914062,759200
2021-05-14,250.22333548255477,252.4111298329008,249.60769858052333,250.8389434814453,882800
2021-05-17,250.40324098291225,252.65730982625863,250.40324098291225,251.9280548095703,838700
2021-05-18,253.56655958678456,254.00221657672668,249.72134399414062,249.72134399414062,766700
2021-05-19,247.98816377998773,248.73637937411286,244.65438886311154,248.00709533691406,828600
2021-05-20,248.13970042747243,251.9375730303481,248.13970042747243,250.2801513671875,990100
2021-05-21,249.55089544954697,251.55873900888758,248.51856188000463,248.90687561035156,1282600
2021-05-24,249.7402871980998,251.19882628845374,248.99207164547724,249.0110321044922,757300
2021-05-25,249.0299921031711,249.54143320163047,247.3630900952396,247.75140380859375,1391600
2021-05-26,241.52895446165275,248.7268911407055,241.52895446165275,246.3023223876953,852900
2021-05-27,247.42296780805313,249.95865525085324,244.75433871068142,247.8598175048828,1577100
2021-05-28,249.05642039157223,249.22735778538262,247.17602211286538,248.211181640625,960800
2021-06-01,250.00612179858823,250.7373733356656,245.33362996092495,246.70118713378906,1236700
2021-06-02,248.61006578207878,249.24637139412192,245.23867490863157,245.5995330810547,1196000
2021-06-03,245.43809629206098,248.35365404682366,244.76382392914564,245.72299194335938,1044400
2021-06-04,245.4855716787973,247.7078447277944,243.0068925410842,246.6632080078125,1177600
2021-06-07,247.8218626677376,247.8218626677376,243.4912742949941,244.06106567382812,696200
2021-06-08,243.48174021183183,243.48174021183183,239.64498113446984,241.76280212402344,972900
2021-06-09,241.32594000720957,242.77896583357153,240.16731602275811,241.705810546875,676700
2021-06-10,242.87397452027275,246.44480736001026,241.94326693362024,244.54542541503906,548500
2021-06-11,244.5074143625628,246.6917208519712,243.4057694255359,244.53590393066406,754900
2021-06-14,244.73534528806857,244.77331205509398,241.41141279952413,243.2348175048828,996400
2021-06-15,242.96889858064395,245.50458585010188,241.7817850426001,242.74098205566406,1100000
2021-06-16,242.92144764996212,243.19685165608112,222.5600853578417,225.209716796875,3311500
2021-06-17,227.3559911658525,228.51461520022252,219.78695368329713,220.50872802734375,3293800
2021-06-18,219.02718981266554,219.02718981266554,213.10111411285456,213.870361328125,2021500
2021-06-21,214.96253496435386,218.89425460010554,213.65195692205907,218.59983825683594,1342900
2021-06-22,217.2037811617786,220.4137260923646,217.2037811617786,218.81825256347656,1383400
2021-06-23,217.68809894416367,220.1003068965439,217.68809894416367,218.57130432128906,1034500
2021-06-24,218.43837841913066,221.94273983347546,218.3244201588696,220.85060119628906,1132900
2021-06-25,220.1953471556638,224.76335836693073,220.1953471556638,223.6522216796875,852100
2021-06-28,222.95890728050648,223.3387777940135,219.00819017905602,219.72994995117188,555000
2021-06-29,219.89142025987584,222.47458061606483,219.89142025987584,220.50872802734375,608500
2021-06-30,220.41375913631768,221.30647090751367,217.9445714727017,218.44790649414062,701300
2021-07-01,218.6663176796653,221.80030037525503,218.52386984896535,219.3785858154297,409600
2021-07-02,218.82773200948242,221.95222256541587,218.82773200948242,220.0433349609375,471000
2021-07-06,219.21712596180421,220.17630843925284,217.34623395332142,218.3813934326172,1261400
2021-07-07,218.92273354320048,220.3662531669264,217.79259914025374,219.16015625,607900
2021-07-08,217.6881546599218,219.09369316928746,212.1704527125636,212.8732147216797,1834900
2021-07-09,215.68429238457057,218.78978556278736,214.6681162058457,216.7289581298828,701800
2021-07-12,214.78210291839216,216.0261957106486,212.59781089426698,213.84190368652344,720300
2021-07-13,214.3737352204584,215.06702005124367,212.15146186357015,212.73077392578125,956100
2021-07-14,212.73075567775052,212.73075567775052,210.10010790046832,211.82855224609375,764600
2021-07-15,211.43919625151037,213.6899592054804,210.34705743623283,210.7459259033203,881000
2021-07-16,211.10677823280935,213.1866035676914,210.06212696496348,211.1732635498047,607800
2021-07-19,209.1124271830428,209.1124271830428,202.62603704397853,205.21868896484375,850100
2021-07-20,206.1019149135449,210.29004060139505,206.1019149135449,208.64707946777344,546600
2021-07-21,209.34983387274116,219.50203043607794,208.8654823098462,213.3195343017578,2505100
2021-07-22,213.63294851930934,215.8172403184485,212.9491699649504,214.95301818847656,708500
2021-07-23,216.04516855074868,216.52001395787414,214.65861358584434,215.01950073242188,317400
2021-07-26,204.18353708003343,204.93378649134544,193.73693750849685,195.7028045654297,7229000
2021-07-27,195.2944174916201,199.62500526448508,192.78723433411238,195.6363067626953,5299800
2021-07-28,198.51388366697944,199.05521442481367,189.72924301901983,191.4576873779297,5071400
2021-07-29,194.23078617466,195.7312995297953,190.8498889023112,193.31907653808594,4271400
2021-07-30,194.71513240509145,196.1966479539462,191.81857213783888,195.71231079101562,2461900
2021-08-02,197.44072926628436,197.92508089213416,192.81573929182815,193.69895935058594,1616500
2021-08-03,196.82341472046764,203.72767076842013,194.9905184655448,202.22715759277344,2529100
2021-08-04,202.28416960079903,203.233860537892,196.718980129789,200.5652313232422,2275000
2021-08-05,200.2708051872952,206.5767516659432,200.2708051872952,206.56724548339844,2822300
2021-08-06,206.58623565361623,208.1342362729648,203.32880321126123,205.1142120361328,2022700
2021-08-09,205.63656825734364,207.64041662468165,203.56624906276994,206.8806610107422,2366800
2021-08-10,207.74484205984973,208.74202019996306,205.22816748391963,207.10855102539062,1313500
2021-08-11,207.86835719716564,211.61014181237718,207.0611141032158,210.87887573242188,1835100
2021-08-12,211.80954193899666,211.80954193899666,209.0459381812702,210.1475830078125,1438200
2021-08-13,211.59113283992457,212.246421871521,208.14375027776939,208.21023559570312,1535100
2021-08-16,207.69738419977617,208.48562933739214,205.76002125863647,207.7733612060547,2048400
2021-08-17,207.27950449447727,207.6688811922774,204.08854289297773,205.15220642089844,1995400
2021-08-18,204.25951846887446,206.92814755261386,203.1578735580161,203.34780883789062,2171700
2021-08-19,201.67631956066114,204.8957704848097,201.55285513131858,203.5377197265625,2291600
2021-08-20,202.68300419995933,208.62806325631055,201.88526742392457,207.74485778808594,1925700
2021-08-23,208.53312911539444,210.40402134368784,206.29185801653773,206.8711700439453,2217300
2021-08-24,207.8208196081934,207.8398174798916,203.62318841296954,205.47508239746094,2447000
2021-08-25,205.42762474960998,207.52644789710433,203.1198829476645,205.48460388183594,1942300
2021-08-26,204.89579678803022,206.78568675852574,202.9204381206165,203.94610595703125,1314100
2021-08-27,203.95562216676876,209.17892236517477,203.2433539578952,208.26722717285156,1502000
2021-08-30,208.5141033948636,208.82750308827846,204.42093848979297,204.86729431152344,851900
2021-08-31,204.75334094657177,210.89784154195354,204.4494329368025,209.61575317382812,2028100
2021-09-01,210.47999397510907,212.9396898718042,208.89401194743232,212.4458465576172,1761100
2021-09-02,212.96815407583313,218.86574010326154,212.66424607525514,218.48585510253906,2958600
2021-09-03,218.47635635285744,219.37855965233572,215.4563322819958,217.02333068847656,1982500
2021-09-07,217.8116091679265,217.8116091679265,213.74693336000584,215.6748046875,1170800
2021-09-08,214.5161860324609,216.07367853537394,211.37271145880544,214.58265686035156,1523200
2021-09-09,219.3785903413417,226.17838042892782,219.3785903413417,224.12704467773438,3891500
2021-09-10,225.0861873751044,227.1470144531995,222.27511102082346,224.6493377685547,2005900
2021-09-13,225.72254536040379,226.2828740523369,222.88297860214274,224.52593994140625,2435700
2021-09-14,225.5515825481454,225.6085616819974,222.22766448954118,222.4840850830078,2455500
2021-09-15,222.854459285325,226.7386914004494,220.84110482080436,224.8393096923828,2013000
2021-09-16,224.2314765318787,224.91525500973086,222.23712022295487,222.27511596679688,2005300
2021-09-17,220.7081335364094,222.22764459505038,217.60265509042654,218.69479370117188,3367100
2021-09-20,214.4591836673365,216.7669253583437,212.25589405296745,215.3993682861328,2150500
2021-09-21,217.09933594555596,218.52387223262357,214.5731547852843,217.39373779296875,3108200
2021-09-22,218.9322175349525,222.11368749062828,216.72894242872965,219.32159423828125,2038700
2021-09-23,221.2874255200878,223.281781793118,220.40422012191704,221.70529174804688,3001500
2021-09-24,220.66066951885992,223.18683610620903,220.005380529444,222.0662078857422,2243600
2021-09-27,222.66454262600138,222.66454262600138,217.39375504728773,219.92942810058594,2261300
2021-09-28,218.4003864823708,220.06234532185155,215.4373559314299,216.5389862060547,2975500
2021-09-29,213.70852783539564,219.4934414837101,213.70852783539564,218.23544311523438,1369100
2021-09-30,219.18845310865044,224.90666123613792,216.65337734868038,221.54244995117188,3080900
2021-10-01,221.9045921839434,231.98770087897438,221.45666471939074,229.61463928222656,2518400
2021-10-04,229.78618935194774,230.71063414315455,224.9542966056098,226.2599639892578,2764800
2021-10-05,226.48869494885798,232.88356430611884,226.40292531434287,231.66368103027344,1360500
2021-10-06,229.60511715279307,232.84544384360473,226.14559655376456,229.99586486816406,1082300
2021-10-07,231.79708818914312,233.13133087913135,229.3573218176477,230.15786743164062,1729900
2021-10-08,231.51119485899534,231.9019425884,229.05236351061677,231.48260498046875,1408200
2021-10-11,231.74943966480166,232.98838764800678,229.19531372165562,231.26339721679688,885900
2021-10-12,231.6446167832141,232.731075782641,229.9863456769159,230.53909301757812,671300
2021-10-13,230.79641250076466,233.12181950504933,228.5758398955963,232.49281311035156,970600
2021-10-14,233.61740531148402,236.90537218345543,233.46491626633346,236.4955596923828,1103300
2021-10-15,237.82982339966645,237.97277279447977,234.17017347088452,235.31381225585938,789300
2021-10-18,234.09390385987044,234.8277300641473,232.54997785055906,233.39817810058594,800100
2021-10-19,234.4465278783174,236.86722953184616,234.4465278783174,236.44790649414062,878100
2021-10-20,234.25593023924486,235.7521871440018,232.01629289582695,232.67388916015625,1520800
2021-10-21,232.0353532089291,236.35259911815857,229.88150008117333,235.27566528320312,1014500
2021-10-22,236.0857406040234,237.44857314986766,234.41792999518626,236.1238555908203,743300
2021-10-25,236.79099361684226,237.51529470979148,232.99790527025814,233.31240844726562,1016300
2021-10-26,233.4172375290306,234.10342361922534,231.72083706775862,232.5499725341797,1002600
2021-10-27,231.8447638519313,233.4839847580662,228.28993382314647,228.9761199951172,1222400
2021-10-28,228.97608478922263,237.73447497630278,228.92844469356405,236.84815979003906,2956900
2021-10-29,235.39004493649466,237.12456052229803,228.43288874323574,230.9012451171875,2288400
2021-11-01,230.85360432172482,233.28384585214135,222.53361499355537,226.46011352539062,1765400
2021-11-02,227.32734492282606,228.36614916018132,224.19186744670992,225.90731811523438,808200
2021-11-03,226.08840297823141,226.08840297823141,222.47640810071974,223.8201904296875,1223400
2021-11-04,223.00057464107195,224.51589618773164,219.31232079496957,220.2081756591797,722500
2021-11-05,220.36071778092037,222.97203848851336,218.05437520362628,220.4464874267578,906600
2021-11-08,220.69424465617192,222.8766876434591,220.01758364454813,221.7711639404297,1798400
2021-11-09,220.57987076033154,222.70513399585735,219.01689448819718,222.4192352294922,2030700
2021-11-10,223.17210808603366,225.72624834790378,219.83648702266592,220.48455810546875,1178400
2021-11-11,220.6466055154852,221.11358322780134,217.68266691336942,219.48390197753906,550500
2021-11-12,220.64656773388057,221.02777574504628,218.61659944614723,220.06521606445312,597900
2021-11-15,220.0652345703597,220.99920445576325,217.58733866294898,218.58802795410156,1019500
2021-11-16,219.15029931439759,221.6758496830492,218.34022864464998,219.88414001464844,867400
2021-11-17,219.04553367672543,220.72288437516877,218.34982228502557,218.912109375,803400
2021-11-18,220.2939584918395,221.6282157571809,216.4151149409052,217.71124267578125,867800
2021-11-19,217.0917574138839,222.28580791137588,214.79495495001666,221.86647033691406,1380200
2021-11-22,219.96042920280723,225.5642637968571,219.7221705088142,222.4764404296875,1000300
2021-11-23,223.61055941982048,225.72629783580885,220.88487931449396,224.05848693847656,1224300
2021-11-24,223.92502081921145,225.66906137753713,221.85692289574172,225.04006958007812,667700
2021-11-26,217.40629295426038,221.63776977416,217.14898402975936,218.23544311523438,874700
2021-11-29,219.4457724620362,220.95156908576075,216.31981970007706,219.56967163085938,1539100
2021-11-30,216.58666018695078,219.96993627257342,214.5185766377825,215.2333526611328,1270900
2021-12-01,217.30141162942985,220.25582467527374,215.64314074981814,216.33885192871094,2390700
2021-12-02,216.50087042066602,221.7139708962121,215.89092885248175,221.075439453125,1264100
2021-12-03,222.44784141009936,222.9434090028908,217.83515677403236,219.99853515625,1581400
2021-12-06,221.10404905913978,224.13469240652617,220.22725888551562,221.58056640625,1246100
2021-12-07,222.69562533082274,224.668414217366,219.75075148253785,220.7323760986328,1805700
2021-12-08,221.7902321152092,224.3729479569902,220.5131691328468,223.96315002441406,1760400
2021-12-09,223.6867845816658,223.6867845816658,220.39880317787708,221.4376220703125,1023300
2021-12-10,223.85830294216913,223.85830294216913,219.96039480806817,222.79090881347656,879800
2021-12-13,223.01013958824822,223.7344407893413,220.6752072744949,221.04689025878906,884800
2021-12-14,220.25583784703144,221.9427132440031,218.5689624500598,221.26605224609375,2075600
2021-12-15,220.5798846772414,223.81067182040042,217.70171572961692,223.6295928955078,1412800
2021-12-16,223.629576541528,225.74531464432346,220.94202636958676,222.20956420898438,1518900
2021-12-17,222.0570932793711,224.81136308213712,219.64591656292893,221.94273376464844,2789500
2021-12-20,220.57033879571156,221.80928673270128,218.24493195382564,221.05638122558594,2503300
2021-12-21,223.45804884829928,227.22253303141702,221.18029648092175,225.15444946289062,1624100
2021-12-22,224.95427842802485,227.48935392982912,222.74324573914984,225.87872314453125,1485800
2021-12-23,226.0502949752881,227.88964490222386,224.8971166297576,225.35458374023438,844200
2021-12-27,225.4880014275185,227.88011313647957,224.2204636124592,227.83245849609375,1088400
2021-12-28,227.9373008044094,229.21436377503682,227.32735919588924,227.50843811035156,910800
2021-12-29,227.12723580793616,228.5377230866907,224.59216002559964,227.2320556640625,580300
2021-12-30,227.8727133340447,229.09670322564068,226.58177942768293,226.7443389892578,677200
2021-12-31,227.23204849681213,228.68552747746375,226.55310948775016,227.09817504882812,447500
2022-01-03,226.89737465530717,227.5380558182355,223.9521439869192,225.26220703125,848600
2022-01-04,222.4317161786615,229.08717481723386,222.4317161786615,228.22654724121094,952100
2022-01-05,228.95326658762926,229.16364122603744,225.9028635129323,226.63916015625,1070500
2022-01-06,226.0176444114402,227.68151284016062,223.97128453734447,224.08602905273438,1128100
2022-01-07,222.8524656054879,225.19525836880933,221.14078222223503,221.4276580810547,1233500
2022-01-10,218.76932887202088,225.6160340221156,216.49346527510167,222.44129943847656,1124400
2022-01-11,222.6038389120392,224.4111379017343,218.87449642254543,223.72265625,1196200
2022-01-12,224.08600557194617,224.7171295226852,222.30739281420725,223.54095458984375,813500
2022-01-13,224.17206113529411,224.73625564902397,219.9645973654097,221.0929718017578,953300
2022-01-14,220.27062628351612,223.15847023309215,214.0263593738815,219.0944366455078,1676000
2022-01-18,218.39635924406747,219.25697219060342,212.0947207683318,217.22018432617188,1429300
2022-01-19,217.0958893220725,220.57661393501556,215.0686584371722,216.64645385742188,1358300
2022-01-20,220.01241348391503,221.27464678443476,216.64643369734281,218.2529296875,999400
2022-01-21,219.0370582656853,221.49461021721774,214.8869664082354,215.76670837402344,1099300
2022-01-24,214.43752737413845,221.93447020276528,211.52098283499677,220.73916625976562,1826100
2022-01-25,216.26396360240483,222.8429068352573,212.44854801709107,216.73251342773438,1462900
2022-01-26,217.2967020872869,222.84290077190425,213.85422085652672,215.68064880371094,1371100
2022-01-27,217.7270214984918,218.052140692025,211.20543572231276,213.23268127441406,1202100
2022-01-28,213.2326502350692,221.23640016702385,211.1193466025006,220.97821044921875,756300
2022-01-31,218.74062296372034,224.45895297798168,218.68325070866854,223.72265625,872700
2022-02-01,222.995878391393,226.34272909715483,221.5710855721084,225.77854919433594,729300
2022-02-02,225.52993724438383,228.1691629039683,224.23900324427282,227.4519805908203,1145800
2022-02-03,226.59133968583052,227.82488669211295,223.02454291638438,224.076416015625,1032400
2022-02-04,223.00545608574734,229.82345935411846,223.00545608574734,227.4519805908203,807100
2022-02-07,227.5858598952053,228.41778673070843,225.18569494490907,225.57774353027344,1098100
2022-02-08,215.824052731559,219.08484502281752,207.50474114312146,215.28855895996094,2036500
2022-02-09,215.1451498061695,220.64354787355862,214.0359042594032,218.61630249023438,1846100
2022-02-10,215.83363105455453,220.5287734673932,215.63281358855158,216.66555786132812,1262000
2022-02-11,216.37871867006086,218.5302659549912,211.10982368287688,211.51144409179688,1461500
2022-02-14,211.17672827412548,212.5345917610199,207.79163403089743,209.2833709716797,1422900
2022-02-15,210.29700531484167,214.62878589549715,210.24919023604565,212.43899536132812,1181200
2022-02-16,212.1807984291262,216.59863724745935,210.66037527620804,215.91014099121094,1313000
2022-02-17,214.055007484574,215.98660789400324,211.11933438720783,213.40475463867188,983400
2022-02-18,212.74496101662845,216.83768032145906,211.74090284239546,215.73800659179688,1072100
2022-02-22,215.4893878349701,216.52211753998108,211.95127670171,213.43345642089844,2037800
2022-02-23,213.97854415753105,216.26396481342766,207.32308509007447,207.33265686035156,861900
2022-02-24,204.24395463333582,210.8802839001591,202.94346346930897,210.19178771972656,846600
2022-02-25,210.64126009035766,215.7093521890123,210.34482702004271,213.8446807861328,1167700
2022-02-28,209.66587329479054,214.04546878716334,209.24513855433122,212.57286071777344,1664400
2022-03-01,212.57282971336195,214.48531578439338,208.1549769673241,209.35028076171875,1161500
2022-03-02,210.54559857688824,214.85826429256647,209.8762313256745,214.08370971679688,952200
2022-03-03,215.29814602645575,217.30626253983672,212.36248705279027,214.90609741210938,1151900
2022-03-04,212.99354808413796,214.29403900741875,210.74637144023447,212.5154266357422,863800
2022-03-07,210.66992249388773,211.19585913575258,205.87914964587287,208.12631225585938,1579500
2022-03-08,207.76294223738898,210.78465934145163,204.58820814448413,207.9637451171875,1605200
2022-03-09,212.33378021366462,218.15729710688564,210.38303614675067,215.21206665039062,1151800
2022-03-10,211.95128155419695,215.68063847409542,211.55923296453318,214.69570922851562,930600
2022-03-11,216.1205111756127,217.66006324569474,210.72730034092947,211.07154846191406,1219800
2022-03-14,213.44304836740793,214.2749752716318,209.98143810563965,210.46913146972656,890600
2022-03-15,212.9553440670184,218.98923593754535,212.0851593089477,218.55892944335938,870400
2022-03-16,218.88403680845096,221.28421629546787,217.1723681025708,220.38534545898438,988100
2022-03-17,220.82521953450194,223.07239673181311,219.3812976575542,222.6707763671875,836300
2022-03-18,222.75684106570247,225.8837602824758,219.3526177527906,225.6733856201172,1498400
2022-03-21,224.5354299656693,226.62960459587987,219.6585991277664,221.22683715820312,872700
2022-03-22,221.76233080177846,224.8318628430486,218.53022460067646,224.12425231933594,818000
2022-03-23,222.6420912004802,224.24857266590934,220.89216450992265,221.78146362304688,495300
2022-03-24,222.37432526129183,225.88373552067486,221.62845684600669,224.42068481445312,770500
2022-03-25,224.5928357563818,227.94925872731505,223.6557215057202,227.57632446289062,476100
2022-03-28,227.18423819379905,230.91358045958168,227.18423819379905,230.3111572265625,747000
2022-03-29,229.4887998636312,234.02138307690603,229.4887998636312,232.74002075195312,548300
2022-03-30,233.05663656804066,233.05663656804066,225.9853054988987,230.28375244140625,621000
2022-03-31,230.84027384847118,231.8381368559478,226.32115113404532,226.64736938476562,879800
2022-04-01,227.28059952708878,228.97886090792048,226.45544987205116,227.83709716796875,463000
2022-04-04,227.83708817066122,229.59291567941222,225.99488208856215,228.6526336669922,474900
2022-04-05,227.64521460389653,233.19098335120796,226.00451924532493,229.75607299804688,922700
2022-04-06,228.8829376625913,232.413801311446,227.06952912371412,229.7464599609375,782700
2022-04-07,229.15155308143648,231.4063118959391,227.12705903480128,230.6675262451172,542000
2022-04-08,229.7080918321195,232.42340994978034,226.57060204380633,231.28163146972656,624100
2022-04-11,229.9767197643979,231.2336305172709,228.00020227755,228.6238555908203,535000
2022-04-12,229.39145851299529,231.23365015154093,222.4448489806238,223.03973388671875,725100
2022-04-13,222.19539402802945,224.59408338236895,220.42996217694068,224.40219116210938,742100
2022-04-14,224.6036581669685,226.60895882222687,223.4330966674392,224.66122436523438,392900
2022-04-18,223.5194846921142,226.11006637630268,222.7998778553708,223.7593536376953,277300
2022-04-19,223.71134676399686,226.5322075262465,223.43309062598632,225.66867065429688,702200
2022-04-20,227.17507225817172,230.52363317960544,226.9064202255191,230.15904235839844,911100
2022-04-21,231.22404588195738,234.2367988857826,231.22404588195738,232.89352416992188,782700
2022-04-22,231.7325671677305,232.6440661231931,227.46290337813645,227.76992797851562,950200
2022-04-25,227.53005592494696,232.74960582336467,224.07593771557154,231.29119873046875,1217300
2022-04-26,229.66010508716784,230.52362736456323,225.2177278928605,225.63031005859375,1095200
2022-04-27,225.6303119097203,227.24222407819948,222.396868805326,223.50027465820312,1543000
2022-04-28,232.75920208465098,232.75920208465098,213.5792925794281,219.6239776611328,1483500
2022-04-29,218.86600741109555,218.86600741109555,205.46213041086608,206.1529541015625,1422000
2022-05-02,205.1550963206936,207.2755293686028,199.11998611262624,202.909912109375,1384500
2022-05-03,204.43549091512295,209.32880811681528,201.9408482817948,205.31820678710938,921100
2022-05-04,204.66578094806366,211.698740332405,202.99630242274256,211.2285919189453,612800
2022-05-05,208.51326891914115,210.62411255907227,204.9631970696689,207.37149047851562,743400
2022-05-06,206.07616826092277,206.07616826092277,201.72015547735836,203.88856506347656,625200
2022-05-09,203.5719214615574,203.9269227227502,198.61143472786338,199.35023498535156,743800
2022-05-10,200.79906488294066,201.50908214164815,195.1381643471064,197.98780822753906,828000
2022-05-11,197.33535948877451,202.09436525851106,192.99852535672872,193.4686737060547,590700
2022-05-12,192.95058429355748,195.03264496937078,189.30457341886586,193.20004272460938,819800
2022-05-13,195.41642050750193,199.11040793051438,193.574228859594,197.4888916015625,818900
2022-05-16,197.10507462373414,197.58481244598784,194.38977143336245,195.972900390625,442700
2022-05-17,197.97818879003674,200.37687775368585,195.97288833013064,198.8129425048828,386400
2022-05-18,197.14348928217035,197.81511939870063,193.7853240590805,194.6968231201172,786000
2022-05-19,193.53585598332052,195.1765512833418,190.93567031264712,192.1925811767578,597400
2022-05-20,193.41107116135723,194.94622316213105,185.16918021040868,190.4366912841797,877600
2022-05-23,192.3077071913166,196.69251816015034,190.22564668276652,195.76182556152344,691200
2022-05-24,194.97506325199876,196.17440787584974,192.0486594417149,194.93667602539062,696600
2022-05-25,195.32046259377535,196.46222630467048,192.36527587281034,193.89083862304688,908600
2022-05-26,194.2746452693084,200.8950367118266,194.2746452693084,199.67649841308594,617700
2022-05-27,200.12741622730394,206.17211524880287,200.12741622730394,206.13372802734375,531600
2022-05-31,203.83100217735358,204.75209056994217,201.25959991380205,202.5165252685547,955400
2022-06-01,202.13273993213235,203.70627946314247,196.98994969704907,200.0218963623047,635900
2022-06-02,200.1754313882575,205.13591928321026,198.4867446901029,204.9919891357422,614200
2022-06-03,203.0634377409033,203.3896559670916,197.9782135733027,198.2564697265625,471300
2022-06-06,199.81080821833805,202.1807142937713,197.80550758233665,199.8300018310547,538800
2022-06-07,199.03364415097104,202.86194287411033,197.33536804045954,201.3363800048828,484500
2022-06-08,200.8374793083852,201.46113271545565,197.69998937704065,198.03579711914062,533400
2022-06-09,197.99741741698773,198.04539413283254,193.8524751273584,193.98680114746094,457900
2022-06-10,191.5977080018822,192.80664213305167,189.17982509910573,191.4154052734375,626100
2022-06-13,187.62548887645605,191.7991996722258,185.69693321787074,187.2992706298828,851900
2022-06-14,187.8845207428583,189.9281938341084,185.975159010787,186.97300720214844,545100
2022-06-15,189.15101565397651,190.1872510394113,183.10631655915793,186.91543579101562,890900
2022-06-16,184.22894567271143,184.22894567271143,180.27591000617926,183.09677124023438,1087100
2022-06-17,185.13082391844418,187.18410122581236,182.799305114099,186.07110595703125,3387900
2022-06-21,189.23737371428933,189.697932556121,184.8813608117939,188.24911499023438,1104800
2022-06-22,185.8600622238617,190.83972928942077,185.8600622238617,189.2661895751953,1071800
2022-06-23,190.5326988318042,190.68621846763645,187.87494686815668,189.86106872558594,442800
2022-06-24,191.76084835188942,197.2778346155543,191.56895610558908,196.6445770263672,1593700
2022-06-27,196.43342262852417,197.94939573412836,195.32044213212026,196.39505004882812,714200
2022-06-28,196.75009466437777,199.72447534119686,190.52310642587796,190.90689086914062,756600
2022-06-29,191.58130596179188,193.19988871740352,189.4713561759935,192.5640106201172,488900
2022-06-30,191.00324710186206,192.12084844417197,189.3364889609677,190.1746826171875,524400
2022-07-01,190.08794488580725,192.49656047052093,189.27865357758895,192.14971923828125,584300
2022-07-05,190.45405831573876,193.76831595361926,189.0281619021241,193.4792938232422,386700
2022-07-06,193.99953631865404,197.16926799359743,192.58326916360915,194.74139404296875,573200
2022-07-07,196.93807511168248,197.2752725190124,192.6025664666775,193.95138549804688,857100
2022-07-08,193.8453934990776,196.85135596540886,192.29424436100064,193.912841796875,664300
2022-07-11,191.83177853636488,193.961001163048,191.23444658091634,191.95703125,441000
2022-07-12,191.70653456021736,193.73940677659996,189.24974363315428,189.64476013183594,518100
2022-07-13,187.014552654523,189.07632704676269,185.96439976757887,186.63880920410156,495800
2022-07-14,183.86409630232345,186.26308298527138,182.0817293909818,186.17637634277344,617000
2022-07-15,189.1534317849968,190.43481724966364,187.57338029116428,187.77569580078125,589700
2022-07-18,188.35374509557406,190.4444217296988,184.07604132026788,184.6348419189453,376100
2022-07-19,187.8334883800158,191.3982365840089,186.28233932112127,191.21517944335938,559100
2022-07-20,191.65837078775232,194.16333711854676,190.2999226393606,192.5351104736328,624400
2022-07-21,192.97830030392808,195.26166337170233,192.11118979770526,194.52944946289062,358700
2022-07-22,195.92645566736587,196.2829261222597,193.02648736714653,194.78958129882812,504100
2022-07-25,195.24239728573966,197.45832683478812,192.89160053652284,194.21151733398438,625500
2022-07-26,194.20186650295963,195.12676666483338,192.57363999807217,193.4311065673828,524300
2022-07-27,193.7586795346821,196.3792545595774,192.75670188446844,195.7626495361328,576800
2022-07-28,192.57363950692277,197.45830430810406,190.2517305360404,197.15000915527344,950000
2022-07-29,196.80319503696106,201.84201545934897,196.78392199318392,199.37559509277344,921400
2022-08-01,196.8994973023285,198.70115171235474,196.03240159343383,196.36961364746094,802500
2022-08-02,196.57195175435612,200.63769640623303,195.37727302360216,198.0074920654297,699800
2022-08-03,198.27723530711862,201.13867176079876,198.21943088599744,200.7051239013672,461700
2022-08-04,201.28321566806875,202.4682505975485,200.18488738442346,202.4104461669922,464200
2022-08-05,201.10015336251476,203.20047405885512,200.7533120870193,201.17723083496094,373000
2022-08-08,202.80545329353166,204.64563931959532,201.3410107496621,202.97886657714844,546800
2022-08-09,203.373883317611,205.09846048975587,201.33138179183214,203.63401794433594,599200
2022-08-10,206.93862065638757,207.68047841058157,205.36821321179917,207.49742126464844,520300
2022-08-11,208.09475631679373,209.56882787124283,204.61671484168318,208.53793334960938,620500
2022-08-12,210.35884968421894,211.78476071209212,208.38378194102106,211.76548767089844,388400
2022-08-15,211.34156809837796,212.7578352492966,208.6920909345677,211.77511596679688,526900
