Date,Open,High,Low,Close,Volume
2022-08-26,367.472670957577,368.9880005075203,354.41504781816656,354.8283386230469,268300
2022-08-29,348.7176942932827,352.44701042660716,345.26386528619315,345.5590515136719,315300
2022-08-30,349.00301834231175,352.0534060420643,343.2171282601356,351.5712585449219,343100
2022-08-31,354.88727966643427,356.59941961722853,345.38189402232615,345.5787048339844,386900
2022-09-01,342.8826216668893,343.2762133538563,332.17675961830963,341.02288818359375,280900
2022-09-02,345.48032937911165,347.5172043428148,336.0044615323432,338.94659423828125,343600
2022-09-06,339.4386446896951,341.64083028554285,335.12874511297935,340.38330078125,258300
2022-09-07,341.50502779521463,351.7927040672798,339.9208115326002,350.4593811035156,193900
2022-09-08,347.9501663074116,359.1578743907325,346.3659500973639,358.72491455078125,261400
2022-09-09,361.3226231726025,366.9018525580482,361.0077378730999,364.2450866699219,267300
2022-09-12,365.59324853191754,369.82441198598457,362.80852786259095,369.67681884765625,297600
2022-09-13,354.70037927137486,359.59083149206674,352.8110972542382,355.5859680175781,261600
2022-09-14,359.207070557747,363.44808315575733,352.9784004869978,358.2132568359375,283100
2022-09-15,354.2379428523217,360.95861061084486,344.1224827964814,345.95269775390625,318700
2022-09-16,341.6526338684853,347.0773946291019,337.588732826383,344.00439453125,435200
2022-09-19,340.63912955673567,346.4446897503045,340.63912955673567,345.8247985839844,202000
2022-09-20,343.40409351285797,345.9526346444178,339.19752471468325,341.36724853515625,208000
2022-09-21,344.3783266220797,350.08548139626794,337.1558122586702,337.7855529785156,198000
2022-09-22,336.61457409466476,337.5395310499958,321.234739860843,323.2027282714844,359900
2022-09-23,318.50910702267703,321.864531080172,312.300105593704,320.5361328125,434700
2022-09-26,319.3946656925674,326.51877391098117,315.1339841271921,315.7932434082031,319700
2022-09-27,321.5201323376535,326.5975464472302,318.82399760847176,323.0354919433594,216400
2022-09-28,323.5668321287461,338.04140988806677,321.23477044476573,336.3095703125,317300
2022-09-29,331.81265090733274,333.3083411978803,327.31089579717263,329.0771484375,356100
2022-09-30,328.3981686505586,335.4632688380185,324.43267378176665,324.70819091796875,387800
2022-10-03,327.47332713559064,333.6744618197922,322.57305419992474,331.25189208984375,344900
2022-10-04,342.23320155693324,348.44220311555154,340.47187340134093,344.0240783691406,388000
2022-10-05,338.41527473309515,351.472866040472,338.2676515901567,346.0412292480469,289000
2022-10-06,345.08679136723214,351.1481694492486,339.2123445636925,347.94036865234375,501800
2022-10-07,340.98348924960175,342.31188734877526,331.9602497434428,332.9836120605469,395900
2022-10-10,333.7708576183108,333.7708576183108,311.7982494623899,318.7944641113281,368200
2022-10-11,318.3811543707104,322.07113254446153,306.46499926892085,314.30743408203125,445600
2022-10-12,314.5632814975176,316.477157562522,305.33341042644076,306.38629150390625,464500
2022-10-13,296.3495289108071,310.4629441548742,291.81330030178265,308.4231262207031,410800
2022-10-14,311.07013436312906,315.65555157413496,293.3188681267556,293.9486389160156,379500
2022-10-17,304.4281227607142,315.3160207128005,304.0640497205101,310.60760498046875,349900
2022-10-18,321.9629055904765,327.8471715295463,316.72804938031135,323.8718566894531,365500
2022-10-19,319.30612458751284,320.54596691479827,309.86962361537013,315.3701477050781,220700
2022-10-20,315.96053156471504,323.92104073534546,309.16605307424436,313.2151794433594,349300
2022-10-21,313.0380995322546,318.8239906003858,305.0972586269292,317.8399963378906,299300
2022-10-24,319.9457501839403,319.9457501839403,306.22886683040224,318.8338317871094,314300
2022-10-25,320.1326700942112,332.3145231203544,320.1326700942112,331.76348876953125,311800
2022-10-26,323.26177042447,337.10657631030887,322.7992919397899,325.741455078125,278500
2022-10-27,329.3822400539278,334.3809478790472,326.36140039632704,328.4671325683594,238900
2022-10-28,328.8508494807516,336.20128681565126,323.45855085060833,336.1520690917969,350400
2022-10-31,334.1447494080575,342.68091742180803,332.0193482841785,340.4620056152344,525200
2022-11-01,347.5467908002085,348.26508740409474,333.0033565809461,337.22467041015625,665200
2022-11-02,337.67733879104725,337.7363760470054,310.94220031681573,311.385009765625,750500
2022-11-03,309.5251812750067,332.7868161815191,307.67526756485023,321.1067810058594,582400
2022-11-04,324.72794169066714,324.72794169066714,291.07532740277844,301.2990417480469,875100
2022-11-07,303.79834824800815,303.79834824800815,286.5833751725288,291.4689025878906,785700
2022-11-08,293.29916950013,304.36910466904277,286.0372872246638,299.98046875,469800
2022-11-09,296.72345212411034,296.72345212411034,288.4677560360565,294.71612548828125,379800
2022-11-10,315.7736012867685,331.37973582189335,315.7736012867685,324.47210693359375,656700
2022-11-11,325.416716706526,342.2528732509182,322.29254710213854,334.9024353027344,598100
2022-11-14,330.6318807211765,333.62320128699184,322.248231426433,324.54095458984375,337100
2022-11-15,335.551857872816,344.3044751093226,333.39690826161564,341.6329345703125,447100
2022-11-16,337.31319960804024,339.70432833517674,330.41542068871104,332.2850036621094,476200
2022-11-17,324.71806518130654,326.15961298839,310.23367028478174,313.24468994140625,551300
2022-11-18,320.349137395353,320.349137395353,302.9914959702223,311.325927734375,631400
2022-11-21,307.99018525914084,312.89048719611134,306.0615650311669,310.095947265625,350800
2022-11-22,309.75150663890133,314.3861103742947,303.6507312960478,314.2680358886719,246900
2022-11-23,314.2976047199636,324.0588107929684,310.1382711451188,321.9727478027344,191600
2022-11-25,321.7660660211544,323.1731703567055,318.6861597282811,321.8644714355469,124700
2022-11-28,318.65667822765784,326.0267851787253,318.4795664785893,320.0244445800781,276000
2022-11-29,320.3491632265643,323.18307144998283,314.6124900048757,316.82647705078125,256000
2022-11-30,315.68507009020874,334.4006315509006,312.9938299660386,333.6724853515625,696600
2022-12-01,332.7277772160083,343.39426958688597,331.51745367042696,340.6784362792969,556900
2022-12-02,332.56053171156003,338.0020186120684,328.8125070518441,334.43011474609375,290900
2022-12-05,329.86438947493605,331.96027191552685,306.7897132635403,310.420654296875,494500
2022-12-06,310.62729911298067,310.62729911298067,300.87591244552607,307.6654968261719,377200
2022-12-07,307.6655101499444,309.7318741509784,301.3226687357956,304.02471923828125,447100
2022-12-08,306.3174012167962,315.81296985189726,303.2473439293492,313.65802001953125,406500
2022-12-09,312.59527931608034,318.16961502892184,308.62978377622284,309.10211181640625,376100
2022-12-12,309.28904585553363,325.9874276429347,308.7084929153696,320.7230529785156,533700
2022-12-13,336.8900781414843,340.4521322212633,319.4143321267467,323.50775146484375,672400
2022-12-14,322.8976891543761,328.92957837571066,319.19789140016456,322.4745788574219,448300
2022-12-15,316.35413124467885,318.00723427249903,308.45265912113206,309.8892822265625,335100
2022-12-16,308.10830399129225,310.2927726347382,301.2498622168398,306.41583251953125,523200
2022-12-19,305.9139761228399,307.8327468259193,302.16493053435613,304.634765625,418500
2022-12-20,301.4466269088477,306.6027468687536,297.02847256427214,298.9571228027344,421500
2022-12-21,299.36062614443824,306.9767331662352,294.7161713904472,305.3924865722656,280700
2022-12-22,299.518014842122,300.118236901948,289.7075912740312,298.9276123046875,425600
2022-12-23,296.8218436671349,300.6791141341097,292.74812330466716,300.2855224609375,227300
2022-12-27,299.6262360013938,300.0296772297177,293.66323350990257,296.7923278808594,212300
2022-12-28,296.3397210544707,300.2166609211279,294.34221386665473,297.78619384765625,346600
2022-12-29,302.2830292976687,307.98033407672216,297.27447240984975,306.8782653808594,347500
2022-12-30,301.8205150886075,305.65808599630657,300.31500534677497,305.34320068359375,317700
2023-01-03,311.5227440333791,313.2841021944314,297.1761207114141,299.7541809082031,251700
2023-01-04,302.45028866920836,303.4638014813763,296.5856917186598,299.03582763671875,433100
2023-01-05,293.4270429709022,293.7320787295299,287.28689956925984,289.9043273925781,474600
2023-01-06,292.8563373103343,292.8563373103343,279.690490635174,282.0619201660156,1122400
2023-01-09,284.9548475368709,293.05312978243427,283.62644949734647,287.9068298339844,1099400
2023-01-10,284.8859834826869,295.40488364335437,281.1468176195279,293.5648193359375,659300
2023-01-11,297.4024109817864,300.7381658861161,295.7542326331579,299.3802490234375,390300
2023-01-12,301.50564127976526,305.146401498652,294.0666481505108,299.40972900390625,420500
2023-01-13,294.9031213345668,300.96450015895095,294.2536814542846,299.5869140625,415700
2023-01-17,299.57706218715174,307.65564659207337,297.31385738891464,305.3334045410156,460300
2023-01-18,309.3283874435264,316.0392347722484,305.2595920417187,306.77984619140625,526000
2023-01-19,301.99769132215147,305.43674656303193,298.9571525677867,299.92144775390625,265300
2023-01-20,300.3740757267152,309.0824002755842,299.2523079373404,308.44281005859375,292600
2023-01-23,308.30508927290236,318.1155132629002,305.94840379756886,316.9150390625,340400
2023-01-24,314.268103665125,317.66286597537567,312.8855928777529,314.7994689941406,265700
2023-01-25,305.864777620105,311.15867163780973,293.1614078938569,309.5646057128906,411600
2023-01-26,314.1598389702321,317.2495953841212,309.909006556819,316.3147888183594,246800
2023-01-27,313.1266597289266,320.1819119010894,312.68877506909064,317.0823059082031,353700
2023-01-30,312.3591272506889,317.6628404754299,310.5977691907,310.7060241699219,254500
2023-01-31,312.6641098201334,318.7550354003906,311.0011574710031,318.7550354003906,372900
2023-02-01,318.88301865361115,337.5592099982992,318.37624720906865,335.3157043457031,636900
2023-02-02,346.23801341807865,356.560102342755,343.5812472561611,346.7693786621094,583300
2023-02-03,337.0769849455013,344.89974931998916,331.5567929751307,332.0389404296875,387800
2023-02-06,327.39455669272746,330.4449447676302,323.4192116526132,324.4130554199219,578300
2023-02-07,323.11417569709505,341.8395844144623,320.1179301275942,339.00567626953125,504700
2023-02-08,324.71804183571396,325.4166692145414,307.19310991957633,316.0687255859375,1536500
2023-02-09,321.8645301457786,324.80666338934395,315.7440846152022,317.3184814453125,1018800
2023-02-10,313.8941726525578,315.26683385100904,308.4822041585482,312.0147399902344,479200
2023-02-13,314.18940524869447,318.5731171915159,312.15255962820953,317.5841979980469,451900
2023-02-14,314.59277068590063,321.20521277259303,313.89414322668426,319.4930725097656,624200
2023-02-15,318.13516170308577,321.1953992735274,312.82159904054424,314.8781433105469,638100
2023-02-16,305.03819536053425,311.14879080137734,302.05669420059445,302.5290222167969,597900
2023-02-17,300.84642756377775,300.84642756377775,293.50583800859357,299.02606201171875,966200
2023-02-21,294.1355592624379,296.290478932077,291.35083886216034,291.7641296386719,465300
2023-02-22,295.19830504633376,299.5770919161708,292.85639368830624,294.1552734375,492400
2023-02-23,297.6484174629978,298.17485800154384,289.70760651715943,295.12939453125,238700
2023-02-24,290.6324620496221,291.05560230430393,287.10977663790766,288.7235412597656,313300
2023-02-27,291.9314069111159,292.10851866914385,288.70883174787997,289.4123840332031,480900
2023-02-28,289.2647645405433,292.4824146346419,284.1184642710513,284.433349609375,654000
2023-03-01,283.7937787568171,285.79128583747763,279.61672806573824,279.9562072753906,530900
2023-03-02,278.85417656816793,284.8762172569397,278.18996235656454,282.7409362792969,464300
2023-03-03,284.14803472156467,288.3201911425323,283.9414043183411,286.87371826171875,777800
2023-03-06,290.08152322273963,294.3717542165205,287.7691605167285,288.044677734375,463900
2023-03-07,288.2611436860821,290.1897641158928,282.7901377521435,282.7999572753906,336500
2023-03-08,281.9929837428283,284.9941834223617,280.2936362160901,284.20697021484375,369500
2023-03-09,282.49490979493436,288.65472350009145,280.43836538560123,281.1763610839844,441900
2023-03-10,279.759400095024,280.1874351872824,265.36355955283767,268.90594482421875,703900
2023-03-13,266.38691733073927,275.96119193385255,261.4128337389878,270.1457824707031,700700
2023-03-14,276.01041411909284,278.8639917173513,271.33644097447365,276.020263671875,367400
2023-03-15,272.91079628896046,277.1518088717411,271.02151421967176,273.43231201171875,376300
2023-03-16,273.5208787477198,277.54541156601687,269.4963459294227,275.5774230957031,407000
2023-03-17,275.3019254768666,278.65242488453254,270.6771402312952,272.50738525390625,644400
2023-03-20,270.4015981498466,271.35607373913604,264.69444371703815,266.0425109863281,514100
2023-03-21,266.977343153967,273.56519226042957,266.18031016592,272.91082763671875,543800
2023-03-22,271.9858395409524,272.1816594310077,262.36237749741423,262.578857421875,334500
2023-03-23,265.18646310333907,269.69314377183593,262.88392005131686,267.9613342285156,448400
2023-03-24,268.3647875689371,268.4533434561776,263.7104835231373,267.2135009765625,313200
2023-03-27,268.99445248075773,273.11739001139625,266.5541664205835,268.11871337890625,302900
2023-03-28,267.4495581569327,269.54547018918134,265.76693681899087,268.6598815917969,295200
2023-03-29,272.3007416951231,281.56013126191937,270.1507166447628,281.29443359375,515000
2023-03-30,287.80841198953465,298.9029690003721,287.493556713568,291.547607421875,931700
2023-03-31,293.122063949203,301.2006483997692,292.35451959995487,299.14410400390625,533100
2023-04-03,295.60165928995036,297.1268380719328,289.2844042093353,293.8403015136719,393300
2023-04-04,295.80829036676187,295.93621439958974,286.4701963197127,288.0937805175781,363600
2023-04-05,286.34237238475527,288.5662093534899,276.866501442414,281.02880859375,483100
2023-04-06,278.9525413954673,285.2707891315721,274.0916070309389,284.8171691894531,515600
2023-04-10,281.9339732811501,291.0851362520338,279.2378391084937,289.6681823730469,413600
2023-04-11,287.9561164269062,293.82071425165555,286.96521539401226,291.17376708984375,410600
2023-04-12,294.8145091021702,298.48974331927224,289.1909854472462,289.5009460449219,328600
2023-04-13,291.28195624507856,298.90791139905673,291.28195624507856,298.08135986328125,420400
2023-04-14,295.71976117244753,299.9165106429028,290.94738353147255,298.2978210449219,465100
2023-04-17,298.88826486635634,303.5425686573108,297.1839920453139,302.3322448730469,347800
2023-04-18,307.15378901674967,307.15378901674967,297.20069711508523,300.37408447265625,362700
2023-04-19,298.82922601134374,301.1957310592475,298.08630552350456,300.0788879394531,305200
2023-04-20,296.96937654362176,298.09114411516094,293.5746152684602,295.0210876464844,390800
2023-04-21,296.7726222076879,297.4318814287012,293.83045947209445,295.7394104003906,300600
2023-04-24,296.753009502407,297.0580753845298,288.63505593320286,293.7616882324219,318600
2023-04-25,290.6128451291609,292.6005026143368,283.9019974388081,284.0889587402344,435600
2023-04-26,287.72975969894526,288.31031269781147,279.09029146158866,281.1271667480469,403300
2023-04-27,283.1049539603658,285.50097735959804,280.0447465086931,284.2759094238281,371900
2023-04-28,281.8848404523392,288.8466119421255,277.3092730909071,285.722412109375,944200
2023-05-01,285.7223743327013,295.729607974025,283.48379366449694,292.7874450683594,669800
2023-05-02,291.3114720938461,291.3114720938461,280.32027365104716,284.1283264160156,981900
2023-05-03,286.48994195947273,295.8969253120741,285.35835449059334,288.9991455078125,1493600
2023-05-04,292.27578324743706,299.2129300425184,275.02636687669326,275.5085144042969,1103800
2023-05-05,276.68931433130723,278.597274402289,263.3758748325926,268.2663269042969,1304100
2023-05-08,267.8333925139138,271.1395987207335,265.8555544975108,269.98834228515625,738600
2023-05-09,267.528324041658,269.81119758905305,264.22208820937595,264.4385681152344,680100
2023-05-10,268.11874771919236,270.59840226767125,264.84203024997146,268.8075256347656,563000
2023-05-11,268.75834917513174,269.0732345361081,258.9774441145716,261.0635070800781,838300
2023-05-12,261.05366756640825,264.6452706717259,257.9196482218247,264.2123107910156,506000
2023-05-15,263.66126324582325,269.25034320812006,262.7166071737096,267.37091064453125,563800
2023-05-16,265.7571647907413,266.77067770888794,260.5026388824655,261.0438537597656,358400
2023-05-17,262.9134681962648,268.93550916674167,260.87166778863235,268.4435119628906,563600
2023-05-18,270.18517154692756,278.6573790215728,269.2326776915889,277.732421875,595800
2023-05-19,279.14928817589265,282.1750820401028,278.42114215239803,280.79254150390625,609300
2023-05-22,281.6388229293418,290.789957036316,281.06811950249863,284.5711364746094,562300
2023-05-23,281.4420420487506,283.9315464546546,277.9232894429942,279.42486572265625,916200
2023-05-24,276.8467868598579,278.73603899410887,274.6623184346093,276.3449401855469,325300
2023-05-25,279.5527228327212,280.064388941458,273.1862799635874,274.55401611328125,517100
2023-05-26,276.4901911016081,280.9438496640879,275.9482779911714,276.8252258300781,366700
2023-05-30,282.2838486449688,283.30858816359574,275.2782495062119,275.7117919921875,433800
2023-05-31,273.514555569371,276.7168406564692,269.13973907558807,276.01727294921875,1149500
2023-06-01,272.61786566100005,280.13879607030907,269.0510181524151,276.9828186035156,427900
2023-06-02,281.2789145056861,289.6344274318467,280.1044283937468,289.013671875,608100
2023-06-05,287.042958885932,303.07407817094696,287.042958885932,301.4384460449219,834200
2023-06-06,299.93092360686524,307.5277202707607,299.5880407321204,302.9263000488281,493900
2023-06-07,304.6999213059798,305.4595981152915,295.4379322651552,298.5022888183594,405300
2023-06-08,298.45291460257306,304.1776116647616,297.093170503067,300.5319519042969,487100
2023-06-09,302.1676104556678,304.1135902625642,299.39883805565523,300.2265319824219,418400
2023-06-12,302.76864465721843,309.0155598680376,301.5074382750583,307.9809875488281,365700
2023-06-13,310.9664902723046,318.53372829992804,309.8333801363466,318.00164794921875,508800
2023-06-14,318.0016334904614,323.18441761470274,313.0947673699566,315.21319580078125,505200
2023-06-15,313.54799343919245,320.0116791395659,311.17830410923347,319.1938781738281,552100
2023-06-16,322.4750438843819,324.05155952961206,313.36084757829457,315.2231140136719,672200
2023-06-20,311.4000416304991,318.6322752192473,310.0846198907743,317.72576904296875,495600
2023-06-21,314.41516106223,316.5237271615879,305.9759051217599,307.8529357910156,484400
2023-06-22,306.38477889142365,306.87545351899047,301.3941386207246,302.2464294433594,613500
2023-06-23,298.8470207208779,303.6849370585191,298.37408719346854,301.7044677734375,608300
2023-06-26,300.35461651497235,306.80353914321404,299.82749759377197,306.2369689941406,372500
2023-06-27,307.9908360002062,311.804043760768,305.2427813272803,309.3604431152344,456400
2023-06-28,311.4690064912451,315.50881822401846,304.75408879568494,307.64599609375,653600
2023-06-29,307.64595246181483,311.5349950029291,305.36986952906574,309.07464599609375,336200
2023-06-30,312.5331540419447,317.5878423799611,310.45411652630645,316.523681640625,461100
2023-07-03,315.4792661819363,317.1937407978545,312.9962744179106,314.927490234375,198700
2023-07-05,312.40506922803826,314.3658433456188,309.71513900112745,313.222900390625,333300
2023-07-06,309.0747084745929,320.62264281911695,308.1977906213185,319.1249694824219,600100
2023-07-07,317.8637655281387,322.755868447966,316.4153460783457,319.7457275390625,397800
2023-07-10,318.32680770187716,332.31831028073594,317.73561067583415,329.95355224609375,718900
2023-07-11,329.9043432510657,334.66341831581167,326.948387788121,333.83575439453125,443500
2023-07-12,338.94951243043016,339.9151352385476,332.67303935149147,335.89501953125,504000
2023-07-13,337.97404259554804,346.7532323319696,337.1020262703417,344.51654052734375,509500
2023-07-14,344.5165600120643,350.31023680440666,342.49173799041785,349.7978820800781,709200
2023-07-17,348.72391034047337,355.4733174986889,348.6253724840291,353.7194519042969,362600
2023-07-18,353.9263594827087,359.8530336570801,353.1873707282789,358.4095458984375,500900
2023-07-19,359.7101572602624,363.3853752570128,355.6141763574663,360.1042785644531,380100
2023-07-20,356.8429585149319,358.6263826290867,351.00002691287705,352.3597412109375,304800
2023-07-21,356.685258470419,356.83305021554753,344.70378319632863,345.0387878417969,509800
2023-07-24,346.250797682693,350.2807469720012,343.07807072674746,345.8271179199219,406300
2023-07-25,345.9158011506756,349.11808653616976,345.245791732861,348.62542724609375,239900
2023-07-26,346.8320776230796,355.53242588513297,346.8320776230796,352.7439880371094,356100
2023-07-27,356.6655219215744,365.55308198468975,354.0347088826288,355.78857421875,609100
2023-07-28,361.12906217011516,365.6418072835479,357.7493971513297,363.0504150390625,438000
2023-07-31,364.9718082360983,368.54851899684354,361.8187771893365,363.3460388183594,417500
2023-08-01,361.533050055561,367.66173186733414,359.0795867278307,365.33636474609375,744900
2023-08-02,327.61834041084757,327.61834041084757,293.3686660888057,295.2210693359375,2400600
2023-08-03,295.3590745295757,298.67959296617414,283.7717196867814,292.59033203125,1826100
2023-08-04,292.4720535802225,292.96471279056317,284.24466882315954,286.15618896484375,1272600
2023-08-07,285.8803042665684,291.2207133285606,284.2200150448372,288.8066711425781,671800
2023-08-08,285.9394307828728,287.7129919933748,279.34764784157153,287.2794494628906,655200
2023-08-09,285.7423713502411,288.81162892370025,282.1853859195683,282.6681823730469,444900
2023-08-10,283.92937123465,289.68362743661146,283.01303228291596,287.2301940917969,610300
2023-08-11,284.0082053753407,290.9251607469704,284.0082053753407,287.7130126953125,553400
2023-08-14,284.70772631669587,290.74770205705005,283.96873761374843,289.9299011230469,716600
2023-08-15,287.45681270922466,289.13186620534424,286.2054690255817,287.673583984375,551000
2023-08-16,286.1562077354789,287.7129977116801,284.22496185419914,286.54046630859375,474000
2023-08-17,285.73246369364307,286.530569165545,276.04679737426835,276.28326416015625,671800
2023-08-18,273.9579757223136,279.4363444079744,272.578535777999,277.1898193359375,535700
2023-08-21,277.76128827141406,282.34301343319606,277.76128827141406,279.485595703125,482300
2023-08-22,280.8551504412159,284.07713061538226,280.5398413530478,282.6484069824219,473100
2023-08-23,284.05746787289644,286.4517845192347,281.0867182761362,285.6142578125,290500
2023-08-24,287.5651697164097,287.663707566431,279.84027737331377,280.4018859863281,343800
2023-08-25,281.72892263938905,284.5309458943795,279.71624242079184,282.5577087402344,311400
2023-08-28,282.7648743633944,286.70147263034187,281.88676942659237,283.8008117675781,274000
2023-08-29,283.03126357089246,290.00666406759365,281.90749755570545,289.11871337890625,395100
2023-08-30,288.9805984186595,292.34497164986703,288.1074613820672,289.7304382324219,307000
2023-08-31,291.22022380009207,294.0419385280718,289.36537602487266,290.8946228027344,484200
2023-09-01,293.1046254298796,294.99894629292277,290.03625619343353,291.8319091796875,366500
2023-09-05,290.7959027028637,291.4668261096759,286.9234374583394,290.1842041015625,330000
2023-09-06,289.07920515631906,290.57885435740644,286.3561286059076,289.21734619140625,338700
2023-09-07,286.25752970830143,286.65217111908635,280.0526840035838,284.7381286621094,588400
2023-09-08,284.8170730086898,286.55353151856315,279.95798805862097,280.50555419921875,389700
2023-09-11,282.38994182342844,283.7514801397985,279.61754631049786,282.1235656738281,387900
2023-09-12,279.49919773965354,282.52809402492204,279.2130699088146,280.33782958984375,242300
2023-09-13,278.97627844042194,279.869167048152,273.42161103497693,275.6612243652344,554100
2023-09-14,276.91419345525424,279.2130010283925,275.36025746592014,276.5885925292969,421900
2023-09-15,275.51320860825814,277.0819283673544,273.51037431226916,274.2010192871094,852500
2023-09-18,272.63232905393994,274.4378581157746,270.7380380324233,272.4054260253906,325800
2023-09-19,270.4617306195004,273.3919887298331,267.4919993391156,273.20452880859375,372700
2023-09-20,274.4279441536218,275.4490979678112,264.69002386510266,264.8873596191406,522800
2023-09-21,261.4539376876518,263.32850706809836,258.0994403580298,258.188232421875,597000
2023-09-22,259.26361764798514,260.01345737018266,253.4721716599812,253.7188262939453,622300
2023-09-25,252.57433437728525,255.94858287365787,251.78503657143554,254.86329650878906,485700
2023-09-26,252.53488702123568,253.89246605708803,248.74626040265696,250.2064666748047,585600
2023-09-27,251.9823805815721,254.64626280469693,251.29175058300837,253.639892578125,636500
2023-09-28,253.51164604396,257.704774841396,251.2966771832424,254.01480102539062,493600
2023-09-29,257.162090634267,261.09871868826144,255.36643784537168,255.80055236816406,484000
2023-10-02,255.1494152887915,258.4940667112546,253.44258442353106,256.560302734375,501700
2023-10-03,255.31717554985838,259.07619023453515,254.3601542455919,258.0402526855469,593400
2023-10-04,259.22413908451773,261.93734000169263,253.71882101699245,257.6751708984375,497500
2023-10-05,258.0895651140246,259.80627190396024,254.98666034629596,259.0860595703125,359200
2023-10-06,257.2607951642488,268.730236175886,257.2607951642488,266.66326904296875,517800
2023-10-09,263.65407047970984,272.4448448573094,263.65407047970984,272.0008544921875,330700
2023-10-10,272.306748046875,276.21374947957696,271.132669441849,271.32012939453125,387000
2023-10-11,272.089657496752,274.54632800599927,270.31866398411086,274.3687438964844,281500
2023-10-12,274.50686861642686,274.50686861642686,264.6219258496477,264.946533203125,517700
2023-10-13,265.0846627682858,267.86199637411386,258.9972432223187,261.42431640625,324600
2023-10-16,262.0360023925755,268.08397858252056,258.0303337128559,266.5152587890625,336300
2023-10-17,265.48920522622547,271.98117271417334,264.4335160591842,271.54705810546875,484000
2023-10-18,269.0311512345696,270.42228706650167,263.39756748819724,264.6407165527344,389700
2023-10-19,266.4758418582927,268.68095031610767,260.6350759981716,261.947265625,365100
2023-10-20,261.31576379648226,262.6871779761765,253.04792598421514,255.62298583984375,420300
2023-10-23,254.01479532178706,258.6913875733582,251.41506094540824,254.20225524902344,367800
2023-10-24,256.0965684386673,261.16087680742794,253.46228382475252,257.951416015625,282800
2023-10-25,254.68570952107112,254.72515258174175,244.68138365625506,244.76031494140625,445500
2023-10-26,247.31567367300852,249.9400826667959,239.4029885731057,241.662353515625,471000
2023-10-27,242.51084533494486,242.70816603624854,234.98787880638227,237.1239013671875,570200
2023-10-30,237.77508013311493,239.0379507236444,233.70034053991617,236.84765625,846800
2023-10-31,238.3867622402358,244.1091526732852,235.8116872980938,241.6919403076172,1837900
2023-11-01,150.50866459368734,156.8723513055383,144.9145391555707,148.67355346679688,11068400
2023-11-02,150.1732219423641,160.73989859199952,144.19430065166893,160.48338317871094,5212800
2023-11-03,160.8780222584548,163.23604004799506,153.9618314747701,156.89208984375,3407700
2023-11-06,159.20077247745417,161.844903009212,152.48190244896614,158.737060546875,2966800
2023-11-07,160.4438903139877,167.19237207094042,159.83219168181424,165.5940399169922,1477700
2023-11-08,165.35728212403035,168.34673525492227,163.17684841058986,165.27835083007812,943400
2023-11-09,167.03449165000742,168.61307199599753,164.3903466122068,165.5150909423828,1013700
2023-11-10,163.85760503561025,169.3136042277779,162.98937592357075,168.86962890625,1015300
2023-11-13,167.56727997468363,170.13249405898523,166.98517868130708,169.69837951660156,908900
2023-11-14,172.5003941125838,177.9366722871591,171.7801667427683,173.92112731933594,1211100
2023-11-15,175.5687767623915,180.54626579009775,174.55256080931954,174.74002075195312,1128200
2023-11-16,175.10506014578434,176.58498800549592,170.4383585101165,171.32630920410156,953700
2023-11-17,172.68783744102947,175.5194277610315,170.9464563645921,175.12478637695312,1356100
2023-11-20,175.51944604846537,182.0607323005998,173.98032341375267,179.9987030029297,1036700
2023-11-21,178.24251558575514,179.71256762931608,175.4010492688837,175.7364959716797,679200
2023-11-22,177.50254061072542,177.98597404803084,175.0853282603868,175.12478637695312,773300
2023-11-24,175.14947088876866,177.01812685536413,174.3585172140097,176.47434997558594,501800
2023-11-27,175.42634752555176,177.0280637795245,173.79498634284224,174.1212615966797,750400
2023-11-28,173.6367917818045,176.61281076293633,172.7766211565094,176.24697875976562,600900
2023-11-29,178.4715615352089,182.53514942043444,178.36280312128892,179.2427520751953,800000
2023-11-30,181.23007639656382,181.23007639656382,175.89104717965753,179.6085968017578,1371900
2023-12-01,179.76679183390308,183.7611632057156,178.98570451721008,183.65240478515625,1290300
2023-12-04,182.1693289853159,184.6608757280803,180.5972879217466,184.09730529785156,727800
2023-12-05,183.04930106311033,183.4052363570738,178.38260058069127,180.0634002685547,744700
2023-12-06,181.4475820725409,184.73997944871445,179.57892573325077,183.41510009765625,890500
2023-12-07,182.91083401235744,186.1735708255485,180.44401434888974,183.1678924560547,998600
2023-12-08,181.90238634875504,188.61076979360797,181.54645107518903,184.46315002441406,1062200
2023-12-11,184.0083316645985,189.58464070159306,184.0083316645985,187.0930938720703,812500
2023-12-12,187.41936026753504,192.37772695594703,184.21991080994997,187.30072021484375,811500
2023-12-13,187.40946484136694,196.0903134092595,185.22936351465077,195.91233825683594,1019100
2023-12-14,199.5804467044906,205.0183365962754,197.02958018123996,201.40956115722656,1081100
2023-12-15,200.70759255865963,202.05223516152648,197.65742373812967,200.48019409179688,1416100
2023-12-18,201.29092714441813,202.4872696841619,197.7513529967978,201.32058715820312,668500
2023-12-19,202.68500401718921,206.28389811920607,202.4378271830219,205.63134765625,711100
2023-12-20,204.43501562100246,207.25282241513324,200.89544162510273,201.7259521484375,750300
2023-12-21,203.26833321264672,205.14688616250163,200.06493116829697,204.26693725585938,744300
2023-12-22,205.74010030376752,206.57555918676917,202.16098467295194,203.27822875976562,495100
2023-12-26,203.67371870402653,204.39547086162816,201.73584561617125,203.9901123046875,487900
