Date,Open,High,Low,Close,Volume
2022-08-03,102.4793735286313,105.55554296133595,101.04581471208658,105.17724609375,3783300
2022-08-04,103.20610682823038,103.32557259944842,100.82680195040555,101.74268341064453,7034100
2022-08-05,106.53116277328274,107.07869712235932,99.83127426968751,102.06124877929688,7379000
2022-08-08,103.12645617104913,109.00005661778569,102.42959153976463,104.908447265625,3846800
2022-08-09,103.51472053428328,104.16180588118988,101.19514484088712,103.18619537353516,2176700
2022-08-10,106.51125164480777,109.10957333237549,106.29223485960966,108.7412338256836,3134000
2022-08-11,109.98563933575203,113.4699779126749,109.0199785720497,109.63719940185547,2928100
2022-08-12,110.42366080398814,113.26090629617515,109.9856348512371,113.0020751953125,2494200
2022-08-15,110.92142782066391,114.65464771981324,110.50330901482046,112.6635971069336,2975900
2022-08-16,112.68350572122766,116.78506489911842,111.55855732533614,116.6357421875,3462600
2022-08-17,113.61929795586018,115.32164528047758,112.22556863413025,113.49983978271484,2504500
2022-08-18,113.06180411103553,113.34054997016433,111.27981297417062,113.15140533447266,1671700
2022-08-19,110.78205567203212,111.4988351129994,107.64614941542793,108.3031997680664,2523700
2022-08-22,105.10755883201452,106.24245702142419,103.8432374977698,105.40621185302734,2143200
2022-08-23,105.52568363607566,107.16830192870715,104.97814167344669,105.49581909179688,1821500
2022-08-24,104.98809001837685,107.18819986889275,103.52466671261061,106.32209777832031,1919200
2022-08-25,107.79547966391424,109.36841148113335,107.03887829945036,107.93485260009766,1668300
2022-08-26,108.32310371128034,109.0000612081463,102.78798556324718,102.94727325439453,1461900
2022-08-29,100.8964855558653,104.07221362787612,100.77702738329143,102.87757873535156,1801100
2022-08-30,104.2314971815477,105.5754624296386,101.37434439561147,102.18071746826172,1755200
2022-08-31,103.55453863168603,104.71930900808997,101.92187774308745,102.190673828125,1791900
2022-09-01,100.50822920034044,101.36438153038678,97.28272948903502,101.27478790283203,2104600
2022-09-02,102.27032089211308,103.81338060248443,100.70734642172087,101.64313507080078,1564100
2022-09-06,102.37982068529067,102.63865939622964,98.46741345300116,100.39872741699219,2115000
2022-09-07,100.96616957956404,103.95274534575685,99.7118132263466,103.71382141113281,2040500
2022-09-08,101.84223824713892,104.7790347580756,101.60330671354875,104.51024627685547,1675100
2022-09-09,104.89849670282788,108.84077572036574,104.77903094038561,108.68148803710938,2188400
2022-09-12,110.00554858549971,113.00208194513372,110.00554858549971,111.23999786376953,2932600
2022-09-13,105.63519235159886,109.32859037872404,104.75913280396921,107.70588684082031,2541000
2022-09-14,108.32310022312689,110.20464234149969,105.85420185188597,109.69692993164062,2654900
2022-09-15,108.99011074303358,113.08171264669052,107.00900997185371,107.30767059326172,3640800
2022-09-16,105.41616775901826,105.82433675586272,100.27926143589185,101.43406677246094,4106800
2022-09-19,100.37881925700705,102.83776799840422,99.9507430680765,102.03138732910156,2282700
2022-09-20,101.38429526554825,104.91841320089131,100.49827833555055,104.16181182861328,3172300
2022-09-21,103.71382723222035,104.18172534375948,98.41763288005878,98.56696319580078,3485400
2022-09-22,98.56696803090745,98.56696803090745,90.9910194328695,91.58833312988281,3965500
2022-09-23,90.2642749317051,91.49873174225041,88.87053802656835,90.85163879394531,2961900
2022-09-26,91.18015774799404,93.001970853206,89.16920000228426,89.28866577148438,2186300
2022-09-27,91.85711726375952,94.48531107700381,90.26427828244131,91.40913391113281,2512000
2022-09-28,92.2851920710672,96.30711518574535,91.58832740068583,95.4808349609375,2297700
2022-09-29,93.52959818694174,95.03284350520251,92.31506371017535,93.78843688964844,2291500
2022-09-30,92.94224204208011,96.23742833426404,92.30510646163225,93.27076721191406,2452500
2022-10-03,94.90342362241711,95.02288179109782,91.7376530330453,93.97758483886719,2655800
2022-10-04,97.06372005397218,101.69291437559734,96.61573669182529,101.64313507080078,2313900
2022-10-05,98.97511901005691,100.50822881389038,97.6809407359607,98.54704284667969,1736700
2022-10-06,97.96964856487777,98.77602162859907,94.67445465218827,95.18217468261719,2769100
2022-10-07,93.58933419639982,94.28619885799789,92.03630958658029,93.4997329711914,1971400
2022-10-10,94.0373221662978,94.42557643905332,91.3195422570091,92.2752456665039,1909000
2022-10-11,92.5938114637642,93.20108251215042,88.41260059314156,91.40913391113281,2123700
2022-10-12,91.53854335171343,93.47982213899294,90.15476386708973,92.72322082519531,1512400
2022-10-13,90.58284398192869,93.75857208651118,89.10947080653517,91.06069946289062,2328800
2022-10-14,93.41014123109846,93.57937871015983,89.71674325939408,89.8660659790039,1970400
2022-10-17,92.22545925237925,95.75957695480548,92.22545925237925,94.85364532470703,2746300
2022-10-18,97.4519655917747,99.41315153898819,95.96863510390833,97.67098236083984,1853200
2022-10-19,96.27724424143949,98.22847278404288,94.74413447326793,95.68988800048828,1593100
2022-10-20,95.56047306952432,97.19313398208058,92.50421064958914,92.73318481445312,3233600
2022-10-21,91.85711333433531,97.3225525360131,90.95118928803629,96.8347396850586,3662700
2022-10-24,96.34693458880871,97.1035359220422,92.84268897401238,95.4310531616211,1710600
2022-10-25,94.66449854342905,98.7063364864965,94.66449854342905,98.26830291748047,1951200
2022-10-26,98.158788127962,99.98060115826773,95.66997500303773,96.33697509765625,1719200
2022-10-27,97.87009032232031,99.24392010443992,95.79940345992819,96.13787841796875,1834100
2022-10-28,95.57043362403101,97.43206876329114,93.90790811197432,96.31707763671875,2549100
2022-10-31,96.22747829249468,96.54604608186642,92.93228441387036,93.05175018310547,2599600
2022-11-01,96.06818641498865,97.25286389038043,94.21650884641615,95.23194885253906,2519100
2022-11-02,94.52512515583076,95.13239620261179,89.43799021360267,89.93575286865234,3042300
2022-11-03,90.21450292535319,90.21450292535319,85.97356313796756,87.23787689208984,5483400
2022-11-04,93.08161726860749,98.07915102496688,90.87154984656118,92.21550750732422,6579100
2022-11-07,92.75309227187297,92.75309227187297,84.63955939216842,89.1891098022461,4206700
2022-11-08,88.6614789309154,92.03630901962482,87.71573295382176,89.29861450195312,2833400
2022-11-09,87.56640741692834,89.98553428096949,87.20801768927369,88.66148376464844,2163700
2022-11-10,93.75857843242238,98.63665420110401,92.93229056319502,98.59683227539062,3362200
2022-11-11,99.08463296757856,104.00253043335745,98.7362006278535,102.33004760742188,3097500
2022-11-14,100.73720395372993,102.25039901398532,97.66102693663298,98.16874694824219,2248100
2022-11-15,101.32456070148535,102.5191955818853,97.73071387143047,99.4927978515625,2837700
2022-11-16,97.92982796595702,99.13441268561627,96.27725229741685,97.0139389038086,1840000
2022-11-17,94.12691835457014,96.86461287725959,93.42008872125125,96.82479095458984,1826900
2022-11-18,98.55700921828931,99.05477189110896,96.58586569201105,97.8700942993164,2218700
2022-11-21,96.63563537597656,98.72623687461954,96.11796558969783,96.63563537597656,2214100
2022-11-22,97.65107310090518,99.89100502750232,96.15778514984042,99.8312759399414,1627500
2022-11-23,100.33899523650108,101.40420699666375,99.03485953258607,100.4285888671875,1511500
2022-11-25,99.89100155970448,103.09659413194623,99.65207762250004,101.04581451416016,966800
2022-11-28,100.04033920163931,101.33452518059939,98.9253556827869,99.2041015625,2054600
2022-11-29,99.25386736986988,102.60879029749036,99.25386736986988,101.99156188964844,2051300
2022-11-30,102.63866058902123,106.45152444751706,101.10555066065136,106.36192321777344,2473500
2022-12-01,106.54111256632959,109.0100186128993,105.14738324474322,105.45599365234375,1900600
2022-12-02,103.08664787857427,104.16180943044593,101.46393677820993,103.22602081298828,1767800
2022-12-05,101.86214750179532,103.09659673633331,99.91091884228197,100.20957946777344,1754700
2022-12-06,99.97064469725015,100.52814400712671,94.72422992363768,96.47635650634766,2160800
2022-12-07,92.62367522074103,93.36036181922958,89.39817536157669,90.38374328613281,4052000
2022-12-08,91.76752552654891,93.65902517885239,90.9412376770563,93.16126251220703,2246100
2022-12-09,92.404653455045,95.03283950895636,91.63810235401039,93.67892456054688,2355100
2022-12-12,93.28071871061256,95.36137056254465,92.80287081412224,95.1722183227539,2159600
2022-12-13,99.53261861980918,99.6819413322798,92.84268767194719,93.9676284790039,2442000
2022-12-14,93.81830266118259,95.44101377006834,91.09056545085576,92.37479400634766,2567700
2022-12-15,90.5927946709946,91.29961666304105,88.81080362262911,89.79637145996094,2345000
2022-12-16,88.71125545311239,89.42803484688255,86.49123080825503,87.77545928955078,3490800
2022-12-19,87.56640182376901,87.92479152853211,84.34090207615613,84.87848663330078,2609300
2022-12-20,84.09201532547652,86.11293027744047,83.62411726364161,85.22691345214844,2813100
2022-12-21,86.33194807993353,88.06415983177428,85.58530416678178,86.10297393798828,2356400
2022-12-22,84.95812271319583,85.37624909808962,82.02132621111964,84.14179229736328,2541000
2022-12-23,83.72367529121767,86.09303034015292,83.46483658938962,86.04325103759766,2109300
2022-12-27,86.41159234961599,86.61069435601068,84.50017815005529,86.17266082763672,2678700
2022-12-28,86.21248824339393,86.9591322078493,82.91730197741262,83.31551361083984,2771100
2022-12-29,83.99246808306579,86.9292645326832,83.82322301815942,86.7401123046875,2389500
2022-12-30,85.39615221467294,87.3473807357748,85.39615221467294,87.2080078125,2076600
2023-01-03,88.23340468920989,88.99000604460596,85.92378629480815,87.28765869140625,1433100
2023-01-04,88.2035352365789,91.12042450984728,88.2035352365789,90.58283996582031,1882800
2023-01-05,89.73665165507751,93.32054128474743,89.59727871802545,92.58385467529297,2689000
2023-01-06,93.96763442439287,94.21651575459737,92.73318515325003,93.68888854980469,2812400
2023-01-09,93.89794477805343,95.01293583392807,93.0417924235034,93.35040283203125,1911300
2023-01-10,93.31059050621376,94.21651458740234,92.05622649085112,94.21651458740234,2008700
2023-01-11,97.54157254172921,99.80141163790204,96.42658146794153,98.79592895507812,2928100
2023-01-12,100.03038920895104,103.28575371920037,98.68642392772566,102.59883880615234,2668200
2023-01-13,102.39973014489175,106.56102608807386,101.73273003512637,105.61527252197266,2658500
2023-01-17,105.75465152050259,107.31762587206646,104.33105009746633,106.0732192993164,2500600
2023-01-18,107.65610195811692,108.94033046627216,103.31561117862104,103.40521240234375,2823800
2023-01-19,102.43955780993831,107.5665147701757,102.01148161492225,106.59089660644531,2726800
2023-01-20,107.26784611641894,110.94133673408925,106.2922280256057,110.80196380615234,2886400
2023-01-23,110.78205093163305,115.47097404618891,110.60285607905902,115.21214294433594,2510800
2023-01-24,114.80397050297395,116.40676674880906,114.40575888747212,114.6546401977539,2024300
2023-01-25,112.98216401262958,115.97869728811854,111.80744385645903,115.9189682006836,2489600
2023-01-26,117.19324004377948,118.09916412120874,114.90352880566344,116.20767211914062,1809900
2023-01-27,115.7497269959631,117.46203178204036,115.13250615116003,115.6601333618164,1740100
2023-01-30,114.20666248754605,116.0583401346233,113.2609089048639,115.04290008544922,2470800
2023-01-31,114.5650522122407,114.84379807823923,112.96225588749394,113.78854370117188,1730700
2023-02-01,113.44010695977597,117.70096170127292,112.7233351107561,117.3724365234375,1826400
2023-02-02,119.41325956057582,124.39088617994548,118.5571071744238,120.90654754638672,3419700
2023-02-03,118.17881113974785,120.44860767934387,117.03395548996762,118.16885375976562,1961800
2023-02-06,116.93439701003193,119.55262572928555,116.15788851661668,118.53719329833984,2049000
2023-02-07,118.64670741261617,120.26941094269202,116.91449549020795,119.66213989257812,2046300
2023-02-08,119.14446372174433,120.3689631365514,116.59592148018456,118.61683654785156,2078800
2023-02-09,120.26940782399245,121.43417818539173,116.47645890053366,117.18328094482422,5905400
2023-02-10,110.91147501033082,112.3251190840475,105.23697636128054,107.15834045410156,9397000
2023-02-13,108.0244498376372,111.45900900212324,107.52668719958096,110.85173797607422,3480000
2023-02-14,110.25442755446672,114.94335083067976,109.48787641135026,114.43563079833984,3079000
2023-02-15,116.18775265162365,117.8104560976744,114.71437951422598,115.44110870361328,3095200
2023-02-16,113.25095420780714,114.3659376233109,110.74222633241394,111.03092956542969,3251000
2023-02-17,109.95576555723436,110.04536678312361,106.38183340162361,108.4724349975586,3583400
2023-02-21,106.51125308565346,108.95029470487047,106.47143116096461,107.54660034179688,2135400
2023-02-22,107.35744665969342,109.0697514220904,107.11852271001757,107.48686981201172,1726800
2023-02-23,107.89502587219015,108.4724323508159,105.31661907234339,106.43161010742188,2339000
2023-02-24,103.8731033735255,106.00353444608628,103.05677295320513,103.8432388305664,1962300
2023-02-27,105.1872106131225,107.49682908807782,104.9980583688625,106.36192321777344,1843500
2023-02-28,106.26236663332126,109.01997592193847,106.14290846026546,108.48239135742188,3088900
2023-03-01,109.3385429843632,109.81639086393048,105.30666257483183,105.68496704101562,2474200
2023-03-02,104.32109560694579,106.48138365419877,103.87310467119758,105.3066635131836,2205700
2023-03-03,106.61080159039163,107.81539389692338,105.30666586736405,107.12847900390625,2688400
2023-03-06,107.08865192274297,109.59737223622646,107.0786945434708,108.06427001953125,1868100
2023-03-07,108.26337223276558,110.144914370156,106.67053333275979,107.02892303466797,2381600
2023-03-08,106.8696412825695,108.14391247334703,105.55554816767325,106.75018310546875,1345100
2023-03-09,106.47142776397278,106.78999555606406,100.21953009714696,100.34895324707031,2533200
2023-03-10,99.55252891256407,101.46393564482405,97.03385114631702,97.85018157958984,2650800
2023-03-13,96.01841407133708,96.13787984402335,93.44000713838214,94.57490539550781,3798500
2023-03-14,96.92433900410974,98.73619465635552,92.92232324343455,93.67892456054688,3675500
2023-03-15,91.06069561071754,92.05622085829026,89.84615359343803,91.31953430175781,4001400
2023-03-16,90.42356213361626,95.3912311062586,89.93574928253489,94.69436645507812,3199400
2023-03-17,93.9875515744425,94.57490788294017,91.43900152355997,93.0019760131836,3594100
2023-03-20,93.2408970739863,94.42556693782328,92.91237192386349,94.1368637084961,1894600
2023-03-21,96.10801822459686,97.21305197099517,95.85913688703428,96.31707763671875,2305900
2023-03-22,96.11796758585996,96.65554454632128,93.14134156836079,93.22098541259766,2168400
2023-03-23,94.43553022058161,95.57042845081462,91.21003038703809,92.23542022705078,2208000
2023-03-24,90.85163657401932,91.62814505490972,88.61170475825631,90.13485717773438,2671200
2023-03-27,91.82725047321303,92.22546210761482,90.04525929558777,90.32401275634766,2609300
2023-03-28,90.76203748705251,92.7730027956331,90.6923510216218,92.62367248535156,4318200
2023-03-29,94.51517321556025,95.22199525817857,93.5793770149293,94.60476684570312,2736600
2023-03-30,95.66997981659064,96.61573340879958,95.24190363375519,95.69984436035156,2088700
2023-03-31,96.56595302249205,97.01393636439121,95.89895290179588,96.59581756591797,1995500
2023-04-03,96.1080157272382,96.44649069180535,93.84816898754872,94.64459228515625,1769000
2023-04-04,95.16225855079306,95.40119008828738,92.54402977993965,93.35040283203125,1434700
2023-04-05,92.58384983309813,92.72322276286089,89.74660434113484,91.08060455322266,2154700
2023-04-06,91.46886007654359,91.96662271700308,89.64705458485577,91.28966522216797,1603000
2023-04-10,90.40364443974212,91.9765761387728,89.31852557595509,89.40811920166016,2683100
2023-04-11,89.98552794384443,91.54850230344611,89.53754461345258,91.37926483154297,2428300
2023-04-12,91.90689233094588,92.06618001936285,88.66147783437299,88.94022369384766,2258800
2023-04-13,89.8561138580483,91.5285966314875,89.69682616759927,90.552978515625,1643400
2023-04-14,90.25432222795315,91.66796625096413,89.7963739320858,91.6181869506836,1737600
2023-04-17,92.09604841629617,93.60924354330858,91.81730254515615,92.96215057373047,2125800
2023-04-18,94.86360646870264,96.11797046967533,94.4355302871547,95.11248779296875,2619500
2023-04-19,94.47535094819499,95.70980017339012,94.02736001334837,94.90342712402344,2744500
2023-04-20,93.95767101113653,94.47534839806292,93.05174697689775,93.59928131103516,1557000
2023-04-21,93.3504074009254,93.44996601071503,91.14034753534872,93.38027954101562,1559900
2023-04-24,93.99749836829882,94.05723505193998,92.82277819342772,93.7685317993164,2133300
2023-04-25,93.07165229315093,93.4200846070975,91.6580082792793,91.69783020019531,2756000
2023-04-26,91.94672095878143,92.77300881338229,89.27871274525799,89.46786499023438,2144100
2023-04-27,90.59279625348115,92.13586340359291,89.71673678224471,91.99649047851562,2581900
2023-04-28,91.90689748901632,94.11696492067914,91.78743171599884,93.53955841064453,1665300
2023-05-01,93.79839553551932,95.15231055914037,93.220989035246,93.99749755859375,2085700
2023-05-02,93.83821685321979,94.24637827646325,91.76752240749389,92.8227767944336,2440500
2023-05-03,92.58385304389425,92.99202206325116,89.79637916145983,90.16472625732422,2950900
2023-05-04,89.30857303346353,89.91584406920104,87.54649660854423,88.77098846435547,4468700
2023-05-05,93.9278101318026,97.36237695917775,91.51864073902989,93.1214370727539,7073300
2023-05-08,93.778482169098,95.85913403883303,91.4987358685864,92.0661849975586,2780200
2023-05-09,91.8172996934894,94.57490137048498,90.90141066571819,92.84268951416016,2424000
2023-05-10,92.78295344912115,93.5295974122694,90.29414023862697,90.62266540527344,3455500
2023-05-11,90.50320296143538,91.51863536148815,90.26427143591901,90.81181335449219,1572500
2023-05-12,90.92132846842664,91.04078664477261,88.41260043158616,89.04973602294922,1886200
2023-05-15,88.90041693460175,91.98654400546269,88.69134992694401,91.81730651855469,2395400
2023-05-16,92.96215089296223,94.91337959289824,91.9765829608312,92.29515075683594,3159300
2023-05-17,92.89246441313861,95.51070084412372,91.50868483736356,94.80387878417969,2442800
2023-05-18,94.47534605877765,98.05923537579642,94.03731252610983,97.83026123046875,2492500
2023-05-19,97.97960018217806,98.16875242348034,94.78396481606171,96.1976089477539,2487200
2023-05-22,96.35689998097078,96.70533233602171,94.96316296551137,96.38676452636719,1751200
2023-05-23,96.26729021228246,96.88451861167498,93.6391041168934,93.73866271972656,1706300
2023-05-24,92.88251287999654,93.58933492663392,91.58832696092486,92.90242004394531,1516000
2023-05-25,93.79839941037419,95.57043331280828,91.8969423518654,95.36137390136719,2846700
2023-05-26,95.5405645084534,97.69089521259721,95.29168318279639,95.91886138916016,1825800
2023-05-30,96.56595509581177,96.88452289128672,94.74414195516353,96.57591247558594,1929900
2023-05-31,95.67994231222218,96.05823921217994,92.44448491403307,95.28173065185547,3727700
2023-06-01,95.20208073913794,99.19413927832068,94.6445890072739,98.2185287475586,2256000
2023-06-02,99.55252753715055,103.20610347490275,99.42311198564408,102.80789184570312,2435300
2023-06-05,102.47937455772737,106.75017891219164,101.65308675404611,106.4216537475586,4250700
2023-06-06,106.9891053237438,112.3251215452246,106.94928340026942,111.48887634277344,5556400
2023-06-07,112.59390312673223,113.85822443489495,108.53215832460674,108.60184478759766,3755500
2023-06-08,107.29771028947822,108.48238776811914,105.88406625655259,107.18820190429688,2884200
2023-06-09,108.50230327353502,110.58295515669876,108.09414183895845,109.98564147949219,3394200
2023-06-12,110.50330781526525,110.9114768321973,108.68149470139555,110.31415557861328,2285400
2023-06-13,110.78205350806331,111.31963807828782,109.55756164970904,110.46348571777344,1916500
2023-06-14,111.0010655097648,111.19021773797601,107.38731158216915,108.44256591796875,2061600
2023-06-15,107.33753646095329,107.34749384052446,105.54558790090191,106.6307144165039,3318000
2023-06-16,107.01896657918843,107.24794073331658,104.9880941159295,105.3962631225586,3789900
2023-06-20,104.50029511176797,107.0986168308482,104.4306086424739,106.44156646728516,2857300
2023-06-21,105.80442916339317,106.79995447745634,104.23149734431206,104.54011535644531,2598800
2023-06-22,105.27679966061883,107.71583358864929,105.0279183375441,106.8497314453125,2659500
2023-06-23,104.77903905960196,105.0179630077457,102.98709046038547,104.32109832763672,4099900
2023-06-26,103.34547639824227,106.23250121565857,103.16628154487836,103.69391632080078,1886200
2023-06-27,104.71930602322143,108.05431417272902,103.86315367979196,107.6063232421875,2561100
2023-06-28,107.84526062011719,110.75219275542061,107.07870186410737,107.84526062011719,2329900
2023-06-29,107.77557116179923,107.83530024934922,106.16281744065247,107.3574447631836,2020600
2023-06-30,108.42266480142624,109.80644437015718,107.9049873885849,108.9005126953125,2195500
2023-07-03,108.94033554193302,112.9921232708301,108.88060645350507,112.2853012084961,1625000
2023-07-05,112.06627570489063,112.57399570279264,110.08518260852462,111.04088592529297,1873300
2023-07-06,108.75117674217358,109.36840513463713,107.1682952322619,108.51225280761719,2349000
2023-07-07,108.82086438414039,112.40476141755454,108.7014062131966,111.37936401367188,2114400
2023-07-10,110.97120229132375,114.35598970486369,110.75218551820424,113.81840515136719,2350900
2023-07-11,114.67456144384232,117.3126974058828,114.365943436859,116.43663787841797,2644100
2023-07-12,118.15889540823675,118.46750580801132,115.21214155335042,115.520751953125,1964400
2023-07-13,117.51181134897253,119.93093821465354,116.97422675712615,119.12456512451172,2508600
2023-07-14,118.96526749820654,119.46303012372205,117.5914453860755,118.0394287109375,1742200
2023-07-17,117.53171124591037,121.03596445860354,116.80498205029704,120.59793090820312,2136800
2023-07-18,119.98070925866948,121.58350564530532,119.59245498814333,120.45856475830078,2252600
2023-07-19,120.36896834583962,120.36896834583962,117.33261312565696,118.56706237792969,2256800
2023-07-20,117.74077535501121,120.87668160810566,117.52176616629889,118.33809661865234,1557200
2023-07-21,119.29379420062163,119.67209106662649,118.15889600735204,118.4675064086914,1158100
2023-07-24,117.82041554493232,117.9797032356927,115.43115335031254,116.30722045898438,1772700
2023-07-25,116.30721974008135,117.6113554202867,115.92891527449135,116.90453338623047,2570900
2023-07-26,116.90453538741193,119.12456013132058,116.68551860784859,119.0250015258789,1433100
2023-07-27,119.86124660259587,121.07578867333442,118.23853551666427,118.28831481933594,1491600
2023-07-28,119.99066111838195,120.75721983946639,118.76616927390391,119.55262756347656,1306200
2023-07-31,119.54267842345257,122.0414414281157,119.37344094732897,121.9817123413086,1885400
2023-08-01,120.95632364278887,120.95632364278887,118.64670525646518,120.19972229003906,1389700
2023-08-02,118.3580017686127,120.2295865897697,116.20767107997011,117.47198486328125,2319800
2023-08-03,105.81438283999499,109.04983999746827,96.83474056806476,98.22847747802734,13985700
2023-08-04,100.63764705829045,103.76360342974753,100.5580108081666,102.72825622558594,5801200
2023-08-07,103.60432306384959,108.004543296192,103.56450113834467,107.00901794433594,5171500
2023-08-08,106.39179171762365,109.8462581342047,105.09760578742524,109.34849548339844,3014100
2023-08-09,109.816389033962,111.46896461179368,109.03988054616349,109.3186264038086,3156300
2023-08-10,110.51326821060648,112.06628528369143,109.88608239627952,111.1703109741211,2268600
2023-08-11,109.96571684570803,111.96672470017087,109.96571684570803,111.04088592529297,2840500
2023-08-14,110.5132643706977,111.55856136616352,108.82086682359012,111.42914581298828,1795700
2023-08-15,111.47892279012156,111.82735511467543,106.18272867113775,106.94927978515625,3225700
2023-08-16,106.57098223892255,107.87511790048276,106.312143544365,106.66057586669922,1989200
2023-08-17,107.51673103945899,107.51673103945899,105.10756166680642,105.15733337402344,3045800
2023-08-18,102.88753462557061,107.47690670514753,102.6087887665928,106.73026275634766,2535200
2023-08-21,106.92937540775685,108.36292666545168,106.75018055113809,107.58641815185547,1713900
2023-08-22,108.1240025887759,109.65711245012808,107.75565549638598,108.10408782958984,1429800
2023-08-23,108.10408391085456,108.5321600747746,107.0090076482292,107.10855865478516,1839000
2023-08-24,106.79995585969417,108.13396374733675,105.4360910227395,105.4858627319336,2426900
2023-08-25,105.77456429195168,107.62624197800062,105.70487782399307,106.46147918701172,1894800
2023-08-28,106.94927991953755,108.06427095476592,106.54111091365085,107.68596649169922,1163600
2023-08-29,107.41717794077258,109.95576281712641,107.41717794077258,109.45800018310547,1405000
2023-08-30,108.57198103967767,110.13495537412302,108.18372680085241,108.37287902832031,1646500
2023-08-31,108.48239000057278,109.10956818703676,107.61628028047534,107.90498352050781,1704200
2023-09-01,108.74122933624894,109.48787329391398,107.74570405936221,109.07970428466797,1593600
2023-09-05,108.9104685747693,110.97120562749782,108.05431621515694,109.72679901123047,2004100
2023-09-06,108.70141240602209,109.21908223186571,105.45599772764929,107.9249038696289,2368900
2023-09-07,106.52119995599537,106.52119995599537,103.066726181434,105.28675079345703,3926900
2023-09-08,105.51572123023986,109.80644030829085,105.4261276016711,109.30867767333984,2622200
2023-09-11,110.28429337658089,110.88160704759203,107.5665135151408,108.0045394897461,1774500
2023-09-12,107.00900930211272,110.24446643434408,107.00900930211272,109.15934753417969,1799000
2023-09-13,108.29323914261363,109.2788070467776,105.84424785621081,106.34201049804688,2488800
2023-09-14,107.23798874179089,107.41718360329493,104.44056502160788,106.45152282714844,2217100
2023-09-15,106.22254311719993,108.6416698236098,105.60532231165625,106.43161010742188,5677000
2023-09-18,105.77456574537433,106.59089620778724,104.98809982746042,105.266845703125,2265900
2023-09-19,104.93831779030432,105.33652180477347,103.32556418878728,104.11203002929688,2122300
2023-09-20,104.40074023315705,105.48585915703275,103.74368989391637,103.82333374023438,1282200
2023-09-21,102.2703200455949,102.6884388595052,101.16528632650666,101.5037612915039,1805100
2023-09-22,101.50375136038855,102.48931920967938,100.06024281753578,100.41863250732422,2335000
2023-09-25,99.68194919423462,100.72725383550225,99.05477096662737,100.23944854736328,1768000
2023-09-26,99.18418303989245,100.35890319930375,98.4574538232449,98.94525909423828,1667500
2023-09-27,99.8113642395776,100.68742373009489,98.98507645468058,99.80140686035156,1676100
2023-09-28,99.31360590064088,102.58888504399172,99.24391943355917,102.12098693847656,1695200
2023-09-29,103.18620167862662,104.23149871498566,102.1209898823814,102.60879516601562,2227900
2023-10-02,102.25039597706244,102.83775981525437,101.1553197375958,101.59335327148438,1910400
2023-10-03,100.54805827383804,100.98609184927513,97.50175319622133,98.32803344726562,2056800
2023-10-04,98.7660592617821,100.15979613253653,98.5868644127529,99.73171997070312,1722300
2023-10-05,100.11002279692427,100.26931049233245,97.6411242801403,99.4529800415039,1311700
2023-10-06,98.417626613164,100.59782933650557,98.0293723741107,100.03038024902344,1452300
2023-10-09,98.12893032174503,99.95074347710879,96.20756615360163,99.22400665283203,1637100
2023-10-10,100.13989144840886,102.27032268797211,99.7416873840661,101.0358657836914,1546700
2023-10-11,101.54358121317756,103.22602141081877,100.7670726897294,103.14637756347656,1707900
2023-10-12,102.9173984763151,103.51471970754291,101.5236691907968,102.16080474853516,1364700
2023-10-13,102.03138684317562,102.52914949792168,98.46741200758791,98.71629333496094,1526200
2023-10-16,99.61226091935147,101.12546365652167,98.84570976616719,99.22400665283203,1627000
2023-10-17,98.86561419361917,101.77255381499485,98.66651217357182,101.09559631347656,1385700
2023-10-18,99.19413641386285,100.2195262176117,98.41762792540275,98.4674072265625,1670000
2023-10-19,98.6266859980854,98.8457027678474,94.84368701825333,95.23194885253906,2381500
2023-10-20,94.60477163369555,94.79392387835495,92.62367833819113,93.23094940185547,2719000
2023-10-23,93.11148119697444,96.8048791923044,92.09604872085559,94.80387878417969,2325400
2023-10-24,96.0781514938882,97.01394013706373,95.39123658735858,96.85466003417969,1229700
2023-10-25,95.29167655298674,96.31706632811245,94.90342231959458,95.54055786132812,1380100
2023-10-26,95.54056201667402,96.06818919806507,92.74313841973013,94.6147232055664,2857000
2023-10-27,94.89347249848076,95.69984557124974,92.55398953279219,92.66349792480469,1598900
2023-10-30,94.43552996548331,95.66002182335872,93.85812347229145,94.5251235961914,1922200
2023-10-31,94.83374476939801,95.21204165933695,93.6391098199366,94.86360931396484,1714700
2023-11-01,94.86361133049934,95.12245004767315,92.06618753286085,92.85264587402344,2208300
2023-11-02,94.6346356848936,95.86909256588096,92.78295795866809,94.41561889648438,5082300
2023-11-03,107.51673461099125,112.46449666897865,107.31763258499899,112.20565795898438,9056000
2023-11-06,113.29078538368678,115.23205673551331,110.27433725932136,111.09066772460938,3630400
2023-11-07,111.38932706662608,120.62780078942264,111.31964059827438,117.52176666259766,5570000
2023-11-08,117.50185270083264,118.24849669335197,115.89905632260407,116.0384292602539,2854400
2023-11-09,115.99859952645026,117.50184479019019,112.92243013009197,113.1613540649414,2207100
2023-11-10,113.20117916201548,118.54715267279495,113.20117916201548,118.14894104003906,2768200
2023-11-13,117.46202388255715,119.2838369402424,117.20319278225865,117.94983673095703,1731500
2023-11-14,120.9762270278568,123.3854039448757,120.37891338708339,122.08126068115234,2382100
2023-11-15,124.20173543516859,133.76872634024517,123.96280390058588,129.74681091308594,5690800
