Date,Open,High,Low,Close,Volume
2021-04-27,138.60979384161902,140.21934542200674,137.5399329443583,140.06785583496094,751900
2021-04-28,140.50338529896158,141.78155534963233,139.77436867151232,140.2193603515625,1146000
2021-04-29,141.08095524778577,143.64675854967606,140.70224561024725,143.2775115966797,611300
2021-04-30,142.24547333547196,142.99342970401003,140.74954615155346,141.2513427734375,930800
2021-05-03,142.39694283031116,143.00288671460365,140.59805098699206,141.80047607421875,640800
2021-05-04,141.56380099668118,143.8360873038435,141.05252718712106,143.47630310058594,616900
2021-05-05,143.4857789491334,143.72247603930126,141.46911511791308,142.8135528564453,685200
2021-05-06,143.63727954890703,144.6882152875708,142.851443415776,144.5461883544922,612200
2021-05-07,143.9591684408894,145.45509573565107,143.52363945255388,144.77340698242188,817900
2021-05-10,145.80537381846307,147.48119287434906,145.23729515471985,145.28463745117188,638600
2021-05-11,144.38519851766543,144.38519851766543,141.63004142625036,142.1981201171875,728000
2021-05-12,142.3496119424955,142.73778412569706,138.49617702605948,138.6097869873047,699800
2021-05-13,138.81809278147588,142.26440153761018,138.81809278147588,141.6111297607422,675400
2021-05-14,142.25493403647394,144.12957071942614,142.25493403647394,143.34373474121094,625900
2021-05-17,143.0123618841214,143.63724556941392,141.09984565648736,142.33067321777344,503900
2021-05-18,142.36855648768474,142.62419338177264,139.8785130048875,139.93531799316406,534600
2021-05-19,138.2405201200104,139.54709227222853,137.32213454154393,139.5281524658203,525200
2021-05-20,139.81220928613644,140.61698502063098,138.67606635561094,140.19093322753906,506900
2021-05-21,141.02410386122799,141.85728212597988,139.88796087546567,140.3802947998047,451700
2021-05-24,141.20401867827024,141.9425124602979,140.1625456795932,141.535400390625,887300
2021-05-25,141.5164638735079,142.29282285227447,140.91998255611617,141.07147216796875,797600
2021-05-26,141.06196974869707,141.39333692858085,140.03943682699875,140.96728515625,449800
2021-05-27,142.2829856551787,143.32793260352088,141.7890094164139,142.72946166992188,828100
2021-05-28,143.24239699603166,143.38489763884252,142.19746475723693,142.9669189453125,491900
2021-06-01,144.39186321792937,144.6578470695177,143.44191674939037,143.56541442871094,432400
2021-06-02,144.0498946981363,144.65785991217484,142.9669562076604,143.669921875,541300
2021-06-03,143.30894060675615,144.60086852605545,142.5014802215562,144.42987060546875,614200
2021-06-04,144.56284945393526,145.75028256284864,144.56284945393526,145.4842987060547,467200
2021-06-07,145.61727473610688,146.0637506959152,143.44190389589687,144.04037475585938,425200
2021-06-08,143.6414038768864,144.581841551485,142.72944894012045,144.41085815429688,416900
2021-06-09,144.4393519079953,144.4393519079953,142.8909346494954,143.11892700195312,370800
2021-06-10,144.39187098103895,144.42036821702465,142.52996942478447,142.7674560546875,466400
2021-06-11,143.365927792457,144.39187177870974,142.73895960724136,144.16387939453125,675300
2021-06-14,143.9359010986235,144.58185777608662,141.9505018510514,142.81495666503906,532000
2021-06-15,143.09042968395363,144.06887330823818,142.14048329183026,143.7933807373047,457300
2021-06-16,143.29946818488224,144.06892270713058,142.16902927144125,142.48251342773438,661400
2021-06-17,142.6724893260469,142.6724893260469,137.65677218618825,138.46421813964844,767600
2021-06-18,136.65928246467573,137.162752870477,135.76633057664148,135.80433654785156,997100
2021-06-21,136.8207902844618,139.2051507298242,136.57380941800062,138.9771728515625,575100
2021-06-22,138.9012103455802,140.53511986108438,138.04626409690235,139.92715454101562,557400
2021-06-23,140.25960707786538,140.7155918737919,138.97718788878763,139.55665588378906,921800
2021-06-24,139.86061293047456,140.3735921349312,138.60669114353107,140.2880859375,464600
2021-06-25,140.8770310681351,142.05495513541422,140.63954450682505,141.8364715576172,695900
2021-06-28,141.74150584284988,142.0264781610363,140.44957818528943,141.5325164794922,488000
2021-06-29,142.02651245567426,142.71998391746186,141.33305548892162,141.76052856445312,595300
2021-06-30,141.7700077248677,143.18541860172536,141.2095283256434,143.0619354248047,591200
2021-07-01,143.72690899671002,144.15438202462977,142.88145718770133,143.4039306640625,772800
2021-07-02,144.21135276577635,144.68632593976022,142.79594198412423,144.2018585205078,470700
2021-07-06,143.74590711971948,144.17338013316962,141.2950434822305,143.033447265625,598900
2021-07-07,142.71043281144182,145.68376945679603,142.71043281144182,145.41778564453125,649300
2021-07-08,143.56542640703114,144.9808374864275,142.13099784303532,143.57492065429688,1040600
2021-07-09,145.57928295825212,145.96876445345694,144.88582615839746,145.77877807617188,676300
2021-07-12,144.86686884298817,147.2037440559106,144.5343817066456,147.12774658203125,623000
2021-07-13,147.19420863340022,147.87817127931032,146.3012565959602,146.68124389648438,512700
2021-07-14,147.20370930560549,148.03015808451036,146.6242413872268,147.5266876220703,760600
2021-07-15,146.82373836156103,148.84712917783193,146.82373836156103,147.8591766357422,682500
2021-07-16,148.2106328970017,149.00858434848686,146.97569974873315,147.19418334960938,890200
2021-07-19,145.38930140939436,145.6362822585641,142.95744091130712,144.3633575439453,1270900
2021-07-20,144.89532185401868,155.54422727453036,144.89532185401868,154.02430725097656,1744700
2021-07-21,155.12625766917986,157.4631178112062,155.05026021402819,155.876708984375,1791000
2021-07-22,156.47517145437033,156.73166103981012,154.94575717754032,156.5796661376953,899700
2021-07-23,157.5391314688356,158.014104741109,155.18326809696902,156.06671142578125,929700
2021-07-26,155.77218754966663,156.8741287176164,153.74881182191314,154.75575256347656,1120500
2021-07-27,154.09085181419155,156.37071796641038,153.292885615383,155.6297607421875,953700
2021-07-28,155.85774021946244,155.95272617915052,154.0908390248806,154.8032989501953,1273800
2021-07-29,155.7816916632658,157.00711595509196,155.20222386758877,156.8456268310547,566700
2021-07-30,156.57969465352613,158.92606383774748,155.98122367685212,158.75506591796875,1122600
2021-08-02,159.11604366496107,160.55996644817196,158.49858421890158,158.58407592773438,694700
2021-08-03,159.40104888194892,161.46243134864113,158.55559695325917,161.1774444580078,935800
2021-08-04,160.43644974502106,161.1489095575832,158.73605203685355,159.65750122070312,910600
2021-08-05,160.3509570265002,161.33889491582238,159.9804785061254,160.721435546875,809200
2021-08-06,161.51941925400772,162.14638748887666,160.38898048069288,161.00645446777344,719300
2021-08-09,160.77843831355088,160.9874276942996,159.7714973854157,160.5979461669922,766800
2021-08-10,160.84492706286204,163.37177340241402,160.7499266274143,163.15328979492188,771000
2021-08-11,163.5143113719962,164.473752210839,162.88734314303298,163.85629272460938,693100
2021-08-12,163.53329139258136,164.15076534184618,162.6118420873215,163.4477996826172,1065400
2021-08-13,163.49530417094192,164.04627491901994,162.5833490891149,163.048828125,741600
2021-08-16,162.94432325525707,165.3001865350075,161.89937629910028,165.25270080566406,576200
2021-08-17,164.5687611489402,164.9677369983775,162.8398513063433,164.35977172851562,586600
2021-08-18,163.72328958454202,165.37618726326767,162.7828373054151,162.92532348632812,719800
2021-08-19,161.690405940034,164.9867070777884,161.5289022736142,163.78977966308594,1403700
2021-08-20,163.84678146757605,164.49275267705917,162.85884340576206,164.05577087402344,1323800
2021-08-23,164.59723440513983,165.59468113091313,164.19825861383717,164.4357452392578,556500
2021-08-24,164.44521995631817,165.84164230755306,164.19823911342448,165.5091552734375,516800
2021-08-25,165.55667848044524,166.48762201219185,165.14820843412963,165.72767639160156,550300
2021-08-26,165.48063868207257,165.73712823566882,164.8346821708285,165.32864379882812,587300
2021-08-27,166.12664310587184,166.55411611783484,165.53766643858037,165.8511505126953,491400
2021-08-30,166.5180131164394,168.0518200450381,166.10836995163586,167.47068786621094,419400
2021-08-31,167.37545781638326,167.37545781638326,165.765434887301,166.1083984375,794600
2021-09-01,166.54660910263198,166.54660910263198,164.33639667411222,165.66061401367188,451400
2021-09-02,166.58471247179887,167.71839778490906,166.0702744871646,167.66123962402344,466100
2021-09-03,167.21348689141402,167.89941391824428,166.34654932463354,166.65139770507812,556900
2021-09-07,165.98455576132767,166.13698724515174,164.40312636081873,164.59365844726562,526500
2021-09-08,164.49835668048493,167.15632752447087,163.82196571010186,166.5751953125,644200
2021-09-09,166.7180594806531,168.10897083016545,166.36557452091128,166.5656280517578,684900
2021-09-10,167.52785517113378,167.74696628626484,165.26048468790677,165.34622192382812,708700
2021-09-13,166.7752290047997,167.0229337278109,161.34498617590003,162.62156677246094,991700
2021-09-14,163.19318327870133,163.65046307637655,158.4774462978945,159.06809997558594,1413200
2021-09-15,158.78229599270472,160.51617098423176,158.40123191419866,159.7635498046875,1454600
2021-09-16,159.83027213722994,159.92553090528673,155.60991476868284,156.4768524169922,1493700
2021-09-17,155.39076668263664,156.22912504762348,153.83790231203471,154.94300842285156,1402300
2021-09-20,152.4279753489906,155.05735269056146,151.6277319672079,154.84776306152344,1371400
2021-09-21,155.8671024923638,155.8671024923638,153.13293085606747,153.60926818847656,585700
2021-09-22,154.87635034257875,156.01955720357947,154.295218128876,154.5714874267578,693000
2021-09-23,155.60039196970538,156.87697283712876,155.21931329062474,155.80044555664062,579400
2021-09-24,155.36220087999243,155.82901674341218,154.07608414533055,154.238037109375,376300
2021-09-27,153.98083559122497,155.17167911454592,153.93319894295934,154.00941467285156,614100
2021-09-28,153.4377844503238,153.4377844503238,150.09390149536608,151.32284545898438,757500
2021-09-29,151.94213422504217,152.38035656501725,151.52295491781996,151.76112365722656,471400
2021-09-30,152.59940978929018,152.60894583871175,148.10279907049892,148.14089965820312,803500
2021-10-01,148.86494398133576,150.62739799801585,146.88337885304898,149.4556121826172,548300
2021-10-04,149.01737018140565,150.81792472677571,147.6264733033218,148.60772705078125,683300
2021-10-05,149.09363407778315,151.6086954385871,148.03616427058907,150.636962890625,671800
2021-10-06,149.2746214403405,151.67536608223503,147.44548751111847,151.5419921875,681800
2021-10-07,152.52324737532857,153.5330803777215,152.15170476998279,152.23744201660156,707500
2021-10-08,151.42763240470046,151.42763240470046,149.27459293324185,150.3701629638672,546100
2021-10-11,150.15105545691114,151.2847406411095,149.2555389404297,149.2555389404297,522600
2021-10-12,149.6556854248047,151.60867173192676,149.15076892828014,149.6556854248047,625600
2021-10-13,150.01765249815912,150.74167987444162,148.9792407970456,149.93191528320312,563900
2021-10-14,150.62739016791298,155.0954366222997,150.62739016791298,154.81915283203125,657900
2021-10-15,156.1909908260383,158.65841444165846,155.4098052477953,157.2960968017578,887800
2021-10-18,156.26722951265933,159.54443279886203,156.1624347144379,158.8966064453125,1031600
2021-10-19,164.86989226481103,165.98451999383738,158.3059637249915,159.963623046875,1746700
2021-10-20,161.47836360721556,163.13602283850582,159.85881950491816,160.859130859375,1037200
2021-10-21,159.76356262340477,161.72607040483322,158.63941332595118,161.56411743164062,499400
2021-10-22,162.12618380532152,163.14555277691284,161.07825029050423,161.2021026611328,532600
2021-10-25,160.5161622297069,161.57363170704926,159.725440500103,160.6590576171875,533600
2021-10-26,160.94489538946127,161.18306410773934,159.43014583001226,159.47776794433594,389900
2021-10-27,160.01128396292214,160.68767500715026,157.6295966926377,157.7915496826172,481300
2021-10-28,158.32504767534303,161.1354357890157,158.16309468293917,161.06875610351562,433900
2021-10-29,160.65908307718092,162.25958435390842,160.03985025108454,161.07826232910156,650700
2021-11-01,161.28783671919592,162.13571665806347,159.96361940935415,161.72605895996094,460600
2021-11-02,162.23098387113887,163.8886432417801,161.7927616075191,163.32656860351562,430500
2021-11-03,162.68827556182137,163.3170298660941,160.5352212646757,161.9547119140625,358100
2021-11-04,162.73593069145414,165.07950276597896,162.6501789040134,163.9934539794922,384700
2021-11-05,165.43196782145284,166.0416790921436,162.79306917773212,163.18365478515625,586200
2021-11-08,164.86990103630546,165.95594974313704,163.44088881486053,165.4033966064453,572600
2021-11-09,165.05092173908957,167.18491868770343,164.78417393759597,167.0896453857422,393000
2021-11-10,167.08966134663655,168.29002656802024,166.10840729669602,166.47994995117188,391600
2021-11-11,166.42275446677723,166.5180132198157,162.7740084284874,163.05027770996094,563300
2021-11-12,163.84103894908455,164.70797666946734,161.86900930004526,164.6793975830078,564700
2021-11-15,164.81275557372342,166.68952626544413,163.86008068601404,165.28909301757812,644100
2021-11-16,165.55583640400923,169.55706791825043,165.55583640400923,168.27096557617188,600000
2021-11-17,168.0804215211312,169.5570704873716,166.16555025213455,167.10870361328125,484500
2021-11-18,167.46118484540204,168.62344933141046,166.73715718881672,168.22332763671875,668800
2021-11-19,169.099774580756,169.7666440238826,167.6421833205423,167.71839904785156,539000
2021-11-22,167.9565791507074,169.88098642013182,167.51834232308346,167.57550048828125,432700
2021-11-23,167.80414960636358,168.3662242861278,166.45135304676245,167.65171813964844,412500
2021-11-24,166.81336535852964,168.3090572539696,166.04168655018458,167.8994140625,452000
2021-11-26,163.30749130988448,165.35575058646518,162.61204286626796,163.13601684570312,546500
2021-11-29,164.75073643094214,166.15527040967172,163.26021414638782,164.1488037109375,785900
2021-11-30,162.92581847683337,163.64241688638057,156.12290099498767,156.55287170410156,1728800
2021-12-01,158.49249369965267,161.57864068800458,155.56877396550513,155.5783233642578,779300
2021-12-02,156.27578097508888,160.3078425813808,155.91269977722692,159.01795959472656,695800
2021-12-03,159.55302950205933,160.48938067329354,156.69618526606308,159.57212829589844,855200
2021-12-06,161.3588824572604,163.22203569782175,160.68049610852563,162.41944885253906,525500
2021-12-07,164.33991497244648,167.3209599275223,163.6710926529401,164.5787811279297,720500
2021-12-08,164.80810630316975,164.80810630316975,162.67740959038792,164.1966094970703,473500
2021-12-09,163.63283885042773,165.83041003339747,163.23154552506938,163.976806640625,331800
2021-12-10,163.470444532902,164.9418682678448,162.75384604074034,163.72842407226562,552200
2021-12-13,164.3112317994481,164.99916740816514,162.7538199937093,164.1010284423828,533000
2021-12-14,163.41309726197085,164.3781111879349,158.92241689059827,160.58493041992188,724600
2021-12-15,161.43529640785354,164.20613776472416,160.44160511379192,164.02459716796875,812000
2021-12-16,165.29536930482902,167.6458185433321,164.47366919794786,164.64566040039062,1019200
2021-12-17,165.15208720175033,168.32422257772828,162.64875965298742,162.70608520507812,1729300
2021-12-20,162.3334314704834,162.92582944279235,158.69311363764393,160.93846130371094,939800
2021-12-21,162.29518841375736,164.2825561746133,160.64223903458,163.69972229003906,556100
2021-12-22,163.69021355916092,164.83676824238813,163.2793561716245,164.80810546875,388000
2021-12-23,165.64890955511757,166.75725210065713,165.03741273330857,166.00244140625,470900
2021-12-27,166.38459577262574,170.92305237472763,165.99285180900756,170.6746368408203,466000
2021-12-28,170.55042202038217,172.02183101118612,170.55042202038217,171.8020782470703,402600
2021-12-29,171.92632374111076,173.68437532374122,171.1619490506348,173.38818359375,367800
2021-12-30,174.10476766176376,174.81181674305375,172.4995794872559,172.62379455566406,302700
2021-12-31,173.02509382365463,174.62071807518947,172.50914931602463,173.51239013671875,346300
2022-01-03,173.5505859188819,175.5379539969753,169.3943091596183,170.38800048828125,786100
2022-01-04,171.94543711766218,174.85004344638924,171.60146923590972,173.38818359375,808600
2022-01-05,173.8945823044669,174.70673316340697,171.0090747137125,171.35304260253906,758800
2022-01-06,172.51870720109318,174.75449114286678,171.83077143758828,173.38818359375,752800
2022-01-07,174.3054223839789,175.85328514880874,173.14931823375164,174.7736053466797,1057500
2022-01-10,172.6715611632826,173.12063068508027,169.43253679963007,171.36257934570312,681000
2022-01-11,172.16516211769144,172.93908608184464,168.77325999968727,172.6811065673828,533000
2022-01-12,173.67477417222977,174.87865411000527,172.27978968435605,173.2161407470703,392100
2022-01-13,173.9805619195507,174.03788746827865,171.6492257430526,172.3467254638672,527500
2022-01-14,171.07597875638228,171.07597875638228,168.39112494769225,170.53135681152344,718700
2022-01-18,168.66817726486215,170.62688275695072,166.79547467341172,170.4931182861328,975100
2022-01-19,171.3052595949654,171.98364594661794,168.62040612147626,169.69053649902344,654300
2022-01-20,170.55042484915043,171.61099109944888,166.64257827739291,166.90054321289062,989600
2022-01-21,167.0151864706471,168.49615926355233,165.01826929672455,165.80174255371094,650000
2022-01-24,163.35580098638536,166.43239848787385,159.11353538412254,165.9546661376953,1095100
2022-01-25,163.24115932803278,164.7603447904397,158.51159712436444,163.0691680908203,935500
2022-01-26,163.83351207167635,167.05342302859404,161.16775773931244,162.3525390625,883600
2022-01-27,166.40370513584196,167.30184412181836,157.04969927381185,161.19642639160156,1438700
2022-01-28,161.11041733704718,161.23463238586876,154.8807993709477,159.5912322998047,1205600
2022-01-31,158.4733675676803,162.4289906388934,157.2503739809732,162.34300231933594,1536900
2022-02-01,162.2665464363848,163.0404703899726,158.76954268091285,162.13278198242188,1019600
2022-02-02,161.7410474492977,163.77619172684092,160.71870790137112,162.67739868164062,952400
2022-02-03,161.48308226524088,162.6392009568429,155.68341916891734,156.2758026123047,977800
2022-02-04,154.89989073501204,157.51786855568525,150.62896351118758,155.88401794433594,1466800
2022-02-07,155.9795751008172,156.55285961588157,154.2693001102854,154.92855834960938,696400
2022-02-08,155.47320895581962,158.03384721882372,153.676930749141,157.4796905517578,779400
2022-02-09,159.10394237035572,161.0339700389483,159.10394237035572,160.12628173828125,492800
2022-02-10,157.40324484185115,159.84923190676355,155.59741731508126,156.6388702392578,784100
2022-02-11,157.1261420433103,157.50833661014815,152.0621770217568,153.07498168945312,888900
2022-02-14,153.28519679617565,154.65151891596588,152.33929606170923,153.98269653320312,787400
2022-02-15,155.97007352693444,156.8873115371968,153.47630990647855,154.42221069335938,885800
2022-02-16,153.52403875080614,156.60063580531536,153.03675707294246,155.6929473876953,697200
2022-02-17,154.13555818840214,154.9476943609703,152.11952727414132,152.29150390625,776400
2022-02-18,151.8328434501193,153.61000772537236,151.2691229822904,151.94749450683594,649500
2022-02-22,152.05262312001219,153.5335960417648,150.44744972454487,151.11627197265625,739800
2022-02-23,151.67043218334348,151.98573720164597,147.38994094629504,148.01100158691406,841900
2022-02-24,145.23060247564422,148.507838678215,144.57132964488702,148.4409637451172,825100
2022-02-25,148.94903360328945,152.93660376669223,148.94903360328945,152.42857360839844,631100
2022-02-28,150.12803608854477,152.5244101271248,148.69021166539673,150.35809326171875,1003400
2022-03-01,149.9554632231497,150.56893422442516,144.33836342578596,145.3831787109375,847400
2022-03-02,147.03189163206216,152.13138145205556,146.81142936580022,150.6360321044922,887500
2022-03-03,152.11221740586993,152.39978517150948,149.5912276247992,150.5593719482422,444500
2022-03-04,147.92335824450325,148.5751648503175,144.50132968506685,144.68345642089844,1227500
2022-03-07,144.2041764117586,144.7313815155579,140.59044101986518,140.77256774902344,1212200
2022-03-08,141.79823806940175,144.07959084225723,139.6510962844144,140.13037109375,889200
2022-03-09,144.10835543010057,146.6581010900851,143.60992012727166,144.93270874023438,711500
2022-03-10,142.70887895664737,145.83374560238383,142.45006645145747,145.6803741455078,893000
2022-03-11,147.15652960954299,147.93295239743787,144.26170590075375,144.38632202148438,773300
2022-03-14,146.08295975996336,147.83710736201775,144.7314158791666,145.14358520507812,499600
2022-03-15,146.42803376510582,146.811462386479,144.39591326390027,145.8816680908203,669500
2022-03-16,147.2427848164749,150.4922669379166,146.24589980226892,149.34201049804688,862000
2022-03-17,147.6741328070968,151.05781135314194,147.6741328070968,150.80859375,457500
2022-03-18,151.1632375348349,153.2145326668697,149.1694530266221,152.6681671142578,1105100
2022-03-21,152.69696355515532,153.20499370415837,150.616912550947,151.60421752929688,590100
2022-03-22,152.64900678101392,154.17309696477815,152.11222140506965,152.783203125,889600
2022-03-23,151.6904613572114,153.08995009029917,151.07699025020284,151.28787231445312,548600
2022-03-24,151.79588831459998,152.2368274879583,149.85961437070196,150.7127227783203,589700
2022-03-25,151.201597489464,151.79589347583305,150.21429271313298,151.71920776367188,418600
2022-03-28,151.2303693829993,152.1218134602841,149.9459018463603,152.07388305664062,369000
2022-03-29,154.13479599165456,156.1285811397101,153.5309049951177,155.994384765625,536000
2022-03-30,155.16041164943206,155.69719705954577,153.46378946953098,153.92388916015625,646200
2022-03-31,153.39668820742443,153.96222894964333,150.32933247488336,150.39642333984375,756500
2022-04-01,151.77674075017322,152.84073139540698,150.46353247343026,151.97804260253906,637000
2022-04-04,150.93320796792625,151.99719847867965,149.28450168772636,151.3837127685547,817300
2022-04-05,151.40291675067567,152.4285719134573,147.0127575272327,147.5399627685547,867900
2022-04-06,145.6995145585117,148.43138630700528,144.7601402047495,148.3355255126953,832600
2022-04-07,147.26195025071416,148.8914813192666,146.30340084258881,148.02877807617188,979800
2022-04-08,144.932674263983,147.3769782926338,143.21687717992214,144.62594604492188,1223200
2022-04-11,144.6259421113024,145.7474431848452,142.75675902909427,143.04432678222656,857400
2022-04-12,143.66740121948823,144.88474853218813,140.74382237052728,141.74070739746094,779900
2022-04-13,141.35730000399838,143.30315437490438,141.32854468827506,143.21688842773438,606200
2022-04-14,143.74408052497392,144.57801385774545,140.2070307495167,140.32205200195312,886100
2022-04-18,139.9098946765444,142.04745601538954,139.79485878800895,140.5425262451172,855000
2022-04-19,141.3573210845958,145.63244442447086,141.09850857818407,145.39280700683594,762100
2022-04-20,148.31636135478118,150.31974094353703,147.74124042546427,149.07362365722656,1154600
2022-04-21,140.3987564399223,145.39279150006672,132.75911521041695,138.18450927734375,2189000
2022-04-22,137.0917458850695,137.2355224514719,134.47489536611585,137.07257080078125,1605600
2022-04-25,136.32489535141457,137.2355143462232,133.23836514697044,136.3440704345703,1311700
2022-04-26,135.2896809380745,136.85212136231172,133.27672106177258,133.28631591796875,1577000
2022-04-27,133.29590413123574,135.75938360714534,132.20315817970342,132.270263671875,1827600
2022-04-28,133.0083172140219,134.8199751003321,130.76531499788624,133.70806884765625,1392400
2022-04-29,132.912484386747,133.72724273013992,127.18994239136988,127.774658203125,2175800
2022-05-02,127.50625990612865,129.5192051011968,125.5987411159001,128.80029296875,1158300
2022-05-03,128.83863633889712,131.04330302061757,128.15805978719885,130.40106201171875,843000
2022-05-04,130.19979489062254,132.95082758264647,128.75239024933762,132.50990295410156,988300
2022-05-05,131.13914362569045,132.12644835679862,128.47437741193974,129.6246337890625,1051200
2022-05-06,128.81946896809276,129.0974418923699,126.05884167949706,127.49666595458984,888800
2022-05-09,125.88634039271932,127.87053076906706,125.11949766763999,126.62442779541016,1204400
2022-05-10,127.87051565955616,128.67570847021543,122.99150152004742,124.56352233886719,979600
2022-05-11,124.03629672957196,127.28577887826413,123.22153844822101,124.68811798095703,1075600
2022-05-12,124.1609274128414,125.96300532522056,123.21195805181719,125.9054946899414,892000
2022-05-13,127.07491721628419,128.66609830761527,125.57956767511352,127.32413482666016,826400
2022-05-16,126.2889130168905,128.45522990260173,125.17699194225365,127.84175872802734,1014600
2022-05-17,130.34359247435884,130.5928247731882,127.8992876572542,130.26690673828125,703100
2022-05-18,128.5223017838248,128.76193912725532,123.63369412732064,124.02670288085938,753400
2022-05-19,123.09691577140246,125.47411425714529,121.77412019368194,124.17048645019531,978100
2022-05-20,125.31116994233814,125.71375897044358,122.29174491839524,125.35910034179688,1779000
2022-05-23,127.07492512479466,127.75548713738206,124.81274752589437,125.37828826904297,747900
2022-05-24,124.86066076752256,125.76169969663836,122.07128534300128,125.42621612548828,685400
2022-05-25,124.18008335199416,124.64976321855534,122.51220205454861,124.3813705444336,1481100
2022-05-26,126.0109610789221,128.35940512518167,125.94385557339318,127.54463195800781,572600
2022-05-27,128.93011111868412,129.51703236103555,128.09303225949233,129.4593048095703,661400
2022-05-31,126.98655003743308,129.8730454340442,126.12060729103965,128.84353637695312,2105100
2022-06-01,129.2861025139419,129.9884935137511,126.13020258214576,127.75626373291016,644300
2022-06-02,128.4778916737227,130.43108545525914,127.55422149248436,130.4022216796875,991500
2022-06-03,129.27651989981186,130.02700759894506,127.58311439331464,128.38169860839844,713700
2022-06-06,129.03596222547938,129.55552491994163,127.75628087993665,128.15077209472656,751300
2022-06-07,127.24635022688649,131.0468999060635,126.73640383527794,130.9699249267578,625600
2022-06-08,129.74796564138862,130.44072566672992,128.8146643484003,129.5266571044922,514100
2022-06-09,128.92055067289783,130.3830315492743,127.64086889495894,127.68898010253906,647100
2022-06-10,125.41823081774454,125.84157114334845,123.17638429860502,123.55162811279297,682000
2022-06-13,120.92490648180338,121.60804280169154,118.65419632576585,119.26998138427734,631500
2022-06-14,119.31810233368712,120.19366880320013,117.43225952015236,118.3463134765625,705100
2022-06-15,119.48165049246356,120.91527429304273,117.54769677898315,119.3661880493164,666300
2022-06-16,116.83570747998812,116.83570747998812,114.41105467672769,115.28662109375,796900
2022-06-17,114.56500107463987,116.15257499812994,112.77537335590375,112.85234832763672,1812800
2022-06-21,114.40143515052252,115.70035660475692,113.756786276747,114.7093276977539,996500
2022-06-22,113.12173726937758,115.86390601518431,113.1121135640979,114.90174102783203,783600
2022-06-23,114.61309873430228,116.37385512518554,112.73687255871623,114.0935287475586,2012100
2022-06-24,115.45981063845437,118.82738844874262,115.25775685072553,118.5579833984375,1232300
2022-06-27,119.29884826916368,119.7895545238243,117.6631705412778,118.41365814208984,966100
2022-06-28,119.83767945610343,120.13594832120731,116.90307263875312,117.17247772216797,1038300
2022-06-29,117.24943195325588,117.24943195325588,114.75742069115297,116.67213439941406,969500
2022-06-30,115.33472961227946,117.595816059195,114.85364707715969,116.72986602783203,1191400
2022-07-01,116.93192313373825,118.56760820405756,115.80619173135274,117.77863311767578,562500
2022-07-05,115.81581652026941,117.29755166527276,114.4687839029266,117.162841796875,732300
2022-07-06,117.33603444073825,118.82739332565477,115.97938542724012,117.46112060546875,1150400
2022-07-07,117.86521613943134,119.08716249723848,116.48931985331708,118.93321990966797,830900
2022-07-08,118.73118800001701,119.09680813597461,116.67215504450296,117.17247772216797,788300
2022-07-11,117.17247334375736,118.14426222182328,116.527824440998,116.739501953125,600100
2022-07-12,116.32576212549966,118.78890243388993,115.80619209031039,116.20067596435547,698200
2022-07-13,114.21863312421213,115.79658350796113,113.59322425901864,115.19042205810547,539600
2022-07-14,113.27570193282381,114.08391710382897,112.2461855560031,113.46813201904297,924500
2022-07-15,115.44057827979759,116.8453385222031,114.5746281740031,115.96976470947266,1087100
2022-07-18,116.5181948852971,117.21095494812623,114.8921408197126,115.4405746459961,944600
2022-07-19,117.08588601198097,120.44384051819549,116.77799344036156,120.1840591430664,834200
2022-07-20,120.27064777020773,121.01151173054758,119.32772266176467,120.94416046142578,1254000
2022-07-21,120.61701157923825,123.11863924781032,118.64457028514553,122.61831665039062,1737500
2022-07-22,122.84923350744907,124.5811261877883,122.67604350534147,123.77291107177734,1583000
2022-07-25,123.62858879097301,123.67668529682794,121.07884267731872,121.87744140625,1007200
2022-07-26,121.30978363593596,122.70492016440562,120.53042487426245,122.41627502441406,841900
2022-07-27,122.59907095778492,125.69724364507152,122.39701717479713,125.17768096923828,891300
2022-07-28,125.60101715249053,127.41950848056268,124.90827183455794,126.8133544921875,832300
2022-07-29,127.31370756847328,129.09370439716724,126.20720876865987,128.6222381591797,1428400
2022-08-01,127.48686210520998,127.66004475756675,126.19756453275603,127.27518463134766,963200
2022-08-02,126.79410254940389,128.3720525624427,126.05323138845174,126.168701171875,618000
2022-08-03,127.0635117305403,128.4586480901368,126.03400278104189,128.1315155029297,902900
2022-08-04,128.23736251788304,128.31433748715838,127.0442725163265,127.44839477539062,775700
2022-08-05,126.64014802643618,128.9685854805333,126.3130154618089,128.95896911621094,759400
2022-08-08,130.10396916986025,130.7678654540891,128.8435352071531,129.4112091064453,730300
2022-08-09,128.99748075940357,128.99748075940357,126.28416815647682,126.8614730834961,655600
2022-08-10,129.43048374095412,131.12388942907623,128.95901744596728,130.69091796875,663300
2022-08-11,131.6049366359643,132.48051037013022,130.9410403909698,131.3162841796875,554900
2022-08-12,131.768497700564,134.21240509427824,131.5568202198022,134.20277404785156,755700
2022-08-15,133.2502649175236,135.03026174312106,132.94236500390997,134.9725341796875,696400
2022-08-16,134.50106078192914,136.56972467751447,134.09695317793216,135.98280334472656,668000
2022-08-17,134.37598634032935,134.8378214945318,133.73133746135565,133.82754516601562,544100
2022-08-18,133.94300261902256,135.22266921151396,133.63510275695273,135.13607788085938,532300
2022-08-19,134.23163656795688,134.23163656795688,131.90319898284127,132.6536865234375,575900
