Date,Open,High,Low,Close,Volume
2022-08-01,41.04939787063611,41.325986223589325,39.44709769677456,40.3531608581543,6573000
2022-08-02,40.25778598762518,40.4962234838394,39.113285278143415,39.943050384521484,4760200
2022-08-03,40.09565018920426,41.33552444040011,38.76993829394199,40.81096267700195,8098300
2022-08-04,40.47714712032554,41.06847471694363,39.14189935507337,39.342185974121094,5936200
2022-08-05,38.47428413549487,41.373685686157984,38.3312201467593,40.32455825805664,4815300
2022-08-08,40.08526086421924,40.621260091703654,39.510971283201926,39.56840133666992,3865700
2022-08-09,40.6308388506182,42.14312727542692,40.32455249492982,41.07112503051758,5163800
2022-08-10,41.023262345996365,41.70283486799732,39.683257001548135,41.64540481567383,4461600
2022-08-11,42.91841737648698,44.31584935381648,41.83684161127265,43.837276458740234,6495100
2022-08-12,43.78941703925141,44.23927669963013,42.93755792585262,44.2105598449707,3631000
2022-08-15,42.11441225505007,43.3969876834118,40.8126934738804,43.31084442138672,4957000
2022-08-16,46.029138150547425,46.94799717203597,44.83270599197759,45.16770553588867,7738900
2022-08-17,45.41657431835295,46.153577109773416,43.62671248274434,45.09114456176758,4899000
2022-08-18,45.78027704339931,46.45984956155493,44.861414467526885,46.172706604003906,5304100
2022-08-19,45.49313659440044,46.660855584600746,45.2442803044866,45.655853271484375,4117900
2022-08-22,46.220566545740986,47.86685466037288,45.71327684392521,47.01499557495117,6516400
2022-08-23,47.89557748125886,49.51315259492447,45.11985315597408,45.78985595703125,12887400
2022-08-24,45.97170800565316,48.067859480289314,45.540995350358614,47.560569763183594,6913200
2022-08-25,47.78071619842476,47.78071619842476,46.038711148558534,47.35957336425781,6555400
2022-08-26,47.5605709654361,48.776146505121034,47.22557141368962,47.54142761230469,5789400
2022-08-29,46.852283499780135,49.197291232789695,46.77571008996083,47.86685562133789,6012700
2022-08-30,46.775715129503276,46.85228854757248,43.84685126156546,44.86142349243164,7905200
2022-08-31,43.597989822075206,46.53642709299881,43.444846642364,45.75156784057617,6520200
2022-09-01,45.12942294449053,46.04828197540087,44.2009904115296,44.32542037963867,5305800
2022-09-02,44.93799283669302,45.493135462482705,43.856417137454656,45.253849029541016,5294700
2022-09-06,44.44984310334765,44.98584598699392,43.34912778588781,43.48312759399414,10190800
2022-09-07,42.60254940508742,44.78484387413419,42.439836404315116,44.0286979675293,8643100
2022-09-08,44.44027240069879,45.684561003669806,43.511839960601385,45.08155822753906,5642600
2022-09-09,45.73242327180332,46.94799882587802,45.04328080702101,46.27799606323242,5645000
2022-09-12,46.62256643548215,48.17314510716725,46.048280472709145,48.14442825317383,6114800
2022-09-13,47.35000219392414,48.40286107562454,45.70371030865606,45.85685348510742,6277700
2022-09-14,47.67542961675001,49.74286422542894,47.302139719009496,48.43157196044922,10330100
2022-09-15,46.87142589237253,47.818998086543985,45.990849953589255,46.029136657714844,8878700
2022-09-16,45.636711002808255,45.636711002808255,42.726986960396,44.08613586425781,21973900
2022-09-19,43.04284492446709,45.63670899322551,42.6982718752464,45.311279296875,6636600
2022-09-20,45.13899085180662,45.63670705159193,44.44027493226793,44.56470489501953,6055000
2022-09-21,45.703711770244794,46.009998132942435,43.42570375286231,43.444847106933594,4188900
2022-09-22,43.87556422847401,45.30171309685296,42.46855871450798,42.7174186706543,6841400
2022-09-23,40.73612515101937,40.85098162069783,38.01783102715364,39.4918327331543,10573400
2022-09-26,39.070686542285856,39.60668943995068,37.4722550020395,37.69239807128906,8878300
2022-09-27,38.28583101658524,39.1281203212921,37.35739844604221,37.606258392333984,8878000
2022-09-28,37.82640019503789,39.20468875028254,37.0702541819041,39.061119079589844,9025100
2022-09-29,38.46768790632367,38.56340467585912,36.515113273678985,37.83597183227539,8045900
2022-09-30,37.424400544759635,39.02283598172644,37.2234007964722,39.003692626953125,102622300
2022-10-03,39.051541595261064,40.49683356424654,39.00368504324359,39.96083068847656,9169800
2022-10-04,41.03283816400204,43.05241632419899,40.57340863225251,42.985416412353516,8962400
2022-10-05,43.215135337936545,43.578848121536105,41.3774134604597,43.39699172973633,6524400
2022-10-06,43.11941242882963,43.942558303076126,41.87512376713608,42.05698013305664,5541500
2022-10-07,41.99955300702724,42.99498172854581,41.22426370016301,41.319976806640625,6203700
2022-10-10,41.97083781036121,42.9184136672552,40.90840914213853,40.9371223449707,4905000
2022-10-11,39.97997847757782,42.296269443579675,39.97997847757782,41.68369674682617,4628200
2022-10-12,41.95170004007179,42.296269443579675,40.745694348519706,41.68369674682617,3962200
2022-10-13,40.90840317440604,42.68869086349297,40.40111354064084,42.46854782104492,5677700
2022-10-14,41.90384299459841,42.5451325951341,39.300408836877885,39.367408752441406,5622700
2022-10-17,39.32911866816894,40.18097779399269,38.59211600899459,40.01826477050781,5733000
2022-10-18,40.7839806335392,41.85598284178315,39.91297815473701,40.01826477050781,6233900
2022-10-19,39.8076899188823,40.47769264097513,38.91754412332862,40.401119232177734,7130000
2022-10-20,40.5829834356234,40.59255328709895,38.91754813482334,38.99412155151367,6118500
2022-10-21,38.56340454486766,38.735691078224825,35.87382357521091,36.256683349609375,14156500
2022-10-24,36.52468033301262,37.27125282221273,36.026964123138825,36.68739700317383,8140300
2022-10-25,36.52467715077952,37.92210889643016,36.03653448526787,37.9029655456543,13084100
2022-10-26,37.53926023308888,38.36240622257858,36.90754413786542,37.3382568359375,12465700
2022-10-27,35.60581819258256,39.33868396161136,35.20381512905037,37.42439270019531,11762300
2022-10-28,37.75940260780908,38.40068854237026,35.21339492130224,37.02239990234375,8361400
2022-10-31,38.21882977540407,40.563837573870224,38.07525645359586,40.04697799682617,10788100
2022-11-01,40.55426785137584,40.697841186564915,38.486833001738354,39.003692626953125,6965100
2022-11-02,39.20468273855063,40.26711493437866,38.2666804925529,38.73568344116211,6941800
2022-11-03,38.1614010868997,39.09940350972773,37.61582828638974,37.6636848449707,5142400
2022-11-04,38.63998079377309,39.386557114022196,37.74026491952963,39.319557189941406,6079800
2022-11-07,40.74569222396367,42.832270145495556,40.72654887178564,42.28669738769531,8365000
2022-11-08,41.633627709487165,42.26749596560436,40.52916223637576,42.20026779174805,6350000
2022-11-09,41.134214021239345,41.51837444048597,39.17498379300287,39.22300338745117,7213100
2022-11-10,40.2410361624909,41.27827333788372,39.424688391682025,41.20144271850586,4008100
2022-11-11,41.92174295357362,42.27709231378782,39.70320273803446,40.93252182006836,7256000
2022-11-14,41.69125238056678,42.766906798887554,40.654015107386904,40.69242858886719,6755800
2022-11-15,41.02856948661937,42.03699564363358,40.49074049317033,42.02738952636719,4500000
2022-11-16,41.086192680256694,41.25906615926521,39.165379503415735,39.84727096557617,4288800
2022-11-17,39.50151950414026,40.12578151724759,38.92527341858738,40.039344787597656,3604200
2022-11-18,38.87725656330096,39.616770043756986,38.30101410085586,39.405479431152344,4387400
2022-11-21,38.89646433973528,39.7032059688836,37.772790461810914,39.693603515625,5434000
2022-11-22,40.28905448999111,42.82452713191428,40.28905448999111,42.04659652709961,7160400
2022-11-23,42.6324435575318,43.199083533877555,41.57599788269193,41.83530807495117,6000200
2022-11-25,41.691249471363285,42.027390308738774,41.21104618159238,41.3262939453125,1711800
2022-11-28,39.80885139532896,40.76925792518654,39.405478747685486,39.87607955932617,6179000
2022-11-29,40.22182751110891,41.01896304590018,40.11618220397339,40.970943450927734,3167700
2022-11-30,41.20143956406272,41.46074609031283,39.9817228916678,40.730838775634766,6101000
2022-12-01,41.21104404964259,41.67203874433501,39.55914364591629,39.87607955932617,4306700
2022-12-02,39.165377447554775,39.70320642775637,37.955266821676425,38.34903335571289,6529600
2022-12-05,37.859226056976716,38.252996276383165,35.33335936059471,35.602272033691406,8568800
2022-12-06,35.34295547679632,35.976823566616474,35.10285387211203,35.44860076904297,5139800
2022-12-07,35.39098171382899,35.45820988267783,34.60344859560512,35.275733947753906,6071500
2022-12-08,35.65989269974798,36.092076337227205,33.95036671857014,34.27690505981445,8102500
2022-12-09,34.57464551226029,35.17009671470184,34.18087886269489,34.25770950317383,5462400
2022-12-12,35.381372612824144,36.380196167589155,34.89156695127847,35.44860076904297,8646100
2022-12-13,36.59148642474835,36.69713172662749,35.46781257092859,35.64068603515625,6138400
2022-12-14,36.00563565432294,36.94683343718224,35.61186919757915,36.312965393066406,6503000
2022-12-15,36.01524656584943,37.61912378769163,35.91920737380463,36.71634292602539,7604400
2022-12-16,35.76553726196289,36.09207559650563,34.84354429970941,35.76553726196289,17388800
2022-12-19,35.13166713429002,35.477410353570036,34.3537366476759,34.680274963378906,4458900
2022-12-20,34.382552821860784,34.8147364903349,33.979183840391705,34.70909118652344,3985700
2022-12-21,35.47741411952897,35.64068512654164,34.766715374631445,35.189292907714844,4151000
2022-12-22,34.853152551641685,34.98760887463577,33.086004455876534,33.614227294921875,5612300
2022-12-23,33.83511969014268,34.79552616558356,33.26847972308617,34.77631759643555,4191500
2022-12-27,35.05484136412482,35.55425324237626,34.63226377344766,34.90117645263672,4243400
2022-12-28,34.468989305891476,34.468989305891476,32.08718158358164,32.17361831665039,5874100
2022-12-29,31.88549818132233,32.74025942433083,31.72222716277743,32.528968811035156,4116900
2022-12-30,32.17361889473691,32.644219708491306,32.0487650194698,32.49055480957031,3655800
2023-01-03,31.376475040003623,32.34648754670493,30.33923804267489,30.560131072998047,8233800
2023-01-04,30.40646481210993,32.711441511331614,30.252799943072446,31.89509391784668,7902000
2023-01-05,31.309251232054724,31.904705915057562,30.684989189349363,30.809843063354492,9156500
2023-01-06,30.809844034441458,32.509760412300594,30.809844034441458,32.019954681396484,6557900
2023-01-09,32.778674088757285,33.93116259399203,32.778674088757285,33.29729080200195,7163700
2023-01-10,33.13402396087044,33.39333415324689,32.423321545061654,32.692237854003906,7295300
2023-01-11,33.23006044912573,33.23966656491234,31.818265512251138,32.07757568359375,7014600
2023-01-12,32.509757705576966,33.77749395918355,32.404116070826376,33.575809478759766,8560600
2023-01-13,33.12442146737191,33.49897941245887,32.58659251380651,33.4317512512207,5677800
2023-01-17,33.95997434835207,34.555425351162526,33.51818823864302,33.79670333862305,6395000
2023-01-18,33.479771350664514,33.73908154665511,32.26005464966879,32.31768035888672,6420200
2023-01-19,32.23124801324037,33.047592188126984,31.96233166395326,32.58659744262695,5313400
2023-01-20,32.749859402024,33.20125161860983,32.183219434016664,32.60580062866211,5079000
2023-01-23,33.11481557321213,34.046411047569,32.74986007856819,33.8447265625,5546800
2023-01-24,33.48937506765296,34.04641262013636,32.00074566144348,32.855506896972656,5973500
2023-01-25,32.39451074975626,32.39451074975626,31.30925038079427,31.904705047607422,6709200
2023-01-26,31.875888324997174,31.98153361925236,30.67538211058142,31.789451599121094,8649400
2023-01-27,31.98153960795176,32.26966086027087,31.482127727557074,31.626190185546875,4212900
2023-01-30,30.925090974345334,31.54935302015696,30.800237099718945,30.877071380615234,4530800
2023-01-31,30.982709798360535,31.395684856067685,30.7426081910266,31.376476287841797,5435500
2023-02-01,30.800236311611865,31.05954650751145,29.657352058144465,30.377656936645508,7411200
2023-02-02,30.41607651098815,31.414898403249328,30.031914244733855,30.579345703125,6949100
2023-02-03,30.483303044400706,30.982713047842942,29.839830595984857,30.022308349609375,4354900
2023-02-06,30.060722180403985,30.214387071113233,28.4856561347192,28.792985916137695,9594000
2023-02-07,29.071506035710552,29.474876850653725,28.466448897380758,29.446063995361328,7569400
2023-02-08,29.177146334011585,29.2059591861695,27.861390559907978,28.629714965820312,7082500
2023-02-09,28.841008054093123,30.22399210474837,28.764175606834495,29.29239845275879,8840500
2023-02-10,29.5132902546857,30.502509573928236,29.42685352621645,30.416072845458984,8807200
2023-02-13,30.070325341463594,30.127951047198852,29.263583779469236,29.63814353942871,7716900
2023-02-14,29.580517529732344,30.26240705261992,29.340415920459094,29.84943199157715,6477600
2023-02-15,29.30200088396559,29.426852915926304,28.77377623962738,29.40764617919922,7065500
2023-02-16,30.031909394811805,31.856679406875873,29.926264101716455,30.56973648071289,13292000
2023-02-17,30.067965853736272,30.367101072037826,29.479343337284867,30.15481185913086,9391200
2023-02-21,30.193408747695617,30.569740183888182,28.958267079481715,29.373197555541992,7779900
2023-02-22,29.759177496669768,31.46714628821194,29.479339990941003,30.859224319458008,8786300
2023-02-23,31.582939557872933,31.882076581167823,30.724131207034507,31.35135269165039,8605300
2023-02-24,31.38994862250639,33.551446939135616,30.96537023933232,33.512847900390625,14461400
2023-02-27,33.5321491502315,33.58039611064911,32.084718251660355,32.35490417480469,8911600
2023-02-28,32.51894253597039,32.86632647946902,31.68908171116955,32.01716613769531,6443300
2023-03-01,31.756633644677713,32.48999701080965,31.322403640583154,32.132965087890625,6691800
2023-03-02,32.065419518018984,32.48999793352101,31.631189501592356,32.19086456298828,4276600
2023-03-03,31.930327359437197,33.34881088858134,31.882080396617507,33.14616775512695,5488500
2023-03-06,32.05577077600139,32.354904138862565,31.361002767536753,31.79523277282715,6854200
2023-03-07,31.79523277282715,32.26805813780449,31.563642209669897,31.79523277282715,4618400
2023-03-08,31.76628036105823,31.862777958872442,30.627636314402814,31.032917022705078,4420600
2023-03-09,31.139058842617715,31.428544239675443,30.096908836505317,30.24165153503418,7839800
2023-03-10,30.06796128530463,30.396045735724144,29.093357693235294,29.34424591064453,5943900
2023-03-13,28.6784279215444,30.212704698958287,28.224900272061735,29.21880340576172,7437500
2023-03-14,29.34424555605149,30.289899859126013,28.86176864544163,29.61443328857422,5927300
2023-03-15,28.30210095062541,28.73633098996056,27.124857724711017,27.819623947143555,10060500
2023-03-16,27.45293813850279,29.083708841807436,27.375741903083068,29.064411163330078,6224300
2023-03-17,28.784574237284435,29.103008944844266,28.051209065827724,28.340696334838867,11748400
2023-03-20,28.466138869906047,29.50828896508247,28.36964311580568,29.103008270263672,7154500
2023-03-21,29.68197790758859,30.07760880233658,29.01615929719429,29.91356658935547,5584700
2023-03-22,29.84602664484753,29.95217217071592,28.466142170573068,28.475791931152344,7467900
2023-03-23,28.784577856877565,29.479344076963294,28.031913071406922,28.495092391967773,6478500
2023-03-24,28.16700314437393,29.662680862266477,28.070507392138158,29.488988876342773,6921400
2023-03-27,29.67233275250266,29.749528991734557,28.572285883322223,29.373197555541992,7115200
2023-03-28,29.373194052157288,30.31884833008433,28.900366913193768,29.81707191467285,5624700
2023-03-29,30.07761156072252,30.502191769817884,29.710929907756114,30.34779930114746,4216000
2023-03-30,30.53113943614837,30.550438955002633,29.79777428421706,30.19340705871582,3931600
2023-03-31,30.695179819661462,31.29345198464486,30.463591128846268,30.791675567626953,5194000
2023-04-03,31.689082531387726,31.74698108380493,30.212702573808198,30.685529708862305,7089200
2023-04-04,30.93642264579708,31.42854750380605,30.270603954809264,31.34170150756836,6650000
2023-04-05,31.553990418263854,31.679435444623646,30.5697370873778,31.45749282836914,4878100
2023-04-06,31.1487066503429,31.380297175772125,30.579385616881105,30.994314193725586,5491100
2023-04-10,31.66978705128068,32.70228744113785,31.621540091952287,32.219810485839844,5931200
2023-04-11,31.47679032933661,32.34525017770535,31.12940638998911,32.24875259399414,7340500
2023-04-12,32.32594836991509,32.451393379345745,31.38029420260548,31.505739212036133,5668800
2023-04-13,31.49609199340802,32.04611537453871,31.38994648459215,31.71803092956543,5959800
2023-04-14,31.843479883399645,32.11366580751832,31.505747478251294,31.978572845458984,4718100
2023-04-17,32.70228839046136,33.02072495708541,31.602241489409476,31.640840530395508,5177300
2023-04-18,31.660139313899855,32.38385475100906,31.592592834250226,32.142616271972656,4487700
2023-04-19,31.544335278108328,32.06541116203212,31.264501501340003,32.055763244628906,4631200
2023-04-20,31.75663497154155,32.104018989331685,31.351356071457907,31.582942962646484,7028600
2023-04-21,31.573288572577503,31.814527015385078,31.03291313552619,31.447843551635742,5345100
2023-04-24,31.38030309843483,31.824181034860516,31.129413008450076,31.592594146728516,3831700
2023-04-25,31.225905757340676,31.293452229293596,30.21270315653687,30.598684310913086,4604700
2023-04-26,30.241654384108642,30.61798580383863,29.942519200233615,30.260953903198242,4249500
2023-04-27,31.602237153831016,32.847028447301376,31.40924565638492,32.36455154418945,11116500
2023-04-28,32.972467125103975,33.966371968215995,32.52858929358167,33.618988037109375,9171500
2023-05-01,33.194414760951155,33.63829265985637,32.7119378236176,33.0689697265625,5711200
2023-05-02,32.489997318658276,32.70228836289536,31.003971052020134,31.679439544677734,6745600
2023-05-03,31.168009969413454,31.54434139826007,30.289902075102354,30.396047592163086,6197500
2023-05-04,30.212707491959026,30.782030466548626,29.759179800550186,29.952171325683594,6690900
2023-05-05,30.782027065175136,31.669784669786296,30.72413035023406,31.21625518798828,5568100
2023-05-08,32.10401578852275,32.15226274595949,31.081163358232224,31.158361434936523,3551600
2023-05-09,30.935385468161495,32.08903844214642,30.78996722806434,31.332862854003906,4711700
2023-05-10,31.497673387200308,31.555838465901054,30.886914173536354,31.216529846191406,4374700
2023-05-11,30.7608818705933,31.313472274996634,30.61546363508082,30.925689697265625,4082700
2023-05-12,31.361946944879058,32.56407580688647,30.70271743386941,32.42835235595703,8721900
2023-05-15,32.854916176457635,34.54177396112859,32.67072057106992,34.06673812866211,11037500
2023-05-16,34.173374668898866,34.68718592730939,33.5626154478348,33.7468147277832,9003700
2023-05-17,33.94070325671701,33.989179087137096,33.19422428431126,33.7468147277832,6324100
2023-05-18,33.717725917653794,35.86992244795046,33.63047460701511,35.71480941772461,9080500
2023-05-19,36.33526149157163,36.35465108259804,34.67749028976988,35.12343978881836,7847300
2023-05-22,34.376959188598896,35.66633933093932,34.28970787296544,35.20100021362305,6103100
2023-05-23,35.482139905648886,35.559698273969516,34.67749217434834,34.75504684448242,4725700
2023-05-24,35.045885302014526,35.4433626746216,34.59993210250048,35.423973083496094,7896700
2023-05-25,34.910164479909255,35.46275868149302,34.50299408716936,35.37550735473633,10365100
2023-05-26,35.336721920149195,35.55969667174455,34.3769574954518,34.98771667480469,9710900
2023-05-30,34.27032542951497,34.41574555196723,33.116672191655624,33.998878479003906,9168900
2023-05-31,34.134594443495985,34.2412353500714,33.40750138759438,33.70803451538086,8888500
2023-06-01,33.73711761401317,34.32848723433587,33.388112349679346,34.0279541015625,7046600
2023-06-02,34.65809733959563,35.821446801121354,34.20245124010311,35.43366241455078,7768500
2023-06-05,36.16075398613119,36.25770192816809,34.68717855084305,34.939239501953125,5351600
2023-06-06,34.493296290991765,36.23831888267971,34.46421005403618,36.218929290771484,5376300
2023-06-07,36.35465463328435,37.83792335890261,36.35465463328435,37.6246452331543,6574200
2023-06-08,37.576165781717094,37.8185301225899,36.96541030541181,37.779754638671875,4525800
2023-06-09,37.537387329052315,38.01241932860945,37.188382114087695,37.37257766723633,4286300
2023-06-12,37.01388496494464,37.3435006389981,36.62610051375706,37.139915466308594,5690200
2023-06-13,37.47922069963875,38.09967280690573,37.353190209666934,37.750667572021484,5180600
2023-06-14,38.002727757029184,38.002727757029184,36.955712074277784,37.275634765625,5691100
2023-06-15,37.547086525143435,38.88493883915669,37.547086525143435,37.76036834716797,6870500
2023-06-16,38.0705887896318,38.661958337057605,37.99303043014626,38.42928695678711,11569700
2023-06-20,38.48746250894446,38.72013023203124,37.63433889519044,38.09967803955078,6406500
2023-06-21,38.33234239062831,38.77829185944729,37.99303011794649,38.56501007080078,6017200
2023-06-22,38.41959712323295,38.58440310321111,37.95425802318197,38.25478744506836,5371400
2023-06-23,37.46952997860697,38.19662302839997,37.4598333336253,37.983341217041016,5336600
2023-06-26,38.2063150270923,39.321192488383424,38.13845330665055,38.98188018798828,4491600
2023-06-27,38.60379188390225,39.359967443330696,38.235397050612285,39.10791015625,7890700
2023-06-28,39.22424836465855,39.23394501034709,38.48746231435974,38.53593444824219,6273500
2023-06-29,38.48746026657396,39.81561589485762,38.48746026657396,39.78653335571289,6786800
2023-06-30,39.94164483237978,40.145229994802314,39.243634334718024,39.873783111572266,6114300
2023-07-03,39.650812346248124,40.067679357819415,39.437530517578125,39.437530517578125,2483400
2023-07-05,39.59264039989387,39.68958466070734,38.89462988784011,39.166080474853516,6226400
2023-07-06,38.962494076060125,39.07883163422332,37.45983574922617,38.08028793334961,4714000
2023-07-07,38.18692814943616,39.301805689952715,38.09967683149846,38.497154235839844,6409600
2023-07-10,38.322650897450735,39.36966669350972,38.264485818682964,39.05944061279297,5699100
2023-07-11,39.25332435631659,39.74774590994587,38.9237087545018,39.32118606567383,5176800
2023-07-12,39.27271345345336,39.67988744103433,38.52623458956277,38.56501007080078,6444200
2023-07-13,38.60379145322881,39.0497409474968,38.041508112235746,38.20631408691406,7509200
2023-07-14,38.148145736894904,38.18692491896145,36.9363240337129,37.042964935302734,6568300
2023-07-17,36.89755097448551,37.49861354326929,36.78121342064096,37.28533172607422,4344600
2023-07-18,37.537388011820155,38.7589025882284,37.30471663154966,38.42928695678711,5411100
2023-07-19,38.53593359766721,38.758908367154326,38.00273274035569,38.65226745605469,5705000
2023-07-20,39.07882818203133,39.650808182151884,38.72012628999569,39.57324981689453,6619000
2023-07-21,39.776842723571875,39.854401103931025,38.66196874231256,38.681358337402344,4802200
2023-07-24,38.53592558342526,38.70073154035093,37.818525593160956,38.48745346069336,8656200
2023-07-25,38.58439997757206,38.65226169302885,37.91547576884685,38.42928695678711,6480500
2023-07-26,37.886398213863494,41.095299946619996,37.498613761828004,40.25187301635742,11333300
2023-07-27,40.73659912619213,41.06621477987921,39.64111126273415,40.15492248535156,5563800
2023-07-28,40.8820179961546,41.34736081636902,40.436068466484606,40.9886589050293,7959700
2023-07-31,40.58148234021938,41.12437605028346,40.552399805233385,40.89170837402344,6317400
2023-08-01,40.31973460488922,40.85293545100157,39.94164679943112,40.39728927612305,6217400
2023-08-02,39.87378397156551,39.941645693836655,38.71043434976706,39.612030029296875,4832000
2023-08-03,40.048289234314055,41.02743964734419,39.61203263516726,40.45545959472656,2855700
2023-08-04,40.71721146719921,41.26980189839914,40.11614890484232,40.523319244384766,3330000
2023-08-07,40.87232188310237,41.59941489836026,40.707515908106686,40.86262893676758,3285700
2023-08-08,40.055103861464595,41.76744467998538,39.88970928735214,41.74798583984375,3436400
2023-08-09,42.79873626716564,43.158715492004376,42.11769178212927,42.85710906982422,17814300
2023-08-10,42.341468002789696,42.78901019745061,41.40746593269884,41.6312370300293,4668100
2023-08-11,41.54366921752254,42.0982331133719,41.446375027043956,41.88418960571289,2615600
2023-08-14,41.903656766084644,41.942574450005324,41.41719685125998,41.73826217651367,4426500
2023-08-15,41.18369343208236,41.378274406508766,40.66804345794865,41.057212829589844,3292200
2023-08-16,40.80425248575134,41.41719296003395,40.69723443211594,40.843170166015625,2991500
2023-08-17,41.78690352012701,42.40957155908211,41.115586525120705,41.74798583984375,6028300
2023-08-18,41.36854926331141,42.302551356236826,41.30044517599775,42.292823791503906,5187900
2023-08-21,42.80846556390504,43.66463591437346,42.594422048439434,43.36302947998047,7609700
2023-08-22,43.23654984720135,43.36303044655888,42.18579850804511,42.22471618652344,3408000
2023-08-23,41.12531102111516,41.33935451599237,40.48318424787718,40.61939239501953,6881600
2023-08-24,40.36644274465471,41.27125471300694,40.25942097651779,40.57075500488281,4174400
2023-08-25,40.74587946940076,41.329629824817424,40.65831654494883,40.901546478271484,2931000
2023-08-28,41.3490873280166,41.48529549245053,40.852899913093815,41.203147888183594,3021400
2023-08-29,40.94046511990048,41.6117784155361,40.63885865939468,41.58259201049805,3445900
2023-08-30,41.602046118404935,42.06905085591645,41.54367330976167,41.82582092285156,4574000
2023-08-31,41.786906088185965,42.17607178075236,41.40746796059107,42.04959487915039,4111400
2023-09-01,42.48740548912605,43.04197318444796,42.00094559365324,43.02251434326172,3947800
2023-09-05,42.75008683540546,42.818190912003416,42.010669556030365,42.03985595703125,3681200
2023-09-06,41.806360950080524,42.30254836707505,40.8626276477134,41.183692932128906,5157600
2023-09-07,41.32963091656096,41.39773500277876,40.454005360305864,40.629127502441406,4978000
2023-09-08,40.9501936850762,41.34909064638555,40.64858721720057,41.32963180541992,6495100
2023-09-11,41.572855143439995,41.962024478115076,40.59993551814612,41.06693649291992,4219700
2023-09-12,41.67015449834508,42.58469772338867,41.53394261634794,42.58469772338867,4218000
2023-09-13,42.55551086311521,42.79874079698639,41.757713265535024,41.786903381347656,3865300
2023-09-14,42.36091986106538,42.55550452144395,41.18368804729596,41.4366455078125,4590100
2023-09-15,40.98910758709589,41.388004511619975,40.23995898027862,40.40535354614258,7885000
2023-09-18,40.317792003616105,40.59021204992983,39.92862634107311,40.074562072753906,5821800
2023-09-19,40.52210500198006,40.76533491504982,39.627016991958484,39.87997817993164,8308000
2023-09-20,39.27676927693356,39.87025091838696,38.90706244405629,38.91679000854492,5928600
2023-09-21,39.07245451459787,39.07245451459787,37.52551206250029,37.69091033935547,6346100
2023-09-22,37.96332395639272,38.43032492787047,37.28227948121499,37.40876007080078,4922900
2023-09-25,37.40876569575564,38.11899667863378,37.136345637885924,37.86603546142578,3444500
2023-09-26,37.50605227476887,38.36222261759088,37.36011655212258,37.90494918823242,4630000
2023-09-27,38.401141537492656,39.13083130851837,38.23574325946856,38.537349700927734,6979500
2023-09-28,38.55680893550077,39.529728640176785,38.517891256579134,39.344871520996094,4248000
2023-09-29,39.267039396192416,39.65620504648549,39.1210999577112,39.481082916259766,4413400
2023-10-02,39.2281239503835,39.2281239503835,37.60334975236411,38.03143310546875,5434300
2023-10-03,37.99251701093946,38.57627111106502,37.632537728268424,38.547080993652344,5685800
2023-10-04,38.352492447418435,38.955705328194234,37.9244091193724,38.57626724243164,5614800
2023-10-05,38.62491788239417,40.27888233092488,38.517896107578274,39.97727584838867,6080000
2023-10-06,40.191316244123975,42.01067513904156,40.12321215847533,41.6312370300293,7244600
2023-10-09,41.923109638614356,43.226822173164635,41.923109638614356,43.14898681640625,4894100
2023-10-10,43.090618943501745,43.34357645913841,42.42903318088954,42.896034240722656,4067600
2023-10-11,42.13715260072001,42.545777084112096,41.47556692260459,42.37065124511719,4939100
2023-10-12,42.37064800055398,42.75981732660707,41.99120994891877,42.234439849853516,3932900
2023-10-13,42.662527131169874,43.00305125117634,42.146880880587126,42.195526123046875,4254700
2023-10-16,42.3220100402832,42.419300532829546,41.271254906089624,42.3220100402832,4329300
2023-10-17,42.458215081032336,43.45059361962494,42.18579875289112,43.061424255371094,6792500
2023-10-18,43.45059607614675,43.45059607614675,41.88419467798846,42.497135162353516,5559500
2023-10-19,42.56523782986309,42.95440720315094,41.806361634485384,41.92311096191406,4183900
2023-10-20,41.80636077552549,41.86473358234339,40.677774069851864,41.203147888183594,4357400
2023-10-23,40.697237058222626,41.32963270205027,40.20104588132045,41.12532043457031,5288700
2023-10-24,41.397731849318774,41.5631301256731,40.93073084594418,41.378273010253906,3859900
2023-10-25,41.62150118936787,41.62150118936787,40.68749922171219,40.882083892822266,4324400
2023-10-26,39.403249843950285,41.971757388103214,38.50816545612488,41.65069580078125,7130200
2023-10-27,41.99121591426567,42.0398611590845,40.278878801440655,40.81398391723633,4425300
2023-10-30,40.35671361259789,41.105862317961225,39.29623086232962,40.06483840942383,8406700
2023-10-31,40.230228136268835,41.34908727654475,39.94808424374724,41.232337951660156,4464700
2023-11-01,41.08640469636578,41.89392995090268,40.43455018029885,41.56313705444336,4276300
2023-11-02,41.543671552902445,43.29492625463118,41.37827327548791,43.14898681640625,3782800
2023-11-03,42.87657660864567,44.00516346292296,42.85711776667947,43.508975982666016,5231600
2023-11-06,42.99332357516435,43.26574363625481,40.96965237054692,41.35881805419922,5785400
2023-11-07,40.74163982923407,40.78069897181683,39.33540638953134,39.80414962768555,5791400
2023-11-08,39.579542664223574,40.03852203573441,38.67135150051576,38.954551696777344,4498600
2023-11-09,39.14986317514575,39.35493764241236,38.40768731612559,38.485809326171875,3042600
2023-11-10,38.85689803810409,38.96431905851659,37.71433340536396,38.21237564086914,4538200
2023-11-13,38.602992315940945,39.1205659738005,38.29049684055853,38.866661071777344,3706100
