Date,Open,High,Low,Close,Volume
2022-08-02,53.813242184999915,54.33569904546418,53.40788565069931,53.63308334350586,5981600
2022-08-03,54.83113470758645,57.3353354533316,54.62395323716856,56.09224319458008,10066700
2022-08-04,55.97513724235325,56.74081144963121,55.695894306120294,55.7679557800293,5520500
2022-08-05,55.659862545825796,55.70490139711163,54.60593555726793,55.0293083190918,6039600
2022-08-08,54.948231646258655,55.5877922062953,54.77708265358855,55.488704681396484,5857600
2022-08-09,55.47070284366829,55.894072211492805,55.2905439843042,55.84903335571289,5153400
2022-08-10,56.29042637642742,56.92097727449739,55.94812486301468,56.875938415527344,8275000
2022-08-11,56.55165375270572,57.119153003432636,56.18232960711243,56.25439453125,5216500
2022-08-12,56.48858938228994,56.74081313909154,55.99315513709029,56.71378707885742,3997800
2022-08-15,57.51549060622615,59.72243216672422,57.34434159305734,59.641357421875,12381000
2022-08-16,59.59632171403357,59.83052237025497,59.13691648877294,59.749454498291016,7067800
2022-08-17,59.42517179662001,60.26290753837162,59.29005179843648,59.47020721435547,6515300
2022-08-18,59.416158642522,59.45219109818918,58.290170174753264,58.71354293823242,5178100
2022-08-19,58.56940944613776,59.27203197889561,58.479331748857355,58.857662200927734,5258900
2022-08-22,58.74056240503419,58.77659485876492,57.85779134233865,57.974891662597656,5224800
2022-08-23,57.974896108683964,57.983905940929574,57.173192851034194,57.36235809326172,4723700
2022-08-24,57.3803763779732,57.479463918760985,56.929980964388236,57.308311462402344,3808000
2022-08-25,57.515488416973,57.58755332687629,56.91196025963114,57.28128433227539,3784700
2022-08-26,57.281285485556346,57.30830810919212,56.16430341327473,56.18231964111328,5501300
2022-08-29,55.966141707189124,56.623718676843296,55.38062622542782,56.25439453125,5220000
2022-08-30,56.308433428848396,56.47057605360146,55.65986636608048,56.2994270324707,5584600
2022-08-31,56.47958553616353,57.62359029872213,56.47958553616353,57.173194885253906,8341600
2022-09-01,57.11914017011764,58.55139757123294,57.03806886680002,58.50635528564453,6269600
2022-09-02,58.58743403790862,58.81263173629888,57.08311162581471,57.488468170166016,6737300
2022-09-06,57.452439320956074,57.50648800901116,56.56966470018933,57.101131439208984,7377500
2022-09-07,57.35334786553747,58.515368807626764,57.254263765228316,58.36223602294922,9626600
2022-09-08,58.92072547960102,59.136913332454576,58.27215504855239,58.641475677490234,8278400
2022-09-09,58.53338628176782,59.24500493040368,58.452311540126836,58.803619384765625,6497000
2022-09-12,61.64110969158683,62.046462769531765,60.78536125037514,61.262779235839844,18777900
2022-09-13,60.71329712417468,60.71329712417468,58.48834290140595,58.641475677490234,11799400
2022-09-14,58.67792269568225,59.634475198729184,58.67792269568225,59.37939453125,9113200
2022-09-15,59.670922998281625,59.85312150970836,58.951227062418965,59.21541976928711,7088500
2022-09-16,59.28829982810425,60.062653899543065,59.04232420102775,59.762020111083984,11766000
2022-09-19,59.53426637407656,59.99888158048267,58.85101157953759,59.962440490722656,6162700
2022-09-20,59.588931159393994,59.6527013285199,58.20419755776406,58.832794189453125,6958900
2022-09-21,58.83279218943881,59.69824544821616,57.81246256768313,57.84890365600586,8776600
2022-09-22,57.71225086171958,58.595928132971004,57.32962986295923,58.09487533569336,6111800
2022-09-23,57.83979264984292,58.1130938501574,56.75569290745642,57.2658576965332,7603800
2022-09-26,56.94701038562391,57.33874342837192,56.63726806054907,56.79214096069336,6141300
2022-09-27,56.87413346253888,57.86713064096964,56.73748110372551,57.05633544921875,7125900
2022-09-28,57.39340627223823,58.64148760920116,57.12921356804486,58.24064254760742,7567500
2022-09-29,58.1495430528202,58.50483501033823,56.9470113482159,57.457176208496094,8431200
2022-09-30,57.53916607042829,57.921790578742154,56.12710679674673,56.19998550415039,8794700
2022-10-03,56.84680797060983,57.00167741017838,55.98135108563917,56.77392578125,8094100
2022-10-04,58.386396705055105,59.54337872262437,57.940005516204884,59.497825622558594,11966000
2022-10-05,58.9603392020876,60.09909727706479,58.650593391471396,59.625370025634766,5802300
2022-10-06,59.11519887070994,59.543372948267006,58.86011821610399,59.169857025146484,5622300
2022-10-07,58.88745053674695,59.30651262817033,58.26796593411522,58.568599700927734,6723200
2022-10-10,58.823676214345674,59.07875686498244,58.40461415252435,58.72346496582031,4328500
2022-10-11,58.759918300300505,60.162869121676856,58.74170122878326,59.8257942199707,7154500
2022-10-12,59.98976366446388,60.46349083427851,59.4978194267763,59.570701599121094,6406000
2022-10-13,58.72347729170739,60.99188149720314,58.39551440049982,60.54549026489258,7690100
2022-10-14,60.70035791382042,61.03743280609761,60.14464341731277,60.28129577636719,7892200
2022-10-17,60.89165727548705,60.97365145606206,60.071757172295534,60.47259521484375,5799600
2022-10-18,60.618364946804725,61.11030922270879,60.52726569950998,60.91899871826172,6802300
2022-10-19,60.90077922235463,61.010102497485256,59.98977278088208,60.29951858520508,7058600
2022-10-20,60.27218246459961,60.618362369773514,59.85311343409073,60.27218246459961,6384200
2022-10-21,60.29040496680274,61.89377820715424,60.226634795617436,61.75712585449219,7814600
2022-10-24,62.0486409669688,63.19651087546937,62.03041694834288,62.85943603515625,7133100
2022-10-25,62.713673423661355,63.506251445586706,62.385717534010574,63.40604019165039,6711800
2022-10-26,63.770438821617276,65.05496099694302,63.6611155671982,64.51746368408203,8763100
2022-10-27,64.5447960282883,64.91831195364668,63.897982378683245,63.952640533447266,8881200
2022-10-28,67.74244616832375,72.52523045375301,67.40537124986314,72.21548461914062,27665700
2022-10-31,71.11315799733158,72.30658111832011,70.63032571307176,71.4775619506836,14674300
2022-11-01,71.2953693783159,72.47056857663421,70.74876687804475,72.27925109863281,10553100
2022-11-02,71.22247766241603,72.88050896331436,70.885402806307,70.94917297363281,9785000
2022-11-03,70.44811657968975,72.4887686798908,70.29324718177666,72.38855743408203,8261100
2022-11-04,72.09704926123638,74.0830435827416,71.41379442976111,73.19025421142578,9103300
2022-11-07,72.47966540549209,74.3016781664179,72.4341192567252,74.21057891845703,8989300
2022-11-08,73.4271036774265,76.3423278999904,72.95338347711396,74.91204833984375,9344400
2022-11-09,75.15802286167728,76.11458229645115,74.86650111162481,74.9940414428711,10316500
2022-11-10,76.06903743178688,76.34234214285054,74.30168272121095,75.24913024902344,9397300
2022-11-11,74.16504228089848,74.68431570633885,72.94428996030214,74.5385513305664,11413200
2022-11-14,74.38367797557918,76.65208208822098,74.00105693497504,75.47688293457031,7665200
2022-11-15,75.74106572079192,76.19656888579568,74.68430199220508,75.613525390625,7121000
2022-11-16,75.32201291751615,76.01437975969318,75.19447257164505,75.50421142578125,6280300
2022-11-17,75.20357585397447,76.36966285255996,75.13069367895618,76.17835235595703,5757500
2022-11-18,76.18745741501425,76.57919041770407,75.60441391572151,76.17835235595703,7276400
2022-11-21,76.30590095789827,77.59041641729831,76.1965776835212,76.84339141845703,6347900
2022-11-22,77.11670274992242,78.48321252003176,77.0164914774135,77.64508819580078,7357700
2022-11-23,77.49020576484513,78.29189588241461,77.44465961298259,77.81816864013672,4680500
2022-11-25,77.47197575487166,78.7200568746348,77.2168951056766,78.58340454101562,4028700
2022-11-28,79.18467404143968,80.35076111285285,77.50842561389004,77.6268539428711,9253800
2022-11-29,77.89103559509232,78.22811041502568,77.1713398122678,78.12789916992188,6155600
2022-11-30,78.12791921961421,80.30522419393972,77.44466434607037,80.01370239257812,14657500
2022-12-01,80.35076663861228,81.05224550196814,79.91348743197406,80.07746887207031,8220500
2022-12-02,78.98425638101544,81.14334416819835,78.84761097395064,81.10690307617188,6730400
2022-12-05,80.02280517753265,81.1706752785626,79.68573723111058,80.15035247802734,6811400
2022-12-06,80.15944730370437,80.77893190368849,79.38509329133095,80.13211822509766,6760500
2022-12-07,80.19590402620133,80.66963131582727,79.59464332835702,79.97726440429688,8861700
2022-12-08,80.05013498347131,81.63528417559559,79.767718272781,81.50774383544922,6392200
2022-12-09,81.32552403522575,81.32552403522575,79.97723869145837,80.14122009277344,8276300
2022-12-12,80.03191813419315,80.67873190301304,79.64929707947061,80.66051483154297,5968400
2022-12-13,81.65351277296824,81.75372404729174,80.11391646372495,80.8518295288086,8462200
2022-12-14,80.83344056775123,82.01838616249695,80.39252780837607,81.20086669921875,8643500
2022-12-15,80.8793935117581,80.92531741066733,78.43601502823894,79.52910614013672,9898600
2022-12-16,79.30863378235941,80.0251179755334,78.81261650657402,79.6944351196289,28313000
2022-12-19,78.99633149887677,79.5658424581699,78.47275144252104,79.38212585449219,5834800
2022-12-20,76.8285056916871,78.31657827830324,75.1475359748176,77.8664779663086,10999000
2022-12-21,78.30740699085914,78.91366124756595,77.9491683875584,78.32577514648438,5320700
2022-12-22,78.30741282736706,78.5094975946647,77.49908076624858,78.33496856689453,4698800
2022-12-23,78.27983918908028,78.30739492230711,77.41638883826347,77.84811401367188,3955400
2022-12-27,78.3073974611106,78.50948218875317,77.79300506934459,78.08694458007812,3455900
2022-12-28,78.44519314642358,78.84017507136316,77.57255507556691,77.68278503417969,3285900
2022-12-29,77.99509409290724,78.60134130115593,77.7195227203853,78.31658935546875,3464100
2022-12-30,78.38089425712761,78.89528671561239,77.87568237249319,78.8585433959961,3831000
2023-01-03,78.15125267570625,79.13411368550248,77.92161218736067,78.43600463867188,6050600
2023-01-04,79.18003891483603,79.45561030873081,78.02265587984994,78.53704833984375,5713900
2023-01-05,78.08695470826893,79.3729428625525,78.07776712634696,78.8585433959961,5710700
2023-01-06,79.55663448016381,81.09981851507374,79.19839595492311,80.90692138671875,5939400
2023-01-09,80.62216743440598,80.74158495554391,78.03182339593378,78.16960906982422,5435700
2023-01-10,78.2614825875399,80.40173381126702,77.94917485947954,80.04349517822266,5034500
2023-01-11,80.02511744946258,80.09859707734725,79.01469372524596,80.08941650390625,5947100
2023-01-12,79.45560528190488,79.53827249000031,78.15124905054365,78.73912811279297,6013300
2023-01-13,78.57379266788544,79.27190173545833,78.38089549291236,79.24433898925781,5305700
2023-01-17,79.04225528338456,79.33619481472527,78.4084453219022,78.45437622070312,5959800
2023-01-18,78.09613012710189,78.1971724973591,76.79177390314473,76.92037200927734,6374800
2023-01-19,77.31535499680746,77.69196874725985,76.47027971373987,76.81015014648438,6922500
2023-01-20,76.736661204799,76.97548925868682,75.79054357848749,76.24982452392578,16678600
2023-01-23,76.02019428752774,77.50826026595438,75.70787955837874,76.45191955566406,5673100
2023-01-24,76.63561080398425,77.23267737208974,75.42310951543216,77.17755889892578,4776400
2023-01-25,77.29698975097433,77.66441593380961,76.75503455447621,77.22350311279297,3892800
2023-01-26,76.93874825442634,76.98467214550774,75.88240064655622,76.81015014648438,3670900
2023-01-27,76.54377526524408,77.13165440090596,76.3416904983468,76.91120147705078,4108300
2023-01-30,76.71829527676468,77.01223483690278,75.62521126053929,76.56214141845703,7283000
2023-01-31,76.71828650695184,77.35209645807683,76.45190972408739,77.10408782958984,9621800
2023-02-01,77.16838252699485,77.76544912759813,75.9650617450825,77.15919494628906,6673600
2023-02-02,75.66193525318613,75.78134575996326,73.92585407460349,74.7617416381836,10933800
2023-02-03,77.76545777241837,79.88733362673766,76.81015250687047,77.61848449707031,12852400
2023-02-06,77.61847784392393,80.08022393042093,77.61847784392393,79.3270034790039,7611100
2023-02-07,79.54746408790021,79.63013830824127,78.4268173788812,79.0422592163086,7298600
2023-02-08,78.44519051923163,79.02388201440672,78.34414814590515,78.69319915771484,7376600
2023-02-09,78.84017711252125,79.5566543418747,78.19717951607373,78.56460571289062,6656800
2023-02-10,78.59216028341376,79.87814844912809,78.33496405188524,79.63932037353516,5522200
2023-02-13,79.6393178274692,80.66810972876456,79.35456586710494,80.36498260498047,5801700
2023-02-14,80.45684235699953,80.47521752155197,78.09613829318899,78.702392578125,7206200
2023-02-15,78.32576546332243,78.32576546332243,77.56336445787525,78.12368774414062,5614900
2023-02-16,77.44395222661025,77.85730929008346,76.58050879851497,76.598876953125,5760600
2023-02-17,76.8009673892525,78.30740846954583,76.49784025517512,77.85731506347656,6306200
2023-02-21,77.82975215633284,78.52785414811537,77.72870978761439,77.74707794189453,6085600
2023-02-22,77.73789310551521,77.84812305930132,76.2773830102238,76.69992065429688,4986800
2023-02-23,76.37842329455628,77.02141382055284,75.55171618393848,75.81809997558594,5344800
2023-02-24,75.57008768694361,75.59765043191146,73.78808228961753,74.0912094116211,6290000
2023-02-27,74.55049062460569,74.68826930953725,74.01772301596542,74.30247497558594,4930000
2023-02-28,74.22898270212906,74.33921264977616,73.41146319594151,73.97178649902344,5808900
2023-03-01,73.79726652057745,73.79726652057745,72.92463543794321,73.10834503173828,5269700
2023-03-02,73.0348600331999,73.39309862043078,72.75928865468173,73.13590240478516,3459400
2023-03-03,73.31042164947758,74.56885395226189,73.10833691389912,74.46781158447266,4915300
2023-03-06,74.50456237792969,74.71582770773051,73.98098233232662,74.50456237792969,4500400
2023-03-07,74.67907870373055,74.67907870373055,73.42983406898057,73.74214172363281,6112600
2023-03-08,73.9442420614815,74.2473692077702,73.31961961219207,73.66867065429688,3859700
2023-03-09,74.00852710925292,74.12793762545192,71.91420723702018,72.52045440673828,7500000
2023-03-10,72.58475252247047,73.76969812086449,72.47452958834023,73.02566528320312,6203800
2023-03-13,72.17140073497868,74.65151480512857,72.17140073497868,73.03485107421875,6845700
2023-03-14,73.28523642894673,74.1012729580076,72.62684782242249,73.97144317626953,5499100
2023-03-15,73.35014564125623,74.08272065173003,72.80303668870367,73.86016845703125,4875400
2023-03-16,73.42432843429295,74.1569034085479,72.71957159864915,74.04562377929688,7274500
2023-03-17,73.96217330413222,73.96217330413222,70.96696189916746,71.69026184082031,16828100
2023-03-20,72.0611844052258,73.88798433980428,71.98699798432364,73.68397521972656,4672600
2023-03-21,73.74887984484808,74.23108446193795,72.66393006860463,73.3872299194336,4744800
2023-03-22,73.35014493685252,73.60979034064208,72.10755419734339,72.15391540527344,4909500
2023-03-23,72.12608523769582,73.19249188954447,71.99626255745046,73.03485107421875,5015600
2023-03-24,73.19251756929297,74.55566326493717,72.63613344806072,74.18473815917969,4806500
2023-03-27,74.53710058027758,75.10275967957386,73.6376167242425,73.79525756835938,4444900
2023-03-28,74.14763669024427,75.2140435975782,73.98999583715162,75.08422088623047,4154900
2023-03-29,75.35312516258232,76.01151364979765,75.04711151963832,75.38094329833984,5469300
2023-03-30,75.83532578923818,75.9466054116213,75.16766220455135,75.52931213378906,3822700
2023-03-31,75.70551237538838,77.09647598896089,75.28822612123935,76.93883514404297,7135600
2023-04-03,76.9110128920222,77.70849922048745,76.63281735425753,77.18920135498047,5083600
2023-04-04,77.11502173962057,77.38393513042968,75.87242397004573,76.15061950683594,4490600
2023-04-05,76.31753127461221,77.63430831774576,75.99296747435864,77.56939697265625,4615000
2023-04-06,77.95887457764569,78.66363146395719,77.20775648191793,77.30976104736328,3729100
2023-04-10,77.43030557203511,77.43030557203511,76.33608061149792,76.5957260131836,3465500
2023-04-11,76.55862790574166,77.0686506798662,76.28043945378784,76.54008483886719,3669400
2023-04-12,76.93883167658669,77.18920200283114,75.79823845194616,76.18771362304688,5146700
2023-04-13,76.00224558863093,77.28192947513037,75.97442745030799,77.2170181274414,4224700
2023-04-14,76.99446242415986,77.1891964583192,76.02079225336314,76.96664428710938,4886600
2023-04-17,77.34684787530595,77.65285447157633,76.99446592383359,77.55084991455078,4444700
2023-04-18,77.65286345139427,77.82905444750527,76.93883854445147,77.68995666503906,4283900
2023-04-19,77.39321932876236,78.18143067621499,77.32830797249702,77.9959716796875,3112200
2023-04-20,77.6621406194034,78.70999740262114,77.61577233239427,78.5338134765625,5927700
2023-04-21,78.70072280689915,80.56460893163779,78.58944317229115,80.27714538574219,8039500
2023-04-24,80.3235104740211,81.01899224434341,80.20295577262246,80.39768981933594,6630800
2023-04-25,80.6295185514587,80.75007325506324,79.28492326748825,79.36837768554688,5378600
2023-04-26,78.11650942683973,78.28342533249818,76.87391874289833,77.6528549194336,4439500
2023-04-27,77.65286085633403,77.76414049354959,76.4288131461903,77.47667694091797,8659000
2023-04-28,76.5215410000851,76.82755468976544,74.25891169030751,76.23407745361328,10708800
2023-05-01,76.47517261905999,76.54935903532274,75.2974862540086,75.50149536132812,5561300
2023-05-02,75.60351413042355,76.07644377951411,74.258918688171,74.5927505493164,5647900
2023-05-03,74.63910009353903,75.01930018283079,73.36869128010501,73.67469787597656,5057400
2023-05-04,73.82308762396774,73.88799898642272,72.7103193890802,72.81231689453125,4564200
2023-05-05,73.02558707593003,74.02708253949635,72.53411441551503,73.95289611816406,4613700
2023-05-08,73.82307168720558,73.86943996815265,72.45065122396535,72.87721252441406,3823400
2023-05-09,72.61757389300419,73.51706485861186,72.60830589579682,73.07196044921875,4546600
2023-05-10,73.04413396848165,73.10904532184455,71.55117284113479,72.43211364746094,5613900
2023-05-11,72.47847688099719,73.03486088173517,71.82008124659009,72.97921752929688,5123500
2023-05-12,73.044138898844,73.33160954726088,72.2466595357598,72.48775482177734,3518600
2023-05-15,72.39501632052927,72.70103000105183,72.172464132334,72.68247985839844,2723300
2023-05-16,73.97143386874411,73.97143386874411,72.47847292688908,72.62683868408203,5764300
2023-05-17,72.46920225207464,73.27595658188613,71.44916373202857,73.08122253417969,5506900
2023-05-18,73.14612899101279,73.30377689273159,71.73662246982913,72.52483367919922,5049900
2023-05-19,73.05341292297234,73.83235627953336,72.9328652816935,73.11832427978516,5694300
2023-05-22,73.53559964079273,74.04561529812854,72.70102020401845,72.905029296875,3559500
2023-05-23,72.88649350845243,73.77670939136462,72.42283896059357,72.86795043945312,4542900
2023-05-24,73.36869858549423,73.49852129359206,72.4599325540024,73.30378723144531,5863900
2023-05-25,71.83863827551602,72.49702689823039,70.71659509527264,72.00555419921875,8118100
2023-05-26,72.3301064691014,72.90504063155542,71.41207248332405,71.48625183105469,5439000
2023-05-30,70.95767803097682,71.28224182464746,70.48475555840493,70.781494140625,5038500
2023-05-31,71.0504217273109,71.42133968626169,70.72585790101913,71.34716033935547,8073100
2023-06-01,71.90354211343003,71.90354211343003,70.35493775113548,70.67021942138672,5031200
2023-06-02,70.58676967986294,72.32083313068578,70.29003105740935,72.22810363769531,4877200
2023-06-05,72.16318694462403,72.3579209879346,71.56970974363766,72.0704574584961,5744100
2023-06-06,72.5990293807108,72.72885208710386,70.49403378812491,70.66094970703125,5408500
2023-06-07,70.61457870259115,70.68876511732736,69.65945160598152,70.54966735839844,7037500
2023-06-08,70.2529317258038,72.75666319249056,70.2529317258038,72.7010269165039,8860500
2023-06-09,71.88499985944296,72.70103641280552,71.66244765162004,72.44139099121094,6375300
2023-06-12,72.51556856233687,72.6083051318912,71.22660948336949,72.20028686523438,5687100
2023-06-13,71.4028029686661,72.79376666286089,71.31007347068122,72.74739837646484,4920500
2023-06-14,73.06572768157571,73.40278183652914,72.39161937166884,72.98146057128906,6069400
2023-06-15,73.29041512459634,73.9738879133844,72.81292063224016,73.96452331542969,6526200
2023-06-16,74.19859874454569,74.460750379549,73.49640380374558,73.83345794677734,13982400
2023-06-20,73.6274816802202,74.13306290890628,72.75675964355469,72.75675964355469,5410000
2023-06-21,72.71930502231098,73.44958660446503,72.09201260103467,72.66313171386719,5342300
2023-06-22,72.79420958652804,73.20616624168316,72.38225293137292,73.13126373291016,3408800
2023-06-23,73.33723512181349,73.3653217741719,72.3354373768212,72.53205108642578,4815500
2023-06-26,72.27926715238375,72.27926715238375,70.18204681020272,71.68006134033203,6106200
2023-06-27,71.76432110716685,71.98902147791343,70.96850163915505,71.16511535644531,5111200
2023-06-28,71.08085781336136,71.36173867189507,70.45356532481262,71.32428741455078,4486900
2023-06-29,71.04339700067325,71.6051586421837,70.67825621954907,71.16511535644531,5295800
2023-06-30,71.6145221368645,72.31671710486945,71.30556177969574,72.15755462646484,6017200
2023-07-03,71.39917819850427,71.94220348303621,71.00594363254528,71.8298568725586,3437300
2023-07-05,71.6894265811838,72.65377322035589,71.24938324647106,72.31671905517578,5308300
2023-07-06,72.00776229498098,72.1294735272967,71.17448429710612,71.38046264648438,5020300
2023-07-07,70.83741993233164,71.0995715335683,69.59219268336214,69.67645263671875,6549400
2023-07-10,69.75136505578156,71.04340119268268,69.70454920186127,70.86551666259766,5554900
2023-07-11,70.67825625793554,71.38981576596483,70.55654504519337,71.26810455322266,3530200
2023-07-12,71.49280596024965,72.26053878634899,71.46471930637101,71.51152801513672,5185100
2023-07-13,71.81113100646263,72.3635280582857,71.43663276337134,71.82049560546875,3341700
2023-07-14,71.72687262554672,72.69121919464351,71.58643220974413,72.26990509033203,6071700
2023-07-17,71.7830521584556,72.80357926821424,71.58643841652344,72.54142761230469,4954600
2023-07-18,72.59760345409188,73.83346640576721,72.46652762157308,73.23426055908203,5244900
2023-07-19,73.12190173623637,74.52629168178417,73.12190173623637,73.92708587646484,5351600
2023-07-20,74.48882881923281,75.6310669398572,74.47010676583862,74.84461212158203,6046000
2023-07-21,75.28465660912356,75.95875768876297,74.90078664886222,75.49999237060547,14982100
2023-07-24,74.73226330424505,75.06931743235006,71.3898158197836,72.70994567871094,11333500
2023-07-25,72.11072930752958,73.16870749205621,71.96093144842493,72.3073501586914,5298400
2023-07-26,71.87667049746554,72.44778961679212,71.72687262554672,72.26990509033203,4049700
2023-07-27,72.40097250117168,73.29041645949651,71.53025059600198,71.63323974609375,6258600
2023-07-28,71.5489808524012,72.39161620290045,71.4740783450021,71.9609375,5026500
2023-07-31,71.78304368366103,71.9890220012996,71.01531086352388,71.28682708740234,6059500
2023-08-01,71.24001827194067,71.51153452263551,70.31312289411815,70.85615539550781,4025300
2023-08-02,71.15575830263715,71.4553612097665,70.54718788853472,70.85615539550781,5325400
2023-08-03,70.89358988165415,70.9872144286542,70.37864415851125,70.7156982421875,5747700
2023-08-04,72.44778397028406,75.03186313312372,72.32607276239256,73.66492462158203,9061800
2023-08-07,73.33723908186427,75.808964626212,72.97209829529672,75.52808380126953,6831500
2023-08-08,75.54682722110616,75.76216303674953,73.75856706139383,74.9757080078125,5546500
2023-08-09,75.43444948998132,76.23963346476896,74.92886835629406,75.05994415283203,4551300
2023-08-10,75.25657118756426,75.92131488586601,74.85397912880725,74.90079498291016,3776200
2023-08-11,74.90079498291016,75.02250620324266,74.39521375960393,74.90079498291016,3383600
2023-08-14,74.95695916469828,75.29401327252084,74.45137800296443,74.76034545898438,3682000
2023-08-15,74.55436373464975,75.09739612157298,73.92707139618425,74.56372833251953,3798600
2023-08-16,74.07688822919198,75.41574021474494,72.94401457112353,73.02827453613281,7264600
2023-08-17,73.01891921052719,73.13127298790542,71.62389373779297,71.62389373779297,5741200
2023-08-18,71.67070323125797,71.82050111135905,70.87487654593916,71.04340362548828,6483800
2023-08-21,70.84678468512132,71.39918173871044,70.72507347003715,71.09957885742188,5359200
2023-08-22,70.8655163745898,71.85794961441829,70.55654888340291,71.48344421386719,4536500
2023-08-23,73.30913715567372,73.94579403556017,72.05454544688517,72.12944793701172,7422800
2023-08-24,72.32607137366881,73.15934204523171,71.4272628001772,71.46471405029297,4793900
2023-08-25,71.7268725217,72.2699049856991,71.22129131140045,71.9609375,3773300
2023-08-28,72.36351286133622,72.55076194355799,71.74557803243411,72.12944793701172,2783500
2023-08-29,72.32606787381035,73.26232765211209,72.13881877538809,73.2248764038086,4156300
2023-08-30,73.23424892549829,73.49640054889198,72.58822732278101,72.70994567871094,3297900
2023-08-31,72.35415953346325,72.47587788465019,71.38044843944635,71.60515594482422,9200000
2023-09-01,72.29798052690798,72.47587216886214,71.59578569994592,71.76431274414062,2993000
2023-09-05,72.04519204556307,72.09200789494092,70.34119941740647,70.36929321289062,6045600
2023-09-06,70.33184787279303,70.35056992826017,68.58103924811822,69.5079345703125,5753800
2023-09-07,69.86371542026478,69.99479123314872,69.01171549342318,69.22705841064453,6586100
2023-09-08,71.26810785153755,71.71750861407322,70.26631002047705,71.15575408935547,6695200
2023-09-11,71.20255283675316,72.2511591261464,71.15573699465041,72.12944793701172,8053800
2023-09-12,72.08264678951183,72.30735430569983,71.41790312608846,71.9047622680664,4181200
2023-09-13,72.09201725105731,72.58823388924056,72.01711473957016,72.38225555419922,4407700
2023-09-14,72.59969223703497,73.48840023461953,72.55241777258323,73.13858795166016,4424400
2023-09-15,72.99677520549587,73.18586585912799,71.30445172411069,71.54080963134766,11145100
2023-09-18,71.7204547671339,71.9946308464532,71.03974273752348,71.4935531616211,3337800
2023-09-19,71.2760916573742,71.97570906009751,71.15318813933679,71.6353530883789,4002700
2023-09-20,71.83391262867677,72.22153592284519,71.59755467442919,71.6826400756836,4826300
2023-09-21,71.7393573673072,71.98517163776648,71.11537617376806,71.16264343261719,5271600
2023-09-22,70.68048925936871,71.4841049135138,70.29285872689205,70.9168472290039,4351800
2023-09-25,70.67102205540348,70.84120005589924,70.46302592001183,70.74665832519531,3885700
2023-09-26,71.29500009051178,72.10806462674888,71.20990749610623,71.408447265625,5643900
2023-09-27,71.54081535224289,71.9095331399721,71.03973770292225,71.4273681640625,4443100
2023-09-28,71.65427861822536,71.90009291147965,71.10592643060903,71.3044662475586,3482900
2023-09-29,71.38955038782075,71.61645197838928,70.51029860966221,70.85065460205078,4179900
2023-10-02,70.90737801591465,70.94519614975839,69.16778713753186,70.05648803710938,4578700
2023-10-03,69.21505070078986,69.83903905629984,68.89360739988189,69.27177429199219,6075300
2023-10-04,69.30014337674562,70.73719632232729,69.25286890864437,70.66156005859375,4707600
2023-10-05,70.59539460724329,70.93575065076583,70.10377321830664,70.6237564086914,4781900
2023-10-06,70.39684034859748,70.91683064542667,69.8768572648394,70.66156005859375,4635200
2023-10-09,70.69938396710471,71.22882343035623,70.18884996479572,70.96410369873047,3394000
2023-10-10,70.96410885782777,72.28771482525457,70.69938910695686,71.82445526123047,5040100
2023-10-11,72.08917367985748,72.80770385685132,71.86227207088598,72.76042938232422,4434100
2023-10-12,72.68479730215174,72.90224979922229,72.1269959785222,72.57135009765625,4037900
2023-10-13,72.97788299899652,73.61132057428289,72.76988684876584,73.41278076171875,5651800
2023-10-16,73.49785215717374,75.10509023984794,73.39385410187425,74.87818145751953,6958200
2023-10-17,74.86874810516713,76.64615732937699,74.32039591864083,76.0883560180664,10602200
2023-10-18,76.07889621912668,76.30579782585657,75.19018804091588,75.32254791259766,6781900
2023-10-19,74.75527967737249,75.51162787653432,73.96112056001647,74.15966033935547,5563400
2023-10-20,74.44328920098621,74.7741888496499,73.49785751162062,73.5545883178711,5183700
2023-10-23,73.46004235995467,73.71531296576384,72.9589646983454,73.32768249511719,4049700
2023-10-24,73.35604374898429,74.25420821151852,73.06296222374164,73.88549041748047,5424800
2023-10-25,73.65858544502919,74.31092839751591,73.20477506614726,74.11238861083984,5148000
2023-10-26,74.22584885426805,74.64183392017563,73.40332063348744,74.21639251708984,4630900
2023-10-27,74.11239105284561,74.21638911782715,72.16480404150334,72.43898010253906,6037800
2023-10-30,72.72259915772624,73.7342107120412,72.70369369890102,73.52621459960938,4760800
2023-10-31,73.35603938725707,74.41492544821678,73.23313586757605,74.25420379638672,4684100
2023-11-01,74.68910479870729,76.03161609053424,74.509470466325,75.81417083740234,5446100
2023-11-02,75.45489825187282,76.87304573765259,75.29417660128819,76.79741668701172,6166100
2023-11-03,77.5254020791153,78.08320333911745,77.06214254976602,77.13777160644531,7040000
2023-11-06,77.21341136607158,77.50650012133566,76.33415952642339,76.71233367919922,6649800
2023-11-07,76.64614802383919,76.91086774710635,75.9370742452001,76.21125030517578,7609000
2023-11-08,73.26150890011859,73.9894954327702,70.99247111465384,73.64913940429688,13103500
2023-11-09,73.29931217906359,73.46949015880232,70.64265164104265,70.88846588134766,8878900
2023-11-10,71.3422781688909,71.88117397166994,70.77502056802955,71.77717590332031,5946700
2023-11-13,71.25719406314718,71.5219138007978,70.47248397434579,70.84120178222656,4742500
2023-11-14,71.20991196935722,71.58808607398886,70.48193276872497,70.64265441894531,5534400
