Date,Open,High,Low,Close,Volume
2022-08-03,252.70332022847583,253.6053426935811,250.22497797064997,252.6770477294922,1687826
2022-08-04,252.6770458567987,253.16746583419211,250.5577611007896,253.04486083984375,2319506
2022-08-05,250.68033869848813,254.2883979915482,250.25997876380603,253.96435546875,1484786
2022-08-08,254.840095817534,254.91889822919723,250.64529934541818,251.328369140625,1580441
2022-08-09,251.5122769274457,252.21287679332147,248.82375508844112,249.79583740234375,1535321
2022-08-10,252.8959680096213,255.01525251079067,250.62779096006963,254.96270751953125,1726291
2022-08-11,256.52153167442907,258.6233013387779,254.89266696747555,254.9977569580078,1823750
2022-08-12,255.8909762252832,261.01406773384815,254.94519651409985,260.7513427734375,2664223
2022-08-15,260.12959780533635,266.0670919822174,259.84058525088886,264.7797546386719,2392037
2022-08-16,262.7129874894689,264.5695470291908,261.8985552003542,263.14208984375,2245284
2022-08-17,261.7234516080285,263.3523164748968,259.09623173308955,260.3310241699219,2422831
2022-08-18,259.89311041408973,259.94565540667963,253.48271175701194,257.7037658691406,2123686
2022-08-19,257.70377301677735,258.01030055520096,255.3305360050875,256.1011657714844,1808635
2022-08-22,252.70329800017075,254.21834530829443,249.9359735700935,250.4438934326172,1734413
2022-08-23,248.6486626191935,250.04107494389925,246.8358752300916,248.7449951171875,1566679
2022-08-24,249.6119443205073,250.6628291067274,247.90424712218226,249.5331268310547,1805815
2022-08-25,251.45975062692136,255.04152248798118,249.59443349168356,254.81382751464844,1558783
2022-08-26,254.3234402964137,255.51443002270042,245.28579170217287,245.4959716796875,1887821
2022-08-29,243.6219137092799,244.59398109870244,241.37126644223648,242.3083038330078,1763854
2022-08-30,242.79868214866784,243.98092940051325,238.57762806609804,239.40081787109375,1807733
2022-08-31,239.5759572205921,241.14353434588014,235.15348086396372,236.37075805664062,3519586
2022-09-01,236.65099884002043,239.8824857893228,233.76982692002832,239.82994079589844,2192832
2022-09-02,241.7040247859532,242.46592722014543,235.07468829744724,235.94166564941406,1722456
2022-09-06,236.84365703112087,240.9070911867571,235.65265228743496,238.6214141845703,2289614
2022-09-07,237.99089172059558,244.05100586692524,237.1151568642539,242.99136352539062,1905530
2022-09-08,241.88793015004015,253.0273334319176,240.92462031483677,252.30047607421875,3775754
2022-09-09,251.7224490474963,255.34802309419388,251.27581664691053,254.3321533203125,2430502
2022-09-12,254.68248594908727,257.9927904910744,253.37763364510786,257.0382080078125,1989454
2022-09-13,251.67868950611384,253.43891666348492,246.12651049113268,246.7657928466797,2137898
2022-09-14,247.21240476785613,251.73997109429052,244.40127796114018,246.72198486328125,3354559
2022-09-15,252.65075512358285,254.9889772007445,246.22284132270343,246.879638671875,3632160
2022-09-16,247.44013091099308,247.68532582103816,241.01220171729938,242.63230895996094,6466486
2022-09-19,240.6618847461874,244.49762399297097,238.9892175520993,244.2786865234375,2531570
2022-09-20,241.23111764223,241.83536997366085,237.9646008043555,240.27655029296875,2367785
2022-09-21,242.57102619034512,244.98806592475054,235.0396670009604,235.1184844970703,2382336
2022-09-22,232.9466087209728,235.34613313736816,232.34235640424546,233.32318115234375,3267590
2022-09-23,231.18641291411947,232.77149019303943,228.78688817362337,232.30735778808594,2288599
2022-09-26,229.95159223361085,233.55087890120652,228.15632011249372,230.0216522216797,1778179
2022-09-27,231.95702098593847,232.47371337954715,225.35395778446343,227.77975463867188,2529427
2022-09-28,231.6067371013548,234.72437652906444,228.4715977491861,233.15679931640625,3230592
2022-09-29,231.97343856210836,233.04284251753955,228.13409414599755,229.79080200195312,2779618
2022-09-30,229.78204851101313,232.81496102899246,226.1793786091942,226.40728759765625,3008376
2022-10-03,229.0194370857721,236.53157718923555,226.8017375652791,235.61117553710938,3416825
2022-10-04,239.81867762972232,244.72742602926698,238.3723472821217,244.60470581054688,2917234
2022-10-05,242.38699755839195,248.61935586157844,241.95747680839457,247.44476318359375,2346917
2022-10-06,246.38415084322415,247.68146387161997,243.40383264392364,243.72816467285156,2255436
2022-10-07,240.66018517594492,241.48416383036246,233.82300601424612,235.33946228027344,1779194
2022-10-10,236.05820542766907,236.05820542766907,228.10777957561893,229.1421356201172,1853304
2022-10-11,227.31888445924028,227.80976530562904,221.0865262925524,222.76953125,3671189
2022-10-12,222.64682394862592,224.5840200836825,220.2713413181652,220.61318969726562,2941034
2022-10-13,216.27421003998168,227.09098477556742,212.61018026306618,225.51318359375,3268718
2022-10-14,226.96825911731204,228.57237253725893,222.06827664930677,222.39260864257812,2270326
2022-10-17,224.77685818936496,229.78202944054468,224.32104025027087,227.84483337402344,2459942
2022-10-18,233.5424575738154,236.14584881553,230.97412924679898,232.7886199951172,2327402
2022-10-19,228.22174567066176,228.835346745238,220.30639741982864,226.056640625,4634839
2022-10-20,211.84758096383143,222.65559017895478,211.75992366455358,213.07476806640625,8528018
2022-10-21,212.82054503141828,214.74020955883023,205.8343342692409,214.3983612060547,7548350
2022-10-24,216.33558106548796,220.93752907143238,212.36475054665647,220.6044464111328,4112011
2022-10-25,221.03394554815486,223.7863545748156,219.710335414467,220.7797393798828,3999888
2022-10-26,222.3312592725908,224.9171194394622,220.11355976450946,222.4539794921875,5127662
2022-10-27,220.8761864997107,221.2969415827415,214.43344972738447,217.47512817382812,3711458
2022-10-28,218.34290110120645,221.35828208781345,217.24719992353712,220.7183837890625,3743042
2022-10-31,218.94773849057407,221.4371756928547,217.04559012440438,220.6044464111328,3328051
2022-11-01,222.42766609789032,225.51317264833307,220.4729386313512,224.24215698242188,3382421
2022-11-02,223.16397825511942,223.79511078397945,212.34720375465187,212.60140991210938,5104313
2022-11-03,210.55027070511383,213.50427646647856,205.95707342636356,211.6196746826172,4596713
2022-11-04,214.58244034347587,216.80015489589425,209.59480043578546,216.48458862304688,3380503
2022-11-07,217.83450365698042,218.78118742180965,215.0207344655149,218.299072265625,2752884
2022-11-08,219.1493184544744,224.81190390487922,217.9133657630525,221.7790069580078,3632386
2022-11-09,221.7790281629369,222.59422594379666,215.7570321634235,216.46705627441406,2478442
2022-11-10,225.56578959274026,235.12031482270254,225.39047498854788,234.80474853515625,3764249
2022-11-11,235.8303176318831,243.00935995939477,235.1816687008785,237.5483856201172,3976087
2022-11-14,236.68057171423155,238.85445760031422,233.79669189453125,233.79669189453125,2705508
2022-11-15,238.49506244325784,241.53674048240237,235.0151130052933,236.96107482910156,2886665
2022-11-16,236.6718267737288,237.67110489987314,231.14071152919203,233.30581665039062,2493331
2022-11-17,230.79009796206037,230.79009796206037,223.48833494922133,227.5731201171875,2439638
2022-11-18,232.35035939135938,233.16555716140346,224.7505623095489,228.4759521484375,3062971
2022-11-21,227.7484085020966,230.50958312844162,227.07344732852536,227.9587860107422,1762387
2022-11-22,230.2203255116563,231.2108379101776,226.7579074381559,229.6943817138672,2042582
2022-11-23,230.8777295442152,231.6052850976673,228.91423629747905,230.84266662597656,1747723
2022-11-25,232.25393752508106,234.4365740439572,231.78058812167032,234.0771942138672,979442
2022-11-28,232.35035917806644,235.14659675890684,228.23051150875406,228.92300415039062,2643242
2022-11-29,227.90620646653787,229.37005321817418,224.96971705853755,227.0471649169922,2438059
2022-11-30,227.02963750805506,239.66090393066406,227.02963750805506,239.66090393066406,6479458
2022-12-01,241.51045451661187,243.6667939539732,237.15393190392373,240.6514129638672,2243818
2022-12-02,236.66309027306704,241.17738140180077,234.91872488636022,240.3797149658203,2042357
2022-12-05,237.25911189250112,237.91652654063068,233.5512534465397,234.89239501953125,2464906
2022-12-06,232.7097491606515,234.27001882904258,230.45698686530247,232.59579467773438,1928880
2022-12-07,232.82371728948155,236.68057812655002,232.63087123016516,235.1290740966797,2225657
2022-12-08,235.6111800651464,239.70473080132865,233.53373218505246,238.2671661376953,1974451
2022-12-09,237.11011716253523,239.05609427824479,235.83910130643366,236.0933074951172,1913652
2022-12-12,238.12691975228972,240.13425692284656,237.50456798236107,239.7310333251953,2310031
2022-12-13,246.53312989692526,246.78732095488812,239.38913607831287,242.52723693847656,2943516
2022-12-14,243.21100082502392,245.1657437563366,238.66164677218921,240.3797149658203,2940358
2022-12-15,237.1714488506741,238.58271622793526,234.0421286476888,236.74192810058594,3418968
2022-12-16,233.77918945858482,234.59438733750048,229.0720523576718,229.68563842773438,5657822
2022-12-19,230.01870390266146,230.43945892293013,225.88132479862927,226.78419494628906,2898960
2022-12-20,225.91638662503925,226.67023936604357,223.0850861561282,224.04931640625,2862187
2022-12-21,225.9251468830198,229.8083197161595,225.10118341291235,228.7652130126953,1852402
2022-12-22,226.31961667380162,227.16987737688478,222.65558688021684,226.74037170410156,2079017
2022-12-23,226.28455307954587,229.25610529754508,225.90762669935998,227.78347778320312,1236739
2022-12-27,227.31015810994313,230.23788206205873,225.0836926313003,228.67759704589844,1275091
2022-12-28,230.08007629964519,232.6396393017048,227.12605544501352,227.32766723632812,1558332
2022-12-29,230.55654416597187,235.61041637612522,229.61770598873522,234.13636779785156,1357322
2022-12-30,234.00474909802335,234.83828188960516,230.27576435397575,232.8816680908203,1701926
2023-01-03,234.97866829618573,235.14537787444607,227.30134411912047,230.11782836914062,3019318
2023-01-04,232.69741917442485,235.39983908811715,231.60943487836832,233.7152099609375,2465244
2023-01-05,227.23993713652968,229.8282926304919,222.5282581553125,223.94088745117188,4158710
2023-01-06,224.93232370227352,226.44146886041835,212.7539023901598,221.53675842285156,6586956
2023-01-09,223.66008983646245,228.87189703030538,222.46681538651458,223.78292846679688,3325570
2023-01-10,226.9065107484278,235.29452870872376,226.45025297539746,234.17144775390625,3036238
2023-01-11,235.2506655881808,241.3486509018098,235.1453753293665,240.2431182861328,3389866
2023-01-12,240.2343255384075,241.32230969356237,236.40882506931618,238.92698669433594,1828037
2023-01-13,237.33889940689212,240.65549735485303,236.60188267463644,240.076416015625,1971293
2023-01-17,241.16438063011793,243.29647805845286,239.16389601857801,241.21702575683594,3020784
2023-01-18,242.17342598128315,244.61262027279645,236.68085928189933,237.44419860839844,2363498
2023-01-19,236.27722529277918,239.08493526208696,234.44345019599925,237.58456420898438,2129664
2023-01-20,239.1639007004493,240.77832108099435,235.97890067540462,240.76077270507812,3406334
2023-01-23,240.36594093407734,245.0776192951391,238.9884085747532,243.0420379638672,2381998
2023-01-24,239.53240336255124,239.53240336255124,231.12683694618875,238.28648376464844,5876993
2023-01-25,232.71497770337064,234.2241231225229,229.8282997012021,230.71449279785156,4918870
2023-01-26,231.63576178913263,233.30282746832088,228.84559993617668,233.26773071289062,4417135
2023-01-27,232.18850080564133,234.44345204806572,230.6004029614578,233.3730010986328,2796199
2023-01-30,231.21455298915586,234.11000451062944,230.18798820663227,230.53895568847656,2432758
2023-01-31,230.77587240030476,232.67108193660826,228.49461368772708,231.9691619873047,2937763
2023-02-01,232.6008749525173,236.3474077654453,230.77585902708915,234.70664978027344,4098137
2023-02-02,236.02276249495714,239.74297273981935,235.10148789682864,237.49681091308594,2843011
2023-02-03,235.81219868689215,238.0320532097994,233.72397208946154,236.76858520507812,1891205
2023-02-06,233.11857455786324,234.89970461544135,229.68789706615158,231.41639709472656,2602860
2023-02-07,228.25772418791462,234.77685532101205,226.95038526568808,233.3905487060547,2772286
2023-02-08,231.6971799621985,232.31135807730803,229.02108257766105,229.8282928466797,2616960
2023-02-09,230.5038942139803,231.30233025548864,223.41442550518872,223.83558654785156,3947436
2023-02-10,222.74759579025593,227.4505002219448,220.0188534847011,227.10830688476562,3164266
2023-02-13,227.81024772652998,229.33694139857408,225.97645746203125,228.0208282470703,2891402
2023-02-14,228.3717837221361,228.3717837221361,223.94965313936413,224.82705688476562,2278222
2023-02-15,223.238971148803,226.5467950777943,222.94942291341238,225.59042358398438,2106653
2023-02-16,222.99327026236537,227.04688472140802,222.6861736815674,224.39712524414062,2224303
2023-02-17,222.87045627543947,225.0639733199568,221.39640762647903,224.87094116210938,1898311
2023-02-21,221.1068429618207,222.1334078958627,218.99229377534857,220.04518127441406,2958631
2023-02-22,220.22943500880493,220.99277427798262,217.93062791122597,219.44854736328125,3133697
2023-02-23,221.2823214569666,221.97548231940453,218.95719180569904,221.5543212890625,2504160
2023-02-24,218.47462001661032,219.79950737458748,216.3074256668268,218.5799102783203,2042582
2023-02-27,220.59797338783753,221.81757056627043,217.2023924226732,217.55335998535156,2467838
2023-02-28,216.59697418509646,218.59745895659677,214.4736507747652,217.18482971191406,4017936
2023-03-01,215.5879651380731,217.66741767856846,214.88603003453105,215.28086853027344,3254731
2023-03-02,214.0875632540589,219.7205161427982,213.42949918886046,219.1151123046875,2236034
2023-03-03,220.97523098316907,222.580892353878,219.35203633758388,222.10708618164062,2192719
2023-03-06,221.24725122329588,223.24775125532906,219.0098631851746,219.22044372558594,2414822
2023-03-07,220.01884319955843,220.22064951717903,213.88576149079714,215.184326171875,3195624
2023-03-08,215.21943293272182,218.63254680995598,214.8509170312313,217.38662719726562,3353318
2023-03-09,218.36053769704546,219.22039293597004,212.999569755283,213.76290893554688,2708554
2023-03-10,212.61353298712058,213.54358184340137,207.94572522727458,210.3585968017578,3399228
2023-03-13,209.6478781883432,213.56110529908216,207.94570096165958,210.9201202392578,2691634
2023-03-14,213.9121145419168,216.67595386472044,212.3678723845111,214.83338928222656,2577480
2023-03-15,210.5955003608475,212.60475927878088,209.42854841825167,212.4292755126953,3047292
2023-03-16,212.08709321130837,219.1063531091418,210.9464487535844,218.77293395996094,3028567
2023-03-17,218.1938545971021,218.23772553817633,212.4819184767304,213.17507934570312,3911002
2023-03-20,213.21018129149095,215.5967303403092,213.11366521877693,214.7895050048828,2496264
2023-03-21,216.28111637092402,218.46585923170005,215.71958337589243,217.93064880371094,1991935
2023-03-22,218.80804082014217,221.80878309764063,216.05297582180998,216.11439514160156,3589634
2023-03-23,216.58816221723103,219.1589687920219,215.18430740591003,216.65835571289062,1810553
2023-03-24,215.07025616699295,217.90428852433524,213.29790049662088,217.74635314941406,3377909
2023-03-27,220.44000628374025,221.86140960630496,217.24623212640415,217.5708770751953,2094019
2023-03-28,217.22871175003118,217.54458255173068,215.23700106528557,216.5882110595703,1784834
2023-03-29,218.41317223712494,218.7904622924232,215.99152673709284,217.14093017578125,1692113
2023-03-30,219.2753837359818,220.10104309328275,217.8436441784567,219.41592407226562,2996194
2023-03-31,220.69836478727154,222.00713170037136,219.2929763819157,221.38348388671875,3107302
2023-04-03,219.61793641543278,220.32062293244257,217.02675437171712,219.67063903808594,2987734
2023-04-04,220.02199780963772,222.20914176072924,218.42338165825373,218.69566345214844,2654410
2023-04-05,217.30786732238383,219.65310414226957,215.83220878714718,217.5713653564453,3478865
2023-04-06,218.19500318684246,218.19500318684246,214.8396478875647,216.92137145996094,2304504
2023-04-10,215.93761089114463,219.3544526959216,214.93626092655256,219.18756103515625,2348045
2023-04-11,219.89024442488508,221.87536166338072,219.19634159549952,219.4862060546875,1720313
2023-04-12,222.2266989443089,223.19289863086377,218.92403130240163,219.56524658203125,2280026
2023-04-13,223.10506009437623,223.8780168170818,220.49631036749102,223.46519470214844,1989792
2023-04-14,222.57804917582928,224.1503291607086,220.57537950451805,221.05848693847656,2791913
2023-04-17,221.4537332066373,225.1165204402812,220.72469531573373,224.6422119140625,2945095
2023-04-18,227.97122380271512,229.46444983981485,224.73884124480614,224.98477172851562,3595387
2023-04-19,223.54425072265406,224.51924936993652,220.92673214180945,223.7726287841797,2690393
2023-04-20,215.19978009690593,219.28418865903527,211.96739740568339,218.13352966308594,4211614
2023-04-21,219.82001323420107,222.2003853298084,218.37948967174114,222.05984497070312,2760780
2023-04-24,223.10505886417715,223.73747524865524,221.92804868558304,223.41249084472656,3568090
2023-04-25,215.35789125598606,217.5274527028069,202.89386997421155,203.77223205566406,11653932
2023-04-26,200.89117981627186,205.08097816091657,199.38917007531552,204.19383239746094,8349343
2023-04-27,204.58029679019347,204.58908056037598,201.22494193557665,203.2715301513672,6785258
2023-04-28,204.2465491210014,210.43903258710935,203.55264627401064,208.0937957763672,5297652
2023-05-01,210.09645189596296,214.39167063078932,208.84917151173343,212.3275146484375,4290122
2023-05-02,209.4113291021543,214.91867791930292,208.69107499956954,213.25857543945312,3717324
2023-05-03,217.1233952737137,222.16521948518752,215.3315210615439,215.700439453125,4828517
2023-05-04,215.4369365913663,215.55112562277804,212.52075464127904,212.8545379638672,2659373
2023-05-05,214.8835866317167,215.75316495713648,211.17686501715394,212.951171875,2325485
2023-05-08,213.9788436792879,214.05789762339577,208.71742498380087,210.140380859375,2826204
2023-05-09,208.06741879619216,208.87551057577934,205.67826342158438,206.55662536621094,3032064
2023-05-10,207.5404081798551,208.708634643201,203.95667484819765,205.0370635986328,3116100
2023-05-11,203.78100196935068,203.78100196935068,201.40941392785305,202.73574829101562,4401794
2023-05-12,203.2364031148688,203.2364031148688,199.12564386185096,199.68780517578125,3978005
2023-05-15,199.57364865934227,200.40809187723033,197.93109842107964,199.33648681640625,3780605
2023-05-16,199.46824953548423,199.46824953548423,197.03517486424604,197.62367248535156,3026198
2023-05-17,198.11553339024542,198.99389536045746,194.3122059517999,197.85202026367188,3453372
2023-05-18,197.89595296713296,199.33647637484503,197.29867162346744,198.8885040283203,4128367
2023-05-19,199.85471696954593,201.67292741590907,199.21350165618296,200.55740356445312,3686642
2023-05-22,200.64524541942217,204.90532928896423,200.04794895081213,203.14859008789062,3530414
2023-05-23,202.30533215613988,205.23028229504123,201.58506299545587,202.0330352783203,4040496
2023-05-24,197.84324090359823,200.71550381055258,195.62097705668333,200.01280212402344,5289305
2023-05-25,200.267561800467,202.90266328710067,199.11690273296372,202.41957092285156,3965935
2023-05-26,204.22019874120687,205.36207395081092,202.85872923776202,203.96546936035156,3161558
2023-05-30,204.65061340710733,205.83640753255264,199.38919434691857,199.54730224609375,3066130
2023-05-31,198.6601199733791,201.9803398925754,196.4114898266147,201.6904754638672,12662026
2023-06-01,201.76955128480606,205.3445009382158,200.31146033090565,204.3870849609375,3013226
2023-06-02,206.0296337970007,207.15394142595113,204.01816525024483,206.08233642578125,2517132
2023-06-05,206.4248729534851,206.5039268907425,202.8587073611951,204.7647705078125,2692762
2023-06-06,203.9918145438658,207.68095321439588,203.34183057200275,206.1086883544922,2300669
2023-06-07,206.06476195120024,209.46403603809617,205.53773568112322,208.6295928955078,3726235
2023-06-08,208.62960583016303,209.1390494711218,205.29180281613816,206.7762451171875,2519050
2023-06-09,207.66338501108453,207.86541175470296,205.15125660978165,206.74110412597656,2055893
2023-06-12,206.74110279122075,209.4113390615942,205.78368682644734,209.09512329101562,2465018
2023-06-13,208.77010326699565,212.15182468939668,208.61201051558382,211.92344665527344,2665126
2023-06-14,213.39032459031372,214.17206506264847,208.44512216979416,209.4464569091797,2639182
2023-06-15,205.5289617462136,214.83087002967744,204.72086987845526,213.89100646972656,3187954
2023-06-16,215.1997845267085,216.36801109043535,211.63361843120714,212.38902282714844,7220554
2023-06-20,201.04049198614152,208.40120102661317,200.627654768622,207.82147216796875,5795890
2023-06-21,207.10121033121047,209.79779756310114,205.69582220860053,208.79644775390625,3126139
2023-06-22,209.61335195124516,210.95725376902274,206.58298125353562,207.62823486328125,2364288
2023-06-23,206.24920418908798,209.92957403892254,205.81881452406134,209.2093048095703,3684048
2023-06-26,209.28836786867342,210.41267549877261,206.07355286487893,208.94580078125,2309580
2023-06-27,209.7363644071831,209.7363644071831,202.79725973539118,205.36209106445312,4814868
2023-06-28,205.08975812967617,206.71474063600562,203.18371007149557,206.21408081054688,2856209
2023-06-29,205.4226257623804,209.10721789564326,203.70784858663913,209.08963012695312,2152337
2023-06-30,210.1800797924556,212.4576809528364,209.02809595218267,211.05067443847656,3722738
2023-07-03,208.93137592734817,210.50545110863808,207.41004892155178,208.24545288085938,1340628
2023-07-05,205.66887455260886,209.48537532270842,205.03572995388018,208.7467041015625,2765856
2023-07-06,206.56583879884602,206.91759421216793,203.918924720924,206.12615966796875,2867376
2023-07-07,204.789500104502,207.65627639373022,204.59603463107527,204.9653778076172,2859142
2023-07-10,204.50809668662146,207.163819743891,204.25307401597325,206.18771362304688,2314205
2023-07-11,206.34600109456647,209.4326093537773,205.0796967774038,209.001708984375,3302784
2023-07-12,210.17126650411242,211.8332802836547,208.58838254361126,209.38861083984375,3153437
2023-07-13,211.05068394823553,211.3057066338136,208.8786244495188,210.0042266845703,3020897
2023-07-14,210.90116683038715,212.7478523734374,210.20644992870476,211.5167236328125,3282029
2023-07-17,211.1825643356209,211.44636573628333,206.56582035530909,209.08084106445312,3840276
2023-07-18,209.87229415986292,212.09711671588275,208.6147837844029,211.745361328125,3065904
2023-07-19,213.06443392083983,215.64101192537723,212.9061439926161,214.462646484375,3692395
2023-07-20,216.1070908626395,217.60202104532678,213.23152073103972,214.90234375,2389442
2023-07-21,213.36342147059926,226.65081478043405,211.2529194107087,225.0151824951172,8335018
2023-07-24,224.2149181424299,228.62940245131676,222.1747673499124,226.86184692382812,6410311
2023-07-25,217.9889396795332,232.92077397955399,216.77539875038104,224.8568878173828,8281663
2023-07-26,223.63455529614416,233.71222598286087,223.39712041144216,232.9207763671875,6502243
2023-07-27,232.34919591889522,233.58032466637036,224.41720257146252,224.478759765625,4608444
2023-07-28,226.12320527920835,229.58795057874204,224.24132901582686,228.6997833251953,4129946
2023-07-31,228.98994093034335,229.3153146407423,223.66971674998206,224.2940673828125,4084375
2023-08-01,224.30289020420784,226.3870107249007,222.93105924888633,224.2413330078125,2920730
2023-08-02,223.54662030023215,227.5477773275108,222.48257537882958,226.76513671875,2872226
2023-08-03,226.1231976159339,228.18973025940485,223.80162717909073,226.4045867919922,2746680
2023-08-04,225.5340328451765,227.20485599987174,222.931072937889,224.02149963378906,3062858
2023-08-07,224.53152213933706,225.92973469371287,222.3594628544889,224.7865447998047,1433237
2023-08-08,225.12071150675055,228.17215946869973,223.04538482410527,227.82040405273438,1913088
2023-08-09,228.01385646364452,228.47113847819188,224.61066841654778,225.1734619140625,1914329
2023-08-10,226.263892575678,230.81027030102925,225.8417861213542,226.334228515625,1917600
2023-08-11,224.69861084742357,226.07044177715966,223.4850698483233,224.6106719970703,1573560
2023-08-14,223.68731965380408,226.77392776209663,222.49136647583572,226.1583709716797,1840219
2023-08-15,225.03277855440075,226.7827314054694,223.78406201473948,224.44358825683594,1734977
2023-08-16,222.42101172207038,224.3468421592012,221.79664592154,222.2978973388672,1986634
2023-08-17,222.96623352407818,223.30919504490555,220.96125798156,222.3242950439453,2014382
2023-08-18,221.3833580746267,222.89589124427687,219.94998501022187,221.08438110351562,2303827
2023-08-21,222.23633725239657,222.52653543759533,219.77407989195407,219.99392700195312,2671217
2023-08-22,219.6685510257147,221.6207630709329,219.00900970248333,219.5806121826172,1933279
2023-08-23,221.8230512657913,224.54033159943384,221.27784550343722,224.11822509765625,1695835
2023-08-24,224.50515756453257,225.92975188181867,222.5705330232838,222.97503662109375,1738699
2023-08-25,223.7313065818842,226.1320070103121,221.90219356529502,224.70741271972656,1557768
2023-08-28,227.0641478477169,230.40577893332102,226.44857586217708,229.95730590820312,2534165
2023-08-29,230.58165609360972,232.43715079553664,229.23620674991375,232.15574645996094,2328418
2023-08-30,232.8416639761905,233.5451748440871,230.7751310732962,232.3052520751953,2037958
2023-08-31,233.03509521484375,235.66443642561146,233.03509521484375,233.03509521484375,3313387
2023-09-01,235.69960203029203,237.08902059584693,232.3931469838181,233.55392456054688,2897719
2023-09-05,234.28382994765465,234.5212648491803,229.25378813250745,229.3856964111328,2415950
2023-09-06,229.07789534067075,230.00123809446222,225.27898257378055,225.9912872314453,2867489
2023-09-07,225.2086226864679,227.27517036554602,223.8279979842341,224.17095947265625,2016751
2023-09-08,223.6873162544348,224.1094075759201,215.71135380378678,218.40225219726562,3582415
2023-09-11,217.22388368751194,220.22255286057867,214.71765690506962,219.99392700195312,2766194
2023-09-12,219.36078500617327,219.68615875519782,215.8872457955328,218.37588500976562,2680015
2023-09-13,214.04933543268658,224.8920745077586,213.65362574505713,221.99891662597656,3273456
2023-09-14,223.91596001028446,224.19736433761187,219.02662036607066,222.90467834472656,2132033
2023-09-15,222.28910714226302,228.6997733808309,221.50645140748668,224.46116638183594,6425765
2023-09-18,224.24134655420193,224.9096818697255,222.58811117262994,223.1597137451172,2210429
2023-09-19,222.25394115385325,225.08552672885583,221.71751416651813,224.44358825683594,1994755
2023-09-20,224.67221921604346,226.5364924892026,223.1596861929042,223.76646423339844,1758665
2023-09-21,222.77276554773084,222.77276554773084,219.25525693480975,219.51907348632812,2718367
2023-09-22,220.00274992807482,221.29543596973835,218.15604909608027,218.41107177734375,3108317
2023-09-25,219.18491816266274,221.77029024117428,217.46134686750537,221.6383819580078,2142862
2023-09-26,220.33687784933974,221.242647961,217.0831859623477,217.4261474609375,2277319
2023-09-27,218.52535250635452,218.52535250635452,214.63850120341755,217.5932159423828,2532022
2023-09-28,217.60202370481602,219.81806762240538,217.1095812731765,217.37339782714844,2641663
2023-09-29,219.16732366097108,219.45752187502532,217.21511140161076,218.1736297607422,3692508
2023-10-02,217.25427743201433,219.872993296459,207.27538300262123,212.016845703125,6387700
2023-10-03,210.96538702314595,215.3200097955698,210.96538702314595,213.96104431152344,4817100
2023-10-04,214.4966916188103,215.70685726329833,212.02676039966204,214.32806396484375,3445800
2023-10-05,214.1594161830667,215.7465230969397,210.91578969909017,215.12159729003906,2273000
2023-10-06,213.038554685339,216.9170212389042,211.5506475024411,215.4787139892578,2696300
2023-10-09,215.7366171164965,216.74838305400058,213.16748600220382,216.60951232910156,1949400
2023-10-10,216.0341962138454,218.3156569140305,213.3559663204866,216.94679260253906,2215500
2023-10-11,216.09266364433603,216.98650534264598,213.33166844215418,214.9505157470703,2444900
2023-10-12,215.10942467804696,217.18513416336185,203.33049697543035,208.05796813964844,5081600
2023-10-13,208.30626093567807,210.48127776394315,207.5117265593822,207.9983673095703,3365600
2023-10-16,208.15726131938376,210.31242561065807,206.75689629298327,209.01138305664062,3088700
2023-10-17,205.57506636189706,211.0970569737464,205.10827796838979,210.49122619628906,2643900
2023-10-18,208.51482945434944,208.75319432790334,203.3305109018003,203.40003967285156,4346800
2023-10-19,207.0449501704955,208.8326488320568,205.1182091216174,205.88294982910156,3793700
2023-10-20,205.87300013558067,207.76994739268065,204.35346012352215,204.42298889160156,2926100
2023-10-23,203.54897772986857,204.95926892270083,201.6222369656742,202.65513610839844,3917500
2023-10-24,192.61426052616227,201.59245790705592,191.11457293860013,195.4944305419922,5925600
2023-10-25,191.51184627630633,192.4652753808321,181.99733183055574,191.33306884765625,7514900
2023-10-26,189.4361433321084,193.94510209330278,188.4131854272772,192.3560333251953,3409600
2023-10-27,190.9457365967892,192.11767818991441,185.57272999028297,186.59568786621094,3966200
2023-10-30,187.55908289766674,187.98613626973832,180.84528257443608,183.834716796875,5493600
2023-10-31,188.72105392427224,193.7563882283577,187.45973122456587,190.70738220214844,5208200
2023-11-01,190.51869473942358,190.51869473942358,187.56899578440198,188.70120239257812,3766300
2023-11-02,190.98545282874372,192.35600893410242,189.6446752785109,191.66079711914062,2535900
2023-11-03,194.65025663223798,198.63283961082107,194.65025663223798,196.51739501953125,2930400
2023-11-06,196.27904878080787,196.4180911648142,193.77627071421065,194.1834716796875,2362600
2023-11-07,194.3820865889201,197.56020880431936,194.05434060435798,196.89479064941406,2212500
2023-11-08,197.62972785683584,199.06981275740233,194.91837897809665,195.4745635986328,1611900
2023-11-09,197.39138785285851,197.98729244401895,193.96497433989424,194.1834716796875,2316900
2023-11-10,194.52112905791876,195.8420391825978,191.03512838228752,195.65333557128906,2110000
2023-11-13,194.66020261224435,195.80233549434888,192.4255829393997,194.6403350830078,1683000
2023-11-14,198.99038164029665,203.28084314540854,198.99038164029665,202.1287841796875,2900000
2023-11-15,203.3304995093542,208.2168654848027,202.75446246306993,206.737060546875,4110600
2023-11-16,207.81961489563116,208.5148268249588,205.8730063390303,207.68057250976562,3499300
