Date,Open,High,Low,Close,Volume
2022-08-02,60.82145016396004,60.82145016396004,60.242729107584694,60.448081970214844,5186400
2022-08-03,60.37341458137933,60.97080091874431,60.17739785706334,60.79344940185547,5314000
2022-08-04,60.64410346130213,60.840120176189934,59.81336290331771,59.972042083740234,5672800
2022-08-05,59.87870536698664,59.87870536698664,58.92661954575742,59.52400588989258,5679900
2022-08-08,59.75734972674221,60.28939710090334,59.467992752442385,59.68267822265625,4928700
2022-08-09,59.88804033915047,60.037383361507395,59.570674844355935,59.6733512878418,3475500
2022-08-10,60.03738850491608,60.35475402689935,59.90671067863103,60.17740249633789,3597400
2022-08-11,60.494757897206114,60.76544970149038,59.86003400612057,60.00938415527344,3636300
2022-08-12,60.196057218548134,60.36407255470315,59.54266820094874,59.92536544799805,4838300
2022-08-15,60.10271814710715,61.02679895369812,59.81336116516801,60.840118408203125,4763700
2022-08-16,60.84012355463715,61.89488225657736,60.72811094502127,61.56818771362305,5257200
2022-08-17,61.40016320059286,61.456165936343176,60.87745200984088,61.14814376831055,4194600
2022-08-18,61.110818392447534,61.3628378748572,60.765451503345794,61.18549346923828,3596400
2022-08-19,60.87745893671056,61.288164702693564,60.634768518501815,61.00813674926758,5057100
2022-08-22,60.905455856603815,61.12014488806113,60.018712604572045,60.21472930908203,5429800
2022-08-23,59.95337773835949,60.10272075695917,59.411994162946556,59.477333068847656,5409800
2022-08-24,59.533327387153555,60.37340400230832,59.35597946204436,60.298728942871094,5911400
2022-08-25,60.29873811592631,60.64410497730884,59.804028234355876,60.168060302734375,4375200
2022-08-26,60.26139673173683,60.37340933077875,58.403898973080835,58.553245544433594,7071900
2022-08-29,58.08654243613312,58.66526000856118,57.675840217104096,58.31989669799805,5480900
2022-08-30,58.291894396987836,58.38523467596484,57.53582531874188,57.731842041015625,4850300
2022-08-31,57.83452452334266,58.711938904440274,57.70384669484823,57.74118423461914,9945100
2022-09-01,57.44248339942057,57.89052313498195,56.910435990897476,57.84385299682617,7562500
2022-09-02,57.90919423484729,58.29189508026432,56.359722085024266,56.68641662597656,6262700
2022-09-06,56.80775933334371,56.80775933334371,55.78099849432571,56.00502014160156,8906800
2022-09-07,56.0516944618634,57.41448253242437,55.837008962586275,57.330474853515625,8278100
2022-09-08,56.947772152836826,57.171793809575696,56.09836278723699,56.89176940917969,5605500
2022-09-09,57.246463775634766,57.63849718907886,56.873095567942485,57.246463775634766,6341300
2022-09-12,57.51715947307722,58.28256119382725,57.358480278613634,57.77851867675781,5887200
2022-09-13,56.96643656535297,57.19045820496334,55.650318779487854,55.893009185791016,8652900
2022-09-14,56.11702944870649,56.44372753749035,55.93968149927752,56.229042053222656,6543400
2022-09-15,56.0890302436364,56.22904422433617,55.36096608968586,55.60365295410156,6629600
2022-09-16,55.51964018900623,56.369049477661235,55.42629991756406,56.28504180908203,11923900
2022-09-19,56.28504325511918,56.434389829685436,55.86500490143182,56.359718322753906,7782700
2022-09-20,56.042363106648665,56.219711072428524,55.31429535298142,55.771671295166016,6295200
2022-09-21,55.949019260945875,56.98511280367325,55.76233869094756,55.771671295166016,8873000
2022-09-22,55.88367539266126,56.322382526793845,55.53831209595227,55.818336486816406,7005900
2022-09-23,55.57564903374813,55.77166574917644,54.38087285248754,55.024932861328125,6145400
2022-09-26,54.87558382270011,55.18360956731553,54.2315238427443,54.46487808227539,7200000
2022-09-27,54.78224470688473,55.19295048266872,53.494131757480645,53.74615478515625,7415400
2022-09-28,54.12885706959741,54.567560668087204,53.44745947994261,54.26886749267578,6262700
2022-09-29,54.1420133329416,54.21718619451598,52.892294977001775,53.24935531616211,7336400
2022-09-30,53.080224964092345,53.277548354335956,51.41706299395462,51.520423889160156,14651500
2022-10-03,51.90567663371717,53.14600022593856,51.53921429490858,52.948673248291016,11676200
2022-10-04,53.4090919576325,54.433298822993486,53.315129471960105,54.05744171142578,11281900
2022-10-05,53.74736001544201,54.17019834918904,53.0990067088836,53.78494644165039,4901100
2022-10-06,53.568831594027614,53.86951944906618,52.431868971796476,52.62919235229492,6069700
2022-10-07,52.47885635498226,52.57282244080946,51.633183089175475,51.924468994140625,6753300
2022-10-10,52.18756418427553,52.48824845394249,51.65197010490381,52.262733459472656,6944600
2022-10-11,52.17816697810583,53.333922838156894,52.02782483983348,52.882896423339844,7976200
2022-10-12,53.50305747110804,54.066843170364926,53.19297838329014,53.39970016479492,8280200
2022-10-13,52.71375554964015,54.527259418890665,52.497638972532435,54.198387145996094,10000100
2022-10-14,54.69639780481831,54.79975869190286,53.40909308485425,53.503055572509766,7916400
2022-10-17,54.13261803965734,54.47088874487763,53.878915010742126,53.972877502441406,7340600
2022-10-18,54.61183292371966,55.156825416409355,54.301753831054995,54.82794952392578,6349100
2022-10-19,54.68700560373317,55.05346434132029,53.90710329804626,54.217185974121094,4619000
2022-10-20,54.26416974699059,54.376925459704914,53.362116876396996,53.47487258911133,5723200
2022-10-21,53.16478664809272,53.963478519167374,52.97685809476956,53.8883056640625,9719900
2022-10-24,54.65881077281673,55.23199126073204,54.311145271000875,55.19440841674805,6487800
2022-10-25,55.27898074587096,55.80517645037114,54.987691277708784,55.73000717163086,7080600
2022-10-26,56.228009853469494,56.885758010147825,55.72060382536572,56.28438949584961,6620200
2022-10-27,56.37835394962841,57.026703729651025,56.134049326333276,56.66964340209961,7547500
2022-10-28,56.99852041193599,58.079107052414905,56.77300540034022,57.975746154785156,6263700
2022-10-31,57.53411406960738,58.248241946888626,56.979726737680934,57.76902389526367,6840600
2022-11-01,57.84419310203655,58.52073091972474,57.82539988703976,58.13547897338867,8507500
2022-11-02,61.02956805765337,61.038966457691565,58.25763506332105,58.80262756347656,11491100
2022-11-03,58.342200884684,58.868400152455806,58.107291073356464,58.257633209228516,8159800
2022-11-04,58.54892016587217,59.4603677574892,58.37038642284478,59.40399169921875,7507300
2022-11-07,59.57313883183837,60.6161391295104,59.5449472126852,60.503379821777344,6480100
2022-11-08,60.324838725827064,60.794658364404775,59.16908642949799,60.06174087524414,6772100
2022-11-09,59.99596150438499,60.42819467625044,59.479160661116374,59.56372833251953,5584400
2022-11-10,60.851036560410385,61.23628490434761,59.63890113291939,61.05775833129883,8601500
2022-11-11,61.123539739895584,61.255088669261944,60.099329168252915,60.88862991333008,6384600
2022-11-14,61.07654984726333,61.38663251317256,60.193286678507974,60.230873107910156,5870400
2022-11-15,60.879221943356114,61.067146907516936,60.296643084253,60.74767303466797,5930900
2022-11-16,61.06715494461823,61.59335781750269,60.77586906116921,61.07655334472656,4711100
2022-11-17,60.42820067568148,60.728884962869905,60.146313188936716,60.559749603271484,5152200
2022-11-18,60.757089807008754,61.16112788525135,60.428210266954515,61.06716537475586,4973200
2022-11-21,61.358446846418104,61.97860503324211,61.123537030266235,61.875244140625,5824700
2022-11-22,62.25109998304068,62.38264890383418,61.83765642118766,62.30747604370117,4077900
2022-11-23,62.30746984098806,62.673928536557334,62.147732905766134,62.6457405090332,3235800
2022-11-25,62.645750166053865,62.78669749427974,62.4766148059586,62.664546966552734,2212200
2022-11-28,62.65513879745812,62.94642463986471,62.081958342551246,62.15713119506836,3755200
2022-11-29,61.83765662029088,62.138340892912524,61.63093483869878,62.063175201416016,3673500
2022-11-30,61.818867610820455,63.660559695244,61.63093545799441,63.52901077270508,8415200
2022-12-01,63.6699583665643,64.39347744361314,63.60418390501441,63.98003387451172,5846500
2022-12-02,63.341082763089716,64.23373714751774,63.15315061924079,64.18675231933594,3798400
2022-12-05,63.47263783728802,63.56660033388934,63.00281818540248,63.35987854003906,4190000
2022-12-06,63.594775944122844,63.86727214925572,62.87125697584958,63.22831726074219,4819600
2022-12-07,63.538411894063415,64.6565777835379,63.40686296588994,63.92366027832031,7222700
2022-12-08,63.27530973888422,63.97064801234482,63.14376080474394,63.51021957397461,5929800
2022-12-09,63.48203819476756,63.538421435937046,62.899466330762806,63.0122184753418,4819200
2022-12-12,63.27531410673835,63.359885381026,62.86187764327791,63.31290054321289,6225000
2022-12-13,64.13037830003768,64.36528811066053,63.021603707142695,63.51961135864258,6992100
2022-12-14,63.651157076474455,63.95184133218764,62.75850270857291,63.20013427734375,7986500
2022-12-15,62.899445224123674,63.162543031695776,61.847046824957665,62.38264083862305,7717300
2022-12-16,61.941012047896436,62.3826436025498,61.33964355569378,62.16653060913086,17584900
2022-12-19,62.07256558957405,62.28868576799851,61.5181818818114,61.73429489135742,7117200
2022-12-20,61.809469678857624,62.213514849393974,61.43361253923891,61.875244140625,5718300
2022-12-21,62.25109805853636,63.22832370341877,62.110150742364006,62.85246658325195,5608500
2022-12-22,62.66455055913453,62.79609949465272,61.988009079967085,62.7021369934082,4856700
2022-12-23,62.75850736531932,63.181342166988905,62.5235975490854,63.0497932434082,3365200
2022-12-27,63.322285834240816,63.51960920821831,63.08737603157072,63.4162483215332,3139400
2022-12-28,63.72633384007477,63.73573223988906,62.76790495649627,62.79609298706055,3499200
2022-12-29,62.88586912952115,63.44346504146873,62.84806491695272,63.29225540161133,3277700
2022-12-30,63.21665191449873,63.31115884809384,62.47948773787332,62.98983383178711,4335300
2023-01-03,62.848072095187206,63.03708596920138,61.78013000721464,62.61180114746094,6545300
2023-01-04,62.71577272628637,63.689208060171204,62.62126577152037,63.06545639038086,6086900
2023-01-05,63.311166067392605,63.44347723159642,62.403886422673224,62.55510330200195,5353400
2023-01-06,63.462373450347116,64.51141695985613,63.21664966341634,64.28459167480469,5845500
2023-01-09,63.95380674616174,64.57756539549584,63.52852200191816,63.547420501708984,4132700
2023-01-10,63.339503669955995,63.7647956428655,63.3206051693542,63.61357879638672,3560600
2023-01-11,63.859310150146484,64.09558109301523,63.26390996986736,63.859310150146484,4928700
2023-01-12,63.7080939776604,63.82149940396716,62.90476708576769,63.093788146972656,4945800
2023-01-13,62.93313635806903,63.42458404669041,62.583459913522795,63.37732696533203,4712700
2023-01-17,63.490728737396665,63.79315525909718,63.2544577919926,63.33951187133789,6245300
2023-01-18,63.06544371842608,63.16939630048821,60.891748143483944,61.0240592956543,6751700
2023-01-19,60.87285717363498,61.25088496352227,60.24909834156874,60.33415603637695,5933700
2023-01-20,60.25854454229679,60.523170471191406,59.78600261845278,60.523170471191406,7524300
2023-01-23,60.608223402300425,61.222529333682715,60.40975666331551,60.82559585571289,6108900
2023-01-24,60.863392465754195,61.4398941066316,60.25853586198875,61.27922439575195,5025000
2023-01-25,61.37375152678803,61.44935275979851,60.560978785976594,61.43045425415039,4505600
2023-01-26,61.288678372242835,61.288678372242835,60.74998093522903,60.97679901123047,5051500
2023-01-27,60.91065582303235,61.383197783522654,60.542073670683365,61.16583251953125,7141800
2023-01-30,61.23197453642447,61.846280391013764,60.872845321786286,61.27922439575195,7920700
2023-01-31,61.41156045040138,61.88410244238212,61.16583659565419,61.84629821777344,5938700
2023-02-01,62.05421683250594,63.44348420944485,61.84629720576967,63.06545639038086,8004500
2023-02-02,62.611798850554976,63.12214494417179,62.18651404441606,62.99928665161133,6776200
2023-02-03,63.15048867344403,63.19774573971298,61.921877054611095,62.29046630859375,6271300
2023-02-06,62.290477249065674,62.649606500371526,62.04475344005786,62.53619384765625,4852700
2023-02-07,62.07310659842286,62.07310659842286,60.598778122510254,61.50605773925781,8080500
2023-02-08,61.19417515342101,61.420993243181,60.89174863026866,61.23197937011719,4792500
2023-02-09,61.60056929005308,61.78013753955178,60.69328960541721,60.75944519042969,4150000
2023-02-10,60.75943790969949,61.978596867768644,60.58932253856386,61.90298843383789,5509500
2023-02-13,62.15815726598179,63.074889689610636,62.15815726598179,62.630699157714844,5588200
2023-02-14,62.744117853417,62.763023568741595,61.69507417585187,62.0542106628418,5053000
2023-02-15,62.01639828942214,62.09199950952814,61.591106275544014,62.08255386352539,3746400
2023-02-16,61.420994722908894,62.14871329361232,60.891750097246224,62.07310485839844,6419600
2023-02-17,62.15815982267222,63.34896745773659,62.0164030176552,63.17885208129883,7339800
2023-02-21,63.03708047613501,63.263905757686935,62.13925383717887,62.94257354736328,6742100
2023-02-22,63.00873510539672,63.7364536679587,62.441686268471024,62.59290313720703,5358300
2023-02-23,62.76301695580214,62.89532810746256,62.04475126791912,62.44168472290039,4637300
2023-02-24,62.12035644786884,62.16760630789249,61.44934065761699,61.95024108886719,5240300
2023-02-27,62.38497714434715,62.64959942705562,61.92188093919089,62.03529357910156,3328900
2023-02-28,61.846286858933354,62.02584787982279,61.4304476750304,61.600563049316406,5597000
2023-03-01,61.41154932833877,61.41154932833877,60.31524864449028,60.66493225097656,5115900
2023-03-02,60.759436315740324,61.93133816925488,60.55151673309387,61.77067565917969,6635100
2023-03-03,61.68562408707706,62.328281439023264,61.08077095705922,62.101463317871094,5641200
2023-03-06,62.05420635480359,62.45113982405059,61.950246558988816,62.07310485839844,3878900
2023-03-07,62.17706652831173,62.17706652831173,60.85394771385726,61.25088119506836,4850700
2023-03-08,61.146913229762575,61.657259299054616,61.05240630072697,61.51549530029297,3015400
2023-03-09,61.84627809909785,62.09199466349454,60.92954577920247,61.20362091064453,4065900
2023-03-10,61.43989729049083,61.91243917075214,61.18472063731628,61.3359375,5744800
2023-03-13,61.44934826253753,63.26391471992995,61.44934826253753,61.9407958984375,11336500
2023-03-14,61.97860372482331,62.744119374418545,61.69507567142319,62.64961242675781,7653600
2023-03-15,62.0353047948462,62.94258444691497,61.49660727610481,62.753570556640625,8512800
2023-03-16,62.73465658436931,63.358415318928856,62.12980356259951,63.26390838623047,7079900
2023-03-17,63.11269983232897,63.235565350383254,62.21487303789924,62.753570556640625,13634200
2023-03-20,62.989828828307786,64.019966580376,62.942571760055586,64.0105209350586,8081300
2023-03-21,64.08612816127088,64.19954080946506,63.43402526280099,64.10503387451172,8566100
2023-03-22,64.26569207646158,64.67207835889116,63.63248772326698,63.66083908081055,6989600
2023-03-23,63.51907733752341,64.04832192490146,63.32061061725665,63.50962448120117,6043900
2023-03-24,63.77426009288312,65.30529128454208,63.77426009288312,65.24858856201172,7200600
2023-03-27,65.39978888500126,65.91958780201524,65.33363331469187,65.36199188232422,6253800
2023-03-28,65.4092423698152,66.21256207712948,65.36199251080639,65.76837158203125,5725900
2023-03-29,66.18420675052464,66.52443744081657,66.18420675052464,66.50553894042969,4833500
2023-03-30,66.53880895997656,66.72886990000102,65.96864064007028,66.12068939208984,7116000
2023-03-31,66.46278653685367,66.53880365672123,66.00664756723357,66.25372314453125,7037300
2023-04-03,66.00664199436595,67.09946865736877,65.53150059741537,66.7288589477539,5755700
2023-04-04,66.63384676157216,67.13749559300649,66.54831752128266,67.01395416259766,4397700
2023-04-05,67.41307517828531,68.04025815882615,67.32754594225308,67.85020446777344,5789300
2023-04-06,68.09726645070754,68.27781524608326,67.3370373383312,67.51759338378906,5024100
2023-04-10,67.20400883246057,67.28953081467344,66.28223324594451,67.02345275878906,4965500
2023-04-11,66.95693598277727,67.22301404954193,66.72887010413378,66.81439208984375,5060100
2023-04-12,66.86190423404223,67.17549932548103,66.52930667497822,66.7193603515625,6794200
2023-04-13,66.80488061093727,67.03294644223175,66.25371487273372,66.93791961669922,5410000
2023-04-14,66.64333890314532,66.86190716587599,66.21571448703821,66.33924865722656,4423600
2023-04-17,66.55782043559499,66.85240583780308,66.24422531384099,66.76688385009766,5178500
2023-04-18,66.72886367031565,67.1089782647942,66.45328077057076,66.99494171142578,3782300
2023-04-19,67.1374832196023,67.21350758582973,66.74786378024871,66.86190032958984,4785100
2023-04-20,66.78588398510519,67.71716445804198,66.78588398510519,67.49859619140625,4808000
2023-04-21,67.69815317766427,67.97373609442089,67.29903609136157,67.77417755126953,4546000
2023-04-24,67.80269306183364,68.31584677047583,67.75518326015896,68.23982238769531,4203400
2023-04-25,68.23981787145523,69.019049618174,68.20180568258068,68.89551544189453,5980400
2023-04-26,68.1447925762421,68.86700968113871,68.03075600702141,68.73397064208984,5877200
2023-04-27,68.79096721313785,70.21639132820506,68.59140870703827,70.14987182617188,7665100
2023-04-28,72.10745932752614,74.68272495528606,71.92691051788634,72.90570068359375,14860900
2023-05-01,72.7156493197988,73.85599322828865,72.40206145129147,73.38085174560547,6670400
2023-05-02,73.47588054081807,73.90350498654072,72.71565124832905,73.74195861816406,7971900
2023-05-03,74.0175370303246,74.13157359225141,72.84869308342938,73.19078826904297,5957400
2023-05-04,73.57089897173772,73.64692334230455,72.94371603976901,73.4473648071289,5725400
2023-05-05,73.2287923024897,73.77045322368329,72.95320941274801,73.70393371582031,5461000
2023-05-08,73.40934919731659,74.32161985131216,73.13376630443001,74.22659301757812,5676500
2023-05-09,74.02704483775396,74.18859120268786,73.4758789749497,74.01753997802734,3825700
2023-05-10,74.01753997802734,74.48317660345951,73.65643505933681,74.01753997802734,5160400
2023-05-11,74.04603037314928,74.54018146475127,73.50436949394688,74.46415710449219,3679500
2023-05-12,74.50217726759762,74.63521628726524,73.87498710337925,74.00802612304688,5085400
2023-05-15,74.23610352925762,74.36914255663308,73.47587430132644,73.86549377441406,3189500
2023-05-16,73.74195353028125,74.13157300957283,73.1052657105487,73.93201446533203,4389300
2023-05-17,73.93200361012077,74.04603290432532,72.75364773607042,73.39034271240234,4907800
2023-05-18,72.99123828454654,73.46637980651356,72.81068943625637,73.4283676147461,5040200
2023-05-19,73.51388568246985,73.7134442213471,72.9247076747728,73.22879791259766,5806200
2023-05-22,73.24780278810373,73.37133694683695,71.87939318331806,72.09796142578125,5655800
2023-05-23,72.1929909860419,72.2214983122045,71.40425446182292,71.88890075683594,4807400
2023-05-24,71.86989886696077,72.08846714148403,71.41376709851426,71.71785736083984,4553800
2023-05-25,71.22370772164031,71.68935161020799,70.69155156337314,71.44227600097656,5125600
2023-05-26,71.28072319316024,71.54680124826062,70.73906222382497,71.3947525024414,7429000
2023-05-30,70.71055839011986,70.8245877050349,68.65794372064589,68.77198028564453,10882400
2023-05-31,68.86700847637479,70.07386466665778,68.68645239078833,69.7602767944336,13628600
2023-06-01,69.9598298712525,70.06436157050302,69.34214453479474,69.95032501220703,5445200
2023-06-02,70.10237315228513,70.66304388778853,69.84579993439974,70.5775146484375,5672300
2023-06-05,70.55851490843648,71.01465395242704,70.26392948945175,70.59652709960938,6670000
2023-06-06,70.61551655897722,70.85308727247137,69.23760932074423,69.63672637939453,4865100
2023-06-07,68.69594846635442,69.51319230176091,68.44887289400104,68.60092163085938,7789300
2023-06-08,68.4298917237332,69.5607237432034,68.28734780108661,69.45619201660156,4835500
2023-06-09,68.85748634184121,69.57970325291586,68.85748634184121,69.34213256835938,4406800
2023-06-12,69.34214273458791,69.53219641006403,68.61992571762927,69.19009399414062,4934300
2023-06-13,68.9620246070859,69.42766116324954,68.83849044935181,69.10456848144531,3796600
2023-06-14,69.39915194169104,69.77926651289994,69.01903737048215,69.49417877197266,5203900
2023-06-15,69.8267871218625,70.12137248581622,69.55120422490333,69.80777740478516,4908900
2023-06-16,70.45396866410674,70.71054908908303,69.78877358098794,69.91230773925781,10884800
2023-06-20,70.20689226710172,70.55849952121021,69.60821669937572,69.61772155761719,6284000
2023-06-21,69.60822432881878,69.84579506031645,69.01904630467453,69.50369262695312,6778600
2023-06-22,69.61772084926925,70.27341105960735,69.61772084926925,70.0738525390625,6226400
2023-06-23,70.4064533518327,70.4254630690074,69.3136338670204,69.4656753540039,7619000
2023-06-26,69.45617948185459,69.63673556796103,68.76247696696399,69.58922576904297,4951000
2023-06-27,69.83628302553791,70.29242197318304,69.33263428652477,70.25440979003906,6508000
2023-06-28,69.74125825965022,70.0453484837318,69.13307781148707,69.5797119140625,6290100
2023-06-29,68.96354835100864,69.31700693655874,68.68650871278395,69.04952239990234,6453900
2023-06-30,69.33610485252109,69.82330562006166,69.22146551923792,69.68001556396484,8377700
2023-07-03,69.51761662965085,70.31052238414995,69.25013210726719,70.22454833984375,3931700
2023-07-05,69.70867565108267,70.12901259723269,69.38386784131059,69.94750213623047,7448800
2023-07-06,69.42209015274715,69.80421403730048,68.91577910328688,69.6227035522461,6781100
2023-07-07,69.50807046879345,69.51761828167218,68.73426760961593,68.78203582763672,6720300
2023-07-10,69.15460310056007,69.746895464459,68.79158943208392,68.8775634765625,5702900
2023-07-11,68.78203178021144,68.84890290846151,67.32996987175022,67.72164154052734,8284000
2023-07-12,68.09420770679793,68.61007380014108,67.77895499057611,68.20884704589844,8454700
2023-07-13,68.16108641662682,68.71516568465455,68.01778904890836,68.61963653564453,5582900
2023-07-14,68.75337984694805,69.09729061933685,68.39991397299096,69.04952239990234,4556200
2023-07-17,68.82980807098386,69.37433226159474,68.67695559510358,68.72472381591797,5824400
2023-07-18,68.49543960593114,69.17371330271529,68.2184072703402,68.8775634765625,5777600
2023-07-19,68.95399366008023,70.0143839998594,68.791593374487,69.93795776367188,6206000
2023-07-20,70.21498928239387,70.7404104849035,70.19588636975998,70.5780029296875,7003100
2023-07-21,70.55891410288918,71.13209634561234,70.3487455799289,70.67355346679688,22068200
2023-07-24,70.79772342026692,71.11297612800915,70.75951030826127,70.99833679199219,6224000
2023-07-25,71.0079045599625,71.09387861100865,70.67354888077107,71.07477569580078,6928500
2023-07-26,70.78816985293633,71.04610654245812,70.15767171220563,70.37738800048828,5676000
2023-07-27,70.33918927927282,70.6926551789945,68.99221139623955,69.1259536743164,6446700
2023-07-28,72.48861841701459,73.33884019459505,71.32315119096526,71.68616485595703,10226400
2023-07-31,71.56197832297607,71.69572058432266,70.415606712054,70.81683349609375,6476100
2023-08-01,70.93147890300489,71.3327057213193,70.61622613644046,71.02700805664062,5080300
2023-08-02,70.79773750919098,72.23069669673892,70.78818240718661,71.98231506347656,7211600
2023-08-03,71.74348493541675,72.30711931090006,71.72438202077305,71.92499542236328,7102500
2023-08-04,71.89634017899594,72.23069586120799,70.52069704257237,70.61622619628906,5070800
2023-08-07,70.82639305483859,71.17985893259052,70.67354787013984,70.94103240966797,2892100
2023-08-08,70.89326429206068,70.99834854537086,69.98572641900772,70.11946868896484,4870500
2023-08-09,70.04304439913933,70.80729221019973,69.9475152448586,70.50159454345703,5487300
2023-08-10,70.70221055794012,71.36136684863907,70.33918955453304,70.4251708984375,4137800
2023-08-11,70.59711507738284,70.96968383546978,70.39650169136728,70.66398620605469,3611500
2023-08-14,70.78817959813885,70.86460583432638,69.82331840939057,69.93795776367188,6063900
2023-08-15,69.64181479421792,69.70868592838202,68.99220636730655,69.04952239990234,4874800
2023-08-16,69.03996272376165,69.46985480496657,68.64829104629743,68.74382019042969,4065500
2023-08-17,68.77247673141942,68.95398720326651,67.97957829254318,68.01778411865234,4446400
2023-08-18,67.98913322349699,68.2088568328652,67.79807491932151,67.95092010498047,5328600
2023-08-21,67.91270536148853,68.05600273039498,67.42550451097638,67.56880187988281,4787200
2023-08-22,67.49237373649709,67.68343203069934,66.97650759606294,67.07203674316406,4686800
2023-08-23,67.349067677999,68.35214181409748,67.27264145482077,68.28527069091797,5603900
2023-08-24,68.36169996711351,68.9444372522911,67.64522041534504,67.68343353271484,4736900
2023-08-25,67.88405291391602,68.61008763110014,67.75031063554098,68.30438995361328,3890200
2023-08-28,68.70560853300921,68.72471873528508,67.97958119147273,68.3521499633789,3577000
2023-08-29,68.59096829522514,68.6100712068168,67.71208130548696,68.28527069091797,6201300
2023-08-30,68.42856999821322,68.78203586188546,68.26616971831251,68.37125396728516,3883800
2023-08-31,68.24706677026579,68.41902215137144,67.7407557282344,68.07511138916016,7116600
2023-09-01,68.53366006849264,68.53366006849264,66.33646033153893,66.57528686523438,7284400
2023-09-05,66.47973833495384,66.61348787484232,65.93521422865949,66.45108032226562,6517300
2023-09-06,66.43198948733563,66.6421580031328,66.15494983364002,66.57528686523438,4784100
2023-09-07,66.84276379933247,67.27264859563105,66.5466212635893,66.87142181396484,6177900
2023-09-08,66.8618708051468,66.87142590674458,66.14539124186025,66.69947052001953,6838500
2023-09-11,66.99560636635174,68.3712493224241,66.7567798691673,68.18019104003906,6503900
2023-09-12,68.18019830610015,68.2470694409021,67.76941639562905,67.88404846191406,4834500
2023-09-13,67.7407537293557,68.19929653983564,67.635669483536,68.10376739501953,4026600
2023-09-14,68.30438333924845,69.30745761833441,68.18019617518537,69.14505004882812,5183200
2023-09-15,69.06863459824139,69.45075121112768,68.62918737428919,68.72472381591797,9339800
2023-09-18,69.14505615945795,69.14505615945795,68.24707333916874,68.64830017089844,3915000
2023-09-19,68.52410281301039,68.52410281301039,67.97957868274986,68.31393432617188,4048700
2023-09-20,68.533647118703,68.85845493312654,68.01778102878752,68.43811798095703,3845800
2023-09-21,68.22795667074348,68.59097763607411,67.5019293168958,67.54969024658203,4773400
2023-09-22,67.54969585506412,67.88405154425557,67.20578506377935,67.28221130371094,5976200
2023-09-25,67.17712050779576,67.24399163912572,66.20271155292966,66.5943832397461,4516700
2023-09-26,66.42242028714608,67.76940514972789,66.35554916344097,67.41593933105469,9672000
2023-09-27,67.62610986692799,67.78851013111206,66.52750655388348,66.86186218261719,10621700
2023-09-28,67.09735791371543,67.32803740145744,66.6360136041026,66.69367980957031,6688800
2023-09-29,66.8858972901494,67.26074957914057,66.41493955896416,66.70328521728516,5562800
2023-10-02,66.51104634420608,66.59755296708559,65.39612505383812,65.8286361694336,4929100
2023-10-03,65.58835133718101,65.607578290456,64.75216219307171,64.97322082519531,7959500
2023-10-04,65.15585235892505,66.12660835806471,64.76178040562466,66.01126861572266,5757700
2023-10-05,65.68447078887631,65.70369774410786,62.49347818338138,62.54153823852539,7626600
2023-10-06,61.87834170448178,61.907182134577205,58.812298935276054,60.897979736328125,19040300
2023-10-09,61.320886322296836,61.887960502855194,60.27324092656927,61.29205322265625,8349300
2023-10-10,61.89756983842457,61.99368260843995,60.840311035919726,61.15748977661133,9107700
2023-10-11,61.21515600630994,61.47466488525733,60.292460214363985,60.45585632324219,5996400
2023-10-12,60.33090868850884,60.39818836296902,58.389400606951824,58.66813278198242,8044800
2023-10-13,58.69696307554459,59.542769370938714,58.50473387207314,59.13908767700195,7316600
2023-10-16,59.46587647957134,60.503911982916264,59.42743357188484,60.18673324584961,7588900
2023-10-17,60.03294842131715,61.11904026942061,59.99450184856887,61.07098388671875,7935800
2023-10-18,61.234382587084866,62.099412230101464,61.22477277614795,61.65728759765625,7677000
2023-10-19,61.5900046935556,62.44542081433268,61.33049581425235,61.71495056152344,8736200
2023-10-20,61.83989834903605,62.50308894999697,61.59000660534359,61.60922622680664,9887000
2023-10-23,61.43621855301539,62.14746918678882,61.18632314996934,61.503501892089844,5162100
2023-10-24,61.705335873614686,63.166276350561226,61.666896632636146,63.00288391113281,7711000
2023-10-25,62.83948442652603,63.51228847367823,62.52231302292853,63.13744354248047,6916700
2023-10-26,63.32967114254859,63.80062885783961,62.84909995018872,63.0989990234375,6808900
2023-10-27,62.76259598132958,63.48345271618589,62.33969101700836,62.483863830566406,6251600
2023-10-30,62.877938701450745,63.5987955547986,62.733765864194154,63.41618347167969,6471700
2023-10-31,63.44500819845062,63.75257345529949,62.79143111103,63.63723373413086,5575200
2023-11-01,63.86790072225654,64.64643094508324,63.6660617260966,64.22352600097656,7991300
2023-11-02,65.8382463999181,66.14581163722812,64.55992540334408,65.32884216308594,10467800
2023-11-03,65.9824205567022,66.40531818355775,65.68446145642612,66.14581298828125,9268900
2023-11-06,66.06892722316084,66.53027880654274,65.53068981999417,65.5883560180664,5600600
2023-11-07,65.9824224621376,66.15542837496261,65.43457162701414,65.8286361694336,8028600
2023-11-08,66.08814387551485,66.66482776514361,66.08814387551485,66.3380355834961,6608800
2023-11-09,66.38610768087149,66.66483986692639,66.13620859459212,66.26116180419922,7639100
2023-11-10,66.47262016471448,66.61678567628304,65.71331669439965,66.43417358398438,7076700
2023-11-13,66.34765755501066,67.04929472140685,66.28037788148784,66.60717010498047,6178700
2023-11-14,67.12618428715605,67.51064272858245,66.91473911065964,67.37608337402344,7502900
