Date,Open,High,Low,Close,Volume
2022-08-04,62.8287195275493,66.40495194582412,62.49273692907391,65.74385833740234,5700300
2022-08-05,64.55804085800648,67.11249473579541,63.945364269546744,66.97908782958984,3531100
2022-08-08,67.75975462807652,70.86265077977285,66.89509390817803,67.30519104003906,3360000
2022-08-09,66.13913670597496,66.41088873692559,63.56986054086006,63.75761032104492,3987300
2022-08-10,65.93162017411954,67.73011427485001,65.20036631933735,65.26953887939453,4088800
2022-08-11,66.12925176360096,68.65406143275982,65.24976886883267,65.48693084716797,3085800
2022-08-12,66.58380736300401,67.51270234713334,66.21818426101116,67.16683959960938,2066700
2022-08-15,66.47510895976698,69.16296961890046,66.47510895976698,68.55030059814453,3355500
2022-08-16,67.9771593857155,68.2884396718236,65.91185147889655,66.96920776367188,2268100
2022-08-17,65.6549291474487,66.47017770544613,63.807022866279404,64.13312530517578,2048800
2022-08-18,63.73784901048373,64.6914426675402,63.105412042046304,64.27146911621094,1634500
2022-08-19,63.33268886630817,63.72796384886515,60.308849197347136,61.13892364501953,3556400
2022-08-22,59.78511257424327,60.27920441369982,57.76921696455134,57.92732620239258,3455200
2022-08-23,57.640756227069,58.411538296047546,56.86997038846885,57.06760787963867,2589200
2022-08-24,57.3047699714436,58.60917205257624,56.958903441530005,57.0478401184082,2278200
2022-08-25,57.917446927297824,59.50446894519736,57.823568270058395,59.45901107788086,2355200
2022-08-26,59.538065926697556,61.17845066285573,56.49445842343311,57.186187744140625,2877800
2022-08-29,56.73162509710938,58.07555550929144,56.642688414843754,57.087371826171875,3026100
2022-08-30,57.66051688844126,58.292957617453425,55.41734322610969,55.81261444091797,2927800
2022-08-31,57.22571693808753,57.71289152401749,55.50627567084346,55.862022399902344,2764600
2022-09-01,55.46674973436703,55.941077437470476,52.838181356988656,54.79478454589844,3040300
2022-09-02,55.69403016365561,56.21776628291036,54.0338813585077,54.52797317504883,2354500
2022-09-06,54.4291573291568,54.52797418644935,52.55852413902951,53.19392776489258,2632700
2022-09-07,53.44097397890733,56.93914125970489,53.04569900826666,56.84032440185547,4296200
2022-09-08,55.49639425807509,58.80680801500001,55.486514080097294,58.45106506347656,3352100
2022-09-09,59.59834745029421,61.761480737402735,59.59834745029421,61.514434814453125,3655700
2022-09-12,61.51443137351247,62.720016616348516,61.46996491928725,62.29509735107422,2113200
2022-09-13,59.16255645813237,60.743652623726994,58.796929548367665,59.08350372314453,2723500
2022-09-14,58.480710170857975,59.03409438575886,57.32453331124504,57.956974029541016,2886400
2022-09-15,57.64075520882386,61.11915840563041,56.93420373486782,57.176307678222656,3938400
2022-09-16,55.80273305868476,55.970722473189014,54.58726759677585,54.715728759765625,4407500
2022-09-19,53.89553970072087,54.75525846100477,52.88759187814383,53.747310638427734,3025100
2022-09-20,53.44097318843978,53.5052037681297,51.14838367010459,51.19779586791992,3366700
2022-09-21,51.444841082727166,52.11680625201588,49.1818996676114,49.22142791748047,4318700
2022-09-22,48.77674845283569,49.40918542311205,47.887381607371,47.986202239990234,4355800
2022-09-23,47.51187472660779,47.71939240161177,45.99995108249757,46.7410888671875,4053800
2022-09-26,47.027660450595036,48.04548841239358,45.644201821087805,45.79243087768555,3306800
2022-09-27,46.820143686434115,47.442696689011775,45.451507182371905,46.5138053894043,2848500
2022-09-28,46.820145162435054,48.5395827041712,46.64227179334211,47.986202239990234,4894700
2022-09-29,47.23517578314969,47.79844013903045,46.04342885304621,47.67985916137695,2938000
2022-09-30,47.70950809982484,48.924973605351504,47.096835257850294,47.18577194213867,2942300
2022-10-03,47.89726118761504,50.110790381727,47.037538725524755,49.68587112426758,3365500
2022-10-04,50.8420524597168,52.05751796650942,49.8933970060672,50.8420524597168,2665700
2022-10-05,49.59693886564455,50.87169675157101,48.99414997124109,50.43689727783203,2071600
2022-10-06,50.25902296100207,50.9171536589128,49.07320178180375,49.927982330322266,1853200
2022-10-07,48.70757455032579,48.91509221866549,47.43281669688775,47.719390869140625,2354900
2022-10-10,48.11465906484341,48.203595741361916,46.96836621728338,47.63045120239258,2712100
2022-10-11,47.66009763893726,47.96643593169042,46.36063747847978,46.582977294921875,2614700
2022-10-12,46.592864764570756,46.73120988478103,45.25881445621072,46.20746994018555,2175300
2022-10-13,44.46826314422063,45.95053858236131,43.3931181233201,43.904998779296875,5722200
2022-10-14,44.13228528169011,44.69554970686713,40.891043849847314,40.970096588134766,4630400
2022-10-17,42.28437920545086,44.448500037651556,42.17567840102418,43.79629898071289,5170700
2022-10-18,45.229165993541734,46.11852901442275,44.75483829514757,45.436683654785156,4523800
2022-10-19,44.60660930785864,44.68566580918832,43.34173544355537,44.201454162597656,3422900
2022-10-20,44.300274409288086,45.34774665557181,42.10650552128469,42.19544219970703,5809300
2022-10-21,41.39501311202794,42.580834263617575,39.75462837937575,42.49189758300781,5131600
2022-10-24,42.49189417201433,42.75870419242571,40.663756046880806,42.037330627441406,3326000
2022-10-25,42.640127088890914,45.06117407721577,42.640127088890914,44.893184661865234,3060100
2022-10-26,43.93464491966348,45.258811183913465,43.54925389276457,43.70736312866211,3319100
2022-10-27,43.84570678757063,45.13034475791914,42.93657965365738,43.04528045654297,3855000
2022-10-28,42.84764565464399,43.52949104770792,41.66182446571492,43.16386413574219,8202100
2022-10-31,43.25280146176587,43.49984738939559,41.84464042820081,42.689537048339844,5022800
2022-11-01,43.898082605619855,45.44656771172186,43.21327055224548,43.381263732910156,7985800
2022-11-02,51.23732314347643,51.37567202743567,45.02165055888387,45.19952392578125,16983500
2022-11-03,44.586847951142374,45.36751398695182,42.26461773989541,42.28438186645508,5486400
2022-11-04,43.381264206325696,43.71724680170013,40.7329316944617,42.511661529541016,6450600
2022-11-07,43.3812655013545,44.46826605256864,42.541307103033006,44.00381851196289,4276200
2022-11-08,44.18168817236767,44.8832976287573,42.620360033224266,43.578895568847656,3476100
2022-11-09,42.76858834445297,42.788352470352265,41.45430601393361,42.4326057434082,3986400
2022-11-10,45.45645172388934,48.5642900169316,45.347750910105766,48.26289367675781,6569100
2022-11-11,48.440765815317796,51.736357576571095,48.07019692484225,50.83216857910156,4649500
2022-11-14,50.3380755747536,50.36772364865684,48.035609548087294,48.10478210449219,3821600
2022-11-15,50.39736847596373,51.72153477886216,49.80445976644811,51.306495666503906,5275200
2022-11-16,50.39736558584866,50.63453131782726,48.55440144059548,48.756980895996094,2210800
2022-11-17,47.01778153875087,48.025725580120245,46.059242158082455,46.47427749633789,2960400
2022-11-18,47.21541343567975,47.32411423996224,45.16987358846641,45.851722717285156,2828000
2022-11-21,45.4762103581442,46.67191162609926,44.557199295766495,46.42486572265625,3045200
2022-11-22,46.67191630885284,46.859669857243816,45.42680648920731,46.7410888671875,2617000
2022-11-23,47.00789758925122,48.00596522199103,46.63238673349415,47.69962692260742,1826700
2022-11-25,47.146240483876156,47.39328639347889,46.33593020194891,46.71144104003906,883500
2022-11-28,46.474277340091525,47.25494335327684,45.851724334801396,46.89919662475586,2906900
2022-11-29,46.711444665134316,47.70950855875182,45.81219763517813,46.326053619384766,2723000
2022-11-30,46.306286140616,50.12067560791803,46.306286140616,49.96256637573242,4109900
2022-12-01,50.18984987064063,51.02980448842779,48.826155340584954,49.36965560913086,3791000
2022-12-02,47.8083278196368,48.727338949868226,47.03754198064237,48.09489822387695,3084500
2022-12-05,47.77867977926925,48.20854104036397,45.06117463884372,45.23904800415039,4938000
2022-12-06,45.18963937086461,45.436685291612584,41.39501387739089,42.81800079345703,6039700
2022-12-07,42.72906284877117,43.084805797655676,41.7408791949752,42.54130554199219,3592900
2022-12-08,43.074924226784226,44.576963784335376,42.12132688092391,43.50972366333008,4778600
2022-12-09,43.19350556084357,44.14216094089606,42.640125140623645,43.06504440307617,5697300
2022-12-12,43.25279818203592,43.66783349956455,41.98792433476229,43.035396575927734,4589700
2022-12-13,45.65408828060445,47.551399199567534,44.64614044129716,46.335933685302734,9652600
2022-12-14,46.237111497624845,46.889312522119425,43.737004429044575,44.03346252441406,5289600
2022-12-15,42.77846994714556,43.45537331638666,41.19243568448256,41.45430374145508,4475500
2022-12-16,41.00962042305667,41.68158558938972,40.515528610730684,41.444419860839844,20063100
2022-12-19,41.73099713589111,42.26955921178449,39.339594394905646,39.892974853515625,5160000
2022-12-20,39.3890022724746,40.92562820364333,39.134051454822654,39.54711151123047,3234600
2022-12-21,39.75957237314218,40.485888006751445,39.46805621703604,40.22895812988281,3670400
2022-12-22,39.21113009078882,39.65581351621388,38.20812422376556,39.41864776611328,3785400
2022-12-23,39.30994818741167,40.1696707600741,38.717039447995084,40.10049819946289,3096400
2022-12-27,39.77439344561408,40.02143936763653,38.58857226598201,38.717037200927734,4565400
2022-12-28,38.549042433452094,39.0994637106942,38.1834155393416,38.88502502441406,2911900
2022-12-29,39.72498265755383,41.03037238765353,39.290179448040995,40.60446548461914,3056400
2022-12-30,39.744746934052536,41.04914902832224,39.66569043397733,40.99974060058594,2741200
2023-01-03,41.849579432898715,42.3634354245494,39.922624176235864,40.574825286865234,4104200
2023-01-04,41.66182613966561,42.20532644028935,41.133147991935516,41.760643005371094,5475500
2023-01-05,41.70135219794431,42.06697910534807,40.81198537493884,41.997806549072266,3358100
2023-01-06,42.314022553106625,42.314022553106625,40.584701208041615,41.84957504272461,3201100
2023-01-09,42.729066676919714,45.37739563830813,42.729066676919714,43.351619720458984,5451100
2023-01-10,43.58878294875153,44.44355972529357,43.06504680197729,44.438621520996094,3059500
2023-01-11,44.37933017861357,45.278577202171896,44.07299187204824,45.14023208618164,3202900
2023-01-12,45.51573944091797,45.85172202653805,43.80618221014036,45.51573944091797,3011800
2023-01-13,44.932714069565165,45.80725498590433,44.7647208802711,45.58491516113281,2971000
2023-01-17,45.61456014748589,47.22530065891978,45.24893322831879,46.73120880126953,4308000
2023-01-18,47.23517770458245,47.99607956725188,46.19758562625921,46.65214920043945,3401800
2023-01-19,45.75290400965495,47.39328878127919,45.61455889644665,47.27470779418945,2394700
2023-01-20,47.936788094190476,50.298550228086484,47.60080549615844,49.82421875,4021800
2023-01-23,50.17996552006613,51.677063175895036,49.962567676165854,51.4547233581543,3649100
2023-01-24,51.05944818248716,51.76599965404253,50.11079276839955,50.24913787841797,2469300
2023-01-25,49.40918235505547,50.66417603922845,48.855798155615126,49.94280242919922,2865200
2023-01-26,50.69382034251609,51.257084719795714,50.021855160915585,51.168148040771484,2847400
2023-01-27,50.81240302451257,53.49038366266404,50.55547692630394,53.025936126708984,4175500
2023-01-30,52.008108363653,52.87770729176713,51.50413257363847,51.780826568603516,5039400
2023-01-31,51.88952295268431,53.95482697773416,51.88952295268431,53.480499267578125,6585800
2023-02-01,49.31036511505778,51.494250053473536,47.917026334256164,50.802520751953125,14189800
2023-02-02,51.5041309938409,52.63065975632391,48.87556262484006,51.948814392089844,10456600
2023-02-03,50.32819362790458,50.338073805777384,47.67491916891254,47.877498626708984,6381400
2023-02-06,46.80037976444296,47.571161829824035,46.19264514161601,46.89919662475586,4558000
2023-02-07,46.617563452915284,48.96449964774823,45.80231117868059,48.233245849609375,3757200
2023-02-08,47.541517008566075,47.91702785898969,46.2272309168942,47.363643646240234,3197900
2023-02-09,48.025727611812364,48.54946755032842,46.26676178449057,46.67191696166992,2399600
2023-02-10,45.940660133066025,46.365575639933695,44.14216239907603,44.54732131958008,4713000
2023-02-13,44.991999687244785,45.44656702417596,44.42873531696498,45.0908203125,3857500
2023-02-14,44.497909478820056,45.58491377820366,43.64807091900317,44.50779342651367,3446700
2023-02-15,44.46826409592176,45.194579679294584,43.95440814734765,45.03152847290039,4837200
2023-02-16,44.05322868906876,44.517672438723835,43.18362602625999,43.401023864746094,3944500
2023-02-17,42.87728663481437,43.25279746561193,42.096620670921475,43.11445236206055,3788000
2023-02-21,42.28438126491406,43.17374432971702,41.869342152308704,41.938514709472656,4800500
2023-02-22,41.8891048294715,43.405966599872244,41.86440249969416,43.32197189331055,4154400
2023-02-23,43.974174831319395,44.08287564190707,42.43260689589923,43.12433624267578,3445000
2023-02-24,41.882187748950294,42.274496031110715,40.732931924492995,40.85151290893555,3407500
2023-02-27,41.454305185195636,41.94839701393546,40.782339996539754,40.89104080200195,2563900
2023-02-28,40.72304721905282,41.32583984731953,40.70328309374325,40.930564880371094,3648600
2023-03-01,41.07879591485907,42.09662391480872,40.999743179432926,41.128204345703125,2959300
2023-03-02,40.46612219716725,41.51359447886678,40.42659394550497,41.22702407836914,2778700
2023-03-03,41.49383484587726,41.52347915032988,40.4562389545761,41.14796829223633,3679200
2023-03-06,41.503715112197604,41.661824352316344,39.0332558793287,39.1024284362793,4774700
2023-03-07,39.438410266020156,39.734864614201626,38.20318067391276,38.37117385864258,5053000
2023-03-08,38.094479222772684,38.54904280027573,37.392869731023865,37.62015151977539,4344300
2023-03-09,37.35334320019189,38.183417661068226,36.18728612968413,36.21693420410156,4462200
2023-03-10,36.16751735147003,36.16751735147003,34.369023545827716,35.07063674926758,4161900
2023-03-13,34.76430108479426,35.297921160138465,34.210916884109,34.378910064697266,4019900
2023-03-14,36.11811274442391,36.938307008113924,35.80189426844312,36.305870056152344,5882300
2023-03-15,35.90071328912785,36.276220356511296,35.080519062199,36.068702697753906,3669400
2023-03-16,35.920476323103145,36.839487474268076,35.5252051011793,36.187286376953125,3405300
2023-03-17,36.236693909685286,36.50350395691738,35.32756672915068,36.28610610961914,4171200
2023-03-20,36.503502976929994,37.16558798812873,36.17740432992641,36.79996109008789,3462200
2023-03-21,37.44227936441721,38.06483614383738,37.27428994674441,37.89684295654297,3109400
2023-03-22,37.90672652697312,40.08073137454796,37.55097979941812,38.75656509399414,6936600
2023-03-23,39.65581127719208,40.9305653319406,38.98384608773911,39.25065612792969,5389500
2023-03-24,38.95419741020094,39.93250087571979,38.885024856738355,39.72498321533203,2460200
2023-03-27,39.92261951185676,40.85151075191604,39.43840788238268,39.85344696044922,2675200
2023-03-28,39.705219848776395,39.83862298453997,38.65280560559686,39.02831268310547,2173900
2023-03-29,39.66569270570398,39.78427369298674,38.637980763595756,38.7071533203125,2349200
2023-03-30,38.90478997699571,38.96408235417502,36.01929547412372,37.16558837890625,7235100
2023-03-31,37.13594448184089,38.390934437431184,37.05688797806932,37.936370849609375,5113100
2023-04-03,37.4422784795117,38.4106980192658,37.4422784795117,37.995662689208984,3033200
2023-04-04,38.23282636592755,38.717038042246955,36.52326900073822,36.59244155883789,4658000
2023-04-05,36.335513417929604,36.335513417929604,34.96193874170681,35.58449172973633,4394700
2023-04-06,35.27815610223218,35.327564529468,34.289972479030276,35.29792022705078,6244400
2023-04-10,35.0113502809723,35.45603371880102,34.39867741642042,35.248512268066406,3568600
2023-04-11,35.74260013440782,36.24262156451001,35.159575410782175,35.67342758178711,3297100
2023-04-12,36.108231412278016,36.108231412278016,33.92434645432359,33.9737548828125,5247800
2023-04-13,34.40855706702579,35.58943631903076,34.32950432908184,35.307804107666016,4500700
2023-04-14,34.92240887962332,35.55484578600447,34.77417983048091,34.94217300415039,3512600
2023-04-17,34.70995044067369,35.841421163621035,34.61607178836311,35.63390350341797,3504800
2023-04-18,35.7426046277885,35.82660311192044,34.69513225949388,34.793949127197266,2563600
2023-04-19,34.20103744701177,35.05087600697671,34.02316408471113,34.70500946044922,2360600
2023-04-20,34.28008716110493,34.764298775745836,34.141742062527875,34.210914611816406,2218000
2023-04-21,34.280092005799546,34.616074622521964,34.05281020178464,34.50737380981445,2398100
2023-04-24,34.507374100347576,34.754420033264005,33.76623630159831,34.072574615478516,4132300
2023-04-25,34.01327901671846,34.19115237316047,32.74840516612761,32.77804946899414,5070300
2023-04-26,33.27214557376027,33.86505809481192,32.66441466898807,32.738529205322266,4021200
2023-04-27,33.14862060687112,34.81371150847056,33.10415414952151,34.5765495300293,6304700
2023-04-28,34.47772658688439,36.47385799148453,34.41843798105857,36.4639778137207,6679100
2023-05-01,36.345394007798056,37.0272431494943,35.4560309706947,35.54496765136719,7131100
2023-05-02,35.56473310516033,36.09834943950111,34.05280947726672,34.1812744140625,8191000
2023-05-03,37.22487601231569,37.23475995973102,32.639704513176234,33.17332458496094,12859600
2023-05-04,33.25238472831405,34.131867663546444,32.6891202918254,33.193092346191406,4846700
2023-05-05,33.55871501449738,33.657535638812035,32.48159471200654,32.82746124267578,5545200
2023-05-08,32.81757642541854,33.32649037587792,31.903507350063414,32.0962028503418,5096000
2023-05-09,31.69105105996399,31.868924428109214,31.28095580323879,31.532941818237305,4778000
2023-05-10,31.898566485735042,32.35313382209484,31.350126152338245,31.977622985839844,5556700
2023-05-11,31.908452730920263,32.18514296196989,31.216723383674537,31.325424194335938,4350900
2023-05-12,31.345186592691334,31.384714845787958,30.366884946280017,30.495349884033203,6539500
2023-05-15,30.613931434129682,32.07644289888278,30.366885502185813,32.056678771972656,11737800
2023-05-16,31.92821501961788,32.34325034230335,30.91038518378392,31.108020782470703,4054100
2023-05-17,31.108021680859373,31.651521948957537,30.742394776083742,31.21672248840332,3969100
2023-05-18,31.117903592344145,31.681169868394253,31.058613099795473,31.64164161682129,3597400
2023-05-19,31.64164136642026,31.75725942806437,31.147549534532914,31.463768005371094,4130700
2023-05-22,31.621876604308678,33.83540962524372,31.621876604308678,33.5784797668457,6299600
2023-05-23,33.5290725073645,35.48567573810669,33.232618157789304,34.27021026611328,11164600
2023-05-24,33.973754845486006,34.57654747340423,33.361078270107974,33.568599700927734,6021100
2023-05-25,33.65753557254011,34.06466598897501,33.114031563933096,33.242496490478516,3317800
2023-05-26,33.2424997715083,33.795884012335584,32.992490918570326,33.706947326660156,3122500
2023-05-30,34.220799899473406,34.64571915867844,33.69706001625479,34.477725982666016,4758500
2023-05-31,34.13186299665814,34.25538594864116,33.548834512513416,34.09233474731445,4972600
2023-06-01,34.92241102538095,37.63991611607533,34.88288277389805,37.570743560791016,10396200
2023-06-02,37.867200546688906,39.18148672792846,37.60533245920239,38.509521484375,7460600
2023-06-05,38.28223807393301,38.984835234846365,38.143889189894246,38.27235412597656,3889300
2023-06-06,38.27235264723091,39.902857191855034,38.17353578921433,39.25065612792969,4340700
2023-06-07,39.586638575276254,40.070846455224924,38.78620845768451,38.85538101196289,4960700
2023-06-08,38.85537967110319,39.04313320200511,38.222942756884756,38.58856964111328,4183600
2023-06-09,39.44631630830096,41.28631387964256,39.156779207267576,41.09856033325195,7207400
2023-06-12,41.05903111506301,41.60747335856505,40.584703401422075,40.79222106933594,5583300
2023-06-13,42.24485195654814,42.63024298529299,41.39501339592024,42.46225357055664,6606500
2023-06-14,42.3535536489646,43.97417430096171,42.31402539656915,43.588783264160156,7934400
2023-06-15,43.035398888480835,43.87535728563944,42.70930023141671,42.788352966308594,6240100
2023-06-16,42.99586886250567,43.045281060598995,41.30607572926612,41.75075912475586,5855000
2023-06-20,41.26654591609314,42.05709582019492,40.861390786570574,41.91874694824219,5168000
2023-06-21,40.67363875336168,41.049149594656846,39.85344828668336,40.52540969848633,7578700
2023-06-22,40.45130232068829,40.70328645756158,39.65087214279788,40.574825286865234,6817600
2023-06-23,40.08073178091048,41.25666901369822,40.00167527637604,40.7526969909668,7645300
2023-06-26,40.54517639146235,41.39995695874923,40.515532086458514,41.06891632080078,5212300
2023-06-27,41.50371551513672,42.17568073457057,41.40489865271125,41.50371551513672,3839100
2023-06-28,41.52347629349984,41.612412970360445,40.25860246225688,41.45430374145508,3786100
2023-06-29,41.44442044168988,41.691466351315256,40.97009274756372,41.3851318359375,2624900
2023-06-30,41.5630092728572,41.88910794537407,41.25667095778347,41.35548782348633,2866800
2023-07-03,41.39501084095288,42.05610440978857,41.39501084095288,41.91874694824219,1907700
2023-07-05,41.701353718501124,41.75273743234178,40.58470505992714,40.614349365234375,2730300
2023-07-06,40.03131681868196,40.71217828877431,39.70521818403159,40.64399337768555,3546400
2023-07-07,40.79222012967314,41.81499006325626,40.67363914639986,41.71123123168945,3007500
2023-07-10,41.61241405999446,43.07492540807078,41.61241405999446,42.97610855102539,4496800
2023-07-11,43.03539970849928,44.54732334434509,43.03539970849928,44.32992172241211,4621300
2023-07-12,45.34774878770389,46.1778232354665,44.90306537468435,46.059242248535156,4771200
2023-07-13,46.64226905852363,47.32411442031951,46.06912073180305,47.05730438232422,4181200
2023-07-14,47.01777958278734,47.67986081473427,46.63238479521214,47.50198745727539,6009600
2023-07-17,47.90319200908385,48.33700381423191,47.52175155462723,47.91702651977539,3390600
2023-07-18,48.213482023946895,48.213482023946895,47.146241854028936,47.38340759277344,3403700
2023-07-19,47.84291318737656,48.35182717321932,46.78061499043113,46.96836853027344,4341400
2023-07-20,46.62250630459784,46.721323164708146,45.06117428142822,45.2785758972168,3598500
2023-07-21,45.584911744022165,45.683728598819464,44.003815679915824,44.31015396118164,4706200
2023-07-24,45.09082055790019,45.46138942297585,44.24098202418725,45.06117248535156,5491100
2023-07-25,45.150111049522145,45.389252073421545,43.613485123259025,43.63819122314453,3290600
2023-07-26,43.509726159002945,44.705431274925814,43.460317729001204,44.468265533447266,2666700
2023-07-27,45.03153283460771,45.476216272562795,43.55914116958311,43.75677490234375,3000700
2023-07-28,44.932711326252765,45.1945793877668,44.42379735468828,45.06117248535156,2371400
2023-07-31,44.893182347279314,45.99994695084751,44.86353804483327,45.960418701171875,3755800
2023-08-01,45.120467437680155,46.09877095598473,45.051294880485266,45.604679107666016,5832400
2023-08-02,47.106714874391486,48.658166741721374,44.26074855035308,45.20940399169922,14108300
2023-08-03,45.74499939106169,45.920897475850424,44.45838606078592,45.614559173583984,7970700
2023-08-04,45.930776276722376,46.246994747814114,42.94646115737527,43.31209182739258,8264000
2023-08-07,42.837760097274895,43.69748259448098,42.26955750921325,42.92669677734375,5165400
2023-08-08,42.185558102899854,44.33979873294744,42.08674124705678,44.260746002197266,4553800
2023-08-09,44.23110076214726,45.555267071195,43.14410019978013,45.17975997924805,5823800
2023-08-10,45.407041102038555,45.743023705888895,44.201455799465855,44.84377670288086,3225000
2023-08-11,44.389205576908296,44.91788742262997,43.69253809794484,44.428733825683594,3325900
2023-08-14,43.9544089263669,44.596729815873985,43.623368303605936,44.537437438964844,3408900
2023-08-15,44.300275037431476,45.762786393630535,44.25876773526584,44.992000579833984,5177400
2023-08-16,44.824014122835536,45.327986161182686,43.53937604131886,44.2706298828125,4042500
2023-08-17,44.98211787465685,45.33391024068816,44.00381445310435,44.03346252441406,2795400
2023-08-18,43.084808591544785,44.40897492428349,42.90693522075737,43.87535858154297,3970900
2023-08-21,43.984055691761384,44.79930801418889,43.18362929160709,43.865474700927734,2465100
2023-08-22,44.39415266712376,45.0512957426732,44.03346772193646,44.2903938293457,4567600
2023-08-23,44.092754704165415,45.05129407913257,43.746891924343025,44.87342071533203,3556100
2023-08-24,45.01176548001957,45.08093803545042,44.08287418593279,44.09275436401367,2580600
2023-08-25,44.09275442250347,44.388221129556186,42.650007165001156,43.27256393432617,3930900
2023-08-28,43.756771378797914,44.20244242178176,43.43067273030473,43.72712707519531,2608100
2023-08-29,43.598661005260105,44.656017195191,43.48996020205987,44.260746002197266,2166900
2023-08-30,44.092755032684245,45.663967244881114,43.89610895195791,45.65408706665039,3957800
2023-08-31,45.85172217889346,46.60274008297543,45.78254962600255,46.316165924072266,4305300
2023-09-01,46.830021823602536,47.245060910187426,45.82207406432084,45.9110107421875,2641500
2023-09-05,45.54538445913784,46.993073653353754,45.36751110103735,45.436683654785156,3662100
2023-09-06,45.25881313140565,45.42680632218767,44.428738664819974,44.72519302368164,3340600
2023-09-07,44.25086490925202,45.2736348886497,42.92669859958347,43.954410552978516,5867500
2023-09-08,43.944530540608625,44.11251996093693,42.8871742784785,43.52949142456055,2677400
2023-09-11,44.02358429831588,44.226163771835544,42.877291325406055,43.0156364440918,2528800
2023-09-12,42.37825583079348,43.035398888480835,41.968162464899976,42.788352966308594,3241200
2023-09-13,44.21133954058894,44.33980070497401,41.62229558259186,42.007686614990234,5549800
2023-09-14,42.383194872719805,44.13228033305457,42.353550570388805,43.51960754394531,5615000
2023-09-15,43.51961034884517,44.023582369060655,43.15694636382822,43.62831115722656,7145600
2023-09-18,43.29232561523162,43.42078677130653,42.24484962421089,42.304141998291016,4784100
2023-09-19,42.03733169563024,42.36244268610907,41.528417739359114,41.91874694824219,3380900
2023-09-20,41.82981804615642,42.00274944062398,41.05903219283835,41.088680267333984,3215500
2023-09-21,40.8613921090461,41.36536787770318,40.436472841206374,40.54517364501953,3383800
2023-09-22,40.64399595807457,41.281374886290195,40.60446770602517,40.772457122802734,3252000
2023-09-25,40.614345706448084,41.11832146900033,40.20919056872049,41.009620666503906,2829400
2023-09-26,40.3969476040345,41.27643042624247,40.34753917675948,40.42164993286133,4101000
2023-09-27,40.46612300724446,40.60446812121037,39.21112926400546,39.50758361816406,3700700
2023-09-28,39.1715979975585,39.655809628803944,38.558925210155586,39.01348876953125,4360400
2023-09-29,39.7447472175466,40.283305492070156,38.5490421479194,38.712093353271484,3910300
2023-10-02,38.539162256058574,38.568806559207445,37.20511583965897,37.6596794128418,5682500
2023-10-03,37.67944318078925,37.89684101785489,37.2149956645474,37.6992073059082,3081000
2023-10-04,37.600388156402786,37.87016489372685,37.04700770983357,37.541099548339844,2668600
2023-10-05,37.77826065041807,37.79802477585806,36.365157723241104,36.404685974121094,4515300
2023-10-06,36.21693575729578,37.16559124766073,35.62402324860131,36.8592529296875,3690800
2023-10-09,36.6319700018975,37.284171102806404,36.54303331679075,36.97783279418945,2033000
2023-10-10,37.126062451159,37.634976469197454,37.056889891597756,37.323699951171875,2502000
2023-10-11,37.313810958099666,38.67058812221389,37.279224682995064,37.86719512939453,3896500
2023-10-12,37.59544403218417,37.65967838007379,36.63196651005342,36.948184967041016,3292500
2023-10-13,36.671496582680476,36.7307851902998,34.80383005024104,35.12004852294922,5897100
2023-10-16,35.278157528654845,36.177404511343504,35.258393403037104,35.96000289916992,4925600
2023-10-17,35.59437564515752,36.345393563051836,35.535083268894226,35.99953079223633,3499000
2023-10-18,35.56473229157666,35.69319345581207,34.863119014066605,35.08052062988281,3598300
2023-10-19,35.57461363282149,36.27622316364848,35.525205201144686,35.77225112915039,3469100
2023-10-20,35.76236582902247,35.81177802845292,35.06075632472029,35.100284576416016,2775500
2023-10-23,34.695127566868464,35.38685685609921,34.49749008857091,34.892765045166016,2615100
2023-10-24,35.07063920437645,36.57761700057084,35.065697230659595,36.4442138671875,4242500
2023-10-25,36.048941587062984,36.108233967217956,34.497493451081034,34.527137756347656,4144600
2023-10-26,34.52713793663598,35.21886729690234,34.16151101449215,34.50737380981445,4208700
2023-10-27,34.67536421469709,35.00146285697588,32.85710615916449,33.5784797668457,6039800
2023-10-30,33.97375419079628,34.48761012978136,33.30178902209435,33.63777160644531,4147900
2023-10-31,33.84529169315456,34.72971655617699,33.66741832575219,34.19115447998047,6960000
2023-11-01,29.843148065311706,30.04078367158673,27.520916026701855,28.94390106201172,21753600
2023-11-02,29.44787216671928,30.011138433341742,28.50909882530333,28.8351993560791,10447900
2023-11-03,29.329290693385374,30.376764822488934,28.934017614932213,29.092126846313477,14468100
2023-11-06,29.06248218998304,29.151418872922584,27.87666100732966,28.113826751708984,7565600
2023-11-07,28.262053061887677,29.78385491866669,28.094061764242195,29.63562774658203,6430100
2023-11-08,29.33917288545873,30.74239373376967,29.33917288545873,29.48740005493164,7044800
2023-11-09,29.64551043529011,29.872792229606077,28.51898164188854,28.548625946044922,5837900
2023-11-10,28.321342464635745,29.368816576537945,27.66914142469563,29.34905433654785,10454100
2023-11-13,29.27988143906829,29.62574610202217,28.756145297988297,28.775909423828125,8366900
2023-11-14,29.714682798379435,30.608989702566586,29.28976351666411,30.40641212463379,10506400
2023-11-15,30.55463954772842,31.740458836208152,30.544757484723075,31.602113723754883,6840900
2023-11-16,31.315539409000642,31.52305706424934,30.258183238404325,31.206838607788086,6624300
