Date,Open,High,Low,Close,Volume
2021-04-21,100.05687227677302,100.71127498909954,99.58266909062718,100.42675018310547,739600
2021-04-22,100.3413933671642,100.85352642176319,99.7533788332414,100.16119384765625,953200
2021-04-23,100.23706604265428,101.14753523944061,99.63008657813005,100.90094757080078,947800
2021-04-26,100.88197493575954,100.88197493575954,99.19380574077597,99.23174285888672,1040800
2021-04-27,99.2507295197537,99.81977190292588,98.63426392308116,99.48783111572266,946200
2021-04-28,99.93358793783678,99.93358793783678,99.07053461506261,99.26969909667969,636200
2021-04-29,99.77234662113919,100.63539988574291,99.3740176847527,100.60694885253906,752400
2021-04-30,100.68282122452187,101.0337269418606,100.31293609245657,100.81559753417969,1054900
2021-05-03,101.30876989015579,102.90209290849214,101.07166829359244,102.41840362548828,974300
2021-05-04,102.02954833576173,103.328860295696,102.02954833576173,103.09175872802734,1264800
2021-05-05,103.11073295590299,103.91687685485408,102.62704372222603,103.71771240234375,1525100
2021-05-06,104.32470007083897,106.34480302188025,104.25831191477,105.05496978759766,1536600
2021-05-07,104.91271368565654,105.46278387284964,104.52386360660265,105.15929412841797,1148500
2021-05-10,105.69039251964303,107.4354565085694,105.44380487398506,106.2689208984375,1117800
2021-05-11,106.01286747583752,106.43016861217002,103.565977198597,104.22986602783203,1692100
2021-05-12,104.01172088098116,104.36263382932826,102.24768452142622,102.2856216430664,1277800
2021-05-13,102.65548915136539,104.98856762801398,102.29509738588426,104.57127380371094,739400
2021-05-14,104.95065654042155,105.82318869884816,104.5523203500384,105.36795043945312,910900
2021-05-17,105.25413209173013,105.81368832351589,103.87893864487704,104.35314178466797,1294700
2021-05-18,104.17296067440596,104.43852055763338,103.4995929652692,103.58495330810547,986300
2021-05-19,103.30042589876209,103.4616532541539,101.60277753260678,102.60809326171875,1231400
2021-05-20,102.85466958170628,104.13502399035282,102.14336479279885,103.78411102294922,1323600
2021-05-21,103.97377696582149,104.77992808541175,103.30989546991076,103.8504867553711,1238000
2021-05-24,104.4100362381837,104.59972182173807,103.60389240643175,103.74615478515625,910800
2021-05-25,103.56596667618672,103.9358445600772,102.82621090840576,103.02537536621094,1410900
2021-05-26,102.51323620126719,103.11073681693766,102.11490728133089,102.38994598388672,1212200
2021-05-27,102.75033772035519,103.45216361021755,101.89677781694134,103.37628936767578,2564400
2021-05-28,104.11606240034648,104.24883872891934,103.30043224724628,103.5470199584961,872100
2021-06-01,104.08759915062178,104.17295225078928,102.67447568475093,102.77880096435547,1084200
2021-06-02,103.02538018298307,103.36680705111648,102.47530999389372,103.3383560180664,1132300
2021-06-03,103.32887472499154,103.4901093127036,102.69344417148898,103.27197265625,666400
2021-06-04,103.53751971467037,103.76514244890957,102.81673609687829,103.59442901611328,866200
2021-06-07,103.85050399264159,103.93585709809761,102.4847964192108,102.95899963378906,1095300
2021-06-08,103.22453813502699,103.75565058291656,102.77879325243218,103.38577270507812,1126400
2021-06-09,103.31939030573227,103.85998163695945,103.148676872936,103.59442901611328,867300
2021-06-10,103.97378457417474,104.20140730579969,103.43319324915625,103.47113037109375,639400
2021-06-11,103.61340323498305,103.9737950761417,103.33836449998032,103.9168930053711,764400
2021-06-14,104.02120585902784,104.10655895498182,103.49957948675574,103.98326873779297,768400
2021-06-15,104.0022504408424,104.9411707611527,103.40474977138128,104.9127197265625,1006900
2021-06-16,105.14980774510353,105.14980774510353,103.4047364127568,103.56596374511719,1295400
2021-06-17,103.77462807729374,103.78411416744788,102.35201845637603,103.01590728759766,1073100
2021-06-18,102.05799753612796,102.31406404088163,100.9673288972561,101.02423095703125,2127600
2021-06-21,101.74503223732559,102.94002626630211,101.5079306494363,102.83570098876953,1161700
2021-06-22,102.75983601103559,103.4995918742394,102.51324831137869,103.15816497802734,712800
2021-06-23,103.16763982284387,103.24351406612423,102.23820566784076,102.2856216430664,806000
2021-06-24,102.6365270880149,103.21505548814281,102.15283786717104,102.74085235595703,866800
2021-06-25,102.78828641930056,103.29094790593314,102.53221986658727,103.1866226196289,1121200
2021-06-28,103.03486437706664,103.33835411696126,102.52272408428831,103.16764068603516,1532000
2021-06-29,103.29094000429888,104.33418555176728,103.03486623540807,104.02120971679688,1611300
2021-06-30,104.15927230432818,104.9495134883145,103.83555598514121,104.74005126953125,2020800
2021-07-01,105.42555627997409,105.63501122478228,104.7971696538091,105.3113021850586,1100100
2021-07-02,105.3588958747599,106.64422340014396,105.10182601133559,106.07296752929688,1348300
2021-07-06,106.20627489055408,106.92034664303047,105.6254959507602,106.84417724609375,1598400
2021-07-07,106.81560400125913,108.63410275725121,106.58709583512973,108.53889465332031,1573700
2021-07-08,107.52016588574807,108.12950654240106,106.71088600712272,107.01555633544922,1092000
2021-07-09,107.43446039920615,107.69153027033995,106.76799640721612,107.2726058959961,765000
2021-07-12,107.31069396806271,107.40590207507049,106.91081556028223,107.25357055664062,744900
2021-07-13,109.21488389879619,109.3957843847546,107.10123053370697,107.21548461914062,1200200
2021-07-14,107.25357577893489,108.43417234392446,107.18692937439306,108.39608764648438,944000
2021-07-15,107.94860657160024,109.31010369702052,107.8438754647284,109.04351806640625,1094500
2021-07-16,109.43385813273242,110.64301621098481,109.13870359086599,109.719482421875,957400
2021-07-19,108.86261677590063,109.1101636870771,107.2250183048083,108.28184509277344,1097800
2021-07-20,108.5389007984483,110.62399253297595,108.51986208214929,109.5862045288086,1060900
2021-07-21,110.03368778793646,110.05272650374322,109.3005773748132,109.37673950195312,849100
2021-07-22,109.47195522207357,109.81470295507938,108.79596095421333,109.5100326538086,631800
2021-07-23,109.59572939416039,110.72872552703524,109.51955999983481,110.61447143554688,482600
2021-07-26,110.4906984432521,110.77632276789701,109.93848124612704,110.27171325683594,1122100
2021-07-27,110.25268895049564,111.71890998924609,110.02418074421864,110.54783630371094,886400
2021-07-28,110.24315842776319,110.50974405296002,109.53860966632682,109.82423400878906,782100
2021-07-29,110.3574224000847,110.84298600490249,109.9480209350586,109.9480209350586,928700
2021-07-30,109.83376110295441,112.88046445319587,109.83376110295441,112.69004821777344,2013100
2021-08-02,113.07087710993098,113.21369290475978,111.442794482274,112.34728240966797,1054500
2021-08-03,112.5281777337547,114.37523819994637,112.1378150634078,114.00392150878906,1571100
2021-08-04,113.82304556832402,114.75609530069542,113.07088908223714,113.45172882080078,990400
2021-08-05,113.78494244647393,114.13721315488431,112.09021351134919,112.5662612915039,1091000
2021-08-06,112.47105566025662,113.74686759874487,112.23303174957503,112.6424331665039,832700
2021-08-09,112.82333629240564,112.96615209492556,112.02357942055566,112.17591094970703,771600
2021-08-10,112.11878010427212,112.78524411998124,111.62368632353422,111.8141098022461,745900
2021-08-11,112.03309504879581,114.00393278288209,111.96644864286685,113.93728637695312,973800
2021-08-12,113.89918749446494,114.66086683643871,113.85158707553693,114.33715057373047,1246700
2021-08-13,114.71799717336111,114.99410576990496,114.30859577350822,114.7941665649414,518100
2021-08-16,114.64181824144522,115.93666138894676,114.19433221139488,115.8890609741211,716100
2021-08-17,115.77483397575911,116.07950430475135,114.92746939625212,115.59394073486328,641300
2021-08-18,115.13691280321092,115.441583082439,113.56595372497668,113.67068481445312,998500
2021-08-19,113.12801743191174,115.6605956294285,112.88047050146771,115.31784057617188,856000
2021-08-20,115.20357361844066,116.46033958553984,114.78464920810316,116.2508773803711,1185000
2021-08-23,116.58409390792353,116.72690968918312,115.62248265952783,115.75577545166016,721700
2021-08-24,116.37465337742276,116.65075472102608,115.75578975808652,116.57459259033203,857300
2021-08-25,116.70788059632008,116.92685851691343,116.41272602034087,116.78404998779297,1011300
2021-08-26,116.86974676249805,117.27914820260959,116.48890703105951,117.1648941040039,790400
2021-08-27,117.60285310698313,118.08842392904748,117.35531346460115,117.64093780517578,1126900
2021-08-30,117.8694461881341,118.60255665378584,117.4790834789528,118.31692504882812,716300
2021-08-31,118.18363952636719,118.92628029228007,117.64094525460534,118.18363952636719,1319700
2021-09-01,117.60284139814797,118.96433835134863,117.13631660358504,118.84056854248047,725700
2021-09-02,119.28806237136655,120.07830348771832,118.76440686922666,120.05925750732422,790000
2021-09-03,119.96405166997819,120.02117508441638,119.26901865068899,119.45944213867188,906100
2021-09-07,119.24046369444723,119.24046369444723,117.33627229028971,117.43148040771484,1293400
2021-09-08,117.32674937941968,119.0976405940546,117.1077641852279,118.65016174316406,1098400
2021-09-09,118.59304064474871,118.88819525762419,117.87896885423088,118.05034637451172,939800
2021-09-10,118.27882961173368,118.92625485570414,117.81229757705086,118.28834533691406,921000
2021-09-13,118.9452981296954,120.10685587051543,118.18361877915068,118.85009002685547,1208300
2021-09-14,119.11667898994429,119.92595878284558,118.72631631417157,118.96434020996094,966200
2021-09-15,118.89770185313202,120.20207550530732,118.68824691235451,119.2785415649414,871000
2021-09-16,119.33565693227,119.63081150257382,118.05032934751004,118.10746002197266,1013700
2021-09-17,117.27914072283613,117.92656604581636,116.83165461172894,117.52668762207031,2720200
2021-09-20,116.58412045448512,118.12651816825515,116.02238745457805,117.63143157958984,1807600
2021-09-21,118.29789256500288,119.14525717006968,117.60285949707031,117.60285949707031,915400
2021-09-22,118.43117433647214,119.03099196584058,117.78374902023864,118.52638244628906,717000
2021-09-23,119.03099294508752,119.71650296366998,118.39309061376176,118.61207580566406,847000
2021-09-24,118.54541513129399,119.39277956228192,118.35499166910368,118.83103942871094,869800
2021-09-27,118.75490154395837,118.75490154395837,116.47938610583552,116.92687225341797,1328300
2021-09-28,116.22232304275974,116.6126857705841,114.58471725914167,115.0798110961914,1013600
2021-09-29,115.30831056399757,116.9173546180435,115.2416641556952,116.62220001220703,1116000
2021-09-30,117.01403618978146,117.27206784882206,114.739501953125,114.739501953125,1682000
2021-10-01,115.35112985548116,116.00099568387662,113.11483136121429,115.37980651855469,947900
2021-10-04,115.02618427580198,116.11566399666471,113.74556328469514,114.69169616699219,868200
2021-10-05,114.94973341794947,116.43104734715477,114.10873366141858,116.01054382324219,741400
2021-10-06,115.30333986961894,118.20862171241956,115.17909621443404,118.0365982055664,1310200
2021-10-07,118.70559054129565,120.35892820844727,118.47622826484931,119.50836944580078,944100
2021-10-08,119.34588230049725,120.45447986272583,118.70557541091404,120.07220458984375,656900
2021-10-11,119.95752937280469,121.50574107017867,119.47968706647512,120.55005645751953,1041800
2021-10-12,121.24769172710211,121.94533730934076,120.39713312934634,120.62649536132812,955300
2021-10-13,120.97054864153681,121.38149327797764,119.30765232219339,120.94187927246094,855600
2021-10-14,121.84023920091192,123.01573457888544,121.39106622958299,122.9488296508789,1000500
2021-10-15,123.76116931563084,123.87584681381841,122.01226455531366,122.06961059570312,1003900
2021-10-18,122.0504698062296,122.3371707889376,121.28592656104729,121.73509216308594,735500
2021-10-19,122.031371985478,122.7481354535585,121.39105774594186,122.70989990234375,678400
2021-10-20,122.69077697560247,124.0573987686237,122.4996284154535,123.76113891601562,581900
2021-10-21,124.9175328153007,125.5960606734046,123.4266526814308,125.47181701660156,1108600
2021-10-22,125.64386983225504,127.46923112588078,125.42406643235712,127.36410522460938,682900
2021-10-25,127.36411971501559,127.36411971501559,125.12780615923054,125.44318389892578,676500
2021-10-26,124.66906549239438,125.1660256167053,122.92972693119292,124.64039611816406,1840800
2021-10-27,124.67862457724038,124.87931018543246,123.36932670400067,123.40756225585938,933600
2021-10-28,123.93318271104881,124.58305587853708,123.0348513582657,124.17210388183594,1577000
2021-10-29,134.12076711433693,139.51082742788282,126.29370826601682,128.63514709472656,2668700
2021-11-01,129.1894493974874,129.6481885481634,126.55176490276035,126.77156829833984,1730500
2021-11-02,127.10605006452012,129.41880501503147,126.7524514337768,128.25286865234375,1279700
2021-11-03,128.01393057528475,129.0938586821438,126.1885697557971,126.54218292236328,1102300
2021-11-04,126.40839957978228,127.77502148737645,126.16947844215346,127.62210845947266,667000
2021-11-05,128.06174798653743,128.1955432593391,126.77156782677096,126.87669372558594,1023700
2021-11-08,127.33540813713765,127.90881008806838,126.19814124796426,127.1824951171875,765300
2021-11-09,127.18250653389757,127.49788419738447,126.69511264446663,127.2398452758789,543900
2021-11-10,127.0009247367065,128.57779847909407,126.86712947724689,128.48223876953125,628100
2021-11-11,128.3962300936081,128.68292380363005,127.51698744090902,127.68901824951172,545900
2021-11-12,128.17642122162738,129.87753874038205,127.63168855139676,129.28501892089844,948000
2021-11-15,128.9600881551636,129.42836429772262,128.84541066434755,129.26589965820312,507200
2021-11-16,129.52392255689543,130.60385073699274,129.20854491361243,130.37448120117188,845200
2021-11-17,130.51786359988324,131.59777737090212,130.278942430153,131.35885620117188,631700
2021-11-18,131.31106864592886,131.68378508625548,130.5274147945766,131.34930419921875,668300
2021-11-19,131.78890755217068,131.9704899690921,129.6003961175161,130.40316772460938,1075100
2021-11-22,130.88101344894235,131.50221723783642,130.03045467068878,130.90013122558594,911600
2021-11-23,130.6038543297808,131.88446812918488,130.3744847876502,131.76979064941406,724000
2021-11-24,131.24419386378872,132.41013047333598,130.9479339123221,132.25721740722656,689000
2021-11-26,130.82365494869669,131.798457254063,128.73070349125808,129.03652954101562,675700
2021-11-29,130.00177535477076,132.8401597917484,129.8201929470209,132.10427856445312,879200
2021-11-30,130.93833587316766,131.60732672897709,125.52917236462366,126.39883422851562,2365700
2021-12-01,127.5839051572466,129.87754256299218,126.0357006374979,126.0834732055664,1477300
2021-12-02,126.6282340089253,130.84280741047854,126.53265969739098,129.99224853515625,1270400
2021-12-03,130.86186955765024,130.97656161203307,128.20506785542452,129.39967346191406,592300
2021-12-06,130.54652925562073,131.1390490732474,128.7020502948875,129.2754669189453,859600
2021-12-07,130.1642375727896,131.56909507947958,128.96008024530795,129.59083557128906,1021500
2021-12-08,129.53349127543987,130.0304513774506,128.09041270110143,129.2754669189453,803600
2021-12-09,129.17033664740234,129.75330484849246,127.9948340661713,128.53958129882812,825400
2021-12-10,129.17032486911876,130.34581276057395,128.6064744949545,129.48570251464844,904900
2021-12-13,129.896622314822,130.8714244890736,129.1607412413369,130.12599182128906,832400
2021-12-14,129.68638660870158,130.35536285701554,128.58735524237073,129.46658325195312,1061200
2021-12-15,129.9253400196354,131.27285902913002,129.40927666631416,131.07215881347656,1126300
2021-12-16,131.38754015024966,133.6238536297766,131.043493044368,132.9261932373047,1098000
2021-12-17,132.73503664857247,132.7923753927136,128.92184975469587,128.99830627441406,1950900
2021-12-20,128.15733143815646,128.44402519849245,126.02614393571166,127.7941665649414,1393400
2021-12-21,128.53959285529936,128.96964805614084,126.68556219391166,127.46923065185547,886900
2021-12-22,127.6507741262003,128.44397935682431,127.02001891339354,128.1286163330078,478000
2021-12-23,128.63518451985973,130.0591455899968,128.29113739623463,129.41883850097656,544500
2021-12-27,129.99225350742023,131.33020642452274,129.8488920346351,131.1964111328125,449100
2021-12-28,131.10081914440994,132.381447715392,131.10081914440994,132.28587341308594,298400
2021-12-29,132.18072058924943,133.38489238962308,131.8844607280744,133.2319793701172,386500
2021-12-30,133.7958213732932,133.8053729679456,132.31450757728572,132.43875122070312,313600
2021-12-31,132.29494579514764,134.32774014633165,131.8634583605679,133.7140655517578,447900
2022-01-03,133.46474246040907,133.72364072935895,128.18137424843528,129.84022521972656,1150600
2022-01-04,130.38683170438435,132.17032629308764,130.26218884688035,130.962158203125,912500
2022-01-05,131.0867775592912,131.6716872981046,128.26770487160547,128.64166259765625,1011800
2022-01-06,128.9293083214226,130.58814471450174,128.0567355349628,128.8909454345703,841600
2022-01-07,128.77586812418122,129.053933174988,127.08825248512537,128.26766967773438,910600
2022-01-10,127.46224475598113,127.46224475598113,125.00754639318163,126.21572875976562,1196800
2022-01-11,126.37874154307136,126.68557154000915,124.7486696919991,126.6664047241211,1087100
2022-01-12,127.15539455009562,127.33758167995985,125.37190076844934,126.39789581298828,1393800
2022-01-13,126.75269651824564,126.75269651824564,124.88290782903213,125.26644897460938,1141700
2022-01-14,124.47057787252767,124.90206528676399,123.46376415187245,124.51852416992188,1235900
2022-01-18,123.44461137963056,124.04868797581263,122.09260464756474,123.31995391845703,1443500
2022-01-19,123.40623536089021,125.06507191868654,122.84050708845619,123.83772277832031,1025700
2022-01-20,124.04866711867206,125.38149217927027,122.96515693850189,123.07063293457031,1238300
2022-01-21,123.11857282332292,124.78700742773428,122.19806827900737,122.7254409790039,1167500
2022-01-24,121.49808717730292,122.63914172242049,119.22556880941386,122.35147857666016,1858900
2022-01-25,120.8077247924256,121.64194222364885,118.65986345382557,119.69544219970703,1633900
2022-01-26,120.25157729051224,122.16931230014521,119.08175776414359,119.94473266601562,1740800
2022-01-27,120.56799818103224,122.14054030595142,118.05576999676252,118.50643157958984,1323100
2022-01-28,118.63108211066437,121.38302701080151,117.29825694011657,121.37344360351562,1196200
2022-01-31,120.50086050925084,122.51448052108147,120.50086050925084,122.40901184082031,1389300
2022-02-01,122.38024395304352,123.13775007892235,119.34063604271866,120.7981185913086,1733500
2022-02-02,120.50086847898746,123.67471733937867,119.91595875995286,123.39665222167969,1988300
2022-02-03,122.2652033537882,123.75144366700077,121.6611121152934,121.85289001464844,1046200
2022-02-04,121.22000624529193,122.63913311421332,120.14607951639948,121.25836181640625,1167100
2022-02-07,121.31591702844348,122.55285702359885,120.96114072328534,121.22003173828125,1023200
2022-02-08,121.53644751763716,122.00629051293325,120.61593565691139,121.72821807861328,1289300
2022-02-09,120.28033373548934,123.01309715445468,120.1077373040667,122.38983917236328,1829800
2022-02-10,120.70222727457652,122.92679937937147,119.87760071442531,120.55840301513672,2133000
2022-02-11,119.56118081453846,120.31868695340795,114.28741001010712,115.23668670654297,3188300
2022-02-14,115.23668636597637,115.55311436904576,112.18748768998444,113.69290924072266,2768100
2022-02-15,115.03532470325895,115.31339713088657,113.06964358046059,113.58743286132812,2250700
2022-02-16,113.43402487162756,113.66415101656146,110.91219873812415,112.71487426757812,2384800
2022-02-17,112.7148674837305,113.54907745225007,111.87105947712779,111.92859649658203,1204700
2022-02-18,111.84230192628108,113.27101241857567,111.09438646475208,112.70528411865234,1952700
2022-02-22,113.625790712873,113.99015770349187,111.59298912305151,112.34091186523438,1385600
2022-02-23,112.56145795025076,113.15595844817466,111.09439181041613,111.19027709960938,1701800
2022-02-24,109.67527133354935,113.11760975508444,108.89859093355373,112.63817596435547,1604000
2022-02-25,113.15595241255205,115.98460852855752,112.66692795349836,115.91748809814453,1114800
2022-02-28,114.79561711280651,116.59828536101878,114.40247793029356,115.33258056640625,1880300
2022-03-01,115.35176848089391,116.72294936157331,115.07369601523682,116.23392486572266,1766700
2022-03-02,116.45445623951919,120.81730633910726,116.45445623951919,119.71460723876953,2176700
2022-03-03,120.2227895809651,121.76656664942603,120.15566915692669,121.0570068359375,1236600
2022-03-04,119.96392630522239,124.81579403172228,119.80092056857553,124.6240234375,2232900
2022-03-07,124.2883865979352,124.73905544240968,121.92958100841219,122.69667053222656,2297400
2022-03-08,122.42819707708526,123.44460155505816,117.95987122056081,118.04617309570312,1972400
2022-03-09,119.58994954817695,121.1720823039736,118.66943767394099,120.59675598144531,1429100
2022-03-10,119.56117850610424,121.65150973176095,119.53241365458246,121.57479858398438,920300
2022-03-11,122.10218790215544,123.00352572239942,121.25838710837256,121.33509826660156,899100
2022-03-14,122.09259118183863,123.2048809081458,120.97071804848177,123.18569946289062,1648600
2022-03-15,124.35552551906953,124.44182008058159,122.45696469444279,123.75143432617188,970400
2022-03-16,124.32675753763628,125.24726209958841,122.66791362415555,124.68153381347656,948600
2022-03-17,124.79659313303047,126.25407575805194,124.52811141673128,126.11983489990234,900200
2022-03-18,126.42668243925651,126.6184530080374,124.65277175793102,126.08148956298828,1429700
2022-03-21,125.99517744906478,126.72392607715362,125.41986575606204,126.11983489990234,714900
2022-03-22,126.67597562207078,126.72392191937028,124.13498280790992,124.19251251220703,901900
2022-03-23,123.76104259662931,125.19934393203265,123.31995708272952,124.15416717529297,790100
2022-03-24,124.47057900199007,125.5541038820769,123.85690443078069,124.83495330810547,769000
2022-03-25,125.24724129342364,126.18694177622281,124.6143999988932,126.09104919433594,614700
2022-03-28,126.43625324515617,127.75949491082575,125.92805470451744,127.5868911743164,849400
2022-03-29,128.03757602552608,128.4882449207406,127.00199737042605,128.1334686279297,1242800
2022-03-30,128.10473998543125,129.15948575423658,127.73078214019972,129.14990234375,545700
2022-03-31,129.42886721005857,130.1504821916559,127.47569716770536,127.48531341552734,1269000
2022-04-01,127.6104244790398,128.35127210975267,126.72524501333156,128.2069549560547,1054800
2022-04-04,127.96642974011213,128.3801487441281,126.42697809628294,127.13897705078125,948600
2022-04-05,127.04273695752255,129.78488020310462,126.69636112314689,128.2261962890625,1104200
2022-04-06,127.66814018101525,129.20757685065502,127.2736537536597,128.38975524902344,1281100
2022-04-07,128.1877080995391,130.73742371126963,127.79323631800052,130.16012573242188,1303000
2022-04-08,130.66045236449028,131.39168376232658,129.96770064809894,130.68931579589844,937200
2022-04-11,130.83358997399333,131.54558863786386,130.20819625719523,130.6315460205078,1171200
2022-04-12,130.16974184029456,131.20886939230874,128.52446756057853,128.84197998046875,863900
2022-04-13,128.7361569511379,129.47701934733854,127.22556872471704,128.11074829101562,849600
2022-04-14,128.6110369269937,129.53471060559497,127.62002014795941,127.6873779296875,890700
2022-04-18,128.0722189763873,128.64951679566659,126.71557937798632,127.29287719726562,761500
2022-04-19,127.98567510836118,129.04403525235114,127.77400014330344,128.6591796875,906200
2022-04-20,129.4769732552576,130.25631505894935,128.861181065256,129.23643493652344,790800
2022-04-21,129.83297037085862,131.12225228642666,129.28453593557245,129.7078857421875,1032400
2022-04-22,129.6501498622906,129.95804594794544,127.25438299515405,127.38908386230469,1501500
2022-04-25,127.27365339254013,127.66813981877637,125.45518401357097,127.43721771240234,1261700
2022-04-26,129.0825169846057,132.4500542320254,128.5052190125291,129.87147521972656,2081700
2022-04-27,129.88109180992743,132.82527884358151,129.68864938628556,131.87274169921875,1799200
2022-04-28,131.6706877075985,133.1620136084845,130.7662612378389,132.88299560546875,999600
2022-04-29,132.1325106386609,132.401912380385,128.95740190400568,129.18832397460938,1610500
2022-05-02,128.96702663138078,130.11199144963945,124.54113009683259,126.032470703125,1943200
2022-05-03,126.18640030232126,128.3608761715112,125.83040827685326,126.26337432861328,1202200
2022-05-04,126.45582426962686,128.70727456064665,125.3493536450434,128.5148468017578,1270600
2022-05-05,128.00489635428323,128.47635685887448,124.50265816941278,125.39746856689453,1332800
2022-05-06,126.00362697000276,130.93946436926115,125.67648362701937,130.0735321044922,2450200
2022-05-09,128.94781390642822,129.6405655887135,125.17617401470673,125.9939956665039,1595300
2022-05-10,126.80220480537784,127.62965741241901,123.08829900483678,124.22364044189453,1377500
2022-05-11,123.88686419938851,126.27301515763442,123.64632585385291,124.25248718261719,1146000
2022-05-12,124.4930248463728,125.21463987902771,121.82786322231901,122.88623046875,1866600
2022-05-13,124.59883359269816,126.32108128065885,123.78099753829876,125.93622589111328,1743300
2022-05-16,125.9362624787125,127.29290234512993,124.61811697120838,125.8689193725586,967600
2022-05-17,126.42696693390464,127.36988795611546,124.82980324497348,127.32177734375,1332600
2022-05-18,126.63864949795503,127.35064843240208,123.07868418831676,123.24224853515625,1159700
2022-05-19,122.21273596563017,123.70408418737428,120.66367556342334,122.68419647216797,1395700
2022-05-20,123.45389647855899,124.70469879503656,121.90482896657504,124.55075073242188,1142900
2022-05-23,125.07994260477165,126.54241989060566,124.39680722769849,126.00361633300781,1177500
2022-05-24,126.36922402500127,128.65915381488023,125.82080422130757,128.3993682861328,1113000
2022-05-25,128.39938119168437,128.74575703773027,127.312157723752,127.91830444335938,2718700
2022-05-26,128.9189305530315,129.70788865291425,128.51482791436547,129.06324768066406,1108700
2022-05-27,129.47700015910658,131.7572991965128,129.07288278012354,131.68994140625,1129200
2022-05-31,130.97793649815696,131.57446686013012,128.2261774083825,128.77459716796875,3575800
2022-06-01,128.37050142861506,129.43849226126719,128.37050142861506,128.89968872070312,1186600
2022-06-02,129.07286995898664,130.46800410399084,127.82208231094843,130.2659454345703,838300
2022-06-03,129.50587060116104,129.90034238942783,128.6495545494197,129.32305908203125,854400
2022-06-06,129.9099894944387,129.98696354793432,128.10113594053993,128.19735717773438,1072300
2022-06-07,127.73548308166755,130.27556752973285,127.40835444153929,130.2467041015625,895100
2022-06-08,129.45772720514597,129.45772720514597,126.94650654846428,127.17741394042969,759100
2022-06-09,127.04273368297196,127.62003161915035,123.55012668111146,123.61746978759766,1253700
2022-06-10,122.16461889656087,123.22299351361934,120.97155073082429,121.75089263916016,1494400
2022-06-13,119.98051529245853,121.24094112515415,118.93177170394594,119.48982238769531,1386100
2022-06-14,119.40323594082729,120.34614950641566,117.69060405660458,118.40259552001953,1285900
2022-06-15,119.13383572337496,120.1537159957375,117.33460619209855,118.69124603271484,1387500
2022-06-16,117.35383811449479,118.11394009550028,116.23773677307496,117.15178680419922,1355300
2022-06-17,117.37308984497986,117.72908924147103,115.1890048822768,116.16078186035156,1925200
2022-06-21,117.33461310295448,120.20183368254752,117.10369832480254,119.81697082519531,1263300
2022-06-22,118.89330199486272,121.91446325260443,118.46033587690323,120.24031829833984,1140300
2022-06-23,120.75025446869917,122.05878370995444,120.34615179318892,121.91445922851562,951300
2022-06-24,122.67457159684939,125.3108774795703,122.46289665174712,124.98373413085938,1781700
2022-06-27,124.68546654037044,125.53216630479662,124.1274157575711,124.50265502929688,1153200
2022-06-28,124.91637105939304,125.88814065659325,122.94395375773192,123.06903839111328,990700
2022-06-29,123.44428120705787,125.51290509511817,122.50136766769991,125.28199768066406,946000
2022-06-30,124.31642659947374,126.60480969871219,124.04606972417741,126.36341857910156,1387800
2022-07-01,126.45031824530096,128.61317303670265,125.65854837820338,128.45867919921875,983600
2022-07-05,127.33865033105434,127.53176028340928,123.5246661553281,125.0985336303711,1224200
2022-07-06,125.77443052713078,128.2462881029545,124.86681224383449,127.28072357177734,906200
2022-07-07,127.32899116753545,127.66694464985355,125.03095758114755,125.43649291992188,1815800
2022-07-08,125.45579596905908,126.02549025571336,124.57714341848103,125.38821411132812,836800
2022-07-11,125.07921491917634,126.06409480358248,125.07921491917634,125.63924407958984,456300
2022-07-12,125.26268775572724,126.36343077808239,123.46674442978441,123.97848510742188,651900
2022-07-13,122.75222053799786,124.13297816108214,122.31771943026999,123.25431823730469,703400
2022-07-14,121.97010588568375,124.11365286202643,121.69974900758679,123.94950866699219,549800
2022-07-15,125.35923582292162,125.47509884364838,123.55362762764994,124.55781555175781,686500
2022-07-18,124.79922647871209,124.79922647871209,122.16323183863781,122.38531494140625,756500
2022-07-19,123.4860271183496,124.5578041621014,123.0708341431424,124.45159149169922,854200
2022-07-20,125.08888410340488,125.25302830064194,123.9688257457748,124.81852722167969,830400
2022-07-21,125.33028774676976,126.76896956821496,124.44197008475523,126.720703125,697400
2022-07-22,126.93312867398451,127.32899896225226,125.74547360914164,126.5082778930664,673100
2022-07-25,126.62411756996522,127.61864774484414,126.1509856997112,127.5027847290039,587500
2022-07-26,127.44486500727129,127.59934413156333,126.27652546723935,126.97173309326172,885200
2022-07-27,127.25174404037817,128.9897631562672,127.01035290576431,128.36215209960938,860000
2022-07-28,129.0477272937274,132.7458421788746,128.58426032344389,132.53341674804688,995800
2022-07-29,133.3154980911532,135.43973705251722,132.93891379071786,133.8851776123047,1639800
2022-08-01,133.18997290885747,133.80793361539847,132.62029337522574,132.98719787597656,1316600
2022-08-02,133.29617617295187,134.02034951536194,132.23404937741267,133.469970703125,1304300
2022-08-03,133.79826149580384,136.11561008480132,133.62445224829037,135.5652313232422,1065300
2022-08-04,135.24661892748333,137.70879647636497,135.1886726847552,136.66598510742188,1132100
2022-08-05,135.95149861990456,138.74197972443181,134.88937166661876,137.01361083984375,1374800
2022-08-08,137.91158378954964,139.33096482939263,136.82049115438375,137.92123413085938,1202700
2022-08-09,138.51022739137474,139.27303161253997,137.64122521706395,137.9019317626953,714300
