Date,Open,High,Low,Close,Volume
2021-04-16,24.863290004425256,24.9280137958771,24.27152760990434,24.308513641357422,9234300
2021-04-19,24.400976671053666,24.76158344520308,24.271529080307857,24.530426025390625,7711200
2021-04-20,24.18831386243219,24.34550098880911,23.1342365229583,23.346900939941406,12657300
2021-04-21,22.884583370706892,23.84619903361586,22.67191897880662,23.790719985961914,13113300
2021-04-22,23.762985028465977,23.827708828105074,23.300670158368128,23.346900939941406,16091800
2021-04-23,22.940061881170774,24.02187867798295,22.718150969464578,23.772228240966797,12875200
2021-04-26,23.910921236514074,24.669117201484738,23.80921141949915,24.382482528686523,13934000
2021-04-27,24.410227931702494,24.60440111921433,23.71675553725872,24.206809997558594,13033500
2021-04-28,24.38248739107778,25.418071728036594,24.188314225653443,25.297870635986328,10643900
2021-04-29,25.63073651491119,25.972850304795685,25.214654177776957,25.72319984436035,13827900
2021-04-30,25.408823424449196,25.71395115120339,24.92801556302102,25.011232376098633,13237300
2021-05-03,25.455062349653513,26.35195273776517,25.40882979546738,26.093055725097656,12395600
2021-05-04,26.111542409516268,26.518379969656955,25.732444375154895,26.25023651123047,15195400
2021-05-05,26.601598111887306,28.06251303432343,26.416671457972345,28.053266525268555,22805400
2021-05-06,27.951555014295568,28.450855891791246,27.387532104476698,28.413869857788086,15034800
2021-05-07,28.00703454493086,29.58815049022868,27.914571221930657,29.486440658569336,16483400
2021-05-10,29.79157189817885,30.392579123897914,29.227547182079693,29.24603843688965,16905900
2021-05-11,28.59879532109126,29.190557732005825,28.330651876401163,28.90392303466797,18232800
2021-05-12,28.98714576411261,30.179917337657454,28.89468242762592,29.68061637878418,23375400
2021-05-13,29.292265437023218,30.022723653254282,28.95939822318719,29.366235733032227,16385800
2021-05-14,29.810062348768007,30.49428633476297,29.763828043156145,30.337100982666016,11637200
2021-05-17,30.078201277238602,31.52986954032443,29.958001962743626,31.483638763427734,14531300
2021-05-18,31.54836562983093,31.742540555204272,30.522026057704448,30.577505111694336,12438600
2021-05-19,29.958001379401594,30.068955947229597,29.273773902234325,29.58814811706543,13633600
2021-05-20,29.578904275651293,29.588150784402366,28.848447720228794,29.375486373901367,12478300
2021-05-21,29.83780478386079,30.013483180282392,29.458706697868912,29.54192352294922,8573800
2021-05-24,29.708351528196925,29.708351528196925,29.18131114830129,29.310760498046875,9755900
2021-05-25,29.2460363042452,29.412469930537416,28.737490680433364,28.88543128967285,10064400
2021-05-26,28.78372308019402,29.440211113801272,28.63578246262447,29.172067642211914,9358100
2021-05-27,29.421715645087154,29.615887028127364,28.95015430451519,28.977893829345703,14893200
2021-05-28,29.255283628467016,29.264530137251192,28.746737990475914,28.96864891052246,8307800
2021-06-01,29.669541652855564,30.71855963529051,29.660259874830352,30.570026397705078,15701900
2021-06-02,30.997062113192374,33.04867876918832,30.365794904991763,32.9187126159668,28422100
2021-06-03,32.72376385060467,33.95844940635802,32.677347872554186,33.902748107910156,19992700
2021-06-04,33.986287811233474,34.227652947500815,33.02082018354202,33.80990219116211,13756400
2021-06-07,33.90274451553065,34.14410970060509,33.10437702893465,33.2621955871582,10082500
2021-06-08,33.03939425299274,33.614960115851716,32.69591179917663,33.327178955078125,12822000
2021-06-09,33.33646369355429,33.549980023876635,32.94656523156881,33.19721221923828,9229900
2021-06-10,33.568542225781066,33.63352529329806,32.25031023750898,32.43597412109375,11364300
2021-06-11,32.844441880924144,33.10437414083676,32.26887253210129,32.389556884765625,7243600
2021-06-14,32.37098773933515,32.64948707751026,31.340537000907126,31.60975456237793,10015500
2021-06-15,31.619046192460214,32.23174627528243,31.563344897181132,31.739727020263672,9834000
2021-06-16,31.4240934614038,32.17604501252786,31.12702696890559,31.600479125976562,10924400
2021-06-17,31.535494364041476,31.804708423805526,29.604558724850367,30.142993927001953,14511300
2021-06-18,29.511726546855957,29.790225923811683,29.03827618950654,29.04755973815918,24774200
2021-06-21,29.47459605326248,30.857814875041754,29.400329425371844,30.74641227722168,11198400
2021-06-22,30.48647556591045,30.969209462871934,30.291526359823596,30.653575897216797,7675200
2021-06-23,31.145594853787625,31.637614121727385,30.51432765596123,30.52361297607422,8113100
2021-06-24,30.681424089266827,30.95992345480962,30.198690203047256,30.876373291015625,6238300
2021-06-25,30.922792139546804,31.089892463549454,30.69070874968884,30.959922790527344,7823400
2021-06-28,30.774254661548646,30.857804812011107,29.49315353489458,29.725236892700195,11191500
2021-06-29,29.96660898347011,30.31937676079771,29.55814345377782,29.59527587890625,7321600
2021-06-30,29.799507809120325,30.05944363101855,29.585993271964178,29.715957641601562,10883200
2021-07-01,30.635010062172526,31.15487817446346,30.43077552853827,30.699993133544922,9819000
2021-07-02,30.44933953177861,30.57002388405329,30.198689049967243,30.4400577545166,7582700
2021-07-06,30.60716273717214,30.60716273717214,28.815478441260932,28.936161041259766,13943600
2021-07-07,28.88973897497541,29.11253879999715,27.91498774851773,28.481271743774414,10579700
2021-07-08,27.812872239933117,28.639090301454463,27.729323849641112,28.342023849487305,8903000
2021-07-09,28.77833759556541,29.27963851972542,28.444136979458737,28.954721450805664,8547300
2021-07-12,28.56481976415325,29.25178628261398,28.314169315745076,28.982568740844727,5799700
2021-07-13,28.704073185398745,28.899022379276378,28.277038835398287,28.416290283203125,8169700
2021-07-14,28.75977400701739,29.196091924711858,27.228023947566935,27.4322566986084,11845600
2021-07-15,27.13518530818091,27.487952997612922,26.485352979770333,26.671018600463867,12341400
2021-07-16,27.042356534026023,27.10734137228379,25.622007283137755,25.872657775878906,12381500
2021-07-19,24.628688480324893,24.990737980007083,24.05312092918247,24.740087509155273,18636600
2021-07-20,24.7865101026897,25.686993139882553,24.545143132063,25.287809371948242,11854700
2021-07-21,26.02119163072529,26.624608120890876,26.011908082180486,26.39252471923828,12423400
2021-07-22,26.30897213389381,26.420371164876705,25.733404571629958,25.97477149963379,11761400
2021-07-23,26.25327409483681,26.717440881565963,25.640574078006797,26.37395668029785,12759200
2021-07-26,26.986655777052768,27.506522064681633,26.61532271446072,27.348705291748047,12815500
2021-07-27,26.949525944252557,27.330142591294358,26.49464267756006,27.088775634765625,9333500
2021-07-28,27.190893494288513,27.552943051656282,26.745291996002123,27.21874237060547,7088100
2021-07-29,27.720038793377856,27.831437821476218,27.228021402419156,27.515804290771484,7420800
2021-07-30,27.23730722339383,27.43225642416637,26.596756561066194,26.763856887817383,9241600
2021-08-02,26.782427138044255,27.58079290225348,26.36467627197386,26.457509994506836,12466300
2021-08-03,26.281123298866074,26.847407352397028,25.705557467661052,26.828840255737305,8724900
2021-08-04,26.466791126264397,26.689590977598698,25.63129124109682,25.649856567382812,14324200
2021-08-05,25.86337358695856,26.281122627190985,25.603439552333054,25.9190731048584,10146900
2021-08-06,26.318258583095556,26.689591678403033,26.141874698828556,26.383241653442383,6061000
2021-08-09,25.789107272535748,26.11402260627337,25.47347371634283,25.98405647277832,7758700
2021-08-10,26.169725344972566,26.568909086424057,26.05832453105239,26.383241653442383,9416000
2021-08-11,26.346104320166695,27.051638002533817,26.14187158474029,26.903104782104492,7649400
2021-08-12,26.680309214927863,26.94952682663631,26.08617623826914,26.503925323486328,7432700
2021-08-13,26.485358619185437,26.57819056397078,26.16044150046919,26.31825828552246,7430800
2021-08-16,25.928354128188015,25.974770093475524,25.408487880214523,25.789104461669922,9864300
2021-08-17,25.51060604244853,25.844806693784214,24.87933893243924,25.241390228271484,10539800
2021-08-18,25.306373094804098,25.566307129417392,24.87005695840697,24.888622283935547,9697100
2021-08-19,24.27592550887371,24.600842652758317,24.04384208762127,24.545143127441406,18962600
2021-08-20,24.229504681347393,24.675104335971028,24.06240436819962,24.563703536987305,12082300
2021-08-23,25.055724915476354,25.705559176520065,24.972174745609138,25.5198917388916,8298000
2021-08-24,25.705562663826818,26.42966187336866,25.696279113620363,26.19757843017578,8183200
2021-08-25,26.197570891487885,26.708155381978656,25.91907154806066,26.411088943481445,6545200
2021-08-26,26.225425934422873,26.550343070042484,26.01190961725933,26.114025115966797,6150300
2021-08-27,26.438938776993005,27.20017199599144,26.438938776993005,26.995939254760742,7534300
2021-08-30,27.172324971650177,27.237308040523875,26.216140723585667,26.25327491760254,6887200
2021-08-31,26.07144565661216,26.565647536165123,26.006174079382298,26.14604377746582,9872700
2021-09-01,26.17401280156698,26.481722894958647,25.931574276695237,26.090091705322266,9724400
2021-09-02,26.39780224043718,26.81740772868215,26.304556378769757,26.677539825439453,9514100
2021-09-03,26.612272563613722,26.808087304147076,26.04347431603502,26.19266700744629,6174700
2021-09-07,25.754413002189388,26.295236938557473,25.53062219260793,25.950227737426758,8178400
2021-09-08,26.071445853803063,26.229963304781855,24.803308024489823,24.859254837036133,13279700
2021-09-09,24.793980434827926,25.40007587416611,24.6541125301371,24.82195472717285,10975000
2021-09-10,25.21358992177468,25.297509255070224,24.69141371971389,24.97115135192871,7712200
2021-09-13,25.42805452755539,26.341860225342614,25.40940499612695,26.21131706237793,9877900
2021-09-14,26.54699247321971,26.565641999546326,25.68913382587929,25.801029205322266,7106200
2021-09-15,26.295233690065004,27.320932844433187,26.136716256996248,27.264986038208008,11912200
2021-09-16,27.031874361290768,27.311611971085156,26.630918365547412,26.910655975341797,8079200
2021-09-17,26.761464904354817,27.283639317451925,26.10874555409557,26.39780616760254,17376500
2021-09-20,25.521298247880658,25.838331362767114,24.905876212407847,25.40940284729004,10708200
2021-09-21,25.745088963011895,25.903606420134498,24.840606269452326,25.111019134521484,10499100
2021-09-22,25.651838870131513,25.93157467624613,25.288181966479137,25.31615447998047,10547600
2021-09-23,25.474674577539194,27.162417911926468,25.39075347121723,26.929304122924805,13562300
2021-09-24,26.770784261891883,27.386206245612037,26.640241120944804,27.050521850585938,7414100
2021-09-27,27.787162965195552,28.57042543930061,27.74986568374711,28.150821685791016,13469000
2021-09-28,28.728939655449782,29.44693047236668,28.589071753346754,28.822185516357422,19922800
2021-09-29,28.86880845200993,28.86880845200993,28.10419557020725,28.281362533569336,13176500
2021-09-30,28.22541576102648,28.3000120964512,27.423503821323035,27.637968063354492,13322800
2021-10-01,27.824462408191394,29.4935562372492,27.600673380868862,28.30933952331543,12079600
2021-10-04,28.840838073266173,29.344362929423397,28.579749991007244,28.794214248657227,16285600
2021-10-05,29.148544845940975,29.549500798833268,28.486500840847068,28.523799896240234,12264600
2021-10-06,28.05757152499377,28.47717699287176,27.488773397096224,27.91770362854004,12070700
2021-10-07,28.56109831325126,29.092599202719846,28.486501978003954,28.92475700378418,15928000
2021-10-08,29.269764940854177,29.80126406185656,29.018003416206753,29.521528244018555,11854100
2021-10-11,30.108972836815948,30.99480579919731,29.88518207147496,30.267488479614258,16941800
2021-10-12,30.258172165684737,31.19995035925899,30.043707895010094,30.659128189086914,18377900
2021-10-13,30.267495817475858,30.705750912456597,29.74532138829333,30.547231674194336,12504100
2021-10-14,31.01345340230213,31.311842290815466,30.715068070822525,31.25589370727539,8671200
2021-10-15,31.68482451557643,31.899288766094234,31.47968325115332,31.703474044799805,9352100
2021-10-18,31.834023044252653,32.3002506894398,31.526314648087155,31.852672576904297,11548300
2021-10-19,32.07645378537444,32.421461143304676,31.42373456659003,32.20699691772461,10417100
2021-10-20,31.73145152562966,32.41214344214822,31.51698724155131,32.393497467041016,10818700
2021-10-21,32.0298316541491,32.27227197505494,31.563604098443676,31.98320960998535,12151400
2021-10-22,31.563609737138748,32.21632914313848,31.13468116295177,31.619558334350586,12077000
2021-10-25,32.10442943999586,32.421464316893754,31.731445976456957,32.03915786743164,9768400
2021-10-26,32.356193943982106,32.62660678722206,31.927265434932966,31.945911407470703,11666500
2021-10-27,31.582256057996304,31.871318445311314,30.29547046628644,30.342092514038086,13929600
2021-10-28,30.323442560004533,31.06008299810838,30.3047930297575,31.050756454467773,11364300
2021-10-29,30.948184847378347,30.948184847378347,29.997080176772013,30.08100128173828,13940600
2021-11-01,30.537906822294097,31.302519777251398,30.379391150745622,31.050756454467773,8514000
2021-11-02,30.771018263322343,31.32116691394795,30.687097162141015,30.957509994506836,7293900
2021-11-03,30.360741373452214,31.116027778623117,30.015730402240802,30.752370834350586,10448800
2021-11-04,31.349136291008826,31.46103345274037,30.52857844717885,30.910884857177734,12516200
2021-11-05,31.4237412607529,31.75942570518298,31.17197792743034,31.246572494506836,11279200
2021-11-08,31.4144114228993,32.3002444901464,31.29319481948034,31.98320960998535,14225900
2021-11-09,31.899296017924623,31.973894151776893,31.069411342509547,31.83402442932129,10925500
2021-11-10,31.647522512374923,31.77806920479136,30.295465561310184,30.51925277709961,10311700
2021-11-11,30.65912747448486,30.89224127070228,30.39803760393806,30.565879821777344,6363900
2021-11-12,30.286145348861677,30.64980231829914,30.155602186195345,30.547231674194336,7346100
2021-11-15,30.481951681757494,30.724391965840454,30.043700264741016,30.50992774963379,8358900
2021-11-16,30.603174019153556,31.09737405034122,30.27681617913032,30.668445587158203,7683800
2021-11-17,30.314117999601034,30.826971222361234,29.680049936373287,29.894515991210938,9716800
2021-11-18,29.81991669867978,30.1462781510346,29.18584688174192,29.708023071289062,8860200
2021-11-19,29.092603867234285,29.101926854432676,27.86176147053329,28.020278930664062,19098700
2021-11-22,27.982981225810523,28.812865798338667,27.927034410874864,28.290691375732422,12772600
2021-11-23,28.83150938705217,29.42828003274514,28.73826352903344,29.07394790649414,10914800
2021-11-24,28.73826536046301,29.773291071248988,28.73826536046301,29.288414001464844,9490500
2021-11-26,27.274312705882867,27.79648708363466,26.491050249996665,27.693918228149414,12412300
2021-11-29,28.38393542452355,28.66367125969891,27.53540137550563,27.647294998168945,12588500
2021-11-30,27.080765942404533,27.492783627256294,26.537652452118923,26.856029510498047,39947700
2021-12-01,27.698795493643114,28.05462778130295,26.53765620490227,26.575111389160156,14888300
2021-12-02,26.650022912997684,27.614518442952996,26.275462149050295,27.45532989501953,12517300
2021-12-03,27.93289270327489,28.045261814075513,26.977761512632096,27.380414962768555,9816300
2021-12-06,27.85798311834402,28.49473730395934,27.50215084252483,28.10144805908203,8977600
2021-12-07,28.560287935232495,29.14085850862894,28.410463616816653,28.803752899169922,9153800
2021-12-08,28.953575197551938,29.281316540988257,28.71947449310409,29.084671020507812,8963300
2021-12-09,28.588380610733793,28.785024358515827,28.354279890395137,28.672657012939453,6726700
2021-12-10,29.112763716278955,29.18767587017873,28.466645272614244,29.019123077392578,7445900
2021-12-13,28.616471234860775,28.803752523461103,27.70816109305667,27.932897567749023,8387000
2021-12-14,27.801798094210906,28.354275858533814,27.680064736758602,27.783069610595703,8515900
2021-12-15,27.708160158569417,27.77370807155484,26.715573648975873,27.445966720581055,9370000
2021-12-16,27.82052731256645,28.522829437352776,27.698795730130687,27.81116485595703,8547600
2021-12-17,27.698796494909143,27.736253466567685,26.818577307447235,27.12759017944336,17089100
2021-12-20,26.312923311108957,26.734303567924055,25.891541268246968,26.659391403198242,10479400
2021-12-21,27.10886309141412,27.71752458377463,26.987129721314005,27.577064514160156,8440200
2021-12-22,27.539609702811102,27.85798683813063,27.183777379478776,27.623886108398438,9699500
2021-12-23,27.623882327231108,27.97971460185698,27.55833441764581,27.689430236816406,7160100
2021-12-27,27.63324976430256,27.960991136167692,27.11822709821541,27.942262649536133,6891400
2021-12-28,27.90480318151347,28.316820920338408,27.811164328820798,28.19508934020996,7146300
2021-12-29,28.04526710605406,28.138905965669522,27.633249336768326,27.764345169067383,6817700
2021-12-30,27.81116704468759,28.13890663321022,27.754981584329308,27.923534393310547,7205000
2021-12-31,27.68943300880751,28.241910853544454,27.614520849489622,28.04526710510254,7785200
2022-01-03,28.157631600748907,29.93679654398459,28.073355206791472,29.702695846557617,18781000
2022-01-04,30.09598615570354,31.39758550796642,30.086623699195822,31.144756317138672,17954000
2022-01-05,31.481861904909,31.903243889621912,31.126031404123243,31.144756317138672,15846900
2022-01-06,32.18415668214964,32.230976098197154,31.31330196971445,31.88450813293457,11163900
2022-01-07,31.85642732367268,32.90519757928964,31.837698836882105,32.80219268798828,14324300
2022-01-10,32.74600489780947,33.139292333247475,32.287165984372166,32.8864631652832,15515600
2022-01-11,33.14865999491889,34.206792569330254,32.989469664090514,34.15997314453125,15432500
2022-01-12,34.197433444086144,34.42216813384808,33.66368409078468,34.13188552856445,13196800
2022-01-13,34.15061365882122,34.7592733783356,33.73859411172911,33.86968994140625,12799600
2022-01-14,33.925869876691095,35.48966426550485,33.83223103419139,35.40538787841797,17414000
2022-01-18,35.68631435872851,36.07960185405859,34.63754413242147,35.152565002441406,19101100
2022-01-19,35.4241205709112,35.573944879970604,34.30043646691898,34.740543365478516,11154600
2022-01-20,34.33788771991921,35.892319740928656,34.33788771991921,34.693721771240234,14720200
2022-01-21,35.16192944158097,35.20874887384132,33.41085695596909,34.047611236572266,15762200
2022-01-24,33.045657241657146,34.347256624054005,32.474450934943505,34.272342681884766,17956500
2022-01-25,34.18806941586936,36.51971428419701,33.485767218096335,36.32307052612305,24167100
2022-01-26,36.57589704350221,37.71830610511383,35.976596211790856,37.26883316040039,25985100
2022-01-27,37.69957647721936,38.42997311583481,35.78931741307739,36.388614654541016,24350400
2022-01-28,36.44480297347322,37.77449708833801,36.22943071254952,37.156471252441406,18155000
2022-01-31,36.73508279462839,37.06282593018997,36.17324252237045,36.58525848388672,16444600
2022-02-01,36.30433924422827,37.325018502638926,35.995324586390495,37.00664138793945,18792000
2022-02-02,37.0534633466096,37.0534633466096,36.18260834317441,36.753814697265625,16356600
2022-02-03,36.922359959692905,36.922359959692905,35.96722874566503,36.12641906738281,12302100
2022-02-04,36.538438564134864,37.08155034371915,36.06087112426758,36.06087112426758,19955400
2022-02-07,35.808045810462566,38.280148711476734,35.620764529941695,37.70894241333008,20523700
2022-02-08,37.61970775910387,37.70424657316452,36.23891190706779,36.539493560791016,13575900
2022-02-09,36.64282177657319,37.30974079258281,36.50192611817249,37.009159088134766,12472500
2022-02-10,36.802508902595115,38.09876978057659,36.57707082603529,36.793113708496094,11082700
2022-02-11,37.018546194021894,38.267841662473025,36.717964526151086,38.155120849609375,15533600
2022-02-14,37.948470909738084,37.97664931965091,36.633423504495475,36.915218353271484,12804400
2022-02-15,36.10740296223557,37.74181877919435,35.806821319634196,37.65727996826172,14924600
2022-02-16,38.20208519403382,40.05254395611748,38.18330197553343,39.16019058227539,21249800
2022-02-17,38.596611600040085,39.02869741006282,38.333603469281385,38.61539840698242,9526500
2022-02-18,38.03301210521774,38.61538864026579,37.30034115264386,37.77000045776367,11301500
2022-02-22,38.915971145456105,39.03808357071281,36.59585298165982,37.15005111694336,20930000
2022-02-23,37.3848785497293,37.929685042901525,36.999758077499834,37.328521728515625,9462300
2022-02-24,37.32851635926367,37.553950778124396,35.02718546603553,35.99468231201172,21602400
2022-02-25,36.10740425664098,37.19701364593603,35.96650862217956,37.05611801147461,11382000
2022-02-28,36.520700998274314,36.887034607008204,35.665921383490115,36.858856201171875,14946300
2022-03-01,37.234583273269656,37.49759129609183,34.44480629353384,35.384124755859375,20586200
2022-03-02,36.22951099950912,37.074899006753,35.872568998315536,36.858856201171875,16209100
2022-03-03,36.28587412975868,36.473738543665384,35.243230036631374,36.18254852294922,22756100
2022-03-04,35.8349980785272,36.69916927899334,35.41230408559689,36.577056884765625,22922900
2022-03-07,37.09369247848019,40.76642800054261,36.99036686087074,39.545310974121094,29778900
2022-03-08,40.43765966479951,43.46226630337381,40.43765966479951,42.344478607177734,41068100
2022-03-09,40.75703043517183,41.593023353388816,38.981718987144134,39.97739791870117,30347200
2022-03-10,40.48463523439086,41.06701541834296,39.53592490765685,40.76643371582031,15498300
2022-03-11,40.09011316078879,41.04821844390527,39.86467514814317,40.2967643737793,13251200
2022-03-14,39.517132618040556,39.517132618040556,38.3617711874898,39.0286865234375,14389400
2022-03-15,37.40366711642282,38.08936927820605,36.342236073808365,36.877647399902344,17239000
2022-03-16,36.98096519060775,37.46001959138905,35.31837115728897,35.581382751464844,27499200
2022-03-17,36.39859578873238,37.42245320715053,35.985296894250375,37.11247634887695,37986300
2022-03-18,37.05612186559207,37.845149683575144,36.7649317909403,37.319129943847656,28267600
2022-03-21,38.2020790386544,38.97232345205674,38.06118342330731,38.69052505493164,19283700
2022-03-22,38.699920654296875,39.46076630156078,38.389943847474164,38.699920654296875,15467100
2022-03-23,39.56409881853936,40.26858777548095,39.441989979251765,39.83650207519531,19967500
2022-03-24,39.91164800319912,41.06700942552429,39.74257037230119,40.05254364013672,16281400
2022-03-25,39.89285221012419,41.04821337204086,39.704987820001065,41.02942657470703,12252900
2022-03-28,40.014963753144464,40.052537350380426,38.925354515809715,39.197757720947266,13984200
2022-03-29,38.03300705508556,40.20283046336539,37.75120864285877,40.043148040771484,13207500
2022-03-30,40.231015955877226,40.813392464280675,39.4044146133841,39.64863586425781,10201700
2022-03-31,39.16018781688883,39.83649829805685,38.737497349374614,38.80324935913086,11618700
2022-04-01,38.699926481479054,39.89286151635191,38.68113967976262,39.16019058227539,12210600
2022-04-04,39.37623339688381,39.7049970518442,38.267840762195995,39.0286865234375,10618200
2022-04-05,38.953547102041234,39.789540160275116,37.929689589737436,38.00483322143555,10473900
2022-04-06,38.483885124077005,38.8314320112245,37.8733265859494,38.30541229248047,8726600
2022-04-07,38.521456741975804,38.944150856409024,37.32852519477675,38.48388671875,8895800
2022-04-08,38.822036161236554,40.12768833104802,38.615384940155906,39.96800231933594,10526400
2022-04-11,40.05253385864183,40.05253385864183,38.76566872282903,38.82202911376953,7999000
2022-04-12,39.44198840566736,40.30615977176151,38.79385629788076,39.0098991394043,8112800
2022-04-13,39.545312618366516,40.080723947135404,38.99111448714059,39.986793518066406,8596100
2022-04-14,39.789533509719426,40.832177651480826,39.58288228646125,40.625526428222656,10714500
2022-04-18,40.90731418364472,41.74330695731665,40.531588986613684,41.02942657470703,11127900
2022-04-19,40.512806616061255,41.809063524799164,40.390694211655884,40.79460144042969,10033700
2022-04-20,40.92610750034821,41.20790233881411,39.244726494892376,40.09011459350586,11945100
2022-04-21,40.71006152945348,40.79460033279021,37.68545499142346,38.18329620361328,18181500
2022-04-22,37.544567815353595,40.85096991343837,37.281556155167735,39.122623443603516,20746000
2022-04-25,37.57274028477224,37.60091869335678,34.7078195547015,36.34223175048828,23976100
2022-04-26,36.44555822911114,38.164512858094184,35.712890922707004,37.140655517578125,19941000
2022-04-27,37.713640331662894,38.00482678207841,36.905825824286,37.52577590942383,10619400
2022-04-28,37.91089698816491,38.03300940211775,36.201337525688686,37.67606735229492,11502600
2022-04-29,38.06118763697123,38.42752129393123,36.47374059573928,36.64281463623047,10611900
2022-05-02,36.01347205424321,37.12186819001052,35.853786043217866,36.73674774169922,11445200
2022-05-03,36.62402901507094,38.03300673134906,36.548881816925935,37.71363830566406,8876500
2022-05-04,38.78446386251119,40.09950768505816,37.99543613569665,40.01496887207031,11713700
2022-05-05,40.6161368098029,40.794606049315675,38.90657370463174,39.526527404785156,16281500
2022-05-06,39.996186160871964,40.95428794258196,38.99111200118991,40.41887664794922,12396000
2022-05-09,39.30108773314801,39.61106098709948,35.72228281706191,35.7316780090332,14845900
2022-05-10,36.13558481545574,36.77432169932648,34.71721183563086,35.59077835083008,11063400
2022-05-11,36.088621711166155,37.50699491456525,35.93833086675463,36.041656494140625,11569100
2022-05-12,35.67531825509191,36.69917562239987,34.82993370632293,36.66160202026367,13434300
2022-05-13,37.28154650981712,38.352372510187756,37.16882930359429,38.2678337097168,9798900
2022-05-16,38.38055166762748,39.996180515730195,38.32419127180455,39.58287811279297,10181600
2022-05-17,39.939827455006174,40.79460724095242,39.83650183529573,40.34373474121094,9936900
2022-05-18,40.710063537047574,40.87914115205899,38.06118567948961,38.63417053222656,9734900
2022-05-19,37.610316660887406,38.906573716467975,37.58213466700713,38.37116241455078,12123900
2022-05-20,38.878391352700405,39.51712820639535,37.976646470971886,38.62477493286133,9870700
2022-05-23,39.36683982111396,41.32062410192707,38.94414576197499,41.151546478271484,13288000
2022-05-24,40.362517484220874,41.517878820472774,39.88346303796048,41.236083984375,11259800
2022-05-25,41.04821714453343,42.560520428349136,40.92610474224851,42.3162956237793,17205000
2022-05-26,42.73899324180075,44.22311824354754,42.6544544305213,43.856781005859375,16282900
2022-05-27,43.45287769141877,45.481805762939956,43.33076885099622,45.284549713134766,13950700
2022-05-31,45.90203913764859,45.90203913764859,42.82870632260924,43.3283576965332,28706600
2022-06-01,44.34652069062299,44.61991634007945,43.36606955922268,44.00713348388672,15207500
2022-06-02,44.035418820749776,44.18625719433455,43.29065277780659,43.648895263671875,8155100
2022-06-03,43.752585878494486,44.99700303422097,43.67716850955902,44.75189208984375,8854400
2022-06-06,45.05357431985703,45.25154898355528,44.195680514227924,44.516212463378906,6697000
2022-06-07,44.30880999377393,46.269712247367636,44.18625270385679,46.128299713134766,14735800
2022-06-08,46.19429322209018,46.97676971104145,45.326973524538225,46.73165512084961,15101200
2022-06-09,45.99631632747885,46.345129354583854,45.345822989374525,45.3835334777832,11473800
2022-06-10,44.46907585637915,45.13842446793417,43.85629657617899,44.50678634643555,11294000
2022-06-13,42.725005345690484,42.95126468074162,41.05635398803251,41.782264709472656,12470100
2022-06-14,42.46104231602966,42.809855370743186,40.07590588131402,40.74525451660156,13488800
2022-06-15,41.094058289869345,41.094058289869345,38.79377277846341,39.14258575439453,15091800
2022-06-16,38.20927859310122,38.331835888404,36.12582255430537,36.27666091918945,21591700
2022-06-17,36.38979382968448,36.908304152232354,34.381758493578445,34.542022705078125,32283000
2022-06-21,35.72044550932388,37.02142871730689,35.456479257023446,36.59719467163086,18172900
2022-06-22,34.381750895078326,36.125819569729174,34.02350845947388,35.37162780761719,17335000
2022-06-23,35.51304108924183,35.59788789763713,32.4019974418649,32.97706985473633,28165700
2022-06-24,33.20332477040775,34.41003157624787,32.67538874471772,33.052486419677734,22910700
2022-06-27,33.73125889187055,33.91980773880863,32.920501367425906,33.8349609375,29428500
2022-06-28,34.702276755825686,35.56959623103653,34.38174486362399,34.85311508178711,13896200
2022-06-29,35.37162907109305,35.47533111638831,33.89152656124458,34.10835647583008,12475300
2022-06-30,33.335308260727786,34.82483654176503,33.29759777354456,33.71240234375,15332400
2022-07-01,33.90094704792865,33.97636801309473,32.15687858556296,33.608699798583984,10823800
2022-07-05,32.55283281544843,33.13733459558475,30.827619331954114,31.421546936035156,17642100
2022-07-06,31.006734331571515,31.694934461955665,29.81888109108302,30.85589599609375,13030900
2022-07-07,31.996614565229137,32.92992933855103,31.84577621357075,32.41142272949219,10077500
2022-07-08,32.91107163825975,33.20332249614957,31.94005004671218,32.354854583740234,11027700
2022-07-11,31.694936543235954,32.02489789619616,31.185859375237925,31.459251403808594,8918700
2022-07-12,30.32796002378678,31.280129938459208,30.252542654182694,30.85589599609375,10281400
2022-07-13,30.337389507313056,31.515815129578886,30.186551171513813,30.441091537475586,9137200
2022-07-14,29.224957921746107,29.639764279597063,28.89499835977682,29.536062240600586,14827800
2022-07-15,30.224267626197502,30.507089112166835,29.545493182854855,30.450523376464844,10672600
2022-07-18,31.2989875389169,31.647800541698548,31.01616608811368,31.232995986938477,11493100
2022-07-19,31.185862032937177,32.3737136545226,31.185862032937177,32.26058578491211,10867200
2022-07-20,31.62895577218965,32.28887510676459,31.355560054166006,32.18517303466797,9984500
2022-07-21,31.09158012803413,31.71378869156137,30.412805841906422,31.704362869262695,14583000
2022-07-22,33.38244063262014,34.40060208880944,32.85450466315869,33.06190872192383,19748000
2022-07-25,33.60870458586018,34.183773343952225,33.0053475673971,34.09892654418945,13120000
2022-07-26,34.69285488823332,34.985105781757994,33.04305876559466,33.56156539916992,17232100
2022-07-27,33.97637166972054,34.52315934094311,33.505001375511114,34.2497673034668,11075300
2022-07-28,34.5420209556844,34.787135567796895,33.222186046210886,33.6652717590332,10292800
2022-07-29,34.183780005560415,35.06995866383792,33.73126485073118,34.909690856933594,12313200
