Date,Open,High,Low,Close,Volume
2022-08-08,56.03296588839385,56.43274929235285,55.17888914849791,55.46963882446289,1661400
2022-08-09,55.496892556432115,56.27828005375594,55.40603112696949,56.19650650024414,1326700
2022-08-10,56.5236028352681,56.6598932515716,55.90575895577493,56.278282165527344,1380400
2022-08-11,56.3055443272175,57.05967518377624,55.85124754475748,56.005706787109375,1788500
2022-08-12,56.9506426506379,57.57757093761638,56.65989299876302,57.55939865112305,1866100
2022-08-15,57.6048266649004,58.059123394226084,57.38676270978012,58.01369094848633,1222900
2022-08-16,57.995521863715936,58.51341985549394,57.75928562458378,58.20449447631836,1037300
2022-08-17,57.98643188623196,58.61336356534919,57.98643188623196,58.38621520996094,1526100
2022-08-18,58.54976748684406,58.713314594484004,58.077294983876094,58.304443359375,1004200
2022-08-19,58.18632507324219,58.46798682306071,57.94100442707162,58.18632507324219,1461900
2022-08-22,58.104557539481,58.231756614429834,57.39585222184257,57.532142639160156,996500
2022-08-23,57.49579394638551,57.49579394638551,56.841609001755124,57.059669494628906,871600
2022-08-24,57.06876162505345,57.21413645314395,56.687150535060056,56.98698806762695,723500
2022-08-25,57.14144742254283,57.414024792516855,56.668978363783516,57.341339111328125,652500
2022-08-26,57.51397143947608,57.62300169578526,56.54177661119655,56.578121185302734,883100
2022-08-29,56.37823013260379,57.195965729212624,55.94210563641554,56.7870979309082,803000
2022-08-30,56.768919510328516,56.82343636621556,55.68769453030308,55.923927307128906,792200
2022-08-31,56.06930438580615,56.26010819009596,55.415119418811216,55.460548400878906,1582100
2022-09-01,55.58775059250343,56.43274282455953,55.32425764573129,56.38731384277344,1124200
2022-09-02,56.496347401694536,57.0960190080222,55.76038537601584,55.86941909790039,1316400
2022-09-06,55.86942144156867,56.641724607596906,55.378780070534276,55.569583892822266,1432500
2022-09-07,55.94210422184969,57.47762606331048,55.94210422184969,57.341339111328125,881600
2022-09-08,57.13235668505258,57.6593390798407,56.805262490903914,57.096012115478516,1113200
2022-09-09,57.21413471074516,57.57757003689871,56.88704049100052,57.30499267578125,662900
2022-09-12,57.49579373515868,57.78654336859493,57.159615121374706,57.677513122558594,1827800
2022-09-13,57.49580128284501,57.49580128284501,55.44238129389033,55.805816650390625,1518100
2022-09-14,55.81490384959206,56.51452132152296,55.6059277422895,56.26011276245117,1273000
2022-09-15,55.81490327864253,55.869420140602266,54.68824572687385,54.72459030151367,1796000
2022-09-16,54.93356588875418,55.433291654307325,54.72458978555958,55.29700469970703,2890200
2022-09-19,55.2334051875375,56.25102903821587,54.942655515915106,56.23285675048828,1563300
2022-09-20,55.87850270545215,55.87850270545215,54.91539230536719,55.54232406616211,1019200
2022-09-21,55.923924702988295,56.37822141619861,54.77909851074219,54.77909851074219,1013500
2022-09-22,54.642818302744324,55.01534153842212,54.279382943990825,54.52470016479492,1055700
2022-09-23,54.17943268890819,54.27029065470713,53.298095863419775,54.07948684692383,1204400
2022-09-26,53.779649658455725,53.9431967707275,52.32590140049466,52.72568130493164,1149900
2022-09-27,52.73476785511326,52.98008851735212,51.39913429381582,51.64445495605469,1209700
2022-09-28,52.053321924938004,52.4076728318237,51.29010325394993,51.98063278198242,1211400
2022-09-29,51.680804264299525,51.76257782587316,49.50017826634228,49.55469512939453,1583700
2022-09-30,49.763669158966536,49.99990195696774,47.98282663246718,48.1463737487793,2358900
2022-10-03,48.836909427589,49.827276659737706,48.446213874887505,49.363895416259766,2225200
2022-10-04,49.536518719915385,50.43602435637053,49.35479932420439,49.981727600097656,2806500
2022-10-05,49.45474972069808,49.45474972069808,47.80110965281957,48.200889587402344,2264000
2022-10-06,48.10093611527984,48.10093611527984,46.519985449299355,46.56541442871094,2586700
2022-10-07,46.55633534062483,46.69262229443719,44.757317049419306,45.111671447753906,2724700
2022-10-10,45.50236887347326,45.86580423164542,45.24796031014229,45.311561584472656,1625000
2022-10-11,45.048069326765045,46.31101379139844,45.048069326765045,45.68408203125,2358700
2022-10-12,45.5296235385008,45.54779582549912,43.6397472827869,43.66700744628906,2185000
2022-10-13,43.1218425355681,45.12983314582411,42.87652189821424,44.96628952026367,2112700
2022-10-14,45.34790262142913,45.61139557509904,43.94866776332951,44.457481384277344,2273100
2022-10-17,45.229784405044,45.78402700789077,45.00263602459921,45.193443298339844,1828300
2022-10-18,45.71134387066901,46.538163882830546,45.70225599398064,46.26558303833008,1698700
2022-10-19,45.64773829198379,45.97482903571328,45.284299510938915,45.7476806640625,1079600
2022-10-20,45.302476877393936,45.47510841144637,44.066789042466354,44.24850845336914,2541500
2022-10-21,44.511998730716904,45.54779480433397,44.09404307114448,45.211612701416016,2324200
2022-10-24,45.602308797587966,45.983919888995246,44.88452253086189,45.25704574584961,1911200
2022-10-25,45.34790409365784,46.283754344167534,45.27521841173938,46.083866119384766,2674400
2022-10-26,46.483647760665484,46.70171174653517,45.8294592690659,46.00209426879883,1876400
2022-10-27,46.50181872317763,47.183263893838486,46.18381236327298,46.247413635253906,1688000
2022-10-28,46.630420662136856,48.087335121898406,46.56628005975873,47.986541748046875,1343900
2022-10-31,48.11482911271129,48.11482911271129,47.409282396224185,47.803287506103516,1671900
2022-11-01,48.041524475488764,48.316413291166484,47.473420457034685,48.22478485107422,1683200
2022-11-02,47.90407677390269,49.186895866198505,47.757469177246094,47.757469177246094,1725800
2022-11-03,47.40927950614361,48.09650328805558,46.85949838337349,47.78496170043945,1382900
2022-11-04,47.78495885592967,48.40804199407147,47.363458971609724,48.316410064697266,1341900
2022-11-07,48.36222587319568,48.527159856096226,46.57544688410782,47.25350570678711,2444700
2022-11-08,47.18936901176947,48.9486603146099,46.786198962052154,48.54549026489258,2948200
2022-11-09,48.40804791844559,49.5900702411276,48.35306875409249,48.87535858154297,2063900
2022-11-10,50.10319211898328,50.9736762168817,49.21438163534587,50.87288284301758,2730800
2022-11-11,50.52469390350437,50.772094894315345,49.333506666393085,49.41597366333008,2150800
2022-11-14,49.516761041959384,49.70918284633939,48.857025146484375,48.857025146484375,1277700
2022-11-15,49.26936397673468,49.498438570175665,48.46302042911017,49.141082763671875,1209600
2022-11-16,49.14108198809054,50.139847339546,49.14108198809054,49.94742202758789,1197100
2022-11-17,49.46178522067505,49.59006643224487,48.73790867493006,49.26936340332031,1178200
2022-11-18,49.78249683503909,50.772097350760596,49.74584405787132,50.63465118408203,1537500
2022-11-21,50.744603364766064,51.21191398310766,50.51552877833571,50.707950592041016,1099100
2022-11-22,49.59922412611966,51.16609325918121,49.315170416718885,50.781246185302734,1438800
2022-11-23,50.726282305696216,51.32187419572396,50.5980010830872,51.28522491455078,947700
2022-11-25,51.54178767658855,51.92663134678118,51.505134899788914,51.72504806518555,337500
2022-11-28,51.27605611813243,51.50513071140007,50.8637211511705,51.111122131347656,1281000
2022-11-29,50.689622981778264,50.90037117675759,50.03905201092025,50.460548400878906,1674000
2022-11-30,50.38725573239891,51.78919130995097,50.17650400278656,51.58760452270508,1643700
2022-12-01,52.10072421690008,52.51305916933825,50.55217778389908,50.88204574584961,1999500
2022-12-02,50.258968062055,50.524695448689876,49.700028949500414,50.21315383911133,1233100
2022-12-05,49.773327788383966,50.24980336606787,49.535091747242475,49.97491455078125,1219000
2022-12-06,49.91077866016264,50.698795901743814,49.48011726176333,50.68046951293945,1073700
2022-12-07,50.277292369687586,50.73544157096698,49.63588278881625,49.938262939453125,1457500
2022-12-08,49.89244363404364,50.909535316499834,49.75499748950607,50.82706832885742,1111500
2022-12-09,50.75377157275563,51.221085748763656,50.47888273149275,50.68046951293945,1023300
2022-12-12,50.946181038641754,51.8533178394315,50.69878358837224,51.834991455078125,1047100
2022-12-13,52.4030941495229,52.70547424110411,51.14776656189861,51.69754409790039,2857600
2022-12-14,51.807515921923645,52.46724843821988,51.065312908763985,51.35852813720703,1840700
2022-12-15,51.101967140053645,51.21192197999776,50.47888388803474,50.7537727355957,939000
2022-12-16,50.29561346309068,50.55217587027316,49.39764154255137,50.0390510559082,2797800
2022-12-19,49.86495825769842,50.332272408564776,49.53509376317055,49.74584197998047,1048500
2022-12-20,49.8283057287041,49.95658693966797,49.20522256510744,49.617557525634766,1159500
2022-12-21,49.82830557022798,50.50636439613786,49.64504519997637,50.4697151184082,1270500
2022-12-22,50.34143035845422,50.34143035845422,49.31517717970714,50.18566131591797,854800
2022-12-23,50.08486858527418,50.73543958675144,49.96574881888792,50.67129898071289,819000
2022-12-27,50.65297094941763,51.45015301927392,50.37808214740545,51.34019470214844,742200
2022-12-28,51.4135027975746,51.62425100608606,50.52469224808638,50.58883285522461,812400
2022-12-29,50.872884088267824,51.7342032666795,50.65297094941763,51.34019470214844,1020000
2022-12-30,51.34019724918752,51.5784367860446,50.15817499235378,50.58883285522461,1022300
2023-01-03,50.616319224482545,50.891208013200256,49.60838900531683,50.735435485839844,1111600
2023-01-04,50.836235085010195,51.550946722312396,50.451391432740095,51.12028884887695,1361500
2023-01-05,50.78125396012636,50.82707167492227,49.52592617261795,49.5992317199707,918200
2023-01-06,50.19482370243594,50.96451447477497,50.149009482913556,50.71711349487305,994500
2023-01-09,50.332272776180176,50.92786815072431,50.02989261806978,50.799583435058594,1314600
2023-01-10,50.5063658473431,50.68962622286035,49.90160905491682,50.36892318725586,1068300
2023-01-11,50.52469435393851,51.266897332988265,50.43306591003655,51.25773239135742,1390300
2023-01-12,51.25772914851914,51.55094434493635,50.89121190069807,51.12944793701172,1151200
2023-01-13,51.09279069612179,51.09279069612179,50.51552529481374,50.86371612548828,899300
2023-01-17,50.955352128484265,51.45015407954337,50.2956161937388,50.4697151184082,1414800
2023-01-18,50.4697173049263,50.49720513826461,49.186898152989805,49.214385986328125,1263100
2023-01-19,48.93949358009242,49.388481298985326,48.73790682931592,48.75623321533203,1065500
2023-01-20,48.66460663248311,49.41597101073165,48.0231970791146,49.37931823730469,1311200
2023-01-23,48.673770402407044,49.755002802327546,48.554654126182655,49.37015914916992,1177300
2023-01-24,49.51676621725831,49.94742408701461,48.77456325727677,49.782493591308594,938800
2023-01-25,49.55342015344902,49.9840780332989,49.1868993878651,49.855796813964844,1265300
2023-01-26,49.6816964148069,50.00239943113753,49.498436050303376,49.8924446105957,871300
2023-01-27,49.75499726949888,50.167332205887675,49.48926992211492,49.864952087402344,1421500
2023-01-30,49.73837426812115,50.181888963796005,49.45193615175674,49.57205581665039,1328000
2023-01-31,49.72913116869297,49.987847186933074,48.71274379011425,49.92316818237305,1715200
2023-02-01,49.70141352083718,50.902599588102476,49.32257783366717,50.57920455932617,2176400
2023-02-02,50.532996325312105,51.32762804544234,50.13568046524699,50.59767532348633,1532300
2023-02-03,50.20036931383556,50.45908533913287,48.36162799545989,49.28561782836914,1745500
2023-02-06,49.082339359893645,49.86773283947497,48.989941785703614,49.830772399902344,1232000
2023-02-07,49.67369239126913,49.68293426355112,48.7589444208771,49.47041702270508,1203900
2023-02-08,49.073098807204225,49.220937034109866,48.417066895606766,48.62034225463867,1078700
2023-02-09,48.694265843401084,48.96222374607817,47.96431301531173,48.10291290283203,973300
2023-02-10,48.241501486201685,49.267130619182936,48.16758414292122,49.1839714050293,1155700
2023-02-13,49.341052955753014,49.84924660193253,49.15625430494016,49.70140838623047,1418500
2023-02-14,49.66444865062513,49.89544608620943,49.174735215103574,49.23941421508789,1242700
2023-02-15,48.99917414864663,49.40573188480693,48.74969649911401,49.37800979614258,1108700
2023-02-16,48.8236223920602,49.49813453993304,48.426306486160364,49.1008186340332,1170600
2023-02-17,49.313329435964604,50.2280807923343,49.08233201033742,49.86772537231445,1111600
2023-02-21,49.803053403705256,49.87697075747242,49.15625981572048,49.28561782836914,1184300
2023-02-22,49.03613602548102,49.80304921415709,49.03613602548102,49.211692810058594,1366200
2023-02-23,49.05462444875244,49.27638357797492,48.638828284423916,48.96222686767578,1150000
2023-02-24,47.85343857766352,48.971465529666936,47.446880758940964,48.71274948120117,1562100
2023-02-27,46.957162398627624,48.75894325365823,46.957162398627624,47.54851531982422,3565100
2023-02-28,47.409919576202185,48.11215029804141,46.901722348515555,47.37295913696289,4235500
2023-03-01,47.2528428468559,47.2528428468559,45.88533822000078,46.43049240112305,2108700
2023-03-02,46.347330559544474,47.67787466960022,46.2272108925716,47.668636322021484,1994900
2023-03-03,47.74255095746695,48.14910872260489,47.077280702703554,48.11214828491211,1910000
2023-03-06,47.98279473718902,48.24151077560056,47.85343671798324,48.01051330566406,1377200
2023-03-07,48.001268049981114,48.29694448697026,46.94792030261463,47.11423873901367,1178700
2023-03-08,47.16043686798308,47.807230386713265,47.049555562092564,47.650150299072266,1490600
2023-03-09,47.80723818662687,48.50023060017162,47.308282802936645,47.36371994018555,1393500
2023-03-10,47.38219087973326,47.576231396321255,46.190246840715254,46.37504196166992,1126100
2023-03-13,45.99621775123295,48.601869081129934,45.99621775123295,47.56700134277344,2172000
2023-03-14,47.853435220140426,48.47250672831691,47.50231808989947,48.10291290283203,2276400
2023-03-15,48.13062612277134,49.498130527082814,47.770270684946574,49.0638542175293,2710900
2023-03-16,48.87905931448882,49.90468497892547,48.78665822439914,49.42421340942383,2090800
2023-03-17,48.971463451941695,49.442696738045754,48.65730675295844,49.1285400390625,4035900
2023-03-20,49.22093398145646,49.82152519893798,49.08233411025395,49.67368698120117,1720900
2023-03-21,49.71064403171924,49.7845648979245,47.35447105491088,48.05670166015625,1923900
2023-03-22,47.88114949711471,48.047467937338645,46.781602942070926,46.80008316040039,2038500
2023-03-23,46.59680949589099,47.22512289041166,46.060893678612096,46.236454010009766,1438000
2023-03-24,46.27341386375534,47.90887281358471,46.14405232261971,47.89039611816406,1406400
2023-03-27,48.269227549401016,48.49098312224658,47.308277334426826,47.41915512084961,1883400
2023-03-28,47.50230938252628,48.500219930371514,47.43763038680382,48.019744873046875,1627900
2023-03-29,48.24151087194252,48.879066146075175,48.15835164160964,48.805145263671875,1318900
2023-03-30,49.04537812665004,49.26713369507729,48.7589400322952,48.88829803466797,1203500
2023-03-31,49.04538036914747,49.553574055165654,48.77742248069996,49.34105682373047,1495400
2023-04-03,49.128542123452064,49.165502566016265,48.50947057183989,48.71274948120117,2133200
2023-04-04,48.65729962540878,49.16549327806631,48.49098119003124,48.916015625,1973800
2023-04-05,49.11006433013445,50.7362849944808,49.11006433013445,50.65312576293945,1606500
2023-04-06,50.9857545723704,51.17055322690324,50.37592147973087,50.86563491821289,1518100
2023-04-10,50.59767570126487,50.77323600454088,50.01556471335063,50.745513916015625,1083500
2023-04-11,50.74552020629411,51.09663733162859,50.62540406517934,50.874881744384766,925800
2023-04-12,51.133597044297396,51.31839571420163,50.48680346200333,50.57920455932617,1218600
2023-04-13,50.38516502480845,50.7178019323391,49.52585418860146,50.625404357910156,1410800
2023-04-14,50.16340556215559,50.329724003076116,49.64597002098714,50.228084564208984,1615800
2023-04-17,50.431364344651946,50.8102000169206,50.024806581906155,50.56072235107422,1035800
2023-04-18,50.44060745427115,50.754764152991456,50.02481130526756,50.20960998535156,1170200
2023-04-19,50.773241845971214,51.37383312041959,50.64388383377438,51.087398529052734,1917300
2023-04-20,51.142836809502754,51.33687735688942,50.60692452913888,50.84716033935547,1501500
2023-04-21,51.124358968177965,51.456992346080625,50.82867897991758,51.087398529052734,1112000
2023-04-24,51.01347538514674,51.42927149498521,50.717798934759685,51.31839370727539,1067700
2023-04-25,51.14283097579537,51.69722693763943,51.14283097579537,51.512428283691406,935800
2023-04-26,51.152077098919214,51.54015113220018,50.46832307989948,50.54224395751953,1067800
2023-04-27,50.63820345097926,51.35561726758038,50.48913068091768,51.33698272705078,1305700
2023-04-28,51.271764122490886,51.54195963159597,50.95498403868584,51.37425231933594,1621600
2023-05-01,51.22518132322585,52.017133337274664,51.122693122828615,51.51401138305664,2086200
2023-05-02,51.281084187839184,51.47674153796785,50.51708577423413,50.81523132324219,1217000
2023-05-03,51.12269492839619,51.569913274326545,50.526403800489064,50.712745666503906,1136400
2023-05-04,50.66616132202466,51.5326479819375,50.09782022743929,51.05747604370117,1725400
2023-05-05,50.0978199660572,51.34630584716797,50.0978199660572,51.34630584716797,1649700
2023-05-08,51.18791377451458,51.523328420711714,50.86181817636485,51.020206451416016,923900
2023-05-09,50.72205709181478,51.225179023444895,50.47981517334947,50.684791564941406,1365400
2023-05-10,50.815226795322474,51.49537149052837,50.60093492320349,51.39288330078125,1474300
2023-05-11,51.19723103793069,51.56991120080017,50.67547454490303,50.871131896972656,936300
2023-05-12,51.113378389935875,51.58854676209663,50.92703652772906,51.271766662597656,1087500
2023-05-15,51.41152787702837,51.430162420090774,50.12577283912779,50.31211471557617,1146900
2023-05-16,50.274837459906415,50.36801016007809,49.5946927424411,49.631961822509766,1282200
2023-05-17,49.604021254212036,49.70650591269276,48.86797277620241,49.15679931640625,1045500
2023-05-18,48.77479501668957,49.13816324786951,48.476649458420454,49.04499053955078,1077100
2023-05-19,49.30586676155342,49.74376960296649,48.923867544844796,49.01704025268555,1719000
2023-05-22,49.249966435142916,49.41767375420955,48.70025990135237,48.99840545654297,1010900
2023-05-23,48.86797307115587,49.43631421446262,48.78411940158315,48.8586540222168,1254900
2023-05-24,48.66298750796785,49.02635215650149,48.3555264800452,48.4021110534668,1318000
2023-05-25,48.35552799220131,48.38347802629329,47.30269953990892,47.57289505004883,1113400
2023-05-26,47.423821260490314,47.58220952251373,47.004552987229566,47.48904037475586,1078900
2023-05-30,47.694013462533725,48.04806262339869,47.470406085063885,47.52630615234375,1768200
2023-05-31,47.66606470768766,48.271674850085006,47.386553701263985,47.94557571411133,1665100
2023-06-01,48.169184325904716,48.19713435894493,46.846160413257856,47.433135986328125,2800800
2023-06-02,47.22816014721429,48.67230681007328,47.06045283867808,48.43006134033203,2683800
2023-06-05,48.476649214713454,49.25928218977921,48.42074914417865,48.70957565307617,1802500
2023-06-06,48.95181782221311,49.25927885184636,48.51391501042846,48.737525939941406,1968300
2023-06-07,48.90523779003018,49.967381806956695,48.53255405762504,49.753089904785156,1880600
2023-06-08,49.85557149685274,49.93942515379199,49.277914945813116,49.81830596923828,1435200
2023-06-09,49.86488772666924,49.86488772666924,49.501523085190286,49.59469223022461,909800
2023-06-12,49.69718449726649,49.83694178045266,49.240647119143645,49.62264633178711,834700
2023-06-13,49.3338180584218,49.613329060604244,49.10089163090722,49.45494079589844,1015400
2023-06-14,49.631967935735,50.20962453124963,49.399041487878634,49.501529693603516,1035600
2023-06-15,49.808986163542734,50.20030440802789,49.6599133928282,50.07918167114258,991500
2023-06-16,50.21894277719663,50.656842075331284,50.013966369021595,50.06986999511719,2354400
2023-06-20,50.032599654907266,50.135087856421656,49.277916715353875,49.343135833740234,1197600
2023-06-21,49.16610898417667,49.73445001561107,48.46732972667701,49.631961822509766,1000400
2023-06-22,49.69718630771476,49.846259089928836,48.98909148074176,49.12884521484375,1068000
2023-06-23,49.33381933306332,49.417672991302105,48.13191808303245,48.29030990600586,1528300
2023-06-26,49.194063312127135,49.594697072405744,48.61640673732965,49.352455139160156,1955400
2023-06-27,49.305872870042045,49.55743388111481,49.17543461708043,49.212703704833984,1101200
2023-06-28,49.07294654689,49.07294654689,48.05739055894333,48.26236343383789,1547300
2023-06-29,47.78718745157822,48.513916779184406,47.58221105489944,48.2530403137207,1114300
2023-06-30,48.383482322292465,48.97977346370128,48.18782495792561,48.89591979980469,1322600
2023-07-03,48.849330662690456,49.529475404531986,48.67230785728246,49.45494079589844,803000
2023-07-05,49.35245059722674,50.24688718959937,49.13815871910674,49.92079162597656,1492800
2023-07-06,49.55742417343589,49.82761967545752,49.03567126379427,49.66923141479492,1479900
2023-07-07,49.33382444500691,49.44562814951856,48.877287024139505,49.03567886352539,1437700
2023-07-10,49.072941624631056,49.072941624631056,48.094651268498865,48.48596954345703,1587300
2023-07-11,48.802752121657555,49.36177419513607,48.59777570276679,49.333824157714844,1236900
2023-07-12,49.45494155704605,50.37732823386184,49.42698796847492,50.1723518371582,1356800
2023-07-13,50.11645655922154,50.61025950302117,50.03260289384277,50.57299041748047,1086000
2023-07-14,50.49845453993259,50.69411190287345,50.04191713889502,50.461185455322266,884100
2023-07-17,50.36801428669059,50.47049893401328,49.631965888818385,49.659915924072266,1177500
2023-07-18,49.88352738781692,50.12576932228104,48.728210678235044,49.38972091674805,1364500
2023-07-19,49.67855121308559,50.36801504451638,49.58538205805393,50.04191589355469,1182900
2023-07-20,50.3214273738803,51.15996399354986,49.81830895625404,51.038841247558594,1260600
2023-07-21,51.24381711435749,52.08235372517169,51.141328911460704,51.93328094482422,1247300
2023-07-24,51.94259414456666,52.1382514937235,51.49537582327591,51.75625228881836,1187500
2023-07-25,51.476745332093905,51.98918281008506,51.476745332093905,51.76557540893555,1054300
2023-07-26,51.737619017917815,52.417763787046795,51.625815323394306,51.858741760253906,689700
2023-07-27,51.65376408491977,51.886690516036396,50.675473785065,50.805912017822266,1098400
2023-07-28,51.33485909186022,51.38183390551093,50.414139125301794,50.630226135253906,1243600
2023-07-31,50.83691768270337,51.034214042902214,50.24502501815843,50.48929977416992,1198000
2023-08-01,50.508086476010426,50.83691732464084,50.00075349392222,50.07591247558594,1562600
2023-08-02,49.841034279049104,50.40474276301855,49.765875298222184,50.05712127685547,1320800
2023-08-03,49.84103598618563,49.934989195372765,48.51632620020907,48.629066467285156,1966100
2023-08-04,48.93910987256872,49.7376924910113,47.97141505051145,48.196895599365234,1834700
2023-08-07,48.32842937920014,48.54451641129515,48.00899559611428,48.2250862121582,1390900
2023-08-08,48.149919045046225,48.441168626076774,47.727138551275615,48.403587341308594,1434500
2023-08-09,48.25326261014651,48.95789552540227,48.15930940441007,48.35660934448242,1547600
2023-08-10,48.544506140864684,48.83575568804285,48.35660690676074,48.47874069213867,1611200
2023-08-11,48.600881268853755,48.816968269492364,48.30023817370887,48.723018646240234,1368100
2023-08-14,48.68543463205669,48.68543463205669,47.87745501520266,48.01838302612305,1346900
2023-08-15,47.633185579470805,47.69895103122412,47.15403319218425,47.26677703857422,1334500
2023-08-16,47.42648959895976,47.6519736958448,47.154030693875214,47.454673767089844,1246800
2023-08-17,47.46407379370258,48.01838516597067,47.21040551311057,47.21979904174805,1401000
2023-08-18,47.19161680114469,47.755325309043776,47.11645781712725,47.55802536010742,4819300
2023-08-21,47.53923333570277,47.5768146185929,46.81581335178393,47.238590240478516,1113600
2023-08-22,47.210405600702025,47.47346741041958,46.9943186021557,47.35133361816406,1209000
2023-08-23,47.60500024742446,47.839877896761934,47.20101398779662,47.49225997924805,1167400
2023-08-24,47.529839806954435,48.13112599740294,47.21040607028512,47.238590240478516,902800
2023-08-25,47.332545229354906,47.89625015813178,47.17282656303405,47.70834732055664,1171700
2023-08-28,47.81169357664065,48.065361867208075,47.59560656999769,47.6237907409668,834300
2023-08-29,47.64258179050364,48.037178107189284,47.48286670838105,47.774112701416016,993200
2023-08-30,47.68016274940374,48.06536195042522,47.454678629415035,47.75532531738281,1318900
2023-08-31,47.811695072870876,48.037179199525546,47.06008729060298,47.13524627685547,1634700
2023-09-01,47.22920107364598,47.37012552157664,46.18634367279495,46.778236389160156,1780900
2023-09-05,46.70306651214899,46.70306651214899,45.60384093762241,46.25210189819336,2411000
2023-09-06,46.36484616849106,46.7406518379535,46.120574992104416,46.59972381591797,1573700
2023-09-07,46.91915863976903,47.68955705434654,46.59972488855772,47.379520416259766,1672600
2023-09-08,47.398309807549786,47.7929025335998,47.323147240331615,47.67076873779297,1724300
2023-09-11,47.576811096792795,47.99019801008711,47.520442760578575,47.71773910522461,1234900
2023-09-12,47.77411133344191,47.85866742859989,47.454677594394944,47.6519775390625,1439500
2023-09-13,47.708340940141625,48.666642058059914,47.69894741229598,48.42237091064453,1653900
2023-09-14,48.638466681573924,48.98608461786073,48.60088539550273,48.939109802246094,1313100
2023-09-15,48.78878568943536,49.220959704798034,48.63846413696362,48.647857666015625,2941500
2023-09-18,48.826368266350414,49.14580202180429,48.67604670989851,49.033058166503906,1854000
2023-09-19,49.0424489692337,49.13639858594649,48.77938359133126,48.87333679199219,1393300
2023-09-20,49.12701008622638,49.361887735997264,48.63846414462911,48.845157623291016,1067800
2023-09-21,48.79818473174117,48.79818473174117,48.215689098095986,48.2250862121582,1420500
2023-09-22,48.05596797738179,48.45995781666531,47.811693217655325,48.14991760253906,1325800
2023-09-25,47.82108881136985,48.13112543169845,47.52044571967918,47.962013244628906,1193100
2023-09-26,47.87745736810279,47.87745736810279,46.14875779107176,46.28028869628906,1760600
2023-09-27,46.195734861614895,46.374244170809995,45.491101905820045,45.61323928833008,1643100
2023-09-28,45.91388292969005,45.95146421458352,44.90860685445546,45.15288162231445,2163300
2023-09-29,45.61324055387213,45.932674312719776,45.058929136576175,45.519290924072266,2050600
2023-10-02,45.35017160140771,45.35017160140771,43.095345000826164,43.44296646118164,2269600
2023-10-03,42.99200318951824,44.110023089715604,42.41890473789473,43.95970153808594,2544600
2023-10-04,44.00667208639307,44.664330155021396,43.50873266686432,44.61735534667969,2256200
2023-10-05,44.57978097869222,44.946189558097984,44.11002565454151,44.7301025390625,1953100
2023-10-06,44.34490270674804,45.632031273713665,43.90333156125565,45.45352554321289,2062400
2023-10-09,45.378358396315605,45.772954687039196,45.16227140204128,45.63202667236328,1822800
2023-10-10,45.63202689612525,46.25210371263297,45.53807727517947,46.176944732666016,2050200
2023-10-11,46.3084783061045,46.76883649281454,45.93267263275267,46.68428039550781,1210400
2023-10-12,46.45879208747189,46.75003803085163,45.77294989468218,46.27088928222656,2005000
2023-10-13,46.71246600717578,46.92855300505595,46.36484452089395,46.74065017700195,1509400
2023-10-16,46.93795211788207,47.52984484228762,46.57154353075679,47.210411071777344,1472600
2023-10-17,46.92855827086263,47.39831360173423,46.82521152463907,46.99432373046875,1204000
2023-10-18,46.89097165115928,47.2761708353059,46.4681911846695,46.80641555786133,1375300
2023-10-19,46.82520215143922,47.07887040940588,46.35544691460052,46.45879364013672,1006300
2023-10-20,46.57153813178659,46.73125679050016,45.8105332886302,45.866905212402344,1552100
2023-10-23,45.60384257333521,46.09238848529729,45.068321851058144,45.566261291503906,1569800
2023-10-24,45.98904367758125,46.66548885912287,45.885696940192666,46.44940185546875,1728400
2023-10-25,46.37424184679214,46.75944103329802,46.26150158302047,46.54335403442383,1120100
2023-10-26,46.65609900046127,47.360731991960755,46.637308357280766,46.778236389160156,1458400
2023-10-27,46.64670175554824,46.83460100449007,45.80114079951626,45.970252990722656,2170000
2023-10-30,46.229133652971605,46.73172615356703,45.78343623248043,45.97309494018555,1280600
2023-10-31,46.23861579756026,46.46620697441424,45.77395575358198,46.267066955566406,1480300
2023-11-01,46.39034347600689,47.310185902107584,45.821370942454614,46.94035339355469,2072400
2023-11-02,46.94035391223176,48.09726884300265,46.94035391223176,47.66105270385742,2319600
2023-11-03,50.060223285198475,50.060223285198475,48.4481297769234,48.457611083984375,2645800
2023-11-06,48.38175892941395,48.60934651632674,47.69898893379664,47.831748962402344,1885800
2023-11-07,47.84122857535549,47.98346989701851,47.35759867635963,47.41449737548828,1577000
2023-11-08,47.196392541752516,47.205873849839705,46.12482385594096,47.0446662902832,2104700
2023-11-09,47.18690967600528,47.4239821803646,46.067930783473486,46.096378326416016,2232700
2023-11-10,46.46620996590256,46.50414243406015,45.8403387110594,46.05844497680664,1716200
2023-11-13,45.94465415812558,46.03948171720682,45.11964281831236,45.14809036254883,1907300
2023-11-14,45.982581760698785,46.807593013170596,45.92568306081003,46.58000183105469,1601300
2023-11-15,46.409309748850454,47.2912197088126,46.38086220738043,46.76966094970703,1974700
2023-11-16,47.1869105858689,47.4145017861156,46.8265629768508,46.921390533447266,1658900
2023-11-17,47.12053109556706,47.20587734442657,46.39034732586674,46.68431854248047,4120900
2023-11-20,46.51362360627971,46.65586855273482,45.81189103461393,46.57052230834961,1989500
2023-11-21,46.57051805113717,46.70327805972484,46.143786868220424,46.551551818847656,1370600
