Date,Open,High,Low,Close,Volume
2021-04-27,249.65059890056605,251.19234342155883,247.53302789389463,249.48342895507812,701900
2021-04-28,247.94163789715566,250.35641836045494,244.5980978974714,247.2822265625,738700
2021-04-29,250.2636219211516,252.3997865880253,247.7838489873108,248.6940155029297,529100
2021-04-30,246.2234133656599,248.40600382324087,244.4030527119603,245.43399047851562,613900
2021-05-03,247.79302490148092,247.79302490148092,241.9604163366443,242.5641326904297,708000
2021-05-04,241.1895942424724,244.6724429078281,239.81501976555379,243.8922882080078,606100
2021-05-05,245.2575566621479,249.33479660556281,243.67865399002278,247.54229736328125,991200
2021-05-06,247.97880886653283,249.49269152303648,245.93552644484203,249.3719482421875,579500
2021-05-07,248.26676691159184,251.9632409263047,246.99437058696785,251.3966827392578,616200
2021-05-10,251.73100466794273,254.6101650365693,251.09015828983416,251.5173797607422,507800
2021-05-11,249.8549070106856,250.92300326661476,247.05006311432393,249.19549560546875,659800
2021-05-12,247.40303389585827,250.1986098941371,241.88619855380915,241.9790802001953,746200
2021-05-13,242.5084459200775,248.0995977826396,242.40629595195014,246.78074645996094,416400
2021-05-14,248.86955432829254,251.4433042823756,246.77139602870568,249.410400390625,460800
2021-05-17,250.24968613579543,250.62271486410845,244.62662239944362,247.0605010986328,502600
2021-05-18,246.7900708772705,246.80873938907877,242.85485672885508,243.75009155273438,783700
2021-05-19,240.4209846677957,242.17411713333647,236.27128221567858,240.98049926757812,780000
2021-05-20,241.3162120159982,242.5564443491199,239.19941337359455,240.9152374267578,549100
2021-05-21,242.01561381313056,244.78518446713989,241.521382007578,242.64041137695312,424000
2021-05-24,244.06712345013082,245.5777929632111,242.4818368120544,244.68258666992188,415500
2021-05-25,245.01825828942958,246.967210763421,242.435202595383,242.9480743408203,551800
2021-05-26,242.50046605500575,243.38636651175344,239.88943595842366,242.929443359375,623400
2021-05-27,246.05335333415107,247.70392282293022,244.5706581456186,245.3353271484375,1717300
2021-05-28,245.93212478141484,246.68745945079021,243.03198911637926,245.92279052734375,598500
2021-06-01,249.27987633196022,250.33362266491005,247.4614609926811,249.81141662597656,737400
2021-06-02,250.21243946325103,254.10101119845345,249.2426158646213,253.4762420654297,751400
2021-06-03,252.5996521577814,256.4509434232984,251.62049439337503,255.91940307617188,642000
2021-06-04,257.1130631093155,258.4372470656651,255.62103326582505,257.0198059082031,502200
2021-06-07,257.71915961744935,258.3066486062033,254.7351287661719,256.1898498535156,452400
2021-06-08,256.3483585382278,259.13659763890615,255.27597201862767,256.84259033203125,649400
2021-06-09,256.65608103913786,260.99226954580064,255.8354633902537,260.3115234375,1061800
2021-06-10,261.2906705475089,262.79200578574796,259.7053839302266,262.6614685058594,892500
2021-06-11,263.8271155167523,265.04870770116685,261.29997976778014,264.9740905761719,1002700
2021-06-14,264.7782465897289,264.7782465897289,260.3767757283731,262.6894226074219,689900
2021-06-15,263.7525727194034,265.24460260072493,260.92705304848147,264.8436279296875,708600
2021-06-16,264.834202020263,266.6339487463034,262.2511462806831,264.0229187011719,1395200
2021-06-17,264.0788550610569,264.0788550610569,250.8184941409814,252.70216369628906,933600
2021-06-18,249.2425323093182,253.89577163846596,248.7669406972731,253.37356567382812,1466300
2021-06-21,254.86561947326646,261.4118631696078,254.86561947326646,261.4025573730469,1244700
2021-06-22,262.12992235737585,266.4008277238585,259.6867380751523,265.9345703125,1712800
2021-06-23,266.69927071741085,269.98171303517165,265.9532701545871,266.51275634765625,1808300
2021-06-24,268.2565757011026,268.2565757011026,263.94833292784296,266.2423400878906,715600
2021-06-25,267.13753071357775,269.8418180919774,265.20721814055275,266.3635559082031,1274100
2021-06-28,266.391520920037,266.391520920037,262.5308959086986,264.12548828125,924500
2021-06-29,265.1885949215651,265.83203248674965,263.26761648171157,264.44256591796875,747500
2021-06-30,263.435483519899,267.21215782959956,262.6987887127615,266.7179260253906,597200
2021-07-01,268.5736756477517,268.5736756477517,265.5056930851274,266.0465393066406,543200
2021-07-02,266.44751970442303,266.7645713876775,264.1721808405032,265.98126220703125,628500
2021-07-06,267.1001713088989,267.32399418221416,261.43049461115805,264.83416748046875,711600
2021-07-07,264.61041458921795,273.4133567719693,263.53799977909676,272.25701904296875,642000
2021-07-08,266.06514689448085,270.8769269908381,266.06514689448085,268.0980224609375,460100
2021-07-09,272.18244312147596,273.1802408561329,270.41067057107927,271.54833984375,429400
2021-07-12,270.8955497326287,273.92622283635,270.8022925608955,273.1429138183594,379000
2021-07-13,273.1242789907719,273.3946877984484,271.3058637105245,271.7627868652344,415100
2021-07-14,272.378284768281,273.30146545011604,269.58073995486814,272.1824645996094,410200
2021-07-15,272.24774824552685,274.9520358811916,270.876950144752,273.9915466308594,437900
2021-07-16,275.7539589273477,275.7539589273477,273.17090303212166,274.08477783203125,586300
2021-07-19,270.5412135801497,271.7907801096799,266.90441122433873,270.6624450683594,694300
2021-07-20,271.2125773591001,277.4977174562562,270.21477978019584,275.94976806640625,539500
2021-07-21,277.19936195675405,278.55149135849325,276.8729760811296,278.15985107421875,417400
2021-07-22,278.85924166329863,279.0923703699056,276.7331089973665,277.4324951171875,332700
2021-07-23,279.2415985920239,279.7358303514147,276.9475914448774,279.0550842285156,361200
2021-07-26,279.01770355356837,279.8383210079662,276.388033839543,277.7121887207031,773700
2021-07-27,271.0074939826424,276.74245531323743,262.44701345259733,273.6838073730469,1021300
2021-07-28,269.14245184353297,280.6869911144251,268.10737394150254,278.98980712890625,1023900
2021-07-29,281.6008634836067,284.39840822072864,277.10613477602095,284.2398681640625,710300
2021-07-30,283.71756127613145,287.9511854422384,283.12073828439543,286.67364501953125,632300
2021-08-02,287.92329439128036,289.3966553337354,284.65949241402814,286.5711364746094,692900
2021-08-03,287.9326176113377,291.1031910618557,286.9161797776021,290.0680847167969,968200
2021-08-04,288.6693062202257,292.59518592727807,288.15643441547695,290.87005615234375,542500
2021-08-05,293.15470886347583,293.60232626696194,289.8629323564735,292.53924560546875,778100
2021-08-06,293.5836891473253,294.6467699224898,291.8026105148581,293.117431640625,549600
2021-08-09,292.85634757609273,294.5628660978727,291.0845746272968,292.83770751953125,609300
2021-08-10,293.3505404282698,297.1458831044394,293.3505404282698,296.9220886230469,531300
2021-08-11,297.93850908877323,299.29066707038015,292.2874710991362,295.0663757324219,985500
2021-08-12,294.5628011098957,296.8101653571497,294.5628011098957,295.7843933105469,453900
2021-08-13,296.18667189219616,298.37616736901464,294.8206000970727,296.16796875,317800
2021-08-16,295.8031307065679,298.99374462774256,294.6990169002526,298.87213134765625,318100
2021-08-17,297.70254481953987,298.0580759215372,291.90137144037527,293.0990295410156,608800
2021-08-18,292.33179550385717,295.2791545704403,291.3774209983649,292.48150634765625,404900
2021-08-19,290.460432652488,297.79609216357136,289.1037264101997,294.175048828125,593000
2021-08-20,294.137587706105,297.1972508359339,294.137587706105,294.783203125,272800
2021-08-23,296.28032185397495,297.88967768875114,294.0534195129497,294.3434753417969,409700
2021-08-24,294.8674735385496,297.34699682606555,294.14698834720275,296.09320068359375,335400
2021-08-25,296.3364587376674,299.64874323896646,295.1294632819314,298.8253479003906,315000
2021-08-26,299.2089874204355,300.00431379014265,297.90841907372055,299.2183532714844,359700
2021-08-27,300.9867512430005,302.13763727631766,300.2194938874558,300.9680480957031,333300
2021-08-30,301.5012919333563,305.4965970268286,300.8463107783018,303.90594482421875,402000
2021-08-31,303.6533910733421,305.2346777777624,301.86625555075994,304.51422119140625,608100
2021-09-01,304.1025141892726,304.6919916301457,300.90250603356964,302.2405090332031,417100
2021-09-02,303.9434286133245,306.1328957907016,302.3153698657818,306.0954895019531,454300
2021-09-03,305.68382515264443,306.1516608026764,302.6522307234305,303.1575012207031,489300
2021-09-07,301.6790632033248,301.9784562287387,297.6369575388949,297.9737854003906,649300
2021-09-08,297.69319659442294,298.8908547659715,294.47448490443185,298.2452392578125,604700
2021-09-09,298.8628330840414,299.4242416871173,293.56692904118154,294.76458740234375,591800
2021-09-10,296.0837509028325,296.38317249346596,293.4077168374694,293.8849182128906,603000
2021-09-13,296.2334772474126,296.8510236026037,291.9948882883243,295.4755859375,445100
2021-09-14,297.066250263268,297.5340858791939,292.7153847460403,293.1551513671875,328800
2021-09-15,292.8651132134181,298.17038198158116,292.3972775693072,297.2347106933594,408200
2021-09-16,297.81484570075895,298.28268138159325,294.3341470931745,296.6171875,382000
2021-09-17,294.77387384326977,294.77387384326977,290.44171145690007,291.50836181640625,1083600
2021-09-20,286.5399828898963,286.951680565094,280.9633896818865,283.01251220703125,941900
2021-09-21,284.64986921112484,284.6873040511539,279.31653240643465,280.86041259765625,678200
2021-09-22,282.3481875774146,283.77039770884045,281.15052942610265,282.5166015625,543100
2021-09-23,285.00547511519295,286.6428998409235,282.03938461949565,284.58441162109375,550100
2021-09-24,283.27449308666985,285.9598652154312,283.0031404077151,283.1060791015625,325200
2021-09-27,283.0873783773989,286.8581330801753,282.89089537327334,283.349365234375,309200
2021-09-28,282.03002491742416,283.63001466992904,276.52827370735804,277.65106201171875,490000
2021-09-29,278.64286714027327,279.92476064791225,277.65105796970477,278.6990051269531,406500
2021-09-30,280.4018641471786,281.1036173614411,275.0030530317074,275.12469482421875,598400
2021-10-01,274.72237889447985,278.2498772282423,270.9329223484235,275.8919677734375,469300
2021-10-04,274.9844953180199,276.6219203505859,271.8312585553032,273.9178161621094,461700
2021-10-05,276.9119203361074,279.9996240669572,275.4803444529795,279.1387939453125,407500
2021-10-06,275.8826478592409,279.269772897375,273.7960908881435,279.0264892578125,421500
2021-10-07,281.7306097645241,286.7551596420742,281.2534083053983,285.2300109863281,697800
2021-10-08,281.5715075209295,283.6861334213284,279.8498760607811,281.9457702636719,364500
2021-10-11,281.0569336639978,284.9586667724217,279.3727082872164,279.47564697265625,347700
2021-10-12,280.832387601158,281.6370511841335,277.6043103103356,278.7926025390625,334500
2021-10-13,279.5879331582514,282.73180351033943,277.7352937424984,280.5797424316406,330300
2021-10-14,282.85340744631674,290.3575091459624,282.7317941695329,290.22650146484375,393200
2021-10-15,292.32242137398663,295.9528017995885,290.3294370640164,293.9879150390625,379000
2021-10-18,291.8638993040519,295.27909334142424,290.68497305453485,294.72705078125,290800
2021-10-19,297.2159446508984,297.7118492341797,293.9878962121716,295.8031005859375,331000
2021-10-20,297.2066315605871,300.0229826250756,295.7656898306311,298.8533935546875,288400
2021-10-21,297.3283232042298,297.39382706249717,289.8710201837568,297.2628479003906,493800
2021-10-22,298.4042718377475,299.4054183209588,295.24169861124085,295.9527893066406,288200
2021-10-25,295.9528228229607,296.88849412945683,292.2662755910121,295.3727111816406,440600
2021-10-26,296.4862284915071,298.0955846400388,294.50260944773214,295.2698669433594,498000
2021-10-27,296.09317757948423,299.5551440612531,292.8370313598428,293.5294189453125,380800
2021-10-28,294.9329446157139,298.55398800425513,294.23119113562694,298.2077941894531,498900
2021-10-29,297.7680114708368,299.9387756385382,297.318907542637,298.8533935546875,439600
2021-11-01,299.30249328190666,301.2767457105394,295.53173967382014,299.3118591308594,798700
2021-11-02,314.3854908339294,322.8813718913318,308.6311192572273,321.3188171386719,1543900
2021-11-03,320.93526189803333,321.4498697008822,312.4393788991975,317.4732666015625,886300
2021-11-04,318.45572571468324,322.7691566074078,317.8568823896321,319.89666748046875,437300
2021-11-05,321.8708944717104,323.5831602126591,315.63932082081504,317.201904296875,475600
2021-11-08,320.4487164200126,321.2346768838054,313.0943251694015,313.8990173339844,480700
2021-11-09,314.59135223505945,317.9317050621889,313.44983230062377,314.0486755371094,377400
2021-11-10,313.1410693361724,313.6743801783964,310.00656534284076,312.0276184082031,457900
2021-11-11,312.1211533489798,312.1211533489798,305.5901873379609,308.4533386230469,571600
2021-11-12,310.26534077409497,314.7436966349866,308.4439484650742,314.0301818847656,348200
2021-11-15,314.0302108220278,317.2880593603509,312.9786625241957,314.5747375488281,336900
2021-11-16,314.85637784850815,322.41422528882185,314.85637784850815,319.74786376953125,482500
2021-11-17,322.6207976093356,325.8316860608874,317.76687381919555,321.04351806640625,679500
2021-11-18,321.44729876455773,323.7662870495539,319.13770826002633,323.691162109375,475600
2021-11-19,324.47032986073003,328.4510908724699,322.13254675749624,326.8832092285156,531500
2021-11-22,327.193015794088,331.8215930435332,325.08997659714555,326.0194396972656,660200
2021-11-23,325.099424777598,328.1413542434688,321.71014993864515,324.8083801269531,571800
2021-11-24,322.5926377356426,325.3340957461134,320.41447339049915,323.8507080078125,625300
2021-11-26,318.2644884781091,321.74768349679863,316.40556199285305,318.461669921875,513900
2021-11-29,320.58346543860097,323.15596403292125,316.5933062333949,319.75726318359375,589500
2021-11-30,317.8044494118967,318.75270819318206,312.4717257930185,315.64508056640625,1427100
2021-12-01,319.79482194873873,323.43760713001495,311.4483627478419,311.71124267578125,590700
2021-12-02,312.96927263092806,324.57357907874683,312.96927263092806,322.64892578125,1165200
2021-12-03,323.7099090000338,325.25902400001786,320.0952882322274,324.34832763671875,1043500
2021-12-06,325.3152967717567,326.2447598796841,319.9544091389344,323.8319091796875,1012800
2021-12-07,327.10861200512846,331.54003771546496,326.30117652882166,329.31494140625,432700
2021-12-08,330.25374569883525,330.47906316424667,325.6627017787356,327.1461181640625,450700
2021-12-09,327.0522138056889,327.61553609939773,324.5454424919776,325.38104248046875,389900
2021-12-10,327.52161002763467,329.62464914236233,326.3949655580254,329.2021789550781,395800
2021-12-13,328.6013016788146,332.1971261732685,327.40895869878494,329.5589294433594,533500
2021-12-14,328.7234639320038,330.3664709689858,318.5649792612105,321.672607421875,685900
2021-12-15,323.2873804154146,329.94390120187114,322.0387079419633,329.8688049316406,827300
2021-12-16,330.3851219383946,333.2861984788605,326.0475894671784,327.5403747558594,536400
2021-12-17,324.7614102211933,325.50311842974287,320.3863145462475,320.8651428222656,990700
2021-12-20,317.92654569388816,319.08132653451673,311.0822401056459,316.0112609863281,592900
2021-12-21,319.24093314586554,321.16558690675254,316.424349894753,318.94049072265625,386400
2021-12-22,318.4897855076409,320.3675072609823,314.4808312271304,317.7480773925781,541200
2021-12-23,318.73389144132113,321.7194910066966,318.4334777157761,319.32537841796875,585500
2021-12-27,320.86515074661196,327.1742979349475,319.79483543302365,327.0146789550781,230400
2021-12-28,327.0052842161165,328.31971257521866,326.42319496370743,327.0428466796875,237500
2021-12-29,327.63431698525847,328.47928613599953,325.18387493116984,327.71881103515625,236800
2021-12-30,328.20702202236913,329.52145036880734,325.4373992106932,325.6345520019531,235300
2021-12-31,324.85527539407775,328.9768599250338,324.85527539407775,327.5216369628906,305000
2022-01-03,327.52165887543043,327.6624822921948,314.54659324462864,318.8935241699219,638200
2022-01-04,320.63975273163084,323.8131070438826,318.1611749436107,322.1231689453125,588200
2022-01-05,323.27805542310807,323.9634343947363,316.33988624645855,316.73419189453125,578100
2022-01-06,316.5182217077853,319.09069174581276,312.1712905809769,314.6217041015625,453500
2022-01-07,315.5606102677646,315.5606102677646,307.6084837600307,307.83380126953125,613400
2022-01-10,304.00319250144906,310.8568952667012,297.496892387577,309.9649658203125,766500
2022-01-11,311.9929245267063,314.92216652445495,305.52418655697255,314.5184631347656,502800
2022-01-12,316.7998380567622,318.9404398400331,311.0915761852938,314.6123046875,594100
2022-01-13,314.9878643133457,316.1990030212769,309.54248199456566,309.8335266113281,414800
2022-01-14,306.6037528944898,308.4908434627286,301.1020141640374,305.1766662597656,677800
2022-01-18,301.0645809969095,302.3695829379277,296.3514802594354,298.08837890625,659800
2022-01-19,299.2150436036067,304.8106477291248,296.0980178796319,296.3327331542969,532600
2022-01-20,297.63769198553973,301.79686782431315,293.6099990861112,294.567626953125,518600
2022-01-21,294.8774293743803,300.65144703656955,292.14536927156183,295.03704833984375,594200
2022-01-24,291.0468768521066,293.54425026588757,280.40959554038335,292.7180480957031,1100700
2022-01-25,286.43707997150943,288.1552115320482,278.1657174046263,283.1886291503906,868100
2022-01-26,284.0148866226354,287.95808613617004,276.1002656044974,279.81817626953125,848300
2022-01-27,276.8606883776036,279.3298683328568,267.63167022484475,269.4342956542969,1442400
2022-01-28,267.8664429397983,269.35922856582806,258.53416184353,267.1998596191406,1312500
2022-01-31,266.9181452320013,271.90349437158136,263.106372229832,271.537353515625,850400
2022-02-01,273.1240309536839,273.65918854917373,265.7633648524456,272.3635559082031,667100
2022-02-02,273.6592028776974,277.48974298691365,272.89872779239886,276.3537292480469,915900
2022-02-03,273.10525368808396,274.6919022072524,266.38300638471304,267.3124694824219,645700
2022-02-04,264.7118725491834,267.45333064634247,259.4542451763568,263.5195007324219,752600
2022-02-07,263.62283918864546,267.2280626875677,261.839008674063,263.1346130371094,498100
2022-02-08,263.1533355830818,265.2094432923182,260.9939382736141,263.84808349609375,643800
2022-02-09,267.32189178948505,270.51401332712146,266.99328472272185,268.9179382324219,697900
2022-02-10,264.07344353084005,268.3640455083192,258.28068675886817,260.37432861328125,726500
2022-02-11,261.119012983675,262.2785048779316,251.76773459004758,252.95550537109375,674100
2022-02-14,253.11579775543584,254.46380611173785,250.25951482248607,252.9838104248047,505700
2022-02-15,257.24467598024063,258.12135028748327,254.00189586404318,256.6884765625,605500
2022-02-16,255.77405372513041,258.52665649041495,253.58708618837156,257.3577575683594,623700
2022-02-17,255.65155412464512,255.65155412464512,250.1180692104419,251.18328857421875,769800
2022-02-18,251.6358232593618,253.05926128673698,248.80781897797357,249.42054748535156,561100
2022-02-22,249.42995531222687,249.90128930610186,244.68833648456237,248.79835510253906,715200
2022-02-23,249.92009097457282,252.02225059603433,241.53035302478392,242.4541778564453,504900
2022-02-24,237.7880156823832,252.239104235234,236.27974104835076,250.80625915527344,1236300
2022-02-25,251.01361003824505,254.5674577041024,248.03477598913727,253.84161376953125,705400
2022-02-28,251.3058683812241,258.39472165875975,247.76142735848353,251.2964324951172,1206200
2022-03-01,251.2775342551593,251.2775342551593,245.37642443850837,247.0920867919922,737400
2022-03-02,249.46766491117023,255.51014127149628,247.99707641428148,253.33258056640625,540400
2022-03-03,255.86839923089263,257.1598499439596,253.00270887779064,254.95401000976562,757900
2022-03-04,250.98536717787144,253.87936498259558,249.02463030063151,253.63426208496094,685700
2022-03-07,254.52031027010952,256.66015585555215,249.16596398058434,249.37335205078125,679100
2022-03-08,253.4834486653941,261.392447905676,249.89188547283092,257.7820129394531,1406900
2022-03-09,263.77734022270175,265.5024098318816,254.944546550991,255.50071716308594,1036700
2022-03-10,250.30664341438663,251.62637291629085,244.16045815240662,247.4974822998047,911800
2022-03-11,249.58076165203946,250.86277618353557,241.95458181634473,242.27508544921875,700900
2022-03-14,245.09368664120578,246.80934935200105,238.35361601216164,241.6529541015625,741000
2022-03-15,242.46362826094185,248.68524281545362,242.46362826094185,246.05519104003906,679300
2022-03-16,247.7991268379967,253.7567953648021,247.3937865116585,253.08750915527344,755800
2022-03-17,251.62637732010955,256.6508141693649,251.62637732010955,255.46304321289062,569100
2022-03-18,257.79143051147724,260.6382776409184,253.45515176611758,260.01611328125,949400
2022-03-21,258.8565690456077,260.05374672768244,254.56741353656207,257.2634582519531,613700
2022-03-22,258.5549549964734,259.82756243738385,256.4433880691766,258.4324035644531,534900
2022-03-23,256.3303092191506,257.7537184146978,253.63426363255635,254.93515014648438,452800
2022-03-24,256.5565299081193,259.23370361328125,254.95398277860474,259.23370361328125,422100
2022-03-25,259.83701778645786,263.93760051620234,258.9791864659987,263.1740417480469,526500
2022-03-28,260.3743578873822,264.30529667387674,259.5353982053601,264.1733093261719,481800
2022-03-29,267.9439139948155,271.84657289929805,265.9831774257987,268.5566711425781,626200
2022-03-30,266.7372992992323,267.3217487907907,263.5982278693059,264.625732421875,656800
2022-03-31,263.9281893878331,267.4443225149842,263.45685540142085,263.9753112792969,1083000
2022-04-01,265.8888971123179,268.42467598406796,262.97605684615377,268.170166015625,740500
2022-04-04,266.8504584493925,267.71772571170686,263.5888350573663,265.04998779296875,666000
2022-04-05,265.5401085706159,267.38772949882826,261.8259949457381,263.0986022949219,756100
2022-04-06,257.15035871064674,259.3373261557164,253.7661847411428,256.6224670410156,814500
2022-04-07,254.85028154333565,256.92413373601005,251.2210042462276,255.5101318359375,665200
2022-04-08,255.4913358700003,259.2431652920352,252.4747864206514,253.96421813964844,472100
2022-04-11,252.72931164495705,255.39704958636167,250.25952594034842,250.82510375976562,495900
2022-04-12,251.51325255823704,254.8974273038507,247.04501534130097,247.83685302734375,455800
2022-04-13,247.63885130098092,251.8902636667231,247.02609419501943,251.7300262451172,460600
2022-04-14,251.74887851661222,252.6255527295116,246.48880447127556,246.65847778320312,509800
2022-04-18,245.92322997250582,249.78817448727028,245.30106564660232,246.47940063476562,422300
2022-04-19,247.35606049223128,255.67983447175533,246.6773384280342,255.378173828125,529300
2022-04-20,257.6783538494775,261.26991732907436,256.38690304027205,256.914794921875,607500
2022-04-21,260.2894616854032,264.38063700947464,256.0568919268017,256.179443359375,615000
2022-04-22,254.16212509021864,254.16212509021864,245.44244665515788,245.59327697753906,594000
2022-04-25,244.2546561814595,246.7621561492759,238.01421391503203,246.3285369873047,613900
2022-04-26,244.4997815048615,245.58384389340154,237.5806022063852,237.7502899169922,752800
2022-04-27,238.29704722506798,243.7550888413621,238.29704722506798,242.06773376464844,576000
2022-04-28,244.61290408204115,249.11885586020546,241.87917270304453,248.25161743164062,464700
2022-04-29,246.99785107112461,249.3545209954394,237.41093392906035,238.1839141845703,1077700
2022-05-02,236.60964893250414,238.7212302605696,230.86880472729084,235.70468139648438,1572800
2022-05-03,215.44674898330078,216.81361454603606,198.54470624793865,201.48583984375,4018500
2022-05-04,200.79768928708836,210.53545066682778,199.70420542720748,209.6022186279297,1792300
2022-05-05,206.99104984206744,208.706698194313,200.10014877467216,202.14573669433594,1271300
2022-05-06,201.6083783026189,206.9250246603828,198.1582247352824,202.21168518066406,1306600
2022-05-09,198.79926238503836,201.26904804702667,190.77716254267497,191.56900024414062,1744500
2022-05-10,194.5572540707163,196.66883563543422,188.38277559950447,193.3600616455078,1403900
2022-05-11,191.98373210978409,195.4904575588734,187.25153561511507,187.5908966064453,1100600
2022-05-12,185.79986109341243,196.07493612726205,185.79986109341243,192.14401245117188,1555700
2022-05-13,194.1060895386121,198.47579945452225,191.75536058258803,193.19613647460938,1386800
2022-05-16,192.76015481150418,193.49002372534966,188.62741292466708,191.84071350097656,742800
2022-05-17,194.46631329561106,194.89285475572458,190.20086976758546,193.59426879882812,812500
2022-05-18,191.42361963453206,191.93548094606757,184.3903790866496,185.21502685546875,1072600
2022-05-19,184.6273492224054,190.7885453280971,181.12020971646987,188.3619842529297,956900
2022-05-20,189.37619827242835,191.12030164429913,185.03493757699275,189.1107940673828,910600
2022-05-23,191.55633742288407,192.99711359476805,187.38568706528613,192.0966339111328,701800
2022-05-24,185.5467955848833,188.91175952138505,183.84061526152865,187.85012817382812,1046200
2022-05-25,186.89278455162915,189.22456681586795,185.0728636333323,188.4662628173828,899000
2022-05-26,191.57531751365437,195.15828948019808,191.12981440734546,194.0682373046875,877900
2022-05-27,196.57060464318388,201.0256206533299,196.3241475323794,200.0208740234375,1176200
2022-05-31,198.0492715076074,203.66069732835123,196.41892315510378,202.08721923828125,2238300
2022-06-01,204.5896253360964,208.08729133769674,202.58013212770717,205.69863891601562,1433300
2022-06-02,206.63706219522794,208.94039498274793,203.63229564112194,208.68447875976562,1008200
2022-06-03,205.83134350694112,208.14416411385432,204.22944462559263,206.89297485351562,794700
2022-06-06,209.87878760169872,210.5896948910266,201.8881966121071,203.6607208251953,1197200
2022-06-07,201.67965950968184,206.09675240637242,200.23888337598103,205.96405029296875,997000
2022-06-08,204.2389128546523,206.84557274776196,203.05406744869336,203.67018127441406,824100
2022-06-09,201.8218092329593,206.13464905927103,199.57534715078077,202.1820068359375,992400
2022-06-10,199.49951731224672,201.51849837144397,197.68907018702495,197.8596954345703,1194700
2022-06-13,192.37150776072056,193.94498601728705,188.64636054270196,191.0729217529297,1370600
2022-06-14,190.57055543946888,191.9639349215571,187.64162079893498,189.973388671875,817800
2022-06-15,191.6985113175525,197.84074579427835,190.61793289605956,194.94024658203125,1881600
2022-06-16,189.55628215152322,191.23402710825943,186.65578323667154,187.68896484375,1633300
2022-06-17,186.22926373250115,189.7269297047341,180.93063851844965,181.1296844482422,3148500
2022-06-21,182.78846433062947,186.78850351987592,182.3713964396643,183.30979919433594,1487100
2022-06-22,180.17230549453456,186.49463786073122,180.17230549453456,185.46145629882812,1568200
2022-06-23,185.36669713489795,187.6131594614648,183.8974858961973,186.90225219726562,1149300
2022-06-24,189.1771489916571,191.2435123318884,187.34774025709683,190.5800018310547,1273700
2022-06-27,192.21036331118592,193.67957453273286,188.077621885022,190.80751037597656,786900
2022-06-28,190.59896889377967,192.1819205854298,186.74110539506142,187.33827209472656,927300
2022-06-29,186.9117075451752,187.38564563846347,184.11547568746303,186.8927459716797,665000
2022-06-30,183.9922948348451,191.18667348409275,183.622623604821,188.92124938964844,1287400
2022-07-01,189.21508032631374,191.27197035681343,184.32404914657678,188.35252380371094,670800
2022-07-05,185.72684966877407,189.44252233159997,184.70314172134624,189.21502685546875,612500
2022-07-06,190.162921790818,192.13450605535036,188.57049669068215,190.11553955078125,593200
2022-07-07,190.32408426997094,193.11084302848505,189.58474188058292,192.3525390625,663100
2022-07-08,191.4520795842253,192.0492463706103,188.68428211095062,189.69851684570312,588600
2022-07-11,188.8927753454222,192.8833406669624,188.5136306360134,190.3714599609375,682300
2022-07-12,189.70798237208925,191.86913940991425,187.0444519986656,188.12503051757812,449500
2022-07-13,184.52307749037948,189.65109174196584,182.84533239047883,187.63211059570312,757000
2022-07-14,184.79797908455015,189.64162779912837,184.1060189371495,189.27194213867188,525700
2022-07-15,191.69851181104497,196.5137252434016,190.50417839343703,195.5942840576172,1041900
2022-07-18,196.3430784558038,197.27199309607377,193.30987746266695,194.03025817871094,563400
2022-07-19,196.7411848365945,205.84080228436895,196.3430785619778,205.1204071044922,1056100
2022-07-20,202.80765258225557,205.65128194594513,197.85024831120836,204.60861206054688,1151200
2022-07-21,204.47586653317387,209.6512627770233,202.85499177600286,209.0067138671875,849500
2022-07-22,209.1204787089763,212.64657993864134,208.5422735486429,210.04940795898438,1085000
2022-07-25,209.300589842834,210.1821224338229,207.224738170303,208.49490356445312,698600
2022-07-26,207.08256989777328,211.03521297219632,206.40957125205185,207.99252319335938,1457800
2022-07-27,235.91693624470884,239.84114362329362,221.45234883664781,227.9263458251953,2499100
2022-07-28,230.40030555812717,234.67522258256477,224.95949023875164,234.3434600830078,1510700
2022-07-29,234.12544705538485,242.5520668182332,233.24392903524105,241.97386169433594,1111200
2022-08-01,239.37668651159456,241.90752908807457,237.00699564207378,239.40513610839844,690700
2022-08-02,237.93592643608545,238.5520402808209,234.14442102000194,235.3197784423828,821700
2022-08-03,235.52829630338718,238.9311831740169,233.45244491577583,237.98330688476562,930100
2022-08-04,238.45726284554596,241.2534952150667,237.03544830543927,240.72268676757812,520200
2022-08-05,238.0875698724872,240.79849675762077,235.35769587441445,239.0923309326172,588300
2022-08-08,240.4762088644226,241.0354523972823,235.53778155498583,237.4998779296875,827200
2022-08-09,235.75580031217834,236.9122105837973,232.2391727884627,232.38136291503906,789100
2022-08-10,237.51886589111706,241.3198449817607,233.86953602960062,240.39093017578125,953100
2022-08-11,242.8269490419245,243.86013076088813,239.25346572439585,239.73687744140625,704600
2022-08-12,240.6032769077625,245.62080792586616,240.00345404659575,245.41134643554688,472400
2022-08-15,243.5928471447061,248.22953249892316,243.12631663718645,246.42056274414062,603600
2022-08-16,244.51637161627696,249.11496501992394,244.07838820217452,247.01084899902344,562800
2022-08-17,241.90766288719823,244.00226347076602,240.4509625319846,243.64999389648438,834700
2022-08-18,244.9448166455372,245.2019002052105,241.58394595281678,244.1165008544922,436000
2022-08-19,241.8219692012829,242.88830810784037,238.48011536813272,239.5559844970703,425900
