Date,Open,High,Low,Close,Volume
2022-08-19,129.54561336802044,129.66304163813479,128.25395752740582,128.53396606445312,688500
2022-08-22,127.6487777931396,127.86555148768078,125.64353842266677,125.73385620117188,527900
2022-08-23,125.20996076374988,125.36351338828689,121.76854061063116,122.87954711914062,578700
2022-08-24,122.91568825589464,123.99057043654922,122.52727908098277,123.4937744140625,638600
2022-08-25,124.26154665246871,124.84866043157507,123.0873053115953,124.82156372070312,709100
2022-08-26,124.82156580690723,124.82156580690723,121.63305746951767,121.66918182373047,696200
2022-08-29,121.37110152578049,121.37110152578049,119.64588455148292,119.67298126220703,511700
2022-08-30,119.81750211311173,120.1607455201556,117.42386725520493,117.77613830566406,952700
2022-08-31,118.07421471688245,118.525844970915,115.635414101639,116.0780029296875,1339100
2022-09-01,115.49991043705451,116.72833824749935,113.63016167486236,116.61092376708984,962800
2022-09-02,117.32450523147219,118.02001967228446,114.18116256568034,114.43407440185547,856300
2022-09-06,115.0211910463739,117.84840087797129,115.0211910463739,117.50515747070312,1320900
2022-09-07,117.63160593211965,118.28195456640503,116.83674609895152,118.26388549804688,690600
2022-09-08,117.99292993142426,120.82012607770622,117.73097665391211,120.2601089477539,993900
2022-09-09,120.54009242871125,122.40984799180963,119.6819978422234,121.79562377929688,728700
2022-09-12,122.12081779712246,122.861498028584,121.47951055540481,121.9943618774414,503600
2022-09-13,119.96201321985018,120.87431505768907,118.8419791288703,119.51942443847656,763700
2022-09-14,118.95037572350058,119.4923237460366,116.62898965652114,118.11033630371094,911200
2022-09-15,118.20968769891283,118.9322987972153,116.51156746796143,116.63802337646484,757900
2022-09-16,116.93612055449617,116.93612055449617,114.79538361128608,116.52061462402344,1160300
2022-09-19,115.18375840907314,116.05992895475663,113.48563140822688,115.5179672241211,775200
2022-09-20,114.56954228122093,114.70503271529229,110.92037644256524,112.10364532470703,824500
2022-09-21,112.69077676329906,113.69339642381867,110.60424041748047,110.60424041748047,670100
2022-09-22,110.4597188817666,111.42620726682681,109.22224961100234,110.89328002929688,885100
2022-09-23,110.1345486017221,112.93465466059874,109.45710325402628,110.1526107788086,1035600
2022-09-26,109.53839460668664,109.70098176759588,106.63892931324736,107.2350845336914,1498700
2022-09-27,107.9938138050185,108.83384627278886,105.71760057469275,105.97051239013672,761700
2022-09-28,107.33442818347133,109.13191433598111,105.88017848032975,108.71641540527344,943200
2022-09-29,108.10648047102185,108.68911694696708,106.30394409848375,107.62398529052734,736300
2022-09-30,108.78925756312853,109.35368968436502,107.72412591333958,108.74373626708984,1310700
2022-10-03,110.41882178154178,112.36701379600774,109.25354883220602,111.17443084716797,1133400
2022-10-04,111.82988296125598,113.20454404233753,111.13800654246415,112.10299682617188,925100
2022-10-05,110.66460721719184,111.2017292853683,107.89708077746337,108.71641540527344,723600
2022-10-06,108.48883698477884,109.23534042177005,105.8487614822966,105.93980407714844,818000
2022-10-07,104.86555456239071,105.28432405686966,102.3256206528904,102.87184143066406,816700
2022-10-10,103.32703533578703,104.00070745400836,101.6519572157611,101.94327545166016,2083400
2022-10-11,101.66105513937171,103.81863536549677,101.26959561173487,103.29061889648438,731900
2022-10-12,102.85364291134597,102.85364291134597,100.9054440157499,102.08892822265625,501000
2022-10-13,100.59592051132746,104.55603002016983,99.83121277525278,104.15547180175781,560200
2022-10-14,105.3480478380934,105.53922475965933,100.55039266746033,100.75978088378906,608700
2022-10-17,102.85363405673867,105.38446224427769,102.28920200047773,105.06583404541016,721500
2022-10-18,106.31303949716197,107.84246183545935,104.6925815205702,105.1113510131836,1141100
2022-10-19,104.27381321940105,104.4558844980702,101.73387929219416,102.62604522705078,521300
2022-10-20,103.17226497612708,104.16456524241936,101.5973213436614,102.20726776123047,766900
2022-10-21,102.51680259868111,103.71849114686654,100.84171759315255,103.68207550048828,698800
2022-10-24,104.83824456533813,104.95659020109066,102.38024064699555,102.87184143066406,750600
2022-10-25,103.46359627537545,106.94121088946196,102.82633283464396,106.30394744873047,2174300
2022-10-26,106.2766223285703,106.92298438043693,104.11904925508252,104.74720001220703,914200
2022-10-27,105.32984698511618,106.7773394570027,104.18278534200753,104.60155487060547,831800
2022-10-28,101.02380541474018,105.02033095526555,100.82352281343503,104.67439270019531,1126600
2022-10-31,104.12815973531268,105.74862481753718,103.24510631650354,105.19329833984375,1085400
2022-11-01,106.2129070958844,106.2129070958844,104.53782898531352,105.0567398071289,664900
2022-11-02,104.60155239477805,105.5301270761124,101.64284881977018,101.86133575439453,815300
2022-11-03,100.82350843190855,101.57001178310739,98.35640580848829,100.21356201171875,1252200
2022-11-04,100.83261455599252,101.85222482845404,98.22895498925845,101.50628662109375,1211100
2022-11-07,102.06160378899499,102.42575325850696,98.74785681302556,99.81298828125,984600
2022-11-08,100.3683304349505,100.83262125519278,99.13933185955581,100.00418090820312,596500
2022-11-09,99.78569427491118,100.73248026911395,99.07560651565272,99.56720733642578,575400
2022-11-10,103.90967344071109,106.11276806842169,103.09944436733343,105.7850341796875,736100
2022-11-11,105.78502324268605,106.51332224136947,104.16456526346816,104.90196990966797,725800
2022-11-14,104.60155302665216,105.21149948501585,101.79761072399963,101.84313201904297,868300
2022-11-15,103.3816701543147,104.67440152290634,102.87186490480428,104.35576629638672,954600
2022-11-16,104.06442260742188,105.67578186348258,103.62744877042412,104.06442260742188,1650000
2022-11-17,102.92646820984868,104.25560807009415,102.50769868776376,103.3452377319336,1213700
2022-11-18,104.61976795351985,105.28434142223334,103.61836187150276,104.52873229980469,769800
2022-11-21,104.03712798134494,106.01263007824159,103.81864103056661,105.83055877685547,880400
2022-11-22,106.1582837022399,106.61346886280329,105.39356902079474,106.35856628417969,633500
2022-11-23,106.14006720715177,106.91388749866437,105.43908515027364,106.85926055908203,598200
2022-11-25,106.97762801787673,107.74233582263929,106.60437281871286,107.54205322265625,302500
2022-11-28,107.01403638438524,107.33266461468466,104.63796923824955,104.8837661743164,1293000
2022-11-29,104.87465884597407,107.33266289513598,104.39216368416851,107.19610595703125,889700
2022-11-30,106.37677652037392,109.57217846909126,105.55744179691118,109.54486846923828,1105300
2022-12-01,110.44612303130263,111.31097202642998,107.62397652841045,108.78014373779297,568400
2022-12-02,107.56936925467828,109.61770264433473,107.29625535782745,109.13520050048828,619400
2022-12-05,108.12467902781624,108.12467902781624,105.37536373838367,105.95800018310547,1164900
2022-12-06,106.50424119871718,106.56796685490598,103.70940408487871,104.35576629638672,987200
2022-12-07,104.18279486674746,105.0931653022959,103.39987573652978,104.0371322631836,1205400
2022-12-08,104.23740360429643,106.249321215941,104.11905796087304,105.79413604736328,990800
2022-12-09,105.73952325759055,106.7227249556775,105.22061240786269,105.60296630859375,799100
2022-12-12,105.41178108368342,105.93069189267815,103.60014607622102,105.8669662475586,703600
2022-12-13,108.95312179518868,109.24444002409662,105.96710821248861,107.82426452636719,892900
2022-12-14,107.63309050310505,109.0168503914785,105.848758488976,106.31304931640625,820100
2022-12-15,106.30385868674261,107.00134938328274,104.5050547291477,105.29432678222656,1445800
2022-12-16,103.81673913889448,103.81673913889448,101.38468017098435,102.97239685058594,1596600
2022-12-19,102.77048682966688,102.77048682966688,100.70553247679283,101.31124877929688,669700
2022-12-20,100.54952377665768,101.63247806093722,99.76943119096687,100.76979064941406,918000
2022-12-21,101.27455538955685,102.3483301607846,100.96252114913929,101.43057250976562,578000
2022-12-22,100.7789684200103,101.44893460606414,99.65930293210235,101.10018920898438,713200
2022-12-23,101.06348221009803,102.15560913085938,100.46693829429034,102.15560913085938,472100
2022-12-27,102.20149205715337,102.476822151831,101.18278050955541,102.33915710449219,311100
2022-12-28,102.6603672169369,102.99076051798605,100.76060923687182,100.8248519897461,438400
2022-12-29,101.47646216146931,104.19302394063637,100.9074499029255,103.65155029296875,946300
2022-12-30,103.10087856518682,103.66989076003479,101.47645080208899,102.6787109375,555500
2023-01-03,103.35786752135941,103.89934116585049,100.93498792166918,101.5774154663086,556600
2023-01-04,102.43093726507382,104.055365310176,102.11889600665248,103.47718048095703,2109500
2023-01-05,102.6603737194338,102.9724079668917,99.6684817490649,100.65048217773438,935700
2023-01-06,100.94415681104006,104.94558052097298,100.87991405889625,104.6243667602539,578700
2023-01-09,104.12878557972928,105.13831762779944,103.42211524666081,103.7157974243164,1114800
2023-01-10,104.58765861707488,104.58765861707488,103.24773331824365,104.06453704833984,613200
2023-01-11,105.00065072164067,108.63496998933978,104.70696156681907,108.5523681640625,856600
2023-01-12,109.0846770455914,109.76381575978637,107.94665949711478,108.5982666015625,804500
2023-01-13,107.56120106402678,108.68086659316803,106.90959392862759,108.24951934814453,795300
2023-01-17,108.54318836220003,109.7179239728107,107.92829245014858,108.05677795410156,706500
2023-01-18,108.22197811626909,108.34129108948153,105.70732416905098,105.78074645996094,549100
2023-01-19,105.30350569053394,106.95547218114523,104.97311239241168,105.11995697021484,576400
2023-01-20,105.23009916012505,105.48707019072917,103.76168126764077,105.24845123291016,872800
2023-01-23,105.17503778768105,106.09279554673924,104.37659301853948,105.42283630371094,506000
2023-01-24,105.70732904434948,108.40553884328587,104.72532861442714,108.32293701171875,898700
2023-01-25,107.9833618451873,109.51601534633703,107.52448304829686,109.46094512939453,1782500
2023-01-26,110.0391310344643,110.5714320909733,109.18561623762552,109.99324035644531,623200
2023-01-27,109.96571222540007,112.16833180316262,109.85557879583483,111.64521026611328,639400
2023-01-30,110.90182933710994,111.99396316421267,109.88312480326276,109.92900848388672,564700
2023-01-31,109.89229196577037,113.0860914627196,109.5527261384005,113.07691192626953,1092800
2023-02-01,112.39777353747438,114.62792476859047,111.21386540224636,113.57250213623047,915400
2023-02-02,114.47191478693176,117.10587476168979,114.47191478693176,115.92196655273438,1401900
2023-02-03,112.42531149131354,113.48073418325167,110.3420047184076,111.72781372070312,1328700
2023-02-06,110.1859792382221,112.67310158479367,109.71792788652682,112.37024688720703,860800
2023-02-07,111.68192274845073,114.1873970341746,111.1588012051288,113.48990631103516,1097700
2023-02-08,112.71899610183897,114.25164972147057,112.60886266137487,113.74688720703125,794600
2023-02-09,114.21492729487322,114.67380608191881,111.79204785942729,112.04901885986328,805800
2023-02-10,111.48919470605954,112.85665154961363,111.13126280548941,112.71898651123047,581600
2023-02-13,112.98514094249775,114.21493279001946,112.81994429113595,113.05856323242188,777900
2023-02-14,112.76487402484231,113.34305876749424,111.20468197020193,112.19586181640625,1009100
2023-02-15,111.65440244452233,111.65440244452233,110.31447007320183,111.48002624511719,691700
2023-02-16,110.07584969188034,111.47083817452672,109.4334151654244,110.17680358886719,766300
2023-02-17,110.07584969188034,110.7274567530188,108.03842668277802,110.17680358886719,2437900
2023-02-21,109.89229126283699,109.89229126283699,107.60707683682273,108.3412857055664,739100
2023-02-22,108.88276623892084,109.51602125340523,107.45106655601886,107.89158630371094,573500
2023-02-23,108.2036249137067,109.21315689639565,107.26750821922545,108.3596420288086,487500
2023-02-24,107.30422198981886,107.43270749974478,105.81745908869455,106.85452270507812,454500
2023-02-27,108.13938123788643,108.19444445405622,104.56012514621584,105.3861083984375,1280100
2023-02-28,105.38611165131039,106.74438903961321,105.06489787718033,105.32186889648438,1061000
2023-03-01,104.31233603878569,104.57847959093624,102.15559999739104,102.75214385986328,622400
2023-03-02,102.27490953678314,104.81709501668536,102.11888542277545,104.6243667602539,863600
2023-03-03,105.46869965175952,107.32257388863734,105.23926025624041,106.57918548583984,753200
2023-03-06,107.32258542113475,108.14856173221223,107.01054416869191,107.5520248413086,577200
2023-03-07,107.49695516177071,107.58873653185188,102.60531202044348,102.80721282958984,1402100
2023-03-08,102.66954988925865,105.37693213127764,102.66954988925865,104.05535888671875,997200
2023-03-09,104.30316279585767,104.36740555403527,101.41222467399471,101.67837524414062,861400
2023-03-10,101.73343793283338,101.86192344851663,97.08040675220329,98.11747741699219,815600
2023-03-13,97.62189027582757,100.77897204151752,97.30066947531039,99.63177490234375,727100
2023-03-14,100.98087022311901,101.29291145620705,98.64059248366614,99.28302001953125,1062200
2023-03-15,98.42950902421346,99.47575219634398,96.99780931538963,98.35608673095703,992100
2023-03-16,97.54844929973153,97.75952961183755,95.318298208133,96.49302673339844,1059500
2023-03-17,96.32784977364445,96.32784977364445,93.00556429541867,93.35431671142578,2214200
2023-03-20,93.5286853663656,95.05215942263163,92.84036712964615,94.84107208251953,990800
2023-03-21,95.34585280540921,95.46515879311077,92.5008051593699,93.7856674194336,1396600
2023-03-22,93.17994759094982,93.84991386060528,91.11499255696643,91.41785430908203,1243900
2023-03-23,91.775752570348,92.50996139168448,90.04119140692316,90.53678131103516,800600
2023-03-24,90.08709548237417,91.72987553600717,89.70163194277981,91.67481231689453,979200
2023-03-27,92.26217489668866,93.04226749425696,91.58303620018705,91.77576446533203,791500
2023-03-28,90.9039024263031,92.65681598150823,90.72034668627145,92.24382781982422,684500
2023-03-29,93.1707554358764,94.30877998633942,92.56503901560382,94.19864654541016,885300
2023-03-30,95.36640002574968,96.02441805979906,94.9956837481772,95.65370178222656,672300
2023-03-31,96.1726905411285,97.2662995597204,95.52394242451643,97.16435241699219,902100
2023-04-03,97.1272875562962,98.28577139131488,95.73710695427377,96.20050048828125,984600
2023-04-04,96.63609854009476,96.63609854009476,95.27372729125622,95.99662017822266,608500
2023-04-05,95.69076583007246,96.72876990321744,95.68149597945909,95.91319274902344,503200
2023-04-06,96.27463833007994,96.97899848343246,95.64442283935911,96.90485382080078,342100
2023-04-10,96.2097720754315,97.19217126562091,95.26445229068018,97.1272964477539,479000
2023-04-11,97.15508333626008,97.56286480990168,96.33950624732944,96.89558410644531,864800
2023-04-12,98.02627737447497,98.30431635810132,96.13563774078608,96.30245971679688,1150500
2023-04-13,96.40438622248931,96.8677797493767,95.03274534256413,96.47853088378906,560700
2023-04-14,96.88632382707821,97.47019715183687,95.40346588821338,95.86685943603516,841800
2023-04-17,96.13562824579752,98.79550267676417,96.08001621206982,98.7677001953125,854200
2023-04-18,98.62869108632182,99.05501234532449,97.67410141172621,98.19309997558594,605400
2023-04-19,97.37753255189338,99.68523074107787,97.20144071809956,99.08282470703125,508100
2023-04-20,98.83257275860507,99.02719719515957,98.16528493566146,98.59160614013672,1056100
2023-04-21,99.04573279442748,99.0920679035982,97.47946044548429,98.97158813476562,557800
2023-04-24,99.37011415937602,99.48132408623421,98.02626861963584,98.48966217041016,369600
2023-04-25,98.07261427558834,98.35991602457734,96.96047254268116,97.18289947509766,519300
2023-04-26,96.97900649682273,98.0355432787412,96.25611365349165,96.41366577148438,774400
2023-04-27,96.6824303178216,99.25889733324793,96.6824303178216,98.73062896728516,927200
2023-04-28,99.12915902797202,102.35438162651472,99.12915902797202,101.99293518066406,764500
2023-05-01,101.90023751783237,103.99477831696582,101.90023751783237,103.12359619140625,859800
2023-05-02,102.67874644507282,103.16067263899363,100.0837396662925,101.30709838867188,974200
2023-05-03,102.08559176676451,102.90116179966364,100.76955589407824,101.19587707519531,1147700
2023-05-04,100.80664048753778,101.94659185305778,100.25056958250431,100.81591033935547,370200
2023-05-05,101.09394894943075,102.76216165829592,100.89932448693773,102.27096557617188,643100
2023-05-08,101.6407504259983,103.2070230551059,101.6407504259983,102.7436294555664,522100
2023-05-09,102.11340709764805,103.17921371999086,100.84370617371317,102.474853515625,641000
2023-05-10,103.40163981352408,103.54992914832316,101.34417125354723,102.4933853149414,844600
2023-05-11,101.6778142536155,102.82702830447117,101.15881572822738,102.77142333984375,571000
2023-05-12,102.8919069840519,103.05872895502343,101.45539113424289,102.40998077392578,504000
2023-05-15,100.25984508731611,103.80017210299599,99.63889932619811,100.87152099609375,982300
2023-05-16,100.8622472032953,101.2329634773566,98.24870772385907,98.33211517333984,769200
2023-05-17,98.6101418927689,99.15694284917168,97.78530199766453,98.96231842041016,784600
2023-05-18,98.71209914743147,99.62034657472158,97.74823968420803,99.11988067626953,562500
2023-05-19,99.67595674979562,100.36177723302272,98.67502497157798,98.70282745361328,514600
2023-05-22,98.65648413152188,99.45352160451966,98.21163028244023,98.48966217041016,543700
2023-05-23,98.64722590898691,99.59254568507738,97.64629409607362,98.11895751953125,530500
2023-05-24,97.95213764347935,97.96140042412708,95.96881367782785,96.11709594726562,818200
2023-05-25,96.58975933867482,96.65463415730521,94.55082333590205,95.40347290039062,1115800
2023-05-26,95.2551698935311,96.55267315080552,94.29131053300794,96.31170654296875,498500
2023-05-30,96.71949542459498,97.53506546893986,96.31170686701059,96.54340362548828,593700
2023-05-31,96.82144165039062,97.55360424877038,96.0151343929999,96.82144165039062,1584800
2023-06-01,96.70095816201,97.08094424948806,95.13469284337674,96.96046447753906,939600
2023-06-02,98.02626768951747,100.12080849897426,97.93359039440686,99.74082946777344,754700
2023-06-05,99.36085033835737,101.78903523726878,99.22183085052363,100.71395874023438,1048600
2023-06-06,101.03832877465754,102.0021882285615,99.95398954057481,101.80756378173828,838300
2023-06-07,102.30803676736983,105.51471957837171,101.88171551084848,104.95864868164062,825600
2023-06-08,104.72694330675527,105.17180423019454,102.66947479364462,104.98644256591797,785700
2023-06-09,105.29228511729383,105.69080386115314,104.37476784964552,104.94937133789062,569200
2023-06-12,104.71768184564768,104.76402403313581,102.99385711930029,103.75382232666016,614900
2023-06-13,103.37383406842753,104.56012042608171,103.00311781395449,104.29135131835938,526500
2023-06-14,104.55086588609566,105.25522616566137,103.04020523610946,103.57774353027344,720700
2023-06-15,103.49432526508099,104.12454084597267,102.5397355772947,103.92991638183594,553100
2023-06-16,104.47672659954004,105.06060000363644,103.92064860993355,104.82890319824219,1259400
2023-06-20,104.47671048525477,104.47671048525477,102.93824054073137,103.41090393066406,1060300
2023-06-21,102.6880291963986,103.36457992309634,101.88172175071894,102.82704162597656,465200
2023-06-22,103.21627658464249,103.21627658464249,99.7778974682924,100.35250091552734,600300
2023-06-23,99.99107235523027,100.35251880447898,97.91507096734604,98.10969543457031,1705700
2023-06-26,98.17456188486274,100.82517366719827,98.17456188486274,100.7788314819336,563700
2023-06-27,101.01052944984767,101.7334222951663,100.13935433742961,101.70561981201172,791300
2023-06-28,101.77976915151751,101.77976915151751,99.44426853863611,100.1115493774414,1360500
2023-06-29,100.10219357684461,102.29113630844492,99.24157684309301,101.59890747070312,664800
2023-06-30,102.34726721249177,102.7588590696326,100.31734164936651,101.84212493896484,1125300
2023-07-03,101.56149813533239,104.1526836349219,101.37441155761233,103.01144409179688,338400
2023-07-05,102.48758833484521,104.0404340426558,101.45859788854305,102.45952606201172,518600
2023-07-06,101.16860468560705,103.26400417870903,99.55027807207938,102.88982391357422,535300
2023-07-07,102.30985974221785,102.75887038799038,101.70181765320935,101.75794219970703,402700
2023-07-10,101.1966663385482,102.31919999020258,100.80378027415865,102.12275695800781,539500
2023-07-11,102.59984561796996,103.84399206361316,101.9263225154595,103.77851104736328,608400
2023-07-12,104.97586409415212,105.44358759688002,103.91880441037475,104.00299835205078,647300
2023-07-13,103.87205009897843,104.7513726843699,103.27336450714878,104.70459747314453,415200
2023-07-14,104.56428044716439,104.72330474853516,103.65689557703251,104.72330474853516,284600
2023-07-17,104.27428443554754,104.48943326168674,103.32948091100748,103.60076141357422,552300
2023-07-18,104.47072809534924,104.49879036528614,102.65595851255338,103.47915649414062,651300
2023-07-19,104.33041728850586,104.56427907105407,103.13304610376224,104.19945526123047,570100
2023-07-20,104.49879510987398,104.91975058872423,103.04885638110984,104.88233184814453,577800
2023-07-21,104.8636161057398,105.9019629341558,104.85425963662128,105.61197662353516,501900
2023-07-24,105.61196690489318,106.67837590563666,105.23778668042839,105.5464859008789,770700
2023-07-25,105.51843573673999,105.87390306546446,102.48758199411866,103.65689086914062,868200
2023-07-26,103.80656226235803,104.9852275661925,103.2827141881626,104.62975311279297,724700
2023-07-27,104.89168587833893,105.00394210510555,101.26215352229555,101.76729583740234,1010100
2023-07-28,102.91788340010419,103.15174516737454,101.46794472516484,101.50536346435547,884800
2023-07-31,101.79535265148802,102.8430559677781,101.18731061200623,102.04792022705078,1407500
2023-08-01,101.7111622324927,102.13211055580449,100.84119617900623,101.41181945800781,1476700
2023-08-02,100.96281301163872,101.40247432199652,100.00866004160973,100.27058410644531,744600
2023-08-03,100.04605795529348,100.04605795529348,97.67937808878678,99.61575317382812,988000
2023-08-04,100.09283505388339,104.13396605282608,99.84961682084251,101.5334243774414,1495500
2023-08-07,101.86083001393696,103.104976319297,101.30891967304633,102.80563354492188,906500
2023-08-08,101.74858773619873,102.16954325391943,100.34541695092108,101.6082763671875,693700
2023-08-09,101.32762560901524,101.79534914065525,100.65410258155049,101.62696838378906,751000
2023-08-10,101.83277221176168,102.7214441049255,100.27992659494657,100.74765014648438,801900
2023-08-11,100.1863818223017,101.19666639145578,100.09283854076408,100.89732360839844,614800
2023-08-14,100.69152634790797,100.76636382956164,98.84869439933296,99.23223114013672,730900
2023-08-15,98.25000346509414,99.52221203628866,98.10968497886489,99.17609405517578,810200
2023-08-16,99.15738949404887,99.62511302939815,98.40902898273211,99.10126495361328,806000
2023-08-17,99.25093567380684,100.94409977433318,99.06384910895845,99.4754409790039,562100
2023-08-18,98.66160573738651,100.04606343411035,98.66160573738651,99.33512878417969,510400
2023-08-21,99.08255136757491,99.38189414276508,97.81034278879305,98.33419799804688,527300
2023-08-22,98.72708689517987,98.91417345872539,98.10968838906878,98.32484436035156,485500
2023-08-23,98.91417337826343,100.10219518018535,98.51193084376233,99.71865844726562,475400
2023-08-24,99.84026546774841,101.40246030775562,99.62510950885721,99.73736572265625,448300
2023-08-25,99.95251449994278,100.8786050684635,99.85897122359934,100.24250793457031,440100
2023-08-28,100.60733876389607,101.74857823435427,100.60733876389607,100.91603088378906,350000
2023-08-29,101.1966655948664,101.4679461050165,100.42024280411559,101.30892181396484,318400
2023-08-30,101.85147717897878,102.0666331511569,100.4202442649044,101.32762908935547,644700
2023-08-31,101.38375571347026,101.55213647957807,100.33605951270629,100.67282104492188,773800
2023-09-01,101.02827457672548,101.1031120485258,99.3164048779875,99.849609375,471400
2023-09-05,99.69059424201521,100.01799929004792,98.39967985110275,98.4745101928711,460400
2023-09-06,97.97872358547728,98.69902182215677,97.52971299095799,97.9974365234375,528400
2023-09-07,97.77293122444823,98.06292468883676,96.97780258858599,97.27714538574219,842800
2023-09-08,97.47358014204083,97.62325509634418,95.42495594749973,96.34169006347656,838300
2023-09-11,96.42589385788521,96.55685588782906,94.94788564921012,95.18174743652344,578000
2023-09-12,95.20044891725078,96.90296236612323,94.6485385499574,96.78135681152344,689700
2023-09-13,96.74393890867437,97.28649994816317,95.26593075429936,95.48108673095703,607900
2023-09-14,96.29493162670036,97.01522278988615,96.11719438490717,96.74394226074219,608400
2023-09-15,96.22007468443213,97.07132770514762,95.91137547539395,96.22943115234375,1043000
2023-09-18,96.18266166161762,96.19201813008488,94.58304812464355,95.36882019042969,521400
2023-09-19,95.54656702008113,95.83655333969375,95.04142472543992,95.38754272460938,434900
2023-09-20,96.16395795091728,96.76264348173169,95.45301620673973,95.6026840209961,321400
2023-09-21,94.99465985614073,95.05078440069546,92.75894176403668,92.80570983886719,769400
2023-09-22,92.99279604201314,93.31084461800918,91.50543149932278,91.62703704833984,553500
2023-09-25,91.08448872134507,91.47737479922523,90.7383707173677,91.39318084716797,569000
2023-09-26,90.51386265947143,91.11254822765925,89.84033961103638,90.1771011352539,570600
2023-09-27,90.3174283545789,90.81321421956223,88.61491476734966,88.7552261352539,825300
2023-09-28,89.02938691106867,90.16388488191714,88.9632084037379,89.45482635498047,485800
2023-09-29,90.85402952833745,91.24165164504376,88.98211908970973,89.41700744628906,807100
2023-10-02,89.00103026113413,89.62500525884711,87.5167346242639,87.97053527832031,488400
2023-10-03,87.70580847355102,88.01779595266845,86.80767056897004,87.46000671386719,1304700
2023-10-04,87.96106622571291,88.65121241985203,86.96838149802547,88.59449005126953,638300
2023-10-05,88.47158988080886,89.09555757889382,87.95161078830833,89.07665252685547,609500
2023-10-06,88.28250648889258,90.8445703012375,87.88543546548473,90.56095123291016,741200
2023-10-09,89.92753265099857,92.8677626063858,89.92753265099857,92.10197448730469,843300
2023-10-10,91.99797789615806,92.93394034361718,90.96748296741475,91.05256652832031,645700
2023-10-11,91.67654225341681,92.64085868292364,91.10929687059419,92.10197448730469,944000
2023-10-12,91.82780665173419,92.10197682318382,90.92021257361642,91.3172836303711,683200
2023-10-13,91.79944876966675,91.9223568723145,90.40024388702447,91.20384216308594,441600
2023-10-16,91.79944462682923,92.05470974164167,90.28678784375793,91.57254791259766,1316700
2023-10-17,91.0431246319431,92.5935988177832,91.0431246319431,92.25325012207031,775800
2023-10-18,91.81835931431054,91.92235514709905,89.9842588592223,90.1355209350586,1055200
2023-10-19,89.33191874453007,90.87294390101836,88.84030800354128,88.90648651123047,742600
2023-10-20,89.30355355643817,89.55881865531478,87.69635717718177,87.78144073486328,674400
2023-10-23,87.04402011070432,87.86653055733042,86.41059625619019,86.81712341308594,896400
2023-10-24,86.97784454504414,88.63231441410747,86.97784454504414,88.57559204101562,792800
2023-10-25,87.92325491042737,88.42432176821592,86.44841552328886,86.49568176269531,700100
2023-10-26,86.9022078593213,87.23310038275905,84.46304489298116,84.96411895751953,1341500
2023-10-27,84.14160675333117,84.14160675333117,78.83784871690254,79.39564514160156,3526800
2023-10-30,80.21816553380103,81.0312200130111,78.28952517936673,79.348388671875,1421800
2023-10-31,78.57313843888463,80.31269187315705,78.3746029195111,80.24651336669922,1068700
2023-11-01,80.07633913550765,80.42614393460909,78.80003524482159,80.05743408203125,1420300
2023-11-02,81.7969847609324,83.02602237003546,81.41882600082316,82.79912567138672,1045200
2023-11-03,84.02816036694828,87.4410960058469,83.9808941259742,85.62590789794922,1377700
2023-11-06,84.87903293565543,85.08702459428586,82.81803582918829,83.20565795898438,792200
2023-11-07,83.22455973306364,83.22455973306364,81.54172868925346,81.91043853759766,573600
2023-11-08,82.35478483349765,83.36637470861797,82.09007080455646,83.08274841308594,470600
2023-11-09,83.33801076006114,83.48927282319386,81.9577110742382,82.35478210449219,907300
2023-11-10,83.11112333634098,83.90526548549656,82.02389873535398,83.61219024658203,968500
2023-11-13,83.01657245654194,83.01657245654194,80.64359504354034,81.9198989868164,1052400
2023-11-14,84.76559149746483,87.0629343268646,84.1416164971957,85.06812286376953,1351600
2023-11-15,84.63322714236705,85.67318547467154,83.98089816736852,84.0376205444336,1413800
2023-11-16,84.491416191818,84.62377320573607,82.74239939819907,82.7896728515625,1356700
2023-11-17,83.52709165149135,83.79180567644389,82.04279611479353,82.58168029785156,1306400
2023-11-20,82.33587735442764,84.02816466689191,81.77808807714196,83.7634506225586,1760200
2023-11-21,83.4987401010122,83.84854493887752,82.7329591243232,82.91258239746094,1040900
2023-11-22,83.91471295598537,84.04706996717978,83.10165862269614,83.59326934814453,503600
2023-11-24,83.19619907757674,83.90525759244245,83.1678378910487,83.8863525390625,186100
2023-11-27,83.82961899366678,84.2928757281316,83.30964710174086,83.51763153076172,848300
2023-11-28,83.29073776124766,84.79394554526813,82.82748822343082,84.519775390625,1255100
2023-11-29,85.41791523626777,86.60913557370782,84.66159047333596,84.85066986083984,1881200
2023-11-30,84.75612324544977,85.40845212810689,84.15106059935046,85.33282470703125,1913700
2023-12-01,85.39901010506445,88.09343104558535,85.39901010506445,87.56400299072266,795600
2023-12-04,86.81712040549412,88.14069765276149,86.5524063986238,87.96106719970703,804100
2023-12-05,87.55454005689454,88.0177895689176,86.42004939518863,87.96106719970703,1087300
2023-12-06,88.38650899590898,89.36973770888805,87.84762479112315,88.2919692993164,939200
2023-12-07,88.30143737792969,88.94431749980865,87.65855725605073,88.30143737792969,667400
2023-12-08,87.93271803107193,89.19956586932724,87.78144874195188,88.53778076171875,1075400
2023-12-11,88.15960955825462,88.81194570655079,87.71526506378716,88.32032775878906,698000
2023-12-12,88.4905053608341,89.40755557044899,87.74362949128093,88.96321105957031,753900
