Date,Open,High,Low,Close,Volume
2022-08-02,34.754469567846556,35.11418883029979,34.32095993436777,34.38552474975586,3379400
2022-08-03,34.689896288102915,34.689896288102915,33.97045793873984,34.468528747558594,3357200
2022-08-04,35.501570177223044,36.5530580070154,34.76368077100195,36.10110092163086,4187100
2022-08-05,35.971981910836064,36.22101913090253,35.26176543550246,35.473907470703125,3853700
2022-08-08,35.6860455550478,36.20256753042871,35.52924631450533,35.7321662902832,2650400
2022-08-09,35.84284506305142,35.93507948812009,35.02194671697981,35.35399627685547,2798700
2022-08-10,35.73216492956385,36.21178818738101,35.47390219244927,36.19334411621094,1715100
2022-08-11,36.33169346831447,37.466193773649366,36.09188185453965,37.29094696044922,2362500
2022-08-12,37.60454911797461,38.46234263681315,37.53998431707431,38.434669494628906,1777800
2022-08-15,38.34244239513043,39.071106451374796,38.26865554508407,38.96964645385742,2591100
2022-08-16,38.94196778153028,39.78131367718465,38.94196778153028,39.29246139526367,2977400
2022-08-17,38.951195776760166,39.78131976477562,38.849735787278476,39.301692962646484,2330900
2022-08-18,39.467719545059644,40.426973192697304,39.42160232553286,40.14104080200195,2407500
2022-08-19,40.08569666294633,40.49153662541123,39.59684781926983,39.61529541015625,2358100
2022-08-22,39.15411108999194,39.29246272582932,38.711379521980426,38.83128356933594,2229500
2022-08-23,38.988093337649026,39.26480017770282,38.62837409372726,38.637596130371094,1520400
2022-08-24,38.573028365303145,38.74827519626669,38.24097877525172,38.692935943603516,1232100
2022-08-25,38.82205986095589,39.55072374125115,38.73904747562457,39.53227615356445,1455600
2022-08-26,39.559946700586295,39.57839428870422,38.48078918457031,38.48078918457031,1484800
2022-08-29,38.18564527430955,38.702163809063066,38.028842491603214,38.26865768432617,1597200
2022-08-30,38.259430581356185,38.50846780133554,37.761356141397464,37.881263732910156,1696300
2022-08-31,37.79824816038856,38.259427376867464,37.71523576068164,38.074954986572266,2780800
2022-09-01,38.02883253064551,38.167187683939815,37.355511389549825,37.96426773071289,1993900
2022-09-02,38.25020217895508,39.163334981734295,38.14874219675341,38.25020217895508,1931500
2022-09-06,38.28709289174632,38.407000460337386,37.53998489314448,37.62299728393555,2439000
2022-09-07,37.669121674217976,38.50846777724473,37.521544453417185,38.453125,1999400
2022-09-08,38.30554242517162,39.24634839572317,38.194860404670855,39.03420639038086,1458000
2022-09-09,39.40315382643008,40.085697104149126,39.283246243607664,39.928897857666016,1484600
2022-09-12,40.07647503344002,40.952716257586694,39.96579300551653,40.91582107543945,2393800
2022-09-13,40.27016074868904,40.80513021851808,39.864324388434824,39.99345397949219,2277500
2022-09-14,40.279389062394905,40.88814897545608,40.279389062394905,40.86970138549805,2685500
2022-09-15,40.74978362946918,41.41388262797391,40.49152447161384,41.37698745727539,3061700
2022-09-16,41.22018923255471,41.423109174990245,40.33472615041015,40.4638557434082,6025600
2022-09-19,40.14103941159952,40.73134824553922,40.048801457222574,40.60221862792969,1613300
2022-09-20,40.25172137804422,40.39007655014332,39.33858850144839,39.4769401550293,2002200
2022-09-21,39.845882657769465,40.18715427265397,38.8774070639784,38.895851135253906,2380000
2022-09-22,38.82207191401904,38.85896710084725,38.15797262518595,38.167198181152344,2191500
2022-09-23,37.54920874617192,37.81669352039464,36.95889994686522,37.47542190551758,2046900
2022-09-26,37.355521752587585,37.706018991253885,36.248690774733106,36.331703186035156,2077400
2022-09-27,36.77443487347321,37.10648451868143,36.12878317651487,36.331703186035156,2774600
2022-09-28,36.74676069792726,37.30939991399971,36.470053867314746,37.12492752075195,1887900
2022-09-29,36.9127816441754,36.92200367954127,35.75983370495897,36.13800048828125,1996400
2022-09-30,36.322478778055384,36.48850358982423,35.21564787243589,35.29866027832031,2667700
2022-10-03,36.0365424905933,36.617629269134056,35.17874889511059,36.285579681396484,3401200
2022-10-04,36.51616537360143,37.8443600638767,36.5069433387149,37.82591247558594,2317600
2022-10-05,37.10647469271515,38.55457696978336,36.90355473692902,38.277870178222656,2163300
2022-10-06,38.17641653308149,38.499244108884824,37.77058007270631,37.908931732177734,2221200
2022-10-07,37.770576556947596,38.14874335393166,37.49386974524281,37.92737579345703,1915000
2022-10-10,38.04728001655733,38.72060115584034,37.779795264117894,37.82591247558594,2320600
2022-10-11,37.85358839058231,38.508461989553155,37.67833804823944,37.87203598022461,1924400
2022-10-12,37.79825020655507,37.79825020655507,36.65452765814342,36.66374969482422,1684000
2022-10-13,36.03654262274631,38.38855585315533,36.008872996506064,37.98271942138672,2204400
2022-10-14,38.24098078198856,38.656042791333675,37.5492119392528,37.85359191894531,1517600
2022-10-17,38.545358169441336,39.098771799004645,38.462345773155036,38.65604019165039,1777500
2022-10-18,39.154121842188445,39.79977354228651,39.1264486926074,39.6245231628418,2511500
2022-10-19,39.135661766002336,39.292460983368166,38.305537913719775,38.702152252197266,1861200
2022-10-20,38.77595022438747,38.77595022438747,37.46619939096351,37.55843734741211,2249400
2022-10-21,37.936601739659395,39.2555745248826,37.567656974562176,39.071102142333984,2753300
2022-10-24,39.458493214275755,39.956567619816646,38.71138512448266,39.652191162109375,2030800
2022-10-25,39.62451642851211,40.35318041647684,39.51383440455484,40.2517204284668,2046100
2022-10-26,40.30705909571014,40.55609626314603,39.762867548761555,39.79976272583008,2060200
2022-10-27,40.205600261135004,40.91581660656668,40.011905853794865,40.30706024169922,2393700
2022-10-28,40.51920089955292,41.25708684493786,40.34395408706079,41.201744079589844,1653900
2022-10-31,41.015820769263364,41.59220159759294,40.95074608643652,41.276123046875,2284000
2022-11-01,41.387681966337325,41.51783134088075,40.643968721585985,40.93215560913086,2459700
2022-11-02,40.67184949932647,41.657271586722395,40.225621633233175,40.31858444213867,2312500
2022-11-03,39.80728729873504,41.043713393409604,39.55628342508747,40.560298919677734,1572700
2022-11-04,40.736924062115946,41.42486090354639,40.383659005905514,41.22963333129883,2151800
2022-11-07,40.78341186174636,42.27084185749203,39.97462395150668,42.02913284301758,4695900
2022-11-08,42.11280061302958,42.48465899686956,41.06230369304033,41.13667678833008,4580400
2022-11-09,40.90426585997226,41.3504937892518,39.58417534580833,39.64925003051758,3864100
2022-11-10,40.97863484603137,42.345206634213305,40.50451528062426,41.917572021484375,3296100
2022-11-11,41.7316414067963,42.308018627776576,41.24822699535018,42.20576095581055,2916300
2022-11-14,42.02913046790931,42.57761960507719,40.75552142090411,40.76481628417969,3137500
2022-11-15,41.2296332500378,41.313301196177896,40.207028171706675,40.402252197265625,2901000
2022-11-16,40.28141307364732,40.551006715813394,39.81659180234083,39.937442779541016,2006400
2022-11-17,39.38894996990436,39.38894996990436,38.25478858213016,38.431419372558594,2502400
2022-11-18,38.79397354058068,39.29598124387945,38.31055910921563,39.26809310913086,2716100
2022-11-21,39.054274648547356,39.18442756006012,37.9480014979706,38.26408004760742,2479900
2022-11-22,38.5150828839728,39.454020098068476,38.440709793670024,39.36105728149414,1684300
2022-11-23,39.27738688015549,39.59346540163494,39.04497630690013,39.454017639160156,1527900
2022-11-25,39.44472947322324,39.574878848933366,39.05427779978836,39.1937255859375,916200
2022-11-28,38.78468044888265,38.96131122086302,38.19900476828899,38.51508331298828,2007200
2022-11-29,38.38493030925024,38.97990079665412,37.93870244369733,38.961307525634766,2429000
2022-11-30,39.02638106591018,39.50050059735356,38.11533209028422,39.463314056396484,6252200
2022-12-01,39.928138949612446,40.1698443960487,38.86834725639244,39.16583251953125,2811400
2022-12-02,38.61734494143025,38.78468085191015,37.97588943582254,38.347747802734375,1748400
2022-12-05,37.94799761017929,38.180408180328016,37.60403095932426,37.966590881347656,1771800
2022-12-06,33.08596836876812,34.44324522519376,31.46838926653342,32.239994049072266,16832700
2022-12-07,31.70079960460932,32.035471385165344,30.631713134837323,30.8083438873291,7768200
2022-12-08,30.6781981044108,31.617135334505285,29.897298374446358,29.915891647338867,7225500
2022-12-09,29.5161464778809,30.58523666646762,29.01413872604169,30.00885581970215,4281900
2022-12-12,30.12041386823702,30.380712594096238,29.45107023453712,30.371414184570312,4547200
2022-12-13,31.059350967407227,31.282466693187285,30.31563779198061,31.059350967407227,5181300
2022-12-14,31.059350265276,31.133723354289447,29.860110802214642,30.185487747192383,4239500
2022-12-15,30.01815108466884,30.259856525246605,29.302326079371326,29.609107971191406,5235600
2022-12-16,29.181475065029417,29.358107621727495,28.48424324838945,28.86539649963379,19349100
2022-12-19,29.395292262236676,30.30633957815202,29.09780521699335,29.320920944213867,4932000
2022-12-20,29.34880809209854,29.729961305776285,29.107100873374502,29.432476043701172,4547800
2022-12-21,29.748553780174586,30.269154747997067,29.43247525440807,30.139001846313477,5618200
2022-12-22,29.832222817303123,29.89729749736575,29.190769106546284,29.64629364013672,2928800
2022-12-23,29.655591745323967,29.822929431584573,29.348809829009145,29.664888381958008,3090300
2022-12-27,29.711365997205426,29.990257967997717,29.488252065941214,29.971668243408203,3349500
2022-12-28,30.0274476594233,30.120414023641366,29.47895852260136,29.618406295776367,2512500
2022-12-29,29.869407081127427,30.278448402615272,29.74855259325227,30.120410919189453,2211500
2022-12-30,30.03674114907954,30.111110681968327,29.367397621562436,29.581214904785156,2329200
2023-01-03,29.636994225223997,29.925182826974762,29.20935964024879,29.6834774017334,4230400
2023-01-04,29.767147306616504,30.027446019603623,29.413882234488273,29.83222198486328,3929900
2023-01-05,29.69278017446691,29.925189012444786,29.469666200560265,29.51614761352539,2494800
2023-01-06,29.850816528172725,30.20408161534811,29.59981266725633,29.934484481811523,3177400
2023-01-09,30.101815704326587,30.520155407414133,29.95307309281808,30.343521118164062,3557300
2023-01-10,30.213378094304517,30.56664320037237,29.860112988236665,30.548049926757812,2812300
2023-01-11,30.58523463603972,30.68749231531833,29.795036513275775,30.018152236938477,6663100
2023-01-12,30.176187568041154,30.566639169853136,29.841515779717707,30.32493019104004,2810800
2023-01-13,29.962374327058022,30.269158023338182,29.079215105036084,29.636999130249023,3723800
2023-01-17,29.70207321994849,30.111114569404304,29.6648866755514,29.888002395629883,3147900
2023-01-18,30.05533892032748,30.185488282103297,29.348808747395704,29.404586791992188,2212500
2023-01-19,29.330218294065563,29.46036944150372,28.65157973792865,28.846805572509766,2648600
2023-01-20,28.80032117084163,30.008855583443825,28.512132522879966,29.94378089904785,3682300
2023-01-23,30.231968204658898,30.557341593107974,30.092520440292745,30.139001846313477,5232600
2023-01-24,30.287746541427637,30.65030645551961,29.729959057490635,30.58523178100586,2931300
2023-01-25,30.362119704307943,30.864127435914725,29.999559746915565,30.817646026611328,4950700
2023-01-26,30.966390201153953,31.143020983795452,30.529457130145985,31.133726119995117,5119800
2023-01-27,31.143016673900462,31.42190865127163,30.836233016379452,31.37542724609375,2937000
2023-01-30,31.23598221796165,31.62643385749588,31.08723958059247,31.18950080871582,3267900
2023-01-31,31.37567069231686,32.250090358272224,31.215832312399247,32.17487335205078,8191500
2023-02-01,31.96801784131785,32.67319470546457,31.58252129905291,32.53215789794922,3155800
2023-02-02,32.748409298932174,33.35015953899638,32.550957087205695,32.861236572265625,3840900
2023-02-03,32.663788802475175,32.927053642717624,32.156060679109494,32.372314453125,2910300
2023-02-06,32.16546414836112,32.673192314199056,31.873993361343395,32.60737609863281,3641400
2023-02-07,32.485144544614315,33.077494073207994,32.16546424516699,32.91765213012695,3162800
2023-02-08,32.729616765576736,32.86124923296652,32.475752612732556,32.710811614990234,2957300
2023-02-09,32.72020956909532,33.03048914688322,32.24069082408678,32.334712982177734,5367300
2023-02-10,32.40052322124275,32.86124031884607,32.193673794333804,32.77661895751953,3164900
2023-02-13,32.63558141097363,33.491195783993795,32.62618063180404,33.434783935546875,2831400
2023-02-14,33.42538036658321,33.48179580308986,32.72960791657512,33.00227355957031,3506800
2023-02-15,32.70139412641348,33.72625110854901,32.691993348249724,33.68864440917969,4299800
2023-02-16,33.10570352501542,33.19972926234932,31.57312166698176,32.04323959350586,9220700
2023-02-17,31.996226237183702,32.41933310566457,31.667145109873744,32.17487335205078,5295900
2023-02-21,31.977422284982037,32.626187369823164,31.977422284982037,32.024436950683594,3539300
2023-02-22,31.873992404152858,31.986819686490342,31.084194254361197,31.16881561279297,4113600
2023-02-23,31.121804780732244,31.761165437049645,31.112404000513642,31.507301330566406,5426500
2023-02-24,31.178218399639416,31.73295765470131,31.008975671877156,31.591920852661133,3798700
2023-02-27,31.855184492717793,32.09024340275644,31.027776125101735,31.046581268310547,4286600
2023-02-28,31.01837775499257,31.347458819909438,30.689293103361102,30.83032989501953,4249000
2023-03-01,30.58586422648049,31.05598204655779,30.491842097150762,31.046581268310547,3057200
2023-03-02,31.027779732041687,31.08419516822634,30.62347807283851,30.792720794677734,3355400
2023-03-03,31.037178556525745,31.90219725663413,30.67048721120815,31.629528045654297,3127600
2023-03-06,31.826986066355378,32.532163042006225,31.798780135078328,32.325313568115234,4683100
2023-03-07,32.32530701022521,32.78602053229064,32.14665991713813,32.23128128051758,3823100
2023-03-08,32.325307522454345,32.4099288871747,31.610726312212428,31.90220069885254,2870000
2023-03-09,31.91159750384225,31.996218858022534,30.97136182926772,31.03717803955078,3221700
2023-03-10,30.91495096486978,31.0841936785985,29.673838328644965,29.739654541015625,3963200
2023-03-13,29.222530847789972,30.275595814147472,28.98747187964708,29.034482955932617,4084600
2023-03-14,29.589221417063808,30.16276765014358,29.325956528030048,29.69264793395996,8759000
2023-03-15,29.4011703598227,29.4011703598227,28.743004661648595,28.978063583374023,7202200
2023-03-16,28.65838452262314,30.068738112831255,28.442130735863657,29.72085189819336,7914500
2023-03-17,29.974715314677184,30.031130751635576,29.222527422139226,29.598621368408203,11156100
2023-03-20,30.62347931294044,31.89279619142104,30.14396063945429,31.62013053894043,8578500
2023-03-21,31.75176125462407,31.977415822842413,31.08419474246565,31.206422805786133,5179200
2023-03-22,31.084195887571983,31.187618809565137,30.002923315989264,30.04993438720703,3367000
2023-03-23,30.11575267535957,30.303800559877786,28.921654526748775,29.156713485717773,3830600
2023-03-24,28.818226395827303,29.626829743237373,28.677191387021633,29.60802459716797,3571000
2023-03-27,29.833678857714467,30.416623997734234,29.683241286525025,30.332002639770508,3991900
2023-03-28,30.350805592952497,30.98076534268677,30.350805592952497,30.68929100036621,2163100
2023-03-29,30.943157409505464,31.29104362171277,30.839730906405137,31.197021484375,2311200
2023-03-30,31.469692826132267,31.638935554124405,31.23463388022262,31.45088768005371,3919200
2023-03-31,31.573117992124143,32.27829479983337,31.40387527133675,32.240684509277344,3529200
2023-04-03,32.29709208576866,32.33470237134917,31.64833079971902,31.845779418945312,2539100
2023-04-04,31.732954471160717,31.826976605278354,31.06538799346778,31.544906616210938,2338500
2023-04-05,31.49789742665909,32.39112210087744,31.37566577564865,32.353511810302734,1992300
2023-04-06,32.5509543966281,32.80481843068038,32.419321990833744,32.7390022277832,2270500
2023-04-10,32.58857253085103,33.19032286613892,32.46634087314727,33.07749557495117,1875700
2023-04-11,33.30314793745977,33.80147531485923,33.209125798856306,33.547611236572266,2385400
2023-04-12,33.698050020210985,34.14936275779729,33.51000214953798,33.62282943725586,2973100
2023-04-13,33.53821205035807,33.98012406081598,33.378373672703646,33.76387023925781,2896900
2023-04-14,33.44418690625377,33.82968343833222,32.85183735174277,33.1057014465332,3442200
2023-04-17,33.36897122311724,33.38777278342956,32.7202062041757,33.011680603027344,6666000
2023-04-18,33.04928671824189,33.11510293115817,32.29709527911644,32.58856964111328,5163500
2023-04-19,32.42873143397442,32.917650850151105,32.146657849707225,32.7578125,3597700
2023-04-20,32.767213062752894,32.82362849657693,32.466337922453896,32.50394821166992,2127400
2023-04-21,32.550961829702665,32.62618241402709,32.12785500966494,32.344112396240234,1826500
2023-04-24,32.32530752937434,32.93645864207231,32.043237509151055,32.90825271606445,2497400
2023-04-25,32.7954301235456,32.880051500406815,31.968021503870975,32.024436950683594,2199800
2023-04-26,31.761168139142566,31.93981525893021,31.309855329237344,31.403881072998047,3409800
2023-04-27,31.460284407335898,32.109049309976626,31.460284407335898,32.03382873535156,2494000
2023-04-28,31.851284013548483,32.52634020724693,31.851284013548483,32.48830795288086,1901000
2023-05-01,32.383719973575566,32.75452533220788,32.203068605146065,32.3266716003418,2398800
2023-05-02,32.30765733962845,32.30765733962845,31.375888951456176,31.68964958190918,3600100
2023-05-03,31.946360618075197,32.45027891465765,31.68014209479377,31.794235229492188,3842000
2023-05-04,31.385393009236335,31.651615120807275,29.0179417665749,29.835615158081055,11045700
2023-05-05,29.968729533136184,30.06380835109155,29.331703810356153,29.740541458129883,5937400
2023-05-08,29.921189333512736,30.07331471744051,29.5408758736933,29.76906394958496,5725700
2023-05-09,29.60742853548057,30.082820782041157,29.531365848569976,29.759553909301758,5847900
2023-05-10,30.044789771245398,30.700831566737424,29.797585590140034,30.56772232055664,5739300
2023-05-11,30.482154592869247,30.491660842700483,29.34121238449009,29.512353897094727,5276700
2023-05-12,29.531368851005787,31.432939844057174,29.11302493720351,31.176227569580078,7645900
2023-05-15,33.3820454726837,33.439090223307716,31.252286526811734,32.11750030517578,12745400
2023-05-16,32.41224705993738,32.59289482768087,31.737190866471504,31.860790252685547,8308300
2023-05-17,32.19356845834671,32.19356845834671,31.1191808006793,31.765714645385742,6236700
2023-05-18,31.46145844026646,31.87029605489946,31.033604700888322,31.813247680664062,3605100
2023-05-19,31.965379102670443,32.51683594380446,31.642112174719106,31.841779708862305,2766700
2023-05-22,31.927347749574587,32.54535554676689,31.661125602410603,32.35519790649414,4913900
2023-05-23,32.39322899593109,32.39322899593109,31.87980447373049,32.146026611328125,5510900
2023-05-24,32.0509432597625,32.49781311635985,31.58506090569516,32.31716537475586,3633200
2023-05-25,32.27913366953246,32.27913366953246,31.318839318155433,31.813247680664062,5126300
2023-05-26,31.832262827891764,32.269622802734375,31.299822232243258,32.269622802734375,6586600
2023-05-30,32.47880105631059,32.69748107412979,32.136518027739534,32.37421417236328,4478800
2023-05-31,32.222087348287424,32.42175123040024,31.280812688638314,32.127010345458984,16179500
2023-06-01,32.73551133829624,32.73551133829624,30.51067541475021,30.805419921875,7721000
2023-06-02,30.57722767884317,31.718169740947616,30.120851579392355,31.661121368408203,6747200
2023-06-05,31.765707140936236,32.50731782356399,31.43293404666858,31.489978790283203,3632400
2023-06-06,31.62308884987466,31.90832708317994,31.318838119506836,31.318838119506836,3761800
2023-06-07,31.528016613165818,32.43126269200477,31.261798090670048,32.39323043823242,5652000
2023-06-08,32.47880438388308,32.52634289228725,31.898825151267285,32.27914047241211,3307300
2023-06-09,32.41224672852896,32.50732373648384,31.965376811839246,32.402740478515625,2145400
2023-06-12,32.326673192158374,33.00172932070188,32.20307019087623,32.592891693115234,3115100
2023-06-13,32.583385840946285,32.67846284188794,32.12700970790714,32.659446716308594,3256300
2023-06-14,32.849604369018294,33.04926824731393,32.298151234636755,32.649940490722656,2583800
2023-06-15,32.60239830067054,32.85911052669409,32.3837183215293,32.67845916748047,4066400
2023-06-16,32.93518149043048,32.99222987824324,32.40274437866786,32.440773010253906,11338600
2023-06-20,32.41224916571276,32.697483837980485,31.832269943493515,31.870302200317383,4591200
2023-06-21,31.70865960065355,32.45027392965507,31.318838125609147,32.21257781982422,3333400
2023-06-22,33.49614147784705,33.83842451881021,32.90665603338576,33.20139694213867,9328100
2023-06-23,33.458107894270796,34.161690075751515,32.716497086269605,32.98271560668945,10853000
2023-06-26,33.40106642618632,34.313818837647304,33.19189263845146,34.142677307128906,10177800
2023-06-27,34.475439249799706,35.08394428599532,33.88595396296668,34.78919982910156,9541700
2023-06-28,34.62756828134362,35.11247038688546,34.161685927185246,34.76068115234375,8213300
2023-06-29,34.770194567298866,35.46426693069537,34.618069167471624,35.34066390991211,4659100
2023-06-30,35.44524451649288,35.673434389244385,35.03640689690619,35.54983139038086,5011600
2023-07-03,35.38820109295076,35.86359335426624,35.29312046451459,35.76851272583008,1704900
2023-07-05,35.5022946651833,36.681269083885844,35.47377228977245,36.46258544921875,5700000
2023-07-06,36.11079298043634,36.28193447161486,35.71146525232301,35.93965148925781,3784500
2023-07-07,35.73049076172538,36.690781712724714,35.73049076172538,36.24391174316406,3979800
2023-07-10,36.22488640740933,36.31996702940428,35.80654255149618,35.968177795410156,2909600
2023-07-11,35.99670110931961,36.291441977819936,35.79703723834423,36.120304107666016,2921400
2023-07-12,36.25341281119476,36.576679675667656,35.996700569382014,36.034732818603516,3086600
2023-07-13,35.96817821843241,36.338983581186575,35.23607374175795,35.43573760986328,3779200
2023-07-14,35.359679836892504,35.359679836892504,34.47544982200858,34.65610122680664,3320800
2023-07-17,34.61807210203776,34.91281667598155,34.361359788013665,34.5610237121582,5771200
2023-07-18,34.513481133431654,35.435743379541115,34.513481133431654,35.14099884033203,4179300
2023-07-19,35.17902213648746,36.17734501226713,35.10295764498388,36.12980651855469,4415900
2023-07-20,36.4720936695712,36.99502441443808,36.310458420020346,36.804866790771484,4545400
2023-07-21,37.052077580194904,37.052077580194904,36.26292460938093,36.31997299194336,2665900
2023-07-24,36.32947738812349,36.396032017571926,35.96818186453351,36.01572036743164,5099000
2023-07-25,36.02522543379489,36.62422070610897,35.89211617927069,36.46258544921875,4699300
2023-07-26,36.50061865404472,37.05207543942001,36.453080151467084,36.60520553588867,3720200
2023-07-27,36.47209701406152,36.78585403897115,35.426231801466955,35.483280181884766,5118000
2023-07-28,35.9206424640954,36.082277738577154,35.44525014508109,35.854087829589844,5868800
2023-07-31,35.98662373757095,36.48603820800781,35.89058037959493,36.48603820800781,6862600
2023-08-01,36.42841120942256,36.67811660605761,36.0922686247832,36.3227653503418,3205500
2023-08-02,36.02503242780089,36.101867103540506,35.64087004013977,35.89057540893555,3017200
2023-08-03,35.64087605313716,36.47643314253848,35.381564474285796,36.16910171508789,3156500
2023-08-04,36.236326809120975,36.81257592885669,35.92899541073363,36.03464126586914,4367800
2023-08-07,36.32276399389737,36.58207554822655,36.025035098849955,36.03464126586914,3245900
2023-08-08,35.90018948100858,36.26514328010315,34.73808856844806,35.32394027709961,5218100
2023-08-09,35.5352292712924,36.66851525466041,35.33354371417085,35.74652099609375,4057700
2023-08-10,35.756125079908216,36.092271353642275,35.38156512479628,35.46800231933594,2102300
2023-08-11,35.50641572425085,35.842558297003535,35.05502112911502,35.20868682861328,2383000
2023-08-14,34.98779441759453,35.583248575876006,34.555608470584,35.53522872924805,2694800
2023-08-15,35.15106684073332,35.56404416584051,34.92057008382878,35.487213134765625,2973400
2023-08-16,35.63127107230285,35.89058265979345,35.381565653059894,35.67929458618164,2267600
2023-08-17,35.72731214928331,36.18830927630689,35.093440641665936,35.314334869384766,2494200
2023-08-18,35.20869317890487,35.57365065491724,34.91096422956847,35.00700759887695,2340600
2023-08-21,35.00700258545587,35.477602204792184,34.86293938396469,35.41037368774414,2579000
2023-08-22,35.49681091308594,35.73691380670315,35.362353878849,35.49681091308594,1692600
2023-08-23,35.84256101311701,35.900187028675425,35.583249438623454,35.784934997558594,1660700
2023-08-24,35.87137131932321,36.24593491585197,35.53522872924805,35.53522872924805,2246700
2023-08-25,35.5928564812541,35.99622760903915,35.5928564812541,35.68889617919922,1842000
2023-08-28,35.93860630298491,36.274752617214965,35.74652688191643,36.111480712890625,2098600
2023-08-29,36.044250838123105,36.48604301566751,35.55444247078297,35.650482177734375,2207600
2023-08-30,35.50641773140241,36.22672642545891,35.410374373987196,35.96741485595703,1688900
2023-08-31,36.14989086205225,36.35157641220944,35.87137062782792,36.063453674316406,3908500
2023-09-01,36.274742013997276,36.94703078226523,36.274742013997276,36.92782211303711,3226400
2023-09-05,36.91821832565057,37.0334703484463,35.97701545489449,36.466827392578125,4100100
2023-09-06,36.34198002657788,36.77416603801404,36.16910562200342,36.514854431152344,1625500
2023-09-07,36.72613729269909,37.100697190701474,36.48603441821766,36.83177947998047,3315700
2023-09-08,36.89901299516953,38.02269650522491,36.80297329782582,37.94586181640625,3782000
2023-09-11,37.945864213339014,37.945864213339014,37.11991323844315,37.31199264526367,2427300
2023-09-12,37.32159707994054,37.54249131846581,37.139116522786864,37.1583251953125,1543200
2023-09-13,37.15832689484712,37.30239011353864,36.96624748816488,37.225555419921875,2513500
2023-09-14,37.331195948999806,37.61931868146716,37.10069922849765,37.59050750732422,2130300
2023-09-15,37.628928195313236,37.801802582904784,37.436845135358226,37.552093505859375,3518400
2023-09-18,37.59050942204143,38.19556975561786,37.45605238428656,38.176361083984375,1781700
2023-09-19,38.2147837846498,38.53171775183503,37.60972336624888,37.63853454589844,1591300
2023-09-20,37.82100994411982,38.185963715334815,37.311989303333405,37.350406646728516,2080300
2023-09-21,37.24476132772825,37.24476132772825,36.31316455071931,36.38999557495117,2221700
2023-09-22,36.4092028681202,37.22555124602662,36.274745833046616,37.10070037841797,1743200
2023-09-25,36.88941456556969,37.657743220224816,36.75495750896504,37.63853454589844,1451900
2023-09-26,37.43684795502321,37.55209633420463,36.60129079451807,36.78376770019531,2541900
2023-09-27,36.97584247654327,37.44644572008171,36.514845399594094,37.052677154541016,2752100
2023-09-28,37.129510485975096,37.22555017578666,36.65890721306804,36.76455307006836,2606100
2023-09-29,36.947032494190736,37.28317506206022,36.60128375942257,36.995052337646484,1731800
2023-10-02,36.947036418474696,37.023867443428564,35.55443882826955,36.082664489746094,3298700
2023-10-03,35.708107489619344,36.534062142215106,35.362358689585776,36.35158157348633,3245600
2023-10-04,36.389993716205396,36.63009660814518,35.160668081851085,35.97701644897461,3235100
2023-10-05,35.986625480686286,37.54249131846581,35.96741680816066,37.1583251953125,4142300
2023-10-06,36.601283963075666,37.76338103409528,36.51484677890268,37.42723846435547,3731800
2023-10-09,37.44644656406464,38.137940363234016,37.44644656406464,38.12833786010742,2904700
2023-10-10,38.07071738844245,38.37804882470938,37.91705167030899,38.28200912475586,2902700
2023-10-11,38.416465294343126,39.645791011384624,38.3972566220544,39.63618850708008,3097200
2023-10-12,39.51132930103847,39.78024335395096,39.18478923806794,39.73222351074219,2969300
2023-10-13,39.94352278381375,40.01075130977703,39.19440282954866,39.38648223876953,2302200
2023-10-16,39.5977674712066,40.1163905836174,39.290436070595604,39.8954963684082,2290100
2023-10-17,39.645788724593984,40.35649490356445,39.597768878481794,40.35649490356445,3206100
2023-10-18,40.193219876558494,40.327680564273194,39.77064013477824,39.82826614379883,2447100
2023-10-19,39.73222538918995,40.04916296397448,39.13677124515524,39.1463737487793,2159200
2023-10-20,39.165586620440266,39.36727585497155,38.7718179833912,38.92548370361328,2044000
2023-10-23,38.59893819240373,39.26162449492945,38.512501007886435,39.031124114990234,3559900
2023-10-24,39.549748604680495,40.42372298371718,39.396082900575564,40.40451431274414,3373200
2023-10-25,40.375704415944114,40.95194990865492,39.93391596062053,40.17401885986328,3055500
2023-10-26,40.20282927093987,40.750263577709546,40.154809424740314,40.52936935424805,2979500
2023-10-27,40.462144471816885,40.63501886460928,39.85708409704348,40.01074981689453,3215800
2023-10-30,39.847477583489145,40.74065697148371,39.847477583489145,40.577388763427734,2435400
2023-10-31,40.643284765245724,41.10844353303535,40.28472557488246,41.06968307495117,2533600
2023-11-01,41.67051818304215,42.78496375268548,41.5251544316091,42.503929138183594,6356500
2023-11-02,41.43793465691259,44.8297208354017,40.43978162163264,43.73466110229492,9339700
2023-11-03,43.99631492135555,44.33549207051595,42.93032273002318,43.608680725097656,8358000
2023-11-06,44.22888764781825,45.3724043353721,43.996310112885446,44.32579803466797,9752400
2023-11-07,44.684354728436695,45.0138426318168,43.657126865721544,44.01568603515625,6836000
2023-11-08,43.792795189643996,44.36455346867322,43.637742284996385,44.26764678955078,6638200
2023-11-09,44.14167246288751,44.40332497597332,43.628060324285805,43.676513671875,3557200
2023-11-10,44.093216881915815,44.22888772699503,43.69589353700385,44.14167022705078,4161400
2023-11-13,44.24826502068298,44.82971249294836,44.02537669975615,44.66497039794922,4433800
2023-11-14,45.33364381189321,45.876330931461524,44.78126750124044,45.85694885253906,3864600
