Date,Open,High,Low,Close,Volume
2022-08-02,75.54634542174566,76.68864685161861,75.21090374784588,75.7276611328125,7684700
2022-08-03,76.77022552007053,77.59522080115366,76.26253611632707,77.10566711425781,7043600
2022-08-04,77.24166066295582,77.64963134520488,76.87902927884592,77.38671875,5722600
2022-08-05,77.05127841181192,78.61061829010539,76.79743367195027,78.08479309082031,6219300
2022-08-08,78.65594840552988,79.07298002567737,77.92160395294933,77.99413299560547,5719700
2022-08-09,78.37490206022585,78.72847250610504,77.84908377965577,78.2933120727539,4920100
2022-08-10,79.35401674158872,81.28506261714683,79.32682008138364,80.58698272705078,7271700
2022-08-11,81.5751831774413,82.35484623962851,81.4119962768089,81.77462768554688,8808100
2022-08-12,82.15540963132996,83.17985660134875,81.64771316012694,83.0982666015625,6259000
2022-08-15,82.18258702438453,83.6693977280914,82.01033228734234,83.42461395263672,7348900
2022-08-16,82.93507854421475,83.65128047721196,82.80814924059672,83.24331665039062,5953800
2022-08-17,81.94687198699454,83.25236702542453,81.91060746739927,82.81719970703125,5499000
2022-08-18,82.65402385058489,83.40649716985487,82.49083694901732,83.1617202758789,4664800
2022-08-19,82.18258970857123,82.42736657527082,81.28506530833934,81.60237121582031,6264100
2022-08-22,80.16996214953375,80.55979713846581,79.51721454790325,80.19715881347656,6452800
2022-08-23,80.19715994664323,80.9133687465104,79.7438637631894,80.05210876464844,7487700
2022-08-24,79.77105952996705,80.72298427120981,79.60787262908974,80.32408142089844,5262400
2022-08-25,80.7501776050619,81.68396658728025,80.50540072221601,81.51171875,4943300
2022-08-26,81.90154059490031,82.03753081583322,78.61968107461914,78.7012710571289,7911500
2022-08-29,78.09386380969936,78.3567764189674,77.11474242002883,77.37765502929688,7505300
2022-08-30,78.0938587048891,78.17545560706984,76.34413532201543,76.54358673095703,8849400
2022-08-31,76.70679701610155,77.91256678031158,76.20816834165308,77.25981903076172,9223100
2022-09-01,76.76116717440287,78.15732012446736,75.60073015532335,78.12105560302734,7830800
2022-09-02,79.19989463191442,80.71390193607974,77.71308398689287,78.3295669555664,9974400
2022-09-06,78.64687400493217,78.72846398357181,75.39221129986875,77.17819213867188,10689300
2022-09-07,76.4891846990478,79.1092355453056,76.4891846990478,78.74659729003906,7592700
2022-09-08,78.44742916165657,80.22434920678742,77.96693635822199,80.17902374267578,8446700
2022-09-09,80.8861642964117,81.43011828084737,80.50539719898177,81.10374450683594,5976200
2022-09-12,81.59331121725782,82.53616808800065,81.45732098187891,81.72930145263672,8030800
2022-09-13,79.78918144156893,80.39659655541868,78.69220570981426,78.91885375976562,7890700
2022-09-14,79.36308640988554,79.87984371581241,78.08478801710596,79.03671264648438,8341100
2022-09-15,79.18176844731084,81.10374662026729,79.10017846005698,80.01583862304688,8883100
2022-09-16,79.23617766311506,79.50815123484846,77.58617976096163,79.26337432861328,20988900
2022-09-19,78.07573779613656,80.70485014926287,78.03947327113987,80.43287658691406,6011500
2022-09-20,79.87077938396104,80.18808530218374,78.30237859528161,79.04578399658203,8092300
2022-09-21,79.68946505352702,80.82270543563988,78.2842442130069,78.2933120727539,9707800
2022-09-22,78.79195131955427,79.10018942535456,76.39854094373118,76.85183715820312,8376300
2022-09-23,75.50100472473814,75.87271088328548,72.72683453362968,73.8963394165039,9990500
2022-09-26,73.36145033921882,74.03233364947498,71.62986257015373,72.30980682373047,8496000
2022-09-27,73.16199844413492,73.29798867731931,71.0315078467482,72.05596160888672,6855400
2022-09-28,72.30981234712871,74.24085168475919,72.24635115528407,73.8600845336914,6693500
2022-09-29,73.25266595654386,73.4611783273919,71.64799359497003,72.40046691894531,5892700
2022-09-30,72.31885739298208,73.57902692558478,71.49386208036407,71.62985229492188,8090900
2022-10-03,72.57271700220358,73.41584812508243,71.00430926642339,72.87188720703125,8169200
2022-10-04,74.52186921793151,76.82461402410881,74.15923790469012,76.12654113769531,7875000
2022-10-05,74.36777187940665,75.78205377988634,73.77848544862312,75.34689331054688,5956500
2022-10-06,74.74853391613541,75.41941721208781,73.55183233202506,73.71501922607422,6434800
2022-10-07,73.16200032584813,73.24359723455765,71.05870633765184,71.55733489990234,7180900
2022-10-10,72.01969596338691,72.2735407057754,70.55101391803142,71.08590698242188,5418000
2022-10-11,70.64166512290416,71.08590029705582,69.39057033161433,69.80760192871094,6271100
2022-10-12,69.79853195460518,70.53287634434314,69.200184695772,69.44496154785156,6411600
2022-10-13,67.97629650612758,72.21914892211082,67.69524817812453,71.91090393066406,11811500
2022-10-14,70.016118795161,71.6751772678859,67.84029612728048,68.26639556884766,13658500
2022-10-17,69.63535503497017,70.93178235063398,69.20019458756937,69.93453216552734,11412400
2022-10-18,72.3460728987357,73.06227477445502,71.0587064942922,72.01969909667969,9767800
2022-10-19,71.7567890878792,72.15568503628879,70.14305573954911,70.38783264160156,7429600
2022-10-20,70.37875041270084,71.20375263962569,69.02792996339217,69.44496154785156,7638100
2022-10-21,69.4540447333314,72.10129289716669,69.1004742485538,71.82025146484375,8149000
2022-10-24,72.10127795559322,73.52462746048703,71.23095025674888,72.0106201171875,8143300
2022-10-25,71.26721938561529,73.13479726123231,71.26721938561529,72.98974609375,8173600
2022-10-26,73.0713381576001,74.38590114554582,73.05320935493032,73.35238647460938,7733400
2022-10-27,74.34055709990356,74.7757243799556,73.07132669289682,73.15292358398438,6466400
2022-10-28,73.47789021024232,75.33612609241361,72.78220321299486,75.26289367675781,7816100
2022-10-31,74.8509698286051,76.30643447173243,74.77774439359543,75.21712493896484,9087400
2022-11-01,76.20573935138118,76.8648171334542,75.96773748922645,76.63597106933594,8195600
2022-11-02,76.38881346575079,79.38212389757925,76.36135305544867,77.23097229003906,10907500
2022-11-03,76.03181366411388,77.46896665903641,75.56497272439296,76.54443359375,6447200
2022-11-04,77.9449671786831,78.49419631003451,76.89227393636033,77.67034912109375,6929700
2022-11-07,78.28365762064809,78.84204256924033,77.90835371149534,78.32942962646484,4599600
2022-11-08,78.36605097014603,78.93359175386148,77.35912963063569,78.06397247314453,4850300
2022-11-09,77.69780889815344,78.1188847948924,76.15081433887559,76.38880920410156,5200800
2022-11-10,79.35466383338571,81.45089462946447,79.19904320128224,81.28612518310547,10013900
2022-11-11,81.46918911250592,83.9315747036523,81.46918911250592,83.09857177734375,9119100
2022-11-14,82.63172345039568,83.62949579706674,82.19234297304607,82.21064758300781,4873400
2022-11-15,83.36403093338514,84.08718522107718,81.79872493742893,82.8422622680664,7336100
2022-11-16,82.81479625729587,82.81479625729587,81.52410139243378,82.21979522705078,4368600
2022-11-17,81.18542889768544,81.57904439256487,80.10527523619034,81.42342376708984,4967300
2022-11-18,82.6317359869314,82.72328000210912,81.09389011523875,81.65227508544922,5450700
2022-11-21,81.5241230955352,82.0916638727362,81.07558674635986,81.54243469238281,4667100
2022-11-22,82.00928710129378,82.55852334213655,81.74383176440305,82.08251953125,3804100
2022-11-23,82.12827338660368,82.79649995667361,82.08250138204443,82.32050323486328,4961400
2022-11-25,82.06420415486168,83.37320398741143,81.89943470098032,83.21759033203125,2450100
2022-11-28,82.56766430922202,83.39151160834331,82.10997214124667,82.28389739990234,6147700
2022-11-29,82.05503639460225,83.73019110089201,82.01842018976332,83.3731918334961,5307100
2022-11-30,83.55627037033432,85.35957839868952,81.58819290325053,85.19480895996094,10520600
2022-12-01,85.18565812618823,85.57927364254151,84.25196924153715,85.1307373046875,7310400
2022-12-02,84.0872021191121,84.81951235057412,83.76681901178297,84.30689239501953,5197800
2022-12-05,83.73934440831754,83.95903464699235,81.5515698831566,82.21064758300781,8272500
2022-12-06,82.03673934959305,82.16489258643423,79.09835673260123,80.10527801513672,10424700
2022-12-07,79.47365373214556,80.58126774497221,79.37296091426795,79.89472961425781,7066700
2022-12-08,80.26088483145112,81.27696182552258,79.63842331241479,81.1854248046875,6141400
2022-12-09,81.17628249344142,82.16489924388603,80.8925155865618,81.8994369506836,6488300
2022-12-12,81.47834420497563,83.60203512906992,80.81011071031747,83.40980529785156,7496200
2022-12-13,85.73488403750814,87.10796028166688,84.27941958710989,84.86526489257812,10330500
2022-12-14,84.68218629159102,84.83779991476074,82.26557279076461,82.8422622680664,7704600
2022-12-15,81.60651071546387,81.64312692506273,79.56520067925153,80.36158752441406,8795200
2022-12-16,79.20819071433978,79.51942496216456,78.56742459209306,79.51026916503906,17262000
2022-12-19,79.40042150043445,79.67503954686786,77.771038783958,78.31111907958984,5129600
2022-12-20,78.64981913524888,79.1349717076644,77.93582048272577,77.95413208007812,5206800
2022-12-21,79.09836374121635,80.38905202200223,79.043435932112,79.51943969726562,5422400
2022-12-22,79.25396690738673,79.25396690738673,77.59711673139645,79.06173706054688,5635200
2022-12-23,79.02513139886105,79.25397748284907,78.12805167674358,78.82374572753906,3316100
2022-12-27,79.05258162259506,79.05258162259506,77.75273770919623,77.86257934570312,7064700
2022-12-28,77.77105430107316,77.99990039081872,76.94720698122345,77.31336212158203,3714900
2022-12-29,77.77103730291756,78.34772680885305,77.40488224258826,78.02734375,3461700
2022-12-30,77.5330279992706,77.99072003464723,77.05703135536244,77.8259506225586,4455600
2023-01-03,78.39350342670006,79.27227143294239,77.7893534778329,78.46673583984375,5108900
2023-01-04,78.31111776018375,79.95880505954248,77.9724231064659,79.31803894042969,7726800
2023-01-05,78.63149092419559,78.8786415436568,77.65203027462721,78.64979553222656,5339900
2023-01-06,79.12580574706466,80.51718653973631,78.45757226506555,80.15103149414062,5710900
2023-01-09,80.78265094039863,81.38680782941354,80.01373160946342,80.2242660522461,5039700
2023-01-10,80.14188611544404,81.40511374386189,79.49195721515255,81.39595794677734,4536600
2023-01-11,81.80788741107344,82.2106517048665,81.33188372228102,81.86280822753906,6122600
2023-01-12,82.40289537737,84.0414341872796,81.78958954447224,82.86974334716797,7895600
2023-01-13,81.49665641800861,84.19704407151399,80.80096245167633,83.90412139892578,8414600
2023-01-17,87.78534774910862,90.71457444804378,86.96150055758707,88.8655014038086,27914300
2023-01-18,88.60919968167349,89.6618859997907,88.18811677383336,88.4078140258789,14134800
2023-01-19,86.6045018074067,86.94319648374521,85.07581183269207,86.18342590332031,13457100
2023-01-20,86.16511166791092,88.13318908179619,85.9362656194086,88.09657287597656,10785000
2023-01-23,87.75788347865324,88.99365071964775,87.41003302207893,88.91126251220703,8735300
2023-01-24,88.13319516107909,88.61834769995666,85.05750349834575,87.42835235595703,4801600
2023-01-25,86.85166161440925,87.81281794224716,86.44889726332195,87.54735565185547,5891000
2023-01-26,88.07827299709282,88.37119567556032,87.24526998355329,88.33457946777344,6085100
2023-01-27,88.25220339518131,89.18589230491088,87.61143019720836,88.66412353515625,7990800
2023-01-30,87.69059304646967,89.14856736362687,87.5890880598222,88.54876708984375,5870100
2023-01-31,88.85327876908426,89.84986930655874,88.36421314610797,89.81295776367188,7182100
2023-02-01,89.46231524086937,91.40935542347478,89.44386298669632,90.60655212402344,9815200
2023-02-02,91.24325265852632,92.5258989876908,90.39430820356925,91.54776763916016,11118900
2023-02-03,90.65268255586344,92.44285386391127,90.49581376128296,91.75077819824219,6948600
2023-02-06,90.84646150348098,91.53853715853084,90.49581237271248,91.26171112060547,4737700
2023-02-07,91.14174957692465,92.11065833920955,90.47736284181946,91.55699920654297,5060700
2023-02-08,90.72650695672014,92.2213929505554,90.48658541792138,91.31707763671875,4705200
2023-02-09,91.55701540090158,92.09222237454696,90.18209345288619,90.47737884521484,4983800
2023-02-10,90.05287649388,90.98487363544773,90.02519459544408,90.83723449707031,5224900
2023-02-13,90.85569254421827,92.05529318077444,90.57886650204527,91.75077819824219,4910300
2023-02-14,91.40012135770739,93.19028547469928,91.32629826995426,92.79349517822266,7679500
2023-02-15,91.82461056129324,93.16262083392014,91.81538091357514,93.04266357421875,6464200
2023-02-16,92.0737470808739,92.49821931859012,91.17866141084191,91.87996673583984,6051800
2023-02-17,91.26171903763685,92.295214266467,90.70805987359809,91.8246078491211,8133000
2023-02-21,90.855695426508,91.3539907664165,89.67455404605435,90.08057403564453,6556000
2023-02-22,89.849873629294,90.49580806049806,89.15779800722223,89.7575912475586,5072400
2023-02-23,90.32048365286524,90.81877896582017,89.23161768162836,90.3758544921875,5916100
2023-02-24,89.646862903827,90.41276160881739,89.14856761528472,90.15438079833984,5414200
2023-02-27,90.80955952128569,90.87415296927944,89.12089318638944,89.23162078857422,5645000
2023-02-28,89.61918413207246,89.77605292093132,88.82560350117093,89.04706573486328,6745300
2023-03-01,88.54877720206878,89.2869940910531,87.902842704326,88.76101684570312,5429600
2023-03-02,88.07815969019616,88.92711118535465,87.18308108186396,88.65950775146484,4632400
2023-03-03,89.09321544440631,90.83724566180027,89.00093305140113,90.7357406616211,6504000
2023-03-06,90.83723882062165,91.53853708156906,90.52349419638088,90.78186798095703,5215200
2023-03-07,90.43122361957674,90.67114516368925,88.55800654245364,88.64105224609375,5461400
2023-03-08,88.25349428097944,89.04707499440126,87.9951204747785,88.49341583251953,4121300
2023-03-09,87.99511923340086,88.53954874019261,84.68237987593753,85.07917022705078,9162400
2023-03-10,84.68237677940283,85.82661363482154,82.33855334754588,83.09522247314453,16206500
2023-03-13,81.70184568431253,83.21518401354136,79.9578154507481,81.19432067871094,15175400
2023-03-14,85.27293993124005,85.27293993124005,82.23703430061923,83.0213851928711,11089300
2023-03-15,80.21616757183007,80.29921325566467,77.21717362620454,78.79510498046875,14814000
2023-03-16,78.01999374514178,81.4619125248946,76.84807509561732,80.29000091552734,15342400
2023-03-17,79.81016442260533,79.81939406946447,77.2356420812106,77.67857360839844,19935800
2023-03-20,78.06613870806272,79.64407048261161,77.85390609940826,79.02581787109375,8649800
2023-03-21,81.415780537337,82.29240685612255,81.20354091228337,81.90484619140625,8905600
2023-03-22,81.89561777353448,83.12290027037004,80.70524682248617,80.78829956054688,7299300
2023-03-23,81.15740544277455,81.94176351401413,78.65670615818532,79.21036529541016,9373000
2023-03-24,77.98308608707133,77.98308608707133,75.40856382841787,77.4663314819336,10978700
2023-03-27,79.41337079588055,79.65329232316311,77.8446688224613,78.10304260253906,6626900
2023-03-28,78.02922332672688,78.59211210663229,77.44788229312394,78.32450866699219,5209900
2023-03-29,79.29341209932993,79.68097276234484,78.75820525602896,79.5794677734375,4873500
2023-03-30,80.52070257842392,80.84366982971517,78.85971808584313,79.45951843261719,4113700
2023-03-31,80.09622206017592,81.08358300657885,79.51487402770343,81.01898956298828,6142400
2023-04-03,81.15741656847999,81.49884315265044,79.97627503643791,80.42843627929688,7728400
2023-04-04,80.28076783622832,80.46531850944424,77.75238700435426,78.26913452148438,6222800
2023-04-05,77.35561178861896,78.00154631085084,76.77426367845197,77.34638214111328,6045400
2023-04-06,77.42019412839852,77.88157787524219,76.78348230490393,77.68779754638672,3877800
2023-04-10,77.46631761687293,77.84465561648747,76.98648168386717,77.51245880126953,6185800
2023-04-11,77.78007784082607,79.13654726935275,77.63243165315838,78.5182876586914,5582100
2023-04-12,78.90586143988783,79.37646785885843,78.24146762468432,78.86894989013672,4641800
2023-04-13,78.79512734421961,79.1550061566235,77.91850091198616,79.07196044921875,5086000
2023-04-14,79.75480216855067,80.64988784698723,79.35801182780533,80.01317596435547,7865900
2023-04-17,79.96703720930425,82.41236552189986,79.60715139709842,82.39391326904297,8876900
2023-04-18,82.24627362126901,83.54737931603432,81.88639482062288,82.9106674194336,10227600
2023-04-19,80.40997385870357,83.69502449708557,79.81940311562721,83.4643325805664,13886200
2023-04-20,82.91066257961496,84.72851577121175,82.79070533312132,83.44586944580078,6776000
2023-04-21,83.49200990551387,84.28558351095997,82.28317964386676,84.08258056640625,6531000
2023-04-24,84.18409149325859,84.41478339393707,82.63384163909292,83.23363494873047,5004400
2023-04-25,82.71687783778549,82.89220591500207,81.10203471862276,81.25890350341797,5806700
2023-04-26,81.34195469170757,82.85529279423781,81.12049246796482,81.60955810546875,6429100
2023-04-27,82.50465045132024,83.93493593712012,82.02480738035116,83.28900146484375,6375800
2023-04-28,83.2564110702654,84.0754837451328,82.98649714000712,83.74040985107422,6374500
2023-05-01,83.94519304930628,84.25233825624328,81.7486002843693,81.8416748046875,7745400
2023-05-02,81.50657901873129,81.50657901873129,79.42168049730407,80.3152084350586,6319100
2023-05-03,80.41760547166405,81.14359659428096,78.7143142371367,78.88185119628906,6546500
2023-05-04,78.34201221020749,78.60262369011379,75.95927056405823,76.89002990722656,10359200
2023-05-05,77.98832154935872,79.13315149631576,77.83009417475975,79.00284576416016,8286500
2023-05-08,79.56131508395963,79.64508001978234,78.48163079248556,78.58401489257812,5825300
2023-05-09,78.18378421392687,79.03077861812024,77.90455357271078,78.52816772460938,4381400
2023-05-10,79.17969566836604,79.31931098765004,77.06687512045265,77.92317199707031,4884900
2023-05-11,77.04825331498431,77.08548453892524,75.9685762252168,76.90863800048828,6717800
2023-05-12,77.25302837608812,77.5043302836575,76.01511669904335,76.68526458740234,5208200
2023-05-15,76.94586285930092,77.60670105204427,76.55494569195346,77.20647430419922,5032100
2023-05-16,76.99241682838952,77.31818119022668,76.14542238648241,76.19196319580078,6862900
2023-05-17,76.82486347212273,78.10930858249098,76.78763225283436,78.10000610351562,8216700
2023-05-18,77.90455370244695,78.69570482016668,77.27163706894927,78.63985443115234,5367700
2023-05-19,77.98831872181262,78.57469449525317,76.53633655836197,76.54563903808594,11177500
2023-05-22,76.55495056102065,77.40194491194018,76.23849581526812,76.57356262207031,5520000
2023-05-23,76.32226806465044,77.78355998623329,76.21988396622938,76.91795349121094,5521200
2023-05-24,76.33157606614795,76.53634425875025,75.14950771835483,75.59627532958984,6827800
2023-05-25,75.58696872018437,77.3740250331382,75.37289803850406,77.2530288696289,6962700
2023-05-26,77.22509190278566,78.77945806135945,77.09478618297285,78.0906982421875,7411600
2023-05-30,78.33270312591989,78.71431073186058,77.35540305753021,77.64393615722656,5876800
2023-05-31,77.30886744723853,77.51363563540961,75.51250166164229,76.09888458251953,9559200
2023-06-01,76.86210991784861,77.10410223946836,75.82896645659916,76.38742065429688,6857500
2023-06-02,77.19716996971232,78.81668898203989,77.19716996971232,78.50953674316406,6218100
2023-06-05,78.55609231297552,78.86324460959999,77.45779597142503,77.94178771972656,6631900
2023-06-06,77.81147530034644,80.25937678017846,77.50432303007302,79.91499328613281,6903900
2023-06-07,80.09182711953103,80.98535504494255,79.84051817421387,80.51066589355469,7410800
2023-06-08,80.41761145287578,80.89230072263503,79.28208387873387,80.3338394165039,6795900
2023-06-09,80.73405443451276,80.93882260335455,79.72883985285308,80.24075317382812,6282600
2023-06-12,80.2314505591656,81.57174625258811,80.05461111709961,81.3855972290039,7053500
2023-06-13,81.75789071260647,82.81896281142569,81.52520089554946,82.16742706298828,6089200
2023-06-14,82.46527270422125,83.29364791458185,81.57174462679173,81.8882064819336,5772500
2023-06-15,81.5624260378607,83.1447209365646,81.34835539876003,82.88410949707031,8603200
2023-06-16,83.41464529390518,83.44256693480688,81.85096949324543,81.9905776977539,13144000
2023-06-20,81.06913837942867,81.17152247654276,80.27799434810815,80.72476196289062,7382000
2023-06-21,80.56652355535795,81.2366713943571,80.32453124770934,80.36175537109375,6343100
2023-06-22,79.59853367139544,79.70091776436362,78.51885655618096,78.64916229248047,6214600
2023-06-23,77.49502685459217,78.10932434398539,76.88072226406852,77.7928695678711,10017300
2023-06-26,77.77423290248052,78.40714941341524,77.48569983611267,77.80215454101562,6377400
2023-06-27,78.1000231385201,78.99355129294835,77.60671470119662,78.58401489257812,6639900
2023-06-28,78.68639711176107,78.70500917445548,77.8487122679052,78.17447662353516,4781600
2023-06-29,79.4309956528201,80.10114348837024,78.77015739863313,79.33792114257812,9066500
2023-06-30,80.0639131544238,80.50137116866892,79.48684692382812,79.48684692382812,6188200
2023-07-03,80.36174281243139,81.59035172601367,79.89636323042437,80.4269027709961,5839300
2023-07-05,79.99876973006228,80.30592204455208,79.44031549534594,79.9708480834961,6734300
2023-07-06,78.97491625684195,79.04006911643138,77.2716252261239,77.56016540527344,8546800
2023-07-07,77.26232468314718,78.22100554161385,77.15994060106539,77.58808898925781,8217300
2023-07-10,77.64393249448932,78.54677007484165,77.4205522698146,77.62532043457031,6141200
2023-07-11,78.0907136111025,79.51477433013068,77.8301021201863,79.07731628417969,11057700
2023-07-12,80.67820920066133,81.63689005783682,79.67298754219156,79.83121490478516,8602300
2023-07-13,80.25937233524799,80.64097993080179,79.80329519514419,80.24075317382812,6026500
2023-07-14,81.3576725760044,81.36697505604845,79.6357622164619,79.84053039550781,7731300
2023-07-17,79.747460368851,80.88298789746254,79.747460368851,80.38968658447266,7911800
2023-07-18,81.4786703949694,86.15107898060504,81.0691340284926,85.57401275634766,21633900
2023-07-19,85.09932457899778,87.36107000180198,85.00625006758762,86.70954132080078,12004300
2023-07-20,86.66298782163364,87.62166864089441,86.43029802662359,87.30521392822266,9541800
2023-07-21,87.74267130812107,87.8636745552545,86.61645346858941,87.50067901611328,6297900
2023-07-24,87.50069272616535,88.7944477173304,87.21215248490068,88.114990234375,7259800
2023-07-25,88.14290517581,88.95266834440424,87.87299122074202,87.88229370117188,7760100
2023-07-26,87.86368604908427,88.56175557738558,86.8305425791079,87.063232421875,7201100
2023-07-27,87.16561144111286,88.1522140445883,86.14177761282872,86.32792663574219,8427800
2023-07-28,86.85397374293895,86.98548470371068,85.56703686474712,86.01793670654297,5798400
2023-07-31,86.32791850194101,86.60972459489781,85.52006146854212,86.00852966308594,5242900
2023-08-01,85.67035508224293,85.88641286643114,85.13491563173424,85.4261245727539,4468500
2023-08-02,84.09222101584602,84.67463176150198,83.40648638266009,83.90435028076172,6407400
2023-08-03,83.45345435664377,84.0922249191127,83.14346834604713,83.73526763916016,5137700
2023-08-04,83.93253030372472,84.59009221115168,83.15285313498563,83.40648651123047,6191700
2023-08-07,84.02647090050974,84.27070860514243,83.58497392822512,83.67890930175781,4663300
2023-08-08,82.52347762482579,83.1528524667607,81.02988594022122,83.10588836669922,6921200
2023-08-09,83.10588881317513,83.61314839750445,82.16652080518953,82.25106048583984,5200500
2023-08-10,82.57984339253694,83.53799558837905,82.02561255202131,82.32621002197266,4250100
2023-08-11,81.7813734300435,82.85225234584078,81.74379785110918,82.382568359375,3922300
2023-08-14,81.68744254242196,82.10076676654003,81.27411831830388,82.0350112915039,3637500
2023-08-15,81.17079323555885,81.2271530228156,80.52262701486954,80.93595123291016,9308700
2023-08-16,80.5414183525358,81.5277577177109,80.40051170510938,80.77626037597656,5746300
2023-08-17,81.34926466762637,81.63107792499999,80.03414807789758,80.58837890625,7611200
2023-08-18,79.80870591401171,81.06746278431652,79.57386390961544,79.74295043945312,6648700
2023-08-21,79.86506435836911,80.13748193890387,78.58753046940582,79.14175415039062,5385300
2023-08-22,79.5738636377857,79.63022342526932,77.817242870851,77.94876098632812,6003300
2023-08-23,77.96753989489935,78.64388596597823,77.8548131607833,78.33389282226562,5878600
2023-08-24,78.12723363489361,79.61143677203472,78.06147816258022,78.38086700439453,5023000
2023-08-25,78.61572139359842,79.047829875033,77.72331736660104,78.1742172241211,5461400
2023-08-28,78.71904223930133,79.72416572504733,78.69085517883346,79.26387023925781,6439700
2023-08-29,79.29206647286672,80.400513974659,79.20751961530036,80.36294555664062,6212300
2023-08-30,80.42868051768767,80.78563773226767,79.87444974138883,80.09050750732422,5051800
2023-08-31,80.47565079926541,80.47565079926541,79.62082968892689,79.9871826171875,5581200
2023-09-01,80.78564613275556,81.20835885626153,80.11869572818826,80.5508041381836,4981800
2023-09-05,80.63535195987748,81.03928051800813,79.66780399121353,79.69598388671875,4919400
2023-09-06,79.16993240070691,79.61143649907261,78.2963198905049,79.05721282958984,5384000
2023-09-07,78.89752132737529,79.72416980666813,78.70025489485573,78.7566146850586,5504200
2023-09-08,79.04782317469308,79.79931331778106,78.58753483495586,79.77113342285156,6127600
2023-09-11,80.20323835304254,80.47565593677243,78.29632243374255,78.44662475585938,7780900
2023-09-12,78.28693570402999,81.28352230110099,78.18361180426443,80.36294555664062,8942600
2023-09-13,80.92655834138732,82.47651704576768,80.92655834138732,81.9598617553711,10617400
2023-09-14,82.73954509216168,83.70709310161755,82.5892427540509,83.66951751708984,8109600
2023-09-15,82.84286791835414,83.35012750881106,82.6080259135209,83.04953002929688,17598400
2023-09-18,83.19982602440999,83.65072583163152,82.24167378842701,83.33133697509766,5501900
2023-09-19,83.39708933968595,84.04525554876206,82.60802366499246,83.14346313476562,5769000
2023-09-20,83.44407127097527,83.74466878072639,81.7813856960941,81.85653686523438,5268200
2023-09-21,81.10503516756327,81.26473318514347,79.68659455169298,79.73355865478516,6933900
2023-09-22,80.06233588677739,80.06233588677739,77.97693782974997,78.23995971679688,7420600
2023-09-25,77.61997888813707,78.23056955003972,77.30999288042231,77.9957275390625,4748800
2023-09-26,77.10334177377175,77.75150094319004,76.76516865633157,77.18788146972656,5557000
2023-09-27,77.41332357216682,77.60119431333555,76.1733508799394,76.69940185546875,5708200
2023-09-28,76.53970699662793,77.54483045949236,76.51151993680172,77.20665740966797,5665400
2023-09-29,77.97694231395627,78.05208630971316,76.11699045789356,76.71818542480469,6830500
2023-10-02,76.18274308962314,76.53031182841059,75.05550436044564,75.53458404541016,6722200
2023-10-03,74.75491651224975,74.99914706270168,73.11102230659033,73.28949737548828,7526800
2023-10-04,73.36463678920242,74.48248696330917,72.90434849207973,74.29460906982422,6848700
2023-10-05,73.72160022710139,74.71732796555399,73.28948466121305,74.3509750366211,5589300
2023-10-06,73.94705142889063,75.89154293698651,73.6464539501882,75.45943450927734,6305600
2023-10-09,74.77367909485105,75.22457881424579,74.14430435817762,75.06488800048828,5125000
2023-10-10,75.3842874170971,76.19214452849424,75.16822960817524,75.27156066894531,6245400
2023-10-11,75.06490603184835,75.34671215320587,73.93766004598939,74.11614227294922,8928700
2023-10-12,74.08795910632644,74.08795910632644,72.60375589888869,73.09222412109375,11654600
2023-10-13,73.45858539028544,74.42614059077319,72.65072821974077,73.07344818115234,6442800
2023-10-16,74.0128035717129,74.37915650842734,73.1485867551972,73.9564437866211,7901500
2023-10-17,73.26130962323332,75.74124061423069,73.25192110316799,75.45943450927734,12324800
2023-10-18,71.79589755515951,72.39709251042699,68.94961362107551,70.33987426757812,34732300
2023-10-19,70.33049814020858,71.82409010471615,68.47054599243359,68.49872589111328,17486100
2023-10-20,68.68660299454079,69.51324440197197,67.96328549207945,68.69599151611328,11269900
2023-10-23,68.32024683860908,68.45175780267566,66.920583173199,67.35269165039062,12847100
2023-10-24,67.39965072276681,67.72842807341856,66.77027591340364,67.2211685180664,9265500
2023-10-25,66.92997044090527,67.54056107828939,66.8172437001114,67.07087707519531,8461700
2023-10-26,67.13662937456006,68.28265943461174,67.07087390390835,67.70024871826172,10903200
2023-10-27,67.54997113001745,67.64390651725044,65.93425666909175,66.13152313232422,11099100
2023-10-30,66.60693247073871,67.40564163442296,66.00789334357803,67.1203842163086,9769600
2023-10-31,67.29154311462234,67.5292552324214,66.81611887902422,67.3390884399414,8949000
2023-11-01,67.67188772616419,68.37552085723816,67.22498775908704,67.46269989013672,9429000
2023-11-02,68.15681798721417,69.91588618950868,68.1282936940826,69.84932708740234,11638000
2023-11-03,70.92377363332807,72.91105042037881,70.87623556934516,72.5116958618164,14949500
2023-11-06,72.91107011581937,72.98713974401717,71.6559502681517,72.18842315673828,8140300
2023-11-07,72.13136423329493,72.42612493235174,71.24707488172648,71.79856872558594,7657700
2023-11-08,71.74151663017324,72.44514974536962,71.37068629445548,72.2359619140625,8075200
2023-11-09,71.96021157267103,72.33104189084156,70.32475106463791,70.54344940185547,9497200
2023-11-10,70.99035177059687,71.68446710607911,70.41033361114005,71.6274185180664,8924000
2023-11-13,71.07592238758565,71.80807250987714,70.88575559733795,71.35166931152344,4868400
2023-11-14,72.91106465650847,75.07899811702588,72.90155414009611,74.46094512939453,12287700
