Date,Open,High,Low,Close,Volume
2022-08-25,208.7986661787381,212.16758287505684,208.7986661787381,212.1210479736328,192500
2022-08-26,212.8004836335516,212.8004836335516,204.89003107553427,204.97378540039062,220100
2022-08-29,203.14036344441453,206.332470198778,202.67504283652457,206.0625762939453,242300
2022-08-30,206.73267345688126,206.73267345688126,202.39588126261773,203.1217803955078,278400
2022-08-31,203.7080711100485,203.88489522697023,201.42800279288662,202.74951171875,359500
2022-09-01,201.42801644358525,202.24698537726735,199.10141306422477,200.087890625,323100
2022-09-02,202.69369999721414,203.31722803188828,197.5844735930712,198.60818481445312,282800
2022-09-06,199.80869512647809,202.24698512127446,198.13353785536685,202.05154418945312,318100
2022-09-07,202.0329319712903,208.1751707046047,201.03715308782526,207.97042846679688,342800
2022-09-08,205.84855326017185,207.81220698875305,204.08032625408134,206.9281005859375,341500
2022-09-09,208.15654078999717,209.4873652519242,207.32827058938452,207.9331817626953,174400
2022-09-12,207.59820476108666,209.54324207429534,207.28177586096086,209.25474548339844,324100
2022-09-13,204.78764094526545,206.0719164086302,201.6327671975532,202.14462280273438,340200
2022-09-14,202.36795412819296,203.25206055055156,199.69701805841052,201.69789123535156,354900
2022-09-15,202.10736947573415,203.35442540998667,198.83150812265268,199.92967224121094,280600
2022-09-16,198.30104516695732,200.6741832653108,196.51421561773302,200.51597595214844,677100
2022-09-19,199.24100653263937,205.54145255323027,199.24100653263937,205.41116333007812,258800
2022-09-20,203.76391987741653,203.76391987741653,200.34846784147055,202.1725311279297,250600
2022-09-21,203.75463383831544,206.1370735905843,200.6742130242274,200.82310485839844,248900
2022-09-22,201.1115923982079,202.11667251473958,196.21641002839232,196.29086303710938,253700
2022-09-23,194.34582068862017,194.34582068862017,188.77127429542466,192.13088989257812,323400
2022-09-26,191.6376763105358,194.86700312018684,191.20027371438402,192.3077392578125,314400
2022-09-27,194.55056520546097,195.31368368173213,188.39902568869783,190.1486358642578,299800
2022-09-28,191.4515585540134,194.61573377612865,189.7857024208383,193.6478729248047,274700
2022-09-29,192.31703272694756,192.31703272694756,187.98955605245874,188.69683837890625,342600
2022-09-30,189.52512275584684,191.42363923749141,186.82626827170785,187.38465881347656,416900
2022-10-03,189.8415540664754,193.71301169733127,188.55726432424473,192.60556030273438,323900
2022-10-04,195.40677485286142,199.57604432651752,195.40677485286142,199.54812622070312,225200
2022-10-05,196.97958982362474,200.20891707164245,196.8679031836104,199.15728759765625,209200
2022-10-06,199.05487598501531,200.59042851845754,198.63609022139107,198.9804229736328,218700
2022-10-07,197.61239826408652,197.61239826408652,193.61063726636758,195.0159149169922,211600
2022-10-10,196.746895138946,197.4262593618782,193.1918382947614,194.77392578125,202500
2022-10-11,194.76461879973527,196.89579542388176,193.35935548633213,194.541259765625,232800
2022-10-12,194.9135423354838,196.09546092143214,193.27560433909275,193.3779754638672,206100
2022-10-13,190.5674386249404,199.28754377781587,188.88298000570015,197.6403045654297,273800
2022-10-14,198.77565788492967,199.84590382496677,194.32719391969414,195.06240844726562,225100
2022-10-17,197.83574451770414,199.32476219228087,197.02609106840018,197.76129150390625,423400
2022-10-18,200.9627048653565,203.35444586337465,199.77148501723386,201.61415100097656,307500
2022-10-19,201.27910812196404,201.7351274912797,197.94741041668988,198.8780517578125,335400
2022-10-20,197.39832980196994,198.22660000392096,189.03185927179862,189.05047607421875,637900
2022-10-21,190.7535470994021,193.9456399204669,187.80341590252604,193.34072875976562,517800
2022-10-24,195.42541709014372,198.12427180681632,195.4161015866861,197.966064453125,333500
2022-10-25,197.84504761311453,203.19623554938644,197.84504761311453,203.10317993164062,325500
2022-10-26,204.01521157537712,204.77833014935405,199.98553255537277,201.25120544433594,302700
2022-10-27,202.71230050102548,204.17339999900636,199.25961493241817,200.05996704101562,656600
2022-10-28,200.5252780109478,204.6107926676979,200.5252780109478,204.32229614257812,388600
2022-10-31,203.83839982741418,207.17939929315068,203.14041872563547,206.64894104003906,347300
2022-11-01,207.76567383782313,207.92388115751908,204.74108956022886,206.48138427734375,208400
2022-11-02,205.69965378911309,209.75725059055526,204.02449654072691,204.76901245117188,352900
2022-11-03,203.41027710243137,206.96531950770304,200.609037682612,205.37391662597656,256700
2022-11-04,209.20818174816233,213.38675238983768,208.32407529126746,213.24716186523438,245300
2022-11-07,214.51283026463534,214.85716301852682,211.06014462258565,213.20062255859375,230700
2022-11-08,214.2522656028458,215.69476262208642,210.7530590288194,212.7073974609375,237700
2022-11-09,211.5626951458024,214.4011540409567,210.52038140087743,211.59991455078125,234300
2022-11-10,217.97484299426435,219.8361259065539,215.01539577948392,219.6593017578125,282700
2022-11-11,219.45454055490828,220.90633882907986,216.57886211180224,218.05857849121094,277700
2022-11-14,217.06279257665423,220.63645193592353,216.80221413590294,217.53741455078125,285200
2022-11-15,218.66348833347575,220.56199035669835,217.81660133370053,219.9198455810547,254700
2022-11-16,219.45455564138356,219.45455564138356,216.50442398135064,217.75148010253906,270100
2022-11-17,215.08982598869224,218.23539832100582,213.5449721276822,218.11441040039062,182600
2022-11-18,220.832051999402,221.92849364084307,218.36743913942735,221.5161590576172,257400
2022-11-21,221.0569713061677,223.22171362397953,220.97263403907615,221.71295166015625,229700
2022-11-22,222.68757832897782,225.29276783871347,221.38498357410998,224.57118225097656,208800
2022-11-23,225.0584741831619,226.97957075155037,224.30877621753478,226.0049591064453,155700
2022-11-25,227.48560522926837,228.5820325890198,226.28609422205488,227.5137176513672,100700
2022-11-28,226.09867372602068,226.8389913414893,223.25920469440067,223.7183837890625,287700
2022-11-29,224.17758370587418,225.63948689744703,223.16549358110075,224.1400909423828,342300
2022-11-30,223.5684446097715,225.62072282204346,219.30455110253453,225.47079467773438,560700
2022-12-01,227.56056997694134,228.43208363579475,224.9834931630476,226.91395568847656,268900
2022-12-02,225.08659465205275,230.11891865363458,225.08659465205275,229.55665588378906,248300
2022-12-05,227.42936406138585,227.5980385818722,224.20567309864202,224.60862731933594,318700
2022-12-06,222.84688309722523,224.4118699851629,220.3447772848243,222.19090270996094,298300
2022-12-07,221.60985954426437,223.70901089612082,221.2162713469098,221.37557983398438,243000
2022-12-08,222.35956682954213,223.08115237135837,218.04881425935866,219.43576049804688,294800
2022-12-09,219.67939489632494,221.90036195253904,219.09838579622135,219.1358642578125,255900
2022-12-12,219.4826320368594,221.5349104928992,218.5267667194476,220.8601837158203,291400
2022-12-13,225.88312891425025,225.88312891425025,219.90432017356076,221.3568572998047,316200
2022-12-14,221.11317616607693,221.7223119606032,215.64977189147837,218.3486785888672,445500
2022-12-15,216.24955766704775,216.70875108737008,213.96299950482435,215.8466033935547,301900
2022-12-16,213.61624509032342,215.49048284377974,210.56124269993737,211.52647399902344,884400
2022-12-19,211.83571973018576,212.96962553550955,209.211784080072,210.0364532470703,315100
2022-12-20,209.42733715744365,211.32032142411563,209.05249530035823,210.54251098632812,214100
2022-12-21,212.3230286176881,214.8438663591935,211.57333066402407,214.82513427734375,212400
2022-12-22,213.0445954249953,213.0445954249953,206.362947763768,211.10476684570312,339200
2022-12-23,211.151653178691,213.5319290707381,210.33634995128727,213.4194793701172,125000
2022-12-27,213.33514395093323,216.09965656115625,213.33514395093323,215.25624084472656,156000
2022-12-28,216.27763665535068,216.8024351828592,211.98564523207105,212.2199249267578,171100
2022-12-29,213.53192610834122,216.4463666365061,212.7072568504269,215.73416137695312,163800
2022-12-30,214.7688992136135,215.23745865614183,212.51981960919736,214.12229919433594,180000
2023-01-03,215.70601299657665,217.01798798420342,212.9321491700269,214.95632934570312,310700
2023-01-04,216.46508652269893,217.79579356280036,215.1531115639477,217.71145629882812,189900
2023-01-05,216.8773969593716,217.58961639872217,214.79700637931063,215.5841827392578,256100
2023-01-06,218.04881688238208,223.34354720068086,217.96447961395117,222.4813995361328,260400
2023-01-09,222.56574703897604,229.9970933290765,222.07844118902352,225.28338623046875,365300
2023-01-10,225.28336118249229,229.4535514185819,225.25524876151493,229.0505828857422,257000
2023-01-11,229.87527686058326,232.10561019503604,229.87527686058326,231.40277099609375,348300
2023-01-12,232.40548792687682,233.0895807222125,230.10016913397482,232.63040161132812,269000
2023-01-13,231.55270513234674,234.06419121524468,230.65307899765168,233.16455078125,236500
2023-01-17,232.85528565822705,234.87009974639196,229.52851091209794,229.95022583007812,256400
2023-01-18,230.6624587363929,232.86469399773435,225.67699333738014,225.74258422851562,312800
2023-01-19,225.29276804987074,225.58327263370845,219.74502563476562,219.74502563476562,415000
2023-01-20,220.90704709204968,223.56847578971454,218.75167063731215,223.4185333251953,298500
2023-01-23,224.42124012257162,225.27402179122933,222.5376361977708,223.81211853027344,181600
2023-01-24,222.12526694333445,227.27005427814314,222.12526694333445,225.8081512451172,194100
2023-01-25,224.2150654388968,226.17365482983737,223.12801836989172,225.4895477294922,254800
2023-01-26,226.7921453916091,228.03851527502786,224.7585990447574,227.5980682373047,175400
2023-01-27,226.9608364539682,230.84050826090356,226.76403518653447,229.07872009277344,240500
2023-01-30,228.2728018529654,230.91548415857355,227.12951558874775,227.26071166992188,260500
2023-01-31,228.11348518645042,233.3332444206927,226.8015244216444,233.08958435058594,363700
2023-02-01,231.93692297312913,236.13521155485913,230.92483286605776,234.62644958496094,443800
2023-02-02,238.5904644723684,243.22918561181785,236.01338763980837,241.74855041503906,751800
2023-02-03,240.38972365295328,243.44474033870074,239.23707143986718,243.33229064941406,282700
2023-02-06,242.51700258469756,242.51700258469756,239.0496512946641,241.233154296875,269100
2023-02-07,239.6400610128243,239.6400610128243,235.49799693560547,238.34683227539062,335200
2023-02-08,236.9880149580981,238.39369340839312,234.8701312407352,235.40428161621094,226100
2023-02-09,237.0348475277314,238.29058337249245,233.54876421294767,233.58624267578125,268100
2023-02-10,233.2114077251888,236.3320153473179,232.40548490716776,235.52609252929688,213300
2023-02-13,236.26639654708953,239.10586547851562,235.26368682739616,239.10586547851562,310600
2023-02-14,238.17815960983577,238.9559700668116,235.4792524144788,236.34140014648438,229000
2023-02-15,235.51672654562012,238.74978385965306,234.84199980016808,237.8501434326172,203800
2023-02-16,234.98255387585638,237.51277193509853,234.65455655551247,236.57565307617188,240600
2023-02-17,236.6506310397625,238.17813939908655,235.404261205982,236.41635131835938,1114100
2023-02-21,234.69206312134003,236.02277026336807,230.53125285509185,230.54061889648438,272100
2023-02-22,231.09716624487288,232.8045926225203,230.02176975102347,230.40853881835938,237400
2023-02-23,231.40848567438294,232.37068715993473,229.13505489916457,232.2574920654297,205200
2023-02-24,230.5972320384508,233.21969074812247,229.17280758348403,232.7857666015625,194000
2023-02-27,235.2667034164673,235.66291503215294,232.56877666493025,232.86122131347656,181500
2023-02-28,233.02157572493354,235.60629287675076,233.02157572493354,234.58749389648438,398000
2023-03-01,234.04040101020087,235.7478276285784,232.64426092064676,233.2762908935547,264500
2023-03-02,232.21975916787554,235.36105270075112,231.71979495695197,234.8139190673828,206500
2023-03-03,235.4553823117156,236.47416694731717,233.48380992590384,235.9270477294922,210400
2023-03-06,235.79496427723856,236.59678679078053,233.78566514232517,234.21958923339844,240500
2023-03-07,234.49318050988856,235.71007095269766,232.95554664392242,233.00271606445312,203900
2023-03-08,233.66306184783141,234.3045343469438,231.17266883910418,233.0782012939453,288500
2023-03-09,234.04981389488913,235.21010679083784,232.60651886980781,232.93667602539062,268600
2023-03-10,232.8517661849789,232.8517661849789,226.1069568683834,226.55032348632812,369200
2023-03-13,223.135500410503,226.35226245981107,222.069546206682,224.0977020263672,301400
2023-03-14,227.63515256675066,229.851985699728,224.29576787516345,227.11631774902344,365900
2023-03-15,223.2015309736844,224.13543377228365,219.01313935924554,222.9656982421875,339500
2023-03-16,220.90920429280297,225.27683059104942,220.32434379110785,223.80523681640625,324200
2023-03-17,222.43743467468556,222.43743467468556,217.3245827958115,218.60751342773438,897800
2023-03-20,220.6922520017843,223.71090787747832,220.68282387504766,223.64488220214844,340900
2023-03-21,226.75787289304307,227.70120373706894,223.98447790855326,225.5315399169922,208700
2023-03-22,225.5881348480444,226.8899360038085,220.27717765167154,220.41868591308594,276900
2023-03-23,220.40923172069347,222.89019628643274,219.18291321789278,220.50357055664062,356300
2023-03-24,218.5886083624065,221.5129395229136,217.01324769524578,221.1072998046875,319400
2023-03-27,223.0317326809546,224.9938628113558,222.23933812658726,223.61660766601562,251000
2023-03-28,223.45623977881843,227.01258709238476,223.45623977881843,225.71080017089844,198500
2023-03-29,227.58801349582097,228.22004348748118,226.37112293750837,227.86158752441406,201500
2023-03-30,229.62558093818063,229.62558093818063,227.81438753475976,228.20115661621094,260600
2023-03-31,229.550098776031,233.02156338353524,228.7105349933443,232.89892578125,275000
2023-04-03,232.00275731875246,233.70075547702066,230.53116371294814,232.6630859375,199100
2023-04-04,233.00272736184928,233.00272736184928,222.82419349996675,223.32415771484375,274000
2023-04-05,221.78651991592858,221.96575508306577,216.23030170510887,216.71139526367188,420400
2023-04-06,215.98503925711503,216.38123648959038,213.83423166154145,215.74920654296875,316000
2023-04-10,215.27751825563408,220.7676957730648,215.0794124633888,220.1356658935547,427800
2023-04-11,221.22994792706146,225.30512958435838,221.04128464188693,222.51287841796875,334500
2023-04-12,224.09765800818897,225.71075997693015,223.55052442797515,224.44668579101562,210200
2023-04-13,224.21086276963072,225.77679538807368,220.98467308703601,225.3711700439453,267200
2023-04-14,225.82396911448453,228.75772860138323,225.03157466380685,226.34280395507812,218000
2023-04-17,227.34271962349985,228.6445207154181,225.3617192135447,226.96539306640625,235700
2023-04-18,227.81436600721833,229.50292164132813,227.25780434401693,228.51243591308594,259100
2023-04-19,227.83326301221624,227.83326301221624,225.531533515076,226.18243408203125,256000
2023-04-20,233.00271568590932,248.90725970752354,231.80468149798986,244.21893310546875,865100
2023-04-21,245.26601845001667,248.37899870738244,244.53966406681067,248.10545349121094,488000
2023-04-24,247.36019848762203,248.60540202741245,242.70014212751585,244.4358673095703,542300
2023-04-25,243.48311571160195,244.34155025320857,242.43603226992664,243.2378692626953,367600
2023-04-26,240.78519413540855,243.8887606239342,239.3607697652934,239.72866821289062,304500
2023-04-27,241.35122936666477,244.79438157726472,240.58711920596772,244.70004272460938,270800
2023-04-28,244.18120965436992,246.92630603280443,243.94537692895295,244.70947265625,284700
2023-05-01,244.8698406639496,248.4639581467997,244.8698406639496,247.5772247314453,257000
2023-05-02,246.80363731711478,248.19033471939719,244.38871281613154,247.22811889648438,248800
2023-05-03,248.54883651462205,250.00154537675365,246.66217470992433,247.50172424316406,268800
2023-05-04,247.78473808231965,247.78473808231965,243.49256525057464,244.0208282470703,254100
2023-05-05,246.09614565650375,247.56773941308901,244.11514520320156,246.0301055908203,231300
2023-05-08,245.86032750914714,246.62442320536988,244.27553856795726,245.1433868408203,192800
2023-05-09,244.5113790224088,244.5113790224088,241.2568759257362,242.7945098876953,321600
2023-05-10,244.00195433220316,244.61511361002243,239.50226227245264,242.23793029785156,239400
2023-05-11,240.5304806273706,242.2473351789864,239.71921557280243,241.52098083496094,184100
2023-05-12,242.88884002467233,243.78498706813426,239.65320769223683,241.5304412841797,182100
2023-05-15,242.0398028247979,243.5680228954594,240.35124703437472,243.16236877441406,211600
2023-05-16,241.07762973231246,242.57752232929,239.93620746445652,240.16259765625,258800
2023-05-17,241.34177312043744,243.46426763768957,240.37958596969256,242.93600463867188,265900
2023-05-18,246.53384581695693,251.28035783522404,244.93899576130738,248.01475524902344,308000
2023-05-19,250.12222179687186,250.54939052026987,246.77118528251634,247.63502502441406,979300
2023-05-22,247.10341666422326,248.84065637479128,243.7903603773181,248.05271911621094,297700
2023-05-23,246.07820309410351,248.8216723423999,244.8820726352427,245.36622619628906,247500
2023-05-24,245.3851924525294,245.3851924525294,241.54052893922685,242.34742736816406,247100
2023-05-25,243.2682600802602,244.79662315020437,241.37914295147002,242.79359436035156,218200
2023-05-26,243.76189964453036,245.04346383912917,242.5942616021403,244.30300903320312,197900
2023-05-30,244.17958287238358,244.616253897548,241.2272516066788,243.6384735107422,235600
2023-05-31,243.19231030998083,243.439138233368,236.10103387934976,236.24342346191406,742200
2023-06-01,237.38257991493307,240.2779554257844,235.12323533839887,239.86026000976562,360900
2023-06-02,241.93922669891197,246.95155703821445,241.93922669891197,246.5433349609375,273600
2023-06-05,245.9547814433397,246.88510832342527,243.24926352211438,246.23008728027344,254100
2023-06-06,245.53705990064904,250.4734439675009,244.6826935349582,249.44818115234375,199900
2023-06-07,249.41026913329418,257.10909890004484,248.8976376451074,256.17877197265625,227200
2023-06-08,256.1597974935907,256.7104091979103,253.32139212989418,255.67564392089844,273000
2023-06-09,255.29590739578086,256.23573654497966,253.23593725050384,254.01434326171875,163200
2023-06-12,254.41304580171501,255.78004358932722,252.13472581249815,253.7105712890625,235900
2023-06-13,253.39729150483888,259.8335608421954,253.39729150483888,259.75762939453125,381300
2023-06-14,260.1089178184681,260.83987040634514,257.1755761998121,258.00146484375,199900
2023-06-15,257.4128566169828,260.74491749735114,257.3274228726672,260.36517333984375,176100
2023-06-16,261.0581901037778,261.2955157311449,259.2070386221493,259.9854736328125,482100
2023-06-20,257.9919302235611,259.8525839839023,256.8527846048027,259.1785583496094,236800
2023-06-21,258.3811005618431,261.70365870829613,257.9634052200849,259.0456237792969,359700
2023-06-22,258.6184698670074,261.0107306779617,256.7198648909041,259.6722106933594,262700
2023-06-23,257.99189274465044,260.40312885821197,257.99189274465044,259.74810791015625,396000
2023-06-26,260.80186300085387,264.6370239002075,260.10886180829414,263.70672607421875,220700
2023-06-27,264.52311695128856,269.8676942800998,263.18459704537224,268.8234558105469,266700
2023-06-28,268.5766455607853,270.161964332404,266.3362768504752,268.83294677734375,280500
2023-06-29,268.2159639773588,272.51630358470396,268.2159639773588,272.411865234375,291200
2023-06-30,273.42757590921303,274.7945737168225,271.9656420651619,273.5794677734375,242900
2023-07-03,271.5005387332619,274.1680766738121,271.31066662849895,272.3169250488281,124100
2023-07-05,269.4784909946997,271.59544595941594,266.76349980132665,269.32659912109375,208200
2023-07-06,268.8044900217903,270.11453206146564,265.2730836858702,266.9533386230469,215900
2023-07-07,265.8046794632568,269.62086478905985,265.5863294757783,266.4976806640625,205500
2023-07-10,267.17172147765405,271.50053894174937,267.17172147765405,270.9214782714844,250400
2023-07-11,272.5827239546532,276.6457373497446,272.5827239546532,276.4368896484375,230900
2023-07-12,278.75317640908077,279.4081684258549,276.152068079386,277.91778564453125,304600
2023-07-13,277.3956226908029,278.0316679918964,275.02236689186964,275.8577575683594,238400
2023-07-14,275.421122332222,278.3354877841717,274.8135548631044,278.1076354980469,280600
2023-07-17,278.0316826423174,282.18963165641,276.74061635505507,279.8163757324219,307500
2023-07-18,279.57908649048204,282.0852300074457,278.40193169925374,280.1296691894531,294600
2023-07-19,279.208851395717,281.0884808069146,277.6140301215931,279.38922119140625,365700
2023-07-20,275.9622762445265,277.16788011209303,258.55204113997326,258.91278076171875,714200
2023-07-21,259.9950031323686,263.2511041276396,257.33693844548935,261.580322265625,383800
2023-07-24,262.3207592985545,263.57384560983024,259.97598085550356,260.6879577636719,283400
2023-07-25,261.51385611116655,261.7701573499395,259.0741417987414,259.2829895019531,226400
2023-07-26,257.9728858692495,259.71009623594443,255.23889076000697,255.3623046875,303900
2023-07-27,256.90973293040105,258.42862268144404,253.30236615037248,256.1217956542969,263600
2023-07-28,257.8780199118375,259.01719450698647,256.4730707442889,258.29571533203125,183000
2023-07-31,258.45706222061165,259.34940873046156,256.93817269509634,258.6279296875,308900
2023-08-01,257.8115394680405,262.13088287789714,257.7071301072362,261.05816650390625,191700
2023-08-02,260.08036953126424,261.16255916039387,257.19448223623675,259.74810791015625,213900
2023-08-03,258.1248351884899,260.74491924672805,256.72935941448196,259.6531982421875,224000
2023-08-04,260.8208511571131,260.8208511571131,257.3653762933103,258.4286193847656,225900
2023-08-07,259.5392706893439,260.6309626566223,258.4001251901704,259.8620300292969,325200
2023-08-08,257.57417652708097,259.6911310543198,255.6945765417614,259.05511474609375,124300
2023-08-09,259.38737046573425,259.8620216510224,258.0298750287084,258.7418518066406,106100
2023-08-10,258.47608420038364,259.8146042052469,254.17574502323285,254.8782196044922,183700
2023-08-11,254.65036093578362,257.0805726871,253.80546792007908,256.6343994140625,161500
2023-08-14,256.07430778673535,257.2609357190186,254.12824956595412,256.9096984863281,287200
2023-08-15,255.24847859672954,256.2357613771453,252.8277396710345,254.166259765625,154700
2023-08-16,254.4510552784148,256.44459636219335,254.061837769215,254.1282958984375,243700
2023-08-17,255.65637663502682,257.82443171620366,253.73668138051573,253.784423828125,171100
2023-08-18,252.98216945137094,256.8788918741935,252.98216945137094,256.4873046875,218800
2023-08-21,256.53508492789643,258.1969186300784,253.889488578106,255.18841552734375,152300
2023-08-22,255.9143095983335,255.95249190399008,252.88668593415065,253.05859375,141500
2023-08-23,253.1827402380679,255.4940520171278,253.1827402380679,254.6249237060547,172100
2023-08-24,254.1091444033425,256.439547088516,250.30790710449222,250.3079071044922,187100
2023-08-25,252.56192260181572,253.79398671946157,250.32703389918905,252.76248168945312,191000
2023-08-28,253.05860200262822,255.5036103971039,252.05577723067185,253.2018585205078,157900
2023-08-29,253.3546132721701,255.54175939995443,252.30404629993086,254.90187072753906,170500
2023-08-30,255.65638000869427,257.4805903920593,255.65638000869427,256.802490234375,148700
2023-08-31,256.2198712736972,258.35927505429146,256.2198712736972,256.5350646972656,208800
2023-09-01,257.3469196104027,259.73462519540624,256.5350938821422,258.36883544921875,138100
2023-09-05,258.72222391030346,258.72222391030346,251.3967308166555,251.44447326660156,213700
2023-09-06,251.09108769393924,253.46926203210438,250.4702901349749,250.7090606689453,197400
2023-09-07,249.5629656362037,250.1742322308322,242.80099652719997,247.1275177001953,369400
2023-09-08,246.83144860933686,249.3910619361301,246.0100627526519,248.0730438232422,165300
2023-09-11,249.09495929962998,250.55623374165674,247.60503356057492,249.51519775390625,225100
2023-09-12,248.44551474551102,251.25345848978338,248.44551474551102,250.61354064941406,209000
2023-09-13,250.45121448589603,251.76920343167833,247.9488746517058,249.33375549316406,141100
2023-09-14,250.85232748871036,253.17317017923213,250.25062105484287,252.0557403564453,175700
2023-09-15,252.35185057882288,252.36141072895404,248.3596134950821,248.72254943847656,401400
2023-09-18,249.57250819353723,252.07481870197725,248.76068255649233,248.98036193847656,237300
2023-09-19,248.3022801757745,249.07589442393385,245.11230913403705,248.41688537597656,252300
2023-09-20,250.01186968976683,251.30123655456399,244.16677099260343,244.24317932128906,315800
2023-09-21,243.21167671618053,245.42747441828624,241.56893416417745,243.67967224121094,272500
2023-09-22,243.7751633248172,246.76456042315624,243.7751633248172,244.3673095703125,194600
2023-09-25,243.76563100036137,245.92411157176065,243.76563100036137,244.7780303955078,194000
2023-09-26,243.04929428842462,244.24314694074002,241.56891408487422,241.5975799560547,233400
2023-09-27,242.83920804124983,244.05216658131275,241.12007164711804,242.56224060058594,252800
2023-09-28,242.59088478702844,246.98426884481424,241.08185312497852,246.06739807128906,188700
2023-09-29,247.7100979025401,247.7100979025401,242.88694459727105,243.60325622558594,232400
2023-10-02,241.76951042486604,243.30719336824504,239.6778780500352,240.4514923095703,234900
2023-10-03,239.8689033585827,243.33585661992907,239.6492385197108,242.5431365966797,258100
2023-10-04,242.98246327536032,244.86397635413712,240.71890857682817,244.39598083496094,161000
2023-10-05,244.4628418941455,246.4875968845678,243.59371361028033,246.31568908691406,249000
2023-10-06,245.8286192844527,249.82085585007843,244.95949099248813,248.0443878173828,266400
2023-10-09,246.79326450712685,250.01188724702118,246.77417335366368,248.72254943847656,217300
2023-10-10,249.31467937087936,252.18945713128028,248.96130360091757,249.02813720703125,230100
2023-10-11,249.41017140466997,250.7472806108471,248.54104313395615,249.4770050048828,208900
2023-10-12,250.20288549880163,250.47986749834604,242.3043516116566,242.9156036376953,265500
2023-10-13,243.1830226875544,244.46284389863786,240.92902813498353,242.256591796875,211600
2023-10-16,244.2336199502219,247.40449983128124,244.01395512603216,245.59938049316406,221600
2023-10-17,244.7302476561421,248.59834796025726,244.4914916853397,247.4044952392578,300200
2023-10-18,245.25557505908245,245.25557505908245,238.79920982950094,239.10484313964844,291300
2023-10-19,241.67398998044553,246.10557074141698,240.52789427170075,241.35882568359375,449100
2023-10-20,243.2594340824486,245.3033094130339,240.97678820121828,241.540283203125,291400
2023-10-23,242.14199359053717,244.3100343061892,238.99021935610781,239.2958526611328,291300
2023-10-24,241.4543270788763,243.05887274260084,239.43910306705544,242.6290740966797,227400
2023-10-25,241.92233920241634,241.99874753197042,238.61774817284666,238.96157836914062,207600
2023-10-26,239.74472099116437,244.080787460609,239.0570606898626,242.10377502441406,223700
2023-10-27,241.7217437589288,243.15436701897391,240.33687752223136,241.00543212890625,240700
2023-10-30,242.657720409168,245.0549567025025,240.8812670889947,243.05885314941406,290800
2023-10-31,243.58415005956365,248.2067588350155,243.58415005956365,246.35389709472656,339300
2023-11-01,245.98142816025577,250.53718926396965,244.3960026602304,248.81802368164062,263100
2023-11-02,252.1321548788494,253.29735639447358,249.93547735360912,251.54000854492188,209100
2023-11-03,255.35078500993572,259.7059870323577,255.35078500993572,258.6935729980469,270900
2023-11-06,258.177833228163,258.4452550844324,254.9878621045223,256.87890625,196500
2023-11-07,256.009738022761,256.34402257768744,254.20464806102524,255.0737762451172,145600
2023-11-08,255.4940631855398,256.07664937022463,253.38331041775376,253.74624633789062,180700
2023-11-09,255.30299959943437,255.53220998165017,252.4281930863738,253.49790954589844,142700
2023-11-10,254.86371605770924,258.2828978466367,253.9754965192614,257.9104309082031,139500
2023-11-13,256.6592727761149,257.68118866884214,254.60582254724468,255.197998046875,171800
2023-11-14,258.1396139792927,262.9723275445245,258.1396139792927,262.8290710449219,253100
2023-11-15,262.6476100833608,265.570159340181,262.2178114263241,262.6858215332031,204500
2023-11-16,262.3610358060604,263.8031897993579,261.6733756034721,262.380126953125,225200
2023-11-17,263.5740857835893,265.4746903943208,263.06789328765973,265.28369140625,225100
2023-11-20,265.2835887401069,266.4758945120082,263.3220780484451,264.6778259277344,202000
2023-11-21,263.89901632051414,264.4567148712113,262.26444840687714,264.2932434082031,174500
2023-11-22,264.6009630161546,265.45670143690126,262.5817630728414,264.1009826660156,184200
2023-11-24,264.4663547633144,265.7355695998545,264.03368789401253,264.55291748046875,149500
2023-11-27,263.1009704464185,264.1105556613341,262.3125162603817,263.33172607421875,193800
2023-11-28,263.2163428979334,263.73557239319535,260.0529309626008,260.53369140625,160400
2023-11-29,262.4855648753333,263.5528682668672,260.27407867935426,261.37982177734375,144400
2023-11-30,262.30285933027983,264.60090809926356,260.86057814772346,264.1201477050781,386500
2023-12-01,263.9375091871153,269.28356349203943,263.9375091871153,269.09124755859375,266400
2023-12-04,267.052814762443,270.5335158478554,267.052814762443,270.1104736328125,226800
2023-12-05,269.2162503327424,269.822013246267,267.5047441586894,268.2066650390625,253600
2023-12-06,269.5624153421142,272.23544251985817,268.8701190557701,269.3605041503906,229800
2023-12-07,270.03350404716497,271.6873210342335,267.4277908364577,269.225830078125,228800
2023-12-08,269.01437488044473,270.1201182878679,266.9951746815484,267.514404296875,222300
2023-12-11,268.3123480172255,271.581541974438,268.2258146727041,270.254638671875,294600
2023-12-12,270.3316373672417,270.76433357710465,268.995138366114,269.3220520019531,231600
2023-12-13,269.4374204440128,274.11039849988447,266.9278353321873,273.1392822265625,328600
2023-12-14,275.2641846179516,279.15833227862583,275.2641846179516,278.07183837890625,361200
2023-12-15,275.99501711459544,277.6968988508641,274.1585083432744,275.2642517089844,618500
2023-12-18,276.1488664836247,277.0719185062085,273.4181207886858,276.2449951171875,220900
2023-12-19,277.65837414638435,279.0525911606657,276.2160928253851,277.44683837890625,226300
2023-12-20,276.8507167152225,279.12951664400856,272.85078609080233,273.2065734863281,274300
2023-12-21,275.3603499129473,277.3507051451587,273.8507551130601,275.9757080078125,174700
