Date,Open,High,Low,Close,Volume
2021-04-19,141.88237633331025,142.18669454437,140.56046190688863,141.2642059326172,2259100
2021-04-20,139.999354694879,140.27514350727512,137.4315946961488,137.99270629882812,2526700
2021-04-21,136.94657992856423,140.16102512886297,136.01458643390396,139.97080993652344,2161700
2021-04-22,140.34168770403014,141.6255528807639,138.72494601933235,139.95176696777344,3247300
2021-04-23,134.60707355981788,137.87857761267054,133.7891975466047,137.2604217529297,6395300
2021-04-26,139.6094165421357,143.7178059098706,138.43014924097193,142.97601318359375,4821100
2021-04-27,143.31838347165376,143.48957422624648,141.55900920043442,142.9950408935547,2692100
2021-04-28,143.29937390219104,145.9432170828461,142.1201209630626,145.06826782226562,2584500
2021-04-29,146.31410019155214,147.4838480691911,144.64029950926616,147.05589294433594,2636000
2021-04-30,146.07634699086313,146.49478265365997,145.0111971353074,145.83859252929688,2712700
2021-05-03,147.01785492753723,148.40634745834367,146.46626279948433,147.2175750732422,2726200
2021-05-04,146.9132311180734,148.1115228777054,145.35356244880526,146.96078491210938,3025100
2021-05-05,147.2841392635504,149.05303315883344,146.761091021497,148.7296905517578,3001600
2021-05-06,149.17666954839004,149.79482538370195,146.47578217386717,149.19569396972656,2798800
2021-05-07,147.98789956089595,151.4591091748806,147.73112065852953,151.1928253173828,2617800
2021-05-10,151.92512798035858,152.81908723677483,150.73635546095045,150.90753173828125,2987600
2021-05-11,148.79625642996467,150.06109737693689,146.1238841315828,146.8656768798828,3900100
2021-05-12,147.14150389812494,148.26369815570868,144.6213120407493,144.8400421142578,3487400
2021-05-13,144.94465388682536,147.22709123541065,144.37403729398764,146.53285217285156,2269700
2021-05-14,147.77868246122785,150.2037811982189,146.96080642279037,149.4524688720703,1892700
2021-05-17,149.357377257297,149.67121493331533,148.2446879576227,149.1766815185547,1541400
2021-05-18,149.65216194221767,150.54612099815168,147.2746174365974,147.39825439453125,2417800
2021-05-19,144.62127430590317,147.1985242481348,144.28841229322927,147.15097045898438,3526800
2021-05-20,147.85476070327053,148.59655353761974,146.39018494522972,147.9118194580078,3031100
2021-05-21,149.02453166913858,151.03118041772214,148.69168404476312,149.1862030029297,3424100
2021-05-24,149.9755171868757,151.1262552098535,149.26225377491082,150.86947631835938,1956900
2021-05-25,151.27841581391903,152.23893861482318,150.01356033666067,150.27032470703125,2484200
2021-05-26,150.41298270208517,151.57322560962947,149.66167049387548,150.81240844726562,3731600
2021-05-27,152.14382336329675,152.43863655905446,151.06918311857154,151.91558837890625,2828400
2021-05-28,152.41012148111736,152.77151292213853,151.0787022426941,152.2864990234375,2436400
2021-06-01,154.54992080767138,156.0715553221549,153.636951708087,155.7386932373047,3827800
2021-06-02,156.5470739916706,157.57417517586575,155.32026715329985,156.08106994628906,3384600
2021-06-03,155.66260547976134,157.31738187721345,154.8447440031677,156.4614715576172,2454800
2021-06-04,156.91796875,157.61220782128248,155.3202654881911,156.91796875,3239300
2021-06-07,157.5170884105505,158.48711615255306,157.26981448655022,157.79287719726562,2516400
2021-06-08,156.78481488389122,158.9531345807499,155.61506690538684,158.35398864746094,2486300
2021-06-09,157.17472939846817,158.00211031204583,155.776731951221,156.05252075195312,2700100
2021-06-10,157.0891458194792,157.11768970986893,154.17903306973054,154.2836456298828,3024500
2021-06-11,155.0159333818555,156.48049471100683,154.54992933961586,156.45196533203125,1630100
2021-06-14,156.25225892279627,156.80385109929247,155.12054519096637,155.7862548828125,2125700
2021-06-15,155.90038489091086,158.7249097132224,155.7767624098365,158.1257781982422,3726100
2021-06-16,157.65975777281983,158.4871387623801,156.2237258634278,156.61363220214844,3281300
2021-06-17,157.84045849070074,157.86898786976656,152.66691825314734,154.1885528564453,4194400
2021-06-18,150.92655425007462,151.84904287436134,149.54758104730456,150.42251586914062,6900200
2021-06-21,152.23891711439703,157.1176426217542,151.3354531900587,156.82281494140625,3681400
2021-06-22,155.415327620292,157.14618698716316,154.50235865581186,156.4424285888672,2697600
2021-06-23,156.9464723475549,158.68683672917078,156.71822284276936,157.8879852294922,2327600
2021-06-24,158.8770391532189,160.32259034343807,158.2588833573954,159.97071838378906,2417100
2021-06-25,160.19896074722632,162.06296219755336,160.19896074722632,161.1499786376953,9186000
2021-06-28,160.36064576340368,160.57939034511608,155.20613009754513,156.708740234375,3433400
2021-06-29,157.46004730161943,158.17331075666635,155.23465429322263,156.20469665527344,2785900
2021-06-30,155.68167731549596,158.02118848569663,155.68167731549596,157.13673400878906,2331800
2021-07-01,157.9471627399211,159.58718279865425,157.03181150435805,159.17718505859375,2685900
2021-07-02,159.9018247489657,161.12230265123537,159.24390792445823,160.6646270751953,2028700
2021-07-06,164.5167781081589,164.5167781081589,159.99720031769084,161.67535400390625,4688100
2021-07-07,161.71349294570803,166.63353845414377,161.50372192818514,163.02931213378906,3998900
2021-07-08,159.1867083291829,162.1330177318152,157.8899486739272,159.7111358642578,4628400
2021-07-09,162.09486557818155,164.29744642374732,161.3416076045147,163.9446563720703,3175200
2021-07-12,162.16164472804445,166.00424602256282,161.9804775199897,165.52749633789062,3154100
2021-07-13,165.90889719490025,166.61449199541184,164.40236638250826,164.5930633544922,2675000
2021-07-14,164.821912756196,166.43332912766243,163.05793298345833,164.4977264404297,3123100
2021-07-15,163.18185733023958,165.2032710382416,163.14372376277922,164.81234741210938,3448200
2021-07-16,165.66099446431068,165.70865779591225,161.65628526101543,162.10443115234375,4359800
2021-07-19,157.9471619649404,158.64322696791172,153.97107140984207,155.23922729492188,6739800
2021-07-20,155.36318155228776,161.69441645608003,155.01039145959254,161.01742553710938,4243700
2021-07-21,162.8004909945848,165.54655934274996,161.84699160512213,164.48817443847656,3384500
2021-07-22,164.2402480129199,165.1556137068509,161.1890532818901,162.95301818847656,3335900
2021-07-23,168.3212428741363,171.31523031844844,164.90771337851677,165.12701416015625,6326600
2021-07-26,165.19375030995383,167.27237175734507,164.28792890352878,164.58351135253906,3115900
2021-07-27,162.53348877244585,166.97678422591935,162.05673914681293,164.89816284179688,7922600
2021-07-28,164.95540748692991,165.38447933643954,161.8184006479513,162.11398315429688,7961700
2021-07-29,163.4202510722489,165.7372620308184,163.0483869121384,163.95420837402344,3186900
2021-07-30,164.30700688538997,165.18422449828753,161.9232586277624,162.60023498535156,3441900
2021-08-02,163.18188873137024,165.29865858921912,160.9125554758349,161.3988494873047,2895700
2021-08-03,161.85647993063859,162.37136306748474,157.61341164348354,161.1794891357422,3642000
2021-08-04,160.4739622960114,162.51445056185128,159.5395368974391,160.2451171875,3544400
2021-08-05,160.8172004335485,162.60023952426837,160.49301415328037,161.74209594726562,2535400
2021-08-06,162.6002411414625,164.81236659193033,161.84698306520121,163.3916473388672,2828700
2021-08-09,162.4286252968753,163.16280934444396,160.94115404184632,162.838623046875,2560200
2021-08-10,162.7909419575983,163.71583750243437,160.83626535616395,161.60861206054688,3389500
2021-08-11,161.5704637469651,162.7909417646172,160.82673540962227,162.73373413085938,3843400
2021-08-12,162.11396485674607,162.19977630711315,160.1592882637711,160.6837158203125,3372800
2021-08-13,160.2737062378364,160.47394750798708,157.90903186478397,158.357177734375,4157700
2021-08-16,157.1080705656531,158.18551479085303,155.06758281666094,158.04249572753906,3845400
2021-08-17,157.09853784766318,158.61461277681622,155.75411490563283,156.99365234375,7631600
2021-08-18,156.21181219793039,157.46089411403645,154.52411414562656,154.5908660888672,3563700
2021-08-19,152.712453385747,153.59920076275728,150.01404858539323,151.63499450683594,4256400
2021-08-20,151.46338953998915,152.550378302943,150.7101168463674,152.321533203125,3075000
2021-08-23,153.7326962250439,154.32387571590894,152.66478160811937,152.9889678955078,2006300
2021-08-24,153.13199544561434,154.3715329127794,152.7410572355725,153.70408630371094,2377600
2021-08-25,154.3524642279537,159.45367651836804,153.03663059882254,158.45249938964844,3579900
2021-08-26,158.25230633825606,158.75765988747162,156.73624569060942,157.81369018554688,3164700
2021-08-27,157.66114164183594,161.03652333094655,157.4799744164287,160.80767822265625,3002300
2021-08-30,160.34045179331008,160.47394111834674,156.57413232690504,156.62179565429688,2582100
2021-08-31,156.46921259899005,158.69085276211504,156.10687827488323,158.2427215576172,3536300
2021-09-01,158.6050847909084,159.5013765439757,156.497859289906,156.79344177246094,2569000
2021-09-02,157.37507018552395,157.403674002004,153.6468842456718,154.5145721435547,4350600
2021-09-03,153.27502726323135,153.78038077704915,150.81499708597417,151.8924560546875,4206500
2021-09-07,151.48242749890085,153.189199375041,151.19638935138642,152.29290771484375,3779000
2021-09-08,151.78757675636373,151.8543141509288,149.50871369812958,151.53965759277344,3056700
2021-09-09,151.39663625807069,154.6099246374055,151.16779116027593,151.978271484375,3295800
2021-09-10,153.67547148420292,153.95199441267377,151.0247447485351,151.3394012451172,2943700
2021-09-13,153.17012700116746,154.27618968121104,152.32151320596472,153.9424591064453,3192500
2021-09-14,155.11525108824628,158.11878245687817,151.39660983098082,152.06405639648438,4281500
2021-09-15,152.57895870768814,154.76246565504968,151.80662661953514,153.8375701904297,2933100
2021-09-16,155.5157269693935,156.850620043685,154.65756895085474,155.0675811767578,2765000
2021-09-17,154.0569077803776,156.6122792341674,154.0569077803776,156.29762268066406,6390600
2021-09-20,151.94965297010276,154.6003799288979,150.60521543042208,153.1033935546875,5976900
2021-09-21,154.38105123985483,157.6610906516274,154.1712802624106,155.6778106689453,3480600
2021-09-22,157.91856066828223,160.77905877220763,157.23203995940048,159.7016143798828,3562800
2021-09-23,161.60857741872633,166.00420911612704,161.43694000479536,165.29861450195312,4399200
2021-09-24,165.30819021526648,167.81589835208206,165.24145282130283,167.54891967773438,2680400
2021-09-27,169.4082075799496,170.48566637280567,168.13052209503226,168.55006408691406,3703300
2021-09-28,167.3295963481835,168.99822011274728,164.65979541503253,165.0888671875,3862200
2021-09-29,164.85050818845406,164.9363196413359,162.47628948066733,163.5632781982422,2726100
2021-09-30,164.17349660121735,164.3451340346677,159.62531557882346,159.73973083496094,3088200
2021-10-01,160.66463083099958,166.97679149334942,160.64555677135579,165.85166931152344,3956000
2021-10-04,165.79448076213586,168.9886950309569,163.88748195713958,164.63121032714844,3613900
2021-10-05,165.3653738692361,167.87308164235037,164.6121158364127,166.63352966308594,2629400
2021-10-06,164.52632622265745,166.76704110820728,161.999544054808,165.3367919921875,2922200
2021-10-07,167.7551655017055,169.06470258216314,166.0345967846046,166.5985565185547,3578800
2021-10-08,166.17792872653087,169.16979052920485,165.87204346654227,167.42054748535156,2375300
2021-10-11,168.0323240337996,168.9881937104102,165.68089279716915,165.80516052246094,2499200
2021-10-12,165.94854380658992,168.7683565827756,165.46105549680797,167.19117736816406,3069500
2021-10-13,165.15518206253495,166.407369160692,159.7067271464927,161.27435302734375,5608100
2021-10-14,163.45371958684632,164.77282444733586,162.31623230400842,163.9412078857422,3061900
2021-10-15,166.1014546678649,169.92493284209405,165.50880563277943,168.05142211914062,3043900
2021-10-18,167.83159262003676,169.7720068163753,166.63675557374884,169.01687622070312,2623300
2021-10-19,169.88669295747502,170.144781822807,168.48156353626268,169.4852294921875,1400100
2021-10-20,169.14111598796188,171.83667515235172,168.43378184712554,171.67417907714844,2398500
2021-10-21,171.65508452705183,171.85580899861802,168.24262265628357,169.63819885253906,3313800
2021-10-22,176.8358860484606,180.688039588521,174.15944809929312,178.8240966796875,6026100
2021-10-25,178.4895762420461,178.94840427986304,173.8058197263107,174.26463317871094,3889600
2021-10-26,175.32562960060463,175.40210093164205,169.68600385168241,172.96463012695312,3832200
2021-10-27,172.15216527467132,175.62196290111365,170.05880797612573,170.1735076904297,3309900
2021-10-28,170.52714331877118,171.32051689523684,165.38457441150047,166.90440368652344,4865700
2021-10-29,167.87938759691082,168.87348559341984,165.4036741730593,166.11102294921875,3455400
2021-11-01,166.87571603383662,168.2999669844508,165.6904324825288,166.5220489501953,2250400
2021-11-02,167.27718198174637,167.46835298692866,164.95442582722654,165.52793884277344,3252900
2021-11-03,165.0786852902806,166.15882265983822,164.17061204177554,164.99266052246094,3831200
2021-11-04,164.53385668334468,166.34044983902217,164.08459675599607,164.91619873046875,3315400
2021-11-05,168.4050905778732,169.94404113916448,167.61173168531136,168.89259338378906,3936000
2021-11-08,170.21173679933327,174.05432276994813,169.9440798453802,172.10435485839844,3392000
2021-11-09,171.82716718603672,173.1940687211913,170.55585847461106,171.92276000976562,3203300
2021-11-10,171.4447937628497,175.38297234651657,171.4447937628497,173.3852081298828,3296700
2021-11-11,173.95870086837857,174.66603498531717,172.7638639568887,173.2991485595703,2119700
2021-11-12,172.7352246449438,174.3315253375013,171.72199048338982,173.86314392089844,2390200
2021-11-15,174.47488850545085,175.81310020013655,174.00650711960407,175.0484161376953,1748300
2021-11-16,175.30646542913783,175.30646542913783,171.807994045001,172.9359130859375,3299200
2021-11-17,173.18446947794436,173.71976877477593,170.3359817862381,171.6837615966797,3543500
2021-11-18,172.05653155554,172.4101986475165,168.08011043686844,168.4337921142578,4011500
2021-11-19,166.06325516770306,167.5353028177639,164.25666184111242,165.8816375732422,4456500
2021-11-22,167.26767313448892,167.51619404894706,163.34860084896314,163.358154296875,4651700
2021-11-23,163.74045637237407,164.36176574396498,160.42358787635337,163.31031799316406,5890300
2021-11-24,161.04491231017312,164.3904560386828,160.49050617062764,164.0367889404297,3590600
2021-11-26,157.80455424275613,157.94794347532843,147.68189576190608,149.89952087402344,6804200
2021-11-29,153.65600132637212,154.28687861147625,147.52887516023134,150.89353942871094,6258500
2021-11-30,148.24584992716206,148.99142723523738,145.00545175424514,145.5789794921875,7444900
2021-12-01,149.21126634479313,150.1384611227429,143.27530907666,143.43780517578125,6145500
2021-12-02,144.98631187780276,150.94139072460004,144.7760339583478,149.85169982910156,6289300
2021-12-03,151.10387960792116,151.34284702609182,146.85026248156618,149.05831909179688,4069300
2021-12-06,152.05017536428826,155.55821484050063,151.07518434549803,153.589111328125,4141900
2021-12-07,157.240565393212,161.69492168843703,156.91557319624212,159.5824432373047,5124500
2021-12-08,160.56697863561558,163.01400258937653,159.8978728022299,161.4750518798828,4042400
2021-12-09,160.44274376052002,161.3794920338742,159.20011016542537,160.60523986816406,2245300
2021-12-10,161.90520452065493,163.0522451732026,158.63613209745805,159.65890502929688,2768500
2021-12-13,159.05672391306223,159.05672391306223,154.84134931176817,156.09353637695312,3477600
2021-12-14,154.98471718849484,157.96702607394596,153.95237613151224,155.66339111328125,2964200
2021-12-15,155.52955163439253,155.85454380332814,151.53400905516335,155.08029174804688,5013000
2021-12-16,156.76263240509968,157.8905516616497,154.75530018038089,155.8067626953125,4900100
2021-12-17,153.89500081772465,154.20088608121733,150.0237261409417,152.9486846923828,9576800
2021-12-20,150.07152915893033,151.22813780760944,146.99362783992052,149.01051330566406,3839600
2021-12-21,150.78843885266352,153.94281164748813,150.56859291479728,153.80899047851562,3722400
2021-12-22,153.44575095988355,155.96924620662048,153.36927963902326,155.30014038085938,2877700
2021-12-23,156.62879041341841,159.05669273603107,156.37070154215948,156.94422912597656,3140500
2021-12-27,157.7185028620788,157.7185028620788,155.35750350088605,157.1354217529297,1687300
2021-12-28,156.38027370799708,158.79862264948187,156.38027370799708,157.15452575683594,2035300
2021-12-29,157.35525878777048,157.6515760487531,156.05527546653994,156.60012817382812,2082200
2021-12-30,157.3552497118083,158.48318343015188,156.76261522402515,156.91555786132812,1632900
2021-12-31,156.85821436285806,157.880987297186,156.0457193315606,156.38027954101562,1743600
2022-01-03,157.25012038819733,160.9684529683301,157.14497413691691,160.78684997558594,3236400
2022-01-04,162.23016988011906,166.36908649325153,162.11547020944914,165.94850158691406,4799500
2022-01-05,167.00001860880135,168.5294015323614,163.93167014363215,164.18019104003906,4491900
2022-01-06,165.3396388475518,166.44165638437278,162.6660761938701,165.6846160888672,2649400
2022-01-07,165.2917628710954,168.04198918707843,164.68804894923804,167.10289001464844,3043000
2022-01-10,168.85654909291137,168.85654909291137,163.3848278951101,166.4896240234375,4269400
2022-01-11,167.25620046358344,168.3869650519008,165.29176146714903,168.0611572265625,2762700
2022-01-12,168.87569566478263,169.44108533314318,166.90166440331043,167.18914794921875,3224300
2022-01-13,167.62036282027537,169.01944158576958,165.63675417246773,166.05838012695312,3808800
2022-01-14,161.6695273774652,161.6695273774652,157.83645237435272,161.37245178222656,6508500
2022-01-18,160.90291232927294,161.8899279904599,157.96102019321515,159.2355194091797,4336300
2022-01-19,159.7721348233104,159.7721348233104,154.44416323863777,154.6549835205078,3592000
2022-01-20,154.39624064989349,157.70227919945054,152.80552579908516,154.20458984375,4205600
2022-01-21,153.27508231631785,155.1245485913196,151.09980817841065,152.11558532714844,3779100
2022-01-24,149.31745127065437,152.79595706786117,146.47139176801696,152.2976531982422,5405000
2022-01-25,159.20676078541152,167.18914078860655,152.99718372103916,165.88589477539062,13320800
2022-01-26,169.56564542353533,171.74091949085621,165.8092338324647,168.00367736816406,8257300
2022-01-27,169.3261033289653,170.76350660785639,163.50941899717097,164.72640991210938,3649900
2022-01-28,164.59223887256422,169.81481537306811,162.68529337602553,169.6710662841797,4271500
2022-01-31,168.56906819103648,172.61296369856746,167.90786037922376,172.31590270996094,5524300
2022-02-01,172.41171744139533,176.35978014278248,171.53011191691186,175.88064575195312,3471200
2022-02-02,174.8936098825088,176.87723305007341,174.05992081777444,176.47476196289062,2841400
2022-02-03,177.08806532592234,178.0463340618613,174.7115629549595,176.35977172851562,3380900
2022-02-04,177.19349375458026,180.80615673396989,176.49394697731083,178.09426879882812,4075800
2022-02-07,177.8834251933181,181.0265453901826,177.04014405005486,180.02993774414062,3260800
2022-02-08,180.23116524831977,186.4119949724391,179.7807778235496,185.90411376953125,5133900
2022-02-09,186.19162386002282,190.4271700443172,186.19162386002282,188.2039794921875,4614200
2022-02-10,188.16565428988835,189.95761219195984,186.48868395996493,187.3511199951172,4511100
2022-02-11,187.274470478673,188.9706104023951,182.50229579815627,183.8055419921875,4834900
2022-02-14,184.23674274751173,186.04787008181128,182.95266614478518,184.322998046875,3841300
2022-02-15,186.52701131837009,190.0821949094713,186.07662382408452,189.71804809570312,4134300
2022-02-16,189.25806774416063,191.2225214983141,189.00892314675372,190.10134887695312,4122600
2022-02-17,187.46610713645896,189.14307733172794,186.1628611426834,187.5427703857422,3051700
2022-02-18,186.7857608434104,189.49766341968495,186.09580610772107,186.7474365234375,2806300
2022-02-22,187.03488774145856,187.96440959939127,183.7480329451556,184.40924072265625,3420600
2022-02-23,186.2395404795574,186.33535858292353,180.68157871358724,181.06488037109375,3562100
2022-02-24,172.93875197037204,180.63364839538465,171.5780121827256,180.4899139404297,5886600
2022-02-25,181.7452448098021,186.14369462525303,181.5535939945662,185.62623596191406,5426200
2022-02-28,181.71652666095164,186.9870053346872,181.33321034783026,186.42161560058594,5787800
2022-03-01,186.54617822468794,186.64201094973782,169.39317322626758,170.62933349609375,8562500
2022-03-02,172.2871118638603,174.63488172282484,170.6676501493439,172.78541564941406,4058800
2022-03-03,174.51030743845976,175.79438394226494,171.27135466669432,172.38294982910156,3339900
2022-03-04,169.2494345412558,169.4506774274211,163.6914870752578,165.7325897216797,5348600
2022-03-07,163.0302756493574,163.63397505048022,152.44140248324422,152.48931884765625,7760400
2022-03-08,153.82131341360122,159.35051391722544,149.2216202030438,153.3709259033203,7058900
2022-03-09,161.00828501259838,163.60518458101745,159.7529555582684,161.6119842529297,4788200
2022-03-10,158.67970272844696,163.82561533762342,157.95142381615142,162.52236938476562,3840900
2022-03-11,164.58265092887768,165.11927906691005,160.6345885230509,160.893310546875,3000000
2022-03-14,164.18018993607896,167.41914305412212,162.62779920945286,165.57925415039062,4614600
2022-03-15,166.345848292018,170.85929998167808,166.13502802325144,168.693603515625,3827300
2022-03-16,171.70257468134298,175.13317830274326,168.94277083206413,173.07290649414062,5239300
2022-03-17,172.66087263098566,179.8766504508848,172.54588504919388,179.1675262451172,6398900
2022-03-18,180.81573245641403,183.0293309254657,177.12639192664741,182.76101684570312,8744100
2022-03-21,182.80893475878864,183.50846685681853,179.73288561695125,181.19903564453125,3166200
2022-03-22,182.5502009609536,186.23954157983903,182.12856036199284,183.34556579589844,3007000
2022-03-23,180.949904700314,181.70693064139041,177.45221470191575,178.25717163085938,3664600
2022-03-24,178.82253365373603,181.4673501639366,177.95050557399574,181.00738525390625,2424400
2022-03-25,182.46393507087262,183.27845464085405,181.112772780527,182.33935546875,1871900
2022-03-28,182.02316706856297,182.02316706856297,178.51589953098457,181.78359985351562,3043700
2022-03-29,184.30380984536455,185.9041167243806,182.41601944907197,182.97181701660156,2764100
2022-03-30,183.40304712352255,184.08342433872016,180.53781842760765,181.841064453125,2278000
2022-03-31,181.62066187847773,183.13472814858582,179.13874950481548,179.1962432861328,3801600
2022-04-01,180.34617702626258,181.51526607880754,178.50630276865598,179.35916137695312,2647000
2022-04-04,179.790396409347,180.63367767382098,177.84511181954457,179.8287353515625,2971400
2022-04-05,179.6658177533209,182.87600937393975,177.08807241098955,177.66302490234375,2974700
2022-04-06,176.7909969971373,177.15512915866063,174.14616603796236,176.04354858398438,3143300
2022-04-07,174.43869417735098,176.12042460719474,172.12270760900572,175.27474975585938,4062400
2022-04-08,175.86095637971476,179.4358360103517,174.83269129025896,176.5336456298828,3075600
2022-04-11,173.99664890274136,175.32281828480538,170.33528351854926,170.64280700683594,4816800
2022-04-12,169.68181814747248,172.25726137670372,167.89437819601832,168.69198608398438,4348900
2022-04-13,167.43308354282635,172.99721720630637,167.21206021270032,172.583984375,2980600
2022-04-14,172.2765198856973,175.3516820698302,171.70952517299736,174.09278869628906,2667100
2022-04-18,174.2561093812346,178.63821617726725,173.9389813021104,177.28321838378906,2182700
2022-04-19,177.79256172443246,180.75240947276004,177.50427676804324,179.86830139160156,2713800
2022-04-20,180.9830379443917,182.73203008496225,180.31995326950926,181.10797119140625,2256200
2022-04-21,183.49120313987737,184.9134624528328,177.37931380792935,178.4940643310547,3973200
2022-04-22,178.1961682107427,178.3114968522206,173.28552891166458,173.49693298339844,4373700
2022-04-25,172.95877610947332,177.07180738067007,171.0464176053185,176.91806030273438,4408900
2022-04-26,176.10121894368692,176.73547514780566,171.5749546951469,171.6806640625,3728100
2022-04-27,170.7292832044323,172.4110136977852,168.65354376196186,170.70045471191406,4085800
2022-04-28,173.31435065770523,176.71624484653378,170.68123584331644,174.88075256347656,2703200
2022-04-29,173.06447329016396,175.19786964630387,167.52918295893713,167.8943634033203,3210100
2022-05-02,167.83670671365715,168.0577447199691,160.97524650538261,164.92491149902344,3881800
2022-05-03,166.25107725135405,167.21206613720003,163.68523868576847,165.3957977294922,3152300
2022-05-04,165.50152760626025,171.21940925303085,164.52131471541918,170.88307189941406,2930400
2022-05-05,169.74908706526048,169.86440104660812,162.7242602066317,164.33871459960938,2987100
2022-05-06,162.5704585044441,163.35847628607291,158.5727419468433,160.62925720214844,3129800
2022-05-09,158.5920096134466,159.54339397902012,154.12341673828124,154.7384490966797,4485200
2022-05-10,157.04483004435795,158.30372336373733,152.21105625737403,155.51686096191406,3014800
2022-05-11,155.42073820333357,158.50551917338552,152.83567559122258,153.17202758789062,2644300
2022-05-12,149.5298928516169,151.02903333127807,144.033034650507,147.29078674316406,5314800
2022-05-13,149.8758389330359,153.8447132151515,149.79895805954698,152.55699157714844,3625100
2022-05-16,151.2692484408188,152.54736528681303,148.29979660902197,150.3274688720703,2811300
2022-05-17,154.78648636318795,156.4105452574648,152.22063314267098,155.5360565185547,2928100
2022-05-18,154.517385967725,154.57505761430593,149.33765681272703,150.01036071777344,2697700
2022-05-19,147.57906089646912,150.3563180142294,147.27153743397108,147.99227905273438,2768300
2022-05-20,148.32866129072036,148.76110341756362,143.86967281880067,147.261962890625,2982500
2022-05-23,150.50048196086837,153.33539646673162,149.9335019924013,152.83567810058594,2726600
2022-05-24,151.1539463419856,151.80742645668803,146.95442929924226,149.5587158203125,2817800
2022-05-25,151.00980860301286,155.4495730239315,149.98155801350748,154.2483367919922,4381000
2022-05-26,156.35289305396628,160.26412496440614,156.35289305396628,158.91873168945312,2463900
2022-05-27,160.56202280415565,163.06058507807577,159.56258616376635,162.9837188720703,2157500
2022-05-31,161.3884560511699,164.11766063316375,160.52355736181698,162.234130859375,4123500
2022-06-01,162.1188433661955,162.76270424451081,157.44843618206895,159.2935333251953,2276400
2022-06-02,159.65867490293064,162.58969360693027,159.45686080771014,162.54164123535156,1707000
2022-06-03,160.389038940624,161.4845656822967,159.504930926601,160.32177734375,1390700
2022-06-06,162.50325350608702,163.6179896549047,159.78365274691822,160.50439453125,1486000
2022-06-07,158.21721437378372,162.86839720298212,158.03462413377545,162.10922241210938,2083100
2022-06-08,160.24487719001448,162.06114537642176,158.74573705691955,159.48570251464844,2313900
2022-06-09,159.73556856583195,160.07192053031272,154.65192931402356,154.69998168945312,2273800
2022-06-10,151.12509396501937,151.7209169944083,148.33823230017853,148.39588928222656,2733300
2022-06-13,144.01379085051738,145.1381460547862,139.70856487234227,140.5830535888672,4156500
2022-06-14,140.25632583973461,141.6497568002806,137.6616587643167,138.95899963378906,3574800
2022-06-15,140.96745878577596,142.1206424897026,137.84424497823122,140.5157928466797,3327800
2022-06-16,137.02740095185624,137.03702022531832,131.16537757889623,132.13597106933594,4815100
2022-06-17,132.61646971419137,139.8815435349784,132.22246074144618,138.5553741455078,10033600
2022-06-21,142.89906145978713,142.89906145978713,138.53617784891574,139.11276245117188,3518800
2022-06-22,136.68141728228235,140.64070065654985,135.82613793466467,138.7571563720703,3419000
2022-06-23,138.88211727527022,138.98782663878777,134.02912049046216,136.1240692138672,3915000
2022-06-24,136.10485773081652,140.56384548077608,135.49943005314424,140.44851684570312,8957200
2022-06-27,142.21675782791473,142.96632802444032,138.33435431734523,138.6610870361328,3151500
2022-06-28,140.38122001599785,143.6774039592934,136.3162422404557,136.64297485351562,2649300
2022-06-29,136.12407788517675,136.15290638037916,133.04891620085522,134.0291290283203,4164900
2022-06-30,131.85878324393403,134.91651631470276,129.54378483831505,133.71078491210938,4123500
2022-07-01,133.1802791788293,135.900401657523,132.60152219949802,135.42774963378906,2625300
2022-07-05,132.3604252308758,134.70436096191406,130.84601891109338,134.70436096191406,4057000
2022-07-06,134.35708826911278,135.52424303038347,132.96809771468114,133.25746154785156,4401300
2022-07-07,135.2155428801931,137.13507267867936,134.22202132658109,136.0354461669922,4258000
2022-07-08,136.7202971423512,138.04177401723732,134.77183112248076,136.7395782470703,3631800
2022-07-11,135.49528968830322,137.27012299549594,134.8875962778959,135.6013946533203,2373600
2022-07-12,132.65937145252602,136.86496256454265,132.20601533332433,134.2509307861328,4047400
2022-07-13,131.99381465242732,135.06120276366696,131.53081794977976,134.46315002441406,2753800
2022-07-14,130.8942006951967,132.37967005470014,129.3701544061483,131.64657592773438,4600200
2022-07-15,134.76222180430574,138.04180601153945,133.95195894788932,137.43411254882812,3296600
2022-07-18,139.22823988219838,140.8776872356619,136.5081169660772,137.2894287109375,3330300
2022-07-19,139.2860992390677,142.69108387251168,139.2860992390677,142.54640197753906,3372300
2022-07-20,141.66864200973217,143.8196778822929,141.18634934710664,143.6556854248047,2802300
2022-07-21,142.96118503523178,145.00610103612738,141.26350559140656,144.8614044189453,4683000
2022-07-22,153.37865055867846,155.18243445847403,147.21495319805175,147.5911407470703,9298400
2022-07-25,148.787282608879,149.2985116406949,145.85494977132348,148.34356689453125,4213800
2022-07-26,147.32109493123005,148.06382966372513,143.56885905487238,144.5238037109375,2812700
2022-07-27,146.23111916406657,147.31144985569455,142.05446356878093,146.2600555419922,5029100
2022-07-28,146.3854365769128,147.24391676881214,142.31488608002343,146.75198364257812,3587900
2022-07-29,146.97380985055534,148.91263509540437,145.93205629774067,148.5653839111328,3197900
2022-08-01,147.42718929128566,149.28884626538388,146.42402722160455,147.89984130859375,2295600
2022-08-02,146.6362336020575,147.87090137429968,145.49801551047128,146.23110961914062,2562900
