Date,Open,High,Low,Close,Volume
2022-08-02,63.34344065819874,64.08401087431142,63.116329143864135,63.36318588256836,1656700
2022-08-03,63.748287468888066,64.67647129977864,63.53105231412895,64.45923614501953,1990500
2022-08-04,64.57772907064303,65.2788013557765,64.4592351153571,64.76533508300781,1695300
2022-08-05,63.86677021283802,64.50859918462886,63.56067029404035,64.44934844970703,937200
2022-08-08,64.91344121265304,65.29853709454487,64.43948052731048,64.636962890625,1639900
2022-08-09,64.37036901990409,64.57772778743131,63.679165594676455,64.1235122680664,1269500
2022-08-10,65.60465295068043,66.25931151363214,65.39729418261086,65.81201171875,1716000
2022-08-11,66.37483882670763,67.10257198525194,66.29584286500479,66.43408203125,1819100
2022-08-12,66.74018963779459,67.67824984053946,66.60195045565878,67.64862823486328,1323600
2022-08-15,67.1450310182964,67.75723842492404,66.8191783244396,67.62886810302734,1416200
2022-08-16,67.37214378313992,68.20157880101065,67.36226740431677,67.79673767089844,2257800
2022-08-17,66.90805381836603,67.5103848747403,66.87843221452303,67.18453216552734,1357500
2022-08-18,67.39188264488648,67.52024542358978,66.82904964061959,67.47087860107422,978400
2022-08-19,66.81917358719176,66.96728912239574,66.21684260190618,66.71055603027344,3068400
2022-08-22,65.6836335562899,65.81200387369994,64.74558102206089,64.84432220458984,1681400
2022-08-23,64.83445916501496,65.62439622944652,64.77520842341684,64.96282196044922,1467800
2022-08-24,64.77520233720647,65.25903940288859,64.71595913464478,65.11093139648438,1169900
2022-08-25,65.48615772917945,66.14773200498932,65.30842056949486,66.13786315917969,1002500
2022-08-26,66.35509108071324,66.35509108071324,63.76309521766241,63.926021575927734,1142000
2022-08-29,63.481671582818514,63.93588701901456,63.24469125381815,63.40267562866211,1047700
2022-08-30,63.51141552073347,63.58061053558647,62.53279438505521,62.88865661621094,1320300
2022-08-31,63.422454128939165,63.58061093172099,62.44284125479203,62.601993560791016,1662900
2022-09-01,62.453720897614176,62.57728397255076,61.37625073333334,62.542686462402344,1462100
2022-09-02,63.3631416876062,63.52130603946442,61.50969561128177,61.850730895996094,1148000
2022-09-06,61.91992488577397,62.45371825188993,61.37624813325392,62.3449821472168,1190700
2022-09-07,62.473484394270606,64.1440556214462,62.24514085305126,64.0946273803711,1378700
2022-09-08,63.81784656484959,64.61854031885495,63.541066518206996,64.51968383789062,2067400
2022-09-09,64.98427497657903,65.39450519389736,64.78657711984987,65.26105499267578,1395100
2022-09-12,65.6960075283741,66.17049300212008,65.30060422386755,66.15071868896484,1793300
2022-09-13,64.47027211317896,64.97441157784742,63.15555916693168,63.44222640991211,2156000
2022-09-14,63.4718752193743,63.67452045883814,62.671188960222906,63.3433723449707,1953100
2022-09-15,63.471885447994346,64.31211292891064,63.16445967389366,63.541080474853516,2620000
2022-09-16,62.90842283681123,63.017158930065015,61.06980394939881,61.999000549316406,3040200
2022-09-19,61.682683325877,63.24946207922022,61.46521112561897,63.175323486328125,1178600
2022-09-20,62.542686462402344,62.804639577932576,61.79636443394856,62.542686462402344,2327900
2022-09-21,63.00727654421601,63.75853828185352,61.465208214313385,61.5047492980957,1848000
2022-09-22,61.36636339945597,61.54923432525864,59.92314391118106,60.190040588378906,1128800
2022-09-23,59.61670324104212,59.78474718331968,58.31187770145173,59.181758880615234,1812300
2022-09-26,58.993952445352306,59.755101409091004,58.341539586554234,58.529354095458984,1118400
2022-09-27,59.15211324912619,59.231191653391114,57.35303524466262,57.946136474609375,1398800
2022-09-28,58.43050471631047,59.987400141058785,57.936252439936126,59.6957893371582,1479000
2022-09-29,59.0433769191856,59.13234248042377,57.99556072802993,58.529354095458984,997800
2022-09-30,58.56889809556307,59.142232578909606,57.555679362786734,57.629817962646484,2388700
2022-10-03,58.440388980750456,60.48659313401743,58.21303338270364,59.93303298950195,1934700
2022-10-04,61.08957421798649,61.70738949885376,61.05992029117533,61.55417251586914,2803400
2022-10-05,60.64475028798977,61.682683042011604,60.476706330996805,61.18843078613281,2003400
2022-10-06,61.109351661097826,61.48498445012533,60.585445450423464,60.73371887207031,1852300
2022-10-07,59.90337655654318,60.16038986123444,58.944529669844776,59.36958694458008,1541800
2022-10-10,60.07141863179349,60.07141863179349,58.30693825851942,58.89509963989258,1364400
2022-10-11,58.302000469222335,59.31027560704357,58.09441540960067,58.42061996459961,1815700
2022-10-12,59.27074145217218,59.507984241526664,58.282236743079864,58.331661224365234,2045500
2022-10-13,57.115794731189126,60.04177122070907,56.76981962861968,59.60682678222656,1730800
2022-10-14,59.913263648910096,60.308663221384165,58.015332880159015,58.19326400756836,1091400
2022-10-17,59.40911890688235,60.091189424824115,59.28061603696627,59.853946685791016,2876200
2022-10-18,61.336703284281285,61.65796799997327,60.190038218602574,60.95118713378906,1577300
2022-10-19,60.358088449302855,60.644751899487446,59.48820340000422,59.97256851196289,1286500
2022-10-20,59.98245307638281,60.417393696809825,58.825900856043916,58.89509963989258,1532400
2022-10-21,59.0829148780723,60.82268115246237,58.61831655278007,60.74360275268555,1203500
2022-10-24,61.297172829255,62.52292027726212,61.109358299760686,62.038551330566406,1693900
2022-10-25,62.02865839824616,63.27417620046608,61.92980945495368,63.175323486328125,4732800
2022-10-26,62.81946082785847,63.8376230368719,61.682682904380975,61.919921875,4235800
2022-10-27,62.52291430801074,62.859006014018064,61.7518819469304,61.850730895996094,2971700
2022-10-28,62.20659713717396,63.80797736487206,62.03854938796547,63.47188186645508,2994500
2022-10-31,63.26428854823132,63.916705143896586,62.89854293589858,63.16543960571289,2051300
2022-11-01,63.99578568328751,64.02543961461267,62.67613294747689,63.20498275756836,1684200
2022-11-02,62.85900872112574,63.91671213007768,61.49487129436576,61.5344123840332,1546800
2022-11-03,60.8622192410942,62.68106759655172,60.674404751381914,61.71233367919922,1752800
2022-11-04,62.76014646411965,63.99577320211354,61.95945653688779,63.847496032714844,3164300
2022-11-07,64.15395800660487,64.24291981162858,63.40269230573709,63.798095703125,2888900
2022-11-08,64.02543914285121,64.43072964581961,63.29394785601806,63.85739517211914,1973800
2022-11-09,63.541068272287085,64.51968561898589,63.274175374711355,63.60037612915039,3233300
2022-11-10,65.88383036090993,67.26773825174782,65.88383036090993,67.11946105957031,2671900
2022-11-11,67.54450184454778,68.62196793092718,67.33691684281476,67.68289184570312,2544000
2022-11-14,67.33693591066124,67.80152673656158,66.09635781385909,66.1408462524414,2027600
2022-11-15,67.06013935397782,67.22819084488403,65.67623913491894,65.97278594970703,1912900
2022-11-16,65.9035765101352,66.67955596607372,65.54771437694781,66.27921295166016,1514000
2022-11-17,65.38959255556604,65.68613946387103,64.75695010115052,65.63671875,1278800
2022-11-18,66.37808507340166,66.70429339981078,65.46866265585949,65.84429168701172,1576900
2022-11-21,65.7948636908396,66.64497824924698,65.7948636908396,66.43739318847656,1606500
2022-11-22,66.89209452032995,67.06013846732374,66.32864728382272,66.98106384277344,1225300
2022-11-23,67.1392272941173,67.49014972806751,66.91681527847987,67.10957336425781,1581400
2022-11-25,67.33693434893112,67.59394010835577,67.07498123995009,67.28750610351562,518800
2022-11-28,66.67463619664373,66.7932594706684,64.71740119623479,64.89533233642578,1297400
2022-11-29,64.87552443740081,65.15259991521,64.32137348178243,64.91510772705078,1346200
2022-11-30,64.9645996582927,66.86455258275711,64.00472548454735,66.84476470947266,3676300
2022-12-01,67.2999632713302,67.68589098453046,66.74580465642715,67.18121337890625,1527300
2022-12-02,66.34008115995712,67.72546620742897,66.18273700502412,67.52754974365234,1357900
2022-12-05,66.60726048379745,66.8942337005808,66.00165043519326,66.51820373535156,1512800
2022-12-06,66.36975887725129,66.65673205341513,65.29114258901429,65.83539581298828,1332500
2022-12-07,65.83540187127916,66.25596773964503,65.4989552163792,65.71665954589844,1311900
2022-12-08,65.96403614187781,66.20152829444224,65.4296731363033,65.86507415771484,1116300
2022-12-09,66.01352890439203,66.30050213302637,65.02396917106329,65.03386688232422,1787600
2022-12-12,65.3505229555228,66.49840827219946,65.08829024116274,66.33018493652344,1119300
2022-12-13,68.27961065768734,68.27961065768734,66.53798369220164,67.05255889892578,1807000
2022-12-14,67.0327819942922,67.64631181800252,65.84531319650593,66.16197204589844,1859400
2022-12-15,65.19220130705145,65.72656454109399,63.33183147536981,63.69797134399414,2424200
2022-12-16,62.98547744452075,63.579211764277765,62.807356393619486,63.173492431640625,2208000
2022-12-19,63.01516121012867,63.76722868665336,62.66881682940719,62.945892333984375,1855300
2022-12-20,62.94589134237008,63.31202736406069,62.72818700656295,63.1536979675293,1223300
2022-12-21,63.59898959099648,64.51928028366574,63.48321432358151,64.39064025878906,1241600
2022-12-22,63.846392189442646,63.98988258203988,62.065189156975386,63.2724494934082,929000
2022-12-23,63.18338420237852,63.60889516774014,62.708396007877994,63.480255126953125,960300
2022-12-27,63.717748338527535,63.984933684793575,63.196249954991885,63.64847946166992,732300
2022-12-28,63.876077371200914,63.9750318246165,62.767767863620136,62.787559509277344,736400
2022-12-29,63.36151322862313,64.46982293027187,62.83704773891847,64.0739974975586,923900
2022-12-30,63.61880311774541,64.11358303850895,63.01517101043449,63.579219818115234,962300
2023-01-03,64.07398716132022,64.39559102678953,62.93599205700108,63.598995208740234,1623900
2023-01-04,64.22241899153204,64.98437655502093,63.757324775617555,64.53907775878906,1558600
2023-01-05,64.09376912787312,64.41042788384124,63.14379663483886,63.262542724609375,1605600
2023-01-06,64.02450180574817,65.04375451492449,63.87607390854136,64.8557357788086,1325400
2023-01-09,65.21198146832444,66.0630033585587,64.80625839402494,65.12291717529297,1513200
2023-01-10,64.93492281292637,65.58802841559886,64.83596078395958,65.42970275878906,1103900
2023-01-11,65.81562203437754,66.34998521304304,65.34558265630585,66.3104019165039,1188400
2023-01-12,66.66664242010131,66.66664242010131,65.82551060107589,66.37966918945312,891300
2023-01-13,65.924464677008,67.05256204110704,65.924464677008,66.72600555419922,1101200
2023-01-17,66.93380571478649,67.2702598793914,66.6171469685501,66.62704467773438,1607000
2023-01-18,66.84475071509199,67.26036391473068,65.56821798785295,65.64737701416016,1639700
2023-01-19,66.09268724824024,66.13227053860335,64.40548630149827,64.44012451171875,2220200
2023-01-20,64.7765755671454,65.50884761438658,62.391736895955596,64.76667785644531,3902300
2023-01-23,64.93491760515201,66.33019301471755,64.56877775667058,66.17186737060547,1643900
2023-01-24,66.17185452769237,66.7853766604473,64.63803409632355,66.5379867553711,1239200
2023-01-25,65.77603033907955,66.26091244772243,64.6825636173156,66.06300354003906,1414200
2023-01-26,66.60725638769989,66.73590397164324,65.53358509337279,66.22132873535156,1082200
2023-01-27,65.95415979739357,66.81507196045867,65.77108610718236,66.3104019165039,1105000
2023-01-30,66.1025847455908,66.29554856690223,65.36140405661209,65.53853607177734,1743900
2023-01-31,65.83539339200473,67.33952808419015,65.50883693978474,67.31973266601562,3156200
2023-02-01,67.29995379636121,68.26971802386261,64.00471835550844,65.18229675292969,4822900
2023-02-02,66.05310473951822,67.8442052386353,65.20307187703258,67.10203552246094,3760300
2023-02-03,66.57758444436216,68.4775375142976,66.30050889871438,68.35879516601562,3939000
2023-02-06,67.82442757259439,68.75461617273454,67.7947419874396,68.22025299072266,2724900
2023-02-07,67.9629553877133,68.75955118830525,67.5374444467187,68.60617065429688,2091200
2023-02-08,68.14108595659043,68.86346035649285,67.62651065142802,68.37857818603516,2185500
2023-02-09,68.94261753630481,69.05443674761027,67.16141473405749,67.50775909423828,1554600
2023-02-10,67.37911025209334,67.51765554331864,66.74579270538057,67.41869354248047,1077100
2023-02-13,67.44838568824758,68.51809333015548,67.2108859493908,68.45773315429688,1557100
2023-02-14,68.2796200866426,68.46763884772598,67.35932925305036,68.29940795898438,1087400
2023-02-15,67.9530604749254,69.00199885505887,67.9530604749254,68.81398010253906,1258300
2023-02-16,67.72546984684129,68.64576069106882,67.68588655195884,67.98274993896484,1135900
2023-02-17,67.95306562042536,68.6952354263708,67.43849787685622,68.6358642578125,1640500
2023-02-21,68.08171146650012,68.08171146650012,66.07289890165615,66.26091766357422,1507900
2023-02-22,66.39946472083625,66.86455906036687,65.00418925198692,65.43959045410156,2376900
2023-02-23,65.76648710062814,66.52925975491027,65.37024225300357,66.46981811523438,1790000
2023-02-24,65.81602217452128,66.4500109233617,65.1622170260497,66.38066864013672,1714700
2023-02-27,67.11370832191463,67.30192630616541,65.87544802077228,65.99432373046875,1502600
2023-02-28,66.07357611956341,66.71747308002833,65.92499090831488,66.0339584350586,1849200
2023-03-01,65.74667132583913,66.35589327464237,65.6674208531233,66.15281677246094,1613000
2023-03-02,65.99432497720302,67.06417615371791,65.49902084738903,67.05427551269531,1783000
2023-03-03,65.6277991005263,67.61892387619667,65.59808206111565,67.50995635986328,2302000
2023-03-06,67.46041480908559,68.03496936106326,67.1681872130375,67.25238800048828,1345300
2023-03-07,67.30193435114613,67.56939528275791,66.51935284034886,66.5391616821289,1340400
2023-03-08,66.50943994546967,66.88586837465346,66.0537610392762,66.51934814453125,1086500
2023-03-09,66.83633478873465,67.09389503044922,65.44948183193243,65.52873229980469,1927500
2023-03-10,65.59808521027236,65.59808521027236,63.43360841488296,63.81498718261719,1705900
2023-03-13,63.111650459199105,63.97348235418983,62.64606715311173,63.35930252075195,1782100
2023-03-14,64.51831650819024,65.96956161233614,64.4192571887406,65.59808349609375,2593100
2023-03-15,64.31029334702224,64.58766248043672,62.41823151793553,63.77536392211914,2567100
2023-03-16,63.42865859415519,65.30586586143464,63.08690124449723,64.9046630859375,3242300
2023-03-17,64.47869155846188,64.76596887657526,62.77484782727631,63.32958984375,3728000
2023-03-20,63.76545602144152,64.94427470426511,63.65153063067452,64.81549835205078,2198400
2023-03-21,65.69713763584251,66.02899048659273,64.75606283865477,65.32070922851562,1843900
2023-03-22,65.1523027152969,66.30141193837864,64.45887994808642,64.46878814697266,1783000
2023-03-23,64.40934612948169,65.44453751132812,63.359303786005945,63.9239501953125,2188100
2023-03-24,63.39892624985109,64.66690356560956,63.00763554843833,64.6470947265625,2639000
2023-03-27,65.88535025719786,66.23206159859461,64.83530047758718,65.33060455322266,2294100
2023-03-28,65.3504127636904,65.87543380886864,65.0532273324343,65.64759063720703,1559900
2023-03-29,66.30142611339083,66.68281249576634,65.89527300737535,66.63822937011719,1442300
2023-03-30,67.06417726220249,67.22267821407858,66.49953084719131,66.70755767822266,1677900
2023-03-31,66.98493226779752,67.60901274154807,66.89577359569536,67.5297622680664,2219700
2023-04-03,67.47033231109876,67.7576096267031,66.7769095201514,67.16324615478516,1605000
2023-04-04,67.1434403255737,67.2127826155838,64.39450033277545,64.9046630859375,2102600
2023-04-05,64.49851692611227,64.58766805909204,63.77536943061349,64.1022720336914,2393100
2023-04-06,63.864517901443314,64.16169585489615,63.39397669463277,63.755550384521484,1617300
2023-04-10,63.369211629173456,64.41925396675583,63.220618878560174,64.3697280883789,1173100
2023-04-11,64.70653256554267,64.97399347581191,64.27066250374247,64.43907165527344,1724900
2023-04-12,66.41038126699804,66.90568541646157,65.97451119699285,66.20235443115234,4108900
2023-04-13,66.17263282407964,66.71251249587353,65.22164227193605,66.59859466552734,2929600
2023-04-14,66.55897808165096,67.58921168227997,66.27170075051713,66.5391616821289,1599600
2023-04-17,66.79672167746352,66.79672167746352,66.34104274110959,66.69766235351562,1903100
2023-04-18,67.02456762054025,67.31679528315097,66.39552917366827,66.549072265625,1469700
2023-04-19,66.23207683434752,66.54907121336468,65.40491974468934,65.9051742553711,1360900
2023-04-20,65.46930554329718,65.94480090081285,65.27118688634867,65.68724060058594,2351500
2023-04-21,65.816023561918,66.2816107124183,65.3504364114177,66.16273498535156,2206200
2023-04-24,65.90515556414509,66.36083438238923,65.53863540476392,66.2419662475586,1839600
2023-04-25,66.0042298236733,66.17263898242356,64.60747601862937,64.70653533935547,1776900
2023-04-26,63.99329593362688,65.7268604929002,62.111142393738355,62.4677619934082,5505800
2023-04-27,63.15127830148561,63.26024581768396,62.180482633609614,63.002685546875,2563600
2023-04-28,62.774839939663096,63.40883235548841,62.304302560980375,62.49747085571289,2912600
2023-05-01,62.42813230105644,63.52770428311787,62.37860264438404,63.28005599975586,2707400
2023-05-02,63.240429844003,63.44846044519739,62.48756924845784,63.2602424621582,2184800
2023-05-03,63.6862030706252,64.7956869925838,63.161178146867314,63.39892578125,2411300
2023-05-04,63.34939951006664,63.84469986531868,62.933342072390836,63.14137268066406,2480500
2023-05-05,63.914048778924744,64.50841984778734,63.914048778924744,64.11217498779297,2427700
2023-05-08,64.51831650719367,64.65700106596937,63.98338711288391,64.19142150878906,1869200
2023-05-09,63.884324957743814,64.55298856038584,63.71592336638285,63.9239501953125,1837100
2023-05-10,64.32018446205623,64.53811945406292,63.28995112749557,63.943756103515625,2205100
2023-05-11,63.54752874434773,63.92395720592166,63.13147126198832,63.537620544433594,1977000
2023-05-12,63.963578367318405,64.25085568456477,63.230530333021065,63.904144287109375,2065300
2023-05-15,63.904136346579065,65.08295495145103,63.735727210676764,65.05323791503906,2368500
2023-05-16,64.5876588827381,64.65799878412486,63.696117448636144,63.904144287109375,1315800
2023-05-17,64.31027904300615,64.86502474418957,63.97347590098441,64.49849700927734,1476400
2023-05-18,64.6768157406304,65.45840712744642,64.41925547073693,65.27117919921875,2115500
2023-05-19,65.75657597984699,65.8754516961759,64.65700016646443,65.08296203613281,1746100
2023-05-22,65.18201616789301,66.00917302655549,65.0928575086428,65.79618835449219,2150400
2023-05-23,65.5485432395773,65.76647825434334,64.34990821610486,64.41925048828125,1908300
2023-05-24,63.89423605215421,63.93386129151865,62.864002501903656,63.200809478759766,2260000
2023-05-25,63.537977702864566,64.9709784649639,63.29997272409826,64.57926177978516,3042200
2023-05-26,65.34287679466567,67.74278032572494,65.06024724807047,67.25685119628906,3734400
2023-05-30,67.3064370845998,67.78244711744324,66.572576304398,66.6816635131836,2485000
2023-05-31,66.39405319370196,66.44859678375371,64.17265597040011,64.5693359375,7899100
2023-06-01,64.47018924783089,65.00570624635515,64.11317791548139,64.9263687133789,3046200
2023-06-02,65.50155481494745,66.99901103583936,65.47179756539578,66.71141815185547,2384600
2023-06-05,66.80067035868599,66.86016972177435,65.81293856157785,66.3345718383789,1559800
2023-06-06,66.0271487504011,66.88991978426833,66.0271487504011,66.6717529296875,964300
2023-06-07,66.9196733028681,68.41712934998911,66.61224228819198,68.24854278564453,1868100
2023-06-08,68.13944703066059,68.38737108807067,67.74773034901106,67.83202362060547,1598000
2023-06-09,68.02045536453059,68.08988137891252,67.06842768758362,67.58411407470703,1212800
2023-06-12,67.5841027125337,68.15928836837807,67.22709144794355,67.88160705566406,1232800
2023-06-13,67.98079037470585,69.23032237513219,67.98079037470585,69.16090393066406,1548700
2023-06-14,69.39891492292828,69.7757568176963,68.6948038459531,68.92289733886719,1519100
2023-06-15,69.1212430825595,71.77899000746896,69.02207494568367,71.37239837646484,3734600
2023-06-16,71.86824466303905,72.23516751605764,71.21372135866483,71.22364044189453,3690500
2023-06-20,70.60876862185688,71.10461673736442,70.17242742511867,70.90628051757812,1507200
2023-06-21,70.52945582838862,70.99554681485752,70.11790088449017,70.62862396240234,1457100
2023-06-22,70.68811766085922,70.87654239660537,69.96418353117467,70.35094451904297,1238500
2023-06-23,69.60717184267462,70.49969253837116,69.42866619032671,70.44019317626953,1767300
2023-06-26,70.49970286274292,71.65999355594529,70.49970286274292,71.43190002441406,1621400
2023-06-27,71.76906567515853,72.69134355890824,71.58064095250825,72.45333099365234,1681900
2023-06-28,72.56241715009165,72.75084187002976,72.10623775564783,72.29466247558594,1651900
2023-06-29,71.71947352435448,72.96901293573917,71.71947352435448,72.9293441772461,1453300
2023-06-30,73.56403456787955,74.24830746141834,73.34586016321254,74.14913177490234,1584400
2023-07-03,73.42520441521741,74.04005892417021,73.07811217872924,73.30619812011719,773200
2023-07-05,72.56241999878617,73.16735537661201,72.30458439574507,72.43350219726562,1696100
2023-07-06,72.13600203742538,72.2143484223412,71.04513738935415,71.62032318115234,2009000
2023-07-07,71.53106262971417,72.80044044855502,71.43189449734754,71.74923706054688,1162200
2023-07-10,72.28475076992991,73.52437128329275,72.06657634901116,73.40536499023438,1565600
2023-07-11,73.5937908029591,74.15905746265673,73.42520422653284,73.99047088623047,1178900
2023-07-12,74.37722337626057,74.72431557214131,74.08467478016414,74.42681121826172,1122700
2023-07-13,74.40698991565019,74.84333881280105,74.15906578154977,74.2384033203125,1115000
2023-07-14,73.97062593994458,74.20665620455668,73.41329611074032,73.55411529541016,1191100
2023-07-17,73.39545065065015,74.22847197188852,73.39545065065015,74.119384765625,1345400
2023-07-18,73.90121105857166,74.25326660324528,73.66320604538049,73.94087982177734,1748600
2023-07-19,73.45495321304604,73.9607205035781,73.07811129883102,73.74254608154297,1666000
2023-07-20,74.01029487188767,74.24830744020691,73.39544798550277,73.72270202636719,1586600
2023-07-21,73.83178780530416,73.98550708997952,73.44502684679479,73.65328216552734,1430700
2023-07-24,73.73263341051789,74.19873197702508,73.16241094828523,73.41529083251953,1606600
2023-07-25,72.86986601230998,73.67313779876201,72.64177247615814,73.54421997070312,2608600
2023-07-26,73.60369672871983,76.30111173353845,72.5425820461227,76.10276794433594,3200000
2023-07-27,76.68788447845813,76.9853888590286,75.3887570486915,75.71601867675781,2433600
2023-07-28,76.29120014977639,76.47962487652495,75.66147085199248,76.3606185913086,1842600
2023-07-31,76.55895714015779,77.70932856710743,76.06310895255044,77.69940948486328,3343100
2023-08-01,77.13413879267551,77.99691731746421,77.09943335571249,77.65973663330078,2129800
2023-08-02,77.31264709238987,78.05641936022255,76.84654859398121,77.62998962402344,2328800
2023-08-03,77.28290806428136,77.65975000814865,76.67301683908816,77.51100158691406,2172900
2023-08-04,77.7688223394172,77.96716613983135,76.60853947965319,76.73745727539062,1708500
2023-08-07,77.23330308382404,78.44317374849031,77.23330308382404,77.78865814208984,2229800
2023-08-08,77.15398544324623,78.2349309225267,76.79697412240931,78.07626342773438,1813300
2023-08-09,78.07624748881564,78.49771384678864,77.72914775560731,78.25475311279297,1810800
2023-08-10,78.36384620613056,79.23654388047821,77.90766677001388,78.7010269165039,2927500
2023-08-11,78.38369516799992,78.81012498141891,78.02172805059998,78.75062561035156,2061000
2023-08-14,78.73077659182486,79.14728726398039,78.47293340932917,79.12745666503906,1762300
2023-08-15,78.64151919955663,78.83985543208836,78.04649536987685,78.45309448242188,1754200
2023-08-16,78.19525538668319,78.70102264175021,77.90766253835262,78.06633758544922,1781900
2023-08-17,78.34400801155472,78.47094350419437,76.7176266783704,76.73745727539062,1951600
2023-08-18,75.86477575416984,76.01353172964157,74.70449276436821,75.4482650756836,3500100
2023-08-21,75.44826013229394,75.983777069279,75.12099852090707,75.84494018554688,1422100
2023-08-22,76.18210969564439,76.49251414913448,75.52759406999071,75.88459777832031,1368400
2023-08-23,76.12260469236045,77.4018937362976,75.83501187789007,77.14405059814453,1311400
2023-08-24,76.77712959411998,77.36223437490862,75.33917291316872,75.41851043701172,2205000
2023-08-25,75.9143564718535,76.70275323195526,75.29950202846787,76.38044738769531,3102300
2023-08-28,76.61846232540792,77.2918249962644,76.45978727728097,76.86638641357422,912500
2023-08-29,76.79697127487424,78.01179784593515,76.69283982430647,77.93741607666016,1165900
2023-08-30,78.26467792107958,78.71094583984403,78.05642258540674,78.53244018554688,1444600
2023-08-31,78.53243395447312,78.82028123651044,78.26443481445312,78.26443481445312,1897600
2023-09-01,78.79049362378395,78.9096051879885,78.14532680936654,78.43316650390625,1212700
2023-09-05,78.47289466181208,78.47289466181208,76.80537011019337,76.82522583007812,1481700
2023-09-06,76.59691938989279,77.3314294644411,76.20981620834793,77.10313415527344,1066800
2023-09-07,76.6862412208328,78.13539782034526,76.25446653980752,78.06591796875,2860700
2023-09-08,77.91703815208898,78.22473358648394,76.84505670145695,76.98401641845703,1419000
2023-09-11,77.00387749535402,78.0361551597542,76.80535819100562,77.92697143554688,1591200
2023-09-12,77.52001512505497,78.41333309255562,75.81278691443983,75.9021224975586,1954100
2023-09-13,75.52492667768153,76.23958092947004,74.89960799373465,75.2569351196289,1784600
2023-09-14,75.77308809158713,76.03115942663662,75.1179932536774,75.65398406982422,1454500
2023-09-15,75.35618695900999,75.86240162252665,74.98893956837311,75.42566680908203,2386600
2023-09-18,75.50508586404814,76.37854804948273,75.33535811323408,75.8921890258789,1127600
2023-09-19,75.57456599677035,75.78300557906562,74.42814450777796,75.1080551147461,1906800
2023-09-20,75.56463438200913,76.00832101305477,74.46287694983928,74.49266052246094,1384700
2023-09-21,74.21474184290915,74.21474184290915,73.33135174114925,73.37105560302734,956500
2023-09-22,73.22216355371138,74.08570545829673,73.22216355371138,73.72837829589844,1147800
2023-09-25,73.58940815077234,74.57205392181481,73.58940815077234,74.26435852050781,1081900
2023-09-26,73.62910825633949,74.24450660036095,72.48764712806305,72.7159423828125,1873100
2023-09-27,73.23209425418538,73.53978971101799,72.65639962878353,73.04350280761719,1376000
2023-09-28,73.21224029657478,74.52243731460615,72.80528143318718,73.81771087646484,1164700
2023-09-29,74.34378600679574,74.51252175093656,73.48024399478561,73.60928344726562,1806500
2023-10-02,73.40081521573913,74.3139886895476,72.80527256602798,73.15267181396484,1682100
2023-10-03,72.864847784564,73.39091069769535,72.3189291542934,72.81521606445312,1514400
2023-10-04,72.81522025065286,73.66883439102145,72.25938130259432,73.39091491699219,1591800
2023-10-05,73.96658990497733,74.24451690625786,73.36112690578433,74.0459976196289,1501500
2023-10-06,73.4901670396558,75.36613096635239,73.14276771484853,74.89962005615234,1704600
2023-10-09,74.39339212947061,75.22517387748549,73.94177687344714,74.88967895507812,874200
2023-10-10,75.06835653697885,76.51751342970772,74.87977265748351,75.9021224975586,1996700
2023-10-11,75.92196778505523,76.61677398817972,75.79293591733675,76.58699798583984,1307000
2023-10-12,76.7656396734631,76.7656396734631,74.84997986822904,75.42566680908203,1457800
2023-10-13,75.35619292231681,75.56463248902777,73.16260597046957,73.56956481933594,1643600
2023-10-16,74.35369608694293,74.74079920634487,73.68866598320729,74.10555267333984,1501400
2023-10-17,73.6886751879215,74.8797682656416,73.53978760661437,74.58199310302734,1531200
2023-10-18,73.75815104630992,73.75815104630992,71.53478802373616,71.54471588134766,1943400
2023-10-19,71.48516471265678,72.05093149924265,70.3337829946651,70.5719985961914,1977400
2023-10-20,70.7804374856275,70.87473321123753,69.56949619982234,69.7183837890625,1907900
2023-10-23,69.99628888480443,70.56205554961451,69.3411942284255,69.49008178710938,2392100
2023-10-24,70.18489267180668,70.37348411757304,69.42061417582329,69.72830963134766,1903200
2023-10-25,64.96394831119275,65.96644990984306,62.58177360491307,64.1202621459961,8114700
2023-10-26,63.306357118881714,65.67860794626972,63.02843766052053,64.6165542602539,3168200
2023-10-27,64.65624944638901,65.01357657997572,64.12323483136265,64.54706573486328,2563500
2023-10-30,65.23194967615777,65.45031711820033,63.79768087481844,64.55699920654297,2877200
2023-10-31,64.34854906640997,64.97386771561986,64.07062966676114,64.79520416259766,3080400
2023-11-01,64.83491106082693,65.07312661846599,63.96144896765967,64.70587921142578,2709800
2023-11-02,65.45031260948537,65.97637546212857,64.67113861521226,64.91432189941406,3457800
2023-11-03,66.04585034669813,66.74064885963234,65.34608411905565,65.4602279663086,3982600
2023-11-06,65.50987180197026,65.66868724731316,64.72573757924852,65.10291290283203,2511400
2023-11-07,64.93416781936136,65.18727895232931,64.20959327937092,64.47758483886719,2863300
2023-11-08,64.58677075891443,65.40068089508128,64.39817933146256,64.91432189941406,2261700
2023-11-09,65.35105373337237,65.480093170718,64.72573498109442,64.85476684570312,1804000
2023-11-10,65.27166087794468,65.5297246359897,64.50241460157957,65.34114074707031,2077700
2023-11-13,65.11283459141065,65.27165002170456,64.6612117308409,64.83491516113281,1941800
2023-11-14,66.08555162392932,66.81509382043241,65.90688807432171,66.44287872314453,4451200
2023-11-15,66.52229172192187,67.5694573677423,66.37341171239902,66.93917846679688,2488600
