Date,Open,High,Low,Close,Volume
2022-08-02,87.32324021540396,88.29205024143805,86.35443018936986,87.33255767822266,4066800
2022-08-03,87.33252992517656,88.43175565278703,86.08426037553966,88.05913543701172,4491100
2022-08-04,88.16161023198075,88.36655171544732,86.37304164250136,86.4289321899414,4443700
2022-08-05,85.85138564483655,86.72703510125407,85.55328374478236,86.66182708740234,3320200
2022-08-08,87.28596786294462,87.28596786294462,84.73353058150444,84.95709991455078,4607400
2022-08-09,85.24587308028728,85.98179610734721,84.82667264082428,85.64643859863281,3137500
2022-08-10,86.60593026707289,87.30459055369705,86.12152182168177,87.0251235961914,3351300
2022-08-11,87.32323002623204,87.98462766635063,86.68977766416704,86.77362060546875,3487900
2022-08-12,86.89471459865804,88.56218480364916,86.89471459865804,88.50629425048828,3652200
2022-08-15,87.88214390644737,89.56824887334267,87.51884113121983,89.54961395263672,3376600
2022-08-16,89.15836593181868,89.6614021839412,88.38518018649295,88.54354858398438,5851000
2022-08-17,87.66789676318271,89.09316266650096,87.38842979474609,88.48765563964844,3311100
2022-08-18,88.87183719478234,89.03112079875669,88.30028341719664,88.74066162109375,2694500
2022-08-19,88.30963143653574,89.02173232291761,87.26959170396835,87.5132064819336,5024700
2022-08-22,86.49189437432346,87.09155596107594,85.87349649046683,85.99530029296875,5769600
2022-08-23,86.13585350573473,86.8104746246791,85.97656994946466,86.60433959960938,2633900
2022-08-24,87.11029644573867,87.68184999314224,86.95101290591269,87.42886352539062,3065800
2022-08-25,87.91610466874614,90.15546769121418,87.85051689962272,90.07113647460938,4257700
2022-08-26,90.53025265397031,90.72701594970603,87.59752521871674,87.6256332397461,2805700
2022-08-29,86.81984676203047,87.12904215257856,85.52682056171284,86.31388092041016,3799000
2022-08-30,86.56686080379404,86.67930004102824,84.63670036338905,85.10518646240234,3463000
2022-08-31,85.25510533867939,85.48934840753384,84.05578196990955,84.09326171875,4665700
2022-09-01,83.77470060248243,83.90587615859414,81.96634369490609,82.48167419433594,6151900
2022-09-02,83.36242326888808,84.10263221346968,81.78830958325923,82.06939697265625,4171600
2022-09-06,82.18184970443693,82.79088320420915,81.13243802562121,81.66651916503906,4557400
2022-09-07,80.87944866673347,82.18183959211947,79.97058439178107,81.93822479248047,5333100
2022-09-08,81.3760318702751,81.60090319041366,80.06426939716115,81.10430908203125,5758400
2022-09-09,81.61027928330773,82.79086628717415,81.03872565476696,82.49103546142578,4126800
2022-09-12,82.77212541301178,83.10007142044317,81.9944438757711,82.26616668701172,5437000
2022-09-13,80.72015632682594,81.46036522143109,78.08725958815937,78.44331359863281,5867700
2022-09-14,78.98675892833496,82.03191856325785,78.04041500943192,80.95439910888672,7737900
2022-09-15,80.6264729994367,81.46974238957152,79.7644530107267,80.21420288085938,5054600
2022-09-16,79.47397787393115,80.76699687391728,79.17414707037507,79.83002471923828,8211100
2022-09-19,79.12730852389596,79.96121330584583,78.74315359498479,79.59579467773438,5587000
2022-09-20,79.2397346725711,80.09238276287289,78.44330977243517,79.7831802368164,3861500
2022-09-21,81.66651361936904,82.44419523852831,78.96802867095337,79.00550842285156,7047100
2022-09-22,78.7056680963668,79.20226223940035,77.95608744556047,78.1903305053711,4950300
2022-09-23,77.6468854658439,77.79679729419496,75.6698736365353,76.85982513427734,6725900
2022-09-26,76.44755867267583,77.19713929508815,75.6417691540989,75.97907257080078,4843500
2022-09-27,76.42881871769377,76.8785684993318,75.21075205167722,75.89474487304688,6119300
2022-09-28,76.10089291828886,78.59323557042252,75.69799453504343,78.04979705810547,6066600
2022-09-29,77.4594940002537,77.7312168099053,76.28827869065074,77.1502914428711,6989900
2022-09-30,77.24399186622061,77.64689020551988,76.61621504787242,76.70054626464844,6403900
2022-10-03,77.68438115507902,78.77126536643485,76.84110460836139,77.87177276611328,4303400
2022-10-04,78.93991309822464,80.85133737112704,78.73377805675511,80.13923645019531,4432100
2022-10-05,79.23036787823337,80.56087385079718,78.81810496637546,79.83940124511719,3800400
2022-10-06,79.43649601358865,80.08300907062255,78.7243951934158,78.96800994873047,3192700
2022-10-07,78.4807990476209,78.789994462698,77.49697530833342,78.71504211425781,4417500
2022-10-10,79.48335284455472,80.55150057264815,78.3496173488952,78.85558319091797,3645400
2022-10-11,78.46205885679255,80.14861186601506,78.0591604795078,79.25848388671875,4547700
2022-10-12,79.19289725376673,79.29596478073566,77.70311469790376,77.75933074951172,5489100
2022-10-13,76.31639273317613,79.77382288733178,75.88538632307367,79.52084350585938,5049000
2022-10-14,80.03616999645192,80.03616999645192,76.97227380326002,77.38453674316406,4614600
2022-10-17,78.90243470554115,80.05491375331665,78.54638781322353,79.14604949951172,4442000
2022-10-18,80.50463224371708,82.50038717181855,80.03614624535021,81.85387420654297,5779100
2022-10-19,81.65713748654983,83.34368333974105,81.37604293675228,82.10688018798828,4573700
2022-10-20,82.27552128230647,82.8658183052532,81.32918456834923,81.74144744873047,3663100
2022-10-21,81.76021021322661,83.29684431321076,81.0200011902963,82.95953369140625,5422900
2022-10-24,83.48423440351696,84.74914563795038,83.39053859884257,84.07453155517578,7727800
2022-10-25,82.91265920736156,83.3905169804107,80.43905343285873,82.79085540771484,7561000
2022-10-26,83.01573525064913,86.38883373120576,83.01573525064913,84.8147201538086,6668600
2022-10-27,85.20825665718647,87.49446403130717,85.18014863412613,86.01405334472656,6420800
2022-10-28,86.66992100832542,89.16227027618353,86.26702271121037,89.08731079101562,6360800
2022-10-31,88.75939540075414,89.11544232645984,87.93485514338877,88.84371948242188,4933000
2022-11-01,89.32156729051093,90.02429648573958,89.05921620139053,89.52770233154297,5217500
2022-11-02,89.15290696078613,90.55836527183837,88.10349551506276,88.21593475341797,5326000
2022-11-03,87.49446800370535,89.7900543544441,87.16652913889442,88.8249740600586,4141600
2022-11-04,89.35904549630641,89.85563964193123,87.49446558354217,89.21849822998047,4247800
2022-11-07,89.65887701250439,90.27727498111302,89.34030272983313,90.1086196899414,3295600
2022-11-08,90.16482843205377,90.54898327626009,89.06856564091026,90.20230102539062,3927500
2022-11-09,89.79940462134611,90.35222188982395,89.03108776827264,89.1341552734375,3478700
2022-11-10,90.79260611008716,91.84201038169462,89.66823519954002,91.67335510253906,4764100
2022-11-11,91.01748290108955,91.0736989480087,86.93228335924456,87.74745178222656,6937600
2022-11-14,87.74745285890238,88.58135759157926,87.0634599693596,87.09156799316406,4942400
2022-11-15,87.71935053144347,89.9024905882207,87.45699227899246,89.75257873535156,7506500
2022-11-16,89.54643519942047,90.19294832178238,88.30963214916125,88.40332794189453,4813000
2022-11-17,87.65878597756917,89.19500334236518,87.53626076590636,89.0913314819336,3256300
2022-11-18,90.19402365836862,91.10821713630637,89.73221717637593,89.87358856201172,4073300
2022-11-21,89.7793317226165,90.93856111547552,89.47774282792308,90.66524505615234,3271700
2022-11-22,91.47575667730302,91.9752625560762,90.95740464046764,91.27783966064453,3031500
2022-11-23,91.26842435364107,91.6265661154393,91.05166115192308,91.54174041748047,2172300
2022-11-25,91.74908408345381,92.17319819212024,91.58886655349932,91.8621826171875,1313200
2022-11-28,91.48519158456546,92.36168541747156,90.91028664091488,91.3249740600586,4662300
2022-11-29,91.23072705786659,92.27686506948321,91.05165618673249,91.82447814941406,2916100
2022-11-30,91.9093041471603,93.15335929074078,90.51445814489112,93.04026794433594,6191200
2022-12-01,93.4172560433347,94.20892423136749,92.80465155091117,93.775390625,4084200
2022-12-02,93.00255387559714,95.33044626403266,93.00255387559714,95.19850158691406,4339700
2022-12-05,94.00157642261729,95.46240190332476,93.77538654878944,94.88749694824219,4532000
2022-12-06,95.49068206058496,95.65089960056258,92.52191187598116,93.04969787597656,3809700
2022-12-07,93.20047891726166,93.8979018692967,92.80464485181851,93.34185028076172,3220500
2022-12-08,93.9073244212579,94.51050216795876,93.48321753982465,93.76595306396484,2780100
2022-12-09,93.5303355580867,94.56704685003132,92.57844995581306,92.61614227294922,3328400
2022-12-12,92.9271653835766,93.87905825379696,92.8329202021713,93.8319320678711,4578700
2022-12-13,95.72629553323976,96.09385679092846,93.92618875718064,94.14295196533203,7098700
2022-12-14,94.51993565385548,95.09484060861568,93.6999874748254,94.19949340820312,4939100
2022-12-15,94.0110033819854,94.0487028928117,91.70196406983453,92.82349395751953,4843000
2022-12-16,91.85275362176273,92.95543733364028,90.72179707477753,92.68212127685547,7610800
2022-12-19,92.83292838514097,93.49265190357737,91.53232751003192,91.92816162109375,4732700
2022-12-20,91.79620385218878,93.26644873570184,91.69253200112608,92.53132629394531,3907000
2022-12-21,93.32299377029769,94.10524239012003,93.02140489391925,94.02042388916016,3610000
2022-12-22,93.73768619381035,93.87905756009688,91.4003740742656,92.84234619140625,3165000
2022-12-23,92.84235719351493,93.69057830130461,92.38997020587802,93.58690643310547,2119300
2022-12-27,93.86963274600646,94.47281054303802,93.61517003400267,93.92618560791016,2600200
2022-12-28,94.0109934581443,94.56704500563066,93.40781572948809,93.43608856201172,2418700
2022-12-29,93.52092109864483,94.81209514808185,93.3795497352283,94.55763244628906,2940600
2022-12-30,94.51051540611627,95.1985189397405,94.03928227609738,95.11369323730469,2984100
2023-01-03,95.17966160234053,95.40585867239962,94.34086724126631,95.01001739501953,3532300
2023-01-04,94.72728353753958,96.22580140364082,94.6330383518858,95.03829193115234,5635100
2023-01-05,94.50108380563141,95.62262089757479,93.92618603217812,95.07598876953125,4967200
2023-01-06,96.03730000394022,97.96935125454013,95.47182176450723,96.56507873535156,6411700
2023-01-09,96.81956048349221,96.86667948145994,93.09681450259512,93.86963653564453,6377300
2023-01-10,93.69998578260986,95.2644830910328,93.32299787295223,94.17121887207031,4701900
2023-01-11,94.35971973635147,94.5576367780228,93.23818264310061,93.8602066040039,4518700
2023-01-12,94.10524827946475,94.94404261908754,93.80365938421212,94.88749694824219,4221400
2023-01-13,92.1166354044947,93.35127089577135,91.89987222625281,93.00255584716797,4968000
2023-01-17,93.53977454569525,93.91676248069422,92.70098016530713,92.76695251464844,3959000
2023-01-18,92.98371912123,92.98371912123,90.1657399946584,90.2317123413086,5321800
2023-01-19,89.75105509330697,90.0337906255042,88.74261659519998,88.81800842285156,4641500
2023-01-20,88.73318953856243,89.00650558515613,87.96978706688826,88.93110656738281,8216200
2023-01-23,89.3457911967445,91.35324144703216,89.07247515864876,90.71236419677734,5686600
2023-01-24,93.18163779474541,94.076977827901,88.61067087368178,93.74711608886719,8308000
2023-01-25,93.58688479587147,94.25603485107422,91.96584198475695,94.25603485107422,5967300
2023-01-26,94.8874995326693,95.12311608820428,93.42667401217369,94.48223876953125,4302900
2023-01-27,94.10525309682359,94.75555710662074,93.61517381336776,93.86963653564453,3365800
2023-01-30,93.77539486619266,94.05813762639016,92.22975074212636,93.03084564208984,4607300
2023-01-31,93.11566231375501,94.2277727039674,92.5784568738484,94.1052474975586,4099500
2023-02-01,94.18065631866135,94.23720199492094,91.9847081449171,92.75753021240234,5155100
2023-02-02,92.634997187037,92.75751519591408,91.02338096051872,91.38151550292969,6035700
2023-02-03,91.19302755764085,92.16376655093389,90.84431249025224,90.92913818359375,3844300
2023-02-06,91.18360555311158,92.352261636798,91.1364793665696,92.02239990234375,5243000
2023-02-07,91.57000857067746,92.55016697470361,90.28825411563326,92.2391586303711,3814500
2023-02-08,91.73966040989042,92.59730814026304,91.65484189964967,92.03182983398438,3789500
2023-02-09,92.40880393064873,92.84233747355819,91.69252768171559,92.22030639648438,3670900
2023-02-10,92.57846604062367,94.9063517170867,92.55018601218934,94.821533203125,5291000
2023-02-13,95.30218476539638,95.58492031122591,94.3502918897434,94.77439880371094,5238600
2023-02-14,94.49166556674426,96.18810045451252,94.48223889118566,95.53780364990234,3699700
2023-02-15,95.18907844568191,95.6885843405196,94.90633573253619,95.62261199951172,2551000
2023-02-16,94.6330336123441,95.62261879781708,94.18064667723759,95.16081237792969,3524300
2023-02-17,95.047707672968,95.75455726972847,94.53877510044695,95.66973876953125,6507500
2023-02-21,96.32002518240749,96.74413920926132,94.60473729911898,94.85920715332031,3853000
2023-02-22,94.93463102340583,95.3021922953382,94.0864099380053,94.72728729248047,4489800
2023-02-23,95.25794978883113,95.38114914232126,93.62799486812246,94.42401885986328,3227800
2023-02-24,94.10181918105911,94.41453875549091,93.23945264093642,94.40506744384766,3915000
2023-02-27,94.74622853147456,94.79360678266193,93.83647645656124,93.96915435791016,2986700
2023-02-28,94.07339146703475,94.26292616597172,92.6992992422868,92.95516204833984,4470000
2023-03-01,92.90778350830078,93.41003780641125,92.39605066777045,92.90778350830078,3739900
2023-03-02,92.39604256369851,94.13024694394235,92.39604256369851,93.81752014160156,4134400
2023-03-03,93.98809930552312,94.12076996993633,93.1162614450909,93.83647155761719,5072800
2023-03-06,93.83648005824075,94.8504672166894,93.66590244139849,94.30083465576172,5064700
2023-03-07,94.49036484911082,94.69884941236788,93.03098013632122,93.04045867919922,5139300
2023-03-08,92.86988208825768,93.44795030006497,91.60003206888422,92.3012924194336,4299000
2023-03-09,92.85092264293604,92.85092264293604,90.51969295050287,90.90823364257812,4912700
2023-03-10,90.64288694818121,91.96960077999636,90.22591788475135,90.97456359863281,6340100
2023-03-13,89.92268174874775,93.09731393954577,89.7710612152519,92.35814666748047,7757700
2023-03-14,93.12574073791923,93.95020042029567,92.32023814066018,93.17312622070312,6407400
2023-03-15,91.88432824646391,92.16862671122193,89.7805398512833,90.81348419189453,5755300
2023-03-16,90.35860868883317,93.47638435815027,90.02693196443992,92.9457015991211,4635500
2023-03-17,92.64242990411437,92.6519012152717,90.49125655000122,90.7376480102539,8157800
2023-03-20,91.3631188026327,92.68982561550395,91.26834783313342,92.42448425292969,3972700
2023-03-21,93.78909355467547,94.10182036304423,92.841441817807,92.87934875488281,5135500
2023-03-22,93.12574495235533,93.40056485891787,91.62846051075273,91.63793182373047,4042000
2023-03-23,92.20651370603446,92.34865567765034,90.64288694818121,90.97456359863281,4352100
2023-03-24,90.4154527969543,91.61896728313037,89.97005533805168,91.39153289794922,4711900
2023-03-27,92.31077050676099,92.31077050676099,91.34416156752242,91.83694458007812,3591700
2023-03-28,91.72322561946855,92.03595247263888,91.55264799319473,91.73270416259766,2324600
2023-03-29,92.11175301359285,92.66139279843759,92.11175301359285,92.58557891845703,3187400
2023-03-30,92.58557726282663,92.72772647774586,92.10228005411444,92.27285766601562,5296700
2023-03-31,92.85092857385939,92.91726391210835,92.38657397610713,92.80354309082031,4652700
2023-04-03,93.12573131754004,95.56119594806871,92.96463226038655,95.31481170654297,4312500
2023-04-04,95.31482181421036,96.1487528132117,93.90281539645666,94.30083465576172,3239800
2023-04-05,94.04497201008594,94.37664872724463,93.53323911932245,93.59010314941406,3841700
2023-04-06,93.599560844068,94.31029966171458,92.92672896429698,93.06887817382812,3430400
2023-04-10,92.83196211000097,94.54720941858535,92.53819238886457,94.40506744384766,3947600
2023-04-11,94.49983978271484,95.27691397880577,94.20607003480532,94.49983978271484,3408600
2023-04-12,95.71284399443306,96.99217264142588,95.55174490311028,96.20561981201172,4710100
2023-04-13,95.85496168543614,96.52779346014856,95.23898669365468,96.35721588134766,3932500
2023-04-14,95.89286861739278,96.38564427281314,95.68438410663524,96.35721588134766,3017700
2023-04-17,96.57519262626079,97.88294942915945,96.47095035610121,97.71237182617188,4007400
2023-04-18,97.96823594603431,99.22861451689093,97.80713688269421,99.18123626708984,4949200
2023-04-19,99.15280798810704,99.41815657269292,98.42311926302246,98.64107513427734,5004500
2023-04-20,97.71238249860461,97.91138851882462,96.95425812918664,97.45651245117188,3937600
2023-04-21,97.61761731966364,97.83557319239893,96.53729480868866,96.89739990234375,3315300
2023-04-24,97.01111983553285,97.25750410419091,96.30038096746068,97.09640502929688,3962100
2023-04-25,96.36670779013326,97.24802419786222,94.78412388893636,95.79811096191406,4638900
2023-04-26,95.21058472190799,95.51383303170067,92.09280919590927,92.56663513183594,5219300
2023-04-27,92.56661970822414,94.48087298920728,92.34865663281086,94.18710327148438,4010600
2023-04-28,93.88387260982361,94.67990395835773,93.61853123698229,94.67042541503906,2875900
2023-05-01,94.69884159384279,96.07293376730223,94.61354917500233,95.0779037475586,3481400
2023-05-02,94.91683081220387,94.91683081220387,93.12576182357279,93.6943588256836,3377500
2023-05-03,93.63747222812292,93.96915614278127,91.96013172003597,92.0738525390625,3610800
2023-05-04,91.9222158873713,92.1780786679158,89.89424180598876,90.89875030517578,4414800
2023-05-05,91.28730274016847,91.72322171542295,90.69975600134214,91.52421569824219,3260000
2023-05-08,91.62844376742322,92.339182531415,90.44387916077025,90.53864288330078,4243600
2023-05-09,90.62393406267967,91.71373501893251,90.33016433438883,91.23043060302734,2928400
2023-05-10,91.75164875010597,91.92222636658455,90.41546344603175,91.25887298583984,3329300
2023-05-11,90.65236368834256,91.14513938350642,89.95109623559782,90.53864288330078,3327100
2023-05-12,90.94614566496071,91.50525676431556,90.6618472290114,90.96509552001953,2756000
2023-05-15,90.94615001584019,91.66636745269341,90.83242919001813,91.63793182373047,2556100
2023-05-16,91.49577369303314,91.49577369303314,90.42492265458822,90.46282958984375,2534100
2023-05-17,90.74714429590193,92.2633858285382,90.74714429590193,91.51473999023438,4626800
2023-05-18,91.33356665902348,91.91518823617244,90.65659883263505,91.65774536132812,4277600
2023-05-19,92.09634392739164,92.29658050758279,91.05705744411229,91.65774536132812,3527400
2023-05-22,91.43845006869513,91.8007687269855,90.61845922805414,91.2096176147461,3976100
2023-05-23,90.41823280655399,90.83775777310443,89.69358819239918,89.703125,4388700
2023-05-24,89.41708594216684,90.18940010566106,88.81639795661059,89.30267333984375,3670500
2023-05-25,89.15964387070346,89.35987318475564,87.77709773874385,88.78778839111328,5340500
2023-05-26,89.35987085064994,90.23706799628577,88.7877860719506,88.92127227783203,4056700
2023-05-30,88.68290246930238,89.20731048220152,88.01546416954085,88.50173950195312,4559300
2023-05-31,88.07269652375021,88.54943515049561,87.67223054869892,87.8533935546875,9972500
2023-06-01,87.98686294317835,89.76033087709804,87.95825979496234,89.71265411376953,5636400
2023-06-02,90.54218752768632,91.93426326664017,90.19893517841516,91.6100845336914,5558700
2023-06-05,92.11541624093189,92.40146225906285,91.20007916714621,91.29542541503906,3811400
2023-06-06,91.66729891467905,93.14519150846085,90.92358785051411,92.90682220458984,4947600
2023-06-07,93.00214939223272,94.19399566708533,92.1344818124029,94.0032958984375,4275400
2023-06-08,93.85075082302596,94.89957417343105,93.62191835689919,94.47051239013672,3269300
2023-06-09,94.80421575817445,94.8709588553358,94.2511973677221,94.71839904785156,2518100
2023-06-12,94.76608984363689,95.14748214438964,94.44191111639157,94.79469299316406,3527500
2023-06-13,95.34770721738103,95.99607191743733,94.89003502197839,95.05213165283203,4053500
2023-06-14,95.07119849844011,95.17608155889249,92.05821471708433,92.35379028320312,6363800
2023-06-15,92.65889923855762,93.79353924643614,92.52541303462515,93.44075012207031,4530100
2023-06-16,93.63143912621682,94.40376044809037,92.30610666917059,93.19284057617188,9035700
2023-06-20,93.82214719054306,94.35609203357144,93.00215631049068,93.15470886230469,6935100
2023-06-21,93.15470940613474,95.3000328729803,92.8591338340832,94.46097564697266,4776500
2023-06-22,94.01284500676896,94.04144815719567,92.1058907174858,92.41100311279297,4531500
2023-06-23,92.20123739621948,92.76379269683119,91.85798504063177,92.40147399902344,6210700
2023-06-26,91.51473823596525,92.11542620970408,90.34195816405244,92.05821990966797,3993600
2023-06-27,91.86752024853591,92.24891255637279,91.3907816823531,92.03914642333984,4048200
2023-06-28,91.90565595937599,91.91519276710581,90.69474325799301,91.40985107421875,4014900
2023-06-29,91.53380687584729,93.33587811675926,91.3907838477131,93.25006866455078,4071400
2023-06-30,93.53610462391285,93.81261386344104,92.75425367141881,93.40261840820312,4381500
2023-07-03,92.95448356717799,94.24167624056136,92.79239420059744,93.81261444091797,2149900
2023-07-05,93.4598200603985,93.87935230288275,92.90680888329531,93.66958618164062,3247400
2023-07-06,93.34540319832965,94.1463204161378,92.82098791920349,93.4884262084961,3679600
2023-07-07,93.51703181094639,93.8888872824708,92.84006397113392,92.88773345947266,4569600
2023-07-10,92.8782108102739,93.75540802481017,92.74471731945445,92.94495391845703,3300300
2023-07-11,92.58263390129451,93.52657428465989,92.0486890015248,93.46936798095703,6209900
2023-07-12,94.05098671386463,94.20354655158091,92.22031230798999,92.31565856933594,4943300
2023-07-13,92.09634982092108,92.92587751873869,91.81031105489821,92.64936828613281,3357600
2023-07-14,92.57308183086872,92.63029539959298,91.27635975584265,91.69588470458984,3454200
2023-07-17,91.61961764371299,92.37286547987985,91.15241586792212,91.83892059326172,3268800
2023-07-18,91.93426089539479,93.13564408685677,91.04752689505786,91.30496978759766,5464600
2023-07-19,91.38124544102932,91.98194069379589,90.83776376318778,91.12380981445312,4133300
2023-07-20,91.72448719446439,92.75424413069248,91.50519155169229,92.63983154296875,4314600
2023-07-21,92.67796901208388,92.90680874826239,91.88658856643808,91.90565490722656,3272100
2023-07-24,92.39192785533974,92.65890026616546,92.02007238676782,92.49681091308594,4741800
2023-07-25,81.86554202940918,83.1908745782701,77.56535839545069,83.0478515625,49625600
2023-07-26,82.78087719191234,83.14319585211769,80.91206304680398,82.28507232666016,20124000
2023-07-27,81.80832913506596,83.16226472299586,80.50206303224638,81.20763397216797,14092700
2023-07-28,81.522300693197,83.47693186521303,81.42695442797874,83.27669525146484,11617700
2023-07-31,83.38156882270916,84.56388565492118,83.16227316514524,83.83924102783203,10177400
2023-08-01,83.09553701027974,84.10622048496423,83.01925709063659,83.87738800048828,6780400
2023-08-02,83.42924013247257,83.82969873923986,81.30298315462306,81.48414611816406,8610900
2023-08-03,81.55090221336734,81.77020516598913,80.43533565628499,80.73091125488281,7947300
2023-08-04,81.09322410951698,81.2362398440992,80.41624901838318,80.61648559570312,5572300
2023-08-07,80.80719336654192,81.77973691780436,80.76905340529288,81.49369812011719,6740900
2023-08-08,81.05510237520073,82.40903831290385,80.72138679540829,82.19927215576172,7220000
2023-08-09,82.07531975046706,83.82018478569952,81.97043667570749,83.68669128417969,8802600
2023-08-10,83.25761695587767,83.9727247540355,82.09437377362849,82.20879364013672,5359700
2023-08-11,81.92275244107357,82.82856007014948,81.90368609942443,82.7999496459961,3778800
2023-08-14,82.7999488677966,83.05739176158559,82.21833452230037,82.41856384277344,3521800
2023-08-15,82.11344904934028,82.21833211048089,81.60810008454786,81.67485046386719,4174900
2023-08-16,81.56043129301702,81.79880056593052,81.13136223710097,81.17903900146484,4207700
2023-08-17,81.57269978412664,82.30240113490447,81.15984330838313,81.755126953125,5090700
2023-08-18,81.26545637290621,82.7920678919035,81.24625698329804,82.37921142578125,8147900
2023-08-21,82.20638574278539,82.58083609593221,81.82233203244587,82.11036682128906,4494800
2023-08-22,82.3984099532868,82.3984099532868,81.6687086271486,81.92794799804688,3925000
2023-08-23,82.13917247528838,82.71524934720767,81.89913983488744,82.60963439941406,4462000
2023-08-24,82.09117121821492,82.72486096828358,81.755126953125,81.755126953125,3905800
2023-08-25,82.10076808765247,82.3119979876491,81.27505520141928,81.31346130371094,4737600
2023-08-28,81.45748279676768,82.6192473575093,81.4286800486067,82.32160186767578,4834600
2023-08-29,82.34080060867107,82.70564759206816,81.87033135022023,81.9471435546875,5130900
2023-08-30,82.22558105711057,83.27212718279179,82.13917282230432,82.98408508300781,4469800
2023-08-31,83.24331676096082,83.55055824766544,82.60003104273787,82.60963439941406,4914500
2023-09-01,83.15690985086826,83.23372205507142,82.46561466346967,82.8400650024414,2583000
2023-09-05,82.8112725578448,82.8592820227473,81.63030857827272,81.65911865234375,4973800
2023-09-06,81.48627421848305,81.58228579878183,79.93086024687226,80.18049621582031,7528800
2023-09-07,80.46853959299224,81.04462378704116,80.36292464576427,80.96781158447266,6376700
2023-09-08,80.96782010407621,81.0350289570918,79.63323907618413,80.1517105102539,5984000
2023-09-11,77.00246407278352,77.29050615624662,72.96031549941425,73.83403778076172,24520700
2023-09-12,71.72174959924625,72.69148351181411,70.72322026724913,72.5474624633789,17931800
2023-09-13,72.5474624633789,73.60361193509381,72.45145087282705,72.5474624633789,11613000
2023-09-14,70.74242313001967,72.6242782330859,70.68481763790204,72.48986053466797,15600400
2023-09-15,72.10581245544084,73.35398526697361,72.08661306497505,72.77790832519531,16047300
2023-09-18,72.88351573292738,73.45959261500721,72.1250116968565,72.1826171875,9847200
2023-09-19,71.9905896702903,72.42264547455017,71.45291159751426,72.08660125732422,11389300
2023-09-20,72.92191199053119,73.12354585124721,71.41450732731373,71.46251678466797,10817900
2023-09-21,71.3184947113065,71.48171514361805,69.55185804936231,69.74388122558594,12456600
2023-09-22,69.71508386451228,69.7918960710184,68.58212945680013,68.72615051269531,9673000
2023-09-25,68.45731597710203,69.22541607618903,68.18847325094553,69.17741394042969,10430100
2023-09-26,68.58212583107041,69.53265302938281,68.47651088401183,69.37903594970703,10323600
2023-09-27,69.84948987843741,70.40636729462612,69.56144781483249,69.97430419921875,9391800
2023-09-28,69.34063206150313,70.16634495110581,69.0813927012803,69.12940216064453,8490600
2023-09-29,69.41744605574414,69.62866863683229,68.70694412995726,69.10060119628906,6363700
2023-10-02,68.87976597854535,69.07179649028882,68.07325980486785,68.49571228027344,6791300
2023-10-03,68.56293191070284,69.36943812504985,67.63160402612445,67.76602172851562,8175800
2023-10-04,67.33396737130771,67.41077958994241,66.460252191291,67.32437133789062,10264000
2023-10-05,67.26675021138796,67.56439569056745,66.49865009546433,66.61386108398438,7402600
2023-10-06,66.34501088228596,67.58358000918506,65.82653957391794,66.98829650878906,8539600
2023-10-09,69.84949626030044,70.32956152669426,68.95657457179935,70.07992553710938,13726200
2023-10-10,70.53119784501897,70.7232283733475,69.75349434963145,70.42558288574219,10633900
2023-10-11,70.4063679660871,70.4063679660871,69.72467622261578,70.38716125488281,7349800
2023-10-12,70.48320133245251,70.61761905040319,69.40785226363089,70.3775863647461,6921300
2023-10-13,70.98245606126832,71.43371861854666,70.18554589948808,70.3295669555664,8661900
2023-10-16,70.70400836877545,71.14566751309582,69.69586842887806,71.03045654296875,6299700
2023-10-17,70.80962832901906,71.93297931869569,70.42557464253058,70.94404602050781,8035100
2023-10-18,71.05926440656384,71.9137800142556,70.97284884752652,71.28009033203125,7791000
2023-10-19,71.03046157944475,71.86577047295131,70.90563991933749,70.94404602050781,7421400
2023-10-20,71.13608080957671,71.19369363334123,69.59027710520213,69.65748596191406,7993000
2023-10-23,69.68628040675259,71.05926745186427,69.62866758985372,70.21434783935547,8357200
2023-10-24,75.61028636706578,75.65829582817861,73.89165167728378,75.25503540039062,25548200
2023-10-25,76.18634633686274,76.18634633686274,74.66933853562291,75.28382873535156,22157600
2023-10-26,74.89017980790891,76.64722039991517,74.80377157807965,75.99433135986328,33222400
2023-10-27,75.39905741026296,76.58961734369326,75.29344245465381,76.00394439697266,21946800
2023-10-30,75.9175271587804,76.61842572827457,74.66935443373636,75.43746185302734,23380600
2023-10-31,75.70630200469566,78.29865921362716,75.59109101222028,78.14503479003906,18663800
2023-11-01,78.73070429572518,79.49881165796447,78.0874185918482,78.87472534179688,20200200
2023-11-02,79.0667577841463,79.88286737389143,78.95154679396121,79.4796142578125,15755700
2023-11-03,79.85406054122943,80.5165530017646,79.37399523944224,79.42200469970703,21268600
2023-11-06,79.40279613175774,79.64282877704747,78.78831314583323,79.11476135253906,5950700
2023-11-07,79.11475328314967,79.39319200231192,78.85551395055772,79.37398529052734,6352900
2023-11-08,79.54681405123875,79.95967047788646,79.22037318260391,79.88285827636719,9844700
2023-11-09,80.32451838499946,80.50693819258312,78.86511597304543,79.1435546875,9638100
2023-11-10,79.4604040390453,79.556415626187,78.5194729045417,78.94193267822266,10351200
2023-11-13,78.98034712142781,79.5084145690983,78.34665739396483,78.75951385498047,7740300
2023-11-14,78.90353104507456,78.97073989239992,77.39612633345011,77.47293853759766,13128900
