Date,Open,High,Low,Close,Volume
2022-08-02,54.346700019598956,55.021756440006406,53.93981771249443,54.448421478271484,3866800
2022-08-03,54.513156041064306,54.64261844097587,53.42196791668703,53.801109313964844,4056300
2022-08-04,54.04154225763573,54.18949979901707,53.403476021851084,53.55143356323242,4493500
2022-08-05,53.421973022858865,54.19875102416,53.16304819828721,54.18025588989258,2448300
2022-08-08,54.550139152761304,55.40089397066754,54.069276353585245,55.215946197509766,3053300
2022-08-09,55.06799291064047,55.31767189442702,54.30971015732676,54.513153076171875,2530900
2022-08-10,54.744346986786155,55.53962014920488,54.58714010399845,55.39166259765625,3130400
2022-08-11,55.548862522021096,56.464352240900865,55.197462035951624,55.456390380859375,2073600
2022-08-12,55.4933760689523,56.14069162757337,55.4933760689523,55.909507751464844,2114000
2022-08-15,55.78929111023648,57.55553566972083,55.60434331565254,57.35209274291992,2991900
2022-08-16,57.03768090186075,57.21337936146516,56.24240787744539,57.185638427734375,2889500
2022-08-17,56.91746103983801,57.111654619968505,56.334876771861055,56.760257720947266,2124400
2022-08-18,56.79724831927144,56.92671424241986,55.60434229759671,56.45509719848633,2508400
2022-08-19,56.88047865690137,57.44456787238834,56.223917303092506,56.64004898071289,5992300
2022-08-22,56.4458567184417,56.54757818957074,55.04950411444749,55.1789665222168,3753600
2022-08-23,54.84606315230651,55.067997694338914,54.2449836730957,54.2449836730957,2433300
2022-08-24,54.14325646771874,54.65186022753519,53.94906288212101,54.29121398925781,2938400
2022-08-25,54.58713460258725,55.43789308394026,54.04154052481543,55.41014862060547,2171500
2022-08-26,55.48412960442715,55.58585107311569,52.82089039569058,52.86712646484375,2544700
2022-08-29,52.52497396747747,53.00583683497716,52.155081896191,52.70067596435547,1859100
2022-08-30,52.88561862884862,52.95959915740894,52.15508031103716,52.22905731201172,2745700
2022-08-31,52.959601211849275,54.45767169745215,52.64519100844265,53.13529968261719,4137300
2022-09-01,52.92152750191,53.163180303717795,52.17798723765458,52.75423049926758,4454900
2022-09-02,53.00517887694823,53.30259499877504,51.93634079709555,52.24304962158203,2656500
2022-09-06,52.503288505853156,52.54046285993146,50.607258174153515,50.80243682861328,3081200
2022-09-07,50.89538160661889,54.73391314132152,50.66302503628183,54.585205078125,6328700
2022-09-08,54.027550758773856,54.92909184127705,53.90672434939429,54.55732345581055,4250300
2022-09-09,54.77109243091122,55.58898857195038,54.53873585468827,55.3287467956543,2383600
2022-09-12,55.561100006103516,56.128050585019636,55.4309808985778,55.561100006103516,2252300
2022-09-13,54.59450033222724,54.99415036408776,53.88813438579694,54.027549743652344,2121700
2022-09-14,54.18555601211523,55.282279399201826,54.04614418557518,54.938392639160156,3048500
2022-09-15,54.94767749265819,56.07228592077019,54.44579002514372,54.808265686035156,2788700
2022-09-16,54.5852002716787,54.6781450189173,53.999660773254035,54.07401657104492,4271000
2022-09-19,53.80448259314933,54.44578894552963,52.61481818192037,54.306373596191406,2660300
2022-09-20,53.93460603861426,53.93460603861426,52.22446153700481,52.58694076538086,1900500
2022-09-21,52.54976076225077,53.06094448808999,51.5366860130146,51.555274963378906,1903300
2022-09-22,51.32291425156626,52.03857282805784,51.11843935957453,51.46232604980469,2752000
2022-09-23,51.29502919680062,51.65750838236953,50.70949326072361,51.49950408935547,2610800
2022-09-26,51.2671542419877,51.573866620878555,50.021722866044115,51.03479766845703,2646700
2022-09-27,51.43444620386077,51.59244695650377,49.984540051145785,50.46784210205078,2546600
2022-09-28,50.99761349710045,51.97351027687509,50.70019740317827,51.638919830322266,3031500
2022-09-29,51.50880418132963,52.02928418910931,50.82103070029647,51.397274017333984,3165000
2022-09-30,51.583161355601455,51.778340034139866,50.049606491702356,50.058902740478516,3972800
2022-10-03,50.42137392339564,51.98281030272627,50.012427650896576,51.69468688964844,3253800
2022-10-04,52.20587032898902,53.5442463870293,52.112929122949446,53.395538330078125,3320900
2022-10-05,52.92152932085778,54.12049003251102,52.7170579570845,53.63718795776367,2320300
2022-10-06,53.469896053082,53.62790037408083,52.01069698708391,52.28023147583008,3195900
2022-10-07,51.94563240191369,52.17798896377266,51.36009287329477,51.69468688964844,2686600
2022-10-10,51.93634241494207,52.0478725777314,50.67232208506323,51.099857330322266,1937900
2022-10-11,51.03479562082531,52.19657844186529,50.64443829478618,51.871280670166016,3161800
2022-10-12,51.71327861307655,51.71327861307655,50.98832723575602,51.118446350097656,2391400
2022-10-13,50.4678381629401,52.42892786502334,50.0495956952362,52.12221908569336,4562100
2022-10-14,52.43822905697663,52.744941431448005,50.56079108992361,50.65373229980469,3896000
2022-10-17,51.36009607828729,51.927046691879,50.997620386444716,51.35080337524414,4559100
2022-10-18,52.63341708510395,52.80071411775573,51.53669366904462,51.67610549926758,4374200
2022-10-19,51.490215023311144,52.493993517090004,50.68161164319293,51.41585922241211,6516600
2022-10-20,51.694689661673465,52.36387773026469,51.01620889012067,51.118446350097656,3831100
2022-10-21,51.02549282325895,52.54975101562365,50.49572024531461,52.447513580322266,4516000
2022-10-24,52.90293037060047,53.311880111806,52.21515706208426,52.447513580322266,3902100
2022-10-25,52.22445489381834,53.163177305197,52.01068730149434,53.07952880859375,4747400
2022-10-26,53.423416533125355,54.018248722520404,53.06094088930522,53.56283187866211,5030900
2022-10-27,53.39553554137364,53.553536292484914,49.78936091679885,50.1611328125,8921400
2022-10-28,49.81724811572137,51.70398591011498,49.81724811572137,51.118446350097656,6383000
2022-10-31,51.00691489483919,51.164915659542345,50.30984518954439,50.51431655883789,4766700
2022-11-01,50.830312965516036,51.09055468870613,49.919475798048865,49.94736099243164,3555600
2022-11-02,49.705708344996445,50.17042140380772,48.246509623967384,48.265098571777344,3947000
2022-11-03,47.78180120910098,47.78180120910098,46.870963950763525,46.88025665283203,3176700
2022-11-04,47.27061799765211,47.36355920122662,46.313310128012,47.010379791259766,3864000
2022-11-07,47.21484684477143,48.65545664174828,47.075435052116504,48.64616394042969,4623300
2022-11-08,48.581108883709845,49.50123885488309,47.410029862515245,48.93429183959961,4665200
2022-11-09,49.08299406840439,49.315350595539556,47.98627097668808,48.004859924316406,3358200
2022-11-10,49.57559653278754,50.30054787639215,49.15735400936958,49.938072204589844,5843300
2022-11-11,50.16113450833689,51.28573938990793,50.003130206404286,51.00691223144531,10218300
2022-11-14,50.988324825070144,51.164914536830494,49.84513095892936,49.8916015625,4128600
2022-11-15,50.216900534499345,51.006914996021855,49.87301380527277,50.50502395629883,4134100
2022-11-16,50.709492275346285,51.68538902865734,50.709492275346285,51.06267166137695,5892600
2022-11-17,50.44925322274799,50.737376622384524,49.9101878680327,50.48643112182617,5058500
2022-11-18,51.118446350097656,51.38798082722246,50.672322152863494,51.118446350097656,4643500
2022-11-21,51.14631832702977,52.521868561269564,51.14631832702977,51.889862060546875,2537100
2022-11-22,51.88986858944413,51.89916129181665,50.89537925255806,51.41585922241211,3429800
2022-11-23,51.48091678612014,52.47540253909732,51.4158572355874,52.32669448852539,3460400
2022-11-25,52.47540586529535,52.72635138131929,51.76904346667523,52.04787063598633,2125100
2022-11-28,51.76904571526732,52.07575455118751,51.13703554645484,51.29503631591797,4321100
2022-11-29,51.12773208933426,51.91774646170362,50.858201194400195,51.434444427490234,3962100
2022-11-30,51.56456568291683,52.559051443545954,51.01620407743613,52.540462493896484,7416300
2022-12-01,52.783363980300784,53.175734178929105,48.859644175207436,48.934383392333984,11120100
2022-12-02,48.467263114713326,50.083460903372085,48.37383911424214,49.7191162109375,7442900
2022-12-05,49.308058184757854,49.49490262363804,47.766599582459165,47.9254150390625,5018300
2022-12-06,47.64515871503574,48.457928071733015,47.53305345708898,48.12160873413086,4969200
2022-12-07,48.09357613204978,49.29871905732171,47.953445471472975,48.90634536743164,5133900
2022-12-08,48.98108813427496,49.663067377230036,48.67279424380619,49.15858840942383,3184800
2022-12-09,48.99043424141688,49.60701852766283,48.82227456664416,48.934383392333984,4494200
2022-12-12,48.78490865302341,49.22398908165548,48.36450946496118,49.167938232421875,3590500
2022-12-13,50.10215623731189,50.26097172586161,49.055828594614276,49.67241287231445,4534900
2022-12-14,49.49491109142888,49.84057104604932,48.64477213465201,48.859642028808594,6972900
2022-12-15,47.55173401281262,48.1029231971413,46.636196536121645,47.42094039916992,7366100
2022-12-16,47.08462711322073,47.52370750877596,46.215803377929795,46.44001388549805,9392900
2022-12-19,45.776718020866355,46.97251686141587,45.776718020866355,46.66422653198242,5556700
2022-12-20,46.57080293469504,47.03791230641219,46.327907629457265,46.64554214477539,8072500
2022-12-21,46.77633482099659,47.05659974698656,46.54278012204463,47.01923370361328,3579800
2022-12-22,46.84172821044922,47.07528290121832,45.78606001031958,46.84172821044922,3015100
2022-12-23,46.6735697014681,46.90712439800918,46.28119952188476,46.869754791259766,1837000
2022-12-27,46.85107210312594,47.66384142410676,46.2811980909829,47.49568176269531,2643200
2022-12-28,47.701210302607315,48.29910972795143,46.9725172596777,47.04725646972656,2247900
2022-12-29,47.38357402384552,48.05620907044188,47.29949419755078,47.757259368896484,2884900
2022-12-30,47.4676516210903,47.6825214862508,47.13133233170467,47.61712646484375,1823000
2023-01-03,47.084622440868735,47.98147150966817,46.81369817099346,47.68252182006836,2787400
2023-01-04,48.21502997318464,49.04648408557635,48.112265341089184,48.88766860961914,3266600
2023-01-05,48.420565111716485,49.625704729852536,48.420565111716485,49.11188507080078,3051500
2023-01-06,46.71093972487097,47.06594386463332,44.71171207484839,45.262901306152344,11099000
2023-01-09,44.46881093295363,44.7957896326699,41.54470882066931,41.759578704833984,13897300
2023-01-10,42.33879689435835,43.36643617709286,42.05853195940913,42.731170654296875,5839600
2023-01-11,42.8806405350683,42.992745783253135,42.29208174551516,42.450897216796875,5362600
2023-01-12,42.40418917211189,42.637743863356185,41.79694911313379,42.123924255371094,8526900
2023-01-13,42.011815026395084,42.09589484983812,41.413915643583024,41.89036560058594,6519100
2023-01-17,42.06786436261842,42.15194418305633,41.32049016081555,41.79694366455078,6301800
2023-01-18,41.85299555855454,42.02115520367409,41.030882133943535,41.105621337890625,7749400
2023-01-19,41.10563319954503,41.245767465503,40.507733650480915,40.76931381225586,12849500
2023-01-20,40.86273638253098,41.10563172923926,40.40496755203632,40.993526458740234,9199200
2023-01-23,41.105622664406354,42.59103053505695,41.09628204549224,42.170631408691406,7252900
2023-01-24,41.93707615447921,42.31076505358309,41.62878584191574,41.95576095581055,4432500
2023-01-25,41.57273633182542,43.21695984116374,41.488656497817324,43.104854583740234,4504200
2023-01-26,43.26367704128867,43.319727892536605,42.833933653735635,43.12354278564453,3086800
2023-01-27,43.01143729780249,43.28236162331228,42.78722320267938,42.97406768798828,2936800
2023-01-30,42.91800565347376,43.12353490719948,42.10523638500804,42.170631408691406,4313600
2023-01-31,42.32011110822585,42.74985090276074,41.81563209876563,42.68445587158203,5078800
2023-02-01,42.87128918161542,43.31971366311363,42.320100088235336,43.235633850097656,7610800
2023-02-02,43.36643241072254,44.12315087675033,42.974062248623326,43.91762161254883,8985300
2023-02-03,43.730778652548786,44.04841315326336,43.301035341867994,43.60932922363281,4749800
2023-02-06,43.47853465156929,43.590639886108775,42.161286563506586,42.18931198120117,3932300
2023-02-07,41.91839487053104,42.8152475908832,41.61010453209886,42.609718322753906,5983800
2023-02-08,42.38551215408354,43.07683573519683,42.357486726390576,42.67512130737305,4019400
2023-02-09,38.704677474655426,38.77007249255402,36.04215584946643,37.499534606933594,22036000
2023-02-10,37.649012528951296,38.85415549546491,37.24729820678009,38.256256103515625,12300000
2023-02-13,38.302966741868005,38.302966741868005,37.36874804084684,37.83585739135742,7348800
2023-02-14,37.8358610123505,38.04139028664854,37.2753311635982,37.284671783447266,5902200
2023-02-15,37.19124620736434,37.49019589402457,36.88295233838019,37.424800872802734,6183300
2023-02-16,37.09782781897192,37.64901705539855,36.64940322109699,37.181907653808594,5538300
2023-02-17,37.29401286935332,38.340340493617454,36.97638189784967,38.30297088623047,10318700
2023-02-21,38.106781087785585,38.15349130937073,37.48085271450793,38.022701263427734,6028900
2023-02-22,38.134805189050354,38.667309536979,37.79848590325093,38.31230545043945,6130700
2023-02-23,38.23703374379498,38.61338394242459,37.6913299038377,38.11471939086914,5099800
2023-02-24,37.710155377388894,37.9830055578203,37.30558008847412,37.785423278808594,4388400
2023-02-27,37.90772989507231,38.18058360878115,37.36202246765463,37.465518951416016,5094900
2023-02-28,37.36203015118692,37.70074468073875,37.032726352534986,37.58784103393555,8207200
2023-03-01,37.305587818379905,37.587848788188566,36.5905228664455,36.75047302246094,6337500
2023-03-02,36.421157916959146,37.40907289836271,36.32707214316536,37.27735137939453,4236600
2023-03-03,37.69134123750314,37.945377159594685,37.34321594289107,37.578433990478516,4104400
2023-03-06,37.634887640784044,37.77601990509401,37.352626701306676,37.36203384399414,4330400
2023-03-07,37.277347605425085,37.493747734556145,36.665782959396054,36.684600830078125,6239000
2023-03-08,36.505836513947024,37.21149058414887,36.496429372233564,37.107994079589844,4862600
2023-03-09,37.456115582333844,37.48434059378603,36.67519010016617,36.684600830078125,4225500
2023-03-10,36.49642544762932,36.72223271589233,35.70609283042514,35.77195358276367,5830400
2023-03-13,35.75313967224201,36.91982265129564,35.50851450633871,36.59992599487305,6119800
2023-03-14,37.03272618958255,37.22090132618802,36.51524725577415,37.04213333129883,6177500
2023-03-15,36.48701857504614,36.58110793772066,35.74373235019954,35.969539642333984,7016000
2023-03-16,35.62141795156634,36.336479161745544,35.593192937352306,36.101261138916016,7920500
2023-03-17,36.28944028419206,36.32707603339683,35.14157505744463,35.35797882080078,11701700
2023-03-20,35.367378265781625,36.063625117960655,35.301517513579235,35.93190002441406,6256700
2023-03-21,36.317668942915645,37.362037758634884,36.30826179924254,37.26795196533203,8958300
2023-03-22,37.25853737357878,37.776019950576675,36.8163298838841,36.84455490112305,6557700
2023-03-23,36.929221702665956,37.0797610615825,35.82840331355271,35.86603546142578,4855000
2023-03-24,35.99776475457132,37.13622271660822,35.88486110819671,36.9104118347168,7628700
2023-03-27,37.61606980276389,38.02064513242627,37.18326945586916,37.700748443603516,5650400
2023-03-28,37.53138727104873,37.84187678498647,37.3243942617569,37.493751525878906,2860400
2023-03-29,37.550201596892265,38.20881271858735,37.3714372079338,38.14295196533203,4161700
2023-03-30,38.566345069466834,38.67924870512261,37.87950534727771,37.926551818847656,4395800
2023-03-31,38.086502190825634,38.23704158331339,37.888919911149614,38.161773681640625,4620100
2023-04-03,38.415805518535954,38.434619800108635,37.48434065844676,37.61606216430664,6032200
2023-04-04,37.60665514851334,38.28408055077882,37.32439067599904,38.105316162109375,8661300
2023-04-05,38.28408444743068,39.95883922563277,38.20881654580327,39.761253356933594,11518600
2023-04-06,39.9494247236457,40.19405345641278,39.384902952731,39.798885345458984,4393700
2023-04-10,39.51662437360986,39.78947811758359,39.14968486440332,39.676570892333984,7271400
2023-04-11,39.940025248760385,40.66449726694436,39.88357162517657,40.354007720947266,4701100
2023-04-12,40.54218280400917,40.87148663479808,39.84593580430076,40.14701461791992,6255800
2023-04-13,40.241100338306836,40.97497943125748,40.241100338306836,40.62685775756836,8364400
2023-04-14,40.598628844642555,40.777393235232985,40.32577509915566,40.504539489746094,3531400
2023-04-17,40.64566416086719,40.73974990910662,40.34458545953154,40.429264068603516,5033900
2023-04-18,40.466907565413955,40.51395404187147,40.19405738332842,40.288143157958984,3636900
2023-04-19,40.41985719023667,41.172554015269256,40.38222145169964,41.04083251953125,6144900
2023-04-20,40.890300786343396,41.01261516484685,40.5798148583174,40.692718505859375,3545900
2023-04-21,40.90911522158923,42.76263425960417,40.90911522158923,42.61209487915039,11375900
2023-04-24,42.80968102073901,43.26129920300798,42.649734484768494,42.71559524536133,7830200
2023-04-25,42.42392343221764,43.28952404754335,42.405105559387664,42.75322723388672,6439500
2023-04-26,42.16988405999416,43.83522798231128,42.08520543380373,43.355384826660156,6618300
2023-04-27,44.220985334689566,45.133632350760706,42.395694891689224,44.03281021118164,10785100
2023-04-28,44.164531925137176,45.048953932971905,43.91990677584496,44.86077880859375,6017900
2023-05-01,44.776100179289216,45.37825770594819,44.512657158661405,44.57851791381836,3730000
2023-05-02,44.3997497082222,44.75728208381384,44.06103879302912,44.23039245605469,4229700
2023-05-03,44.37152858036639,44.729060987257824,43.72232811631865,43.750553131103516,3526200
2023-05-04,43.4024275238182,43.61882765889913,42.54623412452324,42.61209487915039,4159800
2023-05-05,42.84731291299628,43.440059705022016,42.630912777776125,43.32715606689453,3290100
2023-05-08,43.75055309345933,44.46561431748467,42.169887662306195,42.913177490234375,7650300
2023-05-09,42.20752723729542,42.329841627591826,39.93061465929306,40.53277587890625,9329700
2023-05-10,40.758575556907395,41.567726067132085,40.551582564298684,41.24782943725586,7169200
2023-05-11,41.219600546633366,41.27605056538446,40.50453586989253,40.815025329589844,7875700
2023-05-12,40.862079676125965,40.927940442580315,39.78007521727427,39.95884323120117,5003200
2023-05-15,40.05292513224033,40.589221943747475,39.73302847369728,40.288143157958984,3811200
2023-05-16,40.10937868687792,41.09729367550066,40.0717429414285,40.4669075012207,4691200
2023-05-17,40.44809322380478,40.67390051825126,39.9870643148347,40.25050735473633,4206600
2023-05-18,40.07174297001974,40.53277187924849,39.96824646453111,40.48572540283203,3338200
2023-05-19,40.69272625816901,40.79622278360873,40.22229011645607,40.44810104370117,3147800
2023-05-22,40.44809723906858,40.730358179717705,39.921207517818985,40.062339782714844,3625900
2023-05-23,40.08115395985078,40.69272232055664,39.676578629994765,39.98706817626953,3967700
2023-05-24,39.80830752027321,39.8929861691695,39.33787137954783,39.629539489746094,4319300
2023-05-25,39.07441717796662,39.16850654148445,38.57575611331995,38.895652770996094,3966400
2023-05-26,39.00855645875015,39.19673159683978,38.47225964813714,38.848609924316406,2695100
2023-05-30,38.6792565134804,38.6792565134804,37.85128797686123,37.945377349853516,9412000
2023-05-31,37.832470065592176,38.52871706848987,37.559616267892906,38.31231689453125,12626500
2023-06-01,38.44497824053053,39.16517212295407,38.11331238341885,39.07040786743164,3516700
2023-06-02,39.4589288919023,39.52526205763262,38.681880137730275,39.16516876220703,3665300
2023-06-05,39.25045451178956,39.56317113253366,38.9566943570276,39.46841049194336,2479200
2023-06-06,39.32626847534482,39.35469594639449,38.700838808043244,38.814552307128906,3132500
2023-06-07,39.02302790057485,40.00855447761439,38.79559730014775,39.932743072509766,4682200
2023-06-08,40.036983162273295,40.160174891863996,38.511312929660384,39.17464828491211,4973300
2023-06-09,39.36417492610527,40.008557457949145,39.07988936555933,39.77165222167969,3477100
2023-06-12,39.92326692542252,40.88984061417021,39.78112235373827,40.47288513183594,3086200
2023-06-13,40.643455291530586,41.439456903384766,40.55816927544313,41.193077087402344,3956900
2023-06-14,41.86588456277905,42.14069544482302,41.17412185668945,41.17412185668945,5805500
2023-06-15,41.10780058560188,42.25442114458159,41.04146740383527,42.131229400634766,4353900
2023-06-16,42.804030997748605,43.14517507366958,42.443937686397874,42.98408126831055,7918400
2023-06-20,42.377608316103654,43.21151211544723,42.12175023622997,42.586082458496094,5599600
2023-06-21,42.47236871181692,42.53870188603673,41.68584523968758,42.4913215637207,3422100
2023-06-22,42.69979800033519,43.126224502889585,42.462892781188636,42.879844665527344,4618000
2023-06-23,42.6524122700471,42.946176030788315,42.45341276190948,42.680843353271484,12036700
2023-06-26,42.538701782054865,42.661893511684916,41.562653408160394,42.36812973022461,3958900
2023-06-27,42.34917436611618,43.19255995675059,41.91326964391411,43.02198791503906,4666800
2023-06-28,43.00303553433092,43.00303553433092,42.49131940360325,42.71875,3311600
2023-06-29,42.30179165853015,42.57660255631581,41.65740922952964,42.35865020751953,4764900
2023-06-30,42.71874175306833,43.35364587000842,42.567118974817085,43.17359924316406,4191000
2023-07-03,42.93670092400467,43.35365278605235,42.045935034108105,42.339698791503906,2155900
2023-07-05,42.41550731576247,42.97460375738037,41.93222227668302,42.775604248046875,3972200
2023-07-06,42.453415007592774,43.3631301913893,42.254415488928565,43.22098922729492,6381900
2023-07-07,43.05041492658037,43.30627298643093,42.85141541832547,42.927223205566406,3139400
2023-07-10,43.03146526566956,43.419989693155316,42.7566543349173,43.25889587402344,3243500
2023-07-11,43.23993807173351,44.20651172052661,43.14517382289901,43.61898422241211,3430400
2023-07-12,44.03593909152543,44.26336605587728,43.60950901475768,43.950653076171875,3739900
2023-07-13,44.05489766128151,44.47184955998938,44.05489766128151,44.272850036621094,4110800
2023-07-14,44.40550994873047,45.011986664352555,44.3676042502825,44.40550994873047,4290600
2023-07-17,44.15913569655249,44.34866061327458,44.016994720176264,44.11175537109375,3388800
2023-07-18,44.30127431565506,44.66137124739441,43.9885577029872,44.5855598449707,4561000
2023-07-19,44.7277070335312,45.38156415069487,44.64242100825883,45.343658447265625,6409200
2023-07-20,46.765091636835976,47.58004621828172,45.59951832205437,46.70823669433594,9346700
2023-07-21,46.75561112655554,46.81246967677804,45.798515694572586,46.0164680480957,6256900
2023-07-24,45.713227067292344,46.29127269456919,45.23941668714368,45.751129150390625,4583200
2023-07-25,45.49527514971597,46.708232288687476,45.40998912912334,46.243896484375,4918700
2023-07-26,46.10175421164906,46.499753219804475,46.006989960978814,46.38603973388672,6713400
2023-07-27,44.756129980213124,45.229940380530714,42.661888878382136,43.09779357910156,11084300
2023-07-28,43.18308051755793,45.021463608673926,42.415506351299356,44.54765319824219,9516600
2023-07-31,44.490798408823196,44.71822538224185,42.51027074211021,42.86088943481445,11976800
2023-08-01,42.92721838814743,43.09779040890571,42.42498055751817,42.6429328918457,6711600
2023-08-02,42.406032781723994,42.50079342019777,41.344698448293805,41.61003112792969,5458500
2023-08-03,41.41102748168167,41.695312983592544,41.27836115511568,41.63845443725586,3376700
2023-08-04,41.60055378669529,42.28283829179197,41.46788384067582,41.619503021240234,4074100
2023-08-07,41.53422176011541,41.98907931428215,41.164646608398826,41.2594108581543,3120000
2023-08-08,40.9846007576415,41.09831424468521,40.06540739891451,40.52974319458008,3482100
2023-08-09,40.57712151192845,41.022504435308775,40.444455181105305,40.72874069213867,4146200
2023-08-10,40.70979294445425,41.164650542087124,40.596079448767746,40.738224029541016,3113800
2023-08-11,40.59608215776043,41.08884549180004,40.444462948431855,40.97513198852539,2624200
2023-08-14,40.98460556735489,41.07936621519744,40.529747950914036,40.56765365600586,2745600
2023-08-15,40.36864193955837,40.42550048512237,39.942215499930256,40.131736755371094,2806800
2023-08-16,39.97064564383627,40.26440939327364,39.837979310182774,39.875885009765625,2919200
2023-08-17,39.8853626276372,40.05593467370501,39.32626616883421,39.56317138671875,3325500
2023-08-18,39.36417280991368,39.81903040531175,39.34521995824457,39.601078033447266,3956300
2023-08-21,39.85693755570587,40.008556759676615,39.53474629540716,39.82850646972656,3121300
2023-08-22,39.70531475718517,39.80007539550553,38.520788703747506,39.430503845214844,3606900
2023-08-23,39.69583580343904,40.036979879014865,39.098833671181346,39.2409782409668,3156100
2023-08-24,39.17464329925632,39.69583400673534,38.78611892296617,39.28835678100586,2200600
2023-08-25,39.316792278206115,39.610552440291315,39.04198135280199,39.35469436645508,3903000
2023-08-28,39.65793177312396,40.131742205848916,39.22202704258982,39.46841049194336,2453600
2023-08-29,39.65792800080352,40.217024402832365,39.45892850556098,40.112789154052734,2348300
2023-08-30,40.17912951725411,40.378129048147564,39.7053190447152,39.77165222167969,2088200
2023-08-31,39.9052350991166,39.9052350991166,38.72201160229172,38.741092681884766,3672500
2023-09-01,39.00827511668238,39.17048977348979,38.645672723767234,38.741092681884766,2548900
2023-09-05,38.588418693705265,38.588418693705265,36.861293421760514,37.204811096191406,5005200
2023-09-06,37.06167224561355,37.97771682040854,36.25059179418753,37.825042724609375,7249800
2023-09-07,37.84413649358078,38.0922305935823,37.02351166735978,37.18572998046875,5980400
2023-09-08,37.18572699904422,37.20481171905856,36.50823217866848,36.89945983886719,2449900
2023-09-11,37.14755412697962,37.34793820855968,36.80403647853505,36.92808532714844,2790700
2023-09-12,37.157098872906666,37.20481249395538,36.470067138271574,36.57503128051758,2127900
2023-09-13,36.47960364424846,37.33839776761771,36.47960364424846,37.319313049316406,3529800
2023-09-14,37.50061666829739,37.59604027063154,37.02350957674135,37.357486724853516,3233500
2023-09-15,37.519700737281454,37.796423719188184,37.20481195514199,37.29069137573242,6595100
2023-09-18,37.242978155155186,37.34794229700779,36.80404050744268,36.95671463012695,3291800
2023-09-19,36.842208302272574,37.195266512700634,36.69907472613355,37.17618179321289,3682000
2023-09-20,37.44336346932099,37.47198872795509,36.546399871713966,36.7086181640625,3122200
2023-09-21,36.49869408430651,36.68953765719945,36.2410558069068,36.36510467529297,3970500
2023-09-22,36.26967718671403,36.38418550221647,35.706690708960046,35.973873138427734,4388600
2023-09-25,35.878451424844094,35.96433084595832,35.658982602005125,35.78303146362305,2949300
2023-09-26,35.630359440614406,35.77349303091611,35.49677003101996,35.61127471923828,4231600
2023-09-27,35.68760997510341,35.91661932824845,35.35363284504634,35.62081527709961,3639300
2023-09-28,35.792576235378576,36.059758710454446,35.66853099913335,35.821205139160156,4066100
2023-09-29,36.05975679768523,36.19334620811768,35.63990020485361,36.012046813964844,3609800
2023-10-02,35.73532381500587,35.97387737366407,35.525395518574356,35.63990020751953,3953400
2023-10-03,35.506301532326255,35.67806034094576,34.98148456822774,35.09598922729492,5685300
2023-10-04,35.200955095269386,35.34408865623569,34.981486304482004,35.26774978637695,3686600
2023-10-05,35.28683895259245,35.4967672311328,35.1055395738773,35.325008392333984,5590300
2023-10-06,35.07691445618603,35.34409692314739,34.905159238906,34.94332504272461,6766200
2023-10-09,34.70476658691273,34.8479001611825,34.3612489206957,34.81927490234375,6186400
2023-10-10,35.019662916732166,35.64944416199052,34.68568575270766,35.61127471923828,5493500
2023-10-11,34.16086545523883,34.61888780524874,30.82111596804993,31.2409725189209,19699700
2023-10-12,31.48906423344071,31.794412443895297,30.18179015991077,30.258127212524414,18394900
2023-10-13,30.105456277874353,30.716152763099448,30.029119217221215,30.382179260253906,6349200
2023-10-16,30.38218055167952,30.868828196516795,29.590182831231395,30.515769958496094,8613100
2023-10-17,30.191335698611518,31.088299346319282,29.885987455998972,30.382179260253906,6261200
2023-10-18,30.3535505164899,30.935619889562876,30.21041876311192,30.592105865478516,7611500
2023-10-19,30.563480200257406,31.71808216905104,30.248591401523406,31.116926193237305,6037100
2023-10-20,31.088299690840877,31.622657301315513,31.059670790252436,31.193260192871094,5809800
2023-10-23,31.011956637863864,31.479523124174413,31.011956637863864,31.345930099487305,4269400
2023-10-24,31.412729847774834,31.689452840537978,31.00242108889905,31.07875633239746,4201400
2023-10-25,30.906993598045492,30.935618855753095,30.420344196808077,30.687524795532227,4167100
2023-10-26,30.53485345978927,31.17417520688528,30.429889318615135,30.964250564575195,5123100
2023-10-27,31.183716556011817,31.269595969172475,30.592104843148324,30.687524795532227,4608900
2023-10-30,30.964250506019408,31.069214646995047,30.296299859842026,30.573022842407227,4730000
2023-10-31,30.601644180309087,31.002415972662067,30.592103641460604,30.945161819458008,5732000
2023-11-01,30.96425186770516,31.345935367992755,30.744783036031166,31.288684844970703,5278500
2023-11-02,31.37456278678881,32.95855815621708,30.80203210335755,32.68183517456055,8537600
2023-11-03,33.483376280827834,33.664675667640985,31.966175563695675,32.405113220214844,6502400
2023-11-06,32.50053434603326,33.015807206123306,32.2906060741208,32.91084671020508,4231500
2023-11-07,32.87268215360952,32.996731027256544,32.59595914318098,32.64366912841797,4745000
2023-11-08,32.88221732416654,32.88221732416654,32.28106505629396,32.490989685058594,3910700
2023-11-09,32.395571644538855,32.51962050525614,31.307768078348627,31.326852798461914,4905000
2023-11-10,31.489071101447934,31.489071101447934,31.03104868586787,31.317312240600586,4841500
2023-11-13,31.74670440700941,32.56732913772857,31.498606695842305,32.16655731201172,9132800
2023-11-14,32.443274949398344,33.13985071003682,32.443274949398344,32.77724838256836,4244400
