Date,Open,High,Low,Close,Volume
2021-04-19,85.07963808549403,85.13879133026644,84.21768988349301,84.67401123046875,3491600
2021-04-20,84.7162795406745,86.05146035657881,84.5557179452672,85.69654083251953,3171600
2021-04-21,85.66272875153541,85.89934174188554,84.98668611006038,85.42610931396484,3741900
2021-04-22,85.52752859622383,85.52752859622383,84.5388214254187,84.57262420654297,3866800
2021-04-23,84.58105269053591,84.89372351628606,84.03177533996558,84.37824249267578,2849400
2021-04-26,84.45430592621457,84.45430592621457,83.66840910446057,83.82896423339844,2749800
2021-04-27,83.62618014534227,83.78674177165686,83.10224661809943,83.33041381835938,3441300
2021-04-28,83.56701615565296,83.79518332663183,82.87407522969539,83.29660034179688,2514600
2021-04-29,83.38955981307105,84.19235498020404,83.30505607661838,84.124755859375,2172000
2021-04-30,84.3867110549347,85.1050024147823,83.88812809875357,85.08810424804688,2574800
2021-05-03,85.19795175533274,86.11060742064109,84.82612764415806,85.10499572753906,3572100
2021-05-04,85.10498555126074,85.41765637529062,84.59795683579004,85.16413879394531,3096400
2021-05-05,84.92753660857751,85.06274772172478,83.36419518433142,83.96417999267578,3582200
2021-05-06,84.30221135040341,85.13035695161011,83.95573766718934,84.96134948730469,2051600
2021-05-07,84.83457592423464,85.71342876979682,84.66556848929669,85.23175048828125,4544800
2021-05-10,85.58668922097718,91.26542799440688,85.40077713239604,87.66551208496094,8173900
2021-05-11,88.0373204210252,88.39223991869625,86.80354803824919,87.57254028320312,4487600
2021-05-12,87.5133945505295,87.6401533669344,85.47682696991657,85.53598022460938,4477600
2021-05-13,85.65967546300725,88.38132801452805,85.53169656031339,87.8779525756836,3318200
2021-05-14,88.14244947266943,88.5861088608614,87.5537568553876,87.92915344238281,2409600
2021-05-17,88.02300024604038,92.14388092752588,87.34898403962383,87.40870666503906,5583000
2021-05-18,87.19541639476924,87.9718170856477,86.99065402402438,87.44284057617188,4857100
2021-05-19,87.19542660778788,87.33193921045948,85.42080833801108,86.30812072753906,4371600
2021-05-20,86.43608618973272,87.69026796126244,86.33370825525921,87.25514221191406,3110200
2021-05-21,87.47695449263036,87.93767463381798,86.95651173180418,87.75850677490234,4136400
2021-05-24,87.95475109061725,88.31309338144939,87.1612960782964,87.28926849365234,2726500
2021-05-25,87.12717218506828,87.24661745141803,86.00096930999993,86.43608856201172,3015000
2021-05-26,86.42754130717414,86.6920262626859,85.98388198452771,86.26543426513672,2607800
2021-05-27,86.43609330955847,86.47875512528896,85.23310691545299,85.32695770263672,4251100
2021-05-28,85.63408242046515,85.97535082100221,85.30986832696645,85.506103515625,2271200
2021-06-01,85.7791445737001,85.95831248361945,84.96008848152056,85.38668060302734,2816100
2021-06-02,85.66821798784464,86.40195032001908,85.07951888011976,85.89857482910156,1889900
2021-06-03,85.52317158535601,87.04183822809098,85.4719826227895,86.74322509765625,3401900
2021-06-04,86.99918939512548,87.1015673278676,86.5043410226102,86.58113098144531,2771400
2021-06-07,86.6408570861568,87.20395526665348,86.55553345974563,86.90534210205078,3335100
2021-06-08,87.1442306707782,87.1442306707782,85.69382018436252,85.82179260253906,3147900
2021-06-09,85.8473770460162,86.57258214942087,85.68527000187164,86.50432586669922,1584800
2021-06-10,86.49579907276741,86.90533029234122,86.29957038095668,86.77735137939453,1783900
2021-06-11,86.6237900235835,87.07597660412672,86.29104870924873,86.9650650024414,1909000
2021-06-14,86.9650652720701,87.49404181640385,86.82002552112144,87.47697448730469,2003300
2021-06-15,87.5366896992433,88.313090375461,87.21248207591275,88.06566619873047,2738600
2021-06-16,88.49226342192168,88.64583683335799,86.79442874107707,86.86267852783203,3865400
2021-06-17,86.87121608056758,88.02301346325577,86.58966372878544,87.38312530517578,3998700
2021-06-18,87.08451200065784,87.23808541873436,84.90036250737322,84.98567962646484,5190400
2021-06-21,85.3952028044391,86.6493846103904,85.11365696763112,86.43608856201172,3566100
2021-06-22,86.0350797977171,86.57258993589784,85.55729879424797,85.65968322753906,2562000
2021-06-23,85.44641178448839,86.1033608532223,84.5335048135424,84.66148376464844,3997300
2021-06-24,84.66146069991414,84.85768939677466,84.20926766129529,84.52494812011719,2448600
2021-06-25,84.7723819782229,85.17337959061145,84.42257333446987,85.07952880859375,3236200
2021-06-28,85.31842403763478,85.94125139719236,85.01127719035696,85.32695770263672,3192800
2021-06-29,85.1136532583385,85.52317800818217,83.33902865093984,83.71443176269531,2669200
2021-06-30,83.75708735623229,84.42256995900155,83.3390289407734,84.2263412475586,2493300
2021-07-01,84.43111193021612,85.20751271602128,83.91066902109554,84.93449401855469,2406900
2021-07-02,85.09657353080134,85.09657353080134,84.6187925558405,84.90034484863281,1779300
2021-07-06,84.96860149041684,85.22455932441689,83.95331683658041,85.17337036132812,3258100
2021-07-07,85.27575955088957,85.79620244196012,84.61881057045963,85.63410186767578,2044400
2021-07-08,85.34400942617245,86.1715990926058,85.1904360189036,85.79619598388672,2386200
2021-07-09,86.12894081765269,86.20573077907915,85.23310132953561,85.88152313232422,2676300
2021-07-12,85.50611775702004,86.7176377048317,85.19897093795812,86.62378692626953,2509100
2021-07-13,86.56406429530074,86.89680559773805,86.14600587851926,86.62378692626953,2774400
2021-07-14,86.59819844508922,87.9121029267489,85.80473685906355,87.62201690673828,2692900
2021-07-15,87.48550305275567,88.73115112395938,87.48550305275567,88.67996215820312,2869100
2021-07-16,88.81647294642568,89.90854766899295,88.56904875001922,89.37957763671875,2758800
2021-07-19,89.08096564355672,89.97680514997157,87.65614307935219,88.6373062133789,5548800
2021-07-20,88.79941677434572,89.9426805252207,88.24484571953181,88.50933074951172,2411400
2021-07-21,88.66289586220917,88.81646927054412,87.98035244349272,88.01448059082031,2078100
2021-07-22,88.02300367056539,88.70555356696093,87.6732015678894,87.80970764160156,2948600
2021-07-23,87.92914844636367,89.23451903606374,87.92914844636367,89.13214111328125,1896100
2021-07-26,89.2430511124779,89.62698784391885,88.68848017324838,89.22599029541016,3170100
2021-07-27,89.04682492433926,91.0176780695212,88.77380627864618,90.74465942382812,2036000
2021-07-28,90.65933590103366,90.77878114324065,89.37102620662682,90.1388931274414,2144700
2021-07-29,90.36074787767514,90.48872030893531,89.55875259228836,90.16451263427734,1477900
2021-07-30,90.1645068742309,91.04328556223412,89.48195690781033,89.67819213867188,2567700
2021-08-02,89.91708229960604,91.00062987858949,89.72085357884073,90.5996322631836,3392300
2021-08-03,90.7873506564337,91.76850746067937,90.42048112213381,90.9579849243164,2398900
2021-08-04,90.6849377984012,91.29069772179696,89.90000999703865,91.06034088134766,2261800
2021-08-05,91.07740235622677,92.14388247749406,90.7190665977077,92.08415985107422,2843600
2021-08-06,91.6490481309103,92.19508551561955,91.18832786707205,91.25658416748047,2617800
2021-08-09,91.03473038868705,91.29922185555463,89.98531771166446,90.56548309326172,2435800
2021-08-10,90.86410075168448,91.49545512210312,90.4375087293761,91.20537567138672,2022100
2021-08-11,91.52958624059819,91.98177275746109,91.26510126113754,91.41014099121094,2510400
2021-08-12,91.09585150012049,91.70723226016025,90.82029951574091,91.0097427368164,2227000
2021-08-13,91.25946086824088,91.52639999988496,90.87196158684289,91.27667999267578,2010900
2021-08-16,91.56083320763658,93.3260855890073,91.41444767463211,92.83525848388672,3286700
2021-08-17,92.81806567327767,93.20555844570515,91.92251995978117,92.74917602539062,2151900
2021-08-18,92.80082657096253,92.86110336173685,91.76750828063787,92.18083953857422,2834100
2021-08-19,92.18944511564743,93.18832514909273,91.87944831696974,92.0344467163086,2464600
2021-08-20,91.47475120354184,92.43056715536441,90.96669825794255,92.3186264038086,2569100
2021-08-23,92.18943733510496,92.5424917697878,91.00112075358285,91.13028717041016,2712700
2021-08-24,91.30250501082821,91.42305858172371,89.89030040632936,90.54473876953125,3730600
2021-08-25,90.52752265651446,91.24223788079655,89.92475473825101,90.7427978515625,2357900
2021-08-26,90.76001548561781,90.9150138750738,90.26057550073996,90.28640747070312,2495800
2021-08-27,90.48447079112748,90.69974598434789,89.99364361337203,90.13141632080078,1724400
2021-08-30,89.98503644147976,90.55336614087136,89.84725715568375,90.23475646972656,1947800
2021-08-31,90.27780219654905,90.9494663203147,89.89892232251431,90.12281036376953,3069300
2021-09-01,90.32947610433031,91.60390162159086,90.13142002776368,91.38002014160156,2499500
2021-09-02,91.44889598874425,92.09472154394635,91.27667846856129,91.83639526367188,2792500
2021-09-03,91.61249454416071,91.82776969941433,90.82028354954969,91.00111389160156,3043700
2021-09-07,90.86333859203233,90.9236153753388,88.83975335854232,88.86558532714844,4472500
2021-09-08,88.92585069392665,90.97527420258918,88.4436364893829,90.69972229003906,3616300
2021-09-09,90.4930908124414,90.71697888690362,90.01087640868755,90.08837890625,2317700
2021-09-10,90.11418522374878,90.23473879036169,88.82253423603048,88.86558532714844,2391700
2021-09-13,89.53726776803286,89.74393012904784,88.30589331045208,88.46089172363281,2801100
2021-09-14,88.69338964513742,89.13255292852132,87.38451921287732,87.4964599609375,3421700
2021-09-15,87.18645855734975,88.19394494617865,86.79896581385492,87.85811614990234,2795800
2021-09-16,88.25421015563457,88.529762120757,87.21227908221297,87.32422637939453,3219100
2021-09-17,86.97117034929569,87.4706103300042,85.73979609047403,85.8259048461914,6699200
2021-09-20,85.49868779053442,86.3770075984587,84.84424943051275,85.8000717163086,4907800
2021-09-21,86.041184974626,86.51479301285764,85.10258831481082,85.18008422851562,3274900
2021-09-22,85.46425554367953,85.64508592573806,84.5428779381368,84.85287475585938,2732900
2021-09-23,84.9131530781843,85.63647461943712,84.56009858565999,84.7323226928711,2419900
2021-09-24,84.60315856239146,85.31787384503568,84.2931617306344,84.78398895263672,3010800
2021-09-27,84.77536196037514,85.73118427053998,83.95731891674941,84.06925964355469,2772800
2021-09-28,83.9142592374686,84.26731367223509,83.1651058451111,83.56982421875,3126800
2021-09-29,83.56983456240444,85.27481045299211,83.48371922738922,84.68064880371094,3299000
2021-09-30,84.83562912718955,84.99062749963161,84.00897333072393,84.03480529785156,2962300
2021-10-01,84.56010089199482,85.14564973312724,84.05205454364071,84.78398895263672,4598500
2021-10-04,84.95620089529272,86.99700541407435,84.82703447228292,86.76451110839844,4645600
2021-10-05,86.86783516879618,86.95395049346502,86.06701126498504,86.25645446777344,3411500
2021-10-06,86.04978291305672,87.75476498561692,85.46423424436371,87.70309448242188,2794800
2021-10-07,87.76337764658317,88.3144815431334,86.85061304973621,86.93672180175781,2020000
2021-10-08,86.97117807020713,87.24673005477118,86.46313176759865,86.56645965576172,1745000
2021-10-11,86.26506228461565,86.73867026397365,85.55034717746689,85.86034393310547,1659700
2021-10-12,85.98090246512189,86.59228316582556,85.74840816979729,85.95507049560547,2426000
2021-10-13,85.97230522563014,86.75591014815573,85.29204133928388,86.71285247802734,1798800
2021-10-14,87.06588864225006,87.73754610886469,86.7645047238559,87.5308837890625,3045600
2021-10-15,87.61700326729681,87.82366561239793,86.1961856841619,86.41146087646484,2593400
2021-10-18,85.98090436532596,86.26506917564039,85.37813649769869,85.98951721191406,2057600
2021-10-19,86.41146467505557,87.16062474228627,86.22202144635278,87.08312225341797,1759000
2021-10-20,87.18643771617892,88.32309027102501,87.18643771617892,88.03031921386719,1892700
2021-10-21,88.16810266620895,88.71920660437871,87.97865945564864,88.69337463378906,2057800
2021-10-22,88.87421642678169,90.36392376257321,88.66755406581062,89.36504364013672,2430300
2021-10-25,89.28754396233205,89.29615024015521,88.36616637006816,88.55560302734375,1681600
2021-10-26,88.51253440249522,89.6750189371744,88.38336799426943,88.94308471679688,2298300
2021-10-27,89.2530886906213,89.39947423260637,88.39198799234164,88.48670959472656,1519200
2021-10-28,88.1939270136619,88.56420055602196,87.63421027711625,88.25420379638672,1973600
2021-10-29,88.03893846969734,88.6589320582345,87.4878345175926,87.84088897705078,2301300
2021-11-01,87.94422948589006,88.41783759224991,87.36729347972678,88.09922790527344,1606500
2021-11-02,88.37477838495127,88.52977680164084,87.40173678387016,88.21977996826172,2701100
2021-11-03,88.04753650692037,88.65030430012415,87.35865339782214,88.29725646972656,2062000
2021-11-04,88.16810609457598,88.564211654933,85.9981350748641,86.98839569091797,3054500
2021-11-05,87.13478702022637,88.40921245157898,87.01423344076538,87.55672454833984,2127800
2021-11-08,87.72894553823171,87.82366715007767,86.5492416683501,87.33283996582031,3686700
2021-11-09,87.65145074522711,88.0475563227186,87.16923640213794,87.79783630371094,2876300
2021-11-10,88.06302416837873,88.61081381974131,87.55002197259338,88.35865783691406,1876700
2021-11-11,88.13259631175632,88.30649380777913,86.9152939383038,87.16744995117188,2002600
2021-11-12,87.16744365472756,87.38481882593636,86.5848797879913,86.8457260131836,2504100
2021-11-15,87.15875044985019,87.82826972019126,86.71530985827597,87.47177124023438,2362900
2021-11-16,87.41089685009351,87.61957514283135,86.04578113294082,86.1501235961914,3758800
2021-11-17,86.0805733907461,86.29794857607625,85.56757113757371,86.0718765258789,2368600
2021-11-18,85.71537020772057,85.78493184739168,85.1936711777135,85.53277587890625,2809800
2021-11-19,85.60234738919932,85.87189713645405,85.17629387315488,85.57626342773438,2986300
2021-11-22,85.6458236427973,87.42830282897036,85.48931324287106,87.16744995117188,3913900
2021-11-23,87.37612305604898,87.88043505167337,86.41097675309204,87.59349822998047,3174100
2021-11-24,87.81086072182853,87.98476481611594,86.88049537712031,87.1065673828125,2236800
2021-11-26,86.23707927231199,87.52394322091504,86.21099531284096,86.32402801513672,1805400
2021-11-29,86.88051217628153,87.3761273317474,86.17621870108374,87.14136505126953,2128900
2021-11-30,86.64574684032523,86.70661162450753,84.12419346149657,84.35026550292969,3873200
2021-12-01,84.72414443382853,86.08056330861453,83.97637335317384,84.01115417480469,2825600
2021-12-02,84.42851786521737,85.8023305832045,84.28070433618134,84.90674591064453,2956200
2021-12-03,85.29801585557917,86.9065907957715,84.61110951850772,86.8457260131836,3106800
2021-12-06,87.40219397591063,89.29770547515082,87.17612860505874,88.00215148925781,2972500
2021-12-07,87.71524355405786,88.29781416650917,87.3848356184817,87.96739959716797,4402500
2021-12-08,87.81088516161316,88.37606201626384,87.12397872396258,87.68915557861328,4819400
2021-12-09,87.85434959663596,87.92391124321318,86.30663944599303,87.19352722167969,4020800
2021-12-10,87.65435371497522,88.7325392396117,87.26308109691018,88.26300811767578,3039900
2021-12-13,88.2543138768719,90.10634782918741,88.21083619190013,89.59334564208984,3932500
2021-12-14,89.60206260494417,89.99333532240522,88.96732408429676,89.35859680175781,2825100
2021-12-15,89.39336312141596,90.52371666313746,89.39336312141596,90.27156066894531,3378800
2021-12-16,90.4280671220317,91.39321336913139,90.11504635898513,90.89759826660156,3066600
2021-12-17,90.81933807988649,91.44537959440535,88.96730412757098,89.59334564208984,7150200
2021-12-20,89.14120149078265,90.28025182476773,88.58472161939467,90.14112854003906,3678600
2021-12-21,90.4280718478369,90.85412532889688,89.2803312012726,89.57595825195312,2054600
2021-12-22,89.48031770221316,90.01940387542825,89.27163276377793,89.69769287109375,1588700
2021-12-23,89.80203670191443,90.33243269190706,89.4977127651394,89.5324935913086,1435100
2021-12-27,89.53247480447428,89.94114113400535,89.28031884298143,89.81071472167969,1269600
2021-12-28,89.95854445781482,90.94977475631732,89.95854445781482,90.92369079589844,1197400
2021-12-29,91.08889770507812,91.3236599817055,90.62806338275337,91.08889770507812,1176300
2021-12-30,91.12367183964147,91.3323501406292,90.53241112537326,91.11497497558594,1690700
2021-12-31,91.054121919883,91.49756917112835,90.42808030254004,91.21063232421875,1945700
2022-01-03,91.21932282193247,91.21932282193247,89.57596037423801,89.98462677001953,3272700
2022-01-04,89.87158426634643,91.24539683273676,89.80202262491225,89.9150619506836,2558300
2022-01-05,89.9933140841539,91.22800337127292,89.96723012698091,90.11504364013672,2446600
2022-01-06,90.00202783662236,91.09759404605002,89.84551743045205,89.96724700927734,3944100
2022-01-07,89.3933651750845,91.27148987824302,88.91514376857269,90.86282348632812,2990100
2022-01-10,90.99324416463652,91.57580800685132,90.48893219655648,90.91498565673828,2683500
2022-01-11,90.93238479892186,91.0367206373139,89.14990571040026,89.75856018066406,2937300
2022-01-12,89.28033110804962,90.27156136387634,88.86296785802394,90.09766387939453,2226300
2022-01-13,90.02810622219567,90.86282612547852,89.73247252495736,90.55850219726562,2591200
2022-01-14,90.81065408037401,91.0193323882765,89.79333323260134,90.46285247802734,3425900
2022-01-18,89.84551245108992,90.21070116732653,88.46300283424533,88.57604217529297,3082000
2022-01-19,88.58472754979283,89.41075718220118,88.08911242385332,88.83688354492188,2460800
2022-01-20,88.73255274904648,90.01941012322627,88.68037819393464,88.9586181640625,2426800
2022-01-21,89.57595766137204,90.61066559945961,89.27163374833563,89.54118347167969,3453800
2022-01-24,90.09766377572895,90.4106845544471,87.16744406585883,89.1933822631836,5654600
2022-01-25,88.43692727431164,89.68901057321825,88.30650082504808,88.96732330322266,3336300
2022-01-26,88.84557981123879,89.81942296168964,87.99346622537385,88.64559173583984,3111000
2022-01-27,89.13251133342037,90.75847326399033,89.09773051220986,89.77593994140625,3384900
2022-01-28,89.72378842516805,91.0975946283731,89.38468364859213,91.06282043457031,2874200
2022-01-31,90.31505286517768,91.50626474697285,89.95855434357209,91.3497543334961,4306700
2022-02-01,90.9062927225777,91.36712699103315,89.02816819404616,89.94983673095703,3036300
2022-02-02,89.86289936904795,91.48886812683195,89.60205312957987,91.29757690429688,3391100
2022-02-03,91.48886865388651,91.95839984815092,91.03672455551448,91.67146301269531,2238900
2022-02-04,90.91499752005923,91.59320705277929,90.106361546332,90.64545440673828,2217100
2022-02-07,90.54979637267425,91.14105707488186,89.86289006909752,90.72369384765625,3046600
2022-02-08,91.53233326509356,91.61059177550901,90.48023824293888,90.7845687866211,2298800
2022-02-09,91.08020624211404,91.48017580282959,90.6193718924584,91.04542541503906,2259800
2022-02-10,90.59327552906252,90.71500509027885,86.58487697165205,86.76747131347656,5918200
2022-02-11,87.0370128012798,87.69783514561972,86.56748165928275,86.7326889038086,3953500
2022-02-14,87.42830673102993,87.82827629674509,85.75886017938532,86.90660095214844,5284400
2022-02-15,87.06310358128898,87.9152171947427,85.88058208665653,86.34142303466797,3149200
2022-02-16,86.39356804731432,86.92396386973364,85.99359862338146,86.52399444580078,2955900
2022-02-17,86.47571596820303,87.08167163389534,85.6502119250958,86.70404815673828,2401800
2022-02-18,86.37911084814156,87.98620651747953,86.13321774683872,87.6524887084961,4505500
2022-02-22,87.81935096826953,88.03011553456965,86.5635339814199,87.33634185791016,3304900
2022-02-23,87.52076505410055,87.70518488009235,85.71168193707175,85.77315521240234,4055900
2022-02-24,85.5623893235647,85.72924822547488,83.84991475163967,85.21989440917969,4207800
2022-02-25,86.0980883275218,88.11792928201291,85.92244561403271,88.0125503540039,3326800
2022-02-28,87.12557661827123,88.27600796303747,86.93237297562062,88.17941284179688,3069400
2022-03-01,88.17941304497502,88.7502334631047,86.65135152235466,87.67005920410156,2448100
2022-03-02,87.76665186792214,88.91708309530112,87.59100916521434,88.51311492919922,2334300
2022-03-03,88.91710587345938,90.65593222524475,88.75024693816323,90.1377944946289,2607400
2022-03-04,89.97970006951422,92.53524622467197,89.92701060654909,92.43864440917969,3276600
2022-03-07,92.56159196371239,93.95791634816217,91.81512886321559,93.70323944091797,3611000
2022-03-08,93.75593246249518,94.36188137313584,92.50011558959622,92.62306213378906,3549800
2022-03-09,93.25536900903047,93.58908012377938,92.31570224110247,92.5001220703125,3293200
2022-03-10,91.87660754923748,93.45735184926855,91.71853244922589,93.25537109375,2038500
2022-03-11,93.1763125022525,94.04572203719846,93.04458216057378,93.21144104003906,2229700
2022-03-14,94.01061963175863,94.58144006355079,92.86018155672137,93.35197448730469,2562900
2022-03-15,94.26528604591398,94.30041458954103,93.20267272651287,93.69446563720703,2113300
2022-03-16,93.98426344216561,93.98426344216561,91.48141335990557,93.06216430664062,2636500
2022-03-17,93.08851401458882,94.44093285239587,92.46499741340696,93.5276107788086,2675000
2022-03-18,93.35195308148982,93.89642865466793,91.8326756819525,92.25421142578125,4859200
2022-03-21,92.49134075758383,93.85254338624726,92.45621221296385,93.2290267944336,1987500
2022-03-22,93.76471823815642,93.922793338168,92.08737211589133,93.25537109375,2574900
2022-03-23,93.68569820226081,94.41460053474178,93.01826915685137,93.81742858886719,2617400
2022-03-24,93.58908008435012,94.91515413201738,93.43978879887413,94.37945556640625,2196500
2022-03-25,94.66926508402247,96.03924484491388,94.43214907920056,95.8372573852539,1703600
2022-03-28,95.72309908721131,96.63642120361328,95.06445391000572,96.63642120361328,2470300
2022-03-29,96.71544661396187,97.47069355115227,96.26757275825109,97.45313262939453,2461600
2022-03-30,97.47948039910192,97.91857715765643,96.95256562885346,97.90101623535156,1979300
2022-03-31,97.81318985198509,98.84068134150769,97.6551147536035,98.05908966064453,3280100
2022-04-01,98.09419507817427,99.148031124275,97.08427807994266,99.07777404785156,2302500
2022-04-04,98.44547082013248,98.5772011594714,96.96132865049202,98.17323303222656,2265700
2022-04-05,98.35765818806213,100.23699147814877,98.3400972685654,98.81431579589844,2489200
2022-04-06,99.33246220931481,101.22057947716841,98.78797985530363,101.12397766113281,3413200
2022-04-07,100.98346357947834,101.18545102229557,99.63104485389701,100.86930084228516,2785900
2022-04-08,101.33474249493645,101.68602121784939,100.26334540508995,101.29961395263672,1678100
2022-04-11,101.39622193449691,101.83531868981696,99.92964037974826,100.31604766845703,2574200
2022-04-12,100.14039565386442,101.63332850346846,99.4729667716875,101.361083984375,2509800
2022-04-13,101.44012300450846,101.78261789954762,100.4653277801404,101.0888442993164,2092300
2022-04-14,101.15910102317348,101.44889975635591,100.53558450619916,100.86051177978516,2719300
2022-04-18,101.23813579828519,101.7123610463442,99.7539867830681,100.32481384277344,1962500
2022-04-19,100.43899168355692,100.72879044267391,99.91207023043236,100.52680969238281,2018100
2022-04-20,101.42256251132697,101.75628031974811,101.14154086744229,101.369873046875,2152900
2022-04-21,101.12397355904027,102.1602420616806,100.70243776979501,101.2381362915039,1865900
2022-04-22,101.14153115658462,101.38742423386432,100.23699303655546,100.35993957519531,3185600
2022-04-25,100.83416168050263,101.01858148273877,98.39278520316184,99.91205596923828,3743600
2022-04-26,99.9471951027766,101.72114963628894,99.54322691694813,99.67495727539062,3937200
2022-04-27,99.72765529108754,100.89565429597921,98.54209536360361,99.31490325927734,2483900
2022-04-28,99.7364509312931,100.72880732753208,98.88460203271148,99.93843841552734,2734100
2022-04-29,99.6047122190516,99.68375312369575,96.40808818857506,96.74180603027344,5424000
2022-05-02,97.18966741100806,97.5585070516369,94.37945105371558,95.45962524414062,3831700
2022-05-03,96.03045088537107,96.95255667319311,95.01174998366771,95.16104125976562,2428400
2022-05-04,95.02052484381264,97.28626546302989,94.7834155697476,97.04915618896484,2561400
2022-05-05,96.61884357489322,97.45313139967747,95.79334626100382,96.64519500732422,2200100
2022-05-06,96.41685556828666,98.33131747565722,96.01288740252203,97.76049041748047,2723500
2022-05-09,96.28513298045957,98.46305576724939,95.28399294542683,97.30384063720703,3663300
2022-05-10,97.11940914266762,98.53330111458646,94.8800198946586,95.64405059814453,3372200
2022-05-11,95.82847367050353,98.05908588393928,95.58257387131482,96.52224731445312,3082800
2022-05-12,96.40261410008108,96.86340126152061,95.17088716164973,96.45578002929688,3429200
2022-05-13,96.93428685207819,97.18240351851966,95.4455800927572,96.85453796386719,3251300
2022-05-16,97.16469024923316,98.25463235786147,96.96973949531979,97.50141906738281,2408000
2022-05-17,96.9697571714708,97.4748538711032,94.93164388626003,96.89886474609375,4076100
2022-05-18,97.31532634086584,97.9710642192522,96.21652104938853,96.50008392333984,4006100
2022-05-19,96.29627875443916,96.9874629004306,95.02024908517528,96.54439544677734,3687600
2022-05-20,96.44691745960728,97.48370041124782,95.87093519396241,97.3241958618164,3375100
2022-05-23,98.05081838105906,99.15848689697552,97.30646162281371,98.19259643554688,2577300
2022-05-24,98.63567386622036,100.42567015583438,98.11285751869677,100.11552429199219,3009200
2022-05-25,100.31046422228177,100.50541497469467,98.98126192201828,99.59269714355469,2771900
2022-05-26,100.19527419000889,100.83329240810562,99.77878969982503,100.3370590209961,2717600
2022-05-27,100.03575959792117,101.46243720338144,99.76105996628782,101.37382507324219,2628900
2022-05-31,100.2838747202193,100.61174703341821,99.33571074493817,99.7078857421875,5037700
2022-06-01,99.73448442535447,99.89398897574402,98.32552643680134,98.95468139648438,2552100
2022-06-02,99.3357271997566,99.56612418126866,97.40395272555516,99.06102752685547,2712800
2022-06-03,98.78631709599364,99.33571638196561,98.33438642473246,98.50275421142578,1547800
2022-06-06,98.81290563325251,99.31800226114818,98.29894576327509,98.45845031738281,1483200
2022-06-07,98.31665872174467,99.61042154974815,97.70523027363055,99.54838562011719,2113300
2022-06-08,99.2116617318025,99.30913711081047,97.71409160038249,97.90904235839844,1810700
2022-06-09,97.85587944994232,98.38755904961168,95.33925276252042,95.46331787109375,2379400
2022-06-10,94.73668660485158,96.31400566513548,93.88599114067752,95.4987564086914,3342600
2022-06-13,94.62147384260523,94.81642458233252,91.20985617939404,91.65292358398438,2752200
2022-06-14,91.90104755094667,92.37069795542149,88.31220534501274,89.44645690917969,3899500
2022-06-15,90.3946157240036,90.4920910959662,87.78051392422712,88.77298736572266,4039500
2022-06-16,87.75393328526536,88.46284387091954,86.71715713130085,88.20586395263672,4134000
2022-06-17,87.94001913269346,88.57803729560308,85.83988390056699,86.68170928955078,5533000
2022-06-21,86.7880410829401,88.1704091534894,86.50447822845122,87.9134292602539,2877800
2022-06-22,87.65646733899685,89.49962965140921,87.45266008715376,88.75527954101562,2909900
2022-06-23,89.20718634473087,91.8478709539008,89.10085449836052,91.63520050048828,3724300
2022-06-24,91.86561651313627,92.8669534192415,91.53775088038216,92.62769317626953,2953800
2022-06-27,92.18459845991964,93.37202255977905,91.91876208699952,93.22137451171875,1725000
2022-06-28,93.71763192147776,94.665796024448,93.36317659797974,93.66445922851562,2215700
2022-06-29,93.69103890697704,94.21385521354307,93.31885713885045,93.93915557861328,1767300
2022-06-30,93.28342139662604,95.64940680519854,93.07961414806883,95.00252532958984,3568900
2022-07-01,95.48104015120148,97.28875624701544,95.00252647048545,97.13811492919922,2874200
2022-07-05,97.2090122069858,97.2090122069858,92.636558868005,94.23159790039062,2951900
2022-07-06,94.52400495341206,96.08360421748608,94.00118862527319,95.33039093017578,1920800
2022-07-07,95.5430660433865,95.89752136069939,94.40881443652357,94.6657943725586,1913500
2022-07-08,94.71009293970933,94.87846072925643,93.69989972377189,93.85054779052734,1697600
2022-07-11,93.96573702771859,95.6936972206777,93.80623248985528,95.6671142578125,2435700
2022-07-12,95.33038447404596,96.57097456007216,94.9316197531775,95.4101333618164,2102700
2022-07-13,94.75439887328865,95.87978714731288,94.56831136785185,95.02909851074219,2417200
2022-07-14,93.28342584508381,95.01139310276615,93.21254018519437,94.77213287353516,2274900
2022-07-15,95.20633486055145,95.38355913449745,94.08980300480815,95.19747161865234,2244200
2022-07-18,94.72782851751174,94.9227792902988,93.39862607833433,93.42520904541016,2228100
2022-07-19,93.97460523515471,94.34678025627998,93.43406242608931,93.52267456054688,2097300
2022-07-20,93.62902414243452,93.78852194673213,91.13011703766594,91.2630386352539,2981000
2022-07-21,91.19214941205972,91.92763627004732,90.53640469243138,91.75041198730469,3085300
2022-07-22,92.37071394812081,93.04417846619813,92.10487749462165,93.02645874023438,1501200
2022-07-25,92.71628730705585,93.94801421282203,92.51248007668521,93.9125747680664,1432500
2022-07-26,93.73534685954276,95.0999953908984,93.49609341578402,94.83415222167969,1788900
2022-07-27,94.51516314332834,94.69238744055563,93.81511567613543,94.39109802246094,2003700
2022-07-28,95.19747336236746,96.82795834668852,94.49742597431455,96.54439544677734,2326300
2022-07-29,96.22538698004931,97.84701549378,96.19880401436075,97.41281127929688,2522500
2022-08-01,97.35964542956832,97.96221744148147,96.5532594127505,97.3419189453125,2386900
