Date,Open,High,Low,Close,Volume
2021-04-16,32.51474671975799,32.74180501174601,32.405759709701414,32.705474853515625,4964200
2021-04-19,32.78721903026161,32.96886637369339,32.541999100958854,32.81446838378906,3660900
2021-04-20,32.67823267164499,33.04152736586364,32.65098678220083,32.85079574584961,3601200
2021-04-21,32.859879755434534,33.1051031523718,32.77813862312211,32.97795104980469,3123900
2021-04-22,32.68731755819594,32.93253749706688,32.56016198758781,32.7236442565918,4138900
2021-04-23,32.66006612074699,32.950700477189194,32.56924418359686,32.85987854003906,2812500
2021-04-26,32.714561460981066,32.83263275134199,32.28769073288494,32.342185974121094,3511000
2021-04-27,32.26952311120809,32.42392455023381,32.042464820890814,32.25135803222656,6681900
2021-04-28,32.260448771081045,32.48750710691525,31.960730104754965,31.97889518737793,4007600
2021-04-29,31.942555414412134,32.73272067998572,31.942555414412134,32.64189529418945,5074800
2021-04-30,32.62372999849605,32.68730950044465,32.01521550859121,32.56015396118164,4092700
2021-05-03,32.669153487597015,33.03244473524255,32.542001377689324,32.75997543334961,2941600
2021-05-04,32.78720747116416,32.9779390200745,32.378505423323794,32.442081451416016,4071800
2021-05-05,32.33311055584346,32.805392381984106,32.25136940392228,32.68732452392578,3231900
2021-05-06,32.977947744278225,33.08693475489222,32.73272437192079,32.99611282348633,3684800
2021-05-07,33.00519769300998,33.286751258436865,32.85988050609434,33.241336822509766,3212200
2021-05-10,33.23225494651414,33.43206737134228,32.9507013901322,33.041526794433594,3440200
2021-05-11,33.08693244000913,33.08693244000913,32.25135617806956,32.46933364868164,3615000
2021-05-12,32.2513601642,32.505667822117836,32.01522105109929,32.17870330810547,5232200
2021-05-13,32.16052799512641,32.64189034057713,32.133282115839364,32.442081451416016,2797600
2021-05-14,32.750886486675256,32.93253033304551,32.57831998213551,32.74180221557617,2992900
2021-05-17,32.741811988157046,32.95070524553948,32.54200300458511,32.66915512084961,2446500
2021-05-18,32.7417953820465,32.914361850569954,32.64188920861367,32.69638442993164,2785200
2021-05-19,32.55107960941794,32.71456187053822,32.305856217737514,32.50566864013672,3031200
2021-05-20,32.333096978617064,33.13234307682519,32.333096978617064,33.050601959228516,3111500
2021-05-21,33.295831616431045,33.35940766830692,32.84171498038336,32.91437530517578,2753200
2021-05-24,33.159598090696235,33.58646887396495,33.077856950594466,33.477481842041016,3629700
2021-05-25,33.47748106280629,33.550137927519295,33.14143570115884,33.150516510009766,3436800
2021-05-26,33.223170214803076,33.39573326564395,33.0506036993277,33.18684005737305,2956600
2021-05-27,33.58646597150602,33.704537266924106,33.1959253875066,33.28675079345703,12969700
2021-05-28,33.38665480043405,33.68637345440581,33.38665480043405,33.568302154541016,3378400
2021-06-01,33.60462497668164,33.69544690157569,33.39573177771785,33.50471878051758,3655700
2021-06-02,33.50472629634,33.68637365150981,33.31399813249751,33.65004348754883,2982900
2021-06-03,33.39573806479494,33.58646622175951,33.1686797451795,33.5319709777832,3655700
2021-06-04,33.631879027554454,33.659128383346705,33.40482069555177,33.522891998291016,3476600
2021-06-07,33.5319654730066,33.55921482283887,33.313991462155094,33.45930862426758,2026200
2021-06-08,32.16961479162077,32.296770336121696,31.470278352354523,32.01521682739258,18531000
2021-06-09,31.997054941085437,32.09696114655536,31.74275075598722,31.769996643066406,5185700
2021-06-10,31.769997533871262,32.09696204652803,31.697340678077964,31.733667373657227,10553700
2021-06-11,31.806330706174542,31.997058868408203,31.597437462113618,31.997058868408203,10095100
2021-06-14,31.924398775856524,31.94256039121123,31.3703759623997,31.651926040649414,6412700
2021-06-15,31.751838035148438,31.797249011081004,31.261391179951826,31.497533798217773,7822900
2021-06-16,31.57019013400781,31.57019013400781,31.08882756090236,31.097911834716797,6354200
2021-06-17,31.02524779405119,31.488445228793466,30.843600450464745,31.324966430664062,6435900
2021-06-18,31.24321637995637,31.497520509597607,30.99799305581635,31.352203369140625,16763800
2021-06-21,31.343129049785432,31.62468261458547,31.061578949620415,31.143320083618164,5672200
2021-06-22,31.20689392834306,31.588350216921413,31.125152800128443,31.579269409179688,7131100
2021-06-23,31.488445228793466,31.60651652181989,31.27955199629127,31.324966430664062,3928800
2021-06-24,31.343130229512894,31.470285804122653,31.24322747498652,31.415790557861328,4202400
2021-06-25,31.370366938485574,31.733658039867148,31.270460759599672,31.661001205444336,3851200
2021-06-28,31.779084454511803,31.797246071497526,31.533861049583848,31.67917823791504,5673800
2021-06-29,32.06062579854234,32.1242018345275,31.76999150128615,32.006134033203125,5117300
2021-06-30,32.08649430653764,32.259986405578644,31.949530709798328,32.17780685424805,4075700
2021-07-01,32.1230132568592,32.37868137571179,32.02257121496229,32.15953826904297,5060900
2021-07-02,32.29649728661579,32.515643845605325,32.040829203808315,32.123008728027344,4527000
2021-07-06,31.99517928582675,32.08648833332155,31.657328147018863,31.894737243652344,5065200
2021-07-07,31.940389991211124,32.15040357534391,31.867343453920746,31.95865249633789,3867700
2021-07-08,31.821688512093996,32.013443092771645,31.620807902799687,31.748641967773438,5728100
2021-07-09,31.81255593854044,31.96778200729293,31.75776842316014,31.95865249633789,4393700
2021-07-12,31.894738921726564,32.01344347628869,31.739509352958073,31.940393447875977,5983100
2021-07-13,32.00431310283308,32.433473346870734,31.922133555745386,31.97692108154297,5123500
2021-07-14,32.049963747902154,32.506515957890606,31.913000174835783,32.41520690917969,4860000
2021-07-15,32.48825818148014,32.89002288772986,32.3604206318753,32.880889892578125,9211100
2021-07-16,32.826108811412276,33.01785992826629,32.59783267709538,32.76219177246094,6501400
2021-07-19,32.83523940417145,32.98133599561091,32.27824506080305,32.48826217651367,4781500
2021-07-20,32.57956923167655,33.017858978977735,32.424339653531,32.77132034301758,5332700
2021-07-21,32.78045007045722,32.88088863075245,32.39694440279412,32.41520690917969,2972000
2021-07-22,32.37868642130529,32.65261708893657,32.186935302285136,32.62522506713867,3617900
2021-07-23,32.689137960147434,33.054381126135794,32.54304139039548,32.93567657470703,3005800
2021-07-26,32.89915311141498,33.100037210494364,32.81697356935679,32.917415618896484,3540900
2021-07-27,32.908287048499666,33.0726461373195,32.342159750023676,32.424339294433594,5969200
2021-07-28,32.25998306274414,32.43347166059043,32.11388300154662,32.25998306274414,4113200
2021-07-29,32.24172403560276,32.396950142556086,31.821693280751745,31.913005828857422,4452400
2021-07-30,31.958662374906417,32.32390562390675,31.931270350357615,32.150413513183594,4365400
2021-08-02,31.31947947846667,31.529493067485767,31.009023850521746,31.40165901184082,10144800
2021-08-03,31.529500815944623,31.83082700677381,31.33774968535385,31.794301986694336,5675500
2021-08-04,31.82169743119332,31.867355452810024,31.23731097996681,31.383407592773438,4942700
2021-08-05,31.48384058595906,31.629937156625488,31.30121900182178,31.465578079223633,4421700
2021-08-06,31.401657551036088,31.547754105436304,31.22816898119103,31.310348510742188,5282700
2021-08-09,31.310361027979127,31.447324643175214,31.20078595596065,31.383407592773438,7122200
2021-08-10,31.346886051985287,31.52037469118753,31.292098515976047,31.383407592773438,5296300
2021-08-11,31.584283954127223,31.71211802341184,31.429054381983658,31.64820098876953,3638500
2021-08-12,31.64819699822909,31.70298451382165,31.401658402887612,31.410791397094727,2593600
2021-08-13,31.41078926832973,31.593407341495176,31.32860974211869,31.456443786621094,2931000
2021-08-16,31.483846486370314,32.11388741234253,31.42905895589626,32.07736587524414,4428800
2021-08-17,32.095624669654825,32.095624669654825,31.556892873624655,31.63907241821289,4011900
2021-08-18,31.566026695955983,31.794302852845004,31.310358514869957,31.39253807067871,4163400
2021-08-19,31.3560104327794,31.91300476641932,31.337747923766255,31.858217239379883,3878200
2021-08-20,31.849089516813542,32.02257813736458,31.76690996324355,31.794301986694336,2521700
2021-08-23,31.776039823871546,32.095628528232616,31.757777313632257,31.986053466796875,3193200
2021-08-24,31.931261062622067,32.04083261216436,31.739506496902113,31.93126106262207,2452600
2021-08-25,31.812562121608046,31.986050729206426,31.593415500710343,31.885608673095703,4472200
2021-08-26,31.867344035121,32.04083261216436,31.803427007619934,31.93126106262207,3185500
2021-08-27,32.05910336508612,32.16867494281659,31.85821923656557,32.07736587524414,3894400
2021-08-30,31.95865835165041,32.2325890123068,31.95865835165041,32.19606399536133,2602900
2021-08-31,32.132148608789585,32.64348842265522,32.07736456377301,32.570438385009766,6717100
2021-09-01,32.65262029460274,32.75306236201249,32.50652369197522,32.634361267089844,3240600
2021-09-02,32.65261826866259,32.84437287782819,32.47912965231211,32.74393081665039,3338100
2021-09-03,32.50652157635291,32.57957161452124,32.10475681607972,32.17780685424805,5148100
2021-09-07,31.99518058588725,32.08648963709221,31.611674907748974,31.748641967773438,5473200
2021-09-08,31.88561372659018,32.250856991567325,31.794304651954857,32.22346496582031,3761900
2021-09-09,32.22345778005696,32.22345778005696,31.77603505439518,31.803430557250977,3967100
2021-09-10,31.803430557250977,32.022573680794466,31.666463492623436,31.803430557250977,5334500
2021-09-13,31.90387222529073,32.23259042578039,31.876480202989086,32.09562683105469,3559500
2021-09-14,32.19606421829858,32.287376761294546,31.922133555745386,31.97692108154297,2376200
2021-09-15,31.995189621494134,32.42434646321397,31.885614549243186,32.342166900634766,3545700
2021-09-16,32.2508563642952,32.488265526878166,32.132151783003714,32.40608596801758,2459000
2021-09-17,32.36042246919726,32.406080481114124,31.474713466129785,31.87647819519043,18132500
2021-09-20,31.885603083178395,31.885603083178395,31.15512028027713,31.33774185180664,6339000
2021-09-21,31.53862949558139,31.684726072684015,30.890326152389562,31.036422729492188,9602600
2021-09-22,31.04555001642331,31.47471020480916,30.98163298622332,31.34687614440918,9742300
2021-09-23,31.310353291208088,31.474712375404756,31.237303261246392,31.319482803344727,5581400
2021-09-24,31.2829576442658,31.365137185985592,30.899455438384855,30.926847457885742,6719400
2021-09-27,30.844666271457108,31.365135513524123,30.835536759849326,31.05467987060547,6453600
2021-09-28,30.899457331680207,31.200780014304232,30.80814827227107,31.08207893371582,10209000
2021-09-29,31.118603730735583,31.96778773024478,30.999899167769158,31.629940032958984,8728300
2021-09-30,31.756641935100628,31.866811437721285,31.352684757341326,31.36186408996582,6257400
2021-10-01,32.20650035322002,32.37175282561422,30.37950530147768,30.48049545288086,15124600
2021-10-04,30.315237527243543,30.55393864065042,29.782745309469362,30.039812088012695,9622000
2021-10-05,30.076530245388284,31.03134161882262,30.03980942504401,30.691650390625,7410100
2021-10-06,30.47130290376181,31.343486157877336,30.370316286783527,31.31594467163086,7420500
2021-10-07,31.472027758977596,32.151413820696554,31.325133948636296,32.14223098754883,8532500
2021-10-08,32.12386944685586,32.35339122383412,31.95861348725357,32.16977310180664,6099600
2021-10-11,32.224858262667546,32.390114233427866,32.03206079752205,32.252403259277344,5606700
2021-10-12,32.30749068640121,32.408480849320235,32.0871516966007,32.27994918823242,10416500
2021-10-13,32.43602469715186,32.98687565430462,32.380938200546595,32.96851348876953,8727600
2021-10-14,33.05113634353926,33.537721396773996,32.58291345298454,32.674720764160156,9785000
2021-10-15,32.71144352924235,32.75734718264064,32.16977201380437,32.41765594482422,5894600
2021-10-18,32.32584627471095,32.36257059961316,31.885164882557607,31.91270637512207,4628400
2021-10-19,31.903532028198242,31.967797855702948,31.609744387541028,31.903532028198242,2993800
2021-10-20,32.013695698054875,32.23403813960376,31.894346898514183,32.04124069213867,3015700
2021-10-21,31.921896264832423,32.01370359516055,31.426128275720146,31.5638427734375,4347900
2021-10-22,31.62810060974399,31.940250357065523,31.61891777769744,31.820898056030273,3067500
2021-10-25,31.876003455165478,31.885182790434282,31.57303285789955,31.61893653869629,3442800
2021-10-26,31.646463547931393,31.83007816667537,31.47202475701051,31.747453689575195,3193200
2021-10-27,31.830082987920626,31.857627986683905,31.334318539105233,31.398584365844727,4506600
2021-10-28,31.674012099329165,32.601278738649306,31.472031771027194,32.58292007446289,5121100
2021-10-29,32.61962858623528,33.436725420734035,32.491096972119585,33.133758544921875,7624500
2021-11-01,32.996050364207754,33.473456094574985,32.87670155828431,33.418373107910156,5263400
2021-11-02,33.4642752875837,33.53772043397084,32.86751727540069,33.02359390258789,4208800
2021-11-03,32.87669531669049,33.20720368060635,32.76652235982805,33.133758544921875,6673400
2021-11-04,33.12458458535754,33.42755151027668,33.03277377309084,33.18885040283203,3088800
2021-11-05,33.37246797274377,33.510182452204354,33.23475699550789,33.4000129699707,4523200
2021-11-08,33.41837012916064,33.583626078873976,32.56454888971644,32.83079147338867,5731900
2021-11-09,32.88587593171882,33.27147429137323,32.78488580175638,32.849151611328125,6364300
2021-11-10,32.93178176879883,33.289835160834215,32.76652581828647,32.93178176879883,9510200
2021-11-11,32.95932581391405,32.95932581391405,32.62881392239695,32.7022590637207,2533000
2021-11-12,32.72981790827429,32.92261542584817,32.55537905713316,32.74817657470703,3839600
2021-11-15,32.65635758864219,32.784889221191406,32.50028446403937,32.784889221191406,2316700
2021-11-16,33.041946619418646,33.115391744810864,32.647169001543375,32.665531158447266,3344800
2021-11-17,32.582919412300996,32.784896234273184,32.436025586218925,32.757354736328125,3429900
2021-11-18,32.72980928149466,32.78489227072548,32.46356315946354,32.6563606262207,4703700
2021-11-19,32.65636483951463,32.65636483951463,32.14223469293828,32.27994918823242,4255900
2021-11-22,32.270766352992354,32.95933175026339,31.903530073557913,32.922607421875,5887100
2021-11-23,32.922609826044294,33.25312180122594,32.702267341848206,32.96851348876953,4522600
2021-11-24,32.95932581391405,32.977684472576925,32.48192013752536,32.7022590637207,3885900
2021-11-26,32.70226410332607,32.70226410332607,32.059602382140994,32.114688873291016,2846500
2021-11-29,31.81171753858928,32.38093052637557,31.81171753858928,32.289119720458984,3977500
2021-11-30,32.28912938222681,32.28912938222681,31.022171401487554,31.20578956604004,5796000
2021-12-01,31.563839695774764,31.59138119174271,30.792646288648903,30.81100845336914,4991600
2021-12-02,31.022172747254015,31.563844429958145,31.022172747254015,31.36186408996582,6371200
2021-12-03,31.48121312848464,31.68318994508624,31.205787649682474,31.646469116210938,7301700
2021-12-06,31.949432373046875,32.2156784891932,31.830080061977046,31.949432373046875,5610100
2021-12-07,31.811719538120556,32.142227953522024,31.60973925463269,32.068782806396484,5232800
2021-12-08,31.857631809700028,32.06879148035889,31.536299135216733,31.958621978759766,5109700
2021-12-09,31.857627729367085,31.94025572053974,31.472029269819746,31.756637573242188,5401100
2021-12-10,31.958611255091604,32.67471802853521,31.885162610520908,32.42683410644531,5941500
2021-12-13,32.472739785405146,32.637995743781715,32.289121664739596,32.40847396850586,5709400
2021-12-14,32.39011384790502,32.58291481298032,32.16059205816142,32.18813705444336,7993300
2021-12-15,32.1881372403605,32.849157617127375,32.17895440747195,32.72980880737305,6516900
2021-12-16,32.66554538707937,33.07868183959137,32.57373456256848,32.77571487426758,7527500
2021-12-17,32.6563645742295,33.09704605247572,32.57373657816927,32.757354736328125,10614800
2021-12-20,32.31666719687656,32.62881695653334,32.18813556093984,32.57373046875,4841200
2021-12-21,32.61963154510718,32.69308018967788,32.27076099006879,32.42683410644531,4734900
2021-12-22,32.40847242625108,32.96850609162917,32.289120128164555,32.93178176879883,5576900
2021-12-23,32.96851029380896,33.07867977411806,32.72062633644503,32.99605178833008,6120300
2021-12-27,32.72063177720506,33.17967544075108,32.72063177720506,33.15213394165039,2842300
2021-12-28,33.12458836327445,33.40001382703853,33.0878640341793,33.390830993652344,2509700
2021-12-29,33.35411160941674,33.66625791355216,33.30820444494982,33.58363342285156,3438600
2021-12-30,33.68461725803581,33.950863379857886,33.638713599637946,33.675437927246094,4015000
2021-12-31,33.63871791664631,33.92332623879752,33.48264475761909,33.8406982421875,3726600
2022-01-03,33.638710410697094,33.74887988085285,33.28065700602267,33.70297622680664,3508900
2022-01-04,33.77642533261139,34.33645902534476,33.7580631702993,34.207923889160156,5305600
2022-01-05,34.07690510124187,34.639778990732104,33.92926633678425,34.1691780090332,5777400
2022-01-06,34.1230340097541,34.96272995692816,34.1230340097541,34.53826904296875,6505000
2022-01-07,34.418312072753906,34.51981436263899,34.13226400487967,34.418312072753906,4939200
2022-01-10,34.473683907346675,34.6490038348892,34.25222400730576,34.427547454833984,7937500
2022-01-11,34.34449394008271,34.97195943160379,34.14148936341852,34.90736770629883,7580500
2022-01-12,34.82432211464929,35.09191490750768,34.64899869313826,35.07345962524414,7862300
2022-01-13,35.11037068877023,35.53483162690868,34.93505078475267,35.479469299316406,7646100
2022-01-14,35.45178274776263,36.309933980083464,35.221097008321216,36.24534225463867,8022500
2022-01-18,36.03311868632326,36.08848454156983,35.073464981963745,35.20265197753906,9632700
2022-01-19,35.322598624506476,35.62710548436566,35.05500584703671,35.41487503051758,5019300
2022-01-20,35.41487434885945,35.6732412407476,35.1380521761243,35.165733337402344,4903500
2022-01-21,35.30414393889287,35.71937897298551,34.87968302403597,34.90736770629883,6089300
2022-01-24,35.07346110914613,35.3226021502669,34.48290613166813,35.221099853515625,10963700
2022-01-25,35.008874523142616,35.4425649384537,34.53827705630454,35.1380615234375,6712700
2022-01-26,34.79663187266208,35.19341157798154,34.298349891100266,34.51980972290039,10407900
2022-01-27,34.51982090829512,35.544066362283935,34.51982090829512,34.69514083862305,5411900
2022-01-28,34.42754087559019,34.7597253821912,34.196855137126,34.7320442199707,8513700
2022-01-31,34.436767858693585,35.13805449726528,34.4275419776531,35.018096923828125,8517600
2022-02-01,35.05500726083761,35.23955304033277,34.584406371163645,35.193416595458984,5775200
2022-02-02,35.34106314883914,35.88548176674494,35.22110554964339,35.77475357055664,5636500
2022-02-03,35.74706836850758,36.03311646972077,35.451787345342694,35.75629425048828,7443700
2022-02-04,35.42410346131778,35.664018614233235,34.953506076730115,35.28569412231445,5495900
2022-02-07,35.368742160020204,35.73783726139115,35.20264813240841,35.5901985168457,5469300
2022-02-08,35.682466329299906,36.014654337204,35.507146445121556,35.84856033325195,6673400
2022-02-09,36.07002062063466,36.10693118196194,35.59942328365885,35.69169616699219,4168700
2022-02-10,35.09191935550014,35.71938495205268,35.08269347319155,35.32260513305664,6926000
2022-02-11,35.248787102609825,35.45178819089646,35.00887192556347,35.0919189453125,7005400
2022-02-14,35.17495704972899,35.27645932813865,34.704359737084275,35.15650177001953,6406200
2022-02-15,35.45178350624403,35.63633280574254,34.962730854560306,34.99964141845703,5583500
2022-02-16,35.0181021677062,35.22110326086209,34.741279935231326,34.99041748046875,7719100
2022-02-17,35.42410787400364,35.42410787400364,34.75050581765337,34.99041748046875,5994200
2022-02-18,34.86122422020654,35.62710248570387,34.851998340374436,35.507144927978516,6686300
2022-02-22,35.56251735223885,35.756292544457494,35.20264813240841,35.5901985168457,6932600
2022-02-23,35.562510725072364,35.74706000135926,35.11959457397461,35.11959457397461,7046400
2022-02-24,34.353720125069636,34.713589317808434,33.14492557511426,33.81853103637695,7374500
2022-02-25,34.049218712775975,35.44255911873098,34.003078745968274,35.34105682373047,8460500
2022-02-28,34.5105842685099,35.719375158695016,34.45521842988144,35.682464599609375,7980600
2022-03-01,35.41487284685511,35.79319728821092,35.04577428553907,35.21186828613281,6055500
2022-03-02,35.42409734538805,35.783966492645014,35.11036463650012,35.62710189819336,3860000
2022-03-03,35.691693615906935,35.87624288936771,35.5532807808152,35.62710189819336,5555900
2022-03-04,35.26723719090324,36.01465673853801,34.99041148586882,35.87624740600586,6418500
2022-03-07,35.78397153780778,36.21766186358866,35.11959898765794,35.193416595458984,6681800
2022-03-08,35.165732312572054,35.396418036459316,34.270670577494336,34.335262298583984,6479500
2022-03-09,34.79663406922191,34.99963863452143,34.1230321716192,34.722816467285156,9897100
2022-03-10,34.28913160848433,35.294921674114725,33.6893472177928,34.32604217529297,8174500
2022-03-11,34.45522780028636,34.83355233384123,33.91080922566001,33.9661750793457,6844900
2022-03-14,34.00307472714109,34.31680745643291,33.99384884686112,34.17839813232422,7036600
2022-03-15,34.482908064318664,34.61209153288411,34.23376700923437,34.45522689819336,6329300
2022-03-16,34.335266548583974,34.741275725671414,33.92003149019237,34.56595230102539,9275300
2022-03-17,34.538270526263204,35.16573604340495,34.538270526263204,34.87968444824219,5815000
2022-03-18,34.870456919532586,34.99041096862355,34.54749477509496,34.888912200927734,8574100
2022-03-21,34.87969567517033,35.193428534724205,34.57519221971334,34.86124038696289,4065700
2022-03-22,34.4459962284148,35.05500643842232,34.4459962284148,34.90736770629883,4241800
2022-03-23,34.86121824208696,35.054996885178014,33.975386090754434,34.021522521972656,5153300
2022-03-24,34.17840000486679,34.39985634356763,33.96616954695138,34.38140106201172,3461400
2022-03-25,34.31680881367536,34.722817961748966,34.27990177111093,34.67668151855469,2957900
2022-03-28,34.768961977219746,35.08269478724718,34.473684452486374,35.064239501953125,3424200
2022-03-29,35.08269183521504,35.48869751756366,34.92582368340811,35.33183288574219,4116300
2022-03-30,35.12883083721031,35.35029073821086,34.935055623825896,35.20265197753906,3625700
2022-03-31,35.3769850624979,35.53462654199694,35.135881751311835,35.14515686035156,4288500
2022-04-01,35.200787823683875,35.4604377746582,35.01532458367852,35.4604377746582,2568200
2022-04-04,35.27498408857712,35.580995510661985,34.86696414257325,35.57172393798828,4516200
2022-04-05,35.284252444493895,35.4418974649192,34.20856970409063,34.26420974731445,10494800
2022-04-06,34.3105671646848,35.27497314478033,34.143650608998385,35.080238342285156,7593100
2022-04-07,35.06169923465114,35.09878905926439,34.579496140501824,34.87623596191406,4763400
2022-04-08,34.95041608478968,35.126607770282824,34.690769648169116,34.913326263427734,5913600
2022-04-11,35.03387323144443,35.274976518234226,34.848413518427385,34.85768508911133,4409100
2022-04-12,34.978241316782224,35.1451579103076,34.63513302041464,34.89478302001953,6237100
2022-04-13,35.033872510787894,35.10805922440249,34.73713273116392,34.9225959777832,6241700
2022-04-14,34.996787051354644,35.052423556079674,34.48676217525757,34.53313064575195,5109900
2022-04-18,34.496040640872636,34.74641554875029,33.92110763245986,34.1065673828125,8055300
2022-04-19,34.23638893230643,34.95042025564016,34.078747444808,34.829872131347656,8806500
2022-04-20,34.95968956225427,35.2842475928887,34.80204456350524,35.247154235839844,6061600
2022-04-21,35.31206833546664,35.497528040393796,34.755678608433804,34.78349685668945,6735300
2022-04-22,34.85768827102485,34.9225998839896,34.2920268974027,34.31057357788086,5430500
2022-04-25,34.60731086980099,34.71858740714663,33.97673792914683,34.58876419067383,6044500
2022-04-26,34.57949019022151,34.913323316220236,34.32911534572247,34.35693359375,7729200
2022-04-27,34.54239387060982,35.414066429042414,34.477482272504034,35.108055114746094,6655300
2022-04-28,34.65366706721399,35.49752129907827,34.01382271692671,35.22860336303711,7437900
2022-04-29,35.237881859850475,35.74790312665436,34.60730895410188,34.681495666503906,7760800
2022-05-02,34.7927780505015,35.10806455641303,33.41108036763159,33.87473678588867,9331600
2022-05-03,34.17147271581493,34.76495583497142,34.05092460774858,34.486759185791016,8822000
2022-05-04,34.3940281316576,34.598038057317694,33.911825103908335,34.51457977294922,9463700
2022-05-05,34.644404048127946,34.644404048127946,34.05092446881037,34.3662109375,8480900
2022-05-06,34.28274693895421,34.486753299470685,33.88400224976661,34.27347183227539,7708800
2022-05-09,34.217838483635894,34.829864696212965,33.98601031921402,34.440391540527344,9552300
2022-05-10,34.72786504509536,34.931871455519875,33.9581937236311,34.31057357788086,8336100
2022-05-11,34.04164775377225,35.24715353453666,34.04164775377225,34.70003890991211,9595900
2022-05-12,34.69076928272206,34.78349914127615,33.846914835177344,34.180747985839844,14181500
2022-05-13,34.190015990616246,34.71858391156167,34.10655771165555,34.50530242919922,13123700
2022-05-16,34.44039642454917,34.69077130212072,34.171474866703704,34.29202651977539,11106400
2022-05-17,34.24565363975714,34.36620526485011,32.81759142686116,33.35543441772461,18922100
2022-05-18,33.29980175172913,33.31834843179886,31.9830193035358,32.01083755493164,12435500
2022-05-19,31.871745591852125,32.06648400278894,31.22262580937196,31.83465576171875,13273100
2022-05-20,32.10356855328176,32.149933486387134,31.120619236744243,32.06647872924805,12284500
2022-05-23,32.44668318439708,32.61359626872694,32.19630825177479,32.418861389160156,7168400
2022-05-24,32.41885763883439,32.74341927131762,32.205576099588924,32.72487258911133,10467900
2022-05-25,32.78050799175894,32.93815301648193,32.446678335568365,32.771236419677734,10498300
2022-05-26,32.8083196354893,33.169970970903265,32.706314687056285,32.94741439819336,10005700
2022-05-27,33.021612407856715,33.26271220154408,32.418857617511414,32.622867584228516,11456000
2022-05-31,32.530137903729376,32.548681048615585,32.01084141146671,32.21485137939453,35586700
2022-06-01,32.21484949496348,32.363219407299816,31.575001373861127,32.12211608886719,8627200
2022-06-02,32.21484224748961,32.761956839409585,31.741910826339705,32.752681732177734,10894500
2022-06-03,32.68777295616648,32.72486631346567,32.29830331677669,32.39103317260742,6982100
2022-06-06,34.542404335034355,34.60731595280475,33.60581989476305,34.03238296508789,23883000
2022-06-07,33.80054779332606,34.088012459327274,33.56871962401301,33.76345443725586,10389600
2022-06-08,33.58726343492833,33.735633309126655,33.28124857959732,33.41107177734375,10141800
2022-06-09,33.411081571220606,33.91183136995735,33.09579505395131,33.114341735839844,9569900
2022-06-10,32.78051256628982,33.197804116533476,32.64141774115414,32.91033935546875,9521100
2022-06-13,32.53940485855115,32.817597978799675,32.09429515867003,32.17775344848633,10588100
2022-06-14,32.3539402733841,32.465216809439916,31.67700241146716,31.899559020996094,10030300
2022-06-15,32.01083360038274,32.548673106291375,31.936646889268676,32.31684494018555,11669800
2022-06-16,32.01084559817247,32.36322553320349,31.825382288292026,31.93665885925293,18528000
2022-06-17,32.112839426879525,32.37248584795809,30.92587677891215,31.85318946838379,143326600
2022-06-21,31.70482212863933,32.70632161174971,31.630638946974187,32.400306701660156,15772000
2022-06-22,32.41884869829259,32.83614008930781,32.20556721786636,32.34466552734375,11467200
2022-06-23,32.520857325112274,32.81759711724275,32.39103410823236,32.65068054199219,11130900
2022-06-24,32.947424037924904,33.299803907224316,32.51158940903595,33.16070556640625,15239700
2022-06-27,33.16070216750574,33.42962371223399,33.114337237791275,33.281253814697266,6617300
2022-06-28,33.3461664242674,33.689274696767,32.91033182697419,32.92887496948242,7036600
2022-06-29,33.06797446810089,33.34616760197685,32.93815124145328,33.08652114868164,7246400
2022-06-30,32.76769267148782,33.20583576929275,32.683792324052106,32.991424560546875,7680500
2022-07-01,32.832957506166345,33.70924750891765,32.66515676323339,33.62534713745117,5867300
2022-07-05,33.63466636969495,33.81178776924422,33.03803961910605,33.80246353149414,7186000
2022-07-06,33.830430002135344,33.98890646975469,33.438893839282876,33.51347351074219,8696200
2022-07-07,33.56009313981335,33.811794265100595,33.49483768764503,33.699928283691406,6471400
2022-07-08,33.765184993201814,33.867730295043565,33.38297294934519,33.74654006958008,7374600
2022-07-11,33.85839825194737,33.91433300992151,33.560086655061426,33.69059753417969,5827100
2022-07-12,33.7931378691521,34.14738417219329,33.653302772749086,33.83974838256836,6359800
2022-07-13,33.76517880149841,34.11942161688523,33.50415347481533,33.96094512939453,5349000
2022-07-14,33.45754411088043,33.960946305319666,33.401612904490534,33.92365646362305,6379600
2022-07-15,34.32450985392708,34.380444610739865,33.82110771107608,34.14738845825195,6345500
2022-07-18,34.184676789282705,34.194001027387806,33.597377810237006,33.70924377441406,6312700
2022-07-19,34.05417125936988,34.138071634733,33.802470133280515,34.00756072998047,7134600
2022-07-20,34.00755178686264,34.04484162303008,33.681274610783866,33.84907531738281,5573700
2022-07-21,33.811789089769164,33.988910496235945,33.513477480901486,33.821109771728516,7490700
2022-07-22,33.97959004959725,34.11942161688523,33.72788896109298,33.96094512939453,5940500
2022-07-25,34.0261969365572,34.40840886948879,33.970262181925314,34.26857376098633,3873400
2022-07-26,34.27790469563908,34.61350617669365,34.054169189550954,34.55757141113281,6662300
2022-07-27,34.40841062673345,34.865202255835996,34.11941971394165,34.59485626220703,8090900
2022-07-28,34.90249221993636,35.92794154514029,34.48299394106053,35.89065170288086,9055800
2022-07-29,35.69487813278072,36.13302124401003,35.54572235011991,36.1143798828125,7316800
