Date,Open,High,Low,Close,Volume
2022-08-09,213.81506247805842,214.9643537316382,213.0143218200311,214.42738342285156,878400
2022-08-10,215.73684252871794,217.50788452288924,215.30351164146805,217.10281372070312,877000
2022-08-11,217.43248627607935,218.54410215820332,216.48103001738426,218.3839569091797,1447800
2022-08-12,218.55354937265182,224.30000620505777,218.55354937265182,224.15869140625,1409200
2022-08-15,222.98113546556954,228.15294651060987,222.02024947577036,227.26742553710938,1469400
2022-08-16,227.26740440650937,228.43554048891852,226.75870856179912,227.48406982421875,807700
2022-08-17,225.75074916981984,229.3399237874896,225.2891438140326,228.6239776611328,860900
2022-08-18,229.53776469392417,229.93342027722187,228.20006790056303,229.56602478027344,1026100
2022-08-19,228.97255327104895,229.142128177663,227.15442048405455,227.66311645507812,724800
2022-08-22,225.4398773262183,226.0051077961172,220.7108264762487,220.8992462158203,841500
2022-08-23,220.71079239266243,221.8506683936486,219.55208592015342,220.43760681152344,864700
2022-08-24,221.24779686009344,221.63403720204408,219.35429922242574,220.8992462158203,783800
2022-08-25,221.37968632708996,224.34711041532807,220.81445584627875,224.21522521972656,551000
2022-08-26,225.24207285222323,225.24207285222323,218.89270953326795,219.109375,665400
2022-08-29,217.59269112068316,221.342025769674,216.68833954034235,220.15504455566406,680300
2022-08-30,220.3999716055801,220.8804074561531,217.10282731389375,217.7245635986328,659100
2022-08-31,217.82818138695515,219.19413824414596,215.463663163465,215.66148376464844,1037800
2022-09-01,215.53900877392647,215.62378902394175,210.55560325395305,212.30780029296875,1782300
2022-09-02,214.1259598196931,216.31148784923337,211.3092515597107,211.84622192382812,930900
2022-09-06,212.09114017425304,214.31435782379705,210.6969233218157,211.53533935546875,926400
2022-09-07,210.58388180141844,214.66292188899507,209.59475004903246,214.54046630859375,660800
2022-09-08,213.53249157149742,214.87961805361888,212.48682519355182,214.49337768554688,720800
2022-09-09,215.4071235693559,218.89267279996807,214.4744976960726,218.18614196777344,994600
2022-09-12,218.7042953692068,223.65001182585988,217.54557430693114,221.794189453125,1559700
2022-09-13,218.6289150492092,220.09849696503082,213.8998643814594,214.76654052734375,1367700
2022-09-14,215.3411797613606,218.93978379947592,214.34261845741648,217.35714721679688,1057500
2022-09-15,217.01802247408673,217.2629623810012,214.19189892839202,215.21873474121094,983800
2022-09-16,213.38172150967307,216.01002419290924,212.2889647729531,214.26724243164062,3317900
2022-09-19,212.71288748091305,215.96292646560127,212.71288748091305,215.75567626953125,830800
2022-09-20,214.92668883263093,216.6035209781272,212.16651508309644,215.8310546875,934100
2022-09-21,219.42022073377564,222.3782293401506,214.97378540039062,214.97378540039062,983100
2022-09-22,215.52960420116915,217.16876109725112,213.26871102500832,214.87017822265625,844600
2022-09-23,212.73175465205293,212.93899049546343,206.32587149767483,209.0389404296875,920300
2022-09-26,208.4925594723823,211.06432785186493,206.52368249471095,207.6541290283203,797400
2022-09-27,209.53819360567346,210.05631908217305,204.9504580784267,205.99612426757812,741700
2022-09-28,205.6099011648336,209.04836006960096,203.3113327781031,207.6729736328125,952800
2022-09-29,207.15482742184847,207.42802738429336,200.2873542840085,202.00186157226562,987300
2022-09-30,200.8714250621422,203.01927767722415,199.7409785870054,199.87286376953125,1208800
2022-10-03,202.43524006940635,208.50198791237943,201.87943919156098,207.74835205078125,1139900
2022-10-04,209.18026083015147,213.77741232023146,209.18026083015147,213.5042266845703,801300
2022-10-05,212.42086845891333,215.59554259992294,211.41287750795814,213.54188537597656,984900
2022-10-06,213.12508155446707,214.18607500835145,211.42940872873277,211.6378173828125,929800
2022-10-07,210.90836208438134,212.3009040829911,209.20320714172112,211.8935546875,1226900
2022-10-10,214.28076029895615,216.66797709269954,211.26833210485927,213.5323944091797,759800
2022-10-11,214.6407751904691,218.39210200129406,214.12922142687643,215.73965454101562,1138300
2022-10-12,214.30921839604258,215.03864869666222,211.53361634453987,211.5525665283203,833300
2022-10-13,208.8243133371274,217.83319580281204,208.17066933226533,217.05641174316406,792300
2022-10-14,217.88055921803138,217.88055921803138,209.29796211116005,209.51583862304688,1039600
2022-10-17,212.51879679154666,217.72898401377088,212.51879679154666,216.78167724609375,1082900
2022-10-18,220.24880169864227,225.96105978631715,219.60464009862216,224.9663848876953,1204500
2022-10-19,225.2885067246068,228.7840566220191,223.81069599684795,226.75682067871094,1158900
2022-10-20,227.3536309157047,228.31988789442772,223.44124922484215,224.92852783203125,1184100
2022-10-21,224.36962103965902,230.79235997805424,223.8770174570352,229.81663513183594,1365900
2022-10-24,231.78699705437555,233.42584805729928,230.44182327125108,230.9628448486328,955200
2022-10-25,230.30920733920735,233.50164084531184,229.2955966556041,232.80062866210938,1283000
2022-10-26,234.45843579089683,235.68993753650705,230.01556453324997,232.75328063964844,1389200
2022-10-27,234.2973740997221,236.1256691412437,233.09429051127705,234.93206787109375,1140300
2022-10-28,234.26895602068825,238.92023551031843,232.46906457005005,237.5087432861328,1526900
2022-10-31,235.7183336123733,237.64136510363173,234.36367748204762,236.63722229003906,1480900
2022-11-01,237.34770027981781,238.21922072284772,236.06883043295952,236.74142456054688,1005300
2022-11-02,235.87939146186596,237.91609528495616,232.99958517117855,233.38796997070312,1419800
2022-11-03,230.5270991180756,238.5886742073203,230.2050038434376,235.82254028320312,1307900
2022-11-04,237.00667954990402,239.36546412083874,232.09015517446792,236.2204132080078,1385000
2022-11-07,236.70355475902477,238.56028251982025,235.10260389157594,238.32345581054688,846900
2022-11-08,238.56973726255214,240.24647431931436,237.21509549829963,239.23284912109375,883400
2022-11-09,239.0434070780745,239.6023146504758,236.3056908595561,236.37200927734375,599000
2022-11-10,240.59694435131806,240.9948114187299,236.46668668588444,240.123291015625,1150600
2022-11-11,238.41815622814556,238.49394250281978,229.95871387734528,230.31869506835938,1395200
2022-11-14,231.00074917811736,233.95634151546767,229.99659191412331,230.0250244140625,1461200
2022-11-15,231.48386966504515,234.26895372242572,229.5418880065873,233.17007446289062,1223200
2022-11-16,233.17009417623098,234.21213743367463,231.34179899833526,231.96701049804688,709000
2022-11-17,230.19555110861737,233.80478768360902,229.74084789449952,233.5300750732422,668200
2022-11-18,234.81840683815022,237.15825571707856,234.33527113427377,235.14048767089844,1020100
2022-11-21,234.40160157609097,238.80657250197467,234.40160157609097,237.3761444091797,802400
2022-11-22,239.2612918791161,239.85808535000828,237.78348108919178,238.26661682128906,730000
2022-11-23,237.9539886870832,239.8770202642507,237.8592522286521,238.9960174560547,941200
2022-11-25,240.12334419885164,240.59699763945088,239.14761926759772,240.3980712890625,368400
2022-11-28,238.99601892007038,240.18015238394213,236.68460254058627,237.29087829589844,656400
2022-11-29,237.50873800537778,238.48446275420838,236.75088975115656,237.98239135742188,598300
2022-11-30,237.0066872379005,239.25179969648548,234.39211125599957,239.09075927734375,1907200
2022-12-01,239.8485864723268,240.1990853269552,237.17717463128457,238.97706604003906,833900
2022-12-02,237.4329661834377,243.3252009430648,237.37613009049417,242.2642364501953,1059000
2022-12-05,239.3085916559106,240.72008371125344,237.33819216872627,237.68870544433594,966900
2022-12-06,238.02977914182594,238.21923760726023,233.52058960881638,235.19732666015625,847600
2022-12-07,234.92259393117178,235.9077865398959,232.2227640520357,233.23638916015625,898600
2022-12-08,235.32048112568472,235.97412511785853,233.55848993342437,234.62893676757812,768900
2022-12-09,234.24055026739907,236.24883600458463,233.5111200034243,234.0226593017578,748200
2022-12-12,234.79946580414156,236.5046209480043,233.38797345774177,236.4667205810547,765300
2022-12-13,239.66861544998278,240.5590861363521,234.45842815759184,235.6236114501953,993400
2022-12-14,235.87938050616506,238.56026034046423,234.69524706988912,235.89833068847656,768900
2022-12-15,234.81840404365312,235.74676062013097,229.17244939998838,232.2227783203125,914800
2022-12-16,231.50281984669323,234.25000354077764,229.8923868659334,233.17007446289062,2123200
2022-12-19,233.03745098902624,236.7130056545368,230.80180657207958,231.42703247070312,1134900
2022-12-20,231.48386320379578,236.20144646975484,231.14283221741601,233.62477111816406,848500
2022-12-21,235.06467535887606,237.28136948662726,233.9184279337255,236.79824829101562,701000
2022-12-22,235.40571854671526,236.82667861842583,229.75976416836053,233.5963592529297,612600
2022-12-23,233.59634140264438,235.49095468681475,233.1037523561817,234.83731079101562,581600
2022-12-27,236.10672524567062,236.6277323627504,234.7804872033005,235.63307189941406,590800
2022-12-28,236.10671953300943,236.82666739818896,233.90896112127297,233.95632934570312,384600
2022-12-29,234.4868257672677,237.1108693676972,233.77634574386556,236.0972442626953,458000
2022-12-30,235.55727643430686,236.52351881553014,231.79646785545538,235.0362548828125,725300
2023-01-03,234.789992932234,236.26778920714534,233.34061470455137,235.50047302246094,777900
2023-01-04,234.44895915405283,235.65202835193475,230.15766061592007,232.29856872558594,1076700
2023-01-05,231.6638748751848,233.48270214985465,230.9439124746511,231.7301788330078,945800
2023-01-06,234.2879264028546,238.66447922487603,232.09016767273255,235.16891479492188,1074800
2023-01-09,235.45312500612627,236.46673583873093,231.663897532939,232.28912353515625,1571500
2023-01-10,233.26483533610397,235.80361066209556,232.77223174495828,234.49632263183594,1274200
2023-01-11,235.52890303839655,235.8794019418648,231.85334789265627,235.5857391357422,856300
2023-01-12,235.72780201326762,237.07297582838783,234.16475169869747,234.6478729248047,685500
2023-01-13,231.12390603446192,232.40277597986244,226.30211795381888,227.6283416748047,1459600
2023-01-17,228.1588048967214,230.02500009194813,227.25885204515126,228.4335174560547,1339000
2023-01-18,228.49038901656004,229.24823732013945,224.2843446637109,224.51170349121094,1697900
2023-01-19,224.58789461664327,225.6926327439865,220.45459787829648,220.52127075195312,1200400
2023-01-20,221.05460483760382,221.70220947265625,217.38797446580995,221.70220947265625,1499900
2023-01-23,221.70218973987784,223.02598336206918,220.53077879425817,221.37838745117188,1264500
2023-01-24,222.19743301750023,224.49264810852517,219.51175728724854,224.23550415039062,1443500
2023-01-25,214.14990857390504,218.21653234903457,209.83567384210247,216.07369995117188,2727600
2023-01-26,216.18798592614013,218.9879559984994,212.76898117825118,217.2451171875,1429800
2023-01-27,216.5307893316715,218.21648787674332,215.25461734026538,216.65460205078125,1324300
2023-01-30,217.7593930576953,219.14034117297197,215.58799063650497,217.20703125,1138000
2023-01-31,218.05464229263632,222.0926818050841,216.98797800745038,221.9593505859375,1303100
2023-02-01,220.18794082922048,221.74030857760073,217.66416614505593,219.47366333007812,1137700
2023-02-02,217.4355566083812,221.4831284425864,216.7212792258744,220.38790893554688,1541100
2023-02-03,222.5974111419161,223.68311223924087,219.94982400050984,220.51171875,1650100
2023-02-06,221.18791454355963,224.42596646788346,220.18792321833817,221.2831573486328,1099100
2023-02-07,220.73080579213593,221.02603817614,217.5784633198136,220.91175842285156,1186100
2023-02-08,219.36890858700602,220.5879410593134,217.93083507739692,218.20701599121094,1138700
2023-02-09,219.41653225234182,219.59748488450154,216.73085630453633,217.76893615722656,1095300
2023-02-10,218.76892653020462,222.15936152032597,218.1689287595661,222.1117401123047,851700
2023-02-13,223.80695312757993,224.43552082404693,220.66412917725808,221.78793334960938,784700
2023-02-14,221.77837906288812,222.07361141355562,219.99745195917666,221.01649475097656,730600
2023-02-15,220.08318565238065,221.40697940622792,219.71176192380517,221.3974609375,631100
2023-02-16,219.64508648399277,222.05458129784157,219.2260413803648,220.28317260742188,881200
2023-02-17,220.77842477134624,224.81646435126046,220.23556688517104,224.0545654296875,1504100
2023-02-21,225.34978394901253,226.43548516387415,221.51173402521144,222.39744567871094,1063900
2023-02-22,222.26409556141257,223.59740763049854,221.29267417850042,222.52122497558594,704100
2023-02-23,222.71172627708592,223.64504479120978,219.3117584633299,220.34983825683594,788200
2023-02-24,219.5593613072121,220.95934629262769,218.87366831444874,220.90220642089844,667100
2023-02-27,221.1784236899624,221.88316822024893,218.616545952968,219.6355743408203,985600
2023-02-28,219.5974677806337,220.07365276206485,216.94988044643745,217.0546417236328,1049300
2023-03-01,216.37844154286725,217.6165253374036,215.75940691160488,216.84510803222656,899100
2023-03-02,216.37844146452602,219.7593575642241,216.37844146452602,219.28317260742188,1095600
2023-03-03,219.9974645735408,220.34983681460506,218.61653101400552,220.03555297851562,1576800
2023-03-06,219.9974577651031,222.28313982518242,219.5593611953816,221.52125549316406,1136500
2023-03-07,221.6926585380553,222.6450284139064,219.02601997927005,219.03555297851562,1032500
2023-03-08,218.88318600168475,219.5498420561686,213.92133219871735,216.2451171875,1441900
2023-03-09,217.34036661023794,218.24511521430964,211.81661763988683,212.25469970703125,1653200
2023-03-10,211.68326067852684,213.43561779804077,210.14041156650993,210.40707397460938,1544300
2023-03-13,207.61663747162297,210.00708068071253,206.59759470683258,208.36900329589844,1580800
2023-03-14,210.73089682507484,211.25470318886346,207.54997023952743,209.35948181152344,1070600
2023-03-15,206.7118918578986,207.47379069224928,202.63574980593563,206.42617797851562,1419700
2023-03-16,205.50239164852118,216.94034979479395,205.19764081375263,209.5690155029297,2632600
2023-03-17,208.7118915384533,209.51189342820953,206.28335952616467,207.759521484375,2413800
2023-03-20,208.71187372429256,210.67376807513207,208.56902404117895,209.43568420410156,983000
2023-03-21,211.43566488507244,212.36899797644634,210.9213914635511,211.7785186767578,892900
2023-03-22,212.01660439198233,212.59755067228252,208.78807067871094,208.78807067871094,1043900
2023-03-23,209.4832794850914,211.2070665957522,208.66424082935077,209.62612915039062,1472700
2023-03-24,209.61662340556717,213.0927677709251,209.19757831924215,212.85467529296875,1370600
2023-03-27,214.29274662868116,214.93083271980862,213.02609291393148,214.31179809570312,865100
2023-03-28,214.30228118508322,215.6832146479742,214.11181010951407,214.75941467285156,662900
2023-03-29,215.34034478605227,215.9974822998047,214.66415580656505,215.9974822998047,722800
2023-03-30,216.45465166984783,216.8641783250423,214.7213458326412,215.70228576660156,935800
2023-03-31,216.71177965095475,217.42605709572913,215.84511953027896,217.34034729003906,1323500
2023-04-03,217.81654939972435,222.23554562464454,217.34036439905617,221.29269409179688,1027800
2023-04-04,220.85457779234164,221.44505702225615,217.54033455235316,218.39747619628906,1437500
2023-04-05,218.14034230617855,219.75936833223457,217.2070238140777,218.07366943359375,1332200
2023-04-06,218.4355862233173,220.07366380419148,215.73085888076244,216.8641815185547,1511400
2023-04-10,216.0927310170218,219.4450772351301,215.86417153461315,218.1403350830078,911100
2023-04-11,218.71175209765755,219.19747007018682,217.15939896878325,217.39749145507812,1145900
2023-04-12,217.54033874067903,220.0641277868452,217.54033874067903,218.3212890625,944800
2023-04-13,218.17762761604945,219.80603036515916,216.4821658529024,219.13551330566406,901900
2023-04-14,218.10096740722656,218.87685237904148,216.70244804624838,218.10096740722656,1130400
2023-04-17,217.54539552666375,219.81557968314831,217.2676151384717,219.7964324951172,1631100
2023-04-18,220.12211016486242,222.25819092502658,219.45159317918018,220.27537536621094,972000
2023-04-19,220.4094692166063,220.9171473849316,218.9247437022212,219.16421508789062,557000
2023-04-20,219.09715894707952,219.09715894707952,216.9610782515247,217.93812561035156,651700
2023-04-21,218.7235836908205,218.7235836908205,215.18898366123153,215.5434112548828,913300
2023-04-24,215.57215861018898,216.2139402124367,214.27900719527935,215.04531860351562,791500
2023-04-25,214.45144033162308,214.652588129625,212.55481625341312,213.3594512939453,994000
2023-04-26,207.39180302505704,207.59296542929383,201.2613411192934,205.78256225585938,2765700
2023-04-27,206.10823391790854,207.83243084685657,205.01624496560373,206.60633850097656,1643800
2023-04-28,206.1465727911961,209.39380449111147,205.86877777353553,209.14474487304688,2210500
2023-05-01,208.866970908949,211.137155244046,208.81907370275462,208.943603515625,1845200
2023-05-02,208.38803966625122,208.38803966625122,202.9664030259145,204.0392303466797,2609200
2023-05-03,204.26912808889492,204.76723275167615,200.87821909945112,201.1655731201172,1230200
2023-05-04,200.69620974578424,201.00272555988738,196.74971084491304,200.05442810058594,1402000
2023-05-05,200.4184025520431,203.5602661908273,200.20766654806096,202.9951171875,1050400
2023-05-08,203.94342015927464,204.06793534434144,201.15596964347617,201.83607482910156,719300
2023-05-09,202.23840604301114,202.87059947647626,200.62915051812402,202.30545043945312,1047100
2023-05-10,203.07175894099547,203.59859897469062,200.1406311741144,202.62155151367188,1263100
2023-05-11,201.25176959157275,201.73071238963345,197.86084639624548,199.28810119628906,1491100
2023-05-12,200.05443731233666,201.4721040772145,199.3455966218097,201.11769104003906,1137500
2023-05-15,201.35714721679688,202.60238685833852,200.55251216930037,201.35714721679688,787200
2023-05-16,201.2613490091305,201.50082041508986,198.8187377451101,198.84747314453125,942500
2023-05-17,200.05443134282856,202.58324896890878,199.82453351639376,202.42041015625,1068500
2023-05-18,202.03724037012765,202.7843900108885,200.07357185636377,202.04681396484375,774200
2023-05-19,202.8227013787379,203.03343737917248,200.29388398969704,201.77859497070312,1035200
2023-05-22,201.62536322265396,204.92047770351223,199.977798674137,203.5698699951172,1239300
2023-05-23,203.1100549424693,203.1100549424693,197.77463978372657,198.2344207763672,1798200
2023-05-24,198.09075602164916,199.68084971397687,197.17117936338278,197.83212280273438,1598500
2023-05-25,196.8934021400377,197.63097819752394,194.33584915834817,195.7439422607422,1502300
2023-05-26,196.08878149567613,198.5026428549994,195.90678088019752,196.6060333251953,1146500
2023-05-30,195.48529997352344,197.18076162117123,193.8281619359079,196.59645080566406,1379300
2023-05-31,196.35698485997386,197.18076710447946,194.3645809519563,195.58108520507812,1624500
2023-06-01,196.7209719588856,197.89918183619753,195.37993789061403,196.6826629638672,1137100
2023-06-02,198.3493833195916,200.82071536904897,197.64054269550073,200.2843017578125,1641700
2023-06-05,201.14640163827417,202.2096552348639,200.11188344028082,200.43756103515625,1337000
2023-06-06,200.53337981007286,202.43956302408688,199.93948072916996,201.931884765625,901000
2023-06-07,202.59281608663127,205.45689945766958,201.85524003955516,205.15994262695312,994000
2023-06-08,205.41856968681626,205.80173270713436,203.8380642495063,204.54689025878906,921300
2023-06-09,205.13121370936366,205.13121370936366,202.8706029068704,203.3303985595703,717200
2023-06-12,203.37828073524156,204.39363714826746,202.61196932022264,204.09669494628906,720800
2023-06-13,204.02962650115055,205.62929364982435,202.74606334465884,204.80551147460938,995500
2023-06-14,204.23080095987643,204.93962696949103,202.56407470710545,203.2058563232422,1037800
2023-06-15,203.22503682543578,206.37647439702735,203.22503682543578,205.90711975097656,879900
2023-06-16,206.55845648454496,208.62749295138377,206.33814688237015,208.18685913085938,1561500
2023-06-20,207.86116633679953,208.49337431372402,205.74423281994888,206.41476440429688,940900
2023-06-21,206.01246034749386,208.49338051157554,205.1599281429754,208.3688507080078,698600
2023-06-22,208.1581172413667,208.3688532425027,204.68098783879756,205.41856384277344,833700
2023-06-23,204.93962699850405,205.61973222487418,203.25375355660054,203.44532775878906,1113200
2023-06-26,202.6023835671519,203.50279839450747,200.68661231445486,203.157958984375,727200
2023-06-27,203.31122729494177,203.66564030492304,202.20966465430135,203.1292266845703,887000
2023-06-28,203.34955777786672,203.49324940890074,200.43759155273438,202.1138916015625,914600
2023-06-29,202.03723786266332,205.46647021506556,201.78819285755895,205.2844696044922,838600
2023-06-30,206.26150781880443,207.20981982378518,204.28826582314431,206.08908081054688,932500
2023-07-03,205.42813412012592,207.79409789693344,205.2078099278789,206.69253540039062,475200
2023-07-05,205.73465904309674,206.5680148016451,204.24035991073134,206.1273956298828,832300
2023-07-06,205.43345647542046,207.04301143973564,204.26726959275442,206.52255249023438,995200
2023-07-07,206.19487330064268,209.40432126647266,205.8671856264629,206.3972625732422,1026800
2023-07-10,206.39725423431935,208.84530842224987,206.24305779212563,206.90806579589844,1191200
2023-07-11,207.13938853003097,209.59707547117645,206.15631081229577,209.31756591796875,1481900
2023-07-12,210.05006488103015,210.70544023234905,208.60436838753645,209.7320098876953,1767000
2023-07-13,209.68383011228744,209.92477954286443,208.53690846971924,209.10556030273438,995900
2023-07-14,209.06700039493475,209.06700039493475,206.512942310482,207.52493286132812,714900
2023-07-17,207.49599251057444,209.5681663109952,207.12011201005313,208.53689575195312,646400
2023-07-18,209.28862938201394,211.61138497688142,204.88408228303314,205.79005432128906,1451900
2023-07-19,205.85754568104394,207.5827517867774,205.1346974114249,205.81900024414062,1234900
2023-07-20,207.07193350654782,209.06698701902116,206.58038728697588,208.2574005126953,1726700
2023-07-21,208.73929534239312,209.28865235173214,207.01408932537905,207.6694793701172,1148300
2023-07-24,207.95862834767092,210.20427869405475,207.91043552266814,209.76092529296875,950500
2023-07-25,206.96593477573555,210.16573566840876,205.74190751162416,210.10791015625,1392400
2023-07-26,212.22824399658847,217.27854908177918,209.64527330000638,214.71484375,2475400
2023-07-27,215.13889003655382,215.69789437966776,208.59469644411277,211.8619842529297,2650500
2023-07-28,212.999267558933,214.9943356308797,211.0716723774042,214.57989501953125,1597600
2023-07-31,215.2931137815418,216.44003528488938,214.44496718282068,215.48587036132812,2232700
2023-08-01,215.27382906548723,217.3170752386158,215.1870908124131,217.18214416503906,1039500
2023-08-02,217.09540651437325,218.20376785708723,215.18709140952615,218.0592041015625,1397300
2023-08-03,218.3001691769086,219.1483158205928,216.5556977718278,217.461669921875,1084100
2023-08-04,218.48326889398572,219.2639425562195,215.46657785738932,215.90028381347656,1199400
2023-08-07,216.69063161579038,219.20614411932033,216.69063161579038,218.96519470214844,1023000
2023-08-08,218.02068702013983,218.66642972276244,215.65937085935508,216.3436737060547,1002700
2023-08-09,216.85448773645842,218.8013632552583,216.34367611963455,217.95321655273438,1079900
2023-08-10,217.99174952599566,219.00374001884367,217.02795185783287,217.49058532714844,861300
2023-08-11,217.50019531285224,220.4494135166506,217.34598417250604,218.7724151611328,1210400
2023-08-14,218.73387011519398,219.2928745077317,217.6447887890152,218.17486572265625,952700
2023-08-15,217.02795857436502,217.20144980732385,214.63774440113735,215.05218505859375,1150300
2023-08-16,214.64738198088594,215.87139441279874,214.27150148410283,215.49551391601562,897800
2023-08-17,215.97741474249528,217.317092905626,214.19439789002115,214.26185607910156,990300
2023-08-18,213.72211810175006,217.0086714519225,213.2113065495396,216.2954559326172,1040600
2023-08-21,215.7268469427563,216.6810119865358,215.37024648990317,216.16055297851562,769800
2023-08-22,216.16055297851562,216.87376859060814,215.02327872001845,216.16055297851562,689500
2023-08-23,216.49787411195413,217.04723113347308,215.13891587529292,216.71954345703125,720600
2023-08-24,216.1026968063413,217.60621869372005,215.62079801134124,215.77500915527344,673700
2023-08-25,216.82555938450287,216.82555938450287,213.8859735986938,215.49551391601562,619000
2023-08-28,215.52442248099462,217.43275238731968,215.25456031964487,217.19180297851562,747400
2023-08-29,217.2785567144581,218.02068506422938,215.8424928413864,217.9628448486328,822700
2023-08-30,218.5218357473891,220.3048672716781,217.81826758492468,219.0133819580078,649500
2023-08-31,219.52421578326175,220.1024856045512,218.23271563230375,218.43511962890625,865800
2023-09-01,219.60129680970485,219.6880350672405,217.46166488551674,218.17486572265625,568900
2023-09-05,218.35798093972173,218.35798093972173,215.12926781779532,215.2449188232422,909200
2023-09-06,214.9268776165359,214.9268776165359,209.95367817444148,210.1560821533203,1082900
2023-09-07,210.95602734283213,211.52466440794396,209.74163293201448,210.7729034423828,798500
2023-09-08,211.0524057035862,211.33191525822386,209.49105821348994,209.9825897216797,800600
2023-09-11,209.14407409448256,209.6645183149687,207.32249726320535,208.4405059814453,1880300
2023-09-12,207.74659393077215,210.3488447388415,206.83098907135326,209.51034545898438,1211000
2023-09-13,210.11750674173217,211.83306527085023,209.54886969467952,211.7366943359375,880100
2023-09-14,212.0547711897549,213.50046772010643,211.08132611389803,213.44264221191406,909400
2023-09-15,212.71979256717557,216.94121640808248,212.546301337338,215.93887329101562,1828300
2023-09-18,216.85445232116496,217.70259888517498,215.34128308368196,216.20870971679688,783300
2023-09-19,216.03524332971986,217.14361948165336,214.0787352227111,214.78231811523438,971800
2023-09-20,215.73645163225794,218.01101456049645,215.50514961993883,217.38455200195312,893300
2023-09-21,217.08578806163274,217.36528290942806,213.808867226574,213.84742736816406,1067500
2023-09-22,213.05710820226722,213.6450253626692,210.40666463931123,210.43557739257812,921800
2023-09-25,209.8283925058556,211.60177664939508,209.31756622232479,211.38973999023438,648700
2023-09-26,210.7247101857173,212.04510821366776,210.1849858737488,210.28135681152344,889700
2023-09-27,211.38972736616952,213.0474603989444,210.99456682438833,212.999267578125,666800
2023-09-28,214.0209037510498,215.9870591921208,214.0209037510498,214.33895874023438,839000
2023-09-29,214.95577283224117,215.69790108573568,212.86433385092377,212.97035217285156,763900
2023-10-02,213.48118192134942,215.9966944049309,213.3173380837381,214.85940551757812,1207500
2023-10-03,214.31005052252732,216.1701729668494,212.48847351420164,212.7487030029297,1315300
2023-10-04,212.25715199124815,213.84742693495343,209.45251201123162,211.38973999023438,887100
2023-10-05,210.94370879835503,211.46730422425796,209.44077435661765,210.16799926757812,820100
2023-10-06,209.40198774932338,214.24044784120642,208.0154046103764,213.26112365722656,993700
2023-10-09,221.75511685165097,232.8574143815592,221.5611931646408,231.23812866210938,3399400
2023-10-10,232.71198914535114,232.71198914535114,229.00798288298134,229.4831085205078,2340000
2023-10-11,229.13401001726226,231.4902262932317,229.0079529717356,230.5593719482422,1068400
2023-10-12,231.58719215740513,232.54713436096267,228.61042589848861,230.19091796875,851000
2023-10-13,232.22715760030422,236.07660269071602,231.61628393345723,235.65965270996094,2151400
2023-10-16,236.1347734785953,237.61831110017272,234.22459487910015,235.49481201171875,1362400
2023-10-17,234.34094351687827,236.4935303938818,232.5277341763701,233.9434051513672,1328700
2023-10-18,234.39914028961644,234.70941522687062,232.02352706062018,232.52774047851562,1092500
2023-10-19,232.10110533901457,234.11794426595952,230.71453689916882,230.72422790527344,1156800
2023-10-20,231.49024277997208,232.1495862749177,227.6892822917971,227.80563354492188,1706100
2023-10-23,227.51474225594873,229.14373378857732,225.77910527080667,226.128173828125,1265800
2023-10-24,228.13530789525348,229.48309750923218,225.2360991765755,225.92454528808594,1060600
2023-10-25,231.80053657392983,236.95899288165606,231.22845647229684,235.0391082763672,2440600
2023-10-26,235.6208835761704,236.39659314785274,232.8671286523561,233.2452850341797,1580900
2023-10-27,230.6563618925458,232.03323932999308,229.39583571038355,231.01512145996094,1816200
2023-10-30,231.36418660487456,232.9446935111619,230.14245405613386,231.7229461669922,1485100
2023-10-31,232.37259827613323,234.4476128020954,230.28789274419944,233.98219299316406,2534200
2023-11-01,234.6512462570542,236.46445569813955,233.3228534404669,235.32998657226562,1490500
2023-11-02,233.9918883577701,236.82321549524517,233.71068644741632,236.60018920898438,1749300
2023-11-03,237.56016104135946,237.9383174405877,235.7275546765719,235.82452392578125,1004300
2023-11-06,235.80512486920733,237.05594531767656,234.96154863176136,236.52264404296875,1286800
2023-11-07,236.6486837958389,236.66808060316305,234.8548711972225,235.35906982421875,804600
2023-11-08,235.9505472111759,236.6971689428119,234.08885318049934,234.67063903808594,694900
2023-11-09,234.65124192304205,234.65124192304205,231.0732929330626,232.80894470214844,1733000
2023-11-10,233.78828247537135,236.72627015203796,233.42952289363453,236.15419006347656,1102800
2023-11-13,236.15419506170824,239.77092315689697,236.13479825283278,239.16004943847656,1569200
2023-11-14,238.3067677896434,241.33201879249629,238.03527166351196,240.3332977294922,1115600
2023-11-15,240.04241625515982,240.73086240492086,238.22920672719965,238.2970733642578,1073600
2023-11-16,238.801285959893,239.38307185324,237.1044276989657,237.812255859375,824400
2023-11-17,238.57826910007716,238.74310498056533,236.98807112871114,237.2595672607422,1060600
2023-11-20,237.22079212866797,239.57700885255483,236.92991396127636,238.3164825439453,894100
2023-11-21,238.636444706356,239.99392536638234,237.9189107600966,238.92733764648438,806500
2023-11-22,238.34553510356787,239.93573296361262,238.0061723600008,239.8193817138672,617700
2023-11-24,240.15874536059266,241.0023363107052,239.92604286022663,240.30419921875,339000
2023-11-27,240.18784066251024,240.18784066251024,238.0546358378526,238.8788299560547,717900
2023-11-28,239.88726141205294,240.01331846976302,237.62802894747364,237.77346801757812,846800
2023-11-29,237.77345053935662,238.5297632391636,236.46443982292163,237.39529418945312,835200
