Date,Open,High,Low,Close,Volume
2021-04-16,55.2747892166531,55.643640847141825,54.958634983532136,55.38895797729492,4072500
2021-04-19,55.529478680204356,55.854416968177446,55.33627050081013,55.41530990600586,4782200
2021-04-20,54.88836989490309,55.134268719993784,53.37784088335689,53.71156311035156,4353100
2021-04-21,53.64130786753433,55.08157816100988,53.527139119845586,55.020103454589844,5174000
2021-04-22,54.54587051129584,54.92350278847258,54.115544189587304,54.361446380615234,3344900
2021-04-23,54.33510390022215,55.44165551115652,54.22971914922106,55.143062591552734,3250500
2021-04-26,55.336267410034594,56.12666141784485,55.02889382373107,55.143062591552734,3116700
2021-04-27,55.15183757332709,55.696329305848735,55.11670820990751,55.643638610839844,3295000
2021-04-28,56.06519005810416,56.34622166113831,55.73146775147444,55.96858596801758,3767700
2021-04-29,56.521845914018826,56.91703948035066,56.05639362915328,56.58332061767578,3116100
2021-04-30,56.35499322744277,56.706280182797265,55.78415611264257,55.880760192871094,4189700
2021-05-03,56.539417470005574,56.864359076817145,55.994925703365595,56.39890670776367,3810700
2021-05-04,56.12666360139717,56.58333534032936,55.582171791567646,56.47794723510742,3822600
2021-05-05,56.627245640054184,57.8830920161514,56.20569994238005,57.44398498535156,5222900
2021-05-06,57.65475442171987,58.88425544667817,56.84679909397986,58.79642868041992,4609200
2021-05-07,58.16411852797423,59.033548547181745,57.94456501906638,58.980857849121094,4204200
2021-05-10,59.263904103551326,59.86538877334719,58.76856616906292,58.795101165771484,5323400
2021-05-11,58.35283459289196,58.35283459289196,56.76066726831472,57.256011962890625,5153700
2021-05-12,57.74249667004209,57.892866138298736,55.99111616893636,56.097259521484375,4580200
2021-05-13,55.86728268023089,57.565593222123006,55.584231485621615,57.0967903137207,4941500
2021-05-14,57.494832792966136,58.538585412069686,57.35330381143936,58.290916442871094,3640700
2021-05-17,58.12284566051402,58.432431835771816,57.66289002134135,58.11399841308594,3560100
2021-05-18,57.89287178266006,58.39705697421491,57.79557229407287,57.83980178833008,5026300
2021-05-19,57.2560187267405,57.4859932297567,56.18572759339603,57.3444709777832,4700100
2021-05-20,57.32676760143147,57.547901569032696,56.601451831874925,57.017181396484375,3877300
2021-05-21,57.28254889299847,57.83095685226634,56.955268168438835,57.238319396972656,4852800
2021-05-24,57.415227341196875,58.02555251082901,57.19409337069183,57.822113037109375,3420000
2021-05-25,58.03440253689167,58.48551774788595,56.53953466521806,56.627986907958984,5372900
2021-05-26,56.990650081423915,56.99949733027193,56.08842303042339,56.84912109375,5634000
2021-05-27,57.68943438634866,58.19361959609015,57.167554678876684,58.07863235473633,6816400
2021-05-28,58.255538546425456,58.379373040269336,57.04372185841173,57.813270568847656,3860700
2021-06-01,58.61818521471214,59.2285170836996,58.47666299418432,58.83047866821289,5115800
2021-06-02,59.1489165843849,59.166604332614625,58.273221206366735,58.4589729309082,3967400
2021-06-03,58.184777654592345,59.13123091529723,58.06979040274988,58.70665740966797,4214800
2021-06-04,58.70664903934437,58.88355351672137,58.20246385549937,58.87470626831055,3156000
2021-06-07,58.97201408060255,58.99854908110777,58.308612074075214,58.565128326416016,2835200
2021-06-08,58.14054518775596,58.618188614654976,57.459448794763645,58.41474914550781,3482400
2021-06-09,58.09632416863976,58.15824141808127,57.1852531775116,57.211788177490234,3505300
2021-06-10,58.00787229727544,58.15824179711709,56.49531317813178,56.513004302978516,4313100
2021-06-11,56.69874857681992,56.93757704364291,56.46877073260893,56.70759582519531,3424200
2021-06-14,56.56606421645887,56.99948823646902,55.80536290025916,55.999961853027344,4529200
2021-06-15,56.150340307912955,56.88450337359404,55.8761329554912,56.406856536865234,5691800
2021-06-16,56.097270224523015,56.83143670745935,55.39848936483584,56.35378646850586,6469700
2021-06-17,56.65453243554044,56.734137434778056,52.842181132402786,53.29329299926758,8559700
2021-06-18,52.08147189730567,52.621039306766335,51.17924492358666,51.56843948364258,11838900
2021-06-21,51.91341615955873,52.90409890012199,51.91341615955873,52.78910827636719,6101100
2021-06-22,52.72719119525347,52.82449069456926,51.97533357505499,52.426448822021484,8709300
2021-06-23,52.60335907824573,52.84218421259076,52.38222506950817,52.40876007080078,3749400
2021-06-24,52.656420643207234,53.30213144034424,52.355678304545386,53.080997467041016,3844700
2021-06-25,53.40828183728544,54.22205329517905,53.16060947573083,53.97438430786133,5297800
2021-06-28,53.82401285272639,53.885930101179696,52.75372513033407,52.85102462768555,4717600
2021-06-29,53.38174707781677,53.841706209855396,52.426449937611245,52.61220169067383,4718100
2021-06-30,52.337979974595264,53.036764043824505,52.337979974595264,52.9394645690918,5248500
2021-07-01,53.337521712307094,53.717872473564086,53.0456265782245,53.52327346801758,4194600
2021-07-02,53.3021389229691,53.585193552830525,53.12523441888175,53.44366455078125,3179300
2021-07-06,53.319820102266775,53.319820102266775,51.718812368953635,52.09916305541992,9096100
2021-07-07,51.60382881512636,52.417600290894484,51.56844656637898,52.04609680175781,7788000
2021-07-08,50.64852187081882,51.055410930934045,49.9320499835621,50.14433670043945,10451900
2021-07-09,51.03771652669651,52.31144686875935,50.9581081694278,52.063777923583984,6521700
2021-07-12,51.96648520168418,52.74487775459782,51.382691630558135,52.682960510253906,4042000
2021-07-13,52.638730772735585,52.700651391031336,51.683433739941755,51.90456771850586,3938300
2021-07-14,52.054933449703356,52.54143086684393,51.10848035965322,51.5153694152832,3340500
2021-07-15,51.0465714706305,52.205314839010065,50.85197584617738,51.86919021606445,3609200
2021-07-16,52.08147560414668,52.223001215534175,50.701598362441125,50.93157958984375,4785700
2021-07-19,49.48977604681776,49.85243557051691,48.835218105044696,49.4101676940918,5344400
2021-07-20,49.22442924923988,51.50653035143495,49.135973625596954,51.03772735595703,4917000
2021-07-21,51.75419557331772,52.78025711305786,51.64805220692717,52.178775787353516,5221400
2021-07-22,52.19646937011882,52.29376887278318,50.97581208461278,51.13502883911133,3809700
2021-07-23,51.479988553602304,51.754192515094566,50.807739399633704,50.97580337524414,4870400
2021-07-26,51.09964013648251,51.6834337045222,50.869658909360886,51.34730911254883,3204600
2021-07-27,50.48931129356422,51.418073322950015,50.3035561882977,51.07310485839844,3646500
2021-07-28,51.32962580658013,51.44461643765337,50.21511187031081,50.984657287597656,3801100
2021-07-29,51.727664761232006,51.96648988561476,51.205788387411246,51.50653076171875,3097700
2021-07-30,51.20578797952305,51.904572222235544,50.80774610872245,51.03772735595703,4045200
2021-08-02,51.373843924024584,52.3291408899578,50.89619375393973,51.1527099609375,3782400
2021-08-03,51.40038409069936,51.59498307754826,50.1443412994043,51.559600830078125,3169200
2021-08-04,50.80773512740032,51.37384087364879,50.3831583483912,50.533531188964844,4924700
2021-08-05,51.73651056081058,52.47952091332088,51.453455945068455,52.04609680175781,5779500
2021-08-06,53.0190793923238,53.96553251326813,52.912936031590434,53.700172424316406,8175700
2021-08-09,53.67342845518436,54.484770832016544,53.200885997555034,53.90523910522461,4281900
2021-08-10,53.82499551014426,55.510090929423356,53.82499551014426,55.03755187988281,7480600
2021-08-11,55.322857458614145,56.196610490866654,54.80573984411374,55.813228607177734,5571700
2021-08-12,55.94696931515134,56.134201384238224,55.48334461946419,55.875640869140625,3456800
2021-08-13,56.00937788099448,56.16094912245598,55.62599600104332,55.71515655517578,3286900
2021-08-16,55.36744154603066,55.403105771580854,54.58284899069282,55.26045227050781,3560300
2021-08-17,54.725505174981436,55.26045497995222,54.270794779741145,54.805747985839844,4158200
2021-08-18,54.538265339326195,55.340693384012674,54.2975403270479,54.35995101928711,3066000
2021-08-19,53.539686803162745,54.252954232624376,53.29895840800806,53.7447509765625,3677900
2021-08-20,53.72692896070691,54.09247879956145,53.441621935314494,53.949825286865234,2990900
2021-08-23,54.38669357222556,54.88598247532726,54.32428288447877,54.53826141357422,2856800
2021-08-24,54.6630807747278,55.16236622723794,54.493677438088675,55.00188064575195,2351600
2021-08-25,55.3050345842788,56.24120186194842,54.98406333492098,55.69733428955078,2940400
2021-08-26,55.79540616762921,55.87564557445701,54.94839950612635,55.0910530090332,2659200
2021-08-27,55.3763557094488,56.09853752377319,55.15345941591608,55.96480178833008,4220800
2021-08-30,56.134204426037236,56.1520365385062,54.94839785643638,55.162376403808594,2845200
2021-08-31,55.037553754413125,55.76865334322182,54.85032167947793,55.278282165527344,5289200
2021-09-01,55.296114426951455,55.45660003479444,54.475854275628706,54.663089752197266,4775900
2021-09-02,54.91272511981901,55.22477853683723,54.62741816679459,54.975135803222656,5661100
2021-09-03,55.01080808749263,55.242618745386885,54.279708488043795,54.582847595214844,3608900
2021-09-07,54.59175849059521,55.03755106693631,54.2351264701988,54.27970504760742,5388000
2021-09-08,54.15488741996915,54.45802652891483,53.83391619859988,54.368865966796875,3579400
2021-09-09,54.21729808474066,55.3852725382942,54.13705527944,54.41344451904297,4552300
2021-09-10,54.948400680233796,55.04647560328933,54.11030835676131,54.181636810302734,4545100
2021-09-13,54.7522496642065,55.18912792999313,54.36886773743287,55.0910530090332,3768800
2021-09-14,55.43876469425706,55.50117538243627,53.95873348677052,54.19054412841797,4449900
2021-09-15,54.35102679446784,55.54575096263874,54.23512318046128,55.3406867980957,5889300
2021-09-16,55.554676705381546,56.00938367454571,55.02864128553326,55.47443389892578,4664700
2021-09-17,55.135630020921845,56.05396170716355,54.86815513572916,55.02864074707031,9183000
2021-09-20,53.405960231313685,53.52186387020125,52.02400031091487,52.87992477416992,9661800
2021-09-21,53.316787849716704,53.397030644084445,51.83675673225503,52.1309814453125,6235000
2021-09-22,53.01365983968653,53.45945247890582,52.89775620230163,53.00474548339844,5198600
2021-09-23,53.42377562898575,55.14453508189612,53.42377562898575,54.618499755859375,4594400
2021-09-24,54.743336345825234,55.49226810056276,54.59176508297957,54.707672119140625,4351400
2021-09-27,55.465516795144765,57.12386588067278,55.456602439268146,56.71373748779297,5220000
2021-09-28,56.76722028854753,57.31108773035413,55.875635210471685,55.982627868652344,4909100
2021-09-29,56.19661698145355,56.29469190271919,55.74191000237299,55.795406341552734,3780000
2021-09-30,56.2679403610737,56.2679403610737,54.85031981132458,55.03755187988281,6132900
2021-10-01,55.144541380174665,56.28577271004728,54.93947719929875,55.741905212402344,4391700
2021-10-04,55.65274431895301,56.73156495253319,55.49226211842816,55.6081657409668,4950300
2021-10-05,55.93805657177691,57.507245016825145,55.36743919063177,57.30217742919922,6076300
2021-10-06,56.55325366213564,57.355681761528,56.15203961243946,57.04362487792969,4418300
2021-10-07,57.55181884765625,58.015440089922514,57.24867638743065,57.55181884765625,4596300
2021-10-08,58.07786528318624,58.149193738972826,57.60532616754805,57.94412612915039,3559300
2021-10-11,58.175931698176385,58.95161323629718,57.944117651912414,58.060028076171875,4637500
2021-10-12,57.88170308373919,58.38099536548168,57.51615672975818,57.75688171386719,3162000
2021-10-13,57.53398651063259,57.70338985958107,56.27685163172989,57.195186614990234,3868600
2021-10-14,58.077860375862656,58.55039945157338,57.56073931848832,58.41666030883789,3253600
2021-10-15,59.00510250446476,59.290409465894676,58.247256525877916,58.46123504638672,3036000
2021-10-18,58.22942638569675,58.594979577445756,57.96195491095237,58.131351470947266,1958600
2021-10-19,58.78221203162433,58.81787625560589,58.389912370082484,58.568233489990234,2122100
2021-10-20,58.38099148532143,59.61137639325119,58.2383346136608,59.37956237792969,3527900
2021-10-21,59.103180540745214,59.42415173963688,58.31858805581828,58.67521667480469,2199800
2021-10-22,58.898114361319436,59.21017461372466,58.220514527351924,58.72871780395508,3902700
2021-10-25,58.89811910810359,59.00511178631584,58.443415530776655,58.52365493774414,2437300
2021-10-26,58.83570203464677,59.04968736787304,58.24725937391168,58.363162994384766,3035500
2021-10-27,58.22942501525184,58.6217246650169,57.24868269309419,57.320011138916016,4439300
2021-10-28,57.49833212575434,58.21160306226076,57.40025720192831,58.19376754760742,2612200
2021-10-29,58.327494793154386,58.461233916733576,55.64382517620884,55.99154281616211,8402400
2021-11-01,56.473001445827165,57.23085083594016,56.205526590957355,57.195186614990234,3966100
2021-11-02,57.052539166857095,57.70339596296249,56.535418111768394,56.78506088256836,4376500
2021-11-03,56.57108329927706,58.969446334055455,56.28577629889925,58.20268249511719,7596500
2021-11-04,58.25617248150084,58.25617248150084,55.12671339273781,56.98120880126953,5993200
2021-11-05,57.587482346343705,58.50582077706352,56.84746843049767,57.05253601074219,4402600
2021-11-08,57.51068522242575,58.058663275017786,57.11542742080187,57.259159088134766,4461400
2021-11-09,56.82795128106015,57.25914963873198,56.315907086511636,56.567440032958984,4067100
2021-11-10,56.82796419448116,57.852056243122576,56.68423251820695,56.9088134765625,3826400
2021-11-11,56.92677326886487,57.78018148961035,56.72914438039202,57.16033935546875,3124000
2021-11-12,57.20524796619245,57.663394927978516,56.92676641242382,57.663394927978516,4084800
2021-11-15,57.86103036560591,58.04069235655961,57.46576576110901,57.627464294433594,5986800
2021-11-16,57.798141564180156,58.19340617164807,56.92676993564002,56.962703704833984,4817700
2021-11-17,56.774060212649914,57.51966712385566,56.69321094017381,56.711177825927734,4542300
2021-11-18,56.75608436380892,56.97168010514229,55.57927923401977,56.28895568847656,4294900
2021-11-19,55.26487776137599,55.40860942495327,54.15993995509448,54.932498931884766,7402400
2021-11-22,56.04641125985196,56.84591874985411,55.067238356776436,56.15420913696289,4575700
2021-11-23,56.72015715114568,57.384918188530634,56.39676007494937,56.917789459228516,4347300
2021-11-24,56.65727750481884,57.07050559911149,56.1452332517099,56.26201629638672,4469600
2021-11-26,53.791613708193545,54.29467268969123,52.68667618219102,53.98924255371094,4296900
2021-11-29,54.698929472743934,54.84266112748152,53.24364604017176,53.80060577392578,5064700
2021-11-30,53.11787665045556,53.2526231374583,52.31836917634156,52.69566345214844,12405500
2021-12-01,53.50415826372398,53.86348567055287,51.24936396482083,51.30326461791992,9280500
2021-12-02,51.87818587971815,53.75568226767649,51.770388011429226,53.29753875732422,6069600
2021-12-03,53.710773493824576,53.92636925737271,52.93821458297251,53.37839126586914,6035900
2021-12-06,54.14196636509374,54.60909507058967,53.567039781970365,53.602970123291016,4873400
2021-12-07,53.989250793554596,54.977408879283516,53.75568814890322,54.37553024291992,4464000
2021-12-08,54.58214752352024,55.058261423658124,54.438415865909356,54.456382751464844,3485100
2021-12-09,54.07908863186962,55.076228509409056,53.85450770185922,54.68994903564453,2761600
2021-12-10,55.06724159182203,55.21097324535802,54.366550209188226,54.46536636352539,3954000
2021-12-13,54.34858343600691,54.46536647563056,53.71077443630524,53.78263854980469,5531900
2021-12-14,53.75568645727386,55.05825641343403,53.75568645727386,54.61807632446289,4533600
2021-12-15,54.70791108471359,54.905539955404535,53.701786139895525,54.636043548583984,3486300
2021-12-16,55.399619897254624,56.01048027596833,54.83367844416658,55.14809036254883,4070900
2021-12-17,54.98638656554421,54.995371720543,53.719750430487835,54.12399673461914,8229700
2021-12-20,53.32448772869022,53.32448772869022,51.716487713984414,52.63277816772461,5890800
2021-12-21,53.26160601126289,54.72587098293457,53.207705362671,54.1868782043457,4137100
2021-12-22,54.141971018125886,54.9414785806696,54.06112174624882,54.68994903564453,2880600
2021-12-23,55.00436619589013,55.80387383443867,55.00436619589013,55.498443603515625,3307200
2021-12-27,55.66013186846486,56.21709499214919,55.363686849449536,56.13624572753906,2954100
2021-12-28,56.01048298431669,56.863891209976764,55.97455263964483,56.244049072265625,3663000
2021-12-29,56.24404053542499,56.66625371944077,56.05539340390701,56.306922912597656,2140400
2021-12-30,56.47760566974534,56.88185198869174,56.1631937699163,56.21709442138672,2233100
2021-12-31,55.983528926905386,56.49557312715863,55.96556204289949,56.13624572753906,2172700
2022-01-03,56.54048782827039,57.5016972614818,56.50455748759686,56.801002502441406,3895900
2022-01-04,57.654411247081185,58.77731579236271,57.42983033802488,58.33713912963867,4496900
2022-01-05,59.41513321755734,59.63971415861362,57.977816565530404,58.05866241455078,4759400
2022-01-06,59.064783479610284,59.73852625694425,58.5976581696051,59.693607330322266,9476200
2022-01-07,59.954117263092634,60.97820565497944,59.5498743702772,60.42124938964844,5002600
2022-01-10,61.08600644712095,61.220756361487375,60.133785598618154,60.636844635009766,4223400
2022-01-11,60.798542880275974,61.11295477656634,60.376329682258074,61.08600616455078,3037600
2022-01-12,60.933302777814525,61.58907528985777,60.304472028535876,60.74465560913086,3183600
2022-01-13,61.068054395860585,61.60704730032803,60.78059105656684,60.98720169067383,2743300
2022-01-14,60.30446214326056,61.50821935796612,59.89123410050053,61.41838836669922,3735100
2022-01-18,61.76875056410724,62.128081479023805,60.88839016524503,61.25670623779297,4306200
2022-01-19,61.47229450763423,61.66094167275868,59.91819140399046,59.97209548950195,3566000
2022-01-20,59.99005424579777,60.91532653948762,59.37919386933277,59.70259094238281,3453400
2022-01-21,59.53191603117396,59.95412931958183,58.03171690937019,58.93902587890625,5224300
2022-01-24,57.93288314317777,58.974941738754104,56.35183522146813,58.75934600830078,6795700
2022-01-25,58.067640536911455,59.33428018078818,56.33387560783839,58.77731704711914,5714700
2022-01-26,60.0080223372076,60.64583130388415,58.48985318120825,59.343257904052734,4795100
2022-01-27,59.96311361081232,61.03212112528703,58.24731186417364,58.669525146484375,3871800
2022-01-28,58.54375040683385,59.36122821503828,57.9059414401573,59.343257904052734,3851300
2022-01-31,58.894095506313086,60.457183570865354,58.78630105611324,60.241580963134766,7566400
2022-02-01,59.91818551645906,61.39143577390791,59.684626298968475,61.16685485839844,6150700
2022-02-02,60.978218123606794,61.88552709621093,60.60990892319002,61.562129974365234,6377400
2022-02-03,62.88265951240591,62.99943912703777,60.636850244105695,60.843467712402344,4340200
2022-02-04,60.94228331471918,62.640121602440196,60.771606453177576,61.97535705566406,4070900
2022-02-07,62.27388106137844,62.943303149082716,61.839668417031085,62.301025390625,4269800
2022-02-08,63.051844001861625,63.838863798999,62.64476884226083,63.62175750732422,5130600
2022-02-09,63.775541841953874,64.77061983787438,63.60366228660667,63.70317077636719,4174000
2022-02-10,63.42272391970391,64.99675620003505,63.39558650306277,63.7755241394043,4035900
2022-02-11,63.60366382139583,65.63001229661168,63.55843708057632,64.25498962402344,6416400
2022-02-14,64.58065034686207,64.65302141175384,62.93424657983975,63.44083023071289,7401500
2022-02-15,64.13738477409662,65.15960010662643,64.01073887101094,64.74347686767578,3297000
2022-02-16,64.20070704246207,65.38575379516078,64.0197793959192,64.70729064941406,3442300
2022-02-17,63.793618030749506,64.1102396521191,62.74426540240574,63.15134048461914,3768200
2022-02-18,62.898068179076276,63.99265477835639,62.88902006951773,62.91616439819336,5127000
2022-02-22,62.86186573857734,63.296085158712884,61.67681906743449,62.38241958618164,3820600
2022-02-23,62.82568993057954,63.08802986433192,61.30593207753151,61.55923080444336,4470300
2022-02-24,59.56907087574245,60.06661334394632,58.130732124964794,59.90378189086914,7408400
2022-02-25,60.193252078772964,62.21959344057972,60.193252078772964,62.02057647705078,4808000
2022-02-28,59.93092024047218,61.20643445953106,59.73190325012101,61.10692596435547,5564900
2022-03-01,60.32894961674716,60.537007798645746,57.6784163365904,58.29356002807617,7742500
2022-03-02,58.8453801646626,60.555106949861226,58.700638029645745,60.075660705566406,4586100
2022-03-03,60.22944188967856,60.826485921018254,59.45147019605061,60.21134567260742,4627300
2022-03-04,58.61921952187402,58.92678617355342,56.79188822085645,57.8774299621582,7097500
2022-03-07,57.06328449480999,57.2713461455921,55.914419635484165,56.05915832519531,6469800
2022-03-08,56.547648890354765,57.832207772945026,55.7425397182252,56.05010986328125,5846400
2022-03-09,58.519714426817394,59.044387386616776,57.940759718174625,58.29356002807617,5014000
2022-03-10,57.54271927648282,58.56493455887106,57.3346576672133,58.14881134033203,3677300
2022-03-11,58.66445705384013,59.27054926252274,57.94980823546055,58.076454162597656,4246800
2022-03-14,59.08057669784275,59.487658782627605,58.103594878066026,58.519718170166016,5042400
2022-03-15,58.99915830729045,59.433370870704366,58.38401809105052,59.08961868286133,3780600
2022-03-16,59.87662939338795,61.29687847039833,59.75902471140617,61.07976531982422,6605400
2022-03-17,60.37417088087369,61.69491162155811,60.01232249536253,61.66777420043945,4799500
2022-03-18,61.495905637066265,61.97535184639154,60.726975178821505,61.92107009887695,11434300
2022-03-21,62.44574707677387,62.708086989033646,61.568266967208,62.21054458618164,5833300
2022-03-22,62.9885282504505,64.37259913510788,62.9885282504505,63.61271667480469,5024700
2022-03-23,63.25085843421214,64.00169266892317,62.762364121328496,62.79854965209961,3812400
2022-03-24,63.178480295353005,63.92027324053809,62.979470250931605,63.49510192871094,3022200
2022-03-25,63.28705303870427,64.77062550460442,63.28705303870427,64.49019622802734,3246500
2022-03-28,64.34543850575098,64.49018061454474,63.59461124685512,64.48113250732422,3681700
2022-03-29,65.17768027425218,65.34051166693911,64.07404604622774,64.6891860961914,3850000
2022-03-30,64.76157447543785,65.32243990499084,64.3997329355301,64.79776000976562,4486100
2022-03-31,64.68014186244945,65.06912760706015,63.567459462201136,63.576507568359375,4593900
2022-04-01,64.08309073024759,64.66205219255062,63.404627707487975,63.7755241394043,4070100
2022-04-04,63.60365833094819,63.694125608147516,62.56335365999848,62.99756622314453,2805900
2022-04-05,62.93423388629198,64.00168272224983,62.80758799911759,63.33226776123047,4360800
2022-04-06,63.37750279542712,64.01978042216102,63.12421098789084,63.38655090332031,4109400
2022-04-07,63.232779215888364,63.395610679515144,61.66778754315961,62.91616439819336,3482400
2022-04-08,63.43179268565915,64.36354776945406,63.11517098390086,63.87505340576172,2954900
2022-04-11,63.938364574133885,64.94249054181547,63.70316209387668,63.847904205322266,2650300
2022-04-12,64.03789378006014,64.7163571182985,63.06090491659227,63.467987060546875,2719400
2022-04-13,63.13326071376444,63.80267577964957,62.68095193109097,63.73030471801758,2146500
2022-04-14,63.7122184777249,64.33640683647191,63.45892665147529,63.90218734741211,2847700
2022-04-18,63.62175588580171,64.80680270385889,63.45892444577455,64.4359130859375,3041100
2022-04-19,64.6982317608618,65.21386338964115,64.43589879503477,64.98770904541016,2662300
2022-04-20,65.26814718475956,66.11848285275377,65.20482424244422,65.53048706054688,2843400
2022-04-21,66.0370961446511,66.19992761669165,64.60779843470476,64.7525405883789,2226200
2022-04-22,64.61681931693525,64.6891903632771,62.87090750861433,62.9251823425293,3113900
2022-04-25,62.102007605671055,62.63572874549054,60.25658663617701,62.49099349975586,7028400
2022-04-26,61.44162119537014,62.25577835554495,60.33798670065362,60.356082916259766,3484700
2022-04-27,60.45559412962467,61.15214662489581,59.93996238848816,60.518917083740234,3282900
2022-04-28,61.16120347704017,61.450680866051435,59.849510567826535,61.305938720703125,3222500
2022-04-29,60.98027857562385,61.577322630620394,59.189132607264426,59.415287017822266,3872900
2022-05-02,59.84045374783699,60.15706851759271,58.691585566843486,59.83140563964844,3255000
2022-05-03,60.01232626284194,60.953129363559526,59.659525962783384,60.283714294433594,3623200
2022-05-04,60.21134888345493,62.12009268685336,60.03947622222153,61.794429779052734,3823300
2022-05-05,60.82648876305773,62.87092658148872,60.220396594863594,61.06169128417969,4689200
2022-05-06,61.10692561150104,61.26975706614948,60.05756581450335,61.097877502441406,4833600
2022-05-09,60.687757743760805,61.22546640577623,59.57589891225419,59.821964263916016,7275800
2022-05-10,60.24119375683284,61.1069942281248,58.57339500607969,59.06553268432617,5521400
2022-05-11,59.25691373012003,60.43257470996924,58.37289605053635,58.43669128417969,5219000
2022-05-12,58.37288924584294,58.41845329132867,55.97599656160088,57.33393096923828,6862500
2022-05-13,57.68936999510462,58.354665638009976,57.25191546867013,57.79873275756836,4477700
2022-05-16,57.68025815496136,58.33644168602929,57.224575919848526,57.98100662231445,4237300
2022-05-17,59.056417782773785,59.639690461103896,58.828576675514874,59.22957229614258,4562500
2022-05-18,58.85592085236,58.874145082899794,57.38862345675144,57.70759963989258,5096500
2022-05-19,56.87824738752844,57.96276968277372,56.331430183127914,56.86001968383789,4455700
2022-05-20,57.05141686833535,57.652917305165424,55.447416862315045,56.550167083740234,5405400
2022-05-23,57.41595667267494,58.6918682115883,57.29747832832088,58.28175354003906,4983900
2022-05-24,58.15416131561814,58.454909747902555,56.84179440651046,58.21795654296875,3738800
2022-05-25,57.91721347490295,59.302487936761786,57.91721347490295,58.8741455078125,5900800
2022-05-26,59.82196011023548,61.0978716918039,59.76728046992042,60.97939682006836,6343000
2022-05-27,60.97939879532278,61.918103067984596,60.81535291590506,61.71760177612305,4197500
2022-05-31,60.83357833947059,62.455805982684346,60.77889869631119,61.41685104370117,10013500
2022-06-01,61.79052293289053,61.8087471655802,60.131839631725484,60.75156784057617,3694200
2022-06-02,60.86091925450676,61.10699155946331,59.849304118928124,61.08876037597656,3102800
2022-06-03,60.7333343892545,61.28926733321377,60.13183738869063,60.32322311401367,2452000
2022-06-06,60.8062307597998,61.73581934070156,60.36877281086131,60.95204544067383,3267100
2022-06-07,60.76978931506218,61.88165519399038,60.514608350028126,61.690269470214844,3692800
2022-06-08,61.462428451974745,61.75406483447451,60.906495511403335,61.2801513671875,3099500
2022-06-09,61.19812314205683,61.571778944405075,60.14093706095678,60.1591682434082,3906500
2022-06-10,58.73743640415701,59.083759347436484,57.66202954459934,57.844303131103516,5246300
2022-06-13,56.768893854120655,56.83268908910044,55.18311814150142,55.62968826293945,6042200
2022-06-14,55.96688803801475,56.90559226376683,55.620568590263964,56.37700271606445,4773700
2022-06-15,57.051410038142265,57.6984814042152,55.89398030975978,56.78711700439453,4716900
2022-06-16,55.86664080144456,55.939551627131614,54.87325339922528,55.85752868652344,6145400
2022-06-17,55.3198164342168,56.32231582303807,55.037292235711604,55.47474670410156,9326700
2022-06-21,56.80533978039671,57.46151972725482,56.0033382047046,56.98760986328125,5463500
2022-06-22,55.94865693471315,56.89647669384542,55.912201526305196,56.27674865722656,4455300
2022-06-23,56.68687187984128,56.96028053107451,55.34716496924493,55.893985748291016,4429600
2022-06-24,56.21295793130468,58.855916150636446,56.07625187711948,58.52782440185547,6159400
2022-06-27,58.8285741309798,59.01995981842016,57.698480758161026,57.944549560546875,3166200
2022-06-28,58.801225981695175,59.41184539283957,58.06302306840332,58.09036636352539,2994500
2022-06-29,58.190622719418585,58.281761256595935,57.151667731654776,57.352169036865234,2303500
2022-06-30,56.55016381539982,57.534439096915,55.94866341333371,57.22457504272461,3842500
2022-07-01,57.07875829987146,58.09948554302826,56.52282541136387,58.03569030761719,3811000
2022-07-05,56.65041487295152,56.932939108009926,55.68436729074043,56.81446075439453,3384800
2022-07-06,56.185618783951135,56.96027716273253,55.420072519820835,56.440799713134766,3818100
2022-07-07,56.96938464053546,57.634683683036094,56.89647729952253,57.443294525146484,5555200
2022-07-08,57.71671406976443,58.21796383742899,57.033190711154695,57.078758239746094,4159700
2022-07-11,56.723317661779724,57.306590279121785,56.44990558039398,56.60483932495117,2461900
2022-07-12,56.0580251266362,57.288369205528866,55.793732081463205,56.313209533691406,3829200
2022-07-13,55.62056704194414,55.711705565962205,54.043907080513335,54.636295318603516,5967200
2022-07-14,53.1872295637088,53.42418278970161,52.32143264568757,52.77711486816406,7424900
2022-07-15,53.451527935186824,54.180618821041314,52.69509375096434,53.79784393310547,3918000
2022-07-18,54.335543194105014,55.18311234300993,53.66113550187522,53.86163330078125,3704900
2022-07-19,54.645411066660905,55.8028443243161,54.45402536836455,55.41095733642578,5173200
2022-07-20,54.79123269519595,56.18562274245403,54.79123269519595,55.84841537475586,5669700
2022-07-21,55.63879832738253,55.86663943722159,54.8367966473068,55.6934814453125,3741500
2022-07-22,55.93042996636762,56.39522773823651,54.98261367134433,55.456520080566406,3106400
2022-07-25,55.81196114701209,56.44080137382277,55.392730852558785,56.16739273071289,2843100
2022-07-26,55.93954615191395,56.413456042756195,55.593226716956316,55.821067810058594,2601400
2022-07-27,56.12182084610218,56.923819006753085,55.7755014042061,56.7324333190918,3364800
2022-07-28,56.57750628555961,56.78711969024289,55.36538990771084,56.367889404296875,4426000
2022-07-29,56.71420671441869,58.07214121255479,56.240296804887265,57.643798828125,5638600
