Date,Open,High,Low,Close,Volume
2022-08-23,311.09792220088985,311.3592053139371,306.10668063044835,307.304931640625,613500
2022-08-24,307.3500183648802,312.17007764840963,307.3500183648802,309.0347900390625,839000
2022-08-25,310.4942845171643,315.79187289652526,310.4942845171643,315.5576171875,578400
2022-08-26,315.45856340345034,316.14326652727357,309.72850861003656,310.39520263671875,453900
2022-08-29,308.65638289349585,310.7465929890455,306.2328257773674,306.92657470703125,398600
2022-08-30,306.32291911419173,307.6022798740886,298.77295570862026,299.5657958984375,561000
2022-08-31,301.4127218470211,302.16954381733933,297.15124721127415,298.0611877441406,913100
2022-09-01,295.99801810748005,304.5390035505481,295.16913229704943,304.3227844238281,796500
2022-09-02,306.07971462847956,306.4851255802409,299.0162708225496,300.0072937011719,505600
2022-09-06,300.71895892504074,308.95365153601165,300.71895892504074,305.7642822265625,716700
2022-09-07,304.7282544852475,309.09783892954016,303.28672933593197,308.3861083984375,881400
2022-09-08,306.7012924709696,309.44917791021027,302.4127633313585,305.7733154296875,560800
2022-09-09,306.5211055488925,308.62932453042527,303.62004643861866,305.56610107421875,649400
2022-09-12,305.2147481904527,306.5121180779893,303.9534239927936,305.8814697265625,577400
2022-09-13,302.08413218530166,302.6913300778562,295.75822760376894,297.0723571777344,740400
2022-09-14,296.32916214265117,297.6795232036191,292.14211355388716,294.2537536621094,864300
2022-09-15,293.62842835979905,293.62842835979905,283.9402012211709,284.2664794921875,669800
2022-09-16,284.6018292243339,285.2362423548465,280.55071777322314,283.8042907714844,2423400
2022-09-19,282.32703710571525,283.6502384802222,278.2668815566659,283.2152099609375,640000
2022-09-20,280.7953156041175,280.7953156041175,275.2760227085376,277.5780029296875,769600
2022-09-21,278.9284309746166,280.72289234981093,273.2913148064322,273.4544677734375,545800
2022-09-22,272.40312377395816,272.40312377395816,267.36416224675963,270.898681640625,774200
2022-09-23,268.0076305647745,270.8080586506442,264.5365578537956,267.4185485839844,675700
2022-09-26,265.7509921438446,266.4307085324825,259.51572271350256,263.56683349609375,859800
2022-09-27,266.22226439397093,266.62103357283064,258.9719559168585,260.54888916015625,564000
2022-09-28,263.6574918891962,266.7841709670205,260.00514993462707,265.1528625488281,738600
2022-09-29,262.84179810973376,263.5849613664935,257.3950226735608,260.54888916015625,671600
2022-09-30,264.1106649356216,266.6482622307229,260.9023951957365,265.3703918457031,1124100
2022-10-03,268.1435924867308,268.99550594786143,264.0109188555039,266.4035339355469,868000
2022-10-04,267.48198037097853,271.5965099275388,266.6844421277444,269.16766357421875,1062500
2022-10-05,265.35220188649623,267.94417356671767,261.7270481019772,266.3763122558594,654400
2022-10-06,266.9926542244662,268.1436309066494,260.2045331133702,260.9748840332031,787200
2022-10-07,258.8994913663608,260.394862110499,254.5130299522111,257.0869140625,842900
2022-10-10,258.1291090486274,262.85086460605703,257.44032090655804,260.6485900878906,920000
2022-10-11,259.651648918695,263.5396342330554,258.3737788459268,262.7420959472656,747500
2022-10-12,262.79646433593064,263.8296187923494,259.5972671969021,260.0232238769531,475600
2022-10-13,255.67304599870414,263.7480801855027,255.36491121492975,262.1348876953125,851500
2022-10-14,265.3159871941839,266.37635702376474,255.08398117359732,255.38307189941406,853900
2022-10-17,259.5973161133373,266.6391687770271,258.6094648304228,264.400634765625,1030600
2022-10-18,268.8414795898322,273.4182262292946,266.99264299156454,269.3489990234375,853800
2022-10-19,266.24948962569385,269.1677403070494,263.30405139001067,263.6393737792969,627900
2022-10-20,265.15288535169714,267.91705475849807,264.065327874218,265.6241455078125,840200
2022-10-21,265.32505153316845,266.4850998005231,260.57608060247384,265.2525329589844,1558100
2022-10-24,266.92013840553216,268.64210906454883,262.90528609579593,264.03814697265625,772100
2022-10-25,265.1437395064211,273.0012723235657,263.95650388183697,271.9862060546875,881000
2022-10-26,272.06780863841425,274.7957181146419,268.8686114587777,270.1464538574219,681100
2022-10-27,271.87746976063255,272.82001751531556,268.55140655799534,269.928955078125,650000
2022-10-28,268.8595461645619,283.45984043029017,267.49104169723097,282.3451232910156,798000
2022-10-31,281.60200145941667,283.4326945172865,279.2819048019789,280.722900390625,1080300
2022-11-01,281.8466522643563,282.5173245628022,277.18834374811485,278.81060791015625,827200
2022-11-02,278.4752692760482,278.4752692760482,256.05369968339323,256.4977722167969,1534800
2022-11-03,253.76083383898143,253.76990557637976,249.61004379773334,250.74290466308594,1417000
2022-11-04,251.20504644567472,252.2926037375723,245.47729633611175,251.70352172851562,1050900
2022-11-07,255.08395762445093,256.7424810948186,245.35949956186104,248.6221160888672,756300
2022-11-08,249.96344041000077,261.65455706340714,249.2656081898528,259.84197998046875,1327500
2022-11-09,260.95671020930456,265.24346472684414,257.9478257825038,258.0293884277344,996200
2022-11-10,268.89584779863486,275.8108068185554,267.12857390563124,274.4332580566406,1076700
2022-11-11,274.85916099705696,276.0826559404978,265.1528194068532,267.5182189941406,655700
2022-11-14,268.2614103458729,268.85049237082933,263.3583859797452,263.49432373046875,781100
2022-11-15,266.5394378412682,268.13448670101417,259.47944309372866,262.00799560546875,925500
2022-11-16,262.61520796817916,268.7779863459201,262.2980291202329,263.8205871582031,843100
2022-11-17,260.3857558862771,265.0440922159309,260.1682554890961,262.26177978515625,511900
2022-11-18,264.8084228398844,267.2191534214441,261.43702871966843,266.0047302246094,1048500
2022-11-21,264.82660097493397,270.0830917852786,264.82660097493397,269.6571350097656,713900
2022-11-22,270.2189997549927,271.59654840628144,267.7991971358848,271.2974853515625,624700
2022-11-23,270.98028569761715,271.30653631103974,267.3098280079498,269.2764587402344,1057200
2022-11-25,271.5784813235012,274.3517225958118,268.71460564758667,270.6268615722656,394000
2022-11-28,269.34897014447074,270.7084029796729,260.9114258932682,261.5095520019531,993300
2022-11-29,261.8358322728418,263.40372144491823,260.3495057525753,263.3674621582031,972600
2022-11-30,262.1167965331381,270.20090321608535,260.6304699163706,270.0377502441406,2217400
2022-12-01,271.9409506839537,272.90161437172287,264.8447232306801,267.7901611328125,652400
2022-12-02,264.60909634261634,269.10428027010215,263.85688893793264,268.0801696777344,632900
2022-12-05,265.76908025959284,268.1072922234228,262.27082021969426,262.3251953125,1049700
2022-12-06,262.8599754176449,263.30404801855553,258.94480169818087,261.9083557128906,908200
2022-12-07,263.26778541713065,269.68432465297394,259.4613896191801,269.0046081542969,937400
2022-12-08,269.6843381710011,277.5781050938164,268.2433424405035,274.3154602050781,1081100
2022-12-09,273.6176503009033,274.4876797900268,269.63902926045455,269.7115478515625,657700
2022-12-12,269.71146371627975,273.4906712811442,267.79918059511425,273.1734924316406,983900
2022-12-13,279.89744738211783,280.58170397356366,273.79387635902316,275.454345703125,992100
2022-12-14,276.8319637064631,279.8427094179199,272.36149287214823,273.8668518066406,1254500
2022-12-15,270.73755114944674,275.26276072070215,268.20124091623603,272.6169738769531,1353900
2022-12-16,269.15918782685355,270.3361170695185,259.2420324937332,261.3586730957031,2001900
2022-12-19,260.6104949120751,261.34948972787475,257.86436433875247,259.4974365234375,730900
2022-12-20,257.74575518468555,261.240012900491,255.4649001151739,257.5176696777344,594700
2022-12-21,259.3150781937731,262.75459885690606,258.0377766197909,258.8041687011719,574900
2022-12-22,257.189278111472,258.51218552847655,252.5089578522124,255.4467010498047,731700
2022-12-23,254.16025101879148,259.6525683026952,252.71876274551533,258.3843994140625,459800
2022-12-27,257.992121722137,259.0139405135967,256.2404124778676,258.2293395996094,314100
2022-12-28,259.0778414589729,260.236506145117,252.81005437532494,253.6220245361328,574200
2022-12-29,255.56524721263995,259.2419845118348,254.44308432515558,257.8096008300781,403500
2022-12-30,256.79694723420124,257.271355131054,252.68227520952314,255.629150390625,432900
2023-01-03,256.44112088222215,257.24398643406124,246.9436635424372,250.14596557617188,1046300
2023-01-04,252.13490730592426,256.4046904749534,251.68786848383218,253.73150634765625,694900
2023-01-05,251.40501418000562,252.55457426057043,246.4510027206252,247.49105834960938,880900
2023-01-06,247.74653926365428,252.7735542226212,247.28126362572564,252.49986267089844,857900
2023-01-09,252.13491797838253,259.59789954677143,251.24997262942856,256.5597839355469,947000
2023-01-10,257.4903551884178,258.58514914869534,254.37013254030566,256.5323791503906,769800
2023-01-11,259.44275194111844,268.6209124219629,259.44275194111844,267.92755126953125,731600
2023-01-12,268.26509328335476,270.9473814287676,265.68314940994327,270.1262512207031,707300
2023-01-13,266.5590168165215,268.83073984850165,263.7033814472204,265.3729553222656,851100
2023-01-17,267.3162136979758,268.68472673738523,264.9076173842301,266.0389404296875,756400
2023-01-18,265.6284297227168,267.15205346897955,259.58872872799253,260.7291564941406,1045500
2023-01-19,260.24558789880075,263.9314578335575,258.18368581251815,262.3439636230469,854400
2023-01-20,261.8421936174033,264.52448173063794,259.0321920829288,263.75811767578125,2293900
2023-01-23,264.03182899171463,265.8656457363653,262.21627691037764,265.354736328125,709500
2023-01-24,266.1393430898864,269.3781746993669,262.51734333707134,268.0552673339844,686000
2023-01-25,267.2341352116104,268.3106922370652,264.9715167180092,266.6684875488281,521200
2023-01-26,267.82715567178946,272.14254400569115,266.1393171488274,271.3214416503906,593600
2023-01-27,270.1718713379222,274.2956476189979,270.1718713379222,273.0822448730469,628500
2023-01-30,271.51304269683465,274.7427418617944,271.51304269683465,272.6899719238281,1063600
2023-01-31,272.0695691103801,278.9395050011552,271.8779850376225,277.6622314453125,848700
2023-02-01,276.38495212187223,280.2168005519129,273.18262204594504,279.1219787597656,680800
2023-02-02,281.3754486066441,288.19064564827545,281.3754486066441,284.1580810546875,557600
2023-02-03,280.60910386762583,281.75863613431903,276.60390814915894,281.4302062988281,709300
2023-02-06,274.09493397140557,284.39528420972727,273.28296396997246,280.7732849121094,2363600
2023-02-07,277.4523468458972,278.2278432110728,273.04574668720767,275.5546875,1470600
2023-02-08,274.9707979177624,277.069173603405,272.39798652260436,275.5273132324219,1182700
2023-02-09,277.1147751657394,277.6439491652523,272.0421554155943,272.3614807128906,1270200
2023-02-10,269.99854489324275,274.69710151549316,268.50229036520074,273.62054443359375,1832100
2023-02-13,273.64792666083036,277.24255722145404,273.52931771788224,275.9835205078125,1053700
2023-02-14,275.5273424837381,277.0144647141912,271.7776294322046,274.5055236816406,1029600
2023-02-15,273.04577569105555,275.0164382071668,270.7010495274789,274.53289794921875,690800
2023-02-16,271.01122082126034,274.5055067998488,268.6300212066502,273.30120849609375,1154700
2023-02-17,272.68996187203567,273.7300174575139,269.5971085817864,272.7994384765625,1971200
2023-02-21,270.8287758703675,272.8541765800582,269.9620396810394,272.6990661621094,1545200
2023-02-22,268.61180114462843,271.704626705773,264.0318255092382,266.6776123046875,2077700
2023-02-23,267.9001370399093,269.66095054125327,265.43680233009763,268.50225830078125,883000
2023-02-24,267.19765512662497,269.52414443747244,265.40947221408203,267.53521728515625,1015500
2023-02-27,269.80691711193236,272.03303388062193,267.36181932433516,269.34161376953125,993400
2023-02-28,269.3416437851827,275.76454015368944,268.639150370843,272.74468994140625,1456900
2023-03-01,269.9985247287698,270.9929742819305,267.02428055745537,269.7795715332031,1586900
2023-03-02,268.4019625321584,274.88870241487876,266.38569400229767,274.8248596191406,1052200
2023-03-03,276.8593588096959,279.36829988319937,276.85025432049315,278.10015869140625,1032200
2023-03-06,279.0854795658649,279.5325461866061,276.8502578320587,278.9212646484375,530500
2023-03-07,279.3409690929955,279.952250707359,274.76102060041,275.8467102050781,579300
2023-03-08,275.39047370654777,278.3738224071653,273.56578947174205,274.4963684082031,675600
2023-03-09,275.81013948169806,277.2060217883786,269.1500532534774,269.7795715332031,722100
2023-03-10,270.05333799709655,270.071574820966,256.76050315740935,256.7878723144531,1306700
2023-03-13,254.83542547296668,270.053286417259,254.83542547296668,264.2051696777344,1505300
2023-03-14,267.5423989433131,268.9252376126602,262.0755834893029,265.17315673828125,1125700
2023-03-15,264.54623727375355,266.8417684985859,261.964949787347,266.0212707519531,1066600
2023-03-16,265.44977274684095,272.013643934557,263.2095803522678,271.8292541503906,1032500
2023-03-17,272.71423649529675,275.79335396075817,270.65840616450356,272.5759582519531,2241900
2023-03-20,271.65407807277944,276.2082011851472,269.65355894882964,275.0650634765625,1304400
2023-03-21,275.0835558216909,275.73809171256516,266.1411860424348,270.0408020019531,1311000
2023-03-22,267.2197710660515,270.464850969536,262.59188041960545,262.71173095703125,1101000
2023-03-23,262.86845721154856,266.0950811611011,259.71557228762885,260.1949462890625,839700
2023-03-24,259.96447712149467,264.5002009502328,259.64183722875265,264.21441650390625,555100
2023-03-27,265.55117896924963,266.63903372879525,263.5783432358434,263.9839782714844,566300
2023-03-28,262.04795204324927,264.18674946818106,259.33758575029356,259.97369384765625,639000
2023-03-29,262.61951016980544,267.800541482792,261.14447655315126,267.570068359375,751600
2023-03-30,270.67685799148603,272.2164309282902,269.3862140487948,271.6264343261719,698300
2023-03-31,272.944724560008,278.68809694151065,272.5114339511852,278.5406188964844,1175300
2023-04-03,282.91962059717736,291.188969832939,282.2558568301347,283.6663513183594,3556000
2023-04-04,283.02099313498064,289.7969085322613,282.47707994444056,284.1825866699219,1888500
2023-04-05,283.8322805449615,285.05838524781166,280.3936112325122,283.2607116699219,1515600
2023-04-06,284.3945841630491,286.51495361328125,282.4401767305027,286.51495361328125,990100
2023-04-10,285.25198895605376,287.19716862149875,284.03508410720855,287.13262939453125,691300
2023-04-11,287.55668702878296,290.4974978733663,286.15539258851277,289.5202941894531,1114500
2023-04-12,290.7465045381201,291.7605920662328,288.56162348850916,288.690673828125,881900
2023-04-13,288.3587318176464,288.3679316105831,279.04761294620715,280.7254638671875,1344900
2023-04-14,281.0112310992716,283.5095514744496,265.8368628579593,267.67144775390625,1778600
2023-04-17,267.03538377060056,271.56187930208546,265.93832944963344,271.4789123535156,880900
2023-04-18,270.34491820022106,272.5851097472329,267.08141156593297,267.8834533691406,1223300
2023-04-19,267.0538130694956,269.14652705351256,265.0809777460225,266.5467834472656,1152900
2023-04-20,265.9659707377564,266.8602075359578,263.0988987342606,265.17315673828125,1116300
2023-04-21,267.0169554670402,267.6530354046895,264.7398798814981,265.9567565917969,663200
2023-04-24,267.7728817515136,267.7728817515136,263.6704770975817,265.59722900390625,767800
2023-04-25,265.90143798999486,268.17851351299805,264.69376110673466,267.34881591796875,1055300
2023-04-26,267.34880355193604,269.38617793598826,264.7582880854743,266.0858154296875,1122600
2023-04-27,266.40847734073014,269.67195619819654,266.390021486918,269.5889892578125,842200
2023-04-28,270.20665788567845,272.61278345473494,269.7917950677407,271.801513671875,948800
2023-05-01,270.7782848461132,272.6312979013968,268.8330769077043,269.7365417480469,596200
2023-05-02,269.0911881666385,270.3265206158702,263.5966891648381,264.407958984375,991400
2023-05-03,265.7447318886293,266.64816850176135,258.72911557592164,260.25946044921875,1206800
2023-05-04,261.34728089522605,269.146511256198,260.36087735834883,267.6253662109375,1162900
2023-05-05,269.72729293989306,273.81129806138017,269.2294912506224,272.7972106933594,643400
2023-05-08,272.12418758696776,274.6593916469737,271.2391787744278,274.115478515625,922300
2023-05-09,273.8020360686378,276.22661752245773,270.75980247699977,275.9131774902344,976700
2023-05-10,277.53568260857446,277.9966287867212,273.82045753806875,276.5769348144531,600200
2023-05-11,276.0146347416596,276.0146347416596,270.7322082272968,271.95831298828125,716900
2023-05-12,272.3178586470839,273.1014448212485,269.3124798782715,272.8709716796875,470600
2023-05-15,273.1014494714776,274.4382049688643,269.48764630526733,271.0271911621094,439300
2023-05-16,270.89812847089064,270.89812847089064,266.0673924308421,266.2886657714844,484700
2023-05-17,266.9063552059751,267.04466161336944,263.596763902751,264.60162353515625,495600
2023-05-18,264.3987470838476,264.49094195691487,261.31962963409234,262.5549621582031,485500
2023-05-19,264.66607174409035,265.58796409533966,261.1260084913637,262.6471252441406,463300
2023-05-22,263.11735636053186,263.74423654307765,260.42541773264725,262.28765869140625,496500
2023-05-23,262.1677675703816,267.57927150560465,260.93243511934645,265.0440673828125,1151000
2023-05-24,264.85050204707966,266.1042623325916,259.99211060590557,261.255126953125,918500
2023-05-25,262.84076380631325,262.84076380631325,258.01005598721514,260.9969787597656,745500
2023-05-26,261.82669813147095,264.47252510710035,259.82617902598764,264.29736328125,832800
2023-05-30,265.6156722636449,269.0358856855983,265.5419332398893,266.3347473144531,932500
2023-05-31,267.118367893352,267.8190152382243,260.3977632878365,261.1721496582031,3587900
2023-06-01,261.3472729643702,262.8130785350977,259.58645506730244,261.2919616699219,864100
2023-06-02,262.2323347788243,266.46381800841635,260.7849567911936,265.8645935058594,766800
2023-06-05,265.90143504960116,265.90143504960116,260.31476900187687,261.0338439941406,779400
2023-06-06,262.73010525305233,262.73010525305233,257.34625702992844,258.13909912109375,909000
2023-06-07,258.6922062279295,270.16054964064296,257.2817120174456,269.0727233886719,1275200
2023-06-08,268.2891384700571,270.7413758344155,265.00720350336394,267.5516357421875,750700
2023-06-09,267.93889683862574,267.93889683862574,264.3527208784807,264.4449157714844,756100
2023-06-12,264.0761006586484,265.4773670390608,260.20414115756125,265.21923828125,1050400
2023-06-13,262.72255404027453,267.7066297869431,261.68845527048893,265.52667236328125,956400
2023-06-14,265.50802069249085,267.2407962335799,261.95859995345415,264.6882019042969,691600
2023-06-15,265.3310345794359,269.09473548924456,263.3001377815746,267.9674987792969,659200
2023-06-16,268.57306192283755,273.84596236673315,267.1570007081225,267.4644470214844,1799800
2023-06-20,266.5793930420161,266.9893024820614,261.8188939243194,265.52667236328125,907400
2023-06-21,265.8900324307074,269.11338560122147,263.430575608999,268.0793151855469,765500
2023-06-22,268.4519423196116,268.8059576152304,262.07042711965266,263.92431640625,755000
2023-06-23,264.1199287412944,267.9208730664104,262.1728733823334,264.18511962890625,2127300
2023-06-26,263.79392657611066,269.50468387606276,263.2535784208899,269.08544921875,804200
2023-06-27,269.8958858787975,271.4516822503484,268.31217086176184,269.70025634765625,813700
2023-06-28,269.48601836008737,270.4083288681612,266.7936881975128,269.3462829589844,926800
2023-06-29,267.4644229657179,268.96429685594575,265.04223864875405,268.8525085449219,691200
2023-06-30,270.56669955553474,272.55102764048945,267.1197696261978,271.91754150390625,1404000
2023-07-03,271.03246015722436,274.572584370192,269.76548808527804,272.9515686035156,363900
2023-07-05,272.36467127570256,273.6782408583052,267.110421375688,271.9454650878906,807800
2023-07-06,269.1599555292449,271.4051037857223,266.32786177757976,271.0511169433594,816200
2023-07-07,267.78120740466767,269.70031618843325,266.7564336778028,267.45513916015625,740300
2023-07-10,266.47693244830987,271.06974913824683,265.04224939441633,271.01385498046875,785500
2023-07-11,271.25608768651256,274.1906447534916,269.3462758207289,273.7620849609375,523900
2023-07-12,275.7557221746751,279.1747329961469,274.5818880433675,276.0165710449219,689000
2023-07-13,275.3830669906442,278.4480623384749,273.6502629848288,278.3828430175781,445800
2023-07-14,278.559848026555,281.801822538613,277.0878928877581,281.0099792480469,552200
2023-07-17,280.89819337761907,282.01613339243806,279.4821606651912,280.01318359375,510500
2023-07-18,280.42306752369586,280.71186345567634,272.87704418620916,274.2371826171875,720700
2023-07-19,274.0695321426684,280.7398432937244,272.8491289508117,272.92364501953125,697500
2023-07-20,272.3273853556141,272.81181079677066,267.77181313957135,269.26239013671875,776200
2023-07-21,269.93317855737735,272.1317578405391,268.58233678346556,271.77777099609375,819600
2023-07-24,273.3335408281715,275.4762543996422,272.01997129319386,275.4296569824219,1067800
2023-07-25,275.7929574815137,276.84567799091786,272.39259745433804,273.6316223144531,719500
2023-07-26,273.4639716731212,278.47602270550897,273.4639716731212,275.3551330566406,539800
2023-07-27,275.7836459818509,277.1624347113238,268.2935170105068,268.6102600097656,631300
2023-07-28,269.81205854804296,270.25924021550503,262.2008440447085,262.2753601074219,785000
2023-07-31,262.92752840143186,264.9584254140254,260.8779810481005,262.4803466796875,1185400
2023-08-01,263.19765521353384,264.5671189311307,259.42465743566254,260.2444763183594,579200
2023-08-02,258.86572169497356,260.8500498372421,257.5242048785215,259.70416259765625,1031800
2023-08-03,266.6073582681824,268.47057278416173,260.82208515657794,267.3526611328125,1606600
2023-08-04,263.7659686537097,264.9584248119207,254.40329861184642,256.8348083496094,2402700
2023-08-07,257.3285536674326,264.24109191634165,257.3285536674326,263.6541748046875,1018100
2023-08-08,262.2008532395961,264.23175007688405,259.72277471916425,262.5548400878906,1033600
2023-08-09,260.0115686224983,268.3401390540477,259.77866682839544,266.7470703125,828800
2023-08-10,267.05448805263404,269.029490506628,264.22239457859405,265.2285461425781,750500
2023-08-11,264.0547496072548,268.1165433921181,263.616893081786,267.2967529296875,822400
2023-08-14,266.60735026961675,268.62895046817846,262.7970801103998,264.08270263671875,777200
2023-08-15,262.24742500776335,262.71322860457997,259.5178227537127,260.56121826171875,687200
2023-08-16,261.16679291468233,262.6480451431816,259.60169943895465,259.70416259765625,516100
2023-08-17,259.499159853435,261.16674460983046,253.70456225230544,253.75115966796875,831500
2023-08-18,252.48419114290144,256.7695902550679,251.9997655992434,254.7386932373047,695000
2023-08-21,254.06794055906946,255.3256160831496,251.05883878579894,254.5616912841797,619100
2023-08-22,255.70757906228124,255.70757906228124,253.12700867485708,254.98092651367188,515100
2023-08-23,257.1235851631207,258.86568606445684,255.50259774568838,256.48077392578125,702200
2023-08-24,258.1110770548884,260.16992091462566,254.291482019029,255.04608154296875,897600
2023-08-25,256.33170311170966,258.24151483843775,255.06473102700687,257.4030456542969,615200
2023-08-28,257.4402965934928,260.5891330668593,257.4402965934928,258.3160095214844,371400
2023-08-29,257.58938134205573,260.22581711187934,257.17014674529065,259.8531799316406,518800
2023-08-30,260.25376679713827,261.967949018121,259.81593871800715,261.7816162109375,595700
2023-08-31,261.6139383017378,261.6139383017378,257.03974358050004,257.47760009765625,899100
2023-09-01,258.9681811741071,259.6575614083288,255.96840483571094,256.937255859375,482500
2023-09-05,256.35968203897585,256.9000301772386,252.5494117118101,252.642578125,687700
2023-09-06,252.5587193497158,253.60211487205598,247.81684208062586,250.35081481933594,794800
2023-09-07,250.19237619714704,254.86903314990158,250.19237619714704,254.4591522216797,834100
2023-09-08,255.1020066071007,257.0490908229928,254.33811025168782,254.9436492919922,946200
2023-09-11,255.0833510380095,258.1483465168644,253.4250914510145,257.6732177734375,651000
2023-09-12,256.7501906029011,257.88038897947104,255.04549435870294,256.6371765136719,513000
2023-09-13,256.4582529562169,256.9950986745227,254.61228892054964,256.1662902832031,665600
2023-09-14,257.8051139454478,260.8283564823491,257.1646527252189,260.0278015136719,735900
2023-09-15,259.27433631368547,261.45934277281646,257.6167194379405,258.1629638671875,1190100
2023-09-18,258.1629681831574,258.1629681831574,253.3785222238296,254.1790771484375,597800
2023-09-19,254.7441793935858,257.3341914642662,254.32977516290543,254.64056396484375,723000
2023-09-20,256.8349968861298,257.35298774337735,254.44275978483296,255.0172576904297,528500
2023-09-21,253.12424632005946,254.51812534636042,247.4638834051054,247.84060668945312,719300
2023-09-22,247.69931805389004,251.86218615974116,247.69931805389004,248.622314453125,726400
2023-09-25,247.51093931780753,249.10262162812552,245.7120836517748,248.38685607910156,568600
2023-09-26,246.8328475864943,249.30984555524986,246.0417200732662,248.56582641601562,814400
2023-09-27,252.5403260767959,255.95911797567985,249.36635976741562,249.5641632080078,1324700
2023-09-28,250.2987691662477,253.03004880278823,248.48102980739458,248.9048614501953,806300
2023-09-29,251.41952943560457,253.1242258718359,246.8516845337657,248.18905639648438,619000
2023-10-02,249.32870776655585,249.7148584824207,243.77193142121996,245.57081604003906,607900
2023-10-03,244.15806839444807,244.85503662533455,240.0988155078095,240.8334503173828,739300
2023-10-04,242.57583471166086,244.36529196339075,240.04232953311666,243.97914123535156,802700
2023-10-05,243.66832045257217,245.06222811177278,242.2555866903801,243.8190155029297,729900
2023-10-06,242.31211949076138,249.37578905234156,241.47391231536926,248.6129150390625,735800
2023-10-09,247.39794244200485,254.81950879192848,247.1154071716853,254.6970672607422,617600
2023-10-10,254.29208242545343,257.67322185012733,252.9170295831009,255.6953887939453,729400
2023-10-11,257.58845516406933,259.9335840044579,256.20397493178336,259.7358093261719,653400
2023-10-12,258.605612370717,259.8017453544122,256.1757229393786,257.0798645019531,537400
2023-10-13,258.17243323677366,259.1707629967395,254.2450486838498,256.2887878417969,601100
2023-10-16,257.9181504749916,260.0466502185621,255.17744298666312,259.68878173828125,712700
2023-10-17,257.69202433029164,259.6698572051613,255.63885830667064,257.1363525390625,733800
2023-10-18,255.7142318662664,256.72196008026856,250.7790625047181,251.11813354492188,530400
2023-10-19,249.4605098042558,250.91092443709917,243.36691735246953,243.4611053466797,739800
2023-10-20,244.64781086032175,245.2694171315894,236.22791578736815,236.57638549804688,1000200
2023-10-23,235.46503497943942,237.706577098938,233.35536180444845,233.50604248046875,866700
2023-10-24,233.52489598010308,234.30661041303694,227.37479594197396,228.53323364257812,1304600
2023-10-25,226.92273717004755,228.03408092830958,222.39257281079892,224.1443634033203,1083500
2023-10-26,224.82247710835878,227.44074276267176,224.19144332559966,224.88839721679688,1310300
2023-10-27,224.86011868365972,226.87561823021178,221.26234988660724,224.6905975341797,964500
2023-10-30,224.2385303495237,226.3011240597856,220.26403798798526,224.9260711669922,1355600
2023-10-31,230.38862425741564,232.3947108587078,219.6141721415351,224.8224639892578,1485200
2023-11-01,227.02632993411945,229.10774973449347,220.94214990080022,228.4767303466797,1244000
2023-11-02,230.54872352910036,236.78359825352098,230.54872352910036,233.8168487548828,993900
2023-11-03,237.8101905047143,244.16749262711758,237.8101905047143,238.52597045898438,1182800
2023-11-06,237.8855478270801,239.04398557096098,233.03515294096337,233.6850128173828,827700
2023-11-07,234.05232644363093,234.5703317418503,231.91439951354616,233.55316162109375,1183700
2023-11-08,236.03956479043075,239.78802891690535,234.8999675435182,236.10549926757812,1851400
2023-11-09,236.35036963922516,238.08331970849719,232.11216809983296,232.2628631591797,1205400
2023-11-10,233.9863958704081,234.09940997730246,230.18142473281978,230.53932189941406,1430500
2023-11-13,229.0512363905714,233.03514166802853,227.54432896541957,231.9991455078125,1143100
2023-11-14,237.9985631400021,246.27717729660756,235.94539681330073,244.87387084960938,1627800
2023-11-15,244.41237920441756,247.14365885161953,244.054482036592,245.42953491210938,1004000
2023-11-16,246.55031091726357,247.47330738188364,244.2899425005129,244.41238403320312,1071600
2023-11-17,246.55031081052795,246.55031081052795,242.64175290002598,242.7076873779297,868000
2023-11-20,242.4062932161989,244.65723417127015,241.08773301975668,243.0655517578125,876700
2023-11-21,241.61518025007211,243.28219592144677,240.41906151229918,242.24618530273438,535300
2023-11-22,244.48771808103888,244.60073219096572,238.94038370533565,239.9010467529297,587900
2023-11-24,238.2057773616144,240.40022580949721,236.85897790161934,240.19302368164062,297800
2023-11-27,240.25893083801185,243.19741250457486,238.24343121806166,241.69049072265625,817100
2023-11-28,240.88995843421085,242.2932792119385,239.20408801633425,241.72817993164062,985000
2023-11-29,243.696581516429,244.5159625251037,241.63398786045477,242.89602661132812,1091300
2023-11-30,240.89938248630733,245.01514263261575,240.89938248630733,243.70602416992188,1748500
2023-12-01,243.39519200937937,251.1087209080325,242.79244052995298,250.52479553222656,1301800
2023-12-04,250.17632463250825,253.83060066795255,249.34751620276094,253.63279724121094,1207400
2023-12-05,252.93587327635927,254.24502047685687,251.98462325994433,253.19015502929688,883500
2023-12-06,253.36908258726152,254.19789099903787,251.16522135166102,253.97186279296875,1385200
2023-12-07,254.29210314492315,258.586811920888,253.39736017403675,257.20233154296875,995100
2023-12-08,256.8350228864755,259.40618007307194,255.69539689773748,257.88043212890625,749000
2023-12-11,257.1175335251867,260.9884100688438,256.7125567624366,260.7247009277344,817100
2023-12-12,259.58216078197347,260.9627475600294,258.12538646509523,259.9344482421875,929600
2023-12-13,260.61045299324314,270.7983712839984,259.56309229074,269.0273742675781,1515800
2023-12-14,273.70240617867205,278.14891682381466,273.43580789752434,277.168212890625,1716800
2023-12-15,276.7207363629352,277.47293586956204,272.95976788683794,276.1780090332031,2184800
