Date,Open,High,Low,Close,Volume
2021-04-26,132.46975519804616,132.46975519804616,130.0544138128016,130.1885986328125,740500
2021-04-27,130.57195588377746,132.95854398919028,130.32275972770842,132.8339385986328,802600
2021-04-28,132.833956803845,134.4825214469698,132.67101914580974,134.24290466308594,907600
2021-04-29,134.6549939827259,135.68054576220115,134.2811925490792,134.90419006347656,690800
2021-04-30,135.9106140629462,139.55279133438788,134.84671518201273,138.92977905273438,1040800
2021-05-03,138.44097243968065,139.6007092913376,136.89784002235763,139.03521728515625,840100
2021-05-04,138.50806731711018,139.61989259859226,137.9521546763691,139.4569549560547,863100
2021-05-05,139.3707107216361,141.43140922829798,138.6614397710635,141.3355712890625,622200
2021-05-06,141.85309447716708,143.1949422235553,141.46971358535433,142.658203125,1095300
2021-05-07,142.09270917895483,145.0831210428758,141.93935097438367,144.88185119628906,644800
2021-05-10,146.12788974772897,147.63267537896988,144.46973125671587,144.52723693847656,806300
2021-05-11,144.46016731874258,144.5080936003567,141.6039393601251,142.29403686523438,756300
2021-05-12,141.85312381437058,142.50487439025207,137.77963883997143,137.88507080078125,2069600
2021-05-13,137.41539877874916,140.55916913238892,137.06077069542565,139.80198669433594,5178900
2021-05-14,140.65499977054841,142.40899573052866,140.29077771463838,141.18215942382812,4210100
2021-05-17,139.75409112543937,141.4314086178235,139.60073287326702,140.41543579101562,1498000
2021-05-18,141.0000747103866,141.57516073493548,139.821164447611,140.9521484375,1393800
2021-05-19,140.18537833468707,140.39624224496106,137.97132190185621,139.3515167236328,1476000
2021-05-20,139.95533104921984,141.05756205714897,139.2268868961145,140.54957580566406,1037300
2021-05-21,140.45373636391628,141.07674863846063,138.08633652079044,138.88185119628906,1108700
2021-05-24,139.65823961569927,140.23331106789266,138.97772157846703,139.06398010253906,1039500
2021-05-25,139.36110069965846,139.6390643291576,138.3738808260159,138.4026336669922,1338300
2021-05-26,138.68060381279872,139.8978610964942,137.94258006795457,139.12149047851562,1707100
2021-05-27,139.68698676283628,140.54960121848583,138.47930897487188,140.2716522216797,1663800
2021-05-28,140.894614441594,141.07672546693342,139.98407393993907,140.52081298828125,915900
2021-06-01,141.4409512248983,142.05436938551645,139.84029881550902,140.4441375732422,1203400
2021-06-02,140.46332041479684,141.26842906235322,139.47610072492668,140.5591583251953,909300
2021-06-03,140.37646669979253,141.2899974497093,138.8667397143015,139.03021240234375,1828700
2021-06-04,139.67454611762972,140.05918615853352,138.34751303228066,139.3091278076172,1223100
2021-06-07,139.36676424314498,139.63602976721077,137.8666481667247,138.03012084960938,1461800
2021-06-08,137.8570557084507,138.86675387100613,137.62626294547226,138.4724884033203,1762300
2021-06-09,138.47247463024198,139.19368543560782,138.23207102845336,138.84750366210938,572700
2021-06-10,139.6071736289996,140.11684276781898,138.75133738717093,138.78981018066406,606500
2021-06-11,138.9340521980645,139.5879576567472,138.44363410885657,139.05906677246094,1022200
2021-06-14,138.6263381791086,138.93404716322362,138.03975279653423,138.91482543945312,845300
2021-06-15,139.0301872636934,139.80909244302805,138.13587839896448,138.99171447753906,923100
2021-06-16,139.38599768090262,140.29952838260957,136.19344565554564,136.35691833496094,2489800
2021-06-17,136.4242304944512,136.8954268336612,132.42392573430774,134.04904174804688,2348500
2021-06-18,134.01054087407542,134.0682353720882,131.98153454658234,132.27963256835938,2316100
2021-06-21,132.93356645807313,134.29905700683594,132.4912174227785,134.29905700683594,1388300
2021-06-22,134.45294335262457,135.81843415057108,134.08752515561338,134.82797241210938,1222100
2021-06-23,134.72218516082435,135.58763226349038,134.11636338511525,135.0395050048828,1208600
2021-06-24,135.4241534768876,135.43376433828132,134.07788455515427,134.9529571533203,744600
2021-06-25,134.9433069565633,136.51074261801847,134.8375288197829,136.45303344726562,607100
2021-06-28,136.51080255975916,136.51080255975916,134.9626026087421,135.27992248535156,763800
2021-06-29,135.6549378614299,136.40499584997403,135.3568250997168,135.77993774414062,688400
2021-06-30,135.67416712004345,136.00111248232628,133.90480021149673,134.70294189453125,915300
2021-07-01,135.04912836418788,135.62608819898014,134.58755756173986,135.02989196777344,990400
2021-07-02,135.22222928046855,135.22222928046855,134.3567820805877,134.91452026367188,939700
2021-07-06,135.60688886163382,135.61649972489198,134.60680150598543,135.5491943359375,998800
2021-07-07,135.2029932527572,136.56848396769706,135.2029932527572,136.3953857421875,664900
2021-07-08,135.34724196467945,135.51071467022683,133.1739984594889,133.4913330078125,987300
2021-07-09,134.76061456274155,135.12603265727338,134.2413493464154,135.10679626464844,991700
2021-07-12,134.93372037200143,136.30882172445536,134.88563672425727,135.56837463378906,789300
2021-07-13,135.52032525725053,135.52032525725053,133.59709624567986,133.79904174804688,485400
2021-07-14,133.69322132874984,134.25095932667193,133.0777888263993,133.56820678710938,695800
2021-07-15,132.70276621355228,135.42413629594628,132.70276621355228,134.7606201171875,597100
2021-07-16,134.94335295709277,135.41454930393354,134.30868392005945,134.54908752441406,494500
2021-07-19,133.37592778842804,133.50094236841116,130.2987643328931,131.39500427246094,900000
2021-07-20,131.91425649823785,134.45293260325977,131.44307483247016,133.92404174804688,1080700
2021-07-21,134.52982934669095,141.33806008050217,133.94324406011336,135.44337463378906,1420700
2021-07-22,135.53953788546505,137.05889029891688,135.53953788546505,136.65501403808594,938100
2021-07-23,136.70309329772164,137.80894388067864,136.66462050855262,137.55892944335938,539500
2021-07-26,133.6643692152464,135.94339009569305,133.28934027703284,134.83753967285156,1746900
2021-07-27,133.77018855610783,135.73187560478772,133.3086177222547,134.943359375,1497500
2021-07-28,134.61638123597908,134.61638123597908,131.9430948524904,132.2315673828125,1170000
2021-07-29,133.33742193032367,134.59713412262647,132.66429495807037,134.15478515625,1147500
2021-07-30,134.4721483324974,136.52039161089698,133.7990212163548,133.96249389648438,1434600
2021-08-02,134.46253677112884,135.74148562167616,133.597075049391,133.8374786376953,996300
2021-08-03,134.32789860731097,134.8567893860281,132.94317172233124,133.23165893554688,1044800
2021-08-04,132.88549181500414,133.69324436230383,131.66423745961265,131.69308471679688,767900
2021-08-05,132.568174241239,133.38555242735598,131.9911996777361,133.2989959716797,757200
2021-08-06,134.11637239102447,134.40485966897555,133.058590596228,133.72210693359375,870700
2021-08-09,133.9048090960263,134.9625908360315,133.2220563960099,134.9241180419922,1054800
2021-08-10,135.20297817032434,135.62607614233167,134.77986552524706,135.47222900390625,873200
2021-08-11,136.00110342099404,137.95319394943448,136.00110342099404,136.8184814453125,1117100
2021-08-12,137.22234420390524,137.2992751011211,135.43374119457434,136.087646484375,927600
2021-08-13,136.73197112188024,137.01083287688576,134.90489472769272,134.91452026367188,1627800
2021-08-16,134.91452150287407,137.73204503289224,134.39524143971738,137.4435577392578,1583200
2021-08-17,136.58770282051418,137.30891361998965,135.60686669783883,136.26075744628906,821800
2021-08-18,135.76068493806793,137.0300227178959,135.3087397658702,135.71261596679688,1183800
2021-08-19,135.02029187826466,136.95313168959166,135.02029187826466,136.54925537109375,1351000
2021-08-20,136.8858207440512,138.4051586396315,136.27999895438552,137.5108642578125,1086100
2021-08-23,137.86666575488,138.96290569465933,137.55895674580353,137.60704040527344,947600
2021-08-24,137.81856106738203,138.48206257312867,137.2031138625116,137.89547729492188,909300
2021-08-25,137.7704981746052,137.8954980679896,136.74156373116267,137.42431640625,666600
2021-08-26,137.28966573408135,137.62622190585816,136.70308047536741,137.2608184814453,640700
2021-08-27,137.52048832298073,138.3474774037191,137.2608629651165,138.24169921875,874700
2021-08-30,138.53978386160603,139.16482730821082,137.8281839735833,137.94357299804688,586700
2021-08-31,137.9435829765571,138.93404463637125,137.4146921210565,138.1070556640625,1375600
2021-09-01,138.28015148701533,139.40523855661056,137.40507887519533,138.8955841064453,1068100
2021-09-02,139.59990297771608,140.6997979359322,139.53235846528426,140.69015502929688,1037800
2021-09-03,140.36210750790346,141.34622871737764,139.77356630798204,140.37176513671875,1114600
2021-09-07,140.27527827347654,140.41999548688185,138.59648498799874,138.6350860595703,725100
2021-09-08,138.54823236344026,139.686713508862,138.49998839311044,139.41656494140625,1442700
2021-09-09,139.82181689757047,141.60674111737066,139.71568602955,140.27528381347656,836800
2021-09-10,140.78661889349397,140.85416340143132,138.9534656591127,139.0113525390625,1301500
2021-09-13,140.02446172399752,140.3814407454378,137.51592149885352,139.3490753173828,1132500
2021-09-14,139.5902371582543,140.1691354062922,137.61236670844514,139.89898681640625,1457200
2021-09-15,140.65154037544076,145.2537385791517,139.4358717670237,144.90640258789062,1831500
2021-09-16,144.79064180568568,145.28269503656622,143.59425890147276,144.53013610839844,909100
2021-09-17,145.08009503819207,146.23789174429297,142.75488816216495,143.1697540283203,2601600
2021-09-20,141.24974513881213,142.0794915329088,139.6867403097911,140.95065307617188,1236400
2021-09-21,141.75144528443784,143.97053567926878,141.27867787551475,143.27586364746094,1034300
2021-09-22,144.72307852798394,147.03864189563453,143.6135408147332,146.06417846679688,1335600
2021-09-23,146.31502335755047,147.88768548811692,146.31502335755047,146.903564453125,749500
2021-09-24,146.92290766028302,148.92973665560092,146.66240192670895,148.62098693847656,959700
2021-09-27,148.707816148042,148.77534594021748,146.3825947755159,147.03866577148438,675700
2021-09-28,146.52730719561455,146.88430084656218,143.95123783042564,144.53013610839844,809400
2021-09-29,145.33090857560958,146.57552047398914,144.73270988779117,145.58175659179688,518500
2021-09-30,146.34399884767296,146.97114114503344,143.36270637439225,143.42059326171875,1024100
2021-10-01,144.06701967517742,148.31222444454968,143.41093400893243,147.07725524902344,680800
2021-10-04,147.3474093522946,148.34117343396252,143.7968617408445,143.98983764648438,1153300
2021-10-05,144.62662908259597,147.27024332061768,143.89337058946435,146.50804138183594,932000
2021-10-06,145.17655973729313,147.66579870127143,144.6073191052888,147.4535369873047,784600
2021-10-07,148.1964726679378,149.47002839888296,147.79123499873188,148.03244018554688,1007200
2021-10-08,148.38937819669357,150.59881040125273,148.10957204065468,150.18394470214844,1350300
2021-10-11,150.47342343615088,152.6539126369138,150.04890002740203,151.39964294433594,1087600
2021-10-12,151.28390788214176,153.3389662226975,151.13917592559727,151.66983032226562,921700
2021-10-13,151.65050376499735,153.16527926268824,149.96206761564488,152.94337463378906,913200
2021-10-14,154.20729266757058,156.33953814840524,153.99503093798586,155.98255920410156,920600
2021-10-15,156.68686937959856,158.307775744709,156.08868528111475,157.14999389648438,846700
2021-10-18,156.214108605446,156.81229267301785,154.6607468334016,154.9598388671875,770300
2021-10-19,156.16588756098105,156.8798602176238,155.30719768028737,156.2720184326172,750300
2021-10-20,156.10799875055656,157.19823617631707,156.08869821358846,156.7737274169922,621200
2021-10-21,157.18858331538846,158.11481764525607,155.99220037305847,157.7095947265625,959100
2021-10-22,158.1244515548106,159.91901850519665,157.77711554112315,159.3594207763672,509000
2021-10-25,159.86113054439699,160.15057967418218,158.2788253198314,158.47178649902344,632800
2021-10-26,158.66475798916113,159.32084370744343,157.2078840612918,158.41390991210938,797900
2021-10-27,158.56826958250264,159.67780737029628,156.20444736347417,156.493896484375,1235500
2021-10-28,156.87985759255403,158.4042614003705,156.36850378013543,158.34637451171875,908200
2021-10-29,158.5875731329483,162.39862666076522,157.31401746932494,161.771484375,1142500
2021-11-01,161.88724858367542,162.5722777152273,156.36848807134606,156.76405334472656,757000
2021-11-02,157.05352015483183,158.5779387030508,156.59041031802997,157.31402587890625,987800
2021-11-03,156.66755787511514,156.7157871226363,153.88887011744282,155.63519287109375,877500
2021-11-04,155.71241206503913,155.77029895147555,154.25553810907167,155.12387084960938,927600
2021-11-05,156.16586548070526,156.349183753248,153.03019847898506,154.6221466064453,1115800
2021-11-08,155.55804834489817,155.67383684804742,153.23284148210152,155.2493133544922,910900
2021-11-09,155.23961872005225,156.4938883642116,154.55460438219134,155.87640380859375,608000
2021-11-10,156.02115054699843,156.9763135485731,154.94054143049743,155.51943969726562,429100
2021-11-11,155.37471253129436,157.0438628720989,154.57392433924895,156.976318359375,513900
2021-11-12,157.3043794046126,160.04448171149608,157.2657930496412,159.89974975585938,875200
2021-11-15,160.55583702592364,160.81632804884262,158.89634402911844,159.56207275390625,732000
2021-11-16,159.68745381669368,161.69428245157388,159.68745381669368,160.90313720703125,937500
2021-11-17,160.64265829362495,160.84527713311525,157.98940117466117,159.1085968017578,1008700
2021-11-18,159.24366220094814,159.24366220094814,156.7254795420314,157.08245849609375,592600
2021-11-19,157.69028987737647,159.34012494964267,156.70616868918577,157.66134643554688,1227800
2021-11-22,157.8736333463784,160.85492610646335,156.0501226101908,159.00247192382812,935000
2021-11-23,159.66816814929444,159.97690308925178,157.24645899459424,158.98313903808594,1029800
2021-11-24,158.7419647442165,161.26979052436798,158.23061089894918,160.5654754638672,744100
2021-11-26,156.68686058127128,158.2402223463629,154.39059754913143,157.4008331298828,729900
2021-11-29,159.1182310876142,159.70677231462824,157.1692891145847,159.01210021972656,1064600
2021-11-30,157.92183994951066,159.9479692421072,156.26236194396827,157.16928100585938,1810800
2021-12-01,159.4655569824965,161.58815948311545,156.503565221477,156.6193389892578,938200
2021-12-02,157.6547662614537,161.7964444761173,156.62902559599829,161.138427734375,989300
2021-12-03,161.69967398056502,162.16415722305544,158.3418161373267,160.13201904296875,723600
2021-12-06,161.33195681494428,163.91566618475187,160.88681656330786,162.03836059570312,1064300
2021-12-07,163.29635181114497,165.64781218971018,162.8705693313249,164.1962890625,901800
2021-12-08,164.62205793610167,165.23170232415225,162.25123997740747,163.7705078125,838400
2021-12-09,163.27696372897498,163.87693655083993,162.0867191199697,162.26089477539062,715200
2021-12-10,163.3931196896809,164.23499834632074,162.25124719504907,164.11888122558594,906900
2021-12-13,163.96402972112253,164.50592924318357,162.36734566613418,163.35438537597656,957100
2021-12-14,163.09313154066695,163.09313154066695,157.49025878493075,161.2351837158203,1314600
2021-12-15,161.05130386195256,162.46412604102684,158.09988565347157,162.19317626953125,1311900
2021-12-16,162.08672965056041,163.1608572257366,159.657853226358,160.68359375,1195200
2021-12-17,160.30621820188557,160.90617637128585,158.24505062994908,159.08692932128906,1801900
2021-12-20,157.64506950555554,159.33851291254803,155.92259682140983,158.95143127441406,1139200
2021-12-21,159.82236611089672,160.41265273425458,156.8225459399327,158.6708221435547,1100100
2021-12-22,158.50631023939206,160.14169513739006,157.9353814186872,159.8804168701172,937800
2021-12-23,160.63519429448704,162.14477568559326,160.28682822225838,161.07064819335938,510900
2021-12-27,161.62226131426883,165.16396642142266,161.44807086584623,164.93173217773438,483100
2021-12-28,164.92205916168817,165.6768648113069,163.60602563326984,163.8479461669922,443200
2021-12-29,164.24466618555041,165.11558886859294,163.66406582917799,164.32208251953125,350500
2021-12-30,164.97042929715766,165.67684781442853,163.1415108404727,163.30601501464844,327200
2021-12-31,163.25760295474717,165.1445795113839,162.85116360502315,164.1865692138672,336200
2022-01-03,163.81887208146983,164.49626126421552,160.23845179199978,161.322265625,701600
2022-01-04,161.6029314410721,162.77383342924165,160.35462786874655,162.01902770996094,925100
2022-01-05,162.57057545484966,163.5092281729545,158.78693530378007,158.98046875,900500
2022-01-06,159.52237133275676,161.10936910002837,158.24502410352002,160.71261596679688,723700
2022-01-07,161.00292410155834,161.30290313709864,158.44824439915598,160.01588439941406,975300
2022-01-10,159.71592477172572,159.87075744296564,155.13879282491013,157.1805877685547,1022800
2022-01-11,157.75151258425802,158.5450040898307,154.44204215089442,158.45791625976562,871600
2022-01-12,158.7192341552262,160.9158620567368,158.65148931559798,160.37396240234375,693500
2022-01-13,160.66427039025612,160.93522021809835,156.551621145066,157.19996643066406,859100
2022-01-14,156.2129044607568,156.2129044607568,150.46488555252384,152.60345458984375,1201900
2022-01-18,151.32612000977932,152.21638570216706,148.55854882371608,150.55197143554688,844100
2022-01-19,151.65511563253708,152.35184781433134,149.53588981005075,149.5939483642578,967500
2022-01-20,150.69714243085897,152.81636877704042,150.29071768532063,150.6390838623047,1191300
2022-01-21,150.60038352541864,151.5100071439311,148.9940275508396,149.18756103515625,1090900
2022-01-24,148.56821666064565,151.50029194693016,145.79097403851645,151.239013671875,1687500
2022-01-25,149.65200671510752,150.32939588834873,147.31021818279135,148.24887084960938,2143200
2022-01-26,149.80683367991634,150.93901973937713,147.116679159354,148.22950744628906,1443800
2022-01-27,149.36170393469678,150.1648669005173,142.55890150636114,144.50393676757812,1638200
2022-01-28,144.97814708903434,149.98106204261163,142.95568016960954,149.54559326171875,1567100
2022-01-31,148.6359571353317,153.13567240885592,148.61659936146532,152.835693359375,1556300
2022-02-01,152.7679545868981,153.67757804114427,149.19720559830247,151.7809295654297,788000
2022-02-02,151.61641515424202,152.74861613642162,151.21967673917922,152.01316833496094,1215100
2022-02-03,151.48094812142634,152.60346289143448,149.0617428924383,149.45849609375,871200
2022-02-04,148.7714638734959,152.75830973556978,148.7714638734959,151.2293701171875,603400
2022-02-07,151.1422585222066,153.02923552625202,150.54230038903725,151.3067626953125,683400
2022-02-08,150.97773597140255,152.33248474128388,148.70367757304376,151.99380493164062,1309800
2022-02-09,153.5808135166538,156.2419389612027,153.28081969975426,155.31295776367188,1029500
2022-02-10,152.89376170039083,156.24194804211083,152.4099206823516,153.67758178710938,1280500
2022-02-11,153.92915961737484,154.7903958768875,149.76812469166353,150.6196746826172,1002300
2022-02-14,150.5035981505249,150.9197091380775,146.83608943190947,148.39405822753906,1209300
2022-02-15,149.99073808488302,151.52934920922158,148.8682232109414,150.36813354492188,720600
2022-02-16,149.8649007835195,151.65511832012163,149.0326937052757,151.16160583496094,548400
2022-02-17,150.41652088538297,150.66811293732155,148.08440328063594,148.53921508789062,579900
2022-02-18,148.490798008683,150.12618292984192,148.1230888941283,149.29397583007812,745000
2022-02-22,149.53589781832562,150.5326090940043,147.31022627204737,148.76174926757812,986400
2022-02-23,149.01335771943866,150.76485979131834,146.58446642947135,146.7779998779297,1120700
2022-02-24,144.23302552442033,149.8649278856269,143.24598560994417,149.42947387695312,897200
2022-02-25,149.8648947983091,154.44204092867818,149.61330281378287,154.1517333984375,1208800
2022-02-28,151.4615942547061,153.95821564395277,150.84227835110156,153.07762145996094,970000
2022-03-01,152.6131136593296,152.87437713200848,150.4938880092355,151.05514526367188,1067400
2022-03-02,152.70022010113476,154.38397730407817,151.38417201164108,153.64854431152344,828500
2022-03-03,154.6970242003934,155.2503726344219,152.1826403202285,153.7844696044922,702300
2022-03-04,152.93986168983392,155.33773944257666,151.16331030488988,155.2018280029297,853500
2022-03-07,154.2213324897957,155.04651864996808,149.19257935554012,150.0371856689453,1194700
2022-03-08,149.96921853933674,150.78470200776084,144.18325734216245,145.74624633789062,1229900
2022-03-09,148.68777311047808,154.71643449995997,148.68777311047808,151.3865966796875,1720100
2022-03-10,148.8527879485423,151.813731352208,148.76541949070494,150.51284790039062,1431800
2022-03-11,151.08565647589586,152.14382525504956,149.12463570860436,149.13433837890625,624500
2022-03-14,150.6293682328266,151.95935981643987,149.1440450562149,150.2216339111328,911300
2022-03-15,150.60991931422421,154.36691077122524,148.54211046543355,153.9300537109375,1034100
2022-03-16,154.14367698703052,158.68703028662262,153.38645390597145,157.9200897216797,997400
2022-03-17,157.7744405403889,160.3373522791214,157.49290020858905,160.31793212890625,964000
2022-03-18,161.16252978879885,162.89055289454413,159.44422416515766,162.48281860351562,1435700
2022-03-21,162.43430223889635,163.3468420156014,161.02663004921845,161.75473022460938,739600
2022-03-22,161.90036498072683,163.1235679866893,160.78393578362875,162.7061309814453,898400
2022-03-23,162.07505341033206,162.70608228414994,158.84228770508912,159.27915954589844,1191700
2022-03-24,159.66748915730267,162.38573232376945,159.42478913910446,161.41493225097656,551200
2022-03-25,161.49261939472123,163.50216810832038,160.7742219130693,163.15267944335938,472900
2022-03-28,163.37594376036571,165.40492724542113,162.48280943803144,165.35638427734375,614400
2022-03-29,166.99704097485954,168.055209551654,166.48251809574904,167.71542358398438,709700
2022-03-30,167.7348620183193,168.8609938366972,167.12325313513827,168.72508239746094,701300
2022-03-31,168.96778115981343,171.9481301306757,168.74450125704342,169.50172424316406,1178400
2022-04-01,170.11331107691583,172.07433158456996,169.55024519597615,171.2491455078125,799800
2022-04-04,171.0355556421641,171.04527312369828,167.62805260132558,168.841552734375,715800
2022-04-05,168.77363410453634,172.2102605677563,168.77363410453634,169.7638397216797,871700
2022-04-06,169.37551068671218,173.889725654309,169.08426766645923,173.82177734375,1055900
2022-04-07,173.68589180214184,176.34587524434983,172.72479413599922,176.15171813964844,1016800
2022-04-08,176.2002569647013,178.48164362755568,175.2294566508462,177.84091186523438,1224400
2022-04-11,177.656433151064,178.5107420507142,175.77307842950887,177.87001037597656,1183800
2022-04-12,178.19038380932415,179.52037537396444,174.61783128750514,174.9867401123047,1080600
2022-04-13,174.51103287102612,176.1322673740361,173.52082736517198,175.7245330810547,798500
2022-04-14,176.13226056231338,177.1613211437372,175.24884370163633,175.33621215820312,663400
2022-04-18,174.90907479633324,176.22936369513195,173.6858718453487,174.9187774658203,686800
2022-04-19,175.2391240024319,175.63715560606767,171.6762893462481,174.2586212158203,1423300
2022-04-20,175.27794961413468,179.0349410164715,175.27794961413468,178.53012084960938,1184400
2022-04-21,179.59802846329777,181.55904892179194,178.0544597738436,178.77284240722656,896200
2022-04-22,177.2778405674887,178.23893818203044,172.72478486249014,172.83157348632812,971600
2022-04-25,172.21996040796017,174.06448979214318,168.96778842095046,173.6664581298828,1245500
2022-04-26,172.88012472726572,173.06457916027927,168.42415476301875,168.45327758789062,673000
2022-04-27,168.4047135359964,171.5695168863702,168.22025912606387,170.27835083007812,898900
2022-04-28,171.4433170782324,174.21008869304262,169.64733082659106,174.09359741210938,964100
2022-04-29,171.1714966620811,171.1714966620811,163.22064073349787,163.57012939453125,1906800
2022-05-02,166.6864054267514,167.7737118153967,157.949202890324,161.00723266601562,1482500
2022-05-03,162.04597114933074,164.96807448245386,160.29852778847814,160.67713928222656,953900
2022-05-04,160.23056876665808,165.63791793459296,158.82291150261122,165.3952178955078,739100
2022-05-05,163.79342902071835,164.5797748994558,158.5122729792752,160.17234802246094,819800
2022-05-06,159.0170633431277,160.78391186669563,157.0560429440877,159.6772003173828,944500
2022-05-09,158.21130497850476,158.21130497850476,154.87175002171813,155.51248168945312,1005200
2022-05-10,157.61910898171035,158.4054547133127,153.10489432305673,153.62911987304688,1745700
2022-05-11,153.25050208813826,156.5415137854234,152.72627655979596,153.17283630371094,911400
2022-05-12,152.73599295504684,154.7940845810241,150.25074688294558,152.88160705566406,809800
2022-05-13,154.0077528762268,157.9297794144654,153.58059839109225,157.2890625,947900
2022-05-16,157.18227376642017,157.80358534074387,155.9105277950104,156.43475341796875,634000
2022-05-17,158.01715212970618,159.851963908535,157.04635193322034,159.3762664794922,1129800
2022-05-18,158.16277058779264,158.68701100373815,151.79432349365246,152.1341094970703,674800
2022-05-19,150.7846837006869,152.03700935387542,148.51300013242152,150.7167205810547,760900
2022-05-20,151.73607275142604,151.94964997841404,146.09572601423207,150.47402954101562,1042700
2022-05-23,151.97877494341753,154.2795666873369,149.01783135770208,153.9009552001953,878700
2022-05-24,153.056340747344,153.75531797438134,150.37692310595634,153.15341186523438,586800
2022-05-25,153.03697155381107,153.7165288582431,151.2312822516127,152.891357421875,1017600
2022-05-26,154.50286119559772,157.2696479647162,154.05630135481428,156.31826782226562,700600
2022-05-27,157.00754218207268,160.81307791522877,157.00754218207268,160.80337524414062,717100
2022-05-31,160.1140629977233,160.1140629977233,156.86189135536617,157.2113800048828,1471100
2022-06-01,157.60941900899093,158.1724700915361,154.5611069616509,155.82313537597656,939500
2022-06-02,156.31983681547888,160.20568211440016,153.90458206063877,160.07907104492188,954400
2022-06-03,158.26762038520263,158.8130138932226,157.3813875131341,157.9754638671875,539900
2022-06-06,159.45575323920943,160.56599245079,157.55666180630215,157.7709197998047,776200
2022-06-07,156.16398347935387,159.5336500079645,156.09580373375613,159.29017639160156,683700
2022-06-08,158.32606367309128,159.16359882345802,156.64121519405865,156.9723358154297,467200
2022-06-09,156.8164970991189,157.1963153610286,152.7163947011876,152.86248779296875,754300
2022-06-10,150.28167418925565,150.57384554298102,148.89874563277152,149.00587463378906,765300
2022-06-13,145.75304921492958,150.29140098885205,145.59722253400386,147.6229248046875,915800
2022-06-14,148.19751739529076,149.97001243594266,147.7495342679601,149.22984313964844,791500
2022-06-15,150.95366832277386,152.75537934048486,146.4153157602386,148.7624053955078,895000
2022-06-16,146.11342451109982,146.98019022257344,144.3701594906589,145.1590118408203,1067100
2022-06-17,145.36349338206924,147.59372019578782,144.48699424211037,145.8017578125,2006700
2022-06-21,147.6132270067418,151.849660041058,147.58399649408574,151.158203125,1041200
2022-06-22,149.55126410474924,155.01481383283752,149.40518584749557,153.203369140625,866400
2022-06-23,154.16750881498444,156.0958158452705,153.07673682393914,155.86207580566406,765700
2022-06-24,156.9236548571381,161.31591452294666,156.9236548571381,160.93609619140625,1454800
2022-06-27,161.11138667793324,161.68599582201645,158.88117444226512,160.91661071777344,658000
2022-06-28,161.67622833058874,163.01047396453183,158.30656152122046,158.92010498046875,936900
2022-06-29,159.37784003741433,160.19592276811014,158.64741911174247,158.93959045410156,875100
2022-06-30,157.74170821445875,159.62131764351773,156.95285597281423,158.7837677001953,876800
2022-07-01,158.84220269997087,160.52703606441253,157.8975238235007,160.33226013183594,644400
2022-07-05,158.65718470221032,161.9002557456813,157.6832900294726,161.7346954345703,620500
2022-07-06,162.16317525306573,165.12382299016443,161.7151920844537,163.94540405273438,726800
2022-07-07,164.2473202198626,165.41600564155897,162.43587564877612,162.9325714111328,542400
2022-07-08,163.05918492157772,163.89673497049597,161.82234933364515,162.40667724609375,456100
2022-07-11,161.71519028421918,162.96177409845157,161.1308476198503,161.5106658935547,463400
2022-07-12,161.25748861766598,163.75065670922933,159.73821524064795,160.517333984375,687300
2022-07-13,158.51108722806777,161.47173527366564,158.06310401277594,160.3614959716797,827100
2022-07-14,157.3521679514977,159.05648361302113,156.4074889388456,158.4916229248047,681300
2022-07-15,161.0626679613265,161.95864906687106,160.41989406155,161.42300415039062,689400
2022-07-18,161.98789613923694,162.36771445180392,157.1281565693311,157.65406799316406,489300
2022-07-19,159.04673471473652,162.45536602833295,158.8714408087691,162.17294311523438,678800
2022-07-20,162.62090411485715,162.80594645283836,160.72181275746016,162.22161865234375,487300
2022-07-21,162.71829752772555,165.69841236921837,162.21186821844444,165.17251586914062,698500
2022-07-22,165.83474340217577,166.2632593317625,162.7280177731218,163.8382568359375,525600
2022-07-25,164.1109776494238,165.71791269440382,163.70194369082506,165.2796630859375,556200
2022-07-26,165.3673105485696,166.11721357188677,164.3739338686322,165.55235290527344,900600
2022-07-27,166.34118985250734,169.1557444693563,166.34118985250734,168.78565979003906,1202000
2022-07-28,169.14602357453728,172.18458512948214,166.69181964150386,171.46389770507812,863600
2022-07-29,180.0536366138607,180.0536366138607,170.29520865791935,174.31739807128906,1146100
2022-08-01,172.1748311625312,173.26560329165247,167.81178722740594,168.0163116455078,1064700
2022-08-02,167.57804732240513,170.2952066589059,167.26639392414378,167.8409881591797,835700
2022-08-03,168.5324472683431,173.2655751628466,168.5324472683431,172.61306762695312,770000
2022-08-04,172.37934079854585,172.93446784260897,171.59048856578414,171.88265991210938,562600
2022-08-05,170.77243398848756,173.98627446708377,170.6847721754443,173.8499298095703,800000
2022-08-08,174.59982595363977,175.7003316274975,174.29792099968472,174.7069549560547,659600
2022-08-09,175.29131917951173,178.22273699007673,174.64854508615323,177.97926330566406,764900
2022-08-10,179.85885517248263,180.81328262021856,178.43697731843184,180.56980895996094,816900
2022-08-11,181.50475042553694,182.24491990799038,179.38166711323458,180.36529541015625,1129400
2022-08-12,181.11517616622592,184.61145414065862,180.93986741445403,184.45562744140625,532600
2022-08-15,183.55963310759395,185.87750679703777,183.33564153119124,185.18603515625,1213000
2022-08-16,183.79341165217497,186.00415681433026,183.79341165217497,185.68276977539062,703600
