Date,Open,High,Low,Close,Volume
2021-04-19,31.649783722624527,31.944963564801945,31.428401968824314,31.920366287231445,30905100
2021-04-20,31.77277456438365,32.174547799637715,31.77277456438365,32.002357482910156,26459400
2021-04-21,32.09255728454019,32.52712592149882,32.084359233657274,32.41233444213867,29365000
2021-04-22,32.37132699716691,32.38772622122638,31.584183009305434,31.682575225830078,33373600
2021-04-23,31.674386866421116,31.83837602934538,31.510397703496853,31.698984146118164,24375000
2021-04-26,31.7563781288214,31.764579306822558,31.55959364645488,31.715381622314453,19773400
2021-04-27,31.57599280973816,31.657988958538827,31.44480209949035,31.526798248291016,19061500
2021-04-28,31.600594602992356,31.92856982906671,31.58419537251363,31.821979522705078,21963300
2021-04-29,31.969570119268347,31.977768170757717,31.41200878298743,31.649789810180664,23569400
2021-04-30,31.56779560645591,31.89577395479918,31.559597555272333,31.69078826904297,28413200
2021-05-03,32.010558376453744,32.66651180059569,31.94496147012322,32.6583137512207,46638600
2021-05-04,32.79770274065225,32.937091475940335,32.330335726824565,32.75670623779297,52802200
2021-05-05,32.94530048034921,33.69144826985537,31.920372026201544,32.77311325073242,76627500
2021-05-06,31.862281464121438,32.48329787218718,31.431709708824187,32.45017623901367,54944900
2021-05-07,32.334263193413875,33.01324107994356,32.334263193413875,32.77311706542969,33807800
2021-05-10,32.9801232677755,33.3527307028969,32.93871963395864,33.00496292114258,30831900
2021-05-11,32.85591326634587,33.17884134148869,32.48330273400675,32.582664489746094,30568600
2021-05-12,32.65718745685307,33.05463764893802,32.54954686807091,32.864192962646484,26208600
2021-05-13,32.70686999416095,33.352726163023405,32.70686999416095,33.20368194580078,25415000
2021-05-14,33.31960940822104,33.38584953116537,33.05463944048316,33.13744354248047,18041100
2021-05-17,33.17883820386853,33.452086954628015,33.12915575137054,33.21195983886719,18095000
2021-05-18,33.26992095556427,33.41068316563007,32.98011454739764,33.16227722167969,15805500
2021-05-19,33.03807526379599,33.03807526379599,32.64890395778502,32.9801139831543,20209500
2021-05-20,32.89730969643124,33.327881463318676,32.88903086724141,33.220237731933594,18621100
2021-05-21,33.29475586662967,33.617683863698275,33.0463499580117,33.079471588134766,21144800
2021-05-24,33.18712068389979,33.23679997848125,32.938711576380484,32.96355438232422,16922300
2021-05-25,32.971837738780955,33.00495937881808,32.49158659285648,32.56610870361328,25916300
2021-05-26,32.532990182190886,32.541269013667055,32.11069712787016,32.226619720458984,28036500
2021-05-27,32.26801854672936,32.441902409708554,31.961648130638455,32.0030517578125,38471200
2021-05-28,32.08585097938636,32.30941728782948,32.02788969482552,32.06929016113281,16154100
2021-06-01,32.243173737326856,32.29285619165991,31.862284396732736,31.87884521484375,23642400
2021-06-02,31.99476822011721,32.23489534802821,31.911967287083886,32.11897277832031,19629000
2021-06-03,32.094133597024566,32.3259819212844,31.98649300365218,32.26802062988281,17376300
2021-06-04,32.33426056618359,32.70687112208999,32.309420915340986,32.41706466674805,19375300
2021-06-07,32.35909851600521,32.78966713966394,32.26801559838983,32.284576416015625,24110700
2021-06-08,32.35080591217307,32.38392753655604,31.86227300780625,32.16864013671875,18880300
2021-06-09,32.2928554775975,32.988394029614945,32.276294659852674,32.96355438232422,29824000
2021-06-10,33.03808088785811,33.7170587126597,33.029798898554944,33.683937072753906,42613700
2021-06-11,33.6673726637186,33.67565149348577,33.07947783200326,33.24508285522461,21386900
2021-06-14,33.145717226053556,33.17883886170892,32.60750486059249,32.814510345458984,23408300
2021-06-15,32.88075289948944,32.98839664403533,32.615786111878975,32.78139114379883,20206900
2021-06-16,32.80623421022953,32.98840008018151,32.52470657423721,32.54126739501953,19177500
2021-06-17,32.516419963856656,32.781386715675296,32.3508149543068,32.690303802490234,19580100
2021-06-18,32.541261357756326,32.65718392307231,32.04444946107269,32.13553237915039,37775900
2021-06-21,32.19349176805071,32.69030363550977,32.19349176805071,32.640621185302734,19488100
2021-06-22,32.63234571886018,32.864190859744504,32.508141159870355,32.797950744628906,15975900
2021-06-23,32.81451331774753,32.83935296741248,32.276297744882704,32.334259033203125,22025400
2021-06-24,32.40877577687318,32.582659613054915,32.359096485765704,32.45017623901367,13436500
2021-06-25,32.39222110238454,32.632348250445354,32.2017764135046,32.27629852294922,22774300
2021-06-28,32.30113281469816,32.46673782584173,32.210053059289415,32.392215728759766,19225700
2021-06-29,32.400498933658774,32.52470032769227,32.276294380972296,32.37565612792969,14516600
2021-06-30,32.40878174018046,32.516425488474724,32.14381494334333,32.42534255981445,21248100
2021-07-01,32.43361484083599,32.814507298195714,32.383935550619356,32.75654602050781,20035900
2021-07-02,32.673742066802234,32.98011243138207,32.60750196003683,32.897308349609375,16592700
2021-07-06,32.690301066507644,32.8310664183723,32.32597260291233,32.53297805786133,18931900
2021-07-07,32.47502390380066,32.590946478605446,32.26801840346263,32.582664489746094,17665200
2021-07-08,32.29285717617934,32.55782395672753,32.234895890350245,32.49986267089844,23021200
2021-07-09,32.73170747086016,33.20367974117647,32.673746185639075,32.797950744628906,21578700
2021-07-12,32.83935253600278,33.327885644466555,32.789670078672245,32.92215347290039,24513000
2021-07-13,32.930435517161214,32.95527516654162,32.73170884615816,32.83107376098633,12222000
2021-07-14,32.88902695290591,33.14571168972839,32.839344507721314,33.079471588134766,15888600
2021-07-15,33.07948147132186,33.278204994128046,33.00495936060618,33.195404052734375,20250800
2021-07-16,33.236802630703274,33.41068649291992,33.062918768486625,33.41068649291992,24270400
2021-07-19,33.178839582474836,33.41068471979286,32.85591152445241,33.24508285522461,29818400
2021-07-20,33.32787857943831,34.53678969033013,33.2864781197658,33.99029541015625,48804100
2021-07-21,34.1476237407339,34.1476237407339,33.5514469760206,33.965457916259766,27530200
2021-07-22,34.04826034957053,34.40431002664548,33.86609767567733,34.338069915771484,18913300
2021-07-23,34.329789420761905,34.636159817668684,34.29666778455797,34.51195526123047,21609200
2021-07-26,34.46226840144423,34.72723513989756,34.27182375559669,34.61959457397461,23720000
2021-07-27,34.62787321750993,34.9425224022358,34.429149744058705,34.859718322753906,32544100
2021-07-28,35.06672828205777,36.217681444612566,34.983927350606315,35.97755432128906,53822400
2021-07-29,36.11959286953524,36.178079117622566,35.60992426140722,35.7519645690918,29015000
2021-07-30,35.827163008151075,36.08617263471859,35.66841188243643,35.7686767578125,24763300
2021-08-02,36.17807491021631,36.87991299290402,36.136299478906786,36.72951889038086,43066900
2021-08-03,36.90499029624011,38.31702394546426,36.821439404909704,38.166629791259766,45643300
2021-08-04,37.89090455491341,38.26688992496601,37.60682707390279,37.75722122192383,43391200
2021-08-05,37.598465282827284,37.715437775967594,37.347809485060715,37.648597717285156,23505400
2021-08-06,37.6736627159492,37.85747845686334,37.28932360973002,37.656951904296875,20413000
2021-08-09,37.69037547529316,38.459053727453814,37.69037547529316,38.41727828979492,32374300
2021-08-10,38.601089080882346,40.58127389431349,38.3420763010557,40.26377487182617,81189400
2021-08-11,39.92121519877486,40.17187419198317,38.65122216974798,38.69300079345703,50878200
2021-08-12,38.8517520191691,39.603722687993205,38.718068698851674,39.47003936767578,29676400
2021-08-13,39.61207663684048,40.522795255643345,39.53687956970035,40.50608444213867,35379200
2021-08-16,40.297205331884264,40.91549270211327,39.695628775689755,40.865360260009766,38045800
2021-08-17,40.756743943117,42.18548834753539,40.698257684210866,42.12699890136719,68817000
2021-08-18,41.96824412963689,43.33014505302247,41.082590201358016,41.19956588745117,88598000
2021-08-19,40.52278175545961,41.74264204954737,40.32225524747087,40.7734375,57741600
2021-08-20,40.92383433246307,41.550475329527195,40.65646776202992,40.706600189208984,35157500
2021-08-23,42.01838243560149,42.91239030127284,41.44187048617429,41.717594146728516,88652400
2021-08-24,41.55884087973269,41.81785050530495,40.305558627702005,40.42253112792969,52624100
2021-08-25,40.138450012967176,40.33897337005601,39.21102072146275,39.695621490478516,51036800
2021-08-26,39.85437221359447,40.23871130032945,39.52016237201372,39.587005615234375,29029300
2021-08-27,39.57865082896946,39.68726951164506,38.87681267222044,38.935298919677734,32924500
2021-08-30,38.60109497265117,39.40319486921899,38.56767334681209,39.06898498535156,25774400
2021-08-31,39.03556769747064,39.386485217340336,38.37550491036895,38.49247741699219,34547800
2021-09-01,38.59273735525917,38.65122360591122,37.949385410825045,38.467411041259766,32900100
2021-09-02,38.83503786915286,39.160890735226594,38.54260662710246,39.135826110839844,26106300
2021-09-03,39.18595854687484,39.29457404405842,38.7180653723327,39.135826110839844,20817200
2021-09-07,39.26114969562993,39.68726418235085,38.885164450134404,39.06062316894531,26236900
2021-09-08,38.860111236572266,39.09405947010947,38.64287700606866,38.860111236572266,15839600
2021-09-09,38.82668838496323,39.03556877750164,38.30866271663944,38.45905685424805,21695300
2021-09-10,38.659577875673904,38.726417934300926,38.02457978877956,38.09142303466797,20801500
2021-09-13,38.216751888003024,38.29194894473932,36.93004811152037,37.2475471496582,37086200
2021-09-14,37.322741402174024,37.81569918200196,37.22247972125043,37.356163024902344,24100200
2021-09-15,37.23084083325085,37.90761123832094,37.15564376743621,37.40629959106445,28674600
2021-09-16,37.498199463246976,37.590107322647015,36.78800439614009,37.155635833740234,22424200
2021-09-17,36.90498459066542,37.147286600230366,36.18643874943064,36.67103958129883,56370500
2021-09-20,36.253272608117335,37.30603134455721,36.253272608117335,36.93004608154297,41873000
2021-09-21,36.97182191929309,37.37287180848866,36.637612084666195,36.69609832763672,23645600
2021-09-22,36.754593959317695,37.0888006630727,36.62091064036334,36.72117233276367,22616700
2021-09-23,36.99688513039418,37.36451657191561,36.888269647454734,36.921688079833984,19719200
2021-09-24,36.821433020761525,37.10551046419827,36.6041988286095,36.71281433105469,16150700
2021-09-27,36.69610251285307,36.87156444903741,36.3535388275584,36.40367126464844,19955900
2021-09-28,35.98591057221808,36.16136932140839,35.45117732482197,35.960845947265625,28512200
2021-09-29,36.11124107086348,36.50393401745294,35.99426856816612,36.3702507019043,18037200
2021-09-30,36.58749241558046,36.80472663385577,35.90236494383106,35.93578338623047,21103300
2021-10-01,35.526382313193444,36.010983231541864,34.84125478870142,35.86894607543945,38483000
2021-10-04,35.86893926460563,36.21985677464647,35.267362747665125,35.44282150268555,28906500
2021-10-05,35.534734598658304,35.75197201157192,35.325854187074825,35.359275817871094,19342600
2021-10-06,35.14202986549325,35.2590023469849,34.83288466468122,35.10860824584961,30483800
2021-10-07,35.5263778670116,35.894006213792935,35.267365030504955,35.7101936340332,19778300
2021-10-08,35.70183287563138,35.85222699877188,35.375980004580825,35.46788787841797,12778600
2021-10-11,35.467893172373074,35.609930316949885,35.10026162215164,35.14204025268555,11984200
2021-10-12,35.22558845069478,35.26736389077823,34.807827675336796,34.966575622558594,16222300
2021-10-13,34.88302343598326,35.01670675160076,34.20624985783502,34.6072998046875,28205700
2021-10-14,34.72427649038913,35.058483195385065,34.69085486371101,34.81618118286133,17590300
2021-10-15,35.00835041393139,35.116965908794654,34.57387887269405,34.66578674316406,23550300
2021-10-18,34.632368999468234,34.84124938765893,34.28980529032598,34.52375030517578,21733000
2021-10-19,34.75769584429644,35.25901069587279,34.70756659022209,35.1671028137207,17159800
2021-10-20,35.19216013984536,36.01932772034939,35.17544932953343,35.76031494140625,22788300
2021-10-21,35.97755261022491,36.00261723228657,35.451173236101795,35.810447692871094,22142300
2021-10-22,35.77703019940202,36.086172260451306,35.61828226259543,36.06110763549805,17183000
2021-10-25,36.094540342747486,36.12796197778799,35.56816074627842,36.052764892578125,22846200
2021-10-26,36.20314372377235,36.56241499281611,35.86057689064611,36.39531326293945,29729100
2021-10-27,36.311762749045826,36.395316809387054,35.66005701469175,35.90235900878906,22317500
2021-10-28,35.8856464609242,36.4872197299753,35.87728946166355,36.077816009521484,18023400
2021-10-29,36.00262127181413,36.62090857921733,35.81045171083705,36.545711517333984,30307500
2021-11-01,36.87991895831619,37.005248459778194,36.2950532635962,36.462158203125,32681500
2021-11-02,37.66531469218577,38.46741465119606,35.969203702321735,37.974456787109375,69248000
2021-11-03,38.03294004335656,38.425636178408055,37.163996896003376,37.44807434082031,44593100
2021-11-04,37.33007559627262,37.48178986271348,36.504077487449614,36.9592170715332,38172500
2021-11-05,40.53292518993821,41.139782239695435,39.234926818063656,40.97121047973633,173959100
2021-11-08,40.97120894465837,41.122923201413364,40.11992303561772,40.73521041870117,57423300
2021-11-09,40.7352126989091,40.77735483586917,39.740642833504566,39.867069244384766,29920400
2021-11-10,39.95135866696281,41.476925319323065,39.95135866696281,41.3167839050293,42696200
2021-11-11,41.493781158973185,42.56420816600638,41.07235335534936,42.29449462890625,42370400
2021-11-12,42.49677222457778,42.5557750668446,41.78034634481226,41.91520309448242,27780600
2021-11-15,41.91520891158324,42.22706458561841,41.611780378905145,41.847782135009766,27763200
2021-11-16,41.696068444269805,42.277637663105196,41.20721064259793,41.80563735961914,31297200
2021-11-17,42.09220832016588,43.06149356499797,41.881494416092735,42.87606430053711,36889800
2021-11-18,43.069924667521086,43.584067155182595,42.656927178088914,43.33121109008789,32872600
2021-11-19,43.79477471200387,44.53648851499634,42.71592060964308,42.81706237792969,47966200
2021-11-22,42.94348763615957,43.38177287451848,42.4630602665666,43.15420150756836,27287900
2021-11-23,42.63163844717868,43.36492193019293,42.39563668918544,43.05306625366211,24946200
2021-11-24,43.137342673264996,43.263772278281955,42.7411995784344,42.892913818359375,18556800
2021-11-26,45.547909478322254,46.30647745732131,44.88205289840698,45.51419448852539,66561300
2021-11-29,46.48348702531617,46.94705695627693,43.92120526277523,44.16563415527344,72660800
2021-11-30,44.08977166080937,45.90190902782656,43.75262818007948,45.286624908447266,64598400
2021-12-01,44.22462401079464,46.50033102600983,43.710481700683374,46.08733367919922,59810400
2021-12-02,45.36248535028222,46.42448514162699,44.47748766765408,44.70505905151367,46361700
2021-12-03,45.2697676508456,45.85976713760494,44.755625286887295,45.74176788330078,37574800
2021-12-06,45.32877658219966,45.42149121968029,43.19635278110181,43.39020919799805,53724000
2021-12-07,43.19635178278825,44.24992133846601,42.47992577102302,43.59249496459961,41575400
2021-12-08,44.46063050709793,44.73877438344273,43.01091792424601,43.322776794433594,37429200
2021-12-09,43.415481619122026,44.544908019626874,43.415481619122026,43.895912170410156,38325700
2021-12-10,43.15420970407431,44.54491959037407,43.07835256734966,44.48591995239258,26079400
2021-12-13,45.04220325651944,46.97234340145661,45.04220325651944,46.525630950927734,54923200
2021-12-14,46.16319947098816,47.157769290385254,45.7839138254149,46.812198638916016,48685700
2021-12-15,47.29262571971336,49.661047772222936,47.107196468681174,49.559906005859375,75202900
2021-12-16,49.189052503935194,51.776618895238286,48.67491008213588,51.62490463256836,75183600
2021-12-17,50.51233466148531,51.57433126696002,49.47562269428131,50.13304901123047,104192100
2021-12-20,51.077044532844425,52.01261469842162,50.42804859524818,51.43104553222656,55712200
2021-12-21,50.579765247481326,50.605053102896825,48.177627973549775,49.68634033203125,63877900
2021-12-22,49.93919109839901,51.06861765860104,49.07105091493193,50.192047119140625,62594900
2021-12-23,50.41962485374236,50.63876912383246,49.14691423371754,49.48405456542969,39203200
2021-12-27,49.60205137219098,50.04876703194163,49.079481794154795,49.89705276489258,27362600
2021-12-28,49.770621169721935,50.10776468655597,48.110197869697295,48.89405059814453,36901700
2021-12-29,48.304048660469114,48.910902419005694,48.10176193079792,48.531620025634766,26170200
2021-12-30,48.67490946626247,49.509337900389205,48.48948021084789,49.2227668762207,24559000
2021-12-31,49.33233695808613,50.40276394981677,49.25647982590871,49.77062225341797,28579600
2022-01-03,49.30705382958559,49.34919596758871,47.486485816795074,47.747772216796875,57219200
2022-01-04,47.385338693601625,47.56233758237822,45.463625908243,45.96091079711914,66993100
2022-01-05,47.06505661225419,47.5707686837909,46.66891345323244,46.888057708740234,52956400
2022-01-06,46.49191584204064,46.88805901207387,45.92720412030216,46.22220230102539,37000400
2022-01-07,46.66048444697749,47.006055098937686,46.04520027227953,46.96391296386719,27703400
2022-01-10,46.95548693065841,47.41905688959001,46.13791914625729,47.40220260620117,34044700
2022-01-11,47.83204755243325,48.40518952481804,47.03976457424882,47.78147506713867,33576600
2022-01-12,47.486485816795074,48.17762716881116,47.11563050103296,47.747772216796875,27608500
2022-01-13,47.646623843938386,47.83205309627172,46.54248511656143,46.812198638916016,28117900
2022-01-14,46.34020315863939,46.67734670406184,45.94405997505388,46.314918518066406,27072500
2022-01-18,45.935631513925095,45.97777365208272,45.03377625334789,45.60691833496094,35598000
2022-01-19,45.21920235854271,45.927201161911924,45.050630602456934,45.126487731933594,27300400
2022-01-20,45.48048975677735,45.952490074677144,44.73034874841526,45.55634689331055,35105300
2022-01-21,45.868198892250206,46.247484544412345,44.21620273532048,44.494346618652344,41059000
2022-01-24,43.6177795531342,43.879065960117316,41.99106790388514,43.44078063964844,59036400
2022-01-25,43.28906431630167,44.53649022382887,43.187922544134324,44.283634185791016,43983200
2022-01-26,44.30891235469148,45.19390996620924,44.21619773739408,44.67976760864258,39644800
2022-01-27,45.02797710031012,46.35283008987123,45.01099143176234,45.325218200683594,36957200
2022-01-28,45.664917819842714,46.42925334465713,45.095909353008075,46.140506744384766,28590400
2022-01-31,45.86025190324005,45.979148334269254,44.492936467034625,44.74771499633789,38644600
2022-02-01,44.7901753791077,45.14686462915081,44.492931097720735,45.070430755615234,27883300
2022-02-02,44.87510255413697,45.97065371257854,44.54389016662779,45.74135208129883,32039300
2022-02-03,45.29124716802188,45.76683289779752,45.08742239834317,45.333709716796875,22635800
2022-02-04,45.02797199474683,45.37617006128267,44.69675959483281,45.010986328125,24932200
2022-02-07,45.26575729249081,45.50355334581971,44.36553978958745,45.18932342529297,32358500
2022-02-08,43.006723374678074,43.9918693690226,42.1999220217969,43.906944274902344,67922000
2022-02-09,43.85598600517841,43.92392867025571,43.22753255163627,43.711612701416016,38522200
2022-02-10,43.34643365098816,43.626689075447665,42.79441077659241,42.972755432128906,34200600
2022-02-11,42.74345939565671,43.51628951909837,42.53114339207729,43.12562561035156,34997800
2022-02-14,42.310324441273835,42.88782411426443,41.172310760931715,42.293338775634766,42973100
2022-02-15,42.2933499188278,42.497174720514714,41.79228398935301,42.28485870361328,29150000
2022-02-16,42.11499145284042,43.125614196105836,41.979109376101505,42.19142532348633,27672600
2022-02-17,42.30183699513907,42.42922463924888,41.40161607421326,41.52900695800781,21231700
2022-02-18,41.42709488993036,42.055551645151986,40.93452347826792,41.214778900146484,26955300
2022-02-22,40.374007301274816,41.02794090466231,40.212645084008,40.36551284790039,34814800
2022-02-23,40.41646751066946,40.900547655092446,39.72856261295465,39.804996490478516,25793000
2022-02-24,38.947244245139544,39.71157983630711,38.55658361589714,39.032169342041016,44227300
2022-02-25,38.904776952903795,40.79014043964316,38.845328744384524,40.52687072753906,31199200
2022-02-28,39.762537780729026,40.059778866614295,39.35489147450714,39.86444854736328,35296100
2022-03-01,39.65213543272773,40.03430488489599,38.59055542097429,38.85382843017578,29854500
2022-03-02,39.159554309938585,40.70521416572138,39.0661347736521,40.509883880615234,36516200
2022-03-03,40.49289798381917,41.26572790728185,40.32304457697021,40.62028884887695,30553300
2022-03-04,40.34003006749779,41.41859547069616,40.2635961967299,41.31668472290039,33217300
2022-03-07,40.97698613709742,41.47805200390528,40.357023834044455,40.747684478759766,33171300
2022-03-08,40.407981250630456,41.12135987538555,39.465297725511306,40.28908157348633,32913300
2022-03-09,40.87506866552509,41.80076636121824,40.76466346153846,41.401611328125,24718900
2022-03-10,41.02793863471536,41.860216836701724,40.807128214783226,41.783782958984375,24542300
2022-03-11,41.732824396609,43.22753056269079,41.56297098141546,42.6924934387207,33701900
2022-03-14,43.07466596829299,44.93455273970743,42.79440732674147,44.37403869628906,42314500
2022-03-15,44.68826305270053,44.943041560748874,43.46532427025777,44.340065002441406,30172100
2022-03-16,44.620328602180926,45.240290895413395,44.31459306257371,44.94304656982422,29891400
2022-03-17,44.94305158254301,46.072574314330346,44.832649589570515,46.064083099365234,30598600
2022-03-18,46.182971135046685,46.70951383847783,45.61396264546922,46.293373107910156,51815000
2022-03-21,46.06407222917263,46.96428982856098,45.7753223932198,46.0216064453125,34592500
2022-03-22,46.03010216174742,46.13201291850397,44.586352942344135,45.04495620727539,32253600
2022-03-23,45.02796481464429,45.435611029511456,44.2975974647924,44.32307434082031,29183700
2022-03-24,44.62032584427789,44.883595578468096,44.40800987041629,44.66278839111328,25177500
2022-03-25,44.790181989730094,45.22330517723381,44.594848430999654,44.82415008544922,17429600
2022-03-28,44.61183513651214,45.486579225247134,44.58635825420892,45.248783111572266,21863700
2022-03-29,45.86024740560451,45.92819006792061,44.688262398127414,44.79017639160156,39970000
2022-03-30,45.18083119717394,45.62244872664285,44.13623719541795,44.5353889465332,27599600
2022-03-31,44.16172282544021,44.90907596498244,43.940915636774264,43.966392517089844,26055200
2022-04-01,44.26362995091195,44.29760128166569,43.39738045479786,43.79653549194336,19073100
2022-04-04,43.974886985757664,44.0513208720469,42.777424927016284,43.261505126953125,20462800
2022-04-05,43.15110497838554,44.28911886723711,43.100147972131865,43.51628875732422,21176700
2022-04-06,43.44834456378042,45.08742428460885,43.44834456378042,44.90058517456055,31717500
2022-04-07,44.586352408733056,47.057710098372596,44.586352408733056,46.845394134521484,36305700
2022-04-08,46.582125266893584,47.20209078674638,46.25091285252703,46.85388946533203,24612200
2022-04-11,47.10017691818914,47.83054441847729,45.67341325243667,45.800804138183594,22054300
2022-04-12,45.26576341774455,45.80080056052938,44.71374384855916,45.10440444946289,22810700
2022-04-13,45.12139305397887,45.70738399349583,44.75620930857874,45.09591293334961,15777800
2022-04-14,45.35069205267976,45.783815201862204,45.04495654046412,45.11289596557617,17240100
2022-04-18,44.86661733431144,45.10441021050632,43.847499916828454,44.02584457397461,17065000
2022-04-19,43.87297625714779,44.05981536595463,41.92816100177549,42.616065979003906,33441500
2022-04-20,42.463193347106625,42.59907543622999,41.792274114698046,42.250877380371094,24751800
2022-04-21,42.40375171910627,42.4716911543738,41.545993266097724,41.70735549926758,19105600
2022-04-22,41.57147249887198,41.69886015215272,40.67974596716685,40.87507629394531,22156800
2022-04-25,40.63727612394755,41.77528987406912,40.01731386868735,41.571468353271484,27390600
2022-04-26,41.605436206040174,42.67550719992033,41.545984757789356,41.639404296875,25366500
2022-04-27,41.70735625757066,42.386766821023926,40.94301734888255,42.242393493652344,25819200
2022-04-28,42.83686069793999,43.11711927945925,42.030062758937476,42.89630889892578,28225400
2022-04-29,42.352792318104015,42.751947411668056,41.61393358804037,41.67338180541992,28343300
2022-05-02,40.492903159346895,41.41010649006711,40.306064063964115,41.05341720581055,36228400
2022-05-03,41.50352552853089,42.497165967611394,40.509888329135045,41.8602180480957,33716900
2022-05-04,41.520512499285694,42.35279075149882,40.68823424707256,42.17444610595703,28613700
2022-05-05,42.00459430831104,42.08102819361468,40.38250028880936,41.1468391418457,28333000
2022-05-06,40.8410983291032,41.800767378561545,40.79863578490085,41.64789962768555,19891400
2022-05-09,41.08739741384049,41.75831358004495,40.569345802702394,41.308204650878906,25012300
2022-05-10,41.647901860862845,42.37826932316979,41.35065755613917,42.03007125854492,27335900
2022-05-11,41.67337639816461,42.667016776281,41.63940506701708,41.996097564697266,29699500
2022-05-12,41.95329512933028,43.17764665663787,41.71356305945897,43.14339828491211,33468400
2022-05-13,43.13482789291719,43.48586545701594,42.535494590135386,42.7409782409668,22423700
2022-05-16,42.69817803537767,43.7084821097975,42.69817803537767,43.38312911987305,19435600
2022-05-17,43.62286601840758,44.11089388779942,42.963599555205285,43.95677947998047,19918200
2022-05-18,43.85402982098818,44.02526511820201,42.946467721676804,43.151954650878906,22276000
2022-05-19,42.809480392306014,43.571488620712394,42.458442783733275,43.366004943847656,19865500
2022-05-20,43.89684615500865,45.12119768294806,43.776980120011146,44.92427444458008,31250400
2022-05-23,45.01845426941653,45.97738578217791,44.93283334303331,45.27531051635742,24035800
2022-05-24,45.12976196710512,45.9003340661077,45.12976196710512,45.729095458984375,26729800
2022-05-25,45.549287579682755,46.27704743653983,45.42085783265897,45.98594284057617,24003900
2022-05-26,46.2856105003615,47.0219308056525,46.131496112576286,46.225677490234375,23516300
2022-05-27,46.165748875778746,46.585283282399644,45.82327494194369,46.157188415527344,21407500
2022-05-31,45.6520321682408,45.80614656751331,44.47048952918639,45.41230010986328,66058200
2022-06-01,45.59210141311337,45.61778605889689,44.384874069720176,44.838653564453125,17430600
2022-06-02,44.83865259439671,45.15544512736092,43.699922019201324,45.10407257080078,21903400
2022-06-03,44.915711691506985,45.83183442580855,44.915711691506985,45.549293518066406,18125000
2022-06-06,45.540729213409655,45.994511977814014,45.37805434532781,45.60066223144531,16544400
2022-06-07,45.61778013854812,46.20855304373375,45.38660855818471,46.199989318847656,15091200
2022-06-08,46.285612367763754,46.713707180860006,45.729087804296945,45.780460357666016,12789800
2022-06-09,45.60922394925789,45.93457693720026,44.26500643346719,44.333499908447266,17572700
2022-06-10,43.93108465514318,43.982453935110804,42.76666640635511,42.783790588378906,23826000
2022-06-13,41.79917480226409,42.193021223012686,40.84880385116341,41.020042419433594,26989000
2022-06-14,40.88306334451526,41.49952105161755,40.42928379128992,41.02861404418945,23290300
2022-06-15,40.994359157137595,41.93616641516735,40.395025781071325,41.533756256103516,25748000
2022-06-16,40.83168886847704,41.09710887240906,40.2922916661221,40.65188980102539,20424500
2022-06-17,40.56627186378115,41.122793249771036,39.624461165321364,39.83850860595703,45047700
2022-06-21,40.51488982690564,41.47382122217626,40.19810060336252,41.191280364990234,19622100
2022-06-22,41.12279127594718,42.44988795707374,40.90018338545697,42.01322937011719,20382900
2022-06-23,42.150212092568644,42.95502911168144,41.936164700305284,42.88653564453125,20061700
2022-06-24,43.366005085350714,44.21363097086584,43.066336761964266,44.17082214355469,24343200
2022-06-27,44.07663983043171,44.71878202481347,43.888277074926414,44.41911697387695,16154300
2022-06-28,44.376308657637786,44.496174679390414,43.1605177239237,43.37456512451172,16417900
2022-06-29,43.434504529768425,44.04239845306688,43.37457151006883,43.61430358886719,13925700
2022-06-30,44.25644051855959,45.283868721272185,43.74272805025541,44.89002227783203,33495700
2022-07-01,44.556109442717116,44.83865032423185,43.87971884639065,44.78728103637695,16143300
2022-07-05,44.30781587821217,44.427681910668305,43.151961118265795,44.2136344909668,18406800
2022-07-06,44.21362675047674,45.34379666735323,44.16225746904844,45.163997650146484,21305500
2022-07-07,45.335241109122165,45.840393116423215,45.19825090033396,45.737648010253906,17847600
2022-07-08,45.42085588373706,46.16573989264271,45.172560125400516,45.523597717285156,11322700
2022-07-11,45.37804825977966,46.011629993322764,45.16400086232787,45.28386688232422,12921400
2022-07-12,45.112635559912285,45.18969276602077,44.273570019011366,44.556114196777344,14633500
2022-07-13,44.40199691956979,44.78728292525204,44.10232857465942,44.342063903808594,12927300
2022-07-14,43.45161959473202,44.1708189462545,43.34887776340136,43.99958038330078,14023800
2022-07-15,43.6999254305099,44.44480959520476,43.17764916274402,44.30781936645508,19885700
2022-07-18,44.487614542513676,44.496178268246226,43.25470259148321,43.45162582397461,15742900
2022-07-19,43.699922934929624,44.1023298717176,43.33176110379491,43.98246383666992,13402100
2022-07-20,43.999582523203166,44.059515533236194,43.24613476922552,43.51155471801758,12774400
2022-07-21,43.29750989426132,43.78553772845771,42.963596456769494,43.76841354370117,15103800
2022-07-22,43.88827924838612,44.11945084174425,43.62286255187083,43.86259460449219,10932100
2022-07-25,43.95677412438606,44.419117291512066,43.95677412438606,44.32493591308594,12995800
2022-07-26,44.38487059468277,45.2496206847705,44.27356502816114,44.778717041015625,16632500
2022-07-27,44.470489771694645,44.735909742134545,43.82834752659224,44.47905349731445,19203500
2022-07-28,43.8750672532044,45.152063295858696,42.36510914116662,43.762901306152344,38984900
2022-07-29,43.6248436604247,43.754266653343706,42.52041503045574,43.58169937133789,25037900
2022-08-01,43.4177616181734,44.26333766683765,43.27108157009,43.66798400878906,19709900
