Date,Open,High,Low,Close,Volume
2022-08-02,109.60495187585784,111.6923893375555,109.09037581940315,109.89622497558594,3281300
2022-08-03,110.35254969227093,111.6535527513957,108.08063876705572,111.41082763671875,2378400
2022-08-04,111.49819529060053,114.02254218655119,111.15838164149395,113.38174438476562,2628700
2022-08-05,113.10018403659045,114.9546073317798,112.66328182528116,114.83809661865234,1525700
2022-08-08,115.13906547930718,115.90607762156621,114.69245222065919,115.04197692871094,1574100
2022-08-09,115.80899349196787,116.74105694656011,115.55655732487564,116.17794036865234,1583800
2022-08-10,117.2070877005843,117.44981278034615,116.35269067909836,117.37213897705078,2189500
2022-08-11,117.79933681833447,118.5954747791336,116.76047377915292,116.95465087890625,2376700
2022-08-12,117.32358679238607,118.25565758375494,117.20708349900094,118.22652435302734,1619300
2022-08-15,117.41097483715436,118.62460022519764,116.82843613236989,118.45954895019531,1690000
2022-08-16,118.10032663861807,119.19744144788335,117.91585318823327,118.92559051513672,1916200
2022-08-17,118.92557300011359,123.72182274468125,118.57604830737854,123.36258697509766,4099900
2022-08-18,123.42086355937471,124.83837727797284,123.2752270154855,124.4791488647461,2241000
2022-08-19,124.36263583486127,124.45001332034451,123.40144645763243,123.77039337158203,2058700
2022-08-22,123.47909891430503,123.93542323480972,122.0907112062803,122.27518463134766,1584400
2022-08-23,122.01304660810545,122.36257133071045,120.72174735000264,120.7800064086914,1757400
2022-08-24,120.48874304599263,122.10044133091253,120.17805520168528,121.8285903930664,1567900
2022-08-25,122.31402859429294,122.8188935139164,121.74119353950412,122.75093078613281,1192200
2022-08-26,122.75093881786057,123.06162665196868,121.4499284199576,121.51789855957031,1827300
2022-08-29,121.32370635740982,122.56645761521254,120.36251708885642,121.3819580078125,1591900
2022-08-30,121.06157393355001,121.51789830932141,120.25572481920399,120.62466430664062,1526100
2022-08-31,121.00331121384532,121.4499244979919,119.00325880932323,119.0809326171875,2103900
2022-09-01,119.08093137455508,120.57611882712082,118.77994722406733,120.10037231445312,2382600
2022-09-02,120.7994200237103,121.77032037575563,118.3139174928364,118.84791564941406,1826500
2022-09-06,118.91587829589844,120.28484393950141,118.44984286798949,118.91587829589844,2219800
2022-09-07,119.13917945860914,123.64415642948022,118.41100420589443,123.49851989746094,2448800
2022-09-08,123.25579932083518,125.47916947003624,122.20723254818877,125.45974731445312,1998700
2022-09-09,124.71215238025607,125.24615055876959,123.68300033517421,124.93545532226562,2544300
2022-09-12,124.92574398398469,125.98402179068843,123.8092071203212,125.3432388305664,2445600
2022-09-13,124.02280753854882,125.01312262754625,122.8286042667396,123.02278137207031,3045000
2022-09-14,123.69270344444267,124.8480697993849,123.43055620737643,124.31407165527344,2941800
2022-09-15,124.41116428493936,125.39176825805755,123.30433853165518,123.39171600341797,2071300
2022-09-16,122.99364972240767,123.3237522673136,121.01301223082795,121.2557373046875,4036900
2022-09-19,120.62465793898139,123.65386971092468,120.20717049035505,123.58590698242188,1858400
2022-09-20,122.34315575172482,122.77034687070999,119.90619378772121,121.45963287353516,2049400
2022-09-21,122.14897196328852,122.3819933830837,117.8284683227539,117.8284683227539,2768200
2022-09-22,118.25566675705656,119.88677965740844,117.0420413076097,118.85762023925781,2280000
2022-09-23,118.4110101060304,118.67315735820362,116.97408168387513,117.99352264404297,2004200
2022-09-26,117.17797383188238,117.65371296268852,115.02257371850025,115.42063903808594,2435300
2022-09-27,116.21677030277725,117.03233045823501,114.8478046449694,115.63423156738281,2118300
2022-09-28,116.11968412467304,116.55659374069732,114.58565974441208,115.585693359375,4193500
2022-09-29,115.39150615945347,115.74103088120461,113.75068959013599,114.94489288330078,2303500
2022-09-30,114.81867194909272,115.37208482571108,112.76036063931807,112.82832336425781,2814200
2022-10-03,113.9934136017527,117.14883973794367,113.00309109702972,116.99349212646484,2427900
2022-10-04,117.60516177406116,120.4693223738617,116.95466028942653,120.3333969116211,2425800
2022-10-05,119.40134375151588,120.01300838450135,118.52753184197752,118.77996063232422,2600600
2022-10-06,117.99287350015376,119.46984600427346,117.983154478561,118.46900177001953,2750500
2022-10-07,118.4884429049051,119.29494379555472,117.40014227480228,118.50787353515625,2521800
2022-10-10,118.69248880151012,120.87880150283921,118.38154684719206,120.22776794433594,2571100
2022-10-11,119.82937847605743,121.76304866559923,119.12975717381639,119.95569610595703,2629500
2022-10-12,120.16947341207603,121.0440000639418,117.93458020557654,117.96372985839844,2225900
2022-10-13,110.31648498091306,119.46984618674607,106.92527295711659,118.95484924316406,7584800
2022-10-14,120.23749716024344,120.34438416770348,112.36677176551422,112.60969543457031,3681700
2022-10-17,113.4356278702009,116.82684743189307,113.28987219450337,116.2049560546875,2644000
2022-10-18,118.13864718551682,118.46901983563606,115.9231843847755,116.85601043701172,2615700
2022-10-19,116.84627935758985,119.14919830150153,116.71024270234867,117.7693862915039,2001400
2022-10-20,115.51505898829927,117.10863764419521,114.66968937521614,115.4956283569336,2502000
2022-10-21,116.20496145349881,119.03259648769958,115.31100414073563,118.9840087890625,2985100
2022-10-24,120.1694786080124,122.21003594163516,118.64391826568888,119.77108764648438,2607800
2022-10-25,118.39127141327276,119.1006117625916,116.86571112457071,118.65363311767578,2473200
2022-10-26,119.45040893554688,120.91766975242238,118.59532041751237,119.45040893554688,1893100
2022-10-27,120.36381607806145,122.96795797415281,120.17919172668726,120.859375,2173600
2022-10-28,121.81162735767428,126.22311401756735,121.63672204504196,126.02877807617188,2483400
2022-10-31,125.37775922577484,125.80530724312969,124.42550262241048,124.76558685302734,2062900
2022-11-01,125.2222865259438,126.23285727892016,124.3283292148548,125.36804962158203,2443300
2022-11-02,125.05710058729998,126.62152959311668,123.82305162301476,124.11456298828125,2151700
2022-11-03,123.58013459713189,125.03766926146032,122.86108258119548,123.71617126464844,1786900
2022-11-04,125.25142767775938,125.6012383259089,121.3063499845016,123.03597259521484,2818800
2022-11-07,123.03597891067731,123.94936683800417,122.423806538272,123.69673156738281,2555800
2022-11-08,123.66756759512381,126.38832283447222,123.42464394686218,125.4457778930664,1903100
2022-11-09,125.44577713112035,126.51463228084977,123.88134083930088,124.08539581298828,1762100
2022-11-10,126.9130269927551,127.2433995844901,124.45464094369254,126.06765747070312,2488500
2022-11-11,126.24256883407315,127.29200084930879,121.5881505088251,122.65702056884766,3761100
2022-11-14,123.12343283723564,123.52183121715426,119.44070908577461,119.49901580810547,3874000
2022-11-15,120.21805845186884,120.74277443139039,118.50787386084765,119.57673645019531,4372000
2022-11-16,119.34353664121942,122.77361757028027,116.85600070900477,122.34607696533203,4295900
2022-11-17,121.8991072316343,124.9891043431812,121.7436399217659,124.39636993408203,2014400
2022-11-18,125.92191065757757,126.27172133721649,123.68701733037571,124.72673034667969,3370300
2022-11-21,124.87248268485952,126.4563498174226,124.16314969331313,126.13568878173828,1525500
2022-11-22,126.7478367478707,127.7681189688002,126.01906585104706,126.4077377319336,1546000
2022-11-23,126.32030432840259,127.65152125249143,126.17455606185405,127.37944793701172,1371700
2022-11-25,127.77785285527335,129.16736915725127,126.98105608558309,127.84587860107422,1029900
2022-11-28,127.5738015256096,128.73984712662102,126.27173407495067,126.33975982666016,1992800
2022-11-29,125.09596164903509,127.94301956236528,123.98822304216202,127.40858459472656,1751300
2022-11-30,126.98103170935586,128.85640982746622,125.46519064295961,128.409423828125,4446500
2022-12-01,130.1682193238445,130.6929279008818,125.37775708188487,127.54463195800781,2325600
2022-12-02,127.03934299496767,129.0313048385066,126.32028373449407,128.7592315673828,1253200
2022-12-05,128.01105605635587,128.32199062837117,126.58266376229221,127.54463195800781,1198800
2022-12-06,127.54462517523986,127.93331190319304,126.55350737944514,127.2628402709961,1578100
2022-12-07,127.40859662384686,128.60379170801323,126.359164632007,126.78671264648438,1783300
2022-12-08,126.79642403000916,128.66207574062378,126.7283982962888,127.46688079833984,1240200
2022-12-09,127.40858108248597,128.19565127363776,125.60122867703743,125.71784210205078,1313900
2022-12-12,125.83446063692818,126.56323164447797,125.25143790013473,126.26200866699219,2568200
2022-12-13,127.46688753036354,127.46688753036354,124.52265414736321,124.64897918701172,2566300
2022-12-14,123.56070079035268,125.0279544399358,122.68617408346867,122.99711608886719,3429600
2022-12-15,121.76305849754749,125.01824162017728,121.28693017808163,124.04654693603516,3067500
2022-12-16,123.4732342741956,123.86191360238871,121.81163737427563,122.87078094482422,6129700
2022-12-19,122.96795813933642,124.84332165448093,122.06428183875464,123.47323608398438,2342200
2022-12-20,123.96880406688065,125.60124394671004,123.50238737732813,123.58984375,1743800
2022-12-21,124.18256561480902,125.97048001625527,124.16312757241359,125.46519470214844,1744600
2022-12-22,125.48465429845788,125.63040257425298,122.74447551187552,124.95994567871094,2248600
2022-12-23,125.03764099732095,125.91217494243021,124.04652328383106,125.77613830566406,1277700
2022-12-27,126.17455431830014,127.08793482085545,125.53323230058142,126.48548889160156,1625000
2022-12-28,127.08793861299085,128.2928453343349,126.01908337844988,126.04823303222656,1337800
2022-12-29,126.514653104129,127.38918727262995,126.06768182352899,126.86446380615234,898000
2022-12-30,126.35918994939117,127.23372419792157,124.79476067035841,126.03854370117188,1591300
2023-01-03,125.70814313632573,126.52437798224909,125.20287254942673,126.45635223388672,1502900
2023-01-04,126.6701115076318,127.89444139358332,126.0870888037216,127.52520751953125,1905000
2023-01-05,127.52520779051174,128.3517840104182,126.45552266336102,127.90445709228516,1624900
2023-01-06,129.460366007787,131.12322270068256,129.01303906901234,130.89956665039062,2116300
2023-01-09,131.26910014101097,131.71641225245256,128.33234018000755,128.37123107910156,2752300
2023-01-10,128.14756801405164,129.42145633392698,127.97253672041549,129.3533935546875,1500200
2023-01-11,129.33394099273394,129.72290931608254,127.76831900824165,128.6046142578125,2125700
2023-01-12,128.37123133177553,130.44252411964982,127.59329464283438,129.27560424804688,1795600
2023-01-13,129.13944211549284,130.48139306486217,128.53652199335832,129.96600341796875,1448500
2023-01-17,130.30635991079873,130.62726541354974,126.95146032849422,127.08760070800781,2293900
2023-01-18,126.32912664960777,127.16542195375094,124.49122375120136,124.69542694091797,1813200
2023-01-19,124.4620304468258,124.66624103266597,121.85590274038327,122.44908905029297,2305800
2023-01-20,123.0520176143455,124.76350656884054,122.35186270482045,124.11196899414062,2647000
2023-01-23,124.05360561296797,124.55926884596431,123.22703686065559,123.61601257324219,2624500
2023-01-24,124.03416583840684,125.95958420416933,123.10062111786718,125.62895965576172,2447700
2023-01-25,124.957977619692,131.76502698418884,124.957977619692,131.73585510253906,3024500
2023-01-26,132.12482936971105,132.61104720336797,130.63700398577612,131.19129943847656,2724400
2023-01-27,131.22048716909603,131.90118925078679,130.37447278457986,131.34690856933594,2215300
2023-01-30,131.6677703857422,132.33875330388128,130.83147520110623,131.6677703857422,2689800
2023-01-31,131.98866316611932,132.59158325195312,131.37603890544892,132.59158325195312,3002900
2023-02-01,131.73585813042928,135.3435860671482,131.61917060114814,134.17666625976562,3088000
2023-02-02,133.78770684606675,133.78770684606675,127.89474881389135,131.24964904785156,3763400
2023-02-03,131.67748737325854,133.5640145136004,130.9287079247524,132.55267333984375,2197000
2023-02-06,133.04865222674496,134.7212278869648,132.96112174156798,133.87521362304688,1598400
2023-02-07,132.89303865099012,135.16853415400024,132.572133156229,134.87680053710938,1975200
2023-02-08,134.15720567359588,136.0339990321982,134.01133144833088,134.55589294433594,1748200
2023-02-09,135.02269271251907,135.66448894916388,133.34036839470724,133.39871215820312,1976800
2023-02-10,133.63211741593773,135.5089261072689,133.31121184162123,134.906005859375,1723100
2023-02-13,135.20744857594394,136.70500781212382,135.16855767807792,135.85899353027344,1973200
2023-02-14,136.39380828935597,137.31763395535552,134.76012364710496,135.4311065673828,1662000
2023-02-15,135.36301979446313,138.09556119881208,135.36301979446313,138.0469512939453,2416200
2023-02-16,138.07613421225844,139.7098188745775,137.60935444743342,138.6109619140625,2426700
2023-02-17,138.50401535397566,138.98051420842143,137.03564272802674,137.61911010742188,3862500
2023-02-21,137.60937373962656,139.39866674592733,137.52185808577366,138.64988708496094,2638700
2023-02-22,139.05829951623568,139.79734527681111,138.04697295764876,138.56236267089844,1660000
2023-02-23,138.56236498977617,139.97239375411667,137.69689783057208,138.43594360351562,1690500
2023-02-24,137.7357802549218,138.2025451965803,137.31764006177121,137.90109252929688,1764900
2023-02-27,138.18311074395382,138.9610473874546,137.14259748407648,137.78440856933594,1807600
2023-02-28,138.3386864616603,140.40026007351358,138.04696764515327,139.56396484375,3618600
2023-03-01,138.96103933954709,139.69036602923302,137.66771306744414,138.30950927734375,2346500
2023-03-02,137.6774341613529,138.7762911386333,137.02590408930735,138.32896423339844,1425700
2023-03-03,139.78761241566534,141.6838587990574,139.19442612771303,141.5866241455078,2536300
2023-03-06,141.32408136621106,142.46182934902993,141.0420667052116,141.6255340576172,2349000
2023-03-07,141.92695255788675,142.3062017941294,140.4780332175126,140.83782958984375,2086500
2023-03-08,141.79082865782692,142.10201516380926,138.64986590878797,139.79733276367188,1495500
2023-03-09,140.2155035693788,140.77951804635714,137.23011889888517,138.1442108154297,2671500
2023-03-10,137.09396154671558,138.72766100876748,136.57857188526918,136.77305603027344,2623100
2023-03-13,134.58507253709146,137.50237915137689,134.23499514984968,135.68392944335938,3646200
2023-03-14,137.1425968413078,138.0469697005148,135.0421323020434,137.93026733398438,3309700
2023-03-15,133.51540391701332,137.23983385226538,129.99517713777507,131.33714294433594,4091000
2023-03-16,134.84764295203223,139.61258629779465,133.6126455846008,138.93186950683594,4786000
2023-03-17,138.24147568499882,138.58181930911857,132.11512723072448,132.5624542236328,6382900
2023-03-20,132.84445005596453,135.9951472669641,132.4749197181396,135.2366485595703,2293300
2023-03-21,137.50238714737722,137.72605801764183,135.761733961768,136.36463928222656,2451100
2023-03-22,136.2479383183795,136.84112456612272,132.86386693754662,132.92221069335938,2215900
2023-03-23,132.84443481439777,134.17666690742266,132.33876412142135,134.0308074951172,2445400
2023-03-24,132.92222806359734,136.64665829096293,132.02758906845168,136.5591278076172,3227300
2023-03-27,137.41486767100005,138.47481887842264,136.0242919317888,137.2301025390625,3181800
2023-03-28,137.24952827148573,139.14577428561677,137.19118452307958,138.9123992919922,2021200
2023-03-29,139.55423379774362,140.74060646936564,139.1555464611024,140.49749755859375,2041400
2023-03-30,140.58502098300858,141.00316116620493,138.494275552458,139.82650756835938,2122900
2023-03-31,140.20576133572683,140.84757240960099,138.46510809521484,139.11663818359375,2344500
2023-04-03,138.80546937401851,141.4699335461238,138.80546937401851,141.1004180908203,1968800
2023-04-04,140.69199264415403,141.45050615579518,138.54291801544386,140.3030242919922,1578800
2023-04-05,139.7775222614208,143.0374467580774,139.7775222614208,142.49249267578125,2225600
2023-04-06,142.53144885532672,143.8743456514994,142.4827903767657,143.3293914794922,1902900
2023-04-10,143.47535878829908,145.07125879471633,143.3877824409396,144.993408203125,2108600
2023-04-11,144.1662637475461,145.8400144046217,143.11531784518013,144.62362670898438,2769200
2023-04-12,144.2343693359712,145.81080282760888,143.7770064355735,144.16624450683594,2965100
2023-04-13,137.10145776467184,137.84101596775042,132.29429232346314,134.4935302734375,7196100
2023-04-14,134.2891713933155,135.25255557702445,131.44769215724548,132.19699096679688,4298900
2023-04-17,133.2576983637132,134.77574773135623,132.34297250154836,134.68817138671875,2988700
2023-04-18,134.25027228065463,135.16498327706978,133.59827546471075,134.87306213378906,2143100
2023-04-19,135.51530802157933,137.02363165563662,134.98983509765011,135.1747283935547,2044100
2023-04-20,135.21364043199384,136.14783262682698,133.72478322185444,134.668701171875,2235000
2023-04-21,134.08484014991913,134.66871217545733,132.33325377026938,133.33555603027344,2358500
2023-04-24,133.59827163057395,133.81235702849,131.42824038640404,131.75909423828125,2139700
2023-04-25,131.369871498975,132.59598495417833,130.5621882849782,131.2433624267578,1982900
2023-04-26,130.3189089430909,131.23363485589567,129.6280090547264,130.24105834960938,1648800
2023-04-27,128.83976504852097,131.58394252462807,128.77165506603657,131.08766174316406,1918100
2023-04-28,130.6983967344455,132.819784174665,130.3480765538808,132.73219299316406,2188000
2023-05-01,132.61542844040295,133.64692265553236,131.80774536572156,132.2359161376953,1774100
2023-05-02,131.36985748711726,131.94398885620328,122.02800243954815,124.85974884033203,6751900
2023-05-03,123.49740138374577,123.95475687597443,117.48358091083823,121.68741607666016,8019200
2023-05-04,120.8310799398891,123.31251367700393,119.42007325752397,122.70918273925781,4909900
2023-05-05,123.51684985252439,126.65025774654089,123.22491388931493,126.0372085571289,3124100
2023-05-08,126.60162944318581,131.37958873023538,125.84260475609925,130.4843292236328,4254400
2023-05-09,130.3675642951168,133.59828218050484,130.18267099609048,132.05104064941406,3595100
2023-05-10,131.41852251520748,132.15808084879578,129.36525960182334,130.76654052734375,2644600
2023-05-11,129.77397322427015,130.73735764069,127.89586286976169,130.33837890625,2037800
2023-05-12,131.3893278534246,131.8758828959955,129.55987614184386,129.84207153320312,2155900
2023-05-15,130.19239152177363,130.40647692799527,127.44822880785884,128.45053100585938,2204900
2023-05-16,128.26563823117965,128.664616930608,125.89124724241202,126.27075958251953,2927900
2023-05-17,128.2461624574148,134.19186524828444,128.1877782322198,132.9268341064453,4312200
2023-05-18,133.31606421673288,133.64691803874513,130.87356356814172,132.4499969482422,3451200
2023-05-19,132.82951873014696,133.22849740498643,131.07791771126207,131.42823791503906,4873800
2023-05-22,132.05102013303014,133.0825143268304,131.20441920952987,131.98291015625,2857100
2023-05-23,131.3795879148651,131.71045663033485,129.62800163152482,129.7642364501953,2989000
2023-05-24,129.2776631153624,129.65717540285814,127.41901954264864,127.96395874023438,1928800
2023-05-25,127.52606941330565,128.07100864158102,125.34629765172387,125.46306610107422,2584300
2023-05-26,125.56038498807965,128.23643754937459,124.81108611334251,125.034912109375,3149700
2023-05-30,124.976518442369,125.01545116009409,123.06923103131359,124.62621307373047,4230100
2023-05-31,124.12019977955865,125.44363014740159,123.96449859546367,124.47052001953125,6673400
2023-06-01,124.8208271999747,125.0349125935858,122.76756445105407,124.87921142578125,2978900
2023-06-02,125.12246382101367,126.35831746365335,124.82080214923431,126.0177230834961,1726300
2023-06-05,126.16371012804296,127.0005853522791,125.52146878963723,125.56038665771484,1576200
2023-06-06,125.82313733884826,126.36807661233115,125.00572842862391,126.3096923828125,1514900
2023-06-07,126.35835442675041,127.65257781359558,125.04464983153989,127.32172393798828,1982100
2023-06-08,127.32170796074314,128.3045585570112,126.10532046910853,127.55525970458984,1534200
2023-06-09,127.33145281304225,128.68407515494079,127.2925200968618,127.38009643554688,1673100
2023-06-12,127.34117765379982,127.77907419256266,126.47511033100913,127.17575073242188,1833200
2023-06-13,126.9616747438672,129.04412974439268,126.90329051417199,128.13912963867188,1529500
2023-06-14,125.5214649929404,125.80366036128959,122.88433034390481,123.51685333251953,4474900
2023-06-15,124.23696079492048,125.15168663603453,123.57524565067129,124.90840911865234,2681600
2023-06-16,125.58956789548911,127.32170242032436,125.07382080935723,126.49456787109375,3355900
2023-06-20,125.65768856495207,126.35832889435966,125.08354242802154,125.9982681274414,2151800
2023-06-21,125.86204480018097,127.19521560735657,124.7332336279016,127.08817291259766,2034300
2023-06-22,127.80826031475868,128.3142816583903,127.14655266026176,128.2169647216797,1598000
2023-06-23,128.30458476545377,129.91021064299642,127.78883755152876,129.19984436035156,3616700
2023-06-26,128.78138306078375,129.14144388354094,128.10020898168833,128.40187072753906,1641300
2023-06-27,128.98573623707864,130.06588895419247,128.41160488839594,129.08303833007812,1268500
2023-06-28,128.51863601345838,128.73270653817562,127.09788897756196,128.1488494873047,1544400
2023-06-29,128.2656281344253,129.1025033375653,128.11966757221265,128.51864624023438,1959900
2023-06-30,128.88841271330116,129.3847083016308,127.86664427386457,128.81056213378906,2421100
2023-07-03,128.49918530849035,129.55014594624066,127.55526737037613,129.024658203125,1131800
2023-07-05,127.61367858207902,128.70355731902788,127.04927285087788,127.8958740234375,1864400
2023-07-06,127.26282624612192,128.40224485573884,127.06805904149675,128.22694396972656,1834600
2023-07-07,127.67187762174837,128.10035959824717,126.18188671543538,127.82768249511719,1682700
2023-07-10,127.91532580924404,128.528841791496,126.62010228704507,127.65238189697266,1737000
2023-07-11,127.94457704435418,129.27874845025215,127.92509585936429,128.7139129638672,1973900
2023-07-12,129.42479229668712,130.5544630260089,128.05167367651163,128.65545654296875,2624000
2023-07-13,119.29674885293203,121.72163579006224,111.564369447674,111.77861785888672,15043100
2023-07-14,111.2137831001874,114.31062962951466,108.49674530275574,113.7360610961914,10076700
2023-07-17,114.90467468041223,119.45256438910972,114.71964804713456,118.76112365722656,6039000
2023-07-18,118.05021935215504,119.05328469289091,116.50179239935319,116.67708587646484,4844400
2023-07-19,116.35573182534057,117.11533448886605,114.56384195122156,115.12867736816406,2946800
2023-07-20,115.96617677487323,120.81595050679888,115.64480416748601,120.71856689453125,3542100
2023-07-21,120.9328212767244,121.52687099978003,118.90720934990826,121.1373291015625,3287900
2023-07-24,121.05941380499911,122.99738261846979,121.05941380499911,121.96509552001953,2699600
2023-07-25,120.16347805929797,120.45563634040619,118.68322776208758,120.31929779052734,3679500
2023-07-26,121.19576098559415,123.81542270462919,120.58223749488181,122.9292221069336,2811000
2023-07-27,123.20190520124397,123.32850316995459,121.25420299397382,122.03327941894531,2301200
2023-07-28,123.10451645119633,123.10451645119633,120.98152083647057,121.7605972290039,1876100
2023-07-31,121.56582272701858,123.59143460042131,121.56582272701858,122.68575286865234,2898200
2023-08-01,123.11423801788415,124.59449565511235,121.8384956229505,124.08808898925781,2729300
2023-08-02,124.2049658356881,126.60063856619968,121.2055027695605,122.08197021484375,3446000
2023-08-03,122.26700147532914,126.5616881432303,121.45870332610286,125.480712890625,3886200
2023-08-04,125.3054018702167,125.3054018702167,123.0363273388306,123.2311019897461,2187400
2023-08-07,124.11731548718444,124.9743091810694,122.70523441233344,124.32183074951172,1473000
2023-08-08,123.9127939304879,124.07835424022026,122.714961411777,123.19214630126953,1778600
2023-08-09,123.13371762130114,124.39971940993955,122.987638491487,123.19214630126953,1617600
2023-08-10,123.47457264690807,124.73084136375255,122.47150727753996,122.84156799316406,1871100
2023-08-11,123.03633195729235,124.87690975564807,123.03633195729235,124.49710845947266,1188700
2023-08-14,124.47763777018747,124.98403703424532,122.26699921166927,122.6273193359375,2230700
2023-08-15,122.14039520157658,123.17268235248382,120.81595719768691,121.78007507324219,2866600
2023-08-16,129.54165276900594,133.6415567963517,128.06139521866615,132.58006286621094,6249900
2023-08-17,132.95013505949868,133.69025642754858,131.3822344449856,131.6743927001953,2207200
2023-08-18,130.88556760110558,131.8788997753572,130.25257039915527,130.4278564453125,2549200
2023-08-21,130.55444670600653,131.23613935062792,128.66517361963793,128.72360229492188,2016700
2023-08-22,128.7723038570856,129.07419526675065,126.32794338096576,127.11676025390625,2181800
2023-08-23,126.97069744260375,127.18494585021814,125.92866974558946,126.98043060302734,2855400
2023-08-24,126.88305733644445,129.4929860949595,126.88305733644445,128.45095825195312,1519100
2023-08-25,128.42173365227987,130.24284522673054,128.14905654612033,129.11317443847656,1447300
2023-08-28,129.13266027390108,129.41507055124802,127.31154863382214,128.1393280029297,1037000
2023-08-29,128.4022745825984,128.8989332983436,126.863588048198,128.79180908203125,1485400
2023-08-30,128.9962998148982,130.84661062491355,128.42171647681965,130.52523803710938,1408300
2023-08-31,130.885547811678,130.94399134468085,129.70719660901852,129.97987365722656,2879600
2023-09-01,130.85634179193676,132.3365993332791,129.93118640101738,131.93731689453125,1357800
2023-09-05,132.15158310437505,132.28792165553025,129.6780080020487,130.02859497070312,2286000
2023-09-06,130.23311153152753,131.63545958019878,130.01886308743667,131.3140869140625,1641500
2023-09-07,132.15160247114656,134.75178334481106,131.73285359544082,133.81689453125,2188300
2023-09-08,133.76817426135761,134.2940472642581,132.1418448708,132.2100067138672,1619400
2023-09-11,132.52163937613642,134.85887571781205,132.52163937613642,133.6707763671875,1549800
2023-09-12,134.02137916922385,136.54366472777016,134.02137916922385,135.02444458007812,2389000
2023-09-13,135.61849630249756,136.26124158283736,135.20948063131448,135.53085327148438,2302800
2023-09-14,136.33914370614616,136.52417777874192,134.66411875183053,135.92039489746094,2429300
2023-09-15,131.177724761941,136.06646086940862,130.82713781280415,135.11209106445312,4506800
2023-09-18,135.28737595870717,137.30325461404868,134.78096928986312,136.88449096679688,1713000
2023-09-19,137.67331057260924,138.91983865891652,136.75788825864893,138.7445526123047,1877300
2023-09-20,139.03672639988278,140.20534475374262,138.78351560235762,138.9588165283203,1637100
2023-09-21,139.49442247554313,140.53643531760247,138.2381463650889,138.67637634277344,3993900
2023-09-22,138.79326046590882,139.9229164283917,138.42319229935387,139.51390075683594,1679700
2023-09-25,139.10487746555745,139.29964469946933,137.1084798834389,138.69586181640625,1889600
2023-09-26,138.77378907550926,139.20228595969468,136.9916396852596,137.06954956054688,1848600
2023-09-27,136.680003040166,137.04032317940946,135.39451250050624,136.94293212890625,1979200
2023-09-28,137.4395924679,138.1407663566985,136.43652715527182,136.73841857910156,1641500
2023-09-29,136.42679124237657,136.82607374277933,135.20947741904223,135.65745544433594,2434900
2023-10-02,135.25814971582415,135.8911468513372,133.99214058501275,135.3360595703125,1795700
2023-10-03,136.33912298956687,138.62767849794866,134.87834667182153,135.7548065185547,2105700
2023-10-04,135.8620403037775,138.70772496409595,135.160363004471,138.54205322265625,2161100
2023-10-05,138.67850600657493,140.0428704325698,138.12300521641185,138.8734130859375,1936100
2023-10-06,139.16577253091663,140.16955805447014,138.3958695399466,139.2242431640625,2207200
2023-10-09,138.9026419499207,139.73101558679068,138.31790586854706,139.6140594482422,1369200
2023-10-10,139.84794844642465,140.59835623596223,138.23019160628843,138.6297607421875,2391400
2023-10-11,138.4738033546953,140.53010441125457,138.4543230617838,140.19876098632812,3099200
2023-10-12,140.69579125562052,140.9101934643267,139.2339661255987,139.6530303955078,2403700
2023-10-13,146.18251087687273,151.4255950255352,145.83167225595008,151.00653076171875,6481300
2023-10-16,152.0688106001634,154.14460733842577,150.8798730062161,153.05311584472656,4257800
2023-10-17,154.22254709257382,154.94371949079346,153.50137469435418,154.89498901367188,2720400
2023-10-18,155.92802927908497,156.90257946207925,154.45646385612764,155.12889099121094,2898100
2023-10-19,154.93395847119325,156.41527866967343,153.54035907631524,153.78399658203125,2587000
2023-10-20,154.36873383387874,154.59289106933014,150.655700237333,150.8993377685547,3051900
2023-10-23,151.05526439670467,151.05526439670467,149.37903704731133,149.57394409179688,1844200
2023-10-24,150.1197105131195,152.42940466438975,149.5739647649488,152.26373291015625,1683200
2023-10-25,153.80352213167956,153.97893403263194,152.0785640867002,152.44888305664062,2219000
2023-10-26,152.69249837695597,153.4136707847037,149.47649503079458,149.94427490234375,2754000
2023-10-27,149.1061564519377,149.4082645857377,147.6930618648826,149.1646270751953,2147600
2023-10-30,149.72013695910286,151.41584461983518,149.32056784829294,151.2404327392578,2253000
2023-10-31,151.18195993945886,154.41745849961345,150.77265068687356,154.06661987304688,2353300
2023-11-01,154.9534669553673,156.53223336957464,153.89121090804147,155.54794311523438,2264400
2023-11-02,154.67083846076775,156.60044331472838,152.9361257640501,154.72930908203125,2996800
2023-11-03,155.06068677240336,155.06068677240336,151.64976098759067,152.2344970703125,4047000
2023-11-06,153.30646445347315,154.4661813806509,152.86791990944843,154.2030487060547,2067300
2023-11-07,154.95348402281363,154.95348402281363,153.19929066355846,154.5734100341797,1874700
2023-11-08,154.1251103927482,155.07042528994526,153.38445758348763,154.5734100341797,1757100
2023-11-09,155.15813270953382,157.17544374559725,154.98270595353205,156.2691192626953,2274600
2023-11-10,156.87333105337657,157.6042436296194,155.98648689195957,156.30809020996094,2988100
2023-11-13,157.0877311586289,157.85761918561286,155.47971459018763,157.7991485595703,2908100
2023-11-14,156.8928357396744,157.30214502275348,155.12888745745386,155.46998596191406,3080400
2023-11-15,155.2263444285691,155.4699819625002,152.25396354051824,153.65731811523438,3421700
