Date,Open,High,Low,Close,Volume
2022-08-01,31.457103933959647,32.0990838566089,31.39002785866451,32.04159164428711,2601600
2022-08-02,32.00326154593933,32.343415518389754,31.739760187970354,31.81162452697754,1136300
2022-08-03,31.619989786565583,32.40090640028083,31.619989786565583,32.16615295410156,1893300
2022-08-04,32.070338136109555,32.578173195681124,31.96493757917827,32.12782669067383,1444000
2022-08-05,31.782877109715056,32.12303474281135,31.49542340423278,31.936189651489258,1930300
2022-08-08,32.08949563947703,32.348201392421906,31.88827477416057,32.07033157348633,2643100
2022-08-09,32.17573545335157,32.57816991547178,31.993678635101944,32.329044342041016,2526800
2022-08-10,33.33513497948552,34.01544296147364,32.60691499876592,33.42137145996094,3566100
2022-08-11,33.708824519584184,35.021532114419735,33.708824519584184,34.906551361083984,2739700
2022-08-12,35.12693407879712,35.222750767914754,34.62867925400616,34.97362518310547,2422500
2022-08-15,34.73407796473429,34.96404312367313,34.50411280579545,34.858642578125,2062300
2022-08-16,34.79157201171301,35.17005414752073,34.64305139185657,34.97362518310547,2562800
2022-08-17,34.61910044266932,35.074235217083285,34.50411602488624,34.65742492675781,2299200
2022-08-18,34.78198438783387,34.97362140051493,34.3699660898798,34.513694763183594,1396600
2022-08-19,34.36038876234527,34.408297105735684,34.00586263504947,34.18791580200195,1983900
2022-08-22,33.82380496917851,34.02502219950218,33.02372432348279,33.248897552490234,1864100
2022-08-23,33.22973387708309,33.699240753384096,32.932696303688,33.06684112548828,1531100
2022-08-24,33.08600850111817,33.660919637241264,32.85604697080703,33.32555389404297,2099300
2022-08-25,33.450116612103024,33.641753646536586,33.22973530181476,33.517189025878906,1396900
2022-08-26,33.55551638252815,33.910042512113755,32.76022398745596,32.808135986328125,2308400
2022-08-29,32.62608285640816,33.0620572403268,32.3865374556193,32.88479232788086,1599100
2022-08-30,33.02957385742136,33.15987592850986,32.63383686856828,33.01026916503906,2618400
2022-08-31,33.20331090679585,33.48321972870932,32.97165829066759,32.990962982177734,2479900
2022-09-01,32.81722557658072,32.9378771412005,32.54214015652735,32.8558349609375,2261900
2022-09-02,33.068183889975536,33.338445936720845,32.455275475059246,32.56627655029297,2373200
2022-09-06,32.63383190680004,32.70139647886852,31.52383619654424,31.82305335998535,2680600
2022-09-07,31.765139993199764,32.36357065130573,31.673443636798932,32.25739669799805,1951400
2022-09-08,32.14157207737417,32.373224672685524,31.417662779766673,32.353919982910156,2188600
2022-09-09,32.566269236115595,33.4060030251324,32.49387756696049,33.31913375854492,2640800
2022-09-12,33.43496356313959,33.763135991359526,33.319139083177795,33.58939743041992,2986400
2022-09-13,32.55661151371081,33.21295619397359,32.2477438620569,32.3249626159668,1953500
2022-09-14,32.411834052236266,32.46009393567815,31.514186228643528,32.353919982910156,2015900
2022-09-15,32.334619524251195,33.55078568329512,32.26705494219284,33.35774612426758,3366500
2022-09-16,33.33844052625929,33.37704990981333,31.987141557815896,32.49870300292969,6348400
2022-09-19,32.27670592023095,33.18883147337578,32.26705541493561,33.164703369140625,2092400
2022-09-20,32.84618029216069,33.184006877337964,32.56627146466277,33.04887771606445,2305400
2022-09-21,33.07782935162392,33.17434911871516,31.57209668384599,31.581750869750977,2137100
2022-09-22,31.51419089003623,31.59140597856582,30.983321047673133,30.99297523498535,3203700
2022-09-23,30.626192509427685,30.770974017770722,30.09049927166136,30.606887817382812,2494700
2022-09-26,30.404192569148897,30.954363378221647,29.950543374526745,30.037412643432617,2255900
2022-09-27,30.326978398394964,30.761324782347483,29.681250598518048,29.873329162597656,1958800
2022-09-28,29.989151622055907,30.504575472104968,29.728543809200083,30.346281051635742,1835600
2022-09-29,29.998804016900863,30.104977979570634,29.255589960205914,29.448633193969727,4067000
2022-09-30,29.651326123254343,30.269063349840682,29.487239931332503,29.61271858215332,3276000
2022-10-03,29.989151683966927,30.215977207587123,29.511372533741614,30.172542572021484,2627700
2022-10-04,30.31732129369822,31.26322900251675,30.288364258980554,31.108795166015625,2379800
2022-10-05,30.606886783045255,30.881974032896444,30.240106851571504,30.44280242919922,2731600
2022-10-06,30.954363222224252,30.954363222224252,29.955368475837908,30.08567237854004,3697200
2022-10-07,29.82506410741814,30.355932055433257,29.689934954576334,30.278715133666992,2588400
2022-10-10,30.4524519676019,30.693755079361015,29.98915043486359,30.05671501159668,1762000
2022-10-11,29.892630411177958,30.04706426363441,29.35211192758037,29.60306739807129,2361200
2022-10-12,29.622370235090045,29.800934020625267,29.236285628123376,29.4293270111084,2521500
2022-10-13,29.09150382515957,30.70340875519775,28.9853317032626,30.59723663330078,4073100
2022-10-14,30.751668887460415,31.070187077609006,30.29801786301352,30.452451705932617,2151700
2022-10-17,28.70541983257558,29.043244579346663,27.28655810533314,27.585773468017578,12668500
2022-10-18,28.280723873166437,28.87433114631114,27.70642313173781,28.1842041015625,6942800
2022-10-19,28.30002784729004,28.82124343753725,27.851203924909356,28.30002784729004,4065300
2022-10-20,28.242117559349722,28.522028222952304,27.95737980235931,28.00081443786621,2223700
2022-10-21,28.010467245159237,28.705419583723305,27.971857861407305,28.406204223632812,2952300
2022-10-24,28.608896737379798,28.801939965860104,28.07803062055396,28.5895938873291,3868000
2022-10-25,28.483418982889262,28.917763471069552,28.377245026646772,28.801939010620117,2444500
2022-10-26,28.8308966562255,29.091502618248853,27.93324878426551,27.962203979492188,2424200
2022-10-27,27.99116309198478,28.11663990959992,27.040428170258743,27.19003677368164,3663700
2022-10-28,27.315513408469577,27.91877122969017,27.141776702395333,27.836729049682617,2844400
2022-10-31,27.83672937810691,27.991163234881686,27.479599933692246,27.865686416625977,3363700
2022-11-01,29.05289581144797,30.172542133077485,28.43515857672374,29.467937469482422,4272200
2022-11-02,29.12045925212543,30.14841101139259,28.994982445551308,29.0046329498291,4290000
2022-11-03,28.811595668823625,29.139768090884353,28.488248499588693,28.908117294311523,2601000
2022-11-04,29.25558818920752,29.506543641510103,28.145594264751296,28.801939010620117,3799300
2022-11-07,29.12046079914451,29.23628710759409,27.875335807547593,28.126291275024414,3419000
2022-11-08,28.049073875667816,28.821244956622245,27.952552260423925,28.319334030151367,3906200
2022-11-09,27.884988052298244,27.884988052298244,27.093514110583502,27.45064353942871,3487600
2022-11-10,28.32898804033935,28.666812793044638,28.087684908549402,28.415857315063477,3209800
2022-11-11,28.676462825764617,29.63202483198612,28.435159697950386,29.45828628540039,2946500
2022-11-14,29.525850360010892,30.085673533294333,29.332807124673128,29.35211181640625,3584500
2022-11-15,29.689936846082368,30.230455332881924,29.410024336223916,29.68028450012207,2664200
2022-11-16,29.67063012058715,29.689934811184635,28.903286158804868,29.4293270111084,2382800
2022-11-17,29.052897386751205,29.670632813973533,29.043245040576256,29.5644588470459,2069700
2022-11-18,29.92158756031304,30.027761524646014,29.578937563961578,29.854022979736328,2130300
2022-11-21,29.969846979537277,30.076020942207045,29.183200128292018,29.448633193969727,2275900
2022-11-22,29.680282209208492,29.873325431520687,29.477588482677636,29.825063705444336,1806000
2022-11-23,29.72854204249172,30.06636676045116,29.49689128071866,29.998802185058594,2408200
2022-11-25,30.0277613948064,30.22080278976276,29.887805140790242,30.201499938964844,901100
2022-11-28,29.998803915401368,30.346280998601873,29.776805486021804,29.921586990356445,1966900
2022-11-29,30.037412990071335,30.645496038433198,29.94089137450685,30.616539001464844,2295900
2022-11-30,30.52966836461032,31.335621701341513,30.162888451083653,31.321144104003906,4222200
2022-12-01,31.41766660403939,31.610709843297933,30.568280401494697,30.983320236206055,2898500
2022-12-02,30.635842028511927,31.46110004780998,30.3269743482819,31.41766357421875,2820300
2022-12-05,31.359755275948018,31.59623130395226,30.857842500620468,30.89645004272461,2839900
2022-12-06,31.021928632495765,31.480406771382764,29.709240906732084,29.921586990356445,3538700
2022-12-07,29.81541189706833,30.177366564673388,29.241111153893762,29.632022857666016,2818000
2022-12-08,29.74784844875619,30.505540101070963,29.57410990715594,29.921586990356445,2029500
2022-12-09,29.921586953077213,30.423497885742236,29.718893215460596,30.220802307128906,1586200
2022-12-12,30.191846224265465,30.44280168322828,29.911933728923486,30.433149337768555,2236600
2022-12-13,31.272887513505967,31.61553752056956,30.693757785037423,30.915756225585938,2316000
2022-12-14,30.693756103515625,31.239103510763467,30.4910623665531,30.693756103515625,2093100
2022-12-15,30.462104310162566,30.534495980082234,29.60306582149882,29.632022857666016,2369500
2022-12-16,29.45828532589022,29.805760566747008,29.303851476399046,29.670631408691406,5252100
2022-12-19,29.574109100438573,29.574109100438573,28.242116719498338,28.464115142822266,2206200
2022-12-20,28.464118553465937,28.956377186557035,28.343466981855283,28.908117294311523,2547600
2022-12-21,29.101158067825057,29.448635175583146,28.975681246132883,29.2748966217041,2498600
2022-12-22,29.052895485787065,29.482414736985955,28.96602621689328,29.438980102539062,1700000
2022-12-23,29.419677420868748,29.767154520177186,29.371417530852263,29.689937591552734,1429400
2022-12-27,29.689936824315502,29.728544367131647,29.236287610494486,29.554807662963867,1200100
2022-12-28,29.467938923449495,29.603068087245582,29.01428786042529,29.062549591064453,1249600
2022-12-29,29.284546845834576,29.781630684855237,29.149417687498094,29.49689292907715,1268000
2022-12-30,29.24593684663961,29.4003706931977,28.879156921313307,29.31350326538086,2620900
2023-01-03,29.265243685383297,29.564459054923397,28.966028315843197,29.216983795166016,2750100
2023-01-04,29.487240342402075,30.269063771809336,29.028765890078958,30.19184684753418,2446100
2023-01-05,30.12427919485369,30.12427919485369,29.574108401788564,29.776803970336914,2534400
2023-01-06,29.96984875847528,30.674455314839243,29.873328976860908,30.645498275756836,2062100
2023-01-09,30.66480191899441,30.867495662643712,30.133933933299865,30.18219566345215,4112700
2023-01-10,30.143584320998837,30.79992908045519,30.037412203554997,30.780624389648438,2062000
2023-01-11,30.877147849761844,31.01710226399127,30.38971634421135,30.954364776611328,2455600
2023-01-12,31.0701862004339,31.190837751870493,30.679276352017144,31.08949089050293,2238500
2023-01-13,30.867495677387932,31.224623275701603,30.72271416885545,31.205322265625,1718200
2023-01-17,31.041234849235156,31.26323328952274,30.56345567735522,30.66480255126953,1763200
2023-01-18,30.66480211635563,30.964019322235288,30.341454965742912,30.384889602661133,2383100
2023-01-19,30.2690640358448,30.365583811283166,29.747848411693422,30.220802307128906,2820100
2023-01-20,30.375235528468977,30.539321720714142,30.143584758416395,30.46210479736328,1956200
2023-01-23,30.500717722819353,31.605884721479438,30.500717722819353,31.533493041992188,1771000
2023-01-24,31.35975816601406,31.70723159996408,31.2391065941999,31.533493041992188,1733400
2023-01-25,32.10296053947226,32.95234842251694,31.89061633020572,32.3249626159668,5308100
2023-01-26,32.373226580989574,32.86548331230276,32.25739843550963,32.77861404418945,2239200
2023-01-27,32.74966216135634,32.88961842313916,32.49388142437156,32.67244338989258,1518600
2023-01-30,32.41183673534726,32.69174555527877,32.32496746516344,32.489051818847656,1951800
2023-01-31,32.48905334806321,32.79792106058958,32.349097090513204,32.75931167602539,2027800
2023-02-01,32.556618592443115,33.323964477795926,32.33462014967266,33.1164436340332,2376500
2023-02-02,33.25156878092569,34.04304267494424,33.01026567465191,33.76313018798828,1893100
2023-02-03,33.58939409603135,33.80174202320991,32.89154587439603,33.3963508605957,2128800
2023-02-06,33.203314565889166,33.203314565889166,32.60488010910603,32.788272857666016,2300900
2023-02-07,32.4697491521706,32.92340022275119,32.06436165402987,32.86548614501953,2536900
2023-02-08,35.0565183016062,35.519819867645815,33.90791673259091,34.303653717041016,7006500
2023-02-09,35.095123312108164,35.1530336993999,34.23608486867864,34.4966926574707,4691600
2023-02-10,34.51599500816109,34.79590749760538,34.25539089122273,34.56425857543945,3722700
2023-02-13,34.602866775634425,34.863474593403254,34.2360886753614,34.44843292236328,2772200
2023-02-14,34.351910679183604,34.70903824886625,34.129912261165025,34.515995025634766,2319400
2023-02-15,34.46773632868421,35.857644638276795,34.376043648032685,35.82868576049805,2964000
2023-02-16,35.394341172581406,35.92038390811432,35.317126085985564,35.45225524902344,2840100
2023-02-17,35.442603957702865,35.963815906144674,35.23025603078625,35.741817474365234,4451400
2023-02-21,35.51016607579273,35.857643138658894,34.88277652539626,34.9117317199707,2916400
2023-02-22,34.892432908286516,35.370212058810154,34.83934592689573,35.239906311035156,3062800
2023-02-23,35.104772300550195,35.461903522733245,34.655948408449156,35.0758171081543,2639000
2023-02-24,34.62217098585074,34.911733996456306,34.45808662990518,34.641475677490234,2115300
2023-02-27,34.79590547229912,34.824864347379226,34.33743106578616,34.438777923583984,2596800
2023-02-28,34.166616738950324,34.642906027358805,33.894447723314116,34.040252685546875,3705900
2023-03-01,33.76808936428613,34.020813777985275,33.66116621342227,33.82640838623047,2213900
2023-03-02,33.777802417155556,34.186050335607405,33.6903201906339,34.12773132324219,2442000
2023-03-03,34.2540935390625,34.341575760925146,33.82640102863464,33.94304275512695,2451400
2023-03-06,34.176337349794224,34.565148133303836,33.77294681079854,33.82640838623047,2913000
2023-03-07,33.826405563817396,34.18119565226496,33.67088200498504,33.719482421875,2658800
2023-03-08,33.71948072654313,34.03052782856916,33.369555517744296,33.53479766845703,2177500
2023-03-09,33.573684310863705,33.78752690677195,32.290613903516316,32.33921432495117,2899100
2023-03-10,32.203126249169095,32.473348551541406,31.88235684725867,32.21284484863281,3165800
2023-03-13,31.969842087090303,32.105924740249556,31.29914742167361,31.376907348632812,3687500
2023-03-14,31.853198713084403,32.26144665167658,31.590752020572,31.979562759399414,3109500
2023-03-15,31.357465157341007,31.89208085570621,31.342885403380873,31.610193252563477,2807800
2023-03-16,31.425509257919906,32.12536338308676,31.3477456284714,32.01844024658203,3746700
2023-03-17,31.862916209575364,32.12536289299941,31.71711496854459,31.814315795898438,6166400
2023-03-20,31.85319681776517,32.95158393781881,31.755992284855147,32.49473190307617,3204500
2023-03-21,32.86410243418878,33.12654911685093,32.514173523972566,32.786338806152344,3386200
2023-03-22,32.75718343193647,33.097390077578176,32.368372658653655,32.387813568115234,2748700
2023-03-23,32.53361424661652,33.26263156944439,32.457793597318506,32.7280158996582,2733500
2023-03-24,32.533619257138945,32.543337858098255,31.240826559059624,32.13508987426758,4762600
2023-03-27,32.300329567748555,33.06336760961839,32.290610967535024,32.68914031982422,3449100
2023-03-28,31.90179806306547,32.41696912302945,31.79487492805999,31.843475341796875,3843500
2023-03-29,32.10592175402925,32.397531649932226,32.00385977365275,32.24200439453125,2547000
2023-03-30,32.44613201955822,32.946723321290875,32.44613201955822,32.7280158996582,2135600
2023-03-31,32.85438342117095,33.13627103910849,32.78148093956996,33.097389221191406,3280100
2023-04-03,33.16542834511444,33.40843412899008,32.97588413032936,33.223751068115234,2835500
2023-04-04,33.30151662480842,33.481342270170195,32.68914461558109,32.922428131103516,2516300
2023-04-05,32.630820402537,32.97102705889775,32.49959889450484,32.79606628417969,2499700
2023-04-06,32.436411782479794,32.708580788463145,32.2906105333923,32.51417541503906,2604100
2023-04-10,32.37809762668835,33.04879237231445,32.37809762668835,32.980751037597656,2343600
2023-04-11,32.97102421534374,33.534799434947246,32.60165807971468,33.23347091674805,2762500
2023-04-12,33.418155306039814,33.62227926767465,32.72801608512502,32.786338806152344,2262200
2023-04-13,32.883543828661686,33.126549607917035,32.84466201406708,32.99046325683594,2362500
2023-04-14,32.77662070709182,33.0390673937612,32.20312691947515,32.47529220581055,2292500
2023-04-17,32.504454404149676,33.13140981177609,32.494735803678964,33.03907012939453,2292000
2023-04-18,33.175150207481394,33.272351036536904,32.757179968189604,33.04878616333008,3359000
2023-04-19,32.56277673886898,33.03906973163272,31.84833910371046,32.89326477050781,4258000
2023-04-20,32.75718307495117,33.04878929774821,32.57249629106609,32.75718307495117,2770200
2023-04-21,32.6113715271438,32.708576053772155,32.04273895126872,32.679412841796875,3067000
2023-04-24,32.5822147084655,32.888400649639216,30.910333792402085,31.72683334350586,11114300
2023-04-25,31.5518715573757,31.96984182173805,31.25054674444529,31.53243064880371,4127800
2023-04-26,31.435228057380904,31.960121435572127,31.42550945762505,31.56159210205078,3241200
2023-04-27,31.60047112858155,31.960122365570907,30.97837875682082,31.94068145751953,4978700
2023-04-28,31.775437722928796,32.557916711568225,31.775437722928796,32.329490661621094,3838500
2023-05-01,32.21284650093859,32.73287873630716,32.21284650093859,32.368370056152344,2676400
2023-05-02,32.22257211479907,32.25659278011829,31.605335276611765,32.13508987426758,2700900
2023-05-03,32.232285988033254,32.499593824886766,31.707392621833932,31.78515625,3526400
2023-05-04,31.104741964987788,31.1144605653432,30.229921468019924,30.28824234008789,6172900
2023-05-05,30.589569003799664,31.21166510370982,30.497227468541425,31.075580596923828,3060000
2023-05-08,30.988095649016064,31.425508640116796,30.949215689043132,31.269981384277344,4548100
2023-05-09,31.50326999365569,32.23228735269552,30.69649085714442,30.79369354248047,6425600
2023-05-10,31.026980276565922,31.182505692521808,29.8216717443143,30.31740379333496,5386100
2023-05-11,29.96747424239932,30.171600072073545,29.37453951571117,29.81195068359375,5624300
2023-05-12,29.52034142836705,29.996632509812905,29.36967718520063,29.86054801940918,4623700
2023-05-15,29.909153548956112,30.22505996853656,29.63212709231441,30.142438888549805,3188800
2023-05-16,30.093837407034428,30.210481006885463,29.661287379313777,29.67586898803711,3368100
2023-05-17,29.87999239611861,30.540968456603196,29.714748380997467,30.502086639404297,3940500
2023-05-18,30.51180578550163,30.730511362900653,29.88485226894044,30.220199584960938,4198100
2023-05-19,30.268799968047,30.579847076021256,30.191038191053433,30.463205337524414,3921700
2023-05-22,30.667331136524663,30.803415644872565,30.28824268281269,30.434045791625977,2899000
2023-05-23,30.443763825118705,30.929775385172288,30.443763825118705,30.472925186157227,3020100
2023-05-24,30.45348671088983,30.599289819752713,30.09869846619487,30.161880493164062,2883600
2023-05-25,29.93831318429715,30.5069477083265,29.91887412973909,30.200759887695312,3714000
2023-05-26,30.33684331608639,30.725654080993497,30.259081533902396,30.521528244018555,3144600
2023-05-30,30.492367652462605,30.764532953455618,30.351423847884327,30.599288940429688,4574600
2023-05-31,30.48264720083021,30.599288942983502,30.084117849496838,30.327123641967773,9037100
2023-06-01,30.40488628225559,30.725653863239668,30.08411870127151,30.434045791625977,3766200
2023-06-02,30.67704978754663,31.119320242206275,30.633308672075366,30.978378295898438,3583300
2023-06-05,30.949216379092153,31.34774571113177,30.89089551083896,31.2894229888916,3528400
2023-06-06,31.172780900703383,31.82403831379583,31.04641871191588,31.6296329498291,3253300
2023-06-07,31.8726424803876,32.6065173465048,31.7462784227354,32.41697311401367,4994900
2023-06-08,32.475294503788874,32.922424279543115,32.329489542663964,32.89326477050781,3883000
2023-06-09,32.912701132724465,33.01476310822368,32.51903298323125,32.601654052734375,4944800
2023-06-12,32.572492008290034,32.84951843971869,32.353788296941964,32.55305480957031,3060200
2023-06-13,32.78634167851812,32.91270573116097,32.31005239297647,32.37809371948242,4845000
2023-06-14,32.514177589763506,32.96130738296349,32.22257136411022,32.3586540222168,4153700
2023-06-15,32.30032707180311,32.92242126067374,32.20312624528226,32.7280158996582,5036900
2023-06-16,32.78633858071229,33.08766707532072,32.528753053567044,32.698856353759766,10266000
2023-06-20,32.60165842578228,32.7474596783496,32.04760550848327,32.31977081298828,6063100
2023-06-21,32.31977445357247,32.50931869884267,32.086487232022826,32.261451721191406,3799800
2023-06-22,32.17396442083911,32.20798508238846,31.790018543913902,31.979562759399414,4326500
2023-06-23,31.814321342815568,31.921244496331486,31.649079165908805,31.755998611450195,4638100
2023-06-26,31.87264357065896,32.36351264699164,31.8046022391282,32.310054779052734,3545300
2023-06-27,32.339210592806374,33.60283994415429,32.32948828485674,33.39871597290039,5144000
2023-06-28,33.43759775067577,33.476475858507925,33.10224857830191,33.36955642700195,3081800
2023-06-29,33.262632159210774,33.612561073648415,33.11682720887045,33.44731521606445,2399000
2023-06-30,33.612561354179086,33.66116176870684,33.01962665620822,33.04878616333008,3015300
2023-07-03,32.82522079596682,33.38899227035477,32.737738567944255,33.359832763671875,1195000
2023-07-05,33.11682796816207,33.55910027515378,32.86410358414823,33.25291061401367,2830300
2023-07-06,32.90298259840633,33.155710697359716,32.77662225690374,33.087669372558594,3485500
2023-07-07,33.00018852699755,33.4084364929687,32.81550174508028,33.12655258178711,3464400
2023-07-10,32.23228964913193,33.165431045272165,32.13508881085768,32.75718307495117,6563900
2023-07-11,32.89812309446125,32.971021860778066,32.70857888608978,32.786338806152344,3581500
2023-07-12,33.19459024928503,33.520217096901085,32.67941548639778,32.7280158996582,4139000
2023-07-13,32.69886155774668,32.932148769405416,32.36837350421523,32.73774337768555,5477700
2023-07-14,32.6599811225255,32.6599811225255,32.01358845151474,32.261451721191406,3866600
2023-07-17,32.23228646504766,32.58707653485169,32.076762914387764,32.504451751708984,2880100
2023-07-18,32.5919341092265,33.33067375875458,32.553056002388665,33.04878616333008,3111700
2023-07-19,32.980750588283556,33.28207914362037,32.52389845457361,32.77662658691406,4909500
2023-07-20,32.93214640688747,32.93214640688747,32.55305795961507,32.83494186401367,3129100
2023-07-21,32.805781697079325,32.83494120536947,32.39753374912102,32.57249450683594,3163900
2023-07-24,32.543333037364135,32.63081526493664,31.994141319142994,32.27116775512695,4016100
2023-07-25,32.18368625135679,32.4072511250758,31.960121377637776,32.047603607177734,4132500
2023-07-26,32.17396438867754,32.455851988646934,31.960121819712835,32.22256851196289,5014900
2023-07-27,32.46557537157414,32.703720010067556,32.105924128817726,32.17396545410156,3185200
2023-07-28,32.47529695334901,32.543338284879766,31.940684902189716,32.310054779052734,5216800
2023-07-31,32.3878113661173,32.854382037550636,32.3878113661173,32.51417541503906,3808600
2023-08-01,32.48501422848254,32.55305926521035,32.28089024222208,32.329490661621094,1945300
2023-08-02,32.27116936883036,32.48987309471085,32.18368713688334,32.39753341674805,2321700
2023-08-03,32.26144480810698,32.36836794057313,31.799735326610918,32.037879943847656,3655400
2023-08-04,31.97956630309764,32.63082009862974,31.84347993384633,32.13508987426758,3574400
2023-08-07,32.35865355575052,32.50445481248819,32.115647753213445,32.1545295715332,5276900
2023-08-08,33.525081365561014,34.23465784741937,33.39871731296388,33.9527702331543,14957000
2023-08-09,33.923608810490606,34.41447782270598,33.5056385668401,33.68060302734375,5866900
2023-08-10,33.87500301558705,34.059689774766824,33.17028776243186,33.52507781982422,5052300
2023-08-11,33.35983467028997,33.923609884873315,33.26263383714241,33.63199996948242,2646600
2023-08-14,33.505640416068566,33.64172306886558,32.8057825354277,32.89326477050781,5834400
2023-08-15,32.6697027429101,33.243196621317864,32.40725601469218,33.058509826660156,3445400
2023-08-16,32.98074512337355,33.238330659749494,32.64053851079664,32.6502571105957,3210200
2023-08-17,32.65997674004135,32.76689988107183,32.008723001727105,32.02816390991211,4366300
2023-08-18,31.843477062124688,32.58221673954137,31.843477062124688,32.51417541503906,2736100
2023-08-21,32.44613221027196,32.616235511670205,32.13508511400836,32.27116775512695,3361300
2023-08-22,32.24200626238069,32.43641163492038,31.892081041378123,31.94068145751953,2974800
2023-08-23,31.989280739525814,32.1739637975051,31.930958017439433,32.01844024658203,2217200
2023-08-24,31.843474997676257,32.20798365872462,31.48868864405454,31.668514251708984,4405000
2023-08-25,31.785157493538325,31.960121955783276,31.333166584067875,31.5227108001709,2357500
2023-08-28,31.71711445848181,31.90179751067367,31.571309511821937,31.85319709777832,3141400
2023-08-29,31.882593365768283,32.43617729203623,31.814007878890084,32.2451171875,4148000
2023-08-30,32.333303219307396,32.80360536307273,32.25491765986524,32.725223541259766,3281200
2023-08-31,32.74971365212502,32.89178466422909,32.352897067108415,32.39208984375,4215200
2023-09-01,32.39209027897158,32.39209027897158,30.324718003711777,30.354110717773438,7248400
2023-09-05,30.275727956681386,31.343706872535556,30.275727956681386,30.795021057128906,5507000
2023-09-06,30.61865611299479,31.059565508547696,30.530474233884206,30.746028900146484,4585800
2023-09-07,30.785219880917502,30.932189047922446,30.18264498802718,30.236534118652344,3895500
2023-09-08,30.27572523370576,30.72643280029297,30.236534327680207,30.72643280029297,2910400
2023-09-11,30.726433757372607,31.667037957056543,30.6872409813119,31.039968490600586,3229100
2023-09-12,31.02037314571287,31.529868038748667,30.844009385137827,31.471078872680664,3371600
2023-09-13,31.490674841072252,31.59845310861062,30.677443409463688,30.746028900146484,4989600
2023-09-14,31.04976716573407,31.412292874655297,30.976281643888793,31.382896423339844,3327700
2023-09-15,31.402491229255098,31.887489668787904,31.18693657488656,31.235925674438477,7902500
2023-09-18,31.167341559189413,31.255523437315166,30.780323170542438,31.147747039794922,2721200
2023-09-19,31.177140985416905,31.500475797199172,31.12913114057778,31.441686630249023,3050100
2023-09-20,31.490672480521585,31.60824706464596,30.510875558351636,30.520673751831055,4993900
2023-09-21,30.530474361337653,31.745424285529978,30.45209067611374,31.49067497253418,5403400
2023-09-22,31.520066081387306,31.63764440645743,30.711734719081104,30.71663475036621,3711500
2023-09-25,30.697038508204077,30.834209483806646,30.353129941647364,30.5794620513916,2983500
2023-09-26,30.31492028089736,30.795020595787598,30.19734381637866,30.324718475341797,3016100
2023-09-27,30.3639079071729,30.520675273028477,29.93279671666287,30.29532241821289,2935000
2023-09-28,30.295321050785883,30.88319958061667,30.26592647020933,30.510875701904297,2761300
2023-09-29,30.68724049751314,30.922391543726857,30.45698761382258,30.569665908813477,2524600
2023-10-02,30.452088917125582,30.554967147636752,30.011179545200058,30.226736068725586,3780200
2023-10-03,30.089563343922052,30.128756118831102,29.482090283346707,29.589868545532227,3417300
2023-10-04,29.599667019155696,29.834819948051578,29.114668541742383,29.697647094726562,2729100
2023-10-05,29.707443132630644,29.898503238276348,29.28613014643019,29.589868545532227,2131900
2023-10-06,29.34491852340648,29.88380608228257,29.256736651035585,29.7662296295166,3092900
2023-10-09,29.59966657661618,30.442292597587375,29.511486565616718,30.354110717773438,2939300
2023-10-10,30.44229211320682,30.775423238577886,30.36880846040742,30.63825225830078,2084900
2023-10-11,30.73623161158126,31.010573565715525,30.427595044365813,30.55986785888672,1992800
2023-10-12,30.667645074394475,30.667645074394475,30.00628285291718,30.12875747680664,1919600
2023-10-13,30.265929308675194,30.461889459934863,30.14149616374134,30.324718475341797,2717600
2023-10-16,30.442292624732474,31.206534960863248,30.442292624732474,30.981182098388672,2489800
2023-10-17,30.873401426766026,31.47107628207606,30.79991590963737,31.26531982421875,2210200
2023-10-18,31.128148307199265,31.382893859471697,30.86360269274601,30.92238998413086,2099400
2023-10-19,31.00077468199951,31.01057287568834,30.21203784378516,30.226736068725586,2869100
2023-10-20,30.226737594885574,30.35411038164274,29.97199015255679,30.001384735107422,2109600
2023-10-23,30.030775393704197,30.295321012112492,29.78582616232192,29.883806228637695,1834600
2023-10-24,30.069968930184093,30.28846323150262,29.717241430029578,29.83481788635254,1612600
2023-10-25,29.815222551469876,30.03077721538879,29.599666018736517,29.638858795166016,2742100
2023-10-26,29.599665057089556,29.629059638456695,28.91380831118572,29.197948455810547,2908100
2023-10-27,29.139162734773333,29.428202926301775,28.796233408903483,28.845224380493164,2259700
2023-10-30,28.9921932220459,29.153858754384355,28.776638555989802,28.9921932220459,3635300
2023-10-31,29.070574572691207,29.87400774480696,29.02158547441656,29.77602767944336,5738900
2023-11-01,29.795624929237167,29.96219048453516,29.442897431238038,29.844614028930664,3959800
2023-11-02,28.531690005929487,30.785222401343162,28.085882437187518,30.324718475341797,5421900
2023-11-03,30.44229155482469,32.088350763215196,30.216938700270237,31.177139282226562,4111200
2023-11-06,31.079159304055874,31.17713937509754,30.4618880334779,30.667644500732422,2626100
2023-11-07,30.677444277514798,30.75092980179112,30.300222199271065,30.31492042541504,3621100
2023-11-08,30.20714063040913,30.20714063040913,29.78582763262427,29.9132022857666,4731200
2023-11-09,30.775422038383084,31.010573082036636,29.046081020306175,29.080373764038086,4888900
2023-11-10,29.13916197172415,29.668253238150847,29.04118189992501,29.521282196044922,3625000
2023-11-13,29.286131572923704,29.44289894256713,28.830525820892984,28.9921932220459,2443900
