Date,Open,High,Low,Close,Volume
2021-04-27,162.10435775788247,163.96188141938012,161.81563644559213,163.2689208984375,566500
2021-04-28,162.9706095086972,164.2602806689405,162.05629084093445,162.5760040283203,368600
2021-04-29,163.52875322020867,167.17640705715854,163.09565664959544,165.55950927734375,518100
2021-04-30,164.5489665957491,165.93488758736726,163.65388650294472,164.29873657226562,600400
2021-05-03,165.34779367315792,168.64896777782113,165.34779367315792,167.56141662597656,594700
2021-05-04,166.77221225771538,171.01659171279235,166.3198626276792,169.93865966796875,625500
2021-05-05,170.9010870709312,170.9010870709312,166.55083865134085,167.1282958984375,679800
2021-05-06,166.64623855996985,168.7190669263249,164.81442272094577,168.62265014648438,540600
2021-05-07,169.26865800022819,172.45020656678625,167.72607740766645,171.8717498779297,480100
2021-05-10,175.12078855313408,177.20326788509453,173.64570270411335,173.99278259277344,576200
2021-05-11,173.5781748704203,173.7517221371948,169.2204128581733,170.10739135742188,553600
2021-05-12,169.70248217722897,171.4282309351208,166.65589399331427,166.9644012451172,453400
2021-05-13,167.7646069955915,170.23273846947092,167.60071022584611,169.67355346679688,426400
2021-05-14,171.35112565286207,171.35112565286207,169.77963764524927,170.1556396484375,411200
2021-05-17,170.1170380791019,171.35109648003643,168.18881998874963,169.7506866455078,397300
2021-05-18,169.94355654449544,171.24509531963906,167.17655275036628,167.20547485351562,622400
2021-05-19,166.10635908182587,166.68483045663365,161.9028425968187,165.1326141357422,564800
2021-05-20,165.2193787617283,166.47272358707477,163.46470777515367,163.7250213623047,431500
2021-05-21,163.88893871480505,166.27992556502886,163.63826089159926,164.56381225585938,292700
2021-05-24,165.42183585416223,165.82675989787876,164.07207433063687,164.9494171142578,315900
2021-05-25,164.69876428180729,165.83640599274608,161.51720121369812,161.6521759033203,602300
2021-05-26,161.95106712278277,163.676830912414,161.19906308733508,163.35867309570312,514200
2021-05-27,164.70840511469868,167.02227592188322,164.23600104214142,166.0774383544922,586800
2021-05-28,165.19046662489,166.38596732765205,164.77590673066942,165.38328552246094,480400
2021-06-01,166.45345188356123,168.02495462855336,165.75929206437078,165.96176147460938,531500
2021-06-02,166.27992099132044,166.27992099132044,162.67414715523972,163.98533630371094,632300
2021-06-03,163.7635609894786,164.5734090468011,161.1026253535034,163.42611694335938,446000
2021-06-04,163.13690051116862,163.63822663033682,158.1235216303923,161.08334350585938,610000
2021-06-07,162.22098468283724,162.22098468283724,157.23654262200796,157.69932556152344,907700
2021-06-08,158.06567883536385,159.97461067183949,157.4004412243295,159.5504150390625,474400
2021-06-09,159.1551524193829,160.74592675408866,157.43903917802712,159.63720703125,1047200
2021-06-10,159.92639708463633,161.44969098860153,157.59325519460413,158.3066864013672,573900
2021-06-11,158.55737585027853,159.74322582537283,158.18137392104688,159.3190155029297,427400
2021-06-14,159.47330138685092,159.72396447511412,157.80538193024512,158.70201110839844,481000
2021-06-15,158.69237745966788,161.75823760129325,157.3426157763304,160.79412841796875,759800
2021-06-16,160.9580349829737,161.1605043966615,158.39350086900558,158.60560607910156,483800
2021-06-17,159.00088583963665,159.3094078417642,152.0207300084581,152.9366455078125,647300
2021-06-18,150.98912738321786,151.7893397049662,149.54296372705187,150.2949676513672,1361000
2021-06-21,151.65435240891017,154.83591513015872,151.65435240891017,153.9585723876953,447900
2021-06-22,153.8043179147796,155.35653409739288,152.7534425649289,154.5948944091797,388900
2021-06-23,154.84555922310014,155.34690006153872,153.43795349980076,153.5247344970703,347300
2021-06-24,153.4572577261974,154.9227078114351,152.54135693960092,154.72988891601562,570500
2021-06-25,154.46957107307102,156.8605576751015,153.5247482136711,156.18568420410156,1702600
2021-06-28,156.1953127551437,156.49419893878078,154.71059118780738,155.97357177734375,603900
2021-06-29,155.62648816014408,156.43633626828543,154.05498562964289,155.85787963867188,661300
2021-06-30,155.8000241444356,157.52577282429164,155.3565275205481,157.1015625,682300
2021-07-01,158.16210473664796,161.51720036909649,157.14015141897565,160.94837951660156,939200
2021-07-02,160.2831417608076,161.0158593985617,158.7309254837311,159.3768768310547,527100
2021-07-06,159.73360187991798,160.08068177316107,154.44065189688433,157.16908264160156,650900
2021-07-07,157.2269177094638,161.0737184102874,157.2269177094638,160.94837951660156,611300
2021-07-08,159.20335304491942,160.10961802473633,155.7132678219349,156.48455810546875,658600
2021-07-09,158.83697065725084,160.0710291006408,157.2558323572114,159.8300018310547,587000
2021-07-12,158.73093002063055,160.7459146154006,158.24887544516568,159.51185607910156,602100
2021-07-13,159.42509196473873,161.18941350038625,158.15246080677457,160.91946411132812,719800
2021-07-14,161.82572649183476,165.91353986714594,161.36294350844477,163.54183959960938,988100
2021-07-15,162.5391650308356,164.58308651996902,161.31475694990272,161.73895263671875,894700
2021-07-16,161.72933999700098,162.29816097063852,156.83166283861033,159.0298309326172,1599300
2021-07-19,157.33296107497148,157.37151896477025,153.5440047900049,153.9489288330078,1080800
2021-07-20,154.4020912938101,159.5311595914255,153.4090599381155,158.44171142578125,1462700
2021-07-21,158.96232334217916,159.07801173405787,155.13480879205048,157.75718688964844,634100
2021-07-22,158.0367500873767,158.80804025192077,157.0726410594807,157.7860870361328,533900
2021-07-23,158.3163681097596,161.65217749081185,157.63184414850758,161.24725341796875,481800
2021-07-26,161.13157062428755,162.44275968665605,159.3286764690693,159.6082763671875,394400
2021-07-27,159.11655069995322,160.31205121466294,158.1813784582799,159.45399475097656,375800
2021-07-28,159.95532141282425,159.95532141282425,156.7641231024511,158.58628845214844,403700
2021-07-29,159.62756243221952,161.72931336271037,159.33832673882156,161.40151977539062,326400
2021-07-30,160.79414458952166,163.0983651809641,159.9457237153035,162.40420532226562,493400
2021-08-02,162.57772066174982,164.1010147902934,161.33401169659072,161.4593505859375,450300
2021-08-03,161.8160744668519,165.35435324400174,160.6784327434205,165.07476806640625,411100
2021-08-04,164.38058227153346,164.38058227153346,161.45933321802696,161.62322998046875,392900
2021-08-05,161.9226636534002,162.75328455791188,160.15519385907282,161.1693115234375,390000
2021-08-06,161.410755867709,162.67600061576684,160.48356013459494,161.34315490722656,404900
2021-08-09,160.541533684827,161.01479943388745,159.43082629393572,159.72056579589844,298600
2021-08-10,159.84614470869153,162.20279113369807,158.67747456800691,161.41079711914062,424900
2021-08-11,161.29485941484361,166.8677458097516,160.77331365932415,166.8580780029297,510000
2021-08-12,167.42796631168704,168.4807258370097,166.56837137323345,167.2347869873047,346000
2021-08-13,167.27343802279967,170.23855217631944,166.38486908391863,169.6107635498047,395800
2021-08-16,169.0215660604345,170.88562540069572,166.9353534794859,170.7697296142578,509700
2021-08-17,169.6976583051023,169.6976583051023,166.4524434765082,168.89601135253906,421800
2021-08-18,168.62559405354378,170.22888811119708,165.70877492216565,167.3313751220703,507900
2021-08-19,165.91159491721123,167.51488899746576,164.24069986309763,165.67013549804688,499400
2021-08-20,167.2154521017783,168.7801041452328,165.3513780520049,168.52899169921875,264500
2021-08-23,168.70281879738098,170.69244150588042,168.6931657287751,168.92495727539062,309800
2021-08-24,169.533460325474,170.12262180780036,167.55349044306507,168.11367797851562,395200
2021-08-25,168.05574103969644,170.02604324324273,167.9012034879444,169.2244110107422,264200
2021-08-26,169.22443962637007,169.80393343716375,167.76601518354963,168.9733123779297,362500
2021-08-27,169.44655032631235,173.73487161374484,169.44655032631235,173.42579650878906,473300
2021-08-30,173.28091855905495,178.08113236644672,173.05876531132037,176.4681854248047,669500
2021-08-31,176.5841216339492,176.5841216339492,170.70217313911675,171.33961486816406,800400
2021-09-01,171.32025767596056,173.54167209977507,168.86702221290685,173.02012634277344,395700
2021-09-02,173.88937898657167,176.8641602887928,173.7058822390007,176.68064880371094,363800
2021-09-03,176.36198318057794,177.46303765189637,174.64279312426524,174.89390563964844,478500
2021-09-07,174.95183237288623,175.9562970503595,173.02015706138806,173.1940155029297,455100
2021-09-08,173.1940253321842,173.59967540211903,170.61522567596845,171.09814453125,583300
2021-09-09,171.2429884220636,172.60482280801776,166.17234164405204,166.8580780029297,636100
2021-09-10,167.88190347685497,170.151613058848,167.26375324727672,167.84326171875,431600
2021-09-13,169.36928937261962,169.36928937261962,165.3900430063561,165.83432006835938,426500
2021-09-14,167.01261217513772,167.02226524425495,161.53631553362024,162.4055633544922,654700
2021-09-15,163.3231703933347,166.93539416785256,162.734008772823,166.11444091796875,693000
2021-09-16,166.16270426576065,166.61664914420734,164.98439588103088,165.3417510986328,358300
2021-09-17,165.2162030365837,165.67980102974175,161.9420136559706,162.95614624023438,905900
2021-09-20,160.81197573573644,163.50665641220766,159.8461380436299,163.31349182128906,487900
2021-09-21,164.60768323488924,165.42865103074777,162.11583537542433,164.8588104248047,382500
2021-09-22,165.824651719602,165.824651719602,162.65670572692113,162.75328063964844,412700
2021-09-23,163.43901393128175,165.92120850612528,163.43901393128175,164.98435974121094,351500
2021-09-24,164.24068905730604,167.83360615708605,164.16342027975554,167.8142852783203,380200
2021-09-27,167.99779205754083,170.75042033498124,167.34101483559098,168.57728576660156,404700
2021-09-28,167.93015966070405,169.11815038434378,165.19683779565892,165.76669311523438,456100
2021-09-29,166.0371532395563,167.13820756635448,163.04305064233534,164.26966857910156,371800
2021-09-30,164.9361121187988,165.69911743562724,161.3142206567674,161.50738525390625,493900
2021-10-01,162.29935006860512,162.83056371656122,158.14626001870593,161.1113739013672,508000
2021-10-04,160.81194058366808,162.46352916065356,159.11207192264175,159.8267822265625,417100
2021-10-05,160.76367129862552,165.7087700082698,160.49323793999412,164.88780212402344,423500
2021-10-06,163.99922630128924,166.08543903996576,162.1641260313839,165.79568481445312,380100
2021-10-07,167.02225782315404,168.78974206873724,166.5779808633409,167.13816833496094,341700
2021-10-08,163.06236141559182,167.21546598296325,162.34763629643564,163.9799041748047,577600
2021-10-11,161.83574963839754,164.8298521626031,161.6812120818229,163.468017578125,425900
2021-10-12,163.56458153562204,165.75702198280305,162.434538726049,164.5690460205078,679600
2021-10-13,165.65080541739218,166.2399669569304,162.5408070922905,165.5059356689453,548000
2021-10-14,167.11884972380943,169.61071206752442,166.5200352318154,169.25335693359375,621000
2021-10-15,178.67992818639826,186.20379543471574,175.52163559951967,184.0403289794922,1733200
2021-10-18,184.6777803664458,186.10721562776425,181.4132451566351,182.59156799316406,1039100
2021-10-19,183.53808928973288,184.96752458802476,181.30700714011581,184.73573303222656,452800
2021-10-20,185.4794197355767,188.83087690803555,183.68296146658582,188.36727905273438,699300
2021-10-21,188.40594587110905,189.36211565378906,186.5225507794418,187.31454467773438,571700
2021-10-22,187.97130496628492,190.95575428681386,187.94233101790704,188.9757843017578,518500
2021-10-25,189.4007467176024,194.22026659056596,189.3041570689913,190.9750518798828,690300
2021-10-26,191.6125145223159,193.61180536204287,189.63254456045183,189.76776123046875,511300
2021-10-27,189.7677697410209,191.70911277173468,188.05824778003512,188.11619567871094,406600
2021-10-28,188.99509527146756,191.74773833779605,188.30935882565345,191.24549865722656,297700
2021-10-29,189.77743834527436,192.33690213094215,189.2655455881408,190.45352172851562,386500
2021-11-01,190.9171225950726,192.3175842113743,187.84576600501146,189.09169006347656,568600
2021-11-02,189.352460249116,189.78708421202285,185.83681205219528,186.5901641845703,674200
2021-11-03,186.3100824749412,189.00477785367266,186.14589183793274,188.73434448242188,613000
2021-11-04,189.02452498522806,191.2880564726015,187.82503957029655,190.82374572753906,552000
2021-11-05,192.632631741314,193.93852322159972,186.49012701578064,186.95445251464844,610700
2021-11-08,187.94112972579177,189.11159674230498,185.77433622241668,188.35708618164062,368700
2021-11-09,188.2216198561049,189.95312069214663,187.6799216003638,188.89874267578125,271100
2021-11-10,188.27965995279123,188.65691515570464,186.3933839382243,187.15756225585938,217500
2021-11-11,187.7283263551212,190.7076673278956,187.5928870052764,190.00152587890625,483400
2021-11-12,190.00150949302218,195.87316495064658,190.00150949302218,192.70034790039062,490200
2021-11-15,192.5649357386606,194.7317291262508,192.53590247848766,192.83578491210938,402100
2021-11-16,192.73905655681415,195.94089247475,192.4972258710465,194.87684631347656,468100
2021-11-17,194.6059700939932,196.0859873769195,192.99054298615675,193.25172424316406,401100
2021-11-18,193.33878898976482,194.20938830137356,187.78636597561274,189.35342407226562,623200
2021-11-19,189.29537319160724,189.38242868833342,184.50712898942638,187.91209411621094,702800
2021-11-22,188.62792408569044,192.84545159411587,187.94111848300497,190.90113830566406,422700
2021-11-23,190.9204766269489,194.2867702511763,189.58558133750856,194.0255889892578,525200
2021-11-24,192.66165206268445,194.06426696504153,191.12361257858615,193.68701171875,379200
2021-11-26,189.07290699434537,190.94950068896318,187.47681563632383,188.2119903564453,297000
2021-11-29,190.243312850419,192.34240088816264,187.97978176015198,189.46945190429688,366900
2021-11-30,188.2700172401556,188.64727249356304,183.88804669666402,184.9134063720703,890200
2021-12-01,188.54087019142563,188.54087019142563,179.8349659287359,179.912353515625,664400
2021-12-02,179.7672309451659,185.14554231444185,179.09977598024284,183.91705322265625,466700
2021-12-03,185.36805314229295,187.05118518849804,183.7235927493173,185.45510864257812,463400
2021-12-06,186.92542072943945,190.48516074003473,186.71260858096136,189.1696014404297,479600
2021-12-07,191.1236024907802,193.69668416822506,189.46947433808802,189.75967407226562,440100
2021-12-08,191.06557488711294,192.3714516148403,187.04150910116337,190.2626953125,340900
2021-12-09,189.82738965439626,194.344784361321,188.73431040859236,192.0812530517578,451100
2021-12-10,193.20334468494917,194.40283005936345,191.7136743297808,192.0715789794922,431700
2021-12-13,192.5455431986473,196.18267042116938,190.30134795314214,194.2383575439453,717300
2021-12-14,192.73904310708676,195.24440529436853,188.93747207698416,190.17564392089844,447900
2021-12-15,191.04621449892244,193.21302244791374,189.06320020651955,192.1102752685547,391100
2021-12-16,193.5419394208254,195.36051093127247,190.0692542579389,190.10794067382812,387900
2021-12-17,189.95311889453836,190.7559983589032,185.10683837367736,185.82266235351562,1069900
2021-12-20,183.08517921939068,185.31969238822154,181.46006934013042,184.53616333007812,497100
2021-12-21,186.55784330989806,188.92778080514537,184.99078537005252,188.5795440673828,344800
2021-12-22,188.41510753296987,189.94347911509405,185.72595170472567,188.47314453125,520900
2021-12-23,188.8407361511229,192.18766438269725,188.8407361511229,190.78504943847656,335500
2021-12-27,191.3460762512575,196.5502764294302,191.3460762512575,196.5019073486328,284600
2021-12-28,196.65666717353062,197.7013772445996,195.47653254288807,197.13064575195312,260300
2021-12-29,197.33381202299134,200.08100468714474,196.51158190216023,199.02662658691406,243000
2021-12-30,198.29148312812546,199.0653294703924,196.6373548371582,197.07264709472656,203900
2021-12-31,196.92756718059016,198.7558065873524,194.90586617589764,197.72076416015625,239800
2022-01-03,198.30115863682704,199.7714933117633,193.88048669843016,195.24441528320312,490900
2022-01-04,196.42453177945313,202.04467392368437,195.3314524793271,200.8742218017578,691500
2022-01-05,200.53561183201805,201.9188905906927,195.92147967976172,196.71469116210938,582700
2022-01-06,197.12101711802194,198.1367088972907,192.52623432815312,195.35081481933594,495100
2022-01-07,195.09929430532077,195.09929430532077,190.94947215475975,193.5709228515625,522800
2022-01-10,192.9808630826932,192.9808630826932,187.3994074210875,191.51052856445312,792800
2022-01-11,191.91683983712588,193.30011913242637,188.77304070074035,192.5456085205078,690200
2022-01-12,193.7933994014669,196.50190553929994,193.63862424840877,196.1730194091797,636800
2022-01-13,197.17905505328062,199.4232507956503,196.79213187847282,197.5176239013672,777400
2022-01-14,195.09930110978308,196.69537752479047,190.9591614871752,195.46688842773438,1034700
2022-01-18,195.31218019049095,195.47662332061273,192.58432238921017,193.93858337402344,949600
2022-01-19,196.5696507262734,196.75342963919925,188.2893560846093,194.09329223632812,1351000
2022-01-20,195.6506677511231,198.62035527854928,193.4935424419932,193.8611297607422,851700
2022-01-21,192.93249860279744,197.08232101574998,191.02687181123903,192.44883728027344,870500
2022-01-24,190.56256912927176,196.82114808808757,189.4888403574766,196.0472869873047,845500
2022-01-25,193.87080853317715,194.48022654099367,186.1999468139792,189.546875,1084000
2022-01-26,194.22868676078113,194.46084948457883,187.66057319348425,189.11155700683594,1033300
2022-01-27,189.94347007935872,192.43916420788986,180.70553611479895,181.9630584716797,976000
2022-01-28,182.18554513866331,185.66791259764344,178.7999158491663,185.62921142578125,575500
2022-01-31,184.75860553651398,187.95077287739886,183.27860322795138,186.24827575683594,674500
2022-02-01,187.7959945963444,190.90110639909935,184.4490521621035,185.8710174560547,614300
2022-02-02,185.8710300412991,189.5952279224151,182.3596590712852,189.38241577148438,586600
2022-02-03,187.93815882077854,190.2354022069283,186.64898405083923,187.37596130371094,501100
2022-02-04,187.20151552521864,187.56015294521177,182.0738937589808,183.77987670898438,520200
2022-02-07,183.9155515476464,183.9155515476464,180.6005371525605,180.83316040039062,511800
2022-02-08,181.4632088244577,184.89453470385106,180.34850157586294,183.101318359375,370300
2022-02-09,184.5552965150219,189.7604639992494,184.38082906379182,188.42282104492188,497400
2022-02-10,185.73788005034567,189.77987274134878,184.69103078794006,185.63125610351562,611600
2022-02-11,185.79603477541247,188.08359097441829,182.26777163359606,184.13853454589844,572100
2022-02-14,185.09812891973746,187.69585416253662,183.55692572975704,186.58116149902344,649800
2022-02-15,188.4906911752939,193.20150492891798,186.53269473207945,187.08518981933594,518600
2022-02-16,186.7944167515809,186.7944167515809,181.03675366772816,185.13690185546875,676500
2022-02-17,184.14817557870055,185.31133619396724,181.2305789401014,182.07386779785156,416100
2022-02-18,183.58598246466752,185.03024926063048,179.65061464725378,182.5100555419922,681400
2022-02-22,182.53916515624655,184.8170185453593,181.65709579393717,183.3436737060547,771000
2022-02-23,184.08032922978515,185.5342836741016,182.7232962075228,182.9656219482422,734500
2022-02-24,179.9414281660519,183.64417313364874,179.32107476927655,183.11105346679688,620600
2022-02-25,183.23702871311565,191.41794822549573,182.98501526301865,190.07061767578125,632100
2022-02-28,187.1627440279833,197.47612908154076,186.72656056309864,196.70068359375,1109800
2022-03-01,195.87678206679138,198.70714548618656,191.4955276932983,194.20957946777344,686800
2022-03-02,196.28388347620384,200.3646561540248,195.21764411894173,196.49713134765625,780700
2022-03-03,197.3791794109485,200.37432220391105,194.46156784432347,195.0625457763672,727000
2022-03-04,193.8606149894375,197.98015305796304,193.40504136098102,197.59243774414062,786000
2022-03-07,197.68937695509712,201.11101593412857,192.8428611445265,193.81216430664062,793500
2022-03-08,192.56176513544963,193.32750810745534,185.2047578604388,187.92849731445312,1035000
2022-03-09,195.4017928591601,195.41149535524008,190.36142009757927,193.24993896484375,828400
2022-03-10,190.1966333868639,196.74911625769894,189.43087574413516,195.68289184570312,494900
2022-03-11,197.2337754487012,201.09161213851476,191.90260880949808,192.26126098632812,730500
2022-03-14,192.89132891511926,194.8008573242943,187.43414738926845,189.35337829589844,773100
2022-03-15,191.2531985284824,193.9478600510842,191.0108727455837,192.87193298339844,647000
2022-03-16,194.2870967196048,211.4825225651937,194.2870967196048,211.3662109375,1914700
2022-03-17,209.68935251506204,211.25961888738843,206.461571246086,209.64088439941406,891400
2022-03-18,209.80566110891127,210.09645500817746,204.92037980472892,208.46803283691406,1368900
2022-03-21,207.99306831282146,209.76689482326591,206.39370926714594,207.39210510253906,581000
2022-03-22,207.45992887393516,209.08836567532487,204.5423320423665,207.28546142578125,541100
2022-03-23,206.7717448358019,206.93652458830908,203.6505876638623,203.72811889648438,661800
2022-03-24,205.25962842938733,206.74266105633498,201.42119626213184,202.0415496826172,750900
2022-03-25,203.01083467544356,203.48578370764247,198.30002122562678,202.7685089111328,773200
2022-03-28,202.98177347680016,204.13524657633798,200.69421748177504,203.10777282714844,608700
2022-03-29,204.61987129574197,205.41469207281705,199.83151206061467,202.79757690429688,624400
2022-03-30,202.5940195936116,203.09806130708222,199.40501915443957,199.92843627929688,912000
2022-03-31,202.0899877023445,202.0899877023445,193.16270056864562,194.6263427734375,1099200
2022-04-01,194.98499995041502,195.8961471598715,175.00766402464316,175.9381866455078,2746700
2022-04-04,176.22900439950445,176.4519399840412,170.40349775735817,171.6926727294922,1908300
2022-04-05,171.62478963556242,172.29361108302226,166.14823351166748,167.7669677734375,1912000
2022-04-06,165.14015229199475,166.846135088618,160.33241755152483,165.4697265625,2085800
2022-04-07,166.68134138793684,167.96081358784988,161.6894223332378,167.2919921875,1736900
2022-04-08,165.11108955517977,169.3663296511912,162.2516483154222,167.86390686035156,1683300
2022-04-11,167.62157901645458,169.12400178879042,163.47296290612314,165.4600372314453,916900
2022-04-12,166.18702966042963,168.65875576331544,161.86394569762217,163.0658721923828,1084500
2022-04-13,167.05939683688416,167.56342380473734,163.75406968382677,166.70074462890625,1111400
2022-04-14,166.55536041494923,168.55212251801225,165.4309652222212,166.72982788085938,1092400
2022-04-18,166.49719580674437,169.44387069073395,163.3954288787576,166.18701171875,1769100
2022-04-19,166.82674889005185,169.3275525393393,162.88167836858167,168.54241943359375,2070700
2022-04-20,169.56985461016563,171.14982309727569,167.12720711882744,167.26290893554688,1083600
2022-04-21,168.4842655466246,169.31785198221024,164.8009109483468,166.08038330078125,907100
2022-04-22,165.7992861914672,165.83805180488415,163.09492245593327,164.15147399902344,738100
2022-04-25,163.88977656985284,169.4438794168053,162.61999182381584,168.70721435546875,972500
2022-04-26,169.60865939151378,171.17894053666578,165.82838305953936,166.72982788085938,1242700
2022-04-27,166.26455965630404,168.94953338617262,165.2661786459557,166.52627563476562,662200
2022-04-28,167.6894481088418,169.5117427980947,166.0319331833458,169.2306365966797,932200
2022-04-29,168.8235012330592,171.34369494171995,165.3340193176712,165.6054229736328,792200
2022-05-02,166.54565625039152,167.2435408354607,161.58281460374448,164.90753173828125,1082400
2022-05-03,165.24678188319456,167.786365963327,163.88976351242985,167.3986358642578,649000
2022-05-04,167.2726268547609,173.15628841052813,167.2726268547609,172.95272827148438,816900
2022-05-05,170.74274244567525,172.75889475468418,168.97861841928756,170.27748107910156,914800
2022-05-06,169.9963653201977,171.81864490752704,165.2855521361876,170.39376831054688,662000
2022-05-09,168.38733919769578,171.2758583541244,166.80737037909472,167.2047882080078,634700
2022-05-10,168.8816594452047,170.24838024024635,162.71689170435974,166.85581970214844,803700
2022-05-11,166.8558374892462,168.67813207689457,163.8703821226189,164.39381408691406,786300
2022-05-12,164.17032468949512,167.93039067958512,162.9169594758947,167.7263641357422,1115300
2022-05-13,168.41619729925708,175.03275387400114,168.23159196098973,171.4281463623047,906600
2022-05-16,171.05893125247286,171.05893125247286,167.26971850071328,168.55221557617188,458600
2022-05-17,172.04994805739693,173.9056970265486,170.06788706484446,173.88626098632812,525300
2022-05-18,171.7293407622442,172.90497671862494,155.90207169266017,158.22418212890625,1886500
2022-05-19,157.6800560623908,159.41921842231406,152.4723092406593,156.0574951171875,1397400
2022-05-20,157.73838803998822,159.79816383220214,153.54109228375202,159.71072387695312,1060800
2022-05-23,160.6531690159017,162.6060687758545,159.75928895997853,161.20697021484375,498500
2022-05-24,159.6912684462871,160.07018969838592,154.93046145065017,157.3400115966797,1102400
2022-05-25,157.20398784536297,163.82054379861387,156.91250653997002,162.45059204101562,816300
2022-05-26,163.84972417782188,168.97974283755946,163.37363745349117,168.26075744628906,820600
2022-05-27,168.72709500130426,170.5342612633521,167.0948086233152,169.89300537109375,449400
2022-05-31,168.98940844958068,169.1740137593565,165.11275624570507,167.67776489257812,1515100
2022-06-01,168.48421034904504,170.10677142878154,166.77419449467868,167.9984130859375,890600
2022-06-02,168.43562937363052,172.6717821440991,168.43562937363052,172.37059020996094,524700
2022-06-03,170.77716869205406,175.46997188620063,170.19420606438345,174.30404663085938,539200
2022-06-06,174.48868023973867,176.52903494194837,173.52681102113633,175.92665100097656,482800
2022-06-07,173.19642556684022,174.8870052884228,170.14561951204527,171.554443359375,753600
2022-06-08,170.1747737597951,170.27193914165878,162.58662295241493,164.00515747070312,1051000
2022-06-09,163.17931558195656,165.25852750272992,161.30414505718883,161.34300231933594,833100
2022-06-10,159.97304309900477,161.92595771051643,157.65093262503052,159.0791778564453,729900
2022-06-13,155.74660310004322,157.98127344072532,153.81312468575612,155.86318969726562,676300
2022-06-14,157.08741762426,159.70100963357459,154.89161902822846,156.83480834960938,541800
2022-06-15,158.0978562209233,160.1382105751883,155.45511802841185,156.93194580078125,646400
2022-06-16,153.89087396874382,154.2503592403365,150.95665401376397,152.11285400390625,695000
2022-06-17,153.28848334701067,153.63825799409435,149.54783822751466,150.48057556152344,968300
2022-06-21,152.83183350358757,156.09639195171576,151.7242162529025,154.22120666503906,543200
2022-06-22,152.94840407237382,153.49249461911248,149.81986860327106,151.11209106445312,578600
2022-06-23,152.1031568017611,153.46338348337966,150.67491137338212,153.0261688232422,567600
2022-06-24,153.78400081196472,160.03136215298744,153.60912089023128,157.5440673828125,1030400
2022-06-27,158.37963376372446,159.95362713030812,156.8445124841641,157.5537872314453,530900
2022-06-28,157.12625628511614,159.71070109081182,152.85124661770683,153.17185974121094,438900
2022-06-29,153.37593880044906,154.12407086501534,150.13081608454024,152.83184814453125,383700
2022-06-30,151.94767013206845,153.89085921992677,149.6644170236924,152.9969940185547,580600
2022-07-01,152.9192764016904,155.62030825489737,151.63677921454857,155.32882690429688,623000
2022-07-05,154.21149561301672,155.40655281615815,152.35574637476756,155.18309020996094,587300
2022-07-06,155.95066068131362,157.73840620485643,153.77429803147507,156.99998474121094,657200
2022-07-07,157.99098318835433,162.22713582684966,157.31086999933447,161.47900390625,639600
2022-07-08,160.2159464388601,162.76153441705145,159.18605851673203,160.99322509765625,515600
2022-07-11,160.48796129406227,161.78018366873147,159.1860283121927,159.3997802734375,504800
2022-07-12,158.57395635214877,162.4797558507524,157.87440707545866,159.4386749267578,625800
2022-07-13,157.4760300393925,158.641940412873,155.36767186455452,158.15614318847656,916000
2022-07-14,156.92220815872045,161.4595522841149,155.34822995525607,160.8474578857422,725400
2022-07-15,163.80112942383477,165.7831907023863,162.40203083317652,162.81982421875,897200
2022-07-18,162.6060574515628,166.38555949466087,162.6060574515628,163.32504272460938,938200
2022-07-19,164.05376319033437,170.06792164281154,164.05376319033437,169.50440979003906,1220600
2022-07-20,165.28764931033672,168.79510599985085,165.08362277035704,168.212158203125,1204000
2022-07-21,169.02831912401396,170.47600046118635,165.95807653227848,167.0074005126953,894100
2022-07-22,168.00813464814354,169.64042126779452,167.09483336189749,168.81455993652344,665200
2022-07-25,168.81456812839497,169.41695205904085,167.65836813865263,168.39678955078125,581600
2022-07-26,166.85193235267462,167.7457975833766,163.2084526933888,164.64642333984375,805000
2022-07-27,164.81160306377092,167.25030026618316,162.227157770554,166.67706298828125,579400
2022-07-28,167.06568646308327,175.07163120636466,166.94909985662244,174.35264587402344,772000
2022-07-29,174.40121718126122,178.9482724406241,173.49764138947342,178.0641326904297,568400
2022-08-01,177.29655986135356,178.1127105070239,175.30478817518684,176.40269470214844,498900
2022-08-02,176.29586320518465,176.84967932503326,172.98272157247416,173.6239776611328,456400
2022-08-03,174.8675965406294,174.8675965406294,172.42889936783342,173.5073699951172,371300
2022-08-04,173.62423447414145,177.0908740717932,172.90363500662502,176.43844604492188,447900
2022-08-05,174.64667072632056,178.93127769083665,174.64667072632056,178.78521728515625,331800
2022-08-08,179.18446417409692,182.76796653590972,179.07734825097822,182.1642303466797,676800
2022-08-09,181.6286232945761,182.6218636767616,178.7754531508482,179.564208984375,721900
2022-08-10,182.3492162104762,186.19564177441407,181.68705592480424,185.91323852539062,499900
2022-08-11,186.5364804721233,190.83083509982907,186.08855194752996,187.83160400390625,690300
2022-08-12,188.1042712939946,190.08103499812515,187.61738338935868,190.01287841796875,591500
2022-08-15,189.52596559942168,190.76265001640942,187.95818615823913,189.03907775878906,672900
2022-08-16,188.65930086102634,192.0675156555536,188.46453384300065,189.54542541503906,877500
2022-08-17,187.48102150200592,188.11396972023476,181.32676722566535,183.7319793701172,760400
2022-08-18,183.97543162046748,187.11099049075173,183.215887780698,186.78965759277344,440500
2022-08-19,186.40987710129073,186.40987710129073,184.22862901962185,184.77394104003906,538300
