Date,Open,High,Low,Close,Volume
2022-08-22,120.07738651182946,123.20618867897534,119.88183963997315,120.68359375,538100
2022-08-23,120.75203451043664,122.21865841137313,118.66943125657542,119.24629974365234,361700
2022-08-24,118.92364610351673,120.84981344121935,118.92364610351673,119.76451110839844,527700
2022-08-25,119.77429192331843,120.70315079519615,119.37341112074604,120.54671478271484,245700
2022-08-26,121.08446973852313,121.46579882840999,117.31036430316468,117.67212677001953,477500
2022-08-29,117.3494728922769,118.35656098189807,116.73349349151052,117.65258026123047,383500
2022-08-30,117.65256869328357,118.13366279697878,115.63981628417969,115.63981628417969,825400
2022-08-31,116.92601394331123,117.91766334708305,115.69872767306524,115.82637023925781,702300
2022-09-01,115.65947126471406,119.1253267978347,115.07036781063582,119.02714538574219,613800
2022-09-02,119.37076841917761,120.40168434709717,117.49547148386203,117.63292694091797,566300
2022-09-06,121.1577067565943,121.1577067565943,118.22203998267241,119.28240966796875,374400
2022-09-07,118.51658238641261,122.43407815420008,118.34967324758271,121.44243621826172,512600
2022-09-08,121.52097921774613,122.44390092934786,120.00896906023355,121.85480499267578,485100
2022-09-09,121.6584388465802,122.01189040629758,121.05952253831181,121.71734619140625,352600
2022-09-12,121.5897066459207,122.70899866076805,121.33443648482121,121.4817123413086,376900
2022-09-13,120.83370333198783,121.30498458147102,118.5951342511557,118.73258972167969,650400
2022-09-14,119.04676731892063,119.52786143582735,118.26130111556361,119.21367645263672,719700
2022-09-15,122.44388447499458,122.44388447499458,116.7100071421376,116.97509765625,727500
2022-09-16,116.8474794076387,118.93877262450786,115.64964674689965,118.3594970703125,1136000
2022-09-19,118.03549429810631,118.92895487405177,116.59220433850987,118.44786071777344,448700
2022-09-20,118.05511967395549,118.10421412142894,115.98345983536005,117.26966094970703,388400
2022-09-21,116.994750452099,119.34132122735235,115.88527885750942,115.92455291748047,412600
2022-09-22,115.85581936562383,116.4056411960783,114.37325551192194,115.48272705078125,340100
2022-09-23,115.66927902671064,115.90492339418404,113.05761762535113,114.01980590820312,504900
2022-09-26,113.74489414803995,115.52200982543998,113.2932536831225,114.29472351074219,489900
2022-09-27,115.34527836244504,117.49547885602456,113.46016092169934,114.84454345703125,517500
2022-09-28,115.11945112385312,116.83765188689571,114.64816990434096,116.20928192138672,540900
2022-09-29,116.23873198939918,116.4350947884977,114.68744040793489,115.59072875976562,532500
2022-09-30,116.5038422112214,117.36784910482014,115.0507318771002,115.2372817993164,834300
2022-10-03,114.9819896043556,116.81801244823735,114.27507155771106,115.98345184326172,711100
2022-10-04,116.60201919051272,118.05512197865876,116.21910646317956,117.79003143310547,742600
2022-10-05,117.84892844396057,118.44784470665483,116.33691095213902,117.5936508178711,595700
2022-10-06,117.28929436087081,119.55731701028678,116.42528751603639,119.46895599365234,707200
2022-10-07,119.53768474372573,119.72423465700177,116.06200906871294,116.77874755859375,661800
2022-10-10,116.90637651302562,117.91765916532306,116.47436936417597,116.55291748046875,417600
2022-10-11,116.54309620133624,117.73111585158085,114.42234951298582,115.91472625732422,540000
2022-10-12,115.9147303849293,116.81801876602728,114.66781083965533,115.99327850341797,549300
2022-10-13,115.25691194927268,118.5067637181346,113.26380016991286,117.88821411132812,657100
2022-10-14,118.95839942124607,118.95839942124607,113.65652158223332,114.00016021728516,710600
2022-10-17,114.53035714413585,118.20239559636683,114.53035714413585,117.96675872802734,760100
2022-10-18,119.83223789547843,120.63733741245858,118.51658308045558,119.77332305908203,779600
2022-10-19,119.29222110119144,120.14641501068863,117.24020212802002,117.57402038574219,535600
2022-10-20,117.96676187252221,118.99767788071293,116.22892025894743,116.81802368164062,422500
2022-10-21,118.02566703017587,118.16312249538606,116.38601434462483,117.69184875488281,482300
2022-10-24,117.9569345686933,120.1365961307314,117.9569345686933,119.87149810791016,480300
2022-10-25,120.49987995988606,122.17880669967604,119.48858976832415,122.14935302734375,744900
2022-10-26,122.83663205721936,123.22936517221423,120.88279436084031,121.70752716064453,654000
2022-10-27,123.03299624129873,123.09191107819967,121.51116570351996,121.69770812988281,599100
2022-10-28,121.52097524007523,123.39627227511517,121.40316055105392,123.17044830322266,675500
2022-10-31,123.12136431759407,123.60245845448338,122.0315334732807,122.23771667480469,1084500
2022-11-01,122.2573475094467,125.21265498691278,122.2573475094467,125.04574584960938,897600
2022-11-02,125.35011853247262,126.4006828533395,123.36682706012135,123.80864715576172,896300
2022-11-03,121.96280334743325,124.36828147546335,121.96280334743325,122.63044738769531,765400
2022-11-04,126.26321777853045,128.16795349004497,123.72027672528237,125.96866607666016,1123400
2022-11-07,127.7948602211327,127.7948602211327,123.40608359916075,125.00646209716797,881300
2022-11-08,124.53519267539826,125.57593655851367,121.88425724587805,123.47482299804688,1098400
2022-11-09,122.97408608663008,122.97408608663008,120.1955081321595,121.02024841308594,835200
2022-11-10,122.69917571266033,123.66136397221403,114.2554475091114,118.76203918457031,1606900
2022-11-11,118.77186124758455,119.2431349962447,112.09542071855606,113.0085220336914,2227400
2022-11-14,114.5009034154334,117.86857726561558,112.92015808836251,116.46456146240234,1209700
2022-11-15,117.30893969684531,121.01043196695849,117.30893969684531,120.40169525146484,1091500
2022-11-16,119.29223267741051,122.95445842508825,119.29223267741051,120.28388214111328,711500
2022-11-17,120.68641324831363,123.41589654237369,118.80130345409724,121.4620590209961,685100
2022-11-18,122.08062600308162,122.87591266326965,119.21368684519405,119.30205535888672,829300
2022-11-21,118.65403614810913,122.30644131886169,118.65403614810913,121.77625274658203,602900
2022-11-22,122.22789072480928,123.19008644556355,121.95297980195403,123.08208465576172,588700
2022-11-23,123.05263482389495,124.53519127423506,121.90389665007821,122.571533203125,670100
2022-11-25,122.974083110145,124.69228387216299,122.42426126334271,123.56317901611328,214100
2022-11-28,124.69228063394412,124.69228063394412,122.12970639330852,122.40461730957031,490600
2022-11-29,122.67078723461871,123.02566956674953,121.11324894592511,121.4977035522461,555400
2022-11-30,121.52726823603003,125.2830972420861,121.52726823603003,125.03665161132812,2291700
2022-12-01,125.48026389523687,126.32802998387216,123.47912648694805,125.0169448852539,484000
2022-12-02,125.27324214848413,127.11665061367559,124.42546859516263,126.5054702758789,546200
2022-12-05,126.53504839901599,126.7124820374793,124.16916878082667,125.43096923828125,532600
2022-12-06,125.80557930115164,127.99401037612982,125.80557930115164,126.56462860107422,715200
2022-12-07,127.1659488306899,128.6643425170015,125.09580698181696,126.67305755615234,819200
2022-12-08,127.57997805607174,128.43760407623887,124.68178242241252,125.0169448852539,573500
2022-12-09,125.79571931161871,126.48576412941429,122.52292135121428,122.62149810791016,792400
2022-12-12,122.87780034894072,124.00159189073267,121.61599984734447,123.90301513671875,574900
2022-12-13,126.54489936657632,126.70262818242172,120.95551419099186,121.2216796875,835000
2022-12-14,121.28083247603983,122.15817839126953,119.73315408975465,119.95002746582031,600000
2022-12-15,119.49656252078094,122.3947656391847,118.22490212231651,122.37504577636719,1236700
2022-12-16,122.59192200156022,123.25239452379736,120.38377113270249,122.25675201416016,1003900
2022-12-19,122.94681008813237,123.84386836523392,120.95552497561872,121.507568359375,463400
2022-12-20,122.00045136682385,122.72992835318485,120.46262546359173,121.42869567871094,433600
2022-12-21,121.43855683990651,124.52405356719767,120.24576083630339,124.39590454101562,751100
2022-12-22,123.11437982623406,123.71570777245937,120.89636912911826,122.49333953857422,568600
2022-12-23,123.97202048098158,124.40575970585178,122.69050010709294,124.38604736328125,295700
2022-12-27,125.36197056095799,125.81542965127832,123.70585550369381,124.57334899902344,384000
2022-12-28,123.08480856107043,125.4112559574278,123.08480856107043,124.32689666748047,396700
2022-12-29,125.77599311024063,125.86471745144348,123.61713441995907,125.371826171875,1322800
2022-12-30,125.38168921491514,125.90415278087583,122.98623723592759,123.68614196777344,351600
2023-01-03,124.63248941054528,125.0662361438112,123.24253239035627,124.5339126586914,517800
2023-01-04,125.9731533036953,125.9731533036953,121.76385759222781,122.70035552978516,689100
2023-01-05,121.85258600919438,124.03116462088637,121.34983478467339,122.01030731201172,488800
2023-01-06,122.37503593125834,123.74527297080225,120.19645756248045,121.7342758178711,470400
2023-01-09,121.54698837657959,123.84385594460231,120.3837646959009,120.44290924072266,771300
2023-01-10,120.66964774914061,121.34983260677706,119.48670415508202,120.74850463867188,760200
2023-01-11,121.11324462850332,122.41447729295543,120.76822224037663,121.67514038085938,545800
2023-01-12,120.8569434918673,122.61163529090908,120.52178102280281,122.01030731201172,825100
2023-01-13,122.2468984639428,123.05523986952974,120.71893247391819,122.7200698852539,589600
2023-01-17,122.93694908693863,124.51419976768773,121.7934451637422,121.8624496459961,570800
2023-01-18,123.25239110847816,123.4594045416106,120.5316291627359,120.83722686767578,782700
2023-01-19,121.14282916937245,122.0891796101783,119.92046079011381,120.55136108398438,696100
2023-01-20,121.45827654119404,121.88216337153993,120.2260482577379,120.56121826171875,687500
2023-01-23,120.08803435644613,121.30055024674341,119.83172877816168,121.28083038330078,470700
2023-01-24,122.20747063540705,122.72993421223975,119.4177040607415,119.84159088134766,625800
2023-01-25,120.36404739101478,121.1723887780899,119.08253459346467,120.6499252319336,1423800
2023-01-26,120.4133448467294,122.27647333975385,120.26547595407641,121.57656860351562,560900
2023-01-27,120.95551219727642,121.22167768939735,119.91058513275782,120.36404418945312,331600
2023-01-30,120.85694260392277,121.53713498969351,119.87116002555322,120.90623474121094,581900
2023-01-31,121.6849931384835,121.6849931384835,120.26546394424929,121.13294982910156,601900
2023-02-01,120.22603785766451,122.30603962188327,120.22603785766451,121.30054473876953,589300
2023-02-02,121.7441467192814,121.7441467192814,118.79665895719965,119.10224914550781,930500
2023-02-03,114.45921039816997,123.1833843026407,114.45921039816997,122.49333953857422,1357100
2023-02-06,122.61162400507774,127.45181214403601,121.70470591481397,124.45503997802734,954000
2023-02-07,123.87344251278108,125.57884216308594,123.67628148438581,125.57884216308594,660300
2023-02-08,124.43533530723549,126.26888394146975,124.43533530723549,125.07608795166016,393100
2023-02-09,126.29845818301257,126.53505141511775,123.66642052346678,123.85372161865234,490900
2023-02-10,123.28196259046356,125.17467079152927,123.28196259046356,124.40575408935547,294200
2023-02-13,124.71135302133266,126.88993156331783,124.64234854338467,126.75192260742188,725300
2023-02-14,125.30282165388286,126.70263108239217,124.6029169396282,124.75078582763672,385900
2023-02-15,123.39040378451008,126.93922709071431,123.39040378451008,126.71248626708984,457100
2023-02-16,125.71684416340403,126.43646119467054,124.92822265625,124.92822265625,373000
2023-02-17,124.16917243256238,128.12216267015856,124.16917243256238,127.25466918945312,625600
2023-02-21,127.1659524478382,128.02357847653676,126.60404915879539,126.63363647460938,952900
2023-02-22,127.34338554841044,129.6008360638091,126.34775056483687,126.44633483886719,1087100
2023-02-23,130.1331457531574,130.1331457531574,125.54926302713277,126.8997802734375,1547900
2023-02-24,127.55041545828064,127.94472249837666,126.29846729110919,127.84615325927734,662800
2023-02-27,128.29146063134218,128.61802972356946,125.53048181075475,126.25289154052734,577500
2023-02-28,125.70860627962561,125.96590381949291,124.30337922733008,124.85755157470703,648200
2023-03-01,125.16433398820038,125.93621906988236,124.21431344917262,125.39193725585938,567700
2023-03-02,125.44142308238828,125.5601699900032,124.27369734063717,124.8674545288086,442100
2023-03-03,125.0752660717253,126.28257660281287,124.52109371648461,125.09506225585938,398000
2023-03-06,125.71851272112465,126.03518373351912,123.84817337447723,124.01640319824219,664700
2023-03-07,123.67002940877828,124.19451499717566,121.98770873935541,122.2054214477539,701200
2023-03-08,121.6314643945463,122.51220579758773,121.50281185363193,121.94813537597656,397000
2023-03-09,122.9377433192715,122.9377433192715,119.8303991471982,119.9095687866211,628100
2023-03-10,121.22572908943097,121.22572908943097,117.01993848836908,117.41577911376953,748000
2023-03-13,116.94077633380226,122.45283606626117,116.08972157726183,120.98823547363281,1204000
2023-03-14,123.37315518992254,123.38305328187342,120.84968534475186,123.31378173828125,1102700
2023-03-15,121.31479215160286,123.72941322894367,120.03821761812443,120.97833251953125,797400
2023-03-16,119.0288217576164,124.23410828132913,119.0288217576164,122.69033813476562,818400
2023-03-17,122.70022563754081,125.39193278541376,122.38355465249882,124.24400329589844,1658400
2023-03-20,125.23360369586845,125.23360369586845,123.30388346993524,124.34296417236328,732400
2023-03-21,124.88723985787217,127.04457092285156,123.44242796988465,127.04457092285156,879800
2023-03-22,127.44040596605169,128.20240051495824,125.51069323835986,125.73829650878906,645600
2023-03-23,125.64923340345008,126.68831410957155,124.35286270631522,125.85704803466797,700300
2023-03-24,125.5898540871728,128.1529086358751,125.52057499663653,127.93519592285156,596100
2023-03-27,128.5487440938923,130.36961546406235,128.16280156816254,130.092529296875,712000
2023-03-28,130.39930725097656,131.31962596341742,129.10293653987083,130.39930725097656,905200
2023-03-29,130.4091853579131,132.0519211848377,130.17167647086742,131.30972290039062,579500
2023-03-30,131.23056766909767,132.40819149229796,130.08263057252728,130.93368530273438,468800
2023-03-31,130.22116946923003,132.84361267089844,130.22116946923003,132.84361267089844,572700
2023-04-03,131.96287343143948,133.26913468294316,131.80453415851048,133.1602783203125,436300
2023-04-04,132.78423500881618,134.4071900124151,132.78423500881618,133.83322143554688,559700
2023-04-05,133.59569799342754,135.16915481244598,133.437358727346,134.20924377441406,493700
2023-04-06,133.3482939368583,135.77280535206134,133.3482939368583,134.60508728027344,538300
2023-04-10,133.26912001657257,134.03111447112906,131.39878097361571,131.8045196533203,875900
2023-04-11,131.81442432606858,132.6951657666457,131.56702487534395,132.5665283203125,630300
2023-04-12,133.35819082362283,133.9123782620946,132.67538104241103,133.12069702148438,554400
2023-04-13,133.51654705782914,134.17957583982357,132.65560171554864,133.76394653320312,680200
2023-04-14,132.92279617007873,135.70356383202352,131.93319827756795,135.33740234375,594500
2023-04-17,134.0707266463294,136.21815239556543,133.73426696581865,136.11920166015625,398900
2023-04-18,135.0899870079847,137.0889787441477,135.0108173738723,135.77281188964844,465700
2023-04-19,134.06082306379383,137.02961663851417,134.06082306379383,136.54470825195312,489600
2023-04-20,136.81189588252494,137.63326386872788,135.52541572220628,137.27700805664062,570500
2023-04-21,137.4551368152106,138.0587921142578,136.2775280449979,138.0587921142578,355100
2023-04-24,137.01972893013865,138.64266884721954,137.01972893013865,138.26661682128906,595300
2023-04-25,138.69212652977586,139.0978652544236,137.01971892097953,137.65306091308594,582900
2023-04-26,137.108784078232,138.128068647852,135.63427785710044,136.22804260253906,679200
2023-04-27,135.83219625381577,136.83169975223544,135.3571935110404,136.76242065429688,388400
2023-04-28,136.83169329408506,138.69212690717399,136.68324456267956,138.24681091308594,553300
2023-05-01,138.5239007399133,138.61297602112825,136.57439179661148,136.8811798095703,670500
2023-05-02,137.16813360481672,137.4254235629233,135.6639409188148,137.28688049316406,778800
2023-05-03,137.28689083727372,137.88065552387275,136.11917274704237,136.8712615966797,557700
2023-05-04,136.67335538557936,138.07858247654636,135.55510501809297,135.64418029785156,836400
2023-05-05,135.86187723209733,137.52440941155368,132.01234233986472,135.15927124023438,962900
2023-05-08,135.47593485153837,135.76292667396265,133.7936215858269,135.0504150390625,673600
2023-05-09,135.13946745825456,135.50561379680747,133.80351954457953,134.64466857910156,734100
2023-05-10,135.38687162508037,137.3858633946742,134.8722765447756,137.0098114013672,803800
2023-05-11,137.00982981261367,138.49422670137452,137.00982981261367,137.59368896484375,836700
2023-05-12,138.05876682407498,139.35515246820702,136.82176972476222,137.33636474609375,771900
2023-05-15,138.3853607061788,138.3853607061788,136.74262463945638,137.5738983154297,536400
2023-05-16,138.08846442374684,138.08846442374684,136.544694338211,136.59417724609375,526900
2023-05-17,136.7030442935042,137.44524266959462,135.0405271790927,135.14938354492188,619500
2023-05-18,136.75252047752477,136.75252047752477,134.8030116308976,135.82229614257812,425900
2023-05-19,135.61448236496602,137.5244140625,135.44625254291418,137.5244140625,700300
2023-05-22,136.98012206815082,138.45462818746688,136.82178280029197,137.8311767578125,366600
2023-05-23,136.85147242509004,137.31658459674028,134.0410183113348,134.13998413085938,625900
2023-05-24,132.96236582553706,135.17907041380977,132.92278855613247,134.1201934814453,379300
2023-05-25,133.6550770060687,133.6550770060687,132.00245048522527,132.45767211914062,574700
2023-05-26,132.0816271444553,133.35820173559583,132.01234804645372,132.37850952148438,398100
2023-05-30,131.38520100165047,132.78575746794226,130.35214946083002,131.4249267578125,653000
2023-05-31,130.48127294177948,132.60695688787072,130.48127294177948,131.5341796875,1241500
2023-06-01,132.11030642068343,132.706298828125,131.05739963669097,132.706298828125,803500
2023-06-02,133.0837414470183,135.47762347778632,132.84535661853747,134.2757110595703,753500
2023-06-05,133.08374741180984,134.9313056989233,133.08374741180984,134.15652465820312,629700
2023-06-06,134.59357986340302,134.9412446194636,130.45147667829465,130.8388671875,847300
2023-06-07,130.37199951389348,132.8950014450554,130.04420523916704,132.1400909423828,896600
2023-06-08,133.30226595420055,134.73263549804688,132.06062783026667,134.73263549804688,686100
2023-06-09,134.6233728549934,137.73243961638988,134.1664585059574,137.50396728515625,886000
2023-06-12,137.97082965758986,138.07016677551053,133.78900071999195,134.56378173828125,860600
2023-06-13,135.46769064025736,136.0736106506319,134.25585061950827,134.8617706298828,697700
2023-06-14,134.14658203847628,137.8814239501953,134.0770430303357,137.8814239501953,622400
2023-06-15,137.18612439871862,138.20923308051354,136.39147290575806,137.1563262939453,641000
2023-06-16,138.31848784023595,138.31848784023595,135.09022869854283,136.44113159179688,1109500
2023-06-20,136.480866051543,137.1463974703598,134.91144869119665,135.96435546875,571900
2023-06-21,136.7689313409784,136.7689313409784,135.3584321861437,135.59681701660156,716200
2023-06-22,136.51065424728858,136.51065424728858,134.9610922979534,136.4907989501953,373100
2023-06-23,135.28888842830162,136.53052656578,134.26577981555667,134.42471313476562,776800
2023-06-26,133.97773141264915,134.59357910156248,132.46789513751864,132.85528564453125,391500
2023-06-27,132.13017401256462,133.75920271332228,132.13017401256462,133.19300842285156,385700
2023-06-28,132.25928675734602,134.29557630976356,132.2493591087827,133.62013244628906,398400
2023-06-29,134.44459134472072,135.34849244184565,133.51087698639813,134.85183715820312,353300
2023-06-30,136.22261661061256,137.49405298038238,135.62662418121923,137.0867919921875,526800
2023-07-03,137.77215684034996,137.77215684034996,136.28219116041095,136.48085021972656,213400
2023-07-05,137.3450518978929,137.3450518978929,135.19949750500032,137.14639282226562,468600
2023-07-06,137.3450529025894,138.06023770545193,135.41802802580517,135.9842071533203,407700
2023-07-07,135.23922878495577,137.0172632027742,134.87170872218823,134.93130493164062,343100
2023-07-10,134.1167851936411,135.91467473656454,134.1167851936411,135.09022521972656,291500
2023-07-11,135.71603763724937,137.7821255879238,134.92138609364883,136.67955017089844,482900
2023-07-12,137.87150797658393,137.87150797658393,134.81210965034757,135.5471649169922,589300
2023-07-13,136.08355132250625,139.67933082117054,136.08355132250625,139.54026794433594,885300
2023-07-14,139.13302454201457,141.705695386597,138.41783968963935,140.68258666992188,764500
2023-07-17,140.68257073083413,141.54674601424588,140.08657836914062,140.08657836914062,559500
2023-07-18,139.69918394594652,140.43423915043442,138.7555420304422,139.252197265625,547300
2023-07-19,140.43423915043442,140.50376300186824,137.64303915378153,139.252197265625,492600
2023-07-20,138.70588788290524,141.32822719078308,138.37809357483096,141.2686309814453,532100
2023-07-21,141.6758884301338,142.57978951046715,140.67263507551462,142.53013610839844,418500
2023-07-24,141.61628740197727,142.54998655445726,141.09976169028522,141.35801696777344,516100
2023-07-25,140.52365077284665,142.06328522299597,140.52365077284665,142.02354431152344,366200
2023-07-26,140.9706287114699,142.86785546289815,140.9706287114699,142.7585906982422,376100
2023-07-27,142.54007032189364,142.73872940946578,140.08659194074946,140.6527862548828,574900
2023-07-28,141.7950933578935,141.7950933578935,139.41115389302223,139.42108154296875,617900
2023-07-31,138.93433689168643,140.1362492838673,138.66615396545473,138.74560546875,833300
2023-08-01,139.45087078674908,140.49384992011295,138.8548783800507,138.91448974609375,881500
2023-08-02,138.64628342614216,140.53356734091642,137.91122818902937,138.87474060058594,577900
2023-08-03,138.388023276191,139.8680461903166,136.08353568857729,139.07339477539062,932800
2023-08-04,138.0900348851458,146.3841687623043,137.77216823857123,144.59622192382812,1316400
2023-08-07,143.7022430413266,146.8113100772244,143.7022430413266,145.3114013671875,738800
2023-08-08,143.9803587219539,146.58284262488937,143.93069016396245,144.98361206054688,639600
2023-08-09,146.01665512880305,147.28809145752334,144.80481500975458,145.20213317871094,496000
2023-08-10,146.35438786058052,147.76488716792775,145.83787723426252,147.36756896972656,686100
2023-08-11,146.32458321121018,149.78129988250333,146.32458321121018,149.2449188232422,1020400
2023-08-14,149.85083825451872,149.89056400970438,147.35763409608128,147.5364227294922,758900
2023-08-15,147.60594808092117,148.69858054961094,147.15894622534543,148.3409881591797,558500
2023-08-16,147.8244922237147,149.17538010257655,147.8244922237147,148.98666381835938,469700
2023-08-17,147.42715788666203,150.13889158912227,147.42715788666203,148.77806091308594,732100
2023-08-18,149.48331892310293,150.1289647559131,148.6389988432277,149.11578369140625,815700
2023-08-21,150.00975774436358,150.1984891666907,148.8674415616999,149.58262634277344,607300
2023-08-22,149.18532773556558,149.58264592964795,148.05295421004146,148.78799438476562,524900
2023-08-23,148.53966171969518,151.35073256043438,148.53966171969518,149.11578369140625,596400
2023-08-24,149.562785668442,150.46668680350336,147.44702922117787,147.8741455078125,392300
2023-08-25,147.43708064387698,150.78454757166205,147.00996437396032,150.21835327148438,839600
2023-08-28,149.612437429414,150.76468136077386,149.3939078853038,150.66534423828125,396700
2023-08-29,150.6951554332595,151.09247360434597,149.11578008490662,149.26478576660156,431400
2023-08-30,148.90587779646864,150.3315226395296,148.7064889305546,149.43426513671875,638600
2023-08-31,149.10526871655136,150.0822848216669,148.57688136902186,149.25482177734375,457800
2023-09-01,148.62672507970524,150.37140421637602,148.62672507970524,149.90283203125,424900
2023-09-05,148.80617054810924,150.0523699319409,148.42733627985288,148.54696655273438,346000
2023-09-06,148.1581571212713,150.7004069782822,148.07839853297503,149.52398681640625,614900
2023-09-07,150.44117802928724,153.33236962147737,149.9825851917499,153.0930938720703,847100
2023-09-08,153.93054183976298,154.41905747479453,152.59461975097656,152.59461975097656,441000
2023-09-11,152.3752851469303,154.14987182617188,152.06623013831106,154.14987182617188,379600
2023-09-12,153.86076146828267,154.3392977688364,152.33541465019695,152.69432067871094,446000
2023-09-13,151.8768086488052,152.62452828399512,150.41127694684133,151.15899658203125,853700
2023-09-14,150.4910313249453,151.1490282364864,148.79620324172285,150.18197631835938,730100
2023-09-15,149.2946832277932,150.60069772221348,147.68957784469475,148.80616760253906,1309500
2023-09-18,150.41127605559979,151.5079375990049,149.88288873352138,151.23875427246094,481700
2023-09-19,151.2387530984325,158.22744892894517,151.2387530984325,155.3960723876953,1649600
2023-09-20,155.4259883576283,156.90149945022614,154.6483611226301,154.65834045410156,627500
2023-09-21,154.65833831493188,155.2066538920396,153.87073175935606,154.84776306152344,727100
2023-09-22,154.91753751662162,156.9413641031823,154.71814865727276,156.62234497070312,587000
2023-09-25,155.73505583840387,156.87158910114064,154.46891296799865,154.89759826660156,638900
2023-09-26,154.6184445155241,156.40301053151865,154.319353624377,155.4558868408203,793500
2023-09-27,155.16677309874905,155.4858074347919,154.16981361720673,154.29942321777344,521700
2023-09-28,154.86767913986193,156.25345218322187,154.578567589403,155.92445373535156,394900
2023-09-29,155.3462327997061,157.45978202014476,154.7580151476454,155.73504638671875,662200
2023-10-02,154.93748430720007,156.32325744628906,153.75110003175936,156.32325744628906,538800
2023-10-03,154.73809054808527,157.2105458463719,154.6982036491804,156.7619171142578,554800
2023-10-04,156.45284679547308,159.6929651655529,156.28336550621782,159.47364807128906,1022500
2023-10-05,160.30110824386313,160.45066129343797,158.36701962928737,159.72288513183594,734800
2023-10-06,158.9651852395636,161.4974708248976,158.91533422333686,161.1584930419922,895000
2023-10-09,159.7827008446195,163.75059533356668,159.51351752432674,162.37478637695312,619500
2023-10-10,162.25515570906802,163.9001327695478,161.05880737304688,161.05880737304688,736100
2023-10-11,160.62014242703026,161.7168039399589,159.18451834188528,161.08871459960938,943800
2023-10-12,160.1216708913578,161.29807583605387,158.92532249656995,160.36094665527344,772500
2023-10-13,159.72289450868777,161.6470191178759,158.35704959521289,161.5872039794922,919000
2023-10-16,160.86937936913986,163.182317410137,160.86937936913986,162.7037811279297,864500
2023-10-17,162.1953483580014,163.5611780460366,161.73674028078057,163.0726776123047,625800
2023-10-18,163.6808068183122,165.36567084239923,162.53430945438302,163.2022705078125,749200
2023-10-19,164.35874282403302,164.35874282403302,161.6669552321437,162.23521423339844,643700
2023-10-20,162.10562844514624,163.4914016071342,160.44069261456352,161.4775390625,699500
2023-10-23,160.80957107857537,161.30805083070214,159.98209286455756,160.73977661132812,706600
2023-10-24,160.7696877294509,162.67388407559685,160.7696877294509,161.77662658691406,732300
2023-10-25,161.43764708055562,163.28202826961805,160.66999920636624,161.92616271972656,762200
2023-10-26,161.73673668140896,164.8771682582311,161.73673668140896,163.39169311523438,677400
2023-10-27,163.90013606609995,164.37868758004916,160.76968383789062,160.76968383789062,821300
2023-10-30,161.56725974729005,163.26208791367293,161.51740872807977,163.0028839111328,714000
2023-10-31,163.42160068347502,164.52822634556372,162.50439976184035,163.39169311523438,765300
2023-11-01,164.22913055204742,166.26293640611541,164.07959271530464,165.17623901367188,755800
2023-11-02,165.35570153848522,166.7016029342804,162.20530590066156,162.3050079345703,1251300
2023-11-03,162.60409971648843,169.66255955405225,161.88628766310998,168.98463439941406,1450500
2023-11-06,170.53989811566797,174.45795705592846,169.54293856609675,173.55072021484375,1291000
2023-11-07,173.56068251088584,175.6443242966293,172.32446241833526,172.3643341064453,871500
2023-11-08,174.77696186339836,174.86668456452438,171.38730575788716,173.4609832763672,536900
2023-11-09,174.10900483344494,175.81381225585938,173.2615831814598,175.81381225585938,604900
2023-11-10,175.52468573539298,176.77088510044877,174.41806009072766,174.43800354003906,716500
2023-11-13,175.2555085911972,177.9373321533203,174.76700815880722,177.9373321533203,737600
2023-11-14,178.41588070621077,178.41588070621077,175.3053566887838,176.85064697265625,1497500
2023-11-15,176.8506515922384,177.69807328332212,176.03315268265686,176.44189453125,1031500
2023-11-16,176.00322080961573,177.24942016601562,175.74401681994658,177.24942016601562,817300
2023-11-17,176.7509378917322,177.2494176271521,175.76395775153316,176.12286376953125,1136500
2023-11-20,175.62439766949518,176.87059710479917,175.37515778243437,176.262451171875,769000
2023-11-21,176.84068781671138,179.41284525166864,176.4119873046875,176.4119873046875,727500
2023-11-22,178.72493614405224,179.68200875753254,176.65125853165165,179.5125274658203,591600
2023-11-24,179.14365731399923,179.87143349897417,178.7548437124488,179.5125274658203,210500
2023-11-27,179.7517993843279,180.28018669790305,179.17356105369205,179.8514862060547,637900
2023-11-28,180.56930803269898,181.7756357763396,179.0240329069217,180.3400115966797,1075100
2023-11-29,180.8800048828125,180.8800048828125,178.5399932861328,179.5,797800
2023-11-30,180.0,182.19000244140625,179.83999633789062,182.19000244140625,1632300
2023-12-01,182.22999572753906,183.74000549316406,180.25999450683594,180.25999450683594,1393000
2023-12-04,180.72000122070312,181.82000732421875,180.0,181.77999877929688,1087100
2023-12-05,181.61000061035156,182.19000244140625,180.11000061035156,181.9600067138672,695200
2023-12-06,182.3300018310547,182.3300018310547,175.39999389648438,177.75999450683594,1171200
2023-12-07,177.55999755859375,178.22999572753906,175.13999938964844,177.25999450683594,1002600
2023-12-08,176.7899932861328,179.0800018310547,176.00999450683594,178.72000122070312,806100
2023-12-11,179.25999450683594,179.4499969482422,177.69000244140625,178.0,968300
2023-12-12,178.13999938964844,180.27999877929688,177.44000244140625,178.4199981689453,771300
2023-12-13,178.2100067138672,179.6699981689453,175.75,178.47000122070312,1155400
2023-12-14,178.9499969482422,178.9499969482422,168.3800048828125,172.27999877929688,1969900
2023-12-15,172.05999755859375,175.0399932861328,171.3000030517578,175.0399932861328,1325600
