Date,Open,High,Low,Close,Volume
2021-04-19,93.80357317265796,94.03687610967167,92.47616287340199,93.77139282226562,1753600
2021-04-20,92.92668690362976,93.65876996874741,91.00395535766553,91.92107391357422,2180100
2021-04-21,91.68776312744288,94.84941034348483,90.59365579674609,94.63219451904297,2467900
2021-04-22,94.75287658078776,95.78262329173435,92.97495356614174,93.03931427001953,2591400
2021-04-23,93.57026506342007,94.22190638173947,92.84622870182459,94.06100463867188,2348000
2021-04-26,95.65390571009883,97.90647505141335,95.2757942561727,96.67560577392578,3268400
2021-04-27,97.31116634009825,99.19367722816428,96.10443063726305,98.43745422363281,3301100
2021-04-28,98.68682952493522,100.89917798213342,98.67074241859446,99.03276062011719,2297900
2021-04-29,99.9740130808989,101.00376588449559,97.96278720616004,99.2177963256836,2281400
2021-04-30,98.89599750497023,99.03275938937703,97.28701682882186,97.93865203857422,2751900
2021-05-03,98.70291171429298,99.62003011735565,97.8581944883162,99.11319732666016,2627800
2021-05-04,98.98448613400005,99.7246157286007,96.86063225693586,97.63294219970703,2730600
2021-05-05,97.31114916062928,98.67073977655399,96.81236294858152,97.27896881103516,2454000
2021-05-06,97.45595531782612,98.93622067463517,96.76409316265025,98.88794708251953,2044200
2021-05-07,98.41328819283876,100.56127556585997,97.98690936648323,100.51300811767578,2686000
2021-05-10,101.35773237472256,103.17588219275841,101.07616199395405,101.96914672851562,5105100
2021-05-11,97.96278801856668,99.73267048567912,96.1929116892286,98.6626968383789,5664400
2021-05-12,98.6627077312169,99.2419418339394,94.2943243672555,94.6241683959961,3294000
2021-05-13,94.62415646575538,97.59272166126816,93.74725879920025,94.92181396484375,3583900
2021-05-14,95.53321602832256,98.9120725822149,95.53321602832256,98.29261779785156,2477500
2021-05-17,98.14782825948005,99.09712717176306,97.5122801104472,98.34090423583984,1609700
2021-05-18,98.15586404027921,99.63612325849434,97.11807080809027,98.60637664794922,2552300
2021-05-19,96.65952033420625,98.40526298483103,95.25970879231225,98.36503601074219,2048800
2021-05-20,98.17195114579287,99.02470890681795,97.14220453524774,98.60637664794922,1669800
2021-05-21,98.82360184997562,100.00620376860604,98.10760585558134,98.45353698730469,1854500
2021-05-24,99.11320706052783,100.54520501607823,98.39721115163972,100.27167510986328,1975800
2021-05-25,100.56129099166611,101.92088160996114,99.90160916827175,100.07859802246094,1671900
2021-05-26,100.28776965309099,102.1863612262041,99.59590746330453,101.92892456054688,1765800
2021-05-27,102.57251924535537,103.55399845076657,102.25072187899157,103.20806121826172,3172100
2021-05-28,103.64250420947062,103.94016174223133,102.70125187362879,103.36898040771484,1929200
2021-06-01,104.34239332596431,107.97065256992231,104.34239332596431,107.95455932617188,3726900
2021-06-02,108.10741326598075,109.01647898135339,106.47429889636703,108.75904846191406,2685700
2021-06-03,108.10741839313455,108.40507589785102,106.21686113887091,107.8499755859375,2060900
2021-06-04,108.32462908996501,108.54988542333176,105.88702412310025,106.40995025634766,1952200
2021-06-07,106.30535942281826,108.00283463321516,106.00770190731212,107.80171203613281,1796900
2021-06-08,108.29246945764194,109.9738516993875,107.72127578683327,109.17741394042969,2590900
2021-06-09,109.74052902831951,109.91751788323252,108.85558475375443,109.08084106445312,2075600
2021-06-10,109.21761669985635,109.86926426166022,106.75587794042998,108.23613739013672,2225700
2021-06-11,108.3648515723956,108.4774797344089,107.25466319699268,107.98674011230469,1976100
2021-06-14,107.95456231106495,108.76709314747852,106.2651276614562,107.22247314453125,1474600
2021-06-15,106.71563595081862,107.48795205863043,104.82509106568807,105.62152862548828,2453700
2021-06-16,105.37215074023304,106.60302008870826,104.61592778876732,105.17102813720703,1820700
2021-06-17,104.88140127686702,105.3560599049796,101.40600940529458,103.50572967529297,2784300
2021-06-18,102.2105066818053,103.14371848195495,100.78655525188293,100.8267822265625,4232300
2021-06-21,102.10591427242639,106.04792437296602,101.6875819889023,105.79048156738281,2335500
2021-06-22,105.54108921343358,105.71002530979776,103.96428275259387,104.78486633300781,1971400
2021-06-23,105.66177925402557,106.98919594347866,105.23540027135148,106.3616943359375,1805300
2021-06-24,106.83630701970937,106.90066771239223,104.48719697674615,105.08251190185547,2019600
2021-06-25,105.39627745696636,105.87093609793925,104.46307797044297,105.4445571899414,2322900
2021-06-28,105.38823891889015,105.41237264804904,103.17589039196689,104.74464416503906,1904200
2021-06-29,105.07447774850776,106.36970761235375,105.0503440217412,105.38018798828125,2201500
2021-06-30,105.05037125780935,106.41800265653639,104.78488791899838,104.96991729736328,2720200
2021-07-01,105.2301241863927,108.06825192039118,104.96177388023169,106.97040557861328,2550400
2021-07-02,106.88909400566658,107.40142396528442,105.05121823113362,105.41717529296875,1529300
2021-07-06,104.9861668233167,105.18947077734427,102.53025158423074,103.79886627197266,3143700
2021-07-07,103.37599686029647,103.53050364652705,100.92008161924367,102.29441833496094,2607600
2021-07-08,100.43217117973413,102.68477666170769,99.22048113510627,101.72518157958984,2630900
2021-07-09,103.27841265534691,105.5391517192019,103.01818383226313,105.4659652709961,1790100
2021-07-12,104.57955322040425,106.35235764681651,104.14040975475254,105.9376220703125,1263300
2021-07-13,105.37650997055997,105.75058230786098,102.81487883528777,102.96125793457031,1742700
2021-07-14,102.87179563925469,104.62020459375891,102.58717135859195,103.64434814453125,1556800
2021-07-15,103.14016836441135,103.93711642776803,101.8878152033634,102.90433502197266,1585200
2021-07-16,103.7826201748117,103.95339477716115,101.09900509938832,101.2453842163086,1741600
2021-07-19,97.65096708300666,98.04944113810389,93.29212934828759,95.30077362060547,5454200
2021-07-20,96.772680475448,102.58717470286686,96.17090251895151,102.16429901123047,3821600
2021-07-21,103.14017746666599,105.08376303502324,103.03445542541998,104.03471374511719,2247900
2021-07-22,103.70941397361572,103.70941397361572,101.17218455072494,101.7332992553711,1709600
2021-07-23,102.51399352448209,103.00192802394027,99.9035712514984,100.96075439453125,1364500
2021-07-26,100.83878247762952,103.47360054063469,100.70866494150799,103.30282592773438,1905400
2021-07-27,102.53838408781512,103.14016828710888,101.52999816572701,102.35948181152344,1960700
2021-07-28,102.73355690505973,103.20522357372155,100.76557609293273,101.83088684082031,1642100
2021-07-29,102.44079449699744,104.33558878484152,102.23749054862817,102.40013122558594,1793000
2021-07-30,102.53025078608844,104.18920557821643,102.05858412737349,102.8880615234375,2194700
2021-08-02,104.2542770245619,106.401166527408,102.48146609523573,102.72543334960938,2285100
2021-08-03,104.89670488398205,106.50686860720337,103.31093043641361,105.34396362304688,3366800
2021-08-04,105.77497981230333,107.61284296195794,104.30304886406059,104.6608657836914,3112900
2021-08-05,105.82377140431392,109.5808242654936,105.30331381138562,108.99530792236328,3351300
2021-08-06,109.42631211746703,110.63800808290961,108.98718106112189,109.94676971435547,2285400
2021-08-09,109.27995299062222,109.33687164921689,107.92188397167914,108.04386138916016,1652300
2021-08-10,107.9056037136723,108.58870199002803,106.75083879639818,107.4339370727539,1688300
2021-08-11,108.11704222122442,109.02785238961283,106.66951903512093,108.57244110107422,1415800
2021-08-12,108.78390211082099,109.19863778202347,107.54781038096925,108.84896087646484,1832800
2021-08-13,109.2718013647619,109.6540137774741,108.30407259251986,108.70255279541016,1441200
2021-08-16,107.99506822024017,108.70256204458384,106.16533254319475,106.50688171386719,1797800
2021-08-17,105.09187376991409,105.17320031293312,102.40826536757787,104.18107604980469,2164200
2021-08-18,103.68502110242844,105.44157032036674,102.53838377332795,104.09162902832031,1489400
2021-08-19,102.49772642961373,105.08375307955357,102.46519705110792,104.46571350097656,1979000
2021-08-20,103.52238325682558,105.25452463078584,102.96126231829457,104.71781158447266,1701600
2021-08-23,105.40904340984294,106.61261190376135,104.84792244055627,105.27893829345703,2111900
2021-08-24,106.05148704268812,107.91374596832543,105.90510173017694,107.79989624023438,1851600
2021-08-25,107.8324337485947,109.39380679399706,107.04361332964335,107.78363037109375,1746600
2021-08-26,107.67791112305827,107.94627383623687,106.23851562825985,106.56379699707031,1268800
2021-08-27,107.81616379238142,109.90612216954734,107.63725530453814,108.71883392333984,1691700
2021-08-30,108.80828069196798,108.97904906764744,107.28755864977609,108.49112701416016,1428200
2021-08-31,108.23089423646205,109.94678017215664,107.96253151756888,109.33686828613281,2326600
2021-09-01,109.33688165010969,110.96331354496796,109.18236863470766,110.44285583496094,1706100
2021-09-02,110.6705487023107,111.71960416074944,110.10130005482331,110.93891143798828,1859700
2021-09-03,110.73559976288617,110.74372745418157,109.17422683462912,110.39405059814453,1595800
2021-09-07,109.7516147949184,110.3533865725926,108.3447424629911,109.44258880615234,1788300
2021-09-08,108.9656136824248,110.0676025374471,107.5428963532228,108.6695556640625,1695600
2021-09-09,107.52643663473619,108.66954700791672,106.87676043570578,107.43597412109375,1598800
2021-09-10,107.95408483518491,107.98697459265806,105.17442975796612,105.18265533447266,1879800
2021-09-13,106.63827520229218,108.44751313954572,105.55273745936157,107.83072662353516,1843600
2021-09-14,108.10209946330899,108.54619272150181,105.82409806104751,106.54779815673828,1291700
2021-09-15,106.48202357735933,108.52975938504949,105.83234728375672,107.85540008544922,1560900
2021-09-16,108.43927278524328,110.0182444538744,107.85537614207615,109.10540008544922,1297600
2021-09-17,108.73534667699421,109.62352072348735,107.8553919328429,107.95408630371094,3153700
2021-09-20,105.39647549358442,107.20571330425656,104.5000758904074,106.5149154663086,2525600
2021-09-21,107.51822598736,109.04785699208612,107.19749751291195,107.22216796875,1616300
2021-09-22,108.88336382526919,110.93931867505565,108.43106379715822,109.90312194824219,1955500
2021-09-23,110.6103664910114,112.23045985167842,110.46234377105705,111.1202392578125,2364000
2021-09-24,110.73373942055392,112.04955573670023,110.05117335310591,110.07584381103516,1362200
2021-09-27,110.73370830972114,112.86368678477409,110.20738444084512,110.32251739501953,1960700
2021-09-28,110.26497065787656,111.12024234354014,109.533051242267,109.960693359375,1641200
2021-09-29,110.22386655861055,110.61860643403269,109.54128794260816,110.07584381103516,1086100
2021-09-30,110.61038413593131,110.61038413593131,106.43268187612318,106.88499450683594,3053500
2021-10-01,108.19257070269971,110.33076885869147,107.03300910544526,109.49193572998047,2160400
2021-10-04,109.1218598210068,110.19917813681474,108.2172346825523,108.760009765625,1487600
2021-10-05,108.75179457586516,108.77646503070561,107.25505338992927,108.05276489257812,1499700
2021-10-06,107.13167522836032,109.08893528121538,105.75829919704299,109.05604553222656,2199100
2021-10-07,109.39324738471579,112.0084158878741,109.33567462655141,110.2073974609375,1798500
2021-10-08,110.18272941543306,111.10380572632995,108.35704049467736,108.62020874023438,1715200
2021-10-11,108.3570287513312,109.93600040789208,107.74847420940068,109.06427764892578,1081800
2021-10-12,108.78468474964711,111.22716017663376,108.00342439674917,110.8324203491211,1324400
2021-10-13,111.0215492717057,113.12684479086764,110.38009243535326,112.78966522216797,2994100
2021-10-14,113.6942922103516,115.05121726071104,113.08572511612333,114.58246612548828,2281500
2021-10-15,115.13345183143555,116.49860862908895,114.58245753206829,115.31437683105469,2443400
2021-10-18,115.36371087580079,119.07264805049128,115.05120179529285,118.85883331298828,3335500
2021-10-19,119.24538027437193,119.25359957622231,117.34568001707963,117.46903228759766,1709400
2021-10-20,116.94271915034777,119.22894013109754,116.83581802221227,119.2125015258789,1543800
2021-10-21,118.83420223067036,119.27828300137978,117.91313838116709,118.39012145996094,1367500
2021-10-22,119.06446139608968,119.73882063923202,118.42300445915352,119.36051940917969,1217800
2021-10-25,119.24537531289454,120.80789590102205,118.21739793950752,120.75033569335938,1537200
2021-10-26,120.89013676720907,121.52337433053654,119.640112791804,120.37203216552734,1973700
2021-10-27,120.35559266464577,120.44605517301746,118.17627316243764,118.36541748046875,1178000
2021-10-28,118.87527796290995,121.07925490892208,118.29138143102074,120.9887924194336,1627900
2021-10-29,120.43781748581979,121.49869708244661,119.80457995790967,120.54473114013672,2778300
2021-11-01,121.22732091272721,122.87208474016192,121.04639588782523,122.83096313476562,2605400
2021-11-02,129.1139590322786,131.5564342930154,127.01688266567449,130.75050354003906,5642000
2021-11-03,130.70936371880106,137.1650532415874,130.5448898705005,136.71275329589844,4226300
2021-11-04,136.8772364792046,137.88876263636172,135.29826484044315,136.2769012451172,2282800
2021-11-05,138.5137737183572,140.55328981119789,137.55982027656898,140.2161102294922,2501600
2021-11-08,140.339484383154,140.63554240742212,136.7292278767322,137.6585235595703,1642700
2021-11-09,137.6009649956675,137.814779802434,136.13711346193043,137.7407684326172,1383600
2021-11-10,137.08282680724116,137.90520862258384,134.6896927129418,134.845947265625,1824700
2021-11-11,135.28182957157705,136.77033888006733,134.7966272370459,136.05487060546875,1175700
2021-11-12,136.72101591682403,136.96773304172314,134.78841307842768,135.528564453125,1182600
2021-11-15,135.8328120529422,136.77855873320576,135.0597710868568,136.75387573242188,1677300
2021-11-16,136.30980546362213,136.75388618630342,135.15024392585366,135.5861053466797,1221100
2021-11-17,135.0597950283065,138.05326506580613,133.91668452754973,137.7407684326172,1503100
2021-11-18,139.09766778074967,140.7259803556011,137.64204836990822,139.2950439453125,2459400
2021-11-19,138.086163084526,138.55491429402628,136.4002774937041,137.1239776611328,1816500
2021-11-22,138.26709526298387,140.33948895177193,137.34601885274634,138.15196228027344,2039300
2021-11-23,138.06970250368641,140.38882558265823,137.50225696102086,139.00721740722656,1392500
2021-11-24,138.17661617072557,139.1799231348627,137.033505783527,139.00721740722656,1358800
2021-11-26,131.84430425543377,133.88380834922157,130.16663774475035,131.9758758544922,2875400
2021-11-29,134.76372378270602,135.42985114283033,129.47581395965312,131.53176879882812,2890700
2021-11-30,129.64849531832144,129.78007942768414,124.79644735967236,125.69284057617188,4264900
2021-12-01,128.75211502420913,130.61892554893436,121.41646959643019,121.48226165771484,3711400
2021-12-02,123.307960421791,126.63037821637145,122.01681464451691,124.88693237304688,4506500
2021-12-03,125.00204555115126,125.65172171390309,121.1861941362687,122.69115447998047,3639600
2021-12-06,125.1089857178902,127.888628523557,124.60733216370038,125.4955062866211,2858400
2021-12-07,128.10243730949313,130.51201035161765,127.42807810064107,128.49717712402344,2650100
2021-12-08,128.49721373246462,130.2982326879078,127.7817452619402,129.48406982421875,2681300
2021-12-09,128.76928883602275,129.3011867640074,126.49209409481988,126.52534484863281,1946600
2021-12-10,127.55591218327645,127.69719620798935,124.6969555665117,126.67495727539062,1378300
2021-12-13,125.9768010701698,126.3840403087893,122.61918564176611,125.577880859375,2416900
2021-12-14,125.56959265362137,126.50042361588234,124.5390474659921,125.43661499023438,2000300
2021-12-15,125.86049122759715,126.48380981514947,122.34497794460779,126.35913848876953,2121800
2021-12-16,126.94920624819527,128.6861841608424,125.52803443147171,126.04331970214844,2750900
2021-12-17,125.91862059172949,127.04059876154214,123.35885822589489,125.27037048339844,4124800
2021-12-20,122.71892162971511,123.574944495355,119.36962532672926,121.56370544433594,2665000
2021-12-21,123.16773123473844,128.72773420120708,123.05969798639354,128.37867736816406,2011200
2021-12-22,127.91327955384199,129.65856387318834,127.59746076591101,129.2596435546875,1077500
2021-12-23,130.0657911823127,130.79715559973957,129.03523338334273,129.2014617919922,2259900
2021-12-27,129.19316604198733,131.71137217312707,128.38700630427468,131.66981506347656,994400
2021-12-28,130.94675734256964,132.35130382030664,130.27357534589055,131.1212921142578,966400
2021-12-29,131.31242121794475,132.3928424098247,130.29018250230627,131.9440460205078,953000
2021-12-30,131.94407746602315,134.52877244995966,131.76123632775503,133.00787353515625,1085400
2021-12-31,132.9663341872465,134.3791872066617,132.56740113499168,132.7834930419922,1194700
2022-01-03,133.373513059334,135.13543503773613,132.03545571170775,133.2239227294922,2128100
2022-01-04,134.82796010953243,136.199268587782,134.47059687915305,135.45127868652344,1834100
2022-01-05,136.18261727920952,137.81986811089078,133.772457646316,133.83062744140625,2324400
2022-01-06,134.49550763641804,136.73114527966445,133.60623385147596,135.60086059570312,1715700
2022-01-07,135.3266060680355,136.21586721835203,133.84726447926968,134.0301055908203,1457100
2022-01-10,133.22394389618063,133.79739894790922,130.556135123797,133.7059783935547,1753600
2022-01-11,133.72257719952435,135.143748818424,131.37060011910958,134.49549865722656,1267700
2022-01-12,135.12716724578942,136.00812222829992,134.43735976214722,134.57864379882812,931100
2022-01-13,134.9941424675433,136.49842824699027,134.84455213316443,135.45956420898438,1246800
2022-01-14,134.71159806700226,134.71159806700226,126.72480943788375,129.4009246826172,2539700
2022-01-18,128.2290837017782,128.23740273172191,125.37844634966177,127.89665222167969,2753000
2022-01-19,128.72772947285918,128.72772947285918,123.4419883582442,123.49185180664062,2198900
2022-01-20,125.07093632645625,126.94919812953297,122.32833245578085,122.52778625488281,1976000
2022-01-21,122.2950884783505,122.61921360129891,120.14256490078407,122.13719177246094,2515300
2022-01-24,118.7463321335027,121.53048045305492,114.48282959400761,121.42244720458984,3755400
2022-01-25,118.5967327554249,123.79937270705332,117.05090234177185,121.98758697509766,2614100
2022-01-26,123.92405504301632,126.2178630356629,119.47771041060595,120.99030303955078,2029400
2022-01-27,122.76052215225688,124.2149321719017,118.92919010753462,119.58574676513672,1810000
2022-01-28,119.31148676816068,121.70503420694268,116.07854152854571,121.67178344726562,2631400
2022-01-31,120.39189627293351,122.66909119030467,119.3530320612319,122.3366470336914,2108000
2022-02-01,122.33663447259042,123.55003332710739,120.54147425554336,122.46961212158203,1510600
2022-02-02,123.00981569726918,124.64706653218421,122.09562289880752,124.28970336914062,1871200
2022-02-03,122.97657339994373,123.99050574047295,120.79079935219607,120.97364044189453,1539100
2022-02-04,119.86827234467988,122.0124890214858,117.8071698549879,120.65780639648438,1934900
2022-02-07,120.95701320911063,124.4974699994212,120.41680897694242,123.76610565185547,3230700
2022-02-08,116.19488748815604,120.17582242602587,114.49946659910655,118.0482177734375,4550300
2022-02-09,119.0538303144554,119.7103868703843,117.55786341819379,118.92085266113281,2604000
2022-02-10,118.01497275344846,122.58597521925104,117.39996058363748,119.66053009033203,2722300
2022-02-11,119.552534512963,121.66350164621825,116.83486136695285,117.87372589111328,2157600
2022-02-14,117.84046930172866,118.26433412277025,115.5715928438836,116.26970672607422,2070800
2022-02-15,118.106393323556,118.76294991615498,116.80157380516431,117.44983673095703,1619900
2022-02-16,118.04820634486546,119.9181618280433,117.44151322779521,119.56079864501953,1712500
2022-02-17,118.88762808250007,121.9792891252012,118.86269635485316,119.40290069580078,3546800
2022-02-18,119.04553269859919,119.76857813422441,116.76003142544563,117.14232635498047,1751100
2022-02-22,116.34448944718324,116.6769209340206,113.63512337181014,114.73217010498047,2314400
2022-02-23,115.62142438394473,116.6187441476365,110.89251258036577,111.42442321777344,1978500
2022-02-24,107.98367113971295,114.84017338800938,107.50164941404981,114.5409927368164,3105900
2022-02-25,115.23081374169382,116.47745080062934,114.41634774732805,116.10346221923828,1785600
2022-02-28,114.51605282396771,116.26965579317506,113.49381418131372,114.32490539550781,2381900
2022-03-01,114.55763430198553,114.97317999752215,110.90083725384264,111.86490631103516,2182100
2022-03-02,112.97023458271762,116.12838406629814,112.9619282350193,115.3305435180664,2096500
2022-03-03,116.40265395790586,117.13401841343098,114.32492555602563,115.8624496459961,1890100
2022-03-04,114.39973714205468,114.61582904296849,111.21666793353525,113.76811218261719,2315100
2022-03-07,112.89543448707722,112.93699158665073,106.54589772450315,106.60408020019531,3966300
2022-03-08,107.14430102009962,111.27482626385152,106.46281267119848,109.19709777832031,3123900
2022-03-09,112.27756969277995,113.89357007738867,111.46958234320296,111.5790023803711,1728000
2022-03-10,109.43276440923951,111.8819881049014,108.96984830087476,111.61266326904297,1565700
2022-03-11,112.79097794288029,112.85831235920563,109.41592219695582,109.4580078125,2548200
2022-03-14,110.36701009284637,111.5537423321925,106.68894924270907,107.89252471923828,2455800
2022-03-15,108.23761017741653,109.44117924780353,106.91619623753155,108.47327423095703,1883600
2022-03-16,110.37541409417909,111.486412688781,107.97667530120556,110.53533172607422,2550300
2022-03-17,109.82835518239986,111.44434285939884,109.36543903574504,110.80467224121094,2045100
2022-03-18,109.10451460329755,110.72891409529318,108.96984576713592,110.12291717529297,4175500
2022-03-21,110.8046545514722,110.94774820891688,107.70734854238488,108.624755859375,2679100
2022-03-22,110.38383475497174,113.16131861702704,110.13975871634224,111.80624389648438,2501100
2022-03-23,111.15817169966707,111.68840938356674,109.31493210018016,109.4243392944336,1206000
2022-03-24,109.44116599199984,109.86199644273974,108.61634190451296,109.52533721923828,1473800
2022-03-25,109.84515973242911,110.40907099582572,109.1129188571229,109.55899810791016,2055800
2022-03-28,110.09768388060185,110.93093297364318,109.12977877516032,110.88884735107422,1631900
2022-03-29,112.72365926941598,116.51113402826512,112.43749759211333,116.21656036376953,2468200
2022-03-30,116.02295706143099,116.69627548902383,113.06871916305539,113.44746398925781,1346200
2022-03-31,113.312825437902,113.96931999568783,110.72050799622542,110.72891998291016,2331900
2022-04-01,111.32650900744181,112.15974521508117,110.47642314036314,111.94091796875,1572800
2022-04-04,111.61265785969374,113.53164377706744,110.38382723547464,113.22864532470703,1722800
2022-04-05,113.20340033894657,114.15448134366024,109.67683882373709,109.90409088134766,1719300
2022-04-06,109.41592289120278,109.56741569685096,106.27652473977068,107.6147689819336,2327100
2022-04-07,107.24444821516782,107.328613034926,103.9283080828742,105.63687896728516,2542700
2022-04-08,106.12502569541206,108.17026847427029,105.62003041162544,107.2865219116211,1804800
2022-04-11,107.0761052664441,108.65843193522188,106.32702754738526,106.70577239990234,1084200
2022-04-12,106.36912004491992,108.50693985952375,105.80520868860366,106.20079040527344,1460000
2022-04-13,106.04928631853075,108.33019328618187,105.8472894759059,107.37911224365234,1661400
2022-04-14,107.73259341489212,108.95299913112501,107.47168059505158,107.631591796875,1788800
2022-04-18,107.24443298823958,108.66684199924148,106.97510175043551,107.6400146484375,1206700
2022-04-19,108.38067862188656,110.88882452951295,107.64001291383866,110.52691650390625,1470700
2022-04-20,110.86358425934465,112.36173976208764,110.29124812016605,111.5958251953125,1645700
2022-04-21,112.99298993654631,113.45590605790451,109.88725877283943,110.13134765625,1499600
2022-04-22,110.12291796496537,110.12291796496537,105.81361791870894,105.94828033447266,1988500
2022-04-25,105.94827379131678,106.63843548556223,104.30703757370965,106.2933578491211,2053600
2022-04-26,106.15869422899665,106.85727436465946,104.39120750299865,104.47537231445312,1889200
2022-04-27,104.87095687162392,105.37595217558182,102.73313721088388,102.79205322265625,2032100
2022-04-28,102.69946868649933,105.24970681836521,101.68947809151192,104.71104431152344,2313100
2022-04-29,103.95354799616399,104.34912967869629,99.130827822245,99.31599426269531,3160500
2022-05-02,99.8883278548646,100.2249935395351,95.45277720502443,98.33966827392578,2818500
2022-05-03,99.08875235649248,102.4301411325837,97.84309125107866,101.7315673828125,1894500
2022-05-04,101.61373250183357,105.3591212781082,100.64582109474217,104.8541259765625,1623900
2022-05-05,104.11346287666963,104.61004620456359,101.94198238222015,102.96880340576172,2037600
2022-05-06,102.0093068260908,103.49063192881322,99.85465680130449,102.19447326660156,2366500
2022-05-09,100.65422652514071,101.65580507661379,98.98774149644787,99.47590637207031,2810200
2022-05-10,101.95880588426903,106.04086016405607,99.26549344147601,100.21656799316406,3139200
2022-05-11,100.14923292468089,100.99931226758144,94.92251928539716,95.11610412597656,3323500
2022-05-12,94.88885562795873,97.86833622190207,93.56744816653469,97.3128433227539,2754300
2022-05-13,98.47433575660362,99.04666548623159,96.94251301279989,98.28916931152344,2662900
2022-05-16,98.30601318258887,99.4254174985565,97.21185124933208,98.36492919921875,1564700
2022-05-17,100.05665037175407,101.77363946225566,99.46749028149718,101.63897705078125,1752000
2022-05-18,100.42697806927495,100.73839491315361,95.24235027790304,95.67159271240234,2031800
2022-05-19,94.703686702341,96.47959180993146,92.50695754363021,92.61637115478516,2629100
2022-05-20,93.42435963974452,93.59268925073037,88.98039112754232,91.60636901855469,3296800
2022-05-23,92.42277657611905,92.96985741699046,90.25129644708541,90.7057876586914,1842900
2022-05-24,90.08298574369948,91.00881166159634,87.07825589896675,90.77314758300781,2605200
2022-05-25,90.20081157245927,92.80995949647345,89.96514751009677,91.90097045898438,2324700
2022-05-26,92.58270432653346,94.95618794423187,92.58270432653346,94.29127502441406,2086600
2022-05-27,95.0403571671927,96.48801509310816,94.6111146869504,95.72210693359375,1436500
2022-05-31,95.10768758810985,97.03509193899889,94.35860985444356,96.49642944335938,3700300
2022-06-01,96.77418424152059,97.03509709570311,92.43121041559591,93.56745147705078,2685800
2022-06-02,93.2139472220058,94.54377302146949,92.4732879214585,94.53535461425781,1531800
2022-06-03,93.67686631622898,93.93777915592801,92.22920845461482,92.54061889648438,1392500
2022-06-06,93.2139684243853,93.50854853016685,91.83364471041057,92.26289367675781,1917800
2022-06-07,91.606392693338,94.5437946086796,91.37072860850749,94.501708984375,2546800
2022-06-08,93.31379431058312,94.25385319016024,91.97207230934842,92.18572235107422,1603500
2022-06-09,91.69860534252473,91.82679015824066,88.7416828717551,88.76732635498047,2100900
2022-06-10,87.35722717895948,88.31437516098921,86.502627040672,86.53681182861328,2792100
2022-06-13,84.00721335562352,84.39178088834737,81.58014507684716,83.02442169189453,3667000
2022-06-14,83.10988043329522,84.01575467858376,81.80234299771217,82.47747802734375,2491000
2022-06-15,83.3406136112819,84.54560309486905,82.01598713424009,83.32352447509766,2597900
2022-06-16,81.44340257318373,81.81088092407113,79.90511958805463,80.86227416992188,3000200
2022-06-17,81.73397788423343,83.1953437169843,81.1357602404465,81.7767105102539,3631600
2022-06-21,83.4859029205652,84.29777057348444,82.44328954223425,82.54583740234375,2221100
2022-06-22,81.30667716679883,83.5115476451787,81.04175314345666,81.9989013671875,2730400
2022-06-23,82.11854009462922,82.93041429560658,81.34940503697463,82.63984680175781,2372500
2022-06-24,83.68245249932613,85.90441178116322,83.31497414163168,85.1352767944336,4455200
2022-06-27,85.40874799368528,86.69064832249146,84.39177164640607,85.56257629394531,1783300
2022-06-28,86.68211317876347,87.57944614826631,84.72507760800558,84.81908416748047,1497500
2022-06-29,84.34904340782052,84.60542609492909,82.4005558500596,83.11842346191406,1866900
2022-06-30,81.18702192703464,82.4091005178975,79.6487389035421,81.11865234375,3121400
2022-07-01,80.63153798134485,82.01599283140763,80.1529638939526,81.76815795898438,1709200
2022-07-05,81.24684592170398,83.40898352203494,79.91367161132055,83.38334655761719,1907200
2022-07-06,83.51154145771994,84.15249167580099,82.0501757429051,82.40055847167969,1406000
2022-07-07,82.9304161409085,83.99011871599154,82.59712253648655,83.64827728271484,1378200
2022-07-08,83.75082487115391,83.93883797020031,82.19545267006436,83.48590087890625,1423400
2022-07-11,82.87913391361283,83.33207099634038,81.81088361658283,83.08423614501953,1032400
2022-07-12,83.06713992649105,84.72506646268053,82.87913335235615,83.40898132324219,1660400
2022-07-13,82.05871899836924,83.024421522711,81.2212143447848,81.66560363769531,1821400
2022-07-14,80.34097580711526,81.09302172181197,79.52910161230396,80.33242797851562,1692000
2022-07-15,81.9732475168581,82.68256722948627,80.97336687332118,82.34927368164062,2034700
2022-07-18,83.16115527509612,84.46015141621534,83.15261396633306,84.29777526855469,1727400
2022-07-19,85.4172910896483,87.64779823007379,84.72506698402742,87.39996337890625,1990100
2022-07-20,87.02395312815631,89.15190612324116,86.77611825016186,88.40840148925781,2077800
2022-07-21,87.54524260375241,89.10061463640417,87.16921644638107,89.0835189819336,1552700
2022-07-22,89.75011882986654,90.05777545327788,88.2631161634335,88.6049575805664,1627800
2022-07-25,88.63059615849838,89.41682686815189,88.11783728351055,88.90406799316406,1172100
2022-07-26,88.0238169790246,88.69040406439052,87.22049073764421,87.66488647460938,1376400
2022-07-27,88.00672861519149,89.39972454885695,87.53669591237825,88.98097229003906,1275700
2022-07-28,89.6646495330826,91.92079349201799,89.54500602920587,91.83533477783203,1696300
2022-07-29,92.04899437562122,93.37362740325271,91.83534430794406,92.8437728881836,2460200
2022-08-01,92.23700278588502,93.32234220563265,91.51059389675483,92.83522033691406,1650100
2022-08-02,93.90348590760391,94.82645586808482,89.94668855862095,90.14324951171875,2594000
