Date,Open,High,Low,Close,Volume
2021-04-20,76.06000831957708,77.54904529762939,76.06000831957708,77.07255554199219,978500
2021-04-21,76.88536107704337,77.6000957085825,75.98343218723846,76.17913055419922,1153400
2021-04-22,76.00042528792459,76.05998649028511,74.95384245595056,75.06446075439453,1711400
2021-04-23,75.21763171581732,75.47289127244919,74.72412081796966,75.02192687988281,1044800
2021-04-26,74.98788861210765,75.0389457151741,74.22210347464664,74.68157196044922,846500
2021-04-27,74.58799459584634,74.89430481027053,73.92430407148296,74.04342651367188,904000
2021-04-28,74.17105401898928,74.34123356061536,72.50333346116803,72.7075424194336,1885900
2021-04-29,72.47780464194734,72.87771843078926,71.00578251369517,72.4012222290039,2791600
2021-04-30,73.00534940229214,73.37122727415553,72.54587441262518,73.36271667480469,2935100
2021-05-03,73.39675318751107,74.40078969360104,73.0053500060435,73.53289031982422,1653500
2021-05-04,73.50736792698933,73.84772050879131,72.46079136567879,73.27763366699219,1103500
2021-05-05,73.05641350991532,73.11597473300282,70.86114587322785,71.12491607666016,1242000
2021-05-06,71.44825329396873,71.83965654065932,70.84413046809719,71.75457000732422,1378100
2021-05-07,71.5333251953125,72.32464212767088,71.38867746906158,71.5333251953125,1302500
2021-05-10,71.66947642810027,73.00535499435782,71.66947642810027,72.7075424194336,1766700
2021-05-11,72.86069034067224,72.93727274637276,70.98876109230478,71.49077606201172,1582200
2021-05-12,71.36314046807956,71.48226286919733,70.33357886317084,70.35059356689453,1610900
2021-05-13,70.61438448259754,72.57140706349433,70.47824733763264,72.07789611816406,1643100
2021-05-14,72.40973661242958,73.46482380779342,72.40973661242958,72.4267578125,1595400
2021-05-17,72.4948113027292,72.97130745162487,71.43972427961148,71.52481079101562,1436000
2021-05-18,71.43124089328393,72.07791031134191,71.17598126182824,71.70352172851562,1369500
2021-05-19,71.52609415859328,71.62036583484318,70.64337440686337,71.34612274169922,1705700
2021-05-20,71.49181614763054,72.44309834975067,71.49181614763054,71.783203125,1413900
2021-05-21,71.9889045789434,72.63166265554112,71.6118177483613,72.06603240966797,3146500
2021-05-24,72.28026221424723,72.50308677434931,71.34612391052158,71.38897705078125,1528200
2021-05-25,71.40612453433566,71.62037718914806,70.20630835969183,70.55768585205078,1447100
2021-05-26,70.39483009874706,70.56622955451029,69.65780066971901,69.84634399414062,1234400
2021-05-27,69.91493208627506,70.0006318456522,69.45214553947152,69.54641723632812,1871900
2021-05-28,69.74353132899995,70.17203669692113,69.40929766509929,69.58070373535156,1447000
2021-06-01,69.6749552980595,69.83778284463847,68.38086763025397,68.48371124267578,1686000
2021-06-02,68.458000613809,69.6235354888649,68.38944473881344,69.19503021240234,1572900
2021-06-03,69.13504853695628,70.69480768031715,68.79224296444865,70.44627380371094,2471000
2021-06-04,70.66052164323055,70.84049962382105,70.14631658882463,70.30915069580078,1478200
2021-06-07,70.55769165228429,70.55769165228429,70.09490509522924,70.36914825439453,891600
2021-06-08,70.6176805747236,70.6176805747236,68.98935899266797,69.54641723632812,1380000
2021-06-09,69.9149245544853,70.96904390436373,69.63210949438256,70.75479125976562,1930400
2021-06-10,70.96046761191646,71.47467257231307,70.66050872475351,71.23471069335938,1536700
2021-06-11,71.02048026481305,71.28615149399803,70.42056884157638,70.96905517578125,1583100
2021-06-14,71.14045518961883,71.14045518961883,70.36914430448839,70.74623107910156,1307000
2021-06-15,70.78908520592697,72.37455375356167,70.69481350226198,71.79178619384766,2171100
2021-06-16,72.1945641342175,72.28026387823856,70.18059072660165,70.24915313720703,1652500
2021-06-17,70.27487151173648,71.32042552428616,69.94063788981941,70.8662109375,1601100
2021-06-18,70.43769659080318,70.60909607907323,68.31230762850943,68.49227905273438,4128900
2021-06-21,68.52657051320296,69.36644382374588,67.90952180153424,69.15219116210938,1968400
2021-06-22,69.10076825397923,69.3664460089391,68.73225340281653,68.74939727783203,1406600
2021-06-23,68.47514583647168,68.64654533504738,67.42959189513337,67.48101043701172,1310900
2021-06-24,67.53245560434533,68.13236056626891,67.22393118436358,67.94381713867188,1240300
2021-06-25,67.90953092131798,68.89509460489481,67.84097502962669,68.80939483642578,1427900
2021-06-28,68.98935101911798,70.11203277568954,68.98935101911798,69.81208038330078,1490300
2021-06-29,69.4607111845997,70.05204404766465,68.45800382145633,68.67225646972656,987900
2021-06-30,68.73224406165528,69.25502102454594,68.43229167437498,68.76652526855469,1311000
2021-07-01,68.5608531623391,69.15219261317547,68.19233831505264,68.44087219238281,1840400
2021-07-02,68.8522194148569,69.32357779828527,68.38086756989965,69.1607437133789,1071900
2021-07-06,69.14360886908493,69.4864143840551,68.19232667081664,69.45213317871094,1130600
2021-07-07,69.59784968275045,70.9262191030214,69.12649764281232,70.87479400634766,1441800
2021-07-08,70.67764937604656,71.50895051775169,70.49767797502852,70.7976303100586,1779600
2021-07-09,70.78907191796814,70.99475262441347,70.34342929759131,70.81478118896484,1343600
2021-07-12,70.5576713052282,70.85762365243016,70.18058461819098,70.70336151123047,950400
2021-07-13,70.6005484805208,71.50041245031774,70.47200208924147,71.07190704345703,2198500
2021-07-14,70.93477087893562,72.38312101579692,70.58339990126944,72.02317810058594,1661200
2021-07-15,71.93747625860202,74.0114404682872,71.89462311059077,73.79718780517578,2875900
2021-07-16,74.0114357522609,75.13411754311602,73.7971831028017,74.86844635009766,2194000
2021-07-19,74.78273653550869,75.58832194291759,73.13727143983134,73.90001678466797,2312600
2021-07-20,74.16570196625841,75.23696527197892,73.19728229173711,73.65149688720703,1777400
2021-07-21,73.37724146734641,73.50578781175074,71.43182396805855,71.80033874511719,2331000
2021-07-22,71.98031888717718,72.88875457468863,71.77463817273792,72.68306732177734,1329500
2021-07-23,72.7859196363073,73.92574544630895,72.62308550960054,73.89146423339844,834500
2021-07-26,73.69435053257523,74.0543000069037,72.88019295788207,73.54866027832031,1145000
2021-07-27,73.72862831044864,75.25410628620114,73.14586078211337,75.07413482666016,1339400
2021-07-28,74.79989833557008,75.31410348558666,73.48867291456217,74.0285873413086,1465600
2021-07-29,74.20855467899099,74.29426098127577,73.36868783977233,74.03715515136719,1456100
2021-07-30,74.43993526774149,75.51119843180815,73.6857683540883,73.93429565429688,2082900
2021-08-02,73.94287734164942,74.85987846948177,73.65149686106359,74.81703186035156,1267400
2021-08-03,74.7570334210945,76.23965801635893,74.50849957608803,75.24552917480469,1671400
2021-08-04,74.82559244062242,75.60547521515547,74.31138739486633,75.5626220703125,1209600
2021-08-05,75.82829261396476,76.40248808500985,75.32265301431173,76.29964447021484,1045200
2021-08-06,76.24821884667529,77.0109576047313,75.86256023088484,76.2396469116211,1072200
2021-08-09,76.50534516242463,76.62533268028993,75.69975952057247,76.2311019897461,872900
2021-08-10,76.32535662394649,76.49676265508299,75.75116113120018,76.20537567138672,863200
2021-08-11,76.48820521629317,77.11382590619479,76.24824326569181,77.0624008178711,1061700
2021-08-12,77.07096969193393,77.49090308879303,76.75387339068867,76.78815460205078,1197800
2021-08-13,76.95098317964583,77.52517871704657,76.77101173681001,77.50804138183594,1401400
2021-08-16,77.64515521545917,78.40789408869055,77.53374619681438,77.82512664794922,1272900
2021-08-17,77.63658506318338,77.88511891522994,76.95098052439076,77.85083770751953,1348500
2021-08-18,77.97939912392523,78.03938960935665,76.87385457371275,77.31950378417969,1151400
2021-08-19,77.37949581291736,78.69929305720383,77.23380556517425,78.1422348022461,1567300
2021-08-20,78.06508511021208,79.41059790323226,77.61087058087294,78.93923950195312,2316000
2021-08-23,78.65643631138461,78.93067945749894,77.80799759972972,78.09081268310547,1656200
2021-08-24,77.92796972011796,78.2022128350967,76.91669700767045,77.88511657714844,1213900
2021-08-25,77.67086247751193,77.79084342940266,77.22521987598515,77.43090057373047,1516800
2021-08-26,77.31090842305457,77.67942316147288,77.11379968998811,77.37947082519531,1646200
2021-08-27,77.51660727356871,77.56803235647197,77.0452553598479,77.28521728515625,1119200
2021-08-30,77.17382719009997,78.11653778726011,77.16525525110139,78.03083801269531,683000
2021-08-31,78.03082733163292,78.26221734513197,77.3880693026688,77.75658416748047,1662900
2021-09-01,77.96225707700606,78.89639551349411,77.85941344884915,78.55359649658203,1542800
2021-09-02,78.64786324277067,79.40203678759052,78.58787275974838,79.37632751464844,943900
2021-09-03,79.15349150734592,79.35917219970328,78.5450148277049,78.83639526367188,926800
2021-09-07,78.74213427276058,78.74213427276058,76.89099471332469,76.89956665039062,1463000
2021-09-08,76.96812578012805,79.36775825903814,76.60818286983329,78.7507095336914,2738700
2021-09-09,77.17379635379694,77.68800133419874,76.17966105834523,76.96810913085938,2580700
2021-09-10,76.91668311367046,77.1395076476127,75.59688631796708,75.6997299194336,1534700
2021-09-13,76.3082278592356,76.68531463160998,75.31409238242033,75.71688842773438,1550500
2021-09-14,75.99972083113022,76.17112038211327,74.06287452034769,74.53423309326172,2134400
2021-09-15,74.40736774876838,74.46777708490089,73.50985290899686,73.62203979492188,1905700
2021-09-16,73.31997881930116,73.82051698345302,72.60369212757928,73.23368072509766,986200
2021-09-17,72.82806572865181,73.37174959774332,71.73206620660712,71.88740539550781,3092300
2021-09-20,71.99960774626607,72.76767207222446,71.1193565424466,71.94783020019531,1286400
2021-09-21,71.94780555309454,72.87983398370054,71.87876445923598,72.09451293945312,1066000
2021-09-22,72.32753311568348,72.32753311568348,71.22290172570038,71.58535766601562,886000
2021-09-23,71.69754729389656,71.99959389473942,71.07619052409291,71.1883773803711,1147000
2021-09-24,70.97263176221746,71.64576609558306,70.97263176221746,71.34371948242188,1359100
2021-09-27,71.39549272380087,72.15492503316874,70.22182041942786,70.3340072631836,1027800
2021-09-28,69.91977643495919,70.30812771571378,69.34157199006309,69.96292877197266,1466800
2021-09-29,70.16141782039806,71.19700803083413,69.91977395944912,70.8863296508789,1076800
2021-09-30,71.20563322399192,71.34370883334626,70.35989624925668,70.55838775634766,1979700
2021-10-01,70.98990397027627,71.36961693697913,70.42032464403724,70.62744140625,1600600
2021-10-04,71.08483030012182,73.69970151359682,70.89497053421147,73.28546142578125,2506000
2021-10-05,73.17326555557162,73.70832423148823,72.82806662221,73.08696746826172,1442600
2021-10-06,73.08696370194882,74.49364154656521,72.64683491999038,74.44186401367188,1650100
2021-10-07,74.47640823599507,75.12365393937581,73.58751860602152,74.29517364501953,1551400
2021-10-08,74.29515790639654,74.78707085751832,73.60476658618325,73.70832824707031,824800
2021-10-11,73.59614805021984,73.70834151574135,72.62959871110253,72.77630615234375,1163200
2021-10-12,72.91437423374846,73.91545061284766,72.7762985928413,73.79463195800781,1462100
2021-10-13,73.2595806722263,74.67489070229097,73.17328256485622,74.42462158203125,1523300
2021-10-14,74.81296260337886,75.77951180695916,74.53680474748127,75.67595672607422,1203500
2021-10-15,75.71049470907919,75.8830909396996,74.35559388792414,74.57134246826172,1164500
2021-10-18,73.96722252310441,74.11392993793596,73.3372405257113,73.70832824707031,1168700
2021-10-19,74.91650109094499,74.91650109094499,73.86364744099448,74.35556030273438,1449900
2021-10-20,74.54542917848998,75.19267476382896,74.03626581173549,74.47639465332031,1552800
2021-10-21,74.57133813255415,74.7525661394059,74.0362793141415,74.29517364501953,985400
2021-10-22,74.55406456197224,74.94240929827234,74.39872535062763,74.64899444580078,931300
2021-10-25,74.64900058127452,74.66625756878767,73.97586613816324,74.22613525390625,862200
2021-10-26,74.25200946967286,74.67487471413578,73.88092176172151,74.24337768554688,1143700
2021-10-27,74.70940387540769,74.81296554448657,73.4494331968342,73.85504150390625,1145500
2021-10-28,74.11394072081195,74.53681262619955,73.57888852202305,73.92408752441406,1017100
2021-10-29,73.65654079451208,74.30378633151855,72.97477470543728,73.26819610595703,1552600
2021-11-01,73.26820624047123,73.40628188372119,72.79355681403045,73.13875579833984,1014200
2021-11-02,73.57024926056687,73.80325477763328,72.34479918151872,72.96615600585938,1440900
2021-11-03,73.5270904288103,74.5195349031679,72.03411440936873,72.94025421142578,1215500
2021-11-04,72.85396153348101,73.13011938663321,71.39550595782836,72.33616638183594,1060200
2021-11-05,72.50013794883762,73.40627782541496,72.37068751386296,72.8453369140625,1322700
2021-11-08,72.85395289775825,72.85395289775825,70.97262568862311,71.30056762695312,1222400
2021-11-09,71.44730004119272,72.19810746460524,71.35237013992938,71.9046859741211,1421500
2021-11-10,72.25850278982533,72.8798530446969,71.79248516057953,72.26712799072266,1063700
2021-11-11,71.88741650938243,72.09453326522987,70.8949719037572,71.20565032958984,816400
2021-11-12,71.03305240950534,71.197023418844,70.70511697495147,70.72237396240234,836300
2021-11-15,71.23154675029846,72.13768676951427,70.85182717036592,72.06002044677734,973600
2021-11-16,72.22398808611155,72.48288240058864,71.81837975089509,71.94783020019531,974000
2021-11-17,71.4731802889916,72.51740249416788,71.19702240484682,72.29302215576172,893100
2021-11-18,72.29302042824843,72.36206154366563,71.55085148194439,71.80974578857422,888100
2021-11-19,72.22398196790165,72.68136781044296,71.99960164706377,72.37068939208984,1065200
2021-11-22,72.31028197130306,73.96722919011009,72.29301840087132,73.0783462524414,1161400
2021-11-23,73.13013067509308,73.82052870660561,72.65548778953637,73.52710723876953,860800
2021-11-24,73.67382512542758,73.67382512542758,73.00068404657311,73.29410552978516,783900
2021-11-26,72.97479464608502,73.68244969655005,72.84535077061035,73.11287689208984,964100
2021-11-29,73.11286631755958,73.82915305083222,72.46562069730373,73.58750915527344,1121000
2021-11-30,73.1646368767163,73.41490594942186,70.98126291291537,70.99851989746094,3065200
2021-12-01,71.31783452150434,72.88848357793356,70.80003935927587,71.1107177734375,1254400
2021-12-02,71.40413410733096,72.3189123832768,70.9640118315234,71.69755554199219,1285200
2021-12-03,72.26712797474796,73.69106963310823,71.38687684244904,73.6134033203125,1554600
2021-12-06,73.9154449819736,75.27897722171855,73.7946263363377,74.33831024169922,1672300
2021-12-07,74.02764628779681,75.49474047469135,73.82916129586097,75.33940124511719,1541200
2021-12-08,75.43432196810767,75.78814614659657,74.7784445691949,75.38253784179688,1416200
2021-12-09,75.43433247444341,76.09883516685612,74.39873539758912,75.53788757324219,1314100
2021-12-10,75.7277179436715,76.08154861808849,75.22717988020798,75.83990478515625,973200
2021-12-13,75.68457803215291,77.49687086385423,75.45157252802915,77.03085327148438,1901600
2021-12-14,77.20344945349292,77.57453717052138,76.54757211044029,77.03085327148438,1078200
2021-12-15,77.255225575513,78.51520270075017,77.13440693349663,78.42027282714844,1620100
2021-12-16,78.42289271946169,79.20477735152204,77.99720255293707,78.9789047241211,1203500
2021-12-17,78.84857369724268,79.41326840868236,77.37167932670002,77.66706085205078,2971200
2021-12-20,77.1544932337283,77.97981835220861,76.47686219900305,77.90162658691406,1011500
2021-12-21,78.34468467910978,78.75300245810926,76.94598219824574,77.28479766845703,874000
2021-12-22,77.154488401522,77.83211939380705,76.96336035177895,77.62361907958984,1091800
2021-12-23,77.64099225140917,78.26649314797251,77.50198763343622,77.7018051147461,779700
2021-12-27,78.01455529782596,78.08405097551903,77.18054088446219,77.51067352294922,819700
2021-12-28,77.53674763714105,78.30994268557107,77.38906018476806,78.24044036865234,550200
2021-12-29,78.3186409231638,78.74433106288794,77.97113592766988,78.71826934814453,577500
2021-12-30,78.99626469371238,79.42195479396293,78.2404418957074,79.17870330810547,820300
2021-12-31,79.10919905761257,79.45670401239518,78.37944461786425,79.03970336914062,980200
2022-01-03,78.77907435465359,78.92676180884887,76.78092580127277,77.4324951171875,1484600
2022-01-04,77.2326807872978,78.47500649258171,76.75486065907107,76.78961181640625,1861700
2022-01-05,76.58981421311819,78.52714351635721,76.58981421311819,77.5193862915039,1180200
2022-01-06,77.62361252970253,78.04061975105533,76.90254099491797,77.23267364501953,1146400
2022-01-07,77.28480898713424,78.38813675939272,76.62455021315863,77.8929443359375,1043800
2022-01-10,76.98074884792797,77.82344628432102,76.58980988148676,77.31087493896484,1537100
2022-01-11,77.37168207296627,77.71918703296407,74.5655939371141,75.2605972290039,1902800
2022-01-12,74.8957180363611,76.20754607754466,74.47871739780179,76.00772857666016,1558200
2022-01-13,76.2336016962257,76.70273234819047,75.39090441185037,76.51160430908203,1142800
2022-01-14,76.43342350897429,76.60717266630814,75.23453178781197,75.91216278076172,1195900
2022-01-18,75.45172865710717,75.66891843828945,73.77502328125563,75.40829467773438,1538200
2022-01-19,75.21716003263454,76.34654281916295,75.06947258509018,75.46910095214844,945000
2022-01-20,75.77316927425731,76.25967224612867,75.19110227175325,75.29534912109375,1087900
2022-01-21,75.95559966086846,76.85042037067491,75.39090498505603,75.67759704589844,2010000
2022-01-24,75.98166970635982,76.5203027317539,73.0192046369572,74.84359741210938,2821200
2022-01-25,74.22677775625439,74.93915993519516,73.47095497216492,74.33971405029297,1411700
2022-01-26,74.44396120977449,75.02602815199089,73.17557385869338,73.54045104980469,1953800
2022-01-27,74.12251145192297,75.39958813623663,73.81844715282558,74.48738861083984,1104900
2022-01-28,74.05301664005412,75.90347758542391,73.59257542224454,75.76447296142578,2593500
2022-01-31,75.3214304745845,77.95377678465462,75.19980469990098,77.74526977539062,2298600
2022-02-01,77.45856916408799,78.06669791916913,75.66892080408034,76.42474365234375,1931800
2022-02-02,76.33787968088399,77.38907760551415,76.02512581245269,77.04157257080078,2037000
2022-02-03,77.02417556197331,77.554112450267,76.25966340553956,76.51160430908203,1970500
2022-02-04,75.84268027140367,77.05025502055976,74.96523162977937,76.22492980957031,2426700
2022-02-07,76.12935440650477,77.0676157865464,75.39091052758717,76.8764877319336,1568100
2022-02-08,77.18054902635234,77.31955365261166,76.15541973416404,76.24229431152344,1911500
2022-02-09,76.77223914013202,76.94598829777068,75.59940912770172,75.89479064941406,1885500
2022-02-10,74.92177543536313,75.07815232284844,73.3058831407166,73.57520294189453,2124500
2022-02-11,73.84452270347931,74.08777418835854,72.81069726463673,73.08001708984375,1677600
2022-02-14,72.93231600168579,73.23638695668366,70.97760823552632,71.4206771850586,3978500
2022-02-15,71.67263267319618,71.976697061946,70.99500157023755,71.38594055175781,2928100
2022-02-16,71.34249904726526,71.65525285074818,70.44767161456889,70.9341812133789,2374500
2022-02-17,69.86560623871218,71.88981656164658,68.6406593366636,71.48149871826172,3924300
2022-02-18,70.69093960869273,71.97669953329813,70.64749899676266,71.95063781738281,2208900
2022-02-22,72.08094727479549,72.26338589975542,71.16874752188957,71.59444427490234,1785000
2022-02-23,70.63011689688283,71.03842810289568,69.18797362132358,69.24009704589844,2592300
2022-02-24,69.19667917989737,69.51811587709359,68.31054098716085,69.25749206542969,2995400
2022-02-25,69.94379827851262,71.42937557136146,69.50941872055309,71.07318115234375,3039500
2022-02-28,70.49981171465518,71.2382557227452,70.29131135865363,71.06450653076172,3998600
2022-03-01,71.14268608925073,71.58575511053684,69.29223149039484,69.88298797607422,2787800
2022-03-02,70.05637154121517,70.93207618548037,69.59224914873002,70.71315002441406,3372100
2022-03-03,71.0809464715018,73.39280626617396,70.59055399417632,73.0950698852539,3948300
2022-03-04,72.87613902234462,75.79223698947888,72.60467273004366,75.258056640625,2704200
2022-03-07,75.10918181033317,76.10749121699766,74.31229408568632,75.88856506347656,1995900
2022-03-08,75.80974816088025,76.09873228694096,73.9620108909953,74.51370239257812,2296300
2022-03-09,74.2422408564992,74.55749507219912,73.56795120025551,73.72557830810547,2721000
2022-03-10,73.47161972649657,74.12839819840012,73.0337674118942,73.87444305419922,2394800
2022-03-11,74.04957781839767,74.53997693079015,73.31398917145263,73.3927993774414,1998200
2022-03-14,73.92697961146811,74.46991886045858,72.4908246236567,72.87613677978516,2429200
2022-03-15,73.56794432891829,73.79562271147223,72.99873501034182,73.70805358886719,3722500
2022-03-16,73.63800462130648,73.87444863045305,72.1142803221821,73.58546447753906,2327400
2022-03-17,73.45410083356754,74.54873160429301,73.28772149956256,73.78687286376953,2013200
2022-03-18,74.05833842410148,74.31229356212825,72.72727035975336,73.0600357055664,4032300
2022-03-21,73.1125745936211,74.24223432024161,73.1125745936211,74.0145492553711,1567000
2022-03-22,74.32104872957491,74.32104872957491,73.2176591085592,73.73432159423828,1636000
2022-03-23,73.84816782335476,74.74138354303814,73.48912574354665,74.1546630859375,1685300
2022-03-24,74.21596809444658,74.92528671350468,73.98828301778619,74.80268859863281,1309300
2022-03-25,75.24929775551274,75.90607621607602,74.89901457365981,75.88856506347656,969200
2022-03-28,76.15126351247866,76.22132147685615,75.46821506253619,76.21256256103516,1115800
2022-03-29,76.65918699963692,76.92189438987528,75.94110944323121,76.86935424804688,993600
2022-03-30,76.8605864086709,77.65748076641142,76.54533891319832,77.62245178222656,1451100
2022-03-31,77.61369904922628,78.12160933872752,77.18460565069404,77.2283935546875,1604600
2022-04-01,77.22839438480757,78.69957844811354,76.72924300695891,78.67330169677734,1650500
2022-04-04,78.33177070287616,78.44561657227977,77.0269727711322,78.04279327392578,1148600
2022-04-05,78.15663092986648,79.65408490561481,78.15663092986648,78.89221954345703,1654100
2022-04-06,79.32133479818556,80.87132920620289,78.94478150296939,80.78376007080078,1371600
2022-04-07,80.68743133544922,81.04647347298855,79.8379966989261,80.68743133544922,2021000
2022-04-08,81.02894592285156,81.72951227834906,80.51228341352149,81.02894592285156,1117000
2022-04-11,81.36171227445053,81.659448612062,80.20577586416006,80.37216186523438,1368500
2022-04-12,80.13571791291444,81.46678576750824,79.49645071019246,81.30039978027344,1556500
2022-04-13,81.33545055659118,81.4405375263361,80.61737296607595,81.01144409179688,1390400
2022-04-14,81.23035641427904,81.61566187543734,80.86255542344784,81.09024047851562,1191500
2022-04-18,81.09900523846267,81.56312761720469,79.89928750614959,80.27584075927734,648300
2022-04-19,80.44221991463438,81.24786649133405,80.1619947279086,81.00267028808594,1347900
2022-04-20,81.77328552754334,82.15859765361124,81.31792211763195,81.66820526123047,933100
2022-04-21,81.57188696364432,82.86792606419068,81.12527573523494,81.5280990600586,1032200
2022-04-22,81.44053160625955,81.65069884937522,80.4597400032261,80.56482696533203,1089600
2022-04-25,80.84504433640456,81.02018257515276,78.35804660448335,79.41764831542969,1299000
2022-04-26,79.03234444011707,80.15324531998766,78.55946312871613,78.56822204589844,1202900
2022-04-27,78.64704580977926,79.52275060821741,77.79761108631867,78.38433837890625,1065800
2022-04-28,78.7433596778151,79.34759801776858,78.04279997400593,78.98855590820312,1291400
2022-04-29,78.66455322159749,78.69958221062424,76.37896346609973,76.53659057617188,2291800
2022-05-02,77.15833373665114,77.57866820811947,74.68884700321287,75.46822357177734,1465800
2022-05-03,76.01991891558832,77.35099373177911,75.4769863057257,75.94110870361328,1644800
2022-05-04,76.22133773662384,77.67500406153357,75.91484242845884,77.56116485595703,1733100
2022-05-05,77.29843984414823,80.55606192995654,77.21087072292562,78.6557846069336,2401800
2022-05-06,78.19167873089795,80.04817522512676,78.19167873089795,79.16371154785156,2038000
2022-05-09,79.07611819330093,80.10944975970995,78.41933982518745,79.28628540039062,1595200
2022-05-10,79.3213120429623,80.59108084477114,77.31594801638599,78.0515365600586,1562200
2022-05-11,78.06030100474634,79.7241409423177,77.93770290545011,78.19165802001953,1333100
2022-05-12,77.8676528930664,78.41059216047249,76.63291285801336,77.8676528930664,1844900
2022-05-13,78.32301891715385,78.52442722693903,76.99194422868763,78.23544311523438,1525200
2022-05-16,78.48941041770948,78.91851053417099,77.69252260917483,78.17415618896484,1598500
2022-05-17,78.20918067559646,78.92725822614578,77.07952086782441,78.86595916748047,952200
2022-05-18,79.20814684344657,79.41982027471875,78.35265189615356,78.65251922607422,1758100
2022-05-19,78.4673171744195,79.51684283168598,77.32077620116551,78.8818359375,1936100
2022-05-20,79.06704995209458,79.76379329606618,78.37030660812296,79.70205688476562,1487000
2022-05-23,80.55755184720853,81.0338070858141,79.56094777474198,80.51345825195312,1670500
2022-05-24,80.80449008923759,81.73935758160077,79.41100353094124,81.7040786743164,2652600
2022-05-25,81.85401204997096,81.9863062750522,81.04261733832625,81.27192687988281,1455000
2022-05-26,81.76580987879834,81.81872487197721,81.17490335909046,81.30719757080078,1043700
2022-05-27,81.05142859853773,82.31262082602865,80.64573129351615,82.28616333007812,1232400
2022-05-31,81.74817694947623,82.04803756076089,80.65455103725793,81.4218521118164,2526700
2022-06-01,81.62470799041466,81.62470799041466,80.4693456197006,81.24546813964844,1602800
2022-06-02,81.65116354149959,81.78345776140426,79.737328243671,81.51004791259766,1099400
2022-06-03,81.25428353825357,81.8716543417381,80.9897018185577,81.40422058105469,691500
2022-06-06,81.59824815192252,82.06568866238163,81.24547250980373,81.38658142089844,672200
2022-06-07,81.26309861983582,81.92456296071495,80.49579756206127,81.88046264648438,1032900
2022-06-08,81.56297096173702,81.56297096173702,79.83433812344708,79.92253875732422,1047700
2022-06-09,80.04602209317524,80.60164982432096,77.40897890089677,77.45307922363281,981400
2022-06-10,76.73869412538512,78.2644682859924,76.42119066550167,77.6382827758789,1439000
2022-06-13,76.84452201403145,77.11793187566089,73.65185814117119,73.99581909179688,1475400
2022-06-14,74.15456411862976,74.65727674942124,70.41508086031651,71.2088394165039,1592800
2022-06-15,71.79974824347904,72.29363943516692,70.33570402702877,71.0677261352539,2150500
2022-06-16,70.04468267084715,70.04468267084715,68.85404785712193,69.5066909790039,2214000
2022-06-17,69.84181216191654,70.17695164893574,67.97207066621341,68.77465057373047,3451500
2022-06-21,68.7746568032395,70.59147674436353,68.53652586742878,70.16813659667969,1563700
2022-06-22,69.84181283534089,71.50870233605032,69.84181283534089,71.0677261352539,1203100
2022-06-23,71.3058616303189,72.65524794213214,71.27940413067768,72.4083023071289,1263300
2022-06-24,72.6376035262045,73.74886548510955,72.19662730602539,73.51073455810547,1449500
2022-06-27,73.19325212589185,74.18104156464852,72.89339144000584,74.16339874267578,1279600
2022-06-28,74.48971069680121,75.3187482373369,73.51074283941745,73.57247924804688,2258600
2022-06-29,73.83707109311038,74.09283814882758,73.36963730219296,73.62540435791016,1576400
2022-06-30,73.21087770547591,74.93068236069709,73.05212598893522,74.49852752685547,2060800
2022-07-01,74.9924180551001,77.15320566136522,74.72783634921443,76.8621597290039,2426600
2022-07-05,76.63285114479162,76.70340895873557,72.22308870474716,73.52838134765625,1820600
2022-07-06,73.88997613131878,74.93068030480622,73.2461546026754,74.21630096435547,1448500
2022-07-07,74.28686794473661,74.75430173031603,73.70477601862812,73.722412109375,1911300
2022-07-08,73.88115938841001,74.4103362816208,73.3696320424106,73.48428344726562,1796300
2022-07-11,73.33434640160978,74.28685664742483,72.81399096539553,73.8370590209961,1688600
2022-07-12,73.52839387545669,74.46326151882496,73.1932475665023,73.5372085571289,1184900
2022-07-13,72.91983618557441,73.87234654249198,72.83164227743698,73.02567291259766,891500
2022-07-14,71.94087169987198,73.82824968325416,71.14711303191586,73.62540435791016,1172500
2022-07-15,73.97817306720856,74.10164587855624,72.93746885101838,73.78414916992188,936700
2022-07-18,73.47546736780272,73.50192486862969,72.65525119834562,72.71698760986328,970700
2022-07-19,73.22852336733627,73.80179390360534,73.01685662719969,73.42255401611328,1297200
2022-07-20,73.5636624576597,73.91643808041714,72.61996680761612,72.74344635009766,1553100
2022-07-21,73.14914495641612,73.25497495355667,72.55823164773827,73.21969604492188,1263900
2022-07-22,73.5636534332204,74.15455993048955,73.3960803228331,74.13691711425781,1149700
2022-07-25,73.87235528538625,74.91305967361004,73.66950321677484,74.86013793945312,724700
2022-07-26,74.90423728995604,75.57452317419632,74.81604337252656,75.31875610351562,840200
2022-07-27,74.94833113296355,75.31874959139944,74.57790594576366,75.15117645263672,781200
2022-07-28,75.8302898340094,77.92051325369741,75.52160103153192,77.84114074707031,1401000
2022-07-29,76.75632158641803,78.493769010787,76.75632158641803,77.80584716796875,2022700
2022-08-01,78.14099400588397,78.89065232208256,77.57654491636288,78.67898559570312,2062600
2022-08-02,78.86419390625984,80.30178084182879,78.74072108990916,79.58739471435547,1907000
2022-08-03,79.59623101786015,80.3194319612818,78.17628663536222,80.1077651977539,1433300
