Date,Open,High,Low,Close,Volume
2021-04-19,66.1391621863973,67.15566434904406,65.09415386671552,65.93016052246094,1523000
2021-04-20,65.92064285080356,65.92064285080356,63.042137747398165,64.34364318847656,3025800
2021-04-21,63.317642367103126,64.93264306222196,63.14664169661305,64.619140625,2890300
2021-04-22,64.80915065517092,65.17014887863391,63.11814791419674,63.66914367675781,1618200
2021-04-23,63.92565155029297,64.391150618112,63.36514646019335,63.92565155029297,1771800
2021-04-26,64.0301587718424,64.98016110600045,63.70715420929849,64.74266052246094,1825400
2021-04-27,65.14164154286121,67.28864824695395,65.13213949275347,66.92764282226562,1984400
2021-04-28,66.63315021935229,73.10266254133514,66.5001504981912,72.1431655883789,4062600
2021-04-29,73.15016267392689,74.3376653147374,72.01016303792518,72.90316009521484,2071400
2021-04-30,71.72516041336551,73.51116179850578,70.67065747513506,70.78466033935547,2152300
2021-05-03,71.92466802541742,73.2736694536718,71.573164590756,73.10266876220703,2009300
2021-05-04,73.5016693827133,74.45167153824457,72.33316354231569,73.30216979980469,2086500
2021-05-05,74.43266765201304,77.49167576136017,74.43266765201304,76.90267181396484,3228000
2021-05-06,76.94069674295567,77.33020122822458,73.57768718504063,77.22570037841797,3225200
2021-05-07,75.98117767953424,78.60317848244195,75.34467070937588,78.40367889404297,1838800
2021-05-10,79.32518673350273,80.05668526638192,77.99518215305324,78.43218231201172,2153800
2021-05-11,76.83616962156957,78.1376751481903,75.75316777381899,77.0926742553711,1692200
2021-05-12,77.6531678270022,80.09467287756677,76.83616546007953,77.08316802978516,1830500
2021-05-13,76.00016937140836,77.9286725095373,74.87916658326245,75.48716735839844,2120400
2021-05-14,76.70318131615022,80.27519188383707,76.70318131615022,80.11369323730469,1958000
2021-05-17,79.51517518212529,82.17518403862123,79.38217546409459,82.09918212890625,1976700
2021-05-18,82.00419194490823,82.59319593490861,80.33218599596074,80.55068969726562,1462200
2021-05-19,78.73616821687118,79.67667547590318,77.02616885560855,78.59367370605469,2097800
2021-05-20,78.53668333693822,78.55568744056043,76.59867790016033,77.8621826171875,1983100
2021-05-21,78.84067569524045,79.61018235847084,77.77667793542146,77.84317779541016,1842800
2021-05-24,78.69818870161512,80.10419532416381,77.59618977945966,79.98069763183594,1595600
2021-05-25,79.64816917873065,80.15167635846781,78.04267062699165,78.30867004394531,1515400
2021-05-26,78.35617848642245,80.07568001393103,77.65317169515973,79.80017852783203,1323600
2021-05-27,80.12318686340515,81.31068968446303,79.58168586692044,80.93069458007812,2534700
2021-05-28,81.22517704755538,81.386675660074,79.49617356874141,79.6291732788086,1451300
2021-06-01,82.35567902719055,83.79967893644645,81.84267705670823,83.38167572021484,2428100
2021-06-02,83.86619122103271,84.58819490665628,82.74518835964665,83.98019409179688,1754300
2021-06-03,83.60019949776786,84.1512025521456,82.91619670584265,83.12519836425781,2062800
2021-06-04,84.17969901282358,84.55019930635315,82.61219386822978,84.47419738769531,1276800
2021-06-07,84.19868798534729,85.08219027518577,83.9041896380482,84.59769439697266,1132300
2021-06-08,83.75219478950545,85.84219666441109,82.51718906928033,85.67119598388672,2195600
2021-06-09,84.89219196124589,85.52869165667225,84.0846915903977,84.43618774414062,1858700
2021-06-10,85.81369525944788,86.42169605072698,83.47669085897988,84.57868957519531,1102500
2021-06-11,85.12019559432758,85.595196693903,84.62619763986343,85.19619750976562,1167000
2021-06-14,85.57725453933242,86.37748362710387,83.45282438225878,84.47216796875,1439000
2021-06-15,84.96756497673408,86.47275901550113,84.80560760122721,86.36797332763672,1164000
2021-06-16,85.69157817361227,86.25365013359743,83.7195765428568,84.32927703857422,2509400
2021-06-17,84.20543349172553,84.65318387982636,80.0709015819156,81.57609558105469,2287400
2021-06-18,79.8899043045557,81.2236270223551,79.00393203120791,80.35670471191406,4348800
2021-06-21,81.36651642001245,86.32033469576163,80.77586589317492,86.12027740478516,2424600
2021-06-22,85.62488126504745,85.8916315568844,83.90057295640739,84.4245376586914,2336100
2021-06-23,85.5867761057565,86.77759839530589,84.03394645673697,84.11016082763672,1438100
2021-06-24,84.11970537468807,84.63413430519644,83.2718403253857,84.31023406982422,2082000
2021-06-25,84.97709382450684,85.2343155641807,83.51000684645736,85.09141540527344,2562400
2021-06-28,84.5293401028814,84.5293401028814,81.347458883291,82.10005950927734,2018600
2021-06-29,83.31946098597811,84.43406901034993,82.05242420534871,82.10958862304688,1294600
2021-06-30,82.8812383209845,84.60554681540069,82.70975960614399,83.18608856201172,1378100
2021-07-01,85.49151277866589,86.04405607186426,84.04347605560392,84.68175506591797,1447300
2021-07-02,83.94822107285245,84.44360000826643,83.500470673961,83.995849609375,941400
2021-07-06,83.79578769130134,83.79578769130134,81.05213556634872,81.14739990234375,2033400
2021-07-07,80.9663876188067,81.66183103857541,78.47995008010038,79.39450073242188,1755400
2021-07-08,77.93695158662713,79.75653192382838,77.52730834048576,78.6895523071289,1951200
2021-07-09,80.41385574621079,80.44243431991394,78.03221102824273,80.03279113769531,2307200
2021-07-12,78.91817633609494,81.13787097027364,78.43232604396367,80.59485626220703,1210300
2021-07-13,80.10899432200581,80.81396635710888,79.2420794665826,79.9375228881836,1035100
2021-07-14,80.57579835319326,81.65229904910171,76.24120246210826,76.58415985107422,2166400
2021-07-15,75.45050600294267,76.57464266379787,74.28826942047493,74.66932678222656,2286600
2021-07-16,75.49814612312986,75.83157496782471,72.47822202257355,72.7544937133789,2064500
2021-07-19,70.2870966910886,71.33501889751042,69.0010100164708,70.16325378417969,2775400
2021-07-20,70.07751881969395,71.79230609432088,69.39160390984317,70.72532653808594,2650400
2021-07-21,72.71638375163744,73.52614156311111,71.8589901349345,72.68780517578125,1844000
2021-07-22,72.91643431377796,72.9354842731875,71.21117585261462,71.43981170654297,1099400
2021-07-23,71.49698219753328,71.60177515369878,70.07751661609274,70.84917449951172,1349200
2021-07-26,71.03969339083555,72.30673003659182,70.66815742226078,72.25909423828125,1666900
2021-07-27,71.37311928177377,71.56365519909154,70.05845415919042,70.5538330078125,2139600
2021-07-28,70.86822626607761,74.57406521193558,70.35379008675959,73.82146453857422,2467100
2021-07-29,74.96465013978633,75.4124005017401,73.59282048072846,73.98341369628906,1874000
2021-07-30,73.66902416285046,73.94529577732563,71.82086583687261,72.82115936279297,1606600
2021-08-02,73.15460418399107,74.23110504109776,70.22041598044316,70.28710174560547,2016300
2021-08-03,70.02989695133412,71.54461979801732,69.11534607383034,71.43030548095703,2303100
2021-08-04,69.91556617892799,70.78248839980826,68.18172900537081,68.467529296875,1914800
2021-08-05,69.21060060085775,70.77295903662703,68.71521440325094,69.73455810546875,1564600
2021-08-06,70.65865063583719,70.94445097758124,69.25824204405964,69.67741394042969,1566900
2021-08-09,68.38177696952172,69.21059188720605,68.00071238892426,68.24840545654297,1780300
2021-08-10,68.8485779111437,69.21059253680015,68.3246204675815,69.1724853515625,2314200
2021-08-11,68.49611332417379,69.49639988764727,67.70540542052053,69.3344497680664,1878400
2021-08-12,69.4487549712005,70.001298238754,68.03881823127124,68.58183288574219,1405300
2021-08-13,68.56279307505646,68.56279307505646,66.59079143083756,66.62889862060547,1689600
2021-08-16,65.44761337058448,65.55240635073906,64.18058352834224,64.26631927490234,2145900
2021-08-17,63.82808211158655,64.56162552888937,62.875424169622576,63.25648880004883,1837900
2021-08-18,63.33269781327568,63.704233797703246,61.617910755761756,61.67506790161133,1693600
2021-08-19,60.16034918738112,61.05584269107925,58.99810536041219,60.57951736450195,2886800
2021-08-20,60.08413337621726,62.027556361618174,59.807861713428586,61.27495574951172,2624000
2021-08-23,63.06594389886595,64.4663520376852,63.056422553904184,63.589908599853516,2462900
2021-08-24,64.42824526883284,65.0284243425996,63.15168728830458,64.96173858642578,2958800
2021-08-25,65.1046388319365,66.3526256508157,64.30440966703974,66.05729675292969,1928000
2021-08-26,65.60001647414116,66.06681675951239,64.19960834982528,64.20913696289062,1502300
2021-08-27,65.0855939156941,67.22907440404964,65.0855939156941,66.54315948486328,1244100
2021-08-30,66.78132404649433,67.04806712238398,65.76198028179958,65.80961608886719,1209100
2021-08-31,65.46666067995808,66.26688993269747,64.92364589611238,65.4952392578125,1961800
2021-09-01,65.41903474877465,65.80962808696972,64.66643392275891,65.55240631103516,2159700
2021-09-02,66.87659125033825,68.97244329141398,66.57174096940774,67.89593505859375,2604700
2021-09-03,67.29576283158823,68.29605667295387,66.27641902758313,66.60032653808594,1389100
2021-09-07,66.17163379005557,67.36245646969564,65.71436195126847,66.79086303710938,1369500
2021-09-08,67.39101598584851,67.61013049492385,65.39043590366795,65.42854309082031,1440400
2021-09-09,64.99984605896293,67.06711177770839,64.4377741674068,65.3332748413086,2099900
2021-09-10,66.56221788797443,66.68606081293078,64.50447309415186,64.56163024902344,1347500
2021-09-13,65.72387325705672,68.12457548258097,65.45713018048819,68.01025390625,2757900
2021-09-14,68.85154392692215,68.89934714096069,65.62024650656899,65.87837219238281,1766600
2021-09-15,67.2358714526244,69.62588530525223,67.2358714526244,69.45380401611328,3074100
2021-09-16,69.02362352723344,69.66415302779319,68.0102596004093,68.98538970947266,2555400
2021-09-17,69.28174544623647,70.10391106464913,67.70433432747984,68.20145416259766,3927500
2021-09-20,65.84967032715609,66.14603705541874,63.28757474629795,64.62598419189453,3218400
2021-09-21,65.75408472472962,66.11737163522294,63.306711951388685,64.3487548828125,2092900
2021-09-22,65.63936170969093,68.07717212272664,65.63936170969093,67.70433044433594,2862500
2021-09-23,68.13450572633718,71.79600837796197,67.87638746213645,71.41360473632812,2839000
2021-09-24,70.76354716521409,72.61820077895403,70.47674979717151,72.02547454833984,2033500
2021-09-27,74.13825419996836,75.94510461484225,73.83233262955969,75.6391830444336,2724100
2021-09-28,76.82460841168856,77.28348700212403,74.3581122834309,75.19940185546875,2281000
2021-09-29,74.81699855722341,75.36192144479305,73.88010988177791,74.91259765625,2290100
2021-09-30,74.92217040034234,75.39061115775631,73.46903763117788,74.6736068725586,2447800
2021-10-01,75.17072103652697,77.88578085370307,75.07512193103535,77.57029724121094,2003100
2021-10-04,78.95650965367143,80.34272233690794,78.07698613352854,79.13815307617188,2811100
2021-10-05,80.04636551740863,81.24137271775739,79.08079765727821,80.4096450805664,2776400
2021-10-06,78.78444042579565,80.08460158616911,77.56074689140802,79.23375701904297,3051400
2021-10-07,79.71175609522183,80.31404438032358,78.6983923432976,79.931640625,3088500
2021-10-08,80.89720808170226,85.41911113271281,80.42876001912794,85.22791290283203,2501500
2021-10-11,86.84355357838031,88.34448951712791,84.73078187386936,85.89710998535156,2956800
2021-10-12,85.69635202549908,88.70777149761648,85.60075291239508,86.08831787109375,2504300
2021-10-13,84.40575460413324,86.22216711832327,83.64094703171251,85.31395721435547,1775100
2021-10-14,86.1743601641912,86.900926597035,84.89331592387646,85.98316192626953,1486100
2021-10-15,87.12079567379831,87.80912093577905,86.0022707699519,86.18391418457031,2339600
2021-10-18,87.06344216716936,87.9716446997205,83.87994131281418,85.22791290283203,1977500
2021-10-19,85.62944173530836,86.54720645507926,84.7212391160677,86.13612365722656,1995800
2021-10-20,85.08450457661459,85.85886683483051,84.4630994327556,85.61986541748047,2582700
2021-10-21,85.180110329184,85.8397566265233,83.12469652089453,83.66006469726562,2080800
2021-10-22,84.48223047352045,85.48603213144975,83.11514196379719,84.74034881591797,1944500
2021-10-25,85.8015134994593,87.00608275072534,84.501345134798,84.60650634765625,1910300
2021-10-26,84.82638699766085,86.19347540861982,84.33882205975038,85.24702453613281,1593100
2021-10-27,82.1878152445655,85.6963545858972,79.73088076628686,80.9545669555664,2687700
2021-10-28,80.43830703909032,81.68111718156239,78.84177950827518,79.9603042602539,2245300
2021-10-29,80.0081222366282,80.6486443281029,78.03874546424672,78.93739318847656,1990600
2021-11-01,80.1897594388694,81.44213192728374,79.72131866505146,80.86852264404297,1496800
2021-11-02,80.16108781016949,80.67733183634581,78.46896069137959,78.67928314208984,1581300
2021-11-03,77.45558836558997,78.84180118152524,76.83419041727805,78.0291976928711,2242000
2021-11-04,79.68309014238604,80.12285198023214,77.6085590941513,78.51676177978516,1549400
2021-11-05,79.85515543290285,79.92207554055439,78.33510986178436,78.91827392578125,1775800
2021-11-08,80.01767010932251,83.00997246637438,79.52055037981316,82.60845184326172,2016100
2021-11-09,82.2356233814981,83.07691323200964,80.91633788012243,82.50331115722656,1152400
2021-11-10,81.68112333637741,82.04440284991914,77.72326061287963,78.20126342773438,1593600
2021-11-11,78.34467453840077,79.21464334122744,77.70415238535546,77.74239349365234,931400
2021-11-12,77.3026175103761,78.66014378406946,77.00625809261405,78.56454467773438,1552800
2021-11-15,78.35423736542518,79.67352279204533,77.31219450621892,78.67928314208984,1299400
2021-11-16,78.88003251573625,79.34847326747645,76.83418089691774,77.75194549560547,1196700
2021-11-17,76.82463675716302,78.61237046360797,76.00247107772815,76.37531280517578,1704000
2021-11-18,76.1076129335185,78.21082251658648,75.43841187356357,77.18789672851562,1539900
2021-11-19,75.14206733578325,75.47666796454138,72.05417215556969,72.72337341308594,2533100
2021-11-22,72.78072574991685,75.9068690934246,72.49392835928288,74.19561767578125,1631700
2021-11-23,75.74433946409617,78.59323254026341,75.53401703020226,77.99095153808594,1878200
2021-11-24,77.0923011323713,79.3293583231238,77.0923011323713,78.05786895751953,1077100
2021-11-26,73.34476347233253,74.2720902315655,71.12683038884285,72.6946792602539,2566000
2021-11-29,74.9891101742424,75.5818292041149,72.48437192200917,72.72337341308594,1982700
2021-11-30,70.811339369381,73.51683715391503,70.55322104887958,71.24153900146484,3962600
2021-12-01,73.47858604601608,74.82655005839763,69.5207237123308,69.6545639038086,2839400
2021-12-02,69.53031722005709,74.30078495525795,67.93378171121012,73.74629974365234,2201300
2021-12-03,75.14204657124742,75.32368998826988,71.89162573206607,72.54170989990234,1848500
2021-12-06,74.48241573033528,74.96041863259003,72.84763938612798,73.76541137695312,2298300
2021-12-07,75.45753535529025,78.65059111075051,75.34281203769321,76.4517822265625,2131000
2021-12-08,76.98713673128066,77.99094561913975,76.65253619990914,77.01581573486328,1665100
2021-12-09,75.90685130838926,76.57605235682033,74.77876433121662,75.28544616699219,1830700
2021-12-10,76.25102358304706,76.42310491638844,74.12868956975177,75.67742156982422,1481400
2021-12-13,74.22429256980662,74.56845525448081,72.62776457319042,73.66980743408203,1652600
2021-12-14,73.02719381543888,73.8999941088239,72.05848325137579,73.06555938720703,2153000
2021-12-15,72.8161847042241,73.0080125574661,70.08270182351394,72.30785369873047,2004600
2021-12-16,73.1806543257918,75.35784741901179,72.46131633694385,72.53804016113281,1789700
2021-12-17,72.20235172075036,72.29826199063754,68.42342708382189,68.69198608398438,5259200
2021-12-20,66.8792565144116,68.38507047200201,65.52689752882874,68.26997375488281,2281500
2021-12-21,69.38254941819585,71.77075702017142,69.10441181072247,71.4542465209961,2432100
2021-12-22,71.08018493652344,71.99134346052911,70.12106761968192,71.08018493652344,1504100
2021-12-23,71.4446443210272,72.14480315691091,70.46634791261818,70.48552703857422,1216500
2021-12-27,70.29370801308038,72.56681865542369,69.42090775498136,72.51885986328125,1394900
2021-12-28,72.8737409805349,73.40125114345891,71.83789246490569,72.20235443115234,827000
2021-12-29,71.88583835400895,72.81618330122501,71.30077621849131,71.6172866821289,784200
2021-12-30,71.88584155961837,72.6915039286697,70.69653810933593,70.93631744384766,1018100
2021-12-31,70.59103536330149,71.51178713946592,70.40880804303491,71.00345611572266,952200
2022-01-03,70.87876370925106,73.73692891446899,70.61979796320104,73.6506118774414,1383000
2022-01-04,75.11806774465119,78.6092541824388,75.0125642547056,77.84196472167969,2953200
2022-01-05,78.9353552354919,80.03833425580316,77.20894120090047,77.52545166015625,2988600
2022-01-06,80.75767909022338,82.69510026253717,79.7218378987969,81.76475524902344,3098800
2022-01-07,82.47448682616705,83.78848003795662,81.54414196181449,83.0787353515625,2594600
2022-01-10,82.77182484519098,83.05955564097461,79.71223835621423,81.66883850097656,2718800
2022-01-11,82.99242100433742,86.94398701967373,81.62088293617931,86.35892486572266,2844200
2022-01-12,87.26049149593467,88.26756022799928,86.33014658334834,87.8359603881836,2475200
2022-01-13,87.80718933917763,89.55278248471065,86.67543066344848,86.9056167602539,2991700
2022-01-14,86.56034543169007,88.50735258472992,86.33974520978846,88.02779388427734,2305700
2022-01-18,90.43517619070842,90.6461831793952,86.54116207489344,88.41143798828125,2625000
2022-01-19,89.19791684002081,89.7062478834728,86.60830282649805,87.50028228759766,2577000
2022-01-20,86.60830769904872,89.24588065722314,84.9682104383968,85.33267974853516,4499300
2022-01-21,84.86269924875376,85.26552674586009,81.94698187056136,84.10499572753906,3753800
2022-01-24,81.40987476836528,85.79304058935766,80.14384020984517,85.11206817626953,4328500
2022-01-25,85.27512872534871,88.31552902657076,82.0045349871526,87.75923919677734,4561500
2022-01-26,90.6365976429918,90.72291469978266,83.12670636780459,84.15296173095703,5172900
2022-01-27,85.3614488601295,87.04949753816945,82.88692420439224,86.0136489868164,4968700
2022-01-28,86.23425148968114,88.66081741244972,85.07371296206678,87.2796859741211,5748800
2022-01-31,87.05908985701733,89.3226076800612,85.22717928757511,88.51695251464844,3090600
2022-02-01,87.4523229480355,91.21206131915781,86.5891158430623,89.67747497558594,3757500
2022-02-02,89.73500867513627,90.00356033765098,87.75922945736319,89.29381561279297,2450000
2022-02-03,87.83597250045378,89.16914508970575,86.52197903934511,88.23880004882812,2870500
2022-02-04,89.09239598596105,92.80418217856239,89.09239598596105,91.72037506103516,4035800
2022-02-07,91.6820140630146,92.56440749091365,89.86928305287488,91.33673858642578,3133200
2022-02-08,91.15452329483148,91.71081317183716,88.60326736631357,89.49524688720703,2252400
2022-02-09,89.41852305252227,91.35593708116413,88.97732258628643,89.49524688720703,2267500
2022-02-10,88.47858270457573,91.02024535145625,87.81678933787305,88.62245178222656,2166600
2022-02-11,89.74459890473908,92.6890885076915,89.19790237642165,92.26707458496094,2809700
2022-02-14,92.38217060621533,92.41094295210156,89.84050850233109,90.857177734375,2824100
2022-02-15,86.51237625857115,89.840514411341,85.4477554858556,89.38014221191406,3331100
2022-02-16,90.30089909500948,92.12322350592937,89.49523672368838,90.40640258789062,2442700
2022-02-17,89.82133631277419,90.84759152769604,88.39225358937482,90.34884643554688,2303900
2022-02-18,89.19791390073692,90.77086577552319,88.66081052422005,90.0323486328125,2487700
2022-02-22,92.80419719981296,93.40843849839443,88.26756889678114,90.0323486328125,3957500
2022-02-23,90.95309346957266,92.20953476548195,89.32258970216834,90.09947967529297,2293200
2022-02-24,92.86174507342064,93.03438649569968,88.40184776244938,91.36552429199219,5321900
2022-02-25,91.5477466127742,93.60985034458437,90.54067780246078,93.53311920166016,2287300
2022-02-28,93.37965947460235,97.49427350630236,92.61236271943116,96.92839050292969,4175700
2022-03-01,97.72446679822531,98.77949442612092,95.82541853151017,97.25450134277344,4237000
2022-03-02,96.8804328473328,98.17523963626543,93.79207421518537,97.61894989013672,4122600
2022-03-03,96.5255641420722,98.223205854804,95.78704704340127,96.83248138427734,2192100
2022-03-04,96.61190594789038,97.41756111008964,94.5689810541262,97.0339126586914,3453100
2022-03-07,95.43217946076238,97.57101444123464,90.77086840119972,93.14948272705078,5209700
2022-03-08,95.91173591461964,97.42714309826697,89.74461100261021,92.669921875,4115200
2022-03-09,91.16409782356754,93.45638747281177,89.62950436479852,92.74663543701172,3744100
2022-03-10,93.83045949963902,94.87589398111662,92.17118313371067,94.10860443115234,2776300
2022-03-11,93.06394642854671,94.02674327214986,90.99393174568857,91.0902099609375,2668700
2022-03-14,90.06964368532836,91.55234429500165,87.64339163293147,90.70508575439453,2939900
2022-03-15,86.86354186345275,90.22370115674856,86.45916890804224,89.61714172363281,2659800
2022-03-16,89.69418506535865,92.61145922352405,89.54013399712957,91.22502899169922,2850900
2022-03-17,93.00618889629976,94.23856788320224,91.87008814045689,93.5261001586914,3256600
2022-03-18,94.19044480822559,94.68146605477104,92.60182807769364,93.78607177734375,4203700
2022-03-21,96.03900661167674,100.0731286384753,95.69239908287713,99.9864730834961,3204500
2022-03-22,98.56152704164184,99.5532067311485,95.91383541233235,97.81053924560547,2388700
2022-03-23,99.34139903002342,103.2022172229706,99.34139903002342,102.26830291748047,3193600
2022-03-24,103.01927670246845,104.75231420204159,101.62322402182642,102.5475082397461,2867200
2022-03-25,101.86392344256339,105.16631737844513,101.45954312825855,105.02189636230469,1999300
2022-03-28,102.95187657802444,103.77025250385887,102.05647513443772,103.42364501953125,2341400
2022-03-29,101.07444495222965,103.76064245460091,99.77466296297759,103.68362426757812,2520500
2022-03-30,105.08930962722305,105.7921474280976,103.65474394091427,104.52125549316406,1955900
2022-03-31,103.48143335861725,106.60089384010132,103.01928752831354,103.05780029296875,2351200
2022-04-01,103.37552279530617,105.27222682991058,103.00003253020938,104.93524932861328,1778200
2022-04-04,106.22538521702938,107.5059068747692,104.57900337660284,105.62844848632812,1980800
2022-04-05,106.16762274458674,107.45777455383616,103.49104824004438,103.62583923339844,2775000
2022-04-06,104.81970903944728,106.30241725854968,101.95057082937993,102.8748550415039,2401100
2022-04-07,104.61751071677274,105.66695577215037,101.45953083413434,104.15536499023438,1954000
2022-04-08,104.33830840585414,109.547036100139,104.33830840585414,108.69014739990234,2683900
2022-04-11,107.9006604618386,108.28578073439688,105.93655368279377,107.6021957397461,2680700
2022-04-12,109.49890740230933,111.36672861053302,108.24726834853742,108.41094207763672,1896600
2022-04-13,109.50851359767974,111.11638994822042,108.69976775525346,110.36540222167969,1659100
2022-04-14,109.74922710705626,112.00217588896527,109.5374105934387,110.45207214355469,1310700
2022-04-18,111.68444729021984,112.70500971660368,110.68313757097852,111.40523529052734,1089900
2022-04-19,110.52909037576897,111.79035200204756,109.45075517100193,110.12471008300781,1699800
2022-04-20,111.43413094667818,112.16585877743333,109.60481504256967,110.60612487792969,1478800
2022-04-21,111.25119496794692,112.16584916886897,105.5610612396068,106.07134246826172,1597000
2022-04-22,105.16631248563758,106.5816178104051,102.35493985164975,102.48973083496094,1607900
2022-04-25,99.24512423731426,100.01535748985003,95.30728038153315,98.80223846435547,2348400
2022-04-26,99.14883875627363,100.23679672696666,97.17510195880908,97.70464324951172,2036700
2022-04-27,98.03198955473921,101.23810530505982,95.09545578722788,98.9273910522461,3658600
2022-04-28,99.25473148382346,102.6245207217119,95.79829404854269,101.23809814453125,2265900
2022-04-29,100.987786944191,103.15408041303104,98.54228143567786,99.2354965209961,2005300
2022-05-02,97.8971892113626,99.62059654603954,96.29894282944551,98.5711441040039,1719700
2022-05-03,99.11995106265367,103.33700674510139,98.69632536544896,102.88449096679688,1903800
2022-05-04,105.0989278708634,107.46740769559544,102.99040001354652,107.34223937988281,1961900
2022-05-05,108.26652816400572,108.34355369295297,102.10463275940099,105.4936752319336,1795500
2022-05-06,107.48664811637991,112.9649649700567,104.68491288439742,112.887939453125,3301900
2022-05-09,110.30765597598072,111.01050104338435,101.8639292133841,102.75933074951172,5186000
2022-05-10,103.94356504874465,106.31204482852552,98.80223250507456,101.83503723144531,2839900
2022-05-11,103.82801929456961,108.66126408462681,103.51992456518589,105.60919952392578,3484200
2022-05-12,105.28184338029749,105.35886889803658,101.02628269024196,104.35755920410156,2138200
2022-05-13,106.87045618866631,110.49057459920063,106.44682320094367,110.018798828125,2148400
2022-05-16,110.47132195789284,114.43804810709022,110.24025274252499,112.61836242675781,2200400
2022-05-17,113.6100481643788,114.74614893984491,112.61836841077567,113.9662857055664,1758000
2022-05-18,114.21661709894006,114.98685771561489,107.77550950787146,109.94180297851562,1983100
2022-05-19,107.23631591009442,111.52076651573648,107.23631591009442,109.21005249023438,1854100
2022-05-20,110.32690938702059,112.21399805121033,106.35056025264312,109.1234130859375,1732300
2022-05-23,109.9032752731223,112.84943164212567,107.90065581844647,112.61836242675781,2045100
2022-05-24,111.38599083215684,113.87000158873612,109.83588702508663,113.35009765625,1946800
2022-05-25,112.85907225825852,115.23718216563229,112.85907225825852,114.83280181884766,1768700
2022-05-26,115.58378800249,117.23979274692755,114.30326617178856,116.18071746826172,1696300
2022-05-27,115.6222864120449,118.78026669336666,114.70763221444484,118.69361114501953,1806800
2022-05-31,122.25597216670343,124.5859319101708,118.16408472007959,118.4914321899414,4275600
2022-06-01,120.27261295664354,123.05509601084624,119.00172106803039,122.70848846435547,3282100
2022-06-02,120.98506916585461,123.19949776004759,120.30147686216168,121.55311584472656,1618600
2022-06-03,121.57236924240658,123.66164423399202,121.24502180097166,123.1321029663086,1245400
2022-06-06,123.96973450913525,124.79774050394225,121.3413028533998,121.89972686767578,1422800
2022-06-07,121.36057138161885,124.6148154284595,121.36057138161885,124.28746795654297,1645800
2022-06-08,124.54741936054563,126.55003886503519,123.40168859051936,124.81700134277344,1605700
2022-06-09,124.06602061411358,124.87476655916169,121.66865816779746,122.14042663574219,1295100
2022-06-10,120.88879959554995,124.55705413741101,119.5312595259124,122.96844482421875,3044800
2022-06-13,118.68397565849854,119.68528535838166,114.04329469773805,117.01834106445312,2642400
2022-06-14,119.86254654326949,121.53333610407876,113.92301837864424,115.96080780029297,2699200
2022-06-15,115.50691168487161,115.89322390487976,111.32509608724695,113.15042114257812,2910400
2022-06-16,109.97299726611027,110.6104060669419,103.86928871779742,104.98958587646484,3482500
2022-06-17,103.54092433950821,105.17308940259485,97.1571394414106,99.34945678710938,7278100
2022-06-21,102.64276209803629,104.93165587751663,101.42588120795752,104.05279541015625,3282200
2022-06-22,97.69798880364682,100.94299221161751,96.92536438328221,99.80337524414062,3762900
2022-06-23,100.89471534461468,101.15547186924262,94.75237358453981,95.9595947265625,2428000
2022-06-24,97.64004193038525,100.4118242523041,96.06582825509146,98.20985412597656,6554600
2022-06-27,99.75508521304336,103.73408822805331,99.10801653414595,103.29948425292969,3141100
2022-06-28,106.47688925824204,109.21003929512034,105.76221650910894,109.05551147460938,3542700
2022-06-29,110.8228873737256,111.3637200217918,104.95096268392152,105.58837890625,2686500
2022-06-30,103.125648719588,105.64632683513422,101.38725484671326,102.31439971923828,2810200
2022-07-01,103.66646469275327,104.2073046408524,98.04564474250743,101.783203125,1496000
2022-07-05,99.2818597052245,99.33980395637361,92.80149078099532,94.82962799072266,2824900
2022-07-06,93.40028086602224,95.8243828897796,89.1315488391901,92.27998352050781,3902100
2022-07-07,95.49601208968608,97.82353783043976,94.06666648070984,96.49076843261719,1937100
2022-07-08,97.84285107529391,97.91045516058708,94.5012640325451,96.75152587890625,1307400
2022-07-11,95.50567642973837,96.70323771481951,93.9604348734574,95.0324478149414,1493500
2022-07-12,91.01480982931147,92.173746490004,88.60036766323461,91.34317779541016,1967500
2022-07-13,90.08766255382027,94.51092225419998,90.08766255382027,92.64697265625,1751200
2022-07-14,88.77419723511498,91.0630907889001,87.24826819925825,90.96651458740234,2224100
2022-07-15,93.34231993297094,93.34231993297094,90.78301019322699,91.95159912109375,1368600
2022-07-18,94.78133706456853,98.1325838279613,94.22118473739152,96.37487030029297,2235900
2022-07-19,95.94992241929872,100.8174383152754,95.90163800087142,100.52770233154297,1697100
2022-07-20,99.2721905240995,101.87013227422196,98.70237842439498,101.32929229736328,1454900
2022-07-21,97.54345152743636,99.8516573652064,96.18170277626336,99.82268524169922,1953500
2022-07-22,99.83233842646165,101.02023962092922,97.22473696002425,97.92009735107422,1367700
2022-07-25,99.47501018077833,102.89386092943899,98.24847688952994,102.68138885498047,1327800
2022-07-26,103.94655747272121,104.81575809264726,100.31524190015182,101.63835144042969,1925800
2022-07-27,101.59005612266314,103.65681772596236,95.88231213764637,103.01940155029297,3392500
2022-07-28,104.36182418543783,106.14851691243327,102.55582653545889,105.44349670410156,2121900
2022-07-29,107.81932933168255,109.72191094723298,105.68496333012229,108.62092590332031,2056800
2022-08-01,106.41894303317059,106.41894303317059,103.48298081262051,105.01856231689453,1696100
2022-08-02,105.22137894407412,106.47689172579952,103.63750558859137,105.85879516601562,1270900
