Date,Open,High,Low,Close,Volume
2021-04-19,125.48922044141253,125.80312476726307,123.6150079065187,125.01836395263672,2383900
2021-04-20,124.03047365973042,124.23359154236677,120.00506830317174,121.4084243774414,2459000
2021-04-21,120.31897061106315,123.18106151329336,117.99235686829648,122.710205078125,3035000
2021-04-22,123.30109146045419,124.39977058073194,122.08238430887975,122.79329681396484,2305200
2021-04-23,122.41475294331937,125.77541089870623,121.29761885230207,125.26761627197266,2531200
2021-04-26,126.48633351329636,129.20071401938114,126.31091225656606,127.67733001708984,2169600
2021-04-27,127.97274738170552,128.8313702605781,127.44648374281394,128.28665161132812,3486700
2021-04-28,132.02586299201428,135.75581823735436,131.10260520885336,133.281494140625,4601700
2021-04-29,134.8048943924687,138.18402202556783,134.5279282650007,137.7777862548828,3349500
2021-04-30,136.7622052465316,138.4979206205063,136.43905932748294,137.63929748535156,3817300
2021-05-03,139.47658049831836,140.1874789522897,137.13149749635696,138.41482543945312,2636400
2021-05-04,137.46388145720454,140.68605691132475,136.45753362998437,140.3536834716797,4227200
2021-05-05,141.0922988288652,142.61566894240454,139.8274257487597,141.81243896484375,3118700
2021-05-06,143.10496991353875,144.49908422625077,140.80605274461107,144.43446350097656,3664300
2021-05-07,141.886267582765,145.85627937796053,141.4708043445254,145.6070098876953,2480700
2021-05-10,146.92726653296302,148.06286984317828,145.22847532149015,145.30233764648438,3298300
2021-05-11,142.9295580480953,144.88686035377515,141.4985054374453,142.88339233398438,4332000
2021-05-12,143.93588193522805,144.74835328785062,140.61216238756393,141.23074340820312,3298000
2021-05-13,140.55680627317523,145.14539976732866,140.33521927639418,144.29598999023438,2952900
2021-05-14,145.30492804375015,147.41535655427563,145.15683845230538,146.35089111328125,2855700
2021-05-17,146.27684857701803,148.5446321331812,145.85106802306663,148.0077667236328,2229500
2021-05-18,147.4430791113744,148.88706870860517,145.16604521086532,145.24009704589844,2247700
2021-05-19,142.65761657337347,145.63813638950495,141.4913317373009,145.46226501464844,3298100
2021-05-20,145.9158567564182,147.18396137485587,144.06460254021195,146.07321166992188,2893400
2021-05-21,146.79518314690674,150.25703322583433,146.6100605709311,147.22097778320312,3552000
2021-05-24,148.0910581204446,149.65535577336556,147.4893921395247,148.7852783203125,2087700
2021-05-25,149.46098535362796,150.39586349230538,146.36939471781494,146.45269775390625,2670200
2021-05-26,147.47087841492768,148.56311133245774,146.23052768580428,147.9521942138672,3143500
2021-05-27,149.8127211096022,150.64577967944942,148.41501543546295,149.75717163085938,3488600
2021-05-28,149.79417652350838,150.17368687537387,147.37829017530441,148.822265625,3365300
2021-06-01,152.97838748677782,154.23724084778837,151.56217922113444,153.885498046875,4188000
2021-06-02,154.57971121784948,154.94995637358275,152.70068951080577,153.5800323486328,3099400
2021-06-03,152.7839834068714,154.89441174090868,152.0897631884658,153.92250061035156,2513400
2021-06-04,154.64449929808927,155.50532557086237,152.75621243531893,153.8947296142578,2886600
2021-06-07,151.3399768230614,153.01535901613403,150.49765307301533,151.38626098632812,3223800
2021-06-08,150.59946011233112,151.65467397729546,149.06291641234756,150.62722778320312,3513500
2021-06-09,150.5069546690734,150.52545703968633,147.4523827682426,148.65570068359375,3284500
2021-06-10,150.8679353694323,151.67322626266483,146.80443379345925,146.93402099609375,3710600
2021-06-11,147.35979394503968,148.7389830572167,147.26723973299352,148.7019500732422,3826800
2021-06-14,148.47053215950035,148.84079135159513,145.48076156854805,146.90623474121094,3372800
2021-06-15,147.52643279869542,150.59950703214736,146.9155156012925,150.0533905029297,2789400
2021-06-16,149.4332168361333,151.16413471028667,147.90592389663357,150.13668823242188,3140800
2021-06-17,151.31225398002005,151.42332470561283,140.16769646324857,142.13003540039062,4308500
2021-06-18,138.47381766459893,139.2513410268073,136.5485116315484,138.86257934570312,8383600
2021-06-21,140.2787706270794,143.46292967503283,139.97331203101967,143.370361328125,2875000
2021-06-22,142.82424480363036,144.31450479558717,141.4820885171474,143.370361328125,2363900
2021-06-23,144.03680876128053,145.88806264208924,143.50919462575584,144.7402801513672,2032200
2021-06-24,145.8695460707288,146.40641139075038,143.84242081249369,145.85104370117188,2077500
2021-06-25,148.60014798897404,149.95156958370947,147.90592775941982,148.091064453125,4238200
2021-06-28,147.55418775465267,148.1095554211732,143.7405953162726,144.39779663085938,2693100
2021-06-29,145.66592989040686,146.54528692057892,142.3799650368316,142.68540954589844,2151000
2021-06-30,142.25961470691553,143.6758228752237,142.19481403795973,143.18524169921875,2631800
2021-07-01,143.9627539219914,146.30458890267383,143.59250880309577,145.46226501464844,3354200
2021-07-02,145.97135543821392,147.12838903256238,145.46225783191156,145.69366455078125,2247700
2021-07-06,145.10131325120244,145.67521171341275,142.67617453254124,143.93502807617188,3566700
2021-07-07,142.18557636332068,145.05502596169845,141.75053050568374,143.50921630859375,3042300
2021-07-08,140.60271558108536,143.36109381660222,138.33493257957338,141.12107849121094,3313700
2021-07-09,143.82390124650712,148.9518676659445,143.79613357154557,148.60939025878906,3638900
2021-07-12,147.34128267467932,153.13571608881995,146.32310156241775,152.589599609375,3250200
2021-07-13,152.58959929857096,153.00612857655435,150.54395764597442,150.7290802001953,2536700
2021-07-14,150.9419929639688,152.72844619144112,145.90658011455292,147.02658081054688,4190900
2021-07-15,145.00875002610562,148.69274206024642,144.66625838265605,148.42431640625,3069700
2021-07-16,149.62757790444684,149.62757790444684,145.3974704524746,145.80474853515625,1955100
2021-07-19,142.03745842602206,143.29631169414776,139.66785559753765,142.18556213378906,3757400
2021-07-20,141.5838930410274,147.39682868719942,141.10256311123268,146.23052978515625,3306200
2021-07-21,147.73931634839394,152.17306317315752,147.54492847660228,151.0715789794922,2508500
2021-07-22,150.13668689405884,150.9512431211975,146.89699260296163,149.4239501953125,2966600
2021-07-23,145.32339958343354,152.03419351324177,144.94388922662213,148.17433166503906,3516300
2021-07-26,148.1465865064754,150.87718300602853,148.1003023372059,150.26626586914062,2055900
2021-07-27,148.05404532160165,151.48812792640518,147.30428966334281,150.451416015625,2168000
2021-07-28,150.91421118562653,151.3770246590078,147.98924076805613,149.38693237304688,2314800
2021-07-29,151.34001773039412,153.05243336652495,150.79390117848442,151.7195281982422,2587900
2021-07-30,151.02529545307232,152.811748674082,148.69271160133633,149.6738739013672,2661400
2021-08-02,151.00678618008234,153.57077689023532,147.1006391628056,148.19288635253906,3934600
2021-08-03,149.0722215622768,150.0070996873728,143.8979703556715,149.4239501953125,2868200
2021-08-04,148.35948881626626,151.96017714506087,147.2672557770902,149.20181274414062,2722800
2021-08-05,150.15521076224243,151.75654149292703,150.15521076224243,151.05307006835938,2749500
2021-08-06,153.71995813310693,156.20035419530777,153.16978188450733,154.7456817626953,3394500
2021-08-09,153.71060113006038,155.86463608048945,152.1160620598911,154.9881134033203,2239500
2021-08-10,154.98814839145146,159.72515387177913,154.88557459786713,159.1470184326172,3442500
2021-08-11,159.45472493137478,163.12871326776883,158.37304034154417,162.76504516601562,3880500
2021-08-12,162.71843082929232,165.20816098612823,161.70202685386977,164.98435974121094,3274300
2021-08-13,165.21747772884115,165.93549426002602,163.9213257777426,165.7303466796875,2368300
2021-08-16,164.11715224814998,165.72102555613372,163.35250868636925,165.34803771972656,2115000
2021-08-17,163.4364277792578,164.61135215992155,159.85567943274302,161.58078002929688,2791000
2021-08-18,160.69492094770388,163.76278612159211,159.70649048247373,160.40585327148438,1759900
2021-08-19,157.70167265004437,160.00490902184433,155.6781842940219,156.75054931640625,2478500
2021-08-20,156.82510418246494,157.70164115014987,154.28876157080634,156.86241149902344,2595700
2021-08-23,157.98140416265008,159.64122419334507,157.57110901284707,157.9161376953125,2019400
2021-08-24,158.4196773461359,160.11680474684331,158.00938218426933,158.56887817382812,1668400
2021-08-25,159.07239737976116,162.77435895625928,158.73670266508768,162.1868896484375,2184300
2021-08-26,162.62517579951657,162.90492379687868,159.7438041524075,160.04220581054688,1867100
2021-08-27,160.6762753401652,164.09848905176855,160.06083264014114,163.93064880371094,1747700
2021-08-30,160.51779398672358,161.8512534955804,153.9624326541851,154.0370330810547,4300600
2021-08-31,153.88780618008556,155.88332101820987,152.23730580783106,154.76434326171875,3791800
2021-09-01,154.7550052243181,155.33314058053574,150.3443469615577,150.7639617919922,3342900
2021-09-02,151.5286352068297,152.3492255998631,148.74983714211479,149.2533721923828,3118100
2021-09-03,149.1880704754314,149.54240460170382,145.84044321932788,146.6423797607422,3361200
2021-09-07,146.35330941915174,148.8989858587457,145.89640152633098,146.33465576171875,3437100
2021-09-08,145.92439639335151,145.92439639335151,141.85876641695032,144.16200256347656,3342600
2021-09-09,144.3857920296032,148.4327684147258,144.05009728350333,145.2623291015625,2904600
2021-09-10,146.3160334782822,147.16459713377276,144.90797386281312,145.0571746826172,2855400
2021-09-13,146.46528499900074,148.66593382431452,146.3160841275488,148.19969177246094,3349600
2021-09-14,148.81508410994817,149.35592641368243,143.55587612191394,143.96617126464844,4075000
2021-09-15,144.74011745306214,148.3581586722361,144.35779573071196,148.1809844970703,3210800
2021-09-16,148.82440294924803,150.35367563513537,148.37680053247223,149.3559112548828,2627300
2021-09-17,148.35813358526167,150.26971341662593,147.75201076068456,148.79640197753906,4829600
2021-09-20,143.6864378884224,146.40928911502925,142.97775526075483,145.8125,3430000
2021-09-21,147.3324415310503,148.13437817434962,145.76587556473933,145.9337158203125,2845900
2021-09-22,147.96652628382702,150.14854924454153,147.67745857511275,148.8430633544922,3001400
2021-09-23,150.73602484250685,155.8646865680661,150.12991596637113,154.8109893798828,2977000
2021-09-24,153.98110474977287,156.70395662784674,153.8225841594161,154.9508819580078,2695100
2021-09-27,156.36822763782,158.7740378098684,156.01387920229016,158.2984619140625,2611000
2021-09-28,158.00006174373036,159.92097614859352,155.8180530058901,156.0791473388672,2935900
2021-09-29,157.23544069611356,157.23544069611356,154.71773685120488,155.30520629882812,2004500
2021-09-30,156.54539147371344,156.54539147371344,150.92251506177877,151.03440856933594,2712000
2021-10-01,151.63116819730996,156.50805374467527,150.94112516810065,155.2958221435547,2696400
2021-10-04,155.29584340025932,158.78333788084709,154.50324071960756,154.89488220214844,2759000
2021-10-05,156.731900430021,159.1656840528644,155.15600031407968,157.3286895751953,2089100
2021-10-06,155.65021489521013,157.61775654410135,153.3656321269996,156.53607177734375,2032000
2021-10-07,158.2704815005175,159.8557012160686,156.38687434876329,156.54539489746094,2011100
2021-10-08,157.067564559413,159.7158149849929,156.10710743866696,157.40325927734375,1713200
2021-10-11,158.0560125122443,160.18207455111423,154.8389460767365,154.9601593017578,1929400
2021-10-12,155.00676169232418,156.96498315659954,154.00901153073127,156.3308868408203,1697500
2021-10-13,156.2563117357027,156.41483226873473,148.77778793702169,151.15562438964844,3849900
2021-10-14,153.99969907796924,155.06273007671678,151.7524238578118,154.8016357421875,2281500
2021-10-15,156.65727879921906,158.75536735456575,155.96723566317408,157.01162719726562,2762800
2021-10-18,156.0045474047876,159.1376936387153,155.75277278700952,157.7389678955078,1760600
2021-10-19,158.70876837462038,158.9325696490399,156.4614785987691,158.32644653320312,1955000
2021-10-20,157.5151989317753,161.75800406797367,156.89975606379184,161.5528564453125,2614000
2021-10-21,160.8347932672258,162.85828129794155,153.92509949124042,154.50323486328125,3420600
2021-10-22,155.72480413311004,157.9907330761096,154.4473058020481,156.50808715820312,2943300
2021-10-25,156.85309704838076,158.37303587770205,154.99744927305528,157.29135131835938,2368800
2021-10-26,157.86950538236675,158.52224117679185,153.4495271825628,153.71995544433594,3204000
2021-10-27,149.327988918802,150.5868480247995,141.5324220194527,142.2038116455078,7343000
2021-10-28,142.49287941228047,143.53725695122094,140.32018995971006,142.2038116455078,4440300
2021-10-29,142.52083186518425,143.66779727460005,140.0777286688273,140.83303833007812,3863700
2021-11-01,141.98930766422987,144.37646383923357,141.93336091459275,142.67933654785156,3181700
2021-11-02,142.87519244920395,143.61184851166686,140.68384946772883,141.6536407470703,3788000
2021-11-03,140.80507952119723,144.8613904836026,140.48803838614023,143.50927734375,3334100
2021-11-04,142.670019702391,144.99190945904965,142.0172838958725,143.09896850585938,2462500
2021-11-05,145.08514677884543,146.95011432423655,143.83562193829093,144.41375732421875,2389600
2021-11-08,145.91505866759272,147.10863677390066,144.3391587946432,145.01988220214844,2279200
2021-11-09,144.12471425033033,145.5700671906152,142.85653553369386,144.92665100097656,2154400
2021-11-10,144.98258672563438,147.77071859233726,144.98258672563438,145.72857666015625,2274600
2021-11-11,145.72856907574106,147.9478851025818,145.3835546182679,146.53982543945312,1822700
2021-11-12,146.80194533722494,147.26997423355616,145.11703845381086,146.77386474609375,2143700
2021-11-15,146.7738519310377,148.29961628734688,145.87523024397413,146.3619842529297,1772000
2021-11-16,146.49304887891256,146.49304887891256,142.98283205274052,143.9844207763672,2678300
2021-11-17,143.87209483778952,145.08897295142341,142.15910718509951,142.23399353027344,3107900
2021-11-18,142.34631754533225,144.09674107356864,140.8486193411103,143.20748901367188,2485400
2021-11-19,140.87669760574568,142.79561893473797,139.0233071780434,141.64427185058594,2754900
2021-11-22,143.56319529821965,144.76134826544944,141.31666205544124,143.41343688964844,2681000
2021-11-23,144.15288196253672,146.71768513417817,143.41340268378934,146.29644775390625,2596000
2021-11-24,145.2106181176297,147.8596628041938,145.145087230615,145.89393615722656,2308700
2021-11-26,140.91414085287465,140.91414085287465,135.1386656979888,139.6223907470703,3081400
2021-11-29,141.5693504452321,142.0280095082147,136.38358356689727,137.6191864013672,4261600
2021-11-30,135.86875576233797,136.66441044047335,131.21654831907887,131.54417419433594,6024200
2021-12-01,135.26031514908777,136.16829210969195,129.5035669649809,129.52227783203125,3540600
2021-12-02,130.7766174188632,135.8874840663282,130.11201021879054,134.19322204589844,3028400
2021-12-03,133.87497821417358,134.55829634591237,131.68459230892907,132.8265838623047,2772900
2021-12-06,135.7096242860124,138.39611925979278,134.72676096795152,136.60824584960938,2928700
2021-12-07,138.5084719517681,141.44769283303978,137.8625897931296,139.0794677734375,2840800
2021-12-08,139.36962509666435,140.45545541543444,138.54588978130684,139.29473876953125,2513300
2021-12-09,138.76118713394857,141.07325060471572,137.6566317119238,139.6317138671875,2311500
2021-12-10,140.89541687524903,141.76594372899493,139.00457621633575,140.79244995117188,2415300
2021-12-13,139.71598101483548,139.912559435896,136.26193975712982,136.70187377929688,2608000
2021-12-14,137.24474653484887,139.96867729683308,136.20572213507674,138.4616241455078,2213900
2021-12-15,138.86416734273536,139.15434294827168,134.7923105807005,137.96554565429688,2702700
2021-12-16,140.155918032258,140.63331660933844,137.92811037727586,138.55526733398438,3341700
2021-12-17,137.92810000510198,137.92810000510198,133.51926220296036,134.8671875,9081100
2021-12-20,131.41316816672142,132.1713727813299,127.7906286599875,129.5036163330078,3246500
2021-12-21,131.39439793418276,134.55827712518067,131.1510281053003,134.3336181640625,2509900
2021-12-22,133.8281521686754,135.28839969523145,133.04186723639214,134.53955078125,1669400
2021-12-23,135.9717340823378,137.3383845860113,135.7190087914084,135.8219757080078,1720300
2021-12-27,136.1589492183269,136.74865581303519,134.40851173676404,136.5614471435547,1291800
2021-12-28,135.52245362709542,138.42423865921052,135.30716432206262,136.85165405273438,1025700
2021-12-29,136.8516354273763,137.34774487495014,135.92494742833813,136.2806396484375,1331900
2021-12-30,136.43041210055802,137.88130441691098,136.04662500907042,136.18704223632812,1213400
2021-12-31,135.91557372874573,137.34774085176943,135.70963989430118,135.81260681152344,1356300
2022-01-03,136.73932710554914,139.80024015486376,136.6082795829878,138.8548126220703,2381600
2022-01-04,140.81117514658976,142.61777421952078,140.18401810272425,141.48513793945312,3478800
2022-01-05,142.49607304578157,143.2168415416997,138.7144058674181,138.77992248535156,2105900
2022-01-06,139.53813497809483,141.61617003265346,136.8516395359866,141.09197998046875,2622200
2022-01-07,140.99840485097258,145.67869431125197,140.39932837138122,144.79879760742188,3286300
2022-01-10,146.76448958308237,147.76607823997156,144.2465062120303,147.10147094726562,3876900
2022-01-11,147.45716394058942,148.7021223584326,145.94075508240903,148.37449645996094,2178100
2022-01-12,149.32928452324688,150.73337108062694,148.3277102061981,148.6365966796875,2133200
2022-01-13,149.92836928992057,151.9221768837922,149.35737348657793,151.0516357421875,2407300
2022-01-14,146.90490210910264,150.35895741051962,144.63964412144682,150.29342651367188,3633100
2022-01-18,150.3495721786954,152.01575361987045,145.8377818227479,147.0359344482422,2393700
2022-01-19,147.38229991213237,147.99074606090957,141.87828968002722,141.9157257080078,2019100
2022-01-20,141.9906078125592,144.6583639322103,140.24953975965593,140.66140747070312,1962700
2022-01-21,139.89382640469879,139.89382640469879,136.02791765050569,137.15118408203125,2727100
2022-01-24,134.0808881349944,139.14494860762423,131.68456881756714,138.8173370361328,3963500
2022-01-25,137.34774129207605,144.6302690008326,135.34457840041745,142.4305419921875,5634300
2022-01-26,134.74551359707138,140.3618602363361,133.04189587704394,135.634765625,7626600
2022-01-27,137.4320016497234,139.09818325283845,131.81565531568856,132.6206512451172,4048700
2022-01-28,131.80627203975143,133.5941455334652,129.73759268470533,133.5005340576172,3599400
2022-01-31,132.30239716971872,137.609842826545,131.4318703298708,137.34774780273438,3789000
2022-02-01,137.60050820718817,141.21369219129994,136.6457251713778,140.8673553466797,3063900
2022-02-02,139.92191573635543,140.91413471758045,137.5349654932884,140.05296325683594,2446600
2022-02-03,139.38834885714618,141.44767284186693,138.44292148425112,138.8079833984375,1978000
2022-02-04,139.47261384923564,142.16846491570828,139.07011584636828,140.73629760742188,2201200
2022-02-07,141.3072586967475,143.66611351677173,140.70818241629777,142.43988037109375,2300400
2022-02-08,143.6848823724199,146.31520268951002,142.87987203666373,146.0063018798828,3376300
2022-02-09,146.9048915437971,149.69433937319005,146.75511889015155,148.6833953857422,2173400
2022-02-10,148.23410081859785,150.2372637641286,146.7551279099376,147.43844604492188,2865400
2022-02-11,146.76192262731135,150.69900441553014,145.39004613696866,146.58338928222656,3041600
2022-02-14,147.14717554641047,148.54722564880376,145.0329920721099,145.77529907226562,2598300
2022-02-15,147.51363022118153,149.9942715366932,146.93104548244105,149.29893493652344,2090200
2022-02-16,147.95526573346555,150.84933541671634,147.60759025291492,149.270751953125,1761800
2022-02-17,147.60759428325522,148.29353971583686,143.8584512859954,145.04238891601562,2201500
2022-02-18,144.47859553338986,147.78612214450766,144.04637049592023,144.66653442382812,3158300
2022-02-22,144.25309675663522,145.72831960068646,142.05433496746534,143.69869995117188,2095700
2022-02-23,144.54437378568304,145.31486873592647,139.81800041870673,140.4475555419922,2942800
2022-02-24,134.37747755030645,139.1978197812835,132.51700036936114,138.85015869140625,3693300
2022-02-25,139.83677457197993,145.01416888608352,139.5642718336093,144.31883239746094,2019500
2022-02-28,139.9871371164391,144.24369221404078,138.9629360747921,144.0181884765625,3408000
2022-03-01,143.18190645283735,143.28526710775546,131.69013435118728,132.18814086914062,4335700
2022-03-02,133.38147030913547,135.15738367929632,130.71290464964812,132.67674255371094,3700800
2022-03-03,133.54122387219053,134.04863594978625,127.80004045395734,130.15853881835938,3837300
2022-03-04,126.86039291682687,127.01073828583063,123.1112502647139,126.02411651611328,3864500
2022-03-07,124.49251158573811,124.79318797083272,117.17273130931777,117.2667007446289,4877900
2022-03-08,118.32850490003291,122.8575556117379,115.03977492189844,118.46945190429688,3683400
2022-03-09,124.20121670131017,126.86039123724831,123.07365512415745,123.94752502441406,3061600
2022-03-10,121.21318764269974,124.12606842966836,119.40908610528882,122.39712524414062,3328500
2022-03-11,123.52470120553129,125.075096707167,121.84274274383665,122.23738861083984,2514500
2022-03-14,124.92474040306902,128.14770287499354,124.40793716847783,125.60128021240234,3001400
2022-03-15,125.6576727459508,128.5329601467265,124.83080179905674,126.16508483886719,2853300
2022-03-16,128.72089407794778,132.6767583193374,126.5973050131188,129.5195770263672,3376800
2022-03-17,124.09789294471642,129.25649204057694,123.24281964436808,129.24710083007812,3154000
2022-03-18,125.9395432455017,130.1585184460463,125.9395432455017,129.8672332763672,6579300
2022-03-21,129.85784417229098,130.50619606442734,125.21603461069512,126.32481384277344,4071300
2022-03-22,128.12887997628573,132.2069004176621,127.70604626615857,129.82962036132812,2964500
2022-03-23,128.51416747503137,129.61354113835145,124.85897980651924,125.9019775390625,1994700
2022-03-24,127.04835772232236,127.50877079447802,125.2348503907451,126.91680908203125,1883800
2022-03-25,127.87521035548275,128.58934373241533,126.53153617557969,127.67789459228516,2240600
2022-03-28,126.8040146084352,126.8040146084352,123.20520305513328,125.20663452148438,2747600
2022-03-29,128.06315577203375,129.5383931513661,126.86982677578689,127.49938201904297,2236600
2022-03-30,127.50876179579136,129.0309837691337,125.49793881455062,126.35301208496094,2795600
2022-03-31,125.83618675487386,127.92218206568643,123.36493682861328,123.36493682861328,3273000
2022-04-01,124.9905214226271,125.95834641401179,122.20918951240604,122.98908996582031,2829600
2022-04-04,123.06426468880224,124.84956933570409,121.42929107213511,123.72200775146484,2230200
2022-04-05,123.03607008461746,124.36096168501655,122.21859048926267,122.54745483398438,2333500
2022-04-06,122.35956441374928,123.13005950673163,120.90312380189867,121.47630310058594,3611400
2022-04-07,122.19039421957696,124.72742569457012,119.17416735408929,121.50446319580078,4729800
2022-04-08,122.53807055158708,124.63345714860714,121.85212518517268,123.80657196044922,2597200
2022-04-11,123.98508769743557,125.86436152183845,123.03605957769183,123.30854797363281,1858000
2022-04-12,123.00790115535123,126.85101360805233,122.74480390377474,124.24821472167969,2026100
2022-04-13,122.6038394377575,124.94354087613353,122.44410285826216,124.61466217041016,1704100
2022-04-14,124.71802016956578,126.34360257016608,124.20121693058081,124.58647155761719,2289100
2022-04-18,124.24819509881773,130.73169892857314,124.03208260580934,129.65110778808594,2731300
2022-04-19,129.7544681752704,133.7573309185469,129.7544681752704,133.04319763183594,3119200
2022-04-20,134.11439221717822,135.5332533397231,132.5358088542822,133.2875213623047,2035700
2022-04-21,134.49026093638983,135.99367167391682,131.20153112978664,131.5303955078125,1925300
2022-04-22,130.8162855292051,131.07938278490948,126.91679708108816,127.1141128540039,2458600
2022-04-25,125.83621384055203,128.58935833017466,123.32738420244654,128.222900390625,2573800
2022-04-26,125.56371531728702,128.06313920726365,124.1636508203283,124.24821472167969,2764100
2022-04-27,113.67730705078816,118.92047696815273,112.643700437155,116.84387969970703,5465100
2022-04-28,118.17813898972479,122.63201623634103,117.5767719002602,121.57023620605469,3265200
2022-04-29,121.07225599869366,123.09247019427283,116.85327991213322,117.09758758544922,2806300
2022-05-02,117.96204422346734,119.19296654951903,116.28009292812236,118.99564361572266,2266200
2022-05-03,119.81312930366109,122.42531214050571,118.64797413151241,120.88430786132812,2096000
2022-05-04,120.95009098299451,126.34361320220825,120.48027242396725,126.19326782226562,2266500
2022-05-05,124.03209040489939,125.35698208436901,121.23197601486652,122.46289825439453,2605000
2022-05-06,122.01186763884512,122.42529586653022,118.10297435936565,119.3714828491211,2434200
2022-05-09,117.24790542193908,118.82649589170242,114.9363992285109,115.78207397460938,2852100
2022-05-10,116.39283888561391,117.44522774762252,110.3979501801229,113.7242660522461,2981800
2022-05-11,113.9404077476691,117.06939414425739,112.19268199951782,112.37120819091797,2785600
2022-05-12,108.99789431387215,110.76440933058268,104.84470040623242,107.25956726074219,3952000
2022-05-13,109.26212527824873,111.81255532133308,108.87484215730804,110.00836181640625,3067700
2022-05-16,109.41325614933818,110.35785819043048,106.43775827854914,107.65629577636719,2427400
2022-05-17,111.2835689226433,114.27796299831823,110.4334328146312,113.73954010009766,2943500
2022-05-18,111.57640086923286,112.265956355474,107.71297459426381,108.05303192138672,2942400
2022-05-19,106.22995139038285,108.58200860346987,106.01269694297602,107.0517578125,2508800
2022-05-20,108.72368936592221,109.37546705571991,104.18015602670178,107.4012451171875,2586600
2022-05-23,110.11226884259716,113.2766845033196,109.53606097284487,112.21873474121094,2243500
2022-05-24,110.69791405738378,111.50082434048758,107.44848077226737,110.35785675048828,2568500
2022-05-25,109.9138941366501,114.40075383423111,109.50771497049415,113.56005859375,1973900
2022-05-26,115.20366499261816,118.33974350597737,114.76914891503279,117.5179443359375,1898200
2022-05-27,117.59351651096506,119.45438385009766,117.52739465049173,119.45438385009766,1890700
2022-05-31,118.03747742280302,121.80643777981578,117.80132689805987,120.77682495117188,3758000
2022-06-01,120.68236430459852,121.40970473852222,116.59223555007863,118.0374755859375,2400400
2022-06-02,118.76483233248378,119.95502586106741,116.93230184233393,119.36937713623047,2070400
2022-06-03,117.96189350533821,118.77425179044411,116.73391524666599,117.1778793334961,1908600
2022-06-06,118.32085158204754,120.30451439173497,116.64890196325646,118.71758270263672,1758100
2022-06-07,117.5840619090359,121.4852656336018,117.29123038402368,121.12631225585938,1914500
2022-06-08,119.58662109750595,120.86183245574252,117.44237756102216,118.23583984375,2043400
2022-06-09,117.95246893149685,118.1224976008082,112.63435440104534,112.72881317138672,2844100
2022-06-10,109.4227208919225,110.69793969145091,105.26647676828823,106.34332275390625,3779300
2022-06-13,102.97107520082675,104.76582060188144,100.39230834038753,101.08187103271484,4449700
2022-06-14,102.12093744083109,102.53656468658987,99.69331024097545,100.67569732666016,2054200
2022-06-15,102.6876983278448,103.50950478849974,99.84444385323823,102.1776123046875,3081600
2022-06-16,99.02262662686276,99.12653342050304,93.0810793478244,96.45330810546875,4951500
2022-06-17,98.48421736995633,102.24372970768191,97.31290557227248,101.31802368164062,10006800
2022-06-21,104.55800987965384,105.1436585756374,99.5327269418778,100.56233978271484,2917500
2022-06-22,98.89984004407843,100.83627729162626,98.54089382941136,99.7783203125,2311200
2022-06-23,99.49493811777437,99.80665853160481,96.69891684540555,98.43698120117188,2486300
2022-06-24,99.5894067346613,105.51205914957026,99.4760518802172,103.99124908447266,4053700
2022-06-27,105.08699163154256,105.08699163154256,102.96163674461249,103.52839660644531,2187400
2022-06-28,105.39868849930384,107.08952687368202,102.19648842922871,102.5082015991211,1692700
2022-06-29,101.9225696395818,102.03591728105536,99.51383136387754,99.75942993164062,2438900
2022-06-30,97.2940196063499,100.16561095274446,95.94323826917652,98.41809844970703,2177900
2022-07-01,97.98358750223879,101.57307146951518,97.97413946253157,100.90240478515625,1536800
2022-07-05,97.93634896575074,100.77960339026684,96.81227012674017,100.75126647949219,1890100
2022-07-06,100.3734248898829,101.71475819205686,99.1454392316016,100.16561126708984,1576400
2022-07-07,102.06426412049267,103.43393434094058,100.95907413945154,102.81049346923828,2517100
2022-07-08,103.43394184913593,104.29353331826034,101.44083061230722,102.59324645996094,1879300
2022-07-11,101.42193408990963,102.87662224635551,100.94018498193425,101.2330093383789,1784200
2022-07-12,98.23863026709937,103.07499619775326,98.0024797135727,101.11022186279297,2510200
2022-07-13,99.13599740590841,100.39232005390541,97.1051084536228,99.68386840820312,2064600
2022-07-14,96.9917603826338,98.67315125300605,96.33054168307504,97.71910095214844,2788500
2022-07-15,100.61902335216608,102.94275111023674,98.59757521710671,102.15872955322266,4156600
2022-07-18,104.33129464263534,106.97618329328978,103.63229113613421,104.36907958984375,3418600
2022-07-19,104.31241786134046,107.4768336876709,104.01959349496663,106.7589340209961,2490500
2022-07-20,106.31497227836127,108.57257078539041,106.22050630026581,108.40254211425781,2092300
2022-07-21,106.92895046008584,108.23250591703875,105.28534489125586,107.9396743774414,3507800
2022-07-22,103.33001625533517,105.68207330967869,101.57305588990027,102.89550018310547,4201500
2022-07-25,103.62283487378971,105.55927182577332,101.89421871832991,104.78469848632812,2435900
2022-07-26,103.43393027582744,104.29352164877145,100.44898417118834,100.46788024902344,2372000
2022-07-27,101.58251617962422,103.4811685209525,100.55289608756588,102.90496063232422,2613300
2022-07-28,102.75381169194316,103.2827865432891,99.23045001791962,101.74308776855469,3337100
2022-07-29,101.95089830126498,103.99123495687311,101.63917789894906,103.74564361572266,2366100
2022-08-01,102.41377313518117,103.92513527789156,100.1656223983209,103.65120697021484,1898000
2022-08-02,102.81048522722963,103.0182988344706,100.93072913701309,101.0157470703125,2209400
